split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315888,CYP1A2,6.387175635,4.858504,6.25914575,6.51836125,1.4006419,-1.5286717
fit,OCNT-2314885,CYP2D6,4.045335458,4.568325,3.2453155,4.291697,0.27662802,0.52298975
fit,OCNT-2309810,CYP1A2,4.237526648,4.5985265,3.784309,4.99763575,0.0,0.36100006
fit,OCNT-2309810,CYP3A4,5.258509235,4.9347095,5.21614225,5.3001025,0.28143263,-0.3237996
fit,OCNT-2313829,CYP1A2,2.85838406,5.0102477,1.21005325,3.85511325,1.1551344,2.1518636
fit,OCNT-2313829,CYP3A4,4.251745728,4.7867575,4.11146075,4.44385175,0.34290552,0.53501177
fit,OCNT-2313944,CYP2D6,4.338693753,4.557089,4.251363,4.43996275,0.11712599,0.21839523
fit,OCNT-2317433,CYP1A2,5.157446005,4.5655446,4.976945,5.298587,0.41140032,-0.5919013
fit,OCNT-2317433,CYP2D6,4.439605255,4.9043317,4.3701575,4.5409805,0.36335135,0.46472645
fit,OCNT-2317404,CYP2D6,2.450622572,4.7684736,1.06777975,3.9049045,0.863569,2.317851
fit,OCNT-2309763,CYP3A4,5.100720335,4.5502996,5.019168,5.198282,0.46886826,-0.55042076
fit,OCNT-2310878,CYP1A2,5.270082415,5.077994,5.102644,5.4139605,0.024650097,-0.1920886
fit,OCNT-2318141,CYP1A2,5.184162373,4.156675,4.9692545,5.37678825,0.81257963,-1.0274873
fit,OCNT-2318141,CYP3A4,4.721925465,3.2812595,4.649433,4.813556,1.3681736,-1.4406657
fit,OCNT-2311790,CYP1A2,5.863156632,5.2485003,5.7410675,5.9974815,0.49256706,-0.61465645
fit,OCNT-2311790,CYP2C9,5.10226924,5.0138555,4.761569,5.3282165,0.0,-0.088413715
fit,OCNT-2311790,CYP2D6,5.437815505,4.7184224,5.3609875,5.5214715,0.64256525,-0.71939325
fit,OCNT-2311790,CYP3A4,5.290832133,4.7896338,5.2550165,5.3264105,0.46538258,-0.5011983
fit,OCNT-2318080,CYP3A4,4.266410545,3.6290274,4.07346425,4.46860375,0.44443703,-0.637383
fit,OCNT-2395557,CYP3A4,3.350590577,3.3165004,2.33197625,3.8997635,0.0,-0.034090042
fit,OCNT-2308858,CYP2D6,4.672973843,4.2665777,4.533285,4.8451905,0.26670742,-0.4063959
fit,OCNT-2310096,CYP2D6,2.176043605,4.4375057,1.0477755,3.61564075,0.8218651,2.2614622
fit,OCNT-2314064,CYP3A4,4.533964183,3.961988,4.44779775,4.674834,0.4858098,-0.5719762
fit,OCNT-2313470,CYP3A4,3.180861255,3.3405163,1.60712775,3.89763025,0.0,0.1596551
fit,OCNT-2313260,CYP2D6,4.70978301,4.740017,4.57443375,4.91341375,0.0,0.03023386
fit,OCNT-2317958,CYP3A4,2.8973866,3.4990454,1.18719775,3.8937905,0.0,0.6016588
fit,OCNT-2312988,CYP1A2,3.502485458,4.471555,2.55137175,4.05645725,0.4150982,0.9690697
fit,OCNT-2312988,CYP3A4,4.619517248,4.1967497,4.5064675,4.79380425,0.30971766,-0.42276764
fit,OCNT-2313965,CYP3A4,1.95935075,3.242069,1.03935975,3.16695075,0.0751183,1.2827183
fit,OCNT-2308871,CYP1A2,5.284392625,5.081738,5.15024725,5.38431725,0.0685091,-0.20265484
fit,OCNT-2314096,CYP3A4,1.935252555,2.747891,1.050028,3.16378975,0.0,0.8126384
fit,OCNT-2395554,CYP3A4,5.114120648,4.7983565,5.0509285,5.18241325,0.25257206,-0.31576395
fit,OCNT-2317062,CYP2C9,4.350010785,4.392137,4.082937,4.71587225,0.0,0.04212618
fit,OCNT-2309210,CYP2C9,4.532279585,4.5938926,4.21411125,4.98053,0.0,0.061613083
fit,OCNT-2310958,CYP2D6,4.220513683,4.4626484,3.89812775,4.3718355,0.09081268,0.24213457
fit,OCNT-0022234,CYP3A4,2.057364435,3.456336,1.053274,3.17556075,0.2807753,1.3989716
fit,OCNT-2328652,CYP2D6,4.378321987,4.190292,4.252536,4.5056455,0.06224394,-0.18803024
fit,OCNT-2308666,CYP2D6,4.223028345,4.4078064,3.69114025,4.3996825,0.008123875,0.18477821
fit,OCNT-2310867,CYP3A4,4.257986495,3.9108803,4.10799375,4.42948275,0.19711328,-0.34710622
fit,OCNT-2311688,CYP1A2,5.387222525,5.3485847,5.16734025,5.5568215,0.0,-0.038637638
fit,OCNT-2311688,CYP3A4,4.433561283,4.0617194,4.36462975,4.5571585,0.30291033,-0.3718419
fit,OCNT-2318197,CYP3A4,3.836082708,4.585591,3.52644575,4.1051615,0.48042917,0.74950814
fit,OCNT-2310901,CYP2C9,4.691422,5.038285,3.798144,5.30878975,0.0,0.3468628
fit,OCNT-2310901,CYP3A4,5.774263255,4.7327433,5.648401,5.906636,0.9156575,-1.0415201
fit,OCNT-0498064,CYP2C9,4.441327037,4.388404,4.1795835,4.78865925,0.0,-0.052923203
fit,OCNT-0498064,CYP3A4,4.9888352,4.5222034,4.9208085,5.0637805,0.39860487,-0.4666319
fit,OCNT-2328604,CYP1A2,5.504938652,5.1432686,5.41681475,5.595413,0.27354622,-0.36167002
fit,OCNT-2314141,CYP3A4,3.529544772,3.9128277,2.6857225,4.019847,0.0,0.3832829
fit,OCNT-2317894,CYP3A4,2.316499762,3.5457153,1.062361,3.62425475,0.0,1.2292156
fit,OCNT-2312581,CYP3A4,4.665833745,4.456538,4.58276975,4.804102,0.12623167,-0.20929575
fit,OCNT-2310981,CYP1A2,5.367563265,5.2396026,5.26531725,5.46186125,0.025714874,-0.12796068
fit,OCNT-2310981,CYP2D6,4.141625582,4.966912,2.284596,4.50466875,0.46224308,0.8252864
fit,OCNT-2315742,CYP3A4,2.579210993,3.5146356,1.085098,3.7169315,0.0,0.93542457
fit,OCNT-2317476,CYP2C9,3.853104973,3.6865907,3.37817875,4.36885275,0.0,-0.1665144
fit,OCNT-2310181,CYP1A2,5.464100948,3.6371713,5.37307075,5.552534,1.7358994,-1.8269296
fit,OCNT-2314492,CYP3A4,4.48071232,4.646707,4.36760875,4.6676695,0.0,0.16599464
fit,OCNT-2314895,CYP3A4,4.529635632,5.028075,4.42501125,4.6996555,0.3284197,0.4984398
fit,OCNT-2316870,CYP2C9,4.938226,5.241797,4.79712625,5.04901225,0.19278479,0.30357075
fit,OCNT-2316870,CYP2D6,4.98531387,4.2736344,4.8309565,5.11820775,0.557322,-0.71167946
fit,OCNT-2316870,CYP3A4,4.895498672,4.2250915,4.82388825,4.98655475,0.59879684,-0.6704073
fit,OCNT-2313325,CYP2D6,3.833653485,4.651873,2.184858,4.2465025,0.4053707,0.81821966
fit,OCNT-2313504,CYP2D6,4.674876455,4.861563,4.55547325,4.81773325,0.043829918,0.18668652
fit,OCNT-2313489,CYP2D6,5.255717423,4.548241,5.13783,5.35952075,0.58958864,-0.70747614
fit,OCNT-2310511,CYP2C9,4.439156595,4.6857944,4.22142,4.71777575,0.0,0.24663782
fit,OCNT-2317840,CYP2D6,3.516761372,4.730103,1.221718,4.34033275,0.38977003,1.2133417
fit,OCNT-2310463,CYP1A2,5.91640629,5.3069997,5.82407325,6.01039375,0.51707363,-0.6094065
fit,OCNT-2317401,CYP2C9,4.87213623,4.726398,4.68621825,5.0658775,0.0,-0.14573812
fit,OCNT-2317601,CYP1A2,5.311281385,4.459316,5.1601995,5.4529115,0.70088387,-0.8519654
fit,OCNT-2310946,CYP3A4,4.994726167,4.1688995,4.92914475,5.0692875,0.7602453,-0.82582664
fit,OCNT-2328726,CYP1A2,5.322439375,5.0208635,5.1586165,5.4610935,0.13775301,-0.30157566
fit,OCNT-2310088,CYP1A2,5.749697375,5.409407,5.65747925,5.84186325,0.24807215,-0.34029007
fit,OCNT-2310088,CYP2D6,4.64539815,5.0017076,4.56107925,4.75258225,0.24912548,0.3563094
fit,OCNT-2318340,CYP1A2,4.880023233,5.4319234,4.63490675,5.127074,0.30484962,0.5519004
fit,OCNT-2318340,CYP2C9,6.476960755,5.0536175,6.389528,6.5626445,1.3359103,-1.4233432
fit,OCNT-2318340,CYP2D6,5.032280945,4.4239984,4.91215625,5.14109125,0.48815775,-0.60828257
fit,OCNT-2311222,CYP1A2,4.748646968,5.057253,4.550009,4.97377725,0.08347559,0.30860615
fit,OCNT-1965960,CYP2C9,2.2828893,3.939221,1.08269575,3.26408225,0.6751387,1.6563315
fit,OCNT-2316841,CYP2D6,4.414205435,4.6445813,4.330567,4.52827475,0.11630678,0.23037577
fit,OCNT-0494195,CYP3A4,3.684320417,3.3908317,3.1037815,4.06633,0.0,-0.29348874
fit,OCNT-2314683,CYP1A2,2.710978327,5.1554675,1.1105235,3.82217125,1.3332963,2.4444892
fit,OCNT-2395641,CYP3A4,5.133925675,4.910209,5.08453975,5.18257075,0.17433071,-0.22371626
fit,OCNT-2317941,CYP3A4,4.173690537,4.111069,4.00664825,4.3560005,0.0,-0.06262112
fit,OCNT-2312162,CYP2C9,5.328754942,5.3203487,5.2558605,5.39874075,0.0,-0.008406162
fit,OCNT-2310123,CYP2C9,5.260908997,4.8903832,5.1135595,5.3731485,0.22317648,-0.37052584
fit,OCNT-2310123,CYP2D6,4.767935308,4.80405,4.61945725,4.92482175,0.0,0.036114693
fit,OCNT-2310123,CYP3A4,4.84846385,4.931191,4.7710655,4.9346745,0.0,0.082726955
fit,OCNT-2311328,CYP2D6,4.20435625,4.4006133,3.97599125,4.326568,0.07404518,0.19625711
fit,OCNT-2311328,CYP3A4,4.91464548,4.7683177,4.837628,5.00923175,0.06931019,-0.14632797
fit,OCNT-2395306,CYP3A4,4.758699123,4.0712233,4.6810095,4.86357875,0.60978603,-0.6874757
fit,OCNT-2313107,CYP2D6,7.074411178,5.455384,6.970253,7.17474,1.5148692,-1.6190276
fit,OCNT-2312189,CYP1A2,5.050189797,4.8683324,4.92263175,5.19459675,0.054299355,-0.18185759
fit,OCNT-2317632,CYP3A4,3.734894302,4.4841356,3.144738,4.0797765,0.40435934,0.74924135
fit,OCNT-2313019,CYP2D6,5.441056267,4.58096,5.28076375,5.58255875,0.6998038,-0.86009645
fit,OCNT-0494698,CYP2C9,5.424638007,4.5796113,5.142857,5.66770325,0.5632458,-0.8450265
fit,OCNT-2310346,CYP2C9,4.33576228,4.650277,4.00372725,4.780932,0.0,0.31451464
fit,OCNT-2311071,CYP1A2,2.120016,4.1439204,1.0596825,3.21901475,0.9249058,2.0239043
fit,OCNT-2317040,CYP2D6,4.321618355,4.2692714,4.10494375,4.4697105,0.0,-0.052347183
fit,OCNT-2311921,CYP2C9,5.980268472,4.9498734,5.913689,6.05377125,0.9638157,-1.030395
fit,OCNT-2395745,CYP3A4,5.044628075,4.2067013,4.982058,5.1133615,0.77535677,-0.83792686
fit,OCNT-2328446,CYP2D6,5.448363535,5.3989024,5.40226725,5.49733025,0.0033650398,-0.049460888
fit,OCNT-2328446,CYP3A4,4.674651942,4.638781,4.598797,4.7818465,0.0,-0.03587103
fit,OCNT-2314906,CYP2D6,2.657355235,4.883455,1.06734575,4.09403675,0.7894182,2.2260995
fit,OCNT-2309595,CYP2D6,4.681517073,4.8508654,4.5160505,4.885313,0.0,0.16934824
fit,OCNT-2315349,CYP1A2,4.609769017,5.8773217,4.3560425,4.96112975,0.91619205,1.2675529
fit,OCNT-2315349,CYP2D6,4.696163882,4.7868156,4.5076295,4.96213575,0.0,0.09065199
fit,OCNT-2311937,CYP2D6,4.555822607,4.487948,4.475569,4.6645065,0.0,-0.06787443
fit,OCNT-2310265,CYP3A4,2.871120612,3.945973,1.1573715,3.850136,0.09583688,1.0748522
fit,OCNT-2311255,CYP2C9,4.35343557,4.9427676,3.99849075,4.833244,0.10952377,0.5893321
fit,OCNT-2311255,CYP3A4,4.963333955,4.8304224,4.8941495,5.047296,0.0637269,-0.13291168
fit,OCNT-2312014,CYP2D6,4.945611148,4.643275,4.747584,5.09195625,0.10430908,-0.30233622
fit,OCNT-2314254,CYP1A2,4.873584605,5.1727843,4.66857675,5.049036,0.1237483,0.29919958
fit,OCNT-2314254,CYP2C9,4.57276891,4.857566,4.37218925,4.81235025,0.045215607,0.2847972
fit,OCNT-2314254,CYP2D6,5.645484288,5.0190187,5.58434225,5.708754,0.5653238,-0.6264658
fit,OCNT-2314254,CYP3A4,4.923383753,4.76228,4.8598045,5.00131025,0.09752464,-0.16110373
fit,OCNT-2312730,CYP1A2,5.161441532,4.310553,4.9880465,5.31998625,0.6774936,-0.85088825
fit,OCNT-2316811,CYP1A2,4.652445265,4.4987245,4.43205275,4.935281,0.0,-0.15372086
fit,OCNT-2316811,CYP2C9,4.42983091,4.457154,4.1697435,4.783059,0.0,0.02732277
fit,OCNT-2312874,CYP2D6,4.53940235,5.0236487,4.425242,4.69564875,0.32800007,0.48424625
fit,OCNT-2312874,CYP3A4,4.43482326,4.47175,4.341207,4.60483075,0.0,0.036926746
fit,OCNT-2309393,CYP2C9,4.124070503,4.2225327,3.70615975,4.656998,0.0,0.098462105
fit,OCNT-2313641,CYP1A2,6.3495178,4.7971387,6.23205125,6.4636895,1.4349127,-1.5523791
fit,OCNT-2313641,CYP2C9,4.476346005,4.6655874,4.268191,4.759175,0.0,0.18924141
fit,OCNT-2313641,CYP3A4,4.6176576,4.3237915,4.535118,4.74343175,0.2113266,-0.29386616
fit,OCNT-2395534,CYP3A4,4.529459662,4.3225265,4.41784475,4.7207085,0.09531832,-0.20693302
fit,OCNT-2313386,CYP2D6,4.609183165,4.510455,4.51003825,4.7397025,0.0,-0.09872818
fit,OCNT-2310721,CYP3A4,4.1319632,3.9586911,3.906459,4.34535125,0.0,-0.17327213
fit,OCNT-2313183,CYP1A2,5.686359722,5.3289037,5.59121925,5.77516225,0.26231575,-0.3574562
fit,OCNT-2317959,CYP2C9,4.111064397,4.6145024,3.739135,4.57376275,0.040739536,0.503438
fit,OCNT-2317959,CYP3A4,2.146971532,3.9384415,1.03608125,3.50148325,0.4369583,1.79147
fit,OCNT-2314363,CYP2C9,4.009303855,4.1950192,3.5693395,4.48352475,0.0,0.1857152
fit,OCNT-2315505,CYP2D6,5.444403313,5.196289,5.3205845,5.55861075,0.124295235,-0.24811411
fit,OCNT-2315505,CYP3A4,4.923971202,5.3047442,4.82768675,5.033875,0.27086926,0.38077307
fit,OCNT-2313144,CYP2C9,4.625382248,4.489512,4.429207,4.85781075,0.0,-0.13587046
fit,OCNT-2318684,CYP2D6,6.15888673,5.4508348,6.0742075,6.24406175,0.62337255,-0.70805216
fit,OCNT-2314762,CYP2D6,5.329190077,5.1085653,5.18221275,5.46630275,0.0736475,-0.22062492
fit,OCNT-2316326,CYP1A2,6.036504125,4.5505023,5.95604525,6.1203665,1.4055429,-1.486002
fit,OCNT-0022137,CYP2D6,4.600892027,4.7029405,4.42353375,4.82288025,0.0,0.1020484
fit,OCNT-2308744,CYP3A4,4.488014915,4.582928,4.39205525,4.6196595,0.0,0.09491348
fit,OCNT-2314606,CYP3A4,2.142887003,3.1736667,1.06612325,3.21738725,0.0,1.0307796
fit,OCNT-0481618,CYP3A4,2.27532321,4.158988,1.06651425,3.55973175,0.5992563,1.8836648
fit,OCNT-2313567,CYP1A2,6.993996538,5.170919,6.907625,7.082275,1.7367063,-1.8230777
fit,OCNT-2313567,CYP3A4,3.68070092,3.8939643,3.262106,4.023024,0.0,0.21326327
fit,OCNT-2314637,CYP2D6,5.434629078,5.122573,5.34185975,5.528241,0.21928692,-0.31205606
fit,OCNT-0494105,CYP1A2,5.820105097,5.2189136,5.719744,5.9212295,0.50083065,-0.6011915
fit,OCNT-0494105,CYP2C9,5.24864133,5.0233397,5.1148495,5.37193775,0.09150982,-0.22530174
fit,OCNT-0494105,CYP3A4,4.823637012,4.365947,4.764477,4.89208175,0.39853,-0.45769024
fit,OCNT-2328774,CYP2C9,2.097982888,2.8022351,1.059982,3.21473275,0.0,0.70425224
fit,OCNT-2308748,CYP1A2,4.508949242,4.398401,4.2942295,4.8146065,0.0,-0.110548496
fit,OCNT-2308748,CYP2C9,5.175987735,4.338102,4.9649705,5.390496,0.6268687,-0.83788586
fit,OCNT-2308748,CYP3A4,4.79551855,4.3190002,4.72169,4.885709,0.40268993,-0.47651815
fit,OCNT-2310005,CYP2C9,3.775382437,4.5287156,3.04073425,4.20339175,0.32532406,0.7533331
fit,OCNT-2315109,CYP2C9,4.759754125,4.6215796,4.403487,5.12679975,0.0,-0.13817453
fit,OCNT-2314263,CYP1A2,5.682462058,6.1266837,5.5637025,5.7932355,0.3334484,0.4442215
fit,OCNT-2314263,CYP2D6,4.524866402,5.1053643,4.4326895,4.65238425,0.45298004,0.58049774
fit,OCNT-0022317,CYP2D6,4.51168127,4.950025,4.391725,4.67356975,0.2764554,0.438344
fit,OCNT-2328752,CYP1A2,2.898074815,4.4721465,1.14521075,3.976585,0.4955616,1.5740716
fit,OCNT-2328752,CYP3A4,2.356967875,4.496826,1.070898,3.70989075,0.7869353,2.1398582
fit,OCNT-2314307,CYP1A2,5.657668365,4.840573,5.56262875,5.75155675,0.7220559,-0.81709576
fit,OCNT-2310639,CYP2D6,5.842200027,4.944634,5.72112375,5.96162575,0.77648973,-0.89756584
fit,OCNT-2317469,CYP3A4,4.10171195,2.8780296,3.885878,4.330765,1.0078485,-1.2236822
fit,OCNT-0713834,CYP2C9,5.477437085,4.626477,5.4092445,5.5439205,0.7827678,-0.85096025
fit,OCNT-0713834,CYP2D6,2.01608401,4.3759036,1.05751675,3.39263375,0.98326993,2.3598197
fit,OCNT-0713834,CYP3A4,5.416893245,4.2761583,5.3757355,5.456584,1.099577,-1.1407351
fit,OCNT-2316749,CYP2C9,4.642354235,4.8004317,4.4917085,4.8187955,0.0,0.15807772
fit,OCNT-2316749,CYP3A4,4.489789415,4.8484726,4.388317,4.67131,0.17716265,0.3586831
fit,OCNT-2310598,CYP1A2,4.697340525,5.1200023,4.4526265,4.99437275,0.12562943,0.42266178
fit,OCNT-2310598,CYP2D6,4.517697545,5.242975,4.39693875,4.682748,0.5602274,0.7252779
fit,OCNT-2313880,CYP3A4,2.113175098,2.0611982,1.0523255,3.43941825,0.0,-0.05197692
fit,OCNT-2395516,CYP3A4,3.953700178,3.6858292,3.68328625,4.1728305,0.0,-0.2678709
fit,OCNT-2314795,CYP1A2,6.73828981,5.540323,6.65718975,6.8232045,1.1168671,-1.197967
fit,OCNT-2314795,CYP2D6,6.860436905,4.60274,6.76632825,6.95328,2.1635885,-2.257697
fit,OCNT-2318275,CYP2C9,5.020528093,4.974041,4.90837425,5.11346075,0.0,-0.04648733
fit,OCNT-2318275,CYP3A4,5.321777715,4.7983246,5.26393525,5.38408725,0.4656105,-0.52345324
fit,OCNT-2313875,CYP3A4,2.11736658,2.6966228,1.05329875,3.21330075,0.0,0.5792563
fit,OCNT-2318445,CYP2D6,5.07129447,4.9824405,4.88672825,5.1925825,0.0,-0.088853836
fit,OCNT-2318445,CYP3A4,2.132644417,3.823835,1.05571325,3.5335925,0.29024243,1.6911905
fit,OCNT-2311765,CYP2D6,5.286155895,4.444334,5.16015225,5.39927475,0.7158184,-0.8418217
fit,OCNT-2313164,CYP1A2,5.789879495,5.055306,5.686243,5.8886325,0.6309371,-0.73457336
fit,OCNT-2313164,CYP2D6,4.49011357,4.4717817,4.42376725,4.59415025,0.0,-0.018332005
fit,OCNT-2313164,CYP3A4,5.590621373,4.6320176,5.5361195,5.648475,0.90410185,-0.95860386
fit,OCNT-2310437,CYP2D6,4.706699085,4.225023,4.5431795,4.90032275,0.31815672,-0.4816761
fit,OCNT-2314771,CYP1A2,7.405144345,5.4818597,7.33256125,7.47909125,1.8507013,-1.9232845
fit,OCNT-2314771,CYP2D6,4.705701895,4.0581155,4.6412595,4.784295,0.5831442,-0.64758635
fit,OCNT-2317425,CYP2D6,4.38597256,4.7561307,4.225664,4.52905425,0.22707653,0.3701582
fit,OCNT-2308752,CYP2D6,4.618252147,4.8288503,4.50420425,4.764644,0.06420612,0.21059799
fit,OCNT-2395326,CYP3A4,3.77235125,4.1275234,3.4125985,4.0799135,0.047609806,0.35517216
fit,OCNT-2313008,CYP1A2,4.788514433,4.3914523,4.63876825,4.9591405,0.24731588,-0.3970623
fit,OCNT-2313008,CYP3A4,4.350963965,4.343037,4.20711775,4.54161225,0.0,-0.007926941
fit,OCNT-2395719,CYP3A4,3.75389345,3.871872,3.40069325,4.062371,0.0,0.11797857
fit,OCNT-2310689,CYP2C9,5.66511761,4.9901195,5.4112625,5.839444,0.42114305,-0.6749983
fit,OCNT-2395382,CYP3A4,4.532337828,5.1010394,4.4454325,4.66484075,0.4361987,0.56870174
fit,OCNT-2312448,CYP2D6,5.323194287,4.8696704,5.20001125,5.43236,0.33034086,-0.4535241
fit,OCNT-2316304,CYP1A2,3.258146745,4.5419755,1.62139275,3.98681775,0.55515766,1.2838287
fit,OCNT-2316304,CYP2C9,5.1066958,4.4404335,4.913309,5.26874175,0.4728756,-0.66626215
fit,OCNT-2315232,CYP3A4,5.3413464,4.236067,5.201003,5.4403615,0.96493626,-1.1052794
fit,OCNT-2316915,CYP3A4,2.148021065,3.340517,1.06956675,3.24674225,0.093774796,1.1924961
fit,OCNT-2316125,CYP1A2,5.793957287,5.0533814,5.66992,5.9118415,0.6165385,-0.7405758
fit,OCNT-2314279,CYP2C9,4.696315893,4.7073197,4.51101625,4.9133915,0.0,0.011003971
fit,OCNT-2314279,CYP3A4,4.755211538,4.740371,4.6673475,4.88630775,0.0,-0.014840126
fit,OCNT-2328688,CYP2D6,4.708154172,4.655286,4.566681,4.8800455,0.0,-0.052868366
fit,OCNT-2315368,CYP2C9,5.713666525,4.8239865,5.6048415,5.81457825,0.7808552,-0.8896799
fit,OCNT-2315368,CYP3A4,5.117736675,4.9077616,5.063446,5.17665125,0.15568447,-0.20997524
fit,OCNT-2395756,CYP3A4,5.112293845,4.670719,5.046717,5.178974,0.37599802,-0.44157457
fit,OCNT-2315916,CYP3A4,3.24355174,4.2457886,2.33217075,3.83477175,0.41101694,1.0022368
fit,OCNT-2317998,CYP1A2,4.997961265,5.2126536,4.813762,5.191783,0.020870686,0.2146926
fit,OCNT-2312437,CYP2C9,5.040625027,5.0643454,4.90258275,5.181253,0.0,0.023720264
fit,OCNT-2312437,CYP3A4,4.785654193,4.8311934,4.70022575,4.90727875,0.0,0.04553938
fit,OCNT-2317127,CYP3A4,4.490067515,4.090936,4.41464175,4.622623,0.32370567,-0.3991313
fit,OCNT-2328330,CYP2C9,3.348292227,4.756675,1.91718675,4.00222675,0.75444794,1.4083827
fit,OCNT-2317467,CYP2C9,3.869315498,4.3493657,3.27346375,4.44251875,0.0,0.48005033
fit,OCNT-2317467,CYP2D6,4.52577535,4.6544175,4.40486875,4.688662,0.0,0.12864208
fit,OCNT-2314484,CYP2C9,5.294196572,4.929766,5.1413285,5.42168075,0.21156216,-0.36443043
fit,OCNT-2314484,CYP2D6,4.411374415,4.841458,4.3399795,4.51052025,0.3309374,0.43008327
fit,OCNT-2314484,CYP3A4,5.414823933,4.827526,5.37026825,5.46160375,0.54274225,-0.5872979
fit,OCNT-2310447,CYP1A2,5.569518247,5.2860074,5.443747,5.68203775,0.15773964,-0.28351068
fit,OCNT-2310447,CYP2D6,5.852477645,4.5581336,5.7493195,5.95391075,1.191186,-1.294344
fit,OCNT-2309933,CYP2C9,4.947919975,4.920625,4.77054725,5.1187175,0.0,-0.027294636
fit,OCNT-2309933,CYP3A4,5.228164608,4.718628,5.157697,5.3044495,0.43906927,-0.50953674
fit,OCNT-2316881,CYP1A2,4.214956133,4.973839,3.8663265,4.763707,0.21013165,0.7588825
fit,OCNT-2316881,CYP2C9,4.829916615,5.1216474,4.663515,4.98389375,0.13775349,0.29173088
fit,OCNT-2312402,CYP3A4,4.263427642,4.4051394,4.1198285,4.481233,0.0,0.14171171
fit,OCNT-2318350,CYP2C9,5.150496282,4.7769704,4.99946375,5.28785225,0.22249317,-0.3735261
fit,OCNT-2314630,CYP2D6,5.322884998,5.138888,5.1772325,5.43288175,0.038344383,-0.18399715
fit,OCNT-2310182,CYP1A2,4.66787877,4.8491797,4.531103,4.82878925,0.02039051,0.18130112
fit,OCNT-2395478,CYP3A4,5.024356175,4.4254355,4.91820775,5.14723125,0.4927721,-0.5989208
fit,OCNT-2395317,CYP3A4,5.132729885,5.4116473,5.0913775,5.17579775,0.23584938,0.2789173
fit,OCNT-2077048,CYP2D6,5.005570732,5.294411,4.83750925,5.1536555,0.14075565,0.2888403
fit,OCNT-2312781,CYP2C9,5.401684545,4.3372445,5.26428675,5.516813,0.927042,-1.0644403
fit,OCNT-2328579,CYP3A4,4.0776299,1.9705882,3.83584225,4.35346675,1.8652539,-2.1070418
fit,OCNT-2310269,CYP2C9,4.681246973,4.160067,4.54375725,4.838001,0.38369036,-0.5211797
fit,OCNT-2312237,CYP2C9,4.002201203,4.304339,3.588094,4.50392075,0.0,0.30213785
fit,OCNT-2312237,CYP3A4,4.87490824,4.1109247,4.776154,5.0142755,0.6652293,-0.7639837
fit,OCNT-2310312,CYP2D6,5.550957415,4.342524,5.4732895,5.63709775,1.1307654,-1.2084332
fit,OCNT-2395539,CYP3A4,4.971816775,4.7996964,4.88459925,5.089864,0.08490276,-0.1721201
fit,OCNT-2395329,CYP3A4,3.768727975,4.2900434,3.40027775,4.097143,0.19290018,0.52131534
fit,OCNT-2318416,CYP3A4,2.79742109,3.6682613,1.14457975,3.80817625,0.0,0.8708403
fit,OCNT-2316573,CYP1A2,3.911657492,5.0587215,3.43829425,4.34842875,0.7102928,1.147064
fit,OCNT-2316573,CYP2C9,4.480717803,4.977016,4.2895745,4.74289825,0.23411751,0.4962983
fit,OCNT-2316573,CYP2D6,5.957069345,5.839252,5.8711475,6.0579825,0.031895638,-0.1178174
fit,OCNT-2316412,CYP2D6,4.131602913,4.787026,3.754582,4.28161175,0.505414,0.65542316
fit,OCNT-2308476,CYP1A2,4.386259468,4.0596194,4.13971175,4.7220675,0.08009243,-0.32664013
fit,OCNT-2308476,CYP2C9,3.40003183,3.881103,1.47560975,4.109457,0.0,0.48107123
fit,OCNT-2311674,CYP1A2,5.703638352,5.156694,5.602949,5.7998745,0.4462552,-0.5469446
fit,OCNT-2309280,CYP2C9,4.797539432,4.4772754,4.63191375,4.96157175,0.15463829,-0.32026386
fit,OCNT-2318359,CYP2D6,5.373045545,4.6693873,5.2526085,5.48618175,0.58322096,-0.7036581
fit,OCNT-0493842,CYP1A2,5.50240846,6.0660415,5.3835175,5.60970175,0.45633984,0.56363297
fit,OCNT-2308890,CYP2C9,2.324801003,3.6374898,1.073117,3.6842725,0.0,1.3126888
fit,OCNT-2311606,CYP2D6,5.3241989,5.2901115,5.20666975,5.43459975,0.0,-0.03408718
fit,OCNT-2311376,CYP1A2,6.016780778,4.38654,5.93765375,6.10424925,1.5511136,-1.6302409
fit,OCNT-2311376,CYP2C9,5.096937387,4.4324994,4.850891,5.30646025,0.4183917,-0.6644378
fit,OCNT-2311376,CYP3A4,4.95506759,4.2196574,4.810319,5.147977,0.5906615,-0.7354102
fit,OCNT-2317668,CYP3A4,4.59553415,4.4257603,4.47951075,4.796669,0.053750515,-0.16977406
fit,OCNT-2312906,CYP1A2,5.886630562,5.49603,5.80714675,5.96457075,0.3111167,-0.39060068
fit,OCNT-2312906,CYP2C9,5.50024322,4.9917827,5.40287425,5.59344,0.4110918,-0.5084605
fit,OCNT-2309676,CYP2D6,4.456160227,4.519593,4.314292,4.626734,0.0,0.06343269
fit,OCNT-2309676,CYP3A4,4.39705679,3.3847325,4.24455025,4.6822245,0.85981774,-1.0123241
fit,OCNT-2311487,CYP1A2,5.910242587,5.4587426,5.82055425,5.9996955,0.36181164,-0.45149994
