split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312760,CYP1A2,5.507424165,5.047886,5.380073,5.61983225,0.33218718,-0.45953846
fit,OCNT-2318346,CYP1A2,6.196793625,4.8755136,6.0854665,6.302666,1.2099528,-1.32128
fit,OCNT-2313371,CYP2C9,4.73150078,4.754756,4.55017775,4.922973,0.0,0.023255348
fit,OCNT-2395432,CYP3A4,2.1809837,3.5186634,1.08250875,3.482185,0.03647852,1.3376796
fit,OCNT-2310909,CYP2D6,5.10595923,4.918516,4.96087175,5.24845525,0.042355537,-0.18744326
fit,OCNT-2312180,CYP2D6,3.993069087,5.0177445,2.962813,4.26974075,0.74800396,1.0246754
fit,OCNT-0022130,CYP1A2,1.932731887,5.313779,1.04207375,3.17378075,2.1399982,3.381047
fit,OCNT-0022130,CYP3A4,2.792889913,4.132982,1.1920615,3.774569,0.35841274,1.340092
fit,OCNT-2315861,CYP3A4,2.36334372,4.5711727,1.08370625,3.685468,0.88570476,2.207829
fit,OCNT-2317101,CYP3A4,3.610829595,3.5798728,2.89370425,4.0272055,0.0,-0.030956745
fit,OCNT-2312373,CYP1A2,4.91363722,5.3821645,4.70961775,5.06925025,0.31291437,0.46852732
fit,OCNT-2312373,CYP2C9,5.21842368,4.9012523,5.121436,5.30197725,0.22018385,-0.31717157
fit,OCNT-2395650,CYP3A4,3.267771695,4.027914,2.378502,3.8705135,0.15740061,0.7601423
fit,OCNT-2314439,CYP3A4,2.02647341,3.2696383,1.0492575,3.19959975,0.07003856,1.2431648
fit,OCNT-2310346,CYP2C9,4.33576228,4.544415,4.00372725,4.780932,0.0,0.2086525
fit,OCNT-2318090,CYP2D6,5.957840628,5.220748,5.8067695,6.1058155,0.5860214,-0.7370925
fit,OCNT-2318090,CYP3A4,3.903309763,4.511868,3.5490295,4.1739195,0.33794832,0.6085582
fit,OCNT-2311534,CYP3A4,5.297393805,4.39025,5.21732425,5.38068175,0.82707405,-0.9071436
fit,OCNT-2314907,CYP2C9,4.60174871,4.8518853,4.373063,4.8646555,0.0,0.25013638
fit,OCNT-2314674,CYP1A2,5.114508545,5.1023126,4.92966525,5.283402,0.0,-0.012196064
fit,OCNT-2309987,CYP2D6,6.246195765,5.258051,6.10779375,6.39273375,0.8497429,-0.9881449
fit,OCNT-2312776,CYP3A4,3.682257762,4.2012663,3.23801925,4.039866,0.16140032,0.51900864
fit,OCNT-2309041,CYP2D6,4.621541817,4.762534,4.5321495,4.741856,0.020678043,0.14099216
fit,OCNT-2310374,CYP2C9,4.37488172,4.414324,4.08934275,4.747922,0.0,0.039442062
fit,OCNT-2310374,CYP2D6,4.832850535,4.4330273,4.64941875,5.04322075,0.21639156,-0.3998232
fit,OCNT-2316515,CYP1A2,5.442236985,4.1408367,5.27070175,5.5912145,1.1298652,-1.3014002
fit,OCNT-2316515,CYP2C9,4.599239127,4.3374887,4.4007515,4.84042375,0.06326294,-0.2617507
fit,OCNT-2315375,CYP3A4,2.818435335,3.5742655,1.24465,3.795208,0.0,0.75583005
fit,OCNT-2315840,CYP2D6,5.100084612,4.9533415,5.01360625,5.168515,0.060264587,-0.1467433
fit,OCNT-2313101,CYP2D6,5.710005255,5.0543056,5.60922325,5.8166905,0.5549178,-0.65569973
fit,OCNT-2311864,CYP2D6,4.69579451,5.0166173,4.62482925,4.77382675,0.2427907,0.32082272
fit,OCNT-2311864,CYP3A4,4.80070957,4.090653,4.73375425,4.8840315,0.6431012,-0.7100568
fit,OCNT-2318077,CYP3A4,4.124655423,3.851775,3.8957515,4.3129485,0.043976545,-0.27288032
fit,OCNT-2316099,CYP1A2,4.72899016,4.0914636,4.44062525,5.040725,0.34916162,-0.6375265
fit,OCNT-2316099,CYP3A4,4.288646478,3.2063432,4.16244275,4.4474495,0.9560995,-1.0823035
fit,OCNT-2314960,CYP2D6,4.991387008,4.940409,4.757022,5.142143,0.0,-0.050977707
fit,OCNT-2314044,CYP3A4,2.584018463,3.9632618,1.11286375,3.72504525,0.23821664,1.3792434
fit,OCNT-2315560,CYP3A4,3.180074418,3.7836833,1.753536,3.86584125,0.0,0.60360885
fit,OCNT-2328368,CYP2D6,5.614934733,5.427428,5.52186875,5.7212315,0.09444094,-0.18750715
fit,OCNT-2395279,CYP3A4,6.149932165,4.169349,6.091521,6.2128645,1.9221716,-1.9805832
fit,OCNT-2313625,CYP1A2,6.236445705,5.647089,6.145029,6.33056575,0.49794006,-0.5893569
fit,OCNT-2395741,CYP3A4,3.786477802,4.3111477,3.33039775,4.089336,0.22181177,0.5246699
fit,OCNT-2311231,CYP2D6,5.506812425,4.8342733,5.42337375,5.5927155,0.58910036,-0.67253923
fit,OCNT-2315120,CYP3A4,3.276763837,3.3826153,2.57029525,3.858063,0.0,0.10585141
fit,OCNT-2311832,CYP3A4,5.849145293,4.736004,5.80213575,5.89786225,1.0661321,-1.1131415
fit,OCNT-2328970,CYP1A2,2.344094297,2.132885,1.05550525,3.719995,0.0,-0.2112093
fit,OCNT-2328970,CYP3A4,1.977219185,3.630101,1.04136725,3.2042415,0.42585945,1.6528817
fit,OCNT-2315493,CYP3A4,2.68327334,4.0829916,1.1659575,3.73469525,0.3482964,1.3997183
fit,OCNT-2311393,CYP2C9,3.466541285,4.470193,2.30967975,4.0486085,0.4215846,1.0036516
fit,OCNT-2317039,CYP2C9,5.094013132,4.3749957,4.86998825,5.34000225,0.49499273,-0.7190175
fit,OCNT-2317039,CYP3A4,5.151749772,3.9761434,5.046554,5.280742,1.0704107,-1.1756063
fit,OCNT-2315157,CYP2D6,6.041904175,4.907939,5.967262,6.13073075,1.0593228,-1.133965
fit,OCNT-2316771,CYP2C9,3.206611173,4.2612333,1.38581975,4.01824475,0.24298859,1.0546222
fit,OCNT-2314548,CYP2C9,6.121997667,4.498146,5.97866,6.26249,1.480514,-1.6238518
fit,OCNT-2314548,CYP2D6,4.773710355,4.508687,4.586024,5.01093,0.07733679,-0.26502323
fit,OCNT-2314548,CYP3A4,5.439484532,4.1432414,5.36267,5.5187845,1.2194285,-1.2962432
fit,OCNT-2317471,CYP2D6,4.50795249,4.681451,4.38515375,4.674602,0.006848812,0.17349815
fit,OCNT-2309461,CYP2D6,4.396423975,4.534055,4.2802425,4.527896,0.0061593056,0.13763142
fit,OCNT-2313736,CYP3A4,2.563085898,3.6757832,1.15864825,3.700364,0.0,1.1126974
fit,OCNT-2308619,CYP1A2,3.255417185,5.045691,1.48470725,4.067002,0.9786892,1.7902739
fit,OCNT-2315873,CYP2C9,5.565423,4.76465,5.4516795,5.66933425,0.68702984,-0.80077314
fit,OCNT-2316229,CYP1A2,5.477150375,5.5221334,5.30274725,5.640479,0.0,0.04498291
fit,OCNT-2316229,CYP2C9,4.008129688,4.834977,3.62032375,4.5257045,0.30927277,0.82684755
fit,OCNT-2316229,CYP3A4,3.9861229,4.636551,3.67362,4.20232375,0.434227,0.65042806
fit,OCNT-2395287,CYP3A4,5.967122062,4.1998158,5.87003625,6.06910275,1.6702204,-1.7673063
fit,OCNT-2309455,CYP3A4,5.086758292,4.251621,5.01179925,5.1528815,0.76017857,-0.83513737
fit,OCNT-2395516,CYP3A4,3.953700178,3.9033704,3.68328625,4.1728305,0.0,-0.050329685
fit,OCNT-2310740,CYP2C9,4.898742047,4.6065493,4.721306,5.053273,0.114756584,-0.29219294
fit,OCNT-2310740,CYP2D6,5.290599582,4.792794,5.25363425,5.33037125,0.46084023,-0.49780512
fit,OCNT-2313058,CYP1A2,4.857063137,4.9023366,4.68525975,5.03416225,0.0,0.045273304
fit,OCNT-2313058,CYP2D6,5.552559793,4.766538,5.409767,5.690305,0.643229,-0.7860217
fit,OCNT-2313058,CYP3A4,5.121493932,4.134836,5.02051375,5.2211415,0.88567734,-0.9866576
fit,OCNT-2314385,CYP3A4,3.289258232,3.9643679,1.9171985,3.95663625,0.007731676,0.6751096
fit,OCNT-2311913,CYP1A2,5.423836712,4.8473406,5.30748575,5.5273905,0.460145,-0.5764961
fit,OCNT-2311913,CYP2D6,4.967951262,4.3000827,4.7934425,5.1077425,0.49336004,-0.6678686
fit,OCNT-2315412,CYP1A2,3.777630627,4.404396,3.3214565,4.261969,0.14242697,0.6267655
fit,OCNT-2314327,CYP3A4,2.853882075,3.7435617,1.1770465,3.76682325,0.0,0.8896797
fit,OCNT-2311540,CYP3A4,4.538519843,4.321129,4.4563625,4.6937445,0.13523388,-0.21739101
fit,OCNT-2313737,CYP2C9,3.721030725,4.6901402,3.18818275,4.2564505,0.4336896,0.96910954
fit,OCNT-2315937,CYP2D6,2.71998976,4.719718,1.09126825,4.0883075,0.6314106,1.9997282
fit,OCNT-2317464,CYP2D6,4.4407999,4.95508,4.1990905,4.65445375,0.30062628,0.5142803
fit,OCNT-0022107,CYP2C9,4.824902188,4.8573956,4.64507875,4.99689475,0.0,0.03249359
fit,OCNT-0022107,CYP2D6,5.186117497,5.0171614,5.07220175,5.2988225,0.05504036,-0.16895628
fit,OCNT-0022107,CYP3A4,5.49990294,4.408057,5.43543075,5.56793125,1.0273733,-1.0918455
fit,OCNT-2309896,CYP3A4,5.32587753,4.630489,5.276297,5.3742865,0.6458082,-0.6953888
fit,OCNT-2311935,CYP1A2,3.07186669,5.264548,1.3997635,3.89744075,1.3671072,2.192681
fit,OCNT-2316787,CYP2C9,4.914745873,4.6762543,4.769669,5.04827225,0.09341478,-0.23849154
fit,OCNT-2310123,CYP2C9,5.260908997,4.6797566,5.1135595,5.3731485,0.43380308,-0.58115244
fit,OCNT-2310123,CYP2D6,4.767935308,4.755641,4.61945725,4.92482175,0.0,-0.012294292
fit,OCNT-2310123,CYP3A4,4.84846385,4.289647,4.7710655,4.9346745,0.4814186,-0.5588169
fit,OCNT-2310055,CYP1A2,5.319163178,5.5424395,5.16243525,5.4531745,0.08926487,0.22327614
fit,OCNT-2312103,CYP1A2,3.432893792,5.1179166,2.5330485,4.03106325,1.0868535,1.6850228
fit,OCNT-2312103,CYP2D6,4.435025592,4.73263,4.366147,4.5462615,0.18636847,0.29760408
fit,OCNT-2314067,CYP3A4,5.79764719,4.5329423,5.66882325,5.91354475,1.135881,-1.2647047
fit,OCNT-2315204,CYP2C9,4.101973017,3.7117348,3.7110135,4.59326525,0.0,-0.39023829
fit,OCNT-2315204,CYP3A4,3.52338631,3.180145,2.9934785,3.96305625,0.0,-0.3432412
fit,OCNT-2311427,CYP1A2,5.085894413,4.9045258,4.88565475,5.26485,0.0,-0.18136883
fit,OCNT-2328777,CYP2C9,2.56417243,5.1470656,1.081374,3.821018,1.3260477,2.5828931
fit,OCNT-2395795,CYP3A4,3.008647815,3.915861,1.35980675,3.868486,0.047374964,0.907213
fit,OCNT-2314223,CYP2D6,4.788874928,4.622327,4.62953,4.9786715,0.007203102,-0.16654825
fit,OCNT-2314458,CYP3A4,4.34431094,4.2840376,4.22532775,4.5246115,0.0,-0.06027317
fit,OCNT-2316968,CYP2D6,5.046620687,4.556304,4.8515665,5.240114,0.29526234,-0.49031687
fit,OCNT-2313935,CYP3A4,2.066564797,3.7984362,1.06202925,3.20565,0.5927861,1.7318714
fit,OCNT-2395300,CYP3A4,5.158784883,4.036235,5.109818,5.208643,1.0735831,-1.12255
fit,OCNT-2328941,CYP2C9,3.366181195,4.17691,2.29612,3.99892525,0.17798471,0.8107288
fit,OCNT-2328941,CYP3A4,3.467287302,3.8216228,2.3709875,3.99102325,0.0,0.35433555
fit,OCNT-2308667,CYP2C9,3.55747492,4.3525968,2.90824425,4.143084,0.20951271,0.7951219
fit,OCNT-2308667,CYP3A4,2.715260445,3.749575,1.14188125,3.7672615,0.0,1.0343144
fit,OCNT-2395578,CYP3A4,4.358190552,4.044206,4.249976,4.51778025,0.20577002,-0.3139844
fit,OCNT-2312988,CYP1A2,3.502485458,4.5724564,2.55137175,4.05645725,0.5159993,1.0699708
fit,OCNT-2312988,CYP3A4,4.619517248,4.0267506,4.5064675,4.79380425,0.47971678,-0.59276676
fit,OCNT-2395480,CYP3A4,3.903181492,4.3650436,3.668721,4.14601475,0.21902895,0.4618621
fit,OCNT-2310759,CYP2C9,2.572745283,3.995411,1.10304625,3.81421225,0.1811986,1.4226656
fit,OCNT-2311931,CYP2D6,5.441293242,5.0200853,5.318549,5.56103725,0.29846382,-0.4212079
fit,OCNT-2308842,CYP2C9,4.208911465,4.9609423,3.80795675,4.7008915,0.26005077,0.75203085
fit,OCNT-2315246,CYP2C9,4.00862591,4.5661626,3.59428825,4.4341105,0.13205194,0.5575366
fit,OCNT-2313305,CYP2D6,4.539199395,4.522641,4.4397085,4.6811925,0.0,-0.01655817
fit,OCNT-2313551,CYP3A4,3.15698588,3.7772894,1.50828425,3.877038,0.0,0.6203034
fit,OCNT-2395614,CYP3A4,2.778184492,4.224152,1.160238,3.83751775,0.38663435,1.4459677
fit,OCNT-2395574,CYP3A4,4.675248277,4.427777,4.584508,4.800184,0.15673113,-0.24747133
fit,OCNT-2313088,CYP2D6,4.694257665,4.6425667,4.608036,4.80950475,0.0,-0.051691055
fit,OCNT-2312757,CYP3A4,2.600097542,4.1427383,1.116073,3.7810305,0.36170793,1.5426407
fit,OCNT-2317815,CYP2C9,4.517229793,4.4402466,4.339685,4.75832275,0.0,-0.076982975
fit,OCNT-2313897,CYP2C9,3.104872863,4.5794396,1.289372,3.9530005,0.6264391,1.4745667
fit,OCNT-2313897,CYP3A4,4.7326969,4.1559277,4.641725,4.8721385,0.4857974,-0.57676935
fit,OCNT-2309765,CYP1A2,6.303200555,5.423341,6.22949725,6.37759375,0.80615664,-0.8798599
fit,OCNT-2311179,CYP1A2,6.361276157,5.8348236,6.27359475,6.44889125,0.43877125,-0.52645254
fit,OCNT-2308666,CYP2D6,4.223028345,4.6703367,3.69114025,4.3996825,0.2706542,0.44730854
fit,OCNT-2311961,CYP3A4,4.343044185,4.306416,4.228209,4.5136415,0.0,-0.036628246
fit,OCNT-2313603,CYP3A4,4.36293801,3.7806308,4.28037725,4.4802045,0.49974656,-0.5823071
fit,OCNT-2315836,CYP2C9,4.658641953,4.622027,4.50448625,4.8352405,0.0,-0.036614895
fit,OCNT-2315836,CYP3A4,4.331722552,4.272303,4.25613525,4.43334475,0.0,-0.059419632
fit,OCNT-2311800,CYP2C9,4.353083567,4.7999525,4.0167575,4.80029375,0.0,0.4468689
fit,OCNT-2311800,CYP2D6,4.589568837,4.701517,4.46008175,4.80228125,0.0,0.11194849
fit,OCNT-2311800,CYP3A4,5.051168503,4.2545137,4.97037925,5.143601,0.7158656,-0.7966547
fit,OCNT-2316207,CYP2D6,5.65866739,5.6069813,5.6009485,5.7248,0.0,-0.051686287
fit,OCNT-2310368,CYP1A2,7.069229052,5.264814,6.983649,7.15433675,1.7188349,-1.8044152
fit,OCNT-2315546,CYP3A4,2.580084513,3.8218498,1.11557125,3.699974,0.12187576,1.2417653
fit,OCNT-2315282,CYP1A2,5.581384543,4.514301,5.421961,5.73396475,0.90766,-1.0670838
fit,OCNT-2312045,CYP3A4,2.66553864,3.997558,1.16538525,3.79326825,0.20428991,1.3320196
fit,OCNT-2308903,CYP1A2,5.943690125,5.2323956,5.83902075,6.04750325,0.6066251,-0.71129465
fit,OCNT-2308903,CYP2D6,6.056284738,4.8458266,5.9078605,6.20638825,1.0620337,-1.2104583
fit,OCNT-2395503,CYP3A4,5.184632385,4.1850452,5.0321495,5.352469,0.8471041,-0.99958706
fit,OCNT-2328816,CYP2D6,5.453308318,5.4170747,5.37636775,5.53299525,0.0,-0.036233425
fit,OCNT-2315742,CYP3A4,2.579210993,3.535634,1.085098,3.7169315,0.0,0.95642304
fit,OCNT-2313279,CYP3A4,4.900247812,3.8338149,4.785256,5.05791875,0.95144105,-1.0664327
fit,OCNT-2315379,CYP3A4,5.21404602,3.7848592,5.095969,5.36413275,1.31111,-1.4291868
fit,OCNT-2309424,CYP2D6,4.272804338,5.043906,4.09081175,4.3896715,0.6542349,0.77110195
fit,OCNT-2309424,CYP3A4,4.410240222,4.3817167,4.324569,4.55892075,0.0,-0.028523445
fit,OCNT-2309308,CYP2C9,2.54174885,4.4182997,1.1461625,3.771036,0.64726377,1.8765509
fit,OCNT-2311886,CYP3A4,3.721936057,3.364398,3.2014435,4.08410675,0.0,-0.35753798
fit,OCNT-2309711,CYP3A4,2.028918637,3.4749663,1.04819525,3.198057,0.27690935,1.4460475
fit,OCNT-2308546,CYP1A2,5.416281745,5.1245055,5.24573525,5.59554775,0.12122965,-0.29177618
fit,OCNT-2308546,CYP2D6,4.679070262,4.458707,4.58631425,4.78909075,0.12760735,-0.22036362
fit,OCNT-2395332,CYP3A4,3.57392645,4.6902003,2.97834075,4.023247,0.66695356,1.1162739
fit,OCNT-2314714,CYP2D6,4.59084409,4.9567184,4.4802,4.7420085,0.21470976,0.3658743
fit,OCNT-2313297,CYP3A4,3.572985558,3.7859726,1.62605675,4.108643,0.0,0.21298695
fit,OCNT-2316288,CYP2C9,3.347611093,4.548869,2.1664425,3.98996725,0.5589018,1.201258
fit,OCNT-2316288,CYP2D6,5.960969445,4.6456704,5.8538835,6.07354125,1.2082129,-1.315299
fit,OCNT-2314234,CYP1A2,4.939029643,4.524325,4.7339535,5.169774,0.20962858,-0.4147048
fit,OCNT-2314234,CYP3A4,2.399733262,3.9292543,1.0999345,3.63483725,0.29441714,1.529521
fit,OCNT-2316635,CYP1A2,5.005969807,5.2648892,4.81949925,5.208006,0.056883335,0.25891924
fit,OCNT-2311502,CYP3A4,2.21678377,3.1481538,1.0763375,3.24292425,0.0,0.93137
fit,OCNT-2309684,CYP1A2,3.929221478,4.658297,3.512783,4.35472325,0.3035736,0.7290757
fit,OCNT-2309684,CYP2C9,3.820606745,4.6492434,3.37147175,4.33583425,0.31340933,0.82863665
fit,OCNT-2309684,CYP3A4,2.581972495,4.1658926,1.09369225,3.72326775,0.4426248,1.58392
fit,OCNT-2309286,CYP1A2,3.87610005,5.0140305,3.398863,4.221879,0.79215145,1.1379304
fit,OCNT-2309286,CYP3A4,4.838466442,3.9759514,4.77120425,4.9195025,0.79525304,-0.8625152
fit,OCNT-2312537,CYP2C9,4.525902473,4.587844,4.3594965,4.742683,0.0,0.061941624
fit,OCNT-0498030,CYP1A2,5.100591315,5.5203257,4.88077725,5.2876495,0.23267603,0.41973448
fit,OCNT-0498030,CYP2D6,4.283116052,4.785375,4.12727725,4.43468875,0.35068655,0.50225925
fit,OCNT-0498030,CYP3A4,5.025327815,4.734671,4.96675875,5.093272,0.23208761,-0.29065657
fit,OCNT-2328326,CYP2C9,4.63541701,5.2941494,4.37905225,4.907652,0.3864975,0.6587324
fit,OCNT-2313756,CYP2C9,6.249375022,4.775441,5.88499125,6.63636775,1.10955,-1.4739337
fit,OCNT-2313756,CYP2D6,4.813807308,4.7743006,4.56920925,5.04608925,0.0,-0.039506912
fit,OCNT-2308803,CYP1A2,4.948839665,4.4027567,4.7674195,5.1466665,0.36466265,-0.546083
fit,OCNT-2313255,CYP2D6,2.024786138,4.4898586,1.0518695,3.3508905,1.1389682,2.4650724
fit,OCNT-2313133,CYP3A4,4.363863925,3.727985,4.23248975,4.541949,0.5045047,-0.63587904
fit,OCNT-2310338,CYP1A2,3.445593937,4.665362,2.5960015,4.01840425,0.6469574,1.219768
fit,OCNT-2328961,CYP1A2,5.300220215,4.5672164,5.16217,5.42239225,0.59495354,-0.7330036
fit,OCNT-2313060,CYP1A2,4.808401395,4.942128,4.63878675,5.0046065,0.0,0.1337266
fit,OCNT-2328601,CYP1A2,5.749883995,5.638233,5.631432,5.85966275,0.0,-0.111650944
fit,OCNT-2395661,CYP3A4,3.803226915,4.129385,3.4758725,4.09173375,0.037651062,0.32615805
fit,OCNT-2328965,CYP1A2,5.722820957,5.0353703,5.63739875,5.8138715,0.60202837,-0.6874504
fit,OCNT-2309185,CYP3A4,3.936863152,4.35738,3.66008275,4.1900705,0.16730928,0.42051673
fit,OCNT-2315700,CYP2C9,5.390214842,4.6769614,4.9080015,5.65592425,0.23104,-0.7132535
fit,OCNT-2310083,CYP1A2,5.383637797,4.431339,5.24671975,5.50266225,0.81538105,-0.9522991
fit,OCNT-2316197,CYP3A4,2.155422967,3.9168088,1.0523195,3.22826425,0.6885445,1.7613859
fit,OCNT-2308501,CYP3A4,3.177186508,4.256583,1.374436,3.94501,0.31157327,1.0793967
fit,OCNT-2395309,CYP3A4,1.964653253,4.12378,1.04997675,3.16772625,0.9560535,2.1591265
fit,OCNT-2395377,CYP3A4,5.406038363,3.891769,5.355773,5.463516,1.464004,-1.5142694
fit,OCNT-2315747,CYP3A4,5.405866807,4.204573,5.34197175,5.4722525,1.1373987,-1.2012935
fit,OCNT-2395540,CYP3A4,5.066112803,4.731257,4.96313225,5.1744635,0.23187542,-0.33485603
fit,OCNT-2311255,CYP2C9,4.35343557,4.5442963,3.99849075,4.833244,0.0,0.19086075
fit,OCNT-2311255,CYP3A4,4.963333955,4.131788,4.8941495,5.047296,0.7623615,-0.8315463
fit,OCNT-2315507,CYP2C9,5.026001208,4.1695943,4.8784725,5.149413,0.70887804,-0.8564067
fit,OCNT-2313641,CYP1A2,6.3495178,5.1114125,6.23205125,6.4636895,1.1206388,-1.2381053
fit,OCNT-2313641,CYP2C9,4.476346005,4.8304534,4.268191,4.759175,0.07127857,0.35410738
fit,OCNT-2313641,CYP3A4,4.6176576,4.4622984,4.535118,4.74343175,0.07281971,-0.15535927
fit,OCNT-2318549,CYP1A2,6.633153952,4.9997597,6.53062975,6.734771,1.53087,-1.6333942
fit,OCNT-2309758,CYP1A2,5.412610013,5.24606,5.3261795,5.50155,0.08011961,-0.16655016
fit,OCNT-2309758,CYP2D6,4.817660003,4.686709,4.64582575,4.99775275,0.0,-0.13095093
fit,OCNT-2309581,CYP2D6,4.640990073,4.4175596,4.4924365,4.84210325,0.074876785,-0.22343063
fit,OCNT-2313539,CYP2C9,5.46761329,4.736866,5.28299475,5.6295565,0.54612875,-0.7307472
fit,OCNT-2313539,CYP3A4,5.659422285,4.379159,5.3802145,5.8773355,1.0010557,-1.2802634
fit,OCNT-2316702,CYP2C9,2.941937397,4.379076,1.21627525,3.9093,0.46977592,1.4371386
fit,OCNT-2316702,CYP3A4,2.348349242,3.8299851,1.08026025,3.71153325,0.11845183,1.4816358
fit,OCNT-2313637,CYP1A2,5.305972895,4.9902215,5.1428895,5.46918325,0.152668,-0.31575155
fit,OCNT-2313637,CYP2C9,4.873151117,4.6455975,4.71150975,5.00680125,0.06591225,-0.22755384
fit,OCNT-2311626,CYP2D6,5.074427922,4.9906216,4.89647375,5.226687,0.0,-0.083806515
fit,OCNT-2313144,CYP2C9,4.625382248,4.5664725,4.429207,4.85781075,0.0,-0.058909893
fit,OCNT-2311686,CYP1A2,3.811814995,5.3072386,3.2906425,4.22289425,1.0843444,1.4954236
fit,OCNT-2311686,CYP2C9,4.230710503,4.9877644,3.95747675,4.55083825,0.4369259,0.75705385
fit,OCNT-2313233,CYP2D6,4.964212883,4.705923,4.7863245,5.10627125,0.08040142,-0.2582898
fit,OCNT-2315550,CYP3A4,4.153826653,4.3952727,4.0002765,4.27615375,0.11911917,0.24144602
fit,OCNT-2317420,CYP2C9,5.09313352,4.7536383,4.96637825,5.2051335,0.21273994,-0.33949518
fit,OCNT-2310094,CYP1A2,4.625363453,4.9323645,4.3915625,4.9263205,0.006043911,0.3070011
fit,OCNT-2309613,CYP3A4,3.624592112,4.4206266,3.16317,4.009229,0.41139746,0.7960346
fit,OCNT-2312020,CYP2D6,5.88890636,4.7444296,5.795685,5.989962,1.0512552,-1.1444769
fit,OCNT-0014841,CYP3A4,2.054066045,4.219922,1.03188675,3.4297005,0.79022145,2.1658561
fit,OCNT-2311849,CYP2C9,4.76523959,4.806912,4.494338,5.05556725,0.0,0.04167223
fit,OCNT-2318232,CYP1A2,5.143982408,5.280302,4.99773775,5.27047275,0.009829521,0.13631964
fit,OCNT-2318232,CYP2D6,4.343805592,4.75639,4.056179,4.500082,0.25630808,0.4125843
fit,OCNT-2310227,CYP2C9,4.27031047,3.8654394,3.92372175,4.7312755,0.058282375,-0.404871
fit,OCNT-2395677,CYP3A4,4.102520603,4.3977284,3.876277,4.257491,0.14023733,0.29520798
fit,OCNT-2313833,CYP1A2,2.738524978,4.8369036,1.17873675,3.83445925,1.0024443,2.0983787
fit,OCNT-2313833,CYP2C9,3.563222173,4.3144994,2.47829275,4.1079425,0.2065568,0.7512772
fit,OCNT-2308752,CYP2D6,4.618252147,5.078416,4.50420425,4.764644,0.31377172,0.4601636
fit,OCNT-2309806,CYP3A4,5.173216105,4.544268,5.018879,5.2814505,0.4746108,-0.6289482
fit,OCNT-2317279,CYP2C9,4.537829718,4.476977,4.2492235,4.890285,0.0,-0.060853004
fit,OCNT-2316177,CYP3A4,2.148783127,3.8616068,1.05499475,3.500044,0.36156273,1.7128236
fit,OCNT-2311376,CYP1A2,6.016780778,5.4423785,5.93765375,6.10424925,0.49527502,-0.57440233
fit,OCNT-2311376,CYP2C9,5.096937387,4.9647007,4.850891,5.30646025,0.0,-0.13223648
fit,OCNT-2311376,CYP3A4,4.95506759,4.6714673,4.810319,5.147977,0.13885164,-0.28360033
fit,OCNT-2311136,CYP1A2,5.130911812,5.038924,4.98250575,5.2561575,0.0,-0.09198761
fit,OCNT-2311136,CYP2C9,5.07718481,4.7616224,4.888645,5.21304125,0.12702274,-0.31556225
fit,OCNT-2312847,CYP1A2,5.38314478,4.5867834,5.28171675,5.4800435,0.6949334,-0.79636145
fit,OCNT-2312847,CYP2D6,4.17702443,5.048312,3.82549425,4.3243205,0.7239919,0.8712878
fit,OCNT-2312847,CYP3A4,5.275000722,4.2935476,5.21051775,5.345075,0.91697025,-0.98145294
fit,OCNT-2310755,CYP2C9,4.965429043,4.68037,4.73823825,5.166127,0.05786848,-0.28505898
fit,OCNT-2312738,CYP2D6,4.750360095,4.5722065,4.59454825,4.95005975,0.022341728,-0.17815351
fit,OCNT-2395749,CYP3A4,3.846829993,4.063417,3.55554475,4.119494,0.0,0.21658707
fit,OCNT-2311024,CYP3A4,2.251027623,3.7658052,1.086849,3.2364435,0.5293617,1.5147777
fit,OCNT-2316474,CYP3A4,5.017209357,4.3654895,4.935728,5.1022,0.5702386,-0.65172005
fit,OCNT-2317607,CYP2C9,4.427195357,4.582328,4.2060875,4.71333325,0.0,0.1551323
fit,OCNT-2316758,CYP2D6,4.480675325,4.4242,4.38765675,4.6259485,0.0,-0.056475163
fit,OCNT-2311222,CYP1A2,4.748646968,4.6311994,4.550009,4.97377725,0.0,-0.117447376
fit,OCNT-2317297,CYP2C9,5.153533138,4.3412147,4.9718855,5.33599075,0.630671,-0.8123183
fit,OCNT-2317297,CYP2D6,4.50800909,4.821647,4.3955775,4.6488405,0.17280674,0.3136382
fit,OCNT-2315532,CYP1A2,6.175550927,5.3520722,6.06756775,6.273687,0.7154956,-0.8234787
fit,OCNT-2315532,CYP2D6,5.099409902,4.5734286,4.9170465,5.27073975,0.34361792,-0.5259814
fit,OCNT-2314321,CYP1A2,4.922546245,4.3400564,4.74416725,5.0904285,0.4041109,-0.58248997
fit,OCNT-2314321,CYP2C9,4.843546573,3.9400382,4.651229,5.034983,0.7111907,-0.9035082
fit,OCNT-2314321,CYP3A4,4.761743617,3.2588549,4.69404925,4.843835,1.4351945,-1.5028887
fit,OCNT-2395693,CYP3A4,3.509472672,4.0164313,2.83485825,3.98701925,0.029412031,0.5069587
fit,OCNT-2328400,CYP1A2,4.81904756,4.424455,4.68962625,4.9492525,0.26517105,-0.3945923
fit,OCNT-2328400,CYP2C9,4.918141108,4.2788134,4.685125,5.134491,0.4063115,-0.6393275
fit,OCNT-2318023,CYP3A4,5.063002635,4.262478,4.998484,5.12808775,0.73600626,-0.8005247
