split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.605401,3.952211,4.53044325,0.07495785,0.39405727
fit,OCNT-2310526,CYP3A4,2.96073134,4.1854014,1.2681615,3.85571475,0.32968664,1.2246702
fit,OCNT-2314158,CYP2D6,4.674481532,4.507146,4.59586675,4.7716415,0.0887208,-0.16733551
fit,OCNT-2315994,CYP1A2,5.74547179,5.293026,5.646065,5.84754475,0.35303926,-0.45244598
fit,OCNT-2315994,CYP2D6,5.803041605,5.0101876,5.69550975,5.911619,0.6853223,-0.79285383
fit,OCNT-2310199,CYP3A4,5.539790922,4.4623723,5.47938925,5.60168225,1.0170169,-1.0774188
fit,OCNT-2311985,CYP1A2,5.344866588,4.826011,5.1705955,5.504773,0.34458447,-0.5188556
fit,OCNT-2311985,CYP3A4,5.19923446,4.30233,4.96313125,5.427563,0.6608014,-0.89690447
fit,OCNT-2309565,CYP2D6,4.969772243,4.0641007,4.821618,5.09576625,0.75751734,-0.9056716
fit,OCNT-2311087,CYP3A4,4.020250362,4.198146,3.75322225,4.198981,0.0,0.17789555
fit,OCNT-2314341,CYP2C9,3.857689937,4.725193,3.4124095,4.391472,0.33372116,0.86750317
fit,OCNT-2314341,CYP3A4,2.486855115,4.2528677,1.085455,3.72060775,0.53225994,1.7660127
fit,OCNT-2395751,CYP3A4,2.779373388,3.9162636,1.20705925,3.81263325,0.103630304,1.1368902
fit,OCNT-2314427,CYP3A4,2.04207704,3.6329598,1.05663425,3.19143925,0.4415207,1.5908828
fit,OCNT-2395523,CYP3A4,4.614936862,3.8023043,4.516334,4.764787,0.7140298,-0.81263256
fit,OCNT-2314574,CYP1A2,2.4750014,3.732728,1.0474595,3.783307,0.0,1.2577267
fit,OCNT-2395409,CYP3A4,5.232010117,3.7612848,5.16178125,5.29716025,1.4004965,-1.470725
fit,OCNT-2317295,CYP3A4,2.480391085,3.9443169,1.090348,3.6756575,0.26865935,1.4639258
fit,OCNT-2314381,CYP1A2,5.607921522,4.967335,5.471155,5.7351245,0.50381994,-0.6405864
fit,OCNT-2314381,CYP2D6,4.513393755,4.6507263,4.42806925,4.62748,0.023246288,0.13733244
fit,OCNT-2313747,CYP3A4,2.932106765,4.0577,1.2536785,3.9161715,0.1415286,1.1255934
fit,OCNT-2395327,CYP3A4,5.519664872,4.2950444,5.451426,5.58684075,1.1563816,-1.2246203
fit,OCNT-2312338,CYP1A2,5.139160525,4.8051815,5.0241975,5.2429805,0.21901608,-0.33397913
fit,OCNT-2312338,CYP2C9,5.11102324,4.784581,4.9560275,5.2607235,0.17144632,-0.32644224
fit,OCNT-2312338,CYP2D6,4.734502727,5.0242677,4.59084275,4.89296025,0.1313076,0.28976488
fit,OCNT-2312338,CYP3A4,5.198271852,4.3149915,5.1403095,5.2529425,0.82531786,-0.8832803
fit,OCNT-2317758,CYP3A4,2.25515684,4.136814,1.05654725,3.60015275,0.5366614,1.8816574
fit,OCNT-2395315,CYP3A4,4.59437675,3.860099,4.4669685,4.75248,0.60686946,-0.7342775
fit,OCNT-2318342,CYP2D6,6.229640715,4.6414723,6.1154005,6.34087475,1.473928,-1.5881681
fit,OCNT-2309724,CYP3A4,3.74052281,4.1798553,3.3256965,4.06746225,0.1123929,0.4393325
fit,OCNT-2310518,CYP1A2,4.956533548,5.1718183,4.7762195,5.1351345,0.03668356,0.21528482
fit,OCNT-2310518,CYP2D6,5.015409928,5.025285,4.88333725,5.14992025,0.0,0.009874821
fit,OCNT-2314257,CYP1A2,4.433970477,4.7770386,4.1978315,4.7713325,0.0057063103,0.34306812
fit,OCNT-2314042,CYP2C9,2.172735368,4.477845,1.077678,3.56010925,0.91773605,2.3051097
fit,OCNT-2395669,CYP3A4,4.571307492,3.7595038,4.47572475,4.706904,0.71622086,-0.8118038
fit,OCNT-2317904,CYP2D6,4.149180493,4.50006,3.81814575,4.33610675,0.1639533,0.35087967
fit,OCNT-2311489,CYP3A4,2.22195716,4.4463363,1.0805775,3.240013,1.2063234,2.224379
fit,OCNT-0497994,CYP1A2,1.96732382,4.57422,1.0400915,3.174449,1.3997712,2.6068964
fit,OCNT-0497994,CYP2D6,2.584787373,3.959452,1.076157,3.95490325,0.0045485497,1.3746645
fit,OCNT-0497994,CYP3A4,5.756632872,3.7190905,5.70919825,5.80444125,1.990108,-2.0375423
fit,OCNT-2314613,CYP2C9,3.81197556,4.2176027,3.3433135,4.24469075,0.0,0.40562725
fit,OCNT-2314613,CYP3A4,3.315846993,3.5225067,1.448763,4.00185,0.0,0.2066598
fit,OCNT-2328870,CYP1A2,2.242559385,5.2227297,1.05884325,3.62512925,1.5976005,2.9801702
fit,OCNT-2328870,CYP2D6,4.528427502,5.1795793,4.4098725,4.7126105,0.46696854,0.65115166
fit,OCNT-2328870,CYP3A4,3.140214593,4.8827515,1.51137275,3.90111175,0.9816396,1.7425368
fit,OCNT-2308964,CYP2C9,4.784567685,4.961285,4.60322175,4.96942175,0.0,0.17671728
fit,OCNT-2308964,CYP3A4,4.78983324,4.2995563,4.7116675,4.893073,0.41211128,-0.4902768
fit,OCNT-2318512,CYP1A2,4.8245779,4.35192,4.651808,4.99784225,0.29988766,-0.47265768
fit,OCNT-2311225,CYP1A2,5.238585815,4.6221156,5.0394995,5.3953055,0.41738367,-0.61647034
fit,OCNT-2311225,CYP2D6,5.129891667,4.940965,4.922673,5.31194675,0.0,-0.1889267
fit,OCNT-2310073,CYP2C9,4.28623547,4.956086,4.018989,4.642049,0.31403732,0.6698508
fit,OCNT-2314208,CYP1A2,4.88711199,4.8975587,4.72917175,5.07551175,0.0,0.010446548
fit,OCNT-2314208,CYP2C9,5.568218563,4.9897814,5.47912825,5.6562605,0.48934698,-0.5784373
fit,OCNT-2314208,CYP3A4,5.705788037,4.527537,5.6423225,5.7675655,1.1147857,-1.1782513
fit,OCNT-2317730,CYP1A2,2.92877059,4.862508,1.1165985,3.92638,0.9361279,1.9337373
fit,OCNT-2317316,CYP1A2,5.01088562,4.81417,4.80341775,5.211561,0.0,-0.19671583
fit,OCNT-2315654,CYP3A4,2.137261065,4.4149647,1.07361575,3.219644,1.1953206,2.2777035
fit,OCNT-2308661,CYP2D6,4.33835974,4.5330753,4.111513,4.492603,0.040472507,0.1947155
fit,OCNT-2318037,CYP2C9,3.975019492,4.463717,3.50013075,4.65041475,0.0,0.48869753
fit,OCNT-2314054,CYP2D6,4.64942307,4.9441123,4.5692945,4.7485,0.19561243,0.29468918
fit,OCNT-2313234,CYP1A2,5.28275539,5.376062,5.152235,5.3935925,0.0,0.09330654
fit,OCNT-2313234,CYP3A4,5.020160455,4.7960677,4.790764,5.2957825,0.0,-0.22409296
fit,OCNT-2395558,CYP3A4,2.04500877,3.7644718,1.04551575,3.21896575,0.545506,1.7194631
fit,OCNT-2395700,CYP3A4,5.210702027,4.245361,5.112589,5.30844525,0.86722803,-0.9653411
fit,OCNT-2317641,CYP2C9,3.684731713,4.5612454,3.0218545,4.22430925,0.336936,0.8765137
fit,OCNT-2318531,CYP1A2,5.708708545,5.1745367,5.5924395,5.823582,0.41790295,-0.53417206
fit,OCNT-2318531,CYP2D6,4.88223822,4.811001,4.765787,4.97713325,0.0,-0.071237564
fit,OCNT-2310432,CYP3A4,2.454188187,4.33827,1.06994675,3.73264975,0.6056204,1.8840821
fit,OCNT-2395796,CYP3A4,5.850883063,4.238018,5.79030625,5.91393125,1.552288,-1.612865
fit,OCNT-2311633,CYP2C9,4.208689383,4.691317,3.904415,4.5586545,0.13266277,0.48262787
fit,OCNT-2314461,CYP1A2,3.335483357,4.6255913,1.5084605,4.02498175,0.6006093,1.290108
fit,OCNT-2314461,CYP2C9,4.343554605,4.7038946,4.10157825,4.682311,0.021583557,0.36034012
fit,OCNT-2314461,CYP3A4,4.680554038,4.2774925,4.61284,4.77649825,0.33534765,-0.4030614
fit,OCNT-2309466,CYP2D6,4.458210463,4.726908,4.34098425,4.59890625,0.12800217,0.26869774
fit,OCNT-2310393,CYP1A2,3.75245673,4.912918,3.23733875,4.2869545,0.6259637,1.1604614
fit,OCNT-2310393,CYP2C9,4.441652063,4.795287,4.1096565,4.874214,0.0,0.35363483
fit,OCNT-2395324,CYP3A4,4.134886143,3.480711,3.898032,4.34801675,0.41732097,-0.6541753
fit,OCNT-2314305,CYP1A2,5.072082613,4.809987,4.852054,5.257903,0.04206705,-0.26209545
fit,OCNT-2313785,CYP1A2,4.137496055,4.7469616,3.75581975,4.569057,0.1779046,0.6094656
fit,OCNT-2314014,CYP3A4,2.87160388,3.9240315,1.2366055,3.86324225,0.060789347,1.0524275
fit,OCNT-2395705,CYP3A4,4.71633843,4.303051,4.64685875,4.81654025,0.3438077,-0.41328764
fit,OCNT-2316931,CYP3A4,4.982124815,4.150401,4.74902875,5.11435325,0.59862757,-0.8317237
fit,OCNT-2311635,CYP3A4,5.785632915,4.2942367,5.71921875,5.85817325,1.4249821,-1.4913964
fit,OCNT-2310653,CYP3A4,2.121280367,4.163319,1.04592275,3.20392125,0.9593978,2.0420387
fit,OCNT-2313638,CYP3A4,3.623927055,4.192075,2.99678625,4.0251115,0.1669631,0.56814766
fit,OCNT-2309893,CYP2D6,4.750333077,4.836408,4.64321875,4.88645275,0.0,0.08607483
fit,OCNT-2077048,CYP2D6,5.005570732,4.647009,4.83750925,5.1536555,0.19050026,-0.358562
fit,OCNT-2310359,CYP1A2,4.893008052,4.772868,4.67465325,5.12567925,0.0,-0.120140076
fit,OCNT-1755349,CYP1A2,5.91949229,4.922042,5.83127725,6.00924025,0.9092355,-0.99745035
fit,OCNT-2317694,CYP3A4,4.137715555,4.0165277,3.93000925,4.309159,0.0,-0.12118769
fit,OCNT-2318658,CYP1A2,5.256545,4.9756875,5.128587,5.35372225,0.15289927,-0.28085756
fit,OCNT-2318658,CYP2D6,4.567117235,4.821495,4.45741775,4.71174,0.10975504,0.25437784
fit,OCNT-2314262,CYP2D6,4.465121873,4.348012,4.38642575,4.592406,0.038414,-0.117109776
fit,OCNT-2309736,CYP1A2,5.024121013,4.656273,4.88474725,5.1521525,0.22847414,-0.36784792
fit,OCNT-2309736,CYP2C9,5.051511395,4.5907984,4.77908025,5.229925,0.18828201,-0.4607129
fit,OCNT-2318536,CYP2D6,4.554201895,4.170978,4.45619725,4.6928985,0.2852192,-0.383224
fit,OCNT-2312906,CYP1A2,5.886630562,5.246449,5.80714675,5.96457075,0.56069756,-0.64018154
fit,OCNT-2312906,CYP2C9,5.50024322,5.2135997,5.40287425,5.59344,0.18927479,-0.2866435
fit,OCNT-2311083,CYP1A2,4.965834915,4.8513746,4.8013605,5.14605125,0.0,-0.11446047
fit,OCNT-2311083,CYP2C9,4.845993327,4.649933,4.62388725,5.0832185,0.0,-0.19606066
fit,OCNT-2311083,CYP2D6,4.360058657,4.7743726,4.2067625,4.51194975,0.26242304,0.4143138
fit,OCNT-2312011,CYP1A2,6.085568015,4.656886,5.97612725,6.191413,1.319241,-1.4286819
fit,OCNT-2316040,CYP2C9,6.298419715,4.8078556,6.18013175,6.41381175,1.3722763,-1.4905643
fit,OCNT-2316040,CYP2D6,4.792809792,4.5475373,4.6940085,4.90080825,0.14647102,-0.24527264
fit,OCNT-2310946,CYP3A4,4.994726167,4.1813536,4.92914475,5.0692875,0.7477913,-0.8133726
fit,OCNT-2313465,CYP2D6,5.538714165,5.298517,5.4355885,5.6497825,0.13707113,-0.2401967
fit,OCNT-2311790,CYP1A2,5.863156632,4.796463,5.7410675,5.9974815,0.9446044,-1.0666938
fit,OCNT-2311790,CYP2C9,5.10226924,4.6917453,4.761569,5.3282165,0.06982374,-0.4105239
fit,OCNT-2311790,CYP2D6,5.437815505,4.9257708,5.3609875,5.5214715,0.4352169,-0.5120449
fit,OCNT-2311790,CYP3A4,5.290832133,4.143496,5.2550165,5.3264105,1.1115203,-1.147336
fit,OCNT-2315232,CYP3A4,5.3413464,4.182936,5.201003,5.4403615,1.0180669,-1.1584101
fit,OCNT-2317842,CYP2D6,4.761829375,4.330243,4.61931475,4.92201575,0.28907156,-0.43158627
fit,OCNT-2314488,CYP1A2,4.938106148,4.8077755,4.72858825,5.168512,0.0,-0.13033056
fit,OCNT-2318539,CYP2C9,3.714084918,4.818304,3.0531915,4.17212225,0.6461816,1.1042192
fit,OCNT-2395695,CYP3A4,3.472697055,3.8253508,2.83290775,3.96390425,0.0,0.35265374
fit,OCNT-2395433,CYP3A4,4.966451915,4.203556,4.89162825,5.04429175,0.6880722,-0.76289606
fit,OCNT-2309524,CYP2C9,4.38695762,4.8507347,4.0117505,4.92321575,0.0,0.46377707
fit,OCNT-2309524,CYP3A4,4.649680508,4.2869997,4.5502905,4.8062905,0.26329088,-0.3626809
fit,OCNT-2313105,CYP1A2,4.86686844,4.805587,4.7125785,5.049418,0.0,-0.06128168
fit,OCNT-2316490,CYP3A4,4.726639045,3.7181396,4.63918875,4.8592635,0.9210491,-1.0084996
fit,OCNT-2311905,CYP1A2,4.631471355,4.9172716,4.362856,5.0099295,0.0,0.28580046
fit,OCNT-2311905,CYP2D6,5.587125647,4.91245,5.479198,5.7004705,0.56674814,-0.67467594
fit,OCNT-2314259,CYP1A2,4.806075,5.007539,4.6665225,4.95817025,0.04936838,0.2014637
fit,OCNT-2317363,CYP2D6,5.14562163,4.43621,5.009379,5.254916,0.57316875,-0.7094116
fit,OCNT-2315092,CYP1A2,5.579016197,4.7842026,5.4541475,5.696706,0.66994476,-0.79481363
fit,OCNT-2395557,CYP3A4,3.350590577,3.582656,2.33197625,3.8997635,0.0,0.23206544
fit,OCNT-2313018,CYP3A4,2.191223905,4.246181,1.08875775,3.23276525,1.0134158,2.0549572
fit,OCNT-2308724,CYP2D6,4.683762397,4.6926894,4.51847975,4.92571825,0.0,0.008926868
fit,OCNT-2314773,CYP2D6,4.430621412,4.5371604,4.29715625,4.600902,0.0,0.10653877
fit,OCNT-2395378,CYP3A4,2.733737248,4.052087,1.174825,3.84995125,0.20213556,1.3183496
fit,OCNT-2311123,CYP1A2,5.943869013,5.074787,5.83725025,6.044898,0.7624631,-0.869082
fit,OCNT-2311123,CYP2D6,5.983926412,4.9570904,5.890374,6.0788425,0.9332838,-1.0268359
fit,OCNT-2395398,CYP3A4,3.936778295,4.4433346,3.61236575,4.16113775,0.282197,0.5065563
fit,OCNT-2395603,CYP3A4,4.88203187,3.9274316,4.809899,4.96635375,0.88246727,-0.95460033
fit,OCNT-2308971,CYP1A2,5.017242875,4.9539165,4.74436725,5.30830125,0.0,-0.06332636
fit,OCNT-2308971,CYP2D6,3.763564688,4.834856,1.64188525,4.2228855,0.6119704,1.0712914
fit,OCNT-2313103,CYP1A2,4.68350962,4.7672396,4.4684985,4.956299,0.0,0.083729744
fit,OCNT-2313103,CYP2C9,4.71600943,4.6289983,4.434359,5.0125465,0.0,-0.08701134
fit,OCNT-2313103,CYP3A4,3.950815683,3.9469852,3.6719455,4.177864,0.0,-0.003830433
fit,OCNT-2313243,CYP2C9,4.538140535,5.4203777,4.3369165,4.79128625,0.62909126,0.88223743
fit,OCNT-2311154,CYP2C9,5.429136105,5.1635356,5.218013,5.609465,0.054477215,-0.26560068
fit,OCNT-2317132,CYP1A2,5.252039958,4.9408197,5.03683725,5.41132425,0.09601736,-0.31122017
fit,OCNT-2317132,CYP3A4,4.912268013,4.538436,4.8496165,4.9864615,0.3111806,-0.37383223
fit,OCNT-2309071,CYP2C9,6.045035507,4.773517,5.91686975,6.1657815,1.1433525,-1.2715182
fit,OCNT-2318535,CYP3A4,4.830084528,4.061783,4.682172,5.0339655,0.620389,-0.7683015
fit,OCNT-2316141,CYP3A4,5.199269245,4.12985,5.030439,5.34738325,0.900589,-1.0694194
fit,OCNT-2310945,CYP2C9,4.918670342,4.811139,4.67249125,5.193844,0.0,-0.10753107
fit,OCNT-2310945,CYP2D6,5.838852068,4.716831,5.762813,5.9196715,1.0459819,-1.1220207
fit,OCNT-2310945,CYP3A4,6.337594522,4.390385,6.2680545,6.40658,1.8776693,-1.9472094
fit,OCNT-2316482,CYP2C9,3.251789132,4.6345267,1.4939955,4.0068645,0.6276622,1.3827376
fit,OCNT-2318311,CYP3A4,4.995765805,4.2992826,4.90463975,5.1035625,0.60535717,-0.69648314
fit,OCNT-2310461,CYP3A4,2.224645945,4.1643047,1.076657,3.2338575,0.93044734,1.9396589
fit,OCNT-2395444,CYP3A4,5.384433152,4.611019,5.26774475,5.48746125,0.6567254,-0.77341413
fit,OCNT-2312600,CYP1A2,5.561736565,4.826487,5.4632625,5.65505175,0.6367755,-0.7352495
fit,OCNT-2309809,CYP1A2,4.815146673,5.2975082,4.445708,5.153794,0.14371443,0.4823618
fit,OCNT-2309809,CYP2C9,5.85000174,5.4848695,5.7682385,5.9336405,0.28336906,-0.36513233
fit,OCNT-2309809,CYP3A4,5.208452513,5.039877,5.16626925,5.2526805,0.12639236,-0.16857576
fit,OCNT-2314395,CYP2D6,5.719939133,4.8494134,5.580378,5.8557025,0.73096466,-0.87052584
fit,OCNT-2310648,CYP2D6,4.572781035,4.743941,4.47056425,4.7178945,0.026046276,0.17115974
fit,OCNT-2309942,CYP2D6,5.80017892,4.5541906,5.6792895,5.919119,1.1250987,-1.2459884
fit,OCNT-2318678,CYP2D6,4.28792074,4.6173544,4.082524,4.43259275,0.18476152,0.32943344
fit,OCNT-2309659,CYP1A2,6.538059178,5.413803,6.430423,6.651831,1.0166197,-1.1242561
fit,OCNT-2317949,CYP3A4,3.78176346,4.6471934,3.23384825,4.09680425,0.5503893,0.8654299
fit,OCNT-2315202,CYP3A4,4.783223722,3.732778,4.720737,4.8620305,0.9879589,-1.0504456
fit,OCNT-2311590,CYP2D6,5.05628105,4.7831144,4.78455275,5.24509825,0.0014381409,-0.27316666
fit,OCNT-2316103,CYP3A4,2.193592918,4.09245,1.053536,3.5475665,0.5448837,1.8988571
fit,OCNT-2315265,CYP3A4,3.01280373,3.8359141,1.25575125,3.8671235,0.0,0.82311034
fit,OCNT-2311722,CYP2C9,4.708787185,4.5905514,4.5147585,4.91976525,0.0,-0.11823559
fit,OCNT-2311722,CYP3A4,4.345515533,4.1164875,4.237835,4.482527,0.12134743,-0.22902822
fit,OCNT-2314377,CYP2D6,4.407693238,4.806367,4.30946975,4.5390385,0.26732826,0.39867353
fit,OCNT-2310256,CYP1A2,5.63280378,5.103729,5.54529825,5.725372,0.44156933,-0.52907515
fit,OCNT-2315149,CYP2D6,2.197595662,5.067283,1.04512375,3.64983825,1.417445,2.8696876
fit,OCNT-2318223,CYP3A4,2.392897492,4.2728415,1.0989605,3.662676,0.61016536,1.8799438
fit,OCNT-2309480,CYP1A2,3.941705128,4.705756,3.49129625,4.33738575,0.36837053,0.76405096
fit,OCNT-2317818,CYP2C9,5.111211362,4.8581524,4.93830775,5.29165625,0.08015537,-0.2530589
fit,OCNT-2317818,CYP2D6,4.55371775,4.785829,4.367467,4.79843,0.0,0.23211145
fit,OCNT-0020887,CYP2D6,4.45672162,4.792963,4.3383195,4.5979305,0.1950326,0.33624125
fit,OCNT-2317255,CYP2D6,5.757379195,4.9693446,5.64589825,5.86734275,0.6765537,-0.78803444
fit,OCNT-2312846,CYP3A4,3.614910297,3.832607,3.02361575,4.03502675,0.0,0.21769667
fit,OCNT-2328797,CYP2C9,3.673003337,4.011656,2.56210675,4.192643,0.0,0.33865237
fit,OCNT-2318395,CYP2C9,5.846871845,4.356098,5.75891625,5.932652,1.4028182,-1.4907737
fit,OCNT-2318395,CYP3A4,5.191693157,3.740497,5.12010925,5.263903,1.379612,-1.4511962
fit,OCNT-2318616,CYP3A4,5.070039073,4.4991016,5.01361675,5.13212025,0.5145149,-0.57093763
fit,OCNT-2309280,CYP2C9,4.797539432,4.4439526,4.63191375,4.96157175,0.1879611,-0.35358667
fit,OCNT-2395439,CYP3A4,2.330581078,4.21058,1.0666515,3.635598,0.5749819,1.8799987
fit,OCNT-2313401,CYP2C9,4.676530927,4.826258,4.4903605,4.88452675,0.0,0.14972734
fit,OCNT-2313401,CYP3A4,4.21125573,4.3179607,4.04227125,4.48583475,0.0,0.10670519
fit,OCNT-2310034,CYP2C9,4.843914723,4.9687643,4.66478175,5.0381195,0.0,0.1248498
fit,OCNT-2314694,CYP2C9,4.550284243,4.9486313,4.24864275,4.906329,0.04230213,0.3983469
fit,OCNT-2314694,CYP3A4,5.360387323,4.3475924,5.23555725,5.47046175,0.8879647,-1.012795
fit,OCNT-2314895,CYP3A4,4.529635632,4.5461497,4.42501125,4.6996555,0.0,0.016514301
fit,OCNT-2316121,CYP1A2,5.497723967,5.245616,5.3931135,5.59819125,0.14749765,-0.2521081
fit,OCNT-2312404,CYP1A2,5.179183587,4.907139,5.018705,5.3023035,0.11156607,-0.27204466
fit,OCNT-2317450,CYP2C9,4.963618288,4.788903,4.8460695,5.06164475,0.0571661,-0.17471504
fit,OCNT-2317450,CYP3A4,4.79586335,4.0691004,4.71406925,4.91538,0.644969,-0.7267628
fit,OCNT-2313145,CYP1A2,5.27268283,4.764451,5.061995,5.4369135,0.297544,-0.50823164
fit,OCNT-2313145,CYP2C9,4.683517623,4.699005,4.50122075,4.8986015,0.0,0.015487671
fit,OCNT-2313804,CYP3A4,2.06857737,3.842476,1.057098,3.22067075,0.6218052,1.7738986
fit,OCNT-2308470,CYP1A2,5.107489447,4.653513,4.972475,5.2167005,0.3189621,-0.45397663
fit,OCNT-2308470,CYP3A4,5.643419205,4.018828,5.58539775,5.69864125,1.5665698,-1.6245914
fit,OCNT-2313995,CYP2C9,5.7279869,4.880467,5.635548,5.818328,0.7550812,-0.8475199
fit,OCNT-0498014,CYP1A2,6.994413592,4.2848935,6.90084,7.09082275,2.6159463,-2.7095199
fit,OCNT-2309435,CYP2D6,4.78945537,4.5927577,4.61892825,4.97792625,0.02617073,-0.19669771
fit,OCNT-2311508,CYP1A2,6.246614277,3.93223,6.14388175,6.34482075,2.2116518,-2.3143845
fit,OCNT-0200796,CYP1A2,2.132871568,4.842353,1.05391675,3.24998725,1.5923655,2.7094812
fit,OCNT-2317216,CYP2D6,4.44872674,4.3187704,4.28430075,4.6188515,0.0,-0.12995625
fit,OCNT-2313117,CYP1A2,5.647003413,4.6666775,5.52135125,5.76903325,0.85467386,-0.9803262
fit,OCNT-2313117,CYP2D6,4.554106922,4.5215545,4.43644675,4.734483,0.0,-0.032552242
fit,OCNT-2328864,CYP1A2,5.436967443,5.1574574,5.34864825,5.52017575,0.19119072,-0.27951002
fit,OCNT-2328864,CYP2D6,5.287161118,5.164771,5.2011385,5.372372,0.036367416,-0.12239027
fit,OCNT-2395757,CYP3A4,4.687255527,4.6459913,4.6246785,4.7707915,0.0,-0.041264057
fit,OCNT-2308539,CYP2C9,5.51041815,4.8145437,5.32589775,5.6689055,0.51135397,-0.6958742
fit,OCNT-2313335,CYP3A4,3.472278307,4.1054583,2.31022975,4.00310225,0.10235596,0.6331799
fit,OCNT-2317821,CYP1A2,3.44922921,4.6744165,2.39236175,4.04526125,0.62915516,1.2251873
fit,OCNT-2317068,CYP2C9,4.00140069,4.502177,3.58374825,4.443712,0.058464527,0.5007763
fit,OCNT-2308763,CYP2C9,4.024529555,4.820956,3.5998395,4.58168775,0.2392683,0.7964268
fit,OCNT-2311797,CYP1A2,6.030438043,5.3333735,5.9390295,6.12149075,0.60565615,-0.6970644
fit,OCNT-2311797,CYP2C9,4.271329742,5.238985,3.99010225,4.62588475,0.6131005,0.9676552
fit,OCNT-0498090,CYP1A2,6.540418253,4.4233084,6.432415,6.647213,2.0091066,-2.1171098
fit,OCNT-2309995,CYP1A2,3.955306943,4.252131,3.472446,4.286817,0.0,0.29682398
fit,OCNT-2309995,CYP2C9,4.402859193,4.3320694,4.08288575,4.84467275,0.0,-0.070789814
fit,OCNT-2313612,CYP3A4,2.29783854,4.2672663,1.08108625,3.578996,0.68827033,1.9694278
fit,OCNT-2328485,CYP2D6,5.008327507,5.14467,4.819804,5.148781,0.0,0.13634253
fit,OCNT-2328485,CYP3A4,2.96337939,5.0933685,1.230689,3.7972295,1.296139,2.1299891
fit,OCNT-2309458,CYP1A2,5.260399738,5.031644,5.0996855,5.4405665,0.0680418,-0.22875595
fit,OCNT-2309458,CYP2C9,4.3898646,4.861824,4.08489525,4.789204,0.072619915,0.4719596
fit,OCNT-2395764,CYP3A4,4.118716433,4.4224114,3.8552015,4.36756525,0.054846287,0.3036952
fit,OCNT-2328579,CYP3A4,4.0776299,4.221746,3.83584225,4.35346675,0.0,0.14411592
fit,OCNT-2309109,CYP1A2,4.923873225,5.0205793,4.72829125,5.08126075,0.0,0.09670591
fit,OCNT-2309109,CYP2D6,6.39092459,4.9154367,6.22097925,6.5820975,1.3055425,-1.4754877
fit,OCNT-2317274,CYP2D6,6.15405915,4.5683217,6.047094,6.26354775,1.4787722,-1.5857372
fit,OCNT-2318197,CYP3A4,3.836082708,4.3382645,3.52644575,4.1051615,0.2331028,0.50218177
fit,OCNT-2310087,CYP3A4,1.955119468,4.186131,1.043767,3.1578745,1.0282564,2.2310114
fit,OCNT-2315300,CYP2C9,4.594852832,4.852795,4.3629595,4.87711175,0.0,0.2579422
fit,OCNT-2309434,CYP2D6,5.434160313,4.6143703,5.28196525,5.575608,0.6675949,-0.8197899
fit,OCNT-2318074,CYP3A4,4.926295198,4.242119,4.82132775,5.066894,0.57920885,-0.68417645
fit,OCNT-2310758,CYP1A2,4.905596782,4.8068233,4.753685,5.08911225,0.0,-0.09877348
fit,OCNT-2310758,CYP2D6,5.811462022,4.643963,5.645487,5.97520075,1.001524,-1.1674991
fit,OCNT-2310758,CYP3A4,4.693371322,4.435558,4.61350675,4.79604625,0.17794895,-0.25781345
fit,OCNT-2308851,CYP2C9,4.420736525,4.701988,4.121241,4.79529625,0.0,0.2812519
fit,OCNT-2308851,CYP2D6,4.957006015,4.4137664,4.8369415,5.0566055,0.42317533,-0.5432396
fit,OCNT-1911799,CYP2D6,4.377315923,4.732707,4.2384785,4.53392325,0.19878387,0.35539103
fit,OCNT-2312850,CYP2D6,4.797526185,4.3475876,4.614587,5.0088075,0.26699924,-0.44993877
fit,OCNT-2313198,CYP1A2,6.576043718,4.6959786,6.49806,6.656749,1.8020816,-1.880065
fit,OCNT-2313198,CYP2C9,4.77368341,4.6920667,4.5827905,4.94349175,0.0,-0.08161688
fit,OCNT-2317392,CYP2C9,4.10128342,4.3965564,3.70475875,4.6579045,0.0,0.29527283
fit,OCNT-2317392,CYP3A4,3.844240142,3.9193993,3.53705325,4.0999035,0.0,0.07515907
fit,OCNT-2313887,CYP3A4,4.432092192,4.5256467,4.34876325,4.5763125,0.0,0.0935545
fit,OCNT-2318329,CYP2D6,4.648029975,4.7014804,4.5310285,4.800253,0.0,0.053450584
fit,OCNT-2308881,CYP2C9,4.77177413,5.09833,4.584845,4.96736525,0.13096476,0.32655573
fit,OCNT-2317404,CYP2D6,2.450622572,5.1705675,1.06777975,3.9049045,1.2656629,2.719945
fit,OCNT-2315381,CYP2C9,4.766145335,4.880823,4.5865645,4.9389205,0.0,0.114677906
fit,OCNT-2315381,CYP3A4,5.657193265,4.124957,5.60192425,5.713504,1.4769673,-1.5322361
fit,OCNT-2317300,CYP1A2,4.63884534,4.861795,4.46843725,4.850305,0.011489868,0.2229495
fit,OCNT-2317300,CYP2C9,4.885038618,4.900669,4.77921375,4.98202125,0.0,0.015630245
fit,OCNT-2317300,CYP2D6,4.722456262,4.649673,4.59065275,4.86971275,0.0,-0.07278347
fit,OCNT-2317300,CYP3A4,4.915645308,4.3813944,4.8574475,4.97832575,0.47605324,-0.53425074
fit,OCNT-2312046,CYP2C9,4.462325437,4.6697006,4.23250675,4.7805785,0.0,0.20737505
