split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.411997,4.59586675,4.7716415,0.18386984,-0.26248455
fit,OCNT-2315994,CYP1A2,5.745472,5.2866955,5.646065,5.84754475,0.35936975,-0.45877647
fit,OCNT-2315994,CYP2D6,5.8030415,4.7543797,5.69550975,5.911619,0.94113016,-1.0486617
fit,OCNT-2310199,CYP3A4,5.539791,4.262687,5.47938925,5.60168225,1.216702,-1.2771039
fit,OCNT-2311985,CYP1A2,5.3448668,5.013937,5.1705955,5.504773,0.15665865,-0.33092976
fit,OCNT-2311985,CYP3A4,5.1992345,4.24199,4.96313125,5.427563,0.72114134,-0.9572444
fit,OCNT-2309565,CYP2D6,4.9697723,5.097857,4.821618,5.09576625,0.002090931,0.12808466
fit,OCNT-2311087,CYP3A4,4.0202503,3.6872306,3.75322225,4.198981,0.06599164,-0.33301973
fit,OCNT-2314341,CYP2C9,3.8576899,4.7969947,3.4124095,4.391472,0.40552282,0.9393048
fit,OCNT-2314341,CYP3A4,2.486855,4.105628,1.085455,3.72060775,0.38502026,1.618773
fit,OCNT-2395751,CYP3A4,2.7793734,3.4385598,1.20705925,3.81263325,0.0,0.65918636
fit,OCNT-2314427,CYP3A4,2.042077,3.1571126,1.05663425,3.19143925,0.0,1.1150355
fit,OCNT-2395523,CYP3A4,4.614937,4.119474,4.516334,4.764787,0.39686012,-0.4954629
fit,OCNT-2314574,CYP1A2,2.4750013,4.4144373,1.0474595,3.783307,0.6311302,1.939436
fit,OCNT-2395409,CYP3A4,5.23201,3.6683154,5.16178125,5.29716025,1.4934659,-1.5636945
fit,OCNT-2317295,CYP3A4,2.480391,3.920442,1.090348,3.6756575,0.2447846,1.4400511
fit,OCNT-2314381,CYP1A2,5.6079216,5.166095,5.471155,5.7351245,0.3050604,-0.44182682
fit,OCNT-2314381,CYP2D6,4.513394,4.413536,4.42806925,4.62748,0.014533043,-0.09985781
fit,OCNT-2313747,CYP3A4,2.9321067,3.9565182,1.2536785,3.9161715,0.040346622,1.0244114
fit,OCNT-2395327,CYP3A4,5.519665,4.5776777,5.451426,5.58684075,0.8737483,-0.94198704
fit,OCNT-2312338,CYP1A2,5.1391606,4.0684376,5.0241975,5.2429805,0.95576,-1.070723
fit,OCNT-2312338,CYP2C9,5.1110234,4.2062488,4.9560275,5.2607235,0.74977875,-0.90477467
fit,OCNT-2312338,CYP2D6,4.734503,4.8334885,4.59084275,4.89296025,0.0,0.09898567
fit,OCNT-2312338,CYP3A4,5.1982718,4.2139454,5.1403095,5.2529425,0.92636395,-0.98432636
fit,OCNT-2317758,CYP3A4,2.2551568,3.6576042,1.05654725,3.60015275,0.057451487,1.4024475
fit,OCNT-2395315,CYP3A4,4.5943766,3.9932413,4.4669685,4.75248,0.47372723,-0.60113525
fit,OCNT-2318342,CYP2D6,6.2296405,4.3346786,6.1154005,6.34087475,1.7807217,-1.8949618
fit,OCNT-2309724,CYP3A4,3.7405229,3.7631464,3.3256965,4.06746225,0.0,0.022623539
fit,OCNT-2310518,CYP1A2,4.9565334,5.254613,4.7762195,5.1351345,0.119478226,0.2980795
fit,OCNT-2310518,CYP2D6,5.01541,4.5212955,4.88333725,5.14992025,0.36204147,-0.4941144
fit,OCNT-2314257,CYP1A2,4.4339705,4.836893,4.1978315,4.7713325,0.06556082,0.40292263
fit,OCNT-2314042,CYP2C9,2.1727355,4.20374,1.077678,3.56010925,0.643631,2.0310047
fit,OCNT-2395669,CYP3A4,4.5713077,3.6257746,4.47572475,4.706904,0.8499501,-0.94553304
fit,OCNT-2317904,CYP2D6,4.1491804,4.655887,3.81814575,4.33610675,0.31978035,0.5067067
fit,OCNT-2311489,CYP3A4,2.2219572,3.9309654,1.0805775,3.240013,0.69095254,1.7090082
fit,OCNT-0497994,CYP1A2,1.9673238,4.540279,1.0400915,3.174449,1.36583,2.5729551
fit,OCNT-0497994,CYP2D6,2.5847874,3.922864,1.076157,3.95490325,0.0,1.3380766
fit,OCNT-0497994,CYP3A4,5.756633,3.7442217,5.70919825,5.80444125,1.9649768,-2.012411
fit,OCNT-2314613,CYP2C9,3.8119755,4.426119,3.3433135,4.24469075,0.18142796,0.6141434
fit,OCNT-2314613,CYP3A4,3.315847,4.0872498,1.448763,4.00185,0.08539963,0.77140284
fit,OCNT-2328870,CYP1A2,2.2425594,4.887951,1.05884325,3.62512925,1.2628217,2.6453915
fit,OCNT-2328870,CYP2D6,4.5284276,4.694838,4.4098725,4.7126105,0.0,0.16641045
fit,OCNT-2328870,CYP3A4,3.1402147,4.9906588,1.51137275,3.90111175,1.0895469,1.8504441
fit,OCNT-2308964,CYP2C9,4.784568,4.952142,4.60322175,4.96942175,0.0,0.16757393
fit,OCNT-2308964,CYP3A4,4.789833,4.687009,4.7116675,4.893073,0.02465868,-0.10282421
fit,OCNT-2318512,CYP1A2,4.824578,5.1394205,4.651808,4.99784225,0.1415782,0.3148427
fit,OCNT-2311225,CYP1A2,5.238586,4.723458,5.0394995,5.3953055,0.31604147,-0.51512814
fit,OCNT-2311225,CYP2D6,5.129892,4.43755,4.922673,5.31194675,0.48512316,-0.6923418
fit,OCNT-2310073,CYP2C9,4.2862353,4.8664603,4.018989,4.642049,0.22441149,0.580225
fit,OCNT-2314208,CYP1A2,4.887112,4.934597,4.72917175,5.07551175,0.0,0.047484875
fit,OCNT-2314208,CYP2C9,5.5682187,5.035717,5.47912825,5.6562605,0.44341135,-0.5325017
fit,OCNT-2314208,CYP3A4,5.705788,4.644825,5.6423225,5.7675655,0.99749756,-1.0609632
fit,OCNT-2317730,CYP1A2,2.9287705,4.974986,1.1165985,3.92638,1.0486062,2.0462155
fit,OCNT-2317316,CYP1A2,5.0108857,4.866551,4.80341775,5.211561,0.0,-0.1443348
fit,OCNT-2315654,CYP3A4,2.1372612,3.3033478,1.07361575,3.219644,0.08370376,1.1660867
fit,OCNT-2308661,CYP2D6,4.33836,4.2793818,4.111513,4.492603,0.0,-0.05897808
fit,OCNT-2318037,CYP2C9,3.9750195,4.181601,3.50013075,4.65041475,0.0,0.2065816
fit,OCNT-2314054,CYP2D6,4.649423,4.8708754,4.5692945,4.7485,0.12237549,0.22145224
fit,OCNT-2313234,CYP1A2,5.2827554,5.2379484,5.152235,5.3935925,0.0,-0.044806957
fit,OCNT-2313234,CYP3A4,5.0201607,4.9531817,4.790764,5.2957825,0.0,-0.06697893
fit,OCNT-2395558,CYP3A4,2.0450087,3.4703808,1.04551575,3.21896575,0.251415,1.4253721
fit,OCNT-2395700,CYP3A4,5.210702,4.2516127,5.112589,5.30844525,0.8609762,-0.9590893
fit,OCNT-2317641,CYP2C9,3.6847317,4.354408,3.0218545,4.22430925,0.13009834,0.66967607
fit,OCNT-2318531,CYP1A2,5.708709,5.09761,5.5924395,5.823582,0.49482965,-0.61109877
fit,OCNT-2318531,CYP2D6,4.8822384,4.8671694,4.765787,4.97713325,0.0,-0.015069008
fit,OCNT-2310432,CYP3A4,2.454188,4.6096106,1.06994675,3.73264975,0.87696075,2.1554224
fit,OCNT-2395796,CYP3A4,5.850883,4.5048804,5.79030625,5.91393125,1.2854257,-1.3460026
fit,OCNT-2311633,CYP2C9,4.208689,4.281681,3.904415,4.5586545,0.0,0.07299185
fit,OCNT-2314461,CYP1A2,3.3354833,4.411768,1.5084605,4.02498175,0.38678598,1.0762846
fit,OCNT-2314461,CYP2C9,4.3435545,4.168704,4.10157825,4.682311,0.0,-0.17485046
fit,OCNT-2314461,CYP3A4,4.680554,4.141261,4.61284,4.77649825,0.47157907,-0.5392928
fit,OCNT-2309466,CYP2D6,4.4582105,4.4354243,4.34098425,4.59890625,0.0,-0.02278614
fit,OCNT-2310393,CYP1A2,3.7524567,4.907113,3.23733875,4.2869545,0.6201587,1.1546564
fit,OCNT-2310393,CYP2C9,4.4416523,4.250461,4.1096565,4.874214,0.0,-0.1911912
fit,OCNT-2395324,CYP3A4,4.1348863,3.85004,3.898032,4.34801675,0.04799199,-0.2848463
fit,OCNT-2314305,CYP1A2,5.0720825,4.9099092,4.852054,5.257903,0.0,-0.16217327
fit,OCNT-2313785,CYP1A2,4.137496,4.4222145,3.75581975,4.569057,0.0,0.2847185
fit,OCNT-2314014,CYP3A4,2.871604,3.8868794,1.2366055,3.86324225,0.023637295,1.0152755
fit,OCNT-2395705,CYP3A4,4.7163386,4.446064,4.64685875,4.81654025,0.2007947,-0.27027464
fit,OCNT-2316931,CYP3A4,4.982125,4.0717587,4.74902875,5.11435325,0.67726994,-0.91036606
fit,OCNT-2311635,CYP3A4,5.785633,3.7887554,5.71921875,5.85817325,1.9304633,-1.9968777
fit,OCNT-2310653,CYP3A4,2.1212804,3.637393,1.04592275,3.20392125,0.43347168,1.5161126
fit,OCNT-2313638,CYP3A4,3.623927,3.9235284,2.99678625,4.0251115,0.0,0.29960132
fit,OCNT-2309893,CYP2D6,4.7503333,4.2676177,4.64321875,4.88645275,0.3756008,-0.4827156
fit,OCNT-2077048,CYP2D6,5.005571,5.486377,4.83750925,5.1536555,0.33272123,0.48080587
fit,OCNT-2310359,CYP1A2,4.893008,4.8366985,4.67465325,5.12567925,0.0,-0.0563097
fit,OCNT-1755349,CYP1A2,5.9194922,5.1419077,5.83127725,6.00924025,0.6893697,-0.77758455
fit,OCNT-2317694,CYP3A4,4.1377153,3.7570596,3.93000925,4.309159,0.17294979,-0.38065577
fit,OCNT-2318658,CYP1A2,5.256545,5.1901407,5.128587,5.35372225,0.0,-0.06640434
fit,OCNT-2318658,CYP2D6,4.567117,4.882317,4.45741775,4.71174,0.17057705,0.31519985
fit,OCNT-2314262,CYP2D6,4.4651217,4.3577814,4.38642575,4.592406,0.028644562,-0.107340336
fit,OCNT-2309736,CYP1A2,5.024121,4.467137,4.88474725,5.1521525,0.41761017,-0.55698395
fit,OCNT-2309736,CYP2C9,5.0515113,4.7195435,4.77908025,5.229925,0.059536934,-0.33196783
fit,OCNT-2318536,CYP2D6,4.554202,5.0430207,4.45619725,4.6928985,0.35012245,0.48881865
fit,OCNT-2312906,CYP1A2,5.8866305,5.30509,5.80714675,5.96457075,0.5020566,-0.5815406
fit,OCNT-2312906,CYP2C9,5.500243,5.421114,5.40287425,5.59344,0.0,-0.07912922
fit,OCNT-2311083,CYP1A2,4.965835,4.3776045,4.8013605,5.14605125,0.42375612,-0.5882306
fit,OCNT-2311083,CYP2C9,4.8459935,4.3968906,4.62388725,5.0832185,0.22699642,-0.44910288
fit,OCNT-2311083,CYP2D6,4.360059,4.61078,4.2067625,4.51194975,0.09883022,0.25072098
fit,OCNT-2312011,CYP1A2,6.085568,5.233371,5.97612725,6.191413,0.74275637,-0.8521972
fit,OCNT-2316040,CYP2C9,6.29842,4.812649,6.18013175,6.41381175,1.3674831,-1.4857712
fit,OCNT-2316040,CYP2D6,4.79281,4.52211,4.6940085,4.90080825,0.17189837,-0.27069998
fit,OCNT-2310946,CYP3A4,4.994726,3.7832038,4.92914475,5.0692875,1.145941,-1.2115223
fit,OCNT-2313465,CYP2D6,5.538714,5.9215584,5.4355885,5.6497825,0.27177572,0.38284445
fit,OCNT-2311790,CYP1A2,5.863157,5.03041,5.7410675,5.9974815,0.7106576,-0.832747
fit,OCNT-2311790,CYP2C9,5.102269,4.9203424,4.761569,5.3282165,0.0,-0.18192673
fit,OCNT-2311790,CYP2D6,5.4378157,5.211715,5.3609875,5.5214715,0.14927244,-0.22610044
fit,OCNT-2311790,CYP3A4,5.290832,4.4311905,5.2550165,5.3264105,0.82382584,-0.85964155
fit,OCNT-2315232,CYP3A4,5.3413463,4.1847773,5.201003,5.4403615,1.0162258,-1.156569
fit,OCNT-2317842,CYP2D6,4.7618294,4.8571873,4.61931475,4.92201575,0.0,0.095357895
fit,OCNT-2314488,CYP1A2,4.938106,4.853107,4.72858825,5.168512,0.0,-0.084999084
fit,OCNT-2318539,CYP2C9,3.7140849,4.020419,3.0531915,4.17212225,0.0,0.30633426
fit,OCNT-2395695,CYP3A4,3.472697,3.7412305,2.83290775,3.96390425,0.0,0.26853347
fit,OCNT-2395433,CYP3A4,4.966452,4.0602026,4.89162825,5.04429175,0.83142567,-0.9062495
fit,OCNT-2309524,CYP2C9,4.3869576,4.3318167,4.0117505,4.92321575,0.0,-0.055140972
fit,OCNT-2309524,CYP3A4,4.6496806,4.22052,4.5502905,4.8062905,0.32977057,-0.4291606
fit,OCNT-2313105,CYP1A2,4.8668685,4.8940115,4.7125785,5.049418,0.0,0.027143002
fit,OCNT-2316490,CYP3A4,4.7266393,3.6233606,4.63918875,4.8592635,1.0158281,-1.1032786
fit,OCNT-2311905,CYP1A2,4.631471,5.3538847,4.362856,5.0099295,0.34395504,0.72241354
fit,OCNT-2311905,CYP2D6,5.587126,5.1988726,5.479198,5.7004705,0.2803254,-0.3882532
fit,OCNT-2314259,CYP1A2,4.806075,5.410186,4.6665225,4.95817025,0.4520154,0.6041107
fit,OCNT-2317363,CYP2D6,5.145622,5.579672,5.009379,5.254916,0.32475567,0.43405008
fit,OCNT-2315092,CYP1A2,5.579016,5.075027,5.4541475,5.696706,0.37912035,-0.5039892
fit,OCNT-2395557,CYP3A4,3.3505905,3.831506,2.33197625,3.8997635,0.0,0.48091555
fit,OCNT-2313018,CYP3A4,2.1912239,4.2849603,1.08875775,3.23276525,1.0521951,2.0937364
fit,OCNT-2308724,CYP2D6,4.6837626,5.0689745,4.51847975,4.92571825,0.14325619,0.38521194
fit,OCNT-2314773,CYP2D6,4.4306216,4.625492,4.29715625,4.600902,0.024590015,0.19487047
fit,OCNT-2395378,CYP3A4,2.7337372,3.6646535,1.174825,3.84995125,0.0,0.9309163
fit,OCNT-2311123,CYP1A2,5.943869,5.791485,5.83725025,6.044898,0.0457654,-0.15238428
fit,OCNT-2311123,CYP2D6,5.9839263,5.101692,5.890374,6.0788425,0.788682,-0.8822341
fit,OCNT-2395398,CYP3A4,3.9367783,4.327408,3.61236575,4.16113775,0.16627026,0.39062953
fit,OCNT-2395603,CYP3A4,4.882032,4.0890102,4.809899,4.96635375,0.7208886,-0.7930217
fit,OCNT-2308971,CYP1A2,5.017243,4.7103744,4.74436725,5.30830125,0.033992767,-0.30686855
fit,OCNT-2308971,CYP2D6,3.7635646,4.79244,1.64188525,4.2228855,0.5695543,1.0288754
fit,OCNT-2313103,CYP1A2,4.68351,4.4064436,4.4684985,4.956299,0.06205511,-0.27706623
fit,OCNT-2313103,CYP2C9,4.7160096,4.306124,4.434359,5.0125465,0.12823486,-0.4098854
fit,OCNT-2313103,CYP3A4,3.9508157,3.952878,3.6719455,4.177864,0.0,0.0020623207
fit,OCNT-2313243,CYP2C9,4.5381403,5.3127785,4.3369165,4.79128625,0.521492,0.7746382
fit,OCNT-2311154,CYP2C9,5.4291363,5.256683,5.218013,5.609465,0.0,-0.1724534
fit,OCNT-2317132,CYP1A2,5.25204,5.0872784,5.03683725,5.41132425,0.0,-0.16476154
fit,OCNT-2317132,CYP3A4,4.912268,4.342665,4.8496165,4.9864615,0.50695133,-0.56960297
fit,OCNT-2309071,CYP2C9,6.0450354,5.217861,5.91686975,6.1657815,0.69900846,-0.8271742
fit,OCNT-2318535,CYP3A4,4.8300843,4.3371425,4.682172,5.0339655,0.34502935,-0.49294186
fit,OCNT-2316141,CYP3A4,5.1992693,4.5395207,5.030439,5.34738325,0.49091816,-0.65974855
fit,OCNT-2310945,CYP2C9,4.91867,4.3141904,4.67249125,5.193844,0.3583007,-0.6044798
fit,OCNT-2310945,CYP2D6,5.838852,5.0998163,5.762813,5.9196715,0.66299677,-0.7390356
fit,OCNT-2310945,CYP3A4,6.3375945,4.4591694,6.2680545,6.40658,1.8088851,-1.8784251
fit,OCNT-2316482,CYP2C9,3.251789,4.3495674,1.4939955,4.0068645,0.34270287,1.0977783
fit,OCNT-2318311,CYP3A4,4.9957657,4.4641595,4.90463975,5.1035625,0.44048023,-0.5316062
fit,OCNT-2310461,CYP3A4,2.2246459,3.8496706,1.076657,3.2338575,0.61581326,1.6250248
fit,OCNT-2395444,CYP3A4,5.3844333,4.7318654,5.26774475,5.48746125,0.53587914,-0.65256786
fit,OCNT-2312600,CYP1A2,5.5617366,5.1264906,5.4632625,5.65505175,0.33677197,-0.435246
fit,OCNT-2309809,CYP1A2,4.8151464,5.6445637,4.445708,5.153794,0.49076986,0.8294172
fit,OCNT-2309809,CYP2C9,5.850002,5.736175,5.7682385,5.9336405,0.032063484,-0.11382675
fit,OCNT-2309809,CYP3A4,5.2084527,5.3890634,5.16626925,5.2526805,0.13638306,0.18061066
fit,OCNT-2314395,CYP2D6,5.719939,5.1620626,5.580378,5.8557025,0.4183154,-0.5578766
fit,OCNT-2310648,CYP2D6,4.572781,4.7967806,4.47056425,4.7178945,0.07888603,0.2239995
fit,OCNT-2309942,CYP2D6,5.800179,4.931006,5.6792895,5.919119,0.7482834,-0.86917305
fit,OCNT-2318678,CYP2D6,4.287921,4.837333,4.082524,4.43259275,0.40474033,0.54941225
fit,OCNT-2309659,CYP1A2,6.538059,5.7467637,6.430423,6.651831,0.6836591,-0.7912955
fit,OCNT-2317949,CYP3A4,3.7817636,4.525564,3.23384825,4.09680425,0.42876005,0.74380064
fit,OCNT-2315202,CYP3A4,4.7832236,4.0261817,4.720737,4.8620305,0.6945553,-0.75704193
fit,OCNT-2311590,CYP2D6,5.056281,5.130887,4.78455275,5.24509825,0.0,0.07460594
fit,OCNT-2316103,CYP3A4,2.193593,3.7817864,1.053536,3.5475665,0.23422003,1.5881934
fit,OCNT-2315265,CYP3A4,3.0128038,3.7488914,1.25575125,3.8671235,0.0,0.73608756
fit,OCNT-2311722,CYP2C9,4.708787,4.4628396,4.5147585,4.91976525,0.051918983,-0.24594736
fit,OCNT-2311722,CYP3A4,4.3455157,4.0627728,4.237835,4.482527,0.17506218,-0.28274298
fit,OCNT-2314377,CYP2D6,4.4076934,4.3487344,4.30946975,4.5390385,0.0,-0.058959007
fit,OCNT-2310256,CYP1A2,5.632804,5.6887207,5.54529825,5.725372,0.0,0.055916786
fit,OCNT-2315149,CYP2D6,2.1975956,4.047644,1.04512375,3.64983825,0.39780593,1.8500485
fit,OCNT-2318223,CYP3A4,2.3928976,3.6377692,1.0989605,3.662676,0.0,1.2448716
fit,OCNT-2309480,CYP1A2,3.9417052,4.9090366,3.49129625,4.33738575,0.571651,0.9673314
fit,OCNT-2317818,CYP2C9,5.1112113,4.5053577,4.93830775,5.29165625,0.43295002,-0.60585356
fit,OCNT-2317818,CYP2D6,4.5537176,4.5803823,4.367467,4.79843,0.0,0.026664734
fit,OCNT-0020887,CYP2D6,4.456722,5.065005,4.3383195,4.5979305,0.4670744,0.60828304
fit,OCNT-2317255,CYP2D6,5.757379,4.3933916,5.64589825,5.86734275,1.2525067,-1.3639874
fit,OCNT-2312846,CYP3A4,3.6149104,3.821613,3.02361575,4.03502675,0.0,0.20670271
fit,OCNT-2328797,CYP2C9,3.6730034,3.7518816,2.56210675,4.192643,0.0,0.078878164
fit,OCNT-2318395,CYP2C9,5.846872,4.792815,5.75891625,5.932652,0.96610117,-1.0540566
fit,OCNT-2318395,CYP3A4,5.1916933,3.8896065,5.12010925,5.263903,1.2305026,-1.3020868
fit,OCNT-2318616,CYP3A4,5.0700393,4.2975893,5.01361675,5.13212025,0.71602726,-0.77245
fit,OCNT-2309280,CYP2C9,4.797539,4.3516903,4.63191375,4.96157175,0.28022337,-0.44584894
fit,OCNT-2395439,CYP3A4,2.3305812,4.001153,1.0666515,3.635598,0.36555505,1.6705718
fit,OCNT-2313401,CYP2C9,4.676531,4.3532486,4.4903605,4.88452675,0.13711214,-0.32328224
fit,OCNT-2313401,CYP3A4,4.2112556,4.1016836,4.04227125,4.48583475,0.0,-0.109571934
fit,OCNT-2310034,CYP2C9,4.8439145,4.930189,4.66478175,5.0381195,0.0,0.086274624
fit,OCNT-2314694,CYP2C9,4.5502844,4.822837,4.24864275,4.906329,0.0,0.2725525
fit,OCNT-2314694,CYP3A4,5.3603873,4.2160764,5.23555725,5.47046175,1.0194807,-1.144311
fit,OCNT-2314895,CYP3A4,4.5296354,4.7422104,4.42501125,4.6996555,0.042554855,0.21257496
fit,OCNT-2316121,CYP1A2,5.497724,5.196538,5.3931135,5.59819125,0.19657564,-0.30118608
fit,OCNT-2312404,CYP1A2,5.1791835,4.4709663,5.018705,5.3023035,0.54773855,-0.70821714
fit,OCNT-2317450,CYP2C9,4.9636183,5.147146,4.8460695,5.06164475,0.08550167,0.18352795
fit,OCNT-2317450,CYP3A4,4.795863,4.151004,4.71406925,4.91538,0.5630655,-0.6448593
fit,OCNT-2313145,CYP1A2,5.2726827,4.8692946,5.061995,5.4369135,0.19270039,-0.40338802
fit,OCNT-2313145,CYP2C9,4.6835175,4.283146,4.50122075,4.8986015,0.2180748,-0.40037155
fit,OCNT-2313804,CYP3A4,2.0685773,4.0386486,1.057098,3.22067075,0.8179779,1.9700713
fit,OCNT-2308470,CYP1A2,5.1074896,5.1804676,4.972475,5.2167005,0.0,0.07297802
fit,OCNT-2308470,CYP3A4,5.6434193,4.532219,5.58539775,5.69864125,1.0531788,-1.1112003
fit,OCNT-2313995,CYP2C9,5.727987,5.2262144,5.635548,5.818328,0.4093337,-0.5017724
fit,OCNT-0498014,CYP1A2,6.9944134,4.596549,6.90084,7.09082275,2.3042908,-2.3978643
fit,OCNT-2309435,CYP2D6,4.7894554,4.709361,4.61892825,4.97792625,0.0,-0.08009434
fit,OCNT-2311508,CYP1A2,6.2466145,4.5214734,6.14388175,6.34482075,1.6224084,-1.725141
fit,OCNT-0200796,CYP1A2,2.1328716,4.1752086,1.05391675,3.24998725,0.9252212,2.042337
fit,OCNT-2317216,CYP2D6,4.4487267,4.500656,4.28430075,4.6188515,0.0,0.051929474
fit,OCNT-2313117,CYP1A2,5.6470037,4.8147545,5.52135125,5.76903325,0.70659685,-0.83224916
fit,OCNT-2313117,CYP2D6,4.5541067,3.7237186,4.43644675,4.734483,0.712728,-0.83038807
fit,OCNT-2328864,CYP1A2,5.4369674,5.831318,5.34864825,5.52017575,0.31114197,0.39435053
fit,OCNT-2328864,CYP2D6,5.2871614,5.5984993,5.2011385,5.372372,0.22612715,0.31133795
fit,OCNT-2395757,CYP3A4,4.6872554,4.6739407,4.6246785,4.7707915,0.0,-0.013314724
fit,OCNT-2308539,CYP2C9,5.510418,4.749776,5.32589775,5.6689055,0.5761218,-0.76064205
fit,OCNT-2313335,CYP3A4,3.4722784,3.6014104,2.31022975,4.00310225,0.0,0.12913203
fit,OCNT-2317821,CYP1A2,3.4492292,4.756628,2.39236175,4.04526125,0.71136665,1.3073988
fit,OCNT-2317068,CYP2C9,4.0014005,4.380126,3.58374825,4.443712,0.0,0.37872553
fit,OCNT-2308763,CYP2C9,4.0245295,4.4092617,3.5998395,4.58168775,0.0,0.38473225
fit,OCNT-2311797,CYP1A2,6.030438,5.051964,5.9390295,6.12149075,0.8870659,-0.97847414
fit,OCNT-2311797,CYP2C9,4.27133,5.397746,3.99010225,4.62588475,0.77186155,1.1264162
fit,OCNT-0498090,CYP1A2,6.540418,4.7488265,6.432415,6.647213,1.6835885,-1.7915916
fit,OCNT-2309995,CYP1A2,3.955307,4.259021,3.472446,4.286817,0.0,0.3037138
fit,OCNT-2309995,CYP2C9,4.402859,4.5062866,4.08288575,4.84467275,0.0,0.10342741
fit,OCNT-2313612,CYP3A4,2.2978384,3.959379,1.08108625,3.578996,0.380383,1.6615405
fit,OCNT-2328485,CYP2D6,5.0083275,5.0666227,4.819804,5.148781,0.0,0.05829525
fit,OCNT-2328485,CYP3A4,2.9633794,5.2330723,1.230689,3.7972295,1.4358428,2.269693
fit,OCNT-2309458,CYP1A2,5.2604,4.591583,5.0996855,5.4405665,0.5081029,-0.66881704
fit,OCNT-2309458,CYP2C9,4.3898644,4.72065,4.08489525,4.789204,0.0,0.33078575
fit,OCNT-2395764,CYP3A4,4.1187162,4.7042704,3.8552015,4.36756525,0.3367052,0.5855541
fit,OCNT-2328579,CYP3A4,4.07763,2.7983756,3.83584225,4.35346675,1.0374665,-1.2792544
fit,OCNT-2309109,CYP1A2,4.9238734,5.3178368,4.72829125,5.08126075,0.23657608,0.39396334
fit,OCNT-2309109,CYP2D6,6.3909245,5.4555464,6.22097925,6.5820975,0.76543283,-0.9353781
fit,OCNT-2317274,CYP2D6,6.154059,4.6074734,6.047094,6.26354775,1.4396205,-1.5465856
fit,OCNT-2318197,CYP3A4,3.8360827,3.8278232,3.52644575,4.1051615,0.0,-0.008259535
fit,OCNT-2310087,CYP3A4,1.9551195,4.302494,1.043767,3.1578745,1.1446195,2.3473744
fit,OCNT-2315300,CYP2C9,4.594853,4.873558,4.3629595,4.87711175,0.0,0.27870512
fit,OCNT-2309434,CYP2D6,5.43416,4.916267,5.28196525,5.575608,0.36569834,-0.5178933
fit,OCNT-2318074,CYP3A4,4.9262953,4.4457464,4.82132775,5.066894,0.37558126,-0.48054886
fit,OCNT-2310758,CYP1A2,4.9055967,5.016051,4.753685,5.08911225,0.0,0.11045408
fit,OCNT-2310758,CYP2D6,5.811462,4.5968595,5.645487,5.97520075,1.0486274,-1.2146025
fit,OCNT-2310758,CYP3A4,4.6933713,4.327208,4.61350675,4.79604625,0.28629875,-0.36616325
fit,OCNT-2308851,CYP2C9,4.4207363,4.4313383,4.121241,4.79529625,0.0,0.010601997
fit,OCNT-2308851,CYP2D6,4.957006,5.1139565,4.8369415,5.0566055,0.057351112,0.15695047
fit,OCNT-1911799,CYP2D6,4.377316,4.5009623,4.2384785,4.53392325,0.0,0.12364626
fit,OCNT-2312850,CYP2D6,4.7975264,4.9954677,4.614587,5.0088075,0.0,0.1979413
fit,OCNT-2313198,CYP1A2,6.5760436,4.3393326,6.49806,6.656749,2.1587276,-2.236711
fit,OCNT-2313198,CYP2C9,4.7736835,4.8807516,4.5827905,4.94349175,0.0,0.10706806
fit,OCNT-2317392,CYP2C9,4.1012836,4.1625137,3.70475875,4.6579045,0.0,0.061230183
fit,OCNT-2317392,CYP3A4,3.8442402,3.676968,3.53705325,4.0999035,0.0,-0.16727209
fit,OCNT-2313887,CYP3A4,4.432092,4.3791547,4.34876325,4.5763125,0.0,-0.052937508
fit,OCNT-2318329,CYP2D6,4.64803,4.861551,4.5310285,4.800253,0.061297894,0.213521
fit,OCNT-2308881,CYP2C9,4.7717743,5.0609283,4.584845,4.96736525,0.09356308,0.28915405
fit,OCNT-2317404,CYP2D6,2.4506226,5.3919063,1.06777975,3.9049045,1.4870017,2.9412837
fit,OCNT-2315381,CYP2C9,4.766145,5.2308307,4.5865645,4.9389205,0.29191017,0.46468544
fit,OCNT-2315381,CYP3A4,5.657193,4.161183,5.60192425,5.713504,1.4407415,-1.4960103
fit,OCNT-2317300,CYP1A2,4.6388454,4.6268363,4.46843725,4.850305,0.0,-0.012009144
fit,OCNT-2317300,CYP2C9,4.885039,4.7345805,4.77921375,4.98202125,0.04463339,-0.15045834
fit,OCNT-2317300,CYP2D6,4.7224565,4.219495,4.59065275,4.86971275,0.37115812,-0.50296164
fit,OCNT-2317300,CYP3A4,4.915645,4.2413826,4.8574475,4.97832575,0.616065,-0.6742625
fit,OCNT-2312046,CYP2C9,4.4623256,4.9693546,4.23250675,4.7805785,0.18877602,0.50702906
fit,OCNT-2312046,CYP3A4,3.273932,4.4937305,2.239956,3.89765025,0.5960803,1.2197986
fit,OCNT-0498064,CYP2C9,4.441327,4.454543,4.1795835,4.78865925,0.0,0.013216019
fit,OCNT-0498064,CYP3A4,4.9888353,3.9647772,4.9208085,5.0637805,0.9560311,-1.0240581
fit,OCNT-2317878,CYP3A4,3.6499844,3.8444917,3.03348825,4.0568835,0.0,0.19450736
