split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317498,CYP3A4,3.1627572,3.48229,1.6926075,3.88608775,0.0,0.31953287
fit,OCNT-2313151,CYP2C9,4.241167,4.184824,3.96416625,4.57385875,0.0,-0.05634308
fit,OCNT-2313151,CYP3A4,4.101037,3.8351955,3.88249775,4.32619925,0.047302246,-0.26584148
fit,OCNT-0493764,CYP2D6,5.111953,5.1117845,4.948219,5.2299825,0.0,-0.00016832352
fit,OCNT-2318411,CYP1A2,5.020333,4.0679193,4.6879495,5.24736025,0.6200304,-0.95241356
fit,OCNT-2313949,CYP3A4,4.54362,3.5726655,4.46296425,4.686815,0.8902986,-0.97095466
fit,OCNT-2313865,CYP1A2,4.4588275,4.5408354,4.17273125,4.9445135,0.0,0.082007885
fit,OCNT-2313865,CYP3A4,5.1961007,4.268314,5.1120395,5.29119225,0.8437257,-0.9277868
fit,OCNT-2311637,CYP2D6,4.6994615,4.743846,4.51059725,5.01642325,0.0,0.04438448
fit,OCNT-2311637,CYP3A4,5.2058573,5.2094035,5.15611825,5.25629025,0.0,0.003546238
fit,OCNT-2315874,CYP3A4,2.6084554,2.942782,1.12230325,3.81211925,0.0,0.3343265
fit,OCNT-2313620,CYP3A4,3.9821284,4.634339,3.66152625,4.176259,0.45807981,0.6522105
fit,OCNT-2313243,CYP2C9,4.5381403,5.1016693,4.3369165,4.79128625,0.31038284,0.563529
fit,OCNT-2315060,CYP2C9,4.4421787,4.7411003,4.21895425,4.73364375,0.0074567795,0.29892159
fit,OCNT-2395353,CYP3A4,4.88571,4.344282,4.79959775,4.99209125,0.4553156,-0.5414276
fit,OCNT-2310380,CYP1A2,5.203665,5.116451,5.04565125,5.320574,0.0,-0.08721399
fit,OCNT-2317249,CYP3A4,2.7306132,3.1665976,1.13856825,3.825361,0.0,0.43598437
fit,OCNT-2317818,CYP2C9,5.1112113,4.616071,4.93830775,5.29165625,0.32223654,-0.49514008
fit,OCNT-2317818,CYP2D6,4.5537176,4.744587,4.367467,4.79843,0.0,0.19086933
fit,OCNT-2310383,CYP3A4,2.5090158,3.8603687,1.103172,3.743152,0.117216825,1.3513529
fit,OCNT-2308766,CYP2D6,4.8283615,5.0365314,4.72236675,4.929731,0.106800556,0.20816994
fit,OCNT-2395273,CYP3A4,3.9395993,4.185658,3.63457,4.155744,0.029913902,0.2460587
fit,OCNT-0494139,CYP2D6,4.412231,4.686395,4.18653525,4.664126,0.022269249,0.2741642
fit,OCNT-2315300,CYP2C9,4.594853,4.3070393,4.3629595,4.87711175,0.055920124,-0.28781366
fit,OCNT-2315851,CYP2C9,5.236137,4.081749,5.01536975,5.44174525,0.9336209,-1.154388
fit,OCNT-2315851,CYP3A4,5.454643,4.217863,5.38786925,5.51941175,1.1700063,-1.2367797
fit,OCNT-2314941,CYP1A2,5.0141277,5.285282,4.85544875,5.180575,0.10470724,0.2711544
fit,OCNT-2315071,CYP2C9,5.43482,4.99949,5.29749475,5.56629225,0.2980051,-0.4353304
fit,OCNT-2316266,CYP1A2,2.5921228,4.244698,1.11123775,3.8353225,0.40937543,1.6525753
fit,OCNT-2312798,CYP2D6,5.1253743,4.677194,4.93825275,5.25232775,0.2610588,-0.4481802
fit,OCNT-2310939,CYP3A4,4.137529,4.4274287,3.9515845,4.322949,0.10447979,0.28989983
fit,OCNT-2328441,CYP2D6,4.725397,4.395811,4.58882725,4.90228425,0.19301605,-0.32958603
fit,OCNT-0483290,CYP2C9,4.0130405,5.4021053,3.55879925,4.370229,1.0318766,1.3890648
fit,OCNT-2312555,CYP3A4,3.5822513,4.0246005,3.1718965,3.9690045,0.055596113,0.4423492
fit,OCNT-2316690,CYP3A4,5.3171873,4.8176465,5.25525925,5.38128625,0.43761253,-0.4995408
fit,OCNT-2308506,CYP1A2,4.867254,4.496524,4.700189,5.04335925,0.20366526,-0.37072992
fit,OCNT-0022271,CYP2D6,5.4297624,4.752635,5.35991675,5.503201,0.6072817,-0.67712736
fit,OCNT-2316709,CYP1A2,5.8299856,4.352762,5.70522475,5.9582135,1.3524623,-1.4772234
fit,OCNT-2317569,CYP3A4,3.610169,4.0409384,3.0354795,4.02742425,0.013514042,0.43076944
fit,OCNT-2314886,CYP1A2,5.0929685,4.951933,4.86232375,5.3031925,0.0,-0.14103556
fit,OCNT-2308494,CYP2C9,4.3720245,4.724121,3.980583,4.9538635,0.0,0.35209656
fit,OCNT-2308494,CYP3A4,4.3324533,4.2920265,4.14891,4.76820525,0.0,-0.04042673
fit,OCNT-2315865,CYP2C9,5.1273513,4.500199,5.066973,5.18596075,0.56677437,-0.62715244
fit,OCNT-2311299,CYP2C9,3.6844268,3.7175026,2.97327675,4.202402,0.0,0.03307581
fit,OCNT-2395530,CYP3A4,3.8152676,3.8446946,3.374608,4.0899435,0.0,0.029427052
fit,OCNT-2311567,CYP1A2,5.337748,4.493844,5.18201975,5.4703405,0.6881757,-0.843904
fit,OCNT-2317829,CYP2C9,4.716089,4.434706,4.5310155,4.92586475,0.096309185,-0.28138256
fit,OCNT-2317829,CYP3A4,4.128288,4.1958337,3.92318725,4.4114845,0.0,0.06754589
fit,OCNT-2310755,CYP2C9,4.965429,4.821348,4.73823825,5.166127,0.0,-0.14408064
fit,OCNT-0478585,CYP1A2,5.595434,5.0926023,5.4400775,5.73690125,0.34747505,-0.50283194
fit,OCNT-0478585,CYP2D6,4.753511,4.912876,4.586166,4.9336975,0.0,0.15936518
fit,OCNT-0478585,CYP3A4,3.9394865,5.048337,3.6648195,4.17360075,0.8747363,1.1088505
fit,OCNT-2328400,CYP1A2,4.8190475,5.1046114,4.68962625,4.9492525,0.15535879,0.28556395
fit,OCNT-2328400,CYP2C9,4.918141,4.5432153,4.685125,5.134491,0.1419096,-0.3749256
fit,OCNT-2312053,CYP3A4,5.011347,4.057859,4.93091,5.102701,0.87305117,-0.9534879
fit,OCNT-2310461,CYP3A4,2.2246459,4.3500366,1.076657,3.2338575,1.1161792,2.1253908
fit,OCNT-2312239,CYP3A4,5.0083256,4.737152,4.9295755,5.094514,0.19242334,-0.27117348
fit,OCNT-2315121,CYP2C9,4.511684,4.8129416,4.26514925,4.83571375,0.0,0.3012576
fit,OCNT-2318351,CYP1A2,4.8355303,5.0454216,4.61818975,5.0709015,0.0,0.20989132
fit,OCNT-2395552,CYP3A4,3.8653758,3.8269885,3.49184525,4.13855775,0.0,-0.0383873
fit,OCNT-2311653,CYP1A2,6.1189246,5.513047,6.0034555,6.22794675,0.49040842,-0.6058774
fit,OCNT-2311653,CYP2D6,4.9293795,4.409621,4.743158,5.074037,0.3335371,-0.5197587
fit,OCNT-2312376,CYP1A2,5.614288,5.1621146,5.49165525,5.7223325,0.32954073,-0.45217323
fit,OCNT-2309665,CYP1A2,5.3928895,5.3055468,5.284828,5.49828875,0.0,-0.08734274
fit,OCNT-2309665,CYP2D6,2.102725,4.463112,1.0645115,3.49576325,0.9673486,2.3603868
fit,OCNT-2310686,CYP1A2,4.5792456,4.4699926,4.38336675,4.842146,0.0,-0.10925293
fit,OCNT-2310686,CYP2C9,4.3933644,4.7713766,4.1421095,4.719853,0.051523685,0.37801218
fit,OCNT-2315731,CYP1A2,2.706121,4.2293396,1.121809,3.85444675,0.37489295,1.5232186
fit,OCNT-2315731,CYP3A4,3.5529082,3.6010704,2.791863,4.0280445,0.0,0.048162222
fit,OCNT-2328759,CYP1A2,4.3443017,5.3831615,3.950383,5.01322075,0.36994076,1.0388598
fit,OCNT-2314824,CYP2D6,6.1740255,5.203058,6.0880165,6.269615,0.88495874,-0.97096777
fit,OCNT-2313999,CYP1A2,5.251697,4.321976,5.1173995,5.36501275,0.7954235,-0.9297209
fit,OCNT-2313999,CYP2C9,5.2881303,4.2399535,5.1521695,5.41979225,0.9122162,-1.0481768
fit,OCNT-2313999,CYP3A4,4.796982,4.5028267,4.71308575,4.904101,0.21025896,-0.29415512
fit,OCNT-2395593,CYP3A4,5.008958,4.490217,4.35896425,5.5679455,0.0,-0.51874065
fit,OCNT-2316711,CYP2C9,4.5840693,4.268772,4.3153145,4.910959,0.046542168,-0.31529713
fit,OCNT-2311629,CYP1A2,5.910369,5.4117746,5.60307825,6.17823725,0.19130373,-0.49859428
fit,OCNT-2315074,CYP2C9,4.7968893,4.1343184,4.6299975,4.93715075,0.49567938,-0.66257095
fit,OCNT-2317854,CYP3A4,3.2798429,3.0994153,2.06392275,3.9155245,0.0,-0.18042755
fit,OCNT-2311132,CYP2D6,3.531005,4.243332,1.33076775,4.21702175,0.026309967,0.712327
fit,OCNT-2311132,CYP3A4,4.4280105,3.8162298,4.3220845,4.61335675,0.5058546,-0.61178064
fit,OCNT-2317114,CYP3A4,2.452434,3.2525892,1.0962575,3.69384625,0.0,0.80015516
fit,OCNT-2316326,CYP1A2,6.0365043,4.462292,5.95604525,6.1203665,1.493753,-1.5742121
fit,OCNT-2317533,CYP2C9,4.916144,4.719618,4.79977925,5.01490125,0.08016157,-0.19652605
fit,OCNT-2317533,CYP3A4,4.75831,4.494953,4.6897995,4.842311,0.19484615,-0.2633567
fit,OCNT-2395277,CYP3A4,5.064258,3.9350026,4.9948255,5.13346475,1.0598228,-1.1292555
fit,OCNT-0497994,CYP1A2,1.9673238,4.7146807,1.0400915,3.174449,1.5402317,2.747357
fit,OCNT-0497994,CYP2D6,2.5847874,4.3543386,1.076157,3.95490325,0.39943528,1.7695513
fit,OCNT-0497994,CYP3A4,5.756633,4.258952,5.70919825,5.80444125,1.4502463,-1.4976807
fit,OCNT-2395310,CYP3A4,4.8773704,5.191307,4.79913975,4.966512,0.22479486,0.3139367
fit,OCNT-2314526,CYP2D6,4.7749124,4.719926,4.5873495,5.00930975,0.0,-0.054986477
fit,OCNT-2314277,CYP2C9,4.027154,4.2444525,3.6520045,4.453848,0.0,0.21729851
fit,OCNT-2314277,CYP3A4,4.3566213,4.1155987,4.2603635,4.48337675,0.1447649,-0.24102259
fit,OCNT-2314326,CYP3A4,4.425285,4.7589545,4.28106675,4.690363,0.068591595,0.33366966
fit,OCNT-2313201,CYP2D6,4.3550143,4.3872924,4.2675695,4.45134025,0.0,0.03227806
fit,OCNT-2316247,CYP1A2,4.985597,4.1973896,4.78020825,5.18127425,0.5828185,-0.78820753
fit,OCNT-2316247,CYP2D6,4.6514378,4.9473276,4.47658675,4.905057,0.04227066,0.29588985
fit,OCNT-2313581,CYP2D6,5.2250843,4.736577,5.1488985,5.30778025,0.41232157,-0.48850727
fit,OCNT-2312315,CYP2D6,4.4517503,4.4855695,4.37808975,4.56125575,0.0,0.0338192
fit,OCNT-2395306,CYP3A4,4.758699,4.364579,4.6810095,4.86357875,0.3164301,-0.39411974
fit,OCNT-0022141,CYP1A2,4.997987,5.0489893,4.8811085,5.1165775,0.0,0.051002502
fit,OCNT-0022141,CYP2D6,6.1678553,5.501145,6.094635,6.24745025,0.5934901,-0.6667104
fit,OCNT-2311370,CYP1A2,5.0268846,4.136845,4.807038,5.23468125,0.6701927,-0.89003944
fit,OCNT-2310526,CYP1A2,4.211344,4.2053657,3.952211,4.53044325,0.0,-0.0059781075
fit,OCNT-2310526,CYP3A4,2.9607313,3.5327265,1.2681615,3.85571475,0.0,0.57199526
fit,OCNT-2311052,CYP2C9,4.3854895,3.7170587,4.06795225,4.80609075,0.3508935,-0.6684308
fit,OCNT-2311052,CYP2D6,5.5523124,4.660893,5.4486315,5.65273025,0.7877383,-0.8914194
fit,OCNT-2395654,CYP3A4,5.9188848,4.2118015,5.8311745,6.008733,1.6193728,-1.7070832
fit,OCNT-2313008,CYP1A2,4.7885146,4.3178296,4.63876825,4.9591405,0.3209386,-0.470685
fit,OCNT-2313008,CYP3A4,4.350964,4.2810707,4.20711775,4.54161225,0.0,-0.06989336
fit,OCNT-2310349,CYP2C9,3.019225,4.3621516,1.260197,3.923838,0.43831372,1.3429267
fit,OCNT-2316334,CYP1A2,5.097208,5.2992105,4.8499355,5.3184005,0.0,0.20200253
fit,OCNT-2316334,CYP2D6,5.5076585,5.1432824,5.41019025,5.60353325,0.2669077,-0.36437607
fit,OCNT-2311630,CYP1A2,2.297181,4.2117467,1.0637975,3.67196025,0.53978634,1.9145658
fit,OCNT-2311630,CYP2C9,4.1207595,4.0886407,3.74800675,4.648425,0.0,-0.032118797
fit,OCNT-2311630,CYP3A4,3.9265776,3.6962562,3.5934165,4.14880225,0.0,-0.2303214
fit,OCNT-2310673,CYP3A4,4.707247,3.9045959,4.62607775,4.82064025,0.7214818,-0.8026509
fit,OCNT-2317607,CYP2C9,4.4271955,4.4165707,4.2060875,4.71333325,0.0,-0.010624886
fit,OCNT-2309955,CYP3A4,3.9428468,3.5748434,3.592053,4.174245,0.01720953,-0.36800337
fit,OCNT-2310971,CYP2C9,4.03577,4.4740744,3.58187025,4.39040975,0.08366442,0.43830442
fit,OCNT-2308953,CYP3A4,3.294237,3.2208676,2.3133945,3.876223,0.0,-0.073369265
fit,OCNT-2310376,CYP1A2,2.1009207,4.339899,1.05602075,3.39617,0.94372916,2.2389784
fit,OCNT-2395628,CYP3A4,3.5330987,4.094884,2.9797305,3.98084675,0.114037275,0.5617852
fit,OCNT-2315861,CYP3A4,2.3633437,4.509501,1.08370625,3.685468,0.824033,2.1461573
fit,OCNT-2328835,CYP2D6,5.580223,4.6896777,5.467525,5.69472725,0.7778473,-0.89054537
fit,OCNT-2311780,CYP2C9,4.989639,4.0417104,4.5719125,5.3075405,0.5302019,-0.9479284
fit,OCNT-2395758,CYP3A4,5.922703,4.534016,5.8617945,5.98381475,1.3277783,-1.3886867
fit,OCNT-2318120,CYP3A4,3.850818,4.416825,3.534481,4.11581275,0.30101204,0.5660069
fit,OCNT-2308680,CYP3A4,4.5780005,4.35549,4.50091375,4.69817325,0.14542341,-0.22251034
fit,OCNT-2313995,CYP2C9,5.727987,4.741519,5.635548,5.818328,0.89402914,-0.98646784
fit,OCNT-2314101,CYP3A4,3.1437173,4.3161407,1.42361325,3.94065125,0.37548947,1.1724234
fit,OCNT-2313424,CYP2C9,3.9513361,4.601395,3.52117925,4.5200085,0.081386566,0.650059
fit,OCNT-2313424,CYP3A4,3.7993698,4.2374415,3.24937775,4.10148,0.13596153,0.43807173
fit,OCNT-2314390,CYP3A4,3.3397064,3.8538089,2.23324375,3.933173,0.0,0.51410246
fit,OCNT-2314812,CYP1A2,5.7807508,5.1229143,5.68059,5.883413,0.55767584,-0.65783644
fit,OCNT-2314812,CYP2D6,4.3777966,5.0461783,4.24385375,4.4990965,0.54708195,0.6683817
fit,OCNT-2395483,CYP3A4,4.3203464,4.3245287,4.2053,4.4820915,0.0,0.0041823387
fit,OCNT-2311664,CYP3A4,3.491262,4.3722687,2.92950075,3.9592505,0.41301823,0.8810067
fit,OCNT-2395747,CYP3A4,3.1711578,4.1371713,1.569605,3.90731325,0.22985792,0.96601343
fit,OCNT-2310911,CYP3A4,3.50274,3.5532346,2.96561375,3.9861685,0.0,0.05049467
fit,OCNT-2313778,CYP1A2,5.0309505,4.2709346,4.83841925,5.20294375,0.56748486,-0.76001596
fit,OCNT-2313778,CYP2D6,5.2335873,4.815014,5.0527125,5.39969525,0.23769855,-0.41857338
fit,OCNT-2311899,CYP2D6,4.4100976,4.4093494,4.33161875,4.53170325,0.0,-0.0007481575
fit,OCNT-2317434,CYP2C9,3.3898408,3.989791,2.43012075,4.01575075,0.0,0.5999501
fit,OCNT-2315591,CYP2C9,4.1471815,4.7346377,3.76361275,4.658094,0.07654381,0.5874562
fit,OCNT-2311533,CYP3A4,2.5889344,3.1992514,1.102012,3.79846,0.0,0.610317
fit,OCNT-2312797,CYP2C9,5.2929606,4.4478617,5.1382055,5.43241,0.69034386,-0.845099
fit,OCNT-2315265,CYP3A4,3.0128038,3.347304,1.25575125,3.8671235,0.0,0.3345003
fit,OCNT-2318193,CYP2C9,5.0553474,4.777161,4.94287925,5.14743175,0.16571808,-0.27818632
fit,OCNT-2318193,CYP2D6,6.3471274,5.3115506,6.20435175,6.49649075,0.8928013,-1.0355768
fit,OCNT-2314290,CYP3A4,3.6324413,3.7614713,3.19481575,4.0145785,0.0,0.12902999
fit,OCNT-2328911,CYP2D6,5.2314563,4.768598,5.1764595,5.28388,0.40786123,-0.4628582
fit,OCNT-2309396,CYP1A2,1.909628,4.688101,1.03617525,3.11936025,1.5687406,2.778473
fit,OCNT-2309396,CYP3A4,5.053745,4.3150797,4.9340915,5.156607,0.6190119,-0.7386651
fit,OCNT-2318098,CYP1A2,5.8579974,4.834792,5.7609655,5.9507445,0.9261732,-1.0232053
fit,OCNT-2308539,CYP2C9,5.510418,4.9848027,5.32589775,5.6689055,0.34109497,-0.5256152
fit,OCNT-2318542,CYP3A4,4.5874157,3.6448169,4.48844725,4.762766,0.8436303,-0.9425988
fit,OCNT-2328604,CYP1A2,5.5049386,4.7313175,5.41681475,5.595413,0.6854973,-0.7736211
fit,OCNT-2395623,CYP3A4,3.9335983,4.133658,3.64605975,4.17254775,0.0,0.20005965
fit,OCNT-2309393,CYP2C9,4.1240706,4.282407,3.70615975,4.656998,0.0,0.15833616
fit,OCNT-2395744,CYP3A4,5.0516157,4.369868,4.98161975,5.12823475,0.61175203,-0.6817479
fit,OCNT-2328370,CYP2C9,3.9177825,4.1787186,3.43889375,4.489199,0.0,0.26093602
fit,OCNT-2313107,CYP2D6,7.0744114,5.419946,6.970253,7.17474,1.5503068,-1.6544652
fit,OCNT-2311897,CYP1A2,5.3157086,4.8840938,5.23521,5.3959305,0.35111618,-0.43161488
fit,OCNT-2311985,CYP1A2,5.3448668,5.051523,5.1705955,5.504773,0.11907244,-0.29334354
fit,OCNT-2311985,CYP3A4,5.1992345,4.689057,4.96313125,5.427563,0.27407455,-0.5101776
fit,OCNT-2318186,CYP3A4,4.858766,4.121259,4.748936,5.014111,0.62767696,-0.73750687
fit,OCNT-2314436,CYP1A2,2.0588622,3.951635,1.05881075,3.4272975,0.5243373,1.8927727
fit,OCNT-2311197,CYP3A4,2.027715,3.2134185,1.042755,3.1943125,0.019105911,1.1857035
fit,OCNT-2317680,CYP1A2,5.176765,3.8654332,5.0299315,5.32684575,1.1644983,-1.3113317
fit,OCNT-2312951,CYP1A2,5.164665,5.0722704,5.03315625,5.27774825,0.0,-0.09239483
fit,OCNT-2312951,CYP2D6,5.4018517,4.628702,5.303978,5.49823175,0.6752758,-0.7731495
fit,OCNT-2313637,CYP1A2,5.305973,4.634741,5.1428895,5.46918325,0.50814867,-0.6712322
fit,OCNT-2313637,CYP2C9,4.8731513,4.6136465,4.71150975,5.00680125,0.0978632,-0.2595048
fit,OCNT-0022125,CYP3A4,3.8539627,3.963276,3.4793095,4.15196175,0.0,0.10931325
fit,OCNT-2309873,CYP3A4,2.8295896,4.556102,1.2254075,3.814253,0.7418487,1.7265122
fit,OCNT-2310153,CYP1A2,5.7432456,4.587266,5.65311325,5.83780075,1.0658474,-1.1559796
fit,OCNT-2310153,CYP2D6,4.784525,4.454852,4.66899475,4.90629425,0.2141428,-0.3296728
fit,OCNT-2395798,CYP3A4,4.3843822,4.1518893,4.270116,4.54890975,0.11822653,-0.23249292
fit,OCNT-2310110,CYP1A2,3.7544563,4.5366116,3.23498925,4.23309,0.30352163,0.7821553
fit,OCNT-2310041,CYP2C9,4.793663,4.7170086,4.642106,4.9508205,0.0,-0.076654434
fit,OCNT-2310041,CYP2D6,4.7102003,4.668332,4.59990975,4.83246125,0.0,-0.04186821
fit,OCNT-2328938,CYP1A2,5.3258934,5.1990786,5.2071245,5.42375575,0.00804615,-0.12681484
fit,OCNT-2328938,CYP3A4,5.7450366,5.5122886,5.6546885,5.830978,0.14239979,-0.23274803
fit,OCNT-2316921,CYP2D6,4.133197,4.737389,3.32708925,4.3430205,0.39436865,0.60419226
fit,OCNT-2316921,CYP3A4,4.655522,3.97316,4.52184975,4.896151,0.5486896,-0.68236184
fit,OCNT-2315308,CYP3A4,4.0135064,4.1634917,3.72177425,4.208981,0.0,0.14998531
fit,OCNT-2395703,CYP3A4,2.333177,3.4711976,1.072401,3.63581875,0.0,1.1380205
fit,OCNT-2395696,CYP3A4,3.4760184,4.007535,2.71863975,3.98001525,0.027519703,0.53151655
fit,OCNT-2316535,CYP2D6,5.875719,4.789166,5.73049375,6.0265495,0.9413276,-1.0865531
fit,OCNT-2316103,CYP3A4,2.193593,4.03675,1.053536,3.5475665,0.48918343,1.8431568
fit,OCNT-2311676,CYP1A2,5.715027,5.3386755,5.56559725,5.85699625,0.22692156,-0.37635136
fit,OCNT-2311676,CYP2D6,5.1467967,4.335932,4.9531525,5.3015835,0.6172209,-0.8108649
fit,OCNT-2312062,CYP2D6,4.4318895,5.36501,4.3406475,4.559173,0.8058367,0.93312025
fit,OCNT-2313694,CYP1A2,5.148381,4.501532,4.9534245,5.343641,0.45189238,-0.64684916
fit,OCNT-2313694,CYP3A4,5.9031777,4.1820664,5.85008975,5.95606225,1.6680231,-1.7211113
fit,OCNT-2317596,CYP3A4,4.1393423,4.584215,3.94055,4.35395075,0.23026419,0.44487286
fit,OCNT-2328950,CYP1A2,4.6407304,5.765711,4.5231395,4.78086425,0.9848466,1.1249804
fit,OCNT-2328950,CYP2D6,4.1821446,5.223241,4.01039975,4.288025,0.93521595,1.0410962
fit,OCNT-2308584,CYP3A4,5.529492,4.964612,5.43913625,5.63805325,0.47452402,-0.5648799
fit,OCNT-2318671,CYP1A2,6.9269757,5.3326597,6.845939,7.00979675,1.5132794,-1.594316
fit,OCNT-2318671,CYP2D6,6.897264,4.3575172,6.77582875,7.008366,2.4183116,-2.5397468
fit,OCNT-2316671,CYP2C9,4.3608217,4.6655064,3.9455955,4.95819125,0.0,0.30468464
fit,OCNT-2316671,CYP3A4,5.377074,4.25876,5.310319,5.442532,1.051559,-1.1183138
fit,OCNT-2316215,CYP1A2,5.2724066,4.8960814,5.185647,5.35710475,0.28956556,-0.37632513
fit,OCNT-2314508,CYP2C9,3.2569072,4.510639,1.568002,3.9739665,0.5366726,1.253732
fit,OCNT-2314508,CYP3A4,3.0672357,4.129685,1.42757475,3.8847315,0.2449534,1.0624492
fit,OCNT-2310242,CYP1A2,6.3725524,5.2739916,6.1480355,6.55327575,0.87404394,-1.0985608
fit,OCNT-2308773,CYP2C9,5.046452,4.845815,4.8785765,5.17130075,0.032761097,-0.20063686
fit,OCNT-2308773,CYP3A4,4.311706,4.5236077,4.2040575,4.45431025,0.06929731,0.21190166
fit,OCNT-2316237,CYP2D6,4.174671,4.2599096,3.5308485,4.371835,0.0,0.08523846
fit,OCNT-2310924,CYP2C9,4.361947,4.4213605,3.86652825,5.030498,0.0,0.059413433
fit,OCNT-2395755,CYP3A4,4.303729,4.9121075,4.1282495,4.52021,0.39189768,0.6083784
fit,OCNT-2395620,CYP3A4,5.068388,4.7432,5.00917975,5.13342175,0.26597977,-0.32518816
fit,OCNT-2313019,CYP2D6,5.4410563,4.2391453,5.28076375,5.58255875,1.0416183,-1.201911
fit,OCNT-2315622,CYP2D6,5.596418,5.119285,5.512617,5.6896305,0.393332,-0.4771328
fit,OCNT-2315622,CYP3A4,5.8272786,4.4219856,5.76642275,5.886542,1.3444371,-1.405293
fit,OCNT-2312817,CYP1A2,5.219427,4.5377994,5.06026625,5.37217275,0.52246666,-0.68162775
fit,OCNT-2311251,CYP2D6,4.4437857,5.277761,4.32770925,4.578668,0.69909286,0.8339753
fit,OCNT-2311610,CYP1A2,3.1864302,4.5808234,1.65568725,3.9557775,0.625046,1.3943932
fit,OCNT-2311610,CYP2D6,6.2340045,4.9404535,6.12167575,6.3434855,1.1812224,-1.293551
fit,OCNT-2309757,CYP1A2,5.2241,4.859129,5.06679775,5.363896,0.20766878,-0.36497116
fit,OCNT-2309757,CYP2D6,5.235496,4.471412,5.091788,5.36555625,0.62037563,-0.76408386
fit,OCNT-2309757,CYP3A4,5.411355,4.405463,5.345029,5.480232,0.93956566,-1.0058918
fit,OCNT-2313489,CYP2D6,5.2557173,4.8546753,5.13783,5.35952075,0.2831545,-0.40104198
fit,OCNT-2308583,CYP2C9,4.4597964,4.6054125,4.20720625,4.796054,0.0,0.14561605
fit,OCNT-2308583,CYP3A4,4.8840976,4.3135686,4.78454675,5.01697775,0.47097826,-0.570529
fit,OCNT-2395296,CYP3A4,4.437332,4.174591,4.28465675,4.63335025,0.11006546,-0.2627411
fit,OCNT-2395787,CYP3A4,4.330737,4.4786024,4.1875885,4.51662175,0.0,0.1478653
fit,OCNT-2315217,CYP2C9,5.2574434,4.3699903,5.1662895,5.34224175,0.796299,-0.8874531
fit,OCNT-2315217,CYP3A4,5.4505067,3.9120855,5.395323,5.50973075,1.4832373,-1.5384212
fit,OCNT-2311212,CYP1A2,5.108824,4.837915,4.967796,5.24202775,0.1298809,-0.27090883
fit,OCNT-2311212,CYP2D6,4.9218693,4.7577763,4.71898925,5.11185825,0.0,-0.16409302
fit,OCNT-2315838,CYP1A2,4.047338,4.054246,3.6587395,4.326852,0.0,0.00690794
fit,OCNT-2315838,CYP2C9,4.7380986,4.2359986,4.61564,4.876064,0.37964153,-0.5021
fit,OCNT-2315838,CYP3A4,4.8682537,3.4883683,4.79463,4.93250075,1.3062618,-1.3798854
fit,OCNT-2310365,CYP1A2,5.195463,4.9103837,5.029128,5.33110075,0.11874437,-0.28507948
fit,OCNT-2316432,CYP3A4,5.9554095,4.836854,5.90119925,6.00923325,1.0643454,-1.1185555
fit,OCNT-2315413,CYP3A4,4.123395,4.113206,3.91825825,4.34532425,0.0,-0.010189056
fit,OCNT-2395745,CYP3A4,5.044628,4.246448,4.982058,5.1133615,0.73561,-0.7981801
fit,OCNT-2308854,CYP1A2,5.3070707,5.158193,5.1411185,5.459531,0.0,-0.14887762
fit,OCNT-2308854,CYP2D6,4.815805,4.412735,4.64925425,5.00461975,0.23651934,-0.40306997
fit,OCNT-2395732,CYP3A4,4.707713,4.1706915,4.61261975,4.85192725,0.4419284,-0.53702164
fit,OCNT-2328864,CYP1A2,5.4369674,5.5441566,5.34864825,5.52017575,0.023980618,0.10718918
fit,OCNT-2328864,CYP2D6,5.2871614,5.268895,5.2011385,5.372372,0.0,-0.018266201
fit,OCNT-2315072,CYP3A4,4.720122,4.128496,4.625293,4.85655275,0.4967966,-0.5916257
fit,OCNT-2313394,CYP2C9,4.85798,5.222551,4.7356895,4.98795075,0.23460007,0.3645711
fit,OCNT-2315505,CYP2D6,5.444403,5.008906,5.3205845,5.55861075,0.3116784,-0.43549728
fit,OCNT-2315505,CYP3A4,4.923971,5.23288,4.82768675,5.033875,0.19900513,0.30890894
fit,OCNT-2309328,CYP2C9,4.524396,4.510858,4.17097,5.00013475,0.0,-0.013537884
fit,OCNT-2309214,CYP2C9,4.83973,4.6423464,4.44596475,5.176269,0.0,-0.1973834
fit,OCNT-2309214,CYP2D6,5.0342875,5.303529,4.91941125,5.1180195,0.1855092,0.26924133
fit,OCNT-2311931,CYP2D6,5.4412932,4.867866,5.318549,5.56103725,0.45068312,-0.5734272
fit,OCNT-2309697,CYP2D6,4.89054,4.9451313,4.7226845,5.0277665,0.0,0.05459118
fit,OCNT-2308468,CYP1A2,3.4302657,4.5084543,2.380159,4.0198215,0.48863268,1.0781887
fit,OCNT-2308468,CYP2C9,3.9376671,4.6694417,3.5035695,4.5447815,0.124660015,0.73177457
fit,OCNT-2311615,CYP2C9,4.9500766,4.4551096,4.7129185,5.1462855,0.2578087,-0.49496698
fit,OCNT-2311615,CYP3A4,4.299875,4.297566,4.14146675,4.462839,0.0,-0.0023088455
fit,OCNT-2317222,CYP3A4,4.2416987,4.563388,4.06767925,4.5037485,0.059639454,0.32168913
fit,OCNT-2313293,CYP3A4,5.3665314,5.463999,5.28484375,5.448945,0.015053749,0.09746742
