split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310706,CYP2D6,2.58325352,4.961644172668457,2.378390652668457
fit,OCNT-2310707,CYP3A4,3.37408487,2.3327293395996094,-1.0413555304003905
fit,OCNT-2310716,CYP1A2,5.197002985,4.722714900970459,-0.47428808402954115
fit,OCNT-2310721,CYP3A4,4.1319632,3.9921600818634033,-0.13980311813659707
fit,OCNT-2310722,CYP3A4,2.124743468,3.4880692958831787,1.3633258278831786
fit,OCNT-2310727,CYP2C9,5.400428583,4.7548394203186035,-0.6455891626813965
fit,OCNT-2310728,CYP1A2,4.832677073,4.101808071136475,-0.7308690018635255
fit,OCNT-2310732,CYP3A4,4.493550495,3.73948073387146,-0.7540697611285401
fit,OCNT-2310740,CYP2C9,4.898742047,4.649885177612305,-0.24885686938769513
fit,OCNT-2310740,CYP2D6,5.290599582,4.445435047149658,-0.8451645348503414
fit,OCNT-2310742,CYP3A4,5.14380517,3.9889612197875977,-1.1548439502124026
fit,OCNT-2310746,CYP2C9,3.694519695,4.191665172576904,0.4971454775769044
fit,OCNT-2310747,CYP3A4,4.970871237,4.157540798187256,-0.813330438812744
fit,OCNT-2310751,CYP1A2,3.4110217,5.099349021911621,1.688327321911621
fit,OCNT-2310755,CYP2C9,4.965429043,4.890830993652344,-0.07459804934765657
fit,OCNT-2310757,CYP2D6,4.335170543,4.903520107269287,0.5683495642692868
fit,OCNT-2310758,CYP1A2,4.905596782,4.252561569213867,-0.6530352127861327
fit,OCNT-2310758,CYP2D6,5.811462022,4.678239345550537,-1.1332226764494626
fit,OCNT-2310758,CYP3A4,4.693371322,3.820772647857666,-0.8725986741423339
fit,OCNT-2310759,CYP2C9,2.572745283,3.8752779960632324,1.3025327130632323
fit,OCNT-2310760,CYP2C9,5.711140555,4.56547737121582,-1.1456631837841798
fit,OCNT-2310760,CYP2D6,4.980678678,4.55097770690918,-0.4297009710908206
fit,OCNT-2310764,CYP1A2,4.384629138,4.759287357330322,0.37465821933032206
fit,OCNT-2310764,CYP2C9,4.982965595,4.721738815307617,-0.2612267796923824
fit,OCNT-2310764,CYP3A4,4.30025153,4.404107093811035,0.10385556381103545
fit,OCNT-2310770,CYP2C9,3.857084305,3.7644824981689453,-0.09260180683105457
fit,OCNT-2310776,CYP3A4,4.436124355,4.132388114929199,-0.30373624007080036
fit,OCNT-2310779,CYP1A2,5.745007975,5.10341739654541,-0.6415905784545899
fit,OCNT-2310785,CYP1A2,5.972145937,5.392834663391113,-0.5793112736088863
fit,OCNT-2310785,CYP2D6,6.605198795,4.399082183837891,-2.206116611162109
fit,OCNT-2310795,CYP1A2,6.155750862,4.753462314605713,-1.4022885473942868
fit,OCNT-2310795,CYP3A4,5.876030575,4.269181728363037,-1.6068488466369626
fit,OCNT-2310797,CYP2C9,2.48787512,4.105170249938965,1.6172951299389648
fit,OCNT-2310797,CYP3A4,2.227404855,3.6122171878814697,1.3848123328814697
fit,OCNT-2310798,CYP1A2,4.101697635,4.452266693115234,0.35056905811523453
fit,OCNT-2310798,CYP2C9,4.564030705,4.550191402435303,-0.013839302564697675
fit,OCNT-2310798,CYP3A4,4.605632335,4.300181865692139,-0.30545046930786146
fit,OCNT-2310801,CYP1A2,4.5183961,4.39560604095459,-0.12279005904541052
fit,OCNT-2310802,CYP3A4,3.851475855,3.963099479675293,0.11162362467529308
fit,OCNT-2310804,CYP2C9,5.298282055,4.664008617401123,-0.6342734375988766
fit,OCNT-2310804,CYP2D6,6.430726147,4.588342666625977,-1.842383480374023
fit,OCNT-2310808,CYP2C9,3.679634403,4.5507588386535645,0.8711244356535643
fit,OCNT-2310813,CYP2C9,3.87244032,4.221060276031494,0.3486199560314942
fit,OCNT-2310813,CYP3A4,4.230479823,3.6754612922668457,-0.5550185307331539
fit,OCNT-2310815,CYP3A4,3.626193213,4.144562244415283,0.5183690314152831
fit,OCNT-2310816,CYP1A2,3.778090123,4.850228309631348,1.0721381866313475
fit,OCNT-2310816,CYP2D6,4.372450732,4.905710697174072,0.5332599651740724
fit,OCNT-2310817,CYP3A4,5.592928675,4.730542182922363,-0.8623864920776363
fit,OCNT-2310822,CYP2C9,4.502336038,4.784884452819824,0.28254841481982407
fit,OCNT-2310822,CYP3A4,4.965897785,4.4844136238098145,-0.48148416119018567
fit,OCNT-2310823,CYP3A4,3.206591363,3.611578941345215,0.40498757834521504
fit,OCNT-2310824,CYP3A4,5.207925708,4.132381916046143,-1.0755437919538577
fit,OCNT-2310825,CYP1A2,4.53820148,5.093942642211914,0.5557411622119144
fit,OCNT-2310826,CYP2D6,5.837251747,4.754705429077148,-1.0825463179228514
fit,OCNT-2310826,CYP3A4,4.214249813,3.783740997314453,-0.4305088156855472
fit,OCNT-2310827,CYP1A2,5.020298527,4.617356300354004,-0.40294222664599566
fit,OCNT-2310827,CYP2C9,4.833429582,4.592833518981934,-0.24059606301806635
fit,OCNT-2310827,CYP2D6,4.975338762,4.603816032409668,-0.37152272959033183
fit,OCNT-2310828,CYP1A2,4.457987065,5.109036922454834,0.6510498574548338
fit,OCNT-2310829,CYP2D6,5.394531835,4.6858625411987305,-0.70866929380127
fit,OCNT-2310831,CYP1A2,3.170170773,4.605807781219482,1.4356370082194823
fit,OCNT-2310831,CYP3A4,5.22367581,4.13871431350708,-1.0849614964929195
fit,OCNT-2310833,CYP2D6,4.483622207,4.589963912963867,0.10634170596386738
fit,OCNT-2310833,CYP3A4,4.522788958,4.30999231338501,-0.21279664461498982
fit,OCNT-2310834,CYP3A4,4.574048023,3.554751396179199,-1.0192966268208004
fit,OCNT-2310837,CYP2C9,4.48931728,4.761744499206543,0.2724272192065431
fit,OCNT-2310837,CYP3A4,4.657391845,4.591554164886475,-0.06583768011352564
fit,OCNT-2310839,CYP3A4,4.221361153,4.520775318145752,0.2994141651457518
fit,OCNT-2310843,CYP2D6,4.871149478,4.779773712158203,-0.0913757658417973
fit,OCNT-2310846,CYP2C9,4.116565827,4.133141040802002,0.01657521380200233
fit,OCNT-2310851,CYP3A4,3.836926565,4.561690330505371,0.7247637655053709
fit,OCNT-2310852,CYP2C9,4.641022253,3.782588005065918,-0.8584342479340821
fit,OCNT-2310853,CYP1A2,6.620301305,4.45554780960083,-2.16475349539917
fit,OCNT-2310853,CYP2D6,4.902863218,4.340240478515625,-0.5626227394843752
fit,OCNT-2310854,CYP3A4,4.37040202,4.206994533538818,-0.16340748646118186
fit,OCNT-2310859,CYP2D6,4.500507628,4.983046531677246,0.48253890367724583
fit,OCNT-2310859,CYP3A4,4.883709977,4.638041973114014,-0.24566800388598597
fit,OCNT-2310861,CYP2C9,4.968276033,4.468572616577148,-0.499703416422852
fit,OCNT-2310864,CYP2D6,6.555268827,4.468380928039551,-2.086887898960449
fit,OCNT-2310867,CYP3A4,4.257986495,3.808773994445801,-0.44921250055419915
fit,OCNT-2310868,CYP2C9,4.747596567,4.504637241363525,-0.24295932563647504
fit,OCNT-2310868,CYP3A4,4.08054416,4.007119178771973,-0.07342498122802699
fit,OCNT-2310873,CYP2D6,4.64620933,4.565569877624512,-0.08063945237548786
fit,OCNT-2310875,CYP2D6,4.357701845,4.626247406005859,0.26854556100585913
fit,OCNT-2310878,CYP1A2,5.270082415,4.915783882141113,-0.3542985328588868
fit,OCNT-2310884,CYP1A2,5.150444082,4.953425407409668,-0.19701867459033195
fit,OCNT-2310884,CYP2D6,2.086863875,5.005305290222168,2.918441415222168
fit,OCNT-2310885,CYP2C9,3.698235332,4.0761566162109375,0.3779212842109376
fit,OCNT-2310885,CYP3A4,4.342342805,3.64721417427063,-0.6951286307293705
fit,OCNT-2310886,CYP2D6,5.81857972,5.18901252746582,-0.6295671925341795
fit,OCNT-2310888,CYP1A2,5.09731991,5.086812973022461,-0.01050693697753946
fit,OCNT-2310893,CYP3A4,2.130210358,2.855067014694214,0.7248566566942141
fit,OCNT-2310899,CYP2C9,4.514806463,4.243750095367432,-0.2710563676325686
fit,OCNT-2310899,CYP3A4,5.14142942,4.026297569274902,-1.1151318507250974
fit,OCNT-2310900,CYP1A2,4.336831935,4.154196739196777,-0.18263519580322285
fit,OCNT-2310900,CYP2C9,4.96162237,4.384374141693115,-0.5772482283068845
fit,OCNT-2310901,CYP2C9,4.691422,5.150012493133545,0.4585904931335447
fit,OCNT-2310901,CYP3A4,5.774263255,4.812021255493164,-0.9622419995068361
fit,OCNT-2310904,CYP3A4,2.25979485,3.385240077972412,1.125445227972412
fit,OCNT-2310905,CYP1A2,5.428192405,4.635631084442139,-0.7925613205578612
fit,OCNT-2310905,CYP2C9,4.775703208,4.674219608306885,-0.1014835996931156
fit,OCNT-2310907,CYP3A4,3.65180618,4.431787014007568,0.7799808340075685
fit,OCNT-2310909,CYP2D6,5.10595923,4.599575042724609,-0.5063841872753905
fit,OCNT-2310910,CYP3A4,3.572555593,3.630099296569824,0.05754370356982408
fit,OCNT-2310911,CYP3A4,3.502739865,3.333723545074463,-0.16901631992553723
fit,OCNT-2310916,CYP2D6,5.634777255,4.329601287841797,-1.3051759671582035
fit,OCNT-2310917,CYP2C9,4.686231272,4.814713001251221,0.12848172925122103
fit,OCNT-2310917,CYP3A4,4.301574933,4.280398845672607,-0.021176087327392956
fit,OCNT-2310923,CYP1A2,5.323121803,4.975430488586426,-0.3476913144135745
fit,OCNT-2310924,CYP2C9,4.36194708,4.6084160804748535,0.24646900047485332
fit,OCNT-2310925,CYP2C9,4.237639227,4.344666957855225,0.10702773085522477
fit,OCNT-2310927,CYP2C9,4.584957825,4.637420654296875,0.05246282929687496
fit,OCNT-2310927,CYP3A4,4.532240928,4.41769552230835,-0.11454540569165061
fit,OCNT-2310928,CYP3A4,3.966478497,4.257794380187988,0.29131588318798807
fit,OCNT-2310932,CYP1A2,6.030363112,4.993785858154297,-1.036577253845703
fit,OCNT-2310932,CYP3A4,3.700532,4.173274517059326,0.47274251705932624
fit,OCNT-2310935,CYP2C9,4.824329507,4.766861915588379,-0.057467591411620944
fit,OCNT-2310935,CYP3A4,5.10643106,4.529173851013184,-0.5772572089868167
fit,OCNT-2310937,CYP1A2,5.447608275,5.437911510467529,-0.009696764532471036
fit,OCNT-2310939,CYP3A4,4.137529103,4.3371806144714355,0.19965151147143523
fit,OCNT-2310941,CYP2C9,4.516829483,4.656438827514648,0.13960934451464801
fit,OCNT-2310942,CYP1A2,5.535560795,4.966160774230957,-0.5694000207690433
fit,OCNT-2310942,CYP2D6,5.400657775,4.938212871551514,-0.4624449034484863
fit,OCNT-2310944,CYP1A2,3.258222873,4.788386344909668,1.5301634719096682
fit,OCNT-2310944,CYP2D6,4.601958462,4.934328556060791,0.3323700940607912
fit,OCNT-2310945,CYP2C9,4.918670342,4.707292556762695,-0.2113777852373051
fit,OCNT-2310945,CYP2D6,5.838852068,5.030359268188477,-0.808492799811523
fit,OCNT-2310945,CYP3A4,6.337594522,4.62228536605835,-1.7153091559416502
fit,OCNT-2310946,CYP3A4,4.994726167,3.8859500885009766,-1.108776078499023
fit,OCNT-2310948,CYP1A2,5.216991705,4.119607448577881,-1.097384256422119
fit,OCNT-2310949,CYP2D6,4.49104167,4.653599262237549,0.1625575922375484
fit,OCNT-2310952,CYP3A4,2.03758533,3.7349376678466797,1.6973523378466795
fit,OCNT-2310953,CYP1A2,4.204215843,5.1150312423706055,0.9108153993706054
fit,OCNT-2310953,CYP2C9,5.86185706,5.0618462562561035,-0.8000108037438967
fit,OCNT-2310953,CYP3A4,5.87039775,4.786166191101074,-1.0842315588989262
fit,OCNT-2310958,CYP2D6,4.220513683,4.6453776359558105,0.4248639529558105
fit,OCNT-2310962,CYP1A2,5.41027239,5.084588050842285,-0.3256843391577151
fit,OCNT-2310963,CYP2C9,4.514549963,4.819226264953613,0.30467630195361295
fit,OCNT-2310967,CYP1A2,4.90679488,5.137534141540527,0.2307392615405277
fit,OCNT-2310967,CYP3A4,5.543811235,4.301762580871582,-1.2420486541284177
fit,OCNT-2310968,CYP1A2,4.326796585,4.076513767242432,-0.25028281775756867
fit,OCNT-2310968,CYP3A4,3.902560783,3.7833118438720703,-0.11924893912792989
fit,OCNT-2310969,CYP3A4,4.077384698,4.236630439758301,0.15924574175830042
fit,OCNT-2310970,CYP3A4,2.319412293,3.322296619415283,1.0028843264152831
fit,OCNT-2310971,CYP2C9,4.03577002,4.3187456130981445,0.28297559309814435
fit,OCNT-2310977,CYP2D6,4.43895606,4.533743858337402,0.09478779833740258
fit,OCNT-2310978,CYP1A2,6.124094282,5.252569675445557,-0.8715246065544431
fit,OCNT-2310978,CYP2D6,4.165824145,4.889678955078125,0.7238548100781248
fit,OCNT-2310979,CYP1A2,4.711638955,5.284038543701172,0.5723995887011721
fit,OCNT-2310979,CYP2C9,5.930360155,4.774091720581055,-1.1562684344189451
fit,OCNT-2310979,CYP2D6,1.956848488,4.467095851898193,2.510247363898193
fit,OCNT-2310979,CYP3A4,5.824724083,4.440335750579834,-1.3843883324201665
fit,OCNT-2310981,CYP1A2,5.367563265,5.059362411499023,-0.3082008535009768
fit,OCNT-2310981,CYP2D6,4.141625582,4.856369972229004,0.7147443902290043
fit,OCNT-2310983,CYP1A2,4.515012138,3.937706232070923,-0.5773059059290775
fit,OCNT-2310986,CYP1A2,6.182241923,4.944287300109863,-1.237954622890137
fit,OCNT-2310987,CYP3A4,4.017989577,4.131481170654297,0.11349159365429706
fit,OCNT-2310988,CYP1A2,5.26948247,5.333741188049316,0.0642587180493166
fit,OCNT-2310988,CYP2D6,5.39853003,4.48907995223999,-0.9094500777600096
fit,OCNT-2310988,CYP3A4,7.186665953,4.733742713928223,-2.4529232390717777
fit,OCNT-2310989,CYP3A4,5.552376012,3.8943586349487305,-1.6580173770512694
fit,OCNT-2310993,CYP1A2,3.816379915,4.757724761962891,0.9413448469628904
fit,OCNT-2310993,CYP2C9,4.68474084,4.581356525421143,-0.10338431457885733
fit,OCNT-2310994,CYP1A2,4.889479397,4.988555908203125,0.09907651120312533
fit,OCNT-2310997,CYP1A2,3.778208625,4.244078159332275,0.4658695343322754
fit,OCNT-2310997,CYP2D6,4.370187193,4.863654136657715,0.49346694365771526
fit,OCNT-2311003,CYP1A2,3.827603117,5.052049160003662,1.2244460430036619
fit,OCNT-2311004,CYP3A4,3.618248025,4.027222156524658,0.408974131524658
fit,OCNT-2311010,CYP2C9,3.434805407,4.140037536621094,0.7052321296210939
fit,OCNT-2311016,CYP3A4,4.572986923,4.396904945373535,-0.17608197762646505
fit,OCNT-2311017,CYP1A2,5.157979098,4.897372722625732,-0.2606063753742678
fit,OCNT-2311018,CYP3A4,2.030110115,3.571057081222534,1.5409469662225344
fit,OCNT-2311021,CYP1A2,5.67066984,4.5520429611206055,-1.118626878879395
fit,OCNT-2311024,CYP3A4,2.251027623,3.8364925384521484,1.5854649154521483
fit,OCNT-2311028,CYP3A4,4.133092572,3.510293483734131,-0.6227990882658689
fit,OCNT-2311031,CYP3A4,1.973443305,3.1156232357025146,1.1421799307025147
fit,OCNT-2311032,CYP1A2,3.67292722,4.931266784667969,1.2583395646679687
fit,OCNT-2311032,CYP3A4,5.19111785,4.543835639953613,-0.6472822100463871
fit,OCNT-2311034,CYP3A4,3.810000637,4.093509674072266,0.2835090370722657
fit,OCNT-2311050,CYP3A4,3.165842103,3.676929473876953,0.511087370876953
fit,OCNT-2311052,CYP2C9,4.385489642,3.9559080600738525,-0.42958158192614704
fit,OCNT-2311052,CYP2D6,5.552312315,5.008307933807373,-0.544004381192627
fit,OCNT-2311053,CYP2C9,4.718979825,4.385566234588623,-0.33341359041137686
fit,OCNT-2311055,CYP1A2,4.180272677,4.114063262939453,-0.06620941406054648
fit,OCNT-2311055,CYP3A4,2.767265615,3.5932393074035645,0.8259736924035646
fit,OCNT-2311058,CYP1A2,4.408572057,4.82613468170166,0.4175626247016604
fit,OCNT-2311059,CYP2D6,4.482889495,4.460805416107178,-0.02208407889282249
fit,OCNT-2311061,CYP1A2,5.888317802,5.1862874031066895,-0.702030398893311
fit,OCNT-2311064,CYP2C9,4.63694511,4.765870094299316,0.12892498429931631
fit,OCNT-2311070,CYP2C9,4.70664125,4.6963791847229,-0.010262065277099275
fit,OCNT-2311071,CYP1A2,2.120016,4.505886077880859,2.3858700778808593
fit,OCNT-2311072,CYP2C9,4.549163078,4.3804731369018555,-0.16868994109814484
fit,OCNT-2311081,CYP3A4,4.553555337,3.9579391479492188,-0.595616189050781
fit,OCNT-2311083,CYP1A2,4.965834915,4.414941787719727,-0.5508931272802737
fit,OCNT-2311083,CYP2C9,4.845993327,4.537985324859619,-0.30800800214038127
fit,OCNT-2311083,CYP2D6,4.360058657,4.470030307769775,0.10997165076977566
fit,OCNT-2311086,CYP1A2,5.13098404,4.540397644042969,-0.5905863959570317
fit,OCNT-2311086,CYP2C9,4.84530882,4.415345191955566,-0.4299636280444332
fit,OCNT-2311087,CYP3A4,4.020250362,3.4347143173217773,-0.5855360446782223
fit,OCNT-2311091,CYP1A2,5.19945139,5.368529319763184,0.16907792976318348
fit,OCNT-2311091,CYP2C9,4.985392362,5.137368679046631,0.15197631704663106
fit,OCNT-2311091,CYP2D6,4.48614729,4.494040012359619,0.007892722359619242
fit,OCNT-2311094,CYP1A2,4.89111082,5.30659818649292,0.4154873664929202
fit,OCNT-2311094,CYP2D6,5.045499138,4.977664947509766,-0.06783419049023465
fit,OCNT-2311094,CYP3A4,5.159339423,4.746153354644775,-0.4131860683552242
fit,OCNT-2311095,CYP3A4,5.01656615,4.757756233215332,-0.258809916784668
fit,OCNT-2311097,CYP3A4,4.69557903,4.120437145233154,-0.5751418847668459
fit,OCNT-2311100,CYP2C9,4.883986017,4.733428955078125,-0.1505570619218748
fit,OCNT-2311101,CYP2D6,4.965271618,4.451737403869629,-0.5135342141303711
fit,OCNT-2311105,CYP2C9,4.275581293,4.992281913757324,0.7167006207573241
fit,OCNT-2311106,CYP2D6,4.558680257,4.567808151245117,0.009127894245117396
fit,OCNT-2311107,CYP3A4,4.053108553,4.37486457824707,0.3217560252470699
fit,OCNT-2311111,CYP1A2,4.937395183,5.230625152587891,0.29322996958789105
fit,OCNT-2311111,CYP2D6,4.223151438,4.925923824310303,0.7027723863103024
fit,OCNT-2311113,CYP2D6,4.53185207,4.684502124786377,0.15265005478637672
fit,OCNT-2311117,CYP3A4,5.746158982,3.1046385765075684,-2.6415204054924315
fit,OCNT-2311121,CYP1A2,4.94613967,5.2039570808410645,0.25781741084106446
fit,OCNT-2311121,CYP2D6,5.74590107,4.57419490814209,-1.1717061618579105
fit,OCNT-2311123,CYP1A2,5.943869013,5.527761459350586,-0.41610755364941365
fit,OCNT-2311123,CYP2D6,5.983926412,4.7257890701293945,-1.2581373418706052
fit,OCNT-2311128,CYP3A4,3.580244055,3.6466197967529297,0.0663757417529296
fit,OCNT-2311132,CYP2D6,3.531004917,4.531384468078613,1.000379551078613
fit,OCNT-2311132,CYP3A4,4.428010695,4.1258955001831055,-0.30211519481689475
fit,OCNT-2311134,CYP3A4,4.987116077,4.46510124206543,-0.5220148349345699
fit,OCNT-2311135,CYP1A2,3.527385155,5.009857177734375,1.4824720227343748
fit,OCNT-2311135,CYP2C9,4.485032617,4.674034595489502,0.18900197848950206
fit,OCNT-2311135,CYP3A4,4.903122243,4.154969692230225,-0.7481525507697757
fit,OCNT-2311136,CYP1A2,5.130911812,4.978628158569336,-0.15228365343066397
fit,OCNT-2311136,CYP2C9,5.07718481,4.763148307800293,-0.31403650219970736
fit,OCNT-2311138,CYP2D6,5.416734522,4.553442478179932,-0.863292043820068
fit,OCNT-2311145,CYP2C9,6.06606089,5.131155014038086,-0.9349058759619142
fit,OCNT-2311148,CYP1A2,4.59512341,4.975313186645508,0.38018977664550757
fit,OCNT-2311148,CYP2C9,4.839412248,4.7871809005737305,-0.05223134742626989
fit,OCNT-2311148,CYP2D6,7.284201227,4.9421515464782715,-2.342049680521728
fit,OCNT-2311150,CYP2C9,3.829958508,4.24500036239624,0.4150418543962404
fit,OCNT-2311150,CYP3A4,3.98819806,3.868774652481079,-0.11942340751892111
fit,OCNT-2311152,CYP3A4,4.89535215,3.831362247467041,-1.0639899025329589
fit,OCNT-2311154,CYP2C9,5.429136105,5.062841415405273,-0.366294689594727
fit,OCNT-2311155,CYP1A2,4.924306595,5.307131767272949,0.3828251722729492
fit,OCNT-2311155,CYP2D6,4.254193955,4.819003582000732,0.5648096270007326
fit,OCNT-2311155,CYP3A4,4.945423975,4.833614349365234,-0.11180962563476537
fit,OCNT-2311159,CYP1A2,3.81494932,4.372491836547852,0.5575425165478514
fit,OCNT-2311162,CYP3A4,3.55631041,3.899554491043091,0.3432440810430908
fit,OCNT-2311164,CYP3A4,2.523636012,3.6984238624572754,1.1747878504572755
fit,OCNT-2311166,CYP1A2,4.466695553,4.475566864013672,0.008871311013671779
fit,OCNT-2311166,CYP3A4,3.655340798,3.7997260093688965,0.14438521136889637
fit,OCNT-2311179,CYP1A2,6.361276157,5.1846418380737305,-1.1766343189262694
fit,OCNT-2311180,CYP3A4,4.370502635,4.024994373321533,-0.34550826167846704
fit,OCNT-2311182,CYP3A4,4.033958317,4.453678607940674,0.4197202909406741
fit,OCNT-2311185,CYP3A4,3.71226643,4.4781975746154785,0.7659311446154784
fit,OCNT-2311191,CYP2C9,3.319901993,3.8693432807922363,0.5494412877922361
fit,OCNT-2311194,CYP2D6,5.731684008,4.863140106201172,-0.8685439017988283
fit,OCNT-2311197,CYP3A4,2.02771489,3.255005121231079,1.2272902312310792
fit,OCNT-2311199,CYP3A4,3.277311865,3.586759090423584,0.3094472254235838
fit,OCNT-2311205,CYP1A2,5.90486086,5.0695695877075195,-0.8352912722924808
fit,OCNT-2311206,CYP1A2,4.552173525,4.433075428009033,-0.11909809699096652
fit,OCNT-2311206,CYP2C9,4.463557833,4.608154296875,0.1445964638749997
fit,OCNT-2311206,CYP2D6,4.139846377,4.618742942810059,0.478896565810059
fit,OCNT-2311212,CYP1A2,5.108823635,4.265396595001221,-0.8434270399987795
fit,OCNT-2311212,CYP2D6,4.921869408,4.490970611572266,-0.43089879642773443
fit,OCNT-2311213,CYP2C9,4.623044613,4.436356067657471,-0.18668854534252954
fit,OCNT-2311215,CYP2C9,5.497380995,5.09510612487793,-0.40227487012207064
fit,OCNT-2311215,CYP3A4,5.012589525,4.7462615966796875,-0.2663279283203126
fit,OCNT-2311219,CYP1A2,5.22138842,4.877653121948242,-0.34373529805175806
fit,OCNT-2311220,CYP3A4,3.745900537,4.109886646270752,0.36398610927075215
fit,OCNT-2311222,CYP1A2,4.748646968,4.927200794219971,0.17855382621997062
fit,OCNT-2311225,CYP1A2,5.238585815,4.736631393432617,-0.5019544215673832
fit,OCNT-2311225,CYP2D6,5.129891667,4.702827453613281,-0.4270642133867186
fit,OCNT-2311229,CYP2C9,4.805213735,4.707228183746338,-0.09798555125366182
fit,OCNT-2311229,CYP2D6,4.29559413,5.1035261154174805,0.8079319854174809
fit,OCNT-2311231,CYP2D6,5.506812425,4.980768203735352,-0.5260442212646481
fit,OCNT-2311234,CYP2C9,5.347435468,4.689820766448975,-0.657614701551025
fit,OCNT-2311235,CYP1A2,3.837191628,4.852165222167969,1.014973594167969
fit,OCNT-2311235,CYP3A4,4.2927049,4.113609790802002,-0.17909510919799843
fit,OCNT-2311239,CYP3A4,4.08648127,4.113550186157227,0.027068916157226397
fit,OCNT-2311245,CYP2D6,4.824752185,4.744606018066406,-0.08014616693359411
fit,OCNT-2311249,CYP3A4,5.348730325,3.917440414428711,-1.431289910571289
fit,OCNT-2311250,CYP1A2,5.118834093,4.666971206665039,-0.4518628863349612
fit,OCNT-2311250,CYP2C9,4.637214522,4.396223068237305,-0.24099145376269515
fit,OCNT-2311250,CYP3A4,4.370416048,3.8266243934631348,-0.5437916545368653
fit,OCNT-2311251,CYP2D6,4.443785453,4.9788432121276855,0.5350577591276853
fit,OCNT-2311252,CYP1A2,3.750006455,4.865354537963867,1.1153480829638673
fit,OCNT-2311252,CYP2C9,3.993991235,4.704537391662598,0.7105461566625975
fit,OCNT-2311252,CYP3A4,4.144754125,4.443276405334473,0.29852228033447226
fit,OCNT-2311253,CYP2D6,4.584075165,4.331080436706543,-0.2529947282934568
fit,OCNT-2311255,CYP2C9,4.35343557,4.953215599060059,0.5997800290600583
fit,OCNT-2311255,CYP3A4,4.963333955,4.632012367248535,-0.33132158775146525
fit,OCNT-2311256,CYP2D6,6.337925372,4.787795066833496,-1.5501303051665039
fit,OCNT-2311259,CYP3A4,2.81226268,3.3995203971862793,0.5872577171862794
fit,OCNT-2311263,CYP2D6,4.41334503,4.4297380447387695,0.016393014738769196
fit,OCNT-2311263,CYP3A4,2.061155022,3.2868824005126953,1.2257273785126954
fit,OCNT-2311264,CYP1A2,3.243945388,5.302859783172607,2.058914395172607
fit,OCNT-2311268,CYP3A4,4.732893935,4.706998348236084,-0.0258955867639159
fit,OCNT-2311278,CYP1A2,2.092768808,3.9872312545776367,1.8944624465776365
fit,OCNT-2311279,CYP1A2,4.621964258,5.086081504821777,0.46411724682177713
fit,OCNT-2311281,CYP2C9,4.17308728,4.914418697357178,0.7413314173571779
fit,OCNT-2311282,CYP2C9,4.724873365,4.806510925292969,0.08163756029296909
fit,OCNT-2311283,CYP2D6,4.5401842,5.166213512420654,0.6260293124206546
fit,OCNT-2311287,CYP1A2,5.302354252,4.904023170471191,-0.39833108152880836
fit,OCNT-2311291,CYP3A4,4.25505698,3.7751898765563965,-0.4798671034436035
fit,OCNT-2311293,CYP3A4,2.159839322,3.2648401260375977,1.1050008040375978
fit,OCNT-2311294,CYP3A4,2.033033305,1.8970873355865479,-0.13594596941345216
fit,OCNT-2311299,CYP2C9,3.684426708,3.8937060832977295,0.20927937529772933
fit,OCNT-2311302,CYP2D6,6.967115308,4.68212366104126,-2.2849916469587406
fit,OCNT-2311303,CYP3A4,2.237064005,3.7080743312835693,1.4710103262835692
fit,OCNT-2311309,CYP1A2,3.533498365,4.360903263092041,0.8274048980920412
fit,OCNT-2311309,CYP3A4,2.771526065,3.9263782501220703,1.15485218512207
fit,OCNT-2311313,CYP1A2,5.23788083,4.383213996887207,-0.8546668331127929
fit,OCNT-2311317,CYP2D6,4.358981167,4.70822286605835,0.34924169905835
fit,OCNT-2311325,CYP2C9,3.215336372,4.382693290710449,1.1673569187104493
fit,OCNT-2311328,CYP2D6,4.20435625,4.513603210449219,0.30924696044921873
fit,OCNT-2311328,CYP3A4,4.91464548,4.884582996368408,-0.030062483631591697
fit,OCNT-2311331,CYP1A2,4.51486617,5.020537853240967,0.5056716832409665
fit,OCNT-2311336,CYP1A2,5.615887133,4.710113525390625,-0.9057736076093752
fit,OCNT-2311336,CYP2C9,5.04963975,4.611839294433594,-0.4378004555664061
fit,OCNT-2311336,CYP2D6,5.27231291,4.584777355194092,-0.6875355548059083
fit,OCNT-2311337,CYP3A4,2.119669222,2.2157156467437744,0.09604642474377423
fit,OCNT-2311338,CYP1A2,3.803538005,4.916258811950684,1.1127208069506835
fit,OCNT-2311343,CYP2C9,4.347670543,4.831785202026367,0.48411465902636674
fit,OCNT-2311344,CYP2D6,5.21643483,5.027918338775635,-0.1885164912243651
fit,OCNT-2311351,CYP2D6,4.66315949,5.025799751281738,0.3626402612817383
fit,OCNT-2311357,CYP1A2,5.833084357,5.087037563323975,-0.7460467936760251
fit,OCNT-2311357,CYP2D6,4.348523065,4.390834331512451,0.042311266512450985
fit,OCNT-2311370,CYP1A2,5.02688439,4.265437126159668,-0.7614472638403322
fit,OCNT-2311372,CYP1A2,3.944094957,4.642190933227539,0.6980959762275392
fit,OCNT-2311376,CYP1A2,6.016780778,4.6233134269714355,-1.3934673510285647
fit,OCNT-2311376,CYP2C9,5.096937387,4.5415191650390625,-0.5554182219609372
