split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312833,CYP2C9,4.954166,4.979218,4.82217475,5.100772,0.0,0.02505207
fit,OCNT-2312833,CYP3A4,4.698831,4.682616,4.6243945,4.802086,0.0,-0.016214848
fit,OCNT-2308588,CYP1A2,5.2739673,4.8258924,5.13678425,5.38810225,0.31089163,-0.44807482
fit,OCNT-2308588,CYP2C9,4.0611935,4.6999364,3.66828875,4.6021305,0.09780598,0.6387429
fit,OCNT-2308588,CYP2D6,5.6124415,4.9184456,5.510716,5.7312915,0.5922704,-0.69399595
fit,OCNT-2308588,CYP3A4,4.5940228,4.6241593,4.5020955,4.740554,0.0,0.030136585
fit,OCNT-2317366,CYP2C9,4.7463646,4.757645,4.55547025,4.944156,0.0,0.011280537
fit,OCNT-2312771,CYP1A2,3.8193722,4.6114125,3.06608075,4.183648,0.42776442,0.79204035
fit,OCNT-2308510,CYP1A2,3.874486,4.5924535,3.41318075,4.340715,0.25173855,0.7179675
fit,OCNT-2309854,CYP1A2,4.007751,4.791357,3.577536,4.29101125,0.5003457,0.78360605
fit,OCNT-2314198,CYP2C9,2.1165469,4.34981,1.06235925,3.2130305,1.1367795,2.2332633
fit,OCNT-2395459,CYP3A4,2.0204887,2.8933105,1.039174,3.15467225,0.0,0.8728218
fit,OCNT-2311309,CYP1A2,3.5334983,4.5173974,2.49455825,4.089546,0.4278512,0.9838991
fit,OCNT-2311309,CYP3A4,2.771526,3.980071,1.17895575,3.75283775,0.22723341,1.208545
fit,OCNT-2328733,CYP1A2,5.634831,4.7578073,5.5415955,5.7269235,0.7837882,-0.8770237
fit,OCNT-2395533,CYP3A4,3.8146327,3.9585938,3.33344125,4.1178155,0.0,0.14396119
fit,OCNT-2395523,CYP3A4,4.614937,3.7377343,4.516334,4.764787,0.77859974,-0.8772025
fit,OCNT-2308890,CYP2C9,2.324801,3.9727216,1.073117,3.6842725,0.28844905,1.6479206
fit,OCNT-2318067,CYP2C9,4.6110325,4.8718724,4.34646375,4.936414,0.0,0.26083994
fit,OCNT-2318067,CYP2D6,5.182555,5.034104,5.0874255,5.2732155,0.05332184,-0.14845133
fit,OCNT-2318067,CYP3A4,4.4382215,4.2942815,4.32458975,4.6269625,0.030308247,-0.14393997
fit,OCNT-2315273,CYP2D6,6.1146607,4.448958,6.040132,6.19593225,1.5911741,-1.6657028
fit,OCNT-2315273,CYP3A4,5.48569,4.193006,5.442859,5.52743025,1.2498531,-1.2926841
fit,OCNT-2318678,CYP2D6,4.287921,5.111819,4.082524,4.43259275,0.6792259,0.82389784
fit,OCNT-2395473,CYP3A4,3.6932971,2.929872,3.32855575,4.01983275,0.3986838,-0.7634251
fit,OCNT-2317938,CYP3A4,3.763052,3.5941973,3.44416575,4.07402175,0.0,-0.16885471
fit,OCNT-2310310,CYP2D6,5.8517003,4.9460225,5.7384815,5.96993475,0.792459,-0.9056778
fit,OCNT-2309500,CYP1A2,3.3637304,3.8162026,2.27937425,4.00661,0.0,0.4524722
fit,OCNT-2309500,CYP3A4,1.9548281,3.2626195,1.03891475,3.13871725,0.12390232,1.3077914
fit,OCNT-2318633,CYP1A2,5.1117506,4.6352277,4.88882425,5.2932495,0.25359678,-0.47652292
fit,OCNT-2328676,CYP2D6,4.4819384,2.3338013,4.37614625,4.645699,2.042345,-2.148137
fit,OCNT-2316412,CYP2D6,4.131603,4.7114873,3.754582,4.28161175,0.42987537,0.5798845
fit,OCNT-2314083,CYP1A2,3.6830654,4.879633,3.1495515,4.198299,0.681334,1.1965675
fit,OCNT-2314083,CYP3A4,4.063546,4.3829837,3.83662075,4.2161165,0.16686726,0.3194375
fit,OCNT-2314020,CYP2D6,4.6634994,4.7982297,4.505938,4.8997975,0.0,0.13473034
fit,OCNT-2312616,CYP3A4,3.9705846,3.9246593,3.678954,4.244907,0.0,-0.04592538
fit,OCNT-2313225,CYP2C9,4.26985,4.2722325,3.9993945,4.65807625,0.0,0.0023827553
fit,OCNT-2315934,CYP3A4,3.9939444,4.254119,3.6977865,4.23188975,0.022229195,0.2601745
fit,OCNT-2316559,CYP1A2,5.3418336,5.0818014,5.23803625,5.436346,0.15623474,-0.26003218
fit,OCNT-2314160,CYP1A2,4.8980827,4.93273,4.68701625,5.07983075,0.0,0.034647465
fit,OCNT-2314160,CYP2D6,5.5123954,4.7694116,5.408889,5.611033,0.63947725,-0.7429838
fit,OCNT-2315531,CYP3A4,3.878634,3.3950791,3.564867,4.14133075,0.16978788,-0.48355484
fit,OCNT-2308550,CYP3A4,4.2165246,3.636376,4.0343435,4.395806,0.39796782,-0.5801487
fit,OCNT-2328333,CYP2D6,5.2458143,5.621636,5.1318335,5.360892,0.2607441,0.3758216
fit,OCNT-2328333,CYP3A4,3.311331,4.93047,2.2092845,3.9069445,1.0235255,1.619139
fit,OCNT-2309198,CYP2C9,3.7787182,4.317637,2.99797325,4.345082,0.0,0.53891873
fit,OCNT-2395575,CYP3A4,4.0837827,4.260339,3.88720325,4.3544925,0.0,0.17655611
fit,OCNT-2395608,CYP3A4,4.6167254,4.32571,4.496885,4.8147015,0.171175,-0.29101562
fit,OCNT-2314279,CYP2C9,4.696316,4.638124,4.51101625,4.9133915,0.0,-0.058191776
fit,OCNT-2314279,CYP3A4,4.7552114,4.3354406,4.6673475,4.88630775,0.3319068,-0.41977072
fit,OCNT-0493792,CYP1A2,2.198138,4.339226,1.05974625,3.24699525,1.0922306,2.1410878
fit,OCNT-2308798,CYP2D6,4.2826595,4.5058045,4.118958,4.39132025,0.11448431,0.22314501
fit,OCNT-2308798,CYP3A4,3.8462684,4.2973046,3.51613375,4.14955,0.14775467,0.4510362
fit,OCNT-2312110,CYP2D6,4.504368,5.002871,4.384896,4.68631025,0.31656075,0.4985032
fit,OCNT-2312107,CYP3A4,2.46402,4.240976,1.10248075,3.7169225,0.52405334,1.7769558
fit,OCNT-2308958,CYP1A2,5.081002,4.396342,4.92447975,5.22175075,0.52813816,-0.68466043
fit,OCNT-2314349,CYP2C9,4.8347144,4.9135756,4.49448775,5.13484375,0.0,0.07886124
fit,OCNT-2311255,CYP2C9,4.3534355,4.792191,3.99849075,4.833244,0.0,0.4387555
fit,OCNT-2311255,CYP3A4,4.963334,4.40265,4.8941495,5.047296,0.49149942,-0.5606842
fit,OCNT-0021943,CYP1A2,5.0536256,4.758186,4.9507345,5.14111975,0.19254875,-0.29543972
fit,OCNT-2317875,CYP1A2,4.610348,4.2391067,4.44465375,4.8236805,0.20554733,-0.37124157
fit,OCNT-2317875,CYP2C9,3.7957041,4.2815633,3.1989805,4.253416,0.02814722,0.48585916
fit,OCNT-2317875,CYP3A4,3.6439435,4.0657988,2.79696775,4.1076035,0.0,0.4218552
fit,OCNT-2314516,CYP3A4,4.76812,4.232035,4.67787125,4.89593125,0.44583607,-0.53608465
fit,OCNT-2316037,CYP1A2,2.11561,4.4311666,1.05020325,3.23842475,1.1927419,2.3155568
fit,OCNT-2316037,CYP2C9,4.6533213,4.2909923,4.3468905,4.970754,0.05589819,-0.362329
fit,OCNT-2316037,CYP3A4,3.3824325,3.8797011,1.92598775,3.9678035,0.0,0.49726868
fit,OCNT-2314924,CYP2C9,4.473723,4.8262253,4.2227645,4.815525,0.010700226,0.35250235
fit,OCNT-2314924,CYP3A4,4.3745337,4.3756595,4.20605725,4.6241845,0.0,0.0011258125
fit,OCNT-2314459,CYP2D6,4.3615975,4.3610806,4.224119,4.47030025,0.0,-0.0005168915
fit,OCNT-2310021,CYP3A4,4.262344,4.8616014,4.10486275,4.4489305,0.4126711,0.59925747
fit,OCNT-2311357,CYP1A2,5.8330846,4.792853,5.7327775,5.93208225,0.9399247,-1.0402317
fit,OCNT-2311357,CYP2D6,4.348523,4.42402,4.2308105,4.46834525,0.0,0.07549667
fit,OCNT-2317079,CYP3A4,1.9356947,3.9133363,1.041396,3.11687675,0.79645944,1.9776416
fit,OCNT-2314774,CYP1A2,5.2444506,5.0444446,5.09992975,5.377602,0.05548525,-0.20000601
fit,OCNT-2318428,CYP2D6,4.2482915,4.44039,3.9380615,4.39936825,0.041021824,0.19209862
fit,OCNT-2395455,CYP3A4,4.5422864,4.136521,4.4427825,4.711826,0.30626154,-0.40576553
fit,OCNT-0494698,CYP2C9,5.424638,4.6142735,5.142857,5.66770325,0.5285835,-0.81036425
fit,OCNT-2312140,CYP1A2,5.1334987,5.334906,4.97867975,5.2688995,0.06600666,0.20140743
fit,OCNT-2312140,CYP2D6,6.384083,5.0354695,6.30542,6.4580615,1.2699504,-1.3486133
fit,OCNT-2317084,CYP2D6,5.2561097,4.588199,5.0230855,5.43770225,0.43488646,-0.6679106
fit,OCNT-2395596,CYP3A4,4.310622,4.067785,4.14251175,4.61694425,0.07472706,-0.24283743
fit,OCNT-0022126,CYP2C9,4.573014,4.925218,4.317132,4.88299625,0.042222023,0.35220432
fit,OCNT-0022126,CYP2D6,4.470201,5.0695047,4.39338525,4.580512,0.4889927,0.5993037
fit,OCNT-2317868,CYP2C9,4.9794755,4.707504,4.82847975,5.1294225,0.12097597,-0.2719717
fit,OCNT-2317868,CYP3A4,4.7271028,4.441508,4.6618645,4.81347175,0.22035646,-0.28559494
fit,OCNT-2309492,CYP3A4,4.8089876,4.2004776,4.71439,4.9538615,0.5139122,-0.60851
fit,OCNT-2328430,CYP3A4,2.2771242,3.4355302,1.07586925,3.55935,0.0,1.158406
fit,OCNT-2312856,CYP3A4,2.9369826,3.9278455,1.28038975,3.78496025,0.14288521,0.99086285
fit,OCNT-2314724,CYP2D6,4.663059,4.5018716,4.52649925,4.85438425,0.024627686,-0.16118765
fit,OCNT-2311711,CYP2D6,4.3114686,4.426151,4.1914775,4.429597,0.0,0.1146822
fit,OCNT-2313099,CYP3A4,4.3187857,4.345904,4.1862175,4.491604,0.0,0.027118206
fit,OCNT-2309624,CYP3A4,2.7098463,3.86771,1.12188825,3.8615685,0.0061416626,1.1578639
fit,OCNT-2314637,CYP2D6,5.434629,4.926902,5.34185975,5.528241,0.414958,-0.50772715
fit,OCNT-2395562,CYP3A4,3.8472772,4.3967695,3.44194875,4.121169,0.27560043,0.54949236
fit,OCNT-2310878,CYP1A2,5.2700825,4.9135733,5.102644,5.4139605,0.1890707,-0.3565092
fit,OCNT-2317208,CYP1A2,4.2056,4.706206,3.95832875,4.4725065,0.23369932,0.50060606
fit,OCNT-2313459,CYP3A4,4.7493615,3.6828094,4.6764475,4.85822475,0.99363804,-1.0665522
fit,OCNT-2314176,CYP2D6,5.7666216,4.918039,5.66589575,5.87233175,0.7478571,-0.84858274
fit,OCNT-2314176,CYP3A4,5.4332924,4.79896,5.34471525,5.506202,0.5457549,-0.6343322
fit,OCNT-2328673,CYP1A2,7.1893125,5.383019,7.09876425,7.2795925,1.7157454,-1.8062935
fit,OCNT-2328673,CYP2C9,5.2195992,4.6774096,5.073931,5.329932,0.39652157,-0.5421896
fit,OCNT-2308733,CYP2C9,2.9975576,4.678416,1.2555345,3.911518,0.7668977,1.6808581
fit,OCNT-2395643,CYP3A4,4.195436,3.1030068,3.9145865,5.0067595,0.8115797,-1.0924292
fit,OCNT-2314947,CYP2D6,4.320597,4.6369214,4.1980345,4.42748575,0.20943546,0.31632423
fit,OCNT-2310888,CYP1A2,5.09732,4.7475433,4.945859,5.22296525,0.19831562,-0.34977674
fit,OCNT-2314537,CYP2C9,3.5741305,4.172514,2.89415975,4.10647625,0.066037655,0.5983834
fit,OCNT-2395492,CYP3A4,5.148593,4.4170356,5.09003675,5.2106715,0.6730013,-0.73155737
fit,OCNT-2316906,CYP1A2,5.822867,5.5784497,5.711008,5.93710175,0.13255835,-0.24441719
fit,OCNT-2309713,CYP3A4,2.2058384,3.8016095,1.0417375,3.512083,0.28952646,1.5957711
fit,OCNT-2309025,CYP1A2,3.7010324,5.168755,3.1622285,4.26212975,0.9066253,1.4677227
fit,OCNT-2309025,CYP3A4,3.9141257,4.483338,3.604973,4.18003025,0.30330753,0.5692122
fit,OCNT-2314014,CYP3A4,2.871604,4.236197,1.2366055,3.86324225,0.37295485,1.364593
fit,OCNT-2316436,CYP1A2,4.0957828,4.7430887,3.70391,4.61645525,0.12663364,0.64730597
fit,OCNT-2316436,CYP2C9,4.1532993,4.7023153,3.7788875,4.62733825,0.07497692,0.549016
fit,OCNT-2314682,CYP2D6,5.4202313,4.980889,5.296436,5.5268305,0.315547,-0.4393425
fit,OCNT-2316159,CYP1A2,5.3717484,5.0406995,5.22745375,5.5058465,0.18675423,-0.33104897
fit,OCNT-2315110,CYP3A4,3.8122342,4.143518,3.3662475,4.1163885,0.02712965,0.3312838
fit,OCNT-2314969,CYP2D6,5.6350946,4.72745,5.55781325,5.715975,0.8303633,-0.90764475
fit,OCNT-2314969,CYP3A4,5.158836,3.9051175,5.09505725,5.2271185,1.18994,-1.2537184
fit,OCNT-2395641,CYP3A4,5.1339254,4.892182,5.08453975,5.18257075,0.19235802,-0.24174356
fit,OCNT-2395794,CYP3A4,4.65375,4.7009587,4.5810185,4.76068175,0.0,0.047208786
fit,OCNT-2315297,CYP2C9,4.6923943,3.9794345,4.430584,4.9557895,0.45114946,-0.71295977
fit,OCNT-2313096,CYP3A4,3.7158005,4.489972,3.22094175,4.0581675,0.43180466,0.7741716
fit,OCNT-2315257,CYP1A2,4.25186,5.0517435,3.961606,4.68437175,0.36737156,0.79988337
fit,OCNT-2313314,CYP3A4,4.1921263,4.2268696,4.0597075,4.31860725,0.0,0.03474331
fit,OCNT-2309506,CYP2C9,4.6712117,4.351148,4.252185,5.056637,0.0,-0.3200636
fit,OCNT-2309506,CYP3A4,4.5266924,3.877964,4.4006,4.7439415,0.52263594,-0.6487284
fit,OCNT-2313122,CYP1A2,6.820619,5.5543766,6.73601575,6.90963025,1.1816392,-1.2662425
fit,OCNT-2313122,CYP2C9,6.3758636,5.1238394,6.2779695,6.4736105,1.15413,-1.2520242
fit,OCNT-2313122,CYP2D6,5.220962,4.916737,5.1258585,5.31334125,0.20912123,-0.30422497
fit,OCNT-2313122,CYP3A4,5.879786,4.674336,5.8014895,5.96408325,1.1271534,-1.20545
fit,OCNT-2318522,CYP3A4,2.7257097,3.6363816,1.120112,3.80427675,0.0,0.91067195
fit,OCNT-2316493,CYP2D6,5.7048106,4.327538,5.6166305,5.80045575,1.2890925,-1.3772726
fit,OCNT-2317498,CYP3A4,3.1627572,3.3465576,1.6926075,3.88608775,0.0,0.18380046
fit,OCNT-2313151,CYP2C9,4.241167,4.074164,3.96416625,4.57385875,0.0,-0.16700315
fit,OCNT-2313151,CYP3A4,4.101037,3.825714,3.88249775,4.32619925,0.056783676,-0.2753229
fit,OCNT-0493764,CYP2D6,5.111953,5.587525,4.948219,5.2299825,0.3575425,0.4755721
fit,OCNT-2318411,CYP1A2,5.020333,3.9911695,4.6879495,5.24736025,0.6967802,-1.0291634
fit,OCNT-2313949,CYP3A4,4.54362,3.9790149,4.46296425,4.686815,0.48394918,-0.56460524
fit,OCNT-2313865,CYP1A2,4.4588275,4.8920026,4.17273125,4.9445135,0.0,0.4331751
fit,OCNT-2313865,CYP3A4,5.1961007,4.257443,5.1120395,5.29119225,0.8545966,-0.93865776
fit,OCNT-2311637,CYP2D6,4.6994615,5.0247445,4.51059725,5.01642325,0.008321285,0.32528305
fit,OCNT-2311637,CYP3A4,5.2058573,4.9017835,5.15611825,5.25629025,0.25433493,-0.3040738
fit,OCNT-2315874,CYP3A4,2.6084554,3.5456414,1.12230325,3.81211925,0.0,0.937186
fit,OCNT-2313620,CYP3A4,3.9821284,4.3989224,3.66152625,4.176259,0.2226634,0.41679406
fit,OCNT-2313243,CYP2C9,4.5381403,5.1636777,4.3369165,4.79128625,0.37239122,0.6255374
fit,OCNT-2315060,CYP2C9,4.4421787,4.607313,4.21895425,4.73364375,0.0,0.16513443
fit,OCNT-2395353,CYP3A4,4.88571,4.472432,4.79959775,4.99209125,0.3271656,-0.41327763
fit,OCNT-2310380,CYP1A2,5.203665,4.841438,5.04565125,5.320574,0.20421362,-0.36222696
fit,OCNT-2317249,CYP3A4,2.7306132,3.3656116,1.13856825,3.825361,0.0,0.6349983
fit,OCNT-2317818,CYP2C9,5.1112113,4.6526875,4.93830775,5.29165625,0.2856202,-0.45852375
fit,OCNT-2317818,CYP2D6,4.5537176,4.714489,4.367467,4.79843,0.0,0.16077137
fit,OCNT-2310383,CYP3A4,2.5090158,4.164702,1.103172,3.743152,0.42155004,1.6556861
fit,OCNT-2308766,CYP2D6,4.8283615,4.699488,4.72236675,4.929731,0.022878647,-0.12887335
fit,OCNT-2395273,CYP3A4,3.9395993,3.8646064,3.63457,4.155744,0.0,-0.074992895
fit,OCNT-0494139,CYP2D6,4.412231,4.8409686,4.18653525,4.664126,0.17684269,0.42873764
fit,OCNT-2315300,CYP2C9,4.594853,4.6046343,4.3629595,4.87711175,0.0,0.009781361
fit,OCNT-2315851,CYP2C9,5.236137,4.4379582,5.01536975,5.44174525,0.57741165,-0.7981787
fit,OCNT-2315851,CYP3A4,5.454643,3.8916612,5.38786925,5.51941175,1.4962082,-1.5629816
fit,OCNT-2314941,CYP1A2,5.0141277,4.885223,4.85544875,5.180575,0.0,-0.12890482
fit,OCNT-2315071,CYP2C9,5.43482,4.8019924,5.29749475,5.56629225,0.49550247,-0.63282776
fit,OCNT-2316266,CYP1A2,2.5921228,4.2732244,1.11123775,3.8353225,0.43790174,1.6811016
fit,OCNT-2312798,CYP2D6,5.1253743,4.835162,4.93825275,5.25232775,0.10309076,-0.29021215
fit,OCNT-2310939,CYP3A4,4.137529,4.5466704,3.9515845,4.322949,0.2237215,0.40914154
fit,OCNT-2328441,CYP2D6,4.725397,5.164719,4.58882725,4.90228425,0.26243496,0.439322
fit,OCNT-0483290,CYP2C9,4.0130405,5.4888206,3.55879925,4.370229,1.1185918,1.47578
fit,OCNT-2312555,CYP3A4,3.5822513,3.8767638,3.1718965,3.9690045,0.0,0.2945125
fit,OCNT-2316690,CYP3A4,5.3171873,4.509558,5.25525925,5.38128625,0.74570084,-0.8076291
fit,OCNT-2308506,CYP1A2,4.867254,4.68864,4.700189,5.04335925,0.011548996,-0.17861366
fit,OCNT-0022271,CYP2D6,5.4297624,5.099007,5.35991675,5.503201,0.26090956,-0.33075523
fit,OCNT-2316709,CYP1A2,5.8299856,3.787045,5.70522475,5.9582135,1.9181795,-2.0429406
fit,OCNT-2317569,CYP3A4,3.610169,4.2468805,3.0354795,4.02742425,0.2194562,0.6367116
fit,OCNT-2314886,CYP1A2,5.0929685,4.6614366,4.86232375,5.3031925,0.2008872,-0.4315319
fit,OCNT-2308494,CYP2C9,4.3720245,4.5905375,3.980583,4.9538635,0.0,0.21851301
fit,OCNT-2308494,CYP3A4,4.3324533,4.2288117,4.14891,4.76820525,0.0,-0.10364151
fit,OCNT-2315865,CYP2C9,5.1273513,4.5776315,5.066973,5.18596075,0.48934174,-0.5497198
fit,OCNT-2311299,CYP2C9,3.6844268,3.9760137,2.97327675,4.202402,0.0,0.29158688
fit,OCNT-2395530,CYP3A4,3.8152676,3.8654506,3.374608,4.0899435,0.0,0.050183058
fit,OCNT-2311567,CYP1A2,5.337748,4.4895225,5.18201975,5.4703405,0.69249725,-0.8482256
fit,OCNT-2317829,CYP2C9,4.716089,4.3481245,4.5310155,4.92586475,0.18289089,-0.36796427
fit,OCNT-2317829,CYP3A4,4.128288,4.150817,3.92318725,4.4114845,0.0,0.022529125
fit,OCNT-2310755,CYP2C9,4.965429,4.6815267,4.73823825,5.166127,0.056711674,-0.28390217
fit,OCNT-0478585,CYP1A2,5.595434,5.2233987,5.4400775,5.73690125,0.21667862,-0.3720355
fit,OCNT-0478585,CYP2D6,4.753511,5.0160317,4.586166,4.9336975,0.08233404,0.2625208
fit,OCNT-0478585,CYP3A4,3.9394865,4.765761,3.6648195,4.17360075,0.5921602,0.8262744
fit,OCNT-2328400,CYP1A2,4.8190475,4.0922055,4.68962625,4.9492525,0.5974207,-0.7268419
fit,OCNT-2328400,CYP2C9,4.918141,3.811482,4.685125,5.134491,0.8736429,-1.1066589
fit,OCNT-2312053,CYP3A4,5.011347,4.058636,4.93091,5.102701,0.8722739,-0.9527106
fit,OCNT-2310461,CYP3A4,2.2246459,4.4103794,1.076657,3.2338575,1.176522,2.1857336
fit,OCNT-2312239,CYP3A4,5.0083256,4.463301,4.9295755,5.094514,0.46627426,-0.5450244
fit,OCNT-2315121,CYP2C9,4.511684,4.2544227,4.26514925,4.83571375,0.010726452,-0.25726128
fit,OCNT-2318351,CYP1A2,4.8355303,5.2676015,4.61818975,5.0709015,0.1967001,0.4320712
fit,OCNT-2395552,CYP3A4,3.8653758,4.0365148,3.49184525,4.13855775,0.0,0.171139
fit,OCNT-2311653,CYP1A2,6.1189246,5.8868527,6.0034555,6.22794675,0.1166029,-0.23207188
fit,OCNT-2311653,CYP2D6,4.9293795,5.121989,4.743158,5.074037,0.0479517,0.19260931
fit,OCNT-2312376,CYP1A2,5.614288,5.025683,5.49165525,5.7223325,0.46597242,-0.5886049
fit,OCNT-2309665,CYP1A2,5.3928895,5.416819,5.284828,5.49828875,0.0,0.023929596
fit,OCNT-2309665,CYP2D6,2.102725,4.5995736,1.0645115,3.49576325,1.1038103,2.4968486
fit,OCNT-2310686,CYP1A2,4.5792456,4.840775,4.38336675,4.842146,0.0,0.26152945
fit,OCNT-2310686,CYP2C9,4.3933644,4.7540784,4.1421095,4.719853,0.034225464,0.36071396
fit,OCNT-2315731,CYP1A2,2.706121,4.406317,1.121809,3.85444675,0.5518706,1.7001963
fit,OCNT-2315731,CYP3A4,3.5529082,3.8174596,2.791863,4.0280445,0.0,0.2645514
fit,OCNT-2328759,CYP1A2,4.3443017,5.6791577,3.950383,5.01322075,0.66593695,1.334856
fit,OCNT-2314824,CYP2D6,6.1740255,5.354139,6.0880165,6.269615,0.73387766,-0.8198867
fit,OCNT-2313999,CYP1A2,5.251697,4.48457,5.1173995,5.36501275,0.63282967,-0.76712704
fit,OCNT-2313999,CYP2C9,5.2881303,4.761561,5.1521695,5.41979225,0.3906088,-0.52656937
fit,OCNT-2313999,CYP3A4,4.796982,4.2069573,4.71308575,4.904101,0.5061283,-0.5900245
fit,OCNT-2395593,CYP3A4,5.008958,3.7941957,4.35896425,5.5679455,0.5647688,-1.2147622
fit,OCNT-2316711,CYP2C9,4.5840693,4.161604,4.3153145,4.910959,0.15371037,-0.42246532
fit,OCNT-2311629,CYP1A2,5.910369,5.5107656,5.60307825,6.17823725,0.09231281,-0.39960337
fit,OCNT-2315074,CYP2C9,4.7968893,4.4705396,4.6299975,4.93715075,0.15945816,-0.32634974
fit,OCNT-2317854,CYP3A4,3.2798429,3.4911675,2.06392275,3.9155245,0.0,0.21132469
fit,OCNT-2311132,CYP2D6,3.531005,4.3637223,1.33076775,4.21702175,0.14670038,0.8327174
fit,OCNT-2311132,CYP3A4,4.4280105,4.198828,4.3220845,4.61335675,0.12325621,-0.22918224
fit,OCNT-2317114,CYP3A4,2.452434,3.000729,1.0962575,3.69384625,0.0,0.548295
fit,OCNT-2316326,CYP1A2,6.0365043,4.4387503,5.95604525,6.1203665,1.5172949,-1.597754
fit,OCNT-2317533,CYP2C9,4.916144,4.6639595,4.79977925,5.01490125,0.13581991,-0.2521844
fit,OCNT-2317533,CYP3A4,4.75831,4.329429,4.6897995,4.842311,0.36037016,-0.4288807
fit,OCNT-2395277,CYP3A4,5.064258,4.1046467,4.9948255,5.13346475,0.8901787,-0.9596114
fit,OCNT-0497994,CYP1A2,1.9673238,4.654469,1.0400915,3.174449,1.48002,2.6871452
fit,OCNT-0497994,CYP2D6,2.5847874,4.526803,1.076157,3.95490325,0.57189965,1.9420156
fit,OCNT-0497994,CYP3A4,5.756633,4.0191064,5.70919825,5.80444125,1.6900921,-1.7375264
fit,OCNT-2395310,CYP3A4,4.8773704,4.747271,4.79913975,4.966512,0.051868916,-0.1300993
fit,OCNT-2314526,CYP2D6,4.7749124,4.4984546,4.5873495,5.00930975,0.088894844,-0.2764578
fit,OCNT-2314277,CYP2C9,4.027154,4.2328706,3.6520045,4.453848,0.0,0.20571661
fit,OCNT-2314277,CYP3A4,4.3566213,3.9581559,4.2603635,4.48337675,0.3022077,-0.3984654
fit,OCNT-2314326,CYP3A4,4.425285,4.458833,4.28106675,4.690363,0.0,0.033548355
fit,OCNT-2313201,CYP2D6,4.3550143,4.61267,4.2675695,4.45134025,0.16132975,0.25765562
fit,OCNT-2316247,CYP1A2,4.985597,4.5881524,4.78020825,5.18127425,0.1920557,-0.39744473
fit,OCNT-2316247,CYP2D6,4.6514378,4.5755525,4.47658675,4.905057,0.0,-0.075885296
fit,OCNT-2313581,CYP2D6,5.2250843,4.9295936,5.1488985,5.30778025,0.21930504,-0.29549074
fit,OCNT-2312315,CYP2D6,4.4517503,5.0108037,4.37808975,4.56125575,0.44954777,0.5590534
fit,OCNT-2395306,CYP3A4,4.758699,3.9255395,4.6810095,4.86357875,0.7554698,-0.83315945
fit,OCNT-0022141,CYP1A2,4.997987,4.775042,4.8811085,5.1165775,0.10606623,-0.22294474
fit,OCNT-0022141,CYP2D6,6.1678553,5.3756547,6.094635,6.24745025,0.7189803,-0.79220057
fit,OCNT-2311370,CYP1A2,5.0268846,4.526742,4.807038,5.23468125,0.28029585,-0.5001426
fit,OCNT-2310526,CYP1A2,4.211344,4.151442,3.952211,4.53044325,0.0,-0.059901714
fit,OCNT-2310526,CYP3A4,2.9607313,3.8286948,1.2681615,3.85571475,0.0,0.86796355
fit,OCNT-2311052,CYP2C9,4.3854895,4.306477,4.06795225,4.80609075,0.0,-0.079012394
fit,OCNT-2311052,CYP2D6,5.5523124,4.633496,5.4486315,5.65273025,0.8151355,-0.91881657
fit,OCNT-2395654,CYP3A4,5.9188848,4.053628,5.8311745,6.008733,1.7775464,-1.8652568
fit,OCNT-2313008,CYP1A2,4.7885146,4.061156,4.63876825,4.9591405,0.5776124,-0.7273588
fit,OCNT-2313008,CYP3A4,4.350964,3.9534464,4.20711775,4.54161225,0.25367117,-0.39751768
fit,OCNT-2310349,CYP2C9,3.019225,4.313127,1.260197,3.923838,0.38928914,1.2939022
fit,OCNT-2316334,CYP1A2,5.097208,4.6848474,4.8499355,5.3184005,0.16508818,-0.41236067
fit,OCNT-2316334,CYP2D6,5.5076585,5.003118,5.41019025,5.60353325,0.40707207,-0.50454044
fit,OCNT-2311630,CYP1A2,2.297181,4.0569158,1.0637975,3.67196025,0.3849554,1.7597349
fit,OCNT-2311630,CYP2C9,4.1207595,4.1424184,3.74800675,4.648425,0.0,0.021658897
fit,OCNT-2311630,CYP3A4,3.9265776,3.6260476,3.5934165,4.14880225,0.0,-0.30052996
fit,OCNT-2310673,CYP3A4,4.707247,3.7159123,4.62607775,4.82064025,0.9101653,-0.99133444
fit,OCNT-2317607,CYP2C9,4.4271955,4.3987226,4.2060875,4.71333325,0.0,-0.0284729
fit,OCNT-2309955,CYP3A4,3.9428468,3.739306,3.592053,4.174245,0.0,-0.2035408
fit,OCNT-2310971,CYP2C9,4.03577,4.0957475,3.58187025,4.39040975,0.0,0.05997753
fit,OCNT-2308953,CYP3A4,3.294237,3.5809188,2.3133945,3.876223,0.0,0.2866819
fit,OCNT-2310376,CYP1A2,2.1009207,4.5483766,1.05602075,3.39617,1.1522067,2.447456
fit,OCNT-2395628,CYP3A4,3.5330987,4.555062,2.9797305,3.98084675,0.5742152,1.0219631
fit,OCNT-2315861,CYP3A4,2.3633437,4.38419,1.08370625,3.685468,0.6987221,2.0208464
fit,OCNT-2328835,CYP2D6,5.580223,4.9499583,5.467525,5.69472725,0.5175667,-0.63026476
fit,OCNT-2311780,CYP2C9,4.989639,4.0606647,4.5719125,5.3075405,0.51124763,-0.92897415
