split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.272436,4.59586675,4.7716415,0.32343054,-0.40204525
fit,OCNT-2315994,CYP1A2,5.745472,5.3842325,5.646065,5.84754475,0.2618327,-0.36123943
fit,OCNT-2315994,CYP2D6,5.8030415,4.807665,5.69550975,5.911619,0.88784504,-0.9953766
fit,OCNT-2310199,CYP3A4,5.539791,4.181013,5.47938925,5.60168225,1.2983761,-1.358778
fit,OCNT-2311985,CYP1A2,5.3448668,5.006549,5.1705955,5.504773,0.16404676,-0.33831787
fit,OCNT-2311985,CYP3A4,5.1992345,4.393852,4.96313125,5.427563,0.5692792,-0.80538225
fit,OCNT-2309565,CYP2D6,4.9697723,5.332871,4.821618,5.09576625,0.2371049,0.36309862
fit,OCNT-2311087,CYP3A4,4.0202503,3.4619665,3.75322225,4.198981,0.2912557,-0.5582838
fit,OCNT-2314341,CYP2C9,3.8576899,4.3906407,3.4124095,4.391472,0.0,0.5329509
fit,OCNT-2314341,CYP3A4,2.486855,3.7586703,1.085455,3.72060775,0.038062572,1.2718153
fit,OCNT-2395751,CYP3A4,2.7793734,3.6579947,1.20705925,3.81263325,0.0,0.87862134
fit,OCNT-2314427,CYP3A4,2.042077,3.6483207,1.05663425,3.19143925,0.45688152,1.6062436
fit,OCNT-2395523,CYP3A4,4.614937,4.020812,4.516334,4.764787,0.49552202,-0.5941248
fit,OCNT-2314574,CYP1A2,2.4750013,4.1796627,1.0474595,3.783307,0.39635563,1.7046614
fit,OCNT-2395409,CYP3A4,5.23201,3.4115481,5.16178125,5.29716025,1.7502332,-1.8204618
fit,OCNT-2317295,CYP3A4,2.480391,3.9374018,1.090348,3.6756575,0.26174426,1.4570107
fit,OCNT-2314381,CYP1A2,5.6079216,5.20859,5.471155,5.7351245,0.26256514,-0.39933157
fit,OCNT-2314381,CYP2D6,4.513394,4.760292,4.42806925,4.62748,0.13281202,0.24689817
fit,OCNT-2313747,CYP3A4,2.9321067,3.8969872,1.2536785,3.9161715,0.0,0.96488047
fit,OCNT-2395327,CYP3A4,5.519665,4.2115965,5.451426,5.58684075,1.2398295,-1.3080683
fit,OCNT-2312338,CYP1A2,5.1391606,4.7424874,5.0241975,5.2429805,0.28171015,-0.3966732
fit,OCNT-2312338,CYP2C9,5.1110234,4.8422556,4.9560275,5.2607235,0.113771915,-0.26876783
fit,OCNT-2312338,CYP2D6,4.734503,5.2503204,4.59084275,4.89296025,0.35736036,0.51581764
fit,OCNT-2312338,CYP3A4,5.1982718,4.2023416,5.1403095,5.2529425,0.9379678,-0.9959302
fit,OCNT-2317758,CYP3A4,2.2551568,3.14178,1.05654725,3.60015275,0.0,0.88662314
fit,OCNT-2395315,CYP3A4,4.5943766,4.3424945,4.4669685,4.75248,0.12447405,-0.25188208
fit,OCNT-2318342,CYP2D6,6.2296405,4.4736757,6.1154005,6.34087475,1.6417246,-1.7559648
fit,OCNT-2309724,CYP3A4,3.7405229,4.104583,3.3256965,4.06746225,0.037120342,0.36405993
fit,OCNT-2310518,CYP1A2,4.9565334,5.0843425,4.7762195,5.1351345,0.0,0.12780905
fit,OCNT-2310518,CYP2D6,5.01541,4.767078,4.88333725,5.14992025,0.1162591,-0.24833202
fit,OCNT-2314257,CYP1A2,4.4339705,5.5670633,4.1978315,4.7713325,0.79573107,1.1330929
fit,OCNT-2314042,CYP2C9,2.1727355,4.394711,1.077678,3.56010925,0.8346019,2.2219756
fit,OCNT-2395669,CYP3A4,4.5713077,3.8891177,4.47572475,4.706904,0.586607,-0.68218994
fit,OCNT-2317904,CYP2D6,4.1491804,4.4974065,3.81814575,4.33610675,0.1612997,0.34822607
fit,OCNT-2311489,CYP3A4,2.2219572,3.8334095,1.0805775,3.240013,0.59339666,1.6114523
fit,OCNT-0497994,CYP1A2,1.9673238,4.189042,1.0400915,3.174449,1.0145931,2.2217183
fit,OCNT-0497994,CYP2D6,2.5847874,3.9544744,1.076157,3.95490325,0.0,1.3696871
fit,OCNT-0497994,CYP3A4,5.756633,3.6621857,5.70919825,5.80444125,2.0470128,-2.0944471
fit,OCNT-2314613,CYP2C9,3.8119755,4.526329,3.3433135,4.24469075,0.28163815,0.71435356
fit,OCNT-2314613,CYP3A4,3.315847,3.7605038,1.448763,4.00185,0.0,0.44465685
fit,OCNT-2328870,CYP1A2,2.2425594,5.221095,1.05884325,3.62512925,1.5959659,2.9785357
fit,OCNT-2328870,CYP2D6,4.5284276,5.060541,4.4098725,4.7126105,0.34793043,0.53211355
fit,OCNT-2328870,CYP3A4,3.1402147,4.6524773,1.51137275,3.90111175,0.7513654,1.5122626
fit,OCNT-2308964,CYP2C9,4.784568,5.0910263,4.60322175,4.96942175,0.12160444,0.30645847
fit,OCNT-2308964,CYP3A4,4.789833,4.386566,4.7116675,4.893073,0.32510138,-0.4032669
fit,OCNT-2318512,CYP1A2,4.824578,5.0488367,4.651808,4.99784225,0.050994396,0.2242589
fit,OCNT-2311225,CYP1A2,5.238586,4.98577,5.0394995,5.3953055,0.053729057,-0.25281572
fit,OCNT-2311225,CYP2D6,5.129892,4.8538795,4.922673,5.31194675,0.06879377,-0.27601242
fit,OCNT-2310073,CYP2C9,4.2862353,5.1360703,4.018989,4.642049,0.49402142,0.8498349
fit,OCNT-2314208,CYP1A2,4.887112,5.0461173,4.72917175,5.07551175,0.0,0.15900517
fit,OCNT-2314208,CYP2C9,5.5682187,4.882769,5.47912825,5.6562605,0.59635925,-0.6854496
fit,OCNT-2314208,CYP3A4,5.705788,4.562472,5.6423225,5.7675655,1.0798507,-1.1433163
fit,OCNT-2317730,CYP1A2,2.9287705,4.70515,1.1165985,3.92638,0.7787702,1.7763796
fit,OCNT-2317316,CYP1A2,5.0108857,4.980702,4.80341775,5.211561,0.0,-0.030183792
fit,OCNT-2315654,CYP3A4,2.1372612,3.4168491,1.07361575,3.219644,0.19720507,1.279588
fit,OCNT-2308661,CYP2D6,4.33836,4.4139504,4.111513,4.492603,0.0,0.07559061
fit,OCNT-2318037,CYP2C9,3.9750195,4.5264316,3.50013075,4.65041475,0.0,0.5514121
fit,OCNT-2314054,CYP2D6,4.649423,4.6529775,4.5692945,4.7485,0.0,0.0035543442
fit,OCNT-2313234,CYP1A2,5.2827554,5.7907696,5.152235,5.3935925,0.39717722,0.5080142
fit,OCNT-2313234,CYP3A4,5.0201607,5.247633,4.790764,5.2957825,0.0,0.2274723
fit,OCNT-2395558,CYP3A4,2.0450087,3.2191367,1.04551575,3.21896575,0.00017094612,1.174128
fit,OCNT-2395700,CYP3A4,5.210702,4.2463017,5.112589,5.30844525,0.86628723,-0.9644003
fit,OCNT-2317641,CYP2C9,3.6847317,3.9453359,3.0218545,4.22430925,0.0,0.26060414
fit,OCNT-2318531,CYP1A2,5.708709,4.91253,5.5924395,5.823582,0.6799097,-0.7961788
fit,OCNT-2318531,CYP2D6,4.8822384,4.6661425,4.765787,4.97713325,0.09964466,-0.21609592
fit,OCNT-2310432,CYP3A4,2.454188,4.346222,1.06994675,3.73264975,0.6135721,1.8920338
fit,OCNT-2395796,CYP3A4,5.850883,3.8159893,5.79030625,5.91393125,1.9743168,-2.0348938
fit,OCNT-2311633,CYP2C9,4.208689,4.693946,3.904415,4.5586545,0.13529158,0.48525667
fit,OCNT-2314461,CYP1A2,3.3354833,4.538277,1.5084605,4.02498175,0.5132952,1.2027938
fit,OCNT-2314461,CYP2C9,4.3435545,4.6767282,4.10157825,4.682311,0.0,0.33317375
fit,OCNT-2314461,CYP3A4,4.680554,3.9458933,4.61284,4.77649825,0.6669469,-0.7346606
fit,OCNT-2309466,CYP2D6,4.4582105,4.730083,4.34098425,4.59890625,0.13117695,0.27187252
fit,OCNT-2310393,CYP1A2,3.7524567,4.659676,3.23733875,4.2869545,0.37272167,0.9072194
fit,OCNT-2310393,CYP2C9,4.4416523,4.631217,4.1096565,4.874214,0.0,0.1895647
fit,OCNT-2395324,CYP3A4,4.1348863,3.9800062,3.898032,4.34801675,0.0,-0.15488005
fit,OCNT-2314305,CYP1A2,5.0720825,4.9946246,4.852054,5.257903,0.0,-0.077457905
fit,OCNT-2313785,CYP1A2,4.137496,4.306471,3.75581975,4.569057,0.0,0.16897488
fit,OCNT-2314014,CYP3A4,2.871604,3.635314,1.2366055,3.86324225,0.0,0.76371
fit,OCNT-2395705,CYP3A4,4.7163386,4.4751954,4.64685875,4.81654025,0.17166328,-0.24114323
fit,OCNT-2316931,CYP3A4,4.982125,3.9896383,4.74902875,5.11435325,0.75939035,-0.9924865
fit,OCNT-2311635,CYP3A4,5.785633,4.576547,5.71921875,5.85817325,1.1426716,-1.209086
fit,OCNT-2310653,CYP3A4,2.1212804,3.0466156,1.04592275,3.20392125,0.0,0.92533517
fit,OCNT-2313638,CYP3A4,3.623927,3.7677684,2.99678625,4.0251115,0.0,0.14384127
fit,OCNT-2309893,CYP2D6,4.7503333,4.430002,4.64321875,4.88645275,0.2132163,-0.3203311
fit,OCNT-2077048,CYP2D6,5.005571,5.3242574,4.83750925,5.1536555,0.17060184,0.3186865
fit,OCNT-2310359,CYP1A2,4.893008,4.83211,4.67465325,5.12567925,0.0,-0.060898304
fit,OCNT-1755349,CYP1A2,5.9194922,5.59179,5.83127725,6.00924025,0.23948717,-0.32770205
fit,OCNT-2317694,CYP3A4,4.1377153,3.9002554,3.93000925,4.309159,0.029753923,-0.2374599
fit,OCNT-2318658,CYP1A2,5.256545,5.6531715,5.128587,5.35372225,0.29944944,0.39662647
fit,OCNT-2318658,CYP2D6,4.567117,5.09003,4.45741775,4.71174,0.37829018,0.522913
fit,OCNT-2314262,CYP2D6,4.4651217,5.0577803,4.38642575,4.592406,0.46537447,0.5926585
fit,OCNT-2309736,CYP1A2,5.024121,4.5389543,4.88474725,5.1521525,0.34579277,-0.48516655
fit,OCNT-2309736,CYP2C9,5.0515113,4.5239477,4.77908025,5.229925,0.25513268,-0.5275636
fit,OCNT-2318536,CYP2D6,4.554202,4.9861784,4.45619725,4.6928985,0.29328012,0.43197632
fit,OCNT-2312906,CYP1A2,5.8866305,5.415942,5.80714675,5.96457075,0.39120436,-0.47068834
fit,OCNT-2312906,CYP2C9,5.500243,5.355771,5.40287425,5.59344,0.047103405,-0.14447212
fit,OCNT-2311083,CYP1A2,4.965835,4.591076,4.8013605,5.14605125,0.21028471,-0.3747592
fit,OCNT-2311083,CYP2C9,4.8459935,4.6070204,4.62388725,5.0832185,0.016866684,-0.23897314
fit,OCNT-2311083,CYP2D6,4.360059,4.7102027,4.2067625,4.51194975,0.19825315,0.3501439
fit,OCNT-2312011,CYP1A2,6.085568,4.5583744,5.97612725,6.191413,1.4177527,-1.5271935
fit,OCNT-2316040,CYP2C9,6.29842,4.7870874,6.18013175,6.41381175,1.3930445,-1.5113325
fit,OCNT-2316040,CYP2D6,4.79281,4.682707,4.6940085,4.90080825,0.0113015175,-0.11010313
fit,OCNT-2310946,CYP3A4,4.994726,3.7891817,4.92914475,5.0692875,1.1399632,-1.2055445
fit,OCNT-2313465,CYP2D6,5.538714,5.1490154,5.4355885,5.6497825,0.28657293,-0.3896985
fit,OCNT-2311790,CYP1A2,5.863157,5.078932,5.7410675,5.9974815,0.6621356,-0.784225
fit,OCNT-2311790,CYP2C9,5.102269,4.7646966,4.761569,5.3282165,0.0,-0.33757257
fit,OCNT-2311790,CYP2D6,5.4378157,4.6837025,5.3609875,5.5214715,0.6772852,-0.7541132
fit,OCNT-2311790,CYP3A4,5.290832,4.577783,5.2550165,5.3264105,0.6772332,-0.71304893
fit,OCNT-2315232,CYP3A4,5.3413463,4.735945,5.201003,5.4403615,0.46505785,-0.60540104
fit,OCNT-2317842,CYP2D6,4.7618294,4.6616545,4.61931475,4.92201575,0.0,-0.100174904
fit,OCNT-2314488,CYP1A2,4.938106,4.4762125,4.72858825,5.168512,0.2523756,-0.46189356
fit,OCNT-2318539,CYP2C9,3.7140849,3.8371112,3.0531915,4.17212225,0.0,0.12302637
fit,OCNT-2395695,CYP3A4,3.472697,3.751639,2.83290775,3.96390425,0.0,0.27894187
fit,OCNT-2395433,CYP3A4,4.966452,4.193123,4.89162825,5.04429175,0.6985054,-0.77332926
fit,OCNT-2309524,CYP2C9,4.3869576,4.701088,4.0117505,4.92321575,0.0,0.3141303
fit,OCNT-2309524,CYP3A4,4.6496806,4.014035,4.5502905,4.8062905,0.53625536,-0.6356454
fit,OCNT-2313105,CYP1A2,4.8668685,4.6464596,4.7125785,5.049418,0.06611872,-0.22040892
fit,OCNT-2316490,CYP3A4,4.7266393,3.497888,4.63918875,4.8592635,1.1413007,-1.2287512
fit,OCNT-2311905,CYP1A2,4.631471,5.138863,4.362856,5.0099295,0.12893343,0.5073919
fit,OCNT-2311905,CYP2D6,5.587126,4.8535514,5.479198,5.7004705,0.6256466,-0.7335744
fit,OCNT-2314259,CYP1A2,4.806075,4.8873515,4.6665225,4.95817025,0.0,0.08127642
fit,OCNT-2317363,CYP2D6,5.145622,4.8267565,5.009379,5.254916,0.18262243,-0.3188653
fit,OCNT-2315092,CYP1A2,5.579016,5.011198,5.4541475,5.696706,0.4429493,-0.56781816
fit,OCNT-2395557,CYP3A4,3.3505905,3.6427631,2.33197625,3.8997635,0.0,0.29217267
fit,OCNT-2313018,CYP3A4,2.1912239,4.2401543,1.08875775,3.23276525,1.0073891,2.0489304
fit,OCNT-2308724,CYP2D6,4.6837626,4.21891,4.51847975,4.92571825,0.2995696,-0.46485233
fit,OCNT-2314773,CYP2D6,4.4306216,4.5463333,4.29715625,4.600902,0.0,0.11571169
fit,OCNT-2395378,CYP3A4,2.7337372,3.8761163,1.174825,3.84995125,0.026165009,1.142379
fit,OCNT-2311123,CYP1A2,5.943869,5.300086,5.83725025,6.044898,0.5371642,-0.6437831
fit,OCNT-2311123,CYP2D6,5.9839263,4.6022754,5.890374,6.0788425,1.2880988,-1.3816509
fit,OCNT-2395398,CYP3A4,3.9367783,4.3666534,3.61236575,4.16113775,0.20551586,0.42987514
fit,OCNT-2395603,CYP3A4,4.882032,4.4475355,4.809899,4.96635375,0.36236334,-0.4344964
fit,OCNT-2308971,CYP1A2,5.017243,4.7869225,4.74436725,5.30830125,0.0,-0.23032045
fit,OCNT-2308971,CYP2D6,3.7635646,4.7630877,1.64188525,4.2228855,0.54020214,0.99952316
fit,OCNT-2313103,CYP1A2,4.68351,4.088808,4.4684985,4.956299,0.37969065,-0.59470177
fit,OCNT-2313103,CYP2C9,4.7160096,4.2126617,4.434359,5.0125465,0.22169733,-0.5033479
fit,OCNT-2313103,CYP3A4,3.9508157,3.517931,3.6719455,4.177864,0.15401459,-0.4328847
fit,OCNT-2313243,CYP2C9,4.5381403,5.360404,4.3369165,4.79128625,0.56911755,0.8222637
fit,OCNT-2311154,CYP2C9,5.4291363,5.12968,5.218013,5.609465,0.08833265,-0.29945612
fit,OCNT-2317132,CYP1A2,5.25204,4.955411,5.03683725,5.41132425,0.08142614,-0.29662895
fit,OCNT-2317132,CYP3A4,4.912268,4.445599,4.8496165,4.9864615,0.40401745,-0.46666908
fit,OCNT-2309071,CYP2C9,6.0450354,4.8175173,5.91686975,6.1657815,1.0993524,-1.2275181
fit,OCNT-2318535,CYP3A4,4.8300843,4.286611,4.682172,5.0339655,0.39556074,-0.54347324
fit,OCNT-2316141,CYP3A4,5.1992693,4.058525,5.030439,5.34738325,0.9719138,-1.1407442
fit,OCNT-2310945,CYP2C9,4.91867,4.963844,4.67249125,5.193844,0.0,0.045173645
fit,OCNT-2310945,CYP2D6,5.838852,5.0580955,5.762813,5.9196715,0.70471764,-0.7807565
fit,OCNT-2310945,CYP3A4,6.3375945,4.6189766,6.2680545,6.40658,1.6490779,-1.7186179
fit,OCNT-2316482,CYP2C9,3.251789,4.3018875,1.4939955,4.0068645,0.29502296,1.0500984
fit,OCNT-2318311,CYP3A4,4.9957657,4.6993837,4.90463975,5.1035625,0.20525599,-0.29638195
fit,OCNT-2310461,CYP3A4,2.2246459,4.2424746,1.076657,3.2338575,1.0086172,2.0178287
fit,OCNT-2395444,CYP3A4,5.3844333,4.592664,5.26774475,5.48746125,0.6750808,-0.7917695
fit,OCNT-2312600,CYP1A2,5.5617366,5.1972437,5.4632625,5.65505175,0.26601887,-0.3644929
fit,OCNT-2309809,CYP1A2,4.8151464,5.5546656,4.445708,5.153794,0.40087175,0.7395191
fit,OCNT-2309809,CYP2C9,5.850002,5.500497,5.7682385,5.9336405,0.26774168,-0.34950495
fit,OCNT-2309809,CYP3A4,5.2084527,5.016166,5.16626925,5.2526805,0.15010309,-0.19228649
fit,OCNT-2314395,CYP2D6,5.719939,4.6413774,5.580378,5.8557025,0.9390006,-1.0785618
fit,OCNT-2310648,CYP2D6,4.572781,4.480809,4.47056425,4.7178945,0.0,-0.091971874
fit,OCNT-2309942,CYP2D6,5.800179,5.261668,5.6792895,5.919119,0.41762114,-0.5385108
fit,OCNT-2318678,CYP2D6,4.287921,4.903214,4.082524,4.43259275,0.4706211,0.615293
fit,OCNT-2309659,CYP1A2,6.538059,5.903088,6.430423,6.651831,0.5273347,-0.63497114
fit,OCNT-2317949,CYP3A4,3.7817636,4.558713,3.23384825,4.09680425,0.46190882,0.7769494
fit,OCNT-2315202,CYP3A4,4.7832236,4.140775,4.720737,4.8620305,0.5799618,-0.6424484
fit,OCNT-2311590,CYP2D6,5.056281,5.077547,4.78455275,5.24509825,0.0,0.021265984
fit,OCNT-2316103,CYP3A4,2.193593,3.8148525,1.053536,3.5475665,0.26728606,1.6212595
fit,OCNT-2315265,CYP3A4,3.0128038,3.4171734,1.25575125,3.8671235,0.0,0.4043696
fit,OCNT-2311722,CYP2C9,4.708787,4.442752,4.5147585,4.91976525,0.0720067,-0.26603508
fit,OCNT-2311722,CYP3A4,4.3455157,4.290988,4.237835,4.482527,0.0,-0.05452776
fit,OCNT-2314377,CYP2D6,4.4076934,4.9293585,4.30946975,4.5390385,0.39031982,0.5216651
fit,OCNT-2310256,CYP1A2,5.632804,5.695702,5.54529825,5.725372,0.0,0.06289816
fit,OCNT-2315149,CYP2D6,2.1975956,4.969056,1.04512375,3.64983825,1.3192179,2.7714605
fit,OCNT-2318223,CYP3A4,2.3928976,3.3210602,1.0989605,3.662676,0.0,0.9281626
fit,OCNT-2309480,CYP1A2,3.9417052,4.6405535,3.49129625,4.33738575,0.30316782,0.69884825
fit,OCNT-2317818,CYP2C9,5.1112113,4.819702,4.93830775,5.29165625,0.11860561,-0.29150915
fit,OCNT-2317818,CYP2D6,4.5537176,4.7079735,4.367467,4.79843,0.0,0.15425587
fit,OCNT-0020887,CYP2D6,4.456722,5.5118475,4.3383195,4.5979305,0.91391706,1.0551257
fit,OCNT-2317255,CYP2D6,5.757379,4.8928027,5.64589825,5.86734275,0.7530956,-0.86457634
fit,OCNT-2312846,CYP3A4,3.6149104,3.1425343,3.02361575,4.03502675,0.0,-0.4723761
fit,OCNT-2328797,CYP2C9,3.6730034,3.986824,2.56210675,4.192643,0.0,0.3138206
fit,OCNT-2318395,CYP2C9,5.846872,4.7396684,5.75891625,5.932652,1.019248,-1.1072035
fit,OCNT-2318395,CYP3A4,5.1916933,3.8907585,5.12010925,5.263903,1.2293506,-1.3009348
fit,OCNT-2318616,CYP3A4,5.0700393,4.113987,5.01361675,5.13212025,0.8996296,-0.9560523
fit,OCNT-2309280,CYP2C9,4.797539,4.5979276,4.63191375,4.96157175,0.03398609,-0.19961166
fit,OCNT-2395439,CYP3A4,2.3305812,3.9227443,1.0666515,3.635598,0.28714633,1.5921631
fit,OCNT-2313401,CYP2C9,4.676531,5.1452456,4.4903605,4.88452675,0.26071882,0.4687147
fit,OCNT-2313401,CYP3A4,4.2112556,4.8923664,4.04227125,4.48583475,0.4065318,0.68111086
fit,OCNT-2310034,CYP2C9,4.8439145,5.0803566,4.66478175,5.0381195,0.04223728,0.23644209
fit,OCNT-2314694,CYP2C9,4.5502844,4.892637,4.24864275,4.906329,0.0,0.3423524
fit,OCNT-2314694,CYP3A4,5.3603873,4.3319845,5.23555725,5.47046175,0.90357256,-1.0284028
fit,OCNT-2314895,CYP3A4,4.5296354,4.7801843,4.42501125,4.6996555,0.080528736,0.25054884
fit,OCNT-2316121,CYP1A2,5.497724,5.456478,5.3931135,5.59819125,0.0,-0.041245937
fit,OCNT-2312404,CYP1A2,5.1791835,4.673475,5.018705,5.3023035,0.3452301,-0.5057087
fit,OCNT-2317450,CYP2C9,4.9636183,4.692484,4.8460695,5.06164475,0.15358543,-0.27113438
fit,OCNT-2317450,CYP3A4,4.795863,4.344626,4.71406925,4.91538,0.36944342,-0.4512372
fit,OCNT-2313145,CYP1A2,5.2726827,4.6463265,5.061995,5.4369135,0.4156685,-0.6263561
fit,OCNT-2313145,CYP2C9,4.6835175,4.450666,4.50122075,4.8986015,0.050554752,-0.2328515
fit,OCNT-2313804,CYP3A4,2.0685773,4.3953958,1.057098,3.22067075,1.174725,2.3268185
fit,OCNT-2308470,CYP1A2,5.1074896,5.2222385,4.972475,5.2167005,0.0055379868,0.114748955
fit,OCNT-2308470,CYP3A4,5.6434193,4.584044,5.58539775,5.69864125,1.0013537,-1.0593753
fit,OCNT-2313995,CYP2C9,5.727987,4.765326,5.635548,5.818328,0.8702221,-0.9626608
fit,OCNT-0498014,CYP1A2,6.9944134,4.3715386,6.90084,7.09082275,2.5293012,-2.6228747
fit,OCNT-2309435,CYP2D6,4.7894554,4.8074436,4.61892825,4.97792625,0.0,0.017988205
fit,OCNT-2311508,CYP1A2,6.2466145,4.246095,6.14388175,6.34482075,1.8977866,-2.0005193
fit,OCNT-0200796,CYP1A2,2.1328716,3.586858,1.05391675,3.24998725,0.33687067,1.4539864
fit,OCNT-2317216,CYP2D6,4.4487267,4.54602,4.28430075,4.6188515,0.0,0.09729338
fit,OCNT-2313117,CYP1A2,5.6470037,4.6437187,5.52135125,5.76903325,0.8776326,-1.0032849
fit,OCNT-2313117,CYP2D6,4.5541067,4.2189217,4.43644675,4.734483,0.217525,-0.33518505
fit,OCNT-2328864,CYP1A2,5.4369674,5.627829,5.34864825,5.52017575,0.10765314,0.1908617
fit,OCNT-2328864,CYP2D6,5.2871614,5.302389,5.2011385,5.372372,0.0,0.015227795
fit,OCNT-2395757,CYP3A4,4.6872554,4.4385915,4.6246785,4.7707915,0.18608713,-0.2486639
fit,OCNT-2308539,CYP2C9,5.510418,4.693297,5.32589775,5.6689055,0.6326008,-0.817121
fit,OCNT-2313335,CYP3A4,3.4722784,3.188868,2.31022975,4.00310225,0.0,-0.2834103
fit,OCNT-2317821,CYP1A2,3.4492292,4.6992245,2.39236175,4.04526125,0.6539631,1.2499952
fit,OCNT-2317068,CYP2C9,4.0014005,3.8732662,3.58374825,4.443712,0.0,-0.12813425
fit,OCNT-2308763,CYP2C9,4.0245295,4.444693,3.5998395,4.58168775,0.0,0.42016363
fit,OCNT-2311797,CYP1A2,6.030438,5.148306,5.9390295,6.12149075,0.7907238,-0.88213205
fit,OCNT-2311797,CYP2C9,4.27133,4.8925943,3.99010225,4.62588475,0.2667098,0.62126446
fit,OCNT-0498090,CYP1A2,6.540418,4.4585395,6.432415,6.647213,1.9738755,-2.0818787
fit,OCNT-2309995,CYP1A2,3.955307,4.2797356,3.472446,4.286817,0.0,0.32442856
fit,OCNT-2309995,CYP2C9,4.402859,4.3323345,4.08288575,4.84467275,0.0,-0.07052469
fit,OCNT-2313612,CYP3A4,2.2978384,3.5870957,1.08108625,3.578996,0.008099794,1.2892573
fit,OCNT-2328485,CYP2D6,5.0083275,4.7753463,4.819804,5.148781,0.044457912,-0.2329812
fit,OCNT-2328485,CYP3A4,2.9633794,4.6126223,1.230689,3.7972295,0.81539273,1.6492429
fit,OCNT-2309458,CYP1A2,5.2604,4.773676,5.0996855,5.4405665,0.32600975,-0.4867239
fit,OCNT-2309458,CYP2C9,4.3898644,4.6409216,4.08489525,4.789204,0.0,0.25105715
fit,OCNT-2395764,CYP3A4,4.1187162,4.135458,3.8552015,4.36756525,0.0,0.016741753
fit,OCNT-2328579,CYP3A4,4.07763,2.939954,3.83584225,4.35346675,0.8958881,-1.137676
fit,OCNT-2309109,CYP1A2,4.9238734,5.488196,4.72829125,5.08126075,0.40693521,0.5643225
fit,OCNT-2309109,CYP2D6,6.3909245,5.1821604,6.22097925,6.5820975,1.0388188,-1.2087641
fit,OCNT-2317274,CYP2D6,6.154059,5.6116486,6.047094,6.26354775,0.4354453,-0.5424104
fit,OCNT-2318197,CYP3A4,3.8360827,4.204603,3.52644575,4.1051615,0.09944153,0.3685205
fit,OCNT-2310087,CYP3A4,1.9551195,4.789786,1.043767,3.1578745,1.6319113,2.8346663
fit,OCNT-2315300,CYP2C9,4.594853,4.373679,4.3629595,4.87711175,0.0,-0.22117376
fit,OCNT-2309434,CYP2D6,5.43416,5.1586957,5.28196525,5.575608,0.12326956,-0.27546453
fit,OCNT-2318074,CYP3A4,4.9262953,3.9326706,4.82132775,5.066894,0.8886571,-0.9936247
fit,OCNT-2310758,CYP1A2,4.9055967,4.6456485,4.753685,5.08911225,0.10803652,-0.25994825
fit,OCNT-2310758,CYP2D6,5.811462,4.5416875,5.645487,5.97520075,1.1037993,-1.2697744
fit,OCNT-2310758,CYP3A4,4.6933713,4.1242623,4.61350675,4.79604625,0.48924446,-0.56910896
fit,OCNT-2308851,CYP2C9,4.4207363,3.9231863,4.121241,4.79529625,0.19805479,-0.49755
fit,OCNT-2308851,CYP2D6,4.957006,4.281715,4.8369415,5.0566055,0.5552268,-0.67529106
fit,OCNT-1911799,CYP2D6,4.377316,4.1674123,4.2384785,4.53392325,0.07106638,-0.20990372
fit,OCNT-2312850,CYP2D6,4.7975264,4.3226566,4.614587,5.0088075,0.2919302,-0.47486973
fit,OCNT-2313198,CYP1A2,6.5760436,4.2802916,6.49806,6.656749,2.2177687,-2.295752
fit,OCNT-2313198,CYP2C9,4.7736835,4.3445477,4.5827905,4.94349175,0.23824263,-0.4291358
fit,OCNT-2317392,CYP2C9,4.1012836,4.687155,3.70475875,4.6579045,0.029250145,0.5858712
fit,OCNT-2317392,CYP3A4,3.8442402,4.4010515,3.53705325,4.0999035,0.30114794,0.55681133
fit,OCNT-2313887,CYP3A4,4.432092,4.016298,4.34876325,4.5763125,0.33246565,-0.41579437
fit,OCNT-2318329,CYP2D6,4.64803,4.658793,4.5310285,4.800253,0.0,0.010763168
fit,OCNT-2308881,CYP2C9,4.7717743,4.8832216,4.584845,4.96736525,0.0,0.111447334
fit,OCNT-2317404,CYP2D6,2.4506226,5.377323,1.06777975,3.9049045,1.4724185,2.9267006
fit,OCNT-2315381,CYP2C9,4.766145,5.3565326,4.5865645,4.9389205,0.41761208,0.59038734
fit,OCNT-2315381,CYP3A4,5.657193,5.09666,5.60192425,5.713504,0.5052643,-0.56053305
fit,OCNT-2317300,CYP1A2,4.6388454,4.9923277,4.46843725,4.850305,0.14202261,0.35348225
fit,OCNT-2317300,CYP2C9,4.885039,4.968325,4.77921375,4.98202125,0.0,0.083286285
fit,OCNT-2317300,CYP2D6,4.7224565,4.7509747,4.59065275,4.86971275,0.0,0.0285182
fit,OCNT-2317300,CYP3A4,4.915645,4.4395123,4.8574475,4.97832575,0.41793537,-0.47613287
fit,OCNT-2312046,CYP2C9,4.4623256,4.6146164,4.23250675,4.7805785,0.0,0.15229082
fit,OCNT-2312046,CYP3A4,3.273932,4.0412455,2.239956,3.89765025,0.14359522,0.7673135
fit,OCNT-0498064,CYP2C9,4.441327,4.846114,4.1795835,4.78865925,0.057455063,0.40478706
fit,OCNT-0498064,CYP3A4,4.9888353,4.1110144,4.9208085,5.0637805,0.80979395,-0.87782097
