split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.0677776,-0.2720928213330076
fit,OCNT-2312463,CYP2D6,4.700553132,4.9370146,0.23646144777294964
fit,OCNT-2318061,CYP2C9,4.328460103,4.388179,0.05971872237841769
fit,OCNT-2308626,CYP1A2,2.508812232,4.835411,2.326598839777344
fit,OCNT-2395296,CYP3A4,4.437332085,4.097464,-0.3398680003747563
fit,OCNT-2309676,CYP2D6,4.456160227,4.6172194,0.1610592210895998
fit,OCNT-2309676,CYP3A4,4.39705679,3.9074268,-0.4896299558935544
fit,OCNT-2310555,CYP2C9,4.486457515,4.7116413,0.22518379664550814
fit,OCNT-2310555,CYP2D6,3.457433948,4.7160177,1.2585837750834963
fit,OCNT-2310555,CYP3A4,4.900167553,4.265257,-0.634910671286133
fit,OCNT-2309711,CYP3A4,2.028918637,3.672401,1.6434823143854982
fit,OCNT-2315050,CYP2C9,5.806825863,4.46961,-1.3372156487666018
fit,OCNT-2314064,CYP3A4,4.533964183,4.088134,-0.44583037104931655
fit,OCNT-2310888,CYP1A2,5.09731991,5.2526875,0.15536754422363241
fit,OCNT-2318678,CYP2D6,4.28792074,5.1698394,0.8819186421716312
fit,OCNT-2313867,CYP2C9,4.58540869,4.822166,0.23675727603393515
fit,OCNT-2316482,CYP2C9,3.251789132,4.13803,0.8862409201850587
fit,OCNT-2313624,CYP2C9,4.191658603,4.4758077,0.28414906377856486
fit,OCNT-2309506,CYP2C9,4.671211872,4.293881,-0.3773309325163572
fit,OCNT-2309506,CYP3A4,4.526692223,3.7430983,-0.7835939640278324
fit,OCNT-2318671,CYP1A2,6.926975918,5.054125,-1.8728510858466798
fit,OCNT-2318671,CYP2D6,6.89726412,4.839929,-2.0573350161486816
fit,OCNT-2310115,CYP1A2,4.944019035,4.5233307,-0.4206883465234377
fit,OCNT-2309340,CYP3A4,1.987554438,3.7580805,1.77052604448291
fit,OCNT-2313846,CYP3A4,4.521543053,3.7081866,-0.8133564265656741
fit,OCNT-2308584,CYP3A4,5.52949192,4.1380043,-1.3914876170214843
fit,OCNT-2308724,CYP2D6,4.683762397,4.5916805,-0.0920818702666013
fit,OCNT-2311626,CYP2D6,5.074427922,4.456238,-0.6181901290312499
fit,OCNT-2314283,CYP2C9,3.91420461,4.528682,0.6144776219030761
fit,OCNT-2315836,CYP2C9,4.658641953,4.624672,-0.03397001696484381
fit,OCNT-2315836,CYP3A4,4.331722552,4.144984,-0.1867387835368648
fit,OCNT-2395717,CYP3A4,5.231255505,4.1843486,-1.0469069217785645
fit,OCNT-2313683,CYP2D6,4.249133468,4.3777695,0.12863600221484361
fit,OCNT-2317607,CYP2C9,4.427195357,4.2861013,-0.14109401575244185
fit,OCNT-2395477,CYP3A4,3.887211425,3.9719057,0.08469428331298845
fit,OCNT-2311500,CYP2C9,4.589387173,4.8065424,0.21715522354540973
fit,OCNT-2311500,CYP3A4,4.425468122,4.396364,-0.029103909963867025
fit,OCNT-2309596,CYP1A2,6.39124083,4.53323,-1.8580110021191407
fit,OCNT-2315589,CYP3A4,4.596498785,4.704007,0.10750836374267614
fit,OCNT-2315175,CYP1A2,5.324971995,4.9763436,-0.3486283632556155
fit,OCNT-2315175,CYP3A4,3.442916252,4.208098,0.7651816827229005
fit,OCNT-0022237,CYP2D6,5.05540735,5.2298503,0.17444294220581025
fit,OCNT-2310686,CYP1A2,4.579245375,4.713499,0.13425369421386701
fit,OCNT-2310686,CYP2C9,4.393364195,4.5081587,0.11479448877685527
fit,OCNT-2395377,CYP3A4,5.406038363,3.835565,-1.570473272820557
fit,OCNT-2311397,CYP2D6,4.48363485,4.484182,0.0005470309509281179
fit,OCNT-2328964,CYP3A4,2.052592035,3.8195915,1.766999487216797
fit,OCNT-2311752,CYP3A4,5.089682045,4.299129,-0.7905530357531738
fit,OCNT-2314323,CYP1A2,2.010933592,4.582229,2.571295545420654
fit,OCNT-2328666,CYP1A2,5.246598397,5.585131,0.3385327713654789
fit,OCNT-2328666,CYP2D6,5.184403735,5.3798723,0.19546858708251946
fit,OCNT-2309399,CYP1A2,2.632390405,4.694748,2.0623575198046873
fit,OCNT-2309399,CYP3A4,4.944421005,3.8848047,-1.059616279353027
fit,OCNT-2315270,CYP3A4,4.180143682,4.0828476,-0.097296086785156
fit,OCNT-2315990,CYP2D6,2.381666575,4.8646894,2.4830227751281737
fit,OCNT-2311596,CYP2C9,5.528967922,4.8468795,-0.6820884397307125
fit,OCNT-2311596,CYP2D6,4.34825532,4.9061623,0.5579069419628908
fit,OCNT-2311596,CYP3A4,5.323711023,4.383753,-0.9399582001240239
fit,OCNT-2312096,CYP1A2,4.736752475,5.0314336,0.2946811073059079
fit,OCNT-2317641,CYP2C9,3.684731713,4.5444856,0.859753856000244
fit,OCNT-2308870,CYP1A2,4.175317817,4.279623,0.10430521461621112
fit,OCNT-2317813,CYP1A2,4.919132803,5.1050663,0.18593349643847645
fit,OCNT-2317813,CYP2D6,5.059765247,5.0239778,-0.03578749049975549
fit,OCNT-2328401,CYP1A2,4.847908695,4.246509,-0.6013996198352052
fit,OCNT-0022127,CYP2D6,4.515749103,5.0408936,0.5251444516874999
fit,OCNT-2395483,CYP3A4,4.320346508,4.1496496,-0.17069688794384774
fit,OCNT-2309396,CYP1A2,1.90962809,4.7154155,2.8057873877526855
fit,OCNT-2309396,CYP3A4,5.053744907,3.97289,-1.08085500679248
fit,OCNT-2312955,CYP2C9,3.847761602,4.1410217,0.29326012651562516
fit,OCNT-2308499,CYP1A2,7.114525278,4.908583,-2.2059421137849125
fit,OCNT-2308499,CYP2D6,4.561984723,4.751214,0.18922930440478503
fit,OCNT-2316436,CYP1A2,4.09578258,5.0682936,0.9725109914721681
fit,OCNT-2316436,CYP2C9,4.153299353,4.2570477,0.10374830019824177
fit,OCNT-2316947,CYP2C9,5.473566873,4.7236,-0.7499669622639162
fit,OCNT-2316947,CYP3A4,5.110956855,4.2592278,-0.8517291023144535
fit,OCNT-2312027,CYP1A2,4.273069245,4.7710605,0.49799122176635713
fit,OCNT-2312027,CYP3A4,4.25994229,4.030159,-0.22978329341796844
fit,OCNT-2316175,CYP2D6,4.49226884,4.8201475,0.32787867434326134
fit,OCNT-2316175,CYP3A4,4.829044793,4.1626806,-0.6663641670844722
fit,OCNT-2313574,CYP3A4,4.5297972,3.8967578,-0.6330393588897705
fit,OCNT-2314459,CYP2D6,4.361597745,4.427566,0.06596830648315422
fit,OCNT-2316722,CYP2C9,4.190566768,4.8159556,0.625388870885498
fit,OCNT-2308466,CYP2D6,2.830466513,4.672164,1.841697450317871
fit,OCNT-2315252,CYP1A2,7.13108756,4.876352,-2.2547357266564942
fit,OCNT-2315252,CYP2D6,4.857333055,4.7142434,-0.14308964298217752
fit,OCNT-2317207,CYP3A4,3.566651508,3.8962216,0.32957012972583
fit,OCNT-2310760,CYP2C9,5.711140555,4.4028287,-1.3083118616101075
fit,OCNT-2310760,CYP2D6,4.980678678,4.4826174,-0.498061299765137
fit,OCNT-2309987,CYP2D6,6.246195765,4.7692785,-1.476917238693848
fit,OCNT-2316872,CYP1A2,5.656823848,4.8900695,-0.7667543632893068
fit,OCNT-2314112,CYP2D6,4.6067638,4.815448,0.2086840073120113
fit,OCNT-2318539,CYP2C9,3.714084918,3.8766112,0.16252631475756818
fit,OCNT-0200803,CYP3A4,2.107909335,4.0162687,1.9083593951635742
fit,OCNT-2312801,CYP1A2,5.01491435,5.0164757,0.001561327490234632
fit,OCNT-2312801,CYP2C9,4.738844998,4.791667,0.052821986558105216
fit,OCNT-2312801,CYP3A4,5.793987925,4.238506,-1.555482084698486
fit,OCNT-2395647,CYP3A4,4.211382767,3.9533765,-0.25800623539904777
fit,OCNT-2313664,CYP2D6,4.004343817,4.377754,0.3734103944257816
fit,OCNT-2316704,CYP2C9,5.123690275,4.9995136,-0.12417664890136759
fit,OCNT-2311235,CYP1A2,3.837191628,4.8552895,1.0180978312285158
fit,OCNT-2311235,CYP3A4,4.2927049,4.123825,-0.16887982675781288
fit,OCNT-2313450,CYP1A2,4.267403875,4.558105,0.2907011169128415
fit,OCNT-2313450,CYP2C9,4.471402375,4.3367004,-0.13470193554687526
fit,OCNT-2313450,CYP3A4,1.909049648,3.852827,1.9437774241435546
fit,OCNT-2395588,CYP3A4,4.58605595,3.808982,-0.7770740545532231
fit,OCNT-2328418,CYP2D6,4.968844087,4.968932,8.806479443368431e-05
fit,OCNT-2309248,CYP2C9,4.248697972,5.0397367,0.7910387757416988
fit,OCNT-2309248,CYP3A4,4.76428286,4.5810843,-0.1831986085961912
fit,OCNT-2318311,CYP3A4,4.995765805,4.3093457,-0.6864200828015132
fit,OCNT-2315906,CYP2C9,5.71915394,4.82384,-0.8953137987036133
fit,OCNT-2315906,CYP3A4,6.313210545,4.370578,-1.9426327328051753
fit,OCNT-2316676,CYP1A2,7.782581445,5.2772446,-2.505336877128906
fit,OCNT-2316676,CYP2D6,5.530625235,5.1233864,-0.40723885194335896
fit,OCNT-2312587,CYP2C9,5.33245104,5.216349,-0.11610191509155232
fit,OCNT-2395386,CYP3A4,4.32048986,4.195532,-0.12495801490722691
fit,OCNT-2309101,CYP2C9,4.325389643,4.438552,0.11316225977099581
fit,OCNT-2309101,CYP2D6,4.351744877,4.489876,0.13813091645703146
fit,OCNT-2314637,CYP2D6,5.434629078,4.899545,-0.5350838852814945
fit,OCNT-2310945,CYP2C9,4.918670342,4.7500467,-0.1686236119584965
fit,OCNT-2310945,CYP2D6,5.838852068,4.861582,-0.9772702656318355
fit,OCNT-2310945,CYP3A4,6.337594522,4.239029,-2.0985655913359373
fit,OCNT-2309345,CYP2C9,4.967071435,4.513625,-0.45344629004150416
fit,OCNT-2311488,CYP3A4,2.17315635,3.9655905,1.792434126989746
fit,OCNT-2311053,CYP2C9,4.718979825,4.5150433,-0.20393656633300772
fit,OCNT-2317931,CYP3A4,2.376397743,3.8679094,1.4915116884575195
fit,OCNT-2312941,CYP2D6,6.69563749,4.954108,-1.7415292517797853
fit,OCNT-2312595,CYP1A2,4.861658288,4.882622,0.020963477136718645
fit,OCNT-2312595,CYP3A4,5.021583918,4.1724744,-0.8491095336921388
fit,OCNT-2313985,CYP1A2,5.394589782,4.717698,-0.6768916847709958
fit,OCNT-2313985,CYP2D6,4.610813282,4.575433,-0.03538050459521447
fit,OCNT-2313985,CYP3A4,3.970082812,3.9183764,-0.05170636622973612
fit,OCNT-2311392,CYP3A4,5.003049945,3.8956437,-1.107406233909912
fit,OCNT-2315074,CYP2C9,4.796889147,4.661035,-0.13585408611743155
fit,OCNT-2309426,CYP3A4,2.579478153,3.6432006,1.063722482910034
fit,OCNT-2313594,CYP3A4,2.543313735,3.8944182,1.351104504593506
fit,OCNT-2315753,CYP1A2,5.060590572,5.038937,-0.021653480172607154
fit,OCNT-2315753,CYP2C9,5.025751562,4.828615,-0.19713637340136714
fit,OCNT-2309922,CYP2D6,5.516911278,5.0394697,-0.4774415590668948
fit,OCNT-2317717,CYP1A2,6.574364715,4.782402,-1.791962676425781
fit,OCNT-2311402,CYP3A4,3.483314305,3.294069,-0.18924525325744623
fit,OCNT-2313526,CYP2C9,5.187326452,4.742086,-0.445240518314697
fit,OCNT-2395575,CYP3A4,4.08378289,4.049244,-0.03453896299804704
fit,OCNT-2315765,CYP1A2,5.507745453,4.733141,-0.7746045075654298
fit,OCNT-2315632,CYP2C9,5.656788533,4.65987,-0.9969183852949222
fit,OCNT-2311083,CYP1A2,4.965834915,4.329064,-0.6367710226354983
fit,OCNT-2311083,CYP2C9,4.845993327,4.123338,-0.7226551044963383
fit,OCNT-2311083,CYP2D6,4.360058657,4.1522946,-0.20776402122729465
fit,OCNT-2395546,CYP3A4,5.038823883,4.0485225,-0.9903014106184083
fit,OCNT-2313833,CYP1A2,2.738524978,4.504778,1.7662529303251953
fit,OCNT-2313833,CYP2C9,3.563222173,4.318172,0.754949804996826
fit,OCNT-2316585,CYP1A2,2.775252913,5.0313087,2.256055737970459
fit,OCNT-2314326,CYP3A4,4.425284945,4.2560005,-0.16928442620117146
fit,OCNT-2328429,CYP2D6,4.802958643,4.817299,0.014340246160156056
fit,OCNT-2328429,CYP3A4,3.897803425,4.2948985,0.39709508497924784
fit,OCNT-2315265,CYP3A4,3.01280373,3.8523545,0.8395507965197755
fit,OCNT-2311971,CYP1A2,5.56245139,5.117829,-0.44462254402221646
fit,OCNT-2311971,CYP2D6,4.784759337,4.937364,0.15260476440991244
fit,OCNT-2308851,CYP2C9,4.420736525,4.7236147,0.3028781676879886
fit,OCNT-2308851,CYP2D6,4.957006015,4.809046,-0.1479602233740236
fit,OCNT-2310022,CYP1A2,5.471223128,5.0952206,-0.37600256220410166
fit,OCNT-2316604,CYP2C9,5.325529552,4.193042,-1.1324877505473632
fit,OCNT-2315950,CYP2C9,5.224300215,4.663484,-0.5608161184729008
fit,OCNT-2315950,CYP2D6,3.71467155,4.7185764,1.0039048812744142
fit,OCNT-2315950,CYP3A4,5.16842578,4.1971283,-0.9712974841015622
fit,OCNT-2313067,CYP3A4,2.509033335,3.6860218,1.1769884698095705
fit,OCNT-2318543,CYP2D6,4.57706767,4.796249,0.21918124281127938
fit,OCNT-0022107,CYP2C9,4.824902188,4.69097,-0.13393224399975612
fit,OCNT-0022107,CYP2D6,5.186117497,4.823325,-0.36279233983447234
fit,OCNT-0022107,CYP3A4,5.49990294,4.1852684,-1.3146345379003908
fit,OCNT-2318549,CYP1A2,6.633153952,5.0853677,-1.5477862724040525
fit,OCNT-2316003,CYP2C9,3.581929248,4.677309,1.095379788254883
fit,OCNT-2316003,CYP3A4,3.221427133,4.143625,0.9221976495622557
fit,OCNT-2328352,CYP2C9,3.938473065,4.705698,0.7672249483056639
fit,OCNT-2328352,CYP3A4,3.925884955,4.234778,0.30889297239868174
fit,OCNT-2312506,CYP2D6,4.62879528,4.790184,0.16138874099609346
fit,OCNT-2312506,CYP3A4,5.61961092,4.351692,-1.2679187202929691
fit,OCNT-2311106,CYP2D6,4.558680257,4.8314238,0.2727435024604494
fit,OCNT-0022129,CYP1A2,3.86440727,4.806464,0.9420569252514648
fit,OCNT-0022129,CYP3A4,4.323056245,4.1845274,-0.13852884784423836
fit,OCNT-2311034,CYP3A4,3.810000637,3.8375032,0.02750255780896005
fit,OCNT-2310220,CYP3A4,2.225750435,3.7730312,1.5472807997412108
fit,OCNT-2395659,CYP3A4,4.726165315,3.9070873,-0.8190779889501956
fit,OCNT-2312288,CYP1A2,4.817996628,5.4313116,0.6133149793608395
fit,OCNT-2312288,CYP3A4,5.484399145,4.781845,-0.7025540522265628
fit,OCNT-0494012,CYP1A2,5.802336085,5.113753,-0.6885832430505374
fit,OCNT-2312567,CYP3A4,4.345370665,4.1770134,-0.16835726778320304
fit,OCNT-2313641,CYP1A2,6.3495178,5.1134324,-1.2360853926208497
fit,OCNT-2313641,CYP2C9,4.476346005,4.889857,0.41351081033813486
fit,OCNT-2313641,CYP3A4,4.6176576,4.423589,-0.19406837041626002
fit,OCNT-2314141,CYP3A4,3.529544772,3.7828627,0.253317891269043
fit,OCNT-2318205,CYP2D6,4.53371729,4.4422774,-0.09143985851196312
fit,OCNT-2310728,CYP1A2,4.832677073,4.719137,-0.11353988122753922
fit,OCNT-2313219,CYP3A4,4.049433908,3.8864489,-0.1629850478315431
fit,OCNT-2309605,CYP2C9,5.05363151,4.7653656,-0.28826590941406227
fit,OCNT-2309981,CYP1A2,5.127732293,5.1303444,0.002612097869140406
fit,OCNT-2315877,CYP1A2,5.79552609,4.5357604,-1.2597656873205567
fit,OCNT-2395676,CYP3A4,3.511694225,3.8866339,0.37493964798584
fit,OCNT-2317281,CYP1A2,5.295166005,4.8049808,-0.49018525014770464
fit,OCNT-2312604,CYP1A2,5.749749935,5.1694427,-0.5803072813439938
fit,OCNT-2312604,CYP2C9,4.935522373,4.923545,-0.011977489271973063
fit,OCNT-2312604,CYP3A4,5.248214565,4.4379177,-0.8102968556494137
fit,OCNT-2310579,CYP2C9,4.071066123,4.535229,0.4641630830852055
fit,OCNT-2315150,CYP1A2,5.234456892,5.136234,-0.09822308538989244
fit,OCNT-2315150,CYP2D6,3.275732415,4.939995,1.664262397011719
fit,OCNT-2328382,CYP2D6,7.10658219,4.900462,-2.2061200394262697
fit,OCNT-2313984,CYP2D6,6.913799863,5.180607,-1.7331930209589848
fit,OCNT-2313147,CYP1A2,4.21399346,4.453708,0.23971471184448223
fit,OCNT-2313147,CYP3A4,5.13874227,3.6629004,-1.4758418221545408
fit,OCNT-2318169,CYP3A4,4.099458248,3.402737,-0.6967213457630619
fit,OCNT-2313097,CYP3A4,2.149771208,3.3848886,1.2351174409868162
fit,OCNT-2328822,CYP3A4,3.870445152,3.759046,-0.11139907427172835
fit,OCNT-2316207,CYP2D6,5.65866739,4.8431716,-0.8154957934729001
fit,OCNT-2318118,CYP1A2,5.000997865,5.4973106,0.49631277342773394
fit,OCNT-2395738,CYP3A4,3.458538008,3.9581835,0.49964551899279774
fit,OCNT-2315888,CYP1A2,6.387175635,4.6347604,-1.7524152552087404
fit,OCNT-2312046,CYP2C9,4.462325437,4.495698,0.03337253815869179
fit,OCNT-2312046,CYP3A4,3.273931933,3.985321,0.7113891119218749
fit,OCNT-2395328,CYP3A4,5.526844937,3.8246548,-1.7021901194188231
fit,OCNT-2395439,CYP3A4,2.330581078,4.094409,1.763827910952637
fit,OCNT-2311935,CYP1A2,3.07186669,4.9552217,1.8833549629846194
fit,OCNT-2316721,CYP1A2,4.464030875,4.6171975,0.15316663858032253
fit,OCNT-2312728,CYP3A4,3.853981043,3.9436498,0.0896687258293456
fit,OCNT-2317454,CYP1A2,4.986775615,4.960387,-0.0263883850805664
fit,OCNT-2314693,CYP3A4,4.197972335,3.808718,-0.3892543689202883
fit,OCNT-2395569,CYP3A4,2.187934527,3.7999456,1.6120110658802491
fit,OCNT-2310335,CYP2C9,3.889560353,4.420108,0.5305474884916994
fit,OCNT-2395315,CYP3A4,4.59437675,4.140931,-0.45344562054443394
fit,OCNT-2310946,CYP3A4,4.994726167,3.8141553,-1.1805708268052975
fit,OCNT-2310227,CYP2C9,4.27031047,4.085419,-0.18489129199096688
fit,OCNT-2312372,CYP2D6,5.072653325,4.5320196,-0.5406337098266603
fit,OCNT-2316962,CYP3A4,2.02355393,3.8989134,1.8753594534838869
fit,OCNT-2312402,CYP3A4,4.263427642,4.067542,-0.19588556588916006
fit,OCNT-2395617,CYP3A4,4.474392293,3.8942132,-0.5801790933845217
fit,OCNT-2395655,CYP3A4,2.549907935,4.3403687,1.7904608127111818
fit,OCNT-2312554,CYP1A2,5.725068442,5.017082,-0.7079862276445317
fit,OCNT-2312554,CYP2D6,6.715962757,4.835265,-1.8806975973930662
fit,OCNT-2312554,CYP3A4,6.936491525,4.3250318,-2.6114597676452638
fit,OCNT-2315322,CYP2C9,5.403005335,4.954064,-0.4489414426354976
fit,OCNT-2310095,CYP2D6,5.200771175,5.096792,-0.10397895393066392
fit,OCNT-2310409,CYP1A2,5.165969945,4.817457,-0.34851274590331993
fit,OCNT-2310409,CYP3A4,3.597721745,4.031249,0.43352730132568373
fit,OCNT-2395713,CYP3A4,4.55986093,4.052724,-0.5071370454174806
fit,OCNT-2310900,CYP1A2,4.336831935,4.8085995,0.47176753704589824
fit,OCNT-2310900,CYP2C9,4.96162237,4.591947,-0.36967529129516574
fit,OCNT-2395568,CYP3A4,4.95387548,3.7978203,-1.156055150333862
fit,OCNT-2315276,CYP3A4,4.647690202,3.8457024,-0.801987792255737
fit,OCNT-2317077,CYP3A4,3.466350815,3.696085,0.22973416119628887
fit,OCNT-2308502,CYP3A4,3.2337988,4.2809973,1.0471984763061521
fit,OCNT-2308740,CYP1A2,5.235968535,5.01206,-0.22390836959472615
fit,OCNT-2316931,CYP3A4,4.982124815,4.0506444,-0.931480417264404
fit,OCNT-2318423,CYP1A2,3.927173255,4.6359706,0.7087973374987793
fit,OCNT-2318423,CYP2C9,4.495757232,4.3874426,-0.10831464319384754
fit,OCNT-2311840,CYP2D6,5.254083777,4.407286,-0.8467976098552246
fit,OCNT-2314802,CYP2D6,5.278456785,4.905791,-0.37266597918335
fit,OCNT-2310438,CYP3A4,3.853686657,4.4561076,0.6024209594245606
fit,OCNT-2309000,CYP2D6,4.671842395,4.8494196,0.1775771988110355
fit,OCNT-2309000,CYP3A4,3.736996632,4.0332336,0.2962370105781251
fit,OCNT-2317577,CYP1A2,6.171167073,4.783817,-1.387350258577393
fit,OCNT-2309177,CYP3A4,2.247989647,3.6900723,1.442082651049927
fit,OCNT-2308619,CYP1A2,3.255417185,4.6587796,1.4033624361242674
fit,OCNT-2328446,CYP2D6,5.448363535,5.0604076,-0.3879558964501957
fit,OCNT-2328446,CYP3A4,4.674651942,4.3366203,-0.3380316111894528
fit,OCNT-2311905,CYP1A2,4.631471355,5.1038656,0.4723942684741207
fit,OCNT-2311905,CYP2D6,5.587125647,4.9327292,-0.654396402767822
fit,OCNT-2308803,CYP1A2,4.948839665,4.8117986,-0.13704109245971718
fit,OCNT-2314508,CYP2C9,3.2569073,4.6908083,1.4339009962036133
fit,OCNT-2314508,CYP3A4,3.067235793,4.208832,1.141595994109375
fit,OCNT-2315294,CYP2C9,5.045262232,4.026632,-1.018630399877197
fit,OCNT-2315294,CYP3A4,4.52305964,3.5560884,-0.9669711924291988
fit,OCNT-2308661,CYP2D6,4.33835974,5.0139103,0.675550553579102
fit,OCNT-2318547,CYP2C9,4.8195112,4.5666213,-0.2528898964416504
fit,OCNT-2318547,CYP3A4,4.632743245,3.9844103,-0.6483329590502933
fit,OCNT-2328369,CYP2D6,4.112767365,4.701375,0.5886076426293947
fit,OCNT-2311782,CYP2C9,4.079999642,4.418438,0.3384383157636721
fit,OCNT-2311782,CYP3A4,4.329659763,3.7712634,-0.5583964020228276
fit,OCNT-2309843,CYP2C9,5.205219553,4.792727,-0.41249255943920904
fit,OCNT-2308998,CYP1A2,6.262584408,4.8776484,-1.3849360544233402
fit,OCNT-2308998,CYP2D6,3.938411765,4.6871915,0.7487797213586425
fit,OCNT-2314941,CYP1A2,5.014127535,4.9913464,-0.022781175747070392
fit,OCNT-2312218,CYP3A4,3.92157747,4.530109,0.60853145868042
fit,OCNT-2315997,CYP2C9,4.796339697,4.814162,0.017822080496338266
fit,OCNT-2315997,CYP3A4,5.582712518,4.2851143,-1.297598229669922
fit,OCNT-2318486,CYP2D6,2.121980253,4.5521116,2.430131372671387
fit,OCNT-2317014,CYP2C9,5.014810697,4.7427588,-0.27205194608447236
fit,OCNT-2328360,CYP1A2,1.988384528,4.9440956,2.9557110835722655
fit,OCNT-2311351,CYP2D6,4.66315949,4.930507,0.2673476930749512
fit,OCNT-2395521,CYP3A4,2.993381435,4.185709,1.1923275646337892
fit,OCNT-2315109,CYP2C9,4.759754125,4.4426885,-0.3170656598815915
fit,OCNT-2314715,CYP3A4,3.364755675,3.7649808,0.4002251179992675
fit,OCNT-2312021,CYP1A2,5.180322875,5.020832,-0.15949081323242176
fit,OCNT-2312021,CYP2D6,4.29467453,4.929478,0.6348036384875488
fit,OCNT-2312581,CYP3A4,4.665833745,4.145994,-0.5198395585986324
fit,OCNT-2317519,CYP1A2,5.208733537,5.1947184,-0.01401517609912073
fit,OCNT-2317519,CYP2D6,5.454500075,4.9892635,-0.4652365404541019
fit,OCNT-2312594,CYP1A2,5.717458035,5.014971,-0.7024872555810546
fit,OCNT-2312594,CYP2C9,5.930513282,4.7876496,-1.1428636504997556
fit,OCNT-2312594,CYP2D6,4.546142192,4.83107,0.2849277542890629
fit,OCNT-2317441,CYP1A2,4.77191227,4.5957303,-0.17618196528198204
fit,OCNT-2310637,CYP3A4,3.873931203,4.273465,0.3995339535551756
fit,OCNT-2395376,CYP3A4,5.24223199,4.4236007,-0.8186313163244625
fit,OCNT-2310795,CYP1A2,6.155750862,4.6019683,-1.5537825735783688
fit,OCNT-2310795,CYP3A4,5.876030575,3.97182,-1.9042104589569089
fit,OCNT-2310576,CYP2C9,4.159784415,4.7718005,0.6120161030358888
fit,OCNT-2310813,CYP2C9,3.87244032,4.3811355,0.5086951437145997
fit,OCNT-2310813,CYP3A4,4.230479823,3.8183727,-0.4121070965595699
fit,OCNT-2315263,CYP1A2,4.34719136,4.907956,0.5607647633520507
fit,OCNT-2315263,CYP2C9,5.46891255,4.678697,-0.7902154407775877
fit,OCNT-2316884,CYP3A4,2.71402715,3.833318,1.119290845071411
fit,OCNT-2316747,CYP3A4,2.132930655,3.2892475,1.1563168578173828
fit,OCNT-2309024,CYP3A4,2.180249755,3.314769,1.1345192746173094
fit,OCNT-2318097,CYP1A2,2.786591673,4.7043166,1.9177249430583494
fit,OCNT-2316553,CYP2D6,7.534508882,5.1375523,-2.396956620647461
fit,OCNT-2313736,CYP3A4,2.563085898,3.7625847,1.1994987882792967
fit,OCNT-2313861,CYP2D6,6.4572854,4.765634,-1.691651340093994
fit,OCNT-2316771,CYP2C9,3.206611173,4.387931,1.1813196970561521
fit,OCNT-2395580,CYP3A4,4.151883817,3.9264016,-0.2254822018571776
fit,OCNT-2313869,CYP3A4,5.291513818,4.1253557,-1.1661580974799808
fit,OCNT-2313274,CYP2D6,4.675714062,5.237405,0.5616907613032227
fit,OCNT-2312980,CYP3A4,1.948869072,4.1237607,2.17489162822583
fit,OCNT-2314621,CYP3A4,3.021040135,3.8460698,0.8250296777746584
fit,OCNT-2310653,CYP3A4,2.121280367,3.8143115,1.693031137364014
fit,OCNT-2315219,CYP3A4,3.638123242,4.1289806,0.4908573945966799
fit,OCNT-2316031,CYP1A2,3.791733778,4.631898,0.8401641483305662
fit,OCNT-2315363,CYP1A2,3.80990544,5.1175766,1.3076711591210937
fit,OCNT-2395779,CYP3A4,5.050195387,4.0109057,-1.039289644354736
fit,OCNT-2312608,CYP2D6,4.754357755,4.9370804,0.18272262830078123
fit,OCNT-2311714,CYP2C9,3.27009112,3.826589,0.5564979875134277
fit,OCNT-2312485,CYP1A2,5.168842752,4.6602697,-0.5085730147563474
fit,OCNT-2312485,CYP2D6,4.86974198,4.470179,-0.3995628990368649
fit,OCNT-2309867,CYP2D6,4.750066065,4.837361,0.08729479391723594
fit,OCNT-2308475,CYP1A2,4.999731902,5.039305,0.03957330811352566
fit,OCNT-2308475,CYP3A4,5.860377495,4.34883,-1.5115472719165037
fit,OCNT-2311678,CYP2C9,5.225713437,4.7893834,-0.43633002559252887
fit,OCNT-0498160,CYP2C9,3.877364105,4.572067,0.6947026789050295
fit,OCNT-2309646,CYP2D6,4.56322221,4.8176394,0.2544171408911131
fit,OCNT-2314342,CYP2D6,5.212809662,4.6237364,-0.589073280469238
fit,OCNT-2314342,CYP3A4,5.650448905,3.9262955,-1.7241533861248781
fit,OCNT-2313912,CYP1A2,4.951305708,5.134292,0.1829864177019047
fit,OCNT-2314212,CYP3A4,4.83500393,4.35785,-0.47715385523193365
fit,OCNT-2311018,CYP3A4,2.030110115,3.708229,1.6781189499414064
fit,OCNT-2308674,CYP2C9,5.519434882,5.02849,-0.49094481547167934
fit,OCNT-2308674,CYP3A4,5.075595437,4.5938263,-0.4817691430546871
fit,OCNT-2311886,CYP3A4,3.721936057,3.4698393,-0.25209672251208515
fit,OCNT-2311212,CYP1A2,5.108823635,4.5858207,-0.52300296010376
fit,OCNT-2311212,CYP2D6,4.921869408,4.3396544,-0.5822149623518067
fit,OCNT-2311283,CYP2D6,4.5401842,4.793195,0.2530105708129886
fit,OCNT-2310256,CYP1A2,5.63280378,5.325115,-0.30768857614257783
fit,OCNT-2317486,CYP2D6,4.524936858,4.4033413,-0.12159556466503929
fit,OCNT-2308510,CYP1A2,3.874486005,4.656367,0.7818808201037597
