split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309810,CYP3A4,5.258509235,4.5557585,-0.7027507
fit,OCNT-2314747,CYP3A4,4.165063628,4.0267167,-0.13834715
fit,OCNT-2313761,CYP2D6,4.570598765,4.856623,0.28602457
fit,OCNT-2317818,CYP2C9,5.111211362,4.319587,-0.79162407
fit,OCNT-2317818,CYP2D6,4.55371775,4.7254524,0.17173481
fit,OCNT-2395434,CYP3A4,2.61790481,3.7249897,1.1070848
fit,OCNT-2395415,CYP3A4,4.963924383,4.555294,-0.40863037
fit,OCNT-2314454,CYP1A2,3.90601283,4.6449976,0.7389848
fit,OCNT-2314454,CYP2C9,4.71073224,4.1875553,-0.52317715
fit,OCNT-2314454,CYP3A4,4.18621691,3.4392538,-0.746963
fit,OCNT-2395406,CYP3A4,4.818110925,5.0192127,0.20110178
fit,OCNT-2314884,CYP1A2,6.840346737,5.3310795,-1.5092673
fit,OCNT-2314884,CYP2C9,5.480493273,4.8585105,-0.6219826
fit,OCNT-2314884,CYP3A4,5.129911368,4.3995275,-0.7303839
fit,OCNT-0495039,CYP3A4,2.402435062,2.6869347,0.28449965
fit,OCNT-2315389,CYP1A2,5.990778608,4.441508,-1.5492706
fit,OCNT-2315389,CYP2D6,5.44679821,4.97612,-0.47067833
fit,OCNT-2314234,CYP1A2,4.939029643,4.0767827,-0.862247
fit,OCNT-2314234,CYP3A4,2.399733262,3.3681242,0.96839094
fit,OCNT-2328496,CYP1A2,3.997762027,4.629898,0.6321361
fit,OCNT-2311627,CYP2C9,5.514301253,5.2503114,-0.26398993
fit,OCNT-2308460,CYP1A2,5.041184842,5.164198,0.12301302
fit,OCNT-2308460,CYP3A4,4.770343345,4.580453,-0.18989038
fit,OCNT-2316683,CYP1A2,3.862122165,4.2659397,0.40381765
fit,OCNT-2309663,CYP2C9,6.09151423,5.652892,-0.438622
fit,OCNT-2309663,CYP3A4,5.528186045,5.314638,-0.2135477
fit,OCNT-2313830,CYP2C9,4.934082808,4.7770944,-0.15698862
fit,OCNT-2316870,CYP2C9,4.938226,4.844469,-0.09375715
fit,OCNT-2316870,CYP2D6,4.98531387,4.699439,-0.28587484
fit,OCNT-2316870,CYP3A4,4.895498672,4.5618367,-0.33366203
fit,OCNT-2310469,CYP2D6,4.427315033,4.1690893,-0.25822592
fit,OCNT-2317275,CYP1A2,5.650434745,5.321631,-0.32880402
fit,OCNT-2317275,CYP2D6,5.450793185,5.065386,-0.38540745
fit,OCNT-2312851,CYP2D6,5.296282905,5.258725,-0.037557602
fit,OCNT-2312851,CYP3A4,4.405505878,4.4317627,0.026257038
fit,OCNT-2309390,CYP1A2,5.35283503,5.9579587,0.6051235
fit,OCNT-2309390,CYP2D6,4.479350962,5.2859693,0.8066182
fit,OCNT-2314947,CYP2D6,4.320597295,4.287132,-0.033465385
fit,OCNT-2315887,CYP2D6,4.401200832,3.7217813,-0.6794195
fit,OCNT-2318060,CYP3A4,3.204665177,3.6525288,0.44786358
fit,OCNT-2395641,CYP3A4,5.133925675,4.9741898,-0.15973568
fit,OCNT-2318059,CYP3A4,5.87509289,4.9298763,-0.94521666
fit,OCNT-2312342,CYP1A2,5.584115377,5.713904,0.1297884
fit,OCNT-2395322,CYP3A4,4.246439953,4.6505613,0.4041214
fit,OCNT-2328376,CYP2D6,4.523267142,4.7467155,0.22344828
fit,OCNT-2316102,CYP3A4,1.991538522,3.2828245,1.291286
fit,OCNT-2315554,CYP2D6,5.120050242,4.594732,-0.5253186
fit,OCNT-2395613,CYP3A4,3.48046569,3.5052595,0.024793863
fit,OCNT-2309025,CYP1A2,3.70103229,5.1288276,1.4277952
fit,OCNT-2309025,CYP3A4,3.914125675,5.006981,1.0928552
fit,OCNT-2316702,CYP2C9,2.941937397,3.9230633,0.98112583
fit,OCNT-2316702,CYP3A4,2.348349242,3.4288125,1.0804632
fit,OCNT-2395630,CYP3A4,4.223294652,4.6133523,0.39005756
fit,OCNT-2316136,CYP2D6,4.007371477,4.7228193,0.7154479
fit,OCNT-2328318,CYP2D6,4.439202423,4.5603185,0.12111616
fit,OCNT-2309425,CYP2C9,4.860595378,4.591604,-0.268991
fit,OCNT-2309425,CYP3A4,3.82393098,4.213439,0.389508
fit,OCNT-2313949,CYP3A4,4.543620233,3.4999797,-1.0436404
fit,OCNT-2309518,CYP1A2,4.999545695,4.6370726,-0.362473
fit,OCNT-2309518,CYP2C9,4.69958671,4.299754,-0.39983273
fit,OCNT-2309518,CYP2D6,4.763546113,4.515724,-0.24782181
fit,OCNT-2309518,CYP3A4,5.356649293,4.1252427,-1.2314067
fit,OCNT-2312384,CYP3A4,5.61840484,4.3597775,-1.2586274
fit,OCNT-2311665,CYP3A4,4.69983508,4.0588984,-0.64093685
fit,OCNT-2312053,CYP3A4,5.011346778,4.2138796,-0.79746723
fit,OCNT-2312781,CYP2C9,5.401684545,4.2989216,-1.1027632
fit,OCNT-2318098,CYP1A2,5.857997395,5.495919,-0.3620782
fit,OCNT-2310612,CYP2C9,4.50841709,4.733695,0.2252779
fit,OCNT-2310612,CYP3A4,4.026235223,4.240975,0.2147398
fit,OCNT-2309554,CYP2D6,5.617211242,4.845178,-0.7720332
fit,OCNT-2316922,CYP1A2,5.083360365,4.9338665,-0.1494937
fit,OCNT-2310927,CYP2C9,4.584957825,4.766202,0.18124437
fit,OCNT-2310927,CYP3A4,4.532240928,4.4783072,-0.05393362
fit,OCNT-2314387,CYP2C9,5.960118485,4.4070616,-1.5530567
fit,OCNT-2312062,CYP2D6,4.431889395,5.247376,0.81548643
fit,OCNT-2317476,CYP2C9,3.853104973,3.756557,-0.09654808
fit,OCNT-2317402,CYP3A4,2.775742147,4.0977716,1.3220296
fit,OCNT-2310024,CYP2D6,4.575766957,4.5469017,-0.028865337
fit,OCNT-2314037,CYP2C9,5.815088023,4.962931,-0.85215664
fit,OCNT-2317326,CYP2D6,4.14454944,4.47452,0.32997084
fit,OCNT-2317326,CYP3A4,4.176999242,3.7352452,-0.44175386
fit,OCNT-2312866,CYP1A2,5.151084555,4.566203,-0.5848813
fit,OCNT-0495340,CYP2D6,4.374838627,4.9502993,0.57546043
fit,OCNT-2310534,CYP1A2,6.196405395,5.014245,-1.1821604
fit,OCNT-2310534,CYP3A4,4.914309425,4.2010117,-0.71329784
fit,OCNT-2317132,CYP1A2,5.252039958,4.80357,-0.44847012
fit,OCNT-2317132,CYP3A4,4.912268013,4.468794,-0.4434743
fit,OCNT-2311222,CYP1A2,4.748646968,4.932186,0.18353939
fit,OCNT-2310055,CYP1A2,5.319163178,5.189782,-0.12938118
fit,OCNT-2312258,CYP2D6,5.383410375,4.7250566,-0.6583538
fit,OCNT-2310916,CYP2D6,5.634777255,4.260653,-1.374124
fit,OCNT-2310690,CYP3A4,5.069097875,3.9809866,-1.0881114
fit,OCNT-2395319,CYP3A4,5.885073883,4.414971,-1.4701028
fit,OCNT-2311726,CYP2C9,4.31545587,4.8240166,0.50856066
fit,OCNT-2395402,CYP3A4,4.003423502,4.0691714,0.06574774
fit,OCNT-2317157,CYP2C9,4.567392068,4.7227354,0.15534353
fit,OCNT-2315717,CYP1A2,4.71772916,4.7733583,0.055629253
fit,OCNT-2315717,CYP2D6,5.177992225,4.2119083,-0.966084
fit,OCNT-2310412,CYP2C9,4.823999748,4.2144585,-0.6095414
fit,OCNT-2312104,CYP1A2,4.470504628,4.8357453,0.36524057
fit,OCNT-2312104,CYP2D6,5.763478648,4.83852,-0.9249587
fit,OCNT-2311138,CYP2D6,5.416734522,4.4349594,-0.9817753
fit,OCNT-0477587,CYP2D6,5.183893105,4.8641787,-0.31971455
fit,OCNT-2317868,CYP2C9,4.979475275,4.7342525,-0.24522305
fit,OCNT-2317868,CYP3A4,4.72710295,4.4588675,-0.2682352
fit,OCNT-2317208,CYP1A2,4.205599885,4.605008,0.39940834
fit,OCNT-2395516,CYP3A4,3.953700178,3.9618523,0.0081522465
fit,OCNT-2395684,CYP3A4,5.258613602,4.674534,-0.58407974
fit,OCNT-2315640,CYP1A2,5.14686754,4.880227,-0.26664066
fit,OCNT-2318392,CYP2C9,5.45155657,4.6480923,-0.8034644
fit,OCNT-2318392,CYP3A4,5.170513438,4.2014093,-0.9691043
fit,OCNT-2312411,CYP2D6,5.025922762,4.2788844,-0.74703836
fit,OCNT-2315937,CYP2D6,2.71998976,4.791211,2.0712214
fit,OCNT-2311435,CYP3A4,4.409767783,4.5531235,0.14335585
fit,OCNT-2317148,CYP2C9,4.57430423,4.632327,0.058022976
fit,OCNT-2316738,CYP1A2,6.006747835,5.3200245,-0.68672323
fit,OCNT-2316738,CYP2C9,5.15016765,4.9621468,-0.1880207
fit,OCNT-2316738,CYP3A4,4.852963905,4.847491,-0.005473137
fit,OCNT-2328771,CYP2C9,4.533667937,4.5164795,-0.017188549
fit,OCNT-2328771,CYP3A4,4.697796678,3.745707,-0.9520898
fit,OCNT-2315698,CYP3A4,3.339524093,3.6992679,0.35974383
fit,OCNT-2314271,CYP2D6,5.222860963,5.050268,-0.17259264
fit,OCNT-2311064,CYP2C9,4.63694511,4.6331315,-0.0038137436
fit,OCNT-2308842,CYP2C9,4.208911465,4.6372585,0.4283471
fit,OCNT-2316961,CYP1A2,3.821367673,4.1406446,0.3192768
fit,OCNT-2317331,CYP1A2,6.399278052,5.037282,-1.3619962
fit,OCNT-2317874,CYP2D6,4.366310592,4.4275312,0.061220646
fit,OCNT-2317874,CYP3A4,2.516809805,3.5554476,1.0386379
fit,OCNT-2311382,CYP3A4,4.516093178,3.8337073,-0.6823859
fit,OCNT-2310852,CYP2C9,4.641022253,3.9234996,-0.7175226
fit,OCNT-2316879,CYP3A4,5.014764858,3.581872,-1.4328928
fit,OCNT-2311113,CYP2D6,4.53185207,4.7675457,0.23569345
fit,OCNT-2315370,CYP3A4,5.43474031,4.7119737,-0.7227669
fit,OCNT-2308752,CYP2D6,4.618252147,5.0944986,0.47624636
fit,OCNT-2311711,CYP2D6,4.311468568,5.007825,0.6963563
fit,OCNT-2309157,CYP2D6,4.500912945,4.5123167,0.011403561
fit,OCNT-2317908,CYP3A4,2.242383065,2.7191982,0.47681522
fit,OCNT-2315864,CYP1A2,5.211624103,4.482525,-0.7290993
fit,OCNT-2315864,CYP2D6,4.83821117,5.385454,0.5472431
fit,OCNT-2310843,CYP2D6,4.871149478,4.6923385,-0.17881107
fit,OCNT-2328946,CYP1A2,5.782165655,5.5780106,-0.20415497
fit,OCNT-2312291,CYP2C9,4.705215332,4.7875977,0.0823822
fit,OCNT-2395419,CYP3A4,4.924192827,4.2467327,-0.6774602
fit,OCNT-2395628,CYP3A4,3.533098777,3.8663297,0.33323097
fit,OCNT-2308915,CYP2C9,5.155332777,4.2966337,-0.85869884
fit,OCNT-2308915,CYP2D6,5.561224163,4.660053,-0.9011712
fit,OCNT-2313672,CYP2C9,4.501823733,4.751301,0.24947691
fit,OCNT-2309210,CYP2C9,4.532279585,4.4526954,-0.07958412
fit,OCNT-2310994,CYP1A2,4.889479397,5.240207,0.35072803
fit,OCNT-2309754,CYP2C9,4.836496233,4.4463687,-0.39012766
fit,OCNT-2310707,CYP3A4,3.37408487,2.6807222,-0.6933627
fit,OCNT-2328333,CYP2D6,5.245814187,5.3816686,0.13585424
fit,OCNT-2328333,CYP3A4,3.311330967,4.679549,1.3682182
fit,OCNT-2318152,CYP2D6,4.649858287,4.3788195,-0.271039
fit,OCNT-2317943,CYP2C9,4.702331753,4.2625246,-0.43980694
fit,OCNT-2317943,CYP3A4,5.14990793,3.9969368,-1.1529713
fit,OCNT-2317634,CYP2D6,4.75301901,4.893657,0.14063835
fit,OCNT-2314068,CYP1A2,5.458361225,4.92163,-0.53673124
fit,OCNT-2308600,CYP1A2,5.030569498,5.3779993,0.34742975
fit,OCNT-2309448,CYP1A2,5.825900875,5.00888,-0.8170209
fit,OCNT-2309448,CYP2D6,4.57077991,4.941954,0.37117434
fit,OCNT-2310620,CYP3A4,3.379489842,3.1867366,-0.19275331
fit,OCNT-2313465,CYP2D6,5.538714165,4.883281,-0.6554327
fit,OCNT-2311291,CYP3A4,4.25505698,3.9681804,-0.28687644
fit,OCNT-2312008,CYP2D6,4.379809602,5.238275,0.8584657
fit,OCNT-2308967,CYP3A4,4.80801563,4.1247497,-0.68326616
fit,OCNT-0476452,CYP3A4,2.232554135,3.2326474,1.0000932
fit,OCNT-2314567,CYP1A2,5.245688108,5.118869,-0.12681913
fit,OCNT-2316365,CYP1A2,2.395762792,3.9865222,1.5907595
fit,OCNT-2395606,CYP3A4,4.869666663,4.904984,0.03531742
fit,OCNT-2328767,CYP2C9,4.703912005,4.400966,-0.3029456
fit,OCNT-0481618,CYP3A4,2.27532321,4.0893664,1.8140433
fit,OCNT-2318495,CYP2D6,5.43523152,5.2432,-0.19203186
fit,OCNT-2317682,CYP3A4,4.326032575,4.392231,0.06619835
fit,OCNT-2310265,CYP3A4,2.871120612,3.75873,0.88760924
fit,OCNT-2318089,CYP1A2,6.189261195,5.0515084,-1.1377525
fit,OCNT-2318089,CYP2D6,6.78738531,5.182159,-1.6052265
fit,OCNT-2395358,CYP3A4,3.84075828,3.9451296,0.10437131
fit,OCNT-2312769,CYP3A4,4.371734838,4.6042976,0.23256302
fit,OCNT-2318277,CYP2D6,5.56457544,5.0577664,-0.50680923
fit,OCNT-2314487,CYP3A4,5.5349876,4.40467,-1.1303177
fit,OCNT-2309455,CYP3A4,5.086758292,4.5805454,-0.5062127
fit,OCNT-2395677,CYP3A4,4.102520603,4.308749,0.20622873
fit,OCNT-2312442,CYP2D6,4.509410328,4.462181,-0.04722929
fit,OCNT-2316216,CYP3A4,2.55846311,3.675404,1.116941
fit,OCNT-2318099,CYP1A2,5.275323868,5.203224,-0.072099686
fit,OCNT-2318099,CYP2D6,5.48545835,4.7698126,-0.7156458
fit,OCNT-2313533,CYP1A2,5.39463625,5.4739213,0.079285145
fit,OCNT-2313533,CYP2D6,4.9488393,4.7186623,-0.23017693
fit,OCNT-2311723,CYP2D6,6.5628267,4.6011386,-1.961688
fit,OCNT-2310104,CYP2C9,5.14778744,5.001479,-0.14630842
fit,OCNT-2310104,CYP3A4,3.978649387,4.3714337,0.39278436
fit,OCNT-2313679,CYP2C9,5.843404918,4.6192417,-1.224163
fit,OCNT-2313679,CYP3A4,4.989170973,4.1460037,-0.8431673
fit,OCNT-2315930,CYP2D6,4.578452718,4.8183384,0.2398858
fit,OCNT-2395682,CYP3A4,3.821236808,3.7284904,-0.092746496
fit,OCNT-0022066,CYP2C9,3.519692225,4.522384,1.002692
fit,OCNT-0022066,CYP3A4,4.145495083,4.3354034,0.1899085
fit,OCNT-2314777,CYP1A2,6.328517175,5.0583353,-1.2701817
fit,OCNT-2314777,CYP2D6,4.341341117,5.3100944,0.96875334
fit,OCNT-0478539,CYP2C9,3.595793432,4.6260285,1.030235
fit,OCNT-2328745,CYP2D6,4.465227865,5.05814,0.5929117
fit,OCNT-2314795,CYP1A2,6.73828981,5.5262847,-1.2120051
fit,OCNT-2314795,CYP2D6,6.860436905,4.5526466,-2.3077903
fit,OCNT-2317287,CYP2D6,5.476693905,5.107095,-0.36959934
fit,OCNT-1871132,CYP2C9,4.102499563,4.2490225,0.146523
fit,OCNT-1871132,CYP3A4,2.36673856,3.9879515,1.621213
fit,OCNT-2313845,CYP1A2,6.07951315,5.5451593,-0.53435373
fit,OCNT-2309395,CYP3A4,2.042630627,3.345754,1.3031232
fit,OCNT-2310380,CYP1A2,5.203664612,4.8845825,-0.31908226
fit,OCNT-2315575,CYP3A4,5.772226727,5.0497546,-0.7224722
fit,OCNT-2313087,CYP3A4,3.885736442,4.405268,0.5195317
fit,OCNT-2313825,CYP1A2,4.357767425,4.427411,0.0696435
fit,OCNT-2313825,CYP2C9,5.098439273,4.71976,-0.37867928
fit,OCNT-2313825,CYP3A4,5.166013292,4.5159917,-0.65002155
fit,OCNT-2309229,CYP2C9,4.422668727,4.2674646,-0.1552043
fit,OCNT-2315124,CYP2D6,4.16467666,4.0813117,-0.08336496
fit,OCNT-2318523,CYP2D6,4.555777323,4.6364045,0.080626965
fit,OCNT-2328619,CYP2C9,2.169963315,3.166047,0.99608374
fit,OCNT-2315444,CYP2D6,4.719826353,4.944795,0.22496891
fit,OCNT-2316822,CYP2C9,5.03410339,5.758443,0.7243395
fit,OCNT-2316822,CYP2D6,4.309038885,4.752407,0.44336796
fit,OCNT-2328962,CYP1A2,5.378086843,5.382786,0.0046987534
fit,OCNT-2312472,CYP2D6,4.425515273,4.7841024,0.35858727
fit,OCNT-2312110,CYP2D6,4.504367615,4.897421,0.39305305
fit,OCNT-2309265,CYP1A2,4.013291025,4.459141,0.4458499
fit,OCNT-2309265,CYP2D6,4.820187105,4.8067226,-0.013464451
fit,OCNT-2309265,CYP3A4,5.188347138,4.3027134,-0.88563395
fit,OCNT-2311515,CYP2D6,4.844977808,4.6902514,-0.1547265
fit,OCNT-2314516,CYP3A4,4.76811988,4.0648365,-0.7032833
fit,OCNT-2313107,CYP2D6,7.074411178,5.0361795,-2.0382318
fit,OCNT-2317458,CYP1A2,5.589169127,5.2821555,-0.3070135
fit,OCNT-2317458,CYP2D6,4.589815827,4.7121725,0.12235689
fit,OCNT-2317408,CYP2C9,2.504007355,3.8766513,1.372644
fit,OCNT-2310323,CYP3A4,3.558299795,3.3265705,-0.23172927
fit,OCNT-2313901,CYP2C9,5.916701148,5.3623495,-0.5543518
fit,OCNT-2313901,CYP3A4,5.9941916,4.849416,-1.1447759
fit,OCNT-2317216,CYP2D6,4.44872674,4.6408,0.19207335
fit,OCNT-0022234,CYP3A4,2.057364435,3.8263144,1.76895
fit,OCNT-2395695,CYP3A4,3.472697055,3.6854608,0.21276379
fit,OCNT-2311751,CYP1A2,4.796654733,5.000062,0.20340729
fit,OCNT-2311751,CYP2C9,5.166700572,5.022911,-0.14378929
fit,OCNT-2311751,CYP2D6,4.856693532,4.670845,-0.18584871
fit,OCNT-2311751,CYP3A4,4.934695963,4.342867,-0.5918293
fit,OCNT-2315368,CYP2C9,5.713666525,4.589682,-1.1239843
fit,OCNT-2315368,CYP3A4,5.117736675,4.4924183,-0.6253185
fit,OCNT-2309762,CYP2C9,5.648088162,5.092925,-0.5551629
fit,OCNT-2310742,CYP3A4,5.14380517,4.2003946,-0.9434104
fit,OCNT-2315590,CYP2C9,4.646084325,4.1775393,-0.46854496
fit,OCNT-2317695,CYP2D6,5.240445258,4.9342766,-0.30616856
fit,OCNT-2395397,CYP3A4,4.588731053,4.4303427,-0.15838861
fit,OCNT-0022126,CYP2C9,4.573013837,4.778269,0.20525503
fit,OCNT-0022126,CYP2D6,4.470200998,4.998425,0.528224
fit,OCNT-2310463,CYP1A2,5.91640629,5.1840153,-0.7323909
fit,OCNT-2314148,CYP1A2,4.62330209,4.9880047,0.3647027
fit,OCNT-2314148,CYP3A4,5.07529613,4.768523,-0.3067727
fit,OCNT-2309990,CYP2D6,5.231734955,5.321964,0.090229034
fit,OCNT-2315815,CYP1A2,5.949862162,5.661423,-0.2884388
fit,OCNT-2316303,CYP1A2,5.642760345,5.58214,-0.060620308
fit,OCNT-2316303,CYP3A4,4.475472498,4.928836,0.45336342
fit,OCNT-2313234,CYP1A2,5.28275539,5.759712,0.47695684
fit,OCNT-2313234,CYP3A4,5.020160455,5.125063,0.10490227
fit,OCNT-2316913,CYP1A2,6.69641439,4.0490646,-2.6473498
fit,OCNT-2314966,CYP1A2,3.411878885,4.3361034,0.9242246
fit,OCNT-2314966,CYP2C9,4.086753965,4.3372154,0.25046158
fit,OCNT-0493792,CYP1A2,2.198138092,4.444626,2.2464879
fit,OCNT-2308523,CYP2D6,4.37545704,4.1169815,-0.2584753
fit,OCNT-2314083,CYP1A2,3.683065297,4.9692535,1.2861881
fit,OCNT-2314083,CYP3A4,4.06354625,4.465059,0.40151262
fit,OCNT-2310917,CYP2C9,4.686231272,4.6547747,-0.03145647
fit,OCNT-2310917,CYP3A4,4.301574933,4.0003633,-0.30121136
fit,OCNT-2311474,CYP3A4,4.02577647,4.043392,0.017615795
fit,OCNT-2395435,CYP3A4,2.180110838,3.0542488,0.8741379
fit,OCNT-2395464,CYP3A4,5.450628942,4.5986543,-0.8519745
fit,OCNT-2310532,CYP3A4,4.059785025,4.5887613,0.52897644
fit,OCNT-2315398,CYP3A4,3.72303155,3.8764284,0.15339684
fit,OCNT-2313642,CYP3A4,4.784948885,3.5960712,-1.1888776
fit,OCNT-2309920,CYP3A4,4.722611342,4.722113,-0.00049829483
fit,OCNT-2318049,CYP2C9,4.629140947,5.1635594,0.5344186
fit,OCNT-2312000,CYP2C9,5.126409165,4.9399776,-0.18643141
fit,OCNT-2312000,CYP2D6,4.793450775,5.38407,0.5906191
fit,OCNT-2312000,CYP3A4,4.596328095,4.8211913,0.22486305
fit,OCNT-2314537,CYP2C9,3.574130547,3.907206,0.33307552
fit,OCNT-2310868,CYP2C9,4.747596567,4.2810583,-0.46653843
fit,OCNT-2310868,CYP3A4,4.08054416,3.7194715,-0.36107254
fit,OCNT-2308684,CYP2D6,4.678832895,4.406537,-0.27229595
fit,OCNT-2308684,CYP3A4,5.639553692,4.6929493,-0.94660425
fit,OCNT-2328544,CYP2D6,5.19010723,5.5867558,0.3966484
fit,OCNT-2308632,CYP1A2,4.876318503,5.175358,0.29903936
fit,OCNT-2317452,CYP3A4,3.70605219,4.2706056,0.56455326
fit,OCNT-2313035,CYP2C9,4.601438325,4.386997,-0.2144413
fit,OCNT-2313035,CYP2D6,4.775547402,4.7614565,-0.014091015
fit,OCNT-2318531,CYP1A2,5.708708545,4.7365975,-0.9721112
fit,OCNT-2318531,CYP2D6,4.88223822,4.264968,-0.61727047
fit,OCNT-2314101,CYP3A4,3.143717265,4.2422037,1.0984864
fit,OCNT-2313871,CYP2D6,4.770970175,4.4873013,-0.283669
fit,OCNT-2311819,CYP3A4,6.050932363,4.767297,-1.2836356
fit,OCNT-2312099,CYP2C9,3.671844512,3.865498,0.19365358
fit,OCNT-2311731,CYP1A2,4.81363868,4.890983,0.07734442
fit,OCNT-2311731,CYP3A4,5.580164198,4.180792,-1.3993726
fit,OCNT-2315443,CYP2C9,5.483737665,4.7679906,-0.7157469
fit,OCNT-2315443,CYP3A4,4.446970708,4.163076,-0.28389502
fit,OCNT-2308837,CYP1A2,5.4050786,5.6686816,0.2636032
fit,OCNT-2308837,CYP2D6,5.777608648,5.101835,-0.6757741
fit,OCNT-2312227,CYP3A4,5.31885993,4.200873,-1.1179872
fit,OCNT-2318638,CYP3A4,4.047352932,3.6874833,-0.35986948
fit,OCNT-2316551,CYP3A4,2.038925782,3.3544297,1.3155038
fit,OCNT-2312958,CYP3A4,2.49815474,3.5579686,1.059814
fit,OCNT-2310511,CYP2C9,4.439156595,4.54684,0.10768366
fit,OCNT-2328475,CYP2D6,4.46087779,3.2677102,-1.1931677
fit,OCNT-2315148,CYP1A2,7.76335634,5.555085,-2.208271
fit,OCNT-2313366,CYP1A2,5.423312147,5.1930885,-0.23022366
fit,OCNT-2308554,CYP1A2,3.235258265,4.6402283,1.4049699
fit,OCNT-2317688,CYP1A2,5.067960225,5.5023193,0.43435907
fit,OCNT-2317688,CYP2C9,4.801253305,5.057444,0.25619078
fit,OCNT-2317688,CYP3A4,4.724000437,4.6277146,-0.09628582
fit,OCNT-2395668,CYP3A4,4.52062949,4.647723,0.12709379
fit,OCNT-2315291,CYP2C9,3.76229973,4.2040863,0.44178653
fit,OCNT-2316587,CYP2D6,5.814936653,4.399453,-1.4154835
fit,OCNT-2310448,CYP1A2,5.011973475,4.654604,-0.35736942
fit,OCNT-2310448,CYP2C9,5.124903523,4.3894396,-0.7354641
fit,OCNT-2310448,CYP2D6,2.541736832,3.4335933,0.89185643
fit,OCNT-2310448,CYP3A4,4.645771458,3.7908354,-0.8549361
fit,OCNT-2317449,CYP2D6,2.498528228,4.2598104,1.7612822
fit,OCNT-2313394,CYP2C9,4.857979653,5.1226373,0.2646575
fit,OCNT-0476778,CYP1A2,5.85949227,5.8386135,-0.020878792
fit,OCNT-2316082,CYP2D6,4.469303855,4.9620657,0.4927616
fit,OCNT-2317941,CYP3A4,4.173690537,3.829994,-0.34369636
fit,OCNT-2311990,CYP2C9,5.457623433,4.7581773,-0.6994462
fit,OCNT-2311990,CYP2D6,4.257638745,4.487027,0.22938824
fit,OCNT-0010068,CYP3A4,2.273187415,1.1135039,-1.1596835
fit,OCNT-2316975,CYP1A2,5.13316963,4.7003875,-0.43278217
fit,OCNT-2316975,CYP2D6,5.857924225,4.9246187,-0.93330574
fit,OCNT-2316975,CYP3A4,6.128164072,4.688781,-1.4393835
fit,OCNT-2312150,CYP2D6,4.658237105,5.1608186,0.5025816
fit,OCNT-2309434,CYP2D6,5.434160313,5.05665,-0.37751007
fit,OCNT-2328553,CYP1A2,5.06714608,4.4089966,-0.6581497
fit,OCNT-0022142,CYP2D6,4.946460652,4.354022,-0.5924387
fit,OCNT-2316177,CYP3A4,2.148783127,3.1194553,0.97067213
fit,OCNT-2316531,CYP3A4,6.02859067,4.272001,-1.7565899
fit,OCNT-2308473,CYP2C9,4.422686977,4.860927,0.43824005
fit,OCNT-2308473,CYP3A4,3.36519394,4.408678,1.0434842
fit,OCNT-2314266,CYP1A2,4.976558362,4.734044,-0.24251413
fit,OCNT-2314266,CYP2D6,4.79503947,4.444186,-0.35085344
fit,OCNT-2310312,CYP2D6,5.550957415,4.188496,-1.3624611
fit,OCNT-2311194,CYP2D6,5.731684008,4.8244514,-0.90723276
fit,OCNT-2328942,CYP2D6,2.526602085,4.75246,2.225858
fit,OCNT-2316356,CYP2D6,4.557998455,4.3893166,-0.1686821
fit,OCNT-2316626,CYP2C9,4.49648943,4.320664,-0.1758256
fit,OCNT-2308468,CYP1A2,3.43026558,4.5042315,1.0739658
fit,OCNT-2308468,CYP2C9,3.937667097,4.2053685,0.2677014
fit,OCNT-2314662,CYP1A2,4.906514393,4.9536266,0.047112465
fit,OCNT-2312530,CYP2C9,5.19228396,4.3301363,-0.8621478
fit,OCNT-2316093,CYP2C9,5.030292222,5.365488,0.33519602
fit,OCNT-2316093,CYP3A4,6.075636388,5.0442357,-1.0314007
fit,OCNT-2317344,CYP3A4,4.830641345,4.4504304,-0.38021088
fit,OCNT-2309560,CYP2C9,3.812051542,4.1342473,0.32219577
fit,OCNT-2309560,CYP3A4,3.823460068,3.6637602,-0.15969992
fit,OCNT-2308601,CYP3A4,4.686252178,4.060765,-0.6254873
fit,OCNT-2395450,CYP3A4,5.054998692,3.6654413,-1.3895576
fit,OCNT-0483505,CYP1A2,6.692482703,5.264305,-1.4281774
fit,OCNT-0483505,CYP2D6,4.495205617,4.1628485,-0.33235693
fit,OCNT-2395755,CYP3A4,4.303729255,4.776732,0.4730029
fit,OCNT-2316744,CYP2C9,3.743438665,4.7456274,1.0021887
fit,OCNT-2316744,CYP3A4,3.97700968,4.2817335,0.30472374
fit,OCNT-2317044,CYP3A4,3.18994724,3.6991875,0.5092404
fit,OCNT-2309684,CYP1A2,3.929221478,4.8276625,0.8984411
fit,OCNT-2309684,CYP2C9,3.820606745,4.6580358,0.83742905
fit,OCNT-2309684,CYP3A4,2.581972495,4.6859927,2.10402
fit,OCNT-2317981,CYP2D6,4.251472673,4.919951,0.6684785
fit,OCNT-2395622,CYP3A4,3.908615055,4.762821,0.8542061
fit,OCNT-2309070,CYP1A2,5.78048507,4.714122,-1.0663633
fit,OCNT-2309209,CYP3A4,4.248313008,3.963788,-0.28452492
fit,OCNT-2328499,CYP2D6,4.343276145,3.211492,-1.131784
fit,OCNT-2312504,CYP1A2,5.382527868,4.4311867,-0.95134115
fit,OCNT-2312504,CYP2C9,5.499014413,4.300071,-1.1989436
