split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328400,CYP2C9,4.918141108,5.118746,4.685125,5.134491,0.0,0.20060492
fit,OCNT-2312053,CYP3A4,5.011346778,3.9610643,4.93091,5.102701,0.9698458,-1.0502825
fit,OCNT-2310461,CYP3A4,2.224645945,4.270319,1.076657,3.2338575,1.0364616,2.0456731
fit,OCNT-2312239,CYP3A4,5.008325502,4.71236,4.9295755,5.094514,0.21721554,-0.29596567
fit,OCNT-2315121,CYP2C9,4.511683888,4.268263,4.26514925,4.83571375,0.0,-0.24342108
fit,OCNT-2318351,CYP1A2,4.835530262,4.9391136,4.61818975,5.0709015,0.0,0.103583336
fit,OCNT-2395552,CYP3A4,3.865375667,4.262429,3.49184525,4.13855775,0.12387133,0.39705348
fit,OCNT-2311653,CYP1A2,6.11892455,5.5789733,6.0034555,6.22794675,0.42448235,-0.5399513
fit,OCNT-2311653,CYP2D6,4.929379415,4.803802,4.743158,5.074037,0.0,-0.12557745
fit,OCNT-2312376,CYP1A2,5.614288072,5.1237407,5.49165525,5.7223325,0.36791468,-0.49054718
fit,OCNT-2309665,CYP1A2,5.392889668,5.33508,5.284828,5.49828875,0.0,-0.057809353
fit,OCNT-2309665,CYP2D6,2.102724975,4.2968245,1.0645115,3.49576325,0.80106115,2.1940994
fit,OCNT-2310686,CYP1A2,4.579245375,4.5739937,4.38336675,4.842146,0.0,-0.0052518845
fit,OCNT-2310686,CYP2C9,4.393364195,4.737904,4.1421095,4.719853,0.018051147,0.34453964
fit,OCNT-2315731,CYP1A2,2.70612089,4.09663,1.121809,3.85444675,0.24218345,1.3905091
fit,OCNT-2315731,CYP3A4,3.552908173,3.6504653,2.791863,4.0280445,0.0,0.09755707
fit,OCNT-2328759,CYP1A2,4.34430153,5.340108,3.950383,5.01322075,0.32688713,0.9958062
fit,OCNT-2314824,CYP2D6,6.174025712,5.374526,6.0880165,6.269615,0.7134905,-0.7994995
fit,OCNT-2313999,CYP1A2,5.25169719,4.6265874,5.1173995,5.36501275,0.4908123,-0.6251097
fit,OCNT-2313999,CYP2C9,5.288130243,4.512308,5.1521695,5.41979225,0.6398616,-0.77582216
fit,OCNT-2313999,CYP3A4,4.796981957,4.270199,4.71308575,4.904101,0.44288683,-0.526783
fit,OCNT-2395593,CYP3A4,5.00895778,4.5124054,4.35896425,5.5679455,0.0,-0.49655247
fit,OCNT-2316711,CYP2C9,4.584069432,4.2981424,4.3153145,4.910959,0.01717186,-0.28592682
fit,OCNT-2311629,CYP1A2,5.91036869,5.6871424,5.60307825,6.17823725,0.0,-0.22322655
fit,OCNT-2315074,CYP2C9,4.796889147,4.0310583,4.6299975,4.93715075,0.5989394,-0.765831
fit,OCNT-2317854,CYP3A4,3.279842945,3.1126037,2.06392275,3.9155245,0.0,-0.16723919
fit,OCNT-2311132,CYP2D6,3.531004917,4.2357783,1.33076775,4.21702175,0.01875639,0.7047734
fit,OCNT-2311132,CYP3A4,4.428010695,3.9169908,4.3220845,4.61335675,0.40509367,-0.5110197
fit,OCNT-2317114,CYP3A4,2.452434113,3.185388,1.0962575,3.69384625,0.0,0.732954
fit,OCNT-2316326,CYP1A2,6.036504125,4.332507,5.95604525,6.1203665,1.623538,-1.7039971
fit,OCNT-2317533,CYP2C9,4.916144082,4.596165,4.79977925,5.01490125,0.20361423,-0.3199787
fit,OCNT-2317533,CYP3A4,4.75831004,4.538378,4.6897995,4.842311,0.15142155,-0.21993208
fit,OCNT-2395277,CYP3A4,5.064258277,4.267527,4.9948255,5.13346475,0.72729826,-0.796731
fit,OCNT-0497994,CYP1A2,1.96732382,4.391242,1.0400915,3.174449,1.2167931,2.4239182
fit,OCNT-0497994,CYP2D6,2.584787373,4.6219335,1.076157,3.95490325,0.6670301,2.037146
fit,OCNT-0497994,CYP3A4,5.756632872,4.1427383,5.70919825,5.80444125,1.5664601,-1.6138945
fit,OCNT-2395310,CYP3A4,4.877370508,4.9961815,4.79913975,4.966512,0.029669285,0.11881113
fit,OCNT-2314526,CYP2D6,4.774912345,4.401943,4.5873495,5.00930975,0.18540621,-0.37296915
fit,OCNT-2314277,CYP2C9,4.02715398,4.0506577,3.6520045,4.453848,0.0,0.02350378
fit,OCNT-2314277,CYP3A4,4.356621407,3.9110665,4.2603635,4.48337675,0.34929705,-0.44555473
fit,OCNT-2314326,CYP3A4,4.425284945,4.704917,4.28106675,4.690363,0.014554024,0.2796321
fit,OCNT-2313201,CYP2D6,4.355014435,4.467165,4.2675695,4.45134025,0.015824795,0.11215067
fit,OCNT-2316247,CYP1A2,4.985597317,4.509493,4.78020825,5.18127425,0.27071524,-0.47610426
fit,OCNT-2316247,CYP2D6,4.651437555,4.820768,4.47658675,4.905057,0.0,0.16933012
fit,OCNT-2313581,CYP2D6,5.225084095,4.6213408,5.1488985,5.30778025,0.52755785,-0.60374355
fit,OCNT-2312315,CYP2D6,4.451750093,4.799634,4.37808975,4.56125575,0.23837805,0.3478837
fit,OCNT-2395306,CYP3A4,4.758699123,4.25946,4.6810095,4.86357875,0.42154932,-0.49923897
fit,OCNT-0022141,CYP1A2,4.99798696,5.500974,4.8811085,5.1165775,0.38439655,0.5029874
fit,OCNT-0022141,CYP2D6,6.16785525,5.585509,6.094635,6.24745025,0.5091262,-0.58234644
fit,OCNT-2311370,CYP1A2,5.02688439,4.3099337,4.807038,5.23468125,0.49710417,-0.7169509
fit,OCNT-2310526,CYP1A2,4.21134372,4.088191,3.952211,4.53044325,0.0,-0.12315273
fit,OCNT-2310526,CYP3A4,2.96073134,3.4822042,1.2681615,3.85571475,0.0,0.52147293
fit,OCNT-2311052,CYP2C9,4.385489642,4.099875,4.06795225,4.80609075,0.0,-0.2856145
fit,OCNT-2311052,CYP2D6,5.552312315,4.930508,5.4486315,5.65273025,0.51812315,-0.62180424
fit,OCNT-2395654,CYP3A4,5.918884883,4.1802416,5.8311745,6.008733,1.6509328,-1.7386432
fit,OCNT-2313008,CYP1A2,4.788514433,4.428332,4.63876825,4.9591405,0.21043634,-0.36018276
fit,OCNT-2313008,CYP3A4,4.350963965,4.023049,4.20711775,4.54161225,0.18406868,-0.3279152
fit,OCNT-2310349,CYP2C9,3.01922477,4.336906,1.260197,3.923838,0.41306806,1.3176811
fit,OCNT-2316334,CYP1A2,5.097207995,5.086048,4.8499355,5.3184005,0.0,-0.011159897
fit,OCNT-2316334,CYP2D6,5.507658355,5.1847887,5.41019025,5.60353325,0.2254014,-0.32286978
fit,OCNT-2311630,CYP1A2,2.297180992,4.2810626,1.0637975,3.67196025,0.60910225,1.9838817
fit,OCNT-2311630,CYP2C9,4.12075959,3.9715464,3.74800675,4.648425,0.0,-0.14921308
fit,OCNT-2311630,CYP3A4,3.92657747,3.9125295,3.5934165,4.14880225,0.0,-0.0140480995
fit,OCNT-2310673,CYP3A4,4.70724697,4.060312,4.62607775,4.82064025,0.56576586,-0.646935
fit,OCNT-2317607,CYP2C9,4.427195357,4.3194084,4.2060875,4.71333325,0.0,-0.10778713
fit,OCNT-2309955,CYP3A4,3.94284675,3.819477,3.592053,4.174245,0.0,-0.123369694
fit,OCNT-2310971,CYP2C9,4.03577002,4.3057966,3.58187025,4.39040975,0.0,0.27002668
fit,OCNT-2308953,CYP3A4,3.29423693,3.4088016,2.3133945,3.876223,0.0,0.11456466
fit,OCNT-2310376,CYP1A2,2.100920668,4.473451,1.05602075,3.39617,1.0772812,2.3725305
fit,OCNT-2395628,CYP3A4,3.533098777,4.247938,2.9797305,3.98084675,0.2670915,0.71483946
fit,OCNT-2315861,CYP3A4,2.36334372,4.6136775,1.08370625,3.685468,0.92820954,2.2503338
fit,OCNT-2328835,CYP2D6,5.580222982,4.7124076,5.467525,5.69472725,0.7551174,-0.8678155
fit,OCNT-2311780,CYP2C9,4.98963898,3.9342144,4.5719125,5.3075405,0.63769794,-1.0554245
fit,OCNT-2395758,CYP3A4,5.922702717,5.2712655,5.8617945,5.98381475,0.59052896,-0.6514373
fit,OCNT-2318120,CYP3A4,3.850817802,4.4185324,3.534481,4.11581275,0.3027196,0.56771445
fit,OCNT-2308680,CYP3A4,4.578000367,4.1384025,4.50091375,4.69817325,0.36251116,-0.43959808
fit,OCNT-2313995,CYP2C9,5.7279869,4.778232,5.635548,5.818328,0.857316,-0.9497547
fit,OCNT-2314101,CYP3A4,3.143717265,4.2282243,1.42361325,3.94065125,0.2875731,1.084507
fit,OCNT-2313424,CYP2C9,3.951336042,4.33136,3.52117925,4.5200085,0.0,0.38002372
fit,OCNT-2313424,CYP3A4,3.799369833,4.4186535,3.24937775,4.10148,0.31717348,0.6192837
fit,OCNT-2314390,CYP3A4,3.339706515,3.8752797,2.23324375,3.933173,0.0,0.53557324
fit,OCNT-2314812,CYP1A2,5.780750562,5.199711,5.68059,5.883413,0.4808793,-0.5810399
fit,OCNT-2314812,CYP2D6,4.377796763,4.9417663,4.24385375,4.4990965,0.44266987,0.5639696
fit,OCNT-2395483,CYP3A4,4.320346508,4.3519316,4.2053,4.4820915,0.0,0.031585217
fit,OCNT-2311664,CYP3A4,3.4912619,4.1921377,2.92950075,3.9592505,0.23288727,0.70087576
fit,OCNT-2395747,CYP3A4,3.171157898,3.813124,1.569605,3.90731325,0.0,0.6419661
fit,OCNT-2310911,CYP3A4,3.502739865,3.6540911,2.96561375,3.9861685,0.0,0.15135121
fit,OCNT-2313778,CYP1A2,5.030950358,4.6523232,4.83841925,5.20294375,0.18609619,-0.3786273
fit,OCNT-2313778,CYP2D6,5.233587242,5.246414,5.0527125,5.39969525,0.0,0.01282692
fit,OCNT-2311899,CYP2D6,4.410097462,4.3517766,4.33161875,4.53170325,0.0,-0.058321
fit,OCNT-2317434,CYP2C9,3.389840803,3.402988,2.43012075,4.01575075,0.0,0.013147116
fit,OCNT-2315591,CYP2C9,4.14718139,4.6184483,3.76361275,4.658094,0.0,0.47126675
fit,OCNT-2311533,CYP3A4,2.588934455,3.294841,1.102012,3.79846,0.0,0.7059066
fit,OCNT-2312797,CYP2C9,5.292960675,4.1993227,5.1382055,5.43241,0.9388828,-1.093638
fit,OCNT-2315265,CYP3A4,3.01280373,3.5623674,1.25575125,3.8671235,0.0,0.54956365
fit,OCNT-2318193,CYP2C9,5.055347473,4.4312997,4.94287925,5.14743175,0.5115795,-0.62404776
fit,OCNT-2318193,CYP2D6,6.347127233,4.860935,6.20435175,6.49649075,1.3434167,-1.4861922
fit,OCNT-2314290,CYP3A4,3.632441325,3.821268,3.19481575,4.0145785,0.0,0.1888268
fit,OCNT-2328911,CYP2D6,5.231456247,4.457637,5.1764595,5.28388,0.7188225,-0.77381945
fit,OCNT-2309396,CYP1A2,1.90962809,4.460538,1.03617525,3.11936025,1.3411777,2.55091
fit,OCNT-2309396,CYP3A4,5.053744907,4.0978317,4.9340915,5.156607,0.83625984,-0.95591307
fit,OCNT-2318098,CYP1A2,5.857997395,5.1942058,5.7609655,5.9507445,0.5667596,-0.66379166
fit,OCNT-2308539,CYP2C9,5.51041815,4.618112,5.32589775,5.6689055,0.7077856,-0.89230585
fit,OCNT-2318542,CYP3A4,4.58741566,3.4791498,4.48844725,4.762766,1.0092974,-1.1082659
fit,OCNT-2328604,CYP1A2,5.504938652,4.7712245,5.41681475,5.595413,0.6455903,-0.7337141
fit,OCNT-2395623,CYP3A4,3.933598293,4.372923,3.64605975,4.17254775,0.20037508,0.43932462
fit,OCNT-2309393,CYP2C9,4.124070503,4.280567,3.70615975,4.656998,0.0,0.15649652
fit,OCNT-2395744,CYP3A4,5.051615703,4.6110315,4.98161975,5.12823475,0.3705883,-0.44058418
fit,OCNT-2328370,CYP2C9,3.917782455,4.7831297,3.43889375,4.489199,0.29393053,0.86534715
fit,OCNT-2313107,CYP2D6,7.074411178,5.1860642,6.970253,7.17474,1.7841887,-1.8883471
fit,OCNT-2311897,CYP1A2,5.315708543,5.15506,5.23521,5.3959305,0.08015013,-0.16064882
fit,OCNT-2311985,CYP1A2,5.344866588,5.2336917,5.1705955,5.504773,0.0,-0.11117506
fit,OCNT-2311985,CYP3A4,5.19923446,4.4467545,4.96313125,5.427563,0.516377,-0.75248003
fit,OCNT-2318186,CYP3A4,4.858766175,4.024663,4.748936,5.014111,0.7242732,-0.8341031
fit,OCNT-2314436,CYP1A2,2.05886211,4.018865,1.05881075,3.4272975,0.5915675,1.9600029
fit,OCNT-2311197,CYP3A4,2.02771489,3.0854428,1.042755,3.1943125,0.0,1.0577278
fit,OCNT-2317680,CYP1A2,5.176764892,4.2663145,5.0299315,5.32684575,0.76361704,-0.91045046
fit,OCNT-2312951,CYP1A2,5.164665077,5.3989534,5.03315625,5.27774825,0.12120533,0.23428822
fit,OCNT-2312951,CYP2D6,5.40185169,4.785563,5.303978,5.49823175,0.518415,-0.61628866
fit,OCNT-2313637,CYP1A2,5.305972895,4.683323,5.1428895,5.46918325,0.4595666,-0.62265015
fit,OCNT-2313637,CYP2C9,4.873151117,4.626413,4.71150975,5.00680125,0.085096836,-0.24673843
fit,OCNT-0022125,CYP3A4,3.853962615,3.6009986,3.4793095,4.15196175,0.0,-0.25296402
fit,OCNT-2309873,CYP3A4,2.829589687,4.6095943,1.2254075,3.814253,0.79534125,1.7800047
fit,OCNT-2310153,CYP1A2,5.743245413,4.4642982,5.65311325,5.83780075,1.1888151,-1.2789474
fit,OCNT-2310153,CYP2D6,4.78452492,4.2822666,4.66899475,4.90629425,0.3867283,-0.5022583
fit,OCNT-2395798,CYP3A4,4.384382063,4.1498423,4.270116,4.54890975,0.12027359,-0.23453999
fit,OCNT-2310110,CYP1A2,3.754456368,4.5270286,3.23498925,4.23309,0.29393864,0.7725723
fit,OCNT-2310041,CYP2C9,4.793663087,4.569339,4.642106,4.9508205,0.07276726,-0.22432423
fit,OCNT-2310041,CYP2D6,4.71020044,4.376358,4.59990975,4.83246125,0.22355175,-0.33384228
fit,OCNT-2328938,CYP1A2,5.325893385,5.222571,5.2071245,5.42375575,0.0,-0.103322506
fit,OCNT-2328938,CYP3A4,5.745036395,5.5449734,5.6546885,5.830978,0.109714985,-0.20006323
fit,OCNT-2316921,CYP2D6,4.13319688,4.9756856,3.32708925,4.3430205,0.63266516,0.84248877
fit,OCNT-2316921,CYP3A4,4.65552182,3.9903355,4.52184975,4.896151,0.53151417,-0.6651864
fit,OCNT-2315308,CYP3A4,4.013506505,4.233968,3.72177425,4.208981,0.024986744,0.22046137
fit,OCNT-2395703,CYP3A4,2.333177083,3.4537888,1.072401,3.63581875,0.0,1.1206117
fit,OCNT-2395696,CYP3A4,3.476018522,3.7602246,2.71863975,3.98001525,0.0,0.28420615
fit,OCNT-2316535,CYP2D6,5.875719033,4.437847,5.73049375,6.0265495,1.2926464,-1.4378719
fit,OCNT-2316103,CYP3A4,2.193592918,3.996536,1.053536,3.5475665,0.4489696,1.802943
fit,OCNT-2311676,CYP1A2,5.715026997,5.371827,5.56559725,5.85699625,0.19376993,-0.34319973
fit,OCNT-2311676,CYP2D6,5.146796595,4.232871,4.9531525,5.3015835,0.7202816,-0.91392565
fit,OCNT-2312062,CYP2D6,4.431889395,5.1338124,4.3406475,4.559173,0.5746393,0.7019229
fit,OCNT-2313694,CYP1A2,5.148381035,4.687505,4.9534245,5.343641,0.2659197,-0.46087646
fit,OCNT-2313694,CYP3A4,5.90317757,4.03273,5.85008975,5.95606225,1.8173594,-1.8704476
fit,OCNT-2317596,CYP3A4,4.139342342,4.568112,3.94055,4.35395075,0.21416092,0.4287696
fit,OCNT-2328950,CYP1A2,4.640730533,6.32654,4.5231395,4.78086425,1.5456758,1.6858096
fit,OCNT-2328950,CYP2D6,4.182144668,5.4702997,4.01039975,4.288025,1.1822748,1.2881551
fit,OCNT-2308584,CYP3A4,5.52949192,4.549792,5.43913625,5.63805325,0.8893442,-0.9797001
fit,OCNT-2318671,CYP1A2,6.926975918,5.3188496,6.845939,7.00979675,1.5270896,-1.6081262
fit,OCNT-2318671,CYP2D6,6.89726412,4.3677545,6.77582875,7.008366,2.4080744,-2.5295095
fit,OCNT-2316671,CYP2C9,4.36082188,4.9936204,3.9455955,4.95819125,0.035429,0.6327987
fit,OCNT-2316671,CYP3A4,5.377073688,4.493267,5.310319,5.442532,0.8170519,-0.8838067
fit,OCNT-2316215,CYP1A2,5.272406787,4.779924,5.185647,5.35710475,0.4057231,-0.49248266
fit,OCNT-2314508,CYP2C9,3.2569073,4.612097,1.568002,3.9739665,0.6381302,1.3551896
fit,OCNT-2314508,CYP3A4,3.067235793,4.2474475,1.42757475,3.8847315,0.36271596,1.1802118
fit,OCNT-2310242,CYP1A2,6.372552588,5.4557657,6.1480355,6.55327575,0.6922698,-0.9167867
fit,OCNT-2308773,CYP2C9,5.046452268,4.992331,4.8785765,5.17130075,0.0,-0.054121017
fit,OCNT-2308773,CYP3A4,4.31170627,4.588336,4.2040575,4.45431025,0.13402557,0.27662992
fit,OCNT-2316237,CYP2D6,4.174670962,4.2356205,3.5308485,4.371835,0.0,0.060949326
fit,OCNT-2310924,CYP2C9,4.36194708,4.8652835,3.86652825,5.030498,0.0,0.5033364
fit,OCNT-2395755,CYP3A4,4.303729255,4.778271,4.1282495,4.52021,0.2580614,0.47454214
fit,OCNT-2395620,CYP3A4,5.068388083,4.545538,5.00917975,5.13342175,0.46364164,-0.52285004
fit,OCNT-2313019,CYP2D6,5.441056267,4.134696,5.28076375,5.58255875,1.1460676,-1.3063602
fit,OCNT-2315622,CYP2D6,5.596417898,4.942926,5.512617,5.6896305,0.5696912,-0.653492
fit,OCNT-2315622,CYP3A4,5.82727867,4.6280327,5.76642275,5.886542,1.1383901,-1.1992459
fit,OCNT-2312817,CYP1A2,5.219426888,4.383214,5.06026625,5.37217275,0.677052,-0.8362131
fit,OCNT-2311251,CYP2D6,4.443785453,5.2063003,4.32770925,4.578668,0.62763214,0.7625146
fit,OCNT-2311610,CYP1A2,3.186430333,4.5595465,1.65568725,3.9557775,0.60376906,1.3731163
fit,OCNT-2311610,CYP2D6,6.234004677,4.7468925,6.12167575,6.3434855,1.3747835,-1.487112
fit,OCNT-2309757,CYP1A2,5.224100145,4.820306,5.06679775,5.363896,0.24649191,-0.4037943
fit,OCNT-2309757,CYP2D6,5.23549608,4.5727987,5.091788,5.36555625,0.5189891,-0.6626973
fit,OCNT-2309757,CYP3A4,5.411355087,4.527936,5.345029,5.480232,0.8170929,-0.88341904
fit,OCNT-2313489,CYP2D6,5.255717423,4.721408,5.13783,5.35952075,0.4164219,-0.5343094
fit,OCNT-2308583,CYP2C9,4.459796502,5.3590536,4.20720625,4.796054,0.5629997,0.8992572
fit,OCNT-2308583,CYP3A4,4.884097395,4.9403844,4.78454675,5.01697775,0.0,0.05628681
fit,OCNT-2395296,CYP3A4,4.437332085,3.9882143,4.28465675,4.63335025,0.29644227,-0.4491179
fit,OCNT-2395787,CYP3A4,4.330737265,4.6110153,4.1875885,4.51662175,0.09439373,0.2802782
fit,OCNT-2315217,CYP2C9,5.257443265,4.4180737,5.1662895,5.34224175,0.7482157,-0.8393698
fit,OCNT-2315217,CYP3A4,5.450506855,4.039936,5.395323,5.50973075,1.3553867,-1.4105706
fit,OCNT-2311212,CYP1A2,5.108823635,4.529261,4.967796,5.24202775,0.43853474,-0.57956266
fit,OCNT-2311212,CYP2D6,4.921869408,5.0235043,4.71898925,5.11185825,0.0,0.10163498
fit,OCNT-2315838,CYP1A2,4.047338095,4.025619,3.6587395,4.326852,0.0,-0.021718979
fit,OCNT-2315838,CYP2C9,4.738098785,4.01006,4.61564,4.876064,0.60558033,-0.7280388
fit,OCNT-2315838,CYP3A4,4.868253535,3.566364,4.79463,4.93250075,1.228266,-1.3018897
fit,OCNT-2310365,CYP1A2,5.195463408,5.2050185,5.029128,5.33110075,0.0,0.00955534
fit,OCNT-2316432,CYP3A4,5.955409647,5.090185,5.90119925,6.00923325,0.8110142,-0.86522436
fit,OCNT-2315413,CYP3A4,4.12339492,4.1313977,3.91825825,4.34532425,0.0,0.008002758
fit,OCNT-2395745,CYP3A4,5.044628075,4.1833506,4.982058,5.1133615,0.7987075,-0.8612776
fit,OCNT-2308854,CYP1A2,5.307070495,5.2736177,5.1411185,5.459531,0.0,-0.033452988
fit,OCNT-2308854,CYP2D6,4.815805045,4.2987113,4.64925425,5.00461975,0.35054302,-0.51709366
fit,OCNT-2395732,CYP3A4,4.70771295,4.0739846,4.61261975,4.85192725,0.53863525,-0.6337285
fit,OCNT-2328864,CYP1A2,5.436967443,6.018325,5.34864825,5.52017575,0.49814892,0.5813575
fit,OCNT-2328864,CYP2D6,5.287161118,5.249343,5.2011385,5.372372,0.0,-0.03781843
fit,OCNT-2315072,CYP3A4,4.720121932,4.5297647,4.625293,4.85655275,0.095528126,-0.19035721
fit,OCNT-2313394,CYP2C9,4.857979653,5.197748,4.7356895,4.98795075,0.20979738,0.3397684
fit,OCNT-2315505,CYP2D6,5.444403313,4.9813986,5.3205845,5.55861075,0.3391857,-0.4630046
fit,OCNT-2315505,CYP3A4,4.923971202,5.2270026,4.82768675,5.033875,0.19312763,0.30303144
fit,OCNT-2309328,CYP2C9,4.524396023,4.396821,4.17097,5.00013475,0.0,-0.12757492
fit,OCNT-2309214,CYP2C9,4.839729637,4.5764704,4.44596475,5.176269,0.0,-0.2632594
fit,OCNT-2309214,CYP2D6,5.034287603,5.077147,4.91941125,5.1180195,0.0,0.042859554
fit,OCNT-2311931,CYP2D6,5.441293242,4.9721017,5.318549,5.56103725,0.34644747,-0.46919155
fit,OCNT-2309697,CYP2D6,4.890540237,4.863141,4.7226845,5.0277665,0.0,-0.027399063
fit,OCNT-2308468,CYP1A2,3.43026558,4.5020704,2.380159,4.0198215,0.48224878,1.0718048
fit,OCNT-2308468,CYP2C9,3.937667097,4.3104725,3.5035695,4.5447815,0.0,0.37280536
fit,OCNT-2311615,CYP2C9,4.950076558,4.6185136,4.7129185,5.1462855,0.0944047,-0.331563
fit,OCNT-2311615,CYP3A4,4.299874642,4.147265,4.14146675,4.462839,0.0,-0.15260983
fit,OCNT-2317222,CYP3A4,4.241698605,4.3778358,4.06767925,4.5037485,0.0,0.13613701
fit,OCNT-2313293,CYP3A4,5.366531287,5.5468106,5.28484375,5.448945,0.09786558,0.18027925
fit,OCNT-2316474,CYP3A4,5.017209357,4.8592544,4.935728,5.1022,0.07647371,-0.15795517
fit,OCNT-2311534,CYP3A4,5.297393805,4.587714,5.21732425,5.38068175,0.62961006,-0.7096796
fit,OCNT-2395697,CYP3A4,4.07004387,3.6791852,3.849722,4.23795075,0.17053676,-0.3908589
fit,OCNT-2314608,CYP1A2,4.514747225,4.287387,4.16627875,5.00482725,0.0,-0.22736025
fit,OCNT-2311617,CYP2D6,5.19713493,5.319338,5.0626515,5.31216875,0.0071692467,0.12220287
fit,OCNT-2309646,CYP2D6,4.56322221,4.7294135,4.459739,4.697915,0.031498432,0.1661911
fit,OCNT-2309191,CYP2C9,3.988112035,4.0715446,3.5901415,4.461056,0.0,0.083432674
fit,OCNT-2309191,CYP3A4,4.187814177,3.8539262,4.01843475,4.36702575,0.16450834,-0.33388805
fit,OCNT-2317961,CYP1A2,6.157135228,5.001623,6.035287,6.27410525,1.0336637,-1.1555119
fit,OCNT-0497719,CYP1A2,5.412951787,5.8003864,5.1817775,5.58407675,0.21630955,0.38743448
fit,OCNT-0497719,CYP2C9,5.696329008,5.7693233,5.551158,5.83121325,0.0,0.07299423
fit,OCNT-0497719,CYP2D6,2.393250545,4.732554,1.06907525,3.878457,0.8540969,2.3393035
fit,OCNT-2318082,CYP2D6,5.032755748,4.468154,4.898115,5.124143,0.4299612,-0.5646019
fit,OCNT-2315646,CYP1A2,7.341335027,5.0250306,7.2381775,7.44301025,2.2131467,-2.3163042
fit,OCNT-2315646,CYP2D6,4.431587353,4.8437552,4.21048575,4.65745825,0.18629694,0.41216803
fit,OCNT-2308724,CYP2D6,4.683762397,4.2674665,4.51847975,4.92571825,0.25101328,-0.416296
fit,OCNT-2317064,CYP2D6,5.32205883,4.663843,5.23576975,5.42504075,0.5719266,-0.6582155
fit,OCNT-2312337,CYP1A2,5.22074284,5.478565,5.0706955,5.3529305,0.12563467,0.2578225
fit,OCNT-2312337,CYP2C9,6.059388985,5.3425064,5.93801425,6.17679975,0.5955076,-0.7168827
fit,OCNT-2312337,CYP2D6,4.654289807,4.617756,4.5170045,4.85971475,0.0,-0.036533833
fit,OCNT-2312337,CYP3A4,5.675257702,4.876837,5.598308,5.75089275,0.7214713,-0.7984209
fit,OCNT-2310338,CYP1A2,3.445593937,4.1543856,2.5960015,4.01840425,0.13598108,0.70879173
fit,OCNT-2316081,CYP2C9,4.718607175,4.8184,4.55772875,4.90153125,0.0,0.09979296
fit,OCNT-2314144,CYP2D6,4.888629918,4.8892074,4.7266225,5.054757,0.0,0.0005774498
fit,OCNT-2395616,CYP3A4,4.923024762,3.8293524,4.8329495,5.02276675,1.0035973,-1.0936723
fit,OCNT-2395668,CYP3A4,4.52062949,4.0081463,4.353625,4.73949375,0.34547853,-0.5124831
fit,OCNT-2395389,CYP3A4,5.41571126,4.583226,5.3499245,5.48223125,0.76669836,-0.8324852
fit,OCNT-2309093,CYP1A2,5.021856983,5.2604504,4.8676765,5.148082,0.11236858,0.23859358
fit,OCNT-2314929,CYP1A2,3.45006206,4.80724,2.38795325,4.03795,0.76929,1.357178
fit,OCNT-2314929,CYP3A4,4.061734572,4.279807,3.84239975,4.3746325,0.0,0.21807241
fit,OCNT-2310067,CYP2D6,6.041477758,5.28433,5.9605945,6.129341,0.67626476,-0.7571478
fit,OCNT-2310067,CYP3A4,5.332954717,5.0791717,5.26332,5.401771,0.18414831,-0.25378323
fit,OCNT-2316276,CYP2C9,4.73087448,3.8617773,4.554647,4.91966375,0.69286966,-0.86909723
fit,OCNT-2316276,CYP3A4,4.944613473,3.3853965,4.87752475,5.01925175,1.4921284,-1.559217
fit,OCNT-1911799,CYP2D6,4.377315923,4.4538336,4.2384785,4.53392325,0.0,0.07651758
fit,OCNT-2311984,CYP1A2,5.39711074,4.8067517,5.27321675,5.49914225,0.466465,-0.5903592
fit,OCNT-2311984,CYP3A4,4.08936284,4.2881927,3.86542775,4.287279,0.00091362,0.19883013
fit,OCNT-2395382,CYP3A4,4.532337828,4.85394,4.4454325,4.66484075,0.18909931,0.32160234
fit,OCNT-2315870,CYP1A2,2.2748737,3.9099739,1.07044875,3.61916175,0.29081202,1.6351001
fit,OCNT-2395541,CYP3A4,5.688555218,4.9267373,5.61396875,5.76531025,0.68723154,-0.76181793
fit,OCNT-2311748,CYP1A2,6.231112135,5.6063414,5.94330575,6.4930315,0.3369646,-0.62477064
fit,OCNT-2311748,CYP2D6,4.659826113,4.6576643,4.54871625,4.8230355,0.0,-0.0021619797
fit,OCNT-2328485,CYP2D6,5.008327507,4.741227,4.819804,5.148781,0.07857704,-0.26710033
fit,OCNT-2328485,CYP3A4,2.96337939,4.9757433,1.230689,3.7972295,1.1785138,2.012364
fit,OCNT-2318014,CYP3A4,3.554360463,3.8579388,3.08954325,3.9702225,0.0,0.30357838
fit,OCNT-2316565,CYP2C9,3.876411357,4.551844,3.3584265,4.253623,0.2982211,0.6754327
fit,OCNT-2316565,CYP3A4,3.434911945,4.1257186,2.186723,3.98995625,0.13576245,0.6908066
fit,OCNT-2309752,CYP1A2,4.53786015,4.8679495,3.9402555,5.30930775,0.0,0.33008957
fit,OCNT-2309752,CYP2D6,5.17905231,4.502782,5.11775825,5.2411005,0.6149764,-0.6762705
fit,OCNT-2309544,CYP1A2,5.587521188,4.99259,5.45089125,5.71268975,0.45830107,-0.5949311
fit,OCNT-2309544,CYP2C9,4.971353563,4.8929195,4.61045925,5.24224125,0.0,-0.07843399
