split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2328704,CYP2D6,5.505866475,4.702662232481569,5.424126,5.5922125,0.721463767518431,-0.8032042425184311,4.7156614066666664,0.7902050683333339,-0.032497935462743044,0.4
fit,OCNT-2313432,CYP3A4,2.16511723,3.3474284740042064,1.05000825,3.53305,0.0,1.1823112440042065,3.339691966666666,-1.1745747366666661,0.01934126834385097,0.4
fit,OCNT-0022142,CYP2D6,4.946460652,4.763910701281668,4.79740825,5.057131,0.03349754871833177,-0.18254995071833147,4.732187626666667,0.21427302533333314,0.0793076865375042,0.4
fit,OCNT-2328619,CYP2C9,2.169963315,3.2840275805983636,1.05620775,3.2311235,0.05290408059836382,1.1140642655983637,3.2396302599999998,-1.0696669449999998,0.11099330149590969,0.4
fit,OCNT-2310833,CYP2D6,4.483622207,4.710979771118552,4.37437875,4.6196415,0.09133827111855197,0.22735756411855235,4.667534906666667,-0.18391269966666712,0.10861216112971306,0.4
fit,OCNT-2310833,CYP3A4,4.522788958,4.530985328134504,4.41940725,4.68882875,0.0,0.00819637013450425,4.524494653333333,-0.0017056953333334235,0.016226687002927065,0.4
fit,OCNT-2315271,CYP2C9,4.692787228,4.793261496408697,4.4621405,4.9363965,0.0,0.10047426840869633,4.81550112,-0.12271389200000016,-0.05559905897825956,0.4
fit,OCNT-2315271,CYP2D6,5.630972565,4.889853844188968,5.531097,5.736594,0.6412431558110319,-0.7411187208110324,4.896095946666668,0.7348766183333328,-0.015605256194248796,0.4
fit,OCNT-2315007,CYP2C9,5.697183942,4.637593777905515,5.519731,5.8588975,0.8821372220944852,-1.0595901640944847,4.629749553333333,1.0674343886666664,0.019610561430454254,0.4
fit,OCNT-2315007,CYP3A4,4.085128685,4.279434076288716,3.83548,4.27267325,0.006760826288715549,0.19430539128871605,4.256552266666667,-0.1714235816666667,0.05720452405512333,0.4
fit,OCNT-2314961,CYP2D6,4.346709813,4.939530295020177,4.00055275,4.557653,0.38187729502017653,0.5928204820201763,4.972627826666667,-0.6259180136666664,-0.08274382911622524,0.4
fit,OCNT-2312394,CYP2C9,3.867533475,4.341103929147784,3.342013,4.262896,0.0782079291477844,0.47357045414778387,4.365830066666667,-0.4982965916666666,-0.06181534379720688,0.4
fit,OCNT-2315560,CYP3A4,3.180074418,3.3427859570087053,1.753536,3.86584125,0.0,0.1627115390087055,3.31818186,-0.13810744200000036,0.06151024252176285,0.4
fit,OCNT-2313098,CYP1A2,3.662254772,4.456512982529608,2.94184775,4.11963475,0.3368782325296076,0.7942582105296081,4.378383966666666,-0.7161291946666664,0.19532253965735435,0.4
fit,OCNT-2313098,CYP2C9,4.7849691,4.276314034357272,4.549768,5.00539775,0.2734539656427284,-0.5086550656427278,4.224214460000001,0.560754639999999,0.130248935893178,0.4
fit,OCNT-2318483,CYP2C9,4.75841283,4.39285187695748,4.49373375,5.027904,0.10088187304251939,-0.3655609530425199,4.318390066666667,0.44002276333333334,0.18615452572703362,0.4
fit,OCNT-2315318,CYP2D6,4.502267348,4.561460314364279,4.42359825,4.6208255,0.0,0.05919296636427873,4.559431166666666,-0.05716381866666609,0.005072869244031608,0.4
fit,OCNT-2308762,CYP1A2,3.794313387,5.68487596664667,3.238498,4.277137,1.4077389666466704,1.8905625796466703,5.673760686666666,-1.8794472996666665,0.027788199950009584,0.4
fit,OCNT-2395720,CYP3A4,3.219694877,3.647307429928412,1.687356,3.9009765,0.0,0.42761255292841227,3.6562897399999996,-0.43659486299999983,-0.022455775178968906,0.4
fit,OCNT-2312735,CYP1A2,5.361970285,5.613064671498643,5.18815425,5.49072375,0.12234092149864306,0.251094386498643,5.596190486666666,-0.23422020166666613,0.042185462079942226,0.4
fit,OCNT-2312735,CYP2D6,4.86856131,4.732561195640626,4.738198,5.03600625,0.005636804359373748,-0.13600011435937365,4.729276893333333,0.13928441666666647,0.008210755768232048,0.4
fit,OCNT-2314588,CYP1A2,6.58745454,5.610064629107795,6.461657,6.708365,0.8515923708922051,-0.9773899108922057,5.58317746,1.0042770800000005,0.0672179227694869,0.4
fit,OCNT-2314588,CYP2D6,5.21091777,5.2931746047339585,5.12479675,5.29079225,0.002382354733958536,0.0822568347339585,5.303440453333333,-0.0925226833333328,-0.025664621498435736,0.4
fit,OCNT-0495157,CYP3A4,3.442680795,3.734051175051781,2.798104,3.97092575,0.0,0.2913703800517813,3.6907563466666664,-0.24807555166666662,0.10823707096278667,0.4
fit,OCNT-2311402,CYP3A4,3.483314305,3.2956870771311153,2.3867035,4.0026585,0.0,-0.18762722786888464,3.2437195866666664,0.23959471833333357,0.12991872616112232,0.4
fit,OCNT-2395552,CYP3A4,3.865375667,3.8046105796997933,3.49184525,4.13855775,0.0,-0.06076508730020658,3.8574325400000005,0.00794312699999944,-0.13205490075051785,0.4
fit,OCNT-2313216,CYP2C9,5.011049775,4.7892895192058,4.90318775,5.12471675,0.11389823079419958,-0.22176025579419978,4.763416366666666,0.2476334083333338,0.06468288134783506,0.4
fit,OCNT-2311902,CYP2C9,3.434061672,4.296933797763099,2.2970375,4.02326775,0.27366604776309966,0.8628721257630994,4.28457774,-0.8505160679999997,0.030890144407749176,0.4
fit,OCNT-2311902,CYP3A4,3.813084453,3.7909379905815848,3.491547,4.088732,0.0,-0.022146462418415336,3.8008670133333333,0.012217439666666774,-0.024822556879371405,0.4
fit,OCNT-2311194,CYP2D6,5.731684008,4.874398134433016,5.6339205,5.8336785,0.7595223655669843,-0.8572858735669842,4.860685546666667,0.8709984613333335,0.03428146941587329,0.4
fit,OCNT-2312456,CYP3A4,5.17296535,4.98500255553551,5.05543875,5.29273125,0.07043619446449068,-0.18796279446449038,4.959791826666668,0.2131735233333325,0.06302682217210531,0.4
fit,OCNT-2313732,CYP2C9,4.835100305,4.644579027881603,4.64272975,5.02512825,0.0,-0.19052127711839706,4.634690793333332,0.20040951166666776,0.024720586370676756,0.4
fit,OCNT-2313732,CYP3A4,4.14580803,4.291313198218356,3.9587075,4.322657,0.0,0.14550516821835568,4.237049260000001,-0.0912412300000005,0.13565984554588795,0.4
fit,OCNT-2316493,CYP2D6,5.704810842,4.813477806789091,5.6166305,5.80045575,0.803152693210909,-0.8913330352109083,4.786704553333333,0.9181062886666664,0.06693313363939524,0.4
fit,OCNT-2317984,CYP1A2,3.785064653,4.005904728204229,3.187364,4.20061575,0.0,0.22084007520422855,4.0092691333333335,-0.2242044803333334,-0.008411012822762132,0.4
fit,OCNT-2312071,CYP1A2,5.00255119,5.151485288885874,4.8367855,5.13905625,0.0124290388858741,0.14893409888587428,5.13101792,-0.12846672999999953,0.05116842221468687,0.4
fit,OCNT-2316803,CYP1A2,5.81043134,5.388454294026099,5.72334225,5.8984905,0.3348879559739011,-0.4219770459739012,5.419011960000001,0.39141937999999943,-0.07639416493475437,0.4
fit,OCNT-2316803,CYP3A4,4.553666823,4.81320880305191,4.4302905,4.819474,0.0,0.2595419800519094,4.762911959999999,-0.20924513699999903,0.125742107629776,0.4
fit,OCNT-2314120,CYP1A2,5.45362818,6.010664869943875,5.3541975,5.546415,0.46424986994387574,0.5570366899438755,5.992592393333334,-0.5389642133333341,0.04518119152635336,0.4
fit,OCNT-2314120,CYP2D6,4.131899835,5.053991525212395,2.474992,4.400617,0.6533745252123957,0.9220916902123957,5.091952613333333,-0.960052778333333,-0.09490272030234337,0.4
fit,OCNT-2311336,CYP1A2,5.615887133,4.881213144576534,5.4973595,5.72300875,0.6161463554234663,-0.7346739884234665,4.921826233333333,0.6940608996666668,-0.10153272189199924,0.4
fit,OCNT-2311336,CYP2C9,5.04963975,4.640845115798131,4.78894375,5.256342,0.14809863420186886,-0.4087946342018691,4.680655140000001,0.36898460999999916,-0.09952506050467491,0.4
fit,OCNT-2311336,CYP2D6,5.27231291,4.715832903917839,5.13138875,5.379495,0.4155558460821611,-0.5564800060821611,4.7073927399999995,0.5649201700000006,0.021100409794598818,0.4
fit,OCNT-2311017,CYP1A2,5.157979098,4.776955905981494,4.9924455,5.288639,0.21548959401850531,-0.3810231920185059,4.768832826666666,0.3891462713333338,0.020307698287069798,0.4
fit,OCNT-2395551,CYP3A4,1.94737139,2.9817832514401923,1.0355175,3.169393,0.0,1.0344118614401923,2.9790281666666667,-1.0316567766666667,0.006887711933813989,0.4
fit,OCNT-2328681,CYP3A4,4.90616783,4.692287684390104,4.84471325,4.9709335,0.15242556560989584,-0.2138801456098962,4.672207913333333,0.2339599166666675,0.050199427641928196,0.4
fit,OCNT-2317730,CYP1A2,2.92877059,4.7734000157864935,1.1165985,3.92638,0.8470200157864936,1.8446294257864935,4.758912400000001,-1.8301418100000006,0.03621903946623206,0.4
fit,OCNT-2317594,CYP2C9,4.802125903,4.223167183406839,4.66419775,4.945591,0.4410305665931604,-0.5789587195931611,4.26294726,0.5391786430000005,-0.09945019148290157,0.4
fit,OCNT-2317594,CYP3A4,3.988401872,3.887580622521041,3.677784,4.2073125,0.0,-0.10082124947895865,3.8946247799999996,0.09377709200000028,-0.01761039369739592,0.4
fit,OCNT-2313233,CYP2D6,4.964212883,4.511759337407566,4.7863245,5.10627125,0.2745651625924337,-0.45245354559243367,4.546735726666666,0.4174771563333337,-0.0874409731477499,0.4
fit,OCNT-2316841,CYP2D6,4.414205435,5.0013429366831845,4.330567,4.52827475,0.47306818668318495,0.5871375016831841,5.004372506666667,-0.5901670716666665,-0.007573924958705902,0.4
fit,OCNT-2395443,CYP3A4,5.359680305,4.776439506798123,5.1661215,5.52029575,0.3896819932018767,-0.583240798201877,4.757657973333334,0.6020223316666664,0.046953833661973476,0.4
fit,OCNT-2395403,CYP3A4,4.747038658,4.735302135393738,4.6669985,4.8510585,0.0,-0.011736522606262234,4.693073373333334,0.05396528466666606,0.10557190515100956,0.4
fit,OCNT-2314050,CYP1A2,4.89527568,5.304090183742098,4.7478665,5.05385425,0.25023593374209874,0.40881450374209827,5.309537866666667,-0.4142621866666669,-0.013619207311421633,0.4
fit,OCNT-2395449,CYP3A4,5.110449832,4.5225509571180655,5.04753075,5.181192,0.5249797928819344,-0.587898874881934,4.50816672,0.6022831119999994,0.03596059279516339,0.4
fit,OCNT-2316205,CYP1A2,4.820453872,4.888247363480533,4.65204725,5.00819775,0.0,0.06779349148053271,4.855319213333333,-0.03486534133333308,0.08232037536799908,0.4
fit,OCNT-2316205,CYP2C9,5.616664545,4.8680251776337276,5.5116235,5.7193225,0.6435983223662722,-0.7486393673662723,4.8484352133333335,0.7682293316666664,0.048974910750985146,0.4
fit,OCNT-2310249,CYP3A4,2.433856025,4.158332337658167,1.081342,3.67453575,0.4837965876581669,1.724476312658167,4.150669406666666,-1.7168133816666664,0.01915732747875154,0.4
fit,OCNT-2318348,CYP1A2,5.336485005,4.827195336500282,5.17779275,5.46049575,0.3505974134997176,-0.5092896684997177,4.73968712,0.596797885,0.21877054125070572,0.4
fit,OCNT-2318348,CYP2C9,4.530504152,4.741846915868118,4.33048775,4.788178,0.0,0.21134276386811823,4.664543826666668,-0.13403967466666789,0.19325772300362587,0.4
fit,OCNT-2318348,CYP2D6,5.444176615,5.0790764097416226,5.308768,5.579258,0.22969159025837715,-0.3651002052583774,5.104495106666667,0.3396815083333333,-0.06354674231261015,0.4
fit,OCNT-2314947,CYP2D6,4.320597295,4.549245203122618,4.1980345,4.42748575,0.12175945312261849,0.22864790812261848,4.516639253333333,-0.19604195833333282,0.08151487447321415,0.4
fit,OCNT-2315725,CYP3A4,2.305296658,3.0309428947791153,1.0597265,3.619911,0.0,0.7256462367791152,3.0339422333333337,-0.7286455753333336,-0.007498346385546029,0.4
fit,OCNT-2315321,CYP2D6,4.42952973,4.266672502974201,4.372226,4.52390575,0.10555349702579964,-0.16285722702579886,4.27000316,0.1595265699999997,-0.008326642564497888,0.4
fit,OCNT-2315321,CYP3A4,3.59988098,3.6252830830510616,2.9544845,4.0405965,0.0,0.02540210305106161,3.5842421,0.01563888000000002,0.10260245762765408,0.4
fit,OCNT-2314574,CYP1A2,2.4750014,4.127264681864277,1.0474595,3.783307,0.3439576818642771,1.6522632818642773,4.1017242666666665,-1.6267228666666664,0.06385103799402714,0.4
fit,OCNT-2316738,CYP1A2,6.006747835,5.191198400387793,5.9155935,6.09851,0.7243950996122068,-0.8155494346122065,5.2177527800000005,0.7889950549999991,-0.06638594903051853,0.4
fit,OCNT-2316738,CYP2C9,5.15016765,4.940294894743872,5.0285615,5.2476025,0.08826660525612873,-0.20987275525612858,4.9645297,0.18563795000000027,-0.06058701314032078,0.4
fit,OCNT-2316738,CYP3A4,4.852963905,4.731303752097613,4.77784625,4.94206425,0.046542497902386515,-0.12166015290238708,4.728869006666667,0.12409489833333343,0.006086863577365875,0.4
fit,OCNT-2310192,CYP3A4,2.13248211,3.1071307269590305,1.05528175,3.499787,0.0,0.9746486169590303,3.1265486666666673,-0.9940665566666671,-0.04854484926909208,0.4
fit,OCNT-2309565,CYP2D6,4.969772243,5.0805359064764275,4.821618,5.09576625,0.0,0.11076366347642708,5.0475649266666665,-0.07779268366666603,0.08242744952440262,0.4
fit,OCNT-2314906,CYP2D6,2.657355235,4.464487840551442,1.06734575,4.09403675,0.370451090551442,1.807132605551442,4.4607604133333325,-1.8034051783333327,0.009318568045273423,0.4
fit,OCNT-2328763,CYP2D6,6.464088688,5.346196533159456,6.3213825,6.6094545,0.9751859668405443,-1.1178921548405443,5.40835346,1.0557352280000005,-0.15539231710135937,0.4
fit,OCNT-2318209,CYP3A4,4.391326923,3.6799237934179105,4.247617,4.64297125,0.5676932065820894,-0.7114031295820897,3.6955366666666665,0.6957902563333338,-0.03903218312188983,0.4
fit,OCNT-2328873,CYP2C9,4.083228975,4.091912662965355,3.685934,4.62431725,0.0,0.008683687965355347,3.9656670600000004,0.11756191499999957,0.3156140074133873,0.4
fit,OCNT-2316476,CYP1A2,5.687171865,5.473993717428017,5.543598,5.82495025,0.06960428257198359,-0.21317814757198317,5.4428858,0.24428606499999983,0.07776979357004166,0.4
fit,OCNT-2316476,CYP2C9,4.033609225,5.250826784751818,3.497107,4.74982375,0.5010030347518182,1.217217559751818,5.2274175466666675,-1.1938083216666673,0.0585230952128768,0.4
fit,OCNT-0498014,CYP1A2,6.994413592,4.254364833722505,6.90084,7.09082275,2.6464751662774946,-2.740048758277495,4.3022446599999995,2.6921689320000004,-0.11969956569373608,0.4
fit,OCNT-2317469,CYP3A4,4.10171195,3.4466552748836983,3.885878,4.330765,0.43922272511630167,-0.6550566751163021,3.4154615733333338,0.6862503766666666,0.07798425387591124,0.4
fit,OCNT-2318622,CYP3A4,5.19356833,5.204909525587292,5.11466075,5.2841345,0.0,0.011341195587291963,5.1944450333333325,-0.0008767033333327845,0.026161230634897947,0.4
fit,OCNT-2313097,CYP3A4,2.149771208,2.735284650042085,1.05804275,3.241564,0.0,0.5855134420420849,2.7800702799999994,-0.6302990719999992,-0.11196407489478588,0.4
fit,OCNT-2308626,CYP1A2,2.508812232,4.432754249721085,1.10286875,3.70303225,0.7297219997210846,1.9239420177210849,4.371345286666666,-1.8625330546666663,0.1535224076360464,0.4
fit,OCNT-2328488,CYP1A2,5.737422975,6.2459413506868025,5.66171,5.813775,0.43216635068680276,0.5085183756868021,6.231029826666667,-0.49360685166666673,0.03727881005033851,0.4
fit,OCNT-2328488,CYP2D6,5.383769273,5.334526042059631,5.30596925,5.465816,0.0,-0.04924323094036964,5.385429719999999,-0.0016604469999990101,-0.12725919485092163,0.4
fit,OCNT-2316998,CYP2C9,4.015162725,4.9143504383648615,3.622021,4.441086,0.4732644383648612,0.8991877133648618,4.947440873333333,-0.9322781483333333,-0.08272608742117882,0.4
fit,OCNT-0022128,CYP2C9,4.683597905,4.775795137820494,4.543795,4.835962,0.0,0.09219723282049408,4.8204480133333325,-0.13685010833333244,-0.11163218878209591,0.4
fit,OCNT-0022128,CYP2D6,4.314528733,5.0016170310621195,4.1803825,4.4282415,0.5733755310621191,0.6870882980621191,5.060690993333333,-0.7461622603333327,-0.14768490567803383,0.4
fit,OCNT-2317926,CYP2C9,4.6586133,4.674458020218273,4.48456025,4.86314675,0.0,0.01584472021827299,4.705986146666666,-0.04737284666666586,-0.07882031612098217,0.4
fit,OCNT-2317926,CYP3A4,5.273441845,4.49705873193429,5.20068975,5.35416825,0.7036310180657095,-0.7763831130657097,4.490670386666666,0.7827714583333334,0.015970863169059157,0.4
fit,OCNT-2315507,CYP2C9,5.026001208,4.2617279317222945,4.8784725,5.149413,0.6167445682777055,-0.7642732762777058,4.255386793333333,0.7706144146666674,0.015852845972403884,0.4
fit,OCNT-2308529,CYP1A2,5.021356355,4.593076710316045,4.8814065,5.11244725,0.28832978968395473,-0.42827964468395496,4.5970505133333335,0.4243058416666665,-0.009934507543221116,0.4
fit,OCNT-2317709,CYP2D6,4.230721595,5.101564914823625,3.3006475,4.4902265,0.6113384148236243,0.8708433198236243,5.119888846666667,-0.8891672516666667,-0.045809829607605934,0.4
fit,OCNT-2316633,CYP3A4,5.09465059,4.727994799036123,5.037356,5.155664,0.30936120096387665,-0.36665579096387635,4.699670226666667,0.39498036333333264,0.07081143092364073,0.4
fit,OCNT-2308676,CYP2D6,4.945531675,4.58164851989708,4.7788175,5.062432,0.19716898010291928,-0.36388315510291935,4.582941186666667,0.36259048833333285,-0.0032316669239662588,0.4
fit,OCNT-2314548,CYP2C9,6.121997667,4.583764848807626,5.97866,6.26249,1.3948951511923733,-1.5382328181923732,4.561794180000001,1.560203486999999,0.054926672019064426,0.4
fit,OCNT-2314548,CYP2D6,4.773710355,4.471553330695771,4.586024,5.01093,0.11447066930422878,-0.3021570243042291,4.451192773333334,0.32251758166666633,0.05090139340609312,0.4
fit,OCNT-2314548,CYP3A4,5.439484532,4.002810539332605,5.36267,5.5187845,1.3598594606673942,-1.4366739926673944,4.002163313333332,1.4373212186666677,0.0016180649981833994,0.4
fit,OCNT-2312068,CYP2C9,5.512771585,4.781277389475028,5.4315175,5.59287075,0.6502401105249724,-0.7314941955249727,4.790887979999999,0.7218836050000013,-0.024026476312428713,0.4
fit,OCNT-2312068,CYP2D6,4.849254652,4.928682504442909,4.7308175,4.95509075,0.0,0.07942785244290906,4.94070604,-0.0914513880000003,-0.03005883889272809,0.4
fit,OCNT-2317931,CYP3A4,2.376397743,3.2630060894217245,1.082536,3.7018315,0.0,0.8866083464217245,3.2750127866666667,-0.8986150436666667,-0.03001674311235547,0.4
fit,OCNT-2314796,CYP2D6,5.620216425,5.279545497530206,5.54187925,5.71429125,0.26233375246979396,-0.34067092746979366,5.312225733333333,0.30799069166666637,-0.08170058950781822,0.4
fit,OCNT-2309101,CYP2C9,4.325389643,4.157160205799417,3.91883825,4.8775305,0.0,-0.16822943720058348,4.191489079999999,0.13390056300000097,-0.08582218550145626,0.4
fit,OCNT-2309101,CYP2D6,4.351744877,4.635023271801259,4.1911335,4.485934,0.14908927180125886,0.2832783948012594,4.612584026666667,-0.2608391496666673,0.05609811283648014,0.4
fit,OCNT-2310312,CYP2D6,5.550957415,4.390940767736778,5.4732895,5.63709775,1.0823487322632221,-1.1600166472632223,4.3981958599999995,1.1527615550000005,-0.018137730658054352,0.4
fit,OCNT-2312529,CYP1A2,5.037538018,5.102698132620821,4.8829355,5.160864,0.0,0.06516011462082094,5.13682526,-0.09928724199999994,-0.0853178184479475,0.4
fit,OCNT-2310207,CYP1A2,5.171987592,5.538537209399726,5.0299845,5.308365,0.2301722093997256,0.366549617399726,5.472434026666667,-0.3004464346666671,0.16525795683264732,0.4
fit,OCNT-2309176,CYP3A4,5.248874218,4.193893013093875,5.1680575,5.3242295,0.9741644869061243,-1.0549812049061247,4.193416113333333,1.0554581046666671,0.0011922494013560936,0.4
fit,OCNT-2316600,CYP3A4,4.531237573,3.515751774159129,4.446396,4.66016175,0.9306442258408709,-1.0154857988408712,3.5228310266666667,1.0084065463333336,-0.01769813126884401,0.4
fit,OCNT-2309713,CYP3A4,2.20583836,3.1973212955939583,1.0417375,3.512083,0.0,0.9914829355939583,3.1999098866666666,-0.9940715266666666,-0.006471477681770921,0.4
fit,OCNT-2328969,CYP1A2,4.288918308,4.907576399732093,3.98832075,4.772507,0.1350693997320933,0.618658091732093,4.8788719799999996,-0.5899536719999992,0.07176104933023453,0.4
fit,OCNT-2328791,CYP1A2,4.550166535,5.2889451194218315,4.4562,4.6718135,0.6171316194218317,0.7387785844218318,5.274127866666666,-0.7239613316666667,0.03704313188791275,0.4
fit,OCNT-2328791,CYP2D6,5.161966472,5.390613619092834,5.0880665,5.237494,0.1531196190928341,0.2286471470928344,5.4934673866666675,-0.33150091466666787,-0.25713441893458366,0.4
fit,OCNT-2313871,CYP2D6,4.770970175,4.586977289092674,4.61373925,4.96201425,0.026761960907325744,-0.1839928859073261,4.58474964,0.18622053500000035,0.005569122731685638,0.4
fit,OCNT-2313949,CYP3A4,4.543620233,3.4208573286156643,4.46296425,4.686815,1.0421069213843355,-1.1227629043843361,3.4168311866666663,1.126789046333334,0.010065354872494936,0.4
fit,OCNT-2309238,CYP1A2,3.60950645,3.9705748213636554,2.75629675,4.11254375,0.0,0.3610683713636553,3.9174949666666663,-0.30798851666666627,0.13269963674247265,0.4
fit,OCNT-2309238,CYP3A4,4.17669487,3.540685134273583,4.0170065,4.30999125,0.47632136572641715,-0.6360097357264176,3.5031493066666664,0.673545563333334,0.09383956901729107,0.4
fit,OCNT-2314136,CYP1A2,5.092065247,5.160812948161558,4.94721,5.2322085,0.0,0.06874770116155826,5.154489953333334,-0.06242470633333408,0.015807487070560455,0.4
fit,OCNT-2314136,CYP2D6,4.984880085,4.848056655610106,4.83397825,5.10072175,0.0,-0.136823429389894,4.804808773333333,0.18007131166666746,0.10811970569193363,0.4
fit,OCNT-2311756,CYP2C9,5.444827798,4.7091458238126895,5.3417805,5.537711,0.6326346761873101,-0.7356819741873108,4.68710034,0.7577274580000006,0.05511370953172445,0.4
fit,OCNT-2311756,CYP3A4,5.120539805,4.330180375690945,5.05923625,5.18717775,0.7290558743090543,-0.7903594293090546,4.301501133333334,0.8190386716666662,0.07169810589402914,0.4
fit,OCNT-2313145,CYP1A2,5.27268283,4.774220364440888,5.061995,5.4369135,0.28777463555911176,-0.4984624655591121,4.773621346666667,0.49906148333333267,0.00149754443555139,0.4
fit,OCNT-2313145,CYP2C9,4.683517623,4.463235727777116,4.50122075,4.8986015,0.03798502222288391,-0.22028189522288422,4.484380866666667,0.19913675633333305,-0.05286284722387791,0.4
fit,OCNT-2317166,CYP2C9,3.943065953,3.651588898039634,3.50553875,4.433794,0.0,-0.291477054960366,3.6509061000000003,0.2921598529999998,0.0017069950990844518,0.4
fit,OCNT-2317166,CYP3A4,2.54340782,3.086119705496931,1.09913825,3.75422225,0.0,0.5427118854969311,3.0453874,-0.50197958,0.10183076374232769,0.4
fit,OCNT-2318133,CYP1A2,4.39448162,4.49662811453268,4.116826,4.79224925,0.0,0.10214649453267999,4.49759534,-0.10311372000000052,-0.002418063668301329,0.4
fit,OCNT-2318133,CYP2D6,5.552233995,4.682166647451814,5.46070625,5.643778,0.7785396025481859,-0.8700673475481855,4.696190246666666,0.8560437483333336,-0.03505899803712964,0.4
fit,OCNT-2312148,CYP2D6,6.631293675,4.763416101522351,6.54534025,6.714735,1.781924148477649,-1.8678775734776494,4.7626081933333335,1.8686854816666667,0.002019770472543314,0.4
fit,OCNT-2312148,CYP3A4,5.942586037,4.723237417698713,5.88269825,6.00176575,1.1594608323012867,-1.2193486193012868,4.734815533333333,1.2077705036666666,-0.028945289086550474,0.4
fit,OCNT-2317068,CYP2C9,4.00140069,4.325805260984643,3.58374825,4.443712,0.0,0.32440457098464304,4.34055792,-0.33915723000000053,-0.036881647538393736,0.4
fit,OCNT-2318557,CYP1A2,5.390144205,4.88006156183628,5.26866275,5.49220075,0.3886011881637197,-0.5100826431637202,4.886183539999999,0.503960665000001,-0.015304945409297943,0.4
fit,OCNT-2315568,CYP2D6,6.738610118,4.8430691249284745,6.63941,6.8414015,1.7963408750715253,-1.895540993071526,4.8201035,1.9185066180000003,0.057414062321186066,0.4
fit,OCNT-2317384,CYP2C9,4.160976365,4.2512156953968745,3.7953445,4.56702025,0.0,0.0902393303968747,4.2389991600000005,-0.07802279500000076,0.030541338492184877,0.4
fit,OCNT-2317384,CYP3A4,3.417528122,3.7459847255430128,2.059938,3.9940865,0.0,0.328456603543013,3.70264424,-0.28511611800000036,0.10835121385753155,0.4
fit,OCNT-2308460,CYP1A2,5.041184842,5.201517557877546,4.7316005,5.31157325,0.0,0.16033271587754605,5.194799193333333,-0.15361435133333323,0.016795911360532045,0.4
fit,OCNT-2308460,CYP3A4,4.770343345,4.543306946768871,4.628025,4.9893865,0.08471805323112935,-0.22703639823112898,4.51393524,0.25640810499999933,0.07342926692217588,0.4
fit,OCNT-2314144,CYP2D6,4.888629918,4.987746153622345,4.7266225,5.054757,0.0,0.09911623562234428,4.960020453333334,-0.07139053533333328,0.0693142507225275,0.4
fit,OCNT-0200803,CYP3A4,2.107909335,3.319305340968757,1.0557195,3.4619995,0.0,1.2113960059687572,3.2998012800000005,-1.1918919450000005,0.04876015242189169,0.4
fit,OCNT-2308523,CYP2D6,4.37545704,4.311376525677871,4.2391055,4.5178015,0.0,-0.06408051432212858,4.302836699999999,0.07262034000000028,0.02134956419467926,0.4
fit,OCNT-2318570,CYP2D6,4.444506247,4.986109919448021,4.35250025,4.597618,0.388491919448021,0.5416036724480211,4.97137994,-0.5268736930000006,0.036824948620051146,0.4
fit,OCNT-2315093,CYP1A2,5.309402598,4.980090526172569,5.08457825,5.46988225,0.10448772382743066,-0.32931207182743094,4.980648220000001,0.3287543779999993,-0.0013942345685791224,0.4
fit,OCNT-2395753,CYP3A4,2.073384172,3.3219075795519033,1.05528675,3.2111355,0.11077207955190316,1.2485234075519034,3.2876199666666666,-1.2142357946666666,0.08571903221309185,0.4
fit,OCNT-2313459,CYP3A4,4.749361282,3.2492905997577983,4.6764475,4.85822475,1.4271569002422018,-1.5000706822422014,3.186384133333333,1.5629771486666666,0.15726616606116295,0.4
fit,OCNT-2317229,CYP2D6,4.423673192,4.4748485195538565,4.18526825,4.5919545,0.0,0.051175327553856675,4.524554453333335,-0.10088126133333475,-0.12426483444869518,0.4
fit,OCNT-2309995,CYP1A2,3.955306943,4.04633011016524,3.472446,4.286817,0.0,0.09102316716523973,4.0085021266666665,-0.053195183666666424,0.09456995874643326,0.4
fit,OCNT-2309995,CYP2C9,4.402859193,4.055952863938681,4.08288575,4.84467275,0.02693288606131894,-0.34690632906131924,4.024067366666666,0.37879182633333386,0.07971374318003654,0.4
fit,OCNT-2395620,CYP3A4,5.068388083,4.716597723178342,5.00917975,5.13342175,0.2925820268216581,-0.35179035982165807,4.696325453333333,0.3720626296666669,0.050680674612522125,0.4
fit,OCNT-2310864,CYP2D6,6.555268827,4.400379535758318,6.414009,6.702482,2.0136294642416823,-2.154889291241682,4.399639606666667,2.155629220333333,0.0018498227291274816,0.4
fit,OCNT-2315806,CYP1A2,5.286606153,5.655156527347631,4.99609625,5.50529175,0.1498647773476316,0.36855037434763105,5.62165732,-0.3350511669999996,0.08374801836907864,0.4
fit,OCNT-2315806,CYP2C9,4.738780262,5.221106314250312,4.43399775,5.0444165,0.17668981425031216,0.4823260522503121,5.19402996,-0.45524969800000026,0.06769088562577963,0.4
fit,OCNT-2311097,CYP3A4,4.69557903,4.259039670306327,4.58886675,4.8756775,0.32982707969367286,-0.43653935969367286,4.25036594,0.4452130900000002,0.021684325765818357,0.4
fit,OCNT-2395392,CYP3A4,4.538755025,3.6432722206440067,4.4188475,4.7271595,0.7755752793559934,-0.8954828043559937,3.6356941666666662,0.9030608583333342,0.01894513494335115,0.4
