split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310104,CYP3A4,3.9786494,4.309652,3.6288965,4.245691,0.06396103,0.33100247
fit,OCNT-2316089,CYP2D6,3.661053,4.0409303,1.88512125,4.14152225,0.0,0.37987733
fit,OCNT-2310061,CYP2D6,4.4541917,4.8104534,4.294929,4.649062,0.16139126,0.35626173
fit,OCNT-2315799,CYP2D6,4.479046,5.114717,4.3672975,4.630289,0.48442793,0.63567114
fit,OCNT-2315799,CYP3A4,4.506672,3.8847895,4.3980075,4.70025625,0.5132179,-0.62188244
fit,OCNT-2313664,CYP2D6,4.004344,5.0093627,3.28979975,4.249203,0.7601595,1.0050187
fit,OCNT-2308478,CYP2C9,4.5833664,4.525504,4.37900875,4.8328765,0.0,-0.05786228
fit,OCNT-2308478,CYP2D6,4.97715,5.1911902,4.806318,5.11481675,0.07637358,0.21404028
fit,OCNT-2310949,CYP2D6,4.4910417,4.418387,4.37898675,4.6397615,0.0,-0.072654724
fit,OCNT-2318448,CYP1A2,5.9582624,5.247785,5.85261,6.064628,0.604825,-0.71047735
fit,OCNT-2395334,CYP3A4,4.9966397,4.248144,4.92881625,5.0773505,0.68067217,-0.7484956
fit,OCNT-2310518,CYP1A2,4.9565334,4.888408,4.7762195,5.1351345,0.0,-0.06812525
fit,OCNT-2310518,CYP2D6,5.01541,4.343426,4.88333725,5.14992025,0.5399108,-0.6719837
fit,OCNT-2311962,CYP2D6,5.303546,4.6509166,5.158104,5.450459,0.50718737,-0.6526294
fit,OCNT-2315950,CYP2C9,5.2243004,4.536618,5.10089375,5.32743925,0.56427574,-0.68768215
fit,OCNT-2315950,CYP2D6,3.7146716,4.581576,1.54938475,4.229229,0.3523469,0.86690426
fit,OCNT-2315950,CYP3A4,5.1684256,4.344991,5.10851875,5.226882,0.7635274,-0.82343435
fit,OCNT-2308554,CYP1A2,3.2352583,4.2491617,1.60911525,3.9932845,0.25587726,1.0139034
fit,OCNT-2313147,CYP1A2,4.2139935,4.36841,3.9794785,4.54880925,0.0,0.15441656
fit,OCNT-2313147,CYP3A4,5.1387424,4.1194143,5.06771675,5.21199425,0.94830227,-1.0193281
fit,OCNT-2312233,CYP1A2,4.485372,4.6914186,4.3030935,4.75509825,0.0,0.20604658
fit,OCNT-2312233,CYP2C9,3.271956,4.6258383,1.27574575,4.181207,0.4446311,1.3538823
fit,OCNT-2312233,CYP3A4,2.9552848,3.7299004,1.34396825,3.81503375,0.0,0.7746155
fit,OCNT-2311121,CYP1A2,4.94614,5.5364566,4.72075375,5.15577975,0.38067675,0.5903168
fit,OCNT-2311121,CYP2D6,5.745901,5.0527015,5.61318775,5.87878,0.5604863,-0.69319963
fit,OCNT-2318034,CYP3A4,2.3066616,2.8014164,1.07906725,3.60117425,0.0,0.4947548
fit,OCNT-2312095,CYP2D6,4.5485654,4.6446195,4.3741805,4.75001025,0.0,0.09605408
fit,OCNT-2318394,CYP1A2,5.53931,5.144429,5.40880575,5.65817825,0.26437664,-0.39488077
fit,OCNT-2395690,CYP3A4,5.7503824,4.617383,5.67177925,5.82916025,1.0543962,-1.1329994
fit,OCNT-2395624,CYP3A4,3.1940396,4.0979443,1.774069,3.86231225,0.23563194,0.9039047
fit,OCNT-2316742,CYP3A4,3.2708201,3.5712,1.5157495,3.98201325,0.0,0.30037975
fit,OCNT-2312322,CYP2C9,5.174912,4.945284,5.11171425,5.2385825,0.16643047,-0.22962809
fit,OCNT-2312322,CYP3A4,4.9524736,4.8820696,4.87757825,5.03527475,0.0,-0.07040405
fit,OCNT-2309290,CYP2C9,4.9685707,4.8797455,4.7860425,5.1656595,0.0,-0.088825226
fit,OCNT-2309290,CYP3A4,4.72673,4.555546,4.64018,4.85079925,0.084634304,-0.17118406
fit,OCNT-2328990,CYP2D6,5.0176597,5.1180663,4.85996325,5.15927225,0.0,0.10040665
fit,OCNT-2317331,CYP1A2,6.399278,5.0652695,6.3067815,6.49243275,1.2415118,-1.3340087
fit,OCNT-2311034,CYP3A4,3.8100007,4.5126505,3.45800825,4.08843925,0.42421103,0.70264983
fit,OCNT-2328989,CYP2D6,4.4823685,3.9403663,4.350209,4.64699875,0.40984297,-0.5420022
fit,OCNT-2328345,CYP2D6,5.174504,5.4954267,5.06908025,5.26952675,0.2258997,0.32092285
fit,OCNT-2314523,CYP3A4,3.8034098,4.3346996,3.53193375,4.08768575,0.24701405,0.5312898
fit,OCNT-2312058,CYP1A2,5.72226,5.1845818,5.6491695,5.79579025,0.4645877,-0.53767824
fit,OCNT-2310250,CYP1A2,6.1571007,5.6101036,6.067354,6.24594525,0.4572506,-0.5469971
fit,OCNT-2310250,CYP2C9,6.3423123,5.4376984,6.2320395,6.4522545,0.7943411,-0.904614
fit,OCNT-2310250,CYP2D6,4.515868,4.6187434,4.4367365,4.62943075,0.0,0.10287523
fit,OCNT-2310250,CYP3A4,5.719063,5.300201,5.66679875,5.76962175,0.36659765,-0.41886187
fit,OCNT-2310319,CYP3A4,4.696104,4.841657,4.616808,4.8143215,0.027335644,0.14555311
fit,OCNT-2310615,CYP3A4,3.2086825,4.1113744,1.93330925,3.849942,0.2614324,0.90269184
fit,OCNT-2314951,CYP1A2,7.948525,5.627152,7.85454225,8.0446455,2.2273903,-2.321373
fit,OCNT-2314951,CYP2D6,4.6667066,4.749276,4.559428,4.79262925,0.0,0.0825696
fit,OCNT-2315891,CYP2D6,4.9143376,4.9258757,4.7794895,5.03756575,0.0,0.011538029
fit,OCNT-2317694,CYP3A4,4.1377153,3.784698,3.93000925,4.309159,0.14531136,-0.35301733
fit,OCNT-2311800,CYP2C9,4.3530836,4.8503885,4.0167575,4.80029375,0.050094604,0.49730492
fit,OCNT-2311800,CYP2D6,4.5895686,5.464235,4.46008175,4.80228125,0.66195345,0.8746662
fit,OCNT-2311800,CYP3A4,5.0511684,4.7162046,4.97037925,5.143601,0.2541747,-0.3349638
fit,OCNT-2317664,CYP2C9,3.9197946,3.5698004,3.43902025,4.4194215,0.0,-0.34999418
fit,OCNT-2317664,CYP3A4,2.7771578,2.8942494,1.15429975,3.83256275,0.0,0.117091656
fit,OCNT-2312918,CYP2C9,5.141846,4.881546,5.01125975,5.2493965,0.12971354,-0.26030016
fit,OCNT-2312918,CYP3A4,5.3903637,4.854553,5.3366175,5.44640275,0.48206425,-0.5358105
fit,OCNT-2314324,CYP2D6,4.3769264,4.8104863,4.31086975,4.47504575,0.33544064,0.4335599
fit,OCNT-2317171,CYP1A2,4.644571,5.1937785,4.370595,4.97074575,0.22303295,0.5492077
fit,OCNT-2312462,CYP3A4,5.8101926,5.109537,5.695787,5.9264325,0.5862498,-0.70065546
fit,OCNT-2395602,CYP3A4,5.4601536,5.4944563,5.4070975,5.51357125,0.0,0.03430271
fit,OCNT-2328652,CYP2D6,4.378322,4.6299844,4.252536,4.5056455,0.1243391,0.25166225
fit,OCNT-2309885,CYP2C9,4.6334376,4.96566,4.468322,4.8246025,0.14105749,0.33222246
fit,OCNT-2309885,CYP2D6,4.642904,4.403449,4.49745525,4.85758275,0.09400606,-0.23945475
fit,OCNT-2314639,CYP1A2,5.5437946,4.805729,5.46443,5.6237645,0.65870094,-0.7380657
fit,OCNT-2314639,CYP2C9,5.3908806,4.6322308,5.281495,5.48771475,0.64926434,-0.7586498
fit,OCNT-2314639,CYP2D6,4.355212,4.2358108,4.2354545,4.47724475,0.0,-0.119401455
fit,OCNT-2318659,CYP1A2,4.71939,5.1236324,4.512231,4.97760025,0.14603233,0.40424252
fit,OCNT-2317652,CYP2C9,4.8404675,5.0029993,4.7041995,4.966323,0.036676407,0.16253185
fit,OCNT-2315091,CYP1A2,3.8491979,5.187539,3.37274825,4.23280075,0.95473814,1.3383412
fit,OCNT-2314774,CYP1A2,5.2444506,5.415784,5.09992975,5.377602,0.03818178,0.17133331
fit,OCNT-2309134,CYP3A4,2.0290399,3.354033,1.05322825,3.20059625,0.15343666,1.3249931
fit,OCNT-2315322,CYP2C9,5.403005,4.742464,5.273342,5.53121125,0.53087807,-0.66054106
fit,OCNT-2310581,CYP1A2,5.79079,5.4692636,5.696516,5.88539075,0.22725248,-0.32152653
fit,OCNT-2310581,CYP2D6,6.6265635,4.7640767,6.465419,6.79912625,1.7013421,-1.8624868
fit,OCNT-2311627,CYP2C9,5.5143013,4.862175,5.3940265,5.62596075,0.5318513,-0.6521263
fit,OCNT-2315241,CYP1A2,5.4933863,5.443355,5.3573105,5.6271215,0.0,-0.050031185
fit,OCNT-2312663,CYP3A4,5.547331,4.492308,5.49664825,5.6020805,1.0043402,-1.0550227
fit,OCNT-2395738,CYP3A4,3.458538,3.8690128,2.76557625,3.95838475,0.0,0.41047478
fit,OCNT-2317246,CYP2C9,5.048398,4.3232784,4.8921545,5.1738055,0.56887627,-0.7251196
fit,OCNT-0022288,CYP1A2,5.3886585,4.944188,5.287896,5.481964,0.34370804,-0.4444704
fit,OCNT-0022288,CYP2C9,4.6493196,3.9146023,4.505379,4.811595,0.5907769,-0.73471737
fit,OCNT-0022288,CYP2D6,5.737671,5.523544,5.60407975,5.87199325,0.08053589,-0.21412706
fit,OCNT-2316650,CYP2C9,4.5758824,4.471922,4.3106985,4.88925175,0.0,-0.103960514
fit,OCNT-2308874,CYP2C9,3.7130544,4.03574,3.06810025,4.2548605,0.0,0.32268548
fit,OCNT-2308874,CYP3A4,2.5871305,3.9043078,1.134616,3.740053,0.1642549,1.3171773
fit,OCNT-2312329,CYP2C9,5.003458,4.8038054,4.765998,5.2286625,0.0,-0.19965267
fit,OCNT-2309102,CYP3A4,4.48512,4.5234275,4.39156225,4.669344,0.0,0.038307667
fit,OCNT-2314307,CYP1A2,5.6576686,4.890155,5.56262875,5.75155675,0.6724739,-0.76751375
fit,OCNT-0477587,CYP2D6,5.183893,5.0191045,5.06567975,5.2864215,0.04657507,-0.16478872
fit,OCNT-2309451,CYP3A4,2.024431,3.379446,1.0514275,3.35286475,0.026581287,1.355015
fit,OCNT-0022237,CYP2D6,5.0554075,4.9118285,4.92113575,5.1646855,0.0093073845,-0.143579
fit,OCNT-2317680,CYP1A2,5.176765,4.7785635,5.0299315,5.32684575,0.25136805,-0.39820147
fit,OCNT-2316891,CYP3A4,2.447324,3.6432886,1.085609,3.70173075,0.0,1.1959646
fit,OCNT-2313185,CYP1A2,5.539891,5.301114,5.42764125,5.64132125,0.12652731,-0.23877668
fit,OCNT-2317753,CYP1A2,5.5968394,4.9431424,5.39068175,5.7879455,0.44753933,-0.653697
fit,OCNT-2315212,CYP1A2,5.799004,5.339658,5.71947825,5.88065825,0.37982035,-0.4593463
fit,OCNT-2328631,CYP2C9,2.2127168,3.444542,1.06963,3.24593125,0.19861078,1.2318251
fit,OCNT-2313117,CYP1A2,5.6470037,5.282172,5.52135125,5.76903325,0.23917913,-0.36483145
fit,OCNT-2313117,CYP2D6,4.5541067,5.0755033,4.43644675,4.734483,0.34102058,0.52139664
fit,OCNT-2309266,CYP3A4,1.9399837,3.8569841,1.038459,3.13923,0.7177541,1.9170004
fit,OCNT-2309248,CYP2C9,4.2486978,5.482108,3.90114425,4.7223635,0.75974464,1.2334104
fit,OCNT-2309248,CYP3A4,4.7642827,5.2613173,4.6195865,5.02273475,0.23858261,0.49703455
fit,OCNT-2312890,CYP1A2,5.018747,5.2520895,4.822562,5.21490275,0.037186623,0.23334265
fit,OCNT-2312890,CYP2D6,5.22566,4.8304048,5.092576,5.3522945,0.26217127,-0.3952551
fit,OCNT-2395428,CYP3A4,4.881156,3.665844,4.7467895,5.058753,1.0809455,-1.215312
fit,OCNT-2317870,CYP1A2,5.205859,5.012803,5.0365355,5.34627175,0.023732185,-0.1930561
fit,OCNT-2308870,CYP1A2,4.175318,4.108635,3.84048125,4.66511,0.0,-0.066682816
fit,OCNT-2313846,CYP3A4,4.521543,3.3663878,4.44169925,4.65001575,1.0753112,-1.1551552
fit,OCNT-2395464,CYP3A4,5.4506288,4.9640307,5.357095,5.54080075,0.39306402,-0.486598
fit,OCNT-2395493,CYP3A4,4.0567527,4.3453293,3.83637925,4.23487425,0.110455036,0.2885766
fit,OCNT-2317632,CYP3A4,3.7348943,4.701309,3.144738,4.0797765,0.6215329,0.9664149
fit,OCNT-2309340,CYP3A4,1.9875544,3.5018654,1.05147225,3.17384975,0.32801557,1.514311
fit,OCNT-2317467,CYP2C9,3.8693154,4.3935337,3.27346375,4.44251875,0.0,0.5242183
fit,OCNT-2317467,CYP2D6,4.5257754,5.036977,4.40486875,4.688662,0.34831476,0.5112014
fit,OCNT-0022246,CYP1A2,5.4045544,4.940037,5.2970825,5.51208,0.35704565,-0.4645176
fit,OCNT-0022246,CYP2D6,5.581163,5.6059747,5.479809,5.68949425,0.0,0.024811745
fit,OCNT-0022246,CYP3A4,4.8312116,4.3519926,4.7479685,4.92662125,0.39597607,-0.47921896
fit,OCNT-2317099,CYP2C9,4.2006907,3.8646994,3.846137,4.64046825,0.0,-0.33599138
fit,OCNT-2317099,CYP2D6,4.8448753,5.2780395,4.7249655,4.97387025,0.30416918,0.43316412
fit,OCNT-2395745,CYP3A4,5.044628,4.0308337,4.982058,5.1133615,0.9512243,-1.0137944
fit,OCNT-2309210,CYP2C9,4.5322795,4.297351,4.21411125,4.98053,0.0,-0.23492861
fit,OCNT-2309527,CYP2D6,4.418214,4.5091553,4.34187675,4.52380375,0.0,0.09094143
fit,OCNT-2317854,CYP3A4,3.2798429,3.4178133,2.06392275,3.9155245,0.0,0.13797045
fit,OCNT-2314812,CYP1A2,5.7807508,5.1492357,5.68059,5.883413,0.5313544,-0.631515
fit,OCNT-2314812,CYP2D6,4.3777966,5.0471196,4.24385375,4.4990965,0.5480232,0.66932297
fit,OCNT-2314930,CYP2D6,5.084647,4.419415,4.93049475,5.19246575,0.5110798,-0.6652322
fit,OCNT-2395286,CYP3A4,4.3848953,3.688868,4.2870995,4.55700875,0.5982313,-0.6960273
fit,OCNT-2315591,CYP2C9,4.1471815,4.65516,3.76361275,4.658094,0.0,0.50797844
fit,OCNT-2310994,CYP1A2,4.889479,4.9509096,4.7088805,5.08189,0.0,0.061430454
fit,OCNT-2315836,CYP2C9,4.658642,4.708872,4.50448625,4.8352405,0.0,0.050230026
fit,OCNT-2315836,CYP3A4,4.3317227,4.4261017,4.25613525,4.43334475,0.0,0.09437895
fit,OCNT-2315912,CYP2C9,4.593672,4.478238,4.3830015,4.8356925,0.0,-0.11543369
fit,OCNT-2311629,CYP1A2,5.910369,5.7232156,5.60307825,6.17823725,0.0,-0.18715334
fit,OCNT-2313667,CYP3A4,3.7211864,3.5293741,3.24152475,4.05619225,0.0,-0.19181228
fit,OCNT-2308562,CYP1A2,4.911011,4.982711,4.71040675,5.11844,0.0,0.07169962
fit,OCNT-2308562,CYP2C9,4.198155,4.47871,3.8216775,4.69169275,0.0,0.28055525
fit,OCNT-2308562,CYP3A4,3.6977925,4.0140867,3.28608475,4.03568025,0.0,0.3162942
fit,OCNT-2328704,CYP1A2,5.385529,4.9602013,5.29414675,5.480192,0.33394527,-0.42532778
fit,OCNT-2328704,CYP2D6,5.5058665,4.622929,5.424126,5.5922125,0.80119705,-0.88293743
fit,OCNT-2313432,CYP3A4,2.1651173,3.3542004,1.05000825,3.53305,0.0,1.1890831
fit,OCNT-0022142,CYP2D6,4.9464607,5.2208858,4.79740825,5.057131,0.16375494,0.27442503
fit,OCNT-2328619,CYP2C9,2.1699634,2.7550964,1.05620775,3.2311235,0.0,0.5851331
fit,OCNT-2310833,CYP2D6,4.483622,4.7957363,4.37437875,4.6196415,0.17609501,0.31211424
fit,OCNT-2310833,CYP3A4,4.522789,4.6517363,4.41940725,4.68882875,0.0,0.12894726
fit,OCNT-2315271,CYP2C9,4.692787,4.5578213,4.4621405,4.9363965,0.0,-0.1349659
fit,OCNT-2315271,CYP2D6,5.6309724,5.2002826,5.531097,5.736594,0.33081436,-0.4306898
fit,OCNT-2315007,CYP2C9,5.697184,4.7677917,5.519731,5.8588975,0.7519393,-0.92939234
fit,OCNT-2315007,CYP3A4,4.085129,4.2019315,3.83548,4.27267325,0.0,0.11680269
fit,OCNT-2314961,CYP2D6,4.3467097,5.176584,4.00055275,4.557653,0.6189308,0.82987404
fit,OCNT-2312394,CYP2C9,3.8675334,4.6041985,3.342013,4.262896,0.3413024,0.736665
fit,OCNT-2315560,CYP3A4,3.1800745,3.2364535,1.753536,3.86584125,0.0,0.05637908
fit,OCNT-2313098,CYP1A2,3.6622548,4.2909,2.94184775,4.11963475,0.1712656,0.6286454
fit,OCNT-2313098,CYP2C9,4.7849693,4.508629,4.549768,5.00539775,0.041139126,-0.27634048
fit,OCNT-2318483,CYP2C9,4.758413,4.157687,4.49373375,5.027904,0.3360467,-0.60072565
fit,OCNT-2315318,CYP2D6,4.5022674,4.5305686,4.42359825,4.6208255,0.0,0.028301239
fit,OCNT-2308762,CYP1A2,3.7943134,5.391884,3.238498,4.277137,1.114747,1.5975704
fit,OCNT-2395720,CYP3A4,3.2196949,3.168354,1.687356,3.9009765,0.0,-0.05134082
fit,OCNT-2312735,CYP1A2,5.3619704,5.4164486,5.18815425,5.49072375,0.0,0.05447817
fit,OCNT-2312735,CYP2D6,4.8685613,4.5377126,4.738198,5.03600625,0.20048523,-0.3308487
fit,OCNT-2314588,CYP1A2,6.5874543,5.4917736,6.461657,6.708365,0.96988344,-1.0956807
fit,OCNT-2314588,CYP2D6,5.210918,5.2615957,5.12479675,5.29079225,0.0,0.050677776
fit,OCNT-0495157,CYP3A4,3.4426808,3.623705,2.798104,3.97092575,0.0,0.18102407
fit,OCNT-2311402,CYP3A4,3.4833143,3.8004408,2.3867035,4.0026585,0.0,0.3171265
fit,OCNT-2395552,CYP3A4,3.8653758,3.9568062,3.49184525,4.13855775,0.0,0.091430426
fit,OCNT-2313216,CYP2C9,5.0110497,4.8289165,4.90318775,5.12471675,0.0742712,-0.1821332
fit,OCNT-2311902,CYP2C9,3.4340618,4.2431164,2.2970375,4.02326775,0.21984863,0.8090546
fit,OCNT-2311902,CYP3A4,3.8130844,3.5065546,3.491547,4.088732,0.0,-0.30652976
fit,OCNT-2311194,CYP2D6,5.731684,4.960916,5.6339205,5.8336785,0.6730046,-0.77076817
fit,OCNT-2312456,CYP3A4,5.1729655,4.7372284,5.05543875,5.29273125,0.31821012,-0.43573713
fit,OCNT-2313732,CYP2C9,4.8351,4.6586494,4.64272975,5.02512825,0.0,-0.17645073
fit,OCNT-2313732,CYP3A4,4.145808,4.0916314,3.9587075,4.322657,0.0,-0.054176807
fit,OCNT-2316493,CYP2D6,5.7048106,5.1511836,5.6166305,5.80045575,0.46544695,-0.553627
fit,OCNT-2317984,CYP1A2,3.7850647,4.2037096,3.187364,4.20061575,0.0030937195,0.4186449
fit,OCNT-2312071,CYP1A2,5.002551,5.0743475,4.8367855,5.13905625,0.0,0.07179642
fit,OCNT-2316803,CYP1A2,5.8104315,5.485217,5.72334225,5.8984905,0.23812532,-0.3252144
fit,OCNT-2316803,CYP3A4,4.5536666,4.4394236,4.4302905,4.819474,0.0,-0.11424303
fit,OCNT-2314120,CYP1A2,5.453628,5.603282,5.3541975,5.546415,0.056867123,0.14965391
fit,OCNT-2314120,CYP2D6,4.1319,4.9683356,2.474992,4.400617,0.5677185,0.8364358
fit,OCNT-2311336,CYP1A2,5.615887,5.1338243,5.4973595,5.72300875,0.36353493,-0.48206282
fit,OCNT-2311336,CYP2C9,5.0496397,4.6336403,4.78894375,5.256342,0.15530348,-0.4159994
fit,OCNT-2311336,CYP2D6,5.272313,4.93509,5.13138875,5.379495,0.1962986,-0.33722305
fit,OCNT-2311017,CYP1A2,5.157979,4.6946726,4.9924455,5.288639,0.29777288,-0.46330643
fit,OCNT-2395551,CYP3A4,1.9473714,2.8719978,1.0355175,3.169393,0.0,0.92462647
fit,OCNT-2328681,CYP3A4,4.906168,3.9459825,4.84471325,4.9709335,0.89873075,-0.9601855
fit,OCNT-2317730,CYP1A2,2.9287705,5.041754,1.1165985,3.92638,1.1153738,2.1129832
fit,OCNT-2317594,CYP2C9,4.802126,4.5025845,4.66419775,4.945591,0.16161346,-0.29954147
fit,OCNT-2317594,CYP3A4,3.988402,4.128448,3.677784,4.2073125,0.0,0.14004612
fit,OCNT-2313233,CYP2D6,4.964213,4.274613,4.7863245,5.10627125,0.5117116,-0.6896
fit,OCNT-2316841,CYP2D6,4.4142056,4.5897326,4.330567,4.52827475,0.06145811,0.1755271
fit,OCNT-2395443,CYP3A4,5.35968,5.0279756,5.1661215,5.52029575,0.13814592,-0.33170462
fit,OCNT-2395403,CYP3A4,4.747039,4.6928663,4.6669985,4.8510585,0.0,-0.054172516
fit,OCNT-2314050,CYP1A2,4.8952756,5.4975176,4.7478665,5.05385425,0.44366312,0.602242
fit,OCNT-2395449,CYP3A4,5.11045,4.354984,5.04753075,5.181192,0.69254684,-0.755466
fit,OCNT-2316205,CYP1A2,4.8204536,4.466342,4.65204725,5.00819775,0.18570518,-0.35411167
fit,OCNT-2316205,CYP2C9,5.6166644,4.7014627,5.5116235,5.7193225,0.81016064,-0.91520166
fit,OCNT-2310249,CYP3A4,2.433856,4.2324276,1.081342,3.67453575,0.55789185,1.7985716
fit,OCNT-2318348,CYP1A2,5.336485,4.4607887,5.17779275,5.46049575,0.7170038,-0.8756962
fit,OCNT-2318348,CYP2C9,4.530504,4.19563,4.33048775,4.788178,0.13485765,-0.33487415
fit,OCNT-2318348,CYP2D6,5.4441767,5.1632943,5.308768,5.579258,0.14547348,-0.28088236
fit,OCNT-2314947,CYP2D6,4.320597,4.5521874,4.1980345,4.42748575,0.1247015,0.23159027
fit,OCNT-2315725,CYP3A4,2.3052967,3.1164742,1.0597265,3.619911,0.0,0.8111775
fit,OCNT-2315321,CYP2D6,4.4295297,3.9077191,4.372226,4.52390575,0.4645071,-0.52181053
fit,OCNT-2315321,CYP3A4,3.599881,3.5385695,2.9544845,4.0405965,0.0,-0.061311483
fit,OCNT-2314574,CYP1A2,2.4750013,3.918066,1.0474595,3.783307,0.13475895,1.4430647
fit,OCNT-2316738,CYP1A2,6.0067477,4.9282646,5.9155935,6.09851,0.987329,-1.0784831
fit,OCNT-2316738,CYP2C9,5.1501675,5.0630455,5.0285615,5.2476025,0.0,-0.08712196
fit,OCNT-2316738,CYP3A4,4.852964,4.721543,4.77784625,4.94206425,0.0563035,-0.13142109
fit,OCNT-2310192,CYP3A4,2.132482,2.9021225,1.05528175,3.499787,0.0,0.76964045
fit,OCNT-2309565,CYP2D6,4.9697723,5.08081,4.821618,5.09576625,0.0,0.11103773
fit,OCNT-2314906,CYP2D6,2.6573553,4.034019,1.06734575,4.09403675,0.0,1.3766637
fit,OCNT-2328763,CYP2D6,6.464089,5.323391,6.3213825,6.6094545,0.99799156,-1.140698
fit,OCNT-2318209,CYP3A4,4.391327,3.7166147,4.247617,4.64297125,0.53100204,-0.6747122
fit,OCNT-2328873,CYP2C9,4.083229,3.825182,3.685934,4.62431725,0.0,-0.2580471
fit,OCNT-2316476,CYP1A2,5.687172,5.83398,5.543598,5.82495025,0.009029865,0.14680815
fit,OCNT-2316476,CYP2C9,4.0336094,5.191145,3.497107,4.74982375,0.44132137,1.1575356
fit,OCNT-0498014,CYP1A2,6.9944134,4.448204,6.90084,7.09082275,2.4526358,-2.5462093
fit,OCNT-2317469,CYP3A4,4.1017118,3.333118,3.885878,4.330765,0.5527601,-0.7685938
fit,OCNT-2318622,CYP3A4,5.193568,5.171208,5.11466075,5.2841345,0.0,-0.022360325
fit,OCNT-2313097,CYP3A4,2.1497712,2.737422,1.05804275,3.241564,0.0,0.5876508
fit,OCNT-2308626,CYP1A2,2.5088122,4.79226,1.10286875,3.70303225,1.0892279,2.283448
fit,OCNT-2328488,CYP1A2,5.737423,5.8971076,5.66171,5.813775,0.08333254,0.15968466
fit,OCNT-2328488,CYP2D6,5.383769,5.3418965,5.30596925,5.465816,0.0,-0.0418725
fit,OCNT-2316998,CYP2C9,4.015163,4.935091,3.622021,4.441086,0.4940052,0.9199281
fit,OCNT-0022128,CYP2C9,4.683598,4.7329197,4.543795,4.835962,0.0,0.04932165
fit,OCNT-0022128,CYP2D6,4.314529,4.912726,4.1803825,4.4282415,0.4844842,0.598197
fit,OCNT-2317926,CYP2C9,4.658613,4.4558144,4.48456025,4.86314675,0.028745651,-0.20279884
fit,OCNT-2317926,CYP3A4,5.273442,4.436868,5.20068975,5.35416825,0.7638216,-0.8365736
fit,OCNT-2315507,CYP2C9,5.026001,4.751333,4.8784725,5.149413,0.12713909,-0.27466774
fit,OCNT-2308529,CYP1A2,5.0213566,4.5379124,4.8814065,5.11244725,0.34349394,-0.4834442
fit,OCNT-2317709,CYP2D6,4.2307215,5.1425624,3.3006475,4.4902265,0.6523361,0.9118409
fit,OCNT-2316633,CYP3A4,5.0946507,4.7173967,5.037356,5.155664,0.31995916,-0.377254
fit,OCNT-2308676,CYP2D6,4.945532,4.5894337,4.7788175,5.062432,0.18938398,-0.35609818
fit,OCNT-2314548,CYP2C9,6.121998,4.6807833,5.97866,6.26249,1.2978768,-1.4412146
fit,OCNT-2314548,CYP2D6,4.7737103,4.574786,4.586024,5.01093,0.011237621,-0.19892406
fit,OCNT-2314548,CYP3A4,5.4394846,4.0006356,5.36267,5.5187845,1.3620343,-1.438849
fit,OCNT-2312068,CYP2C9,5.5127716,4.820736,5.4315175,5.59287075,0.61078167,-0.6920357
fit,OCNT-2312068,CYP2D6,4.8492546,4.9246435,4.7308175,4.95509075,0.0,0.07538891
fit,OCNT-2317931,CYP3A4,2.3763978,3.230173,1.082536,3.7018315,0.0,0.85377526
fit,OCNT-2314796,CYP2D6,5.6202164,5.04742,5.54187925,5.71429125,0.49445915,-0.57279634
fit,OCNT-2309101,CYP2C9,4.32539,3.8850975,3.91883825,4.8775305,0.03374076,-0.44029236
fit,OCNT-2309101,CYP2D6,4.3517447,4.8159127,4.1911335,4.485934,0.32997894,0.46416807
fit,OCNT-2310312,CYP2D6,5.550957,4.381329,5.4732895,5.63709775,1.0919604,-1.1696281
fit,OCNT-2312529,CYP1A2,5.037538,5.210088,4.8829355,5.160864,0.0492239,0.17254972
fit,OCNT-2310207,CYP1A2,5.1719875,4.971119,5.0299845,5.308365,0.058865547,-0.2008686
fit,OCNT-2309176,CYP3A4,5.248874,4.3382573,5.1680575,5.3242295,0.8298001,-0.9106169
fit,OCNT-2316600,CYP3A4,4.5312376,3.5834103,4.446396,4.66016175,0.8629856,-0.94782734
fit,OCNT-2309713,CYP3A4,2.2058384,3.1841059,1.0417375,3.512083,0.0,0.97826743
fit,OCNT-2328969,CYP1A2,4.2889185,4.640782,3.98832075,4.772507,0.0,0.35186338
fit,OCNT-2328791,CYP1A2,4.5501666,4.960893,4.4562,4.6718135,0.28907967,0.41072655
fit,OCNT-2328791,CYP2D6,5.1619663,4.9596105,5.0880665,5.237494,0.12845612,-0.20235586
fit,OCNT-2313871,CYP2D6,4.7709703,4.844586,4.61373925,4.96201425,0.0,0.07361555
fit,OCNT-2313949,CYP3A4,4.54362,3.112585,4.46296425,4.686815,1.350379,-1.431035
fit,OCNT-2309238,CYP1A2,3.6095064,4.284837,2.75629675,4.11254375,0.17229319,0.6753304
fit,OCNT-2309238,CYP3A4,4.176695,3.6204867,4.0170065,4.30999125,0.39651966,-0.55620813
fit,OCNT-2314136,CYP1A2,5.0920653,5.302369,4.94721,5.2322085,0.07016039,0.21030378
fit,OCNT-2314136,CYP2D6,4.98488,4.5999713,4.83397825,5.10072175,0.23400688,-0.38490868
fit,OCNT-2311756,CYP2C9,5.444828,4.9360046,5.3417805,5.537711,0.40577602,-0.5088234
