split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5357237,4.59586675,4.7716415,0.060142994,-0.1387577
fit,OCNT-2315994,CYP1A2,5.745472,5.406128,5.646065,5.84754475,0.2399373,-0.33934402
fit,OCNT-2315994,CYP2D6,5.8030415,4.46703,5.69550975,5.911619,1.2284799,-1.3360114
fit,OCNT-2310199,CYP3A4,5.539791,4.3216834,5.47938925,5.60168225,1.1577058,-1.2181077
fit,OCNT-2311985,CYP1A2,5.3448668,5.3104696,5.1705955,5.504773,0.0,-0.034397125
fit,OCNT-2311985,CYP3A4,5.1992345,4.560718,4.96313125,5.427563,0.40241337,-0.6385164
fit,OCNT-2309565,CYP2D6,4.9697723,5.683403,4.821618,5.09576625,0.58763695,0.7136307
fit,OCNT-2311087,CYP3A4,4.0202503,3.09673,3.75322225,4.198981,0.65649223,-0.9235203
fit,OCNT-2314341,CYP2C9,3.8576899,4.81125,3.4124095,4.391472,0.41977835,0.95356035
fit,OCNT-2314341,CYP3A4,2.486855,3.8828194,1.085455,3.72060775,0.16221166,1.3959644
fit,OCNT-2395751,CYP3A4,2.7793734,3.5652633,1.20705925,3.81263325,0.0,0.78588986
fit,OCNT-2314427,CYP3A4,2.042077,3.4575047,1.05663425,3.19143925,0.2660656,1.4154277
fit,OCNT-2395523,CYP3A4,4.614937,3.6470473,4.516334,4.764787,0.8692868,-0.96788955
fit,OCNT-2314574,CYP1A2,2.4750013,4.490479,1.0474595,3.783307,0.7071719,2.0154777
fit,OCNT-2395409,CYP3A4,5.23201,4.283314,5.16178125,5.29716025,0.8784671,-0.94869566
fit,OCNT-2317295,CYP3A4,2.480391,4.132366,1.090348,3.6756575,0.45670867,1.6519752
fit,OCNT-2314381,CYP1A2,5.6079216,4.220722,5.471155,5.7351245,1.250433,-1.3871994
fit,OCNT-2314381,CYP2D6,4.513394,4.591574,4.42806925,4.62748,0.0,0.07818031
fit,OCNT-2313747,CYP3A4,2.9321067,3.358253,1.2536785,3.9161715,0.0,0.42614627
fit,OCNT-2395327,CYP3A4,5.519665,4.7399874,5.451426,5.58684075,0.71143866,-0.7796774
fit,OCNT-2312338,CYP1A2,5.1391606,3.962407,5.0241975,5.2429805,1.0617905,-1.1767535
fit,OCNT-2312338,CYP2C9,5.1110234,4.546676,4.9560275,5.2607235,0.40935135,-0.56434727
fit,OCNT-2312338,CYP2D6,4.734503,4.590353,4.59084275,4.89296025,0.00048971176,-0.14414978
fit,OCNT-2312338,CYP3A4,5.1982718,4.160264,5.1403095,5.2529425,0.9800453,-1.0380077
fit,OCNT-2317758,CYP3A4,2.2551568,2.8267846,1.05654725,3.60015275,0.0,0.57162786
fit,OCNT-2395315,CYP3A4,4.5943766,3.8615816,4.4669685,4.75248,0.605387,-0.732795
fit,OCNT-2318342,CYP2D6,6.2296405,4.6428,6.1154005,6.34087475,1.4726005,-1.5868406
fit,OCNT-2309724,CYP3A4,3.7405229,3.8478215,3.3256965,4.06746225,0.0,0.10729861
fit,OCNT-2310518,CYP1A2,4.9565334,5.342022,4.7762195,5.1351345,0.20688725,0.3854885
fit,OCNT-2310518,CYP2D6,5.01541,4.6330996,4.88333725,5.14992025,0.25023746,-0.3823104
fit,OCNT-2314257,CYP1A2,4.4339705,4.493766,4.1978315,4.7713325,0.0,0.05979538
fit,OCNT-2314042,CYP2C9,2.1727355,4.302113,1.077678,3.56010925,0.7420039,2.1293776
fit,OCNT-2395669,CYP3A4,4.5713077,3.7648814,4.47572475,4.706904,0.7108433,-0.8064263
fit,OCNT-2317904,CYP2D6,4.1491804,4.504204,3.81814575,4.33610675,0.16809702,0.35502338
fit,OCNT-2311489,CYP3A4,2.2219572,4.266221,1.0805775,3.240013,1.0262082,2.0442638
fit,OCNT-0497994,CYP1A2,1.9673238,4.444354,1.0400915,3.174449,1.2699051,2.4770303
fit,OCNT-0497994,CYP2D6,2.5847874,3.2395487,1.076157,3.95490325,0.0,0.6547613
fit,OCNT-0497994,CYP3A4,5.756633,4.358479,5.70919825,5.80444125,1.3507195,-1.3981538
fit,OCNT-2314613,CYP2C9,3.8119755,4.518395,3.3433135,4.24469075,0.27370405,0.70641947
fit,OCNT-2314613,CYP3A4,3.315847,3.8658895,1.448763,4.00185,0.0,0.5500426
fit,OCNT-2328870,CYP1A2,2.2425594,4.3786054,1.05884325,3.62512925,0.75347614,2.136046
fit,OCNT-2328870,CYP2D6,4.5284276,5.0328403,4.4098725,4.7126105,0.32022953,0.50441265
fit,OCNT-2328870,CYP3A4,3.1402147,4.994986,1.51137275,3.90111175,1.0938742,1.8547714
fit,OCNT-2308964,CYP2C9,4.784568,5.031243,4.60322175,4.96942175,0.061820984,0.24667501
fit,OCNT-2308964,CYP3A4,4.789833,4.0245953,4.7116675,4.893073,0.6870723,-0.7652378
fit,OCNT-2318512,CYP1A2,4.824578,5.249445,4.651808,4.99784225,0.25160265,0.42486715
fit,OCNT-2311225,CYP1A2,5.238586,4.6337085,5.0394995,5.3953055,0.4057908,-0.6048775
fit,OCNT-2311225,CYP2D6,5.129892,4.526685,4.922673,5.31194675,0.395988,-0.60320663
fit,OCNT-2310073,CYP2C9,4.2862353,5.266077,4.018989,4.642049,0.6240282,0.9798417
fit,OCNT-2314208,CYP1A2,4.887112,5.2360926,4.72917175,5.07551175,0.16058064,0.34898043
fit,OCNT-2314208,CYP2C9,5.5682187,5.0320396,5.47912825,5.6562605,0.44708872,-0.53617907
fit,OCNT-2314208,CYP3A4,5.705788,4.6819715,5.6423225,5.7675655,0.960351,-1.0238166
fit,OCNT-2317730,CYP1A2,2.9287705,4.7364225,1.1165985,3.92638,0.8100426,1.807652
fit,OCNT-2317316,CYP1A2,5.0108857,5.11949,4.80341775,5.211561,0.0,0.10860443
fit,OCNT-2315654,CYP3A4,2.1372612,3.5480587,1.07361575,3.219644,0.32841468,1.4107976
fit,OCNT-2308661,CYP2D6,4.33836,4.7456875,4.111513,4.492603,0.25308466,0.40732765
fit,OCNT-2318037,CYP2C9,3.9750195,4.4638863,3.50013075,4.65041475,0.0,0.4888668
fit,OCNT-2314054,CYP2D6,4.649423,4.7106123,4.5692945,4.7485,0.0,0.061189175
fit,OCNT-2313234,CYP1A2,5.2827554,5.879845,5.152235,5.3935925,0.48625278,0.59708977
fit,OCNT-2313234,CYP3A4,5.0201607,5.223583,4.790764,5.2957825,0.0,0.20342255
fit,OCNT-2395558,CYP3A4,2.0450087,3.70683,1.04551575,3.21896575,0.48786426,1.6618214
fit,OCNT-2395700,CYP3A4,5.210702,4.1924276,5.112589,5.30844525,0.92016125,-1.0182743
fit,OCNT-2317641,CYP2C9,3.6847317,3.9278555,3.0218545,4.22430925,0.0,0.24312377
fit,OCNT-2318531,CYP1A2,5.708709,4.7354565,5.5924395,5.823582,0.8569832,-0.9732523
fit,OCNT-2318531,CYP2D6,4.8822384,4.4192142,4.765787,4.97713325,0.34657288,-0.46302414
fit,OCNT-2310432,CYP3A4,2.454188,4.335808,1.06994675,3.73264975,0.603158,1.8816197
fit,OCNT-2395796,CYP3A4,5.850883,4.5856266,5.79030625,5.91393125,1.2046795,-1.2652564
fit,OCNT-2311633,CYP2C9,4.208689,4.3078203,3.904415,4.5586545,0.0,0.09913111
fit,OCNT-2314461,CYP1A2,3.3354833,3.874129,1.5084605,4.02498175,0.0,0.53864574
fit,OCNT-2314461,CYP2C9,4.3435545,4.1237946,4.10157825,4.682311,0.0,-0.21975994
fit,OCNT-2314461,CYP3A4,4.680554,4.0425634,4.61284,4.77649825,0.57027674,-0.6379905
fit,OCNT-2309466,CYP2D6,4.4582105,4.6272683,4.34098425,4.59890625,0.028362274,0.16905785
fit,OCNT-2310393,CYP1A2,3.7524567,4.6053085,3.23733875,4.2869545,0.31835413,0.85285187
fit,OCNT-2310393,CYP2C9,4.4416523,4.627412,4.1096565,4.874214,0.0,0.18575954
fit,OCNT-2395324,CYP3A4,4.1348863,3.6584892,3.898032,4.34801675,0.23954272,-0.47639704
fit,OCNT-2314305,CYP1A2,5.0720825,4.9622836,4.852054,5.257903,0.0,-0.10979891
fit,OCNT-2313785,CYP1A2,4.137496,4.5362554,3.75581975,4.569057,0.0,0.39875937
fit,OCNT-2314014,CYP3A4,2.871604,3.960918,1.2366055,3.86324225,0.0976758,1.089314
fit,OCNT-2395705,CYP3A4,4.7163386,4.6387844,4.64685875,4.81654025,0.008074284,-0.077554226
fit,OCNT-2316931,CYP3A4,4.982125,3.9216037,4.74902875,5.11435325,0.827425,-1.0605211
fit,OCNT-2311635,CYP3A4,5.785633,4.214363,5.71921875,5.85817325,1.5048556,-1.57127
fit,OCNT-2310653,CYP3A4,2.1212804,3.2489357,1.04592275,3.20392125,0.04501438,1.1276553
fit,OCNT-2313638,CYP3A4,3.623927,4.2935658,2.99678625,4.0251115,0.26845407,0.66963863
fit,OCNT-2309893,CYP2D6,4.7503333,4.3032584,4.64321875,4.88645275,0.3399601,-0.4470749
fit,OCNT-2077048,CYP2D6,5.005571,5.4320097,4.83750925,5.1536555,0.27835417,0.4264388
fit,OCNT-2310359,CYP1A2,4.893008,4.4029803,4.67465325,5.12567925,0.27167273,-0.4900279
fit,OCNT-1755349,CYP1A2,5.9194922,5.4579406,5.83127725,6.00924025,0.3733368,-0.46155167
fit,OCNT-2317694,CYP3A4,4.1377153,4.561272,3.93000925,4.309159,0.25211334,0.4235568
fit,OCNT-2318658,CYP1A2,5.256545,4.7509875,5.128587,5.35372225,0.37759924,-0.50555754
fit,OCNT-2318658,CYP2D6,4.567117,4.958413,4.45741775,4.71174,0.2466731,0.3912959
fit,OCNT-2314262,CYP2D6,4.4651217,4.5983477,4.38642575,4.592406,0.005941868,0.13322592
fit,OCNT-2309736,CYP1A2,5.024121,4.933211,4.88474725,5.1521525,0.0,-0.09090996
fit,OCNT-2309736,CYP2C9,5.0515113,4.930761,4.77908025,5.229925,0.0,-0.12075043
fit,OCNT-2318536,CYP2D6,4.554202,4.802431,4.45619725,4.6928985,0.10953283,0.24822903
fit,OCNT-2312906,CYP1A2,5.8866305,5.4686646,5.80714675,5.96457075,0.3384819,-0.4179659
fit,OCNT-2312906,CYP2C9,5.500243,5.173176,5.40287425,5.59344,0.22969866,-0.32706738
fit,OCNT-2311083,CYP1A2,4.965835,4.894234,4.8013605,5.14605125,0.0,-0.071600914
fit,OCNT-2311083,CYP2C9,4.8459935,4.8572927,4.62388725,5.0832185,0.0,0.011299133
fit,OCNT-2311083,CYP2D6,4.360059,4.286073,4.2067625,4.51194975,0.0,-0.07398558
fit,OCNT-2312011,CYP1A2,6.085568,5.332166,5.97612725,6.191413,0.64396095,-0.75340176
fit,OCNT-2316040,CYP2C9,6.29842,4.6730156,6.18013175,6.41381175,1.5071163,-1.6254044
fit,OCNT-2316040,CYP2D6,4.79281,4.7680597,4.6940085,4.90080825,0.0,-0.024750233
fit,OCNT-2310946,CYP3A4,4.994726,4.105241,4.92914475,5.0692875,0.82390404,-0.88948536
fit,OCNT-2313465,CYP2D6,5.538714,4.8691864,5.4355885,5.6497825,0.56640196,-0.66952753
fit,OCNT-2311790,CYP1A2,5.863157,5.504857,5.7410675,5.9974815,0.23621035,-0.35829973
fit,OCNT-2311790,CYP2C9,5.102269,4.8510904,4.761569,5.3282165,0.0,-0.25117874
fit,OCNT-2311790,CYP2D6,5.4378157,4.7934537,5.3609875,5.5214715,0.56753397,-0.644362
fit,OCNT-2311790,CYP3A4,5.290832,4.429824,5.2550165,5.3264105,0.82519245,-0.86100817
fit,OCNT-2315232,CYP3A4,5.3413463,4.1874804,5.201003,5.4403615,1.0135226,-1.1538658
fit,OCNT-2317842,CYP2D6,4.7618294,5.352892,4.61931475,4.92201575,0.43087626,0.59106255
fit,OCNT-2314488,CYP1A2,4.938106,4.3711305,4.72858825,5.168512,0.35745764,-0.5669756
fit,OCNT-2318539,CYP2C9,3.7140849,4.003416,3.0531915,4.17212225,0.0,0.2893312
fit,OCNT-2395695,CYP3A4,3.472697,3.948578,2.83290775,3.96390425,0.0,0.47588086
fit,OCNT-2395433,CYP3A4,4.966452,4.1508656,4.89162825,5.04429175,0.7407627,-0.81558657
fit,OCNT-2309524,CYP2C9,4.3869576,4.323847,4.0117505,4.92321575,0.0,-0.06311083
fit,OCNT-2309524,CYP3A4,4.6496806,3.8841963,4.5502905,4.8062905,0.6660943,-0.76548433
fit,OCNT-2313105,CYP1A2,4.8668685,4.5308247,4.7125785,5.049418,0.18175364,-0.33604383
fit,OCNT-2316490,CYP3A4,4.7266393,3.2630386,4.63918875,4.8592635,1.3761501,-1.4636006
fit,OCNT-2311905,CYP1A2,4.631471,4.703455,4.362856,5.0099295,0.0,0.071983814
fit,OCNT-2311905,CYP2D6,5.587126,5.282087,5.479198,5.7004705,0.19711113,-0.30503893
fit,OCNT-2314259,CYP1A2,4.806075,4.4869595,4.6665225,4.95817025,0.17956305,-0.31911564
fit,OCNT-2317363,CYP2D6,5.145622,5.461702,5.009379,5.254916,0.20678568,0.3160801
fit,OCNT-2315092,CYP1A2,5.579016,4.8680625,5.4541475,5.696706,0.58608484,-0.7109537
fit,OCNT-2395557,CYP3A4,3.3505905,3.6144495,2.33197625,3.8997635,0.0,0.26385903
fit,OCNT-2313018,CYP3A4,2.1912239,4.356151,1.08875775,3.23276525,1.1233859,2.1649272
fit,OCNT-2308724,CYP2D6,4.6837626,4.60809,4.51847975,4.92571825,0.0,-0.07567263
fit,OCNT-2314773,CYP2D6,4.4306216,4.554215,4.29715625,4.600902,0.0,0.12359333
fit,OCNT-2395378,CYP3A4,2.7337372,3.521517,1.174825,3.84995125,0.0,0.7877798
fit,OCNT-2311123,CYP1A2,5.943869,5.5912337,5.83725025,6.044898,0.2460165,-0.35263538
fit,OCNT-2311123,CYP2D6,5.9839263,4.9906645,5.890374,6.0788425,0.8997097,-0.9932618
fit,OCNT-2395398,CYP3A4,3.9367783,4.5288124,3.61236575,4.16113775,0.36767483,0.5920341
fit,OCNT-2395603,CYP3A4,4.882032,3.9882054,4.809899,4.96635375,0.8216934,-0.8938265
fit,OCNT-2308971,CYP1A2,5.017243,4.7198725,4.74436725,5.30830125,0.024494648,-0.29737043
fit,OCNT-2308971,CYP2D6,3.7635646,4.360566,1.64188525,4.2228855,0.13768053,0.59700155
fit,OCNT-2313103,CYP1A2,4.68351,4.7306967,4.4684985,4.956299,0.0,0.04718685
fit,OCNT-2313103,CYP2C9,4.7160096,4.612817,4.434359,5.0125465,0.0,-0.103192806
fit,OCNT-2313103,CYP3A4,3.9508157,3.733367,3.6719455,4.177864,0.0,-0.21744871
fit,OCNT-2313243,CYP2C9,4.5381403,5.5573015,4.3369165,4.79128625,0.76601505,1.0191612
fit,OCNT-2311154,CYP2C9,5.4291363,4.8855505,5.218013,5.609465,0.3324623,-0.5435858
fit,OCNT-2317132,CYP1A2,5.25204,4.855254,5.03683725,5.41132425,0.18158293,-0.39678574
fit,OCNT-2317132,CYP3A4,4.912268,4.504576,4.8496165,4.9864615,0.34504032,-0.40769196
fit,OCNT-2309071,CYP2C9,6.0450354,4.6661987,5.91686975,6.1657815,1.2506709,-1.3788366
fit,OCNT-2318535,CYP3A4,4.8300843,4.0698924,4.682172,5.0339655,0.6122794,-0.7601919
fit,OCNT-2316141,CYP3A4,5.1992693,4.154641,5.030439,5.34738325,0.87579775,-1.0446281
fit,OCNT-2310945,CYP2C9,4.91867,4.887378,4.67249125,5.193844,0.0,-0.03129196
fit,OCNT-2310945,CYP2D6,5.838852,5.2012563,5.762813,5.9196715,0.5615568,-0.63759565
fit,OCNT-2310945,CYP3A4,6.3375945,4.9766183,6.2680545,6.40658,1.2914362,-1.3609762
fit,OCNT-2316482,CYP2C9,3.251789,4.3063884,1.4939955,4.0068645,0.29952383,1.0545993
fit,OCNT-2318311,CYP3A4,4.9957657,4.564782,4.90463975,5.1035625,0.33985758,-0.43098354
fit,OCNT-2310461,CYP3A4,2.2246459,4.2165604,1.076657,3.2338575,0.982703,1.9919145
fit,OCNT-2395444,CYP3A4,5.3844333,4.4033413,5.26774475,5.48746125,0.86440325,-0.981092
fit,OCNT-2312600,CYP1A2,5.5617366,5.1878357,5.4632625,5.65505175,0.27542686,-0.3739009
fit,OCNT-2309809,CYP1A2,4.8151464,5.0375643,4.445708,5.153794,0.0,0.22241783
fit,OCNT-2309809,CYP2C9,5.850002,5.3680015,5.7682385,5.9336405,0.40023708,-0.48200035
fit,OCNT-2309809,CYP3A4,5.2084527,5.0630035,5.16626925,5.2526805,0.10326576,-0.14544916
fit,OCNT-2314395,CYP2D6,5.719939,5.087575,5.580378,5.8557025,0.4928031,-0.6323643
fit,OCNT-2310648,CYP2D6,4.572781,4.914267,4.47056425,4.7178945,0.19637251,0.34148598
fit,OCNT-2309942,CYP2D6,5.800179,5.286322,5.6792895,5.919119,0.39296722,-0.5138569
fit,OCNT-2318678,CYP2D6,4.287921,5.2706666,4.082524,4.43259275,0.83807373,0.98274565
fit,OCNT-2309659,CYP1A2,6.538059,5.9546456,6.430423,6.651831,0.47577715,-0.5834136
fit,OCNT-2317949,CYP3A4,3.7817636,4.2961674,3.23384825,4.09680425,0.19936323,0.5144038
fit,OCNT-2315202,CYP3A4,4.7832236,3.775492,4.720737,4.8620305,0.945245,-1.0077317
fit,OCNT-2311590,CYP2D6,5.056281,5.325055,4.78455275,5.24509825,0.07995701,0.26877403
fit,OCNT-2316103,CYP3A4,2.193593,3.1248152,1.053536,3.5475665,0.0,0.9312222
fit,OCNT-2315265,CYP3A4,3.0128038,3.9264178,1.25575125,3.8671235,0.059294224,0.91361403
fit,OCNT-2311722,CYP2C9,4.708787,4.368462,4.5147585,4.91976525,0.1462965,-0.34032488
fit,OCNT-2311722,CYP3A4,4.3455157,4.3723106,4.237835,4.482527,0.0,0.02679491
fit,OCNT-2314377,CYP2D6,4.4076934,4.449629,4.30946975,4.5390385,0.0,0.041935444
fit,OCNT-2310256,CYP1A2,5.632804,5.4053583,5.54529825,5.725372,0.13993979,-0.2274456
fit,OCNT-2315149,CYP2D6,2.1975956,4.3564987,1.04512375,3.64983825,0.7066605,2.1589031
fit,OCNT-2318223,CYP3A4,2.3928976,3.4743018,1.0989605,3.662676,0.0,1.0814042
fit,OCNT-2309480,CYP1A2,3.9417052,4.78871,3.49129625,4.33738575,0.45132446,0.8470049
fit,OCNT-2317818,CYP2C9,5.1112113,4.6660166,4.93830775,5.29165625,0.27229118,-0.44519472
fit,OCNT-2317818,CYP2D6,4.5537176,4.416824,4.367467,4.79843,0.0,-0.13689375
fit,OCNT-0020887,CYP2D6,4.456722,5.4246545,4.3383195,4.5979305,0.82672405,0.9679327
fit,OCNT-2317255,CYP2D6,5.757379,4.37964,5.64589825,5.86734275,1.2662582,-1.377739
fit,OCNT-2312846,CYP3A4,3.6149104,3.984103,3.02361575,4.03502675,0.0,0.3691926
fit,OCNT-2328797,CYP2C9,3.6730034,3.364101,2.56210675,4.192643,0.0,-0.3089025
fit,OCNT-2318395,CYP2C9,5.846872,4.6588798,5.75891625,5.932652,1.1000366,-1.1879921
fit,OCNT-2318395,CYP3A4,5.1916933,3.7058885,5.12010925,5.263903,1.4142206,-1.4858048
fit,OCNT-2318616,CYP3A4,5.0700393,3.9259458,5.01361675,5.13212025,1.0876708,-1.1440935
fit,OCNT-2309280,CYP2C9,4.797539,4.2025285,4.63191375,4.96157175,0.4293852,-0.59501076
fit,OCNT-2395439,CYP3A4,2.3305812,4.1182156,1.0666515,3.635598,0.48261762,1.7876344
fit,OCNT-2313401,CYP2C9,4.676531,4.8380723,4.4903605,4.88452675,0.0,0.16154146
fit,OCNT-2313401,CYP3A4,4.2112556,4.1936293,4.04227125,4.48583475,0.0,-0.017626286
fit,OCNT-2310034,CYP2C9,4.8439145,5.0379252,4.66478175,5.0381195,0.0,0.19401073
fit,OCNT-2314694,CYP2C9,4.5502844,4.709394,4.24864275,4.906329,0.0,0.15910959
fit,OCNT-2314694,CYP3A4,5.3603873,4.1596565,5.23555725,5.47046175,1.0759006,-1.2007308
fit,OCNT-2314895,CYP3A4,4.5296354,4.883371,4.42501125,4.6996555,0.18371534,0.35373545
fit,OCNT-2316121,CYP1A2,5.497724,5.1451926,5.3931135,5.59819125,0.24792099,-0.35253143
fit,OCNT-2312404,CYP1A2,5.1791835,4.398521,5.018705,5.3023035,0.62018394,-0.78066254
fit,OCNT-2317450,CYP2C9,4.9636183,4.987109,4.8460695,5.06164475,0.0,0.023490906
fit,OCNT-2317450,CYP3A4,4.795863,4.149056,4.71406925,4.91538,0.5650134,-0.6468072
fit,OCNT-2313145,CYP1A2,5.2726827,4.903838,5.061995,5.4369135,0.15815687,-0.3688445
fit,OCNT-2313145,CYP2C9,4.6835175,4.2750497,4.50122075,4.8986015,0.22617102,-0.40846777
fit,OCNT-2313804,CYP3A4,2.0685773,3.843983,1.057098,3.22067075,0.62331223,1.7754056
fit,OCNT-2308470,CYP1A2,5.1074896,5.266152,4.972475,5.2167005,0.04945135,0.15866232
fit,OCNT-2308470,CYP3A4,5.6434193,4.4907775,5.58539775,5.69864125,1.0946202,-1.1526418
fit,OCNT-2313995,CYP2C9,5.727987,4.870264,5.635548,5.818328,0.76528406,-0.85772276
fit,OCNT-0498014,CYP1A2,6.9944134,4.146751,6.90084,7.09082275,2.7540889,-2.8476624
fit,OCNT-2309435,CYP2D6,4.7894554,4.767471,4.61892825,4.97792625,0.0,-0.021984577
fit,OCNT-2311508,CYP1A2,6.2466145,4.4109545,6.14388175,6.34482075,1.7329273,-1.83566
fit,OCNT-0200796,CYP1A2,2.1328716,4.016779,1.05391675,3.24998725,0.7667916,1.8839073
fit,OCNT-2317216,CYP2D6,4.4487267,4.7856297,4.28430075,4.6188515,0.16677809,0.3369031
fit,OCNT-2313117,CYP1A2,5.6470037,5.2822304,5.52135125,5.76903325,0.23912096,-0.36477327
fit,OCNT-2313117,CYP2D6,4.5541067,4.3520994,4.43644675,4.734483,0.08434725,-0.2020073
fit,OCNT-2328864,CYP1A2,5.4369674,5.6187315,5.34864825,5.52017575,0.098555565,0.18176413
fit,OCNT-2328864,CYP2D6,5.2871614,5.2962227,5.2011385,5.372372,0.0,0.0090613365
fit,OCNT-2395757,CYP3A4,4.6872554,4.807482,4.6246785,4.7707915,0.036690235,0.12022638
fit,OCNT-2308539,CYP2C9,5.510418,4.7628436,5.32589775,5.6689055,0.5630541,-0.7475743
fit,OCNT-2313335,CYP3A4,3.4722784,3.06733,2.31022975,4.00310225,0.0,-0.40494847
fit,OCNT-2317821,CYP1A2,3.4492292,4.8039436,2.39236175,4.04526125,0.75868225,1.3547144
fit,OCNT-2317068,CYP2C9,4.0014005,4.326934,3.58374825,4.443712,0.0,0.3255334
fit,OCNT-2308763,CYP2C9,4.0245295,3.9491239,3.5998395,4.58168775,0.0,-0.0754056
fit,OCNT-2311797,CYP1A2,6.030438,5.733962,5.9390295,6.12149075,0.20506763,-0.2964759
fit,OCNT-2311797,CYP2C9,4.27133,5.0088863,3.99010225,4.62588475,0.3830018,0.73755646
fit,OCNT-0498090,CYP1A2,6.540418,4.3343487,6.432415,6.647213,2.0980663,-2.2060695
fit,OCNT-2309995,CYP1A2,3.955307,4.195778,3.472446,4.286817,0.0,0.24047089
fit,OCNT-2309995,CYP2C9,4.402859,4.289748,4.08288575,4.84467275,0.0,-0.11311102
fit,OCNT-2313612,CYP3A4,2.2978384,3.5308077,1.08108625,3.578996,0.0,1.2329693
fit,OCNT-2328485,CYP2D6,5.0083275,4.92312,4.819804,5.148781,0.0,-0.08520746
fit,OCNT-2328485,CYP3A4,2.9633794,4.925733,1.230689,3.7972295,1.1285036,1.9623537
fit,OCNT-2309458,CYP1A2,5.2604,5.0487146,5.0996855,5.4405665,0.05097103,-0.21168518
fit,OCNT-2309458,CYP2C9,4.3898644,4.5852985,4.08489525,4.789204,0.0,0.1954341
fit,OCNT-2395764,CYP3A4,4.1187162,4.480169,3.8552015,4.36756525,0.112603664,0.36145258
fit,OCNT-2328579,CYP3A4,4.07763,3.4755726,3.83584225,4.35346675,0.36026955,-0.60205746
fit,OCNT-2309109,CYP1A2,4.9238734,4.8717155,4.72829125,5.08126075,0.0,-0.05215788
fit,OCNT-2309109,CYP2D6,6.3909245,5.1680384,6.22097925,6.5820975,1.0529408,-1.2228861
fit,OCNT-2317274,CYP2D6,6.154059,5.2373915,6.047094,6.26354775,0.8097024,-0.91666746
fit,OCNT-2318197,CYP3A4,3.8360827,4.795089,3.52644575,4.1051615,0.6899271,0.9590061
fit,OCNT-2310087,CYP3A4,1.9551195,4.9928164,1.043767,3.1578745,1.8349419,3.0376968
fit,OCNT-2315300,CYP2C9,4.594853,4.4885063,4.3629595,4.87711175,0.0,-0.10634661
fit,OCNT-2309434,CYP2D6,5.43416,5.556084,5.28196525,5.575608,0.0,0.12192392
fit,OCNT-2318074,CYP3A4,4.9262953,4.1491323,4.82132775,5.066894,0.67219543,-0.777163
fit,OCNT-2310758,CYP1A2,4.9055967,4.788333,4.753685,5.08911225,0.0,-0.117263794
fit,OCNT-2310758,CYP2D6,5.811462,4.356086,5.645487,5.97520075,1.289401,-1.4553761
fit,OCNT-2310758,CYP3A4,4.6933713,4.5445337,4.61350675,4.79604625,0.068973064,-0.14883757
fit,OCNT-2308851,CYP2C9,4.4207363,4.6001554,4.121241,4.79529625,0.0,0.17941904
fit,OCNT-2308851,CYP2D6,4.957006,5.2423453,4.8369415,5.0566055,0.18574,0.28533936
fit,OCNT-1911799,CYP2D6,4.377316,3.7897382,4.2384785,4.53392325,0.44874048,-0.5875778
fit,OCNT-2312850,CYP2D6,4.7975264,4.5473843,4.614587,5.0088075,0.06720257,-0.2501421
fit,OCNT-2313198,CYP1A2,6.5760436,4.4626074,6.49806,6.656749,2.0354528,-2.1134362
fit,OCNT-2313198,CYP2C9,4.7736835,4.551348,4.5827905,4.94349175,0.031442165,-0.22233534
fit,OCNT-2317392,CYP2C9,4.1012836,4.5869336,3.70475875,4.6579045,0.0,0.48565006
fit,OCNT-2317392,CYP3A4,3.8442402,3.787403,3.53705325,4.0999035,0.0,-0.056837082
fit,OCNT-2313887,CYP3A4,4.432092,4.262702,4.34876325,4.5763125,0.08606148,-0.1693902
fit,OCNT-2318329,CYP2D6,4.64803,5.052321,4.5310285,4.800253,0.25206804,0.40429115
fit,OCNT-2308881,CYP2C9,4.7717743,4.9091835,4.584845,4.96736525,0.0,0.13740921
fit,OCNT-2317404,CYP2D6,2.4506226,4.836158,1.06777975,3.9049045,0.9312532,2.3855352
fit,OCNT-2315381,CYP2C9,4.766145,4.955948,4.5865645,4.9389205,0.017027378,0.18980265
fit,OCNT-2315381,CYP3A4,5.657193,4.330754,5.60192425,5.713504,1.2711706,-1.3264394
fit,OCNT-2317300,CYP1A2,4.6388454,4.9882355,4.46843725,4.850305,0.1379304,0.34939003
fit,OCNT-2317300,CYP2C9,4.885039,5.1130543,4.77921375,4.98202125,0.13103294,0.22801542
fit,OCNT-2317300,CYP2D6,4.7224565,4.477605,4.59065275,4.86971275,0.11304808,-0.24485159
fit,OCNT-2317300,CYP3A4,4.915645,4.353527,4.8574475,4.97832575,0.50392056,-0.56211805
fit,OCNT-2312046,CYP2C9,4.4623256,4.7988853,4.23250675,4.7805785,0.018306732,0.33655977
fit,OCNT-2312046,CYP3A4,3.273932,4.3328457,2.239956,3.89765025,0.43519545,1.0589137
fit,OCNT-0498064,CYP2C9,4.441327,4.6414127,4.1795835,4.78865925,0.0,0.20008564
fit,OCNT-0498064,CYP3A4,4.9888353,4.7329464,4.9208085,5.0637805,0.18786192,-0.25588894
fit,OCNT-2317878,CYP3A4,3.6499844,4.0161777,3.03348825,4.0568835,0.0,0.3661933
