split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308589,CYP2D6,2.0794592,4.6665707,1.0637715,3.45396125,1.2126095,2.5871115
fit,OCNT-2314117,CYP3A4,2.171115,3.8801293,1.07018825,3.228215,0.65191436,1.7090144
fit,OCNT-2311556,CYP3A4,2.893924,3.6243467,1.2216735,3.804713,0.0,0.73042274
fit,OCNT-2315972,CYP2C9,7.3843536,4.553074,7.25027425,7.514213,2.6972003,-2.8312798
fit,OCNT-2315972,CYP2D6,4.989753,4.6041436,4.811773,5.13089575,0.2076292,-0.38560915
fit,OCNT-2315972,CYP3A4,6.322849,4.2588162,6.25250875,6.3928965,1.9936924,-2.0640326
fit,OCNT-2318057,CYP2D6,4.3440433,4.3404384,4.17773275,4.49170175,0.0,-0.003604889
fit,OCNT-2328344,CYP2D6,4.7842665,4.7004743,4.6039885,5.00122975,0.0,-0.08379221
fit,OCNT-2395673,CYP3A4,6.1231647,3.6881952,6.03599675,6.2073445,2.3478017,-2.4349694
fit,OCNT-2316049,CYP2C9,5.5614176,5.100005,5.45662875,5.66266425,0.35662365,-0.46141243
fit,OCNT-2308967,CYP3A4,4.808016,4.073365,4.71803975,4.9200425,0.6446743,-0.7346506
fit,OCNT-2311268,CYP3A4,4.732894,4.549297,4.66048,4.8383005,0.11118317,-0.18359709
fit,OCNT-2315174,CYP1A2,4.5170593,4.720331,4.31614375,4.8114245,0.0,0.20327187
fit,OCNT-2311100,CYP2C9,4.883986,4.6354637,4.598214,5.17613925,0.0,-0.24852228
fit,OCNT-2311674,CYP1A2,5.7036386,5.1338506,5.602949,5.7998745,0.46909857,-0.569788
fit,OCNT-2318573,CYP3A4,4.522013,4.145973,4.189705,5.27555125,0.04373169,-0.37603998
fit,OCNT-2310289,CYP3A4,3.9349022,4.502961,3.58439,4.20321975,0.29974127,0.56805897
fit,OCNT-2309554,CYP2D6,5.6172113,4.6392198,5.471167,5.755838,0.8319473,-0.9779916
fit,OCNT-2317761,CYP1A2,5.91937,5.4925833,5.81805,6.01809475,0.32546663,-0.4267869
fit,OCNT-2317761,CYP2C9,5.3306727,5.1812353,5.2068025,5.440833,0.025567055,-0.14943743
fit,OCNT-2317761,CYP2D6,4.2681603,4.7492037,3.991263,4.45488675,0.29431677,0.48104334
fit,OCNT-2317331,CYP1A2,6.399278,5.088189,6.3067815,6.49243275,1.2185922,-1.311089
fit,OCNT-2315401,CYP3A4,1.9375361,3.2484365,1.04431975,3.12397325,0.12446332,1.3109003
fit,OCNT-2395280,CYP3A4,4.013292,4.323379,3.77698475,4.322147,0.0012321472,0.3100872
fit,OCNT-2395361,CYP3A4,3.5264647,3.8585052,2.8628885,4.0010975,0.0,0.33204055
fit,OCNT-2309926,CYP2C9,3.9533985,4.484085,3.53484475,4.45910475,0.024980545,0.5306866
fit,OCNT-2316209,CYP2C9,4.343539,4.927507,4.05989,4.746008,0.181499,0.5839677
fit,OCNT-2315627,CYP1A2,2.2019575,4.6052737,1.079212,3.546472,1.0588017,2.4033163
fit,OCNT-2315627,CYP2C9,5.526947,4.4795713,5.4288885,5.63175225,0.949317,-1.0473757
fit,OCNT-2315627,CYP2D6,4.3679433,4.5050507,4.1558,4.54612,0.0,0.13710737
fit,OCNT-2315627,CYP3A4,4.941017,4.560034,4.8854995,4.999371,0.32546568,-0.38098335
fit,OCNT-2315034,CYP1A2,6.2522035,5.316887,6.164725,6.34218325,0.8478379,-0.93531656
fit,OCNT-2395389,CYP3A4,5.4157114,4.4074817,5.3499245,5.48223125,0.9424429,-1.0082297
fit,OCNT-2313984,CYP2D6,6.9138,5.1936684,6.85158,6.9712445,1.6579118,-1.7201314
fit,OCNT-2308632,CYP1A2,4.8763185,5.1031094,4.69238525,5.05044675,0.052662373,0.2267909
fit,OCNT-2316704,CYP2C9,5.12369,4.8270926,5.03144275,5.200282,0.20435,-0.29659748
fit,OCNT-2309294,CYP3A4,2.0998435,3.8805661,1.0484525,3.21875575,0.6618104,1.7807226
fit,OCNT-2311995,CYP2C9,4.554688,4.5004544,4.292334,4.8646155,0.0,-0.05423355
fit,OCNT-2311995,CYP3A4,3.431916,4.135584,1.79600375,4.0187555,0.11682844,0.7036679
fit,OCNT-2317337,CYP3A4,4.1479974,4.0207734,3.9752695,4.3446845,0.0,-0.12722397
fit,OCNT-2395750,CYP3A4,3.9910765,3.7614126,3.67441725,4.2013505,0.0,-0.22966385
fit,OCNT-0494162,CYP2C9,5.231332,4.2186975,5.05052775,5.35679525,0.83183,-1.0126343
fit,OCNT-2308855,CYP1A2,3.0002277,4.8211656,1.29952025,3.928265,0.89290047,1.8209379
fit,OCNT-2308855,CYP3A4,3.1192963,4.4167504,1.40588925,3.8732825,0.543468,1.2974541
fit,OCNT-2395664,CYP3A4,5.454999,4.2224693,5.4022095,5.5087205,1.17974,-1.2325296
fit,OCNT-2316304,CYP1A2,3.2581468,4.6238284,1.62139275,3.98681775,0.6370106,1.3656816
fit,OCNT-2316304,CYP2C9,5.1066957,4.5184083,4.913309,5.26874175,0.3949008,-0.58828735
fit,OCNT-2309065,CYP1A2,5.6172614,5.2885127,5.52892125,5.70386775,0.24040842,-0.3287487
fit,OCNT-2309065,CYP2D6,4.3548408,4.988371,4.2225245,4.45952475,0.52884626,0.63353014
fit,OCNT-2328426,CYP2D6,6.0808973,5.1820993,5.94602325,6.213563,0.7639241,-0.898798
fit,OCNT-2311159,CYP1A2,3.8149493,4.6233788,3.312918,4.40294325,0.22043562,0.8084295
fit,OCNT-0021943,CYP1A2,5.0536256,5.4146137,4.9507345,5.14111975,0.27349377,0.36098814
fit,OCNT-2314326,CYP3A4,4.425285,4.3086414,4.28106675,4.690363,0.0,-0.11664343
fit,OCNT-2315371,CYP3A4,3.90751,3.1353936,3.540715,4.1466445,0.40532136,-0.7721164
fit,OCNT-2328822,CYP3A4,3.8704453,3.540843,3.53964925,4.14712225,0.0,-0.32960224
fit,OCNT-2314763,CYP2C9,6.634048,4.109004,6.5301475,6.7390385,2.4211435,-2.525044
fit,OCNT-2314763,CYP2D6,4.249198,4.73733,4.093032,4.358673,0.37865686,0.488132
fit,OCNT-2314763,CYP3A4,4.8562946,3.7931132,4.7578865,4.997926,0.9647732,-1.0631814
fit,OCNT-2311751,CYP1A2,4.7966547,4.9499035,4.585785,4.9910495,0.0,0.15324879
fit,OCNT-2311751,CYP2C9,5.1667004,4.637125,5.037269,5.269834,0.4001441,-0.52957535
fit,OCNT-2311751,CYP2D6,4.8566937,4.5324755,4.6939495,5.0181715,0.16147423,-0.32421827
fit,OCNT-2311751,CYP3A4,4.934696,4.1290717,4.881599,4.991893,0.75252724,-0.8056245
fit,OCNT-2318423,CYP1A2,3.9271731,4.610979,3.4869655,4.44302525,0.16795397,0.68380594
fit,OCNT-2318423,CYP2C9,4.495757,4.2917776,4.2143915,4.85717,0.0,-0.20397949
fit,OCNT-2315366,CYP3A4,4.7952523,4.0626326,4.72641675,4.88345375,0.663784,-0.73261976
fit,OCNT-2316937,CYP3A4,2.10796,3.330405,1.05460875,3.2330595,0.09734559,1.222445
fit,OCNT-2313377,CYP3A4,4.8915405,4.1883655,4.825457,4.9662805,0.63709164,-0.70317507
fit,OCNT-2310052,CYP3A4,4.5174117,4.6544943,4.43618875,4.6719475,0.0,0.13708258
fit,OCNT-2395447,CYP3A4,5.6600757,4.3781734,5.6054885,5.71863,1.227315,-1.2819023
fit,OCNT-0496475,CYP1A2,4.7655687,5.28125,4.54102825,5.01948175,0.26176834,0.51568127
fit,OCNT-0496475,CYP2D6,5.2645082,5.052841,5.19951425,5.33466225,0.1466732,-0.21166706
fit,OCNT-2312069,CYP2D6,4.475925,4.8026857,4.372259,4.6196615,0.1830244,0.32676077
fit,OCNT-2313460,CYP1A2,5.5972323,5.549492,5.47348825,5.72027375,0.0,-0.04774046
fit,OCNT-2313460,CYP2D6,5.1605,5.157602,5.0180975,5.273328,0.0,-0.0028982162
fit,OCNT-2318516,CYP2D6,5.221734,4.602322,5.077974,5.360835,0.47565174,-0.61941195
fit,OCNT-0022125,CYP3A4,3.8539627,3.8779373,3.4793095,4.15196175,0.0,0.023974657
fit,OCNT-2395317,CYP3A4,5.13273,4.1970854,5.0913775,5.17579775,0.89429235,-0.9356446
fit,OCNT-2309549,CYP2D6,4.462574,4.940777,4.37835825,4.58388625,0.35689068,0.47820282
fit,OCNT-2313477,CYP1A2,4.9622054,4.2545137,4.779067,5.12565675,0.5245533,-0.70769167
fit,OCNT-2315100,CYP2D6,4.286535,4.591845,4.083722,4.4281565,0.16368866,0.30531025
fit,OCNT-2314603,CYP2D6,2.6870346,5.0027533,1.065868,4.03996625,0.96278715,2.3157187
fit,OCNT-2317077,CYP3A4,3.4663508,3.836749,2.91397225,3.93274525,0.0,0.37039828
fit,OCNT-2314087,CYP1A2,3.3973165,5.1091604,1.9395045,4.0515555,1.0576048,1.711844
fit,OCNT-2314087,CYP2C9,5.830906,4.8417706,5.738907,5.92121425,0.8971362,-0.98913527
fit,OCNT-2314087,CYP2D6,4.449238,4.637409,4.36649425,4.55914325,0.078266144,0.18817139
fit,OCNT-2314087,CYP3A4,5.2480564,4.5278835,5.2082675,5.29074825,0.68038416,-0.7201729
fit,OCNT-2309671,CYP3A4,2.408528,3.9606383,1.067158,3.69057,0.27006817,1.5521102
fit,OCNT-2317444,CYP3A4,5.2656527,4.2196703,5.20708925,5.322152,0.9874191,-1.0459824
fit,OCNT-2310696,CYP3A4,4.432625,3.9460356,4.3330575,4.616212,0.38702178,-0.4865892
fit,OCNT-2395774,CYP3A4,4.1221147,3.881148,3.90476675,4.3116115,0.023618698,-0.24096656
fit,OCNT-2318376,CYP1A2,5.18644,5.310819,5.00179475,5.36865475,0.0,0.12437916
fit,OCNT-2318376,CYP2C9,6.353453,4.8044844,6.269925,6.43705025,1.4654408,-1.5489688
fit,OCNT-2318376,CYP3A4,4.823697,4.3458605,4.752549,4.91758525,0.4066887,-0.4778366
fit,OCNT-2395342,CYP3A4,5.3418865,4.228453,5.275039,5.41136525,1.046586,-1.1134334
fit,OCNT-2313177,CYP1A2,5.4621305,5.4247127,5.3287255,5.584243,0.0,-0.03741789
fit,OCNT-2313177,CYP2C9,4.962656,5.2713013,4.829214,5.07894375,0.19235754,0.30864525
fit,OCNT-2313177,CYP3A4,4.9727087,4.8591833,4.90206,5.06236,0.04287672,-0.11352539
fit,OCNT-2311839,CYP1A2,6.190355,5.132972,6.09856575,6.28019725,0.9655938,-1.0573831
fit,OCNT-2308808,CYP1A2,3.8465292,5.0507174,3.423197,4.363946,0.6867714,1.2041881
fit,OCNT-2313901,CYP2C9,5.9167013,4.8493276,5.56727175,6.22759725,0.71794415,-1.0673738
fit,OCNT-2313901,CYP3A4,5.9941916,4.0409117,5.745885,6.1852425,1.7049732,-1.95328
fit,OCNT-2318585,CYP1A2,5.561307,5.635752,5.47979925,5.6461105,0.0,0.07444525
fit,OCNT-2318585,CYP2D6,6.873033,5.012212,6.723274,7.013001,1.7110624,-1.8608212
fit,OCNT-2310828,CYP1A2,4.457987,5.1546316,4.15543125,4.8956625,0.2589693,0.6966448
fit,OCNT-2312049,CYP2D6,5.2949424,4.6869597,5.1648895,5.42702675,0.4779296,-0.60798264
fit,OCNT-2328558,CYP2D6,4.9225473,5.009036,4.7878565,5.045497,0.0,0.086488724
fit,OCNT-2311971,CYP1A2,5.5624514,5.2346272,5.450119,5.66249775,0.21549177,-0.32782412
fit,OCNT-2311971,CYP2D6,4.7847595,4.706492,4.61510925,4.99076625,0.0,-0.078267574
fit,OCNT-2312545,CYP2C9,4.493387,4.441922,4.2550175,4.81658975,0.0,-0.051465034
fit,OCNT-2318420,CYP3A4,3.2863383,4.3592916,1.26647975,3.9882715,0.37102008,1.0729532
fit,OCNT-2318369,CYP2D6,5.3209224,4.7955885,5.19329725,5.441522,0.3977089,-0.5253339
fit,OCNT-2318369,CYP3A4,5.1144786,4.429876,4.95907875,5.29182125,0.52920294,-0.68460274
fit,OCNT-2308584,CYP3A4,5.529492,4.4691534,5.43913625,5.63805325,0.9699826,-1.0603385
fit,OCNT-2316012,CYP2D6,6.3574986,5.0201902,6.2613395,6.45102625,1.2411494,-1.3373084
fit,OCNT-2313936,CYP2C9,3.773184,4.337385,3.2561845,4.2743225,0.06306267,0.5642011
fit,OCNT-2314233,CYP2D6,6.5669947,4.785093,6.480599,6.65274125,1.6955061,-1.7819018
fit,OCNT-2313164,CYP1A2,5.7898793,5.0489736,5.686243,5.8886325,0.6372695,-0.74090576
fit,OCNT-2313164,CYP2D6,4.4901137,4.67349,4.42376725,4.59415025,0.07933998,0.18337631
fit,OCNT-2313164,CYP3A4,5.5906215,4.653966,5.5361195,5.648475,0.8821535,-0.9366555
fit,OCNT-2316690,CYP3A4,5.3171873,3.9210386,5.25525925,5.38128625,1.3342204,-1.3961487
fit,OCNT-2395651,CYP3A4,2.2615597,3.6074092,1.05769725,3.52685625,0.080553055,1.3458495
fit,OCNT-2313972,CYP3A4,3.987421,4.399707,3.7329165,4.201122,0.19858503,0.4122858
fit,OCNT-2317332,CYP2D6,4.4233217,4.6944094,4.27786025,4.57498,0.11942959,0.27108765
fit,OCNT-2328975,CYP2D6,5.0005946,4.6591525,4.84745975,5.104257,0.18830729,-0.3414421
fit,OCNT-2315201,CYP2D6,4.3419237,4.676922,4.21317575,4.46232,0.214602,0.33499813
fit,OCNT-2395412,CYP3A4,2.0660536,3.489314,1.054179,3.197893,0.29142118,1.4232605
fit,OCNT-2315153,CYP1A2,2.7443132,4.7384586,1.11959125,3.8746855,0.8637731,1.9941454
fit,OCNT-2311264,CYP1A2,3.2439454,5.3364043,1.621415,3.98947975,1.3469245,2.092459
fit,OCNT-2309572,CYP3A4,5.914312,4.378436,5.82918775,6.00324325,1.4507518,-1.5358758
fit,OCNT-2314762,CYP2D6,5.3291903,4.943805,5.18221275,5.46630275,0.23840761,-0.38538504
fit,OCNT-2317790,CYP2D6,6.900962,4.647452,6.79785825,7.0022675,2.1504064,-2.25351
fit,OCNT-2310837,CYP2C9,4.4893174,4.5769706,4.2908085,4.75951,0.0,0.08765316
fit,OCNT-2310837,CYP3A4,4.657392,4.5718007,4.56217525,4.84069225,0.0,-0.085591316
fit,OCNT-2316459,CYP2D6,2.5499344,4.993342,1.0735625,4.01168275,0.98165894,2.4434075
fit,OCNT-2316459,CYP3A4,5.746559,4.4835443,5.67546,5.81447075,1.1919155,-1.2630148
fit,OCNT-0494139,CYP2D6,4.412231,5.0495024,4.18653525,4.664126,0.38537645,0.6372714
fit,OCNT-2395489,CYP3A4,2.2211623,3.7894828,1.0633675,3.589826,0.19965672,1.5683205
fit,OCNT-2315024,CYP2D6,4.737069,4.42459,4.55025275,5.00019825,0.1256628,-0.31247902
fit,OCNT-2312783,CYP3A4,3.977199,4.3002057,3.63345475,4.21561375,0.084591866,0.32300663
fit,OCNT-2310760,CYP2C9,5.7111406,4.51801,5.472522,5.9174655,0.95451164,-1.1931305
fit,OCNT-2310760,CYP2D6,4.9806786,4.632302,4.70805925,5.17943225,0.0757575,-0.34837675
fit,OCNT-2316769,CYP1A2,3.8861592,4.2372437,3.40144025,4.32677575,0.0,0.35108447
fit,OCNT-2395739,CYP3A4,4.5372443,3.3467371,4.42065775,4.779935,1.0739205,-1.1905072
fit,OCNT-2310433,CYP1A2,5.9608264,5.199789,5.85425375,6.0691845,0.6544647,-0.76103735
fit,OCNT-2310433,CYP2C9,5.860868,4.8863344,5.684755,6.007698,0.7984204,-0.97453356
fit,OCNT-2310433,CYP2D6,6.0772758,4.537399,5.95191275,6.20738675,1.4145141,-1.5398769
fit,OCNT-2316739,CYP3A4,5.039547,3.8731093,4.9547245,5.132162,1.081615,-1.1664376
fit,OCNT-2315017,CYP2D6,3.9638493,4.762084,2.64691225,4.3327225,0.42936134,0.7982347
fit,OCNT-2316252,CYP3A4,2.6478398,3.623378,1.1510295,3.777466,0.0,0.97553825
fit,OCNT-2317134,CYP3A4,5.001272,4.2689595,4.9368495,5.06843025,0.6678901,-0.7323127
fit,OCNT-2315688,CYP3A4,4.484842,3.9693682,4.38221325,4.65684375,0.4128449,-0.5154736
fit,OCNT-2315984,CYP2C9,5.5253997,4.8438435,5.24653975,5.72292125,0.40269613,-0.6815562
fit,OCNT-2308838,CYP2C9,3.9941745,4.7339563,3.5437625,4.45322325,0.2807331,0.73978186
fit,OCNT-2308838,CYP3A4,3.3250225,4.1657248,2.072846,3.9384025,0.22732234,0.8407023
fit,OCNT-2312472,CYP2D6,4.425515,4.8028026,4.27757,4.59333225,0.20947027,0.3772874
fit,OCNT-0495157,CYP3A4,3.4426808,4.5225606,2.798104,3.97092575,0.5516348,1.0798798
fit,OCNT-2316176,CYP2D6,5.134718,4.5936007,4.969567,5.24922,0.37596607,-0.5411172
fit,OCNT-2316176,CYP3A4,4.870507,3.455435,4.7810795,4.98445325,1.3256443,-1.4150717
fit,OCNT-2315734,CYP2D6,2.0400577,4.664882,1.042505,3.1938025,1.4710796,2.6248245
fit,OCNT-2315734,CYP3A4,3.533409,4.44693,2.78935725,4.0232205,0.4237094,0.9135208
fit,OCNT-2395460,CYP3A4,5.299945,4.7883186,5.21761,5.38606925,0.42929125,-0.51162624
fit,OCNT-2317505,CYP1A2,5.5318236,5.2025375,5.432236,5.63177075,0.22969866,-0.3292861
fit,OCNT-2317505,CYP2D6,5.3751354,4.824068,5.31237975,5.4444905,0.48831177,-0.55106735
fit,OCNT-2311562,CYP1A2,2.8586469,4.7023306,1.25927075,3.8722255,0.83010507,1.8436837
fit,OCNT-2311918,CYP2D6,4.5394835,4.7579885,4.44260775,4.66878575,0.08920288,0.2185049
fit,OCNT-2311918,CYP3A4,5.0738683,4.067236,5.00687,5.14723125,0.93963385,-1.0066323
fit,OCNT-2314972,CYP3A4,3.133178,4.0620904,1.5699925,3.8678405,0.19424987,0.9289124
fit,OCNT-2310657,CYP3A4,2.616955,4.070624,1.13002925,3.72855325,0.34207058,1.4536688
fit,OCNT-0493792,CYP1A2,2.198138,4.857993,1.05974625,3.24699525,1.6109979,2.6598551
fit,OCNT-2395672,CYP3A4,4.2334404,3.2362685,4.01968475,4.5454545,0.7834163,-0.9971719
fit,OCNT-2310989,CYP3A4,5.552376,3.889435,5.485717,5.62171125,1.5962818,-1.6629407
fit,OCNT-2308585,CYP2C9,2.3707786,4.406411,1.10580225,3.70585175,0.7005594,2.0356326
fit,OCNT-0022291,CYP2D6,5.427249,4.692975,5.33002775,5.52169325,0.63705254,-0.7342739
fit,OCNT-2316839,CYP2D6,5.435623,4.999374,5.33502475,5.53830025,0.33565092,-0.43624926
fit,OCNT-2317767,CYP1A2,1.9367511,4.1485043,1.0396015,3.1366835,1.0118208,2.2117531
fit,OCNT-2317767,CYP3A4,5.0730524,3.6443248,5.00738425,5.130573,1.3630595,-1.4287276
fit,OCNT-2316531,CYP3A4,6.0285907,4.107162,5.972876,6.08606425,1.8657141,-1.9214287
fit,OCNT-2308576,CYP2C9,5.143537,4.9609566,4.9959725,5.25202125,0.03501606,-0.18258047
fit,OCNT-2308576,CYP3A4,4.777893,4.2881727,4.7156395,4.85756425,0.42746687,-0.48972034
fit,OCNT-2313216,CYP2C9,5.0110497,5.0055695,4.90318775,5.12471675,0.0,-0.0054802895
fit,OCNT-2311212,CYP1A2,5.108824,4.4662204,4.967796,5.24202775,0.50157547,-0.6426034
fit,OCNT-2311212,CYP2D6,4.9218693,4.4869976,4.71898925,5.11185825,0.23199177,-0.43487167
fit,OCNT-2315460,CYP2D6,5.809125,4.4756393,5.723915,5.90101425,1.2482758,-1.3334856
fit,OCNT-2315569,CYP2D6,4.929747,4.5631266,4.74561525,5.096555,0.18248892,-0.36662054
fit,OCNT-2312870,CYP3A4,2.0760849,4.360338,1.059568,3.20220475,1.1581335,2.2842534
fit,OCNT-2313895,CYP1A2,5.363035,4.9419975,5.22641625,5.476608,0.28441858,-0.42103767
fit,OCNT-0493764,CYP2D6,5.111953,5.018961,4.948219,5.2299825,0.0,-0.09299183
fit,OCNT-2317520,CYP2C9,4.982498,4.234115,4.78629925,5.160431,0.5521841,-0.74838305
fit,OCNT-2317520,CYP2D6,4.4255977,4.291157,4.29996975,4.57737875,0.008812904,-0.1344409
fit,OCNT-2317520,CYP3A4,4.8429093,4.0947485,4.73225875,5.0161555,0.6375103,-0.74816084
fit,OCNT-2311993,CYP3A4,4.5786777,4.472222,4.482349,4.745652,0.010127068,-0.1064558
fit,OCNT-2312741,CYP1A2,4.8558297,4.815575,4.703504,5.021406,0.0,-0.040254593
fit,OCNT-2316775,CYP2C9,4.368059,4.1237946,3.9813905,4.923068,0.0,-0.2442646
fit,OCNT-2318341,CYP2C9,3.5999227,4.2803845,2.9988445,4.1183425,0.16204214,0.6804619
fit,OCNT-2316566,CYP2C9,4.739628,4.7356753,4.53967925,4.9349545,0.0,-0.003952503
fit,OCNT-2316566,CYP3A4,5.0968447,4.586882,5.018537,5.1799385,0.43165493,-0.50996256
fit,OCNT-2317126,CYP3A4,5.2954383,4.4568396,5.15132625,5.4341105,0.6944866,-0.8385987
fit,OCNT-2311419,CYP3A4,4.4026465,4.4546375,4.28365275,4.62540625,0.0,0.051990986
fit,OCNT-2317783,CYP1A2,5.6595745,4.806033,5.54055725,5.7874255,0.73452425,-0.8535414
fit,OCNT-2309697,CYP2D6,4.89054,5.046613,4.7226845,5.0277665,0.018846512,0.1560731
fit,OCNT-2310641,CYP3A4,3.496458,4.2920146,2.10261975,4.03444,0.25757456,0.79555655
fit,OCNT-2317169,CYP2C9,4.6365232,5.021988,4.35868125,4.948799,0.07318878,0.38546467
fit,OCNT-2317169,CYP2D6,5.411656,5.0054255,5.31183625,5.508544,0.3064108,-0.40623045
fit,OCNT-2317169,CYP3A4,5.439948,5.0295525,5.35437875,5.51857075,0.32482624,-0.41039562
fit,OCNT-2395312,CYP3A4,5.3449078,4.2209487,5.2797875,5.41337675,1.0588388,-1.1239591
fit,OCNT-2312122,CYP1A2,4.7779818,4.885567,4.601778,4.9644845,0.0,0.10758543
fit,OCNT-2312122,CYP2C9,4.932908,4.699582,4.814904,5.0300925,0.11532211,-0.23332596
fit,OCNT-2313913,CYP1A2,4.690948,5.5445733,4.44877825,4.96381425,0.58075905,0.8536253
fit,OCNT-2313217,CYP2C9,4.5416093,4.7333508,4.2745395,4.876821,0.0,0.19174147
fit,OCNT-2314516,CYP3A4,4.76812,3.9480119,4.67787125,4.89593125,0.72985935,-0.82010794
fit,OCNT-2311533,CYP3A4,2.5889344,3.7402294,1.102012,3.79846,0.0,1.151295
fit,OCNT-2316772,CYP1A2,3.8035605,5.3176837,3.23254,4.3487465,0.9689374,1.5141232
fit,OCNT-2316772,CYP2C9,4.933646,5.0679674,4.76288375,5.10000525,0.0,0.13432121
fit,OCNT-2317690,CYP2C9,4.586186,4.564557,4.3405835,4.898809,0.0,-0.021628857
fit,OCNT-2317690,CYP3A4,4.797028,4.2332573,4.6592545,5.00495275,0.42599726,-0.5637708
fit,OCNT-2317996,CYP2D6,4.704399,4.4729743,4.56354925,4.8794925,0.09057474,-0.23142481
fit,OCNT-2313861,CYP2D6,6.4572854,5.0713196,6.3540265,6.56878225,1.2827067,-1.3859658
fit,OCNT-2314705,CYP1A2,5.432152,4.328621,5.28971575,5.547014,0.96109486,-1.1035309
fit,OCNT-2317441,CYP1A2,4.771912,4.666711,4.6111635,4.94981325,0.0,-0.105201244
fit,OCNT-2395573,CYP3A4,4.2050724,4.3162885,3.98370625,4.4418975,0.0,0.11121607
fit,OCNT-0713834,CYP2C9,5.477437,4.8445888,5.4092445,5.5439205,0.5646558,-0.63284826
fit,OCNT-0713834,CYP2D6,2.016084,4.8551297,1.05751675,3.39263375,1.462496,2.8390458
fit,OCNT-0713834,CYP3A4,5.4168935,4.332953,5.3757355,5.456584,1.0427823,-1.0839405
fit,OCNT-2318569,CYP1A2,5.4561086,5.246312,5.29155675,5.5993615,0.045244694,-0.20979643
fit,OCNT-2318569,CYP2D6,4.9188495,4.7183986,4.76108625,5.06421275,0.042687893,-0.2004509
fit,OCNT-2314885,CYP2D6,4.0453353,4.588983,3.2453155,4.291697,0.29728603,0.54364777
fit,OCNT-2314207,CYP1A2,2.0758238,5.1033063,1.0432465,3.21058325,1.8927231,3.0274825
fit,OCNT-2312760,CYP1A2,5.5074244,5.413707,5.380073,5.61983225,0.0,-0.093717575
fit,OCNT-2318346,CYP1A2,6.1967936,5.0254455,6.0854665,6.302666,1.0600209,-1.1713481
fit,OCNT-2313371,CYP2C9,4.7315006,4.7744737,4.55017775,4.922973,0.0,0.04297304
fit,OCNT-2395432,CYP3A4,2.1809838,3.610722,1.08250875,3.482185,0.12853718,1.4297383
fit,OCNT-2310909,CYP2D6,5.1059594,4.894186,4.96087175,5.24845525,0.06668568,-0.2117734
fit,OCNT-2312180,CYP2D6,3.9930692,4.676179,2.962813,4.26974075,0.40643835,0.68310976
fit,OCNT-0022130,CYP1A2,1.9327319,4.7270064,1.04207375,3.17378075,1.5532258,2.7942746
fit,OCNT-0022130,CYP3A4,2.7928898,4.0496807,1.1920615,3.774569,0.27511168,1.2567909
fit,OCNT-2315861,CYP3A4,2.3633437,4.617029,1.08370625,3.685468,0.93156123,2.2536855
fit,OCNT-2317101,CYP3A4,3.6108296,3.665103,2.89370425,4.0272055,0.0,0.054273367
fit,OCNT-2312373,CYP1A2,4.913637,5.2474895,4.70961775,5.06925025,0.17823935,0.3338523
fit,OCNT-2312373,CYP2C9,5.218424,5.0426188,5.121436,5.30197725,0.07881737,-0.17580509
fit,OCNT-2395650,CYP3A4,3.2677717,3.5906415,2.378502,3.8705135,0.0,0.32286978
fit,OCNT-2314439,CYP3A4,2.0264735,3.3872743,1.0492575,3.19959975,0.18767452,1.3608007
fit,OCNT-2310346,CYP2C9,4.3357625,4.552924,4.00372725,4.780932,0.0,0.21716166
fit,OCNT-2318090,CYP2D6,5.9578404,5.295625,5.8067695,6.1058155,0.51114416,-0.66221523
fit,OCNT-2318090,CYP3A4,3.9033098,4.7053633,3.5490295,4.1739195,0.5314436,0.80205345
fit,OCNT-2311534,CYP3A4,5.297394,4.6225586,5.21732425,5.38068175,0.59476566,-0.6748352
fit,OCNT-2314907,CYP2C9,4.601749,4.9805737,4.373063,4.8646555,0.11591816,0.3788247
fit,OCNT-2314674,CYP1A2,5.1145086,4.857323,4.92966525,5.283402,0.07234192,-0.25718546
fit,OCNT-2309987,CYP2D6,6.246196,4.7052927,6.10779375,6.39273375,1.4025011,-1.5409031
fit,OCNT-2312776,CYP3A4,3.6822577,4.0713887,3.23801925,4.039866,0.03152275,0.38913107
fit,OCNT-2309041,CYP2D6,4.621542,4.676776,4.5321495,4.741856,0.0,0.055233955
fit,OCNT-2310374,CYP2C9,4.3748817,4.1933403,4.08934275,4.747922,0.0,-0.18154144
fit,OCNT-2310374,CYP2D6,4.8328505,4.060614,4.64941875,5.04322075,0.5888047,-0.77223635
fit,OCNT-2316515,CYP1A2,5.442237,4.3931108,5.27070175,5.5912145,0.87759113,-1.0491261
fit,OCNT-2316515,CYP2C9,4.5992393,4.392678,4.4007515,4.84042375,0.008073807,-0.20656157
fit,OCNT-2315375,CYP3A4,2.8184354,3.574594,1.24465,3.795208,0.0,0.7561586
fit,OCNT-2315840,CYP2D6,5.100085,4.6817894,5.01360625,5.168515,0.33181667,-0.41829538
fit,OCNT-2313101,CYP2D6,5.7100053,4.9493384,5.60922325,5.8166905,0.6598849,-0.76066685
fit,OCNT-2311864,CYP2D6,4.6957946,4.57458,4.62482925,4.77382675,0.0502491,-0.12121439
fit,OCNT-2311864,CYP3A4,4.8007097,3.5627284,4.73375425,4.8840315,1.1710258,-1.2379813
