split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317999,CYP1A2,2.47526404,4.560498,2.0852342
fit,OCNT-2317999,CYP3A4,4.630498063,4.149247,-0.48125076
fit,OCNT-2313506,CYP3A4,5.017321528,4.0131855,-1.0041361
fit,OCNT-0022271,CYP2D6,5.429762353,5.087509,-0.3422532
fit,OCNT-2313224,CYP1A2,5.641844395,4.9132133,-0.728631
fit,OCNT-2313224,CYP2C9,4.815765433,4.700657,-0.11510849
fit,OCNT-2313224,CYP3A4,3.486464575,4.2338095,0.747345
fit,OCNT-2314630,CYP2D6,5.322884998,5.133951,-0.18893385
fit,OCNT-2310083,CYP1A2,5.383637797,4.5665984,-0.8170395
fit,OCNT-2313461,CYP2C9,5.509897038,5.278866,-0.23103142
fit,OCNT-2313461,CYP3A4,5.08107991,4.940566,-0.1405139
fit,OCNT-2316564,CYP1A2,5.343676625,5.027178,-0.31649876
fit,OCNT-2316564,CYP2C9,4.021605685,4.809906,0.7883005
fit,OCNT-2316564,CYP3A4,4.103501182,4.633318,0.5298166
fit,OCNT-2311644,CYP1A2,5.241190032,5.7344494,0.49325943
fit,OCNT-2316099,CYP1A2,4.72899016,3.8803484,-0.84864163
fit,OCNT-2316099,CYP3A4,4.288646478,3.4841504,-0.8044963
fit,OCNT-2310428,CYP2C9,3.963667168,4.601543,0.6378758
fit,OCNT-2311722,CYP2C9,4.708787185,4.6535482,-0.055238724
fit,OCNT-2311722,CYP3A4,4.345515533,3.7948942,-0.5506215
fit,OCNT-2315490,CYP2D6,4.5785356,4.206642,-0.3718934
fit,OCNT-2328816,CYP2D6,5.453308318,5.7357297,0.2824216
fit,OCNT-2312098,CYP2D6,4.540271162,5.1888304,0.6485591
fit,OCNT-2311830,CYP1A2,3.06206888,3.8317144,0.76964545
fit,OCNT-2311830,CYP2C9,3.81301469,3.850291,0.037276268
fit,OCNT-2312510,CYP2D6,3.8702725,4.654281,0.78400874
fit,OCNT-2318230,CYP1A2,5.454511877,5.2221804,-0.23233128
fit,OCNT-2318230,CYP2D6,4.826443865,4.593675,-0.23276854
fit,OCNT-2328781,CYP2D6,5.45634698,5.0081854,-0.4481616
fit,OCNT-2328670,CYP2D6,5.456808057,4.473753,-0.9830551
fit,OCNT-0496475,CYP1A2,4.765568825,5.910823,1.1452541
fit,OCNT-0496475,CYP2D6,5.264508453,5.721738,0.4572296
fit,OCNT-2315812,CYP2C9,5.332611875,4.417376,-0.915236
fit,OCNT-2315694,CYP1A2,5.126655018,5.351243,0.22458792
fit,OCNT-2315694,CYP2D6,5.31376738,4.6914487,-0.62231874
fit,OCNT-2314833,CYP2C9,4.538471022,4.643063,0.10459185
fit,OCNT-2310677,CYP2C9,5.451195148,4.709711,-0.74148417
fit,OCNT-2310677,CYP3A4,5.131701908,4.1161017,-1.0156002
fit,OCNT-2313682,CYP1A2,3.771370683,4.236329,0.46495843
fit,OCNT-2315605,CYP1A2,5.812149652,3.9054117,-1.9067378
fit,OCNT-2315605,CYP3A4,5.024742918,3.3109956,-1.7137475
fit,OCNT-2317910,CYP2C9,4.137389417,3.6697721,-0.46761703
fit,OCNT-2317815,CYP2C9,4.517229793,4.388612,-0.12861776
fit,OCNT-2309810,CYP1A2,4.237526648,4.828112,0.5905857
fit,OCNT-2309810,CYP3A4,5.258509235,4.257637,-1.0008721
fit,OCNT-2314747,CYP3A4,4.165063628,3.8505745,-0.31448936
fit,OCNT-2313761,CYP2D6,4.570598765,5.090992,0.5203934
fit,OCNT-2317818,CYP2C9,5.111211362,4.4380493,-0.673162
fit,OCNT-2317818,CYP2D6,4.55371775,4.716996,0.16327858
fit,OCNT-2395434,CYP3A4,2.61790481,3.6109047,0.9929998
fit,OCNT-2395415,CYP3A4,4.963924383,4.7298064,-0.23411798
fit,OCNT-2314454,CYP1A2,3.90601283,4.3634853,0.45747256
fit,OCNT-2314454,CYP2C9,4.71073224,3.9657788,-0.74495363
fit,OCNT-2314454,CYP3A4,4.18621691,3.5493608,-0.6368561
fit,OCNT-2395406,CYP3A4,4.818110925,4.8429484,0.024837494
fit,OCNT-2314884,CYP1A2,6.840346737,5.094021,-1.746326
fit,OCNT-2314884,CYP2C9,5.480493273,4.739163,-0.74133015
fit,OCNT-2314884,CYP3A4,5.129911368,4.4949865,-0.6349249
fit,OCNT-0495039,CYP3A4,2.402435062,3.6098495,1.2074144
fit,OCNT-2315389,CYP1A2,5.990778608,4.4861317,-1.5046468
fit,OCNT-2315389,CYP2D6,5.44679821,4.7582984,-0.6884999
fit,OCNT-2314234,CYP1A2,4.939029643,4.275921,-0.6631088
fit,OCNT-2314234,CYP3A4,2.399733262,3.4967613,1.097028
fit,OCNT-2328496,CYP1A2,3.997762027,5.259945,1.262183
fit,OCNT-2311627,CYP2C9,5.514301253,5.2128625,-0.3014388
fit,OCNT-2308460,CYP1A2,5.041184842,5.1559243,0.11473942
fit,OCNT-2308460,CYP3A4,4.770343345,4.528414,-0.24192953
fit,OCNT-2316683,CYP1A2,3.862122165,4.4626575,0.6005354
fit,OCNT-2309663,CYP2C9,6.09151423,5.3866343,-0.70487976
fit,OCNT-2309663,CYP3A4,5.528186045,5.4037056,-0.12448025
fit,OCNT-2313830,CYP2C9,4.934082808,5.2892766,0.35519361
fit,OCNT-2316870,CYP2C9,4.938226,5.119202,0.18097591
fit,OCNT-2316870,CYP2D6,4.98531387,4.4288325,-0.55648136
fit,OCNT-2316870,CYP3A4,4.895498672,4.6927123,-0.20278645
fit,OCNT-2310469,CYP2D6,4.427315033,4.246748,-0.18056726
fit,OCNT-2317275,CYP1A2,5.650434745,5.2325497,-0.4178853
fit,OCNT-2317275,CYP2D6,5.450793185,4.8965464,-0.5542469
fit,OCNT-2312851,CYP2D6,5.296282905,5.0765924,-0.21969032
fit,OCNT-2312851,CYP3A4,4.405505878,3.8857636,-0.519742
fit,OCNT-2309390,CYP1A2,5.35283503,5.931903,0.5790677
fit,OCNT-2309390,CYP2D6,4.479350962,5.2545543,0.7752032
fit,OCNT-2314947,CYP2D6,4.320597295,4.292346,-0.028251171
fit,OCNT-2315887,CYP2D6,4.401200832,3.9576457,-0.44355512
fit,OCNT-2318060,CYP3A4,3.204665177,3.686665,0.48199987
fit,OCNT-2395641,CYP3A4,5.133925675,4.6961927,-0.4377327
fit,OCNT-2318059,CYP3A4,5.87509289,4.4706736,-1.4044194
fit,OCNT-2312342,CYP1A2,5.584115377,5.388161,-0.19595432
fit,OCNT-2395322,CYP3A4,4.246439953,4.6017246,0.3552847
fit,OCNT-2328376,CYP2D6,4.523267142,4.8616257,0.3383584
fit,OCNT-2316102,CYP3A4,1.991538522,3.008883,1.0173445
fit,OCNT-2315554,CYP2D6,5.120050242,4.526637,-0.59341335
fit,OCNT-2395613,CYP3A4,3.48046569,3.437207,-0.043258667
fit,OCNT-2309025,CYP1A2,3.70103229,5.169362,1.4683297
fit,OCNT-2309025,CYP3A4,3.914125675,4.5712166,0.6570909
fit,OCNT-2316702,CYP2C9,2.941937397,3.8842418,0.9423044
fit,OCNT-2316702,CYP3A4,2.348349242,3.5961,1.2477508
fit,OCNT-2395630,CYP3A4,4.223294652,4.475727,0.25243235
fit,OCNT-2316136,CYP2D6,4.007371477,4.6918745,0.6845031
fit,OCNT-2328318,CYP2D6,4.439202423,4.892705,0.45350266
fit,OCNT-2309425,CYP2C9,4.860595378,4.1108885,-0.74970675
fit,OCNT-2309425,CYP3A4,3.82393098,4.1396604,0.31572938
fit,OCNT-2313949,CYP3A4,4.543620233,3.54557,-0.9980502
fit,OCNT-2309518,CYP1A2,4.999545695,4.725683,-0.27386236
fit,OCNT-2309518,CYP2C9,4.69958671,4.5769014,-0.12268543
fit,OCNT-2309518,CYP2D6,4.763546113,4.595524,-0.16802216
fit,OCNT-2309518,CYP3A4,5.356649293,4.021193,-1.3354564
fit,OCNT-2312384,CYP3A4,5.61840484,4.0285077,-1.5898972
fit,OCNT-2311665,CYP3A4,4.69983508,3.961412,-0.73842335
fit,OCNT-2312053,CYP3A4,5.011346778,4.189588,-0.82175875
fit,OCNT-2312781,CYP2C9,5.401684545,4.6400375,-0.7616472
fit,OCNT-2318098,CYP1A2,5.857997395,4.870963,-0.9870343
fit,OCNT-2310612,CYP2C9,4.50841709,4.794962,0.2865448
fit,OCNT-2310612,CYP3A4,4.026235223,3.979979,-0.046256065
fit,OCNT-2309554,CYP2D6,5.617211242,4.9433603,-0.673851
fit,OCNT-2316922,CYP1A2,5.083360365,4.7475414,-0.33581877
fit,OCNT-2310927,CYP2C9,4.584957825,4.648019,0.06306124
fit,OCNT-2310927,CYP3A4,4.532240928,4.4555054,-0.0767355
fit,OCNT-2314387,CYP2C9,5.960118485,4.611653,-1.3484654
fit,OCNT-2312062,CYP2D6,4.431889395,5.241108,0.8092184
fit,OCNT-2317476,CYP2C9,3.853104973,3.579249,-0.27385616
fit,OCNT-2317402,CYP3A4,2.775742147,4.096472,1.3207297
fit,OCNT-2310024,CYP2D6,4.575766957,5.0848064,0.5090394
fit,OCNT-2314037,CYP2C9,5.815088023,5.083865,-0.7312226
fit,OCNT-2317326,CYP2D6,4.14454944,4.899148,0.7545986
fit,OCNT-2317326,CYP3A4,4.176999242,3.6051276,-0.5718715
fit,OCNT-2312866,CYP1A2,5.151084555,4.419446,-0.73163843
fit,OCNT-0495340,CYP2D6,4.374838627,4.5782347,0.20339584
fit,OCNT-2310534,CYP1A2,6.196405395,5.179445,-1.0169606
fit,OCNT-2310534,CYP3A4,4.914309425,4.695047,-0.2192626
fit,OCNT-2317132,CYP1A2,5.252039958,4.5074778,-0.74456215
fit,OCNT-2317132,CYP3A4,4.912268013,4.2686286,-0.64363956
fit,OCNT-2311222,CYP1A2,4.748646968,4.982917,0.2342701
fit,OCNT-2310055,CYP1A2,5.319163178,5.038839,-0.28032446
fit,OCNT-2312258,CYP2D6,5.383410375,4.9379315,-0.44547892
fit,OCNT-2310916,CYP2D6,5.634777255,4.1288605,-1.5059166
fit,OCNT-2310690,CYP3A4,5.069097875,4.1241603,-0.9449377
fit,OCNT-2395319,CYP3A4,5.885073883,3.9426346,-1.9424391
fit,OCNT-2311726,CYP2C9,4.31545587,4.8714476,0.55599165
fit,OCNT-2395402,CYP3A4,4.003423502,4.240654,0.2372303
fit,OCNT-2317157,CYP2C9,4.567392068,4.8082733,0.24088144
fit,OCNT-2315717,CYP1A2,4.71772916,4.81118,0.09345102
fit,OCNT-2315717,CYP2D6,5.177992225,4.400458,-0.7775345
fit,OCNT-2310412,CYP2C9,4.823999748,4.1293683,-0.6946316
fit,OCNT-2312104,CYP1A2,4.470504628,5.1930366,0.7225318
fit,OCNT-2312104,CYP2D6,5.763478648,4.8526406,-0.9108381
fit,OCNT-2311138,CYP2D6,5.416734522,4.615298,-0.8014369
fit,OCNT-0477587,CYP2D6,5.183893105,5.2746735,0.09078026
fit,OCNT-2317868,CYP2C9,4.979475275,4.724828,-0.25464773
fit,OCNT-2317868,CYP3A4,4.72710295,4.3203382,-0.4067645
fit,OCNT-2317208,CYP1A2,4.205599885,4.623951,0.41835117
fit,OCNT-2395516,CYP3A4,3.953700178,3.8577223,-0.09597778
fit,OCNT-2395684,CYP3A4,5.258613602,4.4324656,-0.82614803
fit,OCNT-2315640,CYP1A2,5.14686754,5.2653074,0.118439674
fit,OCNT-2318392,CYP2C9,5.45155657,4.708074,-0.7434826
fit,OCNT-2318392,CYP3A4,5.170513438,4.2536597,-0.9168539
fit,OCNT-2312411,CYP2D6,5.025922762,4.5023794,-0.52354336
fit,OCNT-2315937,CYP2D6,2.71998976,4.85844,2.1384501
fit,OCNT-2311435,CYP3A4,4.409767783,4.1843486,-0.22541904
fit,OCNT-2317148,CYP2C9,4.57430423,4.846872,0.27256775
fit,OCNT-2316738,CYP1A2,6.006747835,5.2490664,-0.75768137
fit,OCNT-2316738,CYP2C9,5.15016765,5.0588164,-0.09135103
fit,OCNT-2316738,CYP3A4,4.852963905,4.7002993,-0.15266466
fit,OCNT-2328771,CYP2C9,4.533667937,4.3666763,-0.16699171
fit,OCNT-2328771,CYP3A4,4.697796678,3.9693594,-0.7284374
fit,OCNT-2315698,CYP3A4,3.339524093,3.927431,0.5879071
fit,OCNT-2314271,CYP2D6,5.222860963,5.1612935,-0.061567307
fit,OCNT-2311064,CYP2C9,4.63694511,4.842737,0.20579195
fit,OCNT-2308842,CYP2C9,4.208911465,4.7941723,0.58526087
fit,OCNT-2316961,CYP1A2,3.821367673,4.053434,0.23206615
fit,OCNT-2317331,CYP1A2,6.399278052,4.6058316,-1.7934465
fit,OCNT-2317874,CYP2D6,4.366310592,4.138581,-0.2277298
fit,OCNT-2317874,CYP3A4,2.516809805,3.6159632,1.0991535
fit,OCNT-2311382,CYP3A4,4.516093178,4.3466434,-0.1694498
fit,OCNT-2310852,CYP2C9,4.641022253,3.7136803,-0.92734194
fit,OCNT-2316879,CYP3A4,5.014764858,3.2676883,-1.7470765
fit,OCNT-2311113,CYP2D6,4.53185207,4.695115,0.16326284
fit,OCNT-2315370,CYP3A4,5.43474031,4.527504,-0.9072366
fit,OCNT-2308752,CYP2D6,4.618252147,5.169888,0.55163574
fit,OCNT-2311711,CYP2D6,4.311468568,4.936963,0.6254945
fit,OCNT-2309157,CYP2D6,4.500912945,4.432846,-0.068067074
fit,OCNT-2317908,CYP3A4,2.242383065,3.0314307,0.7890477
fit,OCNT-2315864,CYP1A2,5.211624103,4.9108615,-0.30076265
fit,OCNT-2315864,CYP2D6,4.83821117,5.610687,0.7724757
fit,OCNT-2310843,CYP2D6,4.871149478,4.841442,-0.029707432
fit,OCNT-2328946,CYP1A2,5.782165655,6.115151,0.3329854
fit,OCNT-2312291,CYP2C9,4.705215332,4.7872767,0.08206129
fit,OCNT-2395419,CYP3A4,4.924192827,3.899921,-1.024272
fit,OCNT-2395628,CYP3A4,3.533098777,3.6941552,0.16105652
fit,OCNT-2308915,CYP2C9,5.155332777,4.4548826,-0.70044994
fit,OCNT-2308915,CYP2D6,5.561224163,4.735422,-0.82580185
fit,OCNT-2313672,CYP2C9,4.501823733,4.613834,0.11201
fit,OCNT-2309210,CYP2C9,4.532279585,4.7264647,0.19418526
fit,OCNT-2310994,CYP1A2,4.889479397,4.9703007,0.080821514
fit,OCNT-2309754,CYP2C9,4.836496233,4.49843,-0.33806658
fit,OCNT-2310707,CYP3A4,3.37408487,2.718339,-0.655746
fit,OCNT-2328333,CYP2D6,5.245814187,5.3776374,0.13182306
fit,OCNT-2328333,CYP3A4,3.311330967,4.3570833,1.0457523
fit,OCNT-2318152,CYP2D6,4.649858287,4.6159644,-0.033894062
fit,OCNT-2317943,CYP2C9,4.702331753,3.8694682,-0.83286333
fit,OCNT-2317943,CYP3A4,5.14990793,3.7135687,-1.4363394
fit,OCNT-2317634,CYP2D6,4.75301901,4.945386,0.19236708
fit,OCNT-2314068,CYP1A2,5.458361225,4.9586473,-0.4997139
fit,OCNT-2308600,CYP1A2,5.030569498,5.407506,0.37693644
fit,OCNT-2309448,CYP1A2,5.825900875,5.066359,-0.759542
fit,OCNT-2309448,CYP2D6,4.57077991,4.8656096,0.29482985
fit,OCNT-2310620,CYP3A4,3.379489842,3.2736704,-0.105819464
fit,OCNT-2313465,CYP2D6,5.538714165,4.802269,-0.73644495
fit,OCNT-2311291,CYP3A4,4.25505698,3.5018559,-0.753201
fit,OCNT-2312008,CYP2D6,4.379809602,5.347595,0.96778584
fit,OCNT-2308967,CYP3A4,4.80801563,4.1592646,-0.64875126
fit,OCNT-0476452,CYP3A4,2.232554135,3.6291914,1.3966372
fit,OCNT-2314567,CYP1A2,5.245688108,5.248163,0.0024752617
fit,OCNT-2316365,CYP1A2,2.395762792,4.279608,1.8838451
fit,OCNT-2395606,CYP3A4,4.869666663,5.0604305,0.19076395
fit,OCNT-2328767,CYP2C9,4.703912005,4.1301966,-0.5737152
fit,OCNT-0481618,CYP3A4,2.27532321,2.8548222,0.579499
fit,OCNT-2318495,CYP2D6,5.43523152,5.3096414,-0.12559032
fit,OCNT-2317682,CYP3A4,4.326032575,4.2543125,-0.07172012
fit,OCNT-2310265,CYP3A4,2.871120612,3.8348804,0.96375966
fit,OCNT-2318089,CYP1A2,6.189261195,5.6220512,-0.5672097
fit,OCNT-2318089,CYP2D6,6.78738531,5.3748407,-1.4125447
fit,OCNT-2395358,CYP3A4,3.84075828,3.7583299,-0.082428455
fit,OCNT-2312769,CYP3A4,4.371734838,4.590243,0.21850824
fit,OCNT-2318277,CYP2D6,5.56457544,4.702156,-0.8624196
fit,OCNT-2314487,CYP3A4,5.5349876,4.2061973,-1.3287902
fit,OCNT-2309455,CYP3A4,5.086758292,4.234035,-0.8527231
fit,OCNT-2395677,CYP3A4,4.102520603,4.284309,0.18178844
fit,OCNT-2312442,CYP2D6,4.509410328,4.407015,-0.102395535
fit,OCNT-2316216,CYP3A4,2.55846311,3.5780084,1.0195453
fit,OCNT-2318099,CYP1A2,5.275323868,5.33508,0.05975628
fit,OCNT-2318099,CYP2D6,5.48545835,4.7899275,-0.6955309
fit,OCNT-2313533,CYP1A2,5.39463625,5.545455,0.15081882
fit,OCNT-2313533,CYP2D6,4.9488393,4.7282667,-0.22057247
fit,OCNT-2311723,CYP2D6,6.5628267,4.4608045,-2.1020222
fit,OCNT-2310104,CYP2C9,5.14778744,4.793278,-0.35450935
fit,OCNT-2310104,CYP3A4,3.978649387,4.253284,0.2746346
fit,OCNT-2313679,CYP2C9,5.843404918,4.667614,-1.1757908
fit,OCNT-2313679,CYP3A4,4.989170973,4.2097387,-0.7794323
fit,OCNT-2315930,CYP2D6,4.578452718,4.6500306,0.071578026
fit,OCNT-2395682,CYP3A4,3.821236808,3.7816505,-0.039586306
fit,OCNT-0022066,CYP2C9,3.519692225,4.5725026,1.0528104
fit,OCNT-0022066,CYP3A4,4.145495083,4.2370024,0.091507435
fit,OCNT-2314777,CYP1A2,6.328517175,5.620823,-0.70769405
fit,OCNT-2314777,CYP2D6,4.341341117,5.2997527,0.9584117
fit,OCNT-0478539,CYP2C9,3.595793432,4.5359755,0.940182
fit,OCNT-2328745,CYP2D6,4.465227865,4.118661,-0.34656715
fit,OCNT-2314795,CYP1A2,6.73828981,5.339988,-1.3983016
fit,OCNT-2314795,CYP2D6,6.860436905,4.519941,-2.340496
fit,OCNT-2317287,CYP2D6,5.476693905,4.5246162,-0.95207787
fit,OCNT-1871132,CYP2C9,4.102499563,4.268386,0.1658864
fit,OCNT-1871132,CYP3A4,2.36673856,4.3648567,1.9981182
fit,OCNT-2313845,CYP1A2,6.07951315,5.4957066,-0.5838065
fit,OCNT-2309395,CYP3A4,2.042630627,3.13583,1.0931993
fit,OCNT-2310380,CYP1A2,5.203664612,5.2610345,0.05736971
fit,OCNT-2315575,CYP3A4,5.772226727,4.7060595,-1.0661674
fit,OCNT-2313087,CYP3A4,3.885736442,4.3647947,0.47905827
fit,OCNT-2313825,CYP1A2,4.357767425,4.42869,0.070922375
fit,OCNT-2313825,CYP2C9,5.098439273,4.175561,-0.92287827
fit,OCNT-2313825,CYP3A4,5.166013292,4.139525,-1.0264883
fit,OCNT-2309229,CYP2C9,4.422668727,4.3887167,-0.033952236
fit,OCNT-2315124,CYP2D6,4.16467666,4.2762737,0.11159706
fit,OCNT-2318523,CYP2D6,4.555777323,4.8593974,0.30361986
fit,OCNT-2328619,CYP2C9,2.169963315,3.26369,1.0937266
fit,OCNT-2315444,CYP2D6,4.719826353,4.826008,0.10618162
fit,OCNT-2316822,CYP2C9,5.03410339,5.6666584,0.632555
fit,OCNT-2316822,CYP2D6,4.309038885,5.052782,0.74374294
fit,OCNT-2328962,CYP1A2,5.378086843,4.812285,-0.5658021
fit,OCNT-2312472,CYP2D6,4.425515273,4.616097,0.1905818
fit,OCNT-2312110,CYP2D6,4.504367615,4.510407,0.0060391426
fit,OCNT-2309265,CYP1A2,4.013291025,5.0094347,0.9961438
fit,OCNT-2309265,CYP2D6,4.820187105,4.9715624,0.1513753
fit,OCNT-2309265,CYP3A4,5.188347138,4.1852875,-1.0030599
fit,OCNT-2311515,CYP2D6,4.844977808,5.0300517,0.18507385
fit,OCNT-2314516,CYP3A4,4.76811988,4.1559734,-0.6121464
fit,OCNT-2313107,CYP2D6,7.074411178,5.358235,-1.7161765
fit,OCNT-2317458,CYP1A2,5.589169127,5.2141676,-0.37500143
fit,OCNT-2317458,CYP2D6,4.589815827,4.601388,0.011572361
fit,OCNT-2317408,CYP2C9,2.504007355,3.9331312,1.4291239
fit,OCNT-2310323,CYP3A4,3.558299795,3.5712838,0.012984037
fit,OCNT-2313901,CYP2C9,5.916701148,5.4863176,-0.43038368
fit,OCNT-2313901,CYP3A4,5.9941916,4.7343664,-1.2598252
fit,OCNT-2317216,CYP2D6,4.44872674,4.6157975,0.16707087
fit,OCNT-0022234,CYP3A4,2.057364435,3.8363664,1.779002
fit,OCNT-2395695,CYP3A4,3.472697055,3.728551,0.2558539
fit,OCNT-2311751,CYP1A2,4.796654733,4.596701,-0.19995356
fit,OCNT-2311751,CYP2C9,5.166700572,4.522044,-0.6446562
fit,OCNT-2311751,CYP2D6,4.856693532,4.3545017,-0.502192
fit,OCNT-2311751,CYP3A4,4.934695963,4.096112,-0.8385844
fit,OCNT-2315368,CYP2C9,5.713666525,4.7265816,-0.98708487
fit,OCNT-2315368,CYP3A4,5.117736675,4.4884853,-0.6292515
fit,OCNT-2309762,CYP2C9,5.648088162,5.427793,-0.22029495
fit,OCNT-2310742,CYP3A4,5.14380517,3.8467534,-1.2970517
fit,OCNT-2315590,CYP2C9,4.646084325,4.2242923,-0.42179203
fit,OCNT-2317695,CYP2D6,5.240445258,4.846885,-0.39355993
fit,OCNT-2395397,CYP3A4,4.588731053,3.8354568,-0.75327444
fit,OCNT-0022126,CYP2C9,4.573013837,5.0414953,0.46848154
fit,OCNT-0022126,CYP2D6,4.470200998,5.120468,0.6502671
fit,OCNT-2310463,CYP1A2,5.91640629,5.0218043,-0.8946018
fit,OCNT-2314148,CYP1A2,4.62330209,4.994375,0.37107325
fit,OCNT-2314148,CYP3A4,5.07529613,4.6993675,-0.3759284
fit,OCNT-2309990,CYP2D6,5.231734955,5.0756984,-0.15603638
fit,OCNT-2315815,CYP1A2,5.949862162,5.3806868,-0.56917524
fit,OCNT-2316303,CYP1A2,5.642760345,5.705707,0.0629468
fit,OCNT-2316303,CYP3A4,4.475472498,5.0487256,0.57325315
fit,OCNT-2313234,CYP1A2,5.28275539,5.3878665,0.10511112
fit,OCNT-2313234,CYP3A4,5.020160455,5.014291,-0.0058698654
fit,OCNT-2316913,CYP1A2,6.69641439,5.0180097,-1.6784048
fit,OCNT-2314966,CYP1A2,3.411878885,4.566977,1.1550982
fit,OCNT-2314966,CYP2C9,4.086753965,4.2824335,0.19567966
fit,OCNT-0493792,CYP1A2,2.198138092,4.2550225,2.0568845
fit,OCNT-2308523,CYP2D6,4.37545704,4.183631,-0.19182587
fit,OCNT-2314083,CYP1A2,3.683065297,4.762888,1.0798225
fit,OCNT-2314083,CYP3A4,4.06354625,4.208891,0.14534473
fit,OCNT-2310917,CYP2C9,4.686231272,4.592645,-0.09358597
fit,OCNT-2310917,CYP3A4,4.301574933,4.5843134,0.2827387
fit,OCNT-2311474,CYP3A4,4.02577647,3.898782,-0.12699437
fit,OCNT-2395435,CYP3A4,2.180110838,3.3970022,1.2168913
fit,OCNT-2395464,CYP3A4,5.450628942,4.2191486,-1.2314801
fit,OCNT-2310532,CYP3A4,4.059785025,4.6146154,0.55483055
fit,OCNT-2315398,CYP3A4,3.72303155,3.8929448,0.16991329
fit,OCNT-2313642,CYP3A4,4.784948885,3.229279,-1.5556698
fit,OCNT-2309920,CYP3A4,4.722611342,4.2644787,-0.45813274
fit,OCNT-2318049,CYP2C9,4.629140947,5.0642967,0.43515587
fit,OCNT-2312000,CYP2C9,5.126409165,5.1366367,0.01022768
fit,OCNT-2312000,CYP2D6,4.793450775,4.936613,0.14316225
fit,OCNT-2312000,CYP3A4,4.596328095,4.7725387,0.1762104
fit,OCNT-2314537,CYP2C9,3.574130547,4.1261234,0.5519929
fit,OCNT-2310868,CYP2C9,4.747596567,3.8415217,-0.906075
fit,OCNT-2310868,CYP3A4,4.08054416,3.4171574,-0.6633866
fit,OCNT-2308684,CYP2D6,4.678832895,4.1921196,-0.4867134
fit,OCNT-2308684,CYP3A4,5.639553692,4.577136,-1.0624175
fit,OCNT-2328544,CYP2D6,5.19010723,5.7064657,0.5163584
fit,OCNT-2308632,CYP1A2,4.876318503,5.2541356,0.37781715
fit,OCNT-2317452,CYP3A4,3.70605219,4.216888,0.51083565
fit,OCNT-2313035,CYP2C9,4.601438325,4.7361937,0.13475513
fit,OCNT-2313035,CYP2D6,4.775547402,4.899496,0.123948574
fit,OCNT-2318531,CYP1A2,5.708708545,4.929294,-0.77941465
fit,OCNT-2318531,CYP2D6,4.88223822,4.5350184,-0.34721994
fit,OCNT-2314101,CYP3A4,3.143717265,4.3276625,1.1839452
fit,OCNT-2313871,CYP2D6,4.770970175,4.5989957,-0.17197466
fit,OCNT-2311819,CYP3A4,6.050932363,4.5822473,-1.4686852
fit,OCNT-2312099,CYP2C9,3.671844512,3.937422,0.26557755
fit,OCNT-2311731,CYP1A2,4.81363868,4.6617613,-0.1518774
fit,OCNT-2311731,CYP3A4,5.580164198,4.315565,-1.2645993
fit,OCNT-2315443,CYP2C9,5.483737665,4.667857,-0.8158803
fit,OCNT-2315443,CYP3A4,4.446970708,4.3921914,-0.05477953
fit,OCNT-2308837,CYP1A2,5.4050786,5.8191705,0.41409206
fit,OCNT-2308837,CYP2D6,5.777608648,5.220407,-0.55720186
fit,OCNT-2312227,CYP3A4,5.31885993,3.887258,-1.431602
fit,OCNT-2318638,CYP3A4,4.047352932,3.522514,-0.5248387
fit,OCNT-2316551,CYP3A4,2.038925782,3.598525,1.5595992
fit,OCNT-2312958,CYP3A4,2.49815474,3.7204227,1.2222681
fit,OCNT-2310511,CYP2C9,4.439156595,4.2094297,-0.22972679
fit,OCNT-2328475,CYP2D6,4.46087779,3.3412387,-1.1196392
fit,OCNT-2315148,CYP1A2,7.76335634,5.136265,-2.6270914
fit,OCNT-2313366,CYP1A2,5.423312147,5.270135,-0.15317726
fit,OCNT-2308554,CYP1A2,3.235258265,4.5691233,1.3338649
fit,OCNT-2317688,CYP1A2,5.067960225,5.2861156,0.21815538
fit,OCNT-2317688,CYP2C9,4.801253305,5.0483837,0.2471304
fit,OCNT-2317688,CYP3A4,4.724000437,4.734604,0.010603428
fit,OCNT-2395668,CYP3A4,4.52062949,4.0442924,-0.47633696
fit,OCNT-2315291,CYP2C9,3.76229973,3.9892006,0.22690082
fit,OCNT-2316587,CYP2D6,5.814936653,4.513024,-1.3019128
fit,OCNT-2310448,CYP1A2,5.011973475,4.6772804,-0.33469296
fit,OCNT-2310448,CYP2C9,5.124903523,4.559037,-0.5658665
fit,OCNT-2310448,CYP2D6,2.541736832,3.8562126,1.3144758
fit,OCNT-2310448,CYP3A4,4.645771458,3.9413333,-0.7044382
fit,OCNT-2317449,CYP2D6,2.498528228,4.1182375,1.6197093
fit,OCNT-2313394,CYP2C9,4.857979653,5.2053204,0.34734058
fit,OCNT-0476778,CYP1A2,5.85949227,6.0328674,0.17337513
fit,OCNT-2316082,CYP2D6,4.469303855,4.615071,0.14576674
fit,OCNT-2317941,CYP3A4,4.173690537,3.9397576,-0.23393273
fit,OCNT-2311990,CYP2C9,5.457623433,4.81943,-0.6381936
fit,OCNT-2311990,CYP2D6,4.257638745,4.4410334,0.18339443
fit,OCNT-0010068,CYP3A4,2.273187415,2.4929209,0.21973348
fit,OCNT-2316975,CYP1A2,5.13316963,4.6149774,-0.5181923
