split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.2906556,3.3277645,4.34469875,0.0,0.48075008
fit,OCNT-2310526,CYP1A2,4.21134372,4.145868,3.952211,4.53044325,0.0,-0.06547594
fit,OCNT-2310526,CYP3A4,2.96073134,3.5226972,1.2681615,3.85571475,0.0,0.56196594
fit,OCNT-2314158,CYP2D6,4.674481532,4.1983943,4.59586675,4.7716415,0.39747238,-0.4760871
fit,OCNT-2315994,CYP1A2,5.74547179,5.466949,5.646065,5.84754475,0.17911625,-0.27852297
fit,OCNT-2315994,CYP2D6,5.803041605,4.911174,5.69550975,5.911619,0.7843361,-0.89186764
fit,OCNT-2310199,CYP3A4,5.539790922,3.9935598,5.47938925,5.60168225,1.4858294,-1.5462313
fit,OCNT-2311985,CYP1A2,5.344866588,5.2046256,5.1705955,5.504773,0.0,-0.14024115
fit,OCNT-2311985,CYP3A4,5.19923446,4.6285224,4.96313125,5.427563,0.33460903,-0.5707121
fit,OCNT-2309565,CYP2D6,4.969772243,5.0493164,4.821618,5.09576625,0.0,0.07954407
fit,OCNT-2311087,CYP3A4,4.020250362,3.7657351,3.75322225,4.198981,0.0,-0.25451517
fit,OCNT-2314341,CYP2C9,3.857689937,4.3931937,3.4124095,4.391472,0.001721859,0.53550386
fit,OCNT-2314341,CYP3A4,2.486855115,3.9429758,1.085455,3.72060775,0.222368,1.4561207
fit,OCNT-2395751,CYP3A4,2.779373388,2.998574,1.20705925,3.81263325,0.0,0.21920061
fit,OCNT-2314427,CYP3A4,2.04207704,3.101357,1.05663425,3.19143925,0.0,1.0592799
fit,OCNT-2395523,CYP3A4,4.614936862,4.3288374,4.516334,4.764787,0.18749666,-0.28609943
fit,OCNT-2314574,CYP1A2,2.4750014,4.3390174,1.0474595,3.783307,0.5557103,1.864016
fit,OCNT-2395409,CYP3A4,5.232010117,3.9925933,5.16178125,5.29716025,1.169188,-1.2394166
fit,OCNT-2317295,CYP3A4,2.480391085,4.0481634,1.090348,3.6756575,0.3725059,1.5677724
fit,OCNT-2314381,CYP1A2,5.607921522,5.007137,5.471155,5.7351245,0.46401834,-0.6007848
fit,OCNT-2314381,CYP2D6,4.513393755,4.803738,4.42806925,4.62748,0.17625809,0.29034424
fit,OCNT-2313747,CYP3A4,2.932106765,3.6921701,1.2536785,3.9161715,0.0,0.7600634
fit,OCNT-2395327,CYP3A4,5.519664872,4.990629,5.451426,5.58684075,0.46079683,-0.52903557
fit,OCNT-2312338,CYP1A2,5.139160525,4.0532665,5.0241975,5.2429805,0.97093105,-1.0858941
fit,OCNT-2312338,CYP2C9,5.11102324,4.460047,4.9560275,5.2607235,0.49598074,-0.65097666
fit,OCNT-2312338,CYP2D6,4.734502727,4.983848,4.59084275,4.89296025,0.09088802,0.2493453
fit,OCNT-2312338,CYP3A4,5.198271852,4.5427556,5.1403095,5.2529425,0.59755373,-0.65551615
fit,OCNT-2317758,CYP3A4,2.25515684,3.3314242,1.05654725,3.60015275,0.0,1.0762675
fit,OCNT-2395315,CYP3A4,4.59437675,3.9585793,4.4669685,4.75248,0.50838923,-0.63579726
fit,OCNT-2318342,CYP2D6,6.229640715,4.848335,6.1154005,6.34087475,1.2670655,-1.3813057
fit,OCNT-2309724,CYP3A4,3.74052281,4.0487604,3.3256965,4.06746225,0.0,0.30823755
fit,OCNT-2310518,CYP1A2,4.956533548,4.9333797,4.7762195,5.1351345,0.0,-0.023153782
fit,OCNT-2310518,CYP2D6,5.015409928,4.676959,4.88333725,5.14992025,0.20637798,-0.3384509
fit,OCNT-2314257,CYP1A2,4.433970477,5.5702896,4.1978315,4.7713325,0.79895735,1.1363192
fit,OCNT-2314042,CYP2C9,2.172735368,4.5145593,1.077678,3.56010925,0.95445013,2.3418238
fit,OCNT-2395669,CYP3A4,4.571307492,3.613943,4.47572475,4.706904,0.8617816,-0.95736456
fit,OCNT-2317904,CYP2D6,4.149180493,4.3814917,3.81814575,4.33610675,0.045384884,0.23231125
fit,OCNT-2311489,CYP3A4,2.22195716,3.6484556,1.0805775,3.240013,0.40844274,1.4264984
fit,OCNT-0497994,CYP1A2,1.96732382,4.748482,1.0400915,3.174449,1.5740333,2.7811584
fit,OCNT-0497994,CYP2D6,2.584787373,4.7851877,1.076157,3.95490325,0.83028436,2.2004004
fit,OCNT-0497994,CYP3A4,5.756632872,4.4723287,5.70919825,5.80444125,1.2368698,-1.2843041
fit,OCNT-2314613,CYP2C9,3.81197556,4.830533,3.3433135,4.24469075,0.58584213,1.0185575
fit,OCNT-2314613,CYP3A4,3.315846993,4.2442207,1.448763,4.00185,0.2423706,0.9283738
fit,OCNT-2328870,CYP1A2,2.242559385,4.0152245,1.05884325,3.62512925,0.39009523,1.772665
fit,OCNT-2328870,CYP2D6,4.528427502,4.498702,4.4098725,4.7126105,0.0,-0.029725552
fit,OCNT-2328870,CYP3A4,3.140214593,4.527179,1.51137275,3.90111175,0.6260669,1.3869641
fit,OCNT-2308964,CYP2C9,4.784567685,4.594907,4.60322175,4.96942175,0.008315086,-0.18966103
fit,OCNT-2308964,CYP3A4,4.78983324,3.9864628,4.7116675,4.893073,0.7252047,-0.80337024
fit,OCNT-2318512,CYP1A2,4.8245779,4.711402,4.651808,4.99784225,0.0,-0.11317587
fit,OCNT-2311225,CYP1A2,5.238585815,4.9924655,5.0394995,5.3953055,0.047033787,-0.24612045
fit,OCNT-2311225,CYP2D6,5.129891667,4.8987846,4.922673,5.31194675,0.023888588,-0.23110723
fit,OCNT-2310073,CYP2C9,4.28623547,4.527495,4.018989,4.642049,0.0,0.24125957
fit,OCNT-2314208,CYP1A2,4.88711199,5.164762,4.72917175,5.07551175,0.08925009,0.27764988
fit,OCNT-2314208,CYP2C9,5.568218563,5.0896626,5.47912825,5.6562605,0.3894658,-0.47855616
fit,OCNT-2314208,CYP3A4,5.705788037,4.7982736,5.6423225,5.7675655,0.844049,-0.9075146
fit,OCNT-2317730,CYP1A2,2.92877059,4.728003,1.1165985,3.92638,0.8016231,1.7992325
fit,OCNT-2317316,CYP1A2,5.01088562,4.403845,4.80341775,5.211561,0.39957285,-0.6070409
fit,OCNT-2315654,CYP3A4,2.137261065,3.4989371,1.07361575,3.219644,0.27929306,1.361676
fit,OCNT-2308661,CYP2D6,4.33835974,4.578689,4.111513,4.492603,0.08608627,0.24032927
fit,OCNT-2318037,CYP2C9,3.975019492,4.352565,3.50013075,4.65041475,0.0,0.37754536
fit,OCNT-2314054,CYP2D6,4.64942307,5.381568,4.5692945,4.7485,0.6330681,0.73214483
fit,OCNT-2313234,CYP1A2,5.28275539,5.303918,5.152235,5.3935925,0.0,0.02116251
fit,OCNT-2313234,CYP3A4,5.020160455,4.8478484,4.790764,5.2957825,0.0,-0.17231226
fit,OCNT-2395558,CYP3A4,2.04500877,3.557598,1.04551575,3.21896575,0.33863235,1.5125895
fit,OCNT-2395700,CYP3A4,5.210702027,4.5405006,5.112589,5.30844525,0.57208824,-0.6702013
fit,OCNT-2317641,CYP2C9,3.684731713,4.3501835,3.0218545,4.22430925,0.12587404,0.66545177
fit,OCNT-2318531,CYP1A2,5.708708545,5.0202103,5.5924395,5.823582,0.5722294,-0.6884985
fit,OCNT-2318531,CYP2D6,4.88223822,4.700675,4.765787,4.97713325,0.065112114,-0.18156338
fit,OCNT-2310432,CYP3A4,2.454188187,4.483365,1.06994675,3.73264975,0.75071526,2.029177
fit,OCNT-2395796,CYP3A4,5.850883063,4.562138,5.79030625,5.91393125,1.228168,-1.2887449
fit,OCNT-2311633,CYP2C9,4.208689383,4.766564,3.904415,4.5586545,0.20790958,0.5578747
fit,OCNT-2314461,CYP1A2,3.335483357,4.5886025,1.5084605,4.02498175,0.56362057,1.2531192
fit,OCNT-2314461,CYP2C9,4.343554605,4.6013,4.10157825,4.682311,0.0,0.25774527
fit,OCNT-2314461,CYP3A4,4.680554038,4.280381,4.61284,4.77649825,0.33245897,-0.4001727
fit,OCNT-2309466,CYP2D6,4.458210463,4.676648,4.34098425,4.59890625,0.0777421,0.21843767
fit,OCNT-2310393,CYP1A2,3.75245673,4.493432,3.23733875,4.2869545,0.20647764,0.7409754
fit,OCNT-2310393,CYP2C9,4.441652063,4.5902586,4.1096565,4.874214,0.0,0.1486063
fit,OCNT-2395324,CYP3A4,4.134886143,4.1564445,3.898032,4.34801675,0.0,0.021558285
fit,OCNT-2314305,CYP1A2,5.072082613,5.3442025,4.852054,5.257903,0.08629942,0.27212
fit,OCNT-2313785,CYP1A2,4.137496055,4.8109083,3.75581975,4.569057,0.24185133,0.6734123
fit,OCNT-2314014,CYP3A4,2.87160388,3.4137566,1.2366055,3.86324225,0.0,0.54215264
fit,OCNT-2395705,CYP3A4,4.71633843,4.8336077,4.64685875,4.81654025,0.017067432,0.11726904
fit,OCNT-2316931,CYP3A4,4.982124815,3.8261209,4.74902875,5.11435325,0.9229078,-1.156004
fit,OCNT-2311635,CYP3A4,5.785632915,4.3950424,5.71921875,5.85817325,1.3241763,-1.3905907
fit,OCNT-2310653,CYP3A4,2.121280367,3.65525,1.04592275,3.20392125,0.45132875,1.5339696
fit,OCNT-2313638,CYP3A4,3.623927055,3.8498654,2.99678625,4.0251115,0.0,0.22593832
fit,OCNT-2309893,CYP2D6,4.750333077,4.873506,4.64321875,4.88645275,0.0,0.12317276
fit,OCNT-2077048,CYP2D6,5.005570732,5.2280746,4.83750925,5.1536555,0.07441902,0.22250366
fit,OCNT-2310359,CYP1A2,4.893008052,5.226672,4.67465325,5.12567925,0.10099316,0.33366394
fit,OCNT-1755349,CYP1A2,5.91949229,4.507035,5.83127725,6.00924025,1.3242426,-1.4124575
fit,OCNT-2317694,CYP3A4,4.137715555,3.8785224,3.93000925,4.309159,0.05148697,-0.25919294
fit,OCNT-2318658,CYP1A2,5.256545,5.3982954,5.128587,5.35372225,0.044573307,0.14175034
fit,OCNT-2318658,CYP2D6,4.567117235,5.437683,4.45741775,4.71174,0.7259431,0.8705659
fit,OCNT-2314262,CYP2D6,4.465121873,6.0489945,4.38642575,4.592406,1.4565887,1.5838728
fit,OCNT-2309736,CYP1A2,5.024121013,4.9031305,4.88474725,5.1521525,0.0,-0.12099028
fit,OCNT-2309736,CYP2C9,5.051511395,4.7087183,4.77908025,5.229925,0.07036209,-0.342793
fit,OCNT-2318536,CYP2D6,4.554201895,4.6293287,4.45619725,4.6928985,0.0,0.07512665
fit,OCNT-2312906,CYP1A2,5.886630562,5.3096113,5.80714675,5.96457075,0.49753523,-0.5770192
fit,OCNT-2312906,CYP2C9,5.50024322,5.387186,5.40287425,5.59344,0.01568842,-0.11305714
fit,OCNT-2311083,CYP1A2,4.965834915,4.93127,4.8013605,5.14605125,0.0,-0.034564972
fit,OCNT-2311083,CYP2C9,4.845993327,4.2308183,4.62388725,5.0832185,0.3930688,-0.61517525
fit,OCNT-2311083,CYP2D6,4.360058657,4.624629,4.2067625,4.51194975,0.11267948,0.26457024
fit,OCNT-2312011,CYP1A2,6.085568015,4.831888,5.97612725,6.191413,1.144239,-1.2536798
fit,OCNT-2316040,CYP2C9,6.298419715,4.8745866,6.18013175,6.41381175,1.3055453,-1.4238334
fit,OCNT-2316040,CYP2D6,4.792809792,4.5159855,4.6940085,4.90080825,0.17802286,-0.27682447
fit,OCNT-2310946,CYP3A4,4.994726167,3.9722903,4.92914475,5.0692875,0.9568546,-1.0224359
fit,OCNT-2313465,CYP2D6,5.538714165,5.087974,5.4355885,5.6497825,0.3476143,-0.45073986
fit,OCNT-2311790,CYP1A2,5.863156632,5.2619143,5.7410675,5.9974815,0.47915316,-0.60124254
fit,OCNT-2311790,CYP2C9,5.10226924,5.0535197,4.761569,5.3282165,0.0,-0.048749447
fit,OCNT-2311790,CYP2D6,5.437815505,4.867177,5.3609875,5.5214715,0.49381065,-0.57063866
fit,OCNT-2311790,CYP3A4,5.290832133,4.216528,5.2550165,5.3264105,1.0384884,-1.0743041
fit,OCNT-2315232,CYP3A4,5.3413464,4.321312,5.201003,5.4403615,0.8796911,-1.0200343
fit,OCNT-2317842,CYP2D6,4.761829375,4.816503,4.61931475,4.92201575,0.0,0.05467367
fit,OCNT-2314488,CYP1A2,4.938106148,5.167613,4.72858825,5.168512,0.0,0.22950697
fit,OCNT-2318539,CYP2C9,3.714084918,3.4465463,3.0531915,4.17212225,0.0,-0.26753855
fit,OCNT-2395695,CYP3A4,3.472697055,3.867069,2.83290775,3.96390425,0.0,0.394372
fit,OCNT-2395433,CYP3A4,4.966451915,4.1570864,4.89162825,5.04429175,0.7345419,-0.80936575
fit,OCNT-2309524,CYP2C9,4.38695762,4.346195,4.0117505,4.92321575,0.0,-0.040762424
fit,OCNT-2309524,CYP3A4,4.649680508,4.25998,4.5502905,4.8062905,0.29031038,-0.3897004
fit,OCNT-2313105,CYP1A2,4.86686844,4.8118567,4.7125785,5.049418,0.0,-0.05501175
fit,OCNT-2316490,CYP3A4,4.726639045,4.2460055,4.63918875,4.8592635,0.39318323,-0.48063374
fit,OCNT-2311905,CYP1A2,4.631471355,5.0949316,4.362856,5.0099295,0.085001945,0.46346045
fit,OCNT-2311905,CYP2D6,5.587125647,5.031227,5.479198,5.7004705,0.44797087,-0.55589867
fit,OCNT-2314259,CYP1A2,4.806075,4.84059,4.6665225,4.95817025,0.0,0.034514904
fit,OCNT-2317363,CYP2D6,5.14562163,5.167988,5.009379,5.254916,0.0,0.022366047
fit,OCNT-2315092,CYP1A2,5.579016197,5.2888937,5.4541475,5.696706,0.16525364,-0.2901225
fit,OCNT-2395557,CYP3A4,3.350590577,3.1651158,2.33197625,3.8997635,0.0,-0.18547463
fit,OCNT-2313018,CYP3A4,2.191223905,4.1830664,1.08875775,3.23276525,0.9503012,1.9918425
fit,OCNT-2308724,CYP2D6,4.683762397,4.521182,4.51847975,4.92571825,0.0,-0.16258049
fit,OCNT-2314773,CYP2D6,4.430621412,4.456935,4.29715625,4.600902,0.0,0.026313305
fit,OCNT-2395378,CYP3A4,2.733737248,3.4463654,1.174825,3.84995125,0.0,0.7126281
fit,OCNT-2311123,CYP1A2,5.943869013,5.3950424,5.83725025,6.044898,0.4422078,-0.5488267
fit,OCNT-2311123,CYP2D6,5.983926412,5.327138,5.890374,6.0788425,0.56323624,-0.65678835
fit,OCNT-2395398,CYP3A4,3.936778295,3.9171007,3.61236575,4.16113775,0.0,-0.019677639
fit,OCNT-2395603,CYP3A4,4.88203187,4.014161,4.809899,4.96635375,0.79573774,-0.8678708
fit,OCNT-2308971,CYP1A2,5.017242875,4.5271463,4.74436725,5.30830125,0.21722078,-0.49009657
fit,OCNT-2308971,CYP2D6,3.763564688,4.893028,1.64188525,4.2228855,0.6701422,1.1294632
fit,OCNT-2313103,CYP1A2,4.68350962,3.737931,4.4684985,4.956299,0.7305677,-0.9455788
fit,OCNT-2313103,CYP2C9,4.71600943,4.0319843,4.434359,5.0125465,0.40237474,-0.6840253
fit,OCNT-2313103,CYP3A4,3.950815683,3.4428365,3.6719455,4.177864,0.22910905,-0.50797915
fit,OCNT-2313243,CYP2C9,4.538140535,5.2089205,4.3369165,4.79128625,0.417634,0.6707802
fit,OCNT-2311154,CYP2C9,5.429136105,5.540036,5.218013,5.609465,0.0,0.110899925
fit,OCNT-2317132,CYP1A2,5.252039958,4.323239,5.03683725,5.41132425,0.71359825,-0.92880106
fit,OCNT-2317132,CYP3A4,4.912268013,4.0554233,4.8496165,4.9864615,0.79419327,-0.8568449
fit,OCNT-2309071,CYP2C9,6.045035507,5.1263466,5.91686975,6.1657815,0.79052305,-0.9186888
fit,OCNT-2318535,CYP3A4,4.830084528,4.165573,4.682172,5.0339655,0.5165987,-0.6645112
fit,OCNT-2316141,CYP3A4,5.199269245,4.3415823,5.030439,5.34738325,0.6888566,-0.857687
fit,OCNT-2310945,CYP2C9,4.918670342,4.7433496,4.67249125,5.193844,0.0,-0.17532063
fit,OCNT-2310945,CYP2D6,5.838852068,4.823094,5.762813,5.9196715,0.9397192,-1.015758
fit,OCNT-2310945,CYP3A4,6.337594522,4.771675,6.2680545,6.40658,1.4963794,-1.5659194
fit,OCNT-2316482,CYP2C9,3.251789132,4.3243885,1.4939955,4.0068645,0.31752396,1.0725994
fit,OCNT-2318311,CYP3A4,4.995765805,4.7176127,4.90463975,5.1035625,0.18702698,-0.27815294
fit,OCNT-2310461,CYP3A4,2.224645945,4.4393544,1.076657,3.2338575,1.205497,2.2147086
fit,OCNT-2395444,CYP3A4,5.384433152,4.7464857,5.26774475,5.48746125,0.52125883,-0.63794756
fit,OCNT-2312600,CYP1A2,5.561736565,5.272986,5.4632625,5.65505175,0.19027662,-0.28875065
fit,OCNT-2309809,CYP1A2,4.815146673,5.49128,4.445708,5.153794,0.33748627,0.67613363
fit,OCNT-2309809,CYP2C9,5.85000174,5.893724,5.7682385,5.9336405,0.0,0.043722153
fit,OCNT-2309809,CYP3A4,5.208452513,5.5205398,5.16626925,5.2526805,0.26785946,0.31208706
fit,OCNT-2314395,CYP2D6,5.719939133,4.6430197,5.580378,5.8557025,0.9373584,-1.0769196
fit,OCNT-2310648,CYP2D6,4.572781035,4.298207,4.47056425,4.7178945,0.17235756,-0.27457428
fit,OCNT-2309942,CYP2D6,5.80017892,4.3995876,5.6792895,5.919119,1.2797017,-1.4005914
fit,OCNT-2318678,CYP2D6,4.28792074,4.868174,4.082524,4.43259275,0.4355812,0.5802531
fit,OCNT-2309659,CYP1A2,6.538059178,5.779148,6.430423,6.651831,0.6512747,-0.75891113
fit,OCNT-2317949,CYP3A4,3.78176346,4.543673,3.23384825,4.09680425,0.4468689,0.7619095
fit,OCNT-2315202,CYP3A4,4.783223722,4.5871863,4.720737,4.8620305,0.13355064,-0.19603729
fit,OCNT-2311590,CYP2D6,5.05628105,4.3065953,4.78455275,5.24509825,0.47795725,-0.74968576
fit,OCNT-2316103,CYP3A4,2.193592918,3.7819886,1.053536,3.5475665,0.2344222,1.5883956
fit,OCNT-2315265,CYP3A4,3.01280373,3.7405353,1.25575125,3.8671235,0.0,0.72773147
fit,OCNT-2311722,CYP2C9,4.708787185,5.0963674,4.5147585,4.91976525,0.17660189,0.3875804
fit,OCNT-2311722,CYP3A4,4.345515533,4.121195,4.237835,4.482527,0.11664009,-0.22432089
fit,OCNT-2314377,CYP2D6,4.407693238,4.5499105,4.30946975,4.5390385,0.010871887,0.14221716
fit,OCNT-2310256,CYP1A2,5.63280378,5.951487,5.54529825,5.725372,0.22611523,0.31868315
fit,OCNT-2315149,CYP2D6,2.197595662,4.785557,1.04512375,3.64983825,1.1357186,2.5879612
fit,OCNT-2318223,CYP3A4,2.392897492,3.5354874,1.0989605,3.662676,0.0,1.1425898
fit,OCNT-2309480,CYP1A2,3.941705128,4.862005,3.49129625,4.33738575,0.5246196,0.9203
fit,OCNT-2317818,CYP2C9,5.111211362,4.814012,4.93830775,5.29165625,0.12429571,-0.29719925
fit,OCNT-2317818,CYP2D6,4.55371775,4.8256025,4.367467,4.79843,0.027172565,0.27188492
fit,OCNT-0020887,CYP2D6,4.45672162,5.753913,4.3383195,4.5979305,1.1559825,1.2971911
fit,OCNT-2317255,CYP2D6,5.757379195,4.751229,5.64589825,5.86734275,0.89466953,-1.0061502
fit,OCNT-2312846,CYP3A4,3.614910297,3.827167,3.02361575,4.03502675,0.0,0.21225667
fit,OCNT-2328797,CYP2C9,3.673003337,2.3129134,2.56210675,4.192643,0.24919343,-1.36009
fit,OCNT-2318395,CYP2C9,5.846871845,4.592696,5.75891625,5.932652,1.1662202,-1.2541757
fit,OCNT-2318395,CYP3A4,5.191693157,4.1802125,5.12010925,5.263903,0.9398966,-1.0114808
fit,OCNT-2318616,CYP3A4,5.070039073,4.0609837,5.01361675,5.13212025,0.9526329,-1.0090556
fit,OCNT-2309280,CYP2C9,4.797539432,4.6077952,4.63191375,4.96157175,0.024118423,-0.189744
fit,OCNT-2395439,CYP3A4,2.330581078,3.8948607,1.0666515,3.635598,0.2592628,1.5642796
fit,OCNT-2313401,CYP2C9,4.676530927,4.437071,4.4903605,4.88452675,0.05328989,-0.23945999
fit,OCNT-2313401,CYP3A4,4.21125573,3.918751,4.04227125,4.48583475,0.123520136,-0.29250455
fit,OCNT-2310034,CYP2C9,4.843914723,5.0984263,4.66478175,5.0381195,0.060307026,0.25451183
fit,OCNT-2314694,CYP2C9,4.550284243,4.7010713,4.24864275,4.906329,0.0,0.15078688
fit,OCNT-2314694,CYP3A4,5.360387323,4.1317644,5.23555725,5.47046175,1.1037927,-1.2286229
fit,OCNT-2314895,CYP3A4,4.529635632,4.753501,4.42501125,4.6996555,0.053845406,0.22386551
fit,OCNT-2316121,CYP1A2,5.497723967,5.6644025,5.3931135,5.59819125,0.06621122,0.16667843
fit,OCNT-2312404,CYP1A2,5.179183587,5.144209,5.018705,5.3023035,0.0,-0.034974575
fit,OCNT-2317450,CYP2C9,4.963618288,5.077914,4.8460695,5.06164475,0.016269684,0.11429596
fit,OCNT-2317450,CYP3A4,4.79586335,4.502925,4.71406925,4.91538,0.21114445,-0.29293823
fit,OCNT-2313145,CYP1A2,5.27268283,4.7110033,5.061995,5.4369135,0.35099173,-0.56167936
fit,OCNT-2313145,CYP2C9,4.683517623,5.291429,4.50122075,4.8986015,0.3928275,0.6079116
fit,OCNT-2313804,CYP3A4,2.06857737,3.60584,1.057098,3.22067075,0.38516927,1.5372627
fit,OCNT-2308470,CYP1A2,5.107489447,5.007674,4.972475,5.2167005,0.0,-0.09981537
fit,OCNT-2308470,CYP3A4,5.643419205,4.446191,5.58539775,5.69864125,1.1392069,-1.1972284
fit,OCNT-2313995,CYP2C9,5.7279869,5.1307645,5.635548,5.818328,0.50478363,-0.5972223
fit,OCNT-0498014,CYP1A2,6.994413592,4.142347,6.90084,7.09082275,2.758493,-2.8520665
fit,OCNT-2309435,CYP2D6,4.78945537,5.1689596,4.61892825,4.97792625,0.19103336,0.3795042
fit,OCNT-2311508,CYP1A2,6.246614277,4.878727,6.14388175,6.34482075,1.2651548,-1.3678875
fit,OCNT-0200796,CYP1A2,2.132871568,3.681387,1.05391675,3.24998725,0.43139958,1.5485153
fit,OCNT-2317216,CYP2D6,4.44872674,4.559872,4.28430075,4.6188515,0.0,0.1111455
fit,OCNT-2313117,CYP1A2,5.647003413,5.0831075,5.52135125,5.76903325,0.43824387,-0.5638962
fit,OCNT-2313117,CYP2D6,4.554106922,4.944713,4.43644675,4.734483,0.21023035,0.3906064
fit,OCNT-2328864,CYP1A2,5.436967443,5.9731593,5.34864825,5.52017575,0.45298338,0.53619194
fit,OCNT-2328864,CYP2D6,5.287161118,5.95378,5.2011385,5.372372,0.581408,0.6666188
fit,OCNT-2395757,CYP3A4,4.687255527,4.8297544,4.6246785,4.7707915,0.058962822,0.14249897
fit,OCNT-2308539,CYP2C9,5.51041815,4.708825,5.32589775,5.6689055,0.6170726,-0.8015928
fit,OCNT-2313335,CYP3A4,3.472278307,3.4648461,2.31022975,4.00310225,0.0,-0.0074322224
fit,OCNT-2317821,CYP1A2,3.44922921,4.9861455,2.39236175,4.04526125,0.9408841,1.5369163
fit,OCNT-2317068,CYP2C9,4.00140069,4.1980124,3.58374825,4.443712,0.0,0.19661188
fit,OCNT-2308763,CYP2C9,4.024529555,4.272605,3.5998395,4.58168775,0.0,0.24807549
fit,OCNT-2311797,CYP1A2,6.030438043,5.3858094,5.9390295,6.12149075,0.5532203,-0.6446285
fit,OCNT-2311797,CYP2C9,4.271329742,4.5282683,3.99010225,4.62588475,0.0,0.25693846
fit,OCNT-0498090,CYP1A2,6.540418253,4.0970793,6.432415,6.647213,2.3353357,-2.4433389
fit,OCNT-2309995,CYP1A2,3.955306943,4.7245474,3.472446,4.286817,0.4377303,0.7692404
fit,OCNT-2309995,CYP2C9,4.402859193,4.111812,4.08288575,4.84467275,0.0,-0.2910471
fit,OCNT-2313612,CYP3A4,2.29783854,3.983313,1.08108625,3.578996,0.40431714,1.6854746
fit,OCNT-2328485,CYP2D6,5.008327507,4.899151,4.819804,5.148781,0.0,-0.109176636
fit,OCNT-2328485,CYP3A4,2.96337939,4.7839446,1.230689,3.7972295,0.9867151,1.8205652
fit,OCNT-2309458,CYP1A2,5.260399738,5.5797577,5.0996855,5.4405665,0.13919115,0.31935787
fit,OCNT-2309458,CYP2C9,4.3898646,4.69968,4.08489525,4.789204,0.0,0.3098154
fit,OCNT-2395764,CYP3A4,4.118716433,4.366378,3.8552015,4.36756525,0.0,0.24766159
fit,OCNT-2328579,CYP3A4,4.0776299,2.3914456,3.83584225,4.35346675,1.4443965,-1.6861844
fit,OCNT-2309109,CYP1A2,4.923873225,5.3793344,4.72829125,5.08126075,0.29807377,0.45546103
fit,OCNT-2309109,CYP2D6,6.39092459,5.8742566,6.22097925,6.5820975,0.3467226,-0.51666784
fit,OCNT-2317274,CYP2D6,6.15405915,4.9275627,6.047094,6.26354775,1.1195312,-1.2264962
fit,OCNT-2318197,CYP3A4,3.836082708,3.9446373,3.52644575,4.1051615,0.0,0.1085546
fit,OCNT-2310087,CYP3A4,1.955119468,4.933814,1.043767,3.1578745,1.7759395,2.9786944
fit,OCNT-2315300,CYP2C9,4.594852832,4.8435154,4.3629595,4.87711175,0.0,0.24866247
fit,OCNT-2309434,CYP2D6,5.434160313,4.7028418,5.28196525,5.575608,0.5791235,-0.7313185
fit,OCNT-2318074,CYP3A4,4.926295198,3.9677408,4.82132775,5.066894,0.8535869,-0.9585545
fit,OCNT-2310758,CYP1A2,4.905596782,4.9383535,4.753685,5.08911225,0.0,0.032756805
fit,OCNT-2310758,CYP2D6,5.811462022,4.62745,5.645487,5.97520075,1.0180368,-1.1840119
fit,OCNT-2310758,CYP3A4,4.693371322,4.5883617,4.61350675,4.79604625,0.025145054,-0.105009556
fit,OCNT-2308851,CYP2C9,4.420736525,3.9958782,4.121241,4.79529625,0.12536287,-0.4248581
fit,OCNT-2308851,CYP2D6,4.957006015,4.393509,4.8369415,5.0566055,0.4434328,-0.56349707
fit,OCNT-1911799,CYP2D6,4.377315923,4.2002316,4.2384785,4.53392325,0.03824711,-0.17708445
fit,OCNT-2312850,CYP2D6,4.797526185,4.676581,4.614587,5.0088075,0.0,-0.12094545
fit,OCNT-2313198,CYP1A2,6.576043718,4.6126833,6.49806,6.656749,1.8853769,-1.9633603
fit,OCNT-2313198,CYP2C9,4.77368341,4.3728647,4.5827905,4.94349175,0.20992565,-0.40081882
fit,OCNT-2317392,CYP2C9,4.10128342,4.693948,3.70475875,4.6579045,0.036043167,0.59266424
fit,OCNT-2317392,CYP3A4,3.844240142,3.7594702,3.53705325,4.0999035,0.0,-0.084769964
fit,OCNT-2313887,CYP3A4,4.432092192,3.8036718,4.34876325,4.5763125,0.5450916,-0.62842035
fit,OCNT-2318329,CYP2D6,4.648029975,4.568613,4.5310285,4.800253,0.0,-0.07941675
fit,OCNT-2308881,CYP2C9,4.77177413,4.8215055,4.584845,4.96736525,0.0,0.049731255
fit,OCNT-2317404,CYP2D6,2.450622572,4.911433,1.06777975,3.9049045,1.0065286,2.4608107
fit,OCNT-2315381,CYP2C9,4.766145335,5.3508167,4.5865645,4.9389205,0.41189623,0.5846715
fit,OCNT-2315381,CYP3A4,5.657193265,4.4331384,5.60192425,5.713504,1.168786,-1.2240548
fit,OCNT-2317300,CYP1A2,4.63884534,4.614401,4.46843725,4.850305,0.0,-0.02444458
fit,OCNT-2317300,CYP2C9,4.885038618,4.4340124,4.77921375,4.98202125,0.3452015,-0.45102644
fit,OCNT-2317300,CYP2D6,4.722456262,4.4589033,4.59065275,4.86971275,0.13174963,-0.26355314
fit,OCNT-2317300,CYP3A4,4.915645308,4.281145,4.8574475,4.97832575,0.5763025,-0.6345
