split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.746144,3.3277645,4.34469875,0.4014449,0.9362383
fit,OCNT-2310526,CYP1A2,4.21134372,4.6474843,3.952211,4.53044325,0.11704111,0.43614054
fit,OCNT-2310526,CYP3A4,2.96073134,3.7472434,1.2681615,3.85571475,0.0,0.78651214
fit,OCNT-2314158,CYP2D6,4.674481532,4.428683,4.59586675,4.7716415,0.16718388,-0.24579859
fit,OCNT-2315994,CYP1A2,5.74547179,5.26131,5.646065,5.84754475,0.38475513,-0.48416185
fit,OCNT-2315994,CYP2D6,5.803041605,4.774592,5.69550975,5.911619,0.920918,-1.0284495
fit,OCNT-2310199,CYP3A4,5.539790922,4.2569056,5.47938925,5.60168225,1.2224836,-1.2828856
fit,OCNT-2311985,CYP1A2,5.344866588,5.083171,5.1705955,5.504773,0.087424755,-0.26169586
fit,OCNT-2311985,CYP3A4,5.19923446,4.452085,4.96313125,5.427563,0.5110464,-0.74714947
fit,OCNT-2309565,CYP2D6,4.969772243,4.86672,4.821618,5.09576625,0.0,-0.10305214
fit,OCNT-2311087,CYP3A4,4.020250362,3.6787992,3.75322225,4.198981,0.074423075,-0.34145117
fit,OCNT-2314341,CYP2C9,3.857689937,4.698514,3.4124095,4.391472,0.30704212,0.8408241
fit,OCNT-2314341,CYP3A4,2.486855115,4.024194,1.085455,3.72060775,0.303586,1.5373387
fit,OCNT-2395751,CYP3A4,2.779373388,3.8231173,1.20705925,3.81263325,0.01048398,1.0437438
fit,OCNT-2314427,CYP3A4,2.04207704,3.137596,1.05663425,3.19143925,0.0,1.0955188
fit,OCNT-2395523,CYP3A4,4.614936862,4.073678,4.516334,4.764787,0.44265604,-0.5412588
fit,OCNT-2314574,CYP1A2,2.4750014,4.653926,1.0474595,3.783307,0.8706188,2.1789246
fit,OCNT-2395409,CYP3A4,5.232010117,3.3329659,5.16178125,5.29716025,1.8288155,-1.899044
fit,OCNT-2317295,CYP3A4,2.480391085,3.6163034,1.090348,3.6756575,0.0,1.1359124
fit,OCNT-2314381,CYP1A2,5.607921522,4.8125696,5.471155,5.7351245,0.65858555,-0.795352
fit,OCNT-2314381,CYP2D6,4.513393755,4.6214595,4.42806925,4.62748,0.0,0.108065605
fit,OCNT-2313747,CYP3A4,2.932106765,4.1688933,1.2536785,3.9161715,0.2527218,1.2367866
fit,OCNT-2395327,CYP3A4,5.519664872,4.7850294,5.451426,5.58684075,0.6663966,-0.73463535
fit,OCNT-2312338,CYP1A2,5.139160525,4.6484165,5.0241975,5.2429805,0.37578106,-0.4907441
fit,OCNT-2312338,CYP2C9,5.11102324,4.7203803,4.9560275,5.2607235,0.2356472,-0.39064312
fit,OCNT-2312338,CYP2D6,4.734502727,4.7910566,4.59084275,4.89296025,0.0,0.05655384
fit,OCNT-2312338,CYP3A4,5.198271852,3.844039,5.1403095,5.2529425,1.2962704,-1.3542328
fit,OCNT-2317758,CYP3A4,2.25515684,3.7009625,1.05654725,3.60015275,0.10080981,1.4458058
fit,OCNT-2395315,CYP3A4,4.59437675,4.056746,4.4669685,4.75248,0.41022253,-0.53763056
fit,OCNT-2318342,CYP2D6,6.229640715,4.663887,6.1154005,6.34087475,1.4515133,-1.5657535
fit,OCNT-2309724,CYP3A4,3.74052281,4.0305223,3.3256965,4.06746225,0.0,0.28999949
fit,OCNT-2310518,CYP1A2,4.956533548,5.132423,4.7762195,5.1351345,0.0,0.17588949
fit,OCNT-2310518,CYP2D6,5.015409928,4.951994,4.88333725,5.14992025,0.0,-0.063416004
fit,OCNT-2314257,CYP1A2,4.433970477,4.8969817,4.1978315,4.7713325,0.12564945,0.46301126
fit,OCNT-2314042,CYP2C9,2.172735368,4.4805284,1.077678,3.56010925,0.9204192,2.307793
fit,OCNT-2395669,CYP3A4,4.571307492,4.139501,4.47572475,4.706904,0.3362236,-0.43180656
fit,OCNT-2317904,CYP2D6,4.149180493,4.738566,3.81814575,4.33610675,0.40245914,0.5893855
fit,OCNT-2311489,CYP3A4,2.22195716,3.7255383,1.0805775,3.240013,0.48552537,1.503581
fit,OCNT-0497994,CYP1A2,1.96732382,4.5408525,1.0400915,3.174449,1.3664036,2.5735288
fit,OCNT-0497994,CYP2D6,2.584787373,4.4534845,1.076157,3.95490325,0.49858117,1.8686972
fit,OCNT-0497994,CYP3A4,5.756632872,3.5468154,5.70919825,5.80444125,2.162383,-2.2098174
fit,OCNT-2314613,CYP2C9,3.81197556,4.8708806,3.3433135,4.24469075,0.6261897,1.0589051
fit,OCNT-2314613,CYP3A4,3.315846993,4.192053,1.448763,4.00185,0.19020271,0.8762059
fit,OCNT-2328870,CYP1A2,2.242559385,5.171054,1.05884325,3.62512925,1.5459247,2.9284945
fit,OCNT-2328870,CYP2D6,4.528427502,4.9971056,4.4098725,4.7126105,0.28449488,0.468678
fit,OCNT-2328870,CYP3A4,3.140214593,4.7745814,1.51137275,3.90111175,0.8734696,1.6343668
fit,OCNT-2308964,CYP2C9,4.784567685,4.633398,4.60322175,4.96942175,0.0,-0.15116978
fit,OCNT-2308964,CYP3A4,4.78983324,3.4671106,4.7116675,4.893073,1.2445569,-1.3227224
fit,OCNT-2318512,CYP1A2,4.8245779,4.934597,4.651808,4.99784225,0.0,0.11001921
fit,OCNT-2311225,CYP1A2,5.238585815,4.992886,5.0394995,5.3953055,0.046613216,-0.24569988
fit,OCNT-2311225,CYP2D6,5.129891667,4.8746767,4.922673,5.31194675,0.04799652,-0.25521517
fit,OCNT-2310073,CYP2C9,4.28623547,4.706276,4.018989,4.642049,0.064227104,0.4200406
fit,OCNT-2314208,CYP1A2,4.88711199,5.15481,4.72917175,5.07551175,0.07929802,0.2676978
fit,OCNT-2314208,CYP2C9,5.568218563,4.9912567,5.47912825,5.6562605,0.48787165,-0.576962
fit,OCNT-2314208,CYP3A4,5.705788037,4.5932136,5.6423225,5.7675655,1.049109,-1.1125746
fit,OCNT-2317730,CYP1A2,2.92877059,4.919661,1.1165985,3.92638,0.9932811,1.9908905
fit,OCNT-2317316,CYP1A2,5.01088562,5.260577,4.80341775,5.211561,0.049016,0.24969149
fit,OCNT-2315654,CYP3A4,2.137261065,3.3560848,1.07361575,3.219644,0.13644075,1.2188237
fit,OCNT-2308661,CYP2D6,4.33835974,4.6728354,4.111513,4.492603,0.18023252,0.33447552
fit,OCNT-2318037,CYP2C9,3.975019492,4.49481,3.50013075,4.65041475,0.0,0.51979065
fit,OCNT-2314054,CYP2D6,4.64942307,4.9813194,4.5692945,4.7485,0.23281956,0.3318963
fit,OCNT-2313234,CYP1A2,5.28275539,5.53548,5.152235,5.3935925,0.14188766,0.25272465
fit,OCNT-2313234,CYP3A4,5.020160455,5.048797,4.790764,5.2957825,0.0,0.028636456
fit,OCNT-2395558,CYP3A4,2.04500877,3.4725158,1.04551575,3.21896575,0.25355005,1.4275072
fit,OCNT-2395700,CYP3A4,5.210702027,4.3394566,5.112589,5.30844525,0.7731323,-0.8712454
fit,OCNT-2317641,CYP2C9,3.684731713,4.6211977,3.0218545,4.22430925,0.39688826,0.936466
fit,OCNT-2318531,CYP1A2,5.708708545,4.833692,5.5924395,5.823582,0.7587476,-0.8750167
fit,OCNT-2318531,CYP2D6,4.88223822,4.6648526,4.765787,4.97713325,0.100934505,-0.21738577
fit,OCNT-2310432,CYP3A4,2.454188187,4.48225,1.06994675,3.73264975,0.7496004,2.028062
fit,OCNT-2395796,CYP3A4,5.850883063,4.5868587,5.79030625,5.91393125,1.2034473,-1.2640243
fit,OCNT-2311633,CYP2C9,4.208689383,4.8068867,3.904415,4.5586545,0.24823236,0.59819746
fit,OCNT-2314461,CYP1A2,3.335483357,4.740465,1.5084605,4.02498175,0.7154832,1.4049819
fit,OCNT-2314461,CYP2C9,4.343554605,4.6681857,4.10157825,4.682311,0.0,0.3246312
fit,OCNT-2314461,CYP3A4,4.680554038,4.4140515,4.61284,4.77649825,0.19878864,-0.26650238
fit,OCNT-2309466,CYP2D6,4.458210463,4.642482,4.34098425,4.59890625,0.043575764,0.18427134
fit,OCNT-2310393,CYP1A2,3.75245673,4.7559004,3.23733875,4.2869545,0.46894598,1.0034437
fit,OCNT-2310393,CYP2C9,4.441652063,4.6669054,4.1096565,4.874214,0.0,0.2252531
fit,OCNT-2395324,CYP3A4,4.134886143,4.073635,3.898032,4.34801675,0.0,-0.061251163
fit,OCNT-2314305,CYP1A2,5.072082613,4.940136,4.852054,5.257903,0.0,-0.13194656
fit,OCNT-2313785,CYP1A2,4.137496055,4.6750455,3.75581975,4.569057,0.1059885,0.5375495
fit,OCNT-2314014,CYP3A4,2.87160388,4.213446,1.2366055,3.86324225,0.350204,1.3418422
fit,OCNT-2395705,CYP3A4,4.71633843,4.071313,4.64685875,4.81654025,0.5755458,-0.64502573
fit,OCNT-2316931,CYP3A4,4.982124815,4.133182,4.74902875,5.11435325,0.61584663,-0.84894276
fit,OCNT-2311635,CYP3A4,5.785632915,3.908821,5.71921875,5.85817325,1.8103976,-1.876812
fit,OCNT-2310653,CYP3A4,2.121280367,3.6697526,1.04592275,3.20392125,0.46583128,1.5484722
fit,OCNT-2313638,CYP3A4,3.623927055,3.7803874,2.99678625,4.0251115,0.0,0.15646029
fit,OCNT-2309893,CYP2D6,4.750333077,4.512815,4.64321875,4.88645275,0.13040352,-0.23751831
fit,OCNT-2077048,CYP2D6,5.005570732,4.8511457,4.83750925,5.1536555,0.0,-0.15442514
fit,OCNT-2310359,CYP1A2,4.893008052,4.909334,4.67465325,5.12567925,0.0,0.01632595
fit,OCNT-1755349,CYP1A2,5.91949229,4.648226,5.83127725,6.00924025,1.1830516,-1.2712665
fit,OCNT-2317694,CYP3A4,4.137715555,3.8628888,3.93000925,4.309159,0.06712055,-0.27482653
fit,OCNT-2318658,CYP1A2,5.256545,5.2663784,5.128587,5.35372225,0.0,0.009833336
fit,OCNT-2318658,CYP2D6,4.567117235,5.0139866,4.45741775,4.71174,0.30224657,0.44686937
fit,OCNT-2314262,CYP2D6,4.465121873,4.7184253,4.38642575,4.592406,0.12601948,0.25330353
fit,OCNT-2309736,CYP1A2,5.024121013,4.6666136,4.88474725,5.1521525,0.21813345,-0.35750723
fit,OCNT-2309736,CYP2C9,5.051511395,4.6274533,4.77908025,5.229925,0.15162706,-0.42405796
fit,OCNT-2318536,CYP2D6,4.554201895,5.0000806,4.45619725,4.6928985,0.3071823,0.4458785
fit,OCNT-2312906,CYP1A2,5.886630562,5.1587877,5.80714675,5.96457075,0.6483588,-0.7278428
fit,OCNT-2312906,CYP2C9,5.50024322,4.9858394,5.40287425,5.59344,0.4170351,-0.5144038
fit,OCNT-2311083,CYP1A2,4.965834915,4.6861777,4.8013605,5.14605125,0.11518288,-0.27965736
fit,OCNT-2311083,CYP2C9,4.845993327,4.626599,4.62388725,5.0832185,0.0,-0.21939468
fit,OCNT-2311083,CYP2D6,4.360058657,4.6311703,4.2067625,4.51194975,0.11922073,0.2711115
fit,OCNT-2312011,CYP1A2,6.085568015,4.680552,5.97612725,6.191413,1.2955751,-1.405016
fit,OCNT-2316040,CYP2C9,6.298419715,4.457736,6.18013175,6.41381175,1.7223959,-1.8406839
fit,OCNT-2316040,CYP2D6,4.792809792,4.4764943,4.6940085,4.90080825,0.21751404,-0.31631565
fit,OCNT-2310946,CYP3A4,4.994726167,3.9845943,4.92914475,5.0692875,0.9445505,-1.0101318
fit,OCNT-2313465,CYP2D6,5.538714165,5.048961,5.4355885,5.6497825,0.3866272,-0.48975277
fit,OCNT-2311790,CYP1A2,5.863156632,4.7762775,5.7410675,5.9974815,0.96478987,-1.0868793
fit,OCNT-2311790,CYP2C9,5.10226924,4.7172475,4.761569,5.3282165,0.044321537,-0.3850217
fit,OCNT-2311790,CYP2D6,5.437815505,4.7320547,5.3609875,5.5214715,0.62893295,-0.70576096
fit,OCNT-2311790,CYP3A4,5.290832133,4.0377088,5.2550165,5.3264105,1.2173076,-1.2531233
fit,OCNT-2315232,CYP3A4,5.3413464,3.8996499,5.201003,5.4403615,1.3013532,-1.4416964
fit,OCNT-2317842,CYP2D6,4.761829375,4.704384,4.61931475,4.92201575,0.0,-0.057445526
fit,OCNT-2314488,CYP1A2,4.938106148,4.90966,4.72858825,5.168512,0.0,-0.028446198
fit,OCNT-2318539,CYP2C9,3.714084918,4.1564035,3.0531915,4.17212225,0.0,0.44231868
fit,OCNT-2395695,CYP3A4,3.472697055,3.7464182,2.83290775,3.96390425,0.0,0.27372122
fit,OCNT-2395433,CYP3A4,4.966451915,4.119328,4.89162825,5.04429175,0.77230024,-0.8471241
fit,OCNT-2309524,CYP2C9,4.38695762,4.7315288,4.0117505,4.92321575,0.0,0.3445711
fit,OCNT-2309524,CYP3A4,4.649680508,3.8641727,4.5502905,4.8062905,0.6861179,-0.7855079
fit,OCNT-2313105,CYP1A2,4.86686844,4.9406457,4.7125785,5.049418,0.0,0.0737772
fit,OCNT-2316490,CYP3A4,4.726639045,3.7036572,4.63918875,4.8592635,0.9355316,-1.0229821
fit,OCNT-2311905,CYP1A2,4.631471355,5.1387987,4.362856,5.0099295,0.12886906,0.50732756
fit,OCNT-2311905,CYP2D6,5.587125647,4.9111247,5.479198,5.7004705,0.5680733,-0.6760011
fit,OCNT-2314259,CYP1A2,4.806075,4.8773746,4.6665225,4.95817025,0.0,0.07129955
fit,OCNT-2317363,CYP2D6,5.14562163,4.955257,5.009379,5.254916,0.05412197,-0.19036484
fit,OCNT-2315092,CYP1A2,5.579016197,5.1023273,5.4541475,5.696706,0.35182,-0.47668886
fit,OCNT-2395557,CYP3A4,3.350590577,3.9685683,2.33197625,3.8997635,0.06880474,0.61797786
fit,OCNT-2313018,CYP3A4,2.191223905,4.696689,1.08875775,3.23276525,1.4639239,2.5054653
fit,OCNT-2308724,CYP2D6,4.683762397,4.6376343,4.51847975,4.92571825,0.0,-0.046128273
fit,OCNT-2314773,CYP2D6,4.430621412,4.69237,4.29715625,4.600902,0.09146786,0.2617483
fit,OCNT-2395378,CYP3A4,2.733737248,3.977724,1.174825,3.84995125,0.12777281,1.2439868
fit,OCNT-2311123,CYP1A2,5.943869013,5.587304,5.83725025,6.044898,0.24994612,-0.356565
fit,OCNT-2311123,CYP2D6,5.983926412,5.0696297,5.890374,6.0788425,0.8207445,-0.9142966
fit,OCNT-2395398,CYP3A4,3.936778295,4.4553976,3.61236575,4.16113775,0.29426003,0.5186193
fit,OCNT-2395603,CYP3A4,4.88203187,4.4942765,4.809899,4.96635375,0.31562233,-0.3877554
fit,OCNT-2308971,CYP1A2,5.017242875,4.941655,4.74436725,5.30830125,0.0,-0.07558775
fit,OCNT-2308971,CYP2D6,3.763564688,4.8743305,1.64188525,4.2228855,0.6514449,1.1107659
fit,OCNT-2313103,CYP1A2,4.68350962,4.4773283,4.4684985,4.956299,0.0,-0.20618153
fit,OCNT-2313103,CYP2C9,4.71600943,4.547762,4.434359,5.0125465,0.0,-0.1682477
fit,OCNT-2313103,CYP3A4,3.950815683,3.381801,3.6719455,4.177864,0.29014468,-0.5690148
fit,OCNT-2313243,CYP2C9,4.538140535,5.029993,4.3369165,4.79128625,0.23870659,0.49185276
fit,OCNT-2311154,CYP2C9,5.429136105,5.1117034,5.218013,5.609465,0.106309414,-0.31743288
fit,OCNT-2317132,CYP1A2,5.252039958,4.9047875,5.03683725,5.41132425,0.13204956,-0.34725237
fit,OCNT-2317132,CYP3A4,4.912268013,4.3330774,4.8496165,4.9864615,0.5165391,-0.57919073
fit,OCNT-2309071,CYP2C9,6.045035507,5.1567373,5.91686975,6.1657815,0.7601323,-0.88829803
fit,OCNT-2318535,CYP3A4,4.830084528,4.2832985,4.682172,5.0339655,0.39887333,-0.54678583
fit,OCNT-2316141,CYP3A4,5.199269245,3.6968398,5.030439,5.34738325,1.3335991,-1.5024295
fit,OCNT-2310945,CYP2C9,4.918670342,4.881406,4.67249125,5.193844,0.0,-0.037264347
fit,OCNT-2310945,CYP2D6,5.838852068,4.927128,5.762813,5.9196715,0.83568525,-0.9117241
fit,OCNT-2310945,CYP3A4,6.337594522,4.679012,6.2680545,6.40658,1.5890427,-1.6585827
fit,OCNT-2316482,CYP2C9,3.251789132,4.49453,1.4939955,4.0068645,0.48766565,1.2427411
fit,OCNT-2318311,CYP3A4,4.995765805,4.4551473,4.90463975,5.1035625,0.44949245,-0.5406184
fit,OCNT-2310461,CYP3A4,2.224645945,4.116619,1.076657,3.2338575,0.8827617,1.8919733
fit,OCNT-2395444,CYP3A4,5.384433152,4.809637,5.26774475,5.48746125,0.45810747,-0.5747962
fit,OCNT-2312600,CYP1A2,5.561736565,4.9293146,5.4632625,5.65505175,0.53394794,-0.632422
fit,OCNT-2309809,CYP1A2,4.815146673,5.5908513,4.445708,5.153794,0.4370575,0.77570486
fit,OCNT-2309809,CYP2C9,5.85000174,5.3020563,5.7682385,5.9336405,0.46618223,-0.5479455
fit,OCNT-2309809,CYP3A4,5.208452513,5.1559625,5.16626925,5.2526805,0.010306835,-0.052490234
fit,OCNT-2314395,CYP2D6,5.719939133,4.924027,5.580378,5.8557025,0.6563511,-0.79591227
fit,OCNT-2310648,CYP2D6,4.572781035,4.7035656,4.47056425,4.7178945,0.0,0.13078451
fit,OCNT-2309942,CYP2D6,5.80017892,5.069906,5.6792895,5.919119,0.6093831,-0.73027277
fit,OCNT-2318678,CYP2D6,4.28792074,4.668167,4.082524,4.43259275,0.23557425,0.38024616
fit,OCNT-2309659,CYP1A2,6.538059178,5.615991,6.430423,6.651831,0.81443167,-0.9220681
fit,OCNT-2317949,CYP3A4,3.78176346,4.3044667,3.23384825,4.09680425,0.20766258,0.5227032
fit,OCNT-2315202,CYP3A4,4.783223722,4.192309,4.720737,4.8620305,0.5284281,-0.5909147
fit,OCNT-2311590,CYP2D6,5.05628105,4.785863,4.78455275,5.24509825,0.0,-0.27041817
fit,OCNT-2316103,CYP3A4,2.193592918,3.5579844,1.053536,3.5475665,0.010417938,1.3643913
fit,OCNT-2315265,CYP3A4,3.01280373,4.170538,1.25575125,3.8671235,0.30341434,1.1577342
fit,OCNT-2311722,CYP2C9,4.708787185,4.8138847,4.5147585,4.91976525,0.0,0.10509777
fit,OCNT-2311722,CYP3A4,4.345515533,4.3868694,4.237835,4.482527,0.0,0.041353703
fit,OCNT-2314377,CYP2D6,4.407693238,4.7458696,4.30946975,4.5390385,0.20683098,0.33817625
fit,OCNT-2310256,CYP1A2,5.63280378,5.5215163,5.54529825,5.725372,0.023781776,-0.111287594
fit,OCNT-2315149,CYP2D6,2.197595662,4.799689,1.04512375,3.64983825,1.1498506,2.6020932
fit,OCNT-2318223,CYP3A4,2.392897492,3.5349922,1.0989605,3.662676,0.0,1.1420946
fit,OCNT-2309480,CYP1A2,3.941705128,4.9535966,3.49129625,4.33738575,0.61621094,1.0118914
fit,OCNT-2317818,CYP2C9,5.111211362,4.7139697,4.93830775,5.29165625,0.22433805,-0.3972416
fit,OCNT-2317818,CYP2D6,4.55371775,4.7273073,4.367467,4.79843,0.0,0.1735897
fit,OCNT-0020887,CYP2D6,4.45672162,4.926058,4.3383195,4.5979305,0.32812738,0.46933603
fit,OCNT-2317255,CYP2D6,5.757379195,4.754863,5.64589825,5.86734275,0.89103556,-1.0025163
fit,OCNT-2312846,CYP3A4,3.614910297,3.5304818,3.02361575,4.03502675,0.0,-0.08442855
fit,OCNT-2328797,CYP2C9,3.673003337,3.9238944,2.56210675,4.192643,0.0,0.25089097
fit,OCNT-2318395,CYP2C9,5.846871845,4.405614,5.75891625,5.932652,1.3533025,-1.441258
fit,OCNT-2318395,CYP3A4,5.191693157,3.7614853,5.12010925,5.263903,1.3586237,-1.430208
fit,OCNT-2318616,CYP3A4,5.070039073,4.3633394,5.01361675,5.13212025,0.65027714,-0.70669985
fit,OCNT-2309280,CYP2C9,4.797539432,4.81423,4.63191375,4.96157175,0.0,0.016690731
fit,OCNT-2395439,CYP3A4,2.330581078,4.210844,1.0666515,3.635598,0.5752461,1.8802629
fit,OCNT-2313401,CYP2C9,4.676530927,4.702373,4.4903605,4.88452675,0.0,0.02584219
fit,OCNT-2313401,CYP3A4,4.21125573,3.9698982,4.04227125,4.48583475,0.07237291,-0.24135733
fit,OCNT-2310034,CYP2C9,4.843914723,4.587349,4.66478175,5.0381195,0.07743263,-0.25656557
fit,OCNT-2314694,CYP2C9,4.550284243,4.867173,4.24864275,4.906329,0.0,0.3168888
fit,OCNT-2314694,CYP3A4,5.360387323,4.316964,5.23555725,5.47046175,0.91859293,-1.0434232
fit,OCNT-2314895,CYP3A4,4.529635632,4.774787,4.42501125,4.6996555,0.07513142,0.24515152
fit,OCNT-2316121,CYP1A2,5.497723967,5.5800853,5.3931135,5.59819125,0.0,0.08236122
fit,OCNT-2312404,CYP1A2,5.179183587,4.9878793,5.018705,5.3023035,0.030825615,-0.1913042
fit,OCNT-2317450,CYP2C9,4.963618288,4.5189877,4.8460695,5.06164475,0.32708168,-0.44463062
fit,OCNT-2317450,CYP3A4,4.79586335,3.9785533,4.71406925,4.91538,0.7355161,-0.81730986
fit,OCNT-2313145,CYP1A2,5.27268283,4.699625,5.061995,5.4369135,0.36237,-0.57305765
fit,OCNT-2313145,CYP2C9,4.683517623,4.6668186,4.50122075,4.8986015,0.0,-0.016698837
fit,OCNT-2313804,CYP3A4,2.06857737,3.8555298,1.057098,3.22067075,0.6348591,1.7869525
fit,OCNT-2308470,CYP1A2,5.107489447,4.795403,4.972475,5.2167005,0.17707205,-0.31208658
fit,OCNT-2308470,CYP3A4,5.643419205,4.574318,5.58539775,5.69864125,1.0110798,-1.0691013
fit,OCNT-2313995,CYP2C9,5.7279869,4.923232,5.635548,5.818328,0.71231604,-0.80475473
fit,OCNT-0498014,CYP1A2,6.994413592,4.233523,6.90084,7.09082275,2.667317,-2.7608905
fit,OCNT-2309435,CYP2D6,4.78945537,4.606088,4.61892825,4.97792625,0.012840271,-0.18336725
fit,OCNT-2311508,CYP1A2,6.246614277,4.4581795,6.14388175,6.34482075,1.6857023,-1.788435
fit,OCNT-0200796,CYP1A2,2.132871568,4.2275395,1.05391675,3.24998725,0.9775522,2.094668
fit,OCNT-2317216,CYP2D6,4.44872674,4.7518196,4.28430075,4.6188515,0.13296795,0.30309296
fit,OCNT-2313117,CYP1A2,5.647003413,4.657127,5.52135125,5.76903325,0.86422443,-0.98987675
fit,OCNT-2313117,CYP2D6,4.554106922,4.444316,4.43644675,4.734483,0.0,-0.1097908
fit,OCNT-2328864,CYP1A2,5.436967443,5.349277,5.34864825,5.52017575,0.0,-0.08769035
fit,OCNT-2328864,CYP2D6,5.287161118,5.1386046,5.2011385,5.372372,0.062533855,-0.14855671
fit,OCNT-2395757,CYP3A4,4.687255527,4.4768286,4.6246785,4.7707915,0.14785004,-0.2104268
fit,OCNT-2308539,CYP2C9,5.51041815,5.0209494,5.32589775,5.6689055,0.30494833,-0.48946857
fit,OCNT-2313335,CYP3A4,3.472278307,3.5185156,2.31022975,4.00310225,0.0,0.04623723
fit,OCNT-2317821,CYP1A2,3.44922921,4.7536626,2.39236175,4.04526125,0.7084012,1.3044333
fit,OCNT-2317068,CYP2C9,4.00140069,4.6966877,3.58374825,4.443712,0.25297546,0.6952872
fit,OCNT-2308763,CYP2C9,4.024529555,4.606263,3.5998395,4.58168775,0.024575233,0.5817337
fit,OCNT-2311797,CYP1A2,6.030438043,5.1000695,5.9390295,6.12149075,0.8389602,-0.9303684
fit,OCNT-2311797,CYP2C9,4.271329742,4.8134017,3.99010225,4.62588475,0.18751717,0.5420718
fit,OCNT-0498090,CYP1A2,6.540418253,4.211646,6.432415,6.647213,2.220769,-2.328772
fit,OCNT-2309995,CYP1A2,3.955306943,4.5009465,3.472446,4.286817,0.21412945,0.5456395
fit,OCNT-2309995,CYP2C9,4.402859193,4.5637646,4.08288575,4.84467275,0.0,0.16090536
fit,OCNT-2313612,CYP3A4,2.29783854,4.083278,1.08108625,3.578996,0.50428224,1.7854397
fit,OCNT-2328485,CYP2D6,5.008327507,5.0832157,4.819804,5.148781,0.0,0.07488823
fit,OCNT-2328485,CYP3A4,2.96337939,4.937411,1.230689,3.7972295,1.1401813,1.9740314
fit,OCNT-2309458,CYP1A2,5.260399738,4.9573326,5.0996855,5.4405665,0.14235306,-0.3030672
fit,OCNT-2309458,CYP2C9,4.3898646,4.8034678,4.08489525,4.789204,0.01426363,0.4136033
fit,OCNT-2395764,CYP3A4,4.118716433,4.678501,3.8552015,4.36756525,0.31093597,0.5597849
fit,OCNT-2328579,CYP3A4,4.0776299,3.1616359,3.83584225,4.35346675,0.67420626,-0.91599417
fit,OCNT-2309109,CYP1A2,4.923873225,5.0463037,4.72829125,5.08126075,0.0,0.122430325
fit,OCNT-2309109,CYP2D6,6.39092459,5.1006145,6.22097925,6.5820975,1.1203647,-1.2903099
fit,OCNT-2317274,CYP2D6,6.15405915,4.582884,6.047094,6.26354775,1.46421,-1.5711751
fit,OCNT-2318197,CYP3A4,3.836082708,3.9497733,3.52644575,4.1051615,0.0,0.113690615
fit,OCNT-2310087,CYP3A4,1.955119468,4.723803,1.043767,3.1578745,1.5659285,2.7686834
fit,OCNT-2315300,CYP2C9,4.594852832,4.5523586,4.3629595,4.87711175,0.0,-0.042494297
fit,OCNT-2309434,CYP2D6,5.434160313,5.0045547,5.28196525,5.575608,0.2774105,-0.42960548
fit,OCNT-2318074,CYP3A4,4.926295198,4.334746,4.82132775,5.066894,0.4865818,-0.5915494
fit,OCNT-2310758,CYP1A2,4.905596782,4.922962,4.753685,5.08911225,0.0,0.017365456
fit,OCNT-2310758,CYP2D6,5.811462022,4.8132734,5.645487,5.97520075,0.8322134,-0.9981885
fit,OCNT-2310758,CYP3A4,4.693371322,4.41887,4.61350675,4.79604625,0.19463682,-0.27450132
fit,OCNT-2308851,CYP2C9,4.420736525,4.5524187,4.121241,4.79529625,0.0,0.1316824
fit,OCNT-2308851,CYP2D6,4.957006015,4.6144824,4.8369415,5.0566055,0.22245932,-0.34252357
fit,OCNT-1911799,CYP2D6,4.377315923,4.4064507,4.2384785,4.53392325,0.0,0.02913475
fit,OCNT-2312850,CYP2D6,4.797526185,4.706127,4.614587,5.0088075,0.0,-0.09139919
fit,OCNT-2313198,CYP1A2,6.576043718,4.6729374,6.49806,6.656749,1.8251228,-1.9031062
fit,OCNT-2313198,CYP2C9,4.77368341,4.644749,4.5827905,4.94349175,0.0,-0.12893438
fit,OCNT-2317392,CYP2C9,4.10128342,4.291556,3.70475875,4.6579045,0.0,0.19027233
fit,OCNT-2317392,CYP3A4,3.844240142,3.6347575,3.53705325,4.0999035,0.0,-0.20948267
fit,OCNT-2313887,CYP3A4,4.432092192,4.132768,4.34876325,4.5763125,0.21599531,-0.29932404
fit,OCNT-2318329,CYP2D6,4.648029975,4.5895495,4.5310285,4.800253,0.0,-0.058480263
fit,OCNT-2308881,CYP2C9,4.77177413,4.684645,4.584845,4.96736525,0.0,-0.087129116
fit,OCNT-2317404,CYP2D6,2.450622572,5.0972595,1.06777975,3.9049045,1.1923549,2.646637
fit,OCNT-2315381,CYP2C9,4.766145335,4.879001,4.5865645,4.9389205,0.0,0.11285591
fit,OCNT-2315381,CYP3A4,5.657193265,4.5324726,5.60192425,5.713504,1.0694518,-1.1247206
fit,OCNT-2317300,CYP1A2,4.63884534,4.8141346,4.46843725,4.850305,0.0,0.17528915
fit,OCNT-2317300,CYP2C9,4.885038618,4.6572795,4.77921375,4.98202125,0.121934414,-0.22775936
fit,OCNT-2317300,CYP2D6,4.722456262,4.642601,4.59065275,4.86971275,0.0,-0.07985544
fit,OCNT-2317300,CYP3A4,4.915645308,4.0377955,4.8574475,4.97832575,0.8196521,-0.8778496
