split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313620,CYP3A4,3.9821284,4.4389853,3.66152625,4.176259,0.2627263,0.45685697
fit,OCNT-2313243,CYP2C9,4.5381403,5.2287755,4.3369165,4.79128625,0.43748903,0.6906352
fit,OCNT-2315060,CYP2C9,4.4421787,4.6382856,4.21895425,4.73364375,0.0,0.19610691
fit,OCNT-2395353,CYP3A4,4.88571,4.310806,4.79959775,4.99209125,0.48879194,-0.57490396
fit,OCNT-2310380,CYP1A2,5.203665,5.0399384,5.04565125,5.320574,0.005712986,-0.16372633
fit,OCNT-2317249,CYP3A4,2.7306132,3.5916247,1.13856825,3.825361,0.0,0.8610115
fit,OCNT-2317818,CYP2C9,5.1112113,4.3753085,4.93830775,5.29165625,0.56299925,-0.7359028
fit,OCNT-2317818,CYP2D6,4.5537176,4.727215,4.367467,4.79843,0.0,0.1734972
fit,OCNT-2310383,CYP3A4,2.5090158,4.0076585,1.103172,3.743152,0.26450658,1.4986427
fit,OCNT-2308766,CYP2D6,4.8283615,4.9519467,4.72236675,4.929731,0.022215843,0.123585224
fit,OCNT-2395273,CYP3A4,3.9395993,4.050924,3.63457,4.155744,0.0,0.11132455
fit,OCNT-0494139,CYP2D6,4.412231,4.804555,4.18653525,4.664126,0.14042902,0.39232397
fit,OCNT-2315300,CYP2C9,4.594853,4.2799835,4.3629595,4.87711175,0.082975864,-0.3148694
fit,OCNT-2315851,CYP2C9,5.236137,4.1519103,5.01536975,5.44174525,0.8634596,-1.0842266
fit,OCNT-2315851,CYP3A4,5.454643,4.2204976,5.38786925,5.51941175,1.1673717,-1.2341452
fit,OCNT-2314941,CYP1A2,5.0141277,4.6561875,4.85544875,5.180575,0.19926119,-0.3579402
fit,OCNT-2315071,CYP2C9,5.43482,4.881742,5.29749475,5.56629225,0.4157529,-0.5530782
fit,OCNT-2316266,CYP1A2,2.5921228,4.431458,1.11123775,3.8353225,0.5961354,1.8393352
fit,OCNT-2312798,CYP2D6,5.1253743,4.6174603,4.93825275,5.25232775,0.32079268,-0.50791407
fit,OCNT-2310939,CYP3A4,4.137529,4.594559,3.9515845,4.322949,0.27161026,0.4570303
fit,OCNT-2328441,CYP2D6,4.725397,4.559324,4.58882725,4.90228425,0.029503345,-0.16607332
fit,OCNT-0483290,CYP2C9,4.0130405,5.1783166,3.55879925,4.370229,0.8080878,1.165276
fit,OCNT-2312555,CYP3A4,3.5822513,4.035088,3.1718965,3.9690045,0.06608367,0.45283675
fit,OCNT-2316690,CYP3A4,5.3171873,4.930575,5.25525925,5.38128625,0.32468414,-0.38661242
fit,OCNT-2308506,CYP1A2,4.867254,4.7841964,4.700189,5.04335925,0.0,-0.0830574
fit,OCNT-0022271,CYP2D6,5.4297624,4.9927597,5.35991675,5.503201,0.36715698,-0.43700266
fit,OCNT-2316709,CYP1A2,5.8299856,4.2055154,5.70522475,5.9582135,1.4997091,-1.6244702
fit,OCNT-2317569,CYP3A4,3.610169,4.1884866,3.0354795,4.02742425,0.16106224,0.57831764
fit,OCNT-2314886,CYP1A2,5.0929685,4.76504,4.86232375,5.3031925,0.09728384,-0.32792854
fit,OCNT-2308494,CYP2C9,4.3720245,4.5273256,3.980583,4.9538635,0.0,0.1553011
fit,OCNT-2308494,CYP3A4,4.3324533,4.242085,4.14891,4.76820525,0.0,-0.09036827
fit,OCNT-2315865,CYP2C9,5.1273513,4.5276694,5.066973,5.18596075,0.5393038,-0.59968185
fit,OCNT-2311299,CYP2C9,3.6844268,3.8410695,2.97327675,4.202402,0.0,0.15664268
fit,OCNT-2395530,CYP3A4,3.8152676,3.718202,3.374608,4.0899435,0.0,-0.09706545
fit,OCNT-2311567,CYP1A2,5.337748,4.435615,5.18201975,5.4703405,0.74640465,-0.902133
fit,OCNT-2317829,CYP2C9,4.716089,4.4143057,4.5310155,4.92586475,0.11670971,-0.30178308
fit,OCNT-2317829,CYP3A4,4.128288,4.169434,3.92318725,4.4114845,0.0,0.04114628
fit,OCNT-2310755,CYP2C9,4.965429,4.5850124,4.73823825,5.166127,0.1532259,-0.3804164
fit,OCNT-0478585,CYP1A2,5.595434,4.7154107,5.4400775,5.73690125,0.7246666,-0.8800235
fit,OCNT-0478585,CYP2D6,4.753511,4.58685,4.586166,4.9336975,0.0,-0.16666079
fit,OCNT-0478585,CYP3A4,3.9394865,5.038469,3.6648195,4.17360075,0.86486816,1.0989823
fit,OCNT-2328400,CYP1A2,4.8190475,3.6522422,4.68962625,4.9492525,1.037384,-1.1668053
fit,OCNT-2328400,CYP2C9,4.918141,3.8088818,4.685125,5.134491,0.8762431,-1.1092591
fit,OCNT-2312053,CYP3A4,5.011347,3.9747071,4.93091,5.102701,0.956203,-1.0366397
fit,OCNT-2310461,CYP3A4,2.2246459,4.0083337,1.076657,3.2338575,0.7744763,1.7836878
fit,OCNT-2312239,CYP3A4,5.0083256,4.5129294,4.9295755,5.094514,0.416646,-0.49539614
fit,OCNT-2315121,CYP2C9,4.511684,5.3105702,4.26514925,4.83571375,0.47485638,0.7988863
fit,OCNT-2318351,CYP1A2,4.8355303,5.0542474,4.61818975,5.0709015,0.0,0.2187171
fit,OCNT-2395552,CYP3A4,3.8653758,3.6261477,3.49184525,4.13855775,0.0,-0.23922801
fit,OCNT-2311653,CYP1A2,6.1189246,5.3372235,6.0034555,6.22794675,0.6662321,-0.7817011
fit,OCNT-2311653,CYP2D6,4.9293795,4.420966,4.743158,5.074037,0.32219172,-0.5084133
fit,OCNT-2312376,CYP1A2,5.614288,5.163401,5.49165525,5.7223325,0.32825422,-0.45088673
fit,OCNT-2309665,CYP1A2,5.3928895,5.3126225,5.284828,5.49828875,0.0,-0.08026695
fit,OCNT-2309665,CYP2D6,2.102725,4.474453,1.0645115,3.49576325,0.9786897,2.371728
fit,OCNT-2310686,CYP1A2,4.5792456,4.6398854,4.38336675,4.842146,0.0,0.06063986
fit,OCNT-2310686,CYP2C9,4.3933644,4.6603637,4.1421095,4.719853,0.0,0.26699924
fit,OCNT-2315731,CYP1A2,2.706121,4.4493937,1.121809,3.85444675,0.5949471,1.7432728
fit,OCNT-2315731,CYP3A4,3.5529082,3.8078046,2.791863,4.0280445,0.0,0.2548964
fit,OCNT-2328759,CYP1A2,4.3443017,5.3406644,3.950383,5.01322075,0.3274436,0.9963627
fit,OCNT-2314824,CYP2D6,6.1740255,4.729109,6.0880165,6.269615,1.3589077,-1.4449167
fit,OCNT-2313999,CYP1A2,5.251697,4.2213407,5.1173995,5.36501275,0.89605904,-1.0303564
fit,OCNT-2313999,CYP2C9,5.2881303,4.244564,5.1521695,5.41979225,0.90760565,-1.0435662
fit,OCNT-2313999,CYP3A4,4.796982,4.402801,4.71308575,4.904101,0.3102846,-0.39418077
fit,OCNT-2395593,CYP3A4,5.008958,4.7451186,4.35896425,5.5679455,0.0,-0.26383924
fit,OCNT-2316711,CYP2C9,4.5840693,4.1848364,4.3153145,4.910959,0.1304779,-0.39923286
fit,OCNT-2311629,CYP1A2,5.910369,5.709597,5.60307825,6.17823725,0.0,-0.20077181
fit,OCNT-2315074,CYP2C9,4.7968893,4.2547345,4.6299975,4.93715075,0.3752632,-0.5421548
fit,OCNT-2317854,CYP3A4,3.2798429,3.28797,2.06392275,3.9155245,0.0,0.0081272125
fit,OCNT-2311132,CYP2D6,3.531005,4.5518465,1.33076775,4.21702175,0.33482456,1.0208416
fit,OCNT-2311132,CYP3A4,4.4280105,3.94556,4.3220845,4.61335675,0.37652445,-0.4824505
fit,OCNT-2317114,CYP3A4,2.452434,3.6879468,1.0962575,3.69384625,0.0,1.2355127
fit,OCNT-2316326,CYP1A2,6.0365043,4.7018266,5.95604525,6.1203665,1.2542186,-1.3346777
fit,OCNT-2317533,CYP2C9,4.916144,4.7134037,4.79977925,5.01490125,0.08637571,-0.20274019
fit,OCNT-2317533,CYP3A4,4.75831,4.4618163,4.6897995,4.842311,0.227983,-0.29649353
fit,OCNT-2395277,CYP3A4,5.064258,4.098866,4.9948255,5.13346475,0.8959594,-0.9653921
fit,OCNT-0497994,CYP1A2,1.9673238,4.7481523,1.0400915,3.174449,1.5737033,2.7808285
fit,OCNT-0497994,CYP2D6,2.5847874,4.1283083,1.076157,3.95490325,0.17340493,1.5435209
fit,OCNT-0497994,CYP3A4,5.756633,4.03548,5.70919825,5.80444125,1.6737185,-1.7211528
fit,OCNT-2395310,CYP3A4,4.8773704,4.5824113,4.79913975,4.966512,0.21672869,-0.29495907
fit,OCNT-2314526,CYP2D6,4.7749124,4.505069,4.5873495,5.00930975,0.082280636,-0.26984358
fit,OCNT-2314277,CYP2C9,4.027154,4.365516,3.6520045,4.453848,0.0,0.33836222
fit,OCNT-2314277,CYP3A4,4.3566213,4.0558324,4.2603635,4.48337675,0.2045312,-0.30078888
fit,OCNT-2314326,CYP3A4,4.425285,4.4373584,4.28106675,4.690363,0.0,0.012073517
fit,OCNT-2313201,CYP2D6,4.3550143,4.422063,4.2675695,4.45134025,0.0,0.06704855
fit,OCNT-2316247,CYP1A2,4.985597,4.622804,4.78020825,5.18127425,0.15740395,-0.36279297
fit,OCNT-2316247,CYP2D6,4.6514378,4.811568,4.47658675,4.905057,0.0,0.16013002
fit,OCNT-2313581,CYP2D6,5.2250843,4.98543,5.1488985,5.30778025,0.16346884,-0.23965454
fit,OCNT-2312315,CYP2D6,4.4517503,4.335632,4.37808975,4.56125575,0.042458057,-0.11611843
fit,OCNT-2395306,CYP3A4,4.758699,4.413814,4.6810095,4.86357875,0.26719522,-0.34488487
fit,OCNT-0022141,CYP1A2,4.997987,5.021979,4.8811085,5.1165775,0.0,0.023992062
fit,OCNT-0022141,CYP2D6,6.1678553,5.2089634,6.094635,6.24745025,0.8856716,-0.95889187
fit,OCNT-2311370,CYP1A2,5.0268846,4.5413527,4.807038,5.23468125,0.26568508,-0.4855318
fit,OCNT-2310526,CYP1A2,4.211344,4.3295197,3.952211,4.53044325,0.0,0.11817598
fit,OCNT-2310526,CYP3A4,2.9607313,3.6593308,1.2681615,3.85571475,0.0,0.6985996
fit,OCNT-2311052,CYP2C9,4.3854895,3.864031,4.06795225,4.80609075,0.20392108,-0.5214584
fit,OCNT-2311052,CYP2D6,5.5523124,5.0208135,5.4486315,5.65273025,0.42781782,-0.5314989
fit,OCNT-2395654,CYP3A4,5.9188848,3.9998221,5.8311745,6.008733,1.8313522,-1.9190626
fit,OCNT-2313008,CYP1A2,4.7885146,4.493899,4.63876825,4.9591405,0.14486933,-0.29461575
fit,OCNT-2313008,CYP3A4,4.350964,4.479132,4.20711775,4.54161225,0.0,0.1281681
fit,OCNT-2310349,CYP2C9,3.019225,4.3129487,1.260197,3.923838,0.3891108,1.2937238
fit,OCNT-2316334,CYP1A2,5.097208,5.375075,4.8499355,5.3184005,0.05667448,0.27786684
fit,OCNT-2316334,CYP2D6,5.5076585,5.1163454,5.41019025,5.60353325,0.2938447,-0.39131308
fit,OCNT-2311630,CYP1A2,2.297181,4.3615527,1.0637975,3.67196025,0.68959236,2.0643718
fit,OCNT-2311630,CYP2C9,4.1207595,4.286685,3.74800675,4.648425,0.0,0.1659255
fit,OCNT-2311630,CYP3A4,3.9265776,4.12824,3.5934165,4.14880225,0.0,0.20166254
fit,OCNT-2310673,CYP3A4,4.707247,4.5413985,4.62607775,4.82064025,0.08467913,-0.16584826
fit,OCNT-2317607,CYP2C9,4.4271955,4.423772,4.2060875,4.71333325,0.0,-0.0034236908
fit,OCNT-2309955,CYP3A4,3.9428468,3.5915122,3.592053,4.174245,0.00054073334,-0.35133457
fit,OCNT-2310971,CYP2C9,4.03577,4.260759,3.58187025,4.39040975,0.0,0.22498894
fit,OCNT-2308953,CYP3A4,3.294237,3.178143,2.3133945,3.876223,0.0,-0.116093874
fit,OCNT-2310376,CYP1A2,2.1009207,4.2461934,1.05602075,3.39617,0.8500235,2.1452727
fit,OCNT-2395628,CYP3A4,3.5330987,4.067799,2.9797305,3.98084675,0.08695245,0.5347004
fit,OCNT-2315861,CYP3A4,2.3633437,4.583279,1.08370625,3.685468,0.8978112,2.2199354
fit,OCNT-2328835,CYP2D6,5.580223,5.078447,5.467525,5.69472725,0.38907814,-0.5017762
fit,OCNT-2311780,CYP2C9,4.989639,4.079976,4.5719125,5.3075405,0.4919362,-0.9096627
fit,OCNT-2395758,CYP3A4,5.922703,4.3149266,5.8617945,5.98381475,1.5468678,-1.6077762
fit,OCNT-2318120,CYP3A4,3.850818,4.297622,3.534481,4.11581275,0.18180943,0.44680429
fit,OCNT-2308680,CYP3A4,4.5780005,4.503554,4.50091375,4.69817325,0.0,-0.07444668
fit,OCNT-2313995,CYP2C9,5.727987,5.031968,5.635548,5.818328,0.60358,-0.6960187
fit,OCNT-2314101,CYP3A4,3.1437173,4.2690663,1.42361325,3.94065125,0.32841516,1.125349
fit,OCNT-2313424,CYP2C9,3.9513361,4.876497,3.52117925,4.5200085,0.35648823,0.92516065
fit,OCNT-2313424,CYP3A4,3.7993698,4.239987,3.24937775,4.10148,0.13850689,0.44061708
fit,OCNT-2314390,CYP3A4,3.3397064,3.7405314,2.23324375,3.933173,0.0,0.40082502
fit,OCNT-2314812,CYP1A2,5.7807508,4.9043527,5.68059,5.883413,0.7762375,-0.8763981
fit,OCNT-2314812,CYP2D6,4.3777966,4.834422,4.24385375,4.4990965,0.33532572,0.45662546
fit,OCNT-2395483,CYP3A4,4.3203464,4.5953317,4.2053,4.4820915,0.11324024,0.2749853
fit,OCNT-2311664,CYP3A4,3.491262,4.28072,2.92950075,3.9592505,0.32146978,0.7894583
fit,OCNT-2395747,CYP3A4,3.1711578,3.985721,1.569605,3.90731325,0.078407764,0.8145633
fit,OCNT-2310911,CYP3A4,3.50274,3.3316407,2.96561375,3.9861685,0.0,-0.17109919
fit,OCNT-2313778,CYP1A2,5.0309505,4.956263,4.83841925,5.20294375,0.0,-0.07468748
fit,OCNT-2313778,CYP2D6,5.2335873,4.796482,5.0527125,5.39969525,0.25623035,-0.43710518
fit,OCNT-2311899,CYP2D6,4.4100976,4.706705,4.33161875,4.53170325,0.17500162,0.2966075
fit,OCNT-2317434,CYP2C9,3.3898408,4.0740814,2.43012075,4.01575075,0.058330536,0.6842406
fit,OCNT-2315591,CYP2C9,4.1471815,4.943292,3.76361275,4.658094,0.2851982,0.79611063
fit,OCNT-2311533,CYP3A4,2.5889344,3.8435235,1.102012,3.79846,0.045063496,1.2545891
fit,OCNT-2312797,CYP2C9,5.2929606,4.1844115,5.1382055,5.43241,0.953794,-1.1085491
fit,OCNT-2315265,CYP3A4,3.0128038,3.6071773,1.25575125,3.8671235,0.0,0.59437346
fit,OCNT-2318193,CYP2C9,5.0553474,5.031241,4.94287925,5.14743175,0.0,-0.024106503
fit,OCNT-2318193,CYP2D6,6.3471274,5.021518,6.20435175,6.49649075,1.1828337,-1.3256092
fit,OCNT-2314290,CYP3A4,3.6324413,3.9175582,3.19481575,4.0145785,0.0,0.2851169
fit,OCNT-2328911,CYP2D6,5.2314563,5.002342,5.1764595,5.28388,0.17411709,-0.22911406
fit,OCNT-2309396,CYP1A2,1.909628,4.652516,1.03617525,3.11936025,1.5331557,2.742888
fit,OCNT-2309396,CYP3A4,5.053745,4.3829284,4.9340915,5.156607,0.5511632,-0.6708164
fit,OCNT-2318098,CYP1A2,5.8579974,5.4028735,5.7609655,5.9507445,0.35809183,-0.4551239
fit,OCNT-2308539,CYP2C9,5.510418,4.9541636,5.32589775,5.6689055,0.37173414,-0.5562544
fit,OCNT-2318542,CYP3A4,4.5874157,3.7531276,4.48844725,4.762766,0.7353196,-0.8342881
fit,OCNT-2328604,CYP1A2,5.5049386,4.7935205,5.41681475,5.595413,0.62329435,-0.71141815
fit,OCNT-2395623,CYP3A4,3.9335983,4.304787,3.64605975,4.17254775,0.13223934,0.37118888
fit,OCNT-2309393,CYP2C9,4.1240706,4.232916,3.70615975,4.656998,0.0,0.108845234
fit,OCNT-2395744,CYP3A4,5.0516157,4.4648776,4.98161975,5.12823475,0.5167422,-0.5867381
fit,OCNT-2328370,CYP2C9,3.9177825,4.113264,3.43889375,4.489199,0.0,0.19548154
fit,OCNT-2313107,CYP2D6,7.0744114,5.1219425,6.970253,7.17474,1.8483105,-1.9524689
fit,OCNT-2311897,CYP1A2,5.3157086,5.0079627,5.23521,5.3959305,0.22724724,-0.30774593
fit,OCNT-2311985,CYP1A2,5.3448668,5.460032,5.1705955,5.504773,0.0,0.11516523
fit,OCNT-2311985,CYP3A4,5.1992345,4.612556,4.96313125,5.427563,0.35057545,-0.5866785
fit,OCNT-2318186,CYP3A4,4.858766,4.0466895,4.748936,5.014111,0.70224667,-0.81207657
fit,OCNT-2314436,CYP1A2,2.0588622,4.282786,1.05881075,3.4272975,0.8554883,2.2239237
fit,OCNT-2311197,CYP3A4,2.027715,3.3986392,1.042755,3.1943125,0.20432663,1.3709242
fit,OCNT-2317680,CYP1A2,5.176765,4.8196006,5.0299315,5.32684575,0.21033096,-0.35716438
fit,OCNT-2312951,CYP1A2,5.164665,5.127338,5.03315625,5.27774825,0.0,-0.03732729
fit,OCNT-2312951,CYP2D6,5.4018517,4.6631327,5.303978,5.49823175,0.6408453,-0.738719
fit,OCNT-2313637,CYP1A2,5.305973,4.7280707,5.1428895,5.46918325,0.41481876,-0.5779023
fit,OCNT-2313637,CYP2C9,4.8731513,4.6886473,4.71150975,5.00680125,0.022862434,-0.18450403
fit,OCNT-0022125,CYP3A4,3.8539627,3.0860677,3.4793095,4.15196175,0.39324188,-0.767895
fit,OCNT-2309873,CYP3A4,2.8295896,4.4068456,1.2254075,3.814253,0.5925925,1.577256
fit,OCNT-2310153,CYP1A2,5.7432456,4.6941686,5.65311325,5.83780075,0.9589448,-1.049077
fit,OCNT-2310153,CYP2D6,4.784525,4.761609,4.66899475,4.90629425,0.0,-0.02291584
fit,OCNT-2395798,CYP3A4,4.3843822,4.171146,4.270116,4.54890975,0.09896994,-0.21323633
fit,OCNT-2310110,CYP1A2,3.7544563,4.3351207,3.23498925,4.23309,0.102030754,0.5806644
fit,OCNT-2310041,CYP2C9,4.793663,4.729207,4.642106,4.9508205,0.0,-0.064455986
fit,OCNT-2310041,CYP2D6,4.7102003,4.860309,4.59990975,4.83246125,0.027847767,0.15010881
fit,OCNT-2328938,CYP1A2,5.3258934,5.1132207,5.2071245,5.42375575,0.09390402,-0.21267271
fit,OCNT-2328938,CYP3A4,5.7450366,5.4815936,5.6546885,5.830978,0.17309475,-0.263443
fit,OCNT-2316921,CYP2D6,4.133197,4.848609,3.32708925,4.3430205,0.50558853,0.71541214
fit,OCNT-2316921,CYP3A4,4.655522,4.026381,4.52184975,4.896151,0.49546862,-0.62914085
fit,OCNT-2315308,CYP3A4,4.0135064,4.2455926,3.72177425,4.208981,0.036611557,0.23208618
fit,OCNT-2395703,CYP3A4,2.333177,4.0137887,1.072401,3.63581875,0.37796998,1.6806116
fit,OCNT-2395696,CYP3A4,3.4760184,4.1757913,2.71863975,3.98001525,0.19577599,0.69977283
fit,OCNT-2316535,CYP2D6,5.875719,4.8027854,5.73049375,6.0265495,0.92770815,-1.0729337
fit,OCNT-2316103,CYP3A4,2.193593,3.6233845,1.053536,3.5475665,0.07581806,1.4297915
fit,OCNT-2311676,CYP1A2,5.715027,5.2750573,5.56559725,5.85699625,0.29053974,-0.43996954
fit,OCNT-2311676,CYP2D6,5.1467967,4.513115,4.9531525,5.3015835,0.44003773,-0.6336818
fit,OCNT-2312062,CYP2D6,4.4318895,4.8084393,4.3406475,4.559173,0.24926615,0.37654972
fit,OCNT-2313694,CYP1A2,5.148381,4.6977544,4.9534245,5.343641,0.25567007,-0.45062685
fit,OCNT-2313694,CYP3A4,5.9031777,3.9964595,5.85008975,5.95606225,1.8536301,-1.9067183
fit,OCNT-2317596,CYP3A4,4.1393423,4.447679,3.94055,4.35395075,0.093728065,0.30833673
fit,OCNT-2328950,CYP1A2,4.6407304,5.2036386,4.5231395,4.78086425,0.4227743,0.5629082
fit,OCNT-2328950,CYP2D6,4.1821446,4.699189,4.01039975,4.288025,0.41116428,0.51704454
fit,OCNT-2308584,CYP3A4,5.529492,4.674216,5.43913625,5.63805325,0.76492023,-0.8552761
fit,OCNT-2318671,CYP1A2,6.9269757,5.2448106,6.845939,7.00979675,1.6011286,-1.6821651
fit,OCNT-2318671,CYP2D6,6.897264,4.568927,6.77582875,7.008366,2.206902,-2.3283372
fit,OCNT-2316671,CYP2C9,4.3608217,4.553592,3.9455955,4.95819125,0.0,0.19277048
fit,OCNT-2316671,CYP3A4,5.377074,4.2177052,5.310319,5.442532,1.0926137,-1.1593685
fit,OCNT-2316215,CYP1A2,5.2724066,5.203604,5.185647,5.35710475,0.0,-0.06880236
fit,OCNT-2314508,CYP2C9,3.2569072,4.9632745,1.568002,3.9739665,0.9893079,1.7063673
fit,OCNT-2314508,CYP3A4,3.0672357,4.473081,1.42757475,3.8847315,0.5883496,1.4058454
fit,OCNT-2310242,CYP1A2,6.3725524,5.376761,6.1480355,6.55327575,0.77127457,-0.99579144
fit,OCNT-2308773,CYP2C9,5.046452,4.833261,4.8785765,5.17130075,0.045315266,-0.21319103
fit,OCNT-2308773,CYP3A4,4.311706,4.6929793,4.2040575,4.45431025,0.23866892,0.38127327
fit,OCNT-2316237,CYP2D6,4.174671,4.6372786,3.5308485,4.371835,0.26544333,0.46260738
fit,OCNT-2310924,CYP2C9,4.361947,4.523734,3.86652825,5.030498,0.0,0.16178703
fit,OCNT-2395755,CYP3A4,4.303729,4.3778596,4.1282495,4.52021,0.0,0.074130535
fit,OCNT-2395620,CYP3A4,5.068388,4.535215,5.00917975,5.13342175,0.4739647,-0.5331731
fit,OCNT-2313019,CYP2D6,5.4410563,4.8833847,5.28076375,5.58255875,0.39737892,-0.55767155
fit,OCNT-2315622,CYP2D6,5.596418,5.2088184,5.512617,5.6896305,0.30379868,-0.38759947
fit,OCNT-2315622,CYP3A4,5.8272786,4.323672,5.76642275,5.886542,1.4427509,-1.5036068
fit,OCNT-2312817,CYP1A2,5.219427,5.035807,5.06026625,5.37217275,0.024458885,-0.18361998
fit,OCNT-2311251,CYP2D6,4.4437857,4.7474375,4.32770925,4.578668,0.16876936,0.3036518
fit,OCNT-2311610,CYP1A2,3.1864302,4.3586392,1.65568725,3.9557775,0.40286183,1.172209
fit,OCNT-2311610,CYP2D6,6.2340045,4.8316298,6.12167575,6.3434855,1.2900462,-1.4023747
fit,OCNT-2309757,CYP1A2,5.2241,4.7587657,5.06679775,5.363896,0.30803204,-0.46533442
fit,OCNT-2309757,CYP2D6,5.235496,4.7729754,5.091788,5.36555625,0.31881237,-0.4625206
fit,OCNT-2309757,CYP3A4,5.411355,4.7730775,5.345029,5.480232,0.5719514,-0.63827753
fit,OCNT-2313489,CYP2D6,5.2557173,4.8591595,5.13783,5.35952075,0.2786703,-0.3965578
fit,OCNT-2308583,CYP2C9,4.4597964,4.408135,4.20720625,4.796054,0.0,-0.05166149
fit,OCNT-2308583,CYP3A4,4.8840976,3.8818545,4.78454675,5.01697775,0.9026923,-1.002243
fit,OCNT-2395296,CYP3A4,4.437332,4.141354,4.28465675,4.63335025,0.14330244,-0.29597807
fit,OCNT-2395787,CYP3A4,4.330737,4.580052,4.1875885,4.51662175,0.06343031,0.24931479
fit,OCNT-2315217,CYP2C9,5.2574434,4.352099,5.1662895,5.34224175,0.8141904,-0.9053445
fit,OCNT-2315217,CYP3A4,5.4505067,3.7992587,5.395323,5.50973075,1.5960641,-1.651248
fit,OCNT-2311212,CYP1A2,5.108824,4.5717816,4.967796,5.24202775,0.3960142,-0.53704214
fit,OCNT-2311212,CYP2D6,4.9218693,4.661232,4.71898925,5.11185825,0.057757378,-0.26063728
fit,OCNT-2315838,CYP1A2,4.047338,4.4723744,3.6587395,4.326852,0.1455226,0.42503643
fit,OCNT-2315838,CYP2C9,4.7380986,4.305992,4.61564,4.876064,0.30964804,-0.4321065
fit,OCNT-2315838,CYP3A4,4.8682537,3.6752162,4.79463,4.93250075,1.1194139,-1.1930375
fit,OCNT-2310365,CYP1A2,5.195463,5.231359,5.029128,5.33110075,0.0,0.035895824
fit,OCNT-2316432,CYP3A4,5.9554095,4.6513295,5.90119925,6.00923325,1.2498698,-1.30408
fit,OCNT-2315413,CYP3A4,4.123395,4.1878724,3.91825825,4.34532425,0.0,0.06447744
fit,OCNT-2395745,CYP3A4,5.044628,4.027348,4.982058,5.1133615,0.95471,-1.0172801
fit,OCNT-2308854,CYP1A2,5.3070707,5.1569963,5.1411185,5.459531,0.0,-0.15007448
fit,OCNT-2308854,CYP2D6,4.815805,4.61173,4.64925425,5.00461975,0.037524223,-0.20407486
fit,OCNT-2395732,CYP3A4,4.707713,4.138948,4.61261975,4.85192725,0.4736719,-0.56876516
fit,OCNT-2328864,CYP1A2,5.4369674,5.7412934,5.34864825,5.52017575,0.2211175,0.30432606
fit,OCNT-2328864,CYP2D6,5.2871614,5.101984,5.2011385,5.372372,0.09915447,-0.18517733
fit,OCNT-2315072,CYP3A4,4.720122,4.290816,4.625293,4.85655275,0.33447695,-0.42930603
fit,OCNT-2313394,CYP2C9,4.85798,5.271012,4.7356895,4.98795075,0.28306103,0.41303205
fit,OCNT-2315505,CYP2D6,5.444403,4.8382654,5.3205845,5.55861075,0.48231888,-0.60613775
fit,OCNT-2315505,CYP3A4,4.923971,5.092939,4.82768675,5.033875,0.05906391,0.16896772
fit,OCNT-2309328,CYP2C9,4.524396,4.1751795,4.17097,5.00013475,0.0,-0.34921646
fit,OCNT-2309214,CYP2C9,4.83973,4.693226,4.44596475,5.176269,0.0,-0.14650393
fit,OCNT-2309214,CYP2D6,5.0342875,5.150489,4.91941125,5.1180195,0.032469273,0.1162014
fit,OCNT-2311931,CYP2D6,5.4412932,4.7266245,5.318549,5.56103725,0.59192467,-0.71466875
fit,OCNT-2309697,CYP2D6,4.89054,4.9087725,4.7226845,5.0277665,0.0,0.018232346
fit,OCNT-2308468,CYP1A2,3.4302657,4.8538327,2.380159,4.0198215,0.8340111,1.423567
fit,OCNT-2308468,CYP2C9,3.9376671,4.6023917,3.5035695,4.5447815,0.057610035,0.6647246
fit,OCNT-2311615,CYP2C9,4.9500766,4.722506,4.7129185,5.1462855,0.0,-0.22757053
fit,OCNT-2311615,CYP3A4,4.299875,4.2499013,4.14146675,4.462839,0.0,-0.049973488
fit,OCNT-2317222,CYP3A4,4.2416987,4.565514,4.06767925,4.5037485,0.06176567,0.32381535
fit,OCNT-2313293,CYP3A4,5.3665314,4.848828,5.28484375,5.448945,0.43601608,-0.51770353
fit,OCNT-2316474,CYP3A4,5.0172095,4.812115,4.935728,5.1022,0.12361288,-0.20509434
fit,OCNT-2311534,CYP3A4,5.297394,4.48259,5.21732425,5.38068175,0.73473406,-0.8148036
fit,OCNT-2395697,CYP3A4,4.070044,3.7074971,3.849722,4.23795075,0.14222479,-0.36254692
fit,OCNT-2314608,CYP1A2,4.514747,4.4492116,4.16627875,5.00482725,0.0,-0.065535545
fit,OCNT-2311617,CYP2D6,5.197135,5.0802355,5.0626515,5.31216875,0.0,-0.11689949
fit,OCNT-2309646,CYP2D6,4.5632224,4.747429,4.459739,4.697915,0.049513817,0.18420649
fit,OCNT-2309191,CYP2C9,3.988112,4.3346047,3.5901415,4.461056,0.0,0.34649277
fit,OCNT-2309191,CYP3A4,4.187814,3.955752,4.01843475,4.36702575,0.06268263,-0.23206234
fit,OCNT-2317961,CYP1A2,6.157135,4.7555757,6.035287,6.27410525,1.2797112,-1.4015594
fit,OCNT-0497719,CYP1A2,5.412952,5.521004,5.1817775,5.58407675,0.0,0.10805225
fit,OCNT-0497719,CYP2C9,5.696329,5.574832,5.551158,5.83121325,0.0,-0.121497154
