split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312506,CYP2D6,4.62879528,5.046469,4.4539925,4.850726,0.19574308,0.41767406
fit,OCNT-2312506,CYP3A4,5.61961092,4.852884,5.562262,5.67671,0.70937824,-0.766727
fit,OCNT-2316527,CYP2D6,5.199933943,4.6885905,5.11952925,5.27872025,0.43093872,-0.5113435
fit,OCNT-2316398,CYP2D6,5.447034673,4.296274,5.3398065,5.54804125,1.0435324,-1.1507607
fit,OCNT-2314300,CYP3A4,6.428566638,4.699142,6.345623,6.50969025,1.646481,-1.7294245
fit,OCNT-2395666,CYP3A4,4.210004452,4.1171794,4.06625625,4.38066075,0.0,-0.092824936
fit,OCNT-2313273,CYP3A4,4.196689665,4.3888245,4.0497215,4.32711225,0.061712265,0.19213486
fit,OCNT-2317724,CYP2D6,5.101080647,4.403195,4.8974445,5.24936475,0.49424982,-0.6978855
fit,OCNT-2311633,CYP2C9,4.208689383,4.2705607,3.904415,4.5586545,0.0,0.06187153
fit,OCNT-2317347,CYP2D6,2.161502075,4.7978973,1.06498125,3.6194935,1.1784039,2.6363952
fit,OCNT-2317641,CYP2C9,3.684731713,4.1029673,3.0218545,4.22430925,0.0,0.41823554
fit,OCNT-2315363,CYP1A2,3.80990544,4.589141,3.3277645,4.34469875,0.24444199,0.77923536
fit,OCNT-2317086,CYP2C9,3.017118175,4.1993847,1.264713,3.891897,0.30748773,1.1822665
fit,OCNT-2317086,CYP3A4,1.917312778,3.694839,1.038142,3.13227925,0.56255984,1.7775263
fit,OCNT-2318657,CYP1A2,4.864228155,5.029418,4.717181,5.025103,0.0043148994,0.16518974
fit,OCNT-2318657,CYP3A4,4.849004965,4.4511747,4.72527975,5.02304075,0.27410507,-0.39783
fit,OCNT-2310904,CYP3A4,2.25979485,3.2969074,1.098797,3.237536,0.05937147,1.0371125
fit,OCNT-0498090,CYP1A2,6.540418253,4.1824107,6.432415,6.647213,2.2500043,-2.3580074
fit,OCNT-2317879,CYP3A4,2.090719552,3.957053,1.04738375,3.22771375,0.7293391,1.8663335
fit,OCNT-2314028,CYP1A2,5.189623607,5.226773,5.00323525,5.37517175,0.0,0.037148952
fit,OCNT-2314028,CYP2D6,4.641966668,4.954458,4.56077075,4.74229125,0.21216679,0.31249142
fit,OCNT-2314243,CYP2D6,4.962064125,4.739616,4.81463575,5.1111,0.07501984,-0.22244835
fit,OCNT-2311095,CYP3A4,5.01656615,4.4016128,4.95435225,5.0876335,0.5527396,-0.6149535
fit,OCNT-2316676,CYP1A2,7.782581445,5.3095374,7.7012585,7.8650705,2.3917212,-2.473044
fit,OCNT-2316676,CYP2D6,5.530625235,4.9305115,5.41487525,5.648039,0.48436356,-0.60011387
fit,OCNT-2317442,CYP3A4,4.721941102,3.8007855,4.600877,4.9058775,0.80009127,-0.92115545
fit,OCNT-2313551,CYP3A4,3.15698588,3.3321855,1.50828425,3.877038,0.0,0.17519951
fit,OCNT-2318392,CYP2C9,5.45155657,4.4285307,5.369858,5.53732075,0.9413271,-1.023026
fit,OCNT-2318392,CYP3A4,5.170513438,4.126046,5.11126625,5.23452075,0.98521996,-1.0444674
fit,OCNT-2312277,CYP1A2,5.379924618,4.686759,5.26215675,5.478853,0.57539797,-0.6931658
fit,OCNT-0022139,CYP2D6,4.698939887,4.964713,4.572345,4.86590525,0.09880781,0.2657733
fit,OCNT-2314381,CYP1A2,5.607921522,5.1634345,5.471155,5.7351245,0.30772066,-0.4444871
fit,OCNT-2314381,CYP2D6,4.513393755,4.7471595,4.42806925,4.62748,0.11967945,0.2337656
fit,OCNT-2311615,CYP2C9,4.950076558,4.7724776,4.7129185,5.1462855,0.0,-0.17759895
fit,OCNT-2311615,CYP3A4,4.299874642,4.133477,4.14146675,4.462839,0.007989407,-0.16639757
fit,OCNT-2314795,CYP1A2,6.73828981,5.378223,6.65718975,6.8232045,1.2789669,-1.3600669
fit,OCNT-2314795,CYP2D6,6.860436905,4.790616,6.76632825,6.95328,1.9757123,-2.069821
fit,OCNT-2395647,CYP3A4,4.211382767,3.042119,4.01629825,4.40025125,0.97417927,-1.1692638
fit,OCNT-2395445,CYP3A4,3.53333597,3.5660052,2.62885875,4.0139405,0.0,0.032669306
fit,OCNT-2310421,CYP2C9,4.497818115,4.60181,4.20307825,4.887187,0.0,0.103991985
fit,OCNT-2310421,CYP3A4,2.509168762,4.0725174,1.09429925,3.71040375,0.3621137,1.5633485
fit,OCNT-2315567,CYP3A4,4.037111138,3.5792055,3.79651625,4.28150175,0.21731067,-0.45790577
fit,OCNT-2314273,CYP1A2,5.572826473,4.855994,5.476115,5.6680105,0.620121,-0.71683216
fit,OCNT-2314020,CYP2D6,4.663499348,4.5903864,4.505938,4.8997975,0.0,-0.073112965
fit,OCNT-2314705,CYP1A2,5.432151835,4.5233316,5.28971575,5.547014,0.7663841,-0.90882015
fit,OCNT-2310005,CYP2C9,3.775382437,4.495015,3.04073425,4.20339175,0.2916236,0.7196326
fit,OCNT-2313522,CYP2C9,6.408664265,4.6883736,6.29216875,6.5311055,1.603795,-1.7202907
fit,OCNT-2313522,CYP2D6,4.51859299,4.4313116,4.39637575,4.6860435,0.0,-0.08728123
fit,OCNT-2309014,CYP1A2,4.737715497,4.5103464,4.51206175,5.00210875,0.0017151833,-0.22736931
fit,OCNT-2309014,CYP2C9,4.201528598,4.575358,3.82605575,4.7299235,0.0,0.37382936
fit,OCNT-2309014,CYP2D6,5.679755865,4.204113,5.5858815,5.7745705,1.3817687,-1.4756427
fit,OCNT-2309014,CYP3A4,4.337483833,3.98457,4.214827,4.50091475,0.23025703,-0.35291386
fit,OCNT-2310432,CYP3A4,2.454188187,4.415195,1.06994675,3.73264975,0.6825452,1.9610069
fit,OCNT-2313894,CYP3A4,3.530049412,3.4644432,2.3577175,4.028663,0.0,-0.06560612
fit,OCNT-2317361,CYP1A2,4.905113985,4.9622855,4.7878715,5.01834525,0.0,0.057171345
fit,OCNT-2317361,CYP2C9,5.01264329,4.5330515,4.79516225,5.2163505,0.2621107,-0.47959185
fit,OCNT-2317361,CYP2D6,5.98184202,5.2847934,5.89464625,6.070088,0.6098528,-0.69704866
fit,OCNT-2317361,CYP3A4,4.723480428,4.3831124,4.6576365,4.8009095,0.2745242,-0.3403678
fit,OCNT-2315885,CYP2C9,5.517536215,4.807133,5.332947,5.74709725,0.5258136,-0.71040297
fit,OCNT-2311781,CYP3A4,3.376836547,4.3803363,2.48257575,3.93951525,0.44082093,1.0034997
fit,OCNT-2317849,CYP2C9,3.139899845,4.2424316,1.372643,3.96181975,0.280612,1.1025319
fit,OCNT-2318097,CYP1A2,2.786591673,4.822288,1.136908,3.84945675,0.97283125,2.0356963
fit,OCNT-2316138,CYP3A4,2.339529442,3.8548298,1.0956795,3.25861825,0.59621143,1.5153003
fit,OCNT-2395683,CYP3A4,2.92375799,3.5445826,1.2371755,3.8524415,0.0,0.6208246
fit,OCNT-2314062,CYP1A2,5.480242963,5.7164207,5.404154,5.5624965,0.15392399,0.23617792
fit,OCNT-2314062,CYP2D6,5.107327215,5.2166,4.947416,5.22358425,0.0,0.10927296
fit,OCNT-2310899,CYP2C9,4.514806463,4.3314037,4.34089125,4.73753825,0.009487629,-0.18340254
fit,OCNT-2310899,CYP3A4,5.14142942,4.0086217,5.0989185,5.18622775,1.0902967,-1.1328077
fit,OCNT-2314338,CYP2D6,4.381336222,4.913359,4.26193875,4.508691,0.40466833,0.53202295
fit,OCNT-2328352,CYP2C9,3.938473065,4.5023527,3.457225,4.42948925,0.07286358,0.5638797
fit,OCNT-2328352,CYP3A4,3.925884955,4.332303,3.65750525,4.1526315,0.17967176,0.40641809
fit,OCNT-2316823,CYP2D6,4.223853327,4.8722143,3.96860375,4.375156,0.4970584,0.6483612
fit,OCNT-2395747,CYP3A4,3.171157898,3.6751354,1.569605,3.90731325,0.0,0.50397754
fit,OCNT-2316874,CYP2C9,4.940116185,5.1928744,4.78636725,5.0696595,0.12321472,0.25275803
fit,OCNT-2316874,CYP2D6,6.668145182,4.9598665,6.5413575,6.800182,1.581491,-1.7082787
fit,OCNT-2313726,CYP1A2,4.493009942,4.794252,4.23298725,4.87909025,0.0,0.30124187
fit,OCNT-2313726,CYP2D6,5.025232475,4.4848394,4.8238435,5.22944425,0.33900404,-0.5403929
fit,OCNT-2315412,CYP1A2,3.777630627,4.5777884,3.3214565,4.261969,0.31581926,0.8001578
fit,OCNT-2316358,CYP1A2,2.032000437,4.372646,1.06243825,3.16765875,1.204987,2.3406453
fit,OCNT-2316358,CYP3A4,3.961920067,3.7521033,3.632324,4.16564525,0.0,-0.2098167
fit,OCNT-2315513,CYP3A4,2.326213823,3.4972703,1.0622785,3.66440175,0.0,1.1710565
fit,OCNT-2312801,CYP1A2,5.01491435,4.9251714,4.8554145,5.15508225,0.0,-0.08974314
fit,OCNT-2312801,CYP2C9,4.738844998,4.7952113,4.59838875,4.89716375,0.0,0.056366444
fit,OCNT-2312801,CYP3A4,5.793987925,4.3576174,5.739395,5.85074225,1.3817778,-1.4363704
fit,OCNT-2315113,CYP1A2,5.132104528,4.877929,5.028389,5.2236135,0.15045977,-0.2541752
fit,OCNT-2315113,CYP3A4,5.0783533,4.2480836,5.043859,5.11233575,0.7957754,-0.8302698
fit,OCNT-2395348,CYP3A4,4.691003128,4.392311,4.6086075,4.82206325,0.2162962,-0.29869223
fit,OCNT-2316879,CYP3A4,5.014764858,4.0672016,4.94053925,5.09286525,0.87333775,-0.9475632
fit,OCNT-2313992,CYP3A4,3.504104825,3.9136276,2.654662,4.006858,0.0,0.40952277
fit,OCNT-2317513,CYP2C9,4.996132548,4.598859,4.8558285,5.12513725,0.25696945,-0.39727354
fit,OCNT-2317513,CYP3A4,4.721310847,4.309695,4.6400855,4.837424,0.33039093,-0.41161585
fit,OCNT-2309447,CYP2D6,2.003072748,4.5368137,1.04689075,3.31583175,1.2209821,2.533741
fit,OCNT-2312407,CYP1A2,4.042082048,5.1256537,3.6508885,4.55074525,0.57490826,1.0835719
fit,OCNT-2312407,CYP2D6,4.948697698,4.5904284,4.7505835,5.09857325,0.1601553,-0.3582692
fit,OCNT-2308578,CYP2C9,3.779748205,4.325613,3.21538625,4.315582,0.010031223,0.5458648
fit,OCNT-2315930,CYP2D6,4.578452718,4.7077427,4.44402975,4.78401,0.0,0.1292901
fit,OCNT-2312732,CYP3A4,4.07472714,4.3324704,3.837699,4.32827375,0.004196644,0.25774336
fit,OCNT-2328449,CYP2C9,3.795196638,4.9136496,3.11431125,4.2103415,0.7033081,1.118453
fit,OCNT-2309439,CYP2D6,4.284685697,4.7623286,4.05571575,4.4462985,0.31603003,0.477643
fit,OCNT-2395491,CYP3A4,4.594297577,4.6342177,4.4857785,4.758923,0.0,0.03992033
fit,OCNT-2395695,CYP3A4,3.472697055,3.9213858,2.83290775,3.96390425,0.0,0.44868875
fit,OCNT-2313109,CYP3A4,2.142141725,4.4112515,1.05784475,3.23227175,1.1789799,2.2691097
fit,OCNT-2316822,CYP2C9,5.03410339,5.3774056,4.893944,5.1542435,0.22316217,0.34330225
fit,OCNT-2316822,CYP2D6,4.309038885,5.1095185,4.06363425,4.48678675,0.6227317,0.8004794
fit,OCNT-2313080,CYP2D6,4.890751172,4.455889,4.73353825,5.01639525,0.27764893,-0.43486214
fit,OCNT-2315457,CYP3A4,1.98943914,3.5483665,1.0426525,3.334673,0.21369362,1.5589274
fit,OCNT-2314369,CYP1A2,5.32552638,4.7777796,5.0991075,5.5371505,0.3213277,-0.54774666
fit,OCNT-2312136,CYP1A2,5.967058107,5.741667,5.8877255,6.04467075,0.14605856,-0.22539139
fit,OCNT-2312136,CYP2D6,4.872831338,5.1754317,4.69880725,5.08038475,0.095047,0.30260038
fit,OCNT-2313251,CYP2D6,5.132540715,4.6328936,5.06208575,5.20655775,0.42919207,-0.49964714
fit,OCNT-2313251,CYP3A4,4.31156113,4.818342,4.21323625,4.43337,0.3849721,0.5067811
fit,OCNT-2312952,CYP1A2,5.27642778,6.0349183,5.18231025,5.366895,0.6680231,0.75849056
fit,OCNT-2311686,CYP1A2,3.811814995,5.1510024,3.2906425,4.22289425,0.9281082,1.3391874
fit,OCNT-2311686,CYP2C9,4.230710503,4.7572403,3.95747675,4.55083825,0.20640182,0.5265298
fit,OCNT-0022125,CYP3A4,3.853962615,3.7098176,3.4793095,4.15196175,0.0,-0.14414501
fit,OCNT-2309924,CYP2C9,4.763958335,4.766142,4.3080335,5.151381,0.0,0.0021834373
fit,OCNT-2312014,CYP2D6,4.945611148,4.7810698,4.747584,5.09195625,0.0,-0.16454124
fit,OCNT-2314818,CYP3A4,4.617135968,4.507036,4.53380975,4.7442235,0.026773453,-0.11009979
fit,OCNT-2310180,CYP2D6,5.36237939,4.930957,5.256889,5.457847,0.32593203,-0.4314227
fit,OCNT-2310095,CYP2D6,5.200771175,4.9173765,5.09216325,5.2843115,0.17478657,-0.2833948
fit,OCNT-2316119,CYP1A2,5.76913948,5.7649393,5.6865305,5.854704,0.0,-0.0041999817
fit,OCNT-2316119,CYP2D6,4.636247757,5.151397,4.58517775,4.70978925,0.44160795,0.5151496
fit,OCNT-2328456,CYP2D6,4.618383022,4.230296,4.505629,4.79242075,0.27533293,-0.3880868
fit,OCNT-2315245,CYP1A2,6.223525422,4.8114786,6.11463975,6.3348205,1.3031611,-1.4120469
fit,OCNT-2315245,CYP2D6,5.890073305,4.086286,5.8141465,5.97217325,1.7278605,-1.8037872
fit,OCNT-2313685,CYP1A2,4.04451513,4.8329964,3.65251825,4.3823,0.45069647,0.78848124
fit,OCNT-2313685,CYP2C9,4.826138907,4.4552317,4.54660875,5.10742775,0.09137726,-0.3709073
fit,OCNT-2313685,CYP3A4,4.201260333,4.2012534,4.0136165,4.34323525,0.0,-7.1525574e-06
fit,OCNT-2316131,CYP1A2,3.259691473,5.188146,1.4471295,3.974862,1.213284,1.9284546
fit,OCNT-2316568,CYP1A2,7.629790315,5.4395084,7.5473635,7.710401,2.1078548,-2.1902819
fit,OCNT-2316568,CYP2D6,6.663492208,5.0716,6.5624635,6.7638115,1.4908633,-1.5918922
fit,OCNT-2314559,CYP2D6,6.40053131,4.9193583,6.27094275,6.536243,1.3515844,-1.481173
fit,OCNT-2317963,CYP1A2,5.39319309,5.259706,5.260219,5.50653375,0.0005130768,-0.13348722
fit,OCNT-2310828,CYP1A2,4.457987065,5.037969,4.15543125,4.8956625,0.1423068,0.5799823
fit,OCNT-2317505,CYP1A2,5.53182385,5.3595257,5.432236,5.63177075,0.072710514,-0.17229795
fit,OCNT-2317505,CYP2D6,5.375135187,4.8740253,5.31237975,5.4444905,0.4383545,-0.5011101
fit,OCNT-2328870,CYP1A2,2.242559385,5.6634064,1.05884325,3.62512925,2.0382771,3.420847
fit,OCNT-2328870,CYP2D6,4.528427502,5.3506927,4.4098725,4.7126105,0.638082,0.82226515
fit,OCNT-2328870,CYP3A4,3.140214593,5.2076626,1.51137275,3.90111175,1.3065507,2.067448
fit,OCNT-2308624,CYP2C9,4.43455903,4.6541214,4.12865875,4.876771,0.0,0.21956253
fit,OCNT-2308624,CYP2D6,4.532522875,4.620396,4.39435975,4.71060175,0.0,0.08787346
fit,OCNT-2318609,CYP3A4,2.915929035,3.878975,1.1795005,3.9999305,0.0,0.96304584
fit,OCNT-2318169,CYP3A4,4.099458248,3.0794144,3.8783675,4.29323725,0.79895306,-1.0200438
fit,OCNT-2313689,CYP1A2,5.99235015,5.2771215,5.8963595,6.08636175,0.6192379,-0.71522856
fit,OCNT-2314427,CYP3A4,2.04207704,3.3373759,1.05663425,3.19143925,0.14593673,1.2952988
fit,OCNT-2312729,CYP3A4,2.102803447,3.6887484,1.06724,3.2079725,0.48077583,1.5859449
fit,OCNT-2308818,CYP2C9,5.530375613,5.0471106,5.4309995,5.62804075,0.38388872,-0.48326492
fit,OCNT-2308818,CYP2D6,6.9427113,4.853597,6.83652375,7.04717925,1.9829264,-2.0891142
fit,OCNT-2315288,CYP2C9,4.28646041,4.389764,4.039778,4.6437245,0.0,0.10330343
fit,OCNT-2310907,CYP3A4,3.65180618,4.3093023,3.254415,4.01363975,0.2956624,0.6574962
fit,OCNT-2313737,CYP2C9,3.721030725,4.6121073,3.18818275,4.2564505,0.35565662,0.89107656
fit,OCNT-2395607,CYP3A4,4.319952052,3.952557,4.19918475,4.5087965,0.24662781,-0.36739492
fit,OCNT-2313031,CYP3A4,4.587192055,3.6655238,4.4739335,4.78104625,0.8084099,-0.9216683
fit,OCNT-2312567,CYP3A4,4.345370665,4.236763,4.25217525,4.49635375,0.015412331,-0.10860777
fit,OCNT-2316217,CYP3A4,2.5482557,3.3757873,1.11766375,3.75621775,0.0,0.8275316
fit,OCNT-2328332,CYP3A4,2.626332057,3.8162298,1.14805675,3.76727275,0.04895711,1.1898978
fit,OCNT-2316962,CYP3A4,2.02355393,3.3158765,1.04637875,3.1878685,0.12800789,1.2923226
fit,OCNT-2309792,CYP3A4,2.467173532,3.568327,1.086946,3.6903025,0.0,1.1011534
fit,OCNT-2314193,CYP3A4,4.33964827,4.374486,4.2342555,4.48257275,0.0,0.034837723
fit,OCNT-2308619,CYP1A2,3.255417185,4.8069706,1.48470725,4.067002,0.7399688,1.5515535
fit,OCNT-2311249,CYP3A4,5.348730325,3.4295266,5.26804775,5.4261735,1.8385212,-1.9192035
fit,OCNT-2395492,CYP3A4,5.14859293,4.3855805,5.09003675,5.2106715,0.7044563,-0.7630124
fit,OCNT-2318019,CYP2C9,4.69974361,5.2200017,4.49463675,4.9231715,0.29683018,0.52025795
fit,OCNT-2318019,CYP2D6,4.615615108,4.888725,4.50201625,4.75088125,0.13784361,0.2731099
fit,OCNT-2312355,CYP1A2,4.90567122,5.56654,4.7437565,5.09945425,0.46708536,0.66086864
fit,OCNT-2312355,CYP2D6,5.29091942,4.951268,5.17949725,5.3936765,0.22822905,-0.3396511
fit,OCNT-2315752,CYP1A2,5.561341582,5.002719,5.46801675,5.6478075,0.4652977,-0.55862284
fit,OCNT-2310431,CYP2C9,4.808180555,4.4942207,4.5400705,5.073931,0.0458498,-0.3139596
fit,OCNT-2310431,CYP3A4,4.785578425,4.227257,4.696714,4.910719,0.46945715,-0.5583215
fit,OCNT-2316254,CYP1A2,5.40192366,4.477075,5.26812375,5.5249805,0.7910485,-0.92484856
fit,OCNT-2312156,CYP1A2,6.011393107,4.821942,5.92241375,6.09286575,1.100472,-1.1894512
fit,OCNT-2312156,CYP2C9,5.653026855,4.7142797,5.564546,5.74410275,0.85026646,-0.9387474
fit,OCNT-2312156,CYP2D6,5.495574588,4.7495418,5.40187975,5.589925,0.652338,-0.7460327
fit,OCNT-2312156,CYP3A4,5.433437555,4.2146993,5.3609675,5.4997435,1.1462684,-1.2187381
fit,OCNT-2312107,CYP3A4,2.464019985,4.1389256,1.10248075,3.7169225,0.42200303,1.6749055
fit,OCNT-2308867,CYP1A2,2.183939,5.1528745,1.071362,3.24519775,1.9076767,2.9689355
fit,OCNT-2395769,CYP3A4,3.666930215,3.7982056,3.05307475,4.04490175,0.0,0.13127542
fit,OCNT-2328789,CYP1A2,6.62409317,5.3482447,6.53890975,6.707766,1.1906652,-1.2758484
fit,OCNT-2328789,CYP3A4,2.28847508,4.943305,1.09548075,3.24237475,1.7009304,2.65483
fit,OCNT-2328931,CYP1A2,4.867967003,5.230954,4.7584735,4.97171675,0.2592373,0.36298704
fit,OCNT-2314910,CYP3A4,3.23126642,4.162923,1.83756025,3.8196615,0.34326124,0.93165636
fit,OCNT-2315408,CYP2C9,6.86453859,3.9429934,6.76758125,6.95771325,2.824588,-2.9215453
fit,OCNT-2315408,CYP2D6,3.58770821,4.1913843,1.40193,4.25450225,0.0,0.6036761
fit,OCNT-2309398,CYP2D6,4.5833125,5.2790785,4.4707305,4.72958175,0.54949665,0.695766
fit,OCNT-2309277,CYP1A2,6.30727257,5.3824816,6.2317785,6.38142125,0.84929705,-0.92479086
fit,OCNT-2309277,CYP2D6,5.322218073,4.732237,5.25845975,5.39695075,0.5262227,-0.5899811
fit,OCNT-2311956,CYP1A2,4.080652048,4.857497,3.72129025,4.618171,0.239326,0.776845
fit,OCNT-2311956,CYP2D6,3.568499173,4.5281067,1.46360325,4.17663675,0.35147,0.9596076
fit,OCNT-2309736,CYP1A2,5.024121013,4.6569147,4.88474725,5.1521525,0.22783232,-0.3672061
fit,OCNT-2309736,CYP2C9,5.051511395,4.549294,4.77908025,5.229925,0.2297864,-0.5022173
fit,OCNT-2308504,CYP3A4,4.163376835,3.9312375,3.9614965,4.3095805,0.030259132,-0.23213935
fit,OCNT-2317815,CYP2C9,4.517229793,4.23707,4.339685,4.75832275,0.10261488,-0.28015947
fit,OCNT-2313954,CYP2C9,3.96776234,4.3500166,3.50412675,4.3518025,0.0,0.38225436
fit,OCNT-2316585,CYP1A2,2.775252913,4.6553345,1.128613,3.85432175,0.80101275,1.8800817
fit,OCNT-2316399,CYP2C9,3.816464,4.0313206,3.16396725,4.23000775,0.0,0.21485662
fit,OCNT-2311106,CYP2D6,4.558680257,4.388884,4.4419895,4.7152945,0.053105354,-0.16979599
fit,OCNT-2315873,CYP2C9,5.565423,4.432974,5.4516795,5.66933425,1.0187058,-1.1324492
fit,OCNT-2317216,CYP2D6,4.44872674,4.497111,4.28430075,4.6188515,0.0,0.04838419
fit,OCNT-2309697,CYP2D6,4.890540237,4.8928328,4.7226845,5.0277665,0.0,0.002292633
fit,OCNT-2395308,CYP3A4,4.751167857,4.1706996,4.68809925,4.83254375,0.5173998,-0.5804682
fit,OCNT-2395559,CYP3A4,6.171894857,4.731904,6.0963265,6.24907025,1.3644223,-1.439991
fit,OCNT-0497954,CYP1A2,5.046060555,6.0278697,4.926879,5.15313375,0.87473583,0.98180914
fit,OCNT-0497954,CYP2C9,4.575055157,5.6756096,4.430782,4.753691,0.9219184,1.1005545
fit,OCNT-0497954,CYP2D6,4.805625338,5.6440535,4.67570325,4.938471,0.7055826,0.838428
fit,OCNT-0497954,CYP3A4,4.32313365,5.5341516,4.252116,4.4406905,1.093461,1.2110181
fit,OCNT-2316140,CYP3A4,2.895642507,4.2702146,1.2853305,3.8021625,0.46805215,1.374572
fit,OCNT-2395315,CYP3A4,4.59437675,4.1201363,4.4669685,4.75248,0.34683228,-0.4742403
fit,OCNT-2308765,CYP1A2,3.86872516,4.3477626,3.2889645,4.28655225,0.061210155,0.47903752
fit,OCNT-2314014,CYP3A4,2.87160388,4.08931,1.2366055,3.86324225,0.22606802,1.2177062
fit,OCNT-2311397,CYP2D6,4.48363485,4.3665113,4.29677675,4.71038975,0.0,-0.117123604
fit,OCNT-2310409,CYP1A2,5.165969945,4.3606296,5.0121675,5.29462725,0.6515379,-0.8053403
fit,OCNT-2310409,CYP3A4,3.597721745,3.7282815,3.0136945,4.007033,0.0,0.13055968
fit,OCNT-2315394,CYP1A2,5.046104843,5.048823,4.84083975,5.21197175,0.0,0.0027179718
fit,OCNT-2315394,CYP2D6,5.949935865,4.915607,5.82279475,6.07934275,0.90718794,-1.0343289
fit,OCNT-2313995,CYP2C9,5.7279869,4.9857407,5.635548,5.818328,0.64980745,-0.74224615
fit,OCNT-2328565,CYP1A2,4.116783042,5.102436,3.7634505,4.45348075,0.64895535,0.9856529
fit,OCNT-2395654,CYP3A4,5.918884883,4.0427303,5.8311745,6.008733,1.788444,-1.8761544
fit,OCNT-2395496,CYP3A4,4.793409135,4.6508913,4.717558,4.9031965,0.0666666,-0.14251804
fit,OCNT-2309139,CYP2D6,6.002880787,4.614524,5.8171685,6.1761215,1.2026448,-1.3883567
fit,OCNT-2313361,CYP1A2,5.117560838,4.8245325,4.9422965,5.294745,0.117763996,-0.29302835
fit,OCNT-2313361,CYP2C9,5.108237555,4.4736414,4.95545875,5.244029,0.48181725,-0.63459635
fit,OCNT-2310121,CYP3A4,2.790967568,3.6244605,1.15844175,3.87183675,0.0,0.833493
fit,OCNT-2395652,CYP3A4,4.944225128,4.3377056,4.8120455,5.09124225,0.47433996,-0.6065197
fit,OCNT-2308466,CYP2D6,2.830466513,4.61454,1.09675475,4.07231025,0.54222965,1.7840736
fit,OCNT-2312704,CYP1A2,5.746111453,4.5789647,5.6216685,5.86070125,1.0427036,-1.1671467
fit,OCNT-2312704,CYP2D6,4.583397205,4.9062977,4.48228875,4.722995,0.18330288,0.3229003
fit,OCNT-2395365,CYP3A4,2.845771448,3.5161624,1.17837675,3.83653,0.0,0.67039084
fit,OCNT-2315805,CYP2D6,4.3664758,4.6309776,4.12916825,4.51520025,0.11577749,0.26450205
fit,OCNT-2395525,CYP3A4,4.350615175,4.6717424,4.2198685,4.5447205,0.12702179,0.3211274
fit,OCNT-2311351,CYP2D6,4.66315949,4.9882064,4.5442025,4.8168005,0.17140579,0.32504702
fit,OCNT-2315539,CYP2C9,4.843844922,4.3128786,4.56486025,5.11965925,0.25198174,-0.5309663
fit,OCNT-2315539,CYP2D6,5.341752797,4.224251,5.24583775,5.430193,1.0215869,-1.1175022
fit,OCNT-2313682,CYP1A2,3.771370683,4.6693974,3.265317,4.27283975,0.3965578,0.8980267
fit,OCNT-2312476,CYP1A2,5.646948558,6.0904098,5.55938975,5.73636975,0.35404015,0.44346142
fit,OCNT-2312476,CYP2D6,4.466487648,5.169418,4.38684925,4.58939325,0.5800247,0.70293
fit,OCNT-2309780,CYP1A2,5.42342565,5.2952337,5.3122705,5.51794225,0.017036915,-0.12819195
fit,OCNT-2309780,CYP2C9,5.554866537,5.063957,5.46498525,5.64606,0.40102816,-0.4909091
fit,OCNT-2309582,CYP2D6,5.067188322,4.8006525,4.89221725,5.21774425,0.091564655,-0.26653576
fit,OCNT-2395408,CYP3A4,5.853626023,4.3240495,5.7956185,5.91072275,1.4715691,-1.5295768
fit,OCNT-2317503,CYP3A4,4.517631615,3.762499,4.40880675,4.7052435,0.6463077,-0.75513244
fit,OCNT-2313120,CYP2C9,5.038296997,4.929703,4.887836,5.187633,0.0,-0.10859394
fit,OCNT-2313120,CYP3A4,4.96253782,4.633434,4.8939885,5.0450635,0.2605548,-0.32910395
fit,OCNT-2311689,CYP1A2,5.401922305,5.0273347,5.28722925,5.503352,0.25989437,-0.37458754
fit,OCNT-2312850,CYP2D6,4.797526185,4.730675,4.614587,5.0088075,0.0,-0.06685114
fit,OCNT-2317299,CYP2D6,4.596181878,4.496355,4.4368665,4.794513,0.0,-0.09982681
fit,OCNT-2313293,CYP3A4,5.366531287,5.0417533,5.28484375,5.448945,0.24309063,-0.32477808
fit,OCNT-2313815,CYP3A4,4.1180029,3.703982,3.9004955,4.29021775,0.19651341,-0.41402078
fit,OCNT-2315846,CYP3A4,4.547197975,4.0977674,4.46011975,4.69087075,0.36235237,-0.44943047
fit,OCNT-2310155,CYP2C9,5.123199592,4.8340187,4.8965195,5.28516725,0.06250095,-0.28918076
fit,OCNT-2309614,CYP2D6,5.54515675,3.845077,5.3997545,5.69252525,1.5546775,-1.7000799
fit,OCNT-2315340,CYP1A2,4.016106385,4.570001,3.630725,4.49723625,0.07276487,0.5538945
fit,OCNT-2315340,CYP2C9,4.512599342,4.265772,4.33878,4.74740025,0.07300806,-0.2468276
fit,OCNT-0014841,CYP3A4,2.054066045,4.04163,1.03188675,3.4297005,0.6119292,1.9875638
fit,OCNT-2315747,CYP3A4,5.405866807,4.3365574,5.34197175,5.4722525,1.0054145,-1.0693092
fit,OCNT-2313325,CYP2D6,3.833653485,4.6459,2.184858,4.2465025,0.39939737,0.8122463
fit,OCNT-2310304,CYP2D6,1.996329052,4.8536634,1.04844425,3.18129725,1.6723661,2.8573344
fit,OCNT-2395674,CYP3A4,6.163297652,4.284697,6.10013775,6.22841375,1.8154407,-1.8786006
