split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.5405416,3.952211,4.53044325,0.010098457,0.32919788
fit,OCNT-2310526,CYP3A4,2.96073134,3.5889804,1.2681615,3.85571475,0.0,0.62824917
fit,OCNT-2314158,CYP2D6,4.674481532,4.4173203,4.59586675,4.7716415,0.17854643,-0.25716114
fit,OCNT-2315994,CYP1A2,5.74547179,5.4846096,5.646065,5.84754475,0.16145563,-0.26086235
fit,OCNT-2315994,CYP2D6,5.803041605,4.755618,5.69550975,5.911619,0.9398918,-1.0474234
fit,OCNT-2310199,CYP3A4,5.539790922,4.397466,5.47938925,5.60168225,1.081923,-1.1423249
fit,OCNT-2311985,CYP1A2,5.344866588,5.2283244,5.1705955,5.504773,0.0,-0.11654234
fit,OCNT-2311985,CYP3A4,5.19923446,4.403043,4.96313125,5.427563,0.56008863,-0.7961917
fit,OCNT-2309565,CYP2D6,4.969772243,5.263197,4.821618,5.09576625,0.16743088,0.2934246
fit,OCNT-2311087,CYP3A4,4.020250362,3.0416229,3.75322225,4.198981,0.71159935,-0.97862744
fit,OCNT-2314341,CYP2C9,3.857689937,4.643583,3.4124095,4.391472,0.25211096,0.78589296
fit,OCNT-2314341,CYP3A4,2.486855115,3.743754,1.085455,3.72060775,0.023146152,1.2568989
fit,OCNT-2395751,CYP3A4,2.779373388,3.456631,1.20705925,3.81263325,0.0,0.67725754
fit,OCNT-2314427,CYP3A4,2.04207704,3.0656013,1.05663425,3.19143925,0.0,1.0235243
fit,OCNT-2395523,CYP3A4,4.614936862,4.0894427,4.516334,4.764787,0.42689133,-0.5254941
fit,OCNT-2314574,CYP1A2,2.4750014,4.3413277,1.0474595,3.783307,0.5580206,1.8663263
fit,OCNT-2395409,CYP3A4,5.232010117,3.6842706,5.16178125,5.29716025,1.4775107,-1.5477393
fit,OCNT-2317295,CYP3A4,2.480391085,3.9522486,1.090348,3.6756575,0.27659106,1.4718575
fit,OCNT-2314381,CYP1A2,5.607921522,5.490432,5.471155,5.7351245,0.0,-0.117489815
fit,OCNT-2314381,CYP2D6,4.513393755,4.9653497,4.42806925,4.62748,0.33786964,0.4519558
fit,OCNT-2313747,CYP3A4,2.932106765,3.4859424,1.2536785,3.9161715,0.0,0.55383563
fit,OCNT-2395327,CYP3A4,5.519664872,5.0077553,5.451426,5.58684075,0.44367075,-0.5119095
fit,OCNT-2312338,CYP1A2,5.139160525,4.3026714,5.0241975,5.2429805,0.72152615,-0.8364892
fit,OCNT-2312338,CYP2C9,5.11102324,4.406269,4.9560275,5.2607235,0.54975843,-0.70475435
fit,OCNT-2312338,CYP2D6,4.734502727,4.896614,4.59084275,4.89296025,0.0036540031,0.16211128
fit,OCNT-2312338,CYP3A4,5.198271852,4.330689,5.1403095,5.2529425,0.8096204,-0.8675828
fit,OCNT-2317758,CYP3A4,2.25515684,2.9772522,1.05654725,3.60015275,0.0,0.7220955
fit,OCNT-2395315,CYP3A4,4.59437675,4.0305233,4.4669685,4.75248,0.43644524,-0.56385326
fit,OCNT-2318342,CYP2D6,6.229640715,4.3580074,6.1154005,6.34087475,1.7573929,-1.871633
fit,OCNT-2309724,CYP3A4,3.74052281,3.8896484,3.3256965,4.06746225,0.0,0.14912558
fit,OCNT-2310518,CYP1A2,4.956533548,5.5487885,4.7762195,5.1351345,0.41365385,0.5922551
fit,OCNT-2310518,CYP2D6,5.015409928,4.641536,4.88333725,5.14992025,0.24180079,-0.3738737
fit,OCNT-2314257,CYP1A2,4.433970477,5.0240283,4.1978315,4.7713325,0.25269604,0.59005785
fit,OCNT-2314042,CYP2C9,2.172735368,4.208047,1.077678,3.56010925,0.6479378,2.0353115
fit,OCNT-2395669,CYP3A4,4.571307492,3.7708187,4.47572475,4.706904,0.704906,-0.80048895
fit,OCNT-2317904,CYP2D6,4.149180493,4.718974,3.81814575,4.33610675,0.38286734,0.5697937
fit,OCNT-2311489,CYP3A4,2.22195716,4.0269284,1.0805775,3.240013,0.78691554,1.8049712
fit,OCNT-0497994,CYP1A2,1.96732382,4.3932242,1.0400915,3.174449,1.2187753,2.4259005
fit,OCNT-0497994,CYP2D6,2.584787373,3.6679032,1.076157,3.95490325,0.0,1.0831158
fit,OCNT-0497994,CYP3A4,5.756632872,3.6326792,5.70919825,5.80444125,2.0765193,-2.1239536
fit,OCNT-2314613,CYP2C9,3.81197556,4.7788363,3.3433135,4.24469075,0.53414536,0.9668608
fit,OCNT-2314613,CYP3A4,3.315846993,3.8237114,1.448763,4.00185,0.0,0.5078645
fit,OCNT-2328870,CYP1A2,2.242559385,4.8200936,1.05884325,3.62512925,1.1949644,2.5775342
fit,OCNT-2328870,CYP2D6,4.528427502,4.9975047,4.4098725,4.7126105,0.284894,0.4690771
fit,OCNT-2328870,CYP3A4,3.140214593,5.0605636,1.51137275,3.90111175,1.1594517,1.9203489
fit,OCNT-2308964,CYP2C9,4.784567685,5.201811,4.60322175,4.96942175,0.23238897,0.417243
fit,OCNT-2308964,CYP3A4,4.78983324,4.2563744,4.7116675,4.893073,0.45529318,-0.5334587
fit,OCNT-2318512,CYP1A2,4.8245779,4.261729,4.651808,4.99784225,0.39007902,-0.56284904
fit,OCNT-2311225,CYP1A2,5.238585815,4.6070795,5.0394995,5.3953055,0.43241978,-0.63150644
fit,OCNT-2311225,CYP2D6,5.129891667,4.649829,4.922673,5.31194675,0.2728443,-0.48006296
fit,OCNT-2310073,CYP2C9,4.28623547,4.664538,4.018989,4.642049,0.02248907,0.37830257
fit,OCNT-2314208,CYP1A2,4.88711199,4.7134285,4.72917175,5.07551175,0.015743256,-0.17368364
fit,OCNT-2314208,CYP2C9,5.568218563,4.970108,5.47912825,5.6562605,0.5090203,-0.5981107
fit,OCNT-2314208,CYP3A4,5.705788037,4.62189,5.6423225,5.7675655,1.0204325,-1.0838981
fit,OCNT-2317730,CYP1A2,2.92877059,4.7814665,1.1165985,3.92638,0.85508657,1.852696
fit,OCNT-2317316,CYP1A2,5.01088562,4.7998576,4.80341775,5.211561,0.0035600662,-0.2110281
fit,OCNT-2315654,CYP3A4,2.137261065,3.3472748,1.07361575,3.219644,0.12763071,1.2100136
fit,OCNT-2308661,CYP2D6,4.33835974,4.8907957,4.111513,4.492603,0.39819288,0.5524359
fit,OCNT-2318037,CYP2C9,3.975019492,4.227644,3.50013075,4.65041475,0.0,0.2526245
fit,OCNT-2314054,CYP2D6,4.64942307,5.15963,4.5692945,4.7485,0.41112995,0.5102067
fit,OCNT-2313234,CYP1A2,5.28275539,5.6583376,5.152235,5.3935925,0.26474524,0.37558222
fit,OCNT-2313234,CYP3A4,5.020160455,5.344431,4.790764,5.2957825,0.048648357,0.32427025
fit,OCNT-2395558,CYP3A4,2.04500877,3.651534,1.04551575,3.21896575,0.4325683,1.6065254
fit,OCNT-2395700,CYP3A4,5.210702027,4.417794,5.112589,5.30844525,0.69479465,-0.7929077
fit,OCNT-2317641,CYP2C9,3.684731713,3.7713082,3.0218545,4.22430925,0.0,0.08657646
fit,OCNT-2318531,CYP1A2,5.708708545,4.79259,5.5924395,5.823582,0.7998495,-0.9161186
fit,OCNT-2318531,CYP2D6,4.88223822,4.8555794,4.765787,4.97713325,0.0,-0.026659012
fit,OCNT-2310432,CYP3A4,2.454188187,4.648354,1.06994675,3.73264975,0.91570425,2.194166
fit,OCNT-2395796,CYP3A4,5.850883063,4.855448,5.79030625,5.91393125,0.9348583,-0.99543524
fit,OCNT-2311633,CYP2C9,4.208689383,4.539503,3.904415,4.5586545,0.0,0.33081388
fit,OCNT-2314461,CYP1A2,3.335483357,4.2463408,1.5084605,4.02498175,0.22135878,0.91085744
fit,OCNT-2314461,CYP2C9,4.343554605,4.398018,4.10157825,4.682311,0.0,0.054463387
fit,OCNT-2314461,CYP3A4,4.680554038,4.2096395,4.61284,4.77649825,0.40320063,-0.47091436
fit,OCNT-2309466,CYP2D6,4.458210463,4.9464226,4.34098425,4.59890625,0.34751654,0.4882121
fit,OCNT-2310393,CYP1A2,3.75245673,4.6323557,3.23733875,4.2869545,0.3454013,0.879899
fit,OCNT-2310393,CYP2C9,4.441652063,4.3688507,4.1096565,4.874214,0.0,-0.07280159
fit,OCNT-2395324,CYP3A4,4.134886143,3.63588,3.898032,4.34801675,0.26215196,-0.49900627
fit,OCNT-2314305,CYP1A2,5.072082613,4.6215057,4.852054,5.257903,0.23054838,-0.45057678
fit,OCNT-2313785,CYP1A2,4.137496055,4.510921,3.75581975,4.569057,0.0,0.373425
fit,OCNT-2314014,CYP3A4,2.87160388,3.8201828,1.2366055,3.86324225,0.0,0.94857883
fit,OCNT-2395705,CYP3A4,4.71633843,4.5412455,4.64685875,4.81654025,0.10561323,-0.17509317
fit,OCNT-2316931,CYP3A4,4.982124815,3.9037354,4.74902875,5.11435325,0.8452933,-1.0783894
fit,OCNT-2311635,CYP3A4,5.785632915,4.1187835,5.71921875,5.85817325,1.6004353,-1.6668496
fit,OCNT-2310653,CYP3A4,2.121280367,3.2543454,1.04592275,3.20392125,0.0504241,1.133065
fit,OCNT-2313638,CYP3A4,3.623927055,3.6317544,2.99678625,4.0251115,0.0,0.007827282
fit,OCNT-2309893,CYP2D6,4.750333077,4.6295495,4.64321875,4.88645275,0.013669014,-0.120783806
fit,OCNT-2077048,CYP2D6,5.005570732,5.2896028,4.83750925,5.1536555,0.13594723,0.28403187
fit,OCNT-2310359,CYP1A2,4.893008052,4.4235992,4.67465325,5.12567925,0.2510538,-0.469409
fit,OCNT-1755349,CYP1A2,5.91949229,4.7643332,5.83127725,6.00924025,1.0669441,-1.155159
fit,OCNT-2317694,CYP3A4,4.137715555,4.095278,3.93000925,4.309159,0.0,-0.042437553
fit,OCNT-2318658,CYP1A2,5.256545,4.973396,5.128587,5.35372225,0.15519094,-0.28314924
fit,OCNT-2318658,CYP2D6,4.567117235,5.102138,4.45741775,4.71174,0.39039803,0.5350208
fit,OCNT-2314262,CYP2D6,4.465121873,4.5940847,4.38642575,4.592406,0.0016789436,0.128963
fit,OCNT-2309736,CYP1A2,5.024121013,4.566745,4.88474725,5.1521525,0.31800222,-0.457376
fit,OCNT-2309736,CYP2C9,5.051511395,4.508148,4.77908025,5.229925,0.2709322,-0.5433631
fit,OCNT-2318536,CYP2D6,4.554201895,4.8298445,4.45619725,4.6928985,0.1369462,0.2756424
fit,OCNT-2312906,CYP1A2,5.886630562,5.313431,5.80714675,5.96457075,0.49371576,-0.57319975
fit,OCNT-2312906,CYP2C9,5.50024322,5.199841,5.40287425,5.59344,0.20303345,-0.30040216
fit,OCNT-2311083,CYP1A2,4.965834915,5.061663,4.8013605,5.14605125,0.0,0.09582806
fit,OCNT-2311083,CYP2C9,4.845993327,4.6389046,4.62388725,5.0832185,0.0,-0.20708895
fit,OCNT-2311083,CYP2D6,4.360058657,4.7540874,4.2067625,4.51194975,0.24213791,0.39402866
fit,OCNT-2312011,CYP1A2,6.085568015,5.3887014,5.97612725,6.191413,0.5874257,-0.6968665
fit,OCNT-2316040,CYP2C9,6.298419715,4.9041786,6.18013175,6.41381175,1.2759533,-1.3942413
fit,OCNT-2316040,CYP2D6,4.792809792,4.8359594,4.6940085,4.90080825,0.0,0.04314947
fit,OCNT-2310946,CYP3A4,4.994726167,3.7949204,4.92914475,5.0692875,1.1342244,-1.1998057
fit,OCNT-2313465,CYP2D6,5.538714165,4.800205,5.4355885,5.6497825,0.6353831,-0.7385087
fit,OCNT-2311790,CYP1A2,5.863156632,5.271963,5.7410675,5.9974815,0.4691043,-0.5911937
fit,OCNT-2311790,CYP2C9,5.10226924,5.204296,4.761569,5.3282165,0.0,0.10202694
fit,OCNT-2311790,CYP2D6,5.437815505,5.1933875,5.3609875,5.5214715,0.16760015,-0.24442816
fit,OCNT-2311790,CYP3A4,5.290832133,4.6344733,5.2550165,5.3264105,0.620543,-0.6563587
fit,OCNT-2315232,CYP3A4,5.3413464,4.251918,5.201003,5.4403615,0.94908524,-1.0894284
fit,OCNT-2317842,CYP2D6,4.761829375,4.93351,4.61931475,4.92201575,0.01149416,0.17168045
fit,OCNT-2314488,CYP1A2,4.938106148,4.0118313,4.72858825,5.168512,0.7167568,-0.9262748
fit,OCNT-2318539,CYP2C9,3.714084918,3.6278973,3.0531915,4.17212225,0.0,-0.0861876
fit,OCNT-2395695,CYP3A4,3.472697055,3.5718966,2.83290775,3.96390425,0.0,0.09919953
fit,OCNT-2395433,CYP3A4,4.966451915,4.642308,4.89162825,5.04429175,0.24932003,-0.3241439
fit,OCNT-2309524,CYP2C9,4.38695762,4.435746,4.0117505,4.92321575,0.0,0.048788548
fit,OCNT-2309524,CYP3A4,4.649680508,4.2418165,4.5502905,4.8062905,0.30847406,-0.4078641
fit,OCNT-2313105,CYP1A2,4.86686844,4.4000998,4.7125785,5.049418,0.31247854,-0.46676874
fit,OCNT-2316490,CYP3A4,4.726639045,3.4290226,4.63918875,4.8592635,1.2101662,-1.2976167
fit,OCNT-2311905,CYP1A2,4.631471355,4.737366,4.362856,5.0099295,0.0,0.10589504
fit,OCNT-2311905,CYP2D6,5.587125647,5.036401,5.479198,5.7004705,0.44279718,-0.550725
fit,OCNT-2314259,CYP1A2,4.806075,4.6182213,4.6665225,4.95817025,0.04830122,-0.18785381
fit,OCNT-2317363,CYP2D6,5.14562163,4.980812,5.009379,5.254916,0.028566837,-0.1648097
fit,OCNT-2315092,CYP1A2,5.579016197,4.8234367,5.4541475,5.696706,0.6307106,-0.7555795
fit,OCNT-2395557,CYP3A4,3.350590577,3.3933725,2.33197625,3.8997635,0.0,0.04278207
fit,OCNT-2313018,CYP3A4,2.191223905,4.4800487,1.08875775,3.23276525,1.2472835,2.2888248
fit,OCNT-2308724,CYP2D6,4.683762397,4.8154545,4.51847975,4.92571825,0.0,0.13169193
fit,OCNT-2314773,CYP2D6,4.430621412,4.66116,4.29715625,4.600902,0.06025791,0.23053837
fit,OCNT-2395378,CYP3A4,2.733737248,3.3688965,1.174825,3.84995125,0.0,0.63515925
fit,OCNT-2311123,CYP1A2,5.943869013,5.7100573,5.83725025,6.044898,0.12719297,-0.23381186
fit,OCNT-2311123,CYP2D6,5.983926412,5.0490265,5.890374,6.0788425,0.8413477,-0.9348998
fit,OCNT-2395398,CYP3A4,3.936778295,4.380142,3.61236575,4.16113775,0.21900463,0.4433639
fit,OCNT-2395603,CYP3A4,4.88203187,4.427373,4.809899,4.96635375,0.38252592,-0.454659
fit,OCNT-2308971,CYP1A2,5.017242875,4.744811,4.74436725,5.30830125,0.0,-0.27243185
fit,OCNT-2308971,CYP2D6,3.763564688,4.6028996,1.64188525,4.2228855,0.38001394,0.83933496
fit,OCNT-2313103,CYP1A2,4.68350962,4.7696285,4.4684985,4.956299,0.0,0.0861187
fit,OCNT-2313103,CYP2C9,4.71600943,4.5737896,4.434359,5.0125465,0.0,-0.14222002
fit,OCNT-2313103,CYP3A4,3.950815683,3.4706569,3.6719455,4.177864,0.2012887,-0.4801588
fit,OCNT-2313243,CYP2C9,4.538140535,5.465662,4.3369165,4.79128625,0.67437553,0.9275217
fit,OCNT-2311154,CYP2C9,5.429136105,5.167697,5.218013,5.609465,0.050315857,-0.26143932
fit,OCNT-2317132,CYP1A2,5.252039958,4.6954517,5.03683725,5.41132425,0.34138536,-0.5565882
fit,OCNT-2317132,CYP3A4,4.912268013,4.5001082,4.8496165,4.9864615,0.3495083,-0.41215992
fit,OCNT-2309071,CYP2C9,6.045035507,4.705853,5.91686975,6.1657815,1.2110167,-1.3391824
fit,OCNT-2318535,CYP3A4,4.830084528,4.2526627,4.682172,5.0339655,0.42950916,-0.57742167
fit,OCNT-2316141,CYP3A4,5.199269245,4.412926,5.030439,5.34738325,0.6175127,-0.7863431
fit,OCNT-2310945,CYP2C9,4.918670342,4.556678,4.67249125,5.193844,0.115813255,-0.36199236
fit,OCNT-2310945,CYP2D6,5.838852068,5.229108,5.762813,5.9196715,0.53370523,-0.6097441
fit,OCNT-2310945,CYP3A4,6.337594522,4.6195407,6.2680545,6.40658,1.6485138,-1.7180538
fit,OCNT-2316482,CYP2C9,3.251789132,3.948687,1.4939955,4.0068645,0.0,0.696898
fit,OCNT-2318311,CYP3A4,4.995765805,4.5685697,4.90463975,5.1035625,0.33607006,-0.42719603
fit,OCNT-2310461,CYP3A4,2.224645945,4.2669373,1.076657,3.2338575,1.0330799,2.0422914
fit,OCNT-2395444,CYP3A4,5.384433152,4.701845,5.26774475,5.48746125,0.5658994,-0.6825881
fit,OCNT-2312600,CYP1A2,5.561736565,4.81616,5.4632625,5.65505175,0.64710236,-0.7455764
fit,OCNT-2309809,CYP1A2,4.815146673,5.1889567,4.445708,5.153794,0.035162926,0.3738103
fit,OCNT-2309809,CYP2C9,5.85000174,5.7994757,5.7682385,5.9336405,0.0,-0.050526142
fit,OCNT-2309809,CYP3A4,5.208452513,5.6011033,5.16626925,5.2526805,0.348423,0.3926506
fit,OCNT-2314395,CYP2D6,5.719939133,4.7912183,5.580378,5.8557025,0.7891598,-0.92872095
fit,OCNT-2310648,CYP2D6,4.572781035,4.7199855,4.47056425,4.7178945,0.002090931,0.1472044
fit,OCNT-2309942,CYP2D6,5.80017892,5.1506624,5.6792895,5.919119,0.5286269,-0.6495166
fit,OCNT-2318678,CYP2D6,4.28792074,4.679296,4.082524,4.43259275,0.24670315,0.39137506
fit,OCNT-2309659,CYP1A2,6.538059178,5.9011106,6.430423,6.651831,0.52931213,-0.6369486
fit,OCNT-2317949,CYP3A4,3.78176346,4.5939913,3.23384825,4.09680425,0.49718714,0.8122277
fit,OCNT-2315202,CYP3A4,4.783223722,3.437382,4.720737,4.8620305,1.283355,-1.3458416
fit,OCNT-2311590,CYP2D6,5.05628105,4.9821334,4.78455275,5.24509825,0.0,-0.0741477
fit,OCNT-2316103,CYP3A4,2.193592918,3.5607,1.053536,3.5475665,0.013133526,1.3671069
fit,OCNT-2315265,CYP3A4,3.01280373,3.466491,1.25575125,3.8671235,0.0,0.4536872
fit,OCNT-2311722,CYP2C9,4.708787185,4.6538286,4.5147585,4.91976525,0.0,-0.054958344
fit,OCNT-2311722,CYP3A4,4.345515533,4.3842516,4.237835,4.482527,0.0,0.038735867
fit,OCNT-2314377,CYP2D6,4.407693238,4.6583014,4.30946975,4.5390385,0.119262695,0.25060797
fit,OCNT-2310256,CYP1A2,5.63280378,5.3720117,5.54529825,5.725372,0.17328644,-0.26079226
fit,OCNT-2315149,CYP2D6,2.197595662,4.4386854,1.04512375,3.64983825,0.7888472,2.2410898
fit,OCNT-2318223,CYP3A4,2.392897492,3.5096483,1.0989605,3.662676,0.0,1.1167507
fit,OCNT-2309480,CYP1A2,3.941705128,4.8448696,3.49129625,4.33738575,0.50748396,0.9031644
fit,OCNT-2317818,CYP2C9,5.111211362,4.6623445,4.93830775,5.29165625,0.2759633,-0.44886684
fit,OCNT-2317818,CYP2D6,4.55371775,4.845148,4.367467,4.79843,0.04671812,0.29143047
fit,OCNT-0020887,CYP2D6,4.45672162,5.1073575,4.3383195,4.5979305,0.5094271,0.6506357
fit,OCNT-2317255,CYP2D6,5.757379195,4.6564074,5.64589825,5.86734275,0.989491,-1.1009717
fit,OCNT-2312846,CYP3A4,3.614910297,3.818893,3.02361575,4.03502675,0.0,0.20398259
fit,OCNT-2328797,CYP2C9,3.673003337,2.909111,2.56210675,4.192643,0.0,-0.7638924
fit,OCNT-2318395,CYP2C9,5.846871845,4.6265545,5.75891625,5.932652,1.1323619,-1.2203174
fit,OCNT-2318395,CYP3A4,5.191693157,3.4994326,5.12010925,5.263903,1.6206765,-1.6922607
fit,OCNT-2318616,CYP3A4,5.070039073,3.9560075,5.01361675,5.13212025,1.0576091,-1.1140318
fit,OCNT-2309280,CYP2C9,4.797539432,4.7860327,4.63191375,4.96157175,0.0,-0.011506557
fit,OCNT-2395439,CYP3A4,2.330581078,3.9534535,1.0666515,3.635598,0.3178556,1.6228724
fit,OCNT-2313401,CYP2C9,4.676530927,4.7951965,4.4903605,4.88452675,0.0,0.118665695
fit,OCNT-2313401,CYP3A4,4.21125573,4.358075,4.04227125,4.48583475,0.0,0.14681959
fit,OCNT-2310034,CYP2C9,4.843914723,4.666804,4.66478175,5.0381195,0.0,-0.17711067
fit,OCNT-2314694,CYP2C9,4.550284243,4.6472154,4.24864275,4.906329,0.0,0.09693098
fit,OCNT-2314694,CYP3A4,5.360387323,4.193422,5.23555725,5.47046175,1.0421352,-1.1669655
fit,OCNT-2314895,CYP3A4,4.529635632,4.8307753,4.42501125,4.6996555,0.13111973,0.30113983
fit,OCNT-2316121,CYP1A2,5.497723967,5.023881,5.3931135,5.59819125,0.36923265,-0.4738431
fit,OCNT-2312404,CYP1A2,5.179183587,4.460287,5.018705,5.3023035,0.5584178,-0.7188964
fit,OCNT-2317450,CYP2C9,4.963618288,5.0516567,4.8460695,5.06164475,0.0,0.088038445
fit,OCNT-2317450,CYP3A4,4.79586335,4.0622187,4.71406925,4.91538,0.6518507,-0.7336445
fit,OCNT-2313145,CYP1A2,5.27268283,4.633253,5.061995,5.4369135,0.42874193,-0.63942957
fit,OCNT-2313145,CYP2C9,4.683517623,4.2266107,4.50122075,4.8986015,0.27461004,-0.4569068
fit,OCNT-2313804,CYP3A4,2.06857737,3.9103916,1.057098,3.22067075,0.68972087,1.8418143
fit,OCNT-2308470,CYP1A2,5.107489447,5.540738,4.972475,5.2167005,0.32403755,0.43324852
fit,OCNT-2308470,CYP3A4,5.643419205,4.6248574,5.58539775,5.69864125,0.9605403,-1.0185618
fit,OCNT-2313995,CYP2C9,5.7279869,4.925946,5.635548,5.818328,0.7096019,-0.8020406
fit,OCNT-0498014,CYP1A2,6.994413592,3.9459975,6.90084,7.09082275,2.9548423,-3.048416
fit,OCNT-2309435,CYP2D6,4.78945537,4.964183,4.61892825,4.97792625,0.0,0.17472744
fit,OCNT-2311508,CYP1A2,6.246614277,4.703628,6.14388175,6.34482075,1.4402537,-1.5429864
fit,OCNT-0200796,CYP1A2,2.132871568,4.330365,1.05391675,3.24998725,1.0803778,2.1974936
fit,OCNT-2317216,CYP2D6,4.44872674,4.4995236,4.28430075,4.6188515,0.0,0.050796986
fit,OCNT-2313117,CYP1A2,5.647003413,5.0354247,5.52135125,5.76903325,0.48592663,-0.61157894
fit,OCNT-2313117,CYP2D6,4.554106922,4.479189,4.43644675,4.734483,0.0,-0.07491779
fit,OCNT-2328864,CYP1A2,5.436967443,6.0940585,5.34864825,5.52017575,0.5738826,0.65709114
fit,OCNT-2328864,CYP2D6,5.287161118,5.452719,5.2011385,5.372372,0.08034706,0.16555786
fit,OCNT-2395757,CYP3A4,4.687255527,4.997097,4.6246785,4.7707915,0.22630548,0.30984163
fit,OCNT-2308539,CYP2C9,5.51041815,5.0437384,5.32589775,5.6689055,0.28215933,-0.46667957
fit,OCNT-2313335,CYP3A4,3.472278307,2.9545782,2.31022975,4.00310225,0.0,-0.5177002
fit,OCNT-2317821,CYP1A2,3.44922921,4.80958,2.39236175,4.04526125,0.76431847,1.3603506
fit,OCNT-2317068,CYP2C9,4.00140069,4.105195,3.58374825,4.443712,0.0,0.103794575
fit,OCNT-2308763,CYP2C9,4.024529555,4.2709136,3.5998395,4.58168775,0.0,0.24638414
fit,OCNT-2311797,CYP1A2,6.030438043,5.6015677,5.9390295,6.12149075,0.33746195,-0.4288702
fit,OCNT-2311797,CYP2C9,4.271329742,4.9534035,3.99010225,4.62588475,0.32751894,0.6820736
fit,OCNT-0498090,CYP1A2,6.540418253,4.1156497,6.432415,6.647213,2.3167653,-2.4247684
fit,OCNT-2309995,CYP1A2,3.955306943,4.546903,3.472446,4.286817,0.26008606,0.5915961
fit,OCNT-2309995,CYP2C9,4.402859193,4.5460873,4.08288575,4.84467275,0.0,0.14322805
fit,OCNT-2313612,CYP3A4,2.29783854,3.8637612,1.08108625,3.578996,0.28476524,1.5659227
fit,OCNT-2328485,CYP2D6,5.008327507,4.684947,4.819804,5.148781,0.13485718,-0.32338047
fit,OCNT-2328485,CYP3A4,2.96337939,5.0675683,1.230689,3.7972295,1.2703388,2.104189
fit,OCNT-2309458,CYP1A2,5.260399738,5.022876,5.0996855,5.4405665,0.07680988,-0.23752403
fit,OCNT-2309458,CYP2C9,4.3898646,4.8147583,4.08489525,4.789204,0.02555418,0.42489386
fit,OCNT-2395764,CYP3A4,4.118716433,4.6360235,3.8552015,4.36756525,0.26845837,0.5173073
fit,OCNT-2328579,CYP3A4,4.0776299,3.3206637,3.83584225,4.35346675,0.51517844,-0.75696635
fit,OCNT-2309109,CYP1A2,4.923873225,4.8945107,4.72829125,5.08126075,0.0,-0.029362679
fit,OCNT-2309109,CYP2D6,6.39092459,5.3040447,6.22097925,6.5820975,0.9169345,-1.0868797
fit,OCNT-2317274,CYP2D6,6.15405915,4.6907234,6.047094,6.26354775,1.3563704,-1.4633355
fit,OCNT-2318197,CYP3A4,3.836082708,4.1293263,3.52644575,4.1051615,0.024164677,0.29324365
fit,OCNT-2310087,CYP3A4,1.955119468,4.8847957,1.043767,3.1578745,1.7269211,2.929676
fit,OCNT-2315300,CYP2C9,4.594852832,4.7086573,4.3629595,4.87711175,0.0,0.11380434
fit,OCNT-2309434,CYP2D6,5.434160313,5.249101,5.28196525,5.575608,0.032864094,-0.18505907
fit,OCNT-2318074,CYP3A4,4.926295198,4.0189004,4.82132775,5.066894,0.8024273,-0.9073949
fit,OCNT-2310758,CYP1A2,4.905596782,4.6572995,4.753685,5.08911225,0.09638548,-0.24829721
fit,OCNT-2310758,CYP2D6,5.811462022,5.054761,5.645487,5.97520075,0.5907259,-0.756701
fit,OCNT-2310758,CYP3A4,4.693371322,4.4331365,4.61350675,4.79604625,0.18037033,-0.26023483
fit,OCNT-2308851,CYP2C9,4.420736525,4.2600403,4.121241,4.79529625,0.0,-0.16069603
fit,OCNT-2308851,CYP2D6,4.957006015,4.6324787,4.8369415,5.0566055,0.204463,-0.32452726
fit,OCNT-1911799,CYP2D6,4.377315923,4.253697,4.2384785,4.53392325,0.0,-0.12361908
fit,OCNT-2312850,CYP2D6,4.797526185,4.6327324,4.614587,5.0088075,0.0,-0.16479397
fit,OCNT-2313198,CYP1A2,6.576043718,4.510886,6.49806,6.656749,1.987174,-2.0651574
fit,OCNT-2313198,CYP2C9,4.77368341,4.491516,4.5827905,4.94349175,0.09127426,-0.28216743
fit,OCNT-2317392,CYP2C9,4.10128342,4.5448914,3.70475875,4.6579045,0.0,0.4436078
fit,OCNT-2317392,CYP3A4,3.844240142,3.9458983,3.53705325,4.0999035,0.0,0.101658106
fit,OCNT-2313887,CYP3A4,4.432092192,3.9615078,4.34876325,4.5763125,0.38725567,-0.4705844
fit,OCNT-2318329,CYP2D6,4.648029975,4.6398706,4.5310285,4.800253,0.0,-0.008159161
fit,OCNT-2308881,CYP2C9,4.77177413,4.708294,4.584845,4.96736525,0.0,-0.06348038
fit,OCNT-2317404,CYP2D6,2.450622572,5.2552743,1.06777975,3.9049045,1.3503697,2.8046517
fit,OCNT-2315381,CYP2C9,4.766145335,5.0498714,4.5865645,4.9389205,0.11095095,0.28372622
fit,OCNT-2315381,CYP3A4,5.657193265,4.608555,5.60192425,5.713504,0.9933696,-1.0486383
fit,OCNT-2317300,CYP1A2,4.63884534,4.69626,4.46843725,4.850305,0.0,0.05741453
fit,OCNT-2317300,CYP2C9,4.885038618,4.653861,4.77921375,4.98202125,0.12535286,-0.2311778
fit,OCNT-2317300,CYP2D6,4.722456262,4.3959203,4.59065275,4.86971275,0.19473267,-0.32653618
fit,OCNT-2317300,CYP3A4,4.915645308,4.1618214,4.8574475,4.97832575,0.69562626,-0.75382376
