split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.4997473,0.5855427
fit,OCNT-2315836,CYP2C9,4.658641953,4.833353,0.17471123
fit,OCNT-2315836,CYP3A4,4.331722552,4.375143,0.043420315
fit,OCNT-2395717,CYP3A4,5.231255505,4.327396,-0.9038596
fit,OCNT-2313683,CYP2D6,4.249133468,4.2417374,-0.007396221
fit,OCNT-2317607,CYP2C9,4.427195357,4.4511447,0.023949146
fit,OCNT-2395477,CYP3A4,3.887211425,4.4028077,0.5155964
fit,OCNT-2311500,CYP2C9,4.589387173,4.690171,0.100783825
fit,OCNT-2311500,CYP3A4,4.425468122,4.065095,-0.36037302
fit,OCNT-2309596,CYP1A2,6.39124083,4.573709,-1.8175316
fit,OCNT-2315589,CYP3A4,4.596498785,5.064023,0.46752405
fit,OCNT-2315175,CYP1A2,5.324971995,4.9695196,-0.35545254
fit,OCNT-2315175,CYP3A4,3.442916252,4.6442556,1.2013395
fit,OCNT-0022237,CYP2D6,5.05540735,5.5080533,0.45264578
fit,OCNT-2310686,CYP1A2,4.579245375,5.0272937,0.4480481
fit,OCNT-2310686,CYP2C9,4.393364195,4.728679,0.33531475
fit,OCNT-2395377,CYP3A4,5.406038363,3.9739094,-1.4321289
fit,OCNT-2311397,CYP2D6,4.48363485,4.5477047,0.06406975
fit,OCNT-2328964,CYP3A4,2.052592035,2.6510468,0.5984547
fit,OCNT-2311752,CYP3A4,5.089682045,4.682106,-0.40757608
fit,OCNT-2314323,CYP1A2,2.010933592,4.196043,2.1851094
fit,OCNT-2328666,CYP1A2,5.246598397,5.9330807,0.6864824
fit,OCNT-2328666,CYP2D6,5.184403735,5.428589,0.24418497
fit,OCNT-2309399,CYP1A2,2.632390405,5.1829176,2.550527
fit,OCNT-2309399,CYP3A4,4.944421005,4.382789,-0.5616317
fit,OCNT-2315270,CYP3A4,4.180143682,3.879352,-0.30079174
fit,OCNT-2315990,CYP2D6,2.381666575,4.4734836,2.091817
fit,OCNT-2311596,CYP2C9,5.528967922,4.884891,-0.6440768
fit,OCNT-2311596,CYP2D6,4.34825532,4.706353,0.35809803
fit,OCNT-2311596,CYP3A4,5.323711023,4.6796603,-0.6440506
fit,OCNT-2312096,CYP1A2,4.736752475,4.862346,0.12559366
fit,OCNT-2317641,CYP2C9,3.684731713,4.090535,0.40580344
fit,OCNT-2308870,CYP1A2,4.175317817,4.399868,0.22455025
fit,OCNT-2317813,CYP1A2,4.919132803,4.8949757,-0.024157047
fit,OCNT-2317813,CYP2D6,5.059765247,5.0006948,-0.059070587
fit,OCNT-2328401,CYP1A2,4.847908695,4.2580576,-0.5898509
fit,OCNT-0022127,CYP2D6,4.515749103,4.8456335,0.32988453
fit,OCNT-2395483,CYP3A4,4.320346508,4.471246,0.15089941
fit,OCNT-2309396,CYP1A2,1.90962809,4.853992,2.944364
fit,OCNT-2309396,CYP3A4,5.053744907,3.876302,-1.1774428
fit,OCNT-2312955,CYP2C9,3.847761602,4.065521,0.21775913
fit,OCNT-2308499,CYP1A2,7.114525278,5.1704483,-1.944077
fit,OCNT-2308499,CYP2D6,4.561984723,5.0499496,0.4879651
fit,OCNT-2316436,CYP1A2,4.09578258,5.08422,0.9884372
fit,OCNT-2316436,CYP2C9,4.153299353,4.771162,0.6178627
fit,OCNT-2316947,CYP2C9,5.473566873,4.8757796,-0.5977874
fit,OCNT-2316947,CYP3A4,5.110956855,4.5342054,-0.57675123
fit,OCNT-2312027,CYP1A2,4.273069245,4.8139954,0.540926
fit,OCNT-2312027,CYP3A4,4.25994229,4.4689493,0.20900726
fit,OCNT-2316175,CYP2D6,4.49226884,4.5320206,0.03975153
fit,OCNT-2316175,CYP3A4,4.829044793,4.126918,-0.702127
fit,OCNT-2313574,CYP3A4,4.5297972,3.8847177,-0.6450794
fit,OCNT-2314459,CYP2D6,4.361597745,4.592226,0.23062849
fit,OCNT-2316722,CYP2C9,4.190566768,4.8830123,0.69244576
fit,OCNT-2308466,CYP2D6,2.830466513,4.4846783,1.6542118
fit,OCNT-2315252,CYP1A2,7.13108756,5.464582,-1.6665058
fit,OCNT-2315252,CYP2D6,4.857333055,4.9376016,0.08026838
fit,OCNT-2317207,CYP3A4,3.566651508,4.133679,0.56702733
fit,OCNT-2310760,CYP2C9,5.711140555,4.6758327,-1.0353079
fit,OCNT-2310760,CYP2D6,4.980678678,4.5199203,-0.4607582
fit,OCNT-2309987,CYP2D6,6.246195765,5.1165476,-1.1296482
fit,OCNT-2316872,CYP1A2,5.656823848,4.7521296,-0.9046941
fit,OCNT-2314112,CYP2D6,4.6067638,5.095358,0.48859406
fit,OCNT-2318539,CYP2C9,3.714084918,3.2250462,-0.4890387
fit,OCNT-0200803,CYP3A4,2.107909335,3.534657,1.4267476
fit,OCNT-2312801,CYP1A2,5.01491435,5.1042566,0.08934212
fit,OCNT-2312801,CYP2C9,4.738844998,5.025589,0.28674412
fit,OCNT-2312801,CYP3A4,5.793987925,4.1494923,-1.6444955
fit,OCNT-2395647,CYP3A4,4.211382767,3.4327023,-0.77868056
fit,OCNT-2313664,CYP2D6,4.004343817,4.2482295,0.24388552
fit,OCNT-2316704,CYP2C9,5.123690275,5.1353397,0.011649609
fit,OCNT-2311235,CYP1A2,3.837191628,4.9673443,1.1301527
fit,OCNT-2311235,CYP3A4,4.2927049,4.1918316,-0.10087347
fit,OCNT-2313450,CYP1A2,4.267403875,4.342929,0.07552481
fit,OCNT-2313450,CYP2C9,4.471402375,4.2829537,-0.18844843
fit,OCNT-2313450,CYP3A4,1.909049648,3.3632855,1.4542359
fit,OCNT-2395588,CYP3A4,4.58605595,3.8351276,-0.75092816
fit,OCNT-2328418,CYP2D6,4.968844087,5.006683,0.037838936
fit,OCNT-2309248,CYP2C9,4.248697972,4.7720222,0.5233245
fit,OCNT-2309248,CYP3A4,4.76428286,4.910308,0.14602518
fit,OCNT-2318311,CYP3A4,4.995765805,4.549062,-0.4467039
fit,OCNT-2315906,CYP2C9,5.71915394,5.1031804,-0.6159735
fit,OCNT-2315906,CYP3A4,6.313210545,4.51834,-1.7948704
fit,OCNT-2316676,CYP1A2,7.782581445,4.915795,-2.8667865
fit,OCNT-2316676,CYP2D6,5.530625235,4.847455,-0.6831703
fit,OCNT-2312587,CYP2C9,5.33245104,5.335185,0.0027341843
fit,OCNT-2395386,CYP3A4,4.32048986,4.6577034,0.33721352
fit,OCNT-2309101,CYP2C9,4.325389643,4.3464556,0.021065712
fit,OCNT-2309101,CYP2D6,4.351744877,4.3181024,-0.033642292
fit,OCNT-2314637,CYP2D6,5.434629078,4.8808894,-0.55373955
fit,OCNT-2310945,CYP2C9,4.918670342,4.6561146,-0.2625556
fit,OCNT-2310945,CYP2D6,5.838852068,5.092586,-0.7462659
fit,OCNT-2310945,CYP3A4,6.337594522,4.641899,-1.6956954
fit,OCNT-2309345,CYP2C9,4.967071435,4.398019,-0.5690527
fit,OCNT-2311488,CYP3A4,2.17315635,3.4117143,1.238558
fit,OCNT-2311053,CYP2C9,4.718979825,4.585139,-0.13384104
fit,OCNT-2317931,CYP3A4,2.376397743,3.6745412,1.2981434
fit,OCNT-2312941,CYP2D6,6.69563749,4.8063145,-1.8893232
fit,OCNT-2312595,CYP1A2,4.861658288,5.1881475,0.32648945
fit,OCNT-2312595,CYP3A4,5.021583918,4.4846296,-0.5369544
fit,OCNT-2313985,CYP1A2,5.394589782,4.9066625,-0.48792744
fit,OCNT-2313985,CYP2D6,4.610813282,4.6452756,0.034462452
fit,OCNT-2313985,CYP3A4,3.970082812,4.445054,0.4749713
fit,OCNT-2311392,CYP3A4,5.003049945,3.7466938,-1.256356
fit,OCNT-2315074,CYP2C9,4.796889147,4.6775637,-0.11932564
fit,OCNT-2309426,CYP3A4,2.579478153,3.702705,1.1232266
fit,OCNT-2313594,CYP3A4,2.543313735,4.1571984,1.6138847
fit,OCNT-2315753,CYP1A2,5.060590572,5.2292037,0.16861296
fit,OCNT-2315753,CYP2C9,5.025751562,4.883644,-0.14210749
fit,OCNT-2309922,CYP2D6,5.516911278,4.8976965,-0.619215
fit,OCNT-2317717,CYP1A2,6.574364715,4.823198,-1.7511668
fit,OCNT-2311402,CYP3A4,3.483314305,3.0061705,-0.47714376
fit,OCNT-2313526,CYP2C9,5.187326452,4.564069,-0.62325764
fit,OCNT-2395575,CYP3A4,4.08378289,4.381002,0.29721928
fit,OCNT-2315765,CYP1A2,5.507745453,5.020684,-0.4870615
fit,OCNT-2315632,CYP2C9,5.656788533,4.950226,-0.7065625
fit,OCNT-2311083,CYP1A2,4.965834915,4.677669,-0.28816605
fit,OCNT-2311083,CYP2C9,4.845993327,4.479485,-0.36650848
fit,OCNT-2311083,CYP2D6,4.360058657,4.311286,-0.048772812
fit,OCNT-2395546,CYP3A4,5.038823883,4.9004507,-0.13837337
fit,OCNT-2313833,CYP1A2,2.738524978,4.4800797,1.7415547
fit,OCNT-2313833,CYP2C9,3.563222173,4.3366127,0.77339053
fit,OCNT-2316585,CYP1A2,2.775252913,4.805513,2.03026
fit,OCNT-2314326,CYP3A4,4.425284945,4.54675,0.121465206
fit,OCNT-2328429,CYP2D6,4.802958643,5.3980637,0.5951052
fit,OCNT-2328429,CYP3A4,3.897803425,4.991159,1.0933557
fit,OCNT-2315265,CYP3A4,3.01280373,3.9856927,0.97288895
fit,OCNT-2311971,CYP1A2,5.56245139,5.6643224,0.10187101
fit,OCNT-2311971,CYP2D6,4.784759337,4.802427,0.017667294
fit,OCNT-2308851,CYP2C9,4.420736525,4.229438,-0.19129848
fit,OCNT-2308851,CYP2D6,4.957006015,4.4287424,-0.52826357
fit,OCNT-2310022,CYP1A2,5.471223128,5.2541194,-0.21710396
fit,OCNT-2316604,CYP2C9,5.325529552,3.7198234,-1.6057062
fit,OCNT-2315950,CYP2C9,5.224300215,4.97972,-0.24458027
fit,OCNT-2315950,CYP2D6,3.71467155,4.8216257,1.1069541
fit,OCNT-2315950,CYP3A4,5.16842578,4.6640472,-0.5043783
fit,OCNT-2313067,CYP3A4,2.509033335,3.7950587,1.2860253
fit,OCNT-2318543,CYP2D6,4.57706767,4.638762,0.061694145
fit,OCNT-0022107,CYP2C9,4.824902188,4.6445694,-0.18033266
fit,OCNT-0022107,CYP2D6,5.186117497,4.8155494,-0.37056828
fit,OCNT-0022107,CYP3A4,5.49990294,4.1694846,-1.3304181
fit,OCNT-2318549,CYP1A2,6.633153952,4.9318247,-1.7013292
fit,OCNT-2316003,CYP2C9,3.581929248,4.6914887,1.1095595
fit,OCNT-2316003,CYP3A4,3.221427133,4.2702093,1.0487821
fit,OCNT-2328352,CYP2C9,3.938473065,4.3300114,0.39153838
fit,OCNT-2328352,CYP3A4,3.925884955,4.231208,0.3053229
fit,OCNT-2312506,CYP2D6,4.62879528,4.6008263,-0.027968884
fit,OCNT-2312506,CYP3A4,5.61961092,4.496027,-1.1235838
fit,OCNT-2311106,CYP2D6,4.558680257,4.3450823,-0.21359777
fit,OCNT-0022129,CYP1A2,3.86440727,4.8377447,0.9733374
fit,OCNT-0022129,CYP3A4,4.323056245,4.903026,0.5799699
fit,OCNT-2311034,CYP3A4,3.810000637,3.8078625,-0.0021381378
fit,OCNT-2310220,CYP3A4,2.225750435,3.025079,0.79932857
fit,OCNT-2395659,CYP3A4,4.726165315,4.1070685,-0.61909676
fit,OCNT-2312288,CYP1A2,4.817996628,5.3822713,0.5642748
fit,OCNT-2312288,CYP3A4,5.484399145,4.8911905,-0.5932088
fit,OCNT-0494012,CYP1A2,5.802336085,5.195138,-0.60719824
fit,OCNT-2312567,CYP3A4,4.345370665,4.340378,-0.004992962
fit,OCNT-2313641,CYP1A2,6.3495178,4.924142,-1.4253759
fit,OCNT-2313641,CYP2C9,4.476346005,4.598723,0.12237692
fit,OCNT-2313641,CYP3A4,4.6176576,4.2918167,-0.32584095
fit,OCNT-2314141,CYP3A4,3.529544772,3.8378978,0.30835295
fit,OCNT-2318205,CYP2D6,4.53371729,4.595072,0.061354637
fit,OCNT-2310728,CYP1A2,4.832677073,4.617015,-0.215662
fit,OCNT-2313219,CYP3A4,4.049433908,3.7721748,-0.27725887
fit,OCNT-2309605,CYP2C9,5.05363151,4.987148,-0.0664835
fit,OCNT-2309981,CYP1A2,5.127732293,4.6879597,-0.4397726
fit,OCNT-2315877,CYP1A2,5.79552609,5.2806964,-0.51482964
fit,OCNT-2395676,CYP3A4,3.511694225,3.964371,0.45267677
fit,OCNT-2317281,CYP1A2,5.295166005,4.957371,-0.33779478
fit,OCNT-2312604,CYP1A2,5.749749935,5.3818913,-0.3678589
fit,OCNT-2312604,CYP2C9,4.935522373,5.1855874,0.25006485
fit,OCNT-2312604,CYP3A4,5.248214565,4.5332456,-0.71496916
fit,OCNT-2310579,CYP2C9,4.071066123,4.4251194,0.3540535
fit,OCNT-2315150,CYP1A2,5.234456892,5.4052505,0.17079353
fit,OCNT-2315150,CYP2D6,3.275732415,4.7856517,1.5099192
fit,OCNT-2328382,CYP2D6,7.10658219,5.53288,-1.5737023
fit,OCNT-2313984,CYP2D6,6.913799863,5.5456853,-1.3681145
fit,OCNT-2313147,CYP1A2,4.21399346,4.49857,0.28457642
fit,OCNT-2313147,CYP3A4,5.13874227,3.5744948,-1.5642476
fit,OCNT-2318169,CYP3A4,4.099458248,3.0518646,-1.0475936
fit,OCNT-2313097,CYP3A4,2.149771208,3.2158198,1.0660486
fit,OCNT-2328822,CYP3A4,3.870445152,3.2584143,-0.612031
fit,OCNT-2316207,CYP2D6,5.65866739,5.351412,-0.30725574
fit,OCNT-2318118,CYP1A2,5.000997865,5.591408,0.59040976
fit,OCNT-2395738,CYP3A4,3.458538008,3.6060276,0.14748955
fit,OCNT-2315888,CYP1A2,6.387175635,4.691888,-1.6952877
fit,OCNT-2312046,CYP2C9,4.462325437,4.3643107,-0.09801483
fit,OCNT-2312046,CYP3A4,3.273931933,4.1809864,0.9070544
fit,OCNT-2395328,CYP3A4,5.526844937,4.211853,-1.314992
fit,OCNT-2395439,CYP3A4,2.330581078,3.6999195,1.3693383
fit,OCNT-2311935,CYP1A2,3.07186669,4.9409895,1.8691227
fit,OCNT-2316721,CYP1A2,4.464030875,4.8540573,0.39002657
fit,OCNT-2312728,CYP3A4,3.853981043,3.9668367,0.11285567
fit,OCNT-2317454,CYP1A2,4.986775615,5.2417397,0.25496435
fit,OCNT-2314693,CYP3A4,4.197972335,4.222617,0.024644852
fit,OCNT-2395569,CYP3A4,2.187934527,3.650403,1.4624684
fit,OCNT-2310335,CYP2C9,3.889560353,4.4705033,0.58094287
fit,OCNT-2395315,CYP3A4,4.59437675,4.164673,-0.4297037
fit,OCNT-2310946,CYP3A4,4.994726167,4.111447,-0.8832793
fit,OCNT-2310227,CYP2C9,4.27031047,4.0076303,-0.26268005
fit,OCNT-2312372,CYP2D6,5.072653325,4.403388,-0.6692653
fit,OCNT-2316962,CYP3A4,2.02355393,3.625245,1.6016912
fit,OCNT-2312402,CYP3A4,4.263427642,4.538555,0.2751274
fit,OCNT-2395617,CYP3A4,4.474392293,4.235901,-0.23849154
fit,OCNT-2395655,CYP3A4,2.549907935,4.5039015,1.9539936
fit,OCNT-2312554,CYP1A2,5.725068442,5.1593046,-0.56576395
fit,OCNT-2312554,CYP2D6,6.715962757,4.4680014,-2.2479615
fit,OCNT-2312554,CYP3A4,6.936491525,4.4492545,-2.487237
fit,OCNT-2315322,CYP2C9,5.403005335,5.1061735,-0.2968316
fit,OCNT-2310095,CYP2D6,5.200771175,5.240196,0.039424896
fit,OCNT-2310409,CYP1A2,5.165969945,4.9035764,-0.26239347
fit,OCNT-2310409,CYP3A4,3.597721745,4.1999006,0.6021788
fit,OCNT-2395713,CYP3A4,4.55986093,4.146028,-0.41383266
fit,OCNT-2310900,CYP1A2,4.336831935,4.9713564,0.63452435
fit,OCNT-2310900,CYP2C9,4.96162237,4.5064,-0.45522213
fit,OCNT-2395568,CYP3A4,4.95387548,4.223741,-0.7301345
fit,OCNT-2315276,CYP3A4,4.647690202,3.8945808,-0.75310946
fit,OCNT-2317077,CYP3A4,3.466350815,3.9020643,0.43571353
fit,OCNT-2308502,CYP3A4,3.2337988,3.8887596,0.6549609
fit,OCNT-2308740,CYP1A2,5.235968535,4.8875895,-0.34837914
fit,OCNT-2316931,CYP3A4,4.982124815,3.827442,-1.1546829
fit,OCNT-2318423,CYP1A2,3.927173255,4.657185,0.73001194
fit,OCNT-2318423,CYP2C9,4.495757232,4.6194634,0.12370634
fit,OCNT-2311840,CYP2D6,5.254083777,4.24905,-1.0050335
fit,OCNT-2314802,CYP2D6,5.278456785,4.4723825,-0.80607414
fit,OCNT-2310438,CYP3A4,3.853686657,4.4891634,0.6354768
fit,OCNT-2309000,CYP2D6,4.671842395,4.992525,0.32068253
fit,OCNT-2309000,CYP3A4,3.736996632,3.8701768,0.13318014
fit,OCNT-2317577,CYP1A2,6.171167073,4.544123,-1.6270437
fit,OCNT-2309177,CYP3A4,2.247989647,3.5409307,1.2929411
fit,OCNT-2308619,CYP1A2,3.255417185,4.6877913,1.4323742
fit,OCNT-2328446,CYP2D6,5.448363535,5.478704,0.030340672
fit,OCNT-2328446,CYP3A4,4.674651942,4.3131876,-0.3614645
fit,OCNT-2311905,CYP1A2,4.631471355,4.8674984,0.23602724
fit,OCNT-2311905,CYP2D6,5.587125647,4.7084637,-0.8786621
fit,OCNT-2308803,CYP1A2,4.948839665,4.7705827,-0.17825699
fit,OCNT-2314508,CYP2C9,3.2569073,4.4921603,1.2352531
fit,OCNT-2314508,CYP3A4,3.067235793,4.2535243,1.1862886
fit,OCNT-2315294,CYP2C9,5.045262232,3.7806342,-1.2646282
fit,OCNT-2315294,CYP3A4,4.52305964,3.5908031,-0.9322567
fit,OCNT-2308661,CYP2D6,4.33835974,4.445671,0.10731125
fit,OCNT-2318547,CYP2C9,4.8195112,4.549361,-0.27015018
fit,OCNT-2318547,CYP3A4,4.632743245,4.5822015,-0.050541878
fit,OCNT-2328369,CYP2D6,4.112767365,5.089801,0.9770336
fit,OCNT-2311782,CYP2C9,4.079999642,4.5922003,0.51220083
fit,OCNT-2311782,CYP3A4,4.329659763,4.021398,-0.30826187
fit,OCNT-2309843,CYP2C9,5.205219553,5.187306,-0.017913818
fit,OCNT-2308998,CYP1A2,6.262584408,5.2298727,-1.0327115
fit,OCNT-2308998,CYP2D6,3.938411765,4.1665077,0.22809601
fit,OCNT-2314941,CYP1A2,5.014127535,5.171552,0.15742445
fit,OCNT-2312218,CYP3A4,3.92157747,4.170207,0.24862957
fit,OCNT-2315997,CYP2C9,4.796339697,4.819845,0.023505688
fit,OCNT-2315997,CYP3A4,5.582712518,4.2600946,-1.322618
fit,OCNT-2318486,CYP2D6,2.121980253,4.5236163,2.4016361
fit,OCNT-2317014,CYP2C9,5.014810697,4.751356,-0.26345444
fit,OCNT-2328360,CYP1A2,1.988384528,5.0491047,3.0607202
fit,OCNT-2311351,CYP2D6,4.66315949,4.959857,0.29669762
fit,OCNT-2395521,CYP3A4,2.993381435,4.2642946,1.2709131
fit,OCNT-2315109,CYP2C9,4.759754125,4.5297723,-0.2299819
fit,OCNT-2314715,CYP3A4,3.364755675,3.8682292,0.5034735
fit,OCNT-2312021,CYP1A2,5.180322875,4.952785,-0.22753763
fit,OCNT-2312021,CYP2D6,4.29467453,4.968232,0.67355776
fit,OCNT-2312581,CYP3A4,4.665833745,4.2345657,-0.43126822
fit,OCNT-2317519,CYP1A2,5.208733537,5.190909,-0.01782465
fit,OCNT-2317519,CYP2D6,5.454500075,4.7272635,-0.72723675
fit,OCNT-2312594,CYP1A2,5.717458035,5.0688524,-0.6486058
fit,OCNT-2312594,CYP2C9,5.930513282,4.9712563,-0.9592571
fit,OCNT-2312594,CYP2D6,4.546142192,4.5878544,0.041712284
fit,OCNT-2317441,CYP1A2,4.77191227,4.511365,-0.26054716
fit,OCNT-2310637,CYP3A4,3.873931203,4.0165834,0.14265227
fit,OCNT-2395376,CYP3A4,5.24223199,4.6432805,-0.59895134
fit,OCNT-2310795,CYP1A2,6.155750862,4.799603,-1.3561478
fit,OCNT-2310795,CYP3A4,5.876030575,4.3358426,-1.5401878
fit,OCNT-2310576,CYP2C9,4.159784415,4.9302363,0.770452
fit,OCNT-2310813,CYP2C9,3.87244032,4.0883136,0.21587324
fit,OCNT-2310813,CYP3A4,4.230479823,3.831358,-0.39912176
fit,OCNT-2315263,CYP1A2,4.34719136,4.982913,0.6357217
fit,OCNT-2315263,CYP2C9,5.46891255,4.807802,-0.6611104
fit,OCNT-2316884,CYP3A4,2.71402715,3.7000856,0.9860585
fit,OCNT-2316747,CYP3A4,2.132930655,3.2911367,1.158206
fit,OCNT-2309024,CYP3A4,2.180249755,2.6967175,0.5164678
fit,OCNT-2318097,CYP1A2,2.786591673,4.6958475,1.9092557
fit,OCNT-2316553,CYP2D6,7.534508882,5.125891,-2.4086175
fit,OCNT-2313736,CYP3A4,2.563085898,3.664001,1.1009152
fit,OCNT-2313861,CYP2D6,6.4572854,5.344123,-1.1131625
fit,OCNT-2316771,CYP2C9,3.206611173,4.2733383,1.0667272
fit,OCNT-2395580,CYP3A4,4.151883817,3.891183,-0.2607007
fit,OCNT-2313869,CYP3A4,5.291513818,4.383198,-0.90831614
fit,OCNT-2313274,CYP2D6,4.675714062,5.363209,0.68749475
fit,OCNT-2312980,CYP3A4,1.948869072,4.020405,2.0715356
fit,OCNT-2314621,CYP3A4,3.021040135,4.0089355,0.98789525
fit,OCNT-2310653,CYP3A4,2.121280367,3.3647914,1.243511
fit,OCNT-2315219,CYP3A4,3.638123242,4.23093,0.5928066
fit,OCNT-2316031,CYP1A2,3.791733778,5.026182,1.2344484
fit,OCNT-2315363,CYP1A2,3.80990544,4.7281985,0.918293
fit,OCNT-2395779,CYP3A4,5.050195387,4.5093975,-0.5407977
fit,OCNT-2312608,CYP2D6,4.754357755,5.111463,0.35710526
fit,OCNT-2311714,CYP2C9,3.27009112,3.5535388,0.28344774
fit,OCNT-2312485,CYP1A2,5.168842752,4.997145,-0.17169762
fit,OCNT-2312485,CYP2D6,4.86974198,4.471946,-0.39779615
fit,OCNT-2309867,CYP2D6,4.750066065,4.66373,-0.086336136
fit,OCNT-2308475,CYP1A2,4.999731902,5.4123783,0.4126463
fit,OCNT-2308475,CYP3A4,5.860377495,4.9787946,-0.88158274
fit,OCNT-2311678,CYP2C9,5.225713437,5.037129,-0.18858433
fit,OCNT-0498160,CYP2C9,3.877364105,5.1892176,1.3118534
fit,OCNT-2309646,CYP2D6,4.56322221,5.1033216,0.54009914
fit,OCNT-2314342,CYP2D6,5.212809662,5.129301,-0.08350849
fit,OCNT-2314342,CYP3A4,5.650448905,4.2152486,-1.4352002
fit,OCNT-2313912,CYP1A2,4.951305708,5.1276417,0.17633581
fit,OCNT-2314212,CYP3A4,4.83500393,4.920807,0.08580303
fit,OCNT-2311018,CYP3A4,2.030110115,3.624384,1.5942738
fit,OCNT-2308674,CYP2C9,5.519434882,5.333334,-0.18610096
fit,OCNT-2308674,CYP3A4,5.075595437,4.6645794,-0.411016
fit,OCNT-2311886,CYP3A4,3.721936057,3.3299592,-0.39197683
fit,OCNT-2311212,CYP1A2,5.108823635,4.385253,-0.7235708
fit,OCNT-2311212,CYP2D6,4.921869408,4.194666,-0.72720337
fit,OCNT-2311283,CYP2D6,4.5401842,5.3561106,0.81592655
fit,OCNT-2310256,CYP1A2,5.63280378,5.4757133,-0.15709066
fit,OCNT-2317486,CYP2D6,4.524936858,4.7538896,0.22895288
fit,OCNT-2308510,CYP1A2,3.874486005,4.7966347,0.9221487
fit,OCNT-2395534,CYP3A4,4.529459662,4.2823267,-0.24713278
fit,OCNT-2310802,CYP3A4,3.851475855,4.315798,0.46432185
fit,OCNT-2395290,CYP3A4,3.48504155,3.1435277,-0.34151387
fit,OCNT-2316563,CYP3A4,4.276835885,3.7456753,-0.5311606
fit,OCNT-2313220,CYP1A2,5.116068223,5.129489,0.013420582
fit,OCNT-2313094,CYP3A4,3.193913503,3.8462565,0.65234303
fit,OCNT-2317949,CYP3A4,3.78176346,4.4875007,0.7057371
fit,OCNT-2314198,CYP2C9,2.116546882,4.707505,2.5909584
fit,OCNT-2318232,CYP1A2,5.143982408,5.102894,-0.04108858
fit,OCNT-2318232,CYP2D6,4.343805592,4.7473803,0.40357447
fit,OCNT-2318260,CYP2D6,2.638721835,4.056303,1.4175811
fit,OCNT-2311652,CYP1A2,4.87538144,4.901499,0.026117325
fit,OCNT-2311652,CYP2D6,6.388281633,4.8153734,-1.5729084
fit,OCNT-2317155,CYP3A4,2.101922857,4.004378,1.9024551
fit,OCNT-2317145,CYP2D6,4.810775393,4.591435,-0.21934032
fit,OCNT-2314568,CYP1A2,5.068768728,5.573976,0.50520754
fit,OCNT-2328789,CYP1A2,6.62409317,5.494722,-1.1293712
fit,OCNT-2328789,CYP3A4,2.28847508,4.7604375,2.4719625
fit,OCNT-2395558,CYP3A4,2.04500877,2.8771296,0.8321209
fit,OCNT-2395781,CYP3A4,4.594338315,4.4152327,-0.17910576
fit,OCNT-2315996,CYP1A2,4.43614745,4.74161,0.30546284
fit,OCNT-2315996,CYP2C9,5.518729925,4.4580274,-1.0607023
fit,OCNT-2315996,CYP2D6,2.45387508,4.255706,1.8018308
fit,OCNT-2315996,CYP3A4,5.974041725,4.143421,-1.8306208
fit,OCNT-2318364,CYP1A2,5.577221095,5.21229,-0.3649311
fit,OCNT-2318364,CYP2C9,4.493756185,5.0139894,0.52023315
fit,OCNT-2312771,CYP1A2,3.819372165,4.89378,1.074408
fit,OCNT-2311489,CYP3A4,2.22195716,3.8649774,1.6430202
fit,OCNT-0494105,CYP1A2,5.820105097,4.917285,-0.9028201
fit,OCNT-0494105,CYP2C9,5.24864133,4.8844337,-0.36420774
fit,OCNT-0494105,CYP3A4,4.823637012,4.277938,-0.5456991
fit,OCNT-2395772,CYP3A4,5.127293565,4.6126537,-0.51463985
fit,OCNT-2328583,CYP1A2,5.823946382,5.222957,-0.60098934
fit,OCNT-2308958,CYP1A2,5.08100234,5.020991,-0.060011387
fit,OCNT-2311633,CYP2C9,4.208689383,4.499682,0.29099274
fit,OCNT-2317705,CYP3A4,2.287121508,3.6653762,1.3782547
fit,OCNT-2312704,CYP1A2,5.746111453,4.8466663,-0.89944506
fit,OCNT-2312704,CYP2D6,4.583397205,5.3208756,0.73747826
fit,OCNT-2318196,CYP3A4,2.077046045,3.2297683,1.1527221
fit,OCNT-2395532,CYP3A4,4.938750935,4.75698,-0.1817708
fit,OCNT-2315293,CYP3A4,3.14349923,4.202737,1.0592377
fit,OCNT-2310924,CYP2C9,4.36194708,4.674933,0.3129859
fit,OCNT-2313477,CYP1A2,4.96220564,4.410765,-0.55144024
fit,OCNT-2315280,CYP1A2,4.192617702,4.7386904,0.5460725
fit,OCNT-2315280,CYP2C9,4.40062726,4.078457,-0.32217026
fit,OCNT-2315280,CYP3A4,4.545108273,4.463966,-0.081142426
fit,OCNT-2315978,CYP1A2,3.227332695,5.6137104,2.3863778
fit,OCNT-2315978,CYP2C9,6.492068782,5.5127707,-0.9792981
fit,OCNT-2308571,CYP1A2,5.564723962,5.4480133,-0.11671066
fit,OCNT-2308571,CYP2C9,4.826146405,5.30574,0.47959328
fit,OCNT-2308571,CYP2D6,4.360274913,4.726339,0.36606407
fit,OCNT-2395428,CYP3A4,4.88115619,4.0835385,-0.79761744
fit,OCNT-2313694,CYP1A2,5.148381035,4.8916383,-0.25674295
fit,OCNT-2313694,CYP3A4,5.90317757,4.153672,-1.7495055
fit,OCNT-2313581,CYP2D6,5.225084095,4.735858,-0.48922634
fit,OCNT-2318330,CYP1A2,5.506707478,5.4920654,-0.014642239
