split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.3012433,-0.038627149793700966
fit,OCNT-2312463,CYP2D6,4.700553132,4.833853,0.13329963594433636
fit,OCNT-2318061,CYP2C9,4.328460103,4.63416,0.30569993880908175
fit,OCNT-2308626,CYP1A2,2.508812232,4.052267,1.543454842584961
fit,OCNT-2395296,CYP3A4,4.437332085,4.260503,-0.1768292697534184
fit,OCNT-2309676,CYP2D6,4.456160227,4.3479404,-0.10821978205371074
fit,OCNT-2309676,CYP3A4,4.39705679,3.4734674,-0.9235894399938962
fit,OCNT-2310555,CYP2C9,4.486457515,4.4507656,-0.035691905258788736
fit,OCNT-2310555,CYP2D6,3.457433948,3.7260618,0.2686278729838869
fit,OCNT-2310555,CYP3A4,4.900167553,4.1575365,-0.7426310463471681
fit,OCNT-2309711,CYP3A4,2.028918637,3.1623182,1.133399592675293
fit,OCNT-2315050,CYP2C9,5.806825863,4.248055,-1.5587708817683108
fit,OCNT-2314064,CYP3A4,4.533964183,4.1890984,-0.3448658248457033
fit,OCNT-2310888,CYP1A2,5.09731991,4.757501,-0.33981878466430704
fit,OCNT-2318678,CYP2D6,4.28792074,5.363372,1.075451109060059
fit,OCNT-2313867,CYP2C9,4.58540869,4.7912445,0.2058358168359371
fit,OCNT-2316482,CYP2C9,3.251789132,4.400486,1.1486968604316408
fit,OCNT-2313624,CYP2C9,4.191658603,4.458122,0.26646317358081095
fit,OCNT-2309506,CYP2C9,4.671211872,4.239939,-0.4312726592009275
fit,OCNT-2309506,CYP3A4,4.526692223,3.424674,-1.102018188881348
fit,OCNT-2318671,CYP1A2,6.926975918,5.521283,-1.4056927682807618
fit,OCNT-2318671,CYP2D6,6.89726412,4.0217886,-2.8754755228930664
fit,OCNT-2310115,CYP1A2,4.944019035,4.5251102,-0.4189087902490236
fit,OCNT-2309340,CYP3A4,1.987554438,3.1540499,1.1664954353520507
fit,OCNT-2313846,CYP3A4,4.521543053,4.0765333,-0.4450097354340823
fit,OCNT-2308584,CYP3A4,5.52949192,4.631724,-0.8977680392321776
fit,OCNT-2308724,CYP2D6,4.683762397,4.0507154,-0.6330469505278318
fit,OCNT-2311626,CYP2D6,5.074427922,4.8641033,-0.21032460473925774
fit,OCNT-2314283,CYP2C9,3.91420461,4.784374,0.8701696270605468
fit,OCNT-2315836,CYP2C9,4.658641953,4.75585,0.09720788525683588
fit,OCNT-2315836,CYP3A4,4.331722552,4.329747,-0.0019753519877925285
fit,OCNT-2395717,CYP3A4,5.231255505,4.7929306,-0.4383249019726563
fit,OCNT-2313683,CYP2D6,4.249133468,4.3295727,0.08043920961230455
fit,OCNT-2317607,CYP2C9,4.427195357,4.1560082,-0.2711871134392094
fit,OCNT-2395477,CYP3A4,3.887211425,4.0818577,0.19464625627441423
fit,OCNT-2311500,CYP2C9,4.589387173,4.774644,0.18525672501025348
fit,OCNT-2311500,CYP3A4,4.425468122,4.1516623,-0.2738057722990721
fit,OCNT-2309596,CYP1A2,6.39124083,4.662241,-1.728999847944336
fit,OCNT-2315589,CYP3A4,4.596498785,4.8471394,0.25064057352050817
fit,OCNT-2315175,CYP1A2,5.324971995,5.243624,-0.08134778464233428
fit,OCNT-2315175,CYP3A4,3.442916252,4.0630674,0.6201511842182619
fit,OCNT-0022237,CYP2D6,5.05540735,5.4827123,0.4273049188293454
fit,OCNT-2310686,CYP1A2,4.579245375,4.5560527,-0.023192690216064626
fit,OCNT-2310686,CYP2C9,4.393364195,4.547855,0.15449070536010723
fit,OCNT-2395377,CYP3A4,5.406038363,4.458473,-0.9475651574335942
fit,OCNT-2311397,CYP2D6,4.48363485,4.111788,-0.3718470539794918
fit,OCNT-2328964,CYP3A4,2.052592035,1.5809059,-0.47168612069335936
fit,OCNT-2311752,CYP3A4,5.089682045,4.7585073,-0.33117479326049803
fit,OCNT-2314323,CYP1A2,2.010933592,3.1298203,1.1188867548322752
fit,OCNT-2328666,CYP1A2,5.246598397,5.9360747,0.6894763367341312
fit,OCNT-2328666,CYP2D6,5.184403735,6.0314016,0.8469978992163085
fit,OCNT-2309399,CYP1A2,2.632390405,4.291921,1.6595307337634275
fit,OCNT-2309399,CYP3A4,4.944421005,4.242774,-0.7016469952954099
fit,OCNT-2315270,CYP3A4,4.180143682,4.190829,0.010685118201416266
fit,OCNT-2315990,CYP2D6,2.381666575,4.7020454,2.320378865673828
fit,OCNT-2311596,CYP2C9,5.528967922,5.0537953,-0.4751725843229977
fit,OCNT-2311596,CYP2D6,4.34825532,4.4247465,0.0764911933666994
fit,OCNT-2311596,CYP3A4,5.323711023,5.0526304,-0.2710805985004887
fit,OCNT-2312096,CYP1A2,4.736752475,5.208176,0.4714236610168454
fit,OCNT-2317641,CYP2C9,3.684731713,3.8470707,0.16233898096972643
fit,OCNT-2308870,CYP1A2,4.175317817,4.709379,0.5340613791669924
fit,OCNT-2317813,CYP1A2,4.919132803,5.0549755,0.13584270664355458
fit,OCNT-2317813,CYP2D6,5.059765247,5.712412,0.6526466334931644
fit,OCNT-2328401,CYP1A2,4.847908695,4.8691363,0.02122763846557607
fit,OCNT-0022127,CYP2D6,4.515749103,4.9623513,0.44660221917407217
fit,OCNT-2395483,CYP3A4,4.320346508,4.365722,0.04537567141284171
fit,OCNT-2309396,CYP1A2,1.90962809,4.598126,2.68849784460083
fit,OCNT-2309396,CYP3A4,5.053744907,4.143226,-0.9105187603020015
fit,OCNT-2312955,CYP2C9,3.847761602,4.2970476,0.4492860130512697
fit,OCNT-2308499,CYP1A2,7.114525278,6.149681,-0.9648441866914066
fit,OCNT-2308499,CYP2D6,4.561984723,5.6509905,1.0890057631450194
fit,OCNT-2316436,CYP1A2,4.09578258,4.7495527,0.6537701467456056
fit,OCNT-2316436,CYP2C9,4.153299353,4.5088854,0.3555860306059566
fit,OCNT-2316947,CYP2C9,5.473566873,4.3970313,-1.0765355657795412
fit,OCNT-2316947,CYP3A4,5.110956855,4.591709,-0.5192477180371098
fit,OCNT-2312027,CYP1A2,4.273069245,5.096555,0.8234859880017087
fit,OCNT-2312027,CYP3A4,4.25994229,4.3380466,0.07810426075073273
fit,OCNT-2316175,CYP2D6,4.49226884,5.022184,0.5299150551110836
fit,OCNT-2316175,CYP3A4,4.829044793,3.947548,-0.8814968804023433
fit,OCNT-2313574,CYP3A4,4.5297972,4.1475315,-0.3822656906005859
fit,OCNT-2314459,CYP2D6,4.361597745,4.2351036,-0.1264941378222657
fit,OCNT-2316722,CYP2C9,4.190566768,4.374288,0.18372131412280268
fit,OCNT-2308466,CYP2D6,2.830466513,4.644667,1.8142006355900877
fit,OCNT-2315252,CYP1A2,7.13108756,5.7027907,-1.4282968228479005
fit,OCNT-2315252,CYP2D6,4.857333055,4.739805,-0.1175278334423826
fit,OCNT-2317207,CYP3A4,3.566651508,3.8768811,0.31022961458911125
fit,OCNT-2310760,CYP2C9,5.711140555,4.5498967,-1.1612438379284669
fit,OCNT-2310760,CYP2D6,4.980678678,4.1552334,-0.8254452948212894
fit,OCNT-2309987,CYP2D6,6.246195765,4.808532,-1.4376635269934086
fit,OCNT-2316872,CYP1A2,5.656823848,5.420167,-0.23665687870068375
fit,OCNT-2314112,CYP2D6,4.6067638,4.7620792,0.15531543889160115
fit,OCNT-2318539,CYP2C9,3.714084918,3.7668338,0.05274886419604474
fit,OCNT-0200803,CYP3A4,2.107909335,3.8814814,1.773572074072876
fit,OCNT-2312801,CYP1A2,5.01491435,5.2654643,0.2505499558776858
fit,OCNT-2312801,CYP2C9,4.738844998,5.431055,0.6922100709697263
fit,OCNT-2312801,CYP3A4,5.793987925,4.4750557,-1.3189322304199216
fit,OCNT-2395647,CYP3A4,4.211382767,4.1148357,-0.09654702786425773
fit,OCNT-2313664,CYP2D6,4.004343817,4.3167443,0.3124005105451664
fit,OCNT-2316704,CYP2C9,5.123690275,5.0354214,-0.08826890354003947
fit,OCNT-2311235,CYP1A2,3.837191628,4.6123476,0.7751559748442385
fit,OCNT-2311235,CYP3A4,4.2927049,3.9202003,-0.37250455209960975
fit,OCNT-2313450,CYP1A2,4.267403875,4.2044706,-0.06293324053955107
fit,OCNT-2313450,CYP2C9,4.471402375,4.6019397,0.1305373031921384
fit,OCNT-2313450,CYP3A4,1.909049648,3.8070948,1.8980451643931884
fit,OCNT-2395588,CYP3A4,4.58605595,4.3063774,-0.27967853911132856
fit,OCNT-2328418,CYP2D6,4.968844087,4.9035835,-0.06526056038867178
fit,OCNT-2309248,CYP2C9,4.248697972,5.012519,0.7638209107514644
fit,OCNT-2309248,CYP3A4,4.76428286,4.781356,0.017072997849121307
fit,OCNT-2318311,CYP3A4,4.995765805,5.0974903,0.10172450566894575
fit,OCNT-2315906,CYP2C9,5.71915394,4.9493337,-0.769820272244873
fit,OCNT-2315906,CYP3A4,6.313210545,4.372883,-1.9403277019824214
fit,OCNT-2316676,CYP1A2,7.782581445,4.6928163,-3.0897651875231933
fit,OCNT-2316676,CYP2D6,5.530625235,4.883982,-0.6466430534509273
fit,OCNT-2312587,CYP2C9,5.33245104,5.6067657,0.2743147070703129
fit,OCNT-2395386,CYP3A4,4.32048986,4.8448668,0.5243768926245114
fit,OCNT-2309101,CYP2C9,4.325389643,4.0421395,-0.2832501128181155
fit,OCNT-2309101,CYP2D6,4.351744877,4.4573507,0.1056058538959963
fit,OCNT-2314637,CYP2D6,5.434629078,4.835986,-0.5986429406098637
fit,OCNT-2310945,CYP2C9,4.918670342,4.3132143,-0.6054560399370121
fit,OCNT-2310945,CYP2D6,5.838852068,5.217875,-0.6209770641853023
fit,OCNT-2310945,CYP3A4,6.337594522,4.6359982,-1.7015962729460448
fit,OCNT-2309345,CYP2C9,4.967071435,4.5723863,-0.39468517019897487
fit,OCNT-2311488,CYP3A4,2.17315635,3.7287757,1.5556193896697996
fit,OCNT-2311053,CYP2C9,4.718979825,4.2061377,-0.5128421678344726
fit,OCNT-2317931,CYP3A4,2.376397743,3.333221,0.9568232157097167
fit,OCNT-2312941,CYP2D6,6.69563749,4.721196,-1.9744413153784182
fit,OCNT-2312595,CYP1A2,4.861658288,5.018858,0.15719966793261708
fit,OCNT-2312595,CYP3A4,5.021583918,4.5945606,-0.42702329483105483
fit,OCNT-2313985,CYP1A2,5.394589782,4.7613707,-0.633219123125488
fit,OCNT-2313985,CYP2D6,4.610813282,4.177243,-0.43357004927294884
fit,OCNT-2313985,CYP3A4,3.970082812,3.4137826,-0.556300215411865
fit,OCNT-2311392,CYP3A4,5.003049945,3.5639184,-1.4391315928729247
fit,OCNT-2315074,CYP2C9,4.796889147,4.6491704,-0.1477187482878417
fit,OCNT-2309426,CYP3A4,2.579478153,3.7700632,1.1905850088499754
fit,OCNT-2313594,CYP3A4,2.543313735,3.2091737,0.6658599443518067
fit,OCNT-2315753,CYP1A2,5.060590572,5.146127,0.08553665196850613
fit,OCNT-2315753,CYP2C9,5.025751562,5.1447797,0.11902812015942388
fit,OCNT-2309922,CYP2D6,5.516911278,4.636725,-0.8801863291169436
fit,OCNT-2317717,CYP1A2,6.574364715,5.464508,-1.1098566583593747
fit,OCNT-2311402,CYP3A4,3.483314305,2.5969665,-0.8863477999493408
fit,OCNT-2313526,CYP2C9,5.187326452,4.7735333,-0.4137931077312009
fit,OCNT-2395575,CYP3A4,4.08378289,4.072301,-0.011481979050293134
fit,OCNT-2315765,CYP1A2,5.507745453,5.472729,-0.03501624691479499
fit,OCNT-2315632,CYP2C9,5.656788533,4.886436,-0.7703525474348147
fit,OCNT-2311083,CYP1A2,4.965834915,4.4805446,-0.485290347891846
fit,OCNT-2311083,CYP2C9,4.845993327,4.064133,-0.7818601597331547
fit,OCNT-2311083,CYP2D6,4.360058657,3.8103614,-0.5496972716545407
fit,OCNT-2395546,CYP3A4,5.038823883,4.03894,-0.9998839301496583
fit,OCNT-2313833,CYP1A2,2.738524978,4.0409966,1.3024715735136718
fit,OCNT-2313833,CYP2C9,3.563222173,3.9214916,0.3582694499248045
fit,OCNT-2316585,CYP1A2,2.775252913,4.948904,2.173651124475586
fit,OCNT-2314326,CYP3A4,4.425284945,4.7691154,0.3438305029980473
fit,OCNT-2328429,CYP2D6,4.802958643,5.2189884,0.41602977557910137
fit,OCNT-2328429,CYP3A4,3.897803425,5.3912616,1.493458152606201
fit,OCNT-2315265,CYP3A4,3.01280373,3.4714575,0.45865375138427744
fit,OCNT-2311971,CYP1A2,5.56245139,5.677028,0.11457678916870151
fit,OCNT-2311971,CYP2D6,4.784759337,4.5213614,-0.2633979859868161
fit,OCNT-2308851,CYP2C9,4.420736525,4.2232327,-0.19750377887573212
fit,OCNT-2308851,CYP2D6,4.957006015,4.4092245,-0.5477815048071291
fit,OCNT-2310022,CYP1A2,5.471223128,4.720772,-0.7504513384492189
fit,OCNT-2316604,CYP2C9,5.325529552,4.4169803,-0.908549285428955
fit,OCNT-2315950,CYP2C9,5.224300215,5.0848985,-0.13940174316772502
fit,OCNT-2315950,CYP2D6,3.71467155,5.010939,1.296267571246338
fit,OCNT-2315950,CYP3A4,5.16842578,4.6984344,-0.4699914271252439
fit,OCNT-2313067,CYP3A4,2.509033335,3.779665,1.270631658286133
fit,OCNT-2318543,CYP2D6,4.57706767,4.7132263,0.13615864835937508
fit,OCNT-0022107,CYP2C9,4.824902188,4.410063,-0.41483939808300807
fit,OCNT-0022107,CYP2D6,5.186117497,5.032213,-0.15390428594042938
fit,OCNT-0022107,CYP3A4,5.49990294,4.4565077,-1.0433952571997072
fit,OCNT-2318549,CYP1A2,6.633153952,5.569466,-1.0636878379558103
fit,OCNT-2316003,CYP2C9,3.581929248,4.3651967,0.7832674568645022
fit,OCNT-2316003,CYP3A4,3.221427133,4.5321493,1.310722181880371
fit,OCNT-2328352,CYP2C9,3.938473065,4.0304084,0.09193531741577132
fit,OCNT-2328352,CYP3A4,3.925884955,4.2714005,0.34551549666015635
fit,OCNT-2312506,CYP2D6,4.62879528,4.2501855,-0.3786097903454593
fit,OCNT-2312506,CYP3A4,5.61961092,4.580559,-1.0390521431445316
fit,OCNT-2311106,CYP2D6,4.558680257,3.8930879,-0.6655923930778807
fit,OCNT-0022129,CYP1A2,3.86440727,4.5607457,0.6963384460949706
fit,OCNT-0022129,CYP3A4,4.323056245,4.599111,0.27605483516967766
fit,OCNT-2311034,CYP3A4,3.810000637,4.0128374,0.20283677297314462
fit,OCNT-2310220,CYP3A4,2.225750435,3.1947014,0.9689509981817626
fit,OCNT-2395659,CYP3A4,4.726165315,4.0149164,-0.7112488950170901
fit,OCNT-2312288,CYP1A2,4.817996628,5.377299,0.5593022039396969
fit,OCNT-2312288,CYP3A4,5.484399145,5.186003,-0.29839593683959986
fit,OCNT-0494012,CYP1A2,5.802336085,5.271856,-0.5304802538537601
fit,OCNT-2312567,CYP3A4,4.345370665,4.1761136,-0.16925705950073233
fit,OCNT-2313641,CYP1A2,6.3495178,4.883767,-1.4657506720092774
fit,OCNT-2313641,CYP2C9,4.476346005,4.784618,0.30827189584838877
fit,OCNT-2313641,CYP3A4,4.6176576,4.3045177,-0.31313985402832056
fit,OCNT-2314141,CYP3A4,3.529544772,3.5515947,0.02204996219189459
fit,OCNT-2318205,CYP2D6,4.53371729,3.9343805,-0.5993367586889651
fit,OCNT-2310728,CYP1A2,4.832677073,4.6663413,-0.16633576822094742
fit,OCNT-2313219,CYP3A4,4.049433908,3.6420665,-0.4073674292707521
fit,OCNT-2309605,CYP2C9,5.05363151,4.7045693,-0.3490621702478025
fit,OCNT-2309981,CYP1A2,5.127732293,4.521245,-0.6064872902534182
fit,OCNT-2315877,CYP1A2,5.79552609,5.627273,-0.16825300726684578
fit,OCNT-2395676,CYP3A4,3.511694225,3.9766307,0.4649364627136232
fit,OCNT-2317281,CYP1A2,5.295166005,4.8788958,-0.41627024541748003
fit,OCNT-2312604,CYP1A2,5.749749935,5.2319245,-0.5178254011560055
fit,OCNT-2312604,CYP2C9,4.935522373,5.1520486,0.21652621479907186
fit,OCNT-2312604,CYP3A4,5.248214565,4.676296,-0.5719183308691402
fit,OCNT-2310579,CYP2C9,4.071066123,4.54002,0.4689538660136723
fit,OCNT-2315150,CYP1A2,5.234456892,4.9286003,-0.305856580720703
fit,OCNT-2315150,CYP2D6,3.275732415,4.3765373,1.100804907998047
fit,OCNT-2328382,CYP2D6,7.10658219,6.41339,-0.6931920303930665
fit,OCNT-2313984,CYP2D6,6.913799863,5.210477,-1.7033229876948246
fit,OCNT-2313147,CYP1A2,4.21399346,4.7314577,0.5174642502661131
fit,OCNT-2313147,CYP3A4,5.13874227,3.9227667,-1.21597558451416
fit,OCNT-2318169,CYP3A4,4.099458248,2.9376466,-1.161811620573853
fit,OCNT-2313097,CYP3A4,2.149771208,2.9838185,0.8340473230363767
fit,OCNT-2328822,CYP3A4,3.870445152,3.590326,-0.2801190812144774
fit,OCNT-2316207,CYP2D6,5.65866739,5.6547422,-0.003925149094238023
fit,OCNT-2318118,CYP1A2,5.000997865,5.322324,0.32132593413330035
fit,OCNT-2395738,CYP3A4,3.458538008,3.636597,0.178058910106079
fit,OCNT-2315888,CYP1A2,6.387175635,4.995827,-1.3913484369714357
fit,OCNT-2312046,CYP2C9,4.462325437,4.781194,0.3188687730524906
fit,OCNT-2312046,CYP3A4,3.273931933,4.212507,0.9385748380876464
fit,OCNT-2395328,CYP3A4,5.526844937,4.074341,-1.4525041166875
fit,OCNT-2395439,CYP3A4,2.330581078,3.827381,1.4967998176146242
fit,OCNT-2311935,CYP1A2,3.07186669,5.4148364,2.342969716707764
fit,OCNT-2316721,CYP1A2,4.464030875,5.688798,1.2247670757446292
fit,OCNT-2312728,CYP3A4,3.853981043,3.8692555,0.015274499755126847
fit,OCNT-2317454,CYP1A2,4.986775615,5.0335274,0.04675175926757813
fit,OCNT-2314693,CYP3A4,4.197972335,4.042921,-0.15505126871582053
fit,OCNT-2395569,CYP3A4,2.187934527,3.266288,1.0783535150684815
fit,OCNT-2310335,CYP2C9,3.889560353,4.5205436,0.6309832222868654
fit,OCNT-2395315,CYP3A4,4.59437675,4.330878,-0.2634989690856937
fit,OCNT-2310946,CYP3A4,4.994726167,3.9990602,-0.995666013038818
fit,OCNT-2310227,CYP2C9,4.27031047,4.55125,0.2809395109265136
fit,OCNT-2312372,CYP2D6,5.072653325,4.868917,-0.20373633662719737
fit,OCNT-2316962,CYP3A4,2.02355393,2.9180846,0.8945306914294435
fit,OCNT-2312402,CYP3A4,4.263427642,4.1991725,-0.06425514520434561
fit,OCNT-2395617,CYP3A4,4.474392293,4.0331306,-0.44126164724804706
fit,OCNT-2395655,CYP3A4,2.549907935,4.569654,2.0197460528845217
fit,OCNT-2312554,CYP1A2,5.725068442,4.8251095,-0.899958960188477
fit,OCNT-2312554,CYP2D6,6.715962757,4.263386,-2.4525769842949217
fit,OCNT-2312554,CYP3A4,6.936491525,4.823289,-2.113202607458496
fit,OCNT-2315322,CYP2C9,5.403005335,4.898328,-0.5046775075463863
fit,OCNT-2310095,CYP2D6,5.200771175,4.6187415,-0.5820296627014159
fit,OCNT-2310409,CYP1A2,5.165969945,4.638754,-0.5272160540087887
fit,OCNT-2310409,CYP3A4,3.597721745,3.7123032,0.11458141662109389
fit,OCNT-2395713,CYP3A4,4.55986093,4.1203017,-0.43955920651977554
fit,OCNT-2310900,CYP1A2,4.336831935,5.415611,1.0787788552526854
fit,OCNT-2310900,CYP2C9,4.96162237,5.482308,0.5206855409191897
fit,OCNT-2395568,CYP3A4,4.95387548,4.0243483,-0.9295272210278318
fit,OCNT-2315276,CYP3A4,4.647690202,4.0425777,-0.6051124584697263
fit,OCNT-2317077,CYP3A4,3.466350815,3.7740848,0.30773399144226055
fit,OCNT-2308502,CYP3A4,3.2337988,3.7720897,0.5382909197723387
fit,OCNT-2308740,CYP1A2,5.235968535,4.7590413,-0.47692722564331014
fit,OCNT-2316931,CYP3A4,4.982124815,4.0228057,-0.9593191242346188
fit,OCNT-2318423,CYP1A2,3.927173255,4.390972,0.46379888245117185
fit,OCNT-2318423,CYP2C9,4.495757232,4.4072576,-0.08849967508471668
fit,OCNT-2311840,CYP2D6,5.254083777,3.8132734,-1.4408103471293945
fit,OCNT-2314802,CYP2D6,5.278456785,4.9915056,-0.28695116213623084
fit,OCNT-2310438,CYP3A4,3.853686657,4.1493206,0.2956339454169923
fit,OCNT-2309000,CYP2D6,4.671842395,5.279683,0.6078407180981449
fit,OCNT-2309000,CYP3A4,3.736996632,4.428333,0.691336173633545
fit,OCNT-2317577,CYP1A2,6.171167073,4.3594894,-1.8116776320820316
fit,OCNT-2309177,CYP3A4,2.247989647,3.1744418,0.9264521674226076
fit,OCNT-2308619,CYP1A2,3.255417185,4.6426673,1.3872501085485838
fit,OCNT-2328446,CYP2D6,5.448363535,5.3206496,-0.12771391112915076
fit,OCNT-2328446,CYP3A4,4.674651942,5.3534384,0.6787864353803714
fit,OCNT-2311905,CYP1A2,4.631471355,5.241731,0.6102598118395992
fit,OCNT-2311905,CYP2D6,5.587125647,4.6335206,-0.953605043820068
fit,OCNT-2308803,CYP1A2,4.948839665,4.7659254,-0.18291425759033242
fit,OCNT-2314508,CYP2C9,3.2569073,4.737262,1.4803544721557618
fit,OCNT-2314508,CYP3A4,3.067235793,4.0658836,0.9986478434746093
fit,OCNT-2315294,CYP2C9,5.045262232,3.932767,-1.112495317632324
fit,OCNT-2315294,CYP3A4,4.52305964,3.4553633,-1.0676963663793941
fit,OCNT-2308661,CYP2D6,4.33835974,4.561628,0.2232681248376469
fit,OCNT-2318547,CYP2C9,4.8195112,5.304043,0.4845316161621094
fit,OCNT-2318547,CYP3A4,4.632743245,4.3242598,-0.3084834870043949
fit,OCNT-2328369,CYP2D6,4.112767365,4.903197,0.7904294466760255
fit,OCNT-2311782,CYP2C9,4.079999642,4.58153,0.5015304521467288
fit,OCNT-2311782,CYP3A4,4.329659763,3.8465877,-0.48307210507153364
fit,OCNT-2309843,CYP2C9,5.205219553,4.97361,-0.2316096286835938
fit,OCNT-2308998,CYP1A2,6.262584408,5.634716,-0.6278683740644535
fit,OCNT-2308998,CYP2D6,3.938411765,3.866403,-0.07200866212524426
fit,OCNT-2314941,CYP1A2,5.014127535,4.652997,-0.3611305180932618
fit,OCNT-2312218,CYP3A4,3.92157747,4.597727,0.6761493518994142
fit,OCNT-2315997,CYP2C9,4.796339697,4.7270293,-0.06931037342211877
fit,OCNT-2315997,CYP3A4,5.582712518,4.292137,-1.2905753720039064
fit,OCNT-2318486,CYP2D6,2.121980253,3.8500915,1.7281112043669435
fit,OCNT-2317014,CYP2C9,5.014810697,4.665462,-0.34934867994067353
fit,OCNT-2328360,CYP1A2,1.988384528,4.8737297,2.885345177810547
fit,OCNT-2311351,CYP2D6,4.66315949,5.3845196,0.7213600870263672
fit,OCNT-2395521,CYP3A4,2.993381435,4.4662757,1.4728942569860841
fit,OCNT-2315109,CYP2C9,4.759754125,4.4269166,-0.3328375257263181
fit,OCNT-2314715,CYP3A4,3.364755675,3.541551,0.17679543812866205
fit,OCNT-2312021,CYP1A2,5.180322875,5.154109,-0.026213873840331914
fit,OCNT-2312021,CYP2D6,4.29467453,5.6444454,1.3497708893115234
fit,OCNT-2312581,CYP3A4,4.665833745,4.171384,-0.4944498872729488
fit,OCNT-2317519,CYP1A2,5.208733537,5.872069,0.6633353449885258
fit,OCNT-2317519,CYP2D6,5.454500075,4.9574356,-0.4970644670898441
fit,OCNT-2312594,CYP1A2,5.717458035,5.1046033,-0.6128547444421386
fit,OCNT-2312594,CYP2C9,5.930513282,5.1061363,-0.8243769599785153
fit,OCNT-2312594,CYP2D6,4.546142192,4.7999296,0.25378742683544964
fit,OCNT-2317441,CYP1A2,4.77191227,4.043733,-0.7281791500354
fit,OCNT-2310637,CYP3A4,3.873931203,3.8775208,0.003589596636840664
fit,OCNT-2395376,CYP3A4,5.24223199,4.7732,-0.4690319549047848
fit,OCNT-2310795,CYP1A2,6.155750862,5.0877004,-1.0680504950261227
fit,OCNT-2310795,CYP3A4,5.876030575,4.3213387,-1.5546919214355466
fit,OCNT-2310576,CYP2C9,4.159784415,4.512255,0.35247077680297867
fit,OCNT-2310813,CYP2C9,3.87244032,4.3102913,0.4378509702832032
fit,OCNT-2310813,CYP3A4,4.230479823,3.7732751,-0.45720468605236775
fit,OCNT-2315263,CYP1A2,4.34719136,4.698161,0.3509697651831054
fit,OCNT-2315263,CYP2C9,5.46891255,4.891268,-0.577644773510742
fit,OCNT-2316884,CYP3A4,2.71402715,3.7254903,1.01146318164978
fit,OCNT-2316747,CYP3A4,2.132930655,2.840292,0.7073613219287109
fit,OCNT-2309024,CYP3A4,2.180249755,2.882828,0.7025782422076414
fit,OCNT-2318097,CYP1A2,2.786591673,5.0287485,2.242156839268066
fit,OCNT-2316553,CYP2D6,7.534508882,5.533166,-2.0013429502983398
fit,OCNT-2313736,CYP3A4,2.563085898,3.4430265,0.879940644663574
fit,OCNT-2313861,CYP2D6,6.4572854,6.0802517,-0.377033706274414
fit,OCNT-2316771,CYP2C9,3.206611173,4.6657414,1.459130270634033
fit,OCNT-2395580,CYP3A4,4.151883817,4.1189437,-0.032940125746337756
fit,OCNT-2313869,CYP3A4,5.291513818,4.539979,-0.7515348369819339
fit,OCNT-2313274,CYP2D6,4.675714062,5.240469,0.564754916881836
fit,OCNT-2312980,CYP3A4,1.948869072,3.4974663,1.5485972537598878
fit,OCNT-2314621,CYP3A4,3.021040135,3.9200602,0.8990200227758791
fit,OCNT-2310653,CYP3A4,2.121280367,3.3012996,1.180019204990967
fit,OCNT-2315219,CYP3A4,3.638123242,3.9300497,0.29192641582165546
fit,OCNT-2316031,CYP1A2,3.791733778,5.044231,1.2524971599577635
fit,OCNT-2315363,CYP1A2,3.80990544,4.514731,0.704825490328369
fit,OCNT-2395779,CYP3A4,5.050195387,4.532071,-0.5181242734135738
fit,OCNT-2312608,CYP2D6,4.754357755,4.2760963,-0.4782614110058594
fit,OCNT-2311714,CYP2C9,3.27009112,3.484466,0.21437495589721678
fit,OCNT-2312485,CYP1A2,5.168842752,5.2879367,0.11909393546948266
fit,OCNT-2312485,CYP2D6,4.86974198,3.9617834,-0.9079585708813473
fit,OCNT-2309867,CYP2D6,4.750066065,4.560909,-0.18915727059692422
fit,OCNT-2308475,CYP1A2,4.999731902,5.321527,0.32179510224194363
fit,OCNT-2308475,CYP3A4,5.860377495,4.780408,-1.0799695894213865
fit,OCNT-2311678,CYP2C9,5.225713437,5.4047503,0.1790369101374516
fit,OCNT-0498160,CYP2C9,3.877364105,5.276994,1.3996301233630373
fit,OCNT-2309646,CYP2D6,4.56322221,4.987096,0.42387362282470686
fit,OCNT-2314342,CYP2D6,5.212809662,4.8544126,-0.35839710630541965
fit,OCNT-2314342,CYP3A4,5.650448905,4.498974,-1.1514750585644533
fit,OCNT-2313912,CYP1A2,4.951305708,4.9748244,0.023518720558350026
fit,OCNT-2314212,CYP3A4,4.83500393,5.111583,0.2765793028796386
fit,OCNT-2311018,CYP3A4,2.030110115,3.1923728,1.162262683919678
fit,OCNT-2308674,CYP2C9,5.519434882,5.1954794,-0.32395548899462856
fit,OCNT-2308674,CYP3A4,5.075595437,5.0748286,-0.0007668122746578021
fit,OCNT-2311886,CYP3A4,3.721936057,3.1967776,-0.5251584748314211
fit,OCNT-2311212,CYP1A2,5.108823635,4.326453,-0.7823704260766604
fit,OCNT-2311212,CYP2D6,4.921869408,4.2861786,-0.6356908191328126
fit,OCNT-2311283,CYP2D6,4.5401842,5.47838,0.9381960032470706
fit,OCNT-2310256,CYP1A2,5.63280378,5.2671103,-0.36569343225219697
fit,OCNT-2317486,CYP2D6,4.524936858,5.0414696,0.5165327159746091
fit,OCNT-2308510,CYP1A2,3.874486005,5.116217,1.2417311313830566
