split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1091795,3.952211,4.53044325,0.0,-0.10216427
fit,OCNT-2310526,CYP3A4,2.96073134,3.676332,1.2681615,3.85571475,0.0,0.7156007
fit,OCNT-2314158,CYP2D6,4.674481532,4.4630747,4.59586675,4.7716415,0.132792,-0.21140671
fit,OCNT-2315994,CYP1A2,5.74547179,5.181032,5.646065,5.84754475,0.46503305,-0.5644398
fit,OCNT-2315994,CYP2D6,5.803041605,4.505143,5.69550975,5.911619,1.1903667,-1.2978983
fit,OCNT-2310199,CYP3A4,5.539790922,4.1505346,5.47938925,5.60168225,1.3288546,-1.3892565
fit,OCNT-2311985,CYP1A2,5.344866588,5.260754,5.1705955,5.504773,0.0,-0.084112644
fit,OCNT-2311985,CYP3A4,5.19923446,4.7156057,4.96313125,5.427563,0.24752569,-0.48362875
fit,OCNT-2309565,CYP2D6,4.969772243,4.5789833,4.821618,5.09576625,0.24263477,-0.39078903
fit,OCNT-2311087,CYP3A4,4.020250362,3.7061005,3.75322225,4.198981,0.047121763,-0.31414986
fit,OCNT-2314341,CYP2C9,3.857689937,4.503345,3.4124095,4.391472,0.11187315,0.64565516
fit,OCNT-2314341,CYP3A4,2.486855115,3.961001,1.085455,3.72060775,0.24039316,1.4741459
fit,OCNT-2395751,CYP3A4,2.779373388,3.9497828,1.20705925,3.81263325,0.13714957,1.1704094
fit,OCNT-2314427,CYP3A4,2.04207704,3.6483934,1.05663425,3.19143925,0.45695424,1.6063163
fit,OCNT-2395523,CYP3A4,4.614936862,3.930759,4.516334,4.764787,0.5855751,-0.6841779
fit,OCNT-2314574,CYP1A2,2.4750014,3.922567,1.0474595,3.783307,0.13925982,1.4475656
fit,OCNT-2395409,CYP3A4,5.232010117,3.9284017,5.16178125,5.29716025,1.2333796,-1.3036082
fit,OCNT-2317295,CYP3A4,2.480391085,3.5032682,1.090348,3.6756575,0.0,1.0228772
fit,OCNT-2314381,CYP1A2,5.607921522,4.73176,5.471155,5.7351245,0.73939514,-0.8761616
fit,OCNT-2314381,CYP2D6,4.513393755,4.6000624,4.42806925,4.62748,0.0,0.08666849
fit,OCNT-2313747,CYP3A4,2.932106765,3.9578698,1.2536785,3.9161715,0.041698217,1.025763
fit,OCNT-2395327,CYP3A4,5.519664872,4.2416916,5.451426,5.58684075,1.2097344,-1.2779732
fit,OCNT-2312338,CYP1A2,5.139160525,4.19119,5.0241975,5.2429805,0.8330078,-0.94797087
fit,OCNT-2312338,CYP2C9,5.11102324,4.8208747,4.9560275,5.2607235,0.13515282,-0.29014874
fit,OCNT-2312338,CYP2D6,4.734502727,5.1394844,4.59084275,4.89296025,0.24652433,0.4049816
fit,OCNT-2312338,CYP3A4,5.198271852,3.9651148,5.1403095,5.2529425,1.1751945,-1.2331569
fit,OCNT-2317758,CYP3A4,2.25515684,3.6613183,1.05654725,3.60015275,0.06116557,1.4061615
fit,OCNT-2395315,CYP3A4,4.59437675,4.2446823,4.4669685,4.75248,0.22228622,-0.34969425
fit,OCNT-2318342,CYP2D6,6.229640715,4.8770585,6.1154005,6.34087475,1.2383418,-1.352582
fit,OCNT-2309724,CYP3A4,3.74052281,3.6325355,3.3256965,4.06746225,0.0,-0.107987404
fit,OCNT-2310518,CYP1A2,4.956533548,4.976806,4.7762195,5.1351345,0.0,0.020272732
fit,OCNT-2310518,CYP2D6,5.015409928,4.866923,4.88333725,5.14992025,0.016414165,-0.14848709
fit,OCNT-2314257,CYP1A2,4.433970477,5.0389476,4.1978315,4.7713325,0.26761532,0.60497713
fit,OCNT-2314042,CYP2C9,2.172735368,5.0463448,1.077678,3.56010925,1.4862356,2.8736093
fit,OCNT-2395669,CYP3A4,4.571307492,3.7143462,4.47572475,4.706904,0.7613785,-0.8569615
fit,OCNT-2317904,CYP2D6,4.149180493,4.430557,3.81814575,4.33610675,0.09445,0.28137636
fit,OCNT-2311489,CYP3A4,2.22195716,4.4520097,1.0805775,3.240013,1.2119968,2.2300525
fit,OCNT-0497994,CYP1A2,1.96732382,4.870557,1.0400915,3.174449,1.6961079,2.903233
fit,OCNT-0497994,CYP2D6,2.584787373,4.786214,1.076157,3.95490325,0.8313105,2.2014265
fit,OCNT-0497994,CYP3A4,5.756632872,3.647554,5.70919825,5.80444125,2.0616446,-2.109079
fit,OCNT-2314613,CYP2C9,3.81197556,4.642898,3.3433135,4.24469075,0.3982072,0.8309226
fit,OCNT-2314613,CYP3A4,3.315846993,3.8206816,1.448763,4.00185,0.0,0.50483465
fit,OCNT-2328870,CYP1A2,2.242559385,4.5259714,1.05884325,3.62512925,0.9008422,2.283412
fit,OCNT-2328870,CYP2D6,4.528427502,5.0864687,4.4098725,4.7126105,0.37385798,0.5580411
fit,OCNT-2328870,CYP3A4,3.140214593,4.4388323,1.51137275,3.90111175,0.53772044,1.2986176
fit,OCNT-2308964,CYP2C9,4.784567685,4.7625074,4.60322175,4.96942175,0.0,-0.022060394
fit,OCNT-2308964,CYP3A4,4.78983324,4.0636725,4.7116675,4.893073,0.647995,-0.7261605
fit,OCNT-2318512,CYP1A2,4.8245779,5.390851,4.651808,4.99784225,0.3930087,0.5662732
fit,OCNT-2311225,CYP1A2,5.238585815,4.773551,5.0394995,5.3953055,0.2659483,-0.46503496
fit,OCNT-2311225,CYP2D6,5.129891667,4.8650727,4.922673,5.31194675,0.0576005,-0.26481915
fit,OCNT-2310073,CYP2C9,4.28623547,4.979004,4.018989,4.642049,0.33695507,0.6927686
fit,OCNT-2314208,CYP1A2,4.88711199,4.938867,4.72917175,5.07551175,0.0,0.05175495
fit,OCNT-2314208,CYP2C9,5.568218563,4.9064484,5.47912825,5.6562605,0.57268,-0.66177034
fit,OCNT-2314208,CYP3A4,5.705788037,4.366638,5.6423225,5.7675655,1.2756844,-1.33915
fit,OCNT-2317730,CYP1A2,2.92877059,4.8830833,1.1165985,3.92638,0.9567034,1.9543128
fit,OCNT-2317316,CYP1A2,5.01088562,4.8462095,4.80341775,5.211561,0.0,-0.16467619
fit,OCNT-2315654,CYP3A4,2.137261065,3.7350545,1.07361575,3.219644,0.5154104,1.5977933
fit,OCNT-2308661,CYP2D6,4.33835974,4.6846514,4.111513,4.492603,0.19204855,0.34629154
fit,OCNT-2318037,CYP2C9,3.975019492,4.275176,3.50013075,4.65041475,0.0,0.3001566
fit,OCNT-2314054,CYP2D6,4.64942307,4.6701207,4.5692945,4.7485,0.0,0.020697594
fit,OCNT-2313234,CYP1A2,5.28275539,5.180952,5.152235,5.3935925,0.0,-0.1018033
fit,OCNT-2313234,CYP3A4,5.020160455,4.5132875,4.790764,5.2957825,0.2774763,-0.50687313
fit,OCNT-2395558,CYP3A4,2.04500877,3.7633638,1.04551575,3.21896575,0.54439807,1.7183552
fit,OCNT-2395700,CYP3A4,5.210702027,4.2660847,5.112589,5.30844525,0.8465042,-0.9446173
fit,OCNT-2317641,CYP2C9,3.684731713,4.674772,3.0218545,4.22430925,0.45046234,0.99004006
fit,OCNT-2318531,CYP1A2,5.708708545,4.8421803,5.5924395,5.823582,0.7502594,-0.8665285
fit,OCNT-2318531,CYP2D6,4.88223822,4.603513,4.765787,4.97713325,0.16227436,-0.27872562
fit,OCNT-2310432,CYP3A4,2.454188187,4.5742006,1.06994675,3.73264975,0.8415508,2.1200125
fit,OCNT-2395796,CYP3A4,5.850883063,4.212627,5.79030625,5.91393125,1.5776792,-1.6382561
fit,OCNT-2311633,CYP2C9,4.208689383,4.9004617,3.904415,4.5586545,0.34180737,0.69177246
fit,OCNT-2314461,CYP1A2,3.335483357,4.557685,1.5084605,4.02498175,0.5327029,1.2222016
fit,OCNT-2314461,CYP2C9,4.343554605,5.0714602,4.10157825,4.682311,0.3891492,0.72790575
fit,OCNT-2314461,CYP3A4,4.680554038,4.5325513,4.61284,4.77649825,0.08028889,-0.14800262
fit,OCNT-2309466,CYP2D6,4.458210463,4.7142887,4.34098425,4.59890625,0.11538267,0.25607824
fit,OCNT-2310393,CYP1A2,3.75245673,4.557265,3.23733875,4.2869545,0.2703104,0.80480814
fit,OCNT-2310393,CYP2C9,4.441652063,4.7490025,4.1096565,4.874214,0.0,0.30735016
fit,OCNT-2395324,CYP3A4,4.134886143,3.8421168,3.898032,4.34801675,0.055915117,-0.29276943
fit,OCNT-2314305,CYP1A2,5.072082613,4.8669133,4.852054,5.257903,0.0,-0.2051692
fit,OCNT-2313785,CYP1A2,4.137496055,4.66796,3.75581975,4.569057,0.09890318,0.5304642
fit,OCNT-2314014,CYP3A4,2.87160388,3.592753,1.2366055,3.86324225,0.0,0.72114897
fit,OCNT-2395705,CYP3A4,4.71633843,4.556741,4.64685875,4.81654025,0.090117455,-0.1595974
fit,OCNT-2316931,CYP3A4,4.982124815,3.892784,4.74902875,5.11435325,0.85624456,-1.0893407
fit,OCNT-2311635,CYP3A4,5.785632915,4.390033,5.71921875,5.85817325,1.329186,-1.3956003
fit,OCNT-2310653,CYP3A4,2.121280367,3.6560931,1.04592275,3.20392125,0.4521718,1.5348127
fit,OCNT-2313638,CYP3A4,3.623927055,3.8314507,2.99678625,4.0251115,0.0,0.20752358
fit,OCNT-2309893,CYP2D6,4.750333077,5.1317487,4.64321875,4.88645275,0.245296,0.38141537
fit,OCNT-2077048,CYP2D6,5.005570732,4.741917,4.83750925,5.1536555,0.09559202,-0.26365376
fit,OCNT-2310359,CYP1A2,4.893008052,5.0982304,4.67465325,5.12567925,0.0,0.20522213
fit,OCNT-1755349,CYP1A2,5.91949229,4.86604,5.83127725,6.00924025,0.96523714,-1.053452
fit,OCNT-2317694,CYP3A4,4.137715555,4.30829,3.93000925,4.309159,0.0,0.17057467
fit,OCNT-2318658,CYP1A2,5.256545,5.308542,5.128587,5.35372225,0.0,0.051996708
fit,OCNT-2318658,CYP2D6,4.567117235,4.901805,4.45741775,4.71174,0.1900649,0.3346877
fit,OCNT-2314262,CYP2D6,4.465121873,4.6752815,4.38642575,4.592406,0.08287573,0.21015978
fit,OCNT-2309736,CYP1A2,5.024121013,4.5185328,4.88474725,5.1521525,0.36621428,-0.50558805
fit,OCNT-2309736,CYP2C9,5.051511395,4.1805477,4.77908025,5.229925,0.5985327,-0.8709636
fit,OCNT-2318536,CYP2D6,4.554201895,5.1529617,4.45619725,4.6928985,0.46006346,0.59875965
fit,OCNT-2312906,CYP1A2,5.886630562,5.242302,5.80714675,5.96457075,0.5648446,-0.6443286
fit,OCNT-2312906,CYP2C9,5.50024322,4.8830543,5.40287425,5.59344,0.5198202,-0.61718893
fit,OCNT-2311083,CYP1A2,4.965834915,4.441366,4.8013605,5.14605125,0.3599944,-0.5244689
fit,OCNT-2311083,CYP2C9,4.845993327,4.443626,4.62388725,5.0832185,0.18026114,-0.4023676
fit,OCNT-2311083,CYP2D6,4.360058657,4.6390696,4.2067625,4.51194975,0.12712002,0.27901077
fit,OCNT-2312011,CYP1A2,6.085568015,4.802894,5.97612725,6.191413,1.173233,-1.2826738
fit,OCNT-2316040,CYP2C9,6.298419715,4.3698826,6.18013175,6.41381175,1.8102493,-1.9285374
fit,OCNT-2316040,CYP2D6,4.792809792,4.269766,4.6940085,4.90080825,0.4242425,-0.5230441
fit,OCNT-2310946,CYP3A4,4.994726167,3.9555938,4.92914475,5.0692875,0.97355103,-1.0391324
fit,OCNT-2313465,CYP2D6,5.538714165,5.047721,5.4355885,5.6497825,0.38786745,-0.49099302
fit,OCNT-2311790,CYP1A2,5.863156632,5.0261564,5.7410675,5.9974815,0.714911,-0.83700037
fit,OCNT-2311790,CYP2C9,5.10226924,4.855655,4.761569,5.3282165,0.0,-0.24661398
fit,OCNT-2311790,CYP2D6,5.437815505,5.0233774,5.3609875,5.5214715,0.33761024,-0.41443825
fit,OCNT-2311790,CYP3A4,5.290832133,4.3406296,5.2550165,5.3264105,0.91438675,-0.95020247
fit,OCNT-2315232,CYP3A4,5.3413464,3.932508,5.201003,5.4403615,1.2684951,-1.4088383
fit,OCNT-2317842,CYP2D6,4.761829375,4.7306776,4.61931475,4.92201575,0.0,-0.031151772
fit,OCNT-2314488,CYP1A2,4.938106148,4.8664455,4.72858825,5.168512,0.0,-0.07166052
fit,OCNT-2318539,CYP2C9,3.714084918,3.947228,3.0531915,4.17212225,0.0,0.23314309
fit,OCNT-2395695,CYP3A4,3.472697055,4.2637806,2.83290775,3.96390425,0.29987645,0.7910836
fit,OCNT-2395433,CYP3A4,4.966451915,4.134179,4.89162825,5.04429175,0.75744915,-0.832273
fit,OCNT-2309524,CYP2C9,4.38695762,4.3459826,4.0117505,4.92321575,0.0,-0.040975094
fit,OCNT-2309524,CYP3A4,4.649680508,3.5074253,4.5502905,4.8062905,1.0428653,-1.1422553
fit,OCNT-2313105,CYP1A2,4.86686844,4.8978677,4.7125785,5.049418,0.0,0.030999184
fit,OCNT-2316490,CYP3A4,4.726639045,3.6509862,4.63918875,4.8592635,0.9882026,-1.0756531
fit,OCNT-2311905,CYP1A2,4.631471355,4.557825,4.362856,5.0099295,0.0,-0.07364607
fit,OCNT-2311905,CYP2D6,5.587125647,4.530791,5.479198,5.7004705,0.9484072,-1.056335
fit,OCNT-2314259,CYP1A2,4.806075,5.2074966,4.6665225,4.95817025,0.24932623,0.40142155
fit,OCNT-2317363,CYP2D6,5.14562163,4.798287,5.009379,5.254916,0.211092,-0.34733486
fit,OCNT-2315092,CYP1A2,5.579016197,4.9588265,5.4541475,5.696706,0.4953208,-0.62018967
fit,OCNT-2395557,CYP3A4,3.350590577,3.72647,2.33197625,3.8997635,0.0,0.37587953
fit,OCNT-2313018,CYP3A4,2.191223905,4.6195235,1.08875775,3.23276525,1.3867583,2.4282997
fit,OCNT-2308724,CYP2D6,4.683762397,4.597121,4.51847975,4.92571825,0.0,-0.08664179
fit,OCNT-2314773,CYP2D6,4.430621412,5.0961833,4.29715625,4.600902,0.49528122,0.6655617
fit,OCNT-2395378,CYP3A4,2.733737248,3.6540923,1.174825,3.84995125,0.0,0.9203551
fit,OCNT-2311123,CYP1A2,5.943869013,5.859233,5.83725025,6.044898,0.0,-0.08463621
fit,OCNT-2311123,CYP2D6,5.983926412,5.1558137,5.890374,6.0788425,0.7345605,-0.8281126
fit,OCNT-2395398,CYP3A4,3.936778295,5.0183444,3.61236575,4.16113775,0.8572068,1.0815661
fit,OCNT-2395603,CYP3A4,4.88203187,4.073146,4.809899,4.96635375,0.736753,-0.80888605
fit,OCNT-2308971,CYP1A2,5.017242875,4.8243046,4.74436725,5.30830125,0.0,-0.19293833
fit,OCNT-2308971,CYP2D6,3.763564688,4.7558866,1.64188525,4.2228855,0.53300095,0.99232197
fit,OCNT-2313103,CYP1A2,4.68350962,4.50229,4.4684985,4.956299,0.0,-0.18122005
fit,OCNT-2313103,CYP2C9,4.71600943,4.422535,4.434359,5.0125465,0.011824131,-0.29347467
fit,OCNT-2313103,CYP3A4,3.950815683,3.7725134,3.6719455,4.177864,0.0,-0.17830229
fit,OCNT-2313243,CYP2C9,4.538140535,5.1010175,4.3369165,4.79128625,0.309731,0.5628772
fit,OCNT-2311154,CYP2C9,5.429136105,5.103858,5.218013,5.609465,0.114154816,-0.32527828
fit,OCNT-2317132,CYP1A2,5.252039958,4.5734267,5.03683725,5.41132425,0.46341038,-0.6786132
fit,OCNT-2317132,CYP3A4,4.912268013,4.164565,4.8496165,4.9864615,0.68505144,-0.7477031
fit,OCNT-2309071,CYP2C9,6.045035507,5.054338,5.91686975,6.1657815,0.86253166,-0.9906974
fit,OCNT-2318535,CYP3A4,4.830084528,3.9238687,4.682172,5.0339655,0.75830317,-0.90621567
fit,OCNT-2316141,CYP3A4,5.199269245,4.2337794,5.030439,5.34738325,0.79665947,-0.96548986
fit,OCNT-2310945,CYP2C9,4.918670342,4.6044745,4.67249125,5.193844,0.06801653,-0.31419563
fit,OCNT-2310945,CYP2D6,5.838852068,4.6741037,5.762813,5.9196715,1.0887094,-1.1647482
fit,OCNT-2310945,CYP3A4,6.337594522,4.0426235,6.2680545,6.40658,2.225431,-2.294971
fit,OCNT-2316482,CYP2C9,3.251789132,4.5042205,1.4939955,4.0068645,0.49735594,1.2524314
fit,OCNT-2318311,CYP3A4,4.995765805,4.8831253,4.90463975,5.1035625,0.021514416,-0.11264038
fit,OCNT-2310461,CYP3A4,2.224645945,4.1274757,1.076657,3.2338575,0.89361835,1.9028299
fit,OCNT-2395444,CYP3A4,5.384433152,4.4117503,5.26774475,5.48746125,0.8559942,-0.97268295
fit,OCNT-2312600,CYP1A2,5.561736565,5.070348,5.4632625,5.65505175,0.39291477,-0.4913888
fit,OCNT-2309809,CYP1A2,4.815146673,5.5678825,4.445708,5.153794,0.41408873,0.7527361
fit,OCNT-2309809,CYP2C9,5.85000174,5.546381,5.7682385,5.9336405,0.22185755,-0.30362082
fit,OCNT-2309809,CYP3A4,5.208452513,5.103814,5.16626925,5.2526805,0.062455177,-0.10463858
fit,OCNT-2314395,CYP2D6,5.719939133,4.76021,5.580378,5.8557025,0.820168,-0.9597292
fit,OCNT-2310648,CYP2D6,4.572781035,4.59846,4.47056425,4.7178945,0.0,0.025679111
fit,OCNT-2309942,CYP2D6,5.80017892,4.7034893,5.6792895,5.919119,0.97580004,-1.0966897
fit,OCNT-2318678,CYP2D6,4.28792074,5.058846,4.082524,4.43259275,0.6262531,0.77092505
fit,OCNT-2309659,CYP1A2,6.538059178,5.479476,6.430423,6.651831,0.9509468,-1.0585833
fit,OCNT-2317949,CYP3A4,3.78176346,4.3702297,3.23384825,4.09680425,0.27342558,0.58846617
fit,OCNT-2315202,CYP3A4,4.783223722,4.4366155,4.720737,4.8620305,0.2841215,-0.34660816
fit,OCNT-2311590,CYP2D6,5.05628105,4.9059496,4.78455275,5.24509825,0.0,-0.1503315
fit,OCNT-2316103,CYP3A4,2.193592918,3.8149886,1.053536,3.5475665,0.2674222,1.6213956
fit,OCNT-2315265,CYP3A4,3.01280373,3.6671722,1.25575125,3.8671235,0.0,0.6543684
fit,OCNT-2311722,CYP2C9,4.708787185,4.220165,4.5147585,4.91976525,0.2945938,-0.4886222
fit,OCNT-2311722,CYP3A4,4.345515533,3.762256,4.237835,4.482527,0.47557902,-0.5832598
fit,OCNT-2314377,CYP2D6,4.407693238,4.524421,4.30946975,4.5390385,0.0,0.11672783
fit,OCNT-2310256,CYP1A2,5.63280378,5.550731,5.54529825,5.725372,0.0,-0.082072735
fit,OCNT-2315149,CYP2D6,2.197595662,5.3474703,1.04512375,3.64983825,1.6976321,3.1498747
fit,OCNT-2318223,CYP3A4,2.392897492,3.785555,1.0989605,3.662676,0.12287879,1.3926573
fit,OCNT-2309480,CYP1A2,3.941705128,4.788018,3.49129625,4.33738575,0.45063257,0.846313
fit,OCNT-2317818,CYP2C9,5.111211362,4.7384367,4.93830775,5.29165625,0.19987106,-0.3727746
fit,OCNT-2317818,CYP2D6,4.55371775,4.8855143,4.367467,4.79843,0.08708429,0.33179665
fit,OCNT-0020887,CYP2D6,4.45672162,5.0266314,4.3383195,4.5979305,0.42870092,0.5699096
fit,OCNT-2317255,CYP2D6,5.757379195,4.650788,5.64589825,5.86734275,0.9951105,-1.1065912
fit,OCNT-2312846,CYP3A4,3.614910297,3.8343081,3.02361575,4.03502675,0.0,0.21939778
fit,OCNT-2328797,CYP2C9,3.673003337,3.752898,2.56210675,4.192643,0.0,0.07989454
fit,OCNT-2318395,CYP2C9,5.846871845,4.8638315,5.75891625,5.932652,0.89508486,-0.98304033
fit,OCNT-2318395,CYP3A4,5.191693157,4.4948444,5.12010925,5.263903,0.62526464,-0.69684887
fit,OCNT-2318616,CYP3A4,5.070039073,4.346287,5.01361675,5.13212025,0.6673298,-0.7237525
fit,OCNT-2309280,CYP2C9,4.797539432,5.030259,4.63191375,4.96157175,0.06868744,0.2327199
fit,OCNT-2395439,CYP3A4,2.330581078,4.2749243,1.0666515,3.635598,0.63932633,1.9443431
fit,OCNT-2313401,CYP2C9,4.676530927,3.9761472,4.4903605,4.88452675,0.51421356,-0.70038366
fit,OCNT-2313401,CYP3A4,4.21125573,3.4800193,4.04227125,4.48583475,0.5622518,-0.7312362
fit,OCNT-2310034,CYP2C9,4.843914723,4.799224,4.66478175,5.0381195,0.0,-0.04469061
fit,OCNT-2314694,CYP2C9,4.550284243,4.5908885,4.24864275,4.906329,0.0,0.040604115
fit,OCNT-2314694,CYP3A4,5.360387323,3.961141,5.23555725,5.47046175,1.274416,-1.3992462
fit,OCNT-2314895,CYP3A4,4.529635632,4.288353,4.42501125,4.6996555,0.13665819,-0.24128246
fit,OCNT-2316121,CYP1A2,5.497723967,5.346981,5.3931135,5.59819125,0.046132565,-0.15074301
fit,OCNT-2312404,CYP1A2,5.179183587,4.941011,5.018705,5.3023035,0.07769394,-0.23817253
fit,OCNT-2317450,CYP2C9,4.963618288,4.865594,4.8460695,5.06164475,0.0,-0.09802437
fit,OCNT-2317450,CYP3A4,4.79586335,4.6300397,4.71406925,4.91538,0.084029675,-0.16582346
fit,OCNT-2313145,CYP1A2,5.27268283,4.553391,5.061995,5.4369135,0.50860405,-0.7192917
fit,OCNT-2313145,CYP2C9,4.683517623,4.8020315,4.50122075,4.8986015,0.0,0.11851406
fit,OCNT-2313804,CYP3A4,2.06857737,4.110008,1.057098,3.22067075,0.88933706,2.0414305
fit,OCNT-2308470,CYP1A2,5.107489447,5.298864,4.972475,5.2167005,0.082163334,0.1913743
fit,OCNT-2308470,CYP3A4,5.643419205,4.734048,5.58539775,5.69864125,0.85134983,-0.9093714
fit,OCNT-2313995,CYP2C9,5.7279869,4.905572,5.635548,5.818328,0.7299762,-0.8224149
fit,OCNT-0498014,CYP1A2,6.994413592,4.7041216,6.90084,7.09082275,2.1967182,-2.2902918
fit,OCNT-2309435,CYP2D6,4.78945537,4.552186,4.61892825,4.97792625,0.06674242,-0.2372694
fit,OCNT-2311508,CYP1A2,6.246614277,4.4069595,6.14388175,6.34482075,1.7369223,-1.8396549
fit,OCNT-0200796,CYP1A2,2.132871568,3.956924,1.05391675,3.24998725,0.7069366,1.8240523
fit,OCNT-2317216,CYP2D6,4.44872674,4.6691446,4.28430075,4.6188515,0.05029297,0.22041798
fit,OCNT-2313117,CYP1A2,5.647003413,5.2679486,5.52135125,5.76903325,0.2534027,-0.37905502
fit,OCNT-2313117,CYP2D6,4.554106922,4.518078,4.43644675,4.734483,0.0,-0.036028862
fit,OCNT-2328864,CYP1A2,5.436967443,5.6708136,5.34864825,5.52017575,0.15063763,0.23384619
fit,OCNT-2328864,CYP2D6,5.287161118,5.341805,5.2011385,5.372372,0.0,0.05464363
fit,OCNT-2395757,CYP3A4,4.687255527,4.7634153,4.6246785,4.7707915,0.0,0.076159954
fit,OCNT-2308539,CYP2C9,5.51041815,4.575858,5.32589775,5.6689055,0.7500396,-0.9345598
fit,OCNT-2313335,CYP3A4,3.472278307,3.9889252,2.31022975,4.00310225,0.0,0.51664686
fit,OCNT-2317821,CYP1A2,3.44922921,4.895323,2.39236175,4.04526125,0.8500614,1.4460936
fit,OCNT-2317068,CYP2C9,4.00140069,4.784815,3.58374825,4.443712,0.3411026,0.78341436
fit,OCNT-2308763,CYP2C9,4.024529555,4.42301,3.5998395,4.58168775,0.0,0.39848042
fit,OCNT-2311797,CYP1A2,6.030438043,5.1363025,5.9390295,6.12149075,0.8027272,-0.8941355
fit,OCNT-2311797,CYP2C9,4.271329742,4.8576593,3.99010225,4.62588475,0.2317748,0.58632946
fit,OCNT-0498090,CYP1A2,6.540418253,4.776481,6.432415,6.647213,1.6559339,-1.763937
fit,OCNT-2309995,CYP1A2,3.955306943,4.6153436,3.472446,4.286817,0.3285265,0.66003656
fit,OCNT-2309995,CYP2C9,4.402859193,4.648719,4.08288575,4.84467275,0.0,0.24585962
fit,OCNT-2313612,CYP3A4,2.29783854,3.904383,1.08108625,3.578996,0.325387,1.6065445
fit,OCNT-2328485,CYP2D6,5.008327507,4.933437,4.819804,5.148781,0.0,-0.07489061
fit,OCNT-2328485,CYP3A4,2.96337939,4.5121427,1.230689,3.7972295,0.71491313,1.5487633
fit,OCNT-2309458,CYP1A2,5.260399738,4.832041,5.0996855,5.4405665,0.26764488,-0.42835903
fit,OCNT-2309458,CYP2C9,4.3898646,4.9457326,4.08489525,4.789204,0.15652847,0.55586815
fit,OCNT-2395764,CYP3A4,4.118716433,4.4036536,3.8552015,4.36756525,0.036088467,0.28493738
fit,OCNT-2328579,CYP3A4,4.0776299,3.5493808,3.83584225,4.35346675,0.28646135,-0.52824926
fit,OCNT-2309109,CYP1A2,4.923873225,5.4841175,4.72829125,5.08126075,0.40285683,0.5602441
fit,OCNT-2309109,CYP2D6,6.39092459,5.11827,6.22097925,6.5820975,1.1027093,-1.2726545
fit,OCNT-2317274,CYP2D6,6.15405915,5.122635,6.047094,6.26354775,0.924459,-1.031424
fit,OCNT-2318197,CYP3A4,3.836082708,4.0413203,3.52644575,4.1051615,0.0,0.20523763
fit,OCNT-2310087,CYP3A4,1.955119468,4.3822994,1.043767,3.1578745,1.2244248,2.4271798
fit,OCNT-2315300,CYP2C9,4.594852832,4.8405366,4.3629595,4.87711175,0.0,0.24568367
fit,OCNT-2309434,CYP2D6,5.434160313,5.1236453,5.28196525,5.575608,0.15831995,-0.31051493
fit,OCNT-2318074,CYP3A4,4.926295198,3.9742804,4.82132775,5.066894,0.8470473,-0.9520149
fit,OCNT-2310758,CYP1A2,4.905596782,4.3958015,4.753685,5.08911225,0.35788345,-0.5097952
fit,OCNT-2310758,CYP2D6,5.811462022,4.2827153,5.645487,5.97520075,1.3627715,-1.5287466
fit,OCNT-2310758,CYP3A4,4.693371322,3.684721,4.61350675,4.79604625,0.9287858,-1.0086503
fit,OCNT-2308851,CYP2C9,4.420736525,4.482895,4.121241,4.79529625,0.0,0.062158585
fit,OCNT-2308851,CYP2D6,4.957006015,4.5135374,4.8369415,5.0566055,0.3234043,-0.44346857
fit,OCNT-1911799,CYP2D6,4.377315923,3.8295937,4.2384785,4.53392325,0.408885,-0.54772234
fit,OCNT-2312850,CYP2D6,4.797526185,4.548028,4.614587,5.0088075,0.06655884,-0.24949837
fit,OCNT-2313198,CYP1A2,6.576043718,4.4481506,6.49806,6.656749,2.0499096,-2.127893
fit,OCNT-2313198,CYP2C9,4.77368341,4.748536,4.5827905,4.94349175,0.0,-0.025147438
fit,OCNT-2317392,CYP2C9,4.10128342,4.4822283,3.70475875,4.6579045,0.0,0.38094473
fit,OCNT-2317392,CYP3A4,3.844240142,4.1450024,3.53705325,4.0999035,0.04509878,0.30076218
fit,OCNT-2313887,CYP3A4,4.432092192,4.0955634,4.34876325,4.5763125,0.25320005,-0.33652878
fit,OCNT-2318329,CYP2D6,4.648029975,5.0201426,4.5310285,4.800253,0.21988964,0.37211275
fit,OCNT-2308881,CYP2C9,4.77177413,4.881551,4.584845,4.96736525,0.0,0.1097765
fit,OCNT-2317404,CYP2D6,2.450622572,4.7273684,1.06777975,3.9049045,0.82246375,2.2767458
fit,OCNT-2315381,CYP2C9,4.766145335,4.6663914,4.5865645,4.9389205,0.0,-0.09975386
fit,OCNT-2315381,CYP3A4,5.657193265,4.305983,5.60192425,5.713504,1.2959414,-1.3512101
fit,OCNT-2317300,CYP1A2,4.63884534,4.499323,4.46843725,4.850305,0.0,-0.13952255
fit,OCNT-2317300,CYP2C9,4.885038618,4.7364235,4.77921375,4.98202125,0.042790413,-0.14861536
fit,OCNT-2317300,CYP2D6,4.722456262,4.619905,4.59065275,4.86971275,0.0,-0.10255146
fit,OCNT-2317300,CYP3A4,4.915645308,4.1776347,4.8574475,4.97832575,0.6798129,-0.7380104
fit,OCNT-2312046,CYP2C9,4.462325437,5.0453486,4.23250675,4.7805785,0.26477003,0.5830231
