split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.720357,4.59586675,4.7716415,0.0,0.04587555
fit,OCNT-2315994,CYP1A2,5.745472,5.17571,5.646065,5.84754475,0.47035503,-0.56976175
fit,OCNT-2315994,CYP2D6,5.8030415,4.3277755,5.69550975,5.911619,1.3677344,-1.475266
fit,OCNT-2310199,CYP3A4,5.539791,3.9587579,5.47938925,5.60168225,1.5206313,-1.5810332
fit,OCNT-2311985,CYP1A2,5.3448668,5.1331444,5.1705955,5.504773,0.037451267,-0.21172237
fit,OCNT-2311985,CYP3A4,5.1992345,4.3681216,4.96313125,5.427563,0.5950098,-0.83111286
fit,OCNT-2309565,CYP2D6,4.9697723,5.038878,4.821618,5.09576625,0.0,0.069105625
fit,OCNT-2311087,CYP3A4,4.0202503,3.5058744,3.75322225,4.198981,0.24734783,-0.5143759
fit,OCNT-2314341,CYP2C9,3.8576899,4.628878,3.4124095,4.391472,0.23740625,0.77118826
fit,OCNT-2314341,CYP3A4,2.486855,4.1429086,1.085455,3.72060775,0.42230082,1.6560535
fit,OCNT-2395751,CYP3A4,2.7793734,3.6206217,1.20705925,3.81263325,0.0,0.8412483
fit,OCNT-2314427,CYP3A4,2.042077,3.307341,1.05663425,3.19143925,0.11590195,1.265264
fit,OCNT-2395523,CYP3A4,4.614937,4.3093777,4.516334,4.764787,0.20695639,-0.30555916
fit,OCNT-2314574,CYP1A2,2.4750013,4.7783923,1.0474595,3.783307,0.99508524,2.303391
fit,OCNT-2395409,CYP3A4,5.23201,3.8114402,5.16178125,5.29716025,1.3503411,-1.4205697
fit,OCNT-2317295,CYP3A4,2.480391,4.1755238,1.090348,3.6756575,0.49986625,1.6951327
fit,OCNT-2314381,CYP1A2,5.6079216,5.33982,5.471155,5.7351245,0.13133526,-0.2681017
fit,OCNT-2314381,CYP2D6,4.513394,5.0961547,4.42806925,4.62748,0.46867466,0.5827608
fit,OCNT-2313747,CYP3A4,2.9321067,3.6812634,1.2536785,3.9161715,0.0,0.7491567
fit,OCNT-2395327,CYP3A4,5.519665,4.485985,5.451426,5.58684075,0.9654412,-1.03368
fit,OCNT-2312338,CYP1A2,5.1391606,3.7292562,5.0241975,5.2429805,1.2949414,-1.4099045
fit,OCNT-2312338,CYP2C9,5.1110234,4.3861704,4.9560275,5.2607235,0.5698571,-0.72485304
fit,OCNT-2312338,CYP2D6,4.734503,4.9000235,4.59084275,4.89296025,0.007063389,0.16552067
fit,OCNT-2312338,CYP3A4,5.1982718,4.258935,5.1403095,5.2529425,0.88137436,-0.9393368
fit,OCNT-2317758,CYP3A4,2.2551568,3.536914,1.05654725,3.60015275,0.0,1.2817574
fit,OCNT-2395315,CYP3A4,4.5943766,3.7858095,4.4669685,4.75248,0.681159,-0.80856705
fit,OCNT-2318342,CYP2D6,6.2296405,4.706493,6.1154005,6.34087475,1.4089074,-1.5231476
fit,OCNT-2309724,CYP3A4,3.7405229,4.194849,3.3256965,4.06746225,0.12738657,0.45432615
fit,OCNT-2310518,CYP1A2,4.9565334,4.8033857,4.7762195,5.1351345,0.0,-0.1531477
fit,OCNT-2310518,CYP2D6,5.01541,4.0668993,4.88333725,5.14992025,0.8164377,-0.94851065
fit,OCNT-2314257,CYP1A2,4.4339705,4.6604366,4.1978315,4.7713325,0.0,0.22646618
fit,OCNT-2314042,CYP2C9,2.1727355,4.00676,1.077678,3.56010925,0.44665098,1.8340247
fit,OCNT-2395669,CYP3A4,4.5713077,4.1341057,4.47572475,4.706904,0.341619,-0.43720198
fit,OCNT-2317904,CYP2D6,4.1491804,4.4205036,3.81814575,4.33610675,0.08439684,0.2713232
fit,OCNT-2311489,CYP3A4,2.2219572,3.8211823,1.0805775,3.240013,0.58116937,1.599225
fit,OCNT-0497994,CYP1A2,1.9673238,3.9987059,1.0400915,3.174449,0.8242569,2.031382
fit,OCNT-0497994,CYP2D6,2.5847874,3.6339946,1.076157,3.95490325,0.0,1.0492072
fit,OCNT-0497994,CYP3A4,5.756633,3.3937025,5.70919825,5.80444125,2.315496,-2.3629303
fit,OCNT-2314613,CYP2C9,3.8119755,4.5552855,3.3433135,4.24469075,0.31059456,0.74331
fit,OCNT-2314613,CYP3A4,3.315847,4.383313,1.448763,4.00185,0.38146305,1.0674663
fit,OCNT-2328870,CYP1A2,2.2425594,4.7855005,1.05884325,3.62512925,1.1603713,2.542941
fit,OCNT-2328870,CYP2D6,4.5284276,5.0302877,4.4098725,4.7126105,0.31767702,0.50186014
fit,OCNT-2328870,CYP3A4,3.1402147,4.60099,1.51137275,3.90111175,0.699878,1.4607751
fit,OCNT-2308964,CYP2C9,4.784568,5.5318437,4.60322175,4.96942175,0.5624218,0.7472758
fit,OCNT-2308964,CYP3A4,4.789833,4.7949805,4.7116675,4.893073,0.0,0.005147457
fit,OCNT-2318512,CYP1A2,4.824578,6.59191,4.651808,4.99784225,1.5940676,1.7673321
fit,OCNT-2311225,CYP1A2,5.238586,4.460305,5.0394995,5.3953055,0.57919407,-0.77828074
fit,OCNT-2311225,CYP2D6,5.129892,4.6558943,4.922673,5.31194675,0.26677895,-0.4739976
fit,OCNT-2310073,CYP2C9,4.2862353,4.8869796,4.018989,4.642049,0.24493074,0.60074425
fit,OCNT-2314208,CYP1A2,4.887112,5.158038,4.72917175,5.07551175,0.08252621,0.270926
fit,OCNT-2314208,CYP2C9,5.5682187,5.3953323,5.47912825,5.6562605,0.083796024,-0.17288637
fit,OCNT-2314208,CYP3A4,5.705788,4.6973467,5.6423225,5.7675655,0.94497585,-1.0084414
fit,OCNT-2317730,CYP1A2,2.9287705,4.6014423,1.1165985,3.92638,0.6750624,1.6726718
fit,OCNT-2317316,CYP1A2,5.0108857,4.734108,4.80341775,5.211561,0.06930971,-0.27677774
fit,OCNT-2315654,CYP3A4,2.1372612,3.6677933,1.07361575,3.219644,0.4481492,1.5305321
fit,OCNT-2308661,CYP2D6,4.33836,4.996818,4.111513,4.492603,0.50421524,0.65845823
fit,OCNT-2318037,CYP2C9,3.9750195,4.1235166,3.50013075,4.65041475,0.0,0.1484971
fit,OCNT-2314054,CYP2D6,4.649423,4.998334,4.5692945,4.7485,0.24983406,0.3489108
fit,OCNT-2313234,CYP1A2,5.2827554,5.8548117,5.152235,5.3935925,0.4612193,0.5720563
fit,OCNT-2313234,CYP3A4,5.0201607,5.071469,4.790764,5.2957825,0.0,0.051308155
fit,OCNT-2395558,CYP3A4,2.0450087,3.6485693,1.04551575,3.21896575,0.42960358,1.6035607
fit,OCNT-2395700,CYP3A4,5.210702,4.2883434,5.112589,5.30844525,0.82424545,-0.9223585
fit,OCNT-2317641,CYP2C9,3.6847317,4.252988,3.0218545,4.22430925,0.028678417,0.56825614
fit,OCNT-2318531,CYP1A2,5.708709,5.042777,5.5924395,5.823582,0.5496626,-0.6659317
fit,OCNT-2318531,CYP2D6,4.8822384,4.7626996,4.765787,4.97713325,0.0030875206,-0.119538784
fit,OCNT-2310432,CYP3A4,2.454188,4.1085153,1.06994675,3.73264975,0.37586546,1.6543272
fit,OCNT-2395796,CYP3A4,5.850883,4.449892,5.79030625,5.91393125,1.340414,-1.400991
fit,OCNT-2311633,CYP2C9,4.208689,4.603218,3.904415,4.5586545,0.04456377,0.39452887
fit,OCNT-2314461,CYP1A2,3.3354833,4.0894685,1.5084605,4.02498175,0.0644865,0.75398517
fit,OCNT-2314461,CYP2C9,4.3435545,4.387433,4.10157825,4.682311,0.0,0.043878555
fit,OCNT-2314461,CYP3A4,4.680554,4.200425,4.61284,4.77649825,0.41241503,-0.48012877
fit,OCNT-2309466,CYP2D6,4.4582105,4.496946,4.34098425,4.59890625,0.0,0.03873539
fit,OCNT-2310393,CYP1A2,3.7524567,4.66929,3.23733875,4.2869545,0.38233566,0.9168334
fit,OCNT-2310393,CYP2C9,4.4416523,4.882726,4.1096565,4.874214,0.00851202,0.4410739
fit,OCNT-2395324,CYP3A4,4.1348863,4.0916753,3.898032,4.34801675,0.0,-0.043210983
fit,OCNT-2314305,CYP1A2,5.0720825,4.81279,4.852054,5.257903,0.039264202,-0.2592926
fit,OCNT-2313785,CYP1A2,4.137496,4.4156723,3.75581975,4.569057,0.0,0.2781763
fit,OCNT-2314014,CYP3A4,2.871604,3.7105083,1.2366055,3.86324225,0.0,0.8389044
fit,OCNT-2395705,CYP3A4,4.7163386,4.5255804,4.64685875,4.81654025,0.121278286,-0.19075823
fit,OCNT-2316931,CYP3A4,4.982125,4.01683,4.74902875,5.11435325,0.7321987,-0.96529484
fit,OCNT-2311635,CYP3A4,5.785633,4.4097776,5.71921875,5.85817325,1.3094411,-1.3758554
fit,OCNT-2310653,CYP3A4,2.1212804,3.9474127,1.04592275,3.20392125,0.7434914,1.8261323
fit,OCNT-2313638,CYP3A4,3.623927,3.9440184,2.99678625,4.0251115,0.0,0.32009125
fit,OCNT-2309893,CYP2D6,4.7503333,4.0131984,4.64321875,4.88645275,0.63002014,-0.73713493
fit,OCNT-2077048,CYP2D6,5.005571,5.012267,4.83750925,5.1536555,0.0,0.006696224
fit,OCNT-2310359,CYP1A2,4.893008,4.888282,4.67465325,5.12567925,0.0,-0.00472641
fit,OCNT-1755349,CYP1A2,5.9194922,6.488636,5.83127725,6.00924025,0.47939587,0.5691438
fit,OCNT-2317694,CYP3A4,4.1377153,4.190049,3.93000925,4.309159,0.0,0.05233383
fit,OCNT-2318658,CYP1A2,5.256545,5.302518,5.128587,5.35372225,0.0,0.045972824
fit,OCNT-2318658,CYP2D6,4.567117,5.0381727,4.45741775,4.71174,0.3264327,0.4710555
fit,OCNT-2314262,CYP2D6,4.4651217,5.10224,4.38642575,4.592406,0.5098343,0.63711834
fit,OCNT-2309736,CYP1A2,5.024121,4.551502,4.88474725,5.1521525,0.3332448,-0.47261858
fit,OCNT-2309736,CYP2C9,5.0515113,4.91246,4.77908025,5.229925,0.0,-0.13905144
fit,OCNT-2318536,CYP2D6,4.554202,4.8197956,4.45619725,4.6928985,0.12689734,0.26559353
fit,OCNT-2312906,CYP1A2,5.8866305,5.123715,5.80714675,5.96457075,0.6834316,-0.7629156
fit,OCNT-2312906,CYP2C9,5.500243,5.124423,5.40287425,5.59344,0.27845144,-0.37582016
fit,OCNT-2311083,CYP1A2,4.965835,4.222185,4.8013605,5.14605125,0.5791755,-0.74364996
fit,OCNT-2311083,CYP2C9,4.8459935,4.599113,4.62388725,5.0832185,0.024774075,-0.24688053
fit,OCNT-2311083,CYP2D6,4.360059,4.049939,4.2067625,4.51194975,0.15682316,-0.31011963
fit,OCNT-2312011,CYP1A2,6.085568,5.2533364,5.97612725,6.191413,0.7227907,-0.8322315
fit,OCNT-2316040,CYP2C9,6.29842,5.1056976,6.18013175,6.41381175,1.0744343,-1.1927223
fit,OCNT-2316040,CYP2D6,4.79281,4.843365,4.6940085,4.90080825,0.0,0.05055523
fit,OCNT-2310946,CYP3A4,4.994726,3.8991039,4.92914475,5.0692875,1.030041,-1.0956223
fit,OCNT-2313465,CYP2D6,5.538714,5.33514,5.4355885,5.6497825,0.10044813,-0.2035737
fit,OCNT-2311790,CYP1A2,5.863157,5.2300224,5.7410675,5.9974815,0.511045,-0.63313437
fit,OCNT-2311790,CYP2C9,5.102269,5.3237815,4.761569,5.3282165,0.0,0.22151232
fit,OCNT-2311790,CYP2D6,5.4378157,5.2772646,5.3609875,5.5214715,0.08372307,-0.16055107
fit,OCNT-2311790,CYP3A4,5.290832,4.532725,5.2550165,5.3264105,0.72229147,-0.7581072
fit,OCNT-2315232,CYP3A4,5.3413463,4.3040404,5.201003,5.4403615,0.89696264,-1.0373058
fit,OCNT-2317842,CYP2D6,4.7618294,4.990115,4.61931475,4.92201575,0.0680995,0.22828579
fit,OCNT-2314488,CYP1A2,4.938106,4.1204896,4.72858825,5.168512,0.6080985,-0.81761646
fit,OCNT-2318539,CYP2C9,3.7140849,3.8264554,3.0531915,4.17212225,0.0,0.11237049
fit,OCNT-2395695,CYP3A4,3.472697,3.581418,2.83290775,3.96390425,0.0,0.10872102
fit,OCNT-2395433,CYP3A4,4.966452,4.421662,4.89162825,5.04429175,0.4699664,-0.54479027
fit,OCNT-2309524,CYP2C9,4.3869576,4.624915,4.0117505,4.92321575,0.0,0.23795748
fit,OCNT-2309524,CYP3A4,4.6496806,4.189454,4.5502905,4.8062905,0.3608365,-0.46022654
fit,OCNT-2313105,CYP1A2,4.8668685,4.283803,4.7125785,5.049418,0.4287753,-0.5830655
fit,OCNT-2316490,CYP3A4,4.7266393,3.78573,4.63918875,4.8592635,0.8534589,-0.9409094
fit,OCNT-2311905,CYP1A2,4.631471,5.196869,4.362856,5.0099295,0.18693924,0.56539774
fit,OCNT-2311905,CYP2D6,5.587126,5.282421,5.479198,5.7004705,0.19677687,-0.30470467
fit,OCNT-2314259,CYP1A2,4.806075,4.981941,4.6665225,4.95817025,0.02377081,0.17586613
fit,OCNT-2317363,CYP2D6,5.145622,5.0533676,5.009379,5.254916,0.0,-0.09225416
fit,OCNT-2315092,CYP1A2,5.579016,4.7712917,5.4541475,5.696706,0.6828556,-0.8077245
fit,OCNT-2395557,CYP3A4,3.3505905,3.9083586,2.33197625,3.8997635,0.00859499,0.5577681
fit,OCNT-2313018,CYP3A4,2.1912239,4.200341,1.08875775,3.23276525,0.967576,2.0091174
fit,OCNT-2308724,CYP2D6,4.6837626,4.267708,4.51847975,4.92571825,0.250772,-0.41605473
fit,OCNT-2314773,CYP2D6,4.4306216,4.7386794,4.29715625,4.600902,0.13777733,0.30805779
fit,OCNT-2395378,CYP3A4,2.7337372,3.4182072,1.174825,3.84995125,0.0,0.68446994
fit,OCNT-2311123,CYP1A2,5.943869,5.679632,5.83725025,6.044898,0.15761805,-0.26423693
fit,OCNT-2311123,CYP2D6,5.9839263,5.115651,5.890374,6.0788425,0.77472305,-0.86827517
fit,OCNT-2395398,CYP3A4,3.9367783,4.3724813,3.61236575,4.16113775,0.21134377,0.43570304
fit,OCNT-2395603,CYP3A4,4.882032,4.628344,4.809899,4.96635375,0.1815548,-0.25368786
fit,OCNT-2308971,CYP1A2,5.017243,4.599799,4.74436725,5.30830125,0.14456797,-0.41744375
fit,OCNT-2308971,CYP2D6,3.7635646,4.6598787,1.64188525,4.2228855,0.43699312,0.89631414
fit,OCNT-2313103,CYP1A2,4.68351,4.4132915,4.4684985,4.956299,0.055207253,-0.27021837
fit,OCNT-2313103,CYP2C9,4.7160096,4.5553703,4.434359,5.0125465,0.0,-0.16063929
fit,OCNT-2313103,CYP3A4,3.9508157,4.086032,3.6719455,4.177864,0.0,0.13521624
fit,OCNT-2313243,CYP2C9,4.5381403,5.126896,4.3369165,4.79128625,0.33560944,0.5887556
fit,OCNT-2311154,CYP2C9,5.4291363,5.404947,5.218013,5.609465,0.0,-0.024189472
fit,OCNT-2317132,CYP1A2,5.25204,4.202752,5.03683725,5.41132425,0.834085,-1.0492878
fit,OCNT-2317132,CYP3A4,4.912268,4.0660033,4.8496165,4.9864615,0.7836132,-0.84626484
fit,OCNT-2309071,CYP2C9,6.0450354,4.718527,5.91686975,6.1657815,1.1983428,-1.3265085
fit,OCNT-2318535,CYP3A4,4.8300843,3.7127895,4.682172,5.0339655,0.9693823,-1.1172948
fit,OCNT-2316141,CYP3A4,5.1992693,4.1766853,5.030439,5.34738325,0.85375357,-1.022584
fit,OCNT-2310945,CYP2C9,4.91867,5.082081,4.67249125,5.193844,0.0,0.16341066
fit,OCNT-2310945,CYP2D6,5.838852,5.304774,5.762813,5.9196715,0.45803928,-0.5340781
fit,OCNT-2310945,CYP3A4,6.3375945,4.5102572,6.2680545,6.40658,1.7577972,-1.8273373
fit,OCNT-2316482,CYP2C9,3.251789,4.161257,1.4939955,4.0068645,0.15439224,0.9094677
fit,OCNT-2318311,CYP3A4,4.9957657,4.567547,4.90463975,5.1035625,0.33709288,-0.42821884
fit,OCNT-2310461,CYP3A4,2.2246459,3.9809139,1.076657,3.2338575,0.7470565,1.756268
fit,OCNT-2395444,CYP3A4,5.3844333,4.1492047,5.26774475,5.48746125,1.1185398,-1.2352285
fit,OCNT-2312600,CYP1A2,5.5617366,5.1767063,5.4632625,5.65505175,0.28655624,-0.38503027
fit,OCNT-2309809,CYP1A2,4.8151464,5.523411,4.445708,5.153794,0.369617,0.70826435
fit,OCNT-2309809,CYP2C9,5.850002,5.579148,5.7682385,5.9336405,0.18909073,-0.270854
fit,OCNT-2309809,CYP3A4,5.2084527,5.1693416,5.16626925,5.2526805,0.0,-0.039111137
fit,OCNT-2314395,CYP2D6,5.719939,5.183427,5.580378,5.8557025,0.3969512,-0.5365124
fit,OCNT-2310648,CYP2D6,4.572781,4.558008,4.47056425,4.7178945,0.0,-0.014772892
fit,OCNT-2309942,CYP2D6,5.800179,5.2011404,5.6792895,5.919119,0.47814894,-0.5990386
fit,OCNT-2318678,CYP2D6,4.287921,4.674078,4.082524,4.43259275,0.24148512,0.38615704
fit,OCNT-2309659,CYP1A2,6.538059,6.3253975,6.430423,6.651831,0.10502529,-0.21266174
fit,OCNT-2317949,CYP3A4,3.7817636,4.0836697,3.23384825,4.09680425,0.0,0.3019061
fit,OCNT-2315202,CYP3A4,4.7832236,3.9835498,4.720737,4.8620305,0.73718715,-0.7996738
fit,OCNT-2311590,CYP2D6,5.056281,5.033374,4.78455275,5.24509825,0.0,-0.022907257
fit,OCNT-2316103,CYP3A4,2.193593,4.051222,1.053536,3.5475665,0.50365543,1.8576288
fit,OCNT-2315265,CYP3A4,3.0128038,3.9956472,1.25575125,3.8671235,0.12852359,0.9828434
fit,OCNT-2311722,CYP2C9,4.708787,4.8594933,4.5147585,4.91976525,0.0,0.15070629
fit,OCNT-2311722,CYP3A4,4.3455157,4.213868,4.237835,4.482527,0.02396679,-0.13164759
fit,OCNT-2314377,CYP2D6,4.4076934,4.8958817,4.30946975,4.5390385,0.356843,0.48818827
fit,OCNT-2310256,CYP1A2,5.632804,5.3590937,5.54529825,5.725372,0.18620443,-0.27371025
fit,OCNT-2315149,CYP2D6,2.1975956,4.7850003,1.04512375,3.64983825,1.1351621,2.5874047
fit,OCNT-2318223,CYP3A4,2.3928976,3.5389578,1.0989605,3.662676,0.0,1.1460602
fit,OCNT-2309480,CYP1A2,3.9417052,4.7994742,3.49129625,4.33738575,0.46208858,0.857769
fit,OCNT-2317818,CYP2C9,5.1112113,4.4652185,4.93830775,5.29165625,0.47308922,-0.64599276
fit,OCNT-2317818,CYP2D6,4.5537176,4.3746815,4.367467,4.79843,0.0,-0.17903614
fit,OCNT-0020887,CYP2D6,4.456722,5.229214,4.3383195,4.5979305,0.63128376,0.7724924
fit,OCNT-2317255,CYP2D6,5.757379,4.4634037,5.64589825,5.86734275,1.1824946,-1.2939754
fit,OCNT-2312846,CYP3A4,3.6149104,3.5078206,3.02361575,4.03502675,0.0,-0.10708976
fit,OCNT-2328797,CYP2C9,3.6730034,3.1457062,2.56210675,4.192643,0.0,-0.52729726
fit,OCNT-2318395,CYP2C9,5.846872,4.6684074,5.75891625,5.932652,1.0905089,-1.1784644
fit,OCNT-2318395,CYP3A4,5.1916933,4.1027613,5.12010925,5.263903,1.0173478,-1.088932
fit,OCNT-2318616,CYP3A4,5.0700393,4.122485,5.01361675,5.13212025,0.8911314,-0.9475541
fit,OCNT-2309280,CYP2C9,4.797539,4.641779,4.63191375,4.96157175,0.0,-0.15576029
fit,OCNT-2395439,CYP3A4,2.3305812,4.0706983,1.0666515,3.635598,0.43510032,1.7401171
fit,OCNT-2313401,CYP2C9,4.676531,4.812749,4.4903605,4.88452675,0.0,0.13621807
fit,OCNT-2313401,CYP3A4,4.2112556,4.271636,4.04227125,4.48583475,0.0,0.06038046
fit,OCNT-2310034,CYP2C9,4.8439145,5.1397038,4.66478175,5.0381195,0.101584435,0.29578924
fit,OCNT-2314694,CYP2C9,4.5502844,4.6640472,4.24864275,4.906329,0.0,0.113762856
fit,OCNT-2314694,CYP3A4,5.3603873,4.173744,5.23555725,5.47046175,1.0618129,-1.1866431
fit,OCNT-2314895,CYP3A4,4.5296354,4.3242874,4.42501125,4.6996555,0.10072374,-0.20534801
fit,OCNT-2316121,CYP1A2,5.497724,5.153768,5.3931135,5.59819125,0.23934555,-0.343956
fit,OCNT-2312404,CYP1A2,5.1791835,4.9900455,5.018705,5.3023035,0.028659344,-0.18913794
fit,OCNT-2317450,CYP2C9,4.9636183,4.715171,4.8460695,5.06164475,0.13089848,-0.24844742
fit,OCNT-2317450,CYP3A4,4.795863,3.9481068,4.71406925,4.91538,0.7659626,-0.8477564
fit,OCNT-2313145,CYP1A2,5.2726827,5.108305,5.061995,5.4369135,0.0,-0.16437769
fit,OCNT-2313145,CYP2C9,4.6835175,4.605194,4.50122075,4.8986015,0.0,-0.078323364
fit,OCNT-2313804,CYP3A4,2.0685773,4.1333895,1.057098,3.22067075,0.9127188,2.0648122
fit,OCNT-2308470,CYP1A2,5.1074896,5.4140515,4.972475,5.2167005,0.19735098,0.30656195
fit,OCNT-2308470,CYP3A4,5.6434193,4.5958095,5.58539775,5.69864125,0.98958826,-1.0476098
fit,OCNT-2313995,CYP2C9,5.727987,5.2155666,5.635548,5.818328,0.41998148,-0.5124202
fit,OCNT-0498014,CYP1A2,6.9944134,5.084257,6.90084,7.09082275,1.8165827,-1.9101562
fit,OCNT-2309435,CYP2D6,4.7894554,4.991861,4.61892825,4.97792625,0.013934612,0.20240545
fit,OCNT-2311508,CYP1A2,6.2466145,4.8654466,6.14388175,6.34482075,1.2784352,-1.3811679
fit,OCNT-0200796,CYP1A2,2.1328716,3.9674227,1.05391675,3.24998725,0.71743536,1.8345511
fit,OCNT-2317216,CYP2D6,4.4487267,4.457165,4.28430075,4.6188515,0.0,0.00843811
fit,OCNT-2313117,CYP1A2,5.6470037,4.7846556,5.52135125,5.76903325,0.73669577,-0.8623481
fit,OCNT-2313117,CYP2D6,4.5541067,4.138079,4.43644675,4.734483,0.2983675,-0.41602755
fit,OCNT-2328864,CYP1A2,5.4369674,5.842834,5.34864825,5.52017575,0.32265806,0.40586662
fit,OCNT-2328864,CYP2D6,5.2871614,5.1933355,5.2011385,5.372372,0.0078029633,-0.09382582
fit,OCNT-2395757,CYP3A4,4.6872554,4.5100365,4.6246785,4.7707915,0.11464214,-0.17721891
fit,OCNT-2308539,CYP2C9,5.510418,4.8934135,5.32589775,5.6689055,0.43248415,-0.6170044
fit,OCNT-2313335,CYP3A4,3.4722784,3.6126375,2.31022975,4.00310225,0.0,0.14035916
fit,OCNT-2317821,CYP1A2,3.4492292,4.713785,2.39236175,4.04526125,0.6685238,1.2645559
fit,OCNT-2317068,CYP2C9,4.0014005,4.0341167,3.58374825,4.443712,0.0,0.032716274
fit,OCNT-2308763,CYP2C9,4.0245295,4.645866,3.5998395,4.58168775,0.06417799,0.62133646
fit,OCNT-2311797,CYP1A2,6.030438,4.8428164,5.9390295,6.12149075,1.0962133,-1.1876216
fit,OCNT-2311797,CYP2C9,4.27133,4.907476,3.99010225,4.62588475,0.28159142,0.63614607
fit,OCNT-0498090,CYP1A2,6.540418,5.341024,6.432415,6.647213,1.0913911,-1.1993942
fit,OCNT-2309995,CYP1A2,3.955307,3.8005,3.472446,4.286817,0.0,-0.15480709
fit,OCNT-2309995,CYP2C9,4.402859,4.0567064,4.08288575,4.84467275,0.026179314,-0.34615278
fit,OCNT-2313612,CYP3A4,2.2978384,3.6679237,1.08108625,3.578996,0.088927746,1.3700852
fit,OCNT-2328485,CYP2D6,5.0083275,5.169175,4.819804,5.148781,0.020394325,0.16084766
fit,OCNT-2328485,CYP3A4,2.9633794,4.7158785,1.230689,3.7972295,0.91864896,1.7524991
fit,OCNT-2309458,CYP1A2,5.2604,4.795146,5.0996855,5.4405665,0.30453968,-0.46525383
fit,OCNT-2309458,CYP2C9,4.3898644,4.7484455,4.08489525,4.789204,0.0,0.35858107
fit,OCNT-2395764,CYP3A4,4.1187162,4.150948,3.8552015,4.36756525,0.0,0.032231808
fit,OCNT-2328579,CYP3A4,4.07763,3.5962071,3.83584225,4.35346675,0.23963499,-0.4814229
fit,OCNT-2309109,CYP1A2,4.9238734,5.1754146,4.72829125,5.08126075,0.09415388,0.25154114
fit,OCNT-2309109,CYP2D6,6.3909245,5.131284,6.22097925,6.5820975,1.089695,-1.2596402
fit,OCNT-2317274,CYP2D6,6.154059,4.7189255,6.047094,6.26354775,1.3281684,-1.4351335
fit,OCNT-2318197,CYP3A4,3.8360827,4.2038383,3.52644575,4.1051615,0.09867668,0.36775565
fit,OCNT-2310087,CYP3A4,1.9551195,4.7662554,1.043767,3.1578745,1.6083808,2.8111358
fit,OCNT-2315300,CYP2C9,4.594853,4.5316324,4.3629595,4.87711175,0.0,-0.0632205
fit,OCNT-2309434,CYP2D6,5.43416,4.9417343,5.28196525,5.575608,0.34023094,-0.49242592
fit,OCNT-2318074,CYP3A4,4.9262953,4.326592,4.82132775,5.066894,0.49473572,-0.5997033
fit,OCNT-2310758,CYP1A2,4.9055967,4.807572,4.753685,5.08911225,0.0,-0.098024845
fit,OCNT-2310758,CYP2D6,5.811462,5.0864434,5.645487,5.97520075,0.5590434,-0.7250185
fit,OCNT-2310758,CYP3A4,4.6933713,4.1928473,4.61350675,4.79604625,0.42065954,-0.50052404
fit,OCNT-2308851,CYP2C9,4.4207363,4.354455,4.121241,4.79529625,0.0,-0.06628132
fit,OCNT-2308851,CYP2D6,4.957006,4.583662,4.8369415,5.0566055,0.2532797,-0.37334394
fit,OCNT-1911799,CYP2D6,4.377316,4.7107167,4.2384785,4.53392325,0.17679358,0.33340073
fit,OCNT-2312850,CYP2D6,4.7975264,4.350997,4.614587,5.0088075,0.26358986,-0.4465294
fit,OCNT-2313198,CYP1A2,6.5760436,4.3550425,6.49806,6.656749,2.1430178,-2.2210011
fit,OCNT-2313198,CYP2C9,4.7736835,4.500535,4.5827905,4.94349175,0.08225536,-0.27314854
fit,OCNT-2317392,CYP2C9,4.1012836,4.663331,3.70475875,4.6579045,0.005426407,0.5620475
fit,OCNT-2317392,CYP3A4,3.8442402,4.00663,3.53705325,4.0999035,0.0,0.16238976
fit,OCNT-2313887,CYP3A4,4.432092,4.1167517,4.34876325,4.5763125,0.2320118,-0.31534052
fit,OCNT-2318329,CYP2D6,4.64803,4.4684114,4.5310285,4.800253,0.062616825,-0.17961836
fit,OCNT-2308881,CYP2C9,4.7717743,4.730116,4.584845,4.96736525,0.0,-0.0416584
fit,OCNT-2317404,CYP2D6,2.4506226,5.164956,1.06777975,3.9049045,1.2600515,2.7143335
fit,OCNT-2315381,CYP2C9,4.766145,5.431366,4.5865645,4.9389205,0.49244547,0.66522074
fit,OCNT-2315381,CYP3A4,5.657193,4.4811406,5.60192425,5.713504,1.1207838,-1.1760526
fit,OCNT-2317300,CYP1A2,4.6388454,5.00164,4.46843725,4.850305,0.15133476,0.3627944
fit,OCNT-2317300,CYP2C9,4.885039,5.0916047,4.77921375,4.98202125,0.10958338,0.20656586
fit,OCNT-2317300,CYP2D6,4.7224565,5.009427,4.59065275,4.86971275,0.13971424,0.28697062
fit,OCNT-2317300,CYP3A4,4.915645,4.678494,4.8574475,4.97832575,0.17895365,-0.23715115
fit,OCNT-2312046,CYP2C9,4.4623256,4.605428,4.23250675,4.7805785,0.0,0.14310265
fit,OCNT-2312046,CYP3A4,3.273932,4.1049294,2.239956,3.89765025,0.2072792,0.83099747
fit,OCNT-0498064,CYP2C9,4.441327,4.695222,4.1795835,4.78865925,0.0,0.2538948
fit,OCNT-0498064,CYP3A4,4.9888353,4.291279,4.9208085,5.0637805,0.6295295,-0.6975565
fit,OCNT-2317878,CYP3A4,3.6499844,4.058057,3.03348825,4.0568835,0.0011734962,0.40807247
