split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315007,CYP2C9,5.697183942,4.7256813,5.519731,5.8588975,0.79404974,-0.9715028
fit,OCNT-2315007,CYP3A4,4.085128685,4.2708554,3.83548,4.27267325,0.0,0.18572664
fit,OCNT-2314961,CYP2D6,4.346709813,5.1695385,4.00055275,4.557653,0.61188555,0.82282877
fit,OCNT-2312394,CYP2C9,3.867533475,4.3103857,3.342013,4.262896,0.047489643,0.44285226
fit,OCNT-2315560,CYP3A4,3.180074418,3.4915266,1.753536,3.86584125,0.0,0.31145215
fit,OCNT-2313098,CYP1A2,3.662254772,4.4818826,2.94184775,4.11963475,0.36224794,0.81962776
fit,OCNT-2313098,CYP2C9,4.7849691,4.5112786,4.549768,5.00539775,0.03848934,-0.2736907
fit,OCNT-2318483,CYP2C9,4.75841283,4.050935,4.49373375,5.027904,0.4427991,-0.70747805
fit,OCNT-2315318,CYP2D6,4.502267348,4.79124,4.42359825,4.6208255,0.17041492,0.28897285
fit,OCNT-2308762,CYP1A2,3.794313387,5.677669,3.238498,4.277137,1.4005322,1.8833556
fit,OCNT-2395720,CYP3A4,3.219694877,3.946208,1.687356,3.9009765,0.04523158,0.72651315
fit,OCNT-2312735,CYP1A2,5.361970285,5.4999037,5.18815425,5.49072375,0.009180069,0.13793325
fit,OCNT-2312735,CYP2D6,4.86856131,4.7574654,4.738198,5.03600625,0.0,-0.111095905
fit,OCNT-2314588,CYP1A2,6.58745454,5.4980173,6.461657,6.708365,0.96363974,-1.089437
fit,OCNT-2314588,CYP2D6,5.21091777,5.1906223,5.12479675,5.29079225,0.0,-0.02029562
fit,OCNT-0495157,CYP3A4,3.442680795,4.2112226,2.798104,3.97092575,0.24029684,0.7685418
fit,OCNT-2311402,CYP3A4,3.483314305,3.1448145,2.3867035,4.0026585,0.0,-0.33849978
fit,OCNT-2395552,CYP3A4,3.865375667,3.6705732,3.49184525,4.13855775,0.0,-0.19480252
fit,OCNT-2313216,CYP2C9,5.011049775,4.6837897,4.90318775,5.12471675,0.21939802,-0.32726002
fit,OCNT-2311902,CYP2C9,3.434061672,4.265438,2.2970375,4.02326775,0.24217033,0.8313763
fit,OCNT-2311902,CYP3A4,3.813084453,3.550292,3.491547,4.088732,0.0,-0.26279235
fit,OCNT-2311194,CYP2D6,5.731684008,4.701847,5.6339205,5.8336785,0.9320736,-1.0298371
fit,OCNT-2312456,CYP3A4,5.17296535,4.9201174,5.05543875,5.29273125,0.13532114,-0.25284815
fit,OCNT-2313732,CYP2C9,4.835100305,4.6967816,4.64272975,5.02512825,0.0,-0.13831854
fit,OCNT-2313732,CYP3A4,4.14580803,4.2526965,3.9587075,4.322657,0.0,0.106888294
fit,OCNT-2316493,CYP2D6,5.704810842,4.802318,5.6166305,5.80045575,0.81431246,-0.9024925
fit,OCNT-2317984,CYP1A2,3.785064653,4.4451437,3.187364,4.20061575,0.24452782,0.660079
fit,OCNT-2312071,CYP1A2,5.00255119,4.984463,4.8367855,5.13905625,0.0,-0.018087864
fit,OCNT-2316803,CYP1A2,5.81043134,5.5826893,5.72334225,5.8984905,0.14065313,-0.2277422
fit,OCNT-2316803,CYP3A4,4.553666823,4.8339605,4.4302905,4.819474,0.014486313,0.28029394
fit,OCNT-2314120,CYP1A2,5.45362818,5.685047,5.3541975,5.546415,0.1386323,0.23141909
fit,OCNT-2314120,CYP2D6,4.131899835,4.9248123,2.474992,4.400617,0.5241952,0.7929125
fit,OCNT-2311336,CYP1A2,5.615887133,5.04871,5.4973595,5.72300875,0.4486494,-0.5671773
fit,OCNT-2311336,CYP2C9,5.04963975,4.4654446,4.78894375,5.256342,0.3234992,-0.58419514
fit,OCNT-2311336,CYP2D6,5.27231291,4.869088,5.13138875,5.379495,0.2623005,-0.40322495
fit,OCNT-2311017,CYP1A2,5.157979098,4.76445,4.9924455,5.288639,0.2279954,-0.39352894
fit,OCNT-2395551,CYP3A4,1.94737139,3.1158125,1.0355175,3.169393,0.0,1.1684412
fit,OCNT-2328681,CYP3A4,4.90616783,4.58998,4.84471325,4.9709335,0.2547331,-0.31618786
fit,OCNT-2317730,CYP1A2,2.92877059,4.5266848,1.1165985,3.92638,0.60030484,1.5979142
fit,OCNT-2317594,CYP2C9,4.802125903,4.099534,4.66419775,4.945591,0.5646639,-0.7025919
fit,OCNT-2317594,CYP3A4,3.988401872,3.9365487,3.677784,4.2073125,0.0,-0.05185318
fit,OCNT-2313233,CYP2D6,4.964212883,4.711755,4.7863245,5.10627125,0.0745697,-0.2524581
fit,OCNT-2316841,CYP2D6,4.414205435,4.799948,4.330567,4.52827475,0.27167368,0.38574266
fit,OCNT-2395443,CYP3A4,5.359680305,4.938812,5.1661215,5.52029575,0.2273097,-0.4208684
fit,OCNT-2395403,CYP3A4,4.747038658,4.9035306,4.6669985,4.8510585,0.052472115,0.15649176
fit,OCNT-2314050,CYP1A2,4.89527568,5.1584888,4.7478665,5.05385425,0.104634285,0.26321316
fit,OCNT-2395449,CYP3A4,5.110449832,4.5447197,5.04753075,5.181192,0.50281096,-0.5657301
fit,OCNT-2316205,CYP1A2,4.820453872,4.9029055,4.65204725,5.00819775,0.0,0.08245182
fit,OCNT-2316205,CYP2C9,5.616664545,4.944815,5.5116235,5.7193225,0.5668082,-0.67184925
fit,OCNT-2310249,CYP3A4,2.433856025,3.93802,1.081342,3.67453575,0.26348424,1.504164
fit,OCNT-2318348,CYP1A2,5.336485005,4.71835,5.17779275,5.46049575,0.45944262,-0.618135
fit,OCNT-2318348,CYP2C9,4.530504152,4.8393135,4.33048775,4.788178,0.05113554,0.30880928
fit,OCNT-2318348,CYP2D6,5.444176615,5.034792,5.308768,5.579258,0.27397585,-0.40938473
fit,OCNT-2314947,CYP2D6,4.320597295,4.6283016,4.1980345,4.42748575,0.20081568,0.30770445
fit,OCNT-2315725,CYP3A4,2.305296658,2.635935,1.0597265,3.619911,0.0,0.3306384
fit,OCNT-2315321,CYP2D6,4.42952973,4.6866207,4.372226,4.52390575,0.16271496,0.25709105
fit,OCNT-2315321,CYP3A4,3.59988098,3.7907116,2.9544845,4.0405965,0.0,0.19083071
fit,OCNT-2314574,CYP1A2,2.4750014,4.0158954,1.0474595,3.783307,0.23258829,1.540894
fit,OCNT-2316738,CYP1A2,6.006747835,4.97569,5.9155935,6.09851,0.93990374,-1.0310578
fit,OCNT-2316738,CYP2C9,5.15016765,4.8447185,5.0285615,5.2476025,0.18384314,-0.305449
fit,OCNT-2316738,CYP3A4,4.852963905,4.4420424,4.77784625,4.94206425,0.335804,-0.41092157
fit,OCNT-2310192,CYP3A4,2.13248211,3.0899398,1.05528175,3.499787,0.0,0.9574578
fit,OCNT-2309565,CYP2D6,4.969772243,4.834554,4.821618,5.09576625,0.0,-0.13521814
fit,OCNT-2314906,CYP2D6,2.657355235,4.4226594,1.06734575,4.09403675,0.32862282,1.7653041
fit,OCNT-2328763,CYP2D6,6.464088688,5.4323673,6.3213825,6.6094545,0.8890152,-1.0317216
fit,OCNT-2318209,CYP3A4,4.391326923,3.7546039,4.247617,4.64297125,0.4930129,-0.63672304
fit,OCNT-2328873,CYP2C9,4.083228975,4.340637,3.685934,4.62431725,0.0,0.25740814
fit,OCNT-2316476,CYP1A2,5.687171865,5.433411,5.543598,5.82495025,0.11018705,-0.2537608
fit,OCNT-2316476,CYP2C9,4.033609225,5.251563,3.497107,4.74982375,0.5017395,1.2179537
fit,OCNT-0498014,CYP1A2,6.994413592,4.1134257,6.90084,7.09082275,2.787414,-2.8809876
fit,OCNT-2317469,CYP3A4,4.10171195,3.407753,3.885878,4.330765,0.4781251,-0.69395876
fit,OCNT-2318622,CYP3A4,5.19356833,5.027388,5.11466075,5.2841345,0.087272644,-0.16618013
fit,OCNT-2313097,CYP3A4,2.149771208,2.6143417,1.05804275,3.241564,0.0,0.46457052
fit,OCNT-2308626,CYP1A2,2.508812232,4.4506817,1.10286875,3.70303225,0.74764943,1.9418695
fit,OCNT-2328488,CYP1A2,5.737422975,6.332453,5.66171,5.813775,0.5186777,0.59502983
fit,OCNT-2328488,CYP2D6,5.383769273,5.1497574,5.30596925,5.465816,0.15621185,-0.23401165
fit,OCNT-2316998,CYP2C9,4.015162725,4.8955207,3.622021,4.441086,0.45443487,0.88035774
fit,OCNT-0022128,CYP2C9,4.683597905,4.459316,4.543795,4.835962,0.08447933,-0.22428226
fit,OCNT-0022128,CYP2D6,4.314528733,4.876141,4.1803825,4.4282415,0.44789934,0.5616121
fit,OCNT-2317926,CYP2C9,4.6586133,4.7409515,4.48456025,4.86314675,0.0,0.08233833
fit,OCNT-2317926,CYP3A4,5.273441845,4.574768,5.20068975,5.35416825,0.6259217,-0.6986737
fit,OCNT-2315507,CYP2C9,5.026001208,4.386982,4.8784725,5.149413,0.49149036,-0.639019
fit,OCNT-2308529,CYP1A2,5.021356355,4.5937457,4.8814065,5.11244725,0.2876606,-0.42761087
fit,OCNT-2317709,CYP2D6,4.230721595,5.021583,3.3006475,4.4902265,0.5313568,0.7908616
fit,OCNT-2316633,CYP3A4,5.09465059,4.5836782,5.037356,5.155664,0.45367765,-0.5109725
fit,OCNT-2308676,CYP2D6,4.945531675,4.746865,4.7788175,5.062432,0.031952858,-0.19866705
fit,OCNT-2314548,CYP2C9,6.121997667,4.714709,5.97866,6.26249,1.2639513,-1.407289
fit,OCNT-2314548,CYP2D6,4.773710355,4.5501184,4.586024,5.01093,0.03590536,-0.2235918
fit,OCNT-2314548,CYP3A4,5.439484532,4.066261,5.36267,5.5187845,1.2964091,-1.3732238
fit,OCNT-2312068,CYP2C9,5.512771585,4.6708164,5.4315175,5.59287075,0.7607012,-0.8419552
fit,OCNT-2312068,CYP2D6,4.849254652,4.8914757,4.7308175,4.95509075,0.0,0.04222107
fit,OCNT-2317931,CYP3A4,2.376397743,3.6135323,1.082536,3.7018315,0.0,1.2371345
fit,OCNT-2314796,CYP2D6,5.620216425,5.2756963,5.54187925,5.71429125,0.2661829,-0.3445201
fit,OCNT-2309101,CYP2C9,4.325389643,4.345656,3.91883825,4.8775305,0.0,0.020266056
fit,OCNT-2309101,CYP2D6,4.351744877,4.9369493,4.1911335,4.485934,0.45101547,0.5852046
fit,OCNT-2310312,CYP2D6,5.550957415,4.3626347,5.4732895,5.63709775,1.1106548,-1.1883225
fit,OCNT-2312529,CYP1A2,5.037538018,5.0603695,4.8829355,5.160864,0.0,0.02283144
fit,OCNT-2310207,CYP1A2,5.171987592,5.3025427,5.0299845,5.308365,0.0,0.13055515
fit,OCNT-2309176,CYP3A4,5.248874218,4.4332933,5.1680575,5.3242295,0.7347641,-0.81558084
fit,OCNT-2316600,CYP3A4,4.531237573,3.309404,4.446396,4.66016175,1.136992,-1.2218337
fit,OCNT-2309713,CYP3A4,2.20583836,3.211196,1.0417375,3.512083,0.0,1.0053575
fit,OCNT-2328969,CYP1A2,4.288918308,4.487935,3.98832075,4.772507,0.0,0.19901657
fit,OCNT-2328791,CYP1A2,4.550166535,5.043569,4.4562,4.6718135,0.3717556,0.49340248
fit,OCNT-2328791,CYP2D6,5.161966472,5.099596,5.0880665,5.237494,0.0,-0.0623703
fit,OCNT-2313871,CYP2D6,4.770970175,4.668,4.61373925,4.96201425,0.0,-0.10297012
fit,OCNT-2313949,CYP3A4,4.543620233,3.6040483,4.46296425,4.686815,0.8589158,-0.93957186
fit,OCNT-2309238,CYP1A2,3.60950645,3.6941051,2.75629675,4.11254375,0.0,0.08459878
fit,OCNT-2309238,CYP3A4,4.17669487,3.9516442,4.0170065,4.30999125,0.065362215,-0.22505069
fit,OCNT-2314136,CYP1A2,5.092065247,5.0642924,4.94721,5.2322085,0.0,-0.027772903
fit,OCNT-2314136,CYP2D6,4.984880085,4.671686,4.83397825,5.10072175,0.162292,-0.3131938
fit,OCNT-2311756,CYP2C9,5.444827798,4.6456223,5.3417805,5.537711,0.6961584,-0.7992058
fit,OCNT-2311756,CYP3A4,5.120539805,4.3612957,5.05923625,5.18717775,0.69794035,-0.75924397
fit,OCNT-2313145,CYP1A2,5.27268283,5.135144,5.061995,5.4369135,0.0,-0.13753843
fit,OCNT-2313145,CYP2C9,4.683517623,4.2280645,4.50122075,4.8986015,0.27315617,-0.45545292
fit,OCNT-2317166,CYP2C9,3.943065953,3.76087,3.50553875,4.433794,0.0,-0.1821959
fit,OCNT-2317166,CYP3A4,2.54340782,3.1873322,1.09913825,3.75422225,0.0,0.64392424
fit,OCNT-2318133,CYP1A2,4.39448162,4.6381135,4.116826,4.79224925,0.0,0.24363184
fit,OCNT-2318133,CYP2D6,5.552233995,5.0353794,5.46070625,5.643778,0.42532682,-0.51685476
fit,OCNT-2312148,CYP2D6,6.631293675,4.9253845,6.54534025,6.714735,1.6199555,-1.7059093
fit,OCNT-2312148,CYP3A4,5.942586037,5.0167456,5.88269825,6.00176575,0.8659525,-0.9258404
fit,OCNT-2317068,CYP2C9,4.00140069,4.642214,3.58374825,4.443712,0.19850159,0.64081335
fit,OCNT-2318557,CYP1A2,5.390144205,4.706739,5.26866275,5.49220075,0.561924,-0.6834054
fit,OCNT-2315568,CYP2D6,6.738610118,4.971984,6.63941,6.8414015,1.6674261,-1.7666264
fit,OCNT-2317384,CYP2C9,4.160976365,3.9698868,3.7953445,4.56702025,0.0,-0.19108963
fit,OCNT-2317384,CYP3A4,3.417528122,3.8176851,2.059938,3.9940865,0.0,0.40015697
fit,OCNT-2308460,CYP1A2,5.041184842,5.155136,4.7316005,5.31157325,0.0,0.113951206
fit,OCNT-2308460,CYP3A4,4.770343345,4.3744555,4.628025,4.9893865,0.2535696,-0.39588785
fit,OCNT-2314144,CYP2D6,4.888629918,4.8057394,4.7266225,5.054757,0.0,-0.08289051
fit,OCNT-0200803,CYP3A4,2.107909335,4.080539,1.0557195,3.4619995,0.6185398,1.9726298
fit,OCNT-2308523,CYP2D6,4.37545704,4.60186,4.2391055,4.5178015,0.08405876,0.22640324
fit,OCNT-2318570,CYP2D6,4.444506247,4.9927893,4.35250025,4.597618,0.39517117,0.5482831
fit,OCNT-2315093,CYP1A2,5.309402598,5.018515,5.08457825,5.46988225,0.06606293,-0.29088736
fit,OCNT-2395753,CYP3A4,2.073384172,3.643899,1.05528675,3.2111355,0.43276358,1.5705147
fit,OCNT-2313459,CYP3A4,4.749361282,3.4399693,4.6764475,4.85822475,1.2364781,-1.3093922
fit,OCNT-2317229,CYP2D6,4.423673192,4.481572,4.18526825,4.5919545,0.0,0.057899
fit,OCNT-2309995,CYP1A2,3.955306943,3.8740275,3.472446,4.286817,0.0,-0.081279516
fit,OCNT-2309995,CYP2C9,4.402859193,4.110924,4.08288575,4.84467275,0.0,-0.29193544
fit,OCNT-2395620,CYP3A4,5.068388083,4.7989264,5.00917975,5.13342175,0.21025324,-0.26946163
fit,OCNT-2310864,CYP2D6,6.555268827,4.5921283,6.414009,6.702482,1.8218808,-1.9631405
fit,OCNT-2315806,CYP1A2,5.286606153,5.7486835,4.99609625,5.50529175,0.24339151,0.46207714
fit,OCNT-2315806,CYP2C9,4.738780262,4.8632393,4.43399775,5.0444165,0.0,0.12445879
fit,OCNT-2311097,CYP3A4,4.69557903,4.056166,4.58886675,4.8756775,0.53270054,-0.6394129
fit,OCNT-2395392,CYP3A4,4.538755025,3.7541103,4.4188475,4.7271595,0.6647372,-0.7846446
fit,OCNT-2317646,CYP3A4,2.508849932,3.6047747,1.10990725,3.70700175,0.0,1.0959249
fit,OCNT-2314349,CYP2C9,4.834714417,4.73786,4.49448775,5.13484375,0.0,-0.09685421
fit,OCNT-2311145,CYP2C9,6.06606089,5.2978754,5.90093075,6.221732,0.6030555,-0.7681856
fit,OCNT-2316196,CYP3A4,4.670915082,3.6879845,4.4895,5.03623375,0.8015156,-0.98293066
fit,OCNT-2318197,CYP3A4,3.836082708,4.3715672,3.52644575,4.1051615,0.26640558,0.53548455
fit,OCNT-2316535,CYP2D6,5.875719033,4.6728153,5.73049375,6.0265495,1.0576782,-1.2029037
fit,OCNT-2310901,CYP2C9,4.691422,4.871539,3.798144,5.30878975,0.0,0.18011713
fit,OCNT-2310901,CYP3A4,5.774263255,4.52015,5.648401,5.906636,1.1282506,-1.2541132
fit,OCNT-2395621,CYP3A4,5.043061338,4.5902147,4.98536825,5.10384125,0.39515352,-0.45284653
fit,OCNT-2395557,CYP3A4,3.350590577,3.4040394,2.33197625,3.8997635,0.0,0.053448915
fit,OCNT-2395462,CYP3A4,4.89951958,4.522463,4.81512475,5.013425,0.29266167,-0.3770566
fit,OCNT-2315493,CYP3A4,2.68327334,3.883451,1.1659575,3.73469525,0.14875579,1.2001777
fit,OCNT-2316913,CYP1A2,6.69641439,4.830327,6.5974295,6.79381575,1.7671022,-1.8660874
fit,OCNT-2310816,CYP1A2,3.778090123,4.891117,3.15280675,4.18585125,0.705266,1.1130269
fit,OCNT-2310816,CYP2D6,4.372450732,4.912861,4.22650875,4.52169275,0.39116812,0.54041004
fit,OCNT-2315454,CYP1A2,5.075340083,4.2598047,4.881089,5.23342425,0.6212845,-0.81553555
fit,OCNT-2315454,CYP3A4,3.029105668,2.28657,1.4716375,3.777779,0.0,-0.7425356
fit,OCNT-2315838,CYP1A2,4.047338095,3.926218,3.6587395,4.326852,0.0,-0.121119976
fit,OCNT-2315838,CYP2C9,4.738098785,3.955114,4.61564,4.876064,0.6605263,-0.78298473
fit,OCNT-2315838,CYP3A4,4.868253535,3.2616992,4.79463,4.93250075,1.5329309,-1.6065545
fit,OCNT-2310131,CYP3A4,2.11773605,3.7198699,1.059005,3.22159525,0.49827456,1.6021338
fit,OCNT-2313429,CYP2C9,4.75475225,4.3746414,4.56643825,4.96713775,0.19179678,-0.38011074
fit,OCNT-2313429,CYP3A4,6.120009353,4.1470013,6.06731075,6.17217175,1.9203095,-1.9730082
fit,OCNT-2311958,CYP3A4,3.642061443,3.944994,2.70617825,4.05964475,0.0,0.3029325
fit,OCNT-2315778,CYP2C9,5.56587871,4.8098845,5.44778625,5.67895825,0.6379018,-0.7559943
fit,OCNT-2315778,CYP2D6,4.64361605,4.601628,4.524595,4.78529425,0.0,-0.041988373
fit,OCNT-2312227,CYP3A4,5.31885993,3.7539783,5.2560475,5.38213075,1.5020695,-1.5648818
fit,OCNT-2315859,CYP1A2,5.48680374,4.8994336,5.378178,5.590684,0.4787445,-0.5873699
fit,OCNT-2313450,CYP1A2,4.267403875,4.198969,4.0119295,4.65255575,0.0,-0.06843519
fit,OCNT-2313450,CYP2C9,4.471402375,4.3918324,4.18650225,4.828401,0.0,-0.07956982
fit,OCNT-2313450,CYP3A4,1.909049648,3.4462025,1.0342205,3.11832675,0.32787585,1.5371529
fit,OCNT-2318103,CYP1A2,6.007066763,4.843316,5.88041125,6.13242675,1.0370951,-1.1637506
fit,OCNT-2318103,CYP2D6,5.1902151,4.858162,4.9674315,5.3996185,0.10926962,-0.33205318
fit,OCNT-2309424,CYP2D6,4.272804338,5.037071,4.09081175,4.3896715,0.6473999,0.76426697
fit,OCNT-2309424,CYP3A4,4.410240222,4.367331,4.324569,4.55892075,0.0,-0.042909145
fit,OCNT-2316311,CYP2C9,5.387715215,4.7252655,5.3280495,5.4572625,0.60278416,-0.66244984
fit,OCNT-2316311,CYP3A4,5.159158775,4.2120023,5.11230975,5.20277,0.90030766,-0.9471564
fit,OCNT-2395687,CYP3A4,2.984719753,3.9023683,1.43160075,3.797881,0.10448742,0.91764855
fit,OCNT-2310905,CYP1A2,5.428192405,4.6012917,5.292449,5.55739325,0.69115734,-0.82690096
fit,OCNT-2310905,CYP2C9,4.775703208,4.31553,4.59678775,4.96022175,0.2812581,-0.4601736
fit,OCNT-2317789,CYP1A2,5.546292627,4.560349,5.35754425,5.7104235,0.79719543,-0.9859438
fit,OCNT-2315556,CYP3A4,4.400874178,3.5988183,4.27182875,4.6063475,0.67301035,-0.80205584
fit,OCNT-2308724,CYP2D6,4.683762397,4.5081296,4.51847975,4.92571825,0.010350227,-0.17563295
fit,OCNT-2309645,CYP3A4,2.789160905,3.7328093,1.19332225,3.79030125,0.0,0.94364834
fit,OCNT-2317452,CYP3A4,3.70605219,4.5015535,3.389209,4.015364,0.48618937,0.79550123
fit,OCNT-2313234,CYP1A2,5.28275539,5.8169794,5.152235,5.3935925,0.42338705,0.53422403
fit,OCNT-2313234,CYP3A4,5.020160455,5.1033173,4.790764,5.2957825,0.0,0.083156586
fit,OCNT-2317148,CYP2C9,4.57430423,4.3910856,4.3976155,4.79586025,0.006529808,-0.18321848
fit,OCNT-2310978,CYP1A2,6.124094282,4.9087477,6.03159525,6.21656075,1.1228476,-1.2153468
fit,OCNT-2310978,CYP2D6,4.165824145,4.740461,3.428485,4.38526275,0.3551979,0.57463694
fit,OCNT-2317087,CYP2C9,3.32344013,4.1624565,1.70552325,4.00590125,0.15655518,0.83901644
fit,OCNT-2310087,CYP3A4,1.955119468,5.018682,1.043767,3.1578745,1.8608074,3.0635624
fit,OCNT-2328938,CYP1A2,5.325893385,5.43743,5.2071245,5.42375575,0.013674259,0.1115365
fit,OCNT-2328938,CYP3A4,5.745036395,5.6160555,5.6546885,5.830978,0.03863287,-0.12898111
fit,OCNT-2310650,CYP1A2,5.152074687,5.1365724,4.954051,5.29500725,0.0,-0.015502453
fit,OCNT-2310650,CYP2D6,4.485690115,4.956705,4.271219,4.7334905,0.22321463,0.47101498
fit,OCNT-2316186,CYP2C9,2.819178187,4.05924,1.141848,3.868756,0.19048381,1.2400618
fit,OCNT-2311840,CYP2D6,5.254083777,4.4607577,5.1472045,5.35681825,0.68644667,-0.7933259
fit,OCNT-2315150,CYP1A2,5.234456892,5.2271547,5.0982585,5.35555175,0.0,-0.0073022842
fit,OCNT-2315150,CYP2D6,3.275732415,4.5379987,1.2225885,4.1859505,0.3520484,1.2622662
fit,OCNT-2395300,CYP3A4,5.158784883,4.090803,5.109818,5.208643,1.0190148,-1.0679817
fit,OCNT-2395601,CYP3A4,3.631573325,4.6306095,3.000204,4.02922375,0.6013856,0.9990361
fit,OCNT-2395494,CYP3A4,5.049904725,4.958975,4.98279675,5.1221515,0.02382183,-0.090929985
fit,OCNT-2311870,CYP1A2,5.19707166,5.0456505,4.9997585,5.34434325,0.0,-0.15142107
fit,OCNT-2311870,CYP2D6,4.479273525,4.850904,4.290811,4.78044675,0.07045746,0.37163067
fit,OCNT-2314537,CYP2C9,3.574130547,3.7826881,2.89415975,4.10647625,0.0,0.2085576
fit,OCNT-2395675,CYP3A4,5.905133565,3.9378743,5.8514965,5.9579195,1.9136224,-1.9672594
fit,OCNT-2312530,CYP2C9,5.19228396,4.506587,5.00979875,5.341074,0.5032115,-0.6856971
fit,OCNT-2328767,CYP2C9,4.703912005,4.0270886,4.44621975,5.03286825,0.41913128,-0.67682314
fit,OCNT-2395673,CYP3A4,6.12316442,4.035812,6.03599675,6.2073445,2.000185,-2.0873528
fit,OCNT-2311180,CYP3A4,4.370502635,3.996625,4.2816185,4.5026595,0.28499365,-0.37387753
fit,OCNT-2312008,CYP2D6,4.379809602,5.120615,4.277514,4.48906775,0.63154745,0.7408056
fit,OCNT-2309498,CYP2C9,2.646331262,4.0723825,1.110473,3.83774725,0.23463511,1.4260511
fit,OCNT-2316707,CYP2C9,3.71778861,4.2467117,3.0954145,4.183488,0.06322384,0.52892303
fit,OCNT-2316707,CYP3A4,5.163538417,3.7719426,5.08902975,5.24182425,1.3170872,-1.3915958
fit,OCNT-2311651,CYP1A2,6.545058893,5.39814,6.46323375,6.62659375,1.065094,-1.1469188
fit,OCNT-2312020,CYP2D6,5.88890636,4.6069508,5.795685,5.989962,1.188734,-1.2819557
fit,OCNT-2328731,CYP2D6,5.110751233,4.350478,4.9712275,5.23057225,0.6207495,-0.760273
fit,OCNT-2317460,CYP3A4,3.956554432,4.4256473,3.634358,4.25317625,0.17247105,0.46909285
fit,OCNT-2313424,CYP2C9,3.951336042,4.593046,3.52117925,4.5200085,0.073037624,0.64171004
fit,OCNT-2313424,CYP3A4,3.799369833,4.4659643,3.24937775,4.10148,0.3644843,0.6665945
fit,OCNT-2310562,CYP2C9,5.32258185,4.791747,5.146827,5.46548375,0.35508013,-0.5308347
fit,OCNT-2310562,CYP2D6,4.484070133,4.5463786,4.23045725,4.72257775,0.0,0.06230831
fit,OCNT-2316215,CYP1A2,5.272406787,5.1694517,5.185647,5.35710475,0.016195297,-0.102954865
fit,OCNT-2317673,CYP1A2,4.7768957,5.3414273,4.564995,5.02174325,0.31968403,0.5645318
fit,OCNT-2317673,CYP2D6,4.336998753,4.945204,4.157745,4.46546,0.47974396,0.60820484
fit,OCNT-2317673,CYP3A4,4.723838533,4.9328594,4.64103725,4.8396535,0.09320593,0.20902109
fit,OCNT-2310311,CYP2D6,5.449095072,5.1069283,5.33848825,5.55620225,0.23155975,-0.3421669
fit,OCNT-2395668,CYP3A4,4.52062949,4.2672305,4.353625,4.73949375,0.08639431,-0.2533989
fit,OCNT-2309500,CYP1A2,3.363730327,4.2587113,2.27937425,4.00661,0.25210142,0.8949809
fit,OCNT-2309500,CYP3A4,1.95482815,3.3348923,1.03891475,3.13871725,0.1961751,1.3800641
fit,OCNT-2313696,CYP3A4,4.118239693,4.2877283,3.90218325,4.270936,0.016792297,0.16948843
fit,OCNT-2309395,CYP3A4,2.042630627,3.5363896,1.06629925,3.4374425,0.09894705,1.4937589
fit,OCNT-2309987,CYP2D6,6.246195765,5.151429,6.10779375,6.39273375,0.95636463,-1.0947666
fit,OCNT-2318678,CYP2D6,4.28792074,5.147144,4.082524,4.43259275,0.714551,0.8592229
fit,OCNT-2310499,CYP3A4,4.03235718,4.021208,3.74778475,4.32634625,0.0,-0.011149406
fit,OCNT-2311797,CYP1A2,6.030438043,5.3716097,5.9390295,6.12149075,0.56742,-0.65882826
fit,OCNT-2311797,CYP2C9,4.271329742,5.029868,3.99010225,4.62588475,0.4039836,0.75853825
fit,OCNT-2312554,CYP1A2,5.725068442,5.293989,5.59466725,5.84733,0.30067825,-0.4310794
fit,OCNT-2312554,CYP2D6,6.715962757,4.753147,6.64829625,6.794863,1.8951492,-1.9628158
fit,OCNT-2312554,CYP3A4,6.936491525,4.8246284,6.872855,7.0039055,2.0482268,-2.1118631
fit,OCNT-2314968,CYP1A2,3.79530019,4.6618905,3.27873375,4.247472,0.4144187,0.86659026
fit,OCNT-2314968,CYP2C9,5.50988637,4.6279016,5.287954,5.74641625,0.6600523,-0.8819847
fit,OCNT-2314968,CYP3A4,4.934840957,4.6812186,4.8390665,5.064316,0.15784788,-0.25362253
fit,OCNT-2312418,CYP1A2,6.818886595,5.1873755,6.74356,6.89697725,1.5561843,-1.6315112
fit,OCNT-2312418,CYP2C9,5.749082955,5.0263886,5.6450975,5.848894,0.6187091,-0.7226944
fit,OCNT-2312418,CYP3A4,4.71810331,4.9460225,4.6421405,4.816823,0.1291995,0.2279191
fit,OCNT-2395628,CYP3A4,3.533098777,3.897764,2.9797305,3.98084675,0.0,0.36466527
fit,OCNT-2313088,CYP2D6,4.694257665,4.6603546,4.608036,4.80950475,0.0,-0.033903122
fit,OCNT-2315130,CYP1A2,6.304488135,4.9200044,6.17028125,6.4414235,1.250277,-1.3844838
fit,OCNT-2314694,CYP2C9,4.550284243,4.5942087,4.24864275,4.906329,0.0,0.04392433
fit,OCNT-2314694,CYP3A4,5.360387323,4.296976,5.23555725,5.47046175,0.938581,-1.0634112
fit,OCNT-2313985,CYP1A2,5.394589782,4.528449,5.271187,5.516782,0.74273777,-0.86614084
fit,OCNT-2313985,CYP2D6,4.610813282,4.7680764,4.4383885,4.8245875,0.0,0.15726328
fit,OCNT-2313985,CYP3A4,3.970082812,3.1153014,3.63204575,4.1796745,0.5167444,-0.8547814
