split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311722,CYP3A4,4.345515533,3.930892,-0.41462374
fit,OCNT-2315490,CYP2D6,4.5785356,4.142118,-0.43641758
fit,OCNT-2328816,CYP2D6,5.453308318,5.728951,0.27564287
fit,OCNT-2312098,CYP2D6,4.540271162,5.175018,0.63474655
fit,OCNT-2311830,CYP1A2,3.06206888,4.145143,1.0830741
fit,OCNT-2311830,CYP2C9,3.81301469,4.042528,0.2295134
fit,OCNT-2312510,CYP2D6,3.8702725,4.6668053,0.79653287
fit,OCNT-2318230,CYP1A2,5.454511877,4.891091,-0.5634208
fit,OCNT-2318230,CYP2D6,4.826443865,4.508534,-0.31790972
fit,OCNT-2328781,CYP2D6,5.45634698,5.5118055,0.055458546
fit,OCNT-2328670,CYP2D6,5.456808057,4.6203265,-0.8364816
fit,OCNT-0496475,CYP1A2,4.765568825,5.7809,1.0153313
fit,OCNT-0496475,CYP2D6,5.264508453,5.6295495,0.36504126
fit,OCNT-2315812,CYP2C9,5.332611875,4.3639536,-0.96865845
fit,OCNT-2315694,CYP1A2,5.126655018,5.279391,0.15273571
fit,OCNT-2315694,CYP2D6,5.31376738,4.6932044,-0.62056303
fit,OCNT-2314833,CYP2C9,4.538471022,4.5697947,0.031323433
fit,OCNT-2310677,CYP2C9,5.451195148,4.342293,-1.1089025
fit,OCNT-2310677,CYP3A4,5.131701908,3.9524407,-1.1792612
fit,OCNT-2313682,CYP1A2,3.771370683,4.605344,0.83397317
fit,OCNT-2315605,CYP1A2,5.812149652,4.056341,-1.7558084
fit,OCNT-2315605,CYP3A4,5.024742918,3.5731328,-1.4516103
fit,OCNT-2317910,CYP2C9,4.137389417,4.3618655,0.22447634
fit,OCNT-2317815,CYP2C9,4.517229793,4.407973,-0.109256744
fit,OCNT-2309810,CYP1A2,4.237526648,4.995923,0.7583966
fit,OCNT-2309810,CYP3A4,5.258509235,4.463216,-0.79529333
fit,OCNT-2314747,CYP3A4,4.165063628,4.08364,-0.08142376
fit,OCNT-2313761,CYP2D6,4.570598765,4.6129484,0.042349815
fit,OCNT-2317818,CYP2C9,5.111211362,4.4450164,-0.6661949
fit,OCNT-2317818,CYP2D6,4.55371775,4.526719,-0.02699852
fit,OCNT-2395434,CYP3A4,2.61790481,3.8219981,1.2040932
fit,OCNT-2395415,CYP3A4,4.963924383,4.5501294,-0.413795
fit,OCNT-2314454,CYP1A2,3.90601283,4.582901,0.6768882
fit,OCNT-2314454,CYP2C9,4.71073224,4.3414664,-0.36926603
fit,OCNT-2314454,CYP3A4,4.18621691,3.9760284,-0.21018839
fit,OCNT-2395406,CYP3A4,4.818110925,4.5819926,-0.23611832
fit,OCNT-2314884,CYP1A2,6.840346737,5.1590004,-1.6813464
fit,OCNT-2314884,CYP2C9,5.480493273,5.0215044,-0.45898867
fit,OCNT-2314884,CYP3A4,5.129911368,4.472963,-0.65694857
fit,OCNT-0495039,CYP3A4,2.402435062,4.082328,1.6798928
fit,OCNT-2315389,CYP1A2,5.990778608,4.40014,-1.5906386
fit,OCNT-2315389,CYP2D6,5.44679821,4.5488725,-0.89792585
fit,OCNT-2314234,CYP1A2,4.939029643,4.378704,-0.5603256
fit,OCNT-2314234,CYP3A4,2.399733262,3.7709646,1.3712313
fit,OCNT-2328496,CYP1A2,3.997762027,4.9131417,0.91537976
fit,OCNT-2311627,CYP2C9,5.514301253,4.8820314,-0.63226986
fit,OCNT-2308460,CYP1A2,5.041184842,5.164425,0.123239994
fit,OCNT-2308460,CYP3A4,4.770343345,4.4977236,-0.27261972
fit,OCNT-2316683,CYP1A2,3.862122165,4.711507,0.8493848
fit,OCNT-2309663,CYP2C9,6.09151423,5.643648,-0.44786596
fit,OCNT-2309663,CYP3A4,5.528186045,4.9926453,-0.5355406
fit,OCNT-2313830,CYP2C9,4.934082808,4.995084,0.061000824
fit,OCNT-2316870,CYP2C9,4.938226,4.5435033,-0.39472294
fit,OCNT-2316870,CYP2D6,4.98531387,4.310844,-0.67446995
fit,OCNT-2316870,CYP3A4,4.895498672,4.110967,-0.7845316
fit,OCNT-2310469,CYP2D6,4.427315033,4.123544,-0.30377102
fit,OCNT-2317275,CYP1A2,5.650434745,5.036061,-0.61437416
fit,OCNT-2317275,CYP2D6,5.450793185,4.6419883,-0.808805
fit,OCNT-2312851,CYP2D6,5.296282905,5.130986,-0.16529655
fit,OCNT-2312851,CYP3A4,4.405505878,4.1367245,-0.2687812
fit,OCNT-2309390,CYP1A2,5.35283503,5.4013333,0.048498154
fit,OCNT-2309390,CYP2D6,4.479350962,5.2774134,0.7980623
fit,OCNT-2314947,CYP2D6,4.320597295,4.707357,0.38675976
fit,OCNT-2315887,CYP2D6,4.401200832,4.1671553,-0.2340455
fit,OCNT-2318060,CYP3A4,3.204665177,3.8334064,0.62874126
fit,OCNT-2395641,CYP3A4,5.133925675,4.4131875,-0.72073793
fit,OCNT-2318059,CYP3A4,5.87509289,4.196747,-1.6783462
fit,OCNT-2312342,CYP1A2,5.584115377,5.3104177,-0.27369785
fit,OCNT-2395322,CYP3A4,4.246439953,4.5392036,0.2927637
fit,OCNT-2328376,CYP2D6,4.523267142,4.837947,0.31467962
fit,OCNT-2316102,CYP3A4,1.991538522,3.6683197,1.6767812
fit,OCNT-2315554,CYP2D6,5.120050242,4.592241,-0.5278096
fit,OCNT-2395613,CYP3A4,3.48046569,3.589038,0.108572245
fit,OCNT-2309025,CYP1A2,3.70103229,5.198948,1.4979155
fit,OCNT-2309025,CYP3A4,3.914125675,4.5457087,0.631583
fit,OCNT-2316702,CYP2C9,2.941937397,4.3410764,1.3991389
fit,OCNT-2316702,CYP3A4,2.348349242,4.013431,1.6650817
fit,OCNT-2395630,CYP3A4,4.223294652,4.3611765,0.13788176
fit,OCNT-2316136,CYP2D6,4.007371477,4.5591764,0.551805
fit,OCNT-2328318,CYP2D6,4.439202423,4.913295,0.47409248
fit,OCNT-2309425,CYP2C9,4.860595378,4.752077,-0.10851812
fit,OCNT-2309425,CYP3A4,3.82393098,4.274123,0.4501922
fit,OCNT-2313949,CYP3A4,4.543620233,3.8975325,-0.64608765
fit,OCNT-2309518,CYP1A2,4.999545695,4.6116095,-0.38793612
fit,OCNT-2309518,CYP2C9,4.69958671,4.3422065,-0.3573804
fit,OCNT-2309518,CYP2D6,4.763546113,4.401514,-0.36203194
fit,OCNT-2309518,CYP3A4,5.356649293,3.9963765,-1.3602729
fit,OCNT-2312384,CYP3A4,5.61840484,4.118508,-1.499897
fit,OCNT-2311665,CYP3A4,4.69983508,3.621815,-1.0780203
fit,OCNT-2312053,CYP3A4,5.011346778,3.9490442,-1.0623026
fit,OCNT-2312781,CYP2C9,5.401684545,4.4255223,-0.97616243
fit,OCNT-2318098,CYP1A2,5.857997395,4.6999073,-1.1580901
fit,OCNT-2310612,CYP2C9,4.50841709,4.662642,0.15422487
fit,OCNT-2310612,CYP3A4,4.026235223,4.26008,0.23384476
fit,OCNT-2309554,CYP2D6,5.617211242,4.9611874,-0.656024
fit,OCNT-2316922,CYP1A2,5.083360365,5.077096,-0.0062642097
fit,OCNT-2310927,CYP2C9,4.584957825,4.738364,0.15340662
fit,OCNT-2310927,CYP3A4,4.532240928,4.298978,-0.23326302
fit,OCNT-2314387,CYP2C9,5.960118485,4.5936356,-1.3664827
fit,OCNT-2312062,CYP2D6,4.431889395,5.206686,0.7747965
fit,OCNT-2317476,CYP2C9,3.853104973,3.569591,-0.28351402
fit,OCNT-2317402,CYP3A4,2.775742147,4.2619934,1.4862514
fit,OCNT-2310024,CYP2D6,4.575766957,5.4970746,0.92130756
fit,OCNT-2314037,CYP2C9,5.815088023,4.8615084,-0.9535794
fit,OCNT-2317326,CYP2D6,4.14454944,4.7547092,0.6101599
fit,OCNT-2317326,CYP3A4,4.176999242,3.9647987,-0.2122004
fit,OCNT-2312866,CYP1A2,5.151084555,4.7682767,-0.38280773
fit,OCNT-0495340,CYP2D6,4.374838627,4.500168,0.12532902
fit,OCNT-2310534,CYP1A2,6.196405395,5.1967325,-0.9996729
fit,OCNT-2310534,CYP3A4,4.914309425,4.635986,-0.27832365
fit,OCNT-2317132,CYP1A2,5.252039958,4.7518415,-0.50019836
fit,OCNT-2317132,CYP3A4,4.912268013,4.228741,-0.683527
fit,OCNT-2311222,CYP1A2,4.748646968,4.756029,0.007382393
fit,OCNT-2310055,CYP1A2,5.319163178,5.402222,0.083058834
fit,OCNT-2312258,CYP2D6,5.383410375,4.247739,-1.1356716
fit,OCNT-2310916,CYP2D6,5.634777255,4.245967,-1.3888102
fit,OCNT-2310690,CYP3A4,5.069097875,3.7820764,-1.2870216
fit,OCNT-2395319,CYP3A4,5.885073883,4.0758476,-1.809226
fit,OCNT-2311726,CYP2C9,4.31545587,5.1350946,0.8196387
fit,OCNT-2395402,CYP3A4,4.003423502,4.304826,0.3014021
fit,OCNT-2317157,CYP2C9,4.567392068,4.9884233,0.42103148
fit,OCNT-2315717,CYP1A2,4.71772916,4.6244755,-0.09325361
fit,OCNT-2315717,CYP2D6,5.177992225,4.33483,-0.84316254
fit,OCNT-2310412,CYP2C9,4.823999748,4.5095415,-0.31445837
fit,OCNT-2312104,CYP1A2,4.470504628,5.1320715,0.66156673
fit,OCNT-2312104,CYP2D6,5.763478648,4.805425,-0.9580536
fit,OCNT-2311138,CYP2D6,5.416734522,4.6927195,-0.72401524
fit,OCNT-0477587,CYP2D6,5.183893105,5.062154,-0.12173939
fit,OCNT-2317868,CYP2C9,4.979475275,4.872554,-0.10692167
fit,OCNT-2317868,CYP3A4,4.72710295,4.3931847,-0.3339181
fit,OCNT-2317208,CYP1A2,4.205599885,4.570962,0.36536217
fit,OCNT-2395516,CYP3A4,3.953700178,4.0073233,0.0536232
fit,OCNT-2395684,CYP3A4,5.258613602,4.3117967,-0.9468169
fit,OCNT-2315640,CYP1A2,5.14686754,5.0836034,-0.06326437
fit,OCNT-2318392,CYP2C9,5.45155657,4.5660257,-0.88553095
fit,OCNT-2318392,CYP3A4,5.170513438,4.14156,-1.0289536
fit,OCNT-2312411,CYP2D6,5.025922762,4.6484528,-0.37747002
fit,OCNT-2315937,CYP2D6,2.71998976,4.7512026,2.0312128
fit,OCNT-2311435,CYP3A4,4.409767783,4.3268023,-0.082965374
fit,OCNT-2317148,CYP2C9,4.57430423,4.541028,-0.03327608
fit,OCNT-2316738,CYP1A2,6.006747835,5.0678005,-0.9389472
fit,OCNT-2316738,CYP2C9,5.15016765,4.902553,-0.24761438
fit,OCNT-2316738,CYP3A4,4.852963905,4.335556,-0.5174079
fit,OCNT-2328771,CYP2C9,4.533667937,3.306054,-1.2276139
fit,OCNT-2328771,CYP3A4,4.697796678,3.6492789,-1.048518
fit,OCNT-2315698,CYP3A4,3.339524093,3.5679336,0.22840953
fit,OCNT-2314271,CYP2D6,5.222860963,5.233675,0.01081419
fit,OCNT-2311064,CYP2C9,4.63694511,4.2924314,-0.3445139
fit,OCNT-2308842,CYP2C9,4.208911465,4.7307086,0.5217972
fit,OCNT-2316961,CYP1A2,3.821367673,4.4054317,0.584064
fit,OCNT-2317331,CYP1A2,6.399278052,4.914048,-1.48523
fit,OCNT-2317874,CYP2D6,4.366310592,4.1827154,-0.18359518
fit,OCNT-2317874,CYP3A4,2.516809805,3.5980628,1.081253
fit,OCNT-2311382,CYP3A4,4.516093178,4.148119,-0.36797428
fit,OCNT-2310852,CYP2C9,4.641022253,3.9921947,-0.64882755
fit,OCNT-2316879,CYP3A4,5.014764858,3.8863807,-1.1283841
fit,OCNT-2311113,CYP2D6,4.53185207,4.6186833,0.08683109
fit,OCNT-2315370,CYP3A4,5.43474031,4.4186625,-1.016078
fit,OCNT-2308752,CYP2D6,4.618252147,5.1935544,0.5753021
fit,OCNT-2311711,CYP2D6,4.311468568,4.7832527,0.4717841
fit,OCNT-2309157,CYP2D6,4.500912945,4.6068373,0.10592413
fit,OCNT-2317908,CYP3A4,2.242383065,2.9956627,0.7532797
fit,OCNT-2315864,CYP1A2,5.211624103,4.8121243,-0.3994999
fit,OCNT-2315864,CYP2D6,4.83821117,5.1219444,0.28373337
fit,OCNT-2310843,CYP2D6,4.871149478,4.754955,-0.116194725
fit,OCNT-2328946,CYP1A2,5.782165655,5.40073,-0.3814354
fit,OCNT-2312291,CYP2C9,4.705215332,4.787917,0.08270168
fit,OCNT-2395419,CYP3A4,4.924192827,3.7538269,-1.170366
fit,OCNT-2395628,CYP3A4,3.533098777,3.9739864,0.4408877
fit,OCNT-2308915,CYP2C9,5.155332777,4.7392826,-0.41604996
fit,OCNT-2308915,CYP2D6,5.561224163,4.780961,-0.78026295
fit,OCNT-2313672,CYP2C9,4.501823733,4.7263637,0.22453976
fit,OCNT-2309210,CYP2C9,4.532279585,4.4233727,-0.108906746
fit,OCNT-2310994,CYP1A2,4.889479397,4.810608,-0.07887125
fit,OCNT-2309754,CYP2C9,4.836496233,4.9018135,0.065317154
fit,OCNT-2310707,CYP3A4,3.37408487,3.1797857,-0.19429922
fit,OCNT-2328333,CYP2D6,5.245814187,5.659072,0.4132576
fit,OCNT-2328333,CYP3A4,3.311330967,4.6060286,1.2946975
fit,OCNT-2318152,CYP2D6,4.649858287,4.523627,-0.12623167
fit,OCNT-2317943,CYP2C9,4.702331753,4.6545033,-0.047828197
fit,OCNT-2317943,CYP3A4,5.14990793,4.268246,-0.8816619
fit,OCNT-2317634,CYP2D6,4.75301901,4.6958346,-0.05718422
fit,OCNT-2314068,CYP1A2,5.458361225,4.9497747,-0.5085864
fit,OCNT-2308600,CYP1A2,5.030569498,5.050051,0.019481659
fit,OCNT-2309448,CYP1A2,5.825900875,5.174841,-0.6510601
fit,OCNT-2309448,CYP2D6,4.57077991,4.9653635,0.3945837
fit,OCNT-2310620,CYP3A4,3.379489842,3.5055234,0.12603354
fit,OCNT-2313465,CYP2D6,5.538714165,5.1356764,-0.40303755
fit,OCNT-2311291,CYP3A4,4.25505698,3.8536098,-0.40144706
fit,OCNT-2312008,CYP2D6,4.379809602,5.3034053,0.9235959
fit,OCNT-2308967,CYP3A4,4.80801563,3.8874526,-0.9205632
fit,OCNT-0476452,CYP3A4,2.232554135,3.4109325,1.1783783
fit,OCNT-2314567,CYP1A2,5.245688108,5.2902856,0.044597626
fit,OCNT-2316365,CYP1A2,2.395762792,4.4722548,2.076492
fit,OCNT-2395606,CYP3A4,4.869666663,4.403846,-0.4658208
fit,OCNT-2328767,CYP2C9,4.703912005,3.44485,-1.2590618
fit,OCNT-0481618,CYP3A4,2.27532321,4.845026,2.5697029
fit,OCNT-2318495,CYP2D6,5.43523152,5.329819,-0.10541248
fit,OCNT-2317682,CYP3A4,4.326032575,4.5816317,0.25559902
fit,OCNT-2310265,CYP3A4,2.871120612,3.8284492,0.95732856
fit,OCNT-2318089,CYP1A2,6.189261195,5.3618,-0.82746077
fit,OCNT-2318089,CYP2D6,6.78738531,5.6506166,-1.1367688
fit,OCNT-2395358,CYP3A4,3.84075828,3.9777763,0.13701797
fit,OCNT-2312769,CYP3A4,4.371734838,4.239039,-0.13269567
fit,OCNT-2318277,CYP2D6,5.56457544,4.9206076,-0.6439681
fit,OCNT-2314487,CYP3A4,5.5349876,4.556326,-0.97866154
fit,OCNT-2309455,CYP3A4,5.086758292,4.345887,-0.74087095
fit,OCNT-2395677,CYP3A4,4.102520603,4.1191397,0.016619205
fit,OCNT-2312442,CYP2D6,4.509410328,4.7879143,0.2785039
fit,OCNT-2316216,CYP3A4,2.55846311,3.5603766,1.0019135
fit,OCNT-2318099,CYP1A2,5.275323868,5.4240494,0.14872551
fit,OCNT-2318099,CYP2D6,5.48545835,4.953796,-0.53166246
fit,OCNT-2313533,CYP1A2,5.39463625,5.3419857,-0.05265045
fit,OCNT-2313533,CYP2D6,4.9488393,4.8980536,-0.05078554
fit,OCNT-2311723,CYP2D6,6.5628267,4.75183,-1.8109965
fit,OCNT-2310104,CYP2C9,5.14778744,4.8257256,-0.32206202
fit,OCNT-2310104,CYP3A4,3.978649387,4.417482,0.43883252
fit,OCNT-2313679,CYP2C9,5.843404918,4.639946,-1.2034588
fit,OCNT-2313679,CYP3A4,4.989170973,4.160282,-0.8288889
fit,OCNT-2315930,CYP2D6,4.578452718,4.794006,0.21555328
fit,OCNT-2395682,CYP3A4,3.821236808,3.9073896,0.08615279
fit,OCNT-0022066,CYP2C9,3.519692225,4.3376036,0.8179114
fit,OCNT-0022066,CYP3A4,4.145495083,3.9370599,-0.20843506
fit,OCNT-2314777,CYP1A2,6.328517175,5.2941732,-1.0343437
fit,OCNT-2314777,CYP2D6,4.341341117,5.02411,0.6827688
fit,OCNT-0478539,CYP2C9,3.595793432,4.7755046,1.1797111
fit,OCNT-2328745,CYP2D6,4.465227865,4.470063,0.004835129
fit,OCNT-2314795,CYP1A2,6.73828981,5.2140484,-1.5242414
fit,OCNT-2314795,CYP2D6,6.860436905,4.6350317,-2.2254052
fit,OCNT-2317287,CYP2D6,5.476693905,4.9968643,-0.4798298
fit,OCNT-1871132,CYP2C9,4.102499563,5.3422804,1.2397809
fit,OCNT-1871132,CYP3A4,2.36673856,4.782649,2.4159105
fit,OCNT-2313845,CYP1A2,6.07951315,5.104652,-0.97486115
fit,OCNT-2309395,CYP3A4,2.042630627,3.7124853,1.6698546
fit,OCNT-2310380,CYP1A2,5.203664612,5.0569134,-0.1467514
fit,OCNT-2315575,CYP3A4,5.772226727,4.5777683,-1.1944585
fit,OCNT-2313087,CYP3A4,3.885736442,4.1433525,0.25761604
fit,OCNT-2313825,CYP1A2,4.357767425,5.085947,0.72817945
fit,OCNT-2313825,CYP2C9,5.098439273,4.8664193,-0.2320199
fit,OCNT-2313825,CYP3A4,5.166013292,4.4817986,-0.6842146
fit,OCNT-2309229,CYP2C9,4.422668727,4.2691245,-0.15354443
fit,OCNT-2315124,CYP2D6,4.16467666,4.2840576,0.11938095
fit,OCNT-2318523,CYP2D6,4.555777323,4.6577067,0.10192919
fit,OCNT-2328619,CYP2C9,2.169963315,3.7554936,1.5855303
fit,OCNT-2315444,CYP2D6,4.719826353,4.581163,-0.13866329
fit,OCNT-2316822,CYP2C9,5.03410339,5.3309164,0.296813
fit,OCNT-2316822,CYP2D6,4.309038885,4.703815,0.39477587
fit,OCNT-2328962,CYP1A2,5.378086843,5.19424,-0.18384695
fit,OCNT-2312472,CYP2D6,4.425515273,4.8676662,0.44215107
fit,OCNT-2312110,CYP2D6,4.504367615,4.5759907,0.07162285
fit,OCNT-2309265,CYP1A2,4.013291025,4.800387,0.787096
fit,OCNT-2309265,CYP2D6,4.820187105,4.62092,-0.19926691
fit,OCNT-2309265,CYP3A4,5.188347138,4.0978093,-1.090538
fit,OCNT-2311515,CYP2D6,4.844977808,4.537658,-0.30731964
fit,OCNT-2314516,CYP3A4,4.76811988,4.0905347,-0.6775851
fit,OCNT-2313107,CYP2D6,7.074411178,5.356497,-1.7179146
fit,OCNT-2317458,CYP1A2,5.589169127,5.4931555,-0.096013546
fit,OCNT-2317458,CYP2D6,4.589815827,4.8500543,0.26023865
fit,OCNT-2317408,CYP2C9,2.504007355,4.0925617,1.5885544
fit,OCNT-2310323,CYP3A4,3.558299795,3.09345,-0.4648497
fit,OCNT-2313901,CYP2C9,5.916701148,4.922801,-0.9939003
fit,OCNT-2313901,CYP3A4,5.9941916,4.241863,-1.7523289
fit,OCNT-2317216,CYP2D6,4.44872674,4.6552353,0.20650864
fit,OCNT-0022234,CYP3A4,2.057364435,4.4316254,2.374261
fit,OCNT-2395695,CYP3A4,3.472697055,3.8209472,0.34825015
fit,OCNT-2311751,CYP1A2,4.796654733,4.899014,0.102359295
fit,OCNT-2311751,CYP2C9,5.166700572,4.7422085,-0.42449188
fit,OCNT-2311751,CYP2D6,4.856693532,4.6490912,-0.2076025
fit,OCNT-2311751,CYP3A4,4.934695963,4.2250476,-0.7096486
fit,OCNT-2315368,CYP2C9,5.713666525,4.930138,-0.7835283
fit,OCNT-2315368,CYP3A4,5.117736675,4.5126915,-0.6050453
fit,OCNT-2309762,CYP2C9,5.648088162,4.765836,-0.8822522
fit,OCNT-2310742,CYP3A4,5.14380517,3.7156675,-1.4281375
fit,OCNT-2315590,CYP2C9,4.646084325,4.1965923,-0.44949198
fit,OCNT-2317695,CYP2D6,5.240445258,5.1042447,-0.13620043
fit,OCNT-2395397,CYP3A4,4.588731053,4.113935,-0.4747963
fit,OCNT-0022126,CYP2C9,4.573013837,4.574086,0.0010724068
fit,OCNT-0022126,CYP2D6,4.470200998,4.9172726,0.44707155
fit,OCNT-2310463,CYP1A2,5.91640629,5.1864486,-0.7299576
fit,OCNT-2314148,CYP1A2,4.62330209,5.118514,0.49521208
fit,OCNT-2314148,CYP3A4,5.07529613,4.4553084,-0.6199875
fit,OCNT-2309990,CYP2D6,5.231734955,5.049527,-0.18220758
fit,OCNT-2315815,CYP1A2,5.949862162,5.392374,-0.55748796
fit,OCNT-2316303,CYP1A2,5.642760345,5.5948296,-0.047930717
fit,OCNT-2316303,CYP3A4,4.475472498,4.839532,0.36405945
fit,OCNT-2313234,CYP1A2,5.28275539,5.4173055,0.1345501
fit,OCNT-2313234,CYP3A4,5.020160455,4.6915755,-0.32858515
fit,OCNT-2316913,CYP1A2,6.69641439,4.590319,-2.1060953
fit,OCNT-2314966,CYP1A2,3.411878885,4.8751397,1.4632609
fit,OCNT-2314966,CYP2C9,4.086753965,4.6306453,0.54389143
fit,OCNT-0493792,CYP1A2,2.198138092,4.638069,2.4399312
fit,OCNT-2308523,CYP2D6,4.37545704,4.190009,-0.1854477
fit,OCNT-2314083,CYP1A2,3.683065297,4.924931,1.2418656
fit,OCNT-2314083,CYP3A4,4.06354625,4.2141023,0.15055609
fit,OCNT-2310917,CYP2C9,4.686231272,4.9790974,0.29286623
fit,OCNT-2310917,CYP3A4,4.301574933,4.35941,0.057835102
fit,OCNT-2311474,CYP3A4,4.02577647,4.175005,0.14922857
fit,OCNT-2395435,CYP3A4,2.180110838,3.8150098,1.6348989
fit,OCNT-2395464,CYP3A4,5.450628942,4.085765,-1.3648639
fit,OCNT-2310532,CYP3A4,4.059785025,4.4615865,0.4018016
fit,OCNT-2315398,CYP3A4,3.72303155,3.824862,0.10183048
fit,OCNT-2313642,CYP3A4,4.784948885,3.7422445,-1.0427043
fit,OCNT-2309920,CYP3A4,4.722611342,4.0498753,-0.67273617
fit,OCNT-2318049,CYP2C9,4.629140947,5.2076635,0.5785227
fit,OCNT-2312000,CYP2C9,5.126409165,4.5204897,-0.60591936
fit,OCNT-2312000,CYP2D6,4.793450775,4.6778326,-0.11561823
fit,OCNT-2312000,CYP3A4,4.596328095,4.1506376,-0.44569063
fit,OCNT-2314537,CYP2C9,3.574130547,4.2575474,0.68341684
fit,OCNT-2310868,CYP2C9,4.747596567,3.7858124,-0.96178436
fit,OCNT-2310868,CYP3A4,4.08054416,3.4030972,-0.67744684
fit,OCNT-2308684,CYP2D6,4.678832895,4.7410645,0.06223154
fit,OCNT-2308684,CYP3A4,5.639553692,4.5173655,-1.1221881
fit,OCNT-2328544,CYP2D6,5.19010723,5.442384,0.25227642
fit,OCNT-2308632,CYP1A2,4.876318503,4.773403,-0.10291529
fit,OCNT-2317452,CYP3A4,3.70605219,4.1803036,0.47425127
fit,OCNT-2313035,CYP2C9,4.601438325,4.3630123,-0.23842621
fit,OCNT-2313035,CYP2D6,4.775547402,4.541935,-0.23361254
fit,OCNT-2318531,CYP1A2,5.708708545,5.042234,-0.6664748
fit,OCNT-2318531,CYP2D6,4.88223822,4.7672267,-0.11501169
fit,OCNT-2314101,CYP3A4,3.143717265,4.187454,1.0437369
fit,OCNT-2313871,CYP2D6,4.770970175,4.3007784,-0.47019196
fit,OCNT-2311819,CYP3A4,6.050932363,4.15413,-1.8968024
fit,OCNT-2312099,CYP2C9,3.671844512,4.314094,0.6422496
fit,OCNT-2311731,CYP1A2,4.81363868,4.6671557,-0.14648294
fit,OCNT-2311731,CYP3A4,5.580164198,4.093051,-1.4871135
fit,OCNT-2315443,CYP2C9,5.483737665,4.3074746,-1.1762629
fit,OCNT-2315443,CYP3A4,4.446970708,3.8673067,-0.57966423
fit,OCNT-2308837,CYP1A2,5.4050786,5.5683017,0.16322327
fit,OCNT-2308837,CYP2D6,5.777608648,5.281827,-0.4957819
fit,OCNT-2312227,CYP3A4,5.31885993,3.8634398,-1.4554203
fit,OCNT-2318638,CYP3A4,4.047352932,3.7634692,-0.28388357
fit,OCNT-2316551,CYP3A4,2.038925782,3.5661392,1.5272133
fit,OCNT-2312958,CYP3A4,2.49815474,3.5491378,1.0509832
fit,OCNT-2310511,CYP2C9,4.439156595,4.5736012,0.13444471
fit,OCNT-2328475,CYP2D6,4.46087779,3.5147798,-0.9460981
fit,OCNT-2315148,CYP1A2,7.76335634,5.203896,-2.5594602
fit,OCNT-2313366,CYP1A2,5.423312147,5.1903324,-0.23297977
fit,OCNT-2308554,CYP1A2,3.235258265,4.8159623,1.580704
fit,OCNT-2317688,CYP1A2,5.067960225,5.337253,0.26929283
fit,OCNT-2317688,CYP2C9,4.801253305,5.2671685,0.4659152
fit,OCNT-2317688,CYP3A4,4.724000437,4.6810446,-0.042955875
fit,OCNT-2395668,CYP3A4,4.52062949,4.1898036,-0.3308258
fit,OCNT-2315291,CYP2C9,3.76229973,4.2822804,0.51998067
fit,OCNT-2316587,CYP2D6,5.814936653,4.714595,-1.1003418
fit,OCNT-2310448,CYP1A2,5.011973475,4.9151196,-0.09685373
fit,OCNT-2310448,CYP2C9,5.124903523,4.7940483,-0.33085537
fit,OCNT-2310448,CYP2D6,2.541736832,4.1082582,1.5665214
fit,OCNT-2310448,CYP3A4,4.645771458,4.2185774,-0.42719412
fit,OCNT-2317449,CYP2D6,2.498528228,4.5250764,2.0265481
fit,OCNT-2313394,CYP2C9,4.857979653,4.82324,-0.03473997
fit,OCNT-0476778,CYP1A2,5.85949227,5.868314,0.008821487
fit,OCNT-2316082,CYP2D6,4.469303855,4.5964084,0.12710428
fit,OCNT-2317941,CYP3A4,4.173690537,4.1024203,-0.07126999
fit,OCNT-2311990,CYP2C9,5.457623433,4.619544,-0.83807945
fit,OCNT-2311990,CYP2D6,4.257638745,4.596088,0.338449
fit,OCNT-0010068,CYP3A4,2.273187415,3.7106333,1.4374459
fit,OCNT-2316975,CYP1A2,5.13316963,5.160888,0.027718544
fit,OCNT-2316975,CYP2D6,5.857924225,5.245423,-0.6125016
fit,OCNT-2316975,CYP3A4,6.128164072,4.5252185,-1.6029458
fit,OCNT-2312150,CYP2D6,4.658237105,4.9247165,0.2664795
fit,OCNT-2309434,CYP2D6,5.434160313,4.907823,-0.52633715
fit,OCNT-2328553,CYP1A2,5.06714608,4.5263515,-0.54079485
fit,OCNT-0022142,CYP2D6,4.946460652,4.8997226,-0.046738148
fit,OCNT-2316177,CYP3A4,2.148783127,3.6103735,1.4615903
fit,OCNT-2316531,CYP3A4,6.02859067,4.098954,-1.9296365
fit,OCNT-2308473,CYP2C9,4.422686977,4.325875,-0.09681225
fit,OCNT-2308473,CYP3A4,3.36519394,3.9812245,0.6160307
fit,OCNT-2314266,CYP1A2,4.976558362,5.1405544,0.16399622
fit,OCNT-2314266,CYP2D6,4.79503947,4.6335664,-0.16147327
fit,OCNT-2310312,CYP2D6,5.550957415,4.6141844,-0.9367728
fit,OCNT-2311194,CYP2D6,5.731684008,4.8884335,-0.84325075
fit,OCNT-2328942,CYP2D6,2.526602085,4.402506,1.8759038
fit,OCNT-2316356,CYP2D6,4.557998455,4.674768,0.116769314
fit,OCNT-2316626,CYP2C9,4.49648943,4.678135,0.1816454
fit,OCNT-2308468,CYP1A2,3.43026558,4.6075296,1.177264
fit,OCNT-2308468,CYP2C9,3.937667097,4.310279,0.37261176
