split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313251,CYP2D6,5.1325407,4.538065,5.06208575,5.20655775,0.5240207,-0.59447575
fit,OCNT-2313251,CYP3A4,4.311561,4.703371,4.21323625,4.43337,0.27000093,0.39180994
fit,OCNT-2312952,CYP1A2,5.2764277,5.839034,5.18231025,5.366895,0.47213888,0.56260633
fit,OCNT-2311686,CYP1A2,3.811815,4.3462586,3.2906425,4.22289425,0.12336445,0.5344436
fit,OCNT-2311686,CYP2C9,4.2307105,4.4846663,3.95747675,4.55083825,0.0,0.25395584
fit,OCNT-0022125,CYP3A4,3.8539627,3.2055254,3.4793095,4.15196175,0.27378416,-0.64843726
fit,OCNT-2309924,CYP2C9,4.7639585,4.825513,4.3080335,5.151381,0.0,0.061554432
fit,OCNT-2312014,CYP2D6,4.945611,4.555518,4.747584,5.09195625,0.19206572,-0.39009285
fit,OCNT-2314818,CYP3A4,4.617136,4.1733346,4.53380975,4.7442235,0.36047506,-0.4438014
fit,OCNT-2310180,CYP2D6,5.3623796,4.873933,5.256889,5.457847,0.38295603,-0.4884467
fit,OCNT-2310095,CYP2D6,5.2007713,5.180659,5.09216325,5.2843115,0.0,-0.020112514
fit,OCNT-2316119,CYP1A2,5.7691393,5.8595843,5.6865305,5.854704,0.0048804283,0.09044504
fit,OCNT-2316119,CYP2D6,4.6362476,5.0843444,4.58517775,4.70978925,0.3745551,0.44809675
fit,OCNT-2328456,CYP2D6,4.618383,4.127207,4.505629,4.79242075,0.37842226,-0.49117613
fit,OCNT-2315245,CYP1A2,6.2235255,5.1325517,6.11463975,6.3348205,0.9820881,-1.0909739
fit,OCNT-2315245,CYP2D6,5.8900733,4.3527875,5.8141465,5.97217325,1.461359,-1.5372858
fit,OCNT-2313685,CYP1A2,4.044515,4.660312,3.65251825,4.3823,0.27801228,0.61579704
fit,OCNT-2313685,CYP2C9,4.826139,4.3222,4.54660875,5.10742775,0.2244091,-0.50393915
fit,OCNT-2313685,CYP3A4,4.2012606,3.9433799,4.0136165,4.34323525,0.07023668,-0.2578807
fit,OCNT-2316131,CYP1A2,3.2596915,5.2987638,1.4471295,3.974862,1.3239017,2.0390723
fit,OCNT-2316568,CYP1A2,7.6297903,5.235628,7.5473635,7.710401,2.3117352,-2.3941622
fit,OCNT-2316568,CYP2D6,6.663492,5.2329364,6.5624635,6.7638115,1.3295269,-1.4305558
fit,OCNT-2314559,CYP2D6,6.4005313,4.6518755,6.27094275,6.536243,1.6190672,-1.7486558
fit,OCNT-2317963,CYP1A2,5.3931932,5.466629,5.260219,5.50653375,0.0,0.07343578
fit,OCNT-2310828,CYP1A2,4.457987,5.0582886,4.15543125,4.8956625,0.16262627,0.60030174
fit,OCNT-2317505,CYP1A2,5.5318236,5.399355,5.432236,5.63177075,0.03288126,-0.1324687
fit,OCNT-2317505,CYP2D6,5.3751354,4.5790567,5.31237975,5.4444905,0.7333231,-0.7960787
fit,OCNT-2328870,CYP1A2,2.2425594,4.660825,1.05884325,3.62512925,1.0356956,2.4182653
fit,OCNT-2328870,CYP2D6,4.5284276,5.313228,4.4098725,4.7126105,0.6006174,0.7848005
fit,OCNT-2328870,CYP3A4,3.1402147,5.4463716,1.51137275,3.90111175,1.5452597,2.3061569
fit,OCNT-2308624,CYP2C9,4.434559,4.569724,4.12865875,4.876771,0.0,0.13516521
fit,OCNT-2308624,CYP2D6,4.5325227,4.9184494,4.39435975,4.71060175,0.2078476,0.38592672
fit,OCNT-2318609,CYP3A4,2.915929,3.424951,1.1795005,3.9999305,0.0,0.509022
fit,OCNT-2318169,CYP3A4,4.099458,2.8700671,3.8783675,4.29323725,1.0083003,-1.2293911
fit,OCNT-2313689,CYP1A2,5.99235,5.510973,5.8963595,6.08636175,0.38538647,-0.48137712
fit,OCNT-2314427,CYP3A4,2.042077,3.2226524,1.05663425,3.19143925,0.031213284,1.1805754
fit,OCNT-2312729,CYP3A4,2.1028035,3.852253,1.06724,3.2079725,0.64428043,1.7494495
fit,OCNT-2308818,CYP2C9,5.5303755,5.0605445,5.4309995,5.62804075,0.3704548,-0.469831
fit,OCNT-2308818,CYP2D6,6.9427114,4.7258167,6.83652375,7.04717925,2.1107068,-2.2168946
fit,OCNT-2315288,CYP2C9,4.2864604,4.1877823,4.039778,4.6437245,0.0,-0.09867811
fit,OCNT-2310907,CYP3A4,3.651806,4.4602456,3.254415,4.01363975,0.44660568,0.8084395
fit,OCNT-2313737,CYP2C9,3.7210307,4.6940327,3.18818275,4.2564505,0.43758202,0.97300196
fit,OCNT-2395607,CYP3A4,4.319952,3.8575459,4.19918475,4.5087965,0.34163904,-0.46240616
fit,OCNT-2313031,CYP3A4,4.587192,3.4947624,4.4739335,4.78104625,0.9791713,-1.0924296
fit,OCNT-2312567,CYP3A4,4.345371,4.2836666,4.25217525,4.49635375,0.0,-0.06170416
fit,OCNT-2316217,CYP3A4,2.5482557,2.6691966,1.11766375,3.75621775,0.0,0.12094092
fit,OCNT-2328332,CYP3A4,2.626332,3.8212585,1.14805675,3.76727275,0.053985834,1.1949265
fit,OCNT-2316962,CYP3A4,2.0235538,3.1671286,1.04637875,3.1878685,0.0,1.1435747
fit,OCNT-2309792,CYP3A4,2.4671736,3.3205981,1.086946,3.6903025,0.0,0.85342455
fit,OCNT-2314193,CYP3A4,4.3396482,4.66142,4.2342555,4.48257275,0.17884731,0.32177162
fit,OCNT-2308619,CYP1A2,3.255417,4.656028,1.48470725,4.067002,0.589026,1.4006107
fit,OCNT-2311249,CYP3A4,5.34873,3.4887462,5.26804775,5.4261735,1.7793016,-1.8599839
fit,OCNT-2395492,CYP3A4,5.148593,4.379918,5.09003675,5.2106715,0.7101188,-0.76867485
fit,OCNT-2318019,CYP2C9,4.6997437,4.960353,4.49463675,4.9231715,0.037181377,0.26060915
fit,OCNT-2318019,CYP2D6,4.615615,4.7117357,4.50201625,4.75088125,0.0,0.096120834
fit,OCNT-2312355,CYP1A2,4.905671,5.493006,4.7437565,5.09945425,0.39355183,0.5873351
fit,OCNT-2312355,CYP2D6,5.2909193,4.928378,5.17949725,5.3936765,0.25111914,-0.3625412
fit,OCNT-2315752,CYP1A2,5.561342,5.2693048,5.46801675,5.6478075,0.19871187,-0.292037
fit,OCNT-2310431,CYP2C9,4.8081803,4.6295567,4.5400705,5.073931,0.0,-0.17862368
fit,OCNT-2310431,CYP3A4,4.7855783,3.883464,4.696714,4.910719,0.8132498,-0.90211415
fit,OCNT-2316254,CYP1A2,5.4019237,5.225389,5.26812375,5.5249805,0.042734623,-0.17653465
fit,OCNT-2312156,CYP1A2,6.011393,4.474622,5.92241375,6.09286575,1.447792,-1.5367713
fit,OCNT-2312156,CYP2C9,5.653027,4.538409,5.564546,5.74410275,1.0261369,-1.1146178
fit,OCNT-2312156,CYP2D6,5.4955745,4.866982,5.40187975,5.589925,0.5348978,-0.6285925
fit,OCNT-2312156,CYP3A4,5.4334373,4.337911,5.3609675,5.4997435,1.0230565,-1.0955262
fit,OCNT-2312107,CYP3A4,2.46402,3.8578343,1.10248075,3.7169225,0.14091182,1.3938143
fit,OCNT-2308867,CYP1A2,2.183939,4.7833467,1.071362,3.24519775,1.5381489,2.5994077
fit,OCNT-2395769,CYP3A4,3.6669302,3.7141414,3.05307475,4.04490175,0.0,0.04721117
fit,OCNT-2328789,CYP1A2,6.624093,6.1142282,6.53890975,6.707766,0.42468166,-0.5098648
fit,OCNT-2328789,CYP3A4,2.288475,5.6802926,1.09548075,3.24237475,2.437918,3.3918176
fit,OCNT-2328931,CYP1A2,4.867967,5.456379,4.7584735,4.97171675,0.48466206,0.5884118
fit,OCNT-2314910,CYP3A4,3.2312665,3.7638762,1.83756025,3.8196615,0.0,0.5326097
fit,OCNT-2315408,CYP2C9,6.8645387,4.2973375,6.76758125,6.95771325,2.470244,-2.5672011
fit,OCNT-2315408,CYP2D6,3.5877082,4.2153387,1.40193,4.25450225,0.0,0.6276305
fit,OCNT-2309398,CYP2D6,4.5833125,4.573111,4.4707305,4.72958175,0.0,-0.010201454
fit,OCNT-2309277,CYP1A2,6.3072724,5.6574183,6.2317785,6.38142125,0.5743604,-0.6498542
fit,OCNT-2309277,CYP2D6,5.322218,4.4766803,5.25845975,5.39695075,0.7817793,-0.84553766
fit,OCNT-2311956,CYP1A2,4.080652,4.831288,3.72129025,4.618171,0.21311665,0.7506356
fit,OCNT-2311956,CYP2D6,3.568499,4.222352,1.46360325,4.17663675,0.045715332,0.65385294
fit,OCNT-2309736,CYP1A2,5.024121,4.582447,4.88474725,5.1521525,0.30229998,-0.44167376
fit,OCNT-2309736,CYP2C9,5.0515113,4.6059647,4.77908025,5.229925,0.17311573,-0.44554663
fit,OCNT-2308504,CYP3A4,4.163377,3.3814363,3.9614965,4.3095805,0.58006024,-0.78194046
fit,OCNT-2317815,CYP2C9,4.5172296,4.638656,4.339685,4.75832275,0.0,0.12142658
fit,OCNT-2313954,CYP2C9,3.9677622,4.34769,3.50412675,4.3518025,0.0,0.37992787
fit,OCNT-2316585,CYP1A2,2.7752528,4.712721,1.128613,3.85432175,0.85839915,1.937468
fit,OCNT-2316399,CYP2C9,3.816464,4.169053,3.16396725,4.23000775,0.0,0.35258913
fit,OCNT-2311106,CYP2D6,4.55868,4.7862787,4.4419895,4.7152945,0.07098436,0.22759867
fit,OCNT-2315873,CYP2C9,5.565423,4.7088213,5.4516795,5.66933425,0.7428584,-0.8566017
fit,OCNT-2317216,CYP2D6,4.4487267,4.7490816,4.28430075,4.6188515,0.13022995,0.30035496
fit,OCNT-2309697,CYP2D6,4.89054,4.821209,4.7226845,5.0277665,0.0,-0.06933117
fit,OCNT-2395308,CYP3A4,4.751168,4.472441,4.68809925,4.83254375,0.21565819,-0.27872658
fit,OCNT-2395559,CYP3A4,6.171895,4.8161736,6.0963265,6.24907025,1.2801528,-1.3557215
fit,OCNT-0497954,CYP1A2,5.0460606,5.173573,4.926879,5.15313375,0.020439148,0.12751245
fit,OCNT-0497954,CYP2C9,4.575055,5.169584,4.430782,4.753691,0.4158926,0.5945287
fit,OCNT-0497954,CYP2D6,4.8056254,5.063066,4.67570325,4.938471,0.124595165,0.25744057
fit,OCNT-0497954,CYP3A4,4.3231335,5.2270846,4.252116,4.4406905,0.7863941,0.90395117
fit,OCNT-2316140,CYP3A4,2.8956425,3.5945292,1.2853305,3.8021625,0.0,0.69888663
fit,OCNT-2395315,CYP3A4,4.5943766,4.141469,4.4669685,4.75248,0.32549953,-0.45290756
fit,OCNT-2308765,CYP1A2,3.868725,5.103089,3.2889645,4.28655225,0.8165364,1.2343638
fit,OCNT-2314014,CYP3A4,2.871604,3.2199235,1.2366055,3.86324225,0.0,0.34831953
fit,OCNT-2311397,CYP2D6,4.483635,4.4473395,4.29677675,4.71038975,0.0,-0.036295414
fit,OCNT-2310409,CYP1A2,5.16597,4.490269,5.0121675,5.29462725,0.52189827,-0.67570066
fit,OCNT-2310409,CYP3A4,3.5977218,3.4396567,3.0136945,4.007033,0.0,-0.15806508
fit,OCNT-2315394,CYP1A2,5.046105,4.654462,4.84083975,5.21197175,0.186378,-0.39164305
fit,OCNT-2315394,CYP2D6,5.949936,4.9853177,5.82279475,6.07934275,0.8374772,-0.9646182
fit,OCNT-2313995,CYP2C9,5.727987,5.170984,5.635548,5.818328,0.46456432,-0.557003
fit,OCNT-2328565,CYP1A2,4.116783,5.5206122,3.7634505,4.45348075,1.0671315,1.4038291
fit,OCNT-2395654,CYP3A4,5.9188848,4.0708566,5.8311745,6.008733,1.7603178,-1.8480282
fit,OCNT-2395496,CYP3A4,4.7934093,5.0358853,4.717558,4.9031965,0.132689,0.24247599
fit,OCNT-2309139,CYP2D6,6.0028806,4.6698737,5.8171685,6.1761215,1.147295,-1.3330069
fit,OCNT-2313361,CYP1A2,5.117561,4.9373617,4.9422965,5.294745,0.0049347878,-0.18019915
fit,OCNT-2313361,CYP2C9,5.1082377,4.4847875,4.95545875,5.244029,0.47067118,-0.6234503
fit,OCNT-2310121,CYP3A4,2.7909675,3.58815,1.15844175,3.87183675,0.0,0.79718256
fit,OCNT-2395652,CYP3A4,4.9442253,4.291212,4.8120455,5.09124225,0.5208335,-0.6530132
fit,OCNT-2308466,CYP2D6,2.8304665,5.055509,1.09675475,4.07231025,0.98319864,2.2250426
fit,OCNT-2312704,CYP1A2,5.7461114,5.0230575,5.6216685,5.86070125,0.5986109,-0.72305393
fit,OCNT-2312704,CYP2D6,4.5833974,5.3178205,4.48228875,4.722995,0.59482574,0.73442316
fit,OCNT-2395365,CYP3A4,2.8457716,3.3932233,1.17837675,3.83653,0.0,0.54745173
fit,OCNT-2315805,CYP2D6,4.3664756,4.7801943,4.12916825,4.51520025,0.26499414,0.4137187
fit,OCNT-2395525,CYP3A4,4.350615,4.8992906,4.2198685,4.5447205,0.3545699,0.54867554
fit,OCNT-2311351,CYP2D6,4.6631594,5.132132,4.5442025,4.8168005,0.31533146,0.46897268
fit,OCNT-2315539,CYP2C9,4.843845,4.025972,4.56486025,5.11965925,0.53888845,-0.817873
fit,OCNT-2315539,CYP2D6,5.341753,5.0632873,5.24583775,5.430193,0.18255043,-0.27846575
fit,OCNT-2313682,CYP1A2,3.7713706,4.5027184,3.265317,4.27283975,0.2298789,0.7313478
fit,OCNT-2312476,CYP1A2,5.6469483,5.9217634,5.55938975,5.73636975,0.18539381,0.27481508
fit,OCNT-2312476,CYP2D6,4.466488,4.6703453,4.38684925,4.58939325,0.08095217,0.20385742
fit,OCNT-2309780,CYP1A2,5.4234257,5.0448084,5.3122705,5.51794225,0.26746225,-0.3786173
fit,OCNT-2309780,CYP2C9,5.5548663,5.064931,5.46498525,5.64606,0.40005445,-0.4899354
fit,OCNT-2309582,CYP2D6,5.0671883,4.9683113,4.89221725,5.21774425,0.0,-0.09887695
fit,OCNT-2395408,CYP3A4,5.8536263,4.298396,5.7956185,5.91072275,1.4972224,-1.5552301
fit,OCNT-2317503,CYP3A4,4.5176315,3.5731187,4.40880675,4.7052435,0.8356881,-0.94451284
fit,OCNT-2313120,CYP2C9,5.038297,5.2186246,4.887836,5.187633,0.030991554,0.18032742
fit,OCNT-2313120,CYP3A4,4.962538,4.760925,4.8939885,5.0450635,0.1330638,-0.20161295
fit,OCNT-2311689,CYP1A2,5.401922,5.004038,5.28722925,5.503352,0.2831912,-0.39788437
fit,OCNT-2312850,CYP2D6,4.7975264,4.148754,4.614587,5.0088075,0.4658327,-0.64877224
fit,OCNT-2317299,CYP2D6,4.596182,4.6245313,4.4368665,4.794513,0.0,0.0283494
fit,OCNT-2313293,CYP3A4,5.3665314,5.744888,5.28484375,5.448945,0.29594278,0.37835646
fit,OCNT-2313815,CYP3A4,4.118003,4.3991675,3.9004955,4.29021775,0.10894966,0.28116465
fit,OCNT-2315846,CYP3A4,4.547198,3.7990246,4.46011975,4.69087075,0.66109514,-0.74817324
fit,OCNT-2310155,CYP2C9,5.1231995,4.557167,4.8965195,5.28516725,0.3393526,-0.5660324
fit,OCNT-2309614,CYP2D6,5.545157,5.2166524,5.3997545,5.69252525,0.18310213,-0.32850456
fit,OCNT-2315340,CYP1A2,4.0161066,4.8352804,3.630725,4.49723625,0.33804417,0.8191738
fit,OCNT-2315340,CYP2C9,4.5125995,4.2179327,4.33878,4.74740025,0.120847225,-0.29466677
fit,OCNT-0014841,CYP3A4,2.054066,4.233159,1.03188675,3.4297005,0.80345845,2.1790931
fit,OCNT-2315747,CYP3A4,5.4058666,4.5264378,5.34197175,5.4722525,0.8155341,-0.87942886
fit,OCNT-2313325,CYP2D6,3.8336535,4.7804766,2.184858,4.2465025,0.5339742,0.9468231
fit,OCNT-2310304,CYP2D6,1.9963291,4.617877,1.04844425,3.18129725,1.4365797,2.621548
fit,OCNT-2395674,CYP3A4,6.1632977,4.498725,6.10013775,6.22841375,1.6014128,-1.6645727
fit,OCNT-2395656,CYP3A4,3.3472664,3.6539419,1.73876275,3.9803765,0.0,0.30667543
fit,OCNT-2308706,CYP2C9,3.925035,4.571434,3.35069125,4.67166775,0.0,0.646399
fit,OCNT-2309854,CYP1A2,4.007751,5.114813,3.577536,4.29101125,0.8238015,1.1070619
fit,OCNT-2317314,CYP3A4,4.5688243,4.09633,4.481437,4.69026325,0.38510704,-0.47249413
fit,OCNT-2395465,CYP3A4,4.340937,4.154428,4.2040975,4.51195175,0.049669266,-0.18650913
fit,OCNT-2395292,CYP3A4,3.1867335,4.3158646,1.52719075,3.93820925,0.37765527,1.1291311
fit,OCNT-2314395,CYP2D6,5.719939,4.9328494,5.580378,5.8557025,0.64752865,-0.7870898
fit,OCNT-2318685,CYP1A2,5.4918375,4.8650165,5.341087,5.63178525,0.4760704,-0.62682104
fit,OCNT-2310826,CYP2D6,5.8372517,4.8672123,5.71954525,5.9594085,0.85233307,-0.97003937
fit,OCNT-2310826,CYP3A4,4.2142496,3.5837092,4.07418025,4.382649,0.4904709,-0.6305404
fit,OCNT-2312800,CYP2D6,6.1051345,4.9791903,5.987269,6.239841,1.0080786,-1.1259441
fit,OCNT-2312800,CYP3A4,4.6433554,4.784323,4.49624875,4.95424125,0.0,0.14096785
fit,OCNT-2312866,CYP1A2,5.1510844,4.967451,4.9845745,5.29704475,0.017123222,-0.18363333
fit,OCNT-2318213,CYP2D6,4.4757795,4.649851,4.36305925,4.63609075,0.01376009,0.17407131
fit,OCNT-2318213,CYP3A4,4.8628435,4.329912,4.74992525,5.021396,0.42001295,-0.5329313
fit,OCNT-2316630,CYP2D6,4.205235,5.461191,3.9984875,4.339201,1.1219902,1.2559562
fit,OCNT-2316861,CYP2D6,4.4905767,4.9811153,4.334299,4.697468,0.28364754,0.4905386
fit,OCNT-2313035,CYP2C9,4.6014385,3.8703067,4.42742525,4.80764525,0.55711865,-0.7311318
fit,OCNT-2313035,CYP2D6,4.7755475,4.7578745,4.62117,4.94523275,0.0,-0.017673016
fit,OCNT-2317337,CYP3A4,4.1479974,4.397499,3.9752695,4.3446845,0.052814484,0.2495017
fit,OCNT-2318569,CYP1A2,5.4561086,5.374554,5.29155675,5.5993615,0.0,-0.08155441
fit,OCNT-2318569,CYP2D6,4.9188495,4.916608,4.76108625,5.06421275,0.0,-0.0022416115
fit,OCNT-2311331,CYP1A2,4.5148664,5.1186166,4.3167955,4.80004825,0.31856823,0.6037502
fit,OCNT-2314459,CYP2D6,4.3615975,4.258729,4.224119,4.47030025,0.0,-0.10286856
fit,OCNT-2328382,CYP2D6,7.106582,5.4272084,7.018696,7.1931505,1.5914874,-1.6793737
fit,OCNT-2317952,CYP2C9,2.4954789,3.9092238,1.06669625,3.76675975,0.14246416,1.4137449
fit,OCNT-2308860,CYP1A2,6.1422596,5.477434,6.04347,6.2389275,0.56603575,-0.66482544
fit,OCNT-2308860,CYP2C9,4.4342694,4.5763273,3.86219,5.200069,0.0,0.1420579
fit,OCNT-2308860,CYP3A4,3.6213803,4.277989,3.265437,3.98305325,0.2949357,0.6566086
fit,OCNT-0022235,CYP3A4,2.7125952,2.3235142,1.200745,3.7415875,0.0,-0.389081
fit,OCNT-2313981,CYP2C9,5.2200346,4.828253,5.12096325,5.30299125,0.2927103,-0.3917818
fit,OCNT-2317887,CYP2C9,4.137694,4.760313,3.7431155,4.73559175,0.024721146,0.62261915
fit,OCNT-0496647,CYP2D6,5.0417433,5.4924808,4.94549,5.119248,0.37323284,0.45073748
fit,OCNT-2310067,CYP2D6,6.0414777,4.7570763,5.9605945,6.129341,1.2035184,-1.2844014
fit,OCNT-2310067,CYP3A4,5.332955,5.1342897,5.26332,5.401771,0.12903023,-0.19866514
fit,OCNT-0495277,CYP1A2,4.987208,4.7901597,4.7788455,5.17666625,0.0,-0.19704819
fit,OCNT-2395798,CYP3A4,4.3843822,3.897399,4.270116,4.54890975,0.3727169,-0.4869833
fit,OCNT-2317424,CYP3A4,2.3799994,3.6315365,1.09526075,3.592776,0.038760424,1.2515371
fit,OCNT-2318584,CYP2D6,5.530707,5.198973,5.44935575,5.61102825,0.25038242,-0.3317337
fit,OCNT-2395630,CYP3A4,4.2232947,4.7257566,4.01485,4.4517885,0.27396822,0.5024619
fit,OCNT-2328781,CYP2D6,5.456347,4.6528535,5.39727925,5.51613075,0.7444258,-0.8034935
fit,OCNT-2317156,CYP3A4,1.9755054,2.813847,1.04708625,3.1459745,0.0,0.8383417
fit,OCNT-2314885,CYP2D6,4.0453353,4.4396152,3.2453155,4.291697,0.14791822,0.39427996
fit,OCNT-2313829,CYP1A2,2.8583841,4.615693,1.21005325,3.85511325,0.7605798,1.757309
fit,OCNT-2313829,CYP3A4,4.2517457,4.7043066,4.11146075,4.44385175,0.26045465,0.4525609
fit,OCNT-2328635,CYP2D6,4.753405,3.8830748,4.61025625,4.91306425,0.72718143,-0.87033033
fit,OCNT-2316870,CYP2C9,4.938226,5.08274,4.79712625,5.04901225,0.033727646,0.1445136
fit,OCNT-2316870,CYP2D6,4.985314,4.615905,4.8309565,5.11820775,0.21505165,-0.36940908
fit,OCNT-2316870,CYP3A4,4.8954988,4.8567476,4.82388825,4.98655475,0.0,-0.038751125
fit,OCNT-0022141,CYP1A2,4.997987,4.849784,4.8811085,5.1165775,0.031324387,-0.1482029
fit,OCNT-0022141,CYP2D6,6.1678553,5.407752,6.094635,6.24745025,0.686883,-0.7601032
fit,OCNT-2316908,CYP1A2,5.685375,4.7976913,5.58208675,5.78469075,0.7843952,-0.88768387
fit,OCNT-2316908,CYP2C9,4.585207,4.9844074,4.32950475,4.91202925,0.07237816,0.39920044
fit,OCNT-2316908,CYP2D6,5.6142526,4.604711,5.487467,5.74210125,0.88275576,-1.0095415
fit,OCNT-2313465,CYP2D6,5.538714,4.727543,5.4355885,5.6497825,0.7080455,-0.81117105
fit,OCNT-2395569,CYP3A4,2.1879346,3.245696,1.06631525,3.23138075,0.014315367,1.0577614
fit,OCNT-2314895,CYP3A4,4.5296354,4.6089735,4.42501125,4.6996555,0.0,0.079338074
fit,OCNT-2309461,CYP2D6,4.396424,4.4411383,4.2802425,4.527896,0.0,0.04471445
fit,OCNT-2316031,CYP1A2,3.7917337,4.2573266,3.1162585,4.2195465,0.037780285,0.46559286
fit,OCNT-2315589,CYP3A4,4.596499,5.388567,4.514696,4.71739025,0.6711769,0.792068
fit,OCNT-2313861,CYP2D6,6.4572854,5.1780987,6.3540265,6.56878225,1.1759276,-1.2791867
fit,OCNT-2313433,CYP1A2,5.378651,4.9882736,5.28137525,5.47179375,0.2931018,-0.39037752
fit,OCNT-2313433,CYP2D6,4.553076,4.8647676,4.45777825,4.67653275,0.1882348,0.31169176
fit,OCNT-2315039,CYP1A2,5.8160233,5.6312175,5.71960725,5.913777,0.08838987,-0.18480587
fit,OCNT-2310639,CYP2D6,5.8422,5.1948123,5.72112375,5.96162575,0.5263114,-0.6473875
fit,OCNT-2395340,CYP3A4,5.0303082,4.4124017,4.928659,5.14828525,0.5162573,-0.6179066
fit,OCNT-2312865,CYP3A4,5.335482,4.562089,5.27160825,5.39401875,0.7095194,-0.77339315
fit,OCNT-2314844,CYP2D6,4.355938,4.343297,4.26281275,4.4552605,0.0,-0.012640953
fit,OCNT-2395786,CYP3A4,4.618491,4.229099,4.521891,4.76817625,0.29279232,-0.38939238
fit,OCNT-2308995,CYP1A2,5.266856,5.2923207,5.127467,5.3772085,0.0,0.025464535
fit,OCNT-2309646,CYP2D6,4.5632224,4.801034,4.459739,4.697915,0.1031189,0.23781157
fit,OCNT-2309981,CYP1A2,5.1277323,5.0605907,5.0119835,5.22346075,0.0,-0.06714153
fit,OCNT-2317667,CYP2D6,4.0854025,4.7417374,3.29410975,4.304716,0.43702126,0.6563349
fit,OCNT-2314112,CYP2D6,4.606764,5.0830216,4.5268055,4.70989425,0.37312746,0.4762578
fit,OCNT-2314036,CYP2C9,3.721167,4.2319565,3.001414,4.16927375,0.06268263,0.5107894
fit,OCNT-2317875,CYP1A2,4.610348,4.009688,4.44465375,4.8236805,0.4349661,-0.6006603
fit,OCNT-2317875,CYP2C9,3.7957041,3.8188503,3.1989805,4.253416,0.0,0.023146152
fit,OCNT-2317875,CYP3A4,3.6439435,3.4397082,2.79696775,4.1076035,0.0,-0.20423532
fit,OCNT-2314570,CYP2C9,4.358722,4.7610073,4.14198075,4.65693975,0.104067326,0.4022851
fit,OCNT-2314426,CYP2D6,4.5822883,4.853946,4.469593,4.75990025,0.094046116,0.27165794
fit,OCNT-2318049,CYP2C9,4.629141,4.855447,4.4439195,4.853649,0.0017976761,0.22630596
fit,OCNT-2310923,CYP1A2,5.323122,4.9174376,5.203787,5.42451275,0.2863493,-0.40568447
fit,OCNT-2310104,CYP2C9,5.1477876,4.8735294,4.88876975,5.36950125,0.015240192,-0.27425814
fit,OCNT-2310104,CYP3A4,3.9786494,4.133325,3.6288965,4.245691,0.0,0.15467572
fit,OCNT-2316089,CYP2D6,3.661053,4.305072,1.88512125,4.14152225,0.16354942,0.6440189
fit,OCNT-2310061,CYP2D6,4.4541917,4.8440857,4.294929,4.649062,0.19502354,0.389894
fit,OCNT-2315799,CYP2D6,4.479046,4.9099903,4.3672975,4.630289,0.27970123,0.43094444
fit,OCNT-2315799,CYP3A4,4.506672,3.8652072,4.3980075,4.70025625,0.5328002,-0.6414647
fit,OCNT-2313664,CYP2D6,4.004344,4.7715898,3.28979975,4.249203,0.52238655,0.76724577
fit,OCNT-2308478,CYP2C9,4.5833664,4.2006655,4.37900875,4.8328765,0.1783433,-0.38270092
fit,OCNT-2308478,CYP2D6,4.97715,4.770451,4.806318,5.11481675,0.035866737,-0.2066989
fit,OCNT-2310949,CYP2D6,4.4910417,4.6066055,4.37898675,4.6397615,0.0,0.11556387
fit,OCNT-2318448,CYP1A2,5.9582624,4.8186555,5.85261,6.064628,1.0339546,-1.139607
fit,OCNT-2395334,CYP3A4,4.9966397,4.1044836,4.92881625,5.0773505,0.8243327,-0.8921561
fit,OCNT-2310518,CYP1A2,4.9565334,5.1257663,4.7762195,5.1351345,0.0,0.16923285
fit,OCNT-2310518,CYP2D6,5.01541,4.549394,4.88333725,5.14992025,0.3339429,-0.46601582
fit,OCNT-2311962,CYP2D6,5.303546,4.7625,5.158104,5.450459,0.39560413,-0.54104614
fit,OCNT-2315950,CYP2C9,5.2243004,4.865448,5.10089375,5.32743925,0.23544598,-0.3588524
fit,OCNT-2315950,CYP2D6,3.7146716,4.5879087,1.54938475,4.229229,0.35867977,0.87323713
fit,OCNT-2315950,CYP3A4,5.1684256,5.0305367,5.10851875,5.226882,0.07798195,-0.13788891
fit,OCNT-2308554,CYP1A2,3.2352583,4.3486753,1.60911525,3.9932845,0.3553908,1.1134169
fit,OCNT-2313147,CYP1A2,4.2139935,3.9275136,3.9794785,4.54880925,0.051965,-0.28647995
fit,OCNT-2313147,CYP3A4,5.1387424,3.9810739,5.06771675,5.21199425,1.0866427,-1.1576686
fit,OCNT-2312233,CYP1A2,4.485372,4.3871384,4.3030935,4.75509825,0.0,-0.0982337
fit,OCNT-2312233,CYP2C9,3.271956,4.4810247,1.27574575,4.181207,0.29981756,1.2090688
fit,OCNT-2312233,CYP3A4,2.9552848,3.749794,1.34396825,3.81503375,0.0,0.7945092
fit,OCNT-2311121,CYP1A2,4.94614,5.230705,4.72075375,5.15577975,0.074924946,0.28456497
fit,OCNT-2311121,CYP2D6,5.745901,4.8379726,5.61318775,5.87878,0.77521515,-0.90792847
fit,OCNT-2318034,CYP3A4,2.3066616,2.835188,1.07906725,3.60117425,0.0,0.5285263
fit,OCNT-2312095,CYP2D6,4.5485654,4.8042803,4.3741805,4.75001025,0.054270267,0.2557149
fit,OCNT-2318394,CYP1A2,5.53931,5.211359,5.40880575,5.65817825,0.19744682,-0.32795095
