split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395741,CYP3A4,3.786477802,3.9315202,3.33039775,4.089336,0.0,0.14504242
fit,OCNT-2311231,CYP2D6,5.506812425,3.928409,5.42337375,5.5927155,1.4949646,-1.5784035
fit,OCNT-2315120,CYP3A4,3.276763837,3.7308655,2.57029525,3.858063,0.0,0.45410156
fit,OCNT-2311832,CYP3A4,5.849145293,5.033238,5.80213575,5.89786225,0.768898,-0.8159075
fit,OCNT-2328970,CYP1A2,2.344094297,4.57104,1.05550525,3.719995,0.85104513,2.2269459
fit,OCNT-2328970,CYP3A4,1.977219185,4.577994,1.04136725,3.2042415,1.3737524,2.6007748
fit,OCNT-2315493,CYP3A4,2.68327334,4.3253193,1.1659575,3.73469525,0.5906241,1.642046
fit,OCNT-2311393,CYP2C9,3.466541285,4.596691,2.30967975,4.0486085,0.5480828,1.1301498
fit,OCNT-2317039,CYP2C9,5.094013132,4.7248125,4.86998825,5.34000225,0.14517593,-0.3692007
fit,OCNT-2317039,CYP3A4,5.151749772,4.6860824,5.046554,5.280742,0.36047173,-0.46566725
fit,OCNT-2315157,CYP2D6,6.041904175,4.7280083,5.967262,6.13073075,1.2392535,-1.3138957
fit,OCNT-2316771,CYP2C9,3.206611173,3.609514,1.38581975,4.01824475,0.0,0.40290284
fit,OCNT-2314548,CYP2C9,6.121997667,4.5697794,5.97866,6.26249,1.4088807,-1.5522184
fit,OCNT-2314548,CYP2D6,4.773710355,4.5836163,4.586024,5.01093,0.0024075508,-0.190094
fit,OCNT-2314548,CYP3A4,5.439484532,4.583618,5.36267,5.5187845,0.7790518,-0.85586643
fit,OCNT-2317471,CYP2D6,4.50795249,3.7762458,4.38515375,4.674602,0.60890794,-0.73170686
fit,OCNT-2309461,CYP2D6,4.396423975,4.1337433,4.2802425,4.527896,0.14649916,-0.26268053
fit,OCNT-2313736,CYP3A4,2.563085898,4.147892,1.15864825,3.700364,0.4475279,1.5848062
fit,OCNT-2308619,CYP1A2,3.255417185,4.6196275,1.48470725,4.067002,0.55262566,1.3642104
fit,OCNT-2315873,CYP2C9,5.565423,4.644511,5.4516795,5.66933425,0.8071685,-0.9209118
fit,OCNT-2316229,CYP1A2,5.477150375,5.0274568,5.30274725,5.640479,0.2752905,-0.44969368
fit,OCNT-2316229,CYP2C9,4.008129688,5.0274506,3.62032375,4.5257045,0.5017462,1.019321
fit,OCNT-2316229,CYP3A4,3.9861229,5.0274477,3.67362,4.20232375,0.8251238,1.0413249
fit,OCNT-2395287,CYP3A4,5.967122062,4.6423345,5.87003625,6.06910275,1.2277017,-1.3247876
fit,OCNT-2309455,CYP3A4,5.086758292,4.719604,5.01179925,5.1528815,0.29219532,-0.36715412
fit,OCNT-2395516,CYP3A4,3.953700178,4.790271,3.68328625,4.1728305,0.6174402,0.83657074
fit,OCNT-2310740,CYP2C9,4.898742047,4.310202,4.721306,5.053273,0.41110373,-0.5885401
fit,OCNT-2310740,CYP2D6,5.290599582,4.296293,5.25363425,5.33037125,0.9573417,-0.99430656
fit,OCNT-2313058,CYP1A2,4.857063137,4.5717077,4.68525975,5.03416225,0.11355209,-0.28535557
fit,OCNT-2313058,CYP2D6,5.552559793,4.5717053,5.409767,5.690305,0.8380618,-0.9808545
fit,OCNT-2313058,CYP3A4,5.121493932,4.571701,5.02051375,5.2211415,0.44881248,-0.54979277
fit,OCNT-2314385,CYP3A4,3.289258232,4.1472,1.9171985,3.95663625,0.19056392,0.85794187
fit,OCNT-2311913,CYP1A2,5.423836712,4.6521273,5.30748575,5.5273905,0.6553583,-0.77170944
fit,OCNT-2311913,CYP2D6,4.967951262,4.652132,4.7934425,5.1077425,0.14131069,-0.31581926
fit,OCNT-2315412,CYP1A2,3.777630627,4.0284696,3.3214565,4.261969,0.0,0.250839
fit,OCNT-2314327,CYP3A4,2.853882075,4.4415364,1.1770465,3.76682325,0.67471313,1.5876544
fit,OCNT-2311540,CYP3A4,4.538519843,4.626113,4.4563625,4.6937445,0.0,0.08759308
fit,OCNT-2313737,CYP2C9,3.721030725,4.6475935,3.18818275,4.2564505,0.39114285,0.9265628
fit,OCNT-2315937,CYP2D6,2.71998976,5.0929213,1.09126825,4.0883075,1.0046139,2.3729315
fit,OCNT-2317464,CYP2D6,4.4407999,4.2258863,4.1990905,4.65445375,0.0,-0.21491337
fit,OCNT-0022107,CYP2C9,4.824902188,4.4338703,4.64507875,4.99689475,0.21120834,-0.39103174
fit,OCNT-0022107,CYP2D6,5.186117497,4.4049745,5.07220175,5.2988225,0.66722727,-0.7811432
fit,OCNT-0022107,CYP3A4,5.49990294,4.40485,5.43543075,5.56793125,1.0305805,-1.0950527
fit,OCNT-2309896,CYP3A4,5.32587753,4.809628,5.276297,5.3742865,0.46666908,-0.51624966
fit,OCNT-2311935,CYP1A2,3.07186669,4.836138,1.3997635,3.89744075,0.9386971,1.764271
fit,OCNT-2316787,CYP2C9,4.914745873,4.6971173,4.769669,5.04827225,0.07255173,-0.21762848
fit,OCNT-2310123,CYP2C9,5.260908997,4.4420085,5.1135595,5.3731485,0.6715512,-0.8189006
fit,OCNT-2310123,CYP2D6,4.767935308,4.4419727,4.61945725,4.92482175,0.17748451,-0.32596254
fit,OCNT-2310123,CYP3A4,4.84846385,4.435049,4.7710655,4.9346745,0.33601665,-0.41341496
fit,OCNT-2310055,CYP1A2,5.319163178,5.1053905,5.16243525,5.4531745,0.057044506,-0.21377277
fit,OCNT-2312103,CYP1A2,3.432893792,4.8787727,2.5330485,4.03106325,0.84770966,1.445879
fit,OCNT-2312103,CYP2D6,4.435025592,4.8787727,4.366147,4.5462615,0.33251143,0.44374704
fit,OCNT-2314067,CYP3A4,5.79764719,4.9777074,5.66882325,5.91354475,0.69111586,-0.8199396
fit,OCNT-2315204,CYP2C9,4.101973017,4.3817387,3.7110135,4.59326525,0.0,0.2797656
fit,OCNT-2315204,CYP3A4,3.52338631,4.4025745,2.9934785,3.96305625,0.4395182,0.8791883
fit,OCNT-2311427,CYP1A2,5.085894413,4.8683047,4.88565475,5.26485,0.017350197,-0.21758986
fit,OCNT-2328777,CYP2C9,2.56417243,4.3606744,1.081374,3.821018,0.5396564,1.7965019
fit,OCNT-2395795,CYP3A4,3.008647815,4.168946,1.35980675,3.868486,0.30045986,1.1602979
fit,OCNT-2314223,CYP2D6,4.788874928,4.501628,4.62953,4.9786715,0.12790203,-0.28724718
fit,OCNT-2314458,CYP3A4,4.34431094,4.427209,4.22532775,4.5246115,0.0,0.08289814
fit,OCNT-2316968,CYP2D6,5.046620687,4.9504395,4.8515665,5.240114,0.0,-0.09618139
fit,OCNT-2313935,CYP3A4,2.066564797,4.2013593,1.06202925,3.20565,0.9957092,2.1347945
fit,OCNT-2395300,CYP3A4,5.158784883,4.263814,5.109818,5.208643,0.846004,-0.8949709
fit,OCNT-2328941,CYP2C9,3.366181195,4.3665657,2.29612,3.99892525,0.3676405,1.0003846
fit,OCNT-2328941,CYP3A4,3.467287302,4.3665648,2.3709875,3.99102325,0.37554145,0.89927745
fit,OCNT-2308667,CYP2C9,3.55747492,3.228118,2.90824425,4.143084,0.0,-0.3293569
fit,OCNT-2308667,CYP3A4,2.715260445,3.232223,1.14188125,3.7672615,0.0,0.5169625
fit,OCNT-2395578,CYP3A4,4.358190552,4.1419253,4.249976,4.51778025,0.10805082,-0.2162652
fit,OCNT-2312988,CYP1A2,3.502485458,4.2482214,2.55137175,4.05645725,0.19176435,0.7457359
fit,OCNT-2312988,CYP3A4,4.619517248,4.274634,4.5064675,4.79380425,0.23183346,-0.34488344
fit,OCNT-2395480,CYP3A4,3.903181492,4.704726,3.668721,4.14601475,0.5587115,0.80154467
fit,OCNT-2310759,CYP2C9,2.572745283,3.4391215,1.10304625,3.81421225,0.0,0.86637616
fit,OCNT-2311931,CYP2D6,5.441293242,4.0702515,5.318549,5.56103725,1.2482977,-1.3710418
fit,OCNT-2308842,CYP2C9,4.208911465,4.427854,3.80795675,4.7008915,0.0,0.21894264
fit,OCNT-2315246,CYP2C9,4.00862591,4.294869,3.59428825,4.4341105,0.0,0.28624296
fit,OCNT-2313305,CYP2D6,4.539199395,4.2499013,4.4397085,4.6811925,0.18980742,-0.28929806
fit,OCNT-2313551,CYP3A4,3.15698588,3.610585,1.50828425,3.877038,0.0,0.45359898
fit,OCNT-2395614,CYP3A4,2.778184492,4.280232,1.160238,3.83751775,0.4427142,1.5020475
fit,OCNT-2395574,CYP3A4,4.675248277,4.9730535,4.584508,4.800184,0.17286968,0.2978053
fit,OCNT-2313088,CYP2D6,4.694257665,4.6260567,4.608036,4.80950475,0.0,-0.068201065
fit,OCNT-2312757,CYP3A4,2.600097542,4.3207726,1.116073,3.7810305,0.53974223,1.720675
fit,OCNT-2317815,CYP2C9,4.517229793,4.5274367,4.339685,4.75832275,0.0,0.010207176
fit,OCNT-2313897,CYP2C9,3.104872863,4.345667,1.289372,3.9530005,0.39266634,1.240794
fit,OCNT-2313897,CYP3A4,4.7326969,4.3108835,4.641725,4.8721385,0.33084154,-0.4218135
fit,OCNT-2309765,CYP1A2,6.303200555,5.2767553,6.22949725,6.37759375,0.9527421,-1.0264454
fit,OCNT-2311179,CYP1A2,6.361276157,5.3941956,6.27359475,6.44889125,0.8793993,-0.9670806
fit,OCNT-2308666,CYP2D6,4.223028345,4.683245,3.69114025,4.3996825,0.28356266,0.460217
fit,OCNT-2311961,CYP3A4,4.343044185,4.8535995,4.228209,4.5136415,0.3399582,0.51055527
fit,OCNT-2313603,CYP3A4,4.36293801,3.8482647,4.28037725,4.4802045,0.4321127,-0.51467323
fit,OCNT-2315836,CYP2C9,4.658641953,4.8378277,4.50448625,4.8352405,0.0025873184,0.17918587
fit,OCNT-2315836,CYP3A4,4.331722552,4.837822,4.25613525,4.43334475,0.40447712,0.5060992
fit,OCNT-2311800,CYP2C9,4.353083567,4.834764,4.0167575,4.80029375,0.03447008,0.4816804
fit,OCNT-2311800,CYP2D6,4.589568837,4.8208456,4.46008175,4.80228125,0.018564224,0.23127699
fit,OCNT-2311800,CYP3A4,5.051168503,4.8347964,4.97037925,5.143601,0.13558292,-0.21637201
fit,OCNT-2316207,CYP2D6,5.65866739,5.0189714,5.6009485,5.7248,0.5819769,-0.6396961
fit,OCNT-2310368,CYP1A2,7.069229052,4.522414,6.983649,7.15433675,2.4612346,-2.546815
fit,OCNT-2315546,CYP3A4,2.580084513,4.0074787,1.11557125,3.699974,0.30750465,1.4273942
fit,OCNT-2315282,CYP1A2,5.581384543,4.482195,5.421961,5.73396475,0.93976593,-1.0991898
fit,OCNT-2312045,CYP3A4,2.66553864,3.839156,1.16538525,3.79326825,0.04588771,1.1736174
fit,OCNT-2308903,CYP1A2,5.943690125,4.5435805,5.83902075,6.04750325,1.2954402,-1.4001098
fit,OCNT-2308903,CYP2D6,6.056284738,4.543584,5.9078605,6.20638825,1.3642764,-1.512701
fit,OCNT-2395503,CYP3A4,5.184632385,4.2695894,5.0321495,5.352469,0.7625599,-0.9150429
fit,OCNT-2328816,CYP2D6,5.453308318,5.0591054,5.37636775,5.53299525,0.31726217,-0.3942027
fit,OCNT-2315742,CYP3A4,2.579210993,3.8261282,1.085098,3.7169315,0.10919666,1.2469172
fit,OCNT-2313279,CYP3A4,4.900247812,4.6120005,4.785256,5.05791875,0.17325544,-0.2882471
fit,OCNT-2315379,CYP3A4,5.21404602,3.9537735,5.095969,5.36413275,1.1421957,-1.2602725
fit,OCNT-2309424,CYP2D6,4.272804338,4.461657,4.09081175,4.3896715,0.07198572,0.18885279
fit,OCNT-2309424,CYP3A4,4.410240222,4.4616647,4.324569,4.55892075,0.0,0.051424503
fit,OCNT-2309308,CYP2C9,2.54174885,4.1830926,1.1461625,3.771036,0.41205668,1.6413438
fit,OCNT-2311886,CYP3A4,3.721936057,3.6073787,3.2014435,4.08410675,0.0,-0.114557266
fit,OCNT-2309711,CYP3A4,2.028918637,4.10103,1.04819525,3.198057,0.90297294,2.0721111
fit,OCNT-2308546,CYP1A2,5.416281745,4.57353,5.24573525,5.59554775,0.672205,-0.8427515
fit,OCNT-2308546,CYP2D6,4.679070262,4.5804706,4.58631425,4.78909075,0.0058436394,-0.09859991
fit,OCNT-2395332,CYP3A4,3.57392645,4.3245482,2.97834075,4.023247,0.30130148,0.7506218
fit,OCNT-2314714,CYP2D6,4.59084409,4.65997,4.4802,4.7420085,0.0,0.06912565
fit,OCNT-2313297,CYP3A4,3.572985558,4.196193,1.62605675,4.108643,0.08755016,0.62320757
fit,OCNT-2316288,CYP2C9,3.347611093,4.6615787,2.1664425,3.98996725,0.6716113,1.3139675
fit,OCNT-2316288,CYP2D6,5.960969445,4.661576,5.8538835,6.07354125,1.1923075,-1.2993937
fit,OCNT-2314234,CYP1A2,4.939029643,4.197004,4.7339535,5.169774,0.53694963,-0.74202585
fit,OCNT-2314234,CYP3A4,2.399733262,4.19699,1.0999345,3.63483725,0.56215286,1.7972567
fit,OCNT-2316635,CYP1A2,5.005969807,5.232716,4.81949925,5.208006,0.024710178,0.22674608
fit,OCNT-2311502,CYP3A4,2.21678377,3.5398211,1.0763375,3.24292425,0.29689693,1.3230374
fit,OCNT-2309684,CYP1A2,3.929221478,4.543008,3.512783,4.35472325,0.1882844,0.61378646
fit,OCNT-2309684,CYP2C9,3.820606745,4.543015,3.37147175,4.33583425,0.20718098,0.7224083
fit,OCNT-2309684,CYP3A4,2.581972495,4.543004,1.09369225,3.72326775,0.81973624,1.9610314
fit,OCNT-2309286,CYP1A2,3.87610005,4.6109653,3.398863,4.221879,0.38908625,0.7348652
fit,OCNT-2309286,CYP3A4,4.838466442,4.6110096,4.77120425,4.9195025,0.16019487,-0.22745705
fit,OCNT-2312537,CYP2C9,4.525902473,4.2116165,4.3594965,4.742683,0.14788008,-0.31428576
fit,OCNT-0498030,CYP1A2,5.100591315,5.0441008,4.88077725,5.2876495,0.0,-0.05649042
fit,OCNT-0498030,CYP2D6,4.283116052,5.0301175,4.12727725,4.43468875,0.59542894,0.74700165
fit,OCNT-0498030,CYP3A4,5.025327815,5.0301967,4.96675875,5.093272,0.0,0.004868984
fit,OCNT-2328326,CYP2C9,4.63541701,4.907161,4.37905225,4.907652,0.0,0.27174425
fit,OCNT-2313756,CYP2C9,6.249375022,4.4500318,5.88499125,6.63636775,1.4349594,-1.7993431
fit,OCNT-2313756,CYP2D6,4.813807308,4.4500284,4.56920925,5.04608925,0.11918068,-0.36377907
fit,OCNT-2308803,CYP1A2,4.948839665,4.4049153,4.7674195,5.1466665,0.362504,-0.54392433
fit,OCNT-2313255,CYP2D6,2.024786138,4.950477,1.0518695,3.3508905,1.5995867,2.925691
fit,OCNT-2313133,CYP3A4,4.363863925,4.4241614,4.23248975,4.541949,0.0,0.06029749
fit,OCNT-2310338,CYP1A2,3.445593937,4.37055,2.5960015,4.01840425,0.35214567,0.9249563
fit,OCNT-2328961,CYP1A2,5.300220215,4.1107316,5.16217,5.42239225,1.0514383,-1.1894884
fit,OCNT-2313060,CYP1A2,4.808401395,4.6453557,4.63878675,5.0046065,0.0,-0.16304588
fit,OCNT-2328601,CYP1A2,5.749883995,5.1638975,5.631432,5.85966275,0.46753454,-0.5859866
fit,OCNT-2395661,CYP3A4,3.803226915,4.37331,3.4758725,4.09173375,0.28157616,0.57008314
fit,OCNT-2328965,CYP1A2,5.722820957,4.86775,5.63739875,5.8138715,0.76964855,-0.8550706
fit,OCNT-2309185,CYP3A4,3.936863152,4.7369256,3.66008275,4.1900705,0.546855,0.8000624
fit,OCNT-2315700,CYP2C9,5.390214842,4.7201886,4.9080015,5.65592425,0.1878128,-0.6700263
fit,OCNT-2310083,CYP1A2,5.383637797,4.473689,5.24671975,5.50266225,0.77303076,-0.9099488
fit,OCNT-2316197,CYP3A4,2.155422967,3.9167473,1.0523195,3.22826425,0.688483,1.7613244
fit,OCNT-2308501,CYP3A4,3.177186508,4.3609343,1.374436,3.94501,0.4159243,1.1837478
fit,OCNT-2395309,CYP3A4,1.964653253,4.2163153,1.04997675,3.16772625,1.048589,2.251662
fit,OCNT-2395377,CYP3A4,5.406038363,4.216528,5.355773,5.463516,1.139245,-1.1895103
fit,OCNT-2315747,CYP3A4,5.405866807,4.490055,5.34197175,5.4722525,0.8519168,-0.91581154
fit,OCNT-2395540,CYP3A4,5.066112803,4.7477503,4.96313225,5.1744635,0.2153821,-0.3183627
fit,OCNT-2311255,CYP2C9,4.35343557,4.7382393,3.99849075,4.833244,0.0,0.38480377
fit,OCNT-2311255,CYP3A4,4.963333955,4.7380767,4.8941495,5.047296,0.15607262,-0.2252574
fit,OCNT-2315507,CYP2C9,5.026001208,4.2378616,4.8784725,5.149413,0.6406107,-0.78813934
fit,OCNT-2313641,CYP1A2,6.3495178,4.8035684,6.23205125,6.4636895,1.428483,-1.5459495
fit,OCNT-2313641,CYP2C9,4.476346005,4.8036532,4.268191,4.759175,0.044478416,0.32730722
fit,OCNT-2313641,CYP3A4,4.6176576,4.7815228,4.535118,4.74343175,0.038091183,0.16386509
fit,OCNT-2318549,CYP1A2,6.633153952,5.0530887,6.53062975,6.734771,1.477541,-1.5800653
fit,OCNT-2309758,CYP1A2,5.412610013,5.51754,5.3261795,5.50155,0.01598978,0.104929924
fit,OCNT-2309758,CYP2D6,4.817660003,5.5117044,4.64582575,4.99775275,0.5139518,0.6940446
fit,OCNT-2309581,CYP2D6,4.640990073,3.7404447,4.4924365,4.84210325,0.75199175,-0.9005456
fit,OCNT-2313539,CYP2C9,5.46761329,4.266819,5.28299475,5.6295565,1.0161757,-1.2007942
fit,OCNT-2313539,CYP3A4,5.659422285,4.2668176,5.3802145,5.8773355,1.1133971,-1.3926048
fit,OCNT-2316702,CYP2C9,2.941937397,4.5092626,1.21627525,3.9093,0.5999625,1.5673251
fit,OCNT-2316702,CYP3A4,2.348349242,4.4595184,1.08026025,3.71153325,0.7479851,2.111169
fit,OCNT-2313637,CYP1A2,5.305972895,4.625277,5.1428895,5.46918325,0.51761246,-0.680696
fit,OCNT-2313637,CYP2C9,4.873151117,4.6364927,4.71150975,5.00680125,0.075016975,-0.23665857
fit,OCNT-2311626,CYP2D6,5.074427922,4.1253247,4.89647375,5.226687,0.77114916,-0.94910336
fit,OCNT-2313144,CYP2C9,4.625382248,4.4347563,4.429207,4.85781075,0.0,-0.19062614
fit,OCNT-2311686,CYP1A2,3.811814995,5.1059647,3.2906425,4.22289425,0.88307047,1.2941496
fit,OCNT-2311686,CYP2C9,4.230710503,5.104538,3.95747675,4.55083825,0.5536995,0.87382746
fit,OCNT-2313233,CYP2D6,4.964212883,5.026944,4.7863245,5.10627125,0.0,0.062731266
fit,OCNT-2315550,CYP3A4,4.153826653,4.7245893,4.0002765,4.27615375,0.44843578,0.57076263
fit,OCNT-2317420,CYP2C9,5.09313352,4.8877335,4.96637825,5.2051335,0.07864475,-0.20539999
fit,OCNT-2310094,CYP1A2,4.625363453,4.434295,4.3915625,4.9263205,0.0,-0.19106817
fit,OCNT-2309613,CYP3A4,3.624592112,4.6922855,3.16317,4.009229,0.68305635,1.0676935
fit,OCNT-2312020,CYP2D6,5.88890636,4.942575,5.795685,5.989962,0.85310984,-0.9463315
fit,OCNT-0014841,CYP3A4,2.054066045,4.3367796,1.03188675,3.4297005,0.907079,2.2827137
fit,OCNT-2311849,CYP2C9,4.76523959,4.753523,4.494338,5.05556725,0.0,-0.011716843
fit,OCNT-2318232,CYP1A2,5.143982408,5.038312,4.99773775,5.27047275,0.0,-0.10567045
fit,OCNT-2318232,CYP2D6,4.343805592,5.038309,4.056179,4.500082,0.5382271,0.6945033
fit,OCNT-2310227,CYP2C9,4.27031047,3.8728983,3.92372175,4.7312755,0.05082345,-0.39741206
fit,OCNT-2395677,CYP3A4,4.102520603,4.359148,3.876277,4.257491,0.101656914,0.25662756
fit,OCNT-2313833,CYP1A2,2.738524978,4.290327,1.17873675,3.83445925,0.45586777,1.5518022
fit,OCNT-2313833,CYP2C9,3.563222173,4.290334,2.47829275,4.1079425,0.18239164,0.72711205
fit,OCNT-2308752,CYP2D6,4.618252147,4.6946816,4.50420425,4.764644,0.0,0.07642937
fit,OCNT-2309806,CYP3A4,5.173216105,4.9512434,5.018879,5.2814505,0.067635536,-0.22197294
fit,OCNT-2317279,CYP2C9,4.537829718,4.3183055,4.2492235,4.890285,0.0,-0.21952438
fit,OCNT-2316177,CYP3A4,2.148783127,3.6603165,1.05499475,3.500044,0.16027236,1.5115333
fit,OCNT-2311376,CYP1A2,6.016780778,4.7901835,5.93765375,6.10424925,1.14747,-1.2265973
fit,OCNT-2311376,CYP2C9,5.096937387,4.783225,4.850891,5.30646025,0.067666054,-0.31371212
fit,OCNT-2311376,CYP3A4,4.95506759,4.78337,4.810319,5.147977,0.026948929,-0.17169762
fit,OCNT-2311136,CYP1A2,5.130911812,4.7673173,4.98250575,5.2561575,0.2151885,-0.36359453
fit,OCNT-2311136,CYP2C9,5.07718481,4.7561088,4.888645,5.21304125,0.13253641,-0.32107592
fit,OCNT-2312847,CYP1A2,5.38314478,4.540929,5.28171675,5.4800435,0.740788,-0.842216
fit,OCNT-2312847,CYP2D6,4.17702443,4.5394998,3.82549425,4.3243205,0.21517944,0.3624754
fit,OCNT-2312847,CYP3A4,5.275000722,4.5520024,5.21051775,5.345075,0.65851545,-0.72299814
fit,OCNT-2310755,CYP2C9,4.965429043,4.6588798,4.73823825,5.166127,0.07935858,-0.30654907
fit,OCNT-2312738,CYP2D6,4.750360095,3.9665785,4.59454825,4.95005975,0.62796974,-0.7837815
fit,OCNT-2395749,CYP3A4,3.846829993,4.1186357,3.55554475,4.119494,0.0,0.27180576
fit,OCNT-2311024,CYP3A4,2.251027623,4.468519,1.086849,3.2364435,1.2320757,2.2174916
fit,OCNT-2316474,CYP3A4,5.017209357,4.8897367,4.935728,5.1022,0.04599142,-0.12747288
fit,OCNT-2317607,CYP2C9,4.427195357,3.9101236,4.2060875,4.71333325,0.295964,-0.51707196
fit,OCNT-2316758,CYP2D6,4.480675325,4.1781616,4.38765675,4.6259485,0.20949507,-0.3025136
fit,OCNT-2311222,CYP1A2,4.748646968,4.5487676,4.550009,4.97377725,0.0012412071,-0.19987917
fit,OCNT-2317297,CYP2C9,5.153533138,4.1427736,4.9718855,5.33599075,0.82911205,-1.0107594
fit,OCNT-2317297,CYP2D6,4.50800909,4.1427627,4.3955775,4.6488405,0.25281477,-0.3652463
fit,OCNT-2315532,CYP1A2,6.175550927,5.195696,6.06756775,6.273687,0.87187195,-0.97985506
fit,OCNT-2315532,CYP2D6,5.099409902,5.1957,4.9170465,5.27073975,0.0,0.09629011
fit,OCNT-2314321,CYP1A2,4.922546245,4.343051,4.74416725,5.0904285,0.40111637,-0.57949543
fit,OCNT-2314321,CYP2C9,4.843546573,4.326448,4.651229,5.034983,0.32478094,-0.5170984
fit,OCNT-2314321,CYP3A4,4.761743617,4.3264503,4.69404925,4.843835,0.367599,-0.4352932
fit,OCNT-2395693,CYP3A4,3.509472672,4.166664,2.83485825,3.98701925,0.17964482,0.6571915
fit,OCNT-2328400,CYP1A2,4.81904756,4.2167964,4.68962625,4.9492525,0.47282982,-0.60225105
fit,OCNT-2328400,CYP2C9,4.918141108,4.213329,4.685125,5.134491,0.47179604,-0.70481205
fit,OCNT-2318023,CYP3A4,5.063002635,4.7700176,4.998484,5.12808775,0.22846651,-0.29298496
fit,OCNT-2308889,CYP2C9,5.370662155,4.6715517,5.15107925,5.5329755,0.47952747,-0.6991105
fit,OCNT-0022234,CYP3A4,2.057364435,4.363444,1.053274,3.17556075,1.1878831,2.3060794
fit,OCNT-2312732,CYP3A4,4.07472714,4.6879935,3.837699,4.32827375,0.35971975,0.61326647
fit,OCNT-2395776,CYP3A4,5.091984573,4.727558,5.0462385,5.14044175,0.3186803,-0.3644266
fit,OCNT-0497954,CYP1A2,5.046060555,5.2744517,4.926879,5.15313375,0.12131786,0.22839117
fit,OCNT-0497954,CYP2C9,4.575055157,5.2855144,4.430782,4.753691,0.53182316,0.71045923
fit,OCNT-0497954,CYP2D6,4.805625338,5.2744484,4.67570325,4.938471,0.33597755,0.46882296
fit,OCNT-0497954,CYP3A4,4.32313365,5.2855167,4.252116,4.4406905,0.8448262,0.9623833
fit,OCNT-2310024,CYP2D6,4.575766957,4.5956125,4.427957,4.76678275,0.0,0.019845486
fit,OCNT-0497724,CYP2C9,5.644330747,4.397612,5.506299,5.762056,1.1086869,-1.2467189
fit,OCNT-0497724,CYP3A4,5.27977971,4.3975987,5.22235275,5.34265325,0.82475424,-0.88218117
fit,OCNT-2313299,CYP3A4,2.033877163,3.6661868,1.03628275,3.2151265,0.4510603,1.6323097
fit,OCNT-2317322,CYP2C9,4.05171189,4.1959,3.63326325,4.583127,0.0,0.14418793
fit,OCNT-2317322,CYP2D6,5.985658192,4.202843,5.8857295,6.09200025,1.6828861,-1.782815
fit,OCNT-2314045,CYP1A2,5.159640505,4.5347033,4.898894,5.3241855,0.36419058,-0.62493706
fit,OCNT-2312941,CYP2D6,6.69563749,4.702797,6.569568,6.821933,1.8667712,-1.9928408
fit,OCNT-2317090,CYP2D6,4.345175722,5.065365,4.05395775,4.56456475,0.50080013,0.7201891
fit,OCNT-2317086,CYP2C9,3.017118175,4.056007,1.264713,3.891897,0.16410995,1.0388887
fit,OCNT-2317086,CYP3A4,1.917312778,4.0559983,1.038142,3.13227925,0.92371917,2.1386857
fit,OCNT-2314866,CYP2D6,4.715383212,4.3985004,4.526159,4.9673925,0.12765837,-0.3168826
fit,OCNT-2313435,CYP3A4,4.552269062,4.411404,4.44934875,4.761077,0.037944794,-0.14086485
fit,OCNT-2328663,CYP1A2,5.071095182,4.771828,4.92003025,5.21305675,0.14820194,-0.29926682
fit,OCNT-2328663,CYP2D6,4.68131556,4.7829003,4.573634,4.81228375,0.0,0.10158491
fit,OCNT-2313581,CYP2D6,5.225084095,4.84809,5.1488985,5.30778025,0.30080843,-0.37699413
fit,OCNT-0022137,CYP2D6,4.600892027,4.6974025,4.42353375,4.82288025,0.0,0.09651041
fit,OCNT-2315311,CYP3A4,4.745603835,4.46456,4.65639725,4.87960525,0.19183731,-0.281044
fit,OCNT-2314929,CYP1A2,3.45006206,4.6328125,2.38795325,4.03795,0.59486246,1.1827505
fit,OCNT-2314929,CYP3A4,4.061734572,4.6328154,3.84239975,4.3746325,0.258183,0.5710807
fit,OCNT-2395585,CYP3A4,4.609398255,4.728845,4.50595875,4.78392975,0.0,0.119446754
fit,OCNT-2314879,CYP1A2,5.227320898,4.93381,4.3091175,5.82181525,0.0,-0.29351044
fit,OCNT-2309483,CYP2D6,4.437077415,4.4180584,4.2418265,4.59389275,0.0,-0.019019127
fit,OCNT-2328952,CYP3A4,4.239855262,3.397294,4.0871285,4.42290225,0.6898346,-0.84256124
fit,OCNT-2317246,CYP2C9,5.048398095,4.056257,4.8921545,5.1738055,0.8358979,-0.99214125
fit,OCNT-2315276,CYP3A4,4.647690202,4.428483,4.563789,4.77678325,0.13530588,-0.21920729
fit,OCNT-2318659,CYP1A2,4.71938977,4.455697,4.512231,4.97760025,0.056533813,-0.26369286
fit,OCNT-2312826,CYP1A2,5.190381702,4.764518,5.03885525,5.33709675,0.2743373,-0.42586374
fit,OCNT-2312826,CYP2C9,4.774689355,4.757562,4.56670675,5.00184875,0.0,-0.017127037
fit,OCNT-2310581,CYP1A2,5.79079,4.653808,5.696516,5.88539075,1.0427079,-1.136982
fit,OCNT-2310581,CYP2D6,6.626563685,4.6509542,6.465419,6.79912625,1.8144646,-1.9756093
fit,OCNT-2395354,CYP3A4,3.81568132,4.048477,3.49396325,4.116133,0.0,0.23279595
