split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.631555,4.59586675,4.7716415,0.0,-0.04292631
fit,OCNT-2315994,CYP1A2,5.745472,5.4321175,5.646065,5.84754475,0.21394777,-0.3133545
fit,OCNT-2315994,CYP2D6,5.8030415,4.8669333,5.69550975,5.911619,0.82857656,-0.9361081
fit,OCNT-2310199,CYP3A4,5.539791,4.2983007,5.47938925,5.60168225,1.1810884,-1.2414904
fit,OCNT-2311985,CYP1A2,5.3448668,5.5357976,5.1705955,5.504773,0.031024456,0.19093084
fit,OCNT-2311985,CYP3A4,5.1992345,4.624047,4.96313125,5.427563,0.33908463,-0.5751877
fit,OCNT-2309565,CYP2D6,4.9697723,5.7209272,4.821618,5.09576625,0.6251612,0.7511549
fit,OCNT-2311087,CYP3A4,4.0202503,3.015409,3.75322225,4.198981,0.73781323,-1.0048413
fit,OCNT-2314341,CYP2C9,3.8576899,4.934778,3.4124095,4.391472,0.54330635,1.0770884
fit,OCNT-2314341,CYP3A4,2.486855,3.8346653,1.085455,3.72060775,0.11405754,1.3478103
fit,OCNT-2395751,CYP3A4,2.7793734,3.4126234,1.20705925,3.81263325,0.0,0.63325
fit,OCNT-2314427,CYP3A4,2.042077,2.9259973,1.05663425,3.19143925,0.0,0.8839202
fit,OCNT-2395523,CYP3A4,4.614937,3.5810122,4.516334,4.764787,0.9353218,-1.0339246
fit,OCNT-2314574,CYP1A2,2.4750013,4.011883,1.0474595,3.783307,0.2285757,1.5368814
fit,OCNT-2395409,CYP3A4,5.23201,3.827022,5.16178125,5.29716025,1.3347592,-1.4049878
fit,OCNT-2317295,CYP3A4,2.480391,3.5633597,1.090348,3.6756575,0.0,1.0829687
fit,OCNT-2314381,CYP1A2,5.6079216,4.97825,5.471155,5.7351245,0.49290514,-0.6296716
fit,OCNT-2314381,CYP2D6,4.513394,4.7511435,4.42806925,4.62748,0.123663425,0.23774958
fit,OCNT-2313747,CYP3A4,2.9321067,3.5305705,1.2536785,3.9161715,0.0,0.5984638
fit,OCNT-2395327,CYP3A4,5.519665,4.797448,5.451426,5.58684075,0.6539779,-0.7222166
fit,OCNT-2312338,CYP1A2,5.1391606,4.116911,5.0241975,5.2429805,0.90728664,-1.0222497
fit,OCNT-2312338,CYP2C9,5.1110234,4.2979593,4.9560275,5.2607235,0.6580682,-0.8130641
fit,OCNT-2312338,CYP2D6,4.734503,5.0972395,4.59084275,4.89296025,0.20427942,0.3627367
fit,OCNT-2312338,CYP3A4,5.1982718,4.1882935,5.1403095,5.2529425,0.9520159,-1.0099783
fit,OCNT-2317758,CYP3A4,2.2551568,2.7508512,1.05654725,3.60015275,0.0,0.4956944
fit,OCNT-2395315,CYP3A4,4.5943766,4.1501465,4.4669685,4.75248,0.31682205,-0.44423008
fit,OCNT-2318342,CYP2D6,6.2296405,4.7966557,6.1154005,6.34087475,1.3187447,-1.4329848
fit,OCNT-2309724,CYP3A4,3.7405229,4.169747,3.3256965,4.06746225,0.10228443,0.429224
fit,OCNT-2310518,CYP1A2,4.9565334,4.792221,4.7762195,5.1351345,0.0,-0.16431236
fit,OCNT-2310518,CYP2D6,5.01541,4.6066937,4.88333725,5.14992025,0.27664328,-0.4087162
fit,OCNT-2314257,CYP1A2,4.4339705,3.9302902,4.1978315,4.7713325,0.2675414,-0.5036802
fit,OCNT-2314042,CYP2C9,2.1727355,4.2441564,1.077678,3.56010925,0.6840472,2.071421
fit,OCNT-2395669,CYP3A4,4.5713077,4.097236,4.47572475,4.706904,0.37848854,-0.4740715
fit,OCNT-2317904,CYP2D6,4.1491804,4.6079884,3.81814575,4.33610675,0.27188158,0.45880795
fit,OCNT-2311489,CYP3A4,2.2219572,4.2404637,1.0805775,3.240013,1.0004508,2.0185065
fit,OCNT-0497994,CYP1A2,1.9673238,4.7046537,1.0400915,3.174449,1.5302048,2.73733
fit,OCNT-0497994,CYP2D6,2.5847874,3.4794846,1.076157,3.95490325,0.0,0.8946972
fit,OCNT-0497994,CYP3A4,5.756633,4.2956843,5.70919825,5.80444125,1.4135141,-1.4609485
fit,OCNT-2314613,CYP2C9,3.8119755,4.3147335,3.3433135,4.24469075,0.07004261,0.502758
fit,OCNT-2314613,CYP3A4,3.315847,3.9350452,1.448763,4.00185,0.0,0.6191983
fit,OCNT-2328870,CYP1A2,2.2425594,4.392396,1.05884325,3.62512925,0.76726675,2.1498365
fit,OCNT-2328870,CYP2D6,4.5284276,4.704033,4.4098725,4.7126105,0.0,0.1756053
fit,OCNT-2328870,CYP3A4,3.1402147,5.1774635,1.51137275,3.90111175,1.2763517,2.0372488
fit,OCNT-2308964,CYP2C9,4.784568,5.5504117,4.60322175,4.96942175,0.58098984,0.76584387
fit,OCNT-2308964,CYP3A4,4.789833,4.054015,4.7116675,4.893073,0.6576524,-0.7358179
fit,OCNT-2318512,CYP1A2,4.824578,4.812668,4.651808,4.99784225,0.0,-0.011909962
fit,OCNT-2311225,CYP1A2,5.238586,4.056172,5.0394995,5.3953055,0.9833274,-1.182414
fit,OCNT-2311225,CYP2D6,5.129892,4.6964417,4.922673,5.31194675,0.22623158,-0.43345022
fit,OCNT-2310073,CYP2C9,4.2862353,5.0115733,4.018989,4.642049,0.36952448,0.725338
fit,OCNT-2314208,CYP1A2,4.887112,4.7903056,4.72917175,5.07551175,0.0,-0.096806526
fit,OCNT-2314208,CYP2C9,5.5682187,4.917838,5.47912825,5.6562605,0.56129026,-0.6503806
fit,OCNT-2314208,CYP3A4,5.705788,4.8747935,5.6423225,5.7675655,0.767529,-0.8309946
fit,OCNT-2317730,CYP1A2,2.9287705,5.0785637,1.1165985,3.92638,1.1521838,2.1497931
fit,OCNT-2317316,CYP1A2,5.0108857,4.938596,4.80341775,5.211561,0.0,-0.07228994
fit,OCNT-2315654,CYP3A4,2.1372612,3.3328872,1.07361575,3.219644,0.1132431,1.195626
fit,OCNT-2308661,CYP2D6,4.33836,4.4089108,4.111513,4.492603,0.0,0.07055092
fit,OCNT-2318037,CYP2C9,3.9750195,4.518125,3.50013075,4.65041475,0.0,0.5431056
fit,OCNT-2314054,CYP2D6,4.649423,4.829314,4.5692945,4.7485,0.08081436,0.17989111
fit,OCNT-2313234,CYP1A2,5.2827554,5.482875,5.152235,5.3935925,0.08928251,0.2001195
fit,OCNT-2313234,CYP3A4,5.0201607,5.547817,4.790764,5.2957825,0.25203466,0.52765656
fit,OCNT-2395558,CYP3A4,2.0450087,3.8096805,1.04551575,3.21896575,0.5907147,1.7646718
fit,OCNT-2395700,CYP3A4,5.210702,4.243231,5.112589,5.30844525,0.86935806,-0.9674711
fit,OCNT-2317641,CYP2C9,3.6847317,4.1643004,3.0218545,4.22430925,0.0,0.47956872
fit,OCNT-2318531,CYP1A2,5.708709,4.7079086,5.5924395,5.823582,0.884531,-1.0008001
fit,OCNT-2318531,CYP2D6,4.8822384,4.530577,4.765787,4.97713325,0.23520994,-0.3516612
fit,OCNT-2310432,CYP3A4,2.454188,4.3326554,1.06994675,3.73264975,0.6000056,1.8784673
fit,OCNT-2395796,CYP3A4,5.850883,4.462153,5.79030625,5.91393125,1.3281531,-1.38873
fit,OCNT-2311633,CYP2C9,4.208689,4.3723617,3.904415,4.5586545,0.0,0.16367245
fit,OCNT-2314461,CYP1A2,3.3354833,4.056167,1.5084605,4.02498175,0.03118515,0.7206838
fit,OCNT-2314461,CYP2C9,4.3435545,4.3614798,4.10157825,4.682311,0.0,0.017925262
fit,OCNT-2314461,CYP3A4,4.680554,3.937154,4.61284,4.77649825,0.6756861,-0.74339986
fit,OCNT-2309466,CYP2D6,4.4582105,4.501192,4.34098425,4.59890625,0.0,0.042981625
fit,OCNT-2310393,CYP1A2,3.7524567,4.562519,3.23733875,4.2869545,0.27556467,0.8100624
fit,OCNT-2310393,CYP2C9,4.4416523,4.246833,4.1096565,4.874214,0.0,-0.19481945
fit,OCNT-2395324,CYP3A4,4.1348863,3.6416068,3.898032,4.34801675,0.25642514,-0.49327946
fit,OCNT-2314305,CYP1A2,5.0720825,4.9905744,4.852054,5.257903,0.0,-0.08150816
fit,OCNT-2313785,CYP1A2,4.137496,4.600701,3.75581975,4.569057,0.031643867,0.46320486
fit,OCNT-2314014,CYP3A4,2.871604,3.4098988,1.2366055,3.86324225,0.0,0.5382948
fit,OCNT-2395705,CYP3A4,4.7163386,4.6195707,4.64685875,4.81654025,0.02728796,-0.0967679
fit,OCNT-2316931,CYP3A4,4.982125,4.2440557,4.74902875,5.11435325,0.50497293,-0.73806906
fit,OCNT-2311635,CYP3A4,5.785633,4.510672,5.71921875,5.85817325,1.2085466,-1.274961
fit,OCNT-2310653,CYP3A4,2.1212804,3.0456042,1.04592275,3.20392125,0.0,0.9243238
fit,OCNT-2313638,CYP3A4,3.623927,3.811582,2.99678625,4.0251115,0.0,0.18765497
fit,OCNT-2309893,CYP2D6,4.7503333,4.761423,4.64321875,4.88645275,0.0,0.011089802
fit,OCNT-2077048,CYP2D6,5.005571,4.9221945,4.83750925,5.1536555,0.0,-0.08337641
fit,OCNT-2310359,CYP1A2,4.893008,4.71072,4.67465325,5.12567925,0.0,-0.18228817
fit,OCNT-1755349,CYP1A2,5.9194922,5.9952354,5.83127725,6.00924025,0.0,0.0757432
fit,OCNT-2317694,CYP3A4,4.1377153,4.258749,3.93000925,4.309159,0.0,0.12103367
fit,OCNT-2318658,CYP1A2,5.256545,5.1593313,5.128587,5.35372225,0.0,-0.097213745
fit,OCNT-2318658,CYP2D6,4.567117,4.750435,4.45741775,4.71174,0.03869486,0.18331766
fit,OCNT-2314262,CYP2D6,4.4651217,4.5148005,4.38642575,4.592406,0.0,0.049678802
fit,OCNT-2309736,CYP1A2,5.024121,4.7783012,4.88474725,5.1521525,0.10644579,-0.24581957
fit,OCNT-2309736,CYP2C9,5.0515113,4.9040513,4.77908025,5.229925,0.0,-0.14745998
fit,OCNT-2318536,CYP2D6,4.554202,4.4841733,4.45619725,4.6928985,0.0,-0.07002878
fit,OCNT-2312906,CYP1A2,5.8866305,5.1670423,5.80714675,5.96457075,0.6401043,-0.7195883
fit,OCNT-2312906,CYP2C9,5.500243,5.244026,5.40287425,5.59344,0.15884829,-0.256217
fit,OCNT-2311083,CYP1A2,4.965835,4.7737703,4.8013605,5.14605125,0.027590275,-0.19206476
fit,OCNT-2311083,CYP2C9,4.8459935,4.612763,4.62388725,5.0832185,0.011124134,-0.23323059
fit,OCNT-2311083,CYP2D6,4.360059,4.2508564,4.2067625,4.51194975,0.0,-0.109202385
fit,OCNT-2312011,CYP1A2,6.085568,5.310341,5.97612725,6.191413,0.66578627,-0.77522707
fit,OCNT-2316040,CYP2C9,6.29842,4.951451,6.18013175,6.41381175,1.2286811,-1.3469691
fit,OCNT-2316040,CYP2D6,4.79281,5.040464,4.6940085,4.90080825,0.13965559,0.24765396
fit,OCNT-2310946,CYP3A4,4.994726,3.86417,4.92914475,5.0692875,1.0649748,-1.1305561
fit,OCNT-2313465,CYP2D6,5.538714,4.9891205,5.4355885,5.6497825,0.44646788,-0.54959345
fit,OCNT-2311790,CYP1A2,5.863157,5.2810793,5.7410675,5.9974815,0.45998812,-0.5820775
fit,OCNT-2311790,CYP2C9,5.102269,4.5415463,4.761569,5.3282165,0.22002268,-0.5607228
fit,OCNT-2311790,CYP2D6,5.4378157,4.735013,5.3609875,5.5214715,0.62597466,-0.70280266
fit,OCNT-2311790,CYP3A4,5.290832,4.31464,5.2550165,5.3264105,0.9403763,-0.976192
fit,OCNT-2315232,CYP3A4,5.3413463,4.3675575,5.201003,5.4403615,0.83344555,-0.97378874
fit,OCNT-2317842,CYP2D6,4.7618294,5.099338,4.61931475,4.92201575,0.17732239,0.33750868
fit,OCNT-2314488,CYP1A2,4.938106,4.4675217,4.72858825,5.168512,0.26106644,-0.4705844
fit,OCNT-2318539,CYP2C9,3.7140849,3.9926436,3.0531915,4.17212225,0.0,0.27855873
fit,OCNT-2395695,CYP3A4,3.472697,3.7327867,2.83290775,3.96390425,0.0,0.26008964
fit,OCNT-2395433,CYP3A4,4.966452,4.3308,4.89162825,5.04429175,0.5608282,-0.63565207
fit,OCNT-2309524,CYP2C9,4.3869576,4.308108,4.0117505,4.92321575,0.0,-0.07884979
fit,OCNT-2309524,CYP3A4,4.6496806,4.191275,4.5502905,4.8062905,0.35901546,-0.4584055
fit,OCNT-2313105,CYP1A2,4.8668685,5.0162888,4.7125785,5.049418,0.0,0.14942026
fit,OCNT-2316490,CYP3A4,4.7266393,3.3178496,4.63918875,4.8592635,1.3213391,-1.4087896
fit,OCNT-2311905,CYP1A2,4.631471,5.1087103,4.362856,5.0099295,0.09878063,0.47723913
fit,OCNT-2311905,CYP2D6,5.587126,5.436184,5.479198,5.7004705,0.04301405,-0.15094185
fit,OCNT-2314259,CYP1A2,4.806075,4.6305127,4.6665225,4.95817025,0.03600979,-0.17556238
fit,OCNT-2317363,CYP2D6,5.145622,5.5907936,5.009379,5.254916,0.33587742,0.44517183
fit,OCNT-2315092,CYP1A2,5.579016,4.5097456,5.4541475,5.696706,0.94440174,-1.0692706
fit,OCNT-2395557,CYP3A4,3.3505905,3.085545,2.33197625,3.8997635,0.0,-0.2650454
fit,OCNT-2313018,CYP3A4,2.1912239,4.616852,1.08875775,3.23276525,1.3840866,2.425628
fit,OCNT-2308724,CYP2D6,4.6837626,4.368101,4.51847975,4.92571825,0.1503787,-0.31566143
fit,OCNT-2314773,CYP2D6,4.4306216,4.974149,4.29715625,4.600902,0.37324715,0.5435276
fit,OCNT-2395378,CYP3A4,2.7337372,3.5805569,1.174825,3.84995125,0.0,0.84681964
fit,OCNT-2311123,CYP1A2,5.943869,5.73357,5.83725025,6.044898,0.103680134,-0.21029902
fit,OCNT-2311123,CYP2D6,5.9839263,4.947278,5.890374,6.0788425,0.94309616,-1.0366483
fit,OCNT-2395398,CYP3A4,3.9367783,4.628858,3.61236575,4.16113775,0.4677205,0.6920798
fit,OCNT-2395603,CYP3A4,4.882032,4.4731464,4.809899,4.96635375,0.3367524,-0.40888548
fit,OCNT-2308971,CYP1A2,5.017243,4.7183785,4.74436725,5.30830125,0.025988579,-0.29886436
fit,OCNT-2308971,CYP2D6,3.7635646,4.248179,1.64188525,4.2228855,0.02529335,0.48461437
fit,OCNT-2313103,CYP1A2,4.68351,4.6794014,4.4684985,4.956299,0.0,-0.004108429
fit,OCNT-2313103,CYP2C9,4.7160096,4.372133,4.434359,5.0125465,0.062226295,-0.34387684
fit,OCNT-2313103,CYP3A4,3.9508157,3.4062166,3.6719455,4.177864,0.26572895,-0.54459906
fit,OCNT-2313243,CYP2C9,4.5381403,5.1588116,4.3369165,4.79128625,0.3675251,0.6206713
fit,OCNT-2311154,CYP2C9,5.4291363,5.203603,5.218013,5.609465,0.014410019,-0.22553349
fit,OCNT-2317132,CYP1A2,5.25204,3.9752784,5.03683725,5.41132425,1.0615587,-1.2767615
fit,OCNT-2317132,CYP3A4,4.912268,4.554,4.8496165,4.9864615,0.29561663,-0.35826826
fit,OCNT-2309071,CYP2C9,6.0450354,5.1902876,5.91686975,6.1657815,0.72658205,-0.8547478
fit,OCNT-2318535,CYP3A4,4.8300843,4.2541914,4.682172,5.0339655,0.42798042,-0.5758929
fit,OCNT-2316141,CYP3A4,5.1992693,4.3544984,5.030439,5.34738325,0.6759405,-0.8447709
fit,OCNT-2310945,CYP2C9,4.91867,4.7034297,4.67249125,5.193844,0.0,-0.21524048
fit,OCNT-2310945,CYP2D6,5.838852,5.1433306,5.762813,5.9196715,0.6194825,-0.69552135
fit,OCNT-2310945,CYP3A4,6.3375945,4.9176087,6.2680545,6.40658,1.3504457,-1.4199858
fit,OCNT-2316482,CYP2C9,3.251789,4.273346,1.4939955,4.0068645,0.2664814,1.0215569
fit,OCNT-2318311,CYP3A4,4.9957657,4.9235773,4.90463975,5.1035625,0.0,-0.07218838
fit,OCNT-2310461,CYP3A4,2.2246459,4.503706,1.076657,3.2338575,1.2698486,2.2790601
fit,OCNT-2395444,CYP3A4,5.3844333,4.6139827,5.26774475,5.48746125,0.65376186,-0.7704506
fit,OCNT-2312600,CYP1A2,5.5617366,4.9604764,5.4632625,5.65505175,0.50278616,-0.6012602
fit,OCNT-2309809,CYP1A2,4.8151464,4.8274627,4.445708,5.153794,0.0,0.012316227
fit,OCNT-2309809,CYP2C9,5.850002,5.5275054,5.7682385,5.9336405,0.24073315,-0.3224964
fit,OCNT-2309809,CYP3A4,5.2084527,5.2417607,5.16626925,5.2526805,0.0,0.03330803
fit,OCNT-2314395,CYP2D6,5.719939,5.0416694,5.580378,5.8557025,0.5387087,-0.67826986
fit,OCNT-2310648,CYP2D6,4.572781,4.983978,4.47056425,4.7178945,0.26608324,0.4111967
fit,OCNT-2309942,CYP2D6,5.800179,5.3694024,5.6792895,5.919119,0.30988693,-0.4307766
fit,OCNT-2318678,CYP2D6,4.287921,5.113465,4.082524,4.43259275,0.68087196,0.8255439
fit,OCNT-2309659,CYP1A2,6.538059,5.915409,6.430423,6.651831,0.5150137,-0.62265015
fit,OCNT-2317949,CYP3A4,3.7817636,4.3174915,3.23384825,4.09680425,0.22068739,0.535728
fit,OCNT-2315202,CYP3A4,4.7832236,3.4901237,4.720737,4.8620305,1.2306132,-1.2930999
fit,OCNT-2311590,CYP2D6,5.056281,5.366494,4.78455275,5.24509825,0.121396065,0.3102131
fit,OCNT-2316103,CYP3A4,2.193593,3.4696002,1.053536,3.5475665,0.0,1.2760072
fit,OCNT-2315265,CYP3A4,3.0128038,3.371509,1.25575125,3.8671235,0.0,0.35870528
fit,OCNT-2311722,CYP2C9,4.708787,4.573063,4.5147585,4.91976525,0.0,-0.13572407
fit,OCNT-2311722,CYP3A4,4.3455157,4.311616,4.237835,4.482527,0.0,-0.033899784
fit,OCNT-2314377,CYP2D6,4.4076934,4.3107057,4.30946975,4.5390385,0.0,-0.096987724
fit,OCNT-2310256,CYP1A2,5.632804,5.1193213,5.54529825,5.725372,0.42597675,-0.5134826
fit,OCNT-2315149,CYP2D6,2.1975956,4.0139103,1.04512375,3.64983825,0.36407208,1.8163147
fit,OCNT-2318223,CYP3A4,2.3928976,3.2263641,1.0989605,3.662676,0.0,0.83346653
fit,OCNT-2309480,CYP1A2,3.9417052,4.9948463,3.49129625,4.33738575,0.6574607,1.0531411
fit,OCNT-2317818,CYP2C9,5.1112113,4.623353,4.93830775,5.29165625,0.31495476,-0.4878583
fit,OCNT-2317818,CYP2D6,4.5537176,4.492685,4.367467,4.79843,0.0,-0.061032772
fit,OCNT-0020887,CYP2D6,4.456722,5.510375,4.3383195,4.5979305,0.9124446,1.0536532
fit,OCNT-2317255,CYP2D6,5.757379,4.500362,5.64589825,5.86734275,1.1455364,-1.2570171
fit,OCNT-2312846,CYP3A4,3.6149104,4.346712,3.02361575,4.03502675,0.31168556,0.73180175
fit,OCNT-2328797,CYP2C9,3.6730034,3.8113775,2.56210675,4.192643,0.0,0.13837409
fit,OCNT-2318395,CYP2C9,5.846872,4.6821365,5.75891625,5.932652,1.0767798,-1.1647353
fit,OCNT-2318395,CYP3A4,5.1916933,3.6911922,5.12010925,5.263903,1.4289169,-1.5005012
fit,OCNT-2318616,CYP3A4,5.0700393,3.9093256,5.01361675,5.13212025,1.104291,-1.1607137
fit,OCNT-2309280,CYP2C9,4.797539,4.5637903,4.63191375,4.96157175,0.06812334,-0.23374891
fit,OCNT-2395439,CYP3A4,2.3305812,4.2944345,1.0666515,3.635598,0.6588366,1.9638534
fit,OCNT-2313401,CYP2C9,4.676531,4.809244,4.4903605,4.88452675,0.0,0.13271332
fit,OCNT-2313401,CYP3A4,4.2112556,4.5369163,4.04227125,4.48583475,0.051081657,0.3256607
fit,OCNT-2310034,CYP2C9,4.8439145,4.6699257,4.66478175,5.0381195,0.0,-0.17398882
fit,OCNT-2314694,CYP2C9,4.5502844,4.7418165,4.24864275,4.906329,0.0,0.19153214
fit,OCNT-2314694,CYP3A4,5.3603873,4.272334,5.23555725,5.47046175,0.963223,-1.0880532
fit,OCNT-2314895,CYP3A4,4.5296354,4.7422843,4.42501125,4.6996555,0.042628765,0.21264887
fit,OCNT-2316121,CYP1A2,5.497724,4.8499756,5.3931135,5.59819125,0.543138,-0.6477485
fit,OCNT-2312404,CYP1A2,5.1791835,5.1848683,5.018705,5.3023035,0.0,0.0056848526
fit,OCNT-2317450,CYP2C9,4.9636183,4.6487226,4.8460695,5.06164475,0.19734669,-0.31489563
fit,OCNT-2317450,CYP3A4,4.795863,4.031022,4.71406925,4.91538,0.6830473,-0.7648411
fit,OCNT-2313145,CYP1A2,5.2726827,4.823739,5.061995,5.4369135,0.23825598,-0.44894361
fit,OCNT-2313145,CYP2C9,4.6835175,4.371176,4.50122075,4.8986015,0.13004494,-0.3123417
fit,OCNT-2313804,CYP3A4,2.0685773,3.391994,1.057098,3.22067075,0.1713233,1.3234167
fit,OCNT-2308470,CYP1A2,5.1074896,5.434252,4.972475,5.2167005,0.21755123,0.3267622
fit,OCNT-2308470,CYP3A4,5.6434193,4.6457276,5.58539775,5.69864125,0.9396701,-0.99769163
fit,OCNT-2313995,CYP2C9,5.727987,5.046353,5.635548,5.818328,0.58919525,-0.68163395
fit,OCNT-0498014,CYP1A2,6.9944134,4.5344367,6.90084,7.09082275,2.366403,-2.4599767
fit,OCNT-2309435,CYP2D6,4.7894554,4.9225903,4.61892825,4.97792625,0.0,0.13313484
fit,OCNT-2311508,CYP1A2,6.2466145,4.683014,6.14388175,6.34482075,1.4608679,-1.5636005
fit,OCNT-0200796,CYP1A2,2.1328716,4.6860595,1.05391675,3.24998725,1.4360721,2.5531878
fit,OCNT-2317216,CYP2D6,4.4487267,4.7084594,4.28430075,4.6188515,0.089607716,0.25973272
fit,OCNT-2313117,CYP1A2,5.6470037,5.1998806,5.52135125,5.76903325,0.32147074,-0.44712305
fit,OCNT-2313117,CYP2D6,4.5541067,4.4418354,4.43644675,4.734483,0.0,-0.11227131
fit,OCNT-2328864,CYP1A2,5.4369674,5.443394,5.34864825,5.52017575,0.0,0.006426811
fit,OCNT-2328864,CYP2D6,5.2871614,5.1463513,5.2011385,5.372372,0.05478716,-0.14081001
fit,OCNT-2395757,CYP3A4,4.6872554,4.794739,4.6246785,4.7707915,0.023947239,0.10748339
fit,OCNT-2308539,CYP2C9,5.510418,4.9198475,5.32589775,5.6689055,0.4060502,-0.59057045
fit,OCNT-2313335,CYP3A4,3.4722784,2.7923164,2.31022975,4.00310225,0.0,-0.6799619
fit,OCNT-2317821,CYP1A2,3.4492292,4.6149893,2.39236175,4.04526125,0.5697279,1.16576
fit,OCNT-2317068,CYP2C9,4.0014005,4.481941,3.58374825,4.443712,0.03822899,0.48054075
fit,OCNT-2308763,CYP2C9,4.0245295,4.2301984,3.5998395,4.58168775,0.0,0.20566893
fit,OCNT-2311797,CYP1A2,6.030438,5.8574343,5.9390295,6.12149075,0.08159542,-0.17300367
fit,OCNT-2311797,CYP2C9,4.27133,4.807511,3.99010225,4.62588475,0.18162632,0.536181
fit,OCNT-0498090,CYP1A2,6.540418,4.7702713,6.432415,6.647213,1.6621437,-1.7701468
fit,OCNT-2309995,CYP1A2,3.955307,4.171878,3.472446,4.286817,0.0,0.21657085
fit,OCNT-2309995,CYP2C9,4.402859,4.5817585,4.08288575,4.84467275,0.0,0.17889929
fit,OCNT-2313612,CYP3A4,2.2978384,3.7024627,1.08108625,3.578996,0.12346673,1.4046242
fit,OCNT-2328485,CYP2D6,5.0083275,5.0289154,4.819804,5.148781,0.0,0.020587921
fit,OCNT-2328485,CYP3A4,2.9633794,4.858822,1.230689,3.7972295,1.0615923,1.8954425
fit,OCNT-2309458,CYP1A2,5.2604,4.986187,5.0996855,5.4405665,0.11349869,-0.27421284
fit,OCNT-2309458,CYP2C9,4.3898644,4.9285583,4.08489525,4.789204,0.13935423,0.5386939
fit,OCNT-2395764,CYP3A4,4.1187162,4.5615354,3.8552015,4.36756525,0.1939702,0.44281912
fit,OCNT-2328579,CYP3A4,4.07763,2.9567418,3.83584225,4.35346675,0.8791003,-1.1208882
fit,OCNT-2309109,CYP1A2,4.9238734,4.7103233,4.72829125,5.08126075,0.017967701,-0.21355009
fit,OCNT-2309109,CYP2D6,6.3909245,5.144268,6.22097925,6.5820975,1.0767112,-1.2466564
fit,OCNT-2317274,CYP2D6,6.154059,5.23529,6.047094,6.26354775,0.8118038,-0.9187689
fit,OCNT-2318197,CYP3A4,3.8360827,4.608431,3.52644575,4.1051615,0.5032692,0.77234817
fit,OCNT-2310087,CYP3A4,1.9551195,4.837427,1.043767,3.1578745,1.6795526,2.8823075
fit,OCNT-2315300,CYP2C9,4.594853,4.4074283,4.3629595,4.87711175,0.0,-0.18742466
fit,OCNT-2309434,CYP2D6,5.43416,5.380435,5.28196525,5.575608,0.0,-0.053725243
fit,OCNT-2318074,CYP3A4,4.9262953,3.9422216,4.82132775,5.066894,0.87910604,-0.98407364
fit,OCNT-2310758,CYP1A2,4.9055967,4.142436,4.753685,5.08911225,0.61124897,-0.7631607
fit,OCNT-2310758,CYP2D6,5.811462,4.6360035,5.645487,5.97520075,1.0094833,-1.1754584
fit,OCNT-2310758,CYP3A4,4.6933713,4.3339367,4.61350675,4.79604625,0.2795701,-0.3594346
fit,OCNT-2308851,CYP2C9,4.4207363,4.596341,4.121241,4.79529625,0.0,0.17560482
fit,OCNT-2308851,CYP2D6,4.957006,5.1556845,4.8369415,5.0566055,0.09907913,0.1986785
fit,OCNT-1911799,CYP2D6,4.377316,4.9040947,4.2384785,4.53392325,0.37017155,0.5267787
fit,OCNT-2312850,CYP2D6,4.7975264,4.3236246,4.614587,5.0088075,0.29096222,-0.47390175
fit,OCNT-2313198,CYP1A2,6.5760436,4.9112644,6.49806,6.656749,1.5867958,-1.6647792
fit,OCNT-2313198,CYP2C9,4.7736835,4.6299067,4.5827905,4.94349175,0.0,-0.1437769
fit,OCNT-2317392,CYP2C9,4.1012836,4.621645,3.70475875,4.6579045,0.0,0.5203614
fit,OCNT-2317392,CYP3A4,3.8442402,3.640358,3.53705325,4.0999035,0.0,-0.20388222
fit,OCNT-2313887,CYP3A4,4.432092,4.176139,4.34876325,4.5763125,0.17262459,-0.2559533
fit,OCNT-2318329,CYP2D6,4.64803,5.054105,4.5310285,4.800253,0.2538519,0.406075
fit,OCNT-2308881,CYP2C9,4.7717743,4.7681227,4.584845,4.96736525,0.0,-0.003651619
fit,OCNT-2317404,CYP2D6,2.4506226,4.841432,1.06777975,3.9049045,0.9365275,2.3908095
fit,OCNT-2315381,CYP2C9,4.766145,4.9130936,4.5865645,4.9389205,0.0,0.14694834
fit,OCNT-2315381,CYP3A4,5.657193,4.577601,5.60192425,5.713504,1.0243235,-1.0795922
fit,OCNT-2317300,CYP1A2,4.6388454,4.5875025,4.46843725,4.850305,0.0,-0.051342964
fit,OCNT-2317300,CYP2C9,4.885039,4.8123317,4.77921375,4.98202125,0.0,-0.072707176
fit,OCNT-2317300,CYP2D6,4.7224565,4.3024487,4.59065275,4.86971275,0.2882042,-0.4200077
fit,OCNT-2317300,CYP3A4,4.915645,4.481608,4.8574475,4.97832575,0.3758397,-0.4340372
fit,OCNT-2312046,CYP2C9,4.4623256,4.7557845,4.23250675,4.7805785,0.0,0.29345894
fit,OCNT-2312046,CYP3A4,3.273932,4.4271245,2.239956,3.89765025,0.52947426,1.1531925
fit,OCNT-0498064,CYP2C9,4.441327,4.5659328,4.1795835,4.78865925,0.0,0.124605656
fit,OCNT-0498064,CYP3A4,4.9888353,4.415692,4.9208085,5.0637805,0.50511646,-0.5731435
fit,OCNT-2317878,CYP3A4,3.6499844,3.7422051,3.03348825,4.0568835,0.0,0.09222078
