split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312210,CYP1A2,5.59920017,4.9859753,5.4771485,5.70908625,0.49117327,-0.613225
fit,OCNT-2312210,CYP2C9,5.467638065,4.704665,5.40144875,5.53263625,0.69678354,-0.76297283
fit,OCNT-2308578,CYP2C9,3.779748205,4.4541454,3.21538625,4.315582,0.13856363,0.67439723
fit,OCNT-0200803,CYP3A4,2.107909335,3.920551,1.0557195,3.4619995,0.45855165,1.8126416
fit,OCNT-2317347,CYP2D6,2.161502075,4.709312,1.06498125,3.6194935,1.0898185,2.5478098
fit,OCNT-2311134,CYP3A4,4.987116077,4.5072126,4.9417585,5.03570025,0.434546,-0.47990322
fit,OCNT-2311588,CYP1A2,3.274629818,4.3306675,1.497635,3.99270875,0.3379588,1.0560377
fit,OCNT-2395682,CYP3A4,3.821236808,3.9741201,3.291119,4.18430675,0.0,0.15288329
fit,OCNT-2315903,CYP1A2,4.593450417,4.0801907,4.30812025,4.98991025,0.22792959,-0.5132599
fit,OCNT-2316196,CYP3A4,4.670915082,3.8316288,4.4895,5.03623375,0.65787125,-0.8392863
fit,OCNT-2395492,CYP3A4,5.14859293,4.7338123,5.09003675,5.2106715,0.35622454,-0.41478062
fit,OCNT-2315953,CYP2C9,4.716332523,4.8318787,4.4990435,4.94810375,0.0,0.11554623
fit,OCNT-2315138,CYP1A2,5.39338793,5.395848,5.2623575,5.513712,0.0,0.002460003
fit,OCNT-2315138,CYP2C9,5.383323447,4.834118,5.31056425,5.4588355,0.47644615,-0.5492058
fit,OCNT-2309001,CYP3A4,3.577908428,4.2252073,3.028973,4.0086725,0.21653461,0.6472988
fit,OCNT-2311596,CYP2C9,5.528967922,5.083353,5.3374465,5.685146,0.25409365,-0.4456148
fit,OCNT-2311596,CYP2D6,4.34825532,4.970773,4.133515,4.50501125,0.46576214,0.62251806
fit,OCNT-2311596,CYP3A4,5.323711023,4.89384,5.2777285,5.37468325,0.38388872,-0.42987108
fit,OCNT-2313826,CYP2C9,4.98591391,4.406603,4.8524985,5.08982025,0.44589567,-0.5793109
fit,OCNT-2313826,CYP2D6,5.63901553,4.6845865,5.5849985,5.693961,0.9004121,-0.95442915
fit,OCNT-2317705,CYP3A4,2.287121508,3.4039555,1.06388675,3.65323475,0.0,1.1168339
fit,OCNT-2311213,CYP2C9,4.623044613,4.5011983,4.1088525,5.30371925,0.0,-0.1218462
fit,OCNT-2313956,CYP2C9,5.01984021,4.3691936,4.84452,5.170577,0.47532654,-0.6506467
fit,OCNT-2314336,CYP3A4,2.419538933,4.044496,1.0947795,3.6760025,0.36849356,1.6249571
fit,OCNT-2316117,CYP1A2,4.011577273,4.40263,3.63206825,4.51143825,0.0,0.39105272
fit,OCNT-2318635,CYP3A4,4.130032315,3.9742947,3.92318975,4.37313025,0.0,-0.15573788
fit,OCNT-0022297,CYP2D6,4.35820127,4.999324,4.268018,4.46033625,0.53898764,0.64112234
fit,OCNT-2313294,CYP2D6,4.951603272,4.8051496,4.75698925,5.15414825,0.0,-0.14645386
fit,OCNT-0022119,CYP1A2,5.40955026,4.87208,5.2874675,5.5361805,0.41538763,-0.53747034
fit,OCNT-0022119,CYP2D6,6.170296065,5.27364,6.051533,6.288086,0.77789307,-0.89665604
fit,OCNT-2310910,CYP3A4,3.572555593,3.4372635,3.17321025,3.9669735,0.0,-0.13529205
fit,OCNT-2395533,CYP3A4,3.81463258,4.1028056,3.33344125,4.1178155,0.0,0.28817296
fit,OCNT-2317366,CYP2C9,4.746364475,4.4174767,4.55547025,4.944156,0.13799381,-0.32888794
fit,OCNT-2313543,CYP3A4,3.129496105,3.4673693,1.393969,3.91890325,0.0,0.33787322
fit,OCNT-2317816,CYP2C9,3.845194338,4.326364,3.31305,4.30919475,0.017169476,0.4811697
fit,OCNT-2312918,CYP2C9,5.141846337,5.050302,5.01125975,5.2493965,0.0,-0.09154415
fit,OCNT-2312918,CYP3A4,5.390363585,4.7807417,5.3366175,5.44640275,0.5558758,-0.609622
fit,OCNT-2313318,CYP3A4,4.60005939,4.2365246,4.50955725,4.74807925,0.27303267,-0.36353493
fit,OCNT-2315271,CYP2C9,4.692787228,4.809509,4.4621405,4.9363965,0.0,0.11672163
fit,OCNT-2315271,CYP2D6,5.630972565,4.735263,5.531097,5.736594,0.79583406,-0.8957095
fit,OCNT-2395535,CYP3A4,2.063968108,3.2875938,1.041969,3.18671875,0.10087514,1.2236257
fit,OCNT-2328499,CYP2D6,4.343276145,4.2249184,4.123981,4.49637525,0.0,-0.11835766
fit,OCNT-2317464,CYP2D6,4.4407999,4.414476,4.1990905,4.65445375,0.0,-0.026323795
fit,OCNT-2318448,CYP1A2,5.958262605,4.9154034,5.85261,6.064628,0.93720675,-1.0428591
fit,OCNT-2312385,CYP2D6,4.632342335,4.560568,4.508664,4.7962385,0.0,-0.07177448
fit,OCNT-2309768,CYP3A4,2.091183545,3.4252667,1.0627245,3.20673625,0.21853042,1.3340831
fit,OCNT-2316908,CYP1A2,5.685375158,5.04262,5.58208675,5.78469075,0.5394664,-0.64275503
fit,OCNT-2316908,CYP2C9,4.585206803,5.0453463,4.32950475,4.91202925,0.133317,0.46013927
fit,OCNT-2316908,CYP2D6,5.61425272,4.445788,5.487467,5.74210125,1.0416789,-1.1684647
fit,OCNT-2328552,CYP1A2,5.644207448,5.4903183,5.55978775,5.725689,0.06946945,-0.15388918
fit,OCNT-2328552,CYP2D6,7.061533755,5.4602838,6.96494975,7.15919425,1.5046659,-1.6012502
fit,OCNT-2395392,CYP3A4,4.538755025,3.5960355,4.4188475,4.7271595,0.8228121,-0.94271946
fit,OCNT-2314360,CYP1A2,4.503792502,5.1047025,4.23580325,4.87647525,0.22822714,0.6009102
fit,OCNT-2314360,CYP2D6,4.393644702,4.7893147,4.33922875,4.48042325,0.3088913,0.39566994
fit,OCNT-2395482,CYP3A4,2.09983156,3.9844155,1.04157775,3.23358925,0.75082636,1.884584
fit,OCNT-2313470,CYP3A4,3.180861255,3.3694603,1.60712775,3.89763025,0.0,0.18859911
fit,OCNT-2309402,CYP2D6,4.361858233,4.579342,4.19427725,4.5455025,0.033839226,0.21748352
fit,OCNT-2309402,CYP3A4,4.658515383,4.0307026,4.569697,4.79251075,0.5389943,-0.62781286
fit,OCNT-2309550,CYP2C9,4.56426993,4.4006248,4.32569925,4.86476925,0.0,-0.16364527
fit,OCNT-2395552,CYP3A4,3.865375667,3.661632,3.49184525,4.13855775,0.0,-0.2037437
fit,OCNT-2315906,CYP2C9,5.71915394,4.968195,5.5878545,5.8428175,0.6196594,-0.7509589
fit,OCNT-2315906,CYP3A4,6.313210545,4.4573755,6.231359,6.392551,1.7739835,-1.855835
fit,OCNT-2318388,CYP2C9,4.445425165,4.4212813,4.1673725,4.7926145,0.0,-0.024143696
fit,OCNT-2318388,CYP3A4,4.361907122,3.9167457,4.26369525,4.50867075,0.34694958,-0.44516134
fit,OCNT-2312103,CYP1A2,3.432893792,4.8939133,2.5330485,4.03106325,0.8628502,1.4610195
fit,OCNT-2312103,CYP2D6,4.435025592,4.5323896,4.366147,4.5462615,0.0,0.09736395
fit,OCNT-2314014,CYP3A4,2.87160388,3.8306499,1.2366055,3.86324225,0.0,0.9590459
fit,OCNT-2310431,CYP2C9,4.808180555,4.5777407,4.5400705,5.073931,0.0,-0.23043966
fit,OCNT-2310431,CYP3A4,4.785578425,4.036321,4.696714,4.910719,0.66039276,-0.7492571
fit,OCNT-2395463,CYP3A4,4.091947927,3.9516926,3.87911625,4.2845705,0.0,-0.14025545
fit,OCNT-2311413,CYP1A2,5.312041045,4.7898684,5.1574005,5.4423485,0.36753225,-0.5221729
fit,OCNT-2311413,CYP2C9,4.065137697,4.534788,3.681911,4.5313855,0.00340271,0.46965027
fit,OCNT-2318423,CYP1A2,3.927173255,4.5791287,3.4869655,4.44302525,0.13610363,0.6519556
fit,OCNT-2318423,CYP2C9,4.495757232,4.384635,4.2143915,4.85717,0.0,-0.11112213
fit,OCNT-2310046,CYP1A2,4.89550261,4.7655563,4.7069005,5.09397175,0.0,-0.12994623
fit,OCNT-2315816,CYP1A2,2.06571136,4.0982943,1.0544365,3.20357925,0.8947151,2.032583
fit,OCNT-2315610,CYP1A2,5.16980186,4.930581,5.00750775,5.298008,0.07692671,-0.23922062
fit,OCNT-2316398,CYP2D6,5.447034673,4.3507304,5.3398065,5.54804125,0.98907614,-1.0963044
fit,OCNT-2315331,CYP1A2,5.693697885,5.4277816,5.503627,5.88284375,0.07584524,-0.26591635
fit,OCNT-2314606,CYP3A4,2.142887003,3.5253005,1.06612325,3.21738725,0.3079133,1.3824134
fit,OCNT-2318394,CYP1A2,5.539309995,5.4518075,5.40880575,5.65817825,0.0,-0.08750248
fit,OCNT-2395589,CYP3A4,4.10892818,4.0807395,3.91958525,4.275192,0.0,-0.028188705
fit,OCNT-2316954,CYP1A2,3.559998485,4.666976,2.61373575,4.1123215,0.5546546,1.1069775
fit,OCNT-2328990,CYP2D6,5.01765964,4.8725376,4.85996325,5.15927225,0.0,-0.14512205
fit,OCNT-2328317,CYP1A2,5.214993472,5.5613017,5.080957,5.33354125,0.22776031,0.34630823
fit,OCNT-2310374,CYP2C9,4.37488172,4.0836587,4.08934275,4.747922,0.005683899,-0.29122305
fit,OCNT-2310374,CYP2D6,4.832850535,4.4534807,4.64941875,5.04322075,0.19593811,-0.37936974
fit,OCNT-2313185,CYP1A2,5.539890573,5.3686,5.42764125,5.64132125,0.0590415,-0.17129087
fit,OCNT-2318294,CYP2C9,5.693059887,4.7305894,5.60815925,5.782451,0.8775697,-0.96247053
fit,OCNT-2318294,CYP3A4,5.100891905,4.5197425,4.593259,5.333327,0.07351637,-0.5811496
fit,OCNT-2314459,CYP2D6,4.361597745,4.527185,4.224119,4.47030025,0.056884766,0.16558743
fit,OCNT-2313097,CYP3A4,2.149771208,2.6217766,1.05804275,3.241564,0.0,0.47200537
fit,OCNT-2316585,CYP1A2,2.775252913,4.8475065,1.128613,3.85432175,0.9931848,2.0722537
fit,OCNT-2312303,CYP1A2,4.62372146,5.18554,4.302269,4.9881815,0.19735861,0.5618186
fit,OCNT-2312303,CYP2C9,5.147778683,5.094932,5.0280485,5.25884675,0.0,-0.05284643
fit,OCNT-2312303,CYP2D6,3.63543555,4.6694865,1.35860125,4.18444075,0.4850459,1.034051
fit,OCNT-2312303,CYP3A4,4.724450505,4.7996597,4.64830925,4.8174075,0.0,0.07520914
fit,OCNT-2318539,CYP2C9,3.714084918,4.2587566,3.0531915,4.17212225,0.08663416,0.5446718
fit,OCNT-2328599,CYP2C9,2.78048389,5.3773594,1.215867,3.83805125,1.5393081,2.5968754
fit,OCNT-2328599,CYP2D6,4.74751141,5.2412624,4.621569,4.89087175,0.3503909,0.49375105
fit,OCNT-2328599,CYP3A4,3.604846617,5.261052,3.16604825,3.97490325,1.2861488,1.6562054
fit,OCNT-2318585,CYP1A2,5.56130717,5.6375113,5.47979925,5.6461105,0.0,0.0762043
fit,OCNT-2318585,CYP2D6,6.873033087,4.9713306,6.723274,7.013001,1.7519436,-1.9017024
fit,OCNT-2310083,CYP1A2,5.383637797,4.25952,5.24671975,5.50266225,0.9871998,-1.1241179
fit,OCNT-2310056,CYP3A4,4.994229285,3.9850893,4.8926265,5.12741225,0.907537,-1.00914
fit,OCNT-2313679,CYP2C9,5.843404918,4.2610836,5.76197875,5.92255725,1.500895,-1.5823212
fit,OCNT-2313679,CYP3A4,4.989170973,3.9783058,4.87746525,5.13379025,0.89915943,-1.0108652
fit,OCNT-2309294,CYP3A4,2.099843542,3.651312,1.0484525,3.21875575,0.4325564,1.5514686
fit,OCNT-0477348,CYP2D6,5.106191628,5.5932627,5.015885,5.1874785,0.40578413,0.48707104
fit,OCNT-2310755,CYP2C9,4.965429043,4.5634155,4.73823825,5.166127,0.1748228,-0.4020133
fit,OCNT-2395292,CYP3A4,3.18673339,4.152729,1.52719075,3.93820925,0.21451974,0.96599555
fit,OCNT-2395690,CYP3A4,5.75038255,4.5788965,5.67177925,5.82916025,1.0928826,-1.1714859
fit,OCNT-2309505,CYP2D6,4.2697782,4.6144085,4.0737325,4.38665075,0.22775793,0.34463024
fit,OCNT-2309505,CYP3A4,5.664234612,4.141506,5.503815,5.79707475,1.362309,-1.5227284
fit,OCNT-2315139,CYP1A2,5.262298323,4.720018,5.1033815,5.39782025,0.38336372,-0.5422802
fit,OCNT-2314536,CYP1A2,5.513695345,5.458091,5.40975,5.61276775,0.0,-0.055604458
fit,OCNT-2313145,CYP1A2,5.27268283,4.7239556,5.061995,5.4369135,0.3380394,-0.54872704
fit,OCNT-2313145,CYP2C9,4.683517623,4.3889284,4.50122075,4.8986015,0.11229229,-0.29458904
fit,OCNT-2314929,CYP1A2,3.45006206,4.566439,2.38795325,4.03795,0.5284891,1.1163771
fit,OCNT-2314929,CYP3A4,4.061734572,3.8783941,3.84239975,4.3746325,0.0,-0.18334055
fit,OCNT-2309924,CYP2C9,4.763958335,4.507945,4.3080335,5.151381,0.0,-0.2560134
fit,OCNT-2312472,CYP2D6,4.425515273,4.6097436,4.27757,4.59333225,0.016411304,0.18422842
fit,OCNT-2312818,CYP3A4,3.137748022,3.3317318,1.37696475,3.92636925,0.0,0.1939838
fit,OCNT-2312707,CYP2C9,4.856377337,4.4334106,4.63915725,5.04900825,0.20574665,-0.42296648
fit,OCNT-2312707,CYP3A4,4.598900168,4.1451435,4.479791,4.82028925,0.33464766,-0.4537568
fit,OCNT-2314120,CYP1A2,5.45362818,5.880633,5.3541975,5.546415,0.33421803,0.4270048
fit,OCNT-2314120,CYP2D6,4.131899835,5.1480303,2.474992,4.400617,0.74741316,1.0161304
fit,OCNT-2313053,CYP2C9,4.364331173,4.971384,4.06696,4.80210075,0.16928339,0.6070528
fit,OCNT-2313053,CYP2D6,5.608274595,5.116512,5.506148,5.70712,0.38963604,-0.49176264
fit,OCNT-2311500,CYP2C9,4.589387173,4.5160875,4.3004975,4.9457715,0.0,-0.07329941
fit,OCNT-2311500,CYP3A4,4.425468122,4.06964,4.344016,4.5703845,0.27437592,-0.3558278
fit,OCNT-2314079,CYP3A4,4.431569957,4.0339413,4.323174,4.60895225,0.28923273,-0.39762878
fit,OCNT-2316326,CYP1A2,6.036504125,4.6367736,5.95604525,6.1203665,1.3192716,-1.3997307
fit,OCNT-2314845,CYP2C9,4.816918858,5.3275146,4.6386385,4.994198,0.3333168,0.5105958
fit,OCNT-2317579,CYP1A2,6.312730238,5.17595,6.22255175,6.3994425,1.0466018,-1.1367803
fit,OCNT-2317579,CYP2D6,4.343583405,4.8823066,4.09732925,4.5801265,0.3021803,0.538723
fit,OCNT-2309039,CYP1A2,3.434587342,4.538951,2.33674175,4.077581,0.46137,1.1043637
fit,OCNT-2309039,CYP2C9,4.468207203,4.381978,4.11757875,4.956071,0.0,-0.086229324
fit,OCNT-2309039,CYP3A4,4.680828975,3.8235157,4.5854075,4.83574325,0.7618921,-0.8573134
fit,OCNT-2395573,CYP3A4,4.205072515,3.9798164,3.98370625,4.4418975,0.0038897991,-0.22525597
fit,OCNT-2312367,CYP3A4,3.21024772,3.6286125,1.450749,3.92626025,0.0,0.41836476
fit,OCNT-2318609,CYP3A4,2.915929035,3.5997295,1.1795005,3.9999305,0.0,0.68380046
fit,OCNT-2311840,CYP2D6,5.254083777,4.2764997,5.1472045,5.35681825,0.87070465,-0.9775839
fit,OCNT-2317207,CYP3A4,3.566651508,3.819553,2.30402325,4.04109125,0.0,0.25290132
fit,OCNT-2313465,CYP2D6,5.538714165,4.6560526,5.4355885,5.6497825,0.7795358,-0.88266134
fit,OCNT-2311419,CYP3A4,4.402646615,4.4113007,4.28365275,4.62540625,0.0,0.008654118
fit,OCNT-0493664,CYP2D6,4.995767028,4.2471895,4.794946,5.11813425,0.5477567,-0.7485776
fit,OCNT-0493664,CYP3A4,2.214196058,4.249577,1.0703115,3.59595975,0.6536174,2.035381
fit,OCNT-2312530,CYP2C9,5.19228396,4.621663,5.00979875,5.341074,0.38813543,-0.570621
fit,OCNT-2310878,CYP1A2,5.270082415,5.013113,5.102644,5.4139605,0.089530945,-0.25696945
fit,OCNT-2395652,CYP3A4,4.944225128,4.012194,4.8120455,5.09124225,0.7998514,-0.93203115
fit,OCNT-2314032,CYP1A2,5.142250608,4.7688675,5.022046,5.2390925,0.2531786,-0.37338305
fit,OCNT-2312240,CYP2D6,7.186430107,4.9893394,7.0996495,7.2733995,2.11031,-2.1970906
fit,OCNT-2315799,CYP2D6,4.479045725,5.05778,4.3672975,4.630289,0.4274907,0.5787339
fit,OCNT-2315799,CYP3A4,4.506671895,4.0649166,4.3980075,4.70025625,0.33309078,-0.4417553
fit,OCNT-0494195,CYP3A4,3.684320417,3.3998919,3.1037815,4.06633,0.0,-0.2844286
fit,OCNT-2310393,CYP1A2,3.75245673,4.5345135,3.23733875,4.2869545,0.24755907,0.7820568
fit,OCNT-2310393,CYP2C9,4.441652063,4.591897,4.1096565,4.874214,0.0,0.15024471
fit,OCNT-2316742,CYP3A4,3.270820033,3.8615785,1.5157495,3.98201325,0.0,0.5907583
fit,OCNT-2308546,CYP1A2,5.416281745,5.004091,5.24573525,5.59554775,0.24164438,-0.4121909
fit,OCNT-2308546,CYP2D6,4.679070262,4.935393,4.58631425,4.78909075,0.14630222,0.25632238
fit,OCNT-2395388,CYP3A4,4.450572252,3.396866,4.35600575,4.60080325,0.9591396,-1.0537059
fit,OCNT-2315752,CYP1A2,5.561341582,5.1545215,5.46801675,5.6478075,0.31349516,-0.4068203
fit,OCNT-2310494,CYP2C9,4.376080668,4.627791,4.0589655,4.8042725,0.0,0.2517104
fit,OCNT-2310494,CYP2D6,4.850859632,4.5953355,4.6756735,5.05815525,0.080338,-0.25552416
fit,OCNT-2395544,CYP3A4,4.952892825,3.6165233,4.8721105,5.042463,1.2555871,-1.3363695
fit,OCNT-2318117,CYP2C9,5.665634967,4.644059,5.59281375,5.7379175,0.9487548,-1.0215759
fit,OCNT-2318117,CYP3A4,5.683541407,4.190753,5.62586525,5.74165375,1.4351125,-1.4927883
fit,OCNT-2317281,CYP1A2,5.295166005,4.944478,5.09267575,5.44291,0.14819765,-0.35068798
fit,OCNT-2312352,CYP1A2,5.39070074,5.607711,5.2707975,5.49787725,0.10983372,0.21701002
fit,OCNT-2311931,CYP2D6,5.441293242,4.904235,5.318549,5.56103725,0.41431427,-0.53705835
fit,OCNT-2315291,CYP2C9,3.76229973,4.063643,3.2138335,4.19581275,0.0,0.3013432
fit,OCNT-2318659,CYP1A2,4.71938977,5.015197,4.512231,4.97760025,0.037596703,0.29580688
fit,OCNT-2314879,CYP1A2,5.227320898,5.407815,4.3091175,5.82181525,0.0,0.18049431
fit,OCNT-2312454,CYP3A4,4.313959628,3.431589,4.222049,4.438937,0.79046035,-0.8823707
fit,OCNT-2316344,CYP2C9,2.422840935,4.090844,1.077155,3.7028905,0.38795376,1.6680033
fit,OCNT-2317383,CYP2D6,5.194830892,4.736864,5.03850525,5.33201425,0.301641,-0.4579668
fit,OCNT-2315758,CYP2C9,5.306912353,4.812598,5.1571605,5.449114,0.34456205,-0.4943142
fit,OCNT-2395747,CYP3A4,3.171157898,3.9122453,1.569605,3.90731325,0.0049319267,0.74108744
fit,OCNT-2313147,CYP1A2,4.21399346,4.0207705,3.9794785,4.54880925,0.0,-0.193223
fit,OCNT-2313147,CYP3A4,5.13874227,3.90091,5.06771675,5.21199425,1.1668067,-1.2378325
fit,OCNT-2309399,CYP1A2,2.632390405,4.738679,1.14198775,3.76608275,0.97259617,2.1062884
fit,OCNT-2309399,CYP3A4,4.944421005,4.411394,4.8487395,5.059343,0.4373455,-0.5330267
fit,OCNT-2310867,CYP3A4,4.257986495,3.4943545,4.10799375,4.42948275,0.6136391,-0.76363206
fit,OCNT-2317914,CYP2C9,5.376227573,4.52025,5.27267625,5.47249575,0.7524266,-0.85597754
fit,OCNT-2316765,CYP3A4,2.764280053,3.7408497,1.2482565,3.76893175,0.0,0.97656965
fit,OCNT-2311726,CYP2C9,4.31545587,5.1421413,3.98476625,4.7811805,0.36096096,0.8266854
fit,OCNT-2314796,CYP2D6,5.620216425,5.171781,5.54187925,5.71429125,0.3700981,-0.4484353
fit,OCNT-2309646,CYP2D6,4.56322221,4.897311,4.459739,4.697915,0.19939613,0.3340888
fit,OCNT-2317789,CYP1A2,5.546292627,4.5564356,5.35754425,5.7104235,0.80110884,-0.9898572
fit,OCNT-2315183,CYP1A2,5.84268611,5.1846976,5.7580195,5.93061925,0.5733218,-0.65798855
fit,OCNT-2310798,CYP1A2,4.101697635,4.769086,3.7479125,4.6001025,0.16898346,0.66738844
fit,OCNT-2310798,CYP2C9,4.564030705,4.588836,4.305728,4.87059775,0.0,0.024805546
fit,OCNT-2310798,CYP3A4,4.605632335,4.462496,4.4971045,4.76639125,0.03460884,-0.1431365
fit,OCNT-2311627,CYP2C9,5.514301253,5.053312,5.3940265,5.62596075,0.34071445,-0.46098948
fit,OCNT-2316650,CYP2C9,4.57588223,4.444037,4.3106985,4.88925175,0.0,-0.13184547
fit,OCNT-2316079,CYP1A2,4.780055948,4.5375543,4.6073285,4.9636,0.06977415,-0.24250174
fit,OCNT-2316079,CYP2C9,4.795075902,4.381032,4.583135,5.006044,0.20210314,-0.4140439
fit,OCNT-2316079,CYP3A4,4.222630207,3.8535767,4.0265995,4.392201,0.17302275,-0.36905336
fit,OCNT-2312106,CYP1A2,3.43923395,4.889202,2.05650075,4.04554675,0.8436556,1.4499681
fit,OCNT-2312106,CYP3A4,3.82609471,3.9984899,3.3370625,4.108915,0.0,0.17239523
fit,OCNT-2309102,CYP3A4,4.48511985,4.3329506,4.39156225,4.669344,0.05861187,-0.15216923
fit,OCNT-2317183,CYP3A4,4.072594987,4.4980164,3.7898155,4.22684175,0.27117443,0.42542124
fit,OCNT-2308899,CYP1A2,6.44116655,5.5682917,6.355414,6.53171575,0.78712225,-0.87287474
fit,OCNT-2308899,CYP2D6,4.397846657,4.865863,4.26814725,4.54938675,0.31647587,0.46801615
fit,OCNT-2311010,CYP2C9,3.434805407,4.1218705,2.50738725,4.0323005,0.089570045,0.6870651
fit,OCNT-2313785,CYP1A2,4.137496055,4.5380864,3.75581975,4.569057,0.0,0.40059042
fit,OCNT-2308660,CYP2D6,4.824518455,4.665204,4.442275,5.251365,0.0,-0.15931463
fit,OCNT-2309687,CYP2C9,4.647186257,4.366625,4.47217675,4.85702525,0.10555172,-0.28056145
fit,OCNT-2311336,CYP1A2,5.615887133,5.0066676,5.4973595,5.72300875,0.49069166,-0.60921955
fit,OCNT-2311336,CYP2C9,5.04963975,4.609661,4.78894375,5.256342,0.17928267,-0.4399786
fit,OCNT-2311336,CYP2D6,5.27231291,4.788825,5.13138875,5.379495,0.34256363,-0.48348808
fit,OCNT-2311283,CYP2D6,4.5401842,5.1899,4.46121125,4.64436925,0.5455308,0.6497159
fit,OCNT-2311437,CYP2C9,5.633674883,4.9062862,5.4998245,5.75910625,0.5935383,-0.72738886
fit,OCNT-2311437,CYP3A4,5.39512529,4.6235323,5.34912825,5.438703,0.72559595,-0.7715931
fit,OCNT-2317901,CYP1A2,4.767536028,4.82739,4.58477425,4.97665125,0.0,0.05985403
fit,OCNT-2317901,CYP2C9,5.151539188,4.645962,5.01492325,5.276791,0.36896086,-0.5055771
fit,OCNT-2317901,CYP2D6,4.989080673,4.786436,4.8621495,5.08809075,0.075713634,-0.20264482
fit,OCNT-2313319,CYP2C9,3.8263668,4.5369825,3.2932765,4.232931,0.3040514,0.71061563
fit,OCNT-2310181,CYP1A2,5.464100948,3.454728,5.37307075,5.552534,1.9183428,-2.009373
fit,OCNT-2312277,CYP1A2,5.379924618,4.654186,5.26215675,5.478853,0.6079712,-0.725739
fit,OCNT-2310534,CYP1A2,6.196405395,5.3360248,6.102786,6.291371,0.7667613,-0.86038065
fit,OCNT-2310534,CYP3A4,4.914309425,4.484964,4.85360525,4.981277,0.36864138,-0.4293456
fit,OCNT-2313799,CYP1A2,5.82772761,5.301873,5.7263405,5.93594125,0.4244671,-0.5258546
fit,OCNT-2313799,CYP2D6,4.419100412,4.9286375,4.34065825,4.54738,0.38125753,0.5095372
fit,OCNT-2315294,CYP2C9,5.045262232,3.921841,4.846008,5.22104475,0.9241669,-1.1234214
fit,OCNT-2315294,CYP3A4,4.52305964,3.2665265,4.4219355,4.70223075,1.1554091,-1.2565334
fit,OCNT-2317923,CYP2D6,4.480360058,4.476424,4.3877795,4.6039255,0.0,-0.003935814
fit,OCNT-2312729,CYP3A4,2.102803447,3.65063,1.06724,3.2079725,0.44265747,1.5478265
fit,OCNT-2317346,CYP1A2,5.270342785,5.044284,5.14670975,5.374812,0.10242605,-0.22605896
fit,OCNT-2317346,CYP2D6,6.40809461,4.9723525,6.28912825,6.529776,1.3167758,-1.4357419
fit,OCNT-2311724,CYP2C9,4.98615881,3.9384649,4.71228975,5.25046575,0.77382493,-1.047694
fit,OCNT-2315873,CYP2C9,5.565423,4.6439056,5.4516795,5.66933425,0.80777407,-0.9215174
fit,OCNT-2312407,CYP1A2,4.042082048,4.9743176,3.6508885,4.55074525,0.42357206,0.9322357
fit,OCNT-2312407,CYP2D6,4.948697698,4.6573706,4.7505835,5.09857325,0.09321308,-0.291327
fit,OCNT-2312537,CYP2C9,4.525902473,4.476725,4.3594965,4.742683,0.0,-0.04917717
fit,OCNT-2308867,CYP1A2,2.183939,5.5053587,1.071362,3.24519775,2.260161,3.3214197
fit,OCNT-2310427,CYP2C9,4.1164149,4.5120196,3.69460675,4.773956,0.0,0.3956046
fit,OCNT-2310427,CYP3A4,4.102454097,4.193658,3.8680545,4.272642,0.0,0.09120369
fit,OCNT-2395378,CYP3A4,2.733737248,3.641236,1.174825,3.84995125,0.0,0.90749884
fit,OCNT-2317215,CYP2C9,4.215352828,4.187388,3.909625,4.599186,0.0,-0.027965069
fit,OCNT-2309443,CYP1A2,4.876238563,4.759154,4.63372125,5.05114425,0.0,-0.1170845
fit,OCNT-2309443,CYP3A4,4.832719388,4.2909636,4.7760885,4.8985525,0.48512506,-0.5417557
fit,OCNT-2309635,CYP1A2,5.309551372,4.903617,5.150656,5.4351405,0.24703932,-0.40593433
fit,OCNT-2317489,CYP2D6,4.119364112,4.825194,2.40181925,4.472016,0.35317802,0.7058296
fit,OCNT-2311397,CYP2D6,4.48363485,4.1671667,4.29677675,4.71038975,0.12961006,-0.31646824
fit,OCNT-0497901,CYP3A4,4.412271148,3.6902015,4.28660525,4.59744075,0.59640384,-0.7220695
fit,OCNT-2313281,CYP3A4,4.205970705,3.7779436,3.936369,5.00494,0.15842533,-0.42802715
fit,OCNT-2313221,CYP1A2,5.029824152,5.5336742,4.863267,5.170402,0.3632722,0.50385
fit,OCNT-2311985,CYP1A2,5.344866588,4.979315,5.1705955,5.504773,0.19128084,-0.36555195
fit,OCNT-2311985,CYP3A4,5.19923446,4.2278028,4.96313125,5.427563,0.7353287,-0.97143173
fit,OCNT-2313435,CYP3A4,4.552269062,4.154969,4.44934875,4.761077,0.2943797,-0.39729977
fit,OCNT-2314029,CYP3A4,4.767516247,3.925202,4.68723875,4.88773025,0.7620368,-0.84231424
fit,OCNT-2317079,CYP3A4,1.935694702,3.524962,1.041396,3.11687675,0.4080851,1.5892673
fit,OCNT-2310249,CYP3A4,2.433856025,4.033167,1.081342,3.67453575,0.35863113,1.5993109
fit,OCNT-2317466,CYP2D6,4.97851655,4.985951,4.8643415,5.06178525,0.0,0.007434368
fit,OCNT-2395757,CYP3A4,4.687255527,4.8894277,4.6246785,4.7707915,0.11863613,0.20217228
fit,OCNT-2314311,CYP3A4,3.815467795,4.016518,3.34795975,4.1016225,0.0,0.20105028
