split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,5.005557,3.3277645,4.34469875,0.66085815,1.1956515
fit,OCNT-2310526,CYP1A2,4.21134372,3.9054465,3.952211,4.53044325,0.046764374,-0.30589724
fit,OCNT-2310526,CYP3A4,2.96073134,3.2913454,1.2681615,3.85571475,0.0,0.3306141
fit,OCNT-2314158,CYP2D6,4.674481532,4.4116592,4.59586675,4.7716415,0.18420744,-0.26282215
fit,OCNT-2315994,CYP1A2,5.74547179,5.1066837,5.646065,5.84754475,0.5393815,-0.6387882
fit,OCNT-2315994,CYP2D6,5.803041605,4.8247805,5.69550975,5.911619,0.87072945,-0.978261
fit,OCNT-2310199,CYP3A4,5.539790922,4.144028,5.47938925,5.60168225,1.335361,-1.3957629
fit,OCNT-2311985,CYP1A2,5.344866588,4.7335005,5.1705955,5.504773,0.43709517,-0.6113663
fit,OCNT-2311985,CYP3A4,5.19923446,4.440165,4.96313125,5.427563,0.5229664,-0.75906944
fit,OCNT-2309565,CYP2D6,4.969772243,4.815099,4.821618,5.09576625,0.0065193176,-0.15467358
fit,OCNT-2311087,CYP3A4,4.020250362,3.7617297,3.75322225,4.198981,0.0,-0.2585206
fit,OCNT-2314341,CYP2C9,3.857689937,4.845644,3.4124095,4.391472,0.45417213,0.98795414
fit,OCNT-2314341,CYP3A4,2.486855115,4.3997183,1.085455,3.72060775,0.6791105,1.9128633
fit,OCNT-2395751,CYP3A4,2.779373388,3.7355793,1.20705925,3.81263325,0.0,0.95620584
fit,OCNT-2314427,CYP3A4,2.04207704,3.4565992,1.05663425,3.19143925,0.26516008,1.4145222
fit,OCNT-2395523,CYP3A4,4.614936862,4.080202,4.516334,4.764787,0.43613195,-0.5347347
fit,OCNT-2314574,CYP1A2,2.4750014,4.5666876,1.0474595,3.783307,0.7833805,2.0916862
fit,OCNT-2395409,CYP3A4,5.232010117,3.821579,5.16178125,5.29716025,1.3402023,-1.4104309
fit,OCNT-2317295,CYP3A4,2.480391085,3.9004364,1.090348,3.6756575,0.22477889,1.4200454
fit,OCNT-2314381,CYP1A2,5.607921522,4.855212,5.471155,5.7351245,0.61594296,-0.7527094
fit,OCNT-2314381,CYP2D6,4.513393755,4.5797834,4.42806925,4.62748,0.0,0.06638956
fit,OCNT-2313747,CYP3A4,2.932106765,4.106953,1.2536785,3.9161715,0.1907816,1.1748464
fit,OCNT-2395327,CYP3A4,5.519664872,4.232777,5.451426,5.58684075,1.2186489,-1.2868876
fit,OCNT-2312338,CYP1A2,5.139160525,4.7848673,5.0241975,5.2429805,0.23933029,-0.35429335
fit,OCNT-2312338,CYP2C9,5.11102324,4.758869,4.9560275,5.2607235,0.19715834,-0.35215425
fit,OCNT-2312338,CYP2D6,4.734502727,4.832118,4.59084275,4.89296025,0.0,0.09761524
fit,OCNT-2312338,CYP3A4,5.198271852,4.047047,5.1403095,5.2529425,1.0932622,-1.1512246
fit,OCNT-2317758,CYP3A4,2.25515684,3.7438748,1.05654725,3.60015275,0.14372206,1.488718
fit,OCNT-2395315,CYP3A4,4.59437675,3.9209816,4.4669685,4.75248,0.5459869,-0.6733949
fit,OCNT-2318342,CYP2D6,6.229640715,4.6496696,6.1154005,6.34087475,1.4657307,-1.5799708
fit,OCNT-2309724,CYP3A4,3.74052281,3.996053,3.3256965,4.06746225,0.0,0.25553012
fit,OCNT-2310518,CYP1A2,4.956533548,5.021795,4.7762195,5.1351345,0.0,0.065261364
fit,OCNT-2310518,CYP2D6,5.015409928,4.788005,4.88333725,5.14992025,0.095332146,-0.22740507
fit,OCNT-2314257,CYP1A2,4.433970477,5.0550075,4.1978315,4.7713325,0.2836752,0.621037
fit,OCNT-2314042,CYP2C9,2.172735368,3.9565856,1.077678,3.56010925,0.3964765,1.7838502
fit,OCNT-2395669,CYP3A4,4.571307492,3.7139795,4.47572475,4.706904,0.7617452,-0.8573282
fit,OCNT-2317904,CYP2D6,4.149180493,4.666704,3.81814575,4.33610675,0.3305974,0.51752377
fit,OCNT-2311489,CYP3A4,2.22195716,4.41016,1.0805775,3.240013,1.1701472,2.1882029
fit,OCNT-0497994,CYP1A2,1.96732382,4.5198874,1.0400915,3.174449,1.3454385,2.5525637
fit,OCNT-0497994,CYP2D6,2.584787373,4.1225433,1.076157,3.95490325,0.16763997,1.537756
fit,OCNT-0497994,CYP3A4,5.756632872,3.7300797,5.70919825,5.80444125,1.9791188,-2.0265532
fit,OCNT-2314613,CYP2C9,3.81197556,4.9402122,3.3433135,4.24469075,0.69552135,1.1282368
fit,OCNT-2314613,CYP3A4,3.315846993,4.3567147,1.448763,4.00185,0.3548646,1.0408678
fit,OCNT-2328870,CYP1A2,2.242559385,4.986221,1.05884325,3.62512925,1.3610916,2.7436614
fit,OCNT-2328870,CYP2D6,4.528427502,4.713602,4.4098725,4.7126105,0.0009913445,0.18517447
fit,OCNT-2328870,CYP3A4,3.140214593,4.5573077,1.51137275,3.90111175,0.6561959,1.417093
fit,OCNT-2308964,CYP2C9,4.784567685,5.3499136,4.60322175,4.96942175,0.38049173,0.56534576
fit,OCNT-2308964,CYP3A4,4.78983324,4.816515,4.7116675,4.893073,0.0,0.0266819
fit,OCNT-2318512,CYP1A2,4.8245779,4.865536,4.651808,4.99784225,0.0,0.040958405
fit,OCNT-2311225,CYP1A2,5.238585815,5.02752,5.0394995,5.3953055,0.011979103,-0.21106577
fit,OCNT-2311225,CYP2D6,5.129891667,4.811883,4.922673,5.31194675,0.11079025,-0.3180089
fit,OCNT-2310073,CYP2C9,4.28623547,4.8879743,4.018989,4.642049,0.24592543,0.6017389
fit,OCNT-2314208,CYP1A2,4.88711199,5.16521,4.72917175,5.07551175,0.08969784,0.27809763
fit,OCNT-2314208,CYP2C9,5.568218563,5.248776,5.47912825,5.6562605,0.2303524,-0.31944275
fit,OCNT-2314208,CYP3A4,5.705788037,4.6915207,5.6423225,5.7675655,0.95080185,-1.0142674
fit,OCNT-2317730,CYP1A2,2.92877059,4.5872827,1.1165985,3.92638,0.66090274,1.6585121
fit,OCNT-2317316,CYP1A2,5.01088562,4.872205,4.80341775,5.211561,0.0,-0.13868093
fit,OCNT-2315654,CYP3A4,2.137261065,2.8932815,1.07361575,3.219644,0.0,0.7560203
fit,OCNT-2308661,CYP2D6,4.33835974,4.8386693,4.111513,4.492603,0.34606647,0.50030947
fit,OCNT-2318037,CYP2C9,3.975019492,4.0887403,3.50013075,4.65041475,0.0,0.113720894
fit,OCNT-2314054,CYP2D6,4.64942307,5.304903,4.5692945,4.7485,0.55640316,0.6554799
fit,OCNT-2313234,CYP1A2,5.28275539,5.684993,5.152235,5.3935925,0.29140043,0.40223742
fit,OCNT-2313234,CYP3A4,5.020160455,5.3610044,4.790764,5.2957825,0.06522179,0.34084368
fit,OCNT-2395558,CYP3A4,2.04500877,3.220214,1.04551575,3.21896575,0.0012481213,1.1752052
fit,OCNT-2395700,CYP3A4,5.210702027,4.356683,5.112589,5.30844525,0.7559061,-0.85401917
fit,OCNT-2317641,CYP2C9,3.684731713,4.151352,3.0218545,4.22430925,0.0,0.4666202
fit,OCNT-2318531,CYP1A2,5.708708545,4.966811,5.5924395,5.823582,0.6256285,-0.7418976
fit,OCNT-2318531,CYP2D6,4.88223822,4.902069,4.765787,4.97713325,0.0,0.019830704
fit,OCNT-2310432,CYP3A4,2.454188187,4.5941253,1.06994675,3.73264975,0.86147547,2.1399372
fit,OCNT-2395796,CYP3A4,5.850883063,4.06417,5.79030625,5.91393125,1.7261362,-1.7867131
fit,OCNT-2311633,CYP2C9,4.208689383,4.7907143,3.904415,4.5586545,0.23205996,0.58202505
fit,OCNT-2314461,CYP1A2,3.335483357,4.75638,1.5084605,4.02498175,0.7313981,1.4208968
fit,OCNT-2314461,CYP2C9,4.343554605,4.5923214,4.10157825,4.682311,0.0,0.2487669
fit,OCNT-2314461,CYP3A4,4.680554038,4.189957,4.61284,4.77649825,0.42288303,-0.49059677
fit,OCNT-2309466,CYP2D6,4.458210463,4.5163574,4.34098425,4.59890625,0.0,0.058146954
fit,OCNT-2310393,CYP1A2,3.75245673,4.6016493,3.23733875,4.2869545,0.31469488,0.8491926
fit,OCNT-2310393,CYP2C9,4.441652063,4.6228914,4.1096565,4.874214,0.0,0.18123913
fit,OCNT-2395324,CYP3A4,4.134886143,3.8434386,3.898032,4.34801675,0.054593325,-0.29144764
fit,OCNT-2314305,CYP1A2,5.072082613,4.9761086,4.852054,5.257903,0.0,-0.09597397
fit,OCNT-2313785,CYP1A2,4.137496055,4.499944,3.75581975,4.569057,0.0,0.36244822
fit,OCNT-2314014,CYP3A4,2.87160388,3.9839568,1.2366055,3.86324225,0.120714664,1.1123528
fit,OCNT-2395705,CYP3A4,4.71633843,4.5807734,4.64685875,4.81654025,0.06608534,-0.13556528
fit,OCNT-2316931,CYP3A4,4.982124815,3.985772,4.74902875,5.11435325,0.7632568,-0.9963529
fit,OCNT-2311635,CYP3A4,5.785632915,4.31806,5.71921875,5.85817325,1.4011588,-1.4675732
fit,OCNT-2310653,CYP3A4,2.121280367,3.825633,1.04592275,3.20392125,0.62171173,1.7043526
fit,OCNT-2313638,CYP3A4,3.623927055,3.9265952,2.99678625,4.0251115,0.0,0.3026681
fit,OCNT-2309893,CYP2D6,4.750333077,4.530459,4.64321875,4.88645275,0.11275959,-0.21987438
fit,OCNT-2077048,CYP2D6,5.005570732,4.89497,4.83750925,5.1536555,0.0,-0.11060095
fit,OCNT-2310359,CYP1A2,4.893008052,4.5267124,4.67465325,5.12567925,0.14794064,-0.3662958
fit,OCNT-1755349,CYP1A2,5.91949229,5.0435076,5.83127725,6.00924025,0.7877698,-0.87598467
fit,OCNT-2317694,CYP3A4,4.137715555,4.1355457,3.93000925,4.309159,0.0,-0.002169609
fit,OCNT-2318658,CYP1A2,5.256545,5.2002745,5.128587,5.35372225,0.0,-0.0562706
fit,OCNT-2318658,CYP2D6,4.567117235,4.9470353,4.45741775,4.71174,0.2352953,0.3799181
fit,OCNT-2314262,CYP2D6,4.465121873,4.7695303,4.38642575,4.592406,0.1771245,0.30440855
fit,OCNT-2309736,CYP1A2,5.024121013,5.4471807,4.88474725,5.1521525,0.2950282,0.42305994
fit,OCNT-2309736,CYP2C9,5.051511395,5.2745333,4.77908025,5.229925,0.044608116,0.22302198
fit,OCNT-2318536,CYP2D6,4.554201895,5.2841635,4.45619725,4.6928985,0.5912652,0.7299614
fit,OCNT-2312906,CYP1A2,5.886630562,5.1378627,5.80714675,5.96457075,0.66928387,-0.74876785
fit,OCNT-2312906,CYP2C9,5.50024322,5.254175,5.40287425,5.59344,0.14869928,-0.246068
fit,OCNT-2311083,CYP1A2,4.965834915,4.5476894,4.8013605,5.14605125,0.25367117,-0.41814566
fit,OCNT-2311083,CYP2C9,4.845993327,4.504942,4.62388725,5.0832185,0.11894512,-0.34105158
fit,OCNT-2311083,CYP2D6,4.360058657,4.455716,4.2067625,4.51194975,0.0,0.09565735
fit,OCNT-2312011,CYP1A2,6.085568015,4.7164345,5.97612725,6.191413,1.2596927,-1.3691335
fit,OCNT-2316040,CYP2C9,6.298419715,4.877261,6.18013175,6.41381175,1.3028708,-1.4211588
fit,OCNT-2316040,CYP2D6,4.792809792,4.5156326,4.6940085,4.90080825,0.17837572,-0.27717733
fit,OCNT-2310946,CYP3A4,4.994726167,3.8170276,4.92914475,5.0692875,1.1121173,-1.1776986
fit,OCNT-2313465,CYP2D6,5.538714165,5.104643,5.4355885,5.6497825,0.3309455,-0.43407106
fit,OCNT-2311790,CYP1A2,5.863156632,4.8511796,5.7410675,5.9974815,0.8898878,-1.0119772
fit,OCNT-2311790,CYP2C9,5.10226924,4.7849183,4.761569,5.3282165,0.0,-0.31735086
fit,OCNT-2311790,CYP2D6,5.437815505,4.760138,5.3609875,5.5214715,0.6008496,-0.67767763
fit,OCNT-2311790,CYP3A4,5.290832133,4.3373356,5.2550165,5.3264105,0.91768074,-0.95349646
fit,OCNT-2315232,CYP3A4,5.3413464,4.7422886,5.201003,5.4403615,0.4587145,-0.5990577
fit,OCNT-2317842,CYP2D6,4.761829375,4.79149,4.61931475,4.92201575,0.0,0.029660702
fit,OCNT-2314488,CYP1A2,4.938106148,4.563613,4.72858825,5.168512,0.16497517,-0.37449312
fit,OCNT-2318539,CYP2C9,3.714084918,3.9808707,3.0531915,4.17212225,0.0,0.26678586
fit,OCNT-2395695,CYP3A4,3.472697055,3.6133451,2.83290775,3.96390425,0.0,0.14064813
fit,OCNT-2395433,CYP3A4,4.966451915,4.3491535,4.89162825,5.04429175,0.54247475,-0.6172986
fit,OCNT-2309524,CYP2C9,4.38695762,4.7010264,4.0117505,4.92321575,0.0,0.3140688
fit,OCNT-2309524,CYP3A4,4.649680508,4.0617943,4.5502905,4.8062905,0.4884963,-0.58788633
fit,OCNT-2313105,CYP1A2,4.86686844,4.6036587,4.7125785,5.049418,0.10891962,-0.26320982
fit,OCNT-2316490,CYP3A4,4.726639045,3.5447378,4.63918875,4.8592635,1.094451,-1.1819015
fit,OCNT-2311905,CYP1A2,4.631471355,5.2844195,4.362856,5.0099295,0.27448988,0.6529484
fit,OCNT-2311905,CYP2D6,5.587125647,5.127879,5.479198,5.7004705,0.35131884,-0.45924664
fit,OCNT-2314259,CYP1A2,4.806075,4.8992867,4.6665225,4.95817025,0.0,0.09321165
fit,OCNT-2317363,CYP2D6,5.14562163,5.0703363,5.009379,5.254916,0.0,-0.075285435
fit,OCNT-2315092,CYP1A2,5.579016197,4.547989,5.4541475,5.696706,0.90615845,-1.0310273
fit,OCNT-2395557,CYP3A4,3.350590577,4.1566668,2.33197625,3.8997635,0.25690317,0.8060763
fit,OCNT-2313018,CYP3A4,2.191223905,4.3892193,1.08875775,3.23276525,1.1564541,2.1979954
fit,OCNT-2308724,CYP2D6,4.683762397,4.6172256,4.51847975,4.92571825,0.0,-0.0665369
fit,OCNT-2314773,CYP2D6,4.430621412,4.6953535,4.29715625,4.600902,0.09445143,0.26473188
fit,OCNT-2395378,CYP3A4,2.733737248,3.7623487,1.174825,3.84995125,0.0,1.0286114
fit,OCNT-2311123,CYP1A2,5.943869013,5.1645036,5.83725025,6.044898,0.67274666,-0.77936554
fit,OCNT-2311123,CYP2D6,5.983926412,4.8754435,5.890374,6.0788425,1.0149307,-1.1084828
fit,OCNT-2395398,CYP3A4,3.936778295,4.045922,3.61236575,4.16113775,0.0,0.109143496
fit,OCNT-2395603,CYP3A4,4.88203187,4.250207,4.809899,4.96635375,0.5596919,-0.631825
fit,OCNT-2308971,CYP1A2,5.017242875,4.769516,4.74436725,5.30830125,0.0,-0.24772692
fit,OCNT-2308971,CYP2D6,3.763564688,4.6381197,1.64188525,4.2228855,0.4152341,0.8745551
fit,OCNT-2313103,CYP1A2,4.68350962,4.3611617,4.4684985,4.956299,0.107337,-0.32234812
fit,OCNT-2313103,CYP2C9,4.71600943,4.2505736,4.434359,5.0125465,0.18378544,-0.46543598
fit,OCNT-2313103,CYP3A4,3.950815683,3.557846,3.6719455,4.177864,0.1140995,-0.3929696
fit,OCNT-2313243,CYP2C9,4.538140535,5.419366,4.3369165,4.79128625,0.6280794,0.8812256
fit,OCNT-2311154,CYP2C9,5.429136105,5.149662,5.218013,5.609465,0.06835079,-0.27947426
fit,OCNT-2317132,CYP1A2,5.252039958,4.8565087,5.03683725,5.41132425,0.18032837,-0.39553118
fit,OCNT-2317132,CYP3A4,4.912268013,4.447139,4.8496165,4.9864615,0.40247774,-0.46512938
fit,OCNT-2309071,CYP2C9,6.045035507,4.6855526,5.91686975,6.1657815,1.231317,-1.3594828
fit,OCNT-2318535,CYP3A4,4.830084528,4.294791,4.682172,5.0339655,0.3873806,-0.5352931
fit,OCNT-2316141,CYP3A4,5.199269245,4.6868706,5.030439,5.34738325,0.34356833,-0.5123987
fit,OCNT-2310945,CYP2C9,4.918670342,5.2546988,4.67249125,5.193844,0.06085491,0.33602858
fit,OCNT-2310945,CYP2D6,5.838852068,5.1296396,5.762813,5.9196715,0.63317347,-0.7092123
fit,OCNT-2310945,CYP3A4,6.337594522,4.669454,6.2680545,6.40658,1.5986004,-1.6681404
fit,OCNT-2316482,CYP2C9,3.251789132,3.929798,1.4939955,4.0068645,0.0,0.6780088
fit,OCNT-2318311,CYP3A4,4.995765805,4.6430616,4.90463975,5.1035625,0.26157808,-0.35270405
fit,OCNT-2310461,CYP3A4,2.224645945,3.9493494,1.076657,3.2338575,0.715492,1.7247036
fit,OCNT-2395444,CYP3A4,5.384433152,4.6482534,5.26774475,5.48746125,0.6194911,-0.7361798
fit,OCNT-2312600,CYP1A2,5.561736565,4.9855175,5.4632625,5.65505175,0.47774506,-0.5762191
fit,OCNT-2309809,CYP1A2,4.815146673,5.3504515,4.445708,5.153794,0.19665766,0.535305
fit,OCNT-2309809,CYP2C9,5.85000174,5.5582695,5.7682385,5.9336405,0.20996904,-0.2917323
fit,OCNT-2309809,CYP3A4,5.208452513,5.0590334,5.16626925,5.2526805,0.10723591,-0.14941931
fit,OCNT-2314395,CYP2D6,5.719939133,4.651639,5.580378,5.8557025,0.9287391,-1.0683002
fit,OCNT-2310648,CYP2D6,4.572781035,4.628321,4.47056425,4.7178945,0.0,0.055540085
fit,OCNT-2309942,CYP2D6,5.80017892,5.494701,5.6792895,5.919119,0.18458843,-0.3054781
fit,OCNT-2318678,CYP2D6,4.28792074,4.555631,4.082524,4.43259275,0.12303829,0.2677102
fit,OCNT-2309659,CYP1A2,6.538059178,6.2693253,6.430423,6.651831,0.16109753,-0.26873398
fit,OCNT-2317949,CYP3A4,3.78176346,4.4376526,3.23384825,4.09680425,0.34084845,0.65588903
fit,OCNT-2315202,CYP3A4,4.783223722,4.3792048,4.720737,4.8620305,0.34153223,-0.40401888
fit,OCNT-2311590,CYP2D6,5.05628105,4.6939645,4.78455275,5.24509825,0.09058809,-0.3623166
fit,OCNT-2316103,CYP3A4,2.193592918,3.6452866,1.053536,3.5475665,0.097720146,1.4516935
fit,OCNT-2315265,CYP3A4,3.01280373,3.8081288,1.25575125,3.8671235,0.0,0.79532504
fit,OCNT-2311722,CYP2C9,4.708787185,4.414662,4.5147585,4.91976525,0.1000967,-0.29412508
fit,OCNT-2311722,CYP3A4,4.345515533,4.1957226,4.237835,4.482527,0.04211235,-0.14979315
fit,OCNT-2314377,CYP2D6,4.407693238,4.6254473,4.30946975,4.5390385,0.086408615,0.21775389
fit,OCNT-2310256,CYP1A2,5.63280378,5.680582,5.54529825,5.725372,0.0,0.04777813
fit,OCNT-2315149,CYP2D6,2.197595662,4.520167,1.04512375,3.64983825,0.87032866,2.3225713
fit,OCNT-2318223,CYP3A4,2.392897492,3.5050268,1.0989605,3.662676,0.0,1.1121292
fit,OCNT-2309480,CYP1A2,3.941705128,4.7742987,3.49129625,4.33738575,0.436913,0.83259344
fit,OCNT-2317818,CYP2C9,5.111211362,4.466196,4.93830775,5.29165625,0.4721117,-0.64501524
fit,OCNT-2317818,CYP2D6,4.55371775,4.33938,4.367467,4.79843,0.02808714,-0.21433783
fit,OCNT-0020887,CYP2D6,4.45672162,5.28287,4.3383195,4.5979305,0.6849394,0.82614803
fit,OCNT-2317255,CYP2D6,5.757379195,4.4551945,5.64589825,5.86734275,1.1907039,-1.3021846
fit,OCNT-2312846,CYP3A4,3.614910297,3.7238293,3.02361575,4.03502675,0.0,0.108918905
fit,OCNT-2328797,CYP2C9,3.673003337,3.1593485,2.56210675,4.192643,0.0,-0.51365495
fit,OCNT-2318395,CYP2C9,5.846871845,4.2916436,5.75891625,5.932652,1.4672728,-1.5552282
fit,OCNT-2318395,CYP3A4,5.191693157,3.9863048,5.12010925,5.263903,1.1338043,-1.2053885
fit,OCNT-2318616,CYP3A4,5.070039073,4.166231,5.01361675,5.13212025,0.8473854,-0.9038081
fit,OCNT-2309280,CYP2C9,4.797539432,4.55009,4.63191375,4.96157175,0.081823826,-0.2474494
fit,OCNT-2395439,CYP3A4,2.330581078,3.735867,1.0666515,3.635598,0.10026908,1.4052858
fit,OCNT-2313401,CYP2C9,4.676530927,5.0085034,4.4903605,4.88452675,0.12397671,0.3319726
fit,OCNT-2313401,CYP3A4,4.21125573,4.637233,4.04227125,4.48583475,0.15139818,0.42597723
fit,OCNT-2310034,CYP2C9,4.843914723,4.62339,4.66478175,5.0381195,0.041391373,-0.22052431
fit,OCNT-2314694,CYP2C9,4.550284243,4.7284474,4.24864275,4.906329,0.0,0.17816305
fit,OCNT-2314694,CYP3A4,5.360387323,4.2864804,5.23555725,5.47046175,0.94907665,-1.0739069
fit,OCNT-2314895,CYP3A4,4.529635632,4.752863,4.42501125,4.6996555,0.053207397,0.2232275
fit,OCNT-2316121,CYP1A2,5.497723967,5.247817,5.3931135,5.59819125,0.14529657,-0.24990702
fit,OCNT-2312404,CYP1A2,5.179183587,4.9268,5.018705,5.3023035,0.09190512,-0.2523837
fit,OCNT-2317450,CYP2C9,4.963618288,4.78197,4.8460695,5.06164475,0.06409931,-0.18164825
fit,OCNT-2317450,CYP3A4,4.79586335,4.334567,4.71406925,4.91538,0.3795023,-0.46129608
fit,OCNT-2313145,CYP1A2,5.27268283,4.7993774,5.061995,5.4369135,0.2626176,-0.47330523
fit,OCNT-2313145,CYP2C9,4.683517623,4.622546,4.50122075,4.8986015,0.0,-0.06097126
fit,OCNT-2313804,CYP3A4,2.06857737,4.0174475,1.057098,3.22067075,0.7967768,1.9488702
fit,OCNT-2308470,CYP1A2,5.107489447,4.999614,4.972475,5.2167005,0.0,-0.107875824
fit,OCNT-2308470,CYP3A4,5.643419205,4.546941,5.58539775,5.69864125,1.0384569,-1.0964785
fit,OCNT-2313995,CYP2C9,5.7279869,5.1700063,5.635548,5.818328,0.46554184,-0.55798054
fit,OCNT-0498014,CYP1A2,6.994413592,4.241521,6.90084,7.09082275,2.659319,-2.7528925
fit,OCNT-2309435,CYP2D6,4.78945537,5.0883403,4.61892825,4.97792625,0.11041403,0.29888487
fit,OCNT-2311508,CYP1A2,6.246614277,4.8940763,6.14388175,6.34482075,1.2498055,-1.3525381
fit,OCNT-0200796,CYP1A2,2.132871568,3.2593675,1.05391675,3.24998725,0.009380102,1.1264958
fit,OCNT-2317216,CYP2D6,4.44872674,4.511215,4.28430075,4.6188515,0.0,0.062488556
fit,OCNT-2313117,CYP1A2,5.647003413,4.5895333,5.52135125,5.76903325,0.931818,-1.0574703
fit,OCNT-2313117,CYP2D6,4.554106922,4.388807,4.43644675,4.734483,0.047639847,-0.16529989
fit,OCNT-2328864,CYP1A2,5.436967443,5.666854,5.34864825,5.52017575,0.14667797,0.22988653
fit,OCNT-2328864,CYP2D6,5.287161118,5.2966714,5.2011385,5.372372,0.0,0.00951004
fit,OCNT-2395757,CYP3A4,4.687255527,4.4616385,4.6246785,4.7707915,0.16304016,-0.22561693
fit,OCNT-2308539,CYP2C9,5.51041815,4.7405186,5.32589775,5.6689055,0.5853791,-0.76989937
fit,OCNT-2313335,CYP3A4,3.472278307,3.7615895,2.31022975,4.00310225,0.0,0.28931117
fit,OCNT-2317821,CYP1A2,3.44922921,4.781575,2.39236175,4.04526125,0.7363138,1.332346
fit,OCNT-2317068,CYP2C9,4.00140069,3.8090372,3.58374825,4.443712,0.0,-0.19236326
fit,OCNT-2308763,CYP2C9,4.024529555,4.478242,3.5998395,4.58168775,0.0,0.45371246
fit,OCNT-2311797,CYP1A2,6.030438043,4.773701,5.9390295,6.12149075,1.1653285,-1.2567368
fit,OCNT-2311797,CYP2C9,4.271329742,4.694324,3.99010225,4.62588475,0.06843948,0.42299414
fit,OCNT-0498090,CYP1A2,6.540418253,4.5546246,6.432415,6.647213,1.8777905,-1.9857936
fit,OCNT-2309995,CYP1A2,3.955306943,4.219786,3.472446,4.286817,0.0,0.26447916
fit,OCNT-2309995,CYP2C9,4.402859193,4.001375,4.08288575,4.84467275,0.081510544,-0.401484
fit,OCNT-2313612,CYP3A4,2.29783854,4.0920534,1.08108625,3.578996,0.5130575,1.794215
fit,OCNT-2328485,CYP2D6,5.008327507,4.9321437,4.819804,5.148781,0.0,-0.076183796
fit,OCNT-2328485,CYP3A4,2.96337939,4.828383,1.230689,3.7972295,1.0311534,1.8650036
fit,OCNT-2309458,CYP1A2,5.260399738,4.704583,5.0996855,5.4405665,0.3951025,-0.55581665
fit,OCNT-2309458,CYP2C9,4.3898646,4.5044684,4.08489525,4.789204,0.0,0.114604
fit,OCNT-2395764,CYP3A4,4.118716433,4.300533,3.8552015,4.36756525,0.0,0.18181658
fit,OCNT-2328579,CYP3A4,4.0776299,2.8349233,3.83584225,4.35346675,1.0009189,-1.2427068
fit,OCNT-2309109,CYP1A2,4.923873225,5.082472,4.72829125,5.08126075,0.0012111664,0.15859842
fit,OCNT-2309109,CYP2D6,6.39092459,4.8799644,6.22097925,6.5820975,1.3410149,-1.5109601
fit,OCNT-2317274,CYP2D6,6.15405915,5.278732,6.047094,6.26354775,0.76836205,-0.8753271
fit,OCNT-2318197,CYP3A4,3.836082708,3.622298,3.52644575,4.1051615,0.0,-0.2137847
fit,OCNT-2310087,CYP3A4,1.955119468,5.01332,1.043767,3.1578745,1.8554454,3.0582004
fit,OCNT-2315300,CYP2C9,4.594852832,4.8397007,4.3629595,4.87711175,0.0,0.24484777
fit,OCNT-2309434,CYP2D6,5.434160313,4.928397,5.28196525,5.575608,0.35356808,-0.50576305
fit,OCNT-2318074,CYP3A4,4.926295198,4.3094673,4.82132775,5.066894,0.5118604,-0.61682796
fit,OCNT-2310758,CYP1A2,4.905596782,5.039045,4.753685,5.08911225,0.0,0.13344812
fit,OCNT-2310758,CYP2D6,5.811462022,4.900937,5.645487,5.97520075,0.74454975,-0.91052485
fit,OCNT-2310758,CYP3A4,4.693371322,4.518753,4.61350675,4.79604625,0.09475374,-0.17461824
fit,OCNT-2308851,CYP2C9,4.420736525,4.719591,4.121241,4.79529625,0.0,0.29885483
fit,OCNT-2308851,CYP2D6,4.957006015,4.7193465,4.8369415,5.0566055,0.117595196,-0.23765945
fit,OCNT-1911799,CYP2D6,4.377315923,4.4583063,4.2384785,4.53392325,0.0,0.080990314
fit,OCNT-2312850,CYP2D6,4.797526185,4.487232,4.614587,5.0088075,0.12735462,-0.31029415
fit,OCNT-2313198,CYP1A2,6.576043718,4.880488,6.49806,6.656749,1.6175723,-1.6955557
fit,OCNT-2313198,CYP2C9,4.77368341,4.786805,4.5827905,4.94349175,0.0,0.013121605
fit,OCNT-2317392,CYP2C9,4.10128342,4.7205977,3.70475875,4.6579045,0.06269312,0.6193142
fit,OCNT-2317392,CYP3A4,3.844240142,4.2641325,3.53705325,4.0999035,0.16422892,0.4198923
fit,OCNT-2313887,CYP3A4,4.432092192,4.1043787,4.34876325,4.5763125,0.24438477,-0.3277135
fit,OCNT-2318329,CYP2D6,4.648029975,4.691004,4.5310285,4.800253,0.0,0.042973995
fit,OCNT-2308881,CYP2C9,4.77177413,4.5353737,4.584845,4.96736525,0.04947138,-0.2364006
fit,OCNT-2317404,CYP2D6,2.450622572,5.1644506,1.06777975,3.9049045,1.259546,2.713828
fit,OCNT-2315381,CYP2C9,4.766145335,5.0851717,4.5865645,4.9389205,0.1462512,0.31902647
fit,OCNT-2315381,CYP3A4,5.657193265,4.7326126,5.60192425,5.713504,0.8693118,-0.9245806
fit,OCNT-2317300,CYP1A2,4.63884534,4.6552343,4.46843725,4.850305,0.0,0.016388893
fit,OCNT-2317300,CYP2C9,4.885038618,4.66301,4.77921375,4.98202125,0.116203785,-0.22202873
fit,OCNT-2317300,CYP2D6,4.722456262,4.4662876,4.59065275,4.86971275,0.12436533,-0.25616884
fit,OCNT-2317300,CYP3A4,4.915645308,4.2427163,4.8574475,4.97832575,0.6147313,-0.6729288
