split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.575291,3.952211,4.53044325,0.044847965,0.3639474
fit,OCNT-2310526,CYP3A4,2.96073134,4.266446,1.2681615,3.85571475,0.41073132,1.3057148
fit,OCNT-2314158,CYP2D6,4.674481532,4.696567,4.59586675,4.7716415,0.0,0.022085667
fit,OCNT-2315994,CYP1A2,5.74547179,5.2499986,5.646065,5.84754475,0.39606667,-0.49547338
fit,OCNT-2315994,CYP2D6,5.803041605,5.0384912,5.69550975,5.911619,0.65701866,-0.7645502
fit,OCNT-2310199,CYP3A4,5.539790922,4.3226748,5.47938925,5.60168225,1.1567144,-1.2171164
fit,OCNT-2311985,CYP1A2,5.344866588,5.272545,5.1705955,5.504773,0.0,-0.07232189
fit,OCNT-2311985,CYP3A4,5.19923446,4.5760136,4.96313125,5.427563,0.38711786,-0.6232209
fit,OCNT-2309565,CYP2D6,4.969772243,4.9116187,4.821618,5.09576625,0.0,-0.05815363
fit,OCNT-2311087,CYP3A4,4.020250362,4.056513,3.75322225,4.198981,0.0,0.036262512
fit,OCNT-2314341,CYP2C9,3.857689937,4.7486844,3.4124095,4.391472,0.35721254,0.89099455
fit,OCNT-2314341,CYP3A4,2.486855115,4.27944,1.085455,3.72060775,0.55883217,1.7925849
fit,OCNT-2395751,CYP3A4,2.779373388,3.8650656,1.20705925,3.81263325,0.0524323,1.0856922
fit,OCNT-2314427,CYP3A4,2.04207704,4.1748443,1.05663425,3.19143925,0.9834051,2.1327672
fit,OCNT-2395523,CYP3A4,4.614936862,3.4197521,4.516334,4.764787,1.0965819,-1.1951847
fit,OCNT-2314574,CYP1A2,2.4750014,4.652562,1.0474595,3.783307,0.86925507,2.1775608
fit,OCNT-2395409,CYP3A4,5.232010117,4.691736,5.16178125,5.29716025,0.4700451,-0.54027367
fit,OCNT-2317295,CYP3A4,2.480391085,4.2191477,1.090348,3.6756575,0.5434902,1.7387567
fit,OCNT-2314381,CYP1A2,5.607921522,5.0204577,5.471155,5.7351245,0.45069742,-0.58746386
fit,OCNT-2314381,CYP2D6,4.513393755,4.8055687,4.42806925,4.62748,0.17808867,0.29217482
fit,OCNT-2313747,CYP3A4,2.932106765,3.9834204,1.2536785,3.9161715,0.06724882,1.0513136
fit,OCNT-2395327,CYP3A4,5.519664872,4.113656,5.451426,5.58684075,1.33777,-1.4060087
fit,OCNT-2312338,CYP1A2,5.139160525,4.404538,5.0241975,5.2429805,0.6196594,-0.7346225
fit,OCNT-2312338,CYP2C9,5.11102324,4.5689683,4.9560275,5.2607235,0.3870592,-0.54205513
fit,OCNT-2312338,CYP2D6,4.734502727,4.74473,4.59084275,4.89296025,0.0,0.010227203
fit,OCNT-2312338,CYP3A4,5.198271852,4.1941185,5.1403095,5.2529425,0.94619083,-1.0041533
fit,OCNT-2317758,CYP3A4,2.25515684,3.6302462,1.05654725,3.60015275,0.030093431,1.3750894
fit,OCNT-2395315,CYP3A4,4.59437675,3.7876232,4.4669685,4.75248,0.67934537,-0.8067534
fit,OCNT-2318342,CYP2D6,6.229640715,4.961645,6.1154005,6.34087475,1.1537552,-1.2679954
fit,OCNT-2309724,CYP3A4,3.74052281,4.175901,3.3256965,4.06746225,0.10843849,0.43537807
fit,OCNT-2310518,CYP1A2,4.956533548,5.043077,4.7762195,5.1351345,0.0,0.08654356
fit,OCNT-2310518,CYP2D6,5.015409928,4.6710587,4.88333725,5.14992025,0.21227837,-0.3443513
fit,OCNT-2314257,CYP1A2,4.433970477,4.718809,4.1978315,4.7713325,0.0,0.28483868
fit,OCNT-2314042,CYP2C9,2.172735368,4.686037,1.077678,3.56010925,1.1259279,2.5133016
fit,OCNT-2395669,CYP3A4,4.571307492,3.7620044,4.47572475,4.706904,0.7137203,-0.8093033
fit,OCNT-2317904,CYP2D6,4.149180493,4.68602,3.81814575,4.33610675,0.34991312,0.5368395
fit,OCNT-2311489,CYP3A4,2.22195716,4.6612844,1.0805775,3.240013,1.4212716,2.4393272
fit,OCNT-0497994,CYP1A2,1.96732382,4.7465434,1.0400915,3.174449,1.5720944,2.7792196
fit,OCNT-0497994,CYP2D6,2.584787373,4.621368,1.076157,3.95490325,0.66646457,2.0365806
fit,OCNT-0497994,CYP3A4,5.756632872,4.6140943,5.70919825,5.80444125,1.0951042,-1.1425385
fit,OCNT-2314613,CYP2C9,3.81197556,4.540296,3.3433135,4.24469075,0.29560518,0.7283206
fit,OCNT-2314613,CYP3A4,3.315846993,3.607058,1.448763,4.00185,0.0,0.29121113
fit,OCNT-2328870,CYP1A2,2.242559385,4.908234,1.05884325,3.62512925,1.2831049,2.6656747
fit,OCNT-2328870,CYP2D6,4.528427502,4.6881595,4.4098725,4.7126105,0.0,0.15973186
fit,OCNT-2328870,CYP3A4,3.140214593,4.4108896,1.51137275,3.90111175,0.5097778,1.270675
fit,OCNT-2308964,CYP2C9,4.784567685,4.759189,4.60322175,4.96942175,0.0,-0.025378704
fit,OCNT-2308964,CYP3A4,4.78983324,4.645778,4.7116675,4.893073,0.06588936,-0.14405489
fit,OCNT-2318512,CYP1A2,4.8245779,4.807218,4.651808,4.99784225,0.0,-0.017359734
fit,OCNT-2311225,CYP1A2,5.238585815,4.753283,5.0394995,5.3953055,0.28621626,-0.48530293
fit,OCNT-2311225,CYP2D6,5.129891667,4.657038,4.922673,5.31194675,0.265635,-0.47285366
fit,OCNT-2310073,CYP2C9,4.28623547,4.5863,4.018989,4.642049,0.0,0.30006456
fit,OCNT-2314208,CYP1A2,4.88711199,4.9246445,4.72917175,5.07551175,0.0,0.03753233
fit,OCNT-2314208,CYP2C9,5.568218563,4.7802258,5.47912825,5.6562605,0.6989026,-0.78799295
fit,OCNT-2314208,CYP3A4,5.705788037,4.3977284,5.6423225,5.7675655,1.2445941,-1.3080597
fit,OCNT-2317730,CYP1A2,2.92877059,4.8092713,1.1165985,3.92638,0.8828914,1.8805008
fit,OCNT-2317316,CYP1A2,5.01088562,4.882756,4.80341775,5.211561,0.0,-0.12812948
fit,OCNT-2315654,CYP3A4,2.137261065,3.845966,1.07361575,3.219644,0.62632203,1.708705
fit,OCNT-2308661,CYP2D6,4.33835974,4.6558075,4.111513,4.492603,0.16320467,0.31744766
fit,OCNT-2318037,CYP2C9,3.975019492,4.577386,3.50013075,4.65041475,0.0,0.60236645
fit,OCNT-2314054,CYP2D6,4.64942307,5.0374646,4.5692945,4.7485,0.28896475,0.3880415
fit,OCNT-2313234,CYP1A2,5.28275539,5.2718225,5.152235,5.3935925,0.0,-0.010932922
fit,OCNT-2313234,CYP3A4,5.020160455,4.7419357,4.790764,5.2957825,0.048828125,-0.27822495
fit,OCNT-2395558,CYP3A4,2.04500877,4.336339,1.04551575,3.21896575,1.1173732,2.2913303
fit,OCNT-2395700,CYP3A4,5.210702027,4.2163982,5.112589,5.30844525,0.89619064,-0.9943037
fit,OCNT-2317641,CYP2C9,3.684731713,4.68771,3.0218545,4.22430925,0.46340036,1.0029781
fit,OCNT-2318531,CYP1A2,5.708708545,4.9258537,5.5924395,5.823582,0.6665859,-0.78285503
fit,OCNT-2318531,CYP2D6,4.88223822,4.8627405,4.765787,4.97713325,0.0,-0.019497871
fit,OCNT-2310432,CYP3A4,2.454188187,4.355086,1.06994675,3.73264975,0.62243605,1.9008977
fit,OCNT-2395796,CYP3A4,5.850883063,4.032364,5.79030625,5.91393125,1.7579422,-1.8185191
fit,OCNT-2311633,CYP2C9,4.208689383,4.7973046,3.904415,4.5586545,0.23865032,0.5886154
fit,OCNT-2314461,CYP1A2,3.335483357,4.5023985,1.5084605,4.02498175,0.47741652,1.1669152
fit,OCNT-2314461,CYP2C9,4.343554605,4.6765003,4.10157825,4.682311,0.0,0.33294582
fit,OCNT-2314461,CYP3A4,4.680554038,4.2931347,4.61284,4.77649825,0.3197055,-0.38741922
fit,OCNT-2309466,CYP2D6,4.458210463,4.6210213,4.34098425,4.59890625,0.02211523,0.1628108
fit,OCNT-2310393,CYP1A2,3.75245673,4.616911,3.23733875,4.2869545,0.32995653,0.86445427
fit,OCNT-2310393,CYP2C9,4.441652063,4.6048098,4.1096565,4.874214,0.0,0.16315746
fit,OCNT-2395324,CYP3A4,4.134886143,3.5258477,3.898032,4.34801675,0.37218428,-0.6090386
fit,OCNT-2314305,CYP1A2,5.072082613,4.9514275,4.852054,5.257903,0.0,-0.12065506
fit,OCNT-2313785,CYP1A2,4.137496055,4.8020678,3.75581975,4.569057,0.23301077,0.66457176
fit,OCNT-2314014,CYP3A4,2.87160388,3.6342905,1.2366055,3.86324225,0.0,0.7626865
fit,OCNT-2395705,CYP3A4,4.71633843,4.49003,4.64685875,4.81654025,0.15682888,-0.22630882
fit,OCNT-2316931,CYP3A4,4.982124815,3.9822438,4.74902875,5.11435325,0.7667849,-0.999881
fit,OCNT-2311635,CYP3A4,5.785632915,4.463082,5.71921875,5.85817325,1.2561369,-1.3225513
fit,OCNT-2310653,CYP3A4,2.121280367,4.066488,1.04592275,3.20392125,0.8625665,1.9452074
fit,OCNT-2313638,CYP3A4,3.623927055,4.1543574,2.99678625,4.0251115,0.12924576,0.5304303
fit,OCNT-2309893,CYP2D6,4.750333077,4.8468223,4.64321875,4.88645275,0.0,0.09648895
fit,OCNT-2077048,CYP2D6,5.005570732,5.067209,4.83750925,5.1536555,0.0,0.06163788
fit,OCNT-2310359,CYP1A2,4.893008052,4.7656193,4.67465325,5.12567925,0.0,-0.12738895
fit,OCNT-1755349,CYP1A2,5.91949229,4.852332,5.83127725,6.00924025,0.97894526,-1.0671601
fit,OCNT-2317694,CYP3A4,4.137715555,4.7064676,3.93000925,4.309159,0.39730883,0.5687523
fit,OCNT-2318658,CYP1A2,5.256545,5.017825,5.128587,5.35372225,0.11076164,-0.23871994
fit,OCNT-2318658,CYP2D6,4.567117235,4.686093,4.45741775,4.71174,0.0,0.11897564
fit,OCNT-2314262,CYP2D6,4.465121873,4.8500705,4.38642575,4.592406,0.25766468,0.38494873
fit,OCNT-2309736,CYP1A2,5.024121013,4.7248554,4.88474725,5.1521525,0.1598916,-0.29926538
fit,OCNT-2309736,CYP2C9,5.051511395,4.7201424,4.77908025,5.229925,0.058938026,-0.33136892
fit,OCNT-2318536,CYP2D6,4.554201895,4.6023493,4.45619725,4.6928985,0.0,0.0481472
fit,OCNT-2312906,CYP1A2,5.886630562,4.996037,5.80714675,5.96457075,0.81110954,-0.8905935
fit,OCNT-2312906,CYP2C9,5.50024322,4.781819,5.40287425,5.59344,0.6210556,-0.7184243
fit,OCNT-2311083,CYP1A2,4.965834915,4.7866817,4.8013605,5.14605125,0.014678955,-0.17915344
fit,OCNT-2311083,CYP2C9,4.845993327,4.879512,4.62388725,5.0832185,0.0,0.033518314
fit,OCNT-2311083,CYP2D6,4.360058657,4.9527974,4.2067625,4.51194975,0.44084787,0.5927386
fit,OCNT-2312011,CYP1A2,6.085568015,4.7457857,5.97612725,6.191413,1.2303414,-1.3397822
fit,OCNT-2316040,CYP2C9,6.298419715,4.965406,6.18013175,6.41381175,1.214726,-1.333014
fit,OCNT-2316040,CYP2D6,4.792809792,4.940356,4.6940085,4.90080825,0.039547443,0.14754581
fit,OCNT-2310946,CYP3A4,4.994726167,4.244672,4.92914475,5.0692875,0.68447304,-0.75005436
fit,OCNT-2313465,CYP2D6,5.538714165,5.1049495,5.4355885,5.6497825,0.3306389,-0.43376446
fit,OCNT-2311790,CYP1A2,5.863156632,5.0296254,5.7410675,5.9974815,0.711442,-0.8335314
fit,OCNT-2311790,CYP2C9,5.10226924,5.087742,4.761569,5.3282165,0.0,-0.014527321
fit,OCNT-2311790,CYP2D6,5.437815505,5.173357,5.3609875,5.5214715,0.18763065,-0.26445866
fit,OCNT-2311790,CYP3A4,5.290832133,4.093041,5.2550165,5.3264105,1.1619754,-1.1977911
fit,OCNT-2315232,CYP3A4,5.3413464,4.3675656,5.201003,5.4403615,0.83343744,-0.97378063
fit,OCNT-2317842,CYP2D6,4.761829375,4.658689,4.61931475,4.92201575,0.0,-0.103140354
fit,OCNT-2314488,CYP1A2,4.938106148,4.816933,4.72858825,5.168512,0.0,-0.121172905
fit,OCNT-2318539,CYP2C9,3.714084918,4.6683087,3.0531915,4.17212225,0.49618626,0.9542239
fit,OCNT-2395695,CYP3A4,3.472697055,3.8520317,2.83290775,3.96390425,0.0,0.3793347
fit,OCNT-2395433,CYP3A4,4.966451915,4.044278,4.89162825,5.04429175,0.8473501,-0.922174
fit,OCNT-2309524,CYP2C9,4.38695762,4.65653,4.0117505,4.92321575,0.0,0.26957226
fit,OCNT-2309524,CYP3A4,4.649680508,3.8287978,4.5502905,4.8062905,0.72149277,-0.8208828
fit,OCNT-2313105,CYP1A2,4.86686844,4.534324,4.7125785,5.049418,0.17825413,-0.33254433
fit,OCNT-2316490,CYP3A4,4.726639045,3.6023035,4.63918875,4.8592635,1.0368853,-1.1243358
fit,OCNT-2311905,CYP1A2,4.631471355,4.9944406,4.362856,5.0099295,0.0,0.3629694
fit,OCNT-2311905,CYP2D6,5.587125647,4.813264,5.479198,5.7004705,0.6659341,-0.7738619
fit,OCNT-2314259,CYP1A2,4.806075,4.899839,4.6665225,4.95817025,0.0,0.09376383
fit,OCNT-2317363,CYP2D6,5.14562163,4.9015913,5.009379,5.254916,0.10778761,-0.24403048
fit,OCNT-2315092,CYP1A2,5.579016197,4.943079,5.4541475,5.696706,0.51106834,-0.6359372
fit,OCNT-2395557,CYP3A4,3.350590577,3.7703142,2.33197625,3.8997635,0.0,0.41972375
fit,OCNT-2313018,CYP3A4,2.191223905,3.841672,1.08875775,3.23276525,0.60890675,1.6504481
fit,OCNT-2308724,CYP2D6,4.683762397,4.9107594,4.51847975,4.92571825,0.0,0.2269969
fit,OCNT-2314773,CYP2D6,4.430621412,4.9826097,4.29715625,4.600902,0.38170767,0.5519881
fit,OCNT-2395378,CYP3A4,2.733737248,3.8676133,1.174825,3.84995125,0.017662048,1.1338761
fit,OCNT-2311123,CYP1A2,5.943869013,5.443516,5.83725025,6.044898,0.39373446,-0.50035334
fit,OCNT-2311123,CYP2D6,5.983926412,5.092117,5.890374,6.0788425,0.79825735,-0.89180946
fit,OCNT-2395398,CYP3A4,3.936778295,4.453564,3.61236575,4.16113775,0.2924266,0.51678586
fit,OCNT-2395603,CYP3A4,4.88203187,3.7115283,4.809899,4.96635375,1.0983706,-1.1705036
fit,OCNT-2308971,CYP1A2,5.017242875,4.8473935,4.74436725,5.30830125,0.0,-0.1698494
fit,OCNT-2308971,CYP2D6,3.763564688,4.9065423,1.64188525,4.2228855,0.6836567,1.1429777
fit,OCNT-2313103,CYP1A2,4.68350962,4.678368,4.4684985,4.956299,0.0,-0.005141735
fit,OCNT-2313103,CYP2C9,4.71600943,4.7764387,4.434359,5.0125465,0.0,0.060429096
fit,OCNT-2313103,CYP3A4,3.950815683,3.9124997,3.6719455,4.177864,0.0,-0.03831601
fit,OCNT-2313243,CYP2C9,4.538140535,5.172435,4.3369165,4.79128625,0.38114834,0.6342945
fit,OCNT-2311154,CYP2C9,5.429136105,4.81864,5.218013,5.609465,0.39937258,-0.61049604
fit,OCNT-2317132,CYP1A2,5.252039958,4.8529043,5.03683725,5.41132425,0.18393278,-0.3991356
fit,OCNT-2317132,CYP3A4,4.912268013,4.3608065,4.8496165,4.9864615,0.48881006,-0.5514617
fit,OCNT-2309071,CYP2C9,6.045035507,4.4460945,5.91686975,6.1657815,1.4707751,-1.5989408
fit,OCNT-2318535,CYP3A4,4.830084528,4.18122,4.682172,5.0339655,0.50095177,-0.64886427
fit,OCNT-2316141,CYP3A4,5.199269245,4.3284655,5.030439,5.34738325,0.70197344,-0.87080383
fit,OCNT-2310945,CYP2C9,4.918670342,4.5357947,4.67249125,5.193844,0.13669634,-0.38287544
fit,OCNT-2310945,CYP2D6,5.838852068,4.4804025,5.762813,5.9196715,1.2824106,-1.3584495
fit,OCNT-2310945,CYP3A4,6.337594522,4.297233,6.2680545,6.40658,1.9708214,-2.0403614
fit,OCNT-2316482,CYP2C9,3.251789132,4.708375,1.4939955,4.0068645,0.7015104,1.4565859
fit,OCNT-2318311,CYP3A4,4.995765805,4.376115,4.90463975,5.1035625,0.5285249,-0.61965084
fit,OCNT-2310461,CYP3A4,2.224645945,4.208246,1.076657,3.2338575,0.97438884,1.9836004
fit,OCNT-2395444,CYP3A4,5.384433152,4.146703,5.26774475,5.48746125,1.1210418,-1.2377305
fit,OCNT-2312600,CYP1A2,5.561736565,4.9356904,5.4632625,5.65505175,0.52757215,-0.6260462
fit,OCNT-2309809,CYP1A2,4.815146673,5.1879363,4.445708,5.153794,0.034142494,0.37278986
fit,OCNT-2309809,CYP2C9,5.85000174,4.9429326,5.7682385,5.9336405,0.82530594,-0.9070692
fit,OCNT-2309809,CYP3A4,5.208452513,4.7674236,5.16626925,5.2526805,0.39884567,-0.44102907
fit,OCNT-2314395,CYP2D6,5.719939133,4.615495,5.580378,5.8557025,0.96488285,-1.104444
fit,OCNT-2310648,CYP2D6,4.572781035,4.7444544,4.47056425,4.7178945,0.02655983,0.1716733
fit,OCNT-2309942,CYP2D6,5.80017892,4.5869246,5.6792895,5.919119,1.0923648,-1.2132545
fit,OCNT-2318678,CYP2D6,4.28792074,4.847081,4.082524,4.43259275,0.41448832,0.55916023
fit,OCNT-2309659,CYP1A2,6.538059178,5.578564,6.430423,6.651831,0.8518586,-0.95949507
fit,OCNT-2317949,CYP3A4,3.78176346,4.3145046,3.23384825,4.09680425,0.21770048,0.53274107
fit,OCNT-2315202,CYP3A4,4.783223722,4.0897408,4.720737,4.8620305,0.6309962,-0.6934829
fit,OCNT-2311590,CYP2D6,5.05628105,4.7369747,4.78455275,5.24509825,0.047577858,-0.31930637
fit,OCNT-2316103,CYP3A4,2.193592918,4.143182,1.053536,3.5475665,0.5956154,1.9495888
fit,OCNT-2315265,CYP3A4,3.01280373,3.5330276,1.25575125,3.8671235,0.0,0.52022386
fit,OCNT-2311722,CYP2C9,4.708787185,4.76582,4.5147585,4.91976525,0.0,0.057033062
fit,OCNT-2311722,CYP3A4,4.345515533,4.0727763,4.237835,4.482527,0.16505861,-0.2727394
fit,OCNT-2314377,CYP2D6,4.407693238,4.7525496,4.30946975,4.5390385,0.21351099,0.34485626
fit,OCNT-2310256,CYP1A2,5.63280378,5.189769,5.54529825,5.725372,0.3555293,-0.44303513
fit,OCNT-2315149,CYP2D6,2.197595662,4.8117247,1.04512375,3.64983825,1.1618865,2.614129
fit,OCNT-2318223,CYP3A4,2.392897492,4.1742992,1.0989605,3.662676,0.51162314,1.7814016
fit,OCNT-2309480,CYP1A2,3.941705128,5.043581,3.49129625,4.33738575,0.70619535,1.1018758
fit,OCNT-2317818,CYP2C9,5.111211362,4.6162686,4.93830775,5.29165625,0.32203913,-0.49494267
fit,OCNT-2317818,CYP2D6,4.55371775,4.688335,4.367467,4.79843,0.0,0.13461733
fit,OCNT-0020887,CYP2D6,4.45672162,4.8320575,4.3383195,4.5979305,0.23412704,0.3753357
fit,OCNT-2317255,CYP2D6,5.757379195,4.8169994,5.64589825,5.86734275,0.8288989,-0.9403796
fit,OCNT-2312846,CYP3A4,3.614910297,4.233201,3.02361575,4.03502675,0.19817448,0.61829066
fit,OCNT-2328797,CYP2C9,3.673003337,4.4042788,2.56210675,4.192643,0.21163559,0.7312753
fit,OCNT-2318395,CYP2C9,5.846871845,4.5696487,5.75891625,5.932652,1.1892676,-1.2772231
fit,OCNT-2318395,CYP3A4,5.191693157,3.7523465,5.12010925,5.263903,1.3677626,-1.4393468
fit,OCNT-2318616,CYP3A4,5.070039073,3.950235,5.01361675,5.13212025,1.0633817,-1.1198044
fit,OCNT-2309280,CYP2C9,4.797539432,4.8700747,4.63191375,4.96157175,0.0,0.072535515
fit,OCNT-2395439,CYP3A4,2.330581078,4.022185,1.0666515,3.635598,0.3865869,1.6916037
fit,OCNT-2313401,CYP2C9,4.676530927,4.693236,4.4903605,4.88452675,0.0,0.016705036
fit,OCNT-2313401,CYP3A4,4.21125573,4.243014,4.04227125,4.48583475,0.0,0.03175831
fit,OCNT-2310034,CYP2C9,4.843914723,4.809495,4.66478175,5.0381195,0.0,-0.034419537
fit,OCNT-2314694,CYP2C9,4.550284243,4.875411,4.24864275,4.906329,0.0,0.32512665
fit,OCNT-2314694,CYP3A4,5.360387323,4.3485856,5.23555725,5.47046175,0.8869715,-1.0118017
fit,OCNT-2314895,CYP3A4,4.529635632,4.198305,4.42501125,4.6996555,0.22670603,-0.3313303
fit,OCNT-2316121,CYP1A2,5.497723967,5.1318836,5.3931135,5.59819125,0.26123,-0.36584044
fit,OCNT-2312404,CYP1A2,5.179183587,4.873149,5.018705,5.3023035,0.14555597,-0.30603456
fit,OCNT-2317450,CYP2C9,4.963618288,4.702997,4.8460695,5.06164475,0.14307213,-0.26062107
fit,OCNT-2317450,CYP3A4,4.79586335,4.354722,4.71406925,4.91538,0.35934734,-0.44114113
fit,OCNT-2313145,CYP1A2,5.27268283,4.83289,5.061995,5.4369135,0.229105,-0.43979263
fit,OCNT-2313145,CYP2C9,4.683517623,4.816506,4.50122075,4.8986015,0.0,0.13298845
fit,OCNT-2313804,CYP3A4,2.06857737,3.9458513,1.057098,3.22067075,0.7251806,1.877274
fit,OCNT-2308470,CYP1A2,5.107489447,4.9101324,4.972475,5.2167005,0.062342644,-0.19735718
fit,OCNT-2308470,CYP3A4,5.643419205,4.1046,5.58539775,5.69864125,1.4807978,-1.5388193
fit,OCNT-2313995,CYP2C9,5.7279869,4.79684,5.635548,5.818328,0.8387079,-0.9311466
fit,OCNT-0498014,CYP1A2,6.994413592,4.7660174,6.90084,7.09082275,2.1348224,-2.228396
fit,OCNT-2309435,CYP2D6,4.78945537,4.9052806,4.61892825,4.97792625,0.0,0.115825176
fit,OCNT-2311508,CYP1A2,6.246614277,4.625603,6.14388175,6.34482075,1.5182786,-1.6210113
fit,OCNT-0200796,CYP1A2,2.132871568,5.0023203,1.05391675,3.24998725,1.7523329,2.8694487
fit,OCNT-2317216,CYP2D6,4.44872674,4.749347,4.28430075,4.6188515,0.13049555,0.30062056
fit,OCNT-2313117,CYP1A2,5.647003413,5.0678344,5.52135125,5.76903325,0.45351696,-0.5791693
fit,OCNT-2313117,CYP2D6,4.554106922,4.7559066,4.43644675,4.734483,0.021423817,0.20179987
fit,OCNT-2328864,CYP1A2,5.436967443,5.135065,5.34864825,5.52017575,0.213583,-0.3019023
fit,OCNT-2328864,CYP2D6,5.287161118,4.865099,5.2011385,5.372372,0.33603954,-0.4220624
fit,OCNT-2395757,CYP3A4,4.687255527,4.5094447,4.6246785,4.7707915,0.1152339,-0.17781067
fit,OCNT-2308539,CYP2C9,5.51041815,4.8827167,5.32589775,5.6689055,0.44318104,-0.6277013
fit,OCNT-2313335,CYP3A4,3.472278307,4.059213,2.31022975,4.00310225,0.05611086,0.5869348
fit,OCNT-2317821,CYP1A2,3.44922921,4.7946258,2.39236175,4.04526125,0.7493644,1.3453965
fit,OCNT-2317068,CYP2C9,4.00140069,4.7836723,3.58374825,4.443712,0.3399601,0.78227186
fit,OCNT-2308763,CYP2C9,4.024529555,4.6142464,3.5998395,4.58168775,0.03255844,0.5897169
fit,OCNT-2311797,CYP1A2,6.030438043,5.2785244,5.9390295,6.12149075,0.6605053,-0.75191355
fit,OCNT-2311797,CYP2C9,4.271329742,5.1641808,3.99010225,4.62588475,0.5382962,0.8928509
fit,OCNT-0498090,CYP1A2,6.540418253,4.7205567,6.432415,6.647213,1.7118583,-1.8198614
fit,OCNT-2309995,CYP1A2,3.955306943,4.53733,3.472446,4.286817,0.25051308,0.58202314
fit,OCNT-2309995,CYP2C9,4.402859193,4.51443,4.08288575,4.84467275,0.0,0.111570835
fit,OCNT-2313612,CYP3A4,2.29783854,4.230462,1.08108625,3.578996,0.65146613,1.9326236
fit,OCNT-2328485,CYP2D6,5.008327507,4.8348317,4.819804,5.148781,0.0,-0.17349577
fit,OCNT-2328485,CYP3A4,2.96337939,4.46307,1.230689,3.7972295,0.6658404,1.4996905
fit,OCNT-2309458,CYP1A2,5.260399738,4.8617682,5.0996855,5.4405665,0.23791742,-0.39863157
fit,OCNT-2309458,CYP2C9,4.3898646,4.88258,4.08489525,4.789204,0.09337568,0.49271536
fit,OCNT-2395764,CYP3A4,4.118716433,4.2812185,3.8552015,4.36756525,0.0,0.16250229
fit,OCNT-2328579,CYP3A4,4.0776299,4.519023,3.83584225,4.35346675,0.16555595,0.4413929
fit,OCNT-2309109,CYP1A2,4.923873225,4.804256,4.72829125,5.08126075,0.0,-0.11961746
fit,OCNT-2309109,CYP2D6,6.39092459,4.8302073,6.22097925,6.5820975,1.3907719,-1.5607171
fit,OCNT-2317274,CYP2D6,6.15405915,4.986331,6.047094,6.26354775,1.0607629,-1.167728
fit,OCNT-2318197,CYP3A4,3.836082708,4.5666103,3.52644575,4.1051615,0.46144867,0.73052764
fit,OCNT-2310087,CYP3A4,1.955119468,4.5342503,1.043767,3.1578745,1.3763757,2.5791306
fit,OCNT-2315300,CYP2C9,4.594852832,4.6422544,4.3629595,4.87711175,0.0,0.04740143
fit,OCNT-2309434,CYP2D6,5.434160313,4.4301057,5.28196525,5.575608,0.85185957,-1.0040545
fit,OCNT-2318074,CYP3A4,4.926295198,3.764404,4.82132775,5.066894,1.0569236,-1.1618912
fit,OCNT-2310758,CYP1A2,4.905596782,4.7178955,4.753685,5.08911225,0.03578949,-0.18770123
fit,OCNT-2310758,CYP2D6,5.811462022,4.395522,5.645487,5.97520075,1.2499647,-1.4159398
fit,OCNT-2310758,CYP3A4,4.693371322,4.2845764,4.61350675,4.79604625,0.32893038,-0.40879488
fit,OCNT-2308851,CYP2C9,4.420736525,4.7992454,4.121241,4.79529625,0.0039491653,0.37850904
fit,OCNT-2308851,CYP2D6,4.957006015,4.7237015,4.8369415,5.0566055,0.11324024,-0.2333045
fit,OCNT-1911799,CYP2D6,4.377315923,4.625106,4.2384785,4.53392325,0.09118271,0.24778986
fit,OCNT-2312850,CYP2D6,4.797526185,4.9865627,4.614587,5.0088075,0.0,0.18903637
fit,OCNT-2313198,CYP1A2,6.576043718,4.609125,6.49806,6.656749,1.8889351,-1.9669185
fit,OCNT-2313198,CYP2C9,4.77368341,4.656001,4.5827905,4.94349175,0.0,-0.11768246
fit,OCNT-2317392,CYP2C9,4.10128342,4.5617247,3.70475875,4.6579045,0.0,0.4604411
fit,OCNT-2317392,CYP3A4,3.844240142,4.2096133,3.53705325,4.0999035,0.10970974,0.36537313
fit,OCNT-2313887,CYP3A4,4.432092192,4.4540925,4.34876325,4.5763125,0.0,0.022000313
fit,OCNT-2318329,CYP2D6,4.648029975,4.5651093,4.5310285,4.800253,0.0,-0.08292055
fit,OCNT-2308881,CYP2C9,4.77177413,4.7571573,4.584845,4.96736525,0.0,-0.014616966
fit,OCNT-2317404,CYP2D6,2.450622572,4.92752,1.06777975,3.9049045,1.0226152,2.4768972
fit,OCNT-2315381,CYP2C9,4.766145335,4.814633,4.5865645,4.9389205,0.0,0.048487663
fit,OCNT-2315381,CYP3A4,5.657193265,4.404134,5.60192425,5.713504,1.1977906,-1.2530594
fit,OCNT-2317300,CYP1A2,4.63884534,4.903017,4.46843725,4.850305,0.052711964,0.2641716
fit,OCNT-2317300,CYP2C9,4.885038618,4.7978454,4.77921375,4.98202125,0.0,-0.08719349
fit,OCNT-2317300,CYP2D6,4.722456262,4.7500772,4.59065275,4.86971275,0.0,0.027620792
fit,OCNT-2317300,CYP3A4,4.915645308,4.417512,4.8574475,4.97832575,0.43993568,-0.49813318
fit,OCNT-2312046,CYP2C9,4.462325437,4.4765277,4.23250675,4.7805785,0.0,0.014202118
