split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317761,CYP2C9,5.33067279,4.7712464,5.2068025,5.440833,0.43555593,-0.5594263
fit,OCNT-2317761,CYP2D6,4.26816038,4.35533,3.991263,4.45488675,0.0,0.08716965
fit,OCNT-2317331,CYP1A2,6.399278052,4.9765882,6.3067815,6.49243275,1.330193,-1.4226899
fit,OCNT-2315401,CYP3A4,1.93753613,3.7794242,1.04431975,3.12397325,0.65545106,1.8418881
fit,OCNT-2395280,CYP3A4,4.013291673,4.393423,3.77698475,4.322147,0.07127619,0.38013124
fit,OCNT-2395361,CYP3A4,3.526464638,3.9357712,2.8628885,4.0010975,0.0,0.40930653
fit,OCNT-2309926,CYP2C9,3.953398422,4.7078996,3.53484475,4.45910475,0.24879503,0.7545011
fit,OCNT-2316209,CYP2C9,4.34353939,4.5332813,4.05989,4.746008,0.0,0.18974209
fit,OCNT-2315627,CYP1A2,2.201957522,5.1005015,1.079212,3.546472,1.5540295,2.898544
fit,OCNT-2315627,CYP2C9,5.526946955,4.899736,5.4288885,5.63175225,0.5291524,-0.6272111
fit,OCNT-2315627,CYP2D6,4.367943325,5.0262823,4.1558,4.54612,0.48016214,0.658339
fit,OCNT-2315627,CYP3A4,4.941017302,4.5690603,4.8854995,4.999371,0.31643915,-0.37195683
fit,OCNT-2315034,CYP1A2,6.252203423,5.1767664,6.164725,6.34218325,0.98795843,-1.0754371
fit,OCNT-2395389,CYP3A4,5.41571126,4.4156723,5.3499245,5.48223125,0.93425226,-1.0000391
fit,OCNT-2313984,CYP2D6,6.913799863,5.0642567,6.85158,6.9712445,1.7873235,-1.8495431
fit,OCNT-2308632,CYP1A2,4.876318503,4.954304,4.69238525,5.05044675,0.0,0.07798576
fit,OCNT-2316704,CYP2C9,5.123690275,5.087422,5.03144275,5.200282,0.0,-0.036268234
fit,OCNT-2309294,CYP3A4,2.099843542,3.8533924,1.0484525,3.21875575,0.63463664,1.7535489
fit,OCNT-2311995,CYP2C9,4.554688015,4.628443,4.292334,4.8646155,0.0,0.07375479
fit,OCNT-2311995,CYP3A4,3.43191598,4.0011144,1.79600375,4.0187555,0.0,0.56919837
fit,OCNT-2317337,CYP3A4,4.147997518,4.189091,3.9752695,4.3446845,0.0,0.041093826
fit,OCNT-2395750,CYP3A4,3.991076515,3.2756255,3.67441725,4.2013505,0.3987918,-0.715451
fit,OCNT-0494162,CYP2C9,5.231331972,4.6273437,5.05052775,5.35679525,0.42318392,-0.6039882
fit,OCNT-2308855,CYP1A2,3.000227785,4.8386745,1.29952025,3.928265,0.91040945,1.8384469
fit,OCNT-2308855,CYP3A4,3.119296237,4.204194,1.40588925,3.8732825,0.33091164,1.0848978
fit,OCNT-2395664,CYP3A4,5.454998965,4.212208,5.4022095,5.5087205,1.1900015,-1.2427912
fit,OCNT-2316304,CYP1A2,3.258146745,4.531176,1.62139275,3.98681775,0.54435825,1.2730293
fit,OCNT-2316304,CYP2C9,5.1066958,4.499673,4.913309,5.26874175,0.4136362,-0.60702276
fit,OCNT-2309065,CYP1A2,5.617261335,5.200865,5.52892125,5.70386775,0.32805634,-0.41639662
fit,OCNT-2309065,CYP2D6,4.35484073,4.967012,4.2225245,4.45952475,0.5074873,0.6121712
fit,OCNT-2328426,CYP2D6,6.08089726,5.3986254,5.94602325,6.213563,0.5473981,-0.68227196
fit,OCNT-2311159,CYP1A2,3.81494932,4.572966,3.312918,4.40294325,0.17002296,0.7580168
fit,OCNT-0021943,CYP1A2,5.053625558,5.2753587,4.9507345,5.14111975,0.13423872,0.2217331
fit,OCNT-2314326,CYP3A4,4.425284945,4.277268,4.28106675,4.690363,0.0037989616,-0.14801693
fit,OCNT-2315371,CYP3A4,3.907509923,3.4675825,3.540715,4.1466445,0.073132515,-0.43992758
fit,OCNT-2328822,CYP3A4,3.870445152,3.9410613,3.53964925,4.14712225,0.0,0.07061601
fit,OCNT-2314763,CYP2C9,6.634048078,3.8544502,6.5301475,6.7390385,2.6756973,-2.7795978
fit,OCNT-2314763,CYP2D6,4.24919818,5.154577,4.093032,4.358673,0.7959037,0.9053788
fit,OCNT-2314763,CYP3A4,4.856294702,3.6447687,4.7578865,4.997926,1.1131177,-1.2115259
fit,OCNT-2311751,CYP1A2,4.796654733,5.029825,4.585785,4.9910495,0.03877592,0.23317051
fit,OCNT-2311751,CYP2C9,5.166700572,4.9634647,5.037269,5.269834,0.07380438,-0.20323563
fit,OCNT-2311751,CYP2D6,4.856693532,4.5750422,4.6939495,5.0181715,0.11890745,-0.2816515
fit,OCNT-2311751,CYP3A4,4.934695963,4.360379,4.881599,4.991893,0.52121973,-0.574317
fit,OCNT-2318423,CYP1A2,3.927173255,4.524015,3.4869655,4.44302525,0.08098984,0.5968418
fit,OCNT-2318423,CYP2C9,4.495757232,4.038454,4.2143915,4.85717,0.17593765,-0.45730305
fit,OCNT-2315366,CYP3A4,4.79525214,4.069364,4.72641675,4.88345375,0.6570525,-0.72588825
fit,OCNT-2316937,CYP3A4,2.107960063,3.4359498,1.05460875,3.2330595,0.2028904,1.3279898
fit,OCNT-2313377,CYP3A4,4.891540345,4.0888157,4.825457,4.9662805,0.7366414,-0.80272484
fit,OCNT-2310052,CYP3A4,4.517411932,4.586689,4.43618875,4.6719475,0.0,0.06927729
fit,OCNT-2395447,CYP3A4,5.66007574,4.482431,5.6054885,5.71863,1.1230574,-1.1776447
fit,OCNT-0496475,CYP1A2,4.765568825,5.497962,4.54102825,5.01948175,0.47848034,0.73239326
fit,OCNT-0496475,CYP2D6,5.264508453,5.3033423,5.19951425,5.33466225,0.0,0.038834095
fit,OCNT-2312069,CYP2D6,4.475924802,4.8616123,4.372259,4.6196615,0.24195099,0.38568735
fit,OCNT-2313460,CYP1A2,5.59723241,5.2746763,5.47348825,5.72027375,0.19881201,-0.32255602
fit,OCNT-2313460,CYP2D6,5.160499902,4.5446377,5.0180975,5.273328,0.47345972,-0.61586237
fit,OCNT-2318516,CYP2D6,5.221734087,4.637022,5.077974,5.360835,0.44095182,-0.584712
fit,OCNT-0022125,CYP3A4,3.853962615,3.7654674,3.4793095,4.15196175,0.0,-0.088495255
fit,OCNT-2395317,CYP3A4,5.132729885,4.248946,5.0913775,5.17579775,0.84243155,-0.8837838
fit,OCNT-2309549,CYP2D6,4.462573875,5.0820684,4.37835825,4.58388625,0.4981823,0.61949444
fit,OCNT-2313477,CYP1A2,4.96220564,4.4890985,4.779067,5.12565675,0.2899685,-0.47310686
fit,OCNT-2315100,CYP2D6,4.286534615,4.753072,4.083722,4.4281565,0.3249154,0.466537
fit,OCNT-2314603,CYP2D6,2.687034527,5.1430545,1.065868,4.03996625,1.1030884,2.4560199
fit,OCNT-2317077,CYP3A4,3.466350815,3.8518167,2.91397225,3.93274525,0.0,0.38546586
fit,OCNT-2314087,CYP1A2,3.397316567,4.902783,1.9395045,4.0515555,0.8512273,1.5054665
fit,OCNT-2314087,CYP2C9,5.830906093,4.787269,5.738907,5.92121425,0.95163774,-1.0436368
fit,OCNT-2314087,CYP2D6,4.449237828,4.7317486,4.36649425,4.55914325,0.17260551,0.28251076
fit,OCNT-2314087,CYP3A4,5.248056232,4.5484095,5.2082675,5.29074825,0.6598582,-0.69964695
fit,OCNT-2309671,CYP3A4,2.408528185,4.16675,1.067158,3.69057,0.47617984,1.7582219
fit,OCNT-2317444,CYP3A4,5.26565279,4.1889777,5.20708925,5.322152,1.0181117,-1.0766749
fit,OCNT-2310696,CYP3A4,4.43262481,4.069477,4.3330575,4.616212,0.26358032,-0.36314774
fit,OCNT-2395774,CYP3A4,4.122114707,4.193296,3.90476675,4.3116115,0.0,0.0711813
fit,OCNT-2318376,CYP1A2,5.18644016,5.036691,5.00179475,5.36865475,0.0,-0.1497488
fit,OCNT-2318376,CYP2C9,6.35345312,4.2872105,6.269925,6.43705025,1.9827147,-2.0662427
fit,OCNT-2318376,CYP3A4,4.823696855,4.1597853,4.752549,4.91758525,0.5927639,-0.6639118
fit,OCNT-2395342,CYP3A4,5.341886632,4.346555,5.275039,5.41136525,0.92848396,-0.9953313
fit,OCNT-2313177,CYP1A2,5.462130645,5.3208375,5.3287255,5.584243,0.00788784,-0.14129305
fit,OCNT-2313177,CYP2C9,4.962655853,5.1443934,4.829214,5.07894375,0.065449715,0.18173742
fit,OCNT-2313177,CYP3A4,4.972708687,4.613105,4.90206,5.06236,0.2889552,-0.35960388
fit,OCNT-2311839,CYP1A2,6.190354858,5.1468368,6.09856575,6.28019725,0.9517288,-1.0435181
fit,OCNT-2308808,CYP1A2,3.846529133,4.7413216,3.423197,4.363946,0.3773756,0.8947923
fit,OCNT-2313901,CYP2C9,5.916701148,4.8015914,5.56727175,6.22759725,0.7656803,-1.1151099
fit,OCNT-2313901,CYP3A4,5.9941916,4.2859774,5.745885,6.1852425,1.4599075,-1.7082143
fit,OCNT-2318585,CYP1A2,5.56130717,5.630116,5.47979925,5.6461105,0.0,0.06880903
fit,OCNT-2318585,CYP2D6,6.873033087,4.875087,6.723274,7.013001,1.8481874,-1.9979463
fit,OCNT-2310828,CYP1A2,4.457987065,5.0337276,4.15543125,4.8956625,0.13806534,0.5757408
fit,OCNT-2312049,CYP2D6,5.294942247,4.7689457,5.1648895,5.42702675,0.39594364,-0.5259967
fit,OCNT-2328558,CYP2D6,4.922547267,5.1334305,4.7878565,5.045497,0.08793354,0.21088314
fit,OCNT-2311971,CYP1A2,5.56245139,5.467725,5.450119,5.66249775,0.0,-0.09472656
fit,OCNT-2311971,CYP2D6,4.784759337,4.942671,4.61510925,4.99076625,0.0,0.1579113
fit,OCNT-2312545,CYP2C9,4.49338727,4.644636,4.2550175,4.81658975,0.0,0.15124893
fit,OCNT-2318420,CYP3A4,3.286338335,4.31374,1.26647975,3.9882715,0.3254683,1.0274014
fit,OCNT-2318369,CYP2D6,5.32092254,4.62455,5.19329725,5.441522,0.5687475,-0.6963725
fit,OCNT-2318369,CYP3A4,5.11447845,4.29468,4.95907875,5.29182125,0.66439867,-0.81979847
fit,OCNT-2308584,CYP3A4,5.52949192,4.288644,5.43913625,5.63805325,1.1504922,-1.2408481
fit,OCNT-2316012,CYP2D6,6.357498732,5.244955,6.2613395,6.45102625,1.0163846,-1.1125436
fit,OCNT-2313936,CYP2C9,3.773184115,4.013784,3.2561845,4.2743225,0.0,0.24059987
fit,OCNT-2314233,CYP2D6,6.566994755,4.8305745,6.480599,6.65274125,1.6500244,-1.7364202
fit,OCNT-2313164,CYP1A2,5.789879495,5.135514,5.686243,5.8886325,0.5507293,-0.65436554
fit,OCNT-2313164,CYP2D6,4.49011357,4.795453,4.42376725,4.59415025,0.201303,0.30533934
fit,OCNT-2313164,CYP3A4,5.590621373,4.413471,5.5361195,5.648475,1.1226482,-1.1771502
fit,OCNT-2316690,CYP3A4,5.3171875,4.313055,5.25525925,5.38128625,0.942204,-1.0041323
fit,OCNT-2395651,CYP3A4,2.261559773,3.8988795,1.05769725,3.52685625,0.37202334,1.6373198
fit,OCNT-2313972,CYP3A4,3.987420957,4.4093037,3.7329165,4.201122,0.20818186,0.42188263
fit,OCNT-2317332,CYP2D6,4.423321588,4.9593945,4.27786025,4.57498,0.38441467,0.53607273
fit,OCNT-2328975,CYP2D6,5.000594435,5.4588237,4.84745975,5.104257,0.35456657,0.45822906
fit,OCNT-2315201,CYP2D6,4.341923702,4.8485575,4.21317575,4.46232,0.38623762,0.50663376
fit,OCNT-2395412,CYP3A4,2.06605357,3.6952639,1.054179,3.197893,0.49737096,1.6292102
fit,OCNT-2315153,CYP1A2,2.744313135,4.559169,1.11959125,3.8746855,0.6844833,1.8148556
fit,OCNT-2311264,CYP1A2,3.243945388,5.2575226,1.621415,3.98947975,1.2680428,2.0135772
fit,OCNT-2309572,CYP3A4,5.914312052,4.1473126,5.82918775,6.00324325,1.6818752,-1.7669992
fit,OCNT-2314762,CYP2D6,5.329190077,4.720052,5.18221275,5.46630275,0.46216106,-0.6091385
fit,OCNT-2317790,CYP2D6,6.900962065,4.8575783,6.79785825,7.0022675,1.94028,-2.0433836
fit,OCNT-2310837,CYP2C9,4.48931728,4.7248464,4.2908085,4.75951,0.0,0.23552895
fit,OCNT-2310837,CYP3A4,4.657391845,4.4943786,4.56217525,4.84069225,0.06779671,-0.16301346
fit,OCNT-2316459,CYP2D6,2.54993435,4.4944587,1.0735625,4.01168275,0.4827757,1.9445243
fit,OCNT-2316459,CYP3A4,5.74655907,4.3833137,5.67546,5.81447075,1.2921462,-1.3632455
fit,OCNT-0494139,CYP2D6,4.412231055,5.029494,4.18653525,4.664126,0.3653679,0.61726284
fit,OCNT-2395489,CYP3A4,2.22116229,3.633477,1.0633675,3.589826,0.043650866,1.4123147
fit,OCNT-2315024,CYP2D6,4.737068955,4.421542,4.55025275,5.00019825,0.12871075,-0.31552696
fit,OCNT-2312783,CYP3A4,3.977199077,4.36095,3.63345475,4.21561375,0.14533615,0.38375092
fit,OCNT-2310760,CYP2C9,5.711140555,4.475973,5.472522,5.9174655,0.99654865,-1.2351675
fit,OCNT-2310760,CYP2D6,4.980678678,4.8449078,4.70805925,5.17943225,0.0,-0.1357708
fit,OCNT-2316769,CYP1A2,3.886159193,4.566864,3.40144025,4.32677575,0.24008846,0.68070483
fit,OCNT-2395739,CYP3A4,4.537244252,3.7348213,4.42065775,4.779935,0.6858363,-0.802423
fit,OCNT-2310433,CYP1A2,5.96082651,5.1302657,5.85425375,6.0691845,0.72398806,-0.8305607
fit,OCNT-2310433,CYP2C9,5.860867745,4.844926,5.684755,6.007698,0.83982897,-1.0159421
fit,OCNT-2310433,CYP2D6,6.077275615,4.8547897,5.95191275,6.20738675,1.0971231,-1.222486
fit,OCNT-2316739,CYP3A4,5.039546772,3.7235801,4.9547245,5.132162,1.2311442,-1.3159668
fit,OCNT-2315017,CYP2D6,3.963849222,4.2983184,2.64691225,4.3327225,0.0,0.33446908
fit,OCNT-2316252,CYP3A4,2.647839822,3.2907517,1.1510295,3.777466,0.0,0.6429119
fit,OCNT-2317134,CYP3A4,5.00127224,4.458341,4.9368495,5.06843025,0.47850847,-0.5429311
fit,OCNT-2315688,CYP3A4,4.48484173,3.9547288,4.38221325,4.65684375,0.42748427,-0.530113
fit,OCNT-2315984,CYP2C9,5.525399845,4.767256,5.24653975,5.72292125,0.4792838,-0.7581439
fit,OCNT-2308838,CYP2C9,3.994174403,4.55698,3.5437625,4.45322325,0.103756905,0.56280565
fit,OCNT-2308838,CYP3A4,3.32502246,4.3399897,2.072846,3.9384025,0.40158725,1.0149672
fit,OCNT-2312472,CYP2D6,4.425515273,4.9010243,4.27757,4.59333225,0.30769205,0.47550917
fit,OCNT-0495157,CYP3A4,3.442680795,4.328654,2.798104,3.97092575,0.357728,0.885973
fit,OCNT-2316176,CYP2D6,5.134718152,5.126974,4.969567,5.24922,0.0,-0.0077438354
fit,OCNT-2316176,CYP3A4,4.870506967,3.830422,4.7810795,4.98445325,0.95065737,-1.0400848
fit,OCNT-2315734,CYP2D6,2.040057763,4.5847187,1.042505,3.1938025,1.3909161,2.544661
fit,OCNT-2315734,CYP3A4,3.533409043,4.348277,2.78935725,4.0232205,0.32505655,0.814868
fit,OCNT-2395460,CYP3A4,5.29994507,4.246504,5.21761,5.38606925,0.97110605,-1.053441
fit,OCNT-2317505,CYP1A2,5.53182385,5.53436,5.432236,5.63177075,0.0,0.0025362968
fit,OCNT-2317505,CYP2D6,5.375135187,4.963886,5.31237975,5.4444905,0.34849405,-0.41124964
fit,OCNT-2311562,CYP1A2,2.858646907,4.8362446,1.25927075,3.8722255,0.96401906,1.9775977
fit,OCNT-2311918,CYP2D6,4.539483525,5.0572476,4.44260775,4.66878575,0.38846207,0.5177641
fit,OCNT-2311918,CYP3A4,5.073868098,3.705029,5.00687,5.14723125,1.3018408,-1.3688393
fit,OCNT-2314972,CYP3A4,3.133178047,4.012654,1.5699925,3.8678405,0.1448133,0.87947583
fit,OCNT-2310657,CYP3A4,2.61695506,4.1318417,1.13002925,3.72855325,0.40328836,1.5148866
fit,OCNT-0493792,CYP1A2,2.198138092,4.8570685,1.05974625,3.24699525,1.6100733,2.6589305
fit,OCNT-2395672,CYP3A4,4.23344031,3.1617026,4.01968475,4.5454545,0.85798216,-1.0717378
fit,OCNT-2310989,CYP3A4,5.552376012,3.9281304,5.485717,5.62171125,1.5575864,-1.6242454
fit,OCNT-2308585,CYP2C9,2.370778473,4.418633,1.10580225,3.70585175,0.7127812,2.0478544
fit,OCNT-0022291,CYP2D6,5.42724906,4.9448028,5.33002775,5.52169325,0.38522482,-0.4824462
fit,OCNT-2316839,CYP2D6,5.435623282,4.383518,5.33502475,5.53830025,0.9515066,-1.052105
fit,OCNT-2317767,CYP1A2,1.936751075,4.477347,1.0396015,3.1366835,1.3406634,2.5405958
fit,OCNT-2317767,CYP3A4,5.073052407,3.8717403,5.00738425,5.130573,1.135644,-1.2013121
fit,OCNT-2316531,CYP3A4,6.02859067,4.171575,5.972876,6.08606425,1.801301,-1.8570156
fit,OCNT-2308576,CYP2C9,5.143536818,4.844034,4.9959725,5.25202125,0.15193844,-0.29950285
fit,OCNT-2308576,CYP3A4,4.777893155,4.5110345,4.7156395,4.85756425,0.2046051,-0.26685858
fit,OCNT-2313216,CYP2C9,5.011049775,4.7303333,4.90318775,5.12471675,0.17285442,-0.28071642
fit,OCNT-2311212,CYP1A2,5.108823635,4.777731,4.967796,5.24202775,0.1900649,-0.33109283
fit,OCNT-2311212,CYP2D6,4.921869408,4.3713393,4.71898925,5.11185825,0.34765005,-0.55052996
fit,OCNT-2315460,CYP2D6,5.809125005,4.7323856,5.723915,5.90101425,0.99152946,-1.0767393
fit,OCNT-2315569,CYP2D6,4.92974714,4.4626718,4.74561525,5.096555,0.28294373,-0.46707535
fit,OCNT-2312870,CYP3A4,2.076084757,4.2951274,1.059568,3.20220475,1.0929227,2.2190425
fit,OCNT-2313895,CYP1A2,5.363035167,5.0769157,5.22641625,5.476608,0.14950037,-0.28611946
fit,OCNT-0493764,CYP2D6,5.111952795,4.721993,4.948219,5.2299825,0.22622585,-0.3899598
fit,OCNT-2317520,CYP2C9,4.982498347,4.452534,4.78629925,5.160431,0.33376503,-0.52996397
fit,OCNT-2317520,CYP2D6,4.425597778,4.6197834,4.29996975,4.57737875,0.04240465,0.19418573
fit,OCNT-2317520,CYP3A4,4.842909135,4.0848126,4.73225875,5.0161555,0.64744616,-0.7580967
fit,OCNT-2311993,CYP3A4,4.578677465,4.4030933,4.482349,4.745652,0.07925558,-0.17558432
fit,OCNT-2312741,CYP1A2,4.85582982,5.2951694,4.703504,5.021406,0.27376318,0.43933964
fit,OCNT-2316775,CYP2C9,4.368059097,3.9921827,3.9813905,4.923068,0.0,-0.37587643
fit,OCNT-2318341,CYP2C9,3.599922762,4.161906,2.9988445,4.1183425,0.043563366,0.5619831
fit,OCNT-2316566,CYP2C9,4.739627965,4.8917093,4.53967925,4.9349545,0.0,0.15208149
fit,OCNT-2316566,CYP3A4,5.09684456,4.619901,5.018537,5.1799385,0.39863586,-0.4769435
fit,OCNT-2317126,CYP3A4,5.29543816,3.9820223,5.15132625,5.4341105,1.1693039,-1.313416
fit,OCNT-2311419,CYP3A4,4.402646615,4.641799,4.28365275,4.62540625,0.016392708,0.23915243
fit,OCNT-2317783,CYP1A2,5.659574443,4.925744,5.54055725,5.7874255,0.6148133,-0.73383045
fit,OCNT-2309697,CYP2D6,4.890540237,5.043342,4.7226845,5.0277665,0.015575409,0.15280199
fit,OCNT-2310641,CYP3A4,3.49645816,4.2204595,2.10261975,4.03444,0.18601942,0.7240014
fit,OCNT-2317169,CYP2C9,4.636523385,4.6422677,4.35868125,4.948799,0.0,0.0057444572
fit,OCNT-2317169,CYP2D6,5.411656012,4.854557,5.31183625,5.508544,0.4572792,-0.55709887
fit,OCNT-2317169,CYP3A4,5.439947945,4.251211,5.35437875,5.51857075,1.1031675,-1.1887369
fit,OCNT-2395312,CYP3A4,5.344907917,4.2773075,5.2797875,5.41337675,1.00248,-1.0676003
fit,OCNT-2312122,CYP1A2,4.77798184,4.95337,4.601778,4.9644845,0.0,0.17538834
fit,OCNT-2312122,CYP2C9,4.93290791,4.7831764,4.814904,5.0300925,0.03172779,-0.14973164
fit,OCNT-2313913,CYP1A2,4.69094824,5.047485,4.44877825,4.96381425,0.083670616,0.35653687
fit,OCNT-2313217,CYP2C9,4.541609525,4.7043905,4.2745395,4.876821,0.0,0.16278124
fit,OCNT-2314516,CYP3A4,4.76811988,4.1292934,4.67787125,4.89593125,0.5485778,-0.6388264
fit,OCNT-2311533,CYP3A4,2.588934455,3.6347482,1.102012,3.79846,0.0,1.0458138
fit,OCNT-2316772,CYP1A2,3.803560577,5.304372,3.23254,4.3487465,0.95562553,1.5008113
fit,OCNT-2316772,CYP2C9,4.93364634,4.8555865,4.76288375,5.10000525,0.0,-0.07805967
fit,OCNT-2317690,CYP2C9,4.58618615,4.7229395,4.3405835,4.898809,0.0,0.13675356
fit,OCNT-2317690,CYP3A4,4.797027918,4.1745744,4.6592545,5.00495275,0.48468018,-0.6224537
fit,OCNT-2317996,CYP2D6,4.704399292,4.789241,4.56354925,4.8794925,0.0,0.08484173
fit,OCNT-2313861,CYP2D6,6.4572854,4.946621,6.3540265,6.56878225,1.4074054,-1.5106645
fit,OCNT-2314705,CYP1A2,5.432151835,4.5606203,5.28971575,5.547014,0.72909546,-0.8715315
fit,OCNT-2317441,CYP1A2,4.77191227,4.6935725,4.6111635,4.94981325,0.0,-0.07833958
fit,OCNT-2395573,CYP3A4,4.205072515,4.0801888,3.98370625,4.4418975,0.0,-0.12488365
fit,OCNT-0713834,CYP2C9,5.477437085,4.976635,5.4092445,5.5439205,0.43260956,-0.50080204
fit,OCNT-0713834,CYP2D6,2.01608401,4.5052843,1.05751675,3.39263375,1.1126506,2.4892004
fit,OCNT-0713834,CYP3A4,5.416893245,4.3071017,5.3757355,5.456584,1.0686336,-1.1097918
fit,OCNT-2318569,CYP1A2,5.456108513,5.7846746,5.29155675,5.5993615,0.18531322,0.32856607
fit,OCNT-2318569,CYP2D6,4.918849257,5.2243476,4.76108625,5.06421275,0.16013479,0.30549812
fit,OCNT-2314885,CYP2D6,4.045335458,4.5861354,3.2453155,4.291697,0.29443836,0.5408001
fit,OCNT-2314207,CYP1A2,2.075823873,5.1232414,1.0432465,3.21058325,1.9126582,3.0474176
fit,OCNT-2312760,CYP1A2,5.507424165,5.135645,5.380073,5.61983225,0.24442816,-0.37177944
fit,OCNT-2318346,CYP1A2,6.196793625,5.1172934,6.0854665,6.302666,0.968173,-1.0795002
fit,OCNT-2313371,CYP2C9,4.73150078,4.8015485,4.55017775,4.922973,0.0,0.070047855
fit,OCNT-2395432,CYP3A4,2.1809837,3.8800669,1.08250875,3.482185,0.39788198,1.6990831
fit,OCNT-2310909,CYP2D6,5.10595923,4.5715303,4.96087175,5.24845525,0.38934135,-0.5344291
fit,OCNT-2312180,CYP2D6,3.993069087,4.333726,2.962813,4.26974075,0.06398535,0.34065676
fit,OCNT-0022130,CYP1A2,1.932731887,5.0368376,1.04207375,3.17378075,1.8630569,3.1041057
fit,OCNT-0022130,CYP3A4,2.792889913,4.22546,1.1920615,3.774569,0.45089102,1.4325702
fit,OCNT-2315861,CYP3A4,2.36334372,4.486723,1.08370625,3.685468,0.801255,2.1233792
fit,OCNT-2317101,CYP3A4,3.610829595,3.565222,2.89370425,4.0272055,0.0,-0.045607567
fit,OCNT-2312373,CYP1A2,4.91363722,4.927709,4.70961775,5.06925025,0.0,0.014071941
fit,OCNT-2312373,CYP2C9,5.21842368,4.8968487,5.121436,5.30197725,0.22458744,-0.32157516
fit,OCNT-2395650,CYP3A4,3.267771695,3.9256272,2.378502,3.8705135,0.055113792,0.6578555
fit,OCNT-2314439,CYP3A4,2.02647341,3.5127237,1.0492575,3.19959975,0.31312394,1.4862502
fit,OCNT-2310346,CYP2C9,4.33576228,4.519164,4.00372725,4.780932,0.0,0.18340158
fit,OCNT-2318090,CYP2D6,5.957840628,5.035617,5.8067695,6.1058155,0.7711525,-0.92222357
fit,OCNT-2318090,CYP3A4,3.903309763,4.61519,3.5490295,4.1739195,0.44127035,0.7118802
fit,OCNT-2311534,CYP3A4,5.297393805,4.6193504,5.21732425,5.38068175,0.5979738,-0.67804337
fit,OCNT-2314907,CYP2C9,4.60174871,4.546319,4.373063,4.8646555,0.0,-0.055429935
fit,OCNT-2314674,CYP1A2,5.114508545,4.758004,4.92966525,5.283402,0.1716609,-0.35650444
fit,OCNT-2309987,CYP2D6,6.246195765,5.1271424,6.10779375,6.39273375,0.9806514,-1.1190534
fit,OCNT-2312776,CYP3A4,3.682257762,4.2825837,3.23801925,4.039866,0.24271774,0.60032606
fit,OCNT-2309041,CYP2D6,4.621541817,4.4883924,4.5321495,4.741856,0.04375696,-0.13314962
fit,OCNT-2310374,CYP2C9,4.37488172,4.340518,4.08934275,4.747922,0.0,-0.034363747
fit,OCNT-2310374,CYP2D6,4.832850535,4.4157453,4.64941875,5.04322075,0.23367357,-0.4171052
fit,OCNT-2316515,CYP1A2,5.442236985,4.814326,5.27070175,5.5912145,0.45637608,-0.6279111
fit,OCNT-2316515,CYP2C9,4.599239127,4.193616,4.4007515,4.84042375,0.20713568,-0.40562344
fit,OCNT-2315375,CYP3A4,2.818435335,3.587659,1.24465,3.795208,0.0,0.76922345
fit,OCNT-2315840,CYP2D6,5.100084612,5.2299848,5.01360625,5.168515,0.061469555,0.12989998
fit,OCNT-2313101,CYP2D6,5.710005255,4.9876037,5.60922325,5.8166905,0.6216197,-0.7224016
fit,OCNT-2311864,CYP2D6,4.69579451,5.0090833,4.62482925,4.77382675,0.23525667,0.3132887
fit,OCNT-2311864,CYP3A4,4.80070957,3.955732,4.73375425,4.8840315,0.77802205,-0.8449776
fit,OCNT-2318077,CYP3A4,4.124655423,3.8648248,3.8957515,4.3129485,0.030926704,-0.25983047
fit,OCNT-2316099,CYP1A2,4.72899016,4.1408834,4.44062525,5.040725,0.29974174,-0.58810663
fit,OCNT-2316099,CYP3A4,4.288646478,3.6938696,4.16244275,4.4474495,0.4685731,-0.5947771
fit,OCNT-2314960,CYP2D6,4.991387008,4.66079,4.757022,5.142143,0.09623194,-0.33059692
fit,OCNT-2314044,CYP3A4,2.584018463,4.0650086,1.11286375,3.72504525,0.33996344,1.4809902
fit,OCNT-2315560,CYP3A4,3.180074418,3.9669604,1.753536,3.86584125,0.10111928,0.786886
fit,OCNT-2328368,CYP2D6,5.614934733,5.1447754,5.52186875,5.7212315,0.37709332,-0.47015953
fit,OCNT-2395279,CYP3A4,6.149932165,4.0658007,6.091521,6.2128645,2.0257201,-2.0841317
fit,OCNT-2313625,CYP1A2,6.236445705,5.309422,6.145029,6.33056575,0.83560705,-0.9270239
fit,OCNT-2395741,CYP3A4,3.786477802,4.0158634,3.33039775,4.089336,0.0,0.22938561
fit,OCNT-2311231,CYP2D6,5.506812425,4.529624,5.42337375,5.5927155,0.8937497,-0.9771886
fit,OCNT-2315120,CYP3A4,3.276763837,3.2284217,2.57029525,3.858063,0.0,-0.048342228
fit,OCNT-2311832,CYP3A4,5.849145293,4.7235403,5.80213575,5.89786225,1.0785956,-1.1256051
fit,OCNT-2328970,CYP1A2,2.344094297,3.923533,1.05550525,3.719995,0.20353794,1.5794387
fit,OCNT-2328970,CYP3A4,1.977219185,4.014722,1.04136725,3.2042415,0.81048036,2.0375028
fit,OCNT-2315493,CYP3A4,2.68327334,4.020139,1.1659575,3.73469525,0.28544402,1.3368659
fit,OCNT-2311393,CYP2C9,3.466541285,4.5824203,2.30967975,4.0486085,0.53381205,1.115879
