split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314076,CYP3A4,2.477014355,4.515772,1.06999,3.67283575,0.84293604,2.0387576
fit,OCNT-2308915,CYP2C9,5.155332777,4.4482613,4.89492875,5.35385225,0.44666767,-0.7070713
fit,OCNT-2308915,CYP2D6,5.561224163,4.706767,5.4295745,5.68472375,0.7228074,-0.8544569
fit,OCNT-2309196,CYP2C9,5.164130532,4.581938,4.97663475,5.33000575,0.3946972,-0.5821929
fit,OCNT-2309196,CYP3A4,5.43996689,4.241728,5.37394825,5.5114565,1.1322203,-1.1982388
fit,OCNT-2314799,CYP2D6,5.134060717,5.0302496,5.04775725,5.2082755,0.017507553,-0.103811264
fit,OCNT-2309115,CYP3A4,4.381841257,4.0882277,4.2364565,4.55038425,0.14822865,-0.29361343
fit,OCNT-2309758,CYP1A2,5.412610013,5.05381,5.3261795,5.50155,0.27236938,-0.35879993
fit,OCNT-2309758,CYP2D6,4.817660003,4.9320326,4.64582575,4.99775275,0.0,0.11437273
fit,OCNT-2310689,CYP2C9,5.66511761,4.7257977,5.4112625,5.839444,0.68546486,-0.9393201
fit,OCNT-2313565,CYP1A2,4.798317928,4.642192,4.63974675,4.98029,0.0,-0.15612602
fit,OCNT-2310859,CYP2D6,4.500507628,5.028303,4.40405675,4.637347,0.39095592,0.5277953
fit,OCNT-2310859,CYP3A4,4.883709977,4.823864,4.80557425,4.9892715,0.0,-0.059845924
fit,OCNT-2315150,CYP1A2,5.234456892,5.059319,5.0982585,5.35555175,0.038939476,-0.175138
fit,OCNT-2315150,CYP2D6,3.275732415,4.663721,1.2225885,4.1859505,0.4777708,1.3879886
fit,OCNT-2313953,CYP3A4,4.007604807,3.6736403,3.744124,4.22636975,0.070483685,-0.33396435
fit,OCNT-2395370,CYP3A4,2.358005528,3.7542348,1.0798015,3.63672075,0.11751413,1.3962293
fit,OCNT-2308523,CYP2D6,4.37545704,4.3778543,4.2391055,4.5178015,0.0,0.0023975372
fit,OCNT-2312755,CYP1A2,4.98014009,5.1340704,4.807246,5.144888,0.0,0.15393019
fit,OCNT-2312755,CYP2C9,5.049355885,4.7379165,4.8870965,5.2209735,0.14917994,-0.3114395
fit,OCNT-2312755,CYP3A4,4.713501417,4.4023247,4.61847525,4.87691375,0.21615076,-0.31117678
fit,OCNT-2311929,CYP2D6,4.60632349,5.060918,4.51890375,4.71017025,0.3507476,0.45459414
fit,OCNT-2310085,CYP2C9,3.567687048,4.029985,2.535184,4.09249525,0.0,0.46229792
fit,OCNT-2314037,CYP2C9,5.815088023,5.347217,5.70998875,5.91306325,0.3627715,-0.4678707
fit,OCNT-2314062,CYP1A2,5.480242963,5.7344055,5.404154,5.5624965,0.17190886,0.2541628
fit,OCNT-2314062,CYP2D6,5.107327215,5.213621,4.947416,5.22358425,0.0,0.106294155
fit,OCNT-2309110,CYP1A2,5.114729933,5.2622843,4.933995,5.2244005,0.03788376,0.1475544
fit,OCNT-2313736,CYP3A4,2.563085898,3.6211224,1.15864825,3.700364,0.0,1.0580366
fit,OCNT-2317158,CYP2D6,5.463469922,5.315399,5.3698165,5.55743175,0.054417133,-0.14807081
fit,OCNT-2395353,CYP3A4,4.885709995,4.1397314,4.79959775,4.99209125,0.65986633,-0.74597836
fit,OCNT-2316329,CYP1A2,4.668983018,4.623512,4.4357475,4.968198,0.0,-0.04547119
fit,OCNT-2316329,CYP3A4,4.44528248,4.090794,4.3384225,4.6146645,0.24762821,-0.35448837
fit,OCNT-2395377,CYP3A4,5.406038363,4.282543,5.355773,5.463516,1.0732298,-1.1234951
fit,OCNT-2309070,CYP1A2,5.78048507,4.965131,5.66842975,5.8910935,0.70329905,-0.81535435
fit,OCNT-2316959,CYP2D6,4.35024091,4.7191772,4.141341,4.500532,0.2186451,0.36893654
fit,OCNT-2316959,CYP3A4,5.543489062,4.189233,5.48365675,5.60615525,1.294424,-1.3542562
fit,OCNT-2316253,CYP2C9,5.030913983,5.302632,4.81389725,5.24113575,0.061496258,0.27171803
fit,OCNT-2316253,CYP2D6,4.67788391,4.923587,4.508944,4.896305,0.027281761,0.24570274
fit,OCNT-2328568,CYP2D6,5.482231925,5.458168,5.34675975,5.61002125,0.0,-0.024064064
fit,OCNT-0022316,CYP1A2,2.131196685,4.6880093,1.05390125,3.25483875,1.4331706,2.5568125
fit,OCNT-0022316,CYP2C9,2.252633272,4.301148,1.069494,3.597518,0.70363,2.0485146
fit,OCNT-2317066,CYP3A4,2.11706234,3.5988498,1.06228225,3.2166945,0.38215518,1.4817874
fit,OCNT-2312493,CYP1A2,5.516313213,5.351861,5.42871225,5.60128425,0.07685137,-0.16445208
fit,OCNT-2313183,CYP1A2,5.686359722,5.3211865,5.59121925,5.77516225,0.27003288,-0.36517334
fit,OCNT-2313689,CYP1A2,5.99235015,5.4093037,5.8963595,6.08636175,0.48705578,-0.58304644
fit,OCNT-2313279,CYP3A4,4.900247812,4.4030247,4.785256,5.05791875,0.38223124,-0.4972229
fit,OCNT-2318232,CYP1A2,5.143982408,4.9915676,4.99773775,5.27047275,0.006170273,-0.1524148
fit,OCNT-2318232,CYP2D6,4.343805592,4.8307114,4.056179,4.500082,0.33062935,0.48690557
fit,OCNT-2317465,CYP3A4,4.96755517,4.1898675,4.9153495,5.0234745,0.725482,-0.77768755
fit,OCNT-2311351,CYP2D6,4.66315949,5.3322105,4.5442025,4.8168005,0.51540995,0.6690512
fit,OCNT-2308958,CYP1A2,5.08100234,4.4063883,4.92447975,5.22175075,0.5180917,-0.67461395
fit,OCNT-2310368,CYP1A2,7.069229052,5.493604,6.983649,7.15433675,1.4900446,-1.575625
fit,OCNT-2309246,CYP1A2,4.57543194,5.105467,4.24114775,5.0436905,0.06177616,0.530035
fit,OCNT-2309246,CYP2D6,4.421305337,4.688759,4.04713875,4.7099245,0.0,0.26745367
fit,OCNT-2316339,CYP3A4,4.049907037,4.2030315,3.81881725,4.27159325,0.0,0.15312433
fit,OCNT-2317530,CYP3A4,3.826717955,3.6380272,3.45913075,4.12923375,0.0,-0.18869066
fit,OCNT-2313992,CYP3A4,3.504104825,3.7576523,2.654662,4.006858,0.0,0.25354743
fit,OCNT-2395342,CYP3A4,5.341886632,4.651972,5.275039,5.41136525,0.6230674,-0.6899147
fit,OCNT-2309539,CYP2D6,5.380498507,4.830064,5.302253,5.4619715,0.47218895,-0.5504346
fit,OCNT-2315071,CYP2C9,5.434820112,4.7530737,5.29749475,5.56629225,0.5444212,-0.6817465
fit,OCNT-2318019,CYP2C9,4.69974361,4.9575543,4.49463675,4.9231715,0.03438282,0.2578106
fit,OCNT-2318019,CYP2D6,4.615615108,4.9768953,4.50201625,4.75088125,0.22601414,0.36128044
fit,OCNT-2395317,CYP3A4,5.132729885,5.4223733,5.0913775,5.17579775,0.24657536,0.2896433
fit,OCNT-2308870,CYP1A2,4.175317817,4.7987,3.84048125,4.66511,0.13358974,0.6233821
fit,OCNT-2310697,CYP3A4,4.36625595,3.9519258,4.26271725,4.54105475,0.3107915,-0.41433
fit,OCNT-2309811,CYP1A2,5.5868905,5.006458,5.48321875,5.684334,0.47676086,-0.5804329
fit,OCNT-0022139,CYP2D6,4.698939887,5.0763702,4.572345,4.86590525,0.21046495,0.37743044
fit,OCNT-2318633,CYP1A2,5.111750823,5.128121,4.88882425,5.2932495,0.0,0.016370296
fit,OCNT-2395365,CYP3A4,2.845771448,2.980729,1.17837675,3.83653,0.0,0.13495755
fit,OCNT-2317949,CYP3A4,3.78176346,4.5015564,3.23384825,4.09680425,0.40475225,0.71979284
fit,OCNT-2311993,CYP3A4,4.578677465,4.8909965,4.482349,4.745652,0.14534426,0.3123188
fit,OCNT-2310751,CYP1A2,3.4110217,5.3237658,2.1072145,4.029117,1.2946486,1.912744
fit,OCNT-2313080,CYP2D6,4.890751172,4.5591993,4.73353825,5.01639525,0.17433882,-0.33155203
fit,OCNT-2312460,CYP3A4,3.747001085,3.654593,3.2723395,4.11885025,0.0,-0.09240818
fit,OCNT-2314812,CYP1A2,5.780750562,5.204612,5.68059,5.883413,0.47597837,-0.576139
fit,OCNT-2314812,CYP2D6,4.377796763,5.1980886,4.24385375,4.4990965,0.69899225,0.820292
fit,OCNT-2311344,CYP2D6,5.21643483,5.373908,5.107443,5.3160525,0.057855606,0.15747309
fit,OCNT-2316948,CYP2C9,4.657690602,4.62136,4.51877875,4.8083245,0.0,-0.0363307
fit,OCNT-2316948,CYP3A4,5.21036032,4.14013,5.13443275,5.2875205,0.99430275,-1.0702305
fit,OCNT-0498067,CYP2D6,4.252101198,4.0542984,2.84772375,4.473326,0.0,-0.19780302
fit,OCNT-2310978,CYP1A2,6.124094282,5.044516,6.03159525,6.21656075,0.98707914,-1.0795784
fit,OCNT-2310978,CYP2D6,4.165824145,4.6092367,3.428485,4.38526275,0.22397375,0.44341278
fit,OCNT-2318634,CYP1A2,5.297514047,4.9546986,5.10992325,5.4702155,0.1552248,-0.3428154
fit,OCNT-2318634,CYP2D6,5.144033692,4.584591,4.92074775,5.36094025,0.33615685,-0.559443
fit,OCNT-2317875,CYP1A2,4.61034801,4.0741634,4.44465375,4.8236805,0.37049055,-0.5361848
fit,OCNT-2317875,CYP2C9,3.795704135,3.989286,3.1989805,4.253416,0.0,0.19358182
fit,OCNT-2317875,CYP3A4,3.643943628,3.4813643,2.79696775,4.1076035,0.0,-0.1625793
fit,OCNT-2310304,CYP2D6,1.996329052,4.497369,1.04844425,3.18129725,1.3160715,2.5010397
fit,OCNT-2318405,CYP1A2,4.664680495,5.1367364,4.4422185,4.92801725,0.20871925,0.4720559
fit,OCNT-2318405,CYP2C9,5.134713935,4.915431,5.03420925,5.224012,0.11877823,-0.2192831
fit,OCNT-2318405,CYP2D6,6.64007608,5.093755,6.52505775,6.759223,1.431303,-1.5463214
fit,OCNT-2318405,CYP3A4,4.962174565,5.213539,4.91403825,5.01556125,0.19797802,0.2513647
fit,OCNT-2395387,CYP3A4,4.640744168,4.499331,4.55619,4.77234575,0.056859016,-0.14141321
fit,OCNT-2313527,CYP2C9,4.455477128,4.275036,4.09509775,4.954913,0.0,-0.18044138
fit,OCNT-2313527,CYP3A4,1.960407922,3.9874525,1.0501675,3.15742675,0.8300257,2.0270445
fit,OCNT-2311061,CYP1A2,5.888317802,5.0978045,5.72490975,6.05835775,0.62710524,-0.79051304
fit,OCNT-2311661,CYP1A2,5.844798747,4.9093485,5.72407575,5.9665755,0.8147273,-0.9354501
fit,OCNT-2311661,CYP2D6,5.45955592,5.007822,5.30697475,5.59031475,0.29915285,-0.45173407
fit,OCNT-2314145,CYP3A4,2.675900078,3.2607207,1.14446875,3.78335925,0.0,0.58482075
fit,OCNT-2310101,CYP3A4,3.84640374,3.1171982,3.46114475,4.12990325,0.34394646,-0.7292056
fit,OCNT-2314858,CYP2C9,5.824570385,4.901572,5.652197,5.97923175,0.75062466,-0.92299795
fit,OCNT-2314858,CYP3A4,4.993322645,4.711914,4.93019175,5.0662,0.21827745,-0.2814088
fit,OCNT-2314112,CYP2D6,4.6067638,4.1685753,4.5268055,4.70989425,0.3582301,-0.43818855
fit,OCNT-2313128,CYP3A4,3.83959974,4.276583,3.51477075,4.11506675,0.16151667,0.43698335
fit,OCNT-2318308,CYP2C9,4.742093865,4.3850174,4.606943,4.881266,0.22192574,-0.35707664
fit,OCNT-2318308,CYP3A4,4.93556185,4.0304017,4.8569095,5.0175885,0.82650757,-0.90515995
fit,OCNT-2317452,CYP3A4,3.70605219,4.307764,3.389209,4.015364,0.29239988,0.60171175
fit,OCNT-2311651,CYP1A2,6.545058893,5.4259315,6.46323375,6.62659375,1.0373025,-1.1191273
fit,OCNT-2328840,CYP3A4,2.39320434,3.6225262,1.079912,3.6567825,0.0,1.2293217
fit,OCNT-2313789,CYP1A2,5.929767522,5.1117,5.85876875,5.99619025,0.7470689,-0.81806755
fit,OCNT-2313789,CYP2D6,4.67524676,5.4194202,4.57241925,4.8144845,0.60493565,0.7441735
fit,OCNT-2316921,CYP2D6,4.13319688,4.8483353,3.32708925,4.3430205,0.5053148,0.71513844
fit,OCNT-2316921,CYP3A4,4.65552182,3.9720488,4.52184975,4.896151,0.5498009,-0.6834731
fit,OCNT-2311897,CYP1A2,5.315708543,5.3071594,5.23521,5.3959305,0.0,-0.008549213
fit,OCNT-2316568,CYP1A2,7.629790315,5.360704,7.5473635,7.710401,2.1866593,-2.2690864
fit,OCNT-2316568,CYP2D6,6.663492208,5.3520956,6.5624635,6.7638115,1.2103677,-1.3113966
fit,OCNT-2395664,CYP3A4,5.454998965,5.20519,5.4022095,5.5087205,0.1970191,-0.24980879
fit,OCNT-2316235,CYP3A4,3.207199585,3.5516553,1.81112025,3.90147875,0.0,0.34445572
fit,OCNT-2317109,CYP2D6,4.813769423,4.6247835,4.632397,5.010757,0.007613659,-0.18898582
fit,OCNT-2318543,CYP2D6,4.57706767,4.5368347,4.44943275,4.747983,0.0,-0.040233135
fit,OCNT-2315357,CYP2D6,4.198262335,4.679199,3.850624,4.4184705,0.26072884,0.480937
fit,OCNT-2315357,CYP3A4,2.712027158,4.1470156,1.17492475,3.79119575,0.35581994,1.4349885
fit,OCNT-2314198,CYP2C9,2.116546882,4.383526,1.06235925,3.2130305,1.1704953,2.266979
fit,OCNT-2328731,CYP2D6,5.110751233,4.5488453,4.9712275,5.23057225,0.42238235,-0.56190586
fit,OCNT-2395537,CYP3A4,3.821690025,4.1848917,3.45013175,4.1014875,0.083404064,0.36320162
fit,OCNT-2317569,CYP3A4,3.610169047,4.0159073,3.0354795,4.02742425,0.0,0.40573835
fit,OCNT-2328868,CYP2D6,4.610618505,4.989811,4.50348375,4.75340075,0.23641014,0.37919235
fit,OCNT-2395703,CYP3A4,2.333177083,3.1619515,1.072401,3.63581875,0.0,0.82877445
fit,OCNT-2318429,CYP1A2,5.680396747,5.373477,5.58971925,5.773944,0.21624231,-0.30691957
fit,OCNT-2318429,CYP2D6,4.993855365,4.709113,4.71657775,5.12760875,0.007464409,-0.28474236
fit,OCNT-2316349,CYP2D6,2.034937938,4.546196,1.030158,3.417701,1.128495,2.5112581
fit,OCNT-2316131,CYP1A2,3.259691473,5.244133,1.4471295,3.974862,1.2692709,1.9844415
fit,OCNT-2318516,CYP2D6,5.221734087,4.8962097,5.077974,5.360835,0.18176413,-0.32552433
fit,OCNT-2311438,CYP2D6,4.564544742,5.111617,4.47090675,4.71066,0.4009571,0.5470724
fit,OCNT-2314046,CYP2C9,3.945283598,4.5975075,3.48214125,4.562397,0.035110474,0.6522238
fit,OCNT-2312856,CYP3A4,2.93698273,3.5478468,1.28038975,3.78496025,0.0,0.61086416
fit,OCNT-2317458,CYP1A2,5.589169127,5.4845586,5.4541615,5.708851,0.0,-0.10461044
fit,OCNT-2317458,CYP2D6,4.589815827,4.4582396,4.4118395,4.8232305,0.0,-0.13157606
fit,OCNT-2309715,CYP3A4,4.55709736,3.4326954,4.4798625,4.66526175,1.0471673,-1.124402
fit,OCNT-2317020,CYP2C9,4.788199762,5.015767,4.65689825,4.9263055,0.0894618,0.2275672
fit,OCNT-0022012,CYP2D6,5.16473218,5.256398,5.08813975,5.243851,0.012547016,0.09166622
fit,OCNT-2309238,CYP1A2,3.60950645,3.9924135,2.75629675,4.11254375,0.0,0.38290715
fit,OCNT-2309238,CYP3A4,4.17669487,3.454474,4.0170065,4.30999125,0.5625324,-0.7222209
fit,OCNT-2395469,CYP3A4,4.616851608,4.4338093,4.48145675,4.81986575,0.047647476,-0.18304253
fit,OCNT-2395720,CYP3A4,3.219694877,3.5519686,1.687356,3.9009765,0.0,0.33227372
fit,OCNT-2310452,CYP2C9,4.299749357,4.5213957,4.05382775,4.668625,0.0,0.22164631
fit,OCNT-2395318,CYP3A4,3.094681512,3.57979,1.40775475,3.90831225,0.0,0.4851086
fit,OCNT-2309156,CYP3A4,2.024335245,3.8821588,1.03641175,3.39376475,0.48839402,1.8578236
fit,OCNT-2328941,CYP2C9,3.366181195,4.5773993,2.29612,3.99892525,0.57847404,1.2112181
fit,OCNT-2328941,CYP3A4,3.467287302,4.2695007,2.3709875,3.99102325,0.27847743,0.80221343
fit,OCNT-2315838,CYP1A2,4.047338095,3.933095,3.6587395,4.326852,0.0,-0.11424303
fit,OCNT-2315838,CYP2C9,4.738098785,3.7423794,4.61564,4.876064,0.87326074,-0.9957192
fit,OCNT-2315838,CYP3A4,4.868253535,3.0297651,4.79463,4.93250075,1.7648649,-1.8384886
fit,OCNT-2309995,CYP1A2,3.955306943,4.134403,3.472446,4.286817,0.0,0.17909622
fit,OCNT-2309995,CYP2C9,4.402859193,4.1334767,4.08288575,4.84467275,0.0,-0.26938248
fit,OCNT-2328333,CYP2D6,5.245814187,5.220907,5.1318335,5.360892,0.0,-0.024907112
fit,OCNT-2328333,CYP3A4,3.311330967,4.8634806,2.2092845,3.9069445,0.95653605,1.5521495
fit,OCNT-2317409,CYP2C9,4.720976613,4.864956,4.543545,4.91809625,0.0,0.14397907
fit,OCNT-2317409,CYP3A4,4.805716305,4.607176,4.7119195,4.95081375,0.10474348,-0.19854069
fit,OCNT-2328446,CYP2D6,5.448363535,5.3100977,5.40226725,5.49733025,0.09216976,-0.13826561
fit,OCNT-2328446,CYP3A4,4.674651942,4.710842,4.598797,4.7818465,0.0,0.036190033
fit,OCNT-2315113,CYP1A2,5.132104528,5.5496497,5.028389,5.2236135,0.32603645,0.41754532
fit,OCNT-2315113,CYP3A4,5.0783533,4.6297684,5.043859,5.11233575,0.41409063,-0.44858503
fit,OCNT-2309067,CYP2C9,3.710952443,3.8950295,3.07443525,4.2068835,0.0,0.18407702
fit,OCNT-2310193,CYP2D6,4.493461017,4.8847733,4.40940775,4.60850075,0.2762723,0.39131212
fit,OCNT-2310264,CYP2C9,4.911212687,4.7281504,4.7369725,5.10129075,0.008821964,-0.18306255
fit,OCNT-2310264,CYP3A4,4.77881633,4.617013,4.6982195,4.888335,0.08120632,-0.16180325
fit,OCNT-0498014,CYP1A2,6.994413592,5.0406637,6.90084,7.09082275,1.8601761,-1.9537497
fit,OCNT-2310072,CYP2C9,4.959281168,5.3518314,4.7833035,5.12105225,0.23077917,0.39255047
fit,OCNT-2312053,CYP3A4,5.011346778,3.9824905,4.93091,5.102701,0.9484196,-1.0288563
fit,OCNT-2312180,CYP2D6,3.993069087,4.7598457,2.962813,4.26974075,0.49010515,0.76677656
fit,OCNT-2328829,CYP2D6,4.699538255,4.199362,4.62477675,4.7842345,0.42541504,-0.5001764
fit,OCNT-2328829,CYP3A4,2.392591655,3.5226622,1.10321475,3.68112425,0.0,1.1300704
fit,OCNT-2318098,CYP1A2,5.857997395,5.320103,5.7609655,5.9507445,0.44086218,-0.53789425
fit,OCNT-2311105,CYP2C9,4.275581293,4.946395,3.87655175,4.863187,0.083208084,0.67081356
fit,OCNT-2312014,CYP2D6,4.945611148,4.6568146,4.747584,5.09195625,0.09076929,-0.28879642
fit,OCNT-2395569,CYP3A4,2.187934527,3.2073007,1.06631525,3.23138075,0.0,1.019366
fit,OCNT-2328975,CYP2D6,5.000594435,5.36458,4.84745975,5.104257,0.26032305,0.36398554
fit,OCNT-2310178,CYP1A2,5.977034813,5.114207,5.86983925,6.0789,0.7556324,-0.86282825
fit,OCNT-2310178,CYP2D6,4.82825322,4.7078514,4.63761975,5.03587425,0.0,-0.12040186
fit,OCNT-2328952,CYP3A4,4.239855262,3.3880816,4.0871285,4.42290225,0.6990471,-0.85177374
fit,OCNT-2312027,CYP1A2,4.273069245,4.7526636,3.9650225,4.75035025,0.002313137,0.47959423
fit,OCNT-2312027,CYP3A4,4.25994229,4.318178,4.143342,4.39930275,0.0,0.058236122
fit,OCNT-2395306,CYP3A4,4.758699123,4.3330317,4.6810095,4.86357875,0.34797764,-0.4256673
fit,OCNT-2311003,CYP1A2,3.827603117,5.222347,3.3533555,4.3552795,0.86706734,1.3947437
fit,OCNT-2316998,CYP2C9,4.015162725,4.9627943,3.622021,4.441086,0.5217085,0.94763136
fit,OCNT-2395439,CYP3A4,2.330581078,4.042999,1.0666515,3.635598,0.40740085,1.7124176
fit,OCNT-0022125,CYP3A4,3.853962615,2.9886312,3.4793095,4.15196175,0.4906783,-0.8653314
fit,OCNT-2310316,CYP1A2,5.877808642,5.470986,5.78341375,5.9808605,0.312428,-0.40682268
fit,OCNT-2312874,CYP2D6,4.53940235,5.3346605,4.425242,4.69564875,0.63901186,0.79525805
fit,OCNT-2312874,CYP3A4,4.43482326,4.4512773,4.341207,4.60483075,0.0,0.01645422
fit,OCNT-2395442,CYP3A4,2.174431442,2.944347,1.06747375,3.2298245,0.0,0.7699156
fit,OCNT-2317067,CYP2C9,4.95895647,4.876544,4.82052675,5.085392,0.0,-0.08241224
fit,OCNT-2317067,CYP3A4,4.10975147,4.601718,3.893556,4.31795775,0.28376007,0.49196625
fit,OCNT-2395402,CYP3A4,4.003423502,4.096034,3.77275975,4.30904025,0.0,0.09261036
fit,OCNT-2308821,CYP2C9,4.607392417,4.6640196,4.41353325,4.82836125,0.0,0.056627274
fit,OCNT-2316595,CYP1A2,5.039070115,4.8000393,4.904775,5.1840585,0.10473585,-0.23903084
fit,OCNT-2316595,CYP2C9,4.790166708,4.586795,4.530534,5.0657615,0.0,-0.203372
fit,OCNT-2395770,CYP3A4,4.780970525,4.71826,4.70210625,4.892112,0.0,-0.06271076
fit,OCNT-2312098,CYP2D6,4.540271162,4.9546824,4.46515975,4.644892,0.30979013,0.41441107
fit,OCNT-2395675,CYP3A4,5.905133565,3.8632812,5.8514965,5.9579195,1.9882154,-2.0418525
fit,OCNT-2312331,CYP2C9,3.841522412,5.0674467,3.263857,4.252429,0.8150177,1.2259243
fit,OCNT-2312331,CYP3A4,4.235373165,5.023139,4.128738,4.34304825,0.6800909,0.787766
fit,OCNT-2311886,CYP3A4,3.721936057,3.348864,3.2014435,4.08410675,0.0,-0.3730719
fit,OCNT-2318311,CYP3A4,4.995765805,5.1341105,4.90463975,5.1035625,0.030548096,0.13834476
fit,OCNT-2395347,CYP3A4,3.935867842,4.128247,3.5539845,4.1680705,0.0,0.192379
fit,OCNT-2315502,CYP2D6,4.561342823,5.3287067,4.485696,4.6739105,0.6547961,0.767364
fit,OCNT-2310927,CYP2C9,4.584957825,4.7184405,4.26361725,4.96294025,0.0,0.13348293
fit,OCNT-2310927,CYP3A4,4.532240928,4.373297,4.44929275,4.65929125,0.075995445,-0.15894365
fit,OCNT-2314654,CYP1A2,5.23539196,5.498377,5.10578325,5.350967,0.14740992,0.26298475
fit,OCNT-2314654,CYP2D6,4.508502163,4.7941732,4.4021385,4.69125725,0.102915764,0.28567123
fit,OCNT-2328331,CYP2D6,4.364339587,5.0496597,4.11824425,4.55419625,0.49546337,0.6853204
fit,OCNT-2309325,CYP3A4,3.916030493,3.605276,3.58572325,4.17640275,0.0,-0.3107543
fit,OCNT-2313014,CYP3A4,4.273543913,4.9620547,4.10129925,4.58220275,0.37985182,0.6885109
fit,OCNT-2317216,CYP2D6,4.44872674,4.70436,4.28430075,4.6188515,0.08550835,0.25563335
fit,OCNT-2395301,CYP3A4,2.457888615,3.155138,1.08693825,3.7384355,0.0,0.6972494
fit,OCNT-2314977,CYP1A2,5.870257998,5.261428,5.7818095,5.963953,0.52038145,-0.60883
fit,OCNT-2310416,CYP2C9,5.173976338,4.7253933,4.944562,5.391857,0.21916866,-0.44858313
fit,OCNT-2314639,CYP1A2,5.54379485,5.2549577,5.46443,5.6237645,0.20947218,-0.28883696
fit,OCNT-2314639,CYP2C9,5.390880708,4.9953613,5.281495,5.48771475,0.28613377,-0.39551926
fit,OCNT-2314639,CYP2D6,4.35521201,4.4148655,4.2354545,4.47724475,0.0,0.059653282
fit,OCNT-2310740,CYP2C9,4.898742047,4.599376,4.721306,5.053273,0.121929646,-0.299366
fit,OCNT-2310740,CYP2D6,5.290599582,4.5179853,5.25363425,5.33037125,0.7356491,-0.772614
fit,OCNT-2309873,CYP3A4,2.829589687,4.4263806,1.2254075,3.814253,0.61212754,1.596791
fit,OCNT-2395781,CYP3A4,4.594338315,4.6304073,4.44530875,4.84516175,0.0,0.036068916
fit,OCNT-2308464,CYP3A4,4.552812463,4.183921,4.40574475,4.816132,0.22182369,-0.36889172
fit,OCNT-2313671,CYP3A4,4.22336144,4.006547,4.06573075,4.403176,0.059183598,-0.21681452
fit,OCNT-2317059,CYP1A2,5.074873913,4.377138,4.6499225,5.312815,0.27278423,-0.6977358
fit,OCNT-2317059,CYP2C9,5.576730485,4.2382364,5.4742575,5.6886935,1.236021,-1.3384938
fit,OCNT-2317059,CYP3A4,5.109322383,3.8238544,5.0557685,5.1607705,1.231914,-1.2854681
fit,OCNT-2315950,CYP2C9,5.224300215,5.1086693,5.10089375,5.32743925,0.0,-0.1156311
fit,OCNT-2315950,CYP2D6,3.71467155,4.746503,1.54938475,4.229229,0.5172739,1.0318313
fit,OCNT-2315950,CYP3A4,5.16842578,4.7375784,5.10851875,5.226882,0.3709402,-0.43084717
fit,OCNT-2315297,CYP2C9,4.69239445,3.927974,4.430584,4.9557895,0.50260997,-0.7644203
fit,OCNT-2313241,CYP1A2,6.417337205,5.7490907,6.30101925,6.53877275,0.5519285,-0.66824675
fit,OCNT-2313241,CYP2D6,5.37366578,4.658046,5.20939075,5.513385,0.5513449,-0.71562004
fit,OCNT-2313241,CYP3A4,5.687596183,4.9986444,5.63752775,5.74144325,0.6388836,-0.68895197
fit,OCNT-2316922,CYP1A2,5.083360365,4.5753,4.8493825,5.32316675,0.27408218,-0.50806
fit,OCNT-2308839,CYP2D6,2.445397223,4.545494,1.07601725,3.87691875,0.6685753,2.100097
fit,OCNT-2312749,CYP1A2,5.683443213,5.1608033,5.56124975,5.78490475,0.40044641,-0.52263975
fit,OCNT-2315975,CYP2D6,3.918949335,4.289385,2.6638745,4.22408625,0.06529856,0.37043548
fit,OCNT-2314279,CYP2C9,4.696315893,4.963247,4.51101625,4.9133915,0.049855232,0.26693106
fit,OCNT-2314279,CYP3A4,4.755211538,4.6754646,4.6673475,4.88630775,0.0,-0.07974672
fit,OCNT-2315148,CYP1A2,7.76335634,5.5446725,7.666681,7.858203,2.1220083,-2.2186837
fit,OCNT-2311889,CYP1A2,5.406839628,5.398745,5.2663845,5.52573425,0.0,-0.008094788
fit,OCNT-2311889,CYP2C9,4.65882249,4.7610188,4.43953375,4.88296425,0.0,0.10219622
fit,OCNT-2395464,CYP3A4,5.450628942,4.5379066,5.357095,5.54080075,0.8191881,-0.9127221
fit,OCNT-2309041,CYP2D6,4.621541817,4.585309,4.5321495,4.741856,0.0,-0.03623295
fit,OCNT-2317730,CYP1A2,2.92877059,4.7626314,1.1165985,3.92638,0.8362515,1.8338609
fit,OCNT-2314342,CYP2D6,5.212809662,5.454838,5.066373,5.35342325,0.10141468,0.24202824
fit,OCNT-2314342,CYP3A4,5.650448905,4.951844,5.5641075,5.74421175,0.6122632,-0.6986046
fit,OCNT-2310827,CYP1A2,5.020298527,4.720007,4.845762,5.161014,0.12575483,-0.30029154
fit,OCNT-2310827,CYP2C9,4.833429582,4.4813313,4.5920565,5.04144075,0.110724926,-0.35209846
fit,OCNT-2310827,CYP2D6,4.975338762,4.4999466,4.861292,5.06081275,0.3613453,-0.47539234
fit,OCNT-2317504,CYP1A2,2.827367675,3.6620846,1.127795,3.9357825,0.0,0.8347168
fit,OCNT-2317504,CYP2C9,4.525801118,4.0549526,4.29964675,4.8033185,0.24469423,-0.47084856
fit,OCNT-2314833,CYP2C9,4.538471022,4.530268,4.2985895,4.8442825,0.0,-0.00820303
fit,OCNT-2308822,CYP2C9,4.027627188,4.4072223,3.59179425,4.65725975,0.0,0.37959528
