split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313039,CYP2C9,4.5822525,4.678351,4.38368675,4.8216295,0.0,0.09609842
fit,OCNT-2318483,CYP2C9,4.758413,4.296556,4.49373375,5.027904,0.19717789,-0.46185684
fit,OCNT-2395420,CYP3A4,2.6978612,3.2370164,1.160629,3.81970975,0.0,0.53915524
fit,OCNT-2308800,CYP2D6,4.808035,4.6745386,4.669266,4.94725175,0.0,-0.13349628
fit,OCNT-2395683,CYP3A4,2.923758,3.3435936,1.2371755,3.8524415,0.0,0.41983557
fit,OCNT-2318474,CYP3A4,3.7004814,3.724629,3.2832455,4.04567775,0.0,0.02414751
fit,OCNT-2314583,CYP3A4,3.5630622,3.9718702,3.00825975,4.006264,0.0,0.408808
fit,OCNT-0496647,CYP2D6,5.0417433,5.276169,4.94549,5.119248,0.15692091,0.23442554
fit,OCNT-2311256,CYP2D6,6.3379254,4.9340434,6.28801,6.38960375,1.3539667,-1.403882
fit,OCNT-2395571,CYP3A4,5.3032174,4.7051816,5.250589,5.3548815,0.5454073,-0.5980358
fit,OCNT-2328330,CYP2C9,3.348292,4.5083246,1.91718675,4.00222675,0.5060978,1.1600325
fit,OCNT-2318165,CYP1A2,4.647417,5.545579,4.404922,4.95011125,0.59546757,0.8981619
fit,OCNT-2318165,CYP2D6,5.170745,4.709785,5.1072795,5.24092275,0.39749432,-0.4609599
fit,OCNT-2318165,CYP3A4,5.1031885,5.201684,5.0680395,5.1406415,0.06104231,0.09849548
fit,OCNT-2311086,CYP1A2,5.130984,4.815843,4.982878,5.2490225,0.1670351,-0.31514072
fit,OCNT-2311086,CYP2C9,4.845309,4.408723,4.5910335,5.09766025,0.18231058,-0.4365859
fit,OCNT-2315284,CYP2C9,5.0772867,4.2185273,4.89958925,5.23516225,0.68106174,-0.8587594
fit,OCNT-2315284,CYP2D6,4.5048814,4.736987,4.43284975,4.6152975,0.1216898,0.23210573
fit,OCNT-2315284,CYP3A4,5.609923,3.9878254,5.5228695,5.69929125,1.5350442,-1.6220975
fit,OCNT-2312587,CYP2C9,5.332451,5.2202153,4.837977,5.75733325,0.0,-0.112235546
fit,OCNT-2312441,CYP2C9,4.047274,4.3934627,3.63946225,4.50496975,0.0,0.34618855
fit,OCNT-2312441,CYP3A4,3.9104607,4.218045,3.56687425,4.161757,0.056288242,0.30758452
fit,OCNT-2312713,CYP2D6,4.662407,4.8934793,4.533565,4.847305,0.046174526,0.23107243
fit,OCNT-2312008,CYP2D6,4.3798094,5.301364,4.277514,4.48906775,0.8122964,0.92155457
fit,OCNT-2316709,CYP1A2,5.8299856,4.35183,5.70522475,5.9582135,1.3533945,-1.4781556
fit,OCNT-2315805,CYP2D6,4.3664756,4.703437,4.12916825,4.51520025,0.18823671,0.33696127
fit,OCNT-2311213,CYP2C9,4.6230445,4.4647255,4.1088525,5.30371925,0.0,-0.158319
fit,OCNT-2310949,CYP2D6,4.4910417,4.439516,4.37898675,4.6397615,0.0,-0.051525593
fit,OCNT-2315913,CYP2D6,4.500422,4.418882,4.408948,4.6332565,0.0,-0.08154011
fit,OCNT-2315152,CYP3A4,2.8001647,3.5521908,1.164439,3.85723525,0.0,0.7520261
fit,OCNT-2314609,CYP2C9,3.7974963,3.9288206,3.323472,4.36504525,0.0,0.13132429
fit,OCNT-2314267,CYP1A2,5.4783125,4.646462,5.383688,5.56983225,0.737226,-0.8318505
fit,OCNT-2314267,CYP2D6,5.2428117,4.6832714,5.157277,5.333134,0.4740057,-0.5595403
fit,OCNT-2313183,CYP1A2,5.68636,5.1621943,5.59121925,5.77516225,0.42902517,-0.52416563
fit,OCNT-2317466,CYP2D6,4.9785166,5.058223,4.8643415,5.06178525,0.0,0.07970619
fit,OCNT-2313013,CYP3A4,3.0485723,4.367843,1.18703675,3.87304525,0.49479795,1.3192708
fit,OCNT-2315749,CYP3A4,3.0567029,3.928662,1.314216,3.91326125,0.015400887,0.8719592
fit,OCNT-2314037,CYP2C9,5.815088,5.1292152,5.70998875,5.91306325,0.58077335,-0.68587255
fit,OCNT-2395476,CYP3A4,4.988317,4.129689,4.8360375,5.17914,0.7063484,-0.8586278
fit,OCNT-2316147,CYP2C9,5.118007,4.7622643,5.00646075,5.223212,0.24419641,-0.35574293
fit,OCNT-2310191,CYP3A4,2.141555,3.5380592,1.06282425,3.22207825,0.3159809,1.3965042
fit,OCNT-2312801,CYP1A2,5.0149145,4.8121934,4.8554145,5.15508225,0.043220997,-0.20272112
fit,OCNT-2312801,CYP2C9,4.738845,4.8289914,4.59838875,4.89716375,0.0,0.09014654
fit,OCNT-2312801,CYP3A4,5.7939878,4.2983184,5.739395,5.85074225,1.4410768,-1.4956694
fit,OCNT-2314930,CYP2D6,5.084647,4.7663827,4.93049475,5.19246575,0.16411209,-0.31826448
fit,OCNT-2315679,CYP2C9,4.673296,4.9708667,4.45168725,4.9291945,0.04167223,0.2975707
fit,OCNT-2315679,CYP3A4,5.6954007,4.663419,5.607119,5.7778205,0.9437003,-1.031982
fit,OCNT-2312102,CYP2D6,5.381652,5.11099,5.3304825,5.43285475,0.21949244,-0.27066183
fit,OCNT-2314561,CYP3A4,3.9986074,3.9039347,3.664659,4.1884915,0.0,-0.09467268
fit,OCNT-2395491,CYP3A4,4.5942974,4.5161715,4.4857785,4.758923,0.0,-0.07812595
fit,OCNT-2310149,CYP2C9,3.4286633,4.4800034,2.66597825,3.991861,0.48814225,1.0513401
fit,OCNT-2309567,CYP2D6,5.088273,5.0610657,4.9996775,5.26171375,0.0,-0.027207375
fit,OCNT-2309567,CYP3A4,5.865023,4.8029366,5.77174925,5.9604735,0.96881247,-1.0620866
fit,OCNT-2314899,CYP2C9,5.155387,4.862929,5.05949675,5.233345,0.19656801,-0.29245806
fit,OCNT-2328787,CYP1A2,4.7712207,4.638157,4.6791955,4.866684,0.041038513,-0.1330638
fit,OCNT-2328787,CYP2D6,5.881872,5.5243034,5.7313305,6.0387305,0.20702696,-0.35756874
fit,OCNT-2395414,CYP3A4,4.881132,4.85851,4.7894605,4.97442075,0.0,-0.022622108
fit,OCNT-2317097,CYP1A2,5.143479,5.334912,4.96116925,5.3002145,0.034697533,0.19143295
fit,OCNT-2315045,CYP1A2,5.3966966,4.4062724,5.1967965,5.59788125,0.790524,-0.99042416
fit,OCNT-2315045,CYP2C9,4.469145,4.069585,4.17140925,4.861348,0.10182428,-0.39955997
fit,OCNT-2315045,CYP2D6,4.7059216,4.637526,4.53930725,4.90701575,0.0,-0.068395615
fit,OCNT-2315045,CYP3A4,5.1396813,3.9403427,5.04700975,5.27070725,1.1066673,-1.1993387
fit,OCNT-0498126,CYP1A2,5.5872374,4.5897346,5.44495475,5.72110625,0.8552203,-0.9975028
fit,OCNT-2315885,CYP2C9,5.517536,4.5361686,5.332947,5.74709725,0.7967782,-0.9813676
fit,OCNT-2316767,CYP3A4,4.8976436,4.2397904,4.805499,5.02396775,0.56570864,-0.6578531
fit,OCNT-2313037,CYP1A2,5.389971,5.453177,5.25729875,5.49774325,0.0,0.063206196
fit,OCNT-2313037,CYP3A4,4.9401617,4.5713882,4.8747065,5.006601,0.30331802,-0.36877346
fit,OCNT-2308676,CYP2D6,4.945532,4.8914833,4.7788175,5.062432,0.0,-0.05404854
fit,OCNT-2317596,CYP3A4,4.1393423,4.4673724,3.94055,4.35395075,0.11342144,0.3280301
fit,OCNT-2317238,CYP2C9,5.466085,4.5181847,5.37215175,5.558401,0.8539672,-0.9479003
fit,OCNT-0022127,CYP2D6,4.515749,4.8549004,4.3940255,4.68899975,0.1659007,0.33915138
fit,OCNT-2315806,CYP1A2,5.2866063,5.6834607,4.99609625,5.50529175,0.17816877,0.3968544
fit,OCNT-2315806,CYP2C9,4.7387805,5.3624983,4.43399775,5.0444165,0.31808186,0.6237178
fit,OCNT-2315483,CYP3A4,5.9113975,4.2226324,5.85116525,5.97514275,1.6285329,-1.688765
fit,OCNT-2308562,CYP1A2,4.911011,4.564252,4.71040675,5.11844,0.14615488,-0.34675932
fit,OCNT-2308562,CYP2C9,4.198155,4.4230356,3.8216775,4.69169275,0.0,0.2248807
fit,OCNT-2308562,CYP3A4,3.6977925,3.8712118,3.28608475,4.03568025,0.0,0.17341924
fit,OCNT-2317695,CYP2D6,5.240445,4.964164,5.15843925,5.3331515,0.19427538,-0.27628136
fit,OCNT-2395507,CYP3A4,4.760331,4.3444805,4.6667085,4.902733,0.32222795,-0.41585064
fit,OCNT-2308711,CYP3A4,3.760699,4.459464,3.0294195,4.10421,0.35525417,0.69876504
fit,OCNT-2317724,CYP2D6,5.1010804,4.701644,4.8974445,5.24936475,0.19580078,-0.39943647
fit,OCNT-2316818,CYP2D6,2.071858,4.7134304,1.04910125,3.42036225,1.2930682,2.6415725
fit,OCNT-2312603,CYP3A4,4.166984,4.163663,3.98365375,4.37688,0.0,-0.0033211708
fit,OCNT-2318111,CYP1A2,6.2033677,5.4859166,6.10718525,6.30032425,0.62126875,-0.7174511
fit,OCNT-2309137,CYP3A4,2.6440122,3.717603,1.16757375,3.700986,0.01661706,1.0735908
fit,OCNT-2310242,CYP1A2,6.3725524,5.4192495,6.1480355,6.55327575,0.728786,-0.95330286
fit,OCNT-2312449,CYP3A4,3.8971784,3.1559324,3.55091325,4.140849,0.3949809,-0.741246
fit,OCNT-2310161,CYP1A2,5.715288,6.0383067,5.62646225,5.80296525,0.23534155,0.32301855
fit,OCNT-2310161,CYP2D6,6.273571,5.2948203,6.15027925,6.399003,0.85545874,-0.9787507
fit,OCNT-2310261,CYP3A4,5.0321536,4.672927,4.97308775,5.09784175,0.30016088,-0.3592267
fit,OCNT-2318671,CYP1A2,6.9269757,5.4647803,6.845939,7.00979675,1.3811588,-1.4621954
fit,OCNT-2318671,CYP2D6,6.897264,4.6707234,6.77582875,7.008366,2.1051054,-2.2265406
fit,OCNT-2317908,CYP3A4,2.242383,2.6740272,1.0529165,3.64321925,0.0,0.4316442
fit,OCNT-2313778,CYP1A2,5.0309505,4.7201552,4.83841925,5.20294375,0.1182642,-0.3107953
fit,OCNT-2313778,CYP2D6,5.2335873,5.0252357,5.0527125,5.39969525,0.027476788,-0.20835161
fit,OCNT-2313260,CYP2D6,4.709783,4.8081775,4.57443375,4.91341375,0.0,0.098394394
fit,OCNT-2313894,CYP3A4,3.5300493,3.5732474,2.3577175,4.028663,0.0,0.04319811
fit,OCNT-2314086,CYP1A2,5.045519,5.132725,4.84923375,5.247627,0.0,0.08720589
fit,OCNT-2314086,CYP3A4,3.9233384,4.821001,3.62419625,4.1912725,0.6297283,0.89766264
fit,OCNT-2316109,CYP1A2,5.1723166,5.9630585,4.788748,5.4974345,0.46562386,0.7907419
fit,OCNT-2316109,CYP2C9,6.8477473,5.7475514,6.7664545,6.92857125,1.0189033,-1.1001959
fit,OCNT-2316109,CYP2D6,4.143072,4.995123,3.64951075,4.460053,0.53506994,0.8520508
fit,OCNT-2316109,CYP3A4,6.4125285,5.680279,6.32620725,6.49566225,0.6459284,-0.73224974
fit,OCNT-2315214,CYP1A2,3.8040001,4.5336046,3.19650175,4.2592095,0.274395,0.7296045
fit,OCNT-2313113,CYP1A2,5.2556167,4.966551,5.096596,5.406962,0.13004494,-0.28906584
fit,OCNT-2315992,CYP1A2,2.638157,4.6245894,1.10088225,3.8101585,0.81443095,1.9864326
fit,OCNT-2315992,CYP3A4,4.154592,3.7434063,3.9727515,4.34620725,0.22934532,-0.41118574
fit,OCNT-2317311,CYP2D6,4.2858944,4.441648,3.8612485,4.4810705,0.0,0.15575361
fit,OCNT-2318553,CYP1A2,5.11728,5.3113003,4.94021425,5.248907,0.06239319,0.19402027
fit,OCNT-2318553,CYP3A4,5.7270207,4.9797673,5.67615975,5.7796605,0.69639254,-0.7472534
fit,OCNT-2315728,CYP3A4,5.053661,4.744164,4.9821165,5.136452,0.23795271,-0.30949688
fit,OCNT-2317347,CYP2D6,2.1615021,4.5022583,1.06498125,3.6194935,0.8827648,2.3407562
fit,OCNT-2308475,CYP1A2,4.999732,5.4868975,4.784698,5.233084,0.25381327,0.48716545
fit,OCNT-2308475,CYP3A4,5.8603773,5.3438587,5.8021695,5.91808025,0.4583106,-0.5165186
fit,OCNT-2314101,CYP3A4,3.1437173,4.03905,1.42361325,3.94065125,0.098398924,0.8953328
fit,OCNT-0476452,CYP3A4,2.2325542,2.700481,1.08106975,3.54251625,0.0,0.46792674
fit,OCNT-2308556,CYP3A4,2.4324844,3.371071,1.07909975,3.72814725,0.0,0.9385867
fit,OCNT-2312998,CYP2C9,5.121297,4.483456,5.0012935,5.246831,0.5178375,-0.63784075
fit,OCNT-2315060,CYP2C9,4.4421787,4.4829645,4.21895425,4.73364375,0.0,0.04078579
fit,OCNT-2313143,CYP2D6,5.7506094,4.5817294,5.62414225,5.87896925,1.0424128,-1.16888
fit,OCNT-2313388,CYP2D6,4.7605076,4.8031435,4.591952,4.97753775,0.0,0.042635918
fit,OCNT-2313388,CYP3A4,5.4676504,4.8555737,5.32282975,5.6282355,0.46725607,-0.61207676
fit,OCNT-2315297,CYP2C9,4.6923943,4.111593,4.430584,4.9557895,0.31899118,-0.5808015
fit,OCNT-2309977,CYP1A2,4.801781,4.2130194,4.55866875,5.09441175,0.34564924,-0.5887618
fit,OCNT-2309977,CYP2D6,4.7806835,5.3096247,4.63817775,4.940696,0.3689289,0.52894115
fit,OCNT-2395373,CYP3A4,2.7319107,3.5264866,1.13900075,3.8335565,0.0,0.7945759
fit,OCNT-2310804,CYP2C9,5.298282,4.724476,5.12569,5.46233925,0.40121412,-0.5738063
fit,OCNT-2310804,CYP2D6,6.430726,4.7831764,6.29186575,6.580531,1.5086894,-1.6475496
fit,OCNT-2315748,CYP2C9,4.686239,4.8118024,4.55887675,4.8290035,0.0,0.12556362
fit,OCNT-2315748,CYP3A4,2.7678928,4.230528,1.1635505,3.733062,0.49746585,1.462635
fit,OCNT-2310993,CYP1A2,3.81638,4.707281,3.21409225,4.20772225,0.49955893,0.8909011
fit,OCNT-2310993,CYP2C9,4.684741,4.374634,4.44892125,4.94535575,0.074287415,-0.31010723
fit,OCNT-2395518,CYP3A4,2.5790422,3.4067185,1.12316875,3.71908675,0.0,0.8276763
fit,OCNT-2313221,CYP1A2,5.0298243,5.33664,4.863267,5.170402,0.16623783,0.30681562
fit,OCNT-2315959,CYP3A4,2.0604365,3.5232453,1.04833675,3.20622375,0.3170216,1.4628088
fit,OCNT-2311034,CYP3A4,3.8100007,3.953799,3.45800825,4.08843925,0.0,0.14379835
fit,OCNT-2395645,CYP3A4,5.9128428,4.8132873,5.85661775,5.9708735,1.0433307,-1.0995555
fit,OCNT-2313472,CYP3A4,2.12929,2.4229317,1.049566,3.50755275,0.0,0.29364157
fit,OCNT-2316402,CYP2D6,4.4553432,4.9959593,4.35721525,4.578644,0.41731548,0.54061604
fit,OCNT-2310831,CYP1A2,3.1701708,4.4437723,1.2189225,4.027455,0.41631746,1.2736015
fit,OCNT-2310831,CYP3A4,5.2236757,3.963771,5.16224425,5.29020175,1.1984732,-1.2599046
fit,OCNT-2315398,CYP3A4,3.7230315,3.7976122,3.4144035,4.03852125,0.0,0.07458067
fit,OCNT-2317389,CYP2C9,2.598618,4.4058256,1.1252475,3.7957445,0.6100812,1.8072076
fit,OCNT-2316543,CYP1A2,6.178682,5.453096,6.08273675,6.28196975,0.62964106,-0.72558594
fit,OCNT-2316543,CYP2D6,3.5363796,4.8122525,1.27317625,4.221647,0.59060574,1.275873
fit,OCNT-2315462,CYP2C9,5.0437856,4.582576,4.86983,5.18238375,0.28725433,-0.46120977
fit,OCNT-2315877,CYP1A2,5.795526,5.243973,5.6884815,5.90068625,0.44450855,-0.55155325
fit,OCNT-2310722,CYP3A4,2.1247435,3.1324859,1.04441875,3.48941525,0.0,1.0077424
fit,OCNT-2315408,CYP2C9,6.8645387,4.39157,6.76758125,6.95771325,2.3760114,-2.4729686
fit,OCNT-2315408,CYP2D6,3.5877082,4.135408,1.40193,4.25450225,0.0,0.5476997
fit,OCNT-2315791,CYP1A2,3.1894758,4.5588865,1.5311505,3.93705225,0.6218343,1.3694108
fit,OCNT-2315791,CYP3A4,3.5455077,3.8989778,2.99157725,3.97621525,0.0,0.3534701
fit,OCNT-2310085,CYP2C9,3.567687,4.2589226,2.535184,4.09249525,0.16642714,0.69123554
fit,OCNT-2314990,CYP2D6,6.415028,4.505161,6.280785,6.548903,1.7756243,-1.9098673
fit,OCNT-2314990,CYP3A4,3.8848279,3.8096414,3.4784085,4.15544275,0.0,-0.07518649
fit,OCNT-2311834,CYP2C9,5.190891,4.7943954,4.98039775,5.364415,0.18600225,-0.39649534
fit,OCNT-2311834,CYP3A4,5.1286716,4.7980814,5.0366045,5.195153,0.238523,-0.33059025
fit,OCNT-2313554,CYP3A4,3.9226804,3.880755,3.56747325,4.14564575,0.0,-0.04192543
fit,OCNT-2312085,CYP1A2,6.5051208,5.2076507,6.42238775,6.58652075,1.2147369,-1.2974701
fit,OCNT-2395723,CYP3A4,4.306221,3.9136043,4.20054725,4.44715075,0.28694296,-0.39261675
fit,OCNT-2316961,CYP1A2,3.8213677,4.1100388,3.291438,4.25691775,0.0,0.28867102
fit,OCNT-2316278,CYP2C9,4.1928988,4.7094474,3.90343575,4.5289965,0.18045092,0.51654863
fit,OCNT-2316278,CYP3A4,4.2421727,4.241377,4.1079,4.3935785,0.0,-0.0007958412
fit,OCNT-2309445,CYP2D6,4.3031726,5.287146,4.0614275,4.464124,0.8230219,0.9839735
fit,OCNT-2316551,CYP3A4,2.038926,3.3902235,1.05211475,3.37009,0.020133495,1.3512976
fit,OCNT-2395687,CYP3A4,2.9847198,3.9024825,1.43160075,3.797881,0.10460162,0.91776276
fit,OCNT-2310834,CYP3A4,4.574048,3.7207658,4.47338725,4.74260975,0.7526214,-0.8532822
fit,OCNT-2318286,CYP2D6,4.8525147,4.5493493,4.706522,4.98031925,0.15717268,-0.30316544
fit,OCNT-2314036,CYP2C9,3.721167,3.9172564,3.001414,4.16927375,0.0,0.19608927
fit,OCNT-2308765,CYP1A2,3.868725,4.409301,3.2889645,4.28655225,0.122748375,0.54057574
fit,OCNT-2309624,CYP3A4,2.7098463,3.492926,1.12188825,3.8615685,0.0,0.7830796
fit,OCNT-2316821,CYP3A4,4.3255177,4.3427067,4.15360625,4.656526,0.0,0.017189026
fit,OCNT-2317602,CYP2C9,4.326239,4.1412277,3.9894705,4.7921815,0.0,-0.18501139
fit,OCNT-2317602,CYP2D6,4.52726,4.5098143,4.44248425,4.63990625,0.0,-0.017445564
fit,OCNT-2315505,CYP2D6,5.444403,5.0876513,5.3205845,5.55861075,0.23293304,-0.35675192
fit,OCNT-2315505,CYP3A4,4.923971,5.1968265,4.82768675,5.033875,0.16295147,0.27285528
fit,OCNT-2310925,CYP2C9,4.2376394,4.114176,3.91224825,4.6741445,0.0,-0.12346363
fit,OCNT-2316998,CYP2C9,4.015163,4.887013,3.622021,4.441086,0.44592714,0.87185
fit,OCNT-2310045,CYP1A2,3.9816744,5.28117,3.59168825,4.55478025,0.7263894,1.2994955
fit,OCNT-2310045,CYP3A4,5.0768824,4.005769,5.01814375,5.142415,1.0123749,-1.0711136
fit,OCNT-2314774,CYP1A2,5.2444506,5.360289,5.09992975,5.377602,0.0,0.11583853
fit,OCNT-2310599,CYP3A4,3.8753757,4.4857564,3.58526475,4.1508815,0.3348751,0.61038065
fit,OCNT-2328942,CYP2D6,2.526602,4.6217895,1.08926875,3.8818705,0.73991895,2.0951874
fit,OCNT-2311754,CYP1A2,5.3700423,5.2456985,5.21061875,5.518964,0.0,-0.12434387
fit,OCNT-2311754,CYP2D6,6.1105165,5.008802,6.0314485,6.19902875,1.0226464,-1.1017146
fit,OCNT-2315113,CYP1A2,5.1321044,5.5704646,5.028389,5.2236135,0.34685135,0.4383602
fit,OCNT-2315113,CYP3A4,5.0783534,4.4533606,5.043859,5.11233575,0.59049845,-0.62499285
fit,OCNT-2318416,CYP3A4,2.797421,3.5666032,1.14457975,3.80817625,0.0,0.7691822
fit,OCNT-2313965,CYP3A4,1.9593507,3.8215399,1.03935975,3.16695075,0.6545892,1.8621892
fit,OCNT-2314143,CYP3A4,3.694489,4.7214956,3.251204,4.05548625,0.6660094,1.0270066
fit,OCNT-2311771,CYP3A4,2.299155,3.6725276,1.1009595,3.60470175,0.067825794,1.3733726
fit,OCNT-2395383,CYP3A4,5.2331743,4.187766,5.101869,5.397045,0.91410303,-1.0454082
fit,OCNT-2395590,CYP3A4,6.776572,5.3421526,6.7085195,6.846104,1.3663669,-1.4344196
fit,OCNT-2315565,CYP1A2,5.963514,5.826047,5.85939,6.06322,0.03334284,-0.13746691
fit,OCNT-2313201,CYP2D6,4.3550143,4.501512,4.2675695,4.45134025,0.050171852,0.14649773
fit,OCNT-2318067,CYP2C9,4.6110325,4.958324,4.34646375,4.936414,0.02191019,0.34729147
fit,OCNT-2318067,CYP2D6,5.182555,5.4978633,5.0874255,5.2732155,0.224648,0.3153081
fit,OCNT-2318067,CYP3A4,4.4382215,4.559781,4.32458975,4.6269625,0.0,0.12155962
fit,OCNT-2311071,CYP1A2,2.120016,4.2903357,1.0596825,3.21901475,1.071321,2.1703196
fit,OCNT-2311897,CYP1A2,5.3157086,5.371813,5.23521,5.3959305,0.0,0.056104183
fit,OCNT-2309501,CYP1A2,5.200462,5.009184,5.0287155,5.34524025,0.019531727,-0.19127798
fit,OCNT-2309501,CYP2C9,4.363812,4.7166305,4.01257275,4.86308125,0.0,0.3528185
fit,OCNT-2316619,CYP2D6,5.3110304,4.8588333,5.18212575,5.4269915,0.32329226,-0.45219707
fit,OCNT-2311501,CYP3A4,4.983914,4.2026987,4.90547925,5.07232425,0.7027807,-0.7812152
fit,OCNT-2311909,CYP2D6,4.849519,5.022986,4.70687875,4.97833625,0.0446496,0.17346716
fit,OCNT-2328748,CYP3A4,2.6275542,3.5150793,1.1208415,3.8110075,0.0,0.8875251
fit,OCNT-2395620,CYP3A4,5.068388,4.613437,5.00917975,5.13342175,0.39574242,-0.4549508
fit,OCNT-2312697,CYP1A2,4.7810955,4.4212747,4.58452525,4.977582,0.16325045,-0.35982084
fit,OCNT-2312697,CYP2C9,3.6502995,4.175336,2.96076425,4.19087025,0.0,0.52503633
fit,OCNT-2310499,CYP3A4,4.032357,4.0860586,3.74778475,4.32634625,0.0,0.0537014
fit,OCNT-2315326,CYP1A2,5.6919703,5.3570733,5.5888755,5.7945,0.23180199,-0.33489704
fit,OCNT-2317650,CYP2D6,5.1886845,5.194728,5.11590425,5.26429375,0.0,0.006043434
fit,OCNT-2310241,CYP2C9,3.0885124,4.0863514,1.31046375,3.99759225,0.088759184,0.997839
fit,OCNT-2395674,CYP3A4,6.1632977,4.3751087,6.10013775,6.22841375,1.725029,-1.7881889
fit,OCNT-2309503,CYP1A2,5.269682,5.0805254,5.07875625,5.42611025,0.0,-0.18915653
fit,OCNT-2317079,CYP3A4,1.9356947,3.534365,1.041396,3.11687675,0.4174881,1.5986702
fit,OCNT-2309418,CYP3A4,4.681046,4.523491,4.602028,4.7936925,0.07853699,-0.1575551
fit,OCNT-2309967,CYP1A2,5.1998034,5.5282483,4.9788795,5.402313,0.12593508,0.32844496
fit,OCNT-2309967,CYP3A4,5.33763,4.5312243,5.268699,5.40588525,0.7374749,-0.80640554
fit,OCNT-2328316,CYP1A2,5.7829113,4.426361,5.6220275,5.9420435,1.1956663,-1.3565502
fit,OCNT-2310448,CYP1A2,5.0119734,4.640771,4.8121245,5.185843,0.17135382,-0.37120247
fit,OCNT-2310448,CYP2C9,5.1249037,4.5257373,4.9223975,5.325364,0.39666033,-0.5991664
fit,OCNT-2310448,CYP2D6,2.5417368,4.316698,1.08341775,3.96884575,0.34785223,1.7749612
fit,OCNT-2310448,CYP3A4,4.6457715,3.642363,4.55395975,4.78085,0.9115968,-1.0034084
fit,OCNT-2311683,CYP2D6,5.534867,4.957272,5.44217925,5.630083,0.48490715,-0.57759476
fit,OCNT-2312961,CYP1A2,4.967871,5.0765734,4.790594,5.13428,0.0,0.10870218
fit,OCNT-2312961,CYP2D6,4.493134,4.7715244,4.40746875,4.6265585,0.14496613,0.2783904
fit,OCNT-2312961,CYP3A4,4.655252,4.5521975,4.58149025,4.77019825,0.029292583,-0.10305452
fit,OCNT-2312410,CYP2D6,6.2305875,5.164817,6.0960595,6.3644245,0.93124247,-1.0657706
fit,OCNT-2312392,CYP1A2,1.905579,4.6399016,1.03386975,3.12153525,1.5183663,2.7343225
fit,OCNT-2312392,CYP2C9,4.398193,4.2050667,4.11813075,4.773767,0.0,-0.1931262
fit,OCNT-2312329,CYP2C9,5.003458,4.067712,4.765998,5.2286625,0.69828606,-0.9357462
fit,OCNT-2316311,CYP2C9,5.3877153,4.73373,5.3280495,5.4572625,0.5943198,-0.6539855
fit,OCNT-2316311,CYP3A4,5.1591587,4.4433975,5.11230975,5.20277,0.6689124,-0.7157612
fit,OCNT-2313031,CYP3A4,4.587192,3.6370769,4.4739335,4.78104625,0.83685684,-0.9501152
fit,OCNT-2317857,CYP3A4,4.884666,3.9971428,4.750172,5.08065225,0.75302935,-0.8875232
fit,OCNT-2314663,CYP1A2,5.018145,4.3441167,4.84848825,5.21424575,0.50437164,-0.6740284
fit,OCNT-2395640,CYP3A4,4.0133204,3.737886,3.73189525,4.20048225,0.0,-0.2754345
fit,OCNT-2395530,CYP3A4,3.8152676,3.6059604,3.374608,4.0899435,0.0,-0.2093072
fit,OCNT-2395483,CYP3A4,4.3203464,4.445796,4.2053,4.4820915,0.0,0.12544966
fit,OCNT-2317208,CYP1A2,4.2056,4.527325,3.95832875,4.4725065,0.05481863,0.32172537
fit,OCNT-2328398,CYP2D6,4.4627647,4.239934,4.352148,4.61716,0.11221409,-0.22283077
fit,OCNT-2328398,CYP3A4,2.2507806,3.962514,1.05897,3.5657635,0.39675045,1.7117333
fit,OCNT-2310479,CYP3A4,3.447156,3.5166268,2.192849,3.9961165,0.0,0.06947088
fit,OCNT-2313392,CYP3A4,4.390584,4.2771487,4.2815935,4.53609075,0.004444599,-0.11343527
fit,OCNT-2311253,CYP2D6,4.584075,4.2601695,4.47156725,4.7335245,0.21139765,-0.32390547
fit,OCNT-2328771,CYP2C9,4.533668,4.3699985,4.338258,4.78774075,0.0,-0.16366959
fit,OCNT-2328771,CYP3A4,4.697797,3.3267078,4.5847495,4.897271,1.2580419,-1.371089
fit,OCNT-0436875,CYP1A2,5.2495637,4.08843,5.15387525,5.3281875,1.0654454,-1.1611338
fit,OCNT-2310470,CYP2D6,6.446489,4.8995876,6.353444,6.5413165,1.4538565,-1.5469012
fit,OCNT-2308839,CYP2D6,2.4453971,4.881067,1.07601725,3.87691875,1.004148,2.4356697
fit,OCNT-2315517,CYP1A2,4.981689,4.613024,4.80122675,5.2082845,0.18820238,-0.36866474
fit,OCNT-2313294,CYP2D6,4.9516034,4.6668625,4.75698925,5.15414825,0.09012699,-0.28474092
fit,OCNT-2310911,CYP3A4,3.50274,3.4252958,2.96561375,3.9861685,0.0,-0.07744408
fit,OCNT-2315007,CYP2C9,5.697184,4.735997,5.519731,5.8588975,0.78373384,-0.9611869
fit,OCNT-2315007,CYP3A4,4.085129,4.1742215,3.83548,4.27267325,0.0,0.08909273
fit,OCNT-2318628,CYP1A2,3.9030304,4.8325944,3.45840375,4.4009945,0.4316001,0.929564
fit,OCNT-2314416,CYP2C9,5.22209,4.444189,5.018681,5.39471375,0.574492,-0.7779007
fit,OCNT-2315338,CYP1A2,5.5211844,4.9653497,5.39888275,5.62892325,0.4335332,-0.5558348
fit,OCNT-2395455,CYP3A4,4.5422864,3.6669776,4.4427825,4.711826,0.77580476,-0.87530875
