split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313459,CYP3A4,4.749361282,3.118094,4.6764475,4.85822475,1.5583534,-1.6312675
fit,OCNT-2314176,CYP2D6,5.766621612,4.863807,5.66589575,5.87233175,0.80208874,-0.9028144
fit,OCNT-2314176,CYP3A4,5.433292397,4.6705494,5.34471525,5.506202,0.6741657,-0.762743
fit,OCNT-2328673,CYP1A2,7.189312418,5.109474,7.09876425,7.2795925,1.9892902,-2.0798383
fit,OCNT-2328673,CYP2C9,5.21959919,3.2535641,5.073931,5.329932,1.8203671,-1.9660351
fit,OCNT-2308733,CYP2C9,2.99755775,4.468599,1.2555345,3.911518,0.55708075,1.4710412
fit,OCNT-2395643,CYP3A4,4.19543617,3.294654,3.9145865,5.0067595,0.61993265,-0.9007821
fit,OCNT-2314947,CYP2D6,4.320597295,4.3770666,4.1980345,4.42748575,0.0,0.05646944
fit,OCNT-2310888,CYP1A2,5.09731991,5.2891054,4.945859,5.22296525,0.066140175,0.19178534
fit,OCNT-2314537,CYP2C9,3.574130547,4.1103435,2.89415975,4.10647625,0.0038671494,0.5362129
fit,OCNT-2395492,CYP3A4,5.14859293,4.2308097,5.09003675,5.2106715,0.8592272,-0.91778326
fit,OCNT-2316906,CYP1A2,5.822867073,5.519845,5.711008,5.93710175,0.19116306,-0.3030219
fit,OCNT-2309713,CYP3A4,2.20583836,3.4891949,1.0417375,3.512083,0.0,1.2833564
fit,OCNT-2309025,CYP1A2,3.70103229,5.004779,3.1622285,4.26212975,0.7426491,1.3037465
fit,OCNT-2309025,CYP3A4,3.914125675,4.827109,3.604973,4.18003025,0.6470785,0.9129832
fit,OCNT-2314014,CYP3A4,2.87160388,3.7524066,1.2366055,3.86324225,0.0,0.88080263
fit,OCNT-2316436,CYP1A2,4.09578258,4.6113253,3.70391,4.61645525,0.0,0.5155425
fit,OCNT-2316436,CYP2C9,4.153299353,4.3657985,3.7788875,4.62733825,0.0,0.21249914
fit,OCNT-2314682,CYP2D6,5.420231395,4.882194,5.296436,5.5268305,0.4142418,-0.5380373
fit,OCNT-2316159,CYP1A2,5.371748315,4.6498823,5.22745375,5.5058465,0.5775714,-0.72186613
fit,OCNT-2315110,CYP3A4,3.812234123,3.4770684,3.3662475,4.1163885,0.0,-0.33516574
fit,OCNT-2314969,CYP2D6,5.635094695,5.1809545,5.55781325,5.715975,0.3768587,-0.4541402
fit,OCNT-2314969,CYP3A4,5.158835765,4.3874702,5.09505725,5.2271185,0.70758724,-0.77136564
fit,OCNT-2395641,CYP3A4,5.133925675,4.9241204,5.08453975,5.18257075,0.16041946,-0.20980501
fit,OCNT-2395794,CYP3A4,4.65374981,4.6126256,4.5810185,4.76068175,0.0,-0.041124344
fit,OCNT-2315297,CYP2C9,4.69239445,3.94552,4.430584,4.9557895,0.48506403,-0.74687433
fit,OCNT-2313096,CYP3A4,3.715800537,4.391098,3.22094175,4.0581675,0.33293056,0.6752975
fit,OCNT-2315257,CYP1A2,4.251860225,4.8346653,3.961606,4.68437175,0.15029335,0.58280516
fit,OCNT-2313314,CYP3A4,4.192126372,4.509228,4.0597075,4.31860725,0.1906209,0.31710196
fit,OCNT-2309506,CYP2C9,4.671211872,4.28575,4.252185,5.056637,0.0,-0.3854618
fit,OCNT-2309506,CYP3A4,4.526692223,3.5419097,4.4006,4.7439415,0.85869026,-0.9847827
fit,OCNT-2313122,CYP1A2,6.820619263,5.5598164,6.73601575,6.90963025,1.1761994,-1.2608027
fit,OCNT-2313122,CYP2C9,6.375863372,5.3135624,6.2779695,6.4736105,0.96440697,-1.0623012
fit,OCNT-2313122,CYP2D6,5.220961942,4.737025,5.1258585,5.31334125,0.38883352,-0.48393726
fit,OCNT-2313122,CYP3A4,5.879786,4.940514,5.8014895,5.96408325,0.86097527,-0.9392719
fit,OCNT-2318522,CYP3A4,2.725709568,3.2130017,1.120112,3.80427675,0.0,0.48729205
fit,OCNT-2316493,CYP2D6,5.704810842,5.606431,5.6166305,5.80045575,0.010199547,-0.09837961
fit,OCNT-2317498,CYP3A4,3.162757072,3.4152446,1.6926075,3.88608775,0.0,0.25248742
fit,OCNT-2313151,CYP2C9,4.241167078,4.363114,3.96416625,4.57385875,0.0,0.12194681
fit,OCNT-2313151,CYP3A4,4.10103707,3.9139142,3.88249775,4.32619925,0.0,-0.18712282
fit,OCNT-0493764,CYP2D6,5.111952795,5.1303287,4.948219,5.2299825,0.0,0.018375874
fit,OCNT-2318411,CYP1A2,5.020332697,4.3253994,4.6879495,5.24736025,0.36255026,-0.6949334
fit,OCNT-2313949,CYP3A4,4.543620233,3.7123303,4.46296425,4.686815,0.7506337,-0.83128977
fit,OCNT-2313865,CYP1A2,4.458827477,4.5882015,4.17273125,4.9445135,0.0,0.12937403
fit,OCNT-2313865,CYP3A4,5.196100575,4.316923,5.1120395,5.29119225,0.7951164,-0.8791776
fit,OCNT-2311637,CYP2D6,4.699461678,4.585424,4.51059725,5.01642325,0.0,-0.114037514
fit,OCNT-2311637,CYP3A4,5.205857342,5.053467,5.15611825,5.25629025,0.102651596,-0.15239048
fit,OCNT-2315874,CYP3A4,2.608455535,2.9881635,1.12230325,3.81211925,0.0,0.37970805
fit,OCNT-2313620,CYP3A4,3.982128397,4.6600776,3.66152625,4.176259,0.48381853,0.6779492
fit,OCNT-2313243,CYP2C9,4.538140535,5.114903,4.3369165,4.79128625,0.3236165,0.5767627
fit,OCNT-2315060,CYP2C9,4.442178795,4.5517426,4.21895425,4.73364375,0.0,0.10956383
fit,OCNT-2395353,CYP3A4,4.885709995,4.220392,4.79959775,4.99209125,0.5792055,-0.66531754
fit,OCNT-2310380,CYP1A2,5.203664612,4.695747,5.04565125,5.320574,0.34990454,-0.5079179
fit,OCNT-2317249,CYP3A4,2.730613257,3.1051333,1.13856825,3.825361,0.0,0.37452006
fit,OCNT-2317818,CYP2C9,5.111211362,4.5593667,4.93830775,5.29165625,0.37894106,-0.5518446
fit,OCNT-2317818,CYP2D6,4.55371775,4.8188467,4.367467,4.79843,0.020416737,0.2651291
fit,OCNT-2310383,CYP3A4,2.509015773,3.8247676,1.103172,3.743152,0.08161569,1.3157518
fit,OCNT-2308766,CYP2D6,4.82836169,4.759773,4.72236675,4.929731,0.0,-0.06858873
fit,OCNT-2395273,CYP3A4,3.939599167,4.0408473,3.63457,4.155744,0.0,0.101248026
fit,OCNT-0494139,CYP2D6,4.412231055,5.110838,4.18653525,4.664126,0.44671202,0.69860697
fit,OCNT-2315300,CYP2C9,4.594852832,4.380771,4.3629595,4.87711175,0.0,-0.21408176
fit,OCNT-2315851,CYP2C9,5.236136952,4.1667447,5.01536975,5.44174525,0.8486252,-1.0693922
fit,OCNT-2315851,CYP3A4,5.454642985,4.2795625,5.38786925,5.51941175,1.1083069,-1.1750803
fit,OCNT-2314941,CYP1A2,5.014127535,4.6887665,4.85544875,5.180575,0.16668224,-0.32536125
fit,OCNT-2315071,CYP2C9,5.434820112,4.863729,5.29749475,5.56629225,0.4337659,-0.5710912
fit,OCNT-2316266,CYP1A2,2.59212288,4.118411,1.11123775,3.8353225,0.28308845,1.5262883
fit,OCNT-2312798,CYP2D6,5.125374545,4.728348,4.93825275,5.25232775,0.20990515,-0.39702654
fit,OCNT-2310939,CYP3A4,4.137529103,4.3265824,3.9515845,4.322949,0.0036334991,0.18905354
fit,OCNT-2328441,CYP2D6,4.725397143,4.9359946,4.58882725,4.90228425,0.03371048,0.21059752
fit,OCNT-0483290,CYP2C9,4.013040405,5.8761706,3.55879925,4.370229,1.5059419,1.8631301
fit,OCNT-2312555,CYP3A4,3.5822512,3.9842029,3.1718965,3.9690045,0.015198469,0.40195155
fit,OCNT-2316690,CYP3A4,5.3171875,4.5942183,5.25525925,5.38128625,0.6610408,-0.72296906
fit,OCNT-2308506,CYP1A2,4.867253745,4.102681,4.700189,5.04335925,0.59750795,-0.7645726
fit,OCNT-0022271,CYP2D6,5.429762353,4.7960668,5.35991675,5.503201,0.5638499,-0.6336956
fit,OCNT-2316709,CYP1A2,5.829985645,4.522607,5.70522475,5.9582135,1.1826177,-1.3073788
fit,OCNT-2317569,CYP3A4,3.610169047,3.936544,3.0354795,4.02742425,0.0,0.326375
fit,OCNT-2314886,CYP1A2,5.09296862,4.79965,4.86232375,5.3031925,0.06267357,-0.29331827
fit,OCNT-2308494,CYP2C9,4.372024367,4.490723,3.980583,4.9538635,0.0,0.1186986
fit,OCNT-2308494,CYP3A4,4.33245308,4.2849154,4.14891,4.76820525,0.0,-0.047537804
fit,OCNT-2315865,CYP2C9,5.127351522,4.7106376,5.066973,5.18596075,0.35633564,-0.4167137
fit,OCNT-2311299,CYP2C9,3.684426708,3.4796023,2.97327675,4.202402,0.0,-0.20482445
fit,OCNT-2395530,CYP3A4,3.815267538,3.5319462,3.374608,4.0899435,0.0,-0.28332138
fit,OCNT-2311567,CYP1A2,5.337748172,3.8801916,5.18201975,5.4703405,1.3018281,-1.4575565
fit,OCNT-2317829,CYP2C9,4.716088678,4.719149,4.5310155,4.92586475,0.0,0.0030603409
fit,OCNT-2317829,CYP3A4,4.12828776,4.1227307,3.92318725,4.4114845,0.0,-0.0055570602
fit,OCNT-2310755,CYP2C9,4.965429043,4.7144094,4.73823825,5.166127,0.023828983,-0.25101948
fit,OCNT-0478585,CYP1A2,5.595434417,4.5569577,5.4400775,5.73690125,0.8831196,-1.0384765
fit,OCNT-0478585,CYP2D6,4.753511095,4.4539647,4.586166,4.9336975,0.1322012,-0.29954624
fit,OCNT-0478585,CYP3A4,3.93948658,5.340881,3.6648195,4.17360075,1.1672802,1.4013944
fit,OCNT-2328400,CYP1A2,4.81904756,4.883884,4.68962625,4.9492525,0.0,0.0648365
fit,OCNT-2328400,CYP2C9,4.918141108,4.997395,4.685125,5.134491,0.0,0.07925415
fit,OCNT-2312053,CYP3A4,5.011346778,3.958037,4.93091,5.102701,0.9728732,-1.0533099
fit,OCNT-2310461,CYP3A4,2.224645945,4.486864,1.076657,3.2338575,1.2530067,2.2622182
fit,OCNT-2312239,CYP3A4,5.008325502,4.8909535,4.9295755,5.094514,0.038621902,-0.117372036
fit,OCNT-2315121,CYP2C9,4.511683888,4.400598,4.26514925,4.83571375,0.0,-0.11108589
fit,OCNT-2318351,CYP1A2,4.835530262,4.968855,4.61818975,5.0709015,0.0,0.13332462
fit,OCNT-2395552,CYP3A4,3.865375667,3.9584465,3.49184525,4.13855775,0.0,0.093070745
fit,OCNT-2311653,CYP1A2,6.11892455,5.5682306,6.0034555,6.22794675,0.435225,-0.550694
fit,OCNT-2311653,CYP2D6,4.929379415,4.5144587,4.743158,5.074037,0.2286992,-0.4149208
fit,OCNT-2312376,CYP1A2,5.614288072,5.1707187,5.49165525,5.7223325,0.32093668,-0.44356918
fit,OCNT-2309665,CYP1A2,5.392889668,5.561874,5.284828,5.49828875,0.06358528,0.16898441
fit,OCNT-2309665,CYP2D6,2.102724975,4.6669493,1.0645115,3.49576325,1.171186,2.5642242
fit,OCNT-2310686,CYP1A2,4.579245375,4.4159327,4.38336675,4.842146,0.0,-0.16331291
fit,OCNT-2310686,CYP2C9,4.393364195,4.535587,4.1421095,4.719853,0.0,0.1422224
fit,OCNT-2315731,CYP1A2,2.70612089,4.2139106,1.121809,3.85444675,0.35946393,1.5077896
fit,OCNT-2315731,CYP3A4,3.552908173,3.6612234,2.791863,4.0280445,0.0,0.10831523
fit,OCNT-2328759,CYP1A2,4.34430153,5.836555,3.950383,5.01322075,0.8233342,1.4922533
fit,OCNT-2314824,CYP2D6,6.174025712,5.056057,6.0880165,6.269615,1.0319595,-1.1179686
fit,OCNT-2313999,CYP1A2,5.25169719,4.6122856,5.1173995,5.36501275,0.5051141,-0.63941145
fit,OCNT-2313999,CYP2C9,5.288130243,4.399033,5.1521695,5.41979225,0.75313663,-0.8890972
fit,OCNT-2313999,CYP3A4,4.796981957,4.664337,4.71308575,4.904101,0.048748493,-0.13264465
fit,OCNT-2395593,CYP3A4,5.00895778,4.5776944,4.35896425,5.5679455,0.0,-0.43126345
fit,OCNT-2316711,CYP2C9,4.584069432,4.3184066,4.3153145,4.910959,0.0,-0.26566267
fit,OCNT-2311629,CYP1A2,5.91036869,5.5923843,5.60307825,6.17823725,0.010694027,-0.31798458
fit,OCNT-2315074,CYP2C9,4.796889147,4.2926135,4.6299975,4.93715075,0.33738422,-0.5042758
fit,OCNT-2317854,CYP3A4,3.279842945,3.0602186,2.06392275,3.9155245,0.0,-0.21962428
fit,OCNT-2311132,CYP2D6,3.531004917,4.4703507,1.33076775,4.21702175,0.2533288,0.93934584
fit,OCNT-2311132,CYP3A4,4.428010695,3.9405146,4.3220845,4.61335675,0.38156986,-0.4874959
fit,OCNT-2317114,CYP3A4,2.452434113,2.7925446,1.0962575,3.69384625,0.0,0.34011054
fit,OCNT-2316326,CYP1A2,6.036504125,4.6636395,5.95604525,6.1203665,1.2924056,-1.3728647
fit,OCNT-2317533,CYP2C9,4.916144082,5.0832477,4.79977925,5.01490125,0.0683465,0.16710377
fit,OCNT-2317533,CYP3A4,4.75831004,4.5997944,4.6897995,4.842311,0.09000492,-0.15851545
fit,OCNT-2395277,CYP3A4,5.064258277,4.132111,4.9948255,5.13346475,0.8627143,-0.932147
fit,OCNT-0497994,CYP1A2,1.96732382,4.3144646,1.0400915,3.174449,1.1400156,2.3471408
fit,OCNT-0497994,CYP2D6,2.584787373,4.020065,1.076157,3.95490325,0.06516147,1.4352775
fit,OCNT-0497994,CYP3A4,5.756632872,4.2787313,5.70919825,5.80444125,1.4304671,-1.4779015
fit,OCNT-2395310,CYP3A4,4.877370508,4.9596863,4.79913975,4.966512,0.0,0.08231592
fit,OCNT-2314526,CYP2D6,4.774912345,4.5271564,4.5873495,5.00930975,0.06019306,-0.247756
fit,OCNT-2314277,CYP2C9,4.02715398,4.1358304,3.6520045,4.453848,0.0,0.10867643
fit,OCNT-2314277,CYP3A4,4.356621407,4.0049767,4.2603635,4.48337675,0.25538683,-0.35164452
fit,OCNT-2314326,CYP3A4,4.425284945,4.550272,4.28106675,4.690363,0.0,0.124987125
fit,OCNT-2313201,CYP2D6,4.355014435,4.4236426,4.2675695,4.45134025,0.0,0.06862831
fit,OCNT-2316247,CYP1A2,4.985597317,4.36813,4.78020825,5.18127425,0.4120779,-0.6174669
fit,OCNT-2316247,CYP2D6,4.651437555,4.9485264,4.47658675,4.905057,0.04346943,0.29708862
fit,OCNT-2313581,CYP2D6,5.225084095,4.7933292,5.1488985,5.30778025,0.35556936,-0.43175507
fit,OCNT-2312315,CYP2D6,4.451750093,4.7880144,4.37808975,4.56125575,0.22675848,0.33626413
fit,OCNT-2395306,CYP3A4,4.758699123,4.1721826,4.6810095,4.86357875,0.50882673,-0.5865164
fit,OCNT-0022141,CYP1A2,4.99798696,5.088007,4.8811085,5.1165775,0.0,0.09002018
fit,OCNT-0022141,CYP2D6,6.16785525,5.2694726,6.094635,6.24745025,0.8251624,-0.89838266
fit,OCNT-2311370,CYP1A2,5.02688439,4.0277696,4.807038,5.23468125,0.77926826,-0.999115
fit,OCNT-2310526,CYP1A2,4.21134372,3.750653,3.952211,4.53044325,0.20155787,-0.46069074
fit,OCNT-2310526,CYP3A4,2.96073134,3.3134933,1.2681615,3.85571475,0.0,0.35276198
fit,OCNT-2311052,CYP2C9,4.385489642,3.8526464,4.06795225,4.80609075,0.2153058,-0.5328431
fit,OCNT-2311052,CYP2D6,5.552312315,4.9974036,5.4486315,5.65273025,0.45122766,-0.55490875
fit,OCNT-2395654,CYP3A4,5.918884883,4.2109075,5.8311745,6.008733,1.6202669,-1.7079773
fit,OCNT-2313008,CYP1A2,4.788514433,4.3994045,4.63876825,4.9591405,0.23936367,-0.3891101
fit,OCNT-2313008,CYP3A4,4.350963965,4.0687456,4.20711775,4.54161225,0.13837194,-0.28221846
fit,OCNT-2310349,CYP2C9,3.01922477,4.475846,1.260197,3.923838,0.5520079,1.4566209
fit,OCNT-2316334,CYP1A2,5.097207995,5.5463905,4.8499355,5.3184005,0.22799015,0.4491825
fit,OCNT-2316334,CYP2D6,5.507658355,4.9576497,5.41019025,5.60353325,0.4525404,-0.5500088
fit,OCNT-2311630,CYP1A2,2.297180992,4.4734282,1.0637975,3.67196025,0.8014679,2.1762474
fit,OCNT-2311630,CYP2C9,4.12075959,3.9624848,3.74800675,4.648425,0.0,-0.15827465
fit,OCNT-2311630,CYP3A4,3.92657747,3.6351466,3.5934165,4.14880225,0.0,-0.29143095
fit,OCNT-2310673,CYP3A4,4.70724697,4.284816,4.62607775,4.82064025,0.34126186,-0.422431
fit,OCNT-2317607,CYP2C9,4.427195357,4.335238,4.2060875,4.71333325,0.0,-0.09195757
fit,OCNT-2309955,CYP3A4,3.94284675,3.8962455,3.592053,4.174245,0.0,-0.046601295
fit,OCNT-2310971,CYP2C9,4.03577002,4.3598247,3.58187025,4.39040975,0.0,0.32405472
fit,OCNT-2308953,CYP3A4,3.29423693,3.6028857,2.3133945,3.876223,0.0,0.30864882
fit,OCNT-2310376,CYP1A2,2.100920668,4.12139,1.05602075,3.39617,0.72521996,2.0204692
fit,OCNT-2395628,CYP3A4,3.533098777,3.9431696,2.9797305,3.98084675,0.0,0.4100709
fit,OCNT-2315861,CYP3A4,2.36334372,4.285713,1.08370625,3.685468,0.60024524,1.9223695
fit,OCNT-2328835,CYP2D6,5.580222982,4.7775035,5.467525,5.69472725,0.6900215,-0.8027196
fit,OCNT-2311780,CYP2C9,4.98963898,3.7421327,4.5719125,5.3075405,0.8297796,-1.2475061
fit,OCNT-2395758,CYP3A4,5.922702717,4.817136,5.8617945,5.98381475,1.0446587,-1.105567
fit,OCNT-2318120,CYP3A4,3.850817802,4.2331386,3.534481,4.11581275,0.11732578,0.38232064
fit,OCNT-2308680,CYP3A4,4.578000367,4.1869345,4.50091375,4.69817325,0.31397915,-0.39106607
fit,OCNT-2313995,CYP2C9,5.7279869,5.0311995,5.635548,5.818328,0.60434866,-0.69678736
fit,OCNT-2314101,CYP3A4,3.143717265,4.3270464,1.42361325,3.94065125,0.38639522,1.1833291
fit,OCNT-2313424,CYP2C9,3.951336042,4.1452155,3.52117925,4.5200085,0.0,0.19387937
fit,OCNT-2313424,CYP3A4,3.799369833,4.240337,3.24937775,4.10148,0.13885689,0.44096708
fit,OCNT-2314390,CYP3A4,3.339706515,3.870778,2.23324375,3.933173,0.0,0.53107166
fit,OCNT-2314812,CYP1A2,5.780750562,4.811882,5.68059,5.883413,0.86870813,-0.96886873
fit,OCNT-2314812,CYP2D6,4.377796763,4.9543962,4.24385375,4.4990965,0.45529985,0.5765996
fit,OCNT-2395483,CYP3A4,4.320346508,4.260987,4.2053,4.4820915,0.0,-0.05935955
fit,OCNT-2311664,CYP3A4,3.4912619,4.355623,2.92950075,3.9592505,0.39637232,0.8643608
fit,OCNT-2395747,CYP3A4,3.171157898,4.003626,1.569605,3.90731325,0.09631252,0.83246803
fit,OCNT-2310911,CYP3A4,3.502739865,3.3510065,2.96561375,3.9861685,0.0,-0.1517334
fit,OCNT-2313778,CYP1A2,5.030950358,4.4034734,4.83841925,5.20294375,0.43494606,-0.62747717
fit,OCNT-2313778,CYP2D6,5.233587242,5.276879,5.0527125,5.39969525,0.0,0.04329157
fit,OCNT-2311899,CYP2D6,4.410097462,4.6245737,4.33161875,4.53170325,0.092870235,0.21447611
fit,OCNT-2317434,CYP2C9,3.389840803,4.0222783,2.43012075,4.01575075,0.006527424,0.63243747
fit,OCNT-2315591,CYP2C9,4.14718139,4.5676427,3.76361275,4.658094,0.0,0.42046118
fit,OCNT-2311533,CYP3A4,2.588934455,2.9511414,1.102012,3.79846,0.0,0.36220694
fit,OCNT-2312797,CYP2C9,5.292960675,4.257214,5.1382055,5.43241,0.88099146,-1.0357466
fit,OCNT-2315265,CYP3A4,3.01280373,3.2933006,1.25575125,3.8671235,0.0,0.28049684
fit,OCNT-2318193,CYP2C9,5.055347473,4.9026423,4.94287925,5.14743175,0.04023695,-0.1527052
fit,OCNT-2318193,CYP2D6,6.347127233,5.044807,6.20435175,6.49649075,1.159545,-1.3023205
fit,OCNT-2314290,CYP3A4,3.632441325,3.9199371,3.19481575,4.0145785,0.0,0.28749585
fit,OCNT-2328911,CYP2D6,5.231456247,4.650881,5.1764595,5.28388,0.5255785,-0.58057547
fit,OCNT-2309396,CYP1A2,1.90962809,4.5865197,1.03617525,3.11936025,1.4671595,2.6768918
fit,OCNT-2309396,CYP3A4,5.053744907,4.004391,4.9340915,5.156607,0.9297004,-1.0493536
fit,OCNT-2318098,CYP1A2,5.857997395,5.2165365,5.7609655,5.9507445,0.5444288,-0.6414609
fit,OCNT-2308539,CYP2C9,5.51041815,5.038544,5.32589775,5.6689055,0.28735352,-0.47187376
fit,OCNT-2318542,CYP3A4,4.58741566,3.311049,4.48844725,4.762766,1.1773982,-1.2763667
fit,OCNT-2328604,CYP1A2,5.504938652,5.069003,5.41681475,5.595413,0.3478117,-0.4359355
fit,OCNT-2395623,CYP3A4,3.933598293,4.2953243,3.64605975,4.17254775,0.12277651,0.36172605
fit,OCNT-2309393,CYP2C9,4.124070503,4.296717,3.70615975,4.656998,0.0,0.17264652
fit,OCNT-2395744,CYP3A4,5.051615703,4.4213386,4.98161975,5.12823475,0.5602813,-0.63027716
fit,OCNT-2328370,CYP2C9,3.917782455,4.510012,3.43889375,4.489199,0.020812988,0.5922296
fit,OCNT-2313107,CYP2D6,7.074411178,5.4075737,6.970253,7.17474,1.5626793,-1.6668377
fit,OCNT-2311897,CYP1A2,5.315708543,5.235447,5.23521,5.3959305,0.0,-0.08026171
fit,OCNT-2311985,CYP1A2,5.344866588,5.2752986,5.1705955,5.504773,0.0,-0.06956816
fit,OCNT-2311985,CYP3A4,5.19923446,4.339131,4.96313125,5.427563,0.62400055,-0.8601036
fit,OCNT-2318186,CYP3A4,4.858766175,4.3927836,4.748936,5.014111,0.35615253,-0.46598244
fit,OCNT-2314436,CYP1A2,2.05886211,4.0357895,1.05881075,3.4272975,0.6084919,1.9769273
fit,OCNT-2311197,CYP3A4,2.02771489,3.0054665,1.042755,3.1943125,0.0,0.9777515
fit,OCNT-2317680,CYP1A2,5.176764892,4.165604,5.0299315,5.32684575,0.86432743,-1.0111609
fit,OCNT-2312951,CYP1A2,5.164665077,5.335813,5.03315625,5.27774825,0.058064938,0.17114782
fit,OCNT-2312951,CYP2D6,5.40185169,4.6754417,5.303978,5.49823175,0.6285362,-0.7264099
fit,OCNT-2313637,CYP1A2,5.305972895,4.3726454,5.1428895,5.46918325,0.7702441,-0.9333277
fit,OCNT-2313637,CYP2C9,4.873151117,4.9128013,4.71150975,5.00680125,0.0,0.039649963
fit,OCNT-0022125,CYP3A4,3.853962615,3.2387145,3.4793095,4.15196175,0.2405951,-0.6152482
fit,OCNT-2309873,CYP3A4,2.829589687,4.098035,1.2254075,3.814253,0.28378177,1.2684453
fit,OCNT-2310153,CYP1A2,5.743245413,4.823438,5.65311325,5.83780075,0.8296752,-0.91980743
fit,OCNT-2310153,CYP2D6,4.78452492,4.7249384,4.66899475,4.90629425,0.0,-0.059586525
fit,OCNT-2395798,CYP3A4,4.384382063,4.022185,4.270116,4.54890975,0.247931,-0.3621974
fit,OCNT-2310110,CYP1A2,3.754456368,4.287691,3.23498925,4.23309,0.054601192,0.53323483
fit,OCNT-2310041,CYP2C9,4.793663087,4.9286547,4.642106,4.9508205,0.0,0.13499165
fit,OCNT-2310041,CYP2D6,4.71020044,4.5545483,4.59990975,4.83246125,0.04536152,-0.15565205
fit,OCNT-2328938,CYP1A2,5.325893385,5.1633244,5.2071245,5.42375575,0.043800354,-0.16256905
fit,OCNT-2328938,CYP3A4,5.745036395,5.5937996,5.6546885,5.830978,0.060888767,-0.15123701
fit,OCNT-2316921,CYP2D6,4.13319688,5.0054483,3.32708925,4.3430205,0.6624279,0.8722515
fit,OCNT-2316921,CYP3A4,4.65552182,4.1247706,4.52184975,4.896151,0.397079,-0.5307512
fit,OCNT-2315308,CYP3A4,4.013506505,4.036305,3.72177425,4.208981,0.0,0.022798538
fit,OCNT-2395703,CYP3A4,2.333177083,3.5874076,1.072401,3.63581875,0.0,1.2542305
fit,OCNT-2395696,CYP3A4,3.476018522,3.9995193,2.71863975,3.98001525,0.01950407,0.5235009
fit,OCNT-2316535,CYP2D6,5.875719033,4.8726807,5.73049375,6.0265495,0.8578129,-1.0030384
fit,OCNT-2316103,CYP3A4,2.193592918,3.7837887,1.053536,3.5475665,0.23622227,1.5901957
fit,OCNT-2311676,CYP1A2,5.715026997,5.5310154,5.56559725,5.85699625,0.03458166,-0.18401146
fit,OCNT-2311676,CYP2D6,5.146796595,4.483723,4.9531525,5.3015835,0.4694295,-0.66307354
fit,OCNT-2312062,CYP2D6,4.431889395,4.689981,4.3406475,4.559173,0.13080788,0.25809145
fit,OCNT-2313694,CYP1A2,5.148381035,4.838469,4.9534245,5.343641,0.114955425,-0.3099122
fit,OCNT-2313694,CYP3A4,5.90317757,4.5236287,5.85008975,5.95606225,1.3264608,-1.379549
fit,OCNT-2317596,CYP3A4,4.139342342,4.730419,3.94055,4.35395075,0.37646818,0.59107685
fit,OCNT-2328950,CYP1A2,4.640730533,5.369057,4.5231395,4.78086425,0.58819294,0.7283268
fit,OCNT-2328950,CYP2D6,4.182144668,4.8284082,4.01039975,4.288025,0.54038334,0.6462636
fit,OCNT-2308584,CYP3A4,5.52949192,4.8320813,5.43913625,5.63805325,0.6070547,-0.6974106
fit,OCNT-2318671,CYP1A2,6.926975918,5.538292,6.845939,7.00979675,1.3076472,-1.3886838
fit,OCNT-2318671,CYP2D6,6.89726412,4.5524445,6.77582875,7.008366,2.2233844,-2.3448195
fit,OCNT-2316671,CYP2C9,4.36082188,4.790359,3.9455955,4.95819125,0.0,0.4295373
fit,OCNT-2316671,CYP3A4,5.377073688,4.2884164,5.310319,5.442532,1.0219026,-1.0886574
fit,OCNT-2316215,CYP1A2,5.272406787,4.9712477,5.185647,5.35710475,0.21439934,-0.3011589
fit,OCNT-2314508,CYP2C9,3.2569073,4.4539237,1.568002,3.9739665,0.4799571,1.1970165
fit,OCNT-2314508,CYP3A4,3.067235793,4.0945,1.42757475,3.8847315,0.20976853,1.0272644
fit,OCNT-2310242,CYP1A2,6.372552588,5.6834126,6.1480355,6.55327575,0.46462297,-0.68913984
fit,OCNT-2308773,CYP2C9,5.046452268,4.9960427,4.8785765,5.17130075,0.0,-0.050409317
fit,OCNT-2308773,CYP3A4,4.31170627,4.7029276,4.2040575,4.45431025,0.24861717,0.39122152
fit,OCNT-2316237,CYP2D6,4.174670962,4.330615,3.5308485,4.371835,0.0,0.15594387
fit,OCNT-2310924,CYP2C9,4.36194708,4.632664,3.86652825,5.030498,0.0,0.27071714
fit,OCNT-2395755,CYP3A4,4.303729255,5.031104,4.1282495,4.52021,0.5108943,0.72737503
fit,OCNT-2395620,CYP3A4,5.068388083,4.6403728,5.00917975,5.13342175,0.36880684,-0.42801523
fit,OCNT-2313019,CYP2D6,5.441056267,4.4908957,5.28076375,5.58255875,0.7898679,-0.9501605
fit,OCNT-2315622,CYP2D6,5.596417898,5.4134474,5.512617,5.6896305,0.09916973,-0.18297052
fit,OCNT-2315622,CYP3A4,5.82727867,4.476732,5.76642275,5.886542,1.289691,-1.3505468
fit,OCNT-2312817,CYP1A2,5.219426888,4.6985025,5.06026625,5.37217275,0.36176348,-0.52092457
fit,OCNT-2311251,CYP2D6,4.443785453,5.2729673,4.32770925,4.578668,0.6942992,0.8291817
fit,OCNT-2311610,CYP1A2,3.186430333,4.391671,1.65568725,3.9557775,0.43589377,1.205241
