split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.633454,1.2681615,3.85571475,0.0,0.6727228
fit,OCNT-2314158,CYP2D6,4.6744814,4.636151,4.59586675,4.7716415,0.0,-0.038330555
fit,OCNT-2315994,CYP1A2,5.745472,5.683463,5.646065,5.84754475,0.0,-0.062008858
fit,OCNT-2315994,CYP2D6,5.8030415,5.014104,5.69550975,5.911619,0.681406,-0.78893757
fit,OCNT-2310199,CYP3A4,5.539791,4.55455,5.47938925,5.60168225,0.924839,-0.98524094
fit,OCNT-2311985,CYP1A2,5.3448668,5.2166004,5.1705955,5.504773,0.0,-0.12826633
fit,OCNT-2311985,CYP3A4,5.1992345,4.7007666,4.96313125,5.427563,0.26236486,-0.49846792
fit,OCNT-2309565,CYP2D6,4.9697723,4.8845577,4.821618,5.09576625,0.0,-0.085214615
fit,OCNT-2311087,CYP3A4,4.0202503,3.8607996,3.75322225,4.198981,0.0,-0.15945077
fit,OCNT-2314341,CYP2C9,3.8576899,4.759497,3.4124095,4.391472,0.3680253,0.9018073
fit,OCNT-2314341,CYP3A4,2.486855,4.1327724,1.085455,3.72060775,0.4121647,1.6459174
fit,OCNT-2395751,CYP3A4,2.7793734,3.5205846,1.20705925,3.81263325,0.0,0.7412112
fit,OCNT-2314427,CYP3A4,2.042077,3.6923928,1.05663425,3.19143925,0.5009537,1.6503158
fit,OCNT-2395523,CYP3A4,4.614937,4.311904,4.516334,4.764787,0.2044301,-0.30303288
fit,OCNT-2314574,CYP1A2,2.4750013,5.41595,1.0474595,3.783307,1.6326427,2.9409485
fit,OCNT-2395409,CYP3A4,5.23201,3.890564,5.16178125,5.29716025,1.2712173,-1.3414459
fit,OCNT-2317295,CYP3A4,2.480391,3.8361752,1.090348,3.6756575,0.1605177,1.3557842
fit,OCNT-2314381,CYP1A2,5.6079216,4.8062754,5.471155,5.7351245,0.6648798,-0.80164623
fit,OCNT-2314381,CYP2D6,4.513394,5.07521,4.42806925,4.62748,0.44773006,0.5618162
fit,OCNT-2313747,CYP3A4,2.9321067,4.013126,1.2536785,3.9161715,0.096954346,1.0810192
fit,OCNT-2395327,CYP3A4,5.519665,4.629108,5.451426,5.58684075,0.8223181,-0.8905568
fit,OCNT-2312338,CYP1A2,5.1391606,4.28814,5.0241975,5.2429805,0.73605776,-0.8510208
fit,OCNT-2312338,CYP2C9,5.1110234,4.3698134,4.9560275,5.2607235,0.58621407,-0.74121
fit,OCNT-2312338,CYP2D6,4.734503,4.8034043,4.59084275,4.89296025,0.0,0.06890154
fit,OCNT-2312338,CYP3A4,5.1982718,3.7678277,5.1403095,5.2529425,1.3724816,-1.430444
fit,OCNT-2317758,CYP3A4,2.2551568,2.5010622,1.05654725,3.60015275,0.0,0.2459054
fit,OCNT-2395315,CYP3A4,4.5943766,4.300943,4.4669685,4.75248,0.16602564,-0.29343367
fit,OCNT-2318342,CYP2D6,6.2296405,4.9087777,6.1154005,6.34087475,1.2066226,-1.3208628
fit,OCNT-2309724,CYP3A4,3.7405229,3.60879,3.3256965,4.06746225,0.0,-0.13173294
fit,OCNT-2310518,CYP1A2,4.9565334,4.8638334,4.7762195,5.1351345,0.0,-0.092700005
fit,OCNT-2310518,CYP2D6,5.01541,4.4574814,4.88333725,5.14992025,0.42585564,-0.55792856
fit,OCNT-2314257,CYP1A2,4.4339705,4.4213653,4.1978315,4.7713325,0.0,-0.01260519
fit,OCNT-2314042,CYP2C9,2.1727355,4.045252,1.077678,3.56010925,0.4851427,1.8725164
fit,OCNT-2395669,CYP3A4,4.5713077,3.6963289,4.47572475,4.706904,0.7793958,-0.8749788
fit,OCNT-2317904,CYP2D6,4.1491804,4.1536226,3.81814575,4.33610675,0.0,0.004442215
fit,OCNT-2311489,CYP3A4,2.2219572,3.840364,1.0805775,3.240013,0.6003511,1.6184068
fit,OCNT-0497994,CYP1A2,1.9673238,4.8951206,1.0400915,3.174449,1.7206717,2.9277968
fit,OCNT-0497994,CYP2D6,2.5847874,4.301163,1.076157,3.95490325,0.34625983,1.7163758
fit,OCNT-0497994,CYP3A4,5.756633,4.4683146,5.70919825,5.80444125,1.2408838,-1.2883182
fit,OCNT-2314613,CYP2C9,3.8119755,4.073684,3.3433135,4.24469075,0.0,0.26170874
fit,OCNT-2314613,CYP3A4,3.315847,3.90179,1.448763,4.00185,0.0,0.585943
fit,OCNT-2328870,CYP1A2,2.2425594,4.4762726,1.05884325,3.62512925,0.85114336,2.2337132
fit,OCNT-2328870,CYP2D6,4.5284276,5.014507,4.4098725,4.7126105,0.3018961,0.48607922
fit,OCNT-2328870,CYP3A4,3.1402147,4.5772643,1.51137275,3.90111175,0.67615247,1.4370496
fit,OCNT-2308964,CYP2C9,4.784568,4.84362,4.60322175,4.96942175,0.0,0.05905199
fit,OCNT-2308964,CYP3A4,4.789833,3.8642874,4.7116675,4.893073,0.84738016,-0.9255457
fit,OCNT-2318512,CYP1A2,4.824578,5.1184125,4.651808,4.99784225,0.12057018,0.2938347
fit,OCNT-2311225,CYP1A2,5.238586,4.367272,5.0394995,5.3953055,0.6722274,-0.87131405
fit,OCNT-2311225,CYP2D6,5.129892,4.5609136,4.922673,5.31194675,0.36175966,-0.5689783
fit,OCNT-2310073,CYP2C9,4.2862353,5.0636683,4.018989,4.642049,0.42161942,0.7774329
fit,OCNT-2314208,CYP1A2,4.887112,4.86379,4.72917175,5.07551175,0.0,-0.023322105
fit,OCNT-2314208,CYP2C9,5.5682187,5.117643,5.47912825,5.6562605,0.36148548,-0.45057583
fit,OCNT-2314208,CYP3A4,5.705788,4.854942,5.6423225,5.7675655,0.7873807,-0.8508463
fit,OCNT-2317730,CYP1A2,2.9287705,4.485817,1.1165985,3.92638,0.55943704,1.5570464
fit,OCNT-2317316,CYP1A2,5.0108857,4.384697,4.80341775,5.211561,0.41872072,-0.62618876
fit,OCNT-2315654,CYP3A4,2.1372612,3.733686,1.07361575,3.219644,0.5140419,1.5964248
fit,OCNT-2308661,CYP2D6,4.33836,4.5718675,4.111513,4.492603,0.07926464,0.23350763
fit,OCNT-2318037,CYP2C9,3.9750195,4.26995,3.50013075,4.65041475,0.0,0.29493046
fit,OCNT-2314054,CYP2D6,4.649423,4.5080233,4.5692945,4.7485,0.06127119,-0.14139986
fit,OCNT-2313234,CYP1A2,5.2827554,5.122134,5.152235,5.3935925,0.030100822,-0.16062117
fit,OCNT-2313234,CYP3A4,5.0201607,5.037228,4.790764,5.2957825,0.0,0.017067432
fit,OCNT-2395558,CYP3A4,2.0450087,3.550353,1.04551575,3.21896575,0.33138728,1.5053444
fit,OCNT-2395700,CYP3A4,5.210702,4.644165,5.112589,5.30844525,0.46842384,-0.5665369
fit,OCNT-2317641,CYP2C9,3.6847317,4.441576,3.0218545,4.22430925,0.21726656,0.7568443
fit,OCNT-2318531,CYP1A2,5.708709,4.265194,5.5924395,5.823582,1.3272457,-1.4435148
fit,OCNT-2318531,CYP2D6,4.8822384,4.488552,4.765787,4.97713325,0.27723503,-0.3936863
fit,OCNT-2310432,CYP3A4,2.454188,4.40237,1.06994675,3.73264975,0.6697202,1.9481819
fit,OCNT-2395796,CYP3A4,5.850883,4.6381297,5.79030625,5.91393125,1.1521764,-1.2127533
fit,OCNT-2311633,CYP2C9,4.208689,4.248776,3.904415,4.5586545,0.0,0.040086746
fit,OCNT-2314461,CYP1A2,3.3354833,4.179121,1.5084605,4.02498175,0.15413904,0.8436377
fit,OCNT-2314461,CYP2C9,4.3435545,4.360428,4.10157825,4.682311,0.0,0.01687336
fit,OCNT-2314461,CYP3A4,4.680554,3.690148,4.61284,4.77649825,0.92269206,-0.9904058
fit,OCNT-2309466,CYP2D6,4.4582105,4.413467,4.34098425,4.59890625,0.0,-0.044743538
fit,OCNT-2310393,CYP1A2,3.7524567,4.744679,3.23733875,4.2869545,0.45772457,0.9922223
fit,OCNT-2310393,CYP2C9,4.4416523,4.701908,4.1096565,4.874214,0.0,0.2602558
fit,OCNT-2395324,CYP3A4,4.1348863,3.826724,3.898032,4.34801675,0.0713079,-0.3081622
fit,OCNT-2314305,CYP1A2,5.0720825,4.273096,4.852054,5.257903,0.57895803,-0.79898643
fit,OCNT-2313785,CYP1A2,4.137496,4.6508145,3.75581975,4.569057,0.081757545,0.51331854
fit,OCNT-2314014,CYP3A4,2.871604,4.0190926,1.2366055,3.86324225,0.15585041,1.1474886
fit,OCNT-2395705,CYP3A4,4.7163386,4.3703856,4.64685875,4.81654025,0.27647305,-0.345953
fit,OCNT-2316931,CYP3A4,4.982125,4.2793374,4.74902875,5.11435325,0.46969128,-0.7027874
fit,OCNT-2311635,CYP3A4,5.785633,4.4974146,5.71921875,5.85817325,1.2218041,-1.2882185
fit,OCNT-2310653,CYP3A4,2.1212804,3.2889829,1.04592275,3.20392125,0.08506155,1.1677024
fit,OCNT-2313638,CYP3A4,3.623927,4.1584578,2.99678625,4.0251115,0.13334608,0.53453064
fit,OCNT-2309893,CYP2D6,4.7503333,4.606579,4.64321875,4.88645275,0.03663969,-0.14375448
fit,OCNT-2077048,CYP2D6,5.005571,4.721223,4.83750925,5.1536555,0.11628628,-0.284348
fit,OCNT-2310359,CYP1A2,4.893008,4.928141,4.67465325,5.12567925,0.0,0.035132885
fit,OCNT-1755349,CYP1A2,5.9194922,4.4796996,5.83127725,6.00924025,1.3515778,-1.4397926
fit,OCNT-2317694,CYP3A4,4.1377153,4.1987004,3.93000925,4.309159,0.0,0.06098509
fit,OCNT-2318658,CYP1A2,5.256545,4.692835,5.128587,5.35372225,0.43575191,-0.5637102
fit,OCNT-2318658,CYP2D6,4.567117,4.724863,4.45741775,4.71174,0.013123035,0.15774584
fit,OCNT-2314262,CYP2D6,4.4651217,5.4896927,4.38642575,4.592406,0.8972869,1.024571
fit,OCNT-2309736,CYP1A2,5.024121,4.2017365,4.88474725,5.1521525,0.6830106,-0.82238436
fit,OCNT-2309736,CYP2C9,5.0515113,4.829675,4.77908025,5.229925,0.0,-0.22183609
fit,OCNT-2318536,CYP2D6,4.554202,4.19373,4.45619725,4.6928985,0.26246738,-0.3604722
fit,OCNT-2312906,CYP1A2,5.8866305,4.8583117,5.80714675,5.96457075,0.9488349,-1.0283189
fit,OCNT-2312906,CYP2C9,5.500243,5.5386295,5.40287425,5.59344,0.0,0.038386345
fit,OCNT-2311083,CYP1A2,4.965835,4.6986785,4.8013605,5.14605125,0.10268211,-0.2671566
fit,OCNT-2311083,CYP2C9,4.8459935,4.8397217,4.62388725,5.0832185,0.0,-0.006271839
fit,OCNT-2311083,CYP2D6,4.360059,5.029796,4.2067625,4.51194975,0.5178466,0.66973734
fit,OCNT-2312011,CYP1A2,6.085568,5.2369576,5.97612725,6.191413,0.7391696,-0.8486104
fit,OCNT-2316040,CYP2C9,6.29842,5.046288,6.18013175,6.41381175,1.1338439,-1.2521319
fit,OCNT-2316040,CYP2D6,4.79281,4.471879,4.6940085,4.90080825,0.22212934,-0.32093096
fit,OCNT-2310946,CYP3A4,4.994726,4.0241656,4.92914475,5.0692875,0.9049792,-0.97056055
fit,OCNT-2313465,CYP2D6,5.538714,5.7464695,5.4355885,5.6497825,0.09668684,0.20775557
fit,OCNT-2311790,CYP1A2,5.863157,4.8777037,5.7410675,5.9974815,0.86336374,-0.9854531
fit,OCNT-2311790,CYP2C9,5.102269,4.1864834,4.761569,5.3282165,0.57508564,-0.9157858
fit,OCNT-2311790,CYP2D6,5.4378157,4.671687,5.3609875,5.5214715,0.68930054,-0.76612854
fit,OCNT-2311790,CYP3A4,5.290832,3.8138235,5.2550165,5.3264105,1.4411929,-1.4770086
fit,OCNT-2315232,CYP3A4,5.3413463,4.0359097,5.201003,5.4403615,1.1650934,-1.3054366
fit,OCNT-2317842,CYP2D6,4.7618294,5.242686,4.61931475,4.92201575,0.32067013,0.48085642
fit,OCNT-2314488,CYP1A2,4.938106,4.466541,4.72858825,5.168512,0.2620473,-0.47156525
fit,OCNT-2318539,CYP2C9,3.7140849,3.88371,3.0531915,4.17212225,0.0,0.16962504
fit,OCNT-2395695,CYP3A4,3.472697,3.420238,2.83290775,3.96390425,0.0,-0.052459
fit,OCNT-2395433,CYP3A4,4.966452,4.5224977,4.89162825,5.04429175,0.3691306,-0.44395447
fit,OCNT-2309524,CYP2C9,4.3869576,4.6213117,4.0117505,4.92321575,0.0,0.23435402
fit,OCNT-2309524,CYP3A4,4.6496806,4.204894,4.5502905,4.8062905,0.34539652,-0.44478655
fit,OCNT-2313105,CYP1A2,4.8668685,4.296119,4.7125785,5.049418,0.41645908,-0.5707493
fit,OCNT-2316490,CYP3A4,4.7266393,3.481474,4.63918875,4.8592635,1.1577148,-1.2451653
fit,OCNT-2311905,CYP1A2,4.631471,4.834796,4.362856,5.0099295,0.0,0.2033248
fit,OCNT-2311905,CYP2D6,5.587126,5.0645285,5.479198,5.7004705,0.4146695,-0.5225973
fit,OCNT-2314259,CYP1A2,4.806075,4.583345,4.6665225,4.95817025,0.08317757,-0.22273016
fit,OCNT-2317363,CYP2D6,5.145622,4.8626604,5.009379,5.254916,0.1467185,-0.28296137
fit,OCNT-2315092,CYP1A2,5.579016,4.9430356,5.4541475,5.696706,0.51111174,-0.6359806
fit,OCNT-2395557,CYP3A4,3.3505905,2.7180498,2.33197625,3.8997635,0.0,-0.6325407
fit,OCNT-2313018,CYP3A4,2.1912239,4.2362685,1.08875775,3.23276525,1.0035033,2.0450447
fit,OCNT-2308724,CYP2D6,4.6837626,4.4958515,4.51847975,4.92571825,0.022628307,-0.18791103
fit,OCNT-2314773,CYP2D6,4.4306216,4.0805674,4.29715625,4.600902,0.21658897,-0.35005426
fit,OCNT-2395378,CYP3A4,2.7337372,3.4917984,1.174825,3.84995125,0.0,0.7580612
fit,OCNT-2311123,CYP1A2,5.943869,5.7040067,5.83725025,6.044898,0.13324356,-0.23986244
fit,OCNT-2311123,CYP2D6,5.9839263,4.6728477,5.890374,6.0788425,1.2175264,-1.3110785
fit,OCNT-2395398,CYP3A4,3.9367783,4.2666965,3.61236575,4.16113775,0.10555887,0.32991815
fit,OCNT-2395603,CYP3A4,4.882032,4.0570793,4.809899,4.96635375,0.75281954,-0.8249526
fit,OCNT-2308971,CYP1A2,5.017243,4.0738792,4.74436725,5.30830125,0.6704879,-0.94336367
fit,OCNT-2308971,CYP2D6,3.7635646,4.4596586,1.64188525,4.2228855,0.23677301,0.69609404
fit,OCNT-2313103,CYP1A2,4.68351,4.1371145,4.4684985,4.956299,0.33138418,-0.5463953
fit,OCNT-2313103,CYP2C9,4.7160096,4.11966,4.434359,5.0125465,0.31469917,-0.5963497
fit,OCNT-2313103,CYP3A4,3.9508157,3.2035306,3.6719455,4.177864,0.46841502,-0.7472851
fit,OCNT-2313243,CYP2C9,4.5381403,5.092102,4.3369165,4.79128625,0.30081558,0.55396175
fit,OCNT-2311154,CYP2C9,5.4291363,5.446646,5.218013,5.609465,0.0,0.017509937
fit,OCNT-2317132,CYP1A2,5.25204,5.0835104,5.03683725,5.41132425,0.0,-0.16852951
fit,OCNT-2317132,CYP3A4,4.912268,4.841421,4.8496165,4.9864615,0.0081954,-0.070847034
fit,OCNT-2309071,CYP2C9,6.0450354,5.008585,5.91686975,6.1657815,0.90828466,-1.0364504
fit,OCNT-2318535,CYP3A4,4.8300843,4.2836003,4.682172,5.0339655,0.3985715,-0.546484
fit,OCNT-2316141,CYP3A4,5.1992693,4.6408315,5.030439,5.34738325,0.38960743,-0.5584378
fit,OCNT-2310945,CYP2C9,4.91867,4.6187215,4.67249125,5.193844,0.05376959,-0.2999487
fit,OCNT-2310945,CYP2D6,5.838852,5.3590565,5.762813,5.9196715,0.40375662,-0.47979546
fit,OCNT-2310945,CYP3A4,6.3375945,4.8674307,6.2680545,6.40658,1.4006238,-1.4701638
fit,OCNT-2316482,CYP2C9,3.251789,3.6744003,1.4939955,4.0068645,0.0,0.42261124
fit,OCNT-2318311,CYP3A4,4.9957657,4.948019,4.90463975,5.1035625,0.0,-0.04774666
fit,OCNT-2310461,CYP3A4,2.2246459,4.155059,1.076657,3.2338575,0.92120147,1.930413
fit,OCNT-2395444,CYP3A4,5.3844333,4.114068,5.26774475,5.48746125,1.1536765,-1.2703652
fit,OCNT-2312600,CYP1A2,5.5617366,5.1698523,5.4632625,5.65505175,0.2934103,-0.39188433
fit,OCNT-2309809,CYP1A2,4.8151464,5.359557,4.445708,5.153794,0.20576334,0.5444107
fit,OCNT-2309809,CYP2C9,5.850002,5.19029,5.7682385,5.9336405,0.5779486,-0.65971184
fit,OCNT-2309809,CYP3A4,5.2084527,4.8865876,5.16626925,5.2526805,0.27968168,-0.32186508
fit,OCNT-2314395,CYP2D6,5.719939,5.3963137,5.580378,5.8557025,0.18406439,-0.32362556
fit,OCNT-2310648,CYP2D6,4.572781,4.4175787,4.47056425,4.7178945,0.05298567,-0.15520239
fit,OCNT-2309942,CYP2D6,5.800179,4.708823,5.6792895,5.919119,0.97046614,-1.0913558
fit,OCNT-2318678,CYP2D6,4.287921,4.222836,4.082524,4.43259275,0.0,-0.065084934
fit,OCNT-2309659,CYP1A2,6.538059,5.6675324,6.430423,6.651831,0.76289034,-0.8705268
fit,OCNT-2317949,CYP3A4,3.7817636,4.382343,3.23384825,4.09680425,0.28553867,0.60057926
fit,OCNT-2315202,CYP3A4,4.7832236,4.033603,4.720737,4.8620305,0.6871338,-0.74962044
fit,OCNT-2311590,CYP2D6,5.056281,5.14013,4.78455275,5.24509825,0.0,0.08384895
fit,OCNT-2316103,CYP3A4,2.193593,3.757508,1.053536,3.5475665,0.20994163,1.563915
fit,OCNT-2315265,CYP3A4,3.0128038,3.7057445,1.25575125,3.8671235,0.0,0.6929407
fit,OCNT-2311722,CYP2C9,4.708787,4.225456,4.5147585,4.91976525,0.28930235,-0.48333073
fit,OCNT-2311722,CYP3A4,4.3455157,3.7754946,4.237835,4.482527,0.46234035,-0.57002115
fit,OCNT-2314377,CYP2D6,4.4076934,5.0470347,4.30946975,4.5390385,0.5079961,0.63934135
fit,OCNT-2310256,CYP1A2,5.632804,5.3399286,5.54529825,5.725372,0.20536947,-0.2928753
fit,OCNT-2315149,CYP2D6,2.1975956,4.061755,1.04512375,3.64983825,0.41191697,1.8641596
fit,OCNT-2318223,CYP3A4,2.3928976,2.9643312,1.0989605,3.662676,0.0,0.57143354
fit,OCNT-2309480,CYP1A2,3.9417052,5.047722,3.49129625,4.33738575,0.7103362,1.1060166
fit,OCNT-2317818,CYP2C9,5.1112113,4.274968,4.93830775,5.29165625,0.6633396,-0.83624315
fit,OCNT-2317818,CYP2D6,4.5537176,4.9122367,4.367467,4.79843,0.113806725,0.35851908
fit,OCNT-0020887,CYP2D6,4.456722,5.693159,4.3383195,4.5979305,1.0952287,1.2364373
fit,OCNT-2317255,CYP2D6,5.757379,5.033073,5.64589825,5.86734275,0.6128254,-0.7243061
fit,OCNT-2312846,CYP3A4,3.6149104,4.068227,3.02361575,4.03502675,0.033200264,0.45331645
fit,OCNT-2328797,CYP2C9,3.6730034,3.880661,2.56210675,4.192643,0.0,0.20765758
fit,OCNT-2318395,CYP2C9,5.846872,4.647808,5.75891625,5.932652,1.1111083,-1.1990638
fit,OCNT-2318395,CYP3A4,5.1916933,3.829328,5.12010925,5.263903,1.290781,-1.3623652
fit,OCNT-2318616,CYP3A4,5.0700393,4.481919,5.01361675,5.13212025,0.53169775,-0.58812046
fit,OCNT-2309280,CYP2C9,4.797539,4.7667627,4.63191375,4.96157175,0.0,-0.0307765
fit,OCNT-2395439,CYP3A4,2.3305812,4.029245,1.0666515,3.635598,0.39364696,1.6986637
fit,OCNT-2313401,CYP2C9,4.676531,4.398221,4.4903605,4.88452675,0.09213972,-0.27830982
fit,OCNT-2313401,CYP3A4,4.2112556,4.5615964,4.04227125,4.48583475,0.075761795,0.35034084
fit,OCNT-2310034,CYP2C9,4.8439145,5.0510607,4.66478175,5.0381195,0.0129413605,0.20714617
fit,OCNT-2314694,CYP2C9,4.5502844,5.2404685,4.24864275,4.906329,0.33413935,0.6901841
fit,OCNT-2314694,CYP3A4,5.3603873,4.5601764,5.23555725,5.47046175,0.6753807,-0.80021095
fit,OCNT-2314895,CYP3A4,4.5296354,4.096234,4.42501125,4.6996555,0.3287773,-0.43340158
fit,OCNT-2316121,CYP1A2,5.497724,4.712856,5.3931135,5.59819125,0.6802578,-0.78486824
fit,OCNT-2312404,CYP1A2,5.1791835,4.702291,5.018705,5.3023035,0.31641388,-0.47689247
fit,OCNT-2317450,CYP2C9,4.9636183,4.5736313,4.8460695,5.06164475,0.27243805,-0.389987
fit,OCNT-2317450,CYP3A4,4.795863,4.2284117,4.71406925,4.91538,0.4856577,-0.5674515
fit,OCNT-2313145,CYP1A2,5.2726827,5.246722,5.061995,5.4369135,0.0,-0.025960445
fit,OCNT-2313145,CYP2C9,4.6835175,4.578306,4.50122075,4.8986015,0.0,-0.10521126
fit,OCNT-2313804,CYP3A4,2.0685773,4.1052446,1.057098,3.22067075,0.88457394,2.0366673
fit,OCNT-2308470,CYP1A2,5.1074896,5.1225443,4.972475,5.2167005,0.0,0.015054703
fit,OCNT-2308470,CYP3A4,5.6434193,4.0682487,5.58539775,5.69864125,1.517149,-1.5751705
fit,OCNT-2313995,CYP2C9,5.727987,4.859421,5.635548,5.818328,0.77612734,-0.86856604
fit,OCNT-0498014,CYP1A2,6.9944134,4.9564962,6.90084,7.09082275,1.9443436,-2.0379171
fit,OCNT-2309435,CYP2D6,4.7894554,5.3619676,4.61892825,4.97792625,0.3840413,0.57251215
fit,OCNT-2311508,CYP1A2,6.2466145,5.409189,6.14388175,6.34482075,0.7346926,-0.83742523
fit,OCNT-0200796,CYP1A2,2.1328716,4.696267,1.05391675,3.24998725,1.4462798,2.5633955
fit,OCNT-2317216,CYP2D6,4.4487267,4.7829337,4.28430075,4.6188515,0.16408205,0.33420706
fit,OCNT-2313117,CYP1A2,5.6470037,5.095945,5.52135125,5.76903325,0.42540646,-0.55105877
fit,OCNT-2313117,CYP2D6,4.5541067,4.583615,4.43644675,4.734483,0.0,0.029508114
fit,OCNT-2328864,CYP1A2,5.4369674,5.687968,5.34864825,5.52017575,0.16779184,0.2510004
fit,OCNT-2328864,CYP2D6,5.2871614,5.4341035,5.2011385,5.372372,0.06173134,0.14694214
fit,OCNT-2395757,CYP3A4,4.6872554,4.8214884,4.6246785,4.7707915,0.05069685,0.134233
fit,OCNT-2308539,CYP2C9,5.510418,4.562791,5.32589775,5.6689055,0.7631068,-0.94762707
fit,OCNT-2313335,CYP3A4,3.4722784,3.697095,2.31022975,4.00310225,0.0,0.22481656
fit,OCNT-2317821,CYP1A2,3.4492292,3.9786043,2.39236175,4.04526125,0.0,0.5293751
fit,OCNT-2317068,CYP2C9,4.0014005,4.5509534,3.58374825,4.443712,0.10724115,0.5495529
fit,OCNT-2308763,CYP2C9,4.0245295,4.7239375,3.5998395,4.58168775,0.14224958,0.69940805
fit,OCNT-2311797,CYP1A2,6.030438,5.666318,5.9390295,6.12149075,0.27271175,-0.36412
fit,OCNT-2311797,CYP2C9,4.27133,4.6422777,3.99010225,4.62588475,0.016393185,0.37094784
fit,OCNT-0498090,CYP1A2,6.540418,5.1462636,6.432415,6.647213,1.2861514,-1.3941545
fit,OCNT-2309995,CYP1A2,3.955307,4.4800305,3.472446,4.286817,0.19321346,0.52472353
fit,OCNT-2309995,CYP2C9,4.402859,4.64501,4.08288575,4.84467275,0.0,0.24215078
fit,OCNT-2313612,CYP3A4,2.2978384,3.4052923,1.08108625,3.578996,0.0,1.1074538
fit,OCNT-2328485,CYP2D6,5.0083275,4.907981,4.819804,5.148781,0.0,-0.100346565
fit,OCNT-2328485,CYP3A4,2.9633794,4.805414,1.230689,3.7972295,1.0081847,1.8420348
fit,OCNT-2309458,CYP1A2,5.2604,5.0984797,5.0996855,5.4405665,0.0012059212,-0.16192007
fit,OCNT-2309458,CYP2C9,4.3898644,4.98193,4.08489525,4.789204,0.19272566,0.59206533
fit,OCNT-2395764,CYP3A4,4.1187162,4.8614407,3.8552015,4.36756525,0.4938755,0.7427244
fit,OCNT-2328579,CYP3A4,4.07763,4.3818464,3.83584225,4.35346675,0.02837944,0.30421638
fit,OCNT-2309109,CYP1A2,4.9238734,4.681169,4.72829125,5.08126075,0.047122,-0.24270439
fit,OCNT-2309109,CYP2D6,6.3909245,4.773854,6.22097925,6.5820975,1.4471254,-1.6170707
fit,OCNT-2317274,CYP2D6,6.154059,5.311809,6.047094,6.26354775,0.7352848,-0.8422499
fit,OCNT-2318197,CYP3A4,3.8360827,4.998774,3.52644575,4.1051615,0.8936124,1.1626914
fit,OCNT-2310087,CYP3A4,1.9551195,4.386886,1.043767,3.1578745,1.2290115,2.4317665
fit,OCNT-2315300,CYP2C9,4.594853,4.9544196,4.3629595,4.87711175,0.0773077,0.3595667
fit,OCNT-2309434,CYP2D6,5.43416,5.0939975,5.28196525,5.575608,0.18796778,-0.34016275
fit,OCNT-2318074,CYP3A4,4.9262953,4.057596,4.82132775,5.066894,0.7637315,-0.8686991
fit,OCNT-2310758,CYP1A2,4.9055967,4.264193,4.753685,5.08911225,0.48949194,-0.6414037
fit,OCNT-2310758,CYP2D6,5.811462,4.515643,5.645487,5.97520075,1.1298437,-1.2958188
fit,OCNT-2310758,CYP3A4,4.6933713,4.0800867,4.61350675,4.79604625,0.5334201,-0.6132846
fit,OCNT-2308851,CYP2C9,4.4207363,4.4995747,4.121241,4.79529625,0.0,0.07883835
fit,OCNT-2308851,CYP2D6,4.957006,4.4614105,4.8369415,5.0566055,0.3755312,-0.49559546
fit,OCNT-1911799,CYP2D6,4.377316,3.7100282,4.2384785,4.53392325,0.5284505,-0.6672878
fit,OCNT-2312850,CYP2D6,4.7975264,4.4827347,4.614587,5.0088075,0.13185215,-0.31479168
fit,OCNT-2313198,CYP1A2,6.5760436,5.1112027,6.49806,6.656749,1.3868575,-1.4648409
fit,OCNT-2313198,CYP2C9,4.7736835,4.6785283,4.5827905,4.94349175,0.0,-0.09515524
fit,OCNT-2317392,CYP2C9,4.1012836,4.6486516,3.70475875,4.6579045,0.0,0.54736805
fit,OCNT-2317392,CYP3A4,3.8442402,3.9808383,3.53705325,4.0999035,0.0,0.13659811
fit,OCNT-2313887,CYP3A4,4.432092,4.445103,4.34876325,4.5763125,0.0,0.013010979
fit,OCNT-2318329,CYP2D6,4.64803,5.018228,4.5310285,4.800253,0.21797514,0.37019825
fit,OCNT-2308881,CYP2C9,4.7717743,4.709938,4.584845,4.96736525,0.0,-0.061836243
fit,OCNT-2317404,CYP2D6,2.4506226,5.368593,1.06777975,3.9049045,1.4636886,2.9179707
fit,OCNT-2315381,CYP2C9,4.766145,4.37609,4.5865645,4.9389205,0.21047449,-0.39005518
fit,OCNT-2315381,CYP3A4,5.657193,4.9262867,5.60192425,5.713504,0.6756377,-0.7309065
fit,OCNT-2317300,CYP1A2,4.6388454,4.86211,4.46843725,4.850305,0.0118050575,0.2232647
fit,OCNT-2317300,CYP2C9,4.885039,4.942018,4.77921375,4.98202125,0.0,0.05697918
fit,OCNT-2317300,CYP2D6,4.7224565,4.403776,4.59065275,4.86971275,0.18687677,-0.3186803
fit,OCNT-2317300,CYP3A4,4.915645,4.430678,4.8574475,4.97832575,0.42676973,-0.48496723
fit,OCNT-2312046,CYP2C9,4.4623256,4.127763,4.23250675,4.7805785,0.10474396,-0.33456278
fit,OCNT-2312046,CYP3A4,3.273932,3.7392464,2.239956,3.89765025,0.0,0.4653144
fit,OCNT-0498064,CYP2C9,4.441327,4.8939996,4.1795835,4.78865925,0.10534048,0.45267248
fit,OCNT-0498064,CYP3A4,4.9888353,4.658621,4.9208085,5.0637805,0.26218748,-0.3302145
