split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.787809,3.952211,4.53044325,0.16440201,-0.42353487
fit,OCNT-2310526,CYP3A4,2.96073134,3.705862,1.2681615,3.85571475,0.0,0.7451308
fit,OCNT-2314158,CYP2D6,4.674481532,4.489991,4.59586675,4.7716415,0.10587549,-0.1844902
fit,OCNT-2315994,CYP1A2,5.74547179,5.5328813,5.646065,5.84754475,0.113183975,-0.2125907
fit,OCNT-2315994,CYP2D6,5.803041605,5.159493,5.69550975,5.911619,0.53601694,-0.6435485
fit,OCNT-2310199,CYP3A4,5.539790922,4.1649575,5.47938925,5.60168225,1.3144317,-1.3748336
fit,OCNT-2311985,CYP1A2,5.344866588,5.1517186,5.1705955,5.504773,0.01887703,-0.19314814
fit,OCNT-2311985,CYP3A4,5.19923446,4.4304705,4.96313125,5.427563,0.53266096,-0.768764
fit,OCNT-2309565,CYP2D6,4.969772243,4.561614,4.821618,5.09576625,0.26000404,-0.4081583
fit,OCNT-2311087,CYP3A4,4.020250362,3.3677812,3.75322225,4.198981,0.38544106,-0.65246916
fit,OCNT-2314341,CYP2C9,3.857689937,4.666133,3.4124095,4.391472,0.27466106,0.80844307
fit,OCNT-2314341,CYP3A4,2.486855115,4.2034526,1.085455,3.72060775,0.48284483,1.7165976
fit,OCNT-2395751,CYP3A4,2.779373388,3.1441197,1.20705925,3.81263325,0.0,0.36474633
fit,OCNT-2314427,CYP3A4,2.04207704,3.0527444,1.05663425,3.19143925,0.0,1.0106673
fit,OCNT-2395523,CYP3A4,4.614936862,4.7273765,4.516334,4.764787,0.0,0.11243963
fit,OCNT-2314574,CYP1A2,2.4750014,3.952127,1.0474595,3.783307,0.1688199,1.4771256
fit,OCNT-2395409,CYP3A4,5.232010117,3.7918124,5.16178125,5.29716025,1.3699689,-1.4401975
fit,OCNT-2317295,CYP3A4,2.480391085,3.7213345,1.090348,3.6756575,0.045676947,1.2409434
fit,OCNT-2314381,CYP1A2,5.607921522,5.325902,5.471155,5.7351245,0.14525318,-0.28201962
fit,OCNT-2314381,CYP2D6,4.513393755,5.224672,4.42806925,4.62748,0.5971918,0.71127796
fit,OCNT-2313747,CYP3A4,2.932106765,3.4570162,1.2536785,3.9161715,0.0,0.5249095
fit,OCNT-2395327,CYP3A4,5.519664872,4.9168873,5.451426,5.58684075,0.53453875,-0.6027775
fit,OCNT-2312338,CYP1A2,5.139160525,4.244095,5.0241975,5.2429805,0.7801027,-0.8950658
fit,OCNT-2312338,CYP2C9,5.11102324,4.6578016,4.9560275,5.2607235,0.29822588,-0.4532218
fit,OCNT-2312338,CYP2D6,4.734502727,4.947145,4.59084275,4.89296025,0.054184914,0.2126422
fit,OCNT-2312338,CYP3A4,5.198271852,4.358799,5.1403095,5.2529425,0.78151035,-0.8394728
fit,OCNT-2317758,CYP3A4,2.25515684,2.7602496,1.05654725,3.60015275,0.0,0.50509286
fit,OCNT-2395315,CYP3A4,4.59437675,3.9167335,4.4669685,4.75248,0.55023503,-0.67764306
fit,OCNT-2318342,CYP2D6,6.229640715,4.6495905,6.1154005,6.34087475,1.4658098,-1.58005
fit,OCNT-2309724,CYP3A4,3.74052281,4.2491093,3.3256965,4.06746225,0.18164682,0.5085864
fit,OCNT-2310518,CYP1A2,4.956533548,5.458534,4.7762195,5.1351345,0.32339907,0.50200033
fit,OCNT-2310518,CYP2D6,5.015409928,4.355999,4.88333725,5.14992025,0.527338,-0.65941095
fit,OCNT-2314257,CYP1A2,4.433970477,4.8340793,4.1978315,4.7713325,0.062747,0.4001088
fit,OCNT-2314042,CYP2C9,2.172735368,4.101245,1.077678,3.56010925,0.5411358,1.9285095
fit,OCNT-2395669,CYP3A4,4.571307492,4.0300765,4.47572475,4.706904,0.4456482,-0.54123116
fit,OCNT-2317904,CYP2D6,4.149180493,4.7190943,3.81814575,4.33610675,0.3829875,0.56991386
fit,OCNT-2311489,CYP3A4,2.22195716,3.6715941,1.0805775,3.240013,0.43158126,1.4496369
fit,OCNT-0497994,CYP1A2,1.96732382,4.6850176,1.0400915,3.174449,1.5105686,2.7176938
fit,OCNT-0497994,CYP2D6,2.584787373,3.859037,1.076157,3.95490325,0.0,1.2742496
fit,OCNT-0497994,CYP3A4,5.756632872,4.066234,5.70919825,5.80444125,1.6429644,-1.6903987
fit,OCNT-2314613,CYP2C9,3.81197556,4.388755,3.3433135,4.24469075,0.14406395,0.57677937
fit,OCNT-2314613,CYP3A4,3.315846993,3.8355808,1.448763,4.00185,0.0,0.5197339
fit,OCNT-2328870,CYP1A2,2.242559385,4.4920826,1.05884325,3.62512925,0.8669534,2.2495232
fit,OCNT-2328870,CYP2D6,4.528427502,4.8107443,4.4098725,4.7126105,0.098133564,0.28231668
fit,OCNT-2328870,CYP3A4,3.140214593,4.8146095,1.51137275,3.90111175,0.9134977,1.6743948
fit,OCNT-2308964,CYP2C9,4.784567685,5.234096,4.60322175,4.96942175,0.2646742,0.44952822
fit,OCNT-2308964,CYP3A4,4.78983324,4.7916493,4.7116675,4.893073,0.0,0.0018162727
fit,OCNT-2318512,CYP1A2,4.8245779,5.1998067,4.651808,4.99784225,0.20196438,0.37522888
fit,OCNT-2311225,CYP1A2,5.238585815,4.447954,5.0394995,5.3953055,0.5915451,-0.7906318
fit,OCNT-2311225,CYP2D6,5.129891667,4.7770777,4.922673,5.31194675,0.14559555,-0.3528142
fit,OCNT-2310073,CYP2C9,4.28623547,4.818527,4.018989,4.642049,0.17647839,0.5322919
fit,OCNT-2314208,CYP1A2,4.88711199,4.89134,4.72917175,5.07551175,0.0,0.0042276382
fit,OCNT-2314208,CYP2C9,5.568218563,5.2585993,5.47912825,5.6562605,0.22052908,-0.30961943
fit,OCNT-2314208,CYP3A4,5.705788037,4.8573017,5.6423225,5.7675655,0.7850208,-0.8484864
fit,OCNT-2317730,CYP1A2,2.92877059,4.996207,1.1165985,3.92638,1.0698273,2.0674367
fit,OCNT-2317316,CYP1A2,5.01088562,4.6822762,4.80341775,5.211561,0.12114143,-0.32860947
fit,OCNT-2315654,CYP3A4,2.137261065,3.4841027,1.07361575,3.219644,0.26445866,1.3468416
fit,OCNT-2308661,CYP2D6,4.33835974,4.90156,4.111513,4.492603,0.408957,0.5632
fit,OCNT-2318037,CYP2C9,3.975019492,4.3629136,3.50013075,4.65041475,0.0,0.38789415
fit,OCNT-2314054,CYP2D6,4.64942307,5.291746,4.5692945,4.7485,0.54324627,0.642323
fit,OCNT-2313234,CYP1A2,5.28275539,5.7783227,5.152235,5.3935925,0.38473034,0.49556732
fit,OCNT-2313234,CYP3A4,5.020160455,5.2521505,4.790764,5.2957825,0.0,0.23198986
fit,OCNT-2395558,CYP3A4,2.04500877,3.1906736,1.04551575,3.21896575,0.0,1.1456649
fit,OCNT-2395700,CYP3A4,5.210702027,4.5627227,5.112589,5.30844525,0.5498662,-0.64797926
fit,OCNT-2317641,CYP2C9,3.684731713,4.2637153,3.0218545,4.22430925,0.039405823,0.57898355
fit,OCNT-2318531,CYP1A2,5.708708545,5.3035617,5.5924395,5.823582,0.28887796,-0.40514708
fit,OCNT-2318531,CYP2D6,4.88223822,5.0409136,4.765787,4.97713325,0.06378031,0.1586752
fit,OCNT-2310432,CYP3A4,2.454188187,4.2853465,1.06994675,3.73264975,0.5526967,1.8311584
fit,OCNT-2395796,CYP3A4,5.850883063,4.418193,5.79030625,5.91393125,1.3721132,-1.4326901
fit,OCNT-2311633,CYP2C9,4.208689383,4.5451,3.904415,4.5586545,0.0,0.336411
fit,OCNT-2314461,CYP1A2,3.335483357,4.1656585,1.5084605,4.02498175,0.1406765,0.83017516
fit,OCNT-2314461,CYP2C9,4.343554605,4.3008204,4.10157825,4.682311,0.0,-0.042734146
fit,OCNT-2314461,CYP3A4,4.680554038,4.1821017,4.61284,4.77649825,0.43073845,-0.4984522
fit,OCNT-2309466,CYP2D6,4.458210463,4.8892803,4.34098425,4.59890625,0.29037428,0.43106985
fit,OCNT-2310393,CYP1A2,3.75245673,4.1005697,3.23733875,4.2869545,0.0,0.34811306
fit,OCNT-2310393,CYP2C9,4.441652063,4.376304,4.1096565,4.874214,0.0,-0.06534815
fit,OCNT-2395324,CYP3A4,4.134886143,3.5165823,3.898032,4.34801675,0.3814497,-0.618304
fit,OCNT-2314305,CYP1A2,5.072082613,4.932827,4.852054,5.257903,0.0,-0.13925552
fit,OCNT-2313785,CYP1A2,4.137496055,4.433707,3.75581975,4.569057,0.0,0.29621124
fit,OCNT-2314014,CYP3A4,2.87160388,3.6034658,1.2366055,3.86324225,0.0,0.7318618
fit,OCNT-2395705,CYP3A4,4.71633843,4.3378983,4.64685875,4.81654025,0.30896044,-0.37844038
fit,OCNT-2316931,CYP3A4,4.982124815,3.922018,4.74902875,5.11435325,0.82701063,-1.0601068
fit,OCNT-2311635,CYP3A4,5.785632915,4.459918,5.71921875,5.85817325,1.2593007,-1.3257151
fit,OCNT-2310653,CYP3A4,2.121280367,3.3963764,1.04592275,3.20392125,0.19245505,1.2750959
fit,OCNT-2313638,CYP3A4,3.623927055,3.8646693,2.99678625,4.0251115,0.0,0.2407422
fit,OCNT-2309893,CYP2D6,4.750333077,4.6093745,4.64321875,4.88645275,0.033843994,-0.14095879
fit,OCNT-2077048,CYP2D6,5.005570732,5.941843,4.83750925,5.1536555,0.7881875,0.93627214
fit,OCNT-2310359,CYP1A2,4.893008052,4.5937357,4.67465325,5.12567925,0.08091736,-0.29927254
fit,OCNT-1755349,CYP1A2,5.91949229,5.712875,5.83127725,6.00924025,0.11840248,-0.20661736
fit,OCNT-2317694,CYP3A4,4.137715555,3.9653788,3.93000925,4.309159,0.0,-0.17233658
fit,OCNT-2318658,CYP1A2,5.256545,5.2787156,5.128587,5.35372225,0.0,0.022170544
fit,OCNT-2318658,CYP2D6,4.567117235,5.112372,4.45741775,4.71174,0.4006319,0.5452547
fit,OCNT-2314262,CYP2D6,4.465121873,4.6385007,4.38642575,4.592406,0.046094894,0.17337894
fit,OCNT-2309736,CYP1A2,5.024121013,4.939383,4.88474725,5.1521525,0.0,-0.08473778
fit,OCNT-2309736,CYP2C9,5.051511395,4.6242003,4.77908025,5.229925,0.15488005,-0.42731094
fit,OCNT-2318536,CYP2D6,4.554201895,5.2722836,4.45619725,4.6928985,0.5793853,0.7180815
fit,OCNT-2312906,CYP1A2,5.886630562,5.6009665,5.80714675,5.96457075,0.2061801,-0.28566408
fit,OCNT-2312906,CYP2C9,5.50024322,5.565529,5.40287425,5.59344,0.0,0.06528568
fit,OCNT-2311083,CYP1A2,4.965834915,4.461669,4.8013605,5.14605125,0.33969164,-0.5041661
fit,OCNT-2311083,CYP2C9,4.845993327,4.395975,4.62388725,5.0832185,0.22791195,-0.4500184
fit,OCNT-2311083,CYP2D6,4.360058657,4.150487,4.2067625,4.51194975,0.056275368,-0.20957184
fit,OCNT-2312011,CYP1A2,6.085568015,5.9968176,5.97612725,6.191413,0.0,-0.08875036
fit,OCNT-2316040,CYP2C9,6.298419715,4.706013,6.18013175,6.41381175,1.4741187,-1.5924067
fit,OCNT-2316040,CYP2D6,4.792809792,4.506678,4.6940085,4.90080825,0.18733025,-0.28613186
fit,OCNT-2310946,CYP3A4,4.994726167,3.9511538,4.92914475,5.0692875,0.9779911,-1.0435724
fit,OCNT-2313465,CYP2D6,5.538714165,4.9113913,5.4355885,5.6497825,0.5241971,-0.6273227
fit,OCNT-2311790,CYP1A2,5.863156632,5.3525877,5.7410675,5.9974815,0.3884797,-0.5105691
fit,OCNT-2311790,CYP2C9,5.10226924,5.3036194,4.761569,5.3282165,0.0,0.20135021
fit,OCNT-2311790,CYP2D6,5.437815505,5.063882,5.3609875,5.5214715,0.2971058,-0.3739338
fit,OCNT-2311790,CYP3A4,5.290832133,4.886115,5.2550165,5.3264105,0.36890125,-0.40471697
fit,OCNT-2315232,CYP3A4,5.3413464,4.5627813,5.201003,5.4403615,0.63822174,-0.77856493
fit,OCNT-2317842,CYP2D6,4.761829375,4.7451844,4.61931475,4.92201575,0.0,-0.016644955
fit,OCNT-2314488,CYP1A2,4.938106148,4.1642466,4.72858825,5.168512,0.56434155,-0.7738595
fit,OCNT-2318539,CYP2C9,3.714084918,4.2175236,3.0531915,4.17212225,0.045401096,0.5034387
fit,OCNT-2395695,CYP3A4,3.472697055,3.6631765,2.83290775,3.96390425,0.0,0.19047952
fit,OCNT-2395433,CYP3A4,4.966451915,4.312826,4.89162825,5.04429175,0.5788021,-0.65362597
fit,OCNT-2309524,CYP2C9,4.38695762,4.8280053,4.0117505,4.92321575,0.0,0.44104767
fit,OCNT-2309524,CYP3A4,4.649680508,4.295544,4.5502905,4.8062905,0.25474644,-0.35413647
fit,OCNT-2313105,CYP1A2,4.86686844,4.4471483,4.7125785,5.049418,0.26542997,-0.41972017
fit,OCNT-2316490,CYP3A4,4.726639045,3.617371,4.63918875,4.8592635,1.0218177,-1.1092682
fit,OCNT-2311905,CYP1A2,4.631471355,4.745843,4.362856,5.0099295,0.0,0.11437178
fit,OCNT-2311905,CYP2D6,5.587125647,4.896143,5.479198,5.7004705,0.583055,-0.6909828
fit,OCNT-2314259,CYP1A2,4.806075,5.2351885,4.6665225,4.95817025,0.27701807,0.4291134
fit,OCNT-2317363,CYP2D6,5.14562163,4.991237,5.009379,5.254916,0.018141747,-0.15438461
fit,OCNT-2315092,CYP1A2,5.579016197,4.706561,5.4541475,5.696706,0.74758625,-0.8724551
fit,OCNT-2395557,CYP3A4,3.350590577,3.5810375,2.33197625,3.8997635,0.0,0.23044705
fit,OCNT-2313018,CYP3A4,2.191223905,4.1621904,1.08875775,3.23276525,0.92942524,1.9709666
fit,OCNT-2308724,CYP2D6,4.683762397,4.388731,4.51847975,4.92571825,0.12974882,-0.29503155
fit,OCNT-2314773,CYP2D6,4.430621412,4.7186584,4.29715625,4.600902,0.11775637,0.28803682
fit,OCNT-2395378,CYP3A4,2.733737248,3.6000466,1.174825,3.84995125,0.0,0.8663094
fit,OCNT-2311123,CYP1A2,5.943869013,5.336084,5.83725025,6.044898,0.50116634,-0.6077852
fit,OCNT-2311123,CYP2D6,5.983926412,4.9551687,5.890374,6.0788425,0.93520546,-1.0287576
fit,OCNT-2395398,CYP3A4,3.936778295,4.3926396,3.61236575,4.16113775,0.23150206,0.45586133
fit,OCNT-2395603,CYP3A4,4.88203187,4.5578165,4.809899,4.96635375,0.25208235,-0.3242154
fit,OCNT-2308971,CYP1A2,5.017242875,4.8540506,4.74436725,5.30830125,0.0,-0.16319227
fit,OCNT-2308971,CYP2D6,3.763564688,4.425327,1.64188525,4.2228855,0.20244122,0.66176224
fit,OCNT-2313103,CYP1A2,4.68350962,4.4207993,4.4684985,4.956299,0.04769945,-0.26271057
fit,OCNT-2313103,CYP2C9,4.71600943,4.3201575,4.434359,5.0125465,0.114201546,-0.3958521
fit,OCNT-2313103,CYP3A4,3.950815683,3.7838693,3.6719455,4.177864,0.0,-0.16694641
fit,OCNT-2313243,CYP2C9,4.538140535,5.492464,4.3369165,4.79128625,0.7011776,0.95432377
fit,OCNT-2311154,CYP2C9,5.429136105,5.4410534,5.218013,5.609465,0.0,0.011917114
fit,OCNT-2317132,CYP1A2,5.252039958,4.060758,5.03683725,5.41132425,0.976079,-1.1912818
fit,OCNT-2317132,CYP3A4,4.912268013,3.892093,4.8496165,4.9864615,0.9575236,-1.0201752
fit,OCNT-2309071,CYP2C9,6.045035507,5.0556173,5.91686975,6.1657815,0.8612523,-0.989418
fit,OCNT-2318535,CYP3A4,4.830084528,4.0885544,4.682172,5.0339655,0.59361744,-0.74152994
fit,OCNT-2316141,CYP3A4,5.199269245,4.473138,5.030439,5.34738325,0.55730104,-0.72613144
fit,OCNT-2310945,CYP2C9,4.918670342,5.044922,4.67249125,5.193844,0.0,0.1262517
fit,OCNT-2310945,CYP2D6,5.838852068,5.157004,5.762813,5.9196715,0.6058092,-0.68184805
fit,OCNT-2310945,CYP3A4,6.337594522,4.7077045,6.2680545,6.40658,1.56035,-1.62989
fit,OCNT-2316482,CYP2C9,3.251789132,4.019983,1.4939955,4.0068645,0.013118267,0.7681937
fit,OCNT-2318311,CYP3A4,4.995765805,4.6735034,4.90463975,5.1035625,0.23113632,-0.3222623
fit,OCNT-2310461,CYP3A4,2.224645945,4.204036,1.076657,3.2338575,0.97017884,1.9793904
fit,OCNT-2395444,CYP3A4,5.384433152,4.7427607,5.26774475,5.48746125,0.5249839,-0.6416726
fit,OCNT-2312600,CYP1A2,5.561736565,5.140502,5.4632625,5.65505175,0.32276058,-0.4212346
fit,OCNT-2309809,CYP1A2,4.815146673,5.3021836,4.445708,5.153794,0.14838982,0.48703718
fit,OCNT-2309809,CYP2C9,5.85000174,5.561824,5.7682385,5.9336405,0.2064147,-0.28817797
fit,OCNT-2309809,CYP3A4,5.208452513,5.223342,5.16626925,5.2526805,0.0,0.01488924
fit,OCNT-2314395,CYP2D6,5.719939133,4.7675877,5.580378,5.8557025,0.8127904,-0.95235157
fit,OCNT-2310648,CYP2D6,4.572781035,4.510653,4.47056425,4.7178945,0.0,-0.062128067
fit,OCNT-2309942,CYP2D6,5.80017892,5.0204844,5.6792895,5.919119,0.6588049,-0.77969456
fit,OCNT-2318678,CYP2D6,4.28792074,4.601606,4.082524,4.43259275,0.16901302,0.31368494
fit,OCNT-2309659,CYP1A2,6.538059178,6.1409483,6.430423,6.651831,0.2894745,-0.39711094
fit,OCNT-2317949,CYP3A4,3.78176346,4.5822034,3.23384825,4.09680425,0.48539925,0.80043983
fit,OCNT-2315202,CYP3A4,4.783223722,3.84728,4.720737,4.8620305,0.87345695,-0.9359436
fit,OCNT-2311590,CYP2D6,5.05628105,5.3228893,4.78455275,5.24509825,0.077791214,0.26660824
fit,OCNT-2316103,CYP3A4,2.193592918,4.043697,1.053536,3.5475665,0.49613047,1.8501039
fit,OCNT-2315265,CYP3A4,3.01280373,3.9216232,1.25575125,3.8671235,0.054499626,0.90881944
fit,OCNT-2311722,CYP2C9,4.708787185,4.5879874,4.5147585,4.91976525,0.0,-0.12079954
fit,OCNT-2311722,CYP3A4,4.345515533,4.1326447,4.237835,4.482527,0.10519028,-0.21287107
fit,OCNT-2314377,CYP2D6,4.407693238,4.9010544,4.30946975,4.5390385,0.36201572,0.493361
fit,OCNT-2310256,CYP1A2,5.63280378,5.2407,5.54529825,5.725372,0.30459833,-0.39210415
fit,OCNT-2315149,CYP2D6,2.197595662,4.670757,1.04512375,3.64983825,1.0209186,2.4731612
fit,OCNT-2318223,CYP3A4,2.392897492,3.1706376,1.0989605,3.662676,0.0,0.77774
fit,OCNT-2309480,CYP1A2,3.941705128,4.8668466,3.49129625,4.33738575,0.5294609,0.92514133
fit,OCNT-2317818,CYP2C9,5.111211362,4.760807,4.93830775,5.29165625,0.17750072,-0.35040426
fit,OCNT-2317818,CYP2D6,4.55371775,4.595193,4.367467,4.79843,0.0,0.041475296
fit,OCNT-0020887,CYP2D6,4.45672162,5.715458,4.3383195,4.5979305,1.1175275,1.2587361
fit,OCNT-2317255,CYP2D6,5.757379195,4.4900727,5.64589825,5.86734275,1.1558256,-1.2673063
fit,OCNT-2312846,CYP3A4,3.614910297,3.6490378,3.02361575,4.03502675,0.0,0.034127474
fit,OCNT-2328797,CYP2C9,3.673003337,3.4133148,2.56210675,4.192643,0.0,-0.25968862
fit,OCNT-2318395,CYP2C9,5.846871845,4.16558,5.75891625,5.932652,1.5933366,-1.681292
fit,OCNT-2318395,CYP3A4,5.191693157,3.7079847,5.12010925,5.263903,1.4121244,-1.4837086
fit,OCNT-2318616,CYP3A4,5.070039073,4.1299396,5.01361675,5.13212025,0.883677,-0.9400997
fit,OCNT-2309280,CYP2C9,4.797539432,4.4369526,4.63191375,4.96157175,0.19496107,-0.36058664
fit,OCNT-2395439,CYP3A4,2.330581078,3.869422,1.0666515,3.635598,0.23382401,1.5388408
fit,OCNT-2313401,CYP2C9,4.676530927,4.5055065,4.4903605,4.88452675,0.0,-0.17102432
fit,OCNT-2313401,CYP3A4,4.21125573,4.0433917,4.04227125,4.48583475,0.0,-0.16786385
fit,OCNT-2310034,CYP2C9,4.843914723,5.0279016,4.66478175,5.0381195,0.0,0.18398714
fit,OCNT-2314694,CYP2C9,4.550284243,4.743886,4.24864275,4.906329,0.0,0.19360161
fit,OCNT-2314694,CYP3A4,5.360387323,4.2216606,5.23555725,5.47046175,1.0138965,-1.1387267
fit,OCNT-2314895,CYP3A4,4.529635632,4.9630466,4.42501125,4.6996555,0.26339102,0.43341112
fit,OCNT-2316121,CYP1A2,5.497723967,5.1973023,5.3931135,5.59819125,0.19581127,-0.3004217
fit,OCNT-2312404,CYP1A2,5.179183587,4.74848,5.018705,5.3023035,0.27022505,-0.43070364
fit,OCNT-2317450,CYP2C9,4.963618288,4.7934675,4.8460695,5.06164475,0.052601814,-0.17015076
fit,OCNT-2317450,CYP3A4,4.79586335,4.223183,4.71406925,4.91538,0.4908862,-0.57268
fit,OCNT-2313145,CYP1A2,5.27268283,4.6852584,5.061995,5.4369135,0.37673664,-0.5874243
fit,OCNT-2313145,CYP2C9,4.683517623,4.4534335,4.50122075,4.8986015,0.04778719,-0.23008394
fit,OCNT-2313804,CYP3A4,2.06857737,3.7721133,1.057098,3.22067075,0.5514426,1.703536
fit,OCNT-2308470,CYP1A2,5.107489447,5.385341,4.972475,5.2167005,0.16864061,0.27785158
fit,OCNT-2308470,CYP3A4,5.643419205,4.3017397,5.58539775,5.69864125,1.283658,-1.3416796
fit,OCNT-2313995,CYP2C9,5.7279869,4.5860276,5.635548,5.818328,1.0495205,-1.1419592
fit,OCNT-0498014,CYP1A2,6.994413592,4.617283,6.90084,7.09082275,2.283557,-2.3771305
fit,OCNT-2309435,CYP2D6,4.78945537,5.0484505,4.61892825,4.97792625,0.070524216,0.25899506
fit,OCNT-2311508,CYP1A2,6.246614277,4.5977364,6.14388175,6.34482075,1.5461454,-1.6488781
fit,OCNT-0200796,CYP1A2,2.132871568,3.6154394,1.05391675,3.24998725,0.36545205,1.4825678
fit,OCNT-2317216,CYP2D6,4.44872674,4.3821554,4.28430075,4.6188515,0.0,-0.066571236
fit,OCNT-2313117,CYP1A2,5.647003413,4.8450093,5.52135125,5.76903325,0.676342,-0.8019943
fit,OCNT-2313117,CYP2D6,4.554106922,4.379554,4.43644675,4.734483,0.05689287,-0.17455292
fit,OCNT-2328864,CYP1A2,5.436967443,6.523213,5.34864825,5.52017575,1.003037,1.0862455
fit,OCNT-2328864,CYP2D6,5.287161118,5.6665926,5.2011385,5.372372,0.29422045,0.37943125
fit,OCNT-2395757,CYP3A4,4.687255527,4.5218315,4.6246785,4.7707915,0.1028471,-0.16542387
fit,OCNT-2308539,CYP2C9,5.51041815,5.099976,5.32589775,5.6689055,0.22592163,-0.41044188
fit,OCNT-2313335,CYP3A4,3.472278307,3.388594,2.31022975,4.00310225,0.0,-0.083684444
fit,OCNT-2317821,CYP1A2,3.44922921,4.7181,2.39236175,4.04526125,0.6728387,1.2688708
fit,OCNT-2317068,CYP2C9,4.00140069,3.9723997,3.58374825,4.443712,0.0,-0.02900076
fit,OCNT-2308763,CYP2C9,4.024529555,4.6369977,3.5998395,4.58168775,0.055309772,0.61246824
fit,OCNT-2311797,CYP1A2,6.030438043,5.073345,5.9390295,6.12149075,0.8656845,-0.95709276
fit,OCNT-2311797,CYP2C9,4.271329742,4.656824,3.99010225,4.62588475,0.030939579,0.38549423
fit,OCNT-0498090,CYP1A2,6.540418253,4.8493366,6.432415,6.647213,1.5830784,-1.6910815
fit,OCNT-2309995,CYP1A2,3.955306943,4.060135,3.472446,4.286817,0.0,0.10482788
fit,OCNT-2309995,CYP2C9,4.402859193,4.024708,4.08288575,4.84467275,0.058177948,-0.37815142
fit,OCNT-2313612,CYP3A4,2.29783854,3.8754954,1.08108625,3.578996,0.2964995,1.577657
fit,OCNT-2328485,CYP2D6,5.008327507,4.8677106,4.819804,5.148781,0.0,-0.1406169
fit,OCNT-2328485,CYP3A4,2.96337939,5.1865253,1.230689,3.7972295,1.3892958,2.223146
fit,OCNT-2309458,CYP1A2,5.260399738,4.6199474,5.0996855,5.4405665,0.47973824,-0.6404524
fit,OCNT-2309458,CYP2C9,4.3898646,4.699808,4.08489525,4.789204,0.0,0.30994368
fit,OCNT-2395764,CYP3A4,4.118716433,4.4957767,3.8552015,4.36756525,0.1282115,0.3770604
fit,OCNT-2328579,CYP3A4,4.0776299,2.2112598,3.83584225,4.35346675,1.6245823,-1.8663702
fit,OCNT-2309109,CYP1A2,4.923873225,5.584738,4.72829125,5.08126075,0.5034771,0.66086435
fit,OCNT-2309109,CYP2D6,6.39092459,5.3755097,6.22097925,6.5820975,0.8454695,-1.0154147
fit,OCNT-2317274,CYP2D6,6.15405915,5.4504876,6.047094,6.26354775,0.59660625,-0.7035713
fit,OCNT-2318197,CYP3A4,3.836082708,4.3214593,3.52644575,4.1051615,0.21629763,0.4853766
fit,OCNT-2310087,CYP3A4,1.955119468,5.1236935,1.043767,3.1578745,1.9658189,3.1685739
fit,OCNT-2315300,CYP2C9,4.594852832,4.981248,4.3629595,4.87711175,0.10413599,0.38639498
fit,OCNT-2309434,CYP2D6,5.434160313,5.016428,5.28196525,5.575608,0.26553726,-0.41773224
fit,OCNT-2318074,CYP3A4,4.926295198,4.2219934,4.82132775,5.066894,0.59933424,-0.70430183
fit,OCNT-2310758,CYP1A2,4.905596782,4.6170864,4.753685,5.08911225,0.13659859,-0.28851032
fit,OCNT-2310758,CYP2D6,5.811462022,4.8430233,5.645487,5.97520075,0.80246353,-0.9684386
fit,OCNT-2310758,CYP3A4,4.693371322,4.450242,4.61350675,4.79604625,0.16326475,-0.24312925
fit,OCNT-2308851,CYP2C9,4.420736525,4.4000163,4.121241,4.79529625,0.0,-0.020720005
fit,OCNT-2308851,CYP2D6,4.957006015,4.5143986,4.8369415,5.0566055,0.32254314,-0.4426074
fit,OCNT-1911799,CYP2D6,4.377315923,5.0001583,4.2384785,4.53392325,0.46623516,0.6228423
fit,OCNT-2312850,CYP2D6,4.797526185,4.081728,4.614587,5.0088075,0.53285885,-0.7157984
fit,OCNT-2313198,CYP1A2,6.576043718,4.5737267,6.49806,6.656749,1.9243336,-2.002317
fit,OCNT-2313198,CYP2C9,4.77368341,4.4472737,4.5827905,4.94349175,0.13551664,-0.32640982
fit,OCNT-2317392,CYP2C9,4.10128342,4.5254416,3.70475875,4.6579045,0.0,0.4241581
fit,OCNT-2317392,CYP3A4,3.844240142,4.1255183,3.53705325,4.0999035,0.025614738,0.28127813
fit,OCNT-2313887,CYP3A4,4.432092192,4.60965,4.34876325,4.5763125,0.033337593,0.17755795
fit,OCNT-2318329,CYP2D6,4.648029975,4.8503942,4.5310285,4.800253,0.050141335,0.20236444
fit,OCNT-2308881,CYP2C9,4.77177413,4.603381,4.584845,4.96736525,0.0,-0.16839314
fit,OCNT-2317404,CYP2D6,2.450622572,5.4877667,1.06777975,3.9049045,1.5828621,3.0371442
fit,OCNT-2315381,CYP2C9,4.766145335,5.719161,4.5865645,4.9389205,0.78024054,0.9530158
fit,OCNT-2315381,CYP3A4,5.657193265,4.9233913,5.60192425,5.713504,0.6785331,-0.73380184
fit,OCNT-2317300,CYP1A2,4.63884534,4.7224994,4.46843725,4.850305,0.0,0.08365393
fit,OCNT-2317300,CYP2C9,4.885038618,4.9077916,4.77921375,4.98202125,0.0,0.022752762
fit,OCNT-2317300,CYP2D6,4.722456262,4.7707853,4.59065275,4.86971275,0.0,0.048328876
fit,OCNT-2317300,CYP3A4,4.915645308,4.555274,4.8574475,4.97832575,0.3021736,-0.3603711
