split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310677,CYP2C9,5.451195148,4.3346715,-1.1165236506550293
fit,OCNT-2310677,CYP3A4,5.131701908,4.1799984,-0.9517035101728517
fit,OCNT-2313682,CYP1A2,3.771370683,4.562859,0.7914883753801272
fit,OCNT-2315605,CYP1A2,5.812149652,3.8595881,-1.9525615057902836
fit,OCNT-2315605,CYP3A4,5.024742918,3.4047804,-1.6199625301215823
fit,OCNT-2317910,CYP2C9,4.137389417,4.2114735,0.07408404796582069
fit,OCNT-2317815,CYP2C9,4.517229793,4.0757504,-0.44147944204785183
fit,OCNT-2309810,CYP1A2,4.237526648,4.934524,0.6969974112956541
fit,OCNT-2309810,CYP3A4,5.258509235,4.648722,-0.6097870632165527
fit,OCNT-2314747,CYP3A4,4.165063628,4.1736126,0.008548966604491781
fit,OCNT-2313761,CYP2D6,4.570598765,4.847448,0.2768491071618655
fit,OCNT-2317818,CYP2C9,5.111211362,4.5628843,-0.548327031250488
fit,OCNT-2317818,CYP2D6,4.55371775,4.7083526,0.15463481576538118
fit,OCNT-2395434,CYP3A4,2.61790481,3.7281568,1.110251995038452
fit,OCNT-2395415,CYP3A4,4.963924383,4.5037813,-0.4601430643354494
fit,OCNT-2314454,CYP1A2,3.90601283,4.497504,0.591491404313965
fit,OCNT-2314454,CYP2C9,4.71073224,3.9612641,-0.7494681065466304
fit,OCNT-2314454,CYP3A4,4.18621691,3.6909184,-0.49529846441284153
fit,OCNT-2395406,CYP3A4,4.818110925,4.278557,-0.5395541012695313
fit,OCNT-2314884,CYP1A2,6.840346737,5.030664,-1.8096827698674316
fit,OCNT-2314884,CYP2C9,5.480493273,4.778614,-0.7018792288105473
fit,OCNT-2314884,CYP3A4,5.129911368,4.4137177,-0.716193621265381
fit,OCNT-0495039,CYP3A4,2.402435062,3.79898,1.3965449356348878
fit,OCNT-2315389,CYP1A2,5.990778608,4.577331,-1.4134475418684085
fit,OCNT-2315389,CYP2D6,5.44679821,4.850045,-0.5967530058374022
fit,OCNT-2314234,CYP1A2,4.939029643,4.1406307,-0.7983989209541011
fit,OCNT-2314234,CYP3A4,2.399733262,3.8094163,1.4096830320979006
fit,OCNT-2328496,CYP1A2,3.997762027,5.276887,1.2791249130024416
fit,OCNT-2311627,CYP2C9,5.514301253,4.7566257,-0.7576756006867678
fit,OCNT-2308460,CYP1A2,5.041184842,5.224227,0.18304210959912126
fit,OCNT-2308460,CYP3A4,4.770343345,4.6488166,-0.1215267594592282
fit,OCNT-2316683,CYP1A2,3.862122165,4.348647,0.48652495261474593
fit,OCNT-2309663,CYP2C9,6.09151423,5.4679317,-0.6235824825634761
fit,OCNT-2309663,CYP3A4,5.528186045,5.0781965,-0.4499895194262695
fit,OCNT-2313830,CYP2C9,4.934082808,5.120985,0.18690222312792937
fit,OCNT-2316870,CYP2C9,4.938226,4.600968,-0.3372581159362795
fit,OCNT-2316870,CYP2D6,4.98531387,4.612188,-0.37312600760375947
fit,OCNT-2316870,CYP3A4,4.895498672,4.4378877,-0.4576110033903813
fit,OCNT-2310469,CYP2D6,4.427315033,4.3313646,-0.09595040134716815
fit,OCNT-2317275,CYP1A2,5.650434745,5.303693,-0.3467419273120118
fit,OCNT-2317275,CYP2D6,5.450793185,5.397193,-0.05360022998291036
fit,OCNT-2312851,CYP2D6,5.296282905,4.7441955,-0.5520874437268066
fit,OCNT-2312851,CYP3A4,4.405505878,3.8635888,-0.5419170680329586
fit,OCNT-2309390,CYP1A2,5.35283503,5.579527,0.22669187124511758
fit,OCNT-2309390,CYP2D6,4.479350962,5.543768,1.0644169670771486
fit,OCNT-2314947,CYP2D6,4.320597295,4.842075,0.5214775760632326
fit,OCNT-2315887,CYP2D6,4.401200832,4.261695,-0.13950592385790994
fit,OCNT-2318060,CYP3A4,3.204665177,3.7276855,0.5230202745075685
fit,OCNT-2395641,CYP3A4,5.133925675,4.5760236,-0.5579020963562016
fit,OCNT-2318059,CYP3A4,5.87509289,4.627525,-1.2475680372473148
fit,OCNT-2312342,CYP1A2,5.584115377,5.380447,-0.20366846614184553
fit,OCNT-2395322,CYP3A4,4.246439953,4.805522,0.5590820120268551
fit,OCNT-2328376,CYP2D6,4.523267142,5.303802,0.7805348713972169
fit,OCNT-2316102,CYP3A4,1.991538522,3.4203653,1.428826811557129
fit,OCNT-2315554,CYP2D6,5.120050242,4.4969525,-0.6230977082780758
fit,OCNT-2395613,CYP3A4,3.48046569,2.9415913,-0.5388744271826171
fit,OCNT-2309025,CYP1A2,3.70103229,4.8942847,1.1932524351892089
fit,OCNT-2309025,CYP3A4,3.914125675,4.6203423,0.7062165796386717
fit,OCNT-2316702,CYP2C9,2.941937397,4.1636705,1.2217331428559572
fit,OCNT-2316702,CYP3A4,2.348349242,3.8794785,1.531129212589844
fit,OCNT-2395630,CYP3A4,4.223294652,4.640911,0.417616450294922
fit,OCNT-2316136,CYP2D6,4.007371477,4.4154973,0.4081258260090328
fit,OCNT-2328318,CYP2D6,4.439202423,4.891215,0.45201242456469704
fit,OCNT-2309425,CYP2C9,4.860595378,4.736873,-0.12372222812817402
fit,OCNT-2309425,CYP3A4,3.82393098,4.1616044,0.3376734244494628
fit,OCNT-2313949,CYP3A4,4.543620233,3.1633255,-1.3802946848280033
fit,OCNT-2309518,CYP1A2,4.999545695,4.587652,-0.4118934885791017
fit,OCNT-2309518,CYP2C9,4.69958671,4.301855,-0.39773162271972673
fit,OCNT-2309518,CYP2D6,4.763546113,4.4736333,-0.2899128236628421
fit,OCNT-2309518,CYP3A4,5.356649293,4.184668,-1.1719812288825686
fit,OCNT-2312384,CYP3A4,5.61840484,4.128381,-1.49002406454834
fit,OCNT-2311665,CYP3A4,4.69983508,3.5961237,-1.1037113846264646
fit,OCNT-2312053,CYP3A4,5.011346778,4.3690405,-0.6423062888032227
fit,OCNT-2312781,CYP2C9,5.401684545,4.6589746,-0.7427098974780275
fit,OCNT-2318098,CYP1A2,5.857997395,5.5130877,-0.34490964551879877
fit,OCNT-2310612,CYP2C9,4.50841709,4.6513305,0.14291338103881834
fit,OCNT-2310612,CYP3A4,4.026235223,4.066436,0.04020059090380901
fit,OCNT-2309554,CYP2D6,5.617211242,4.9665346,-0.6506766274370115
fit,OCNT-2316922,CYP1A2,5.083360365,4.66486,-0.41850059327148426
fit,OCNT-2310927,CYP2C9,4.584957825,4.6917477,0.1067898404052734
fit,OCNT-2310927,CYP3A4,4.532240928,4.3312793,-0.20096165019848655
fit,OCNT-2314387,CYP2C9,5.960118485,4.509718,-1.45040054371582
fit,OCNT-2312062,CYP2D6,4.431889395,4.8789387,0.447049279926758
fit,OCNT-2317476,CYP2C9,3.853104973,3.780314,-0.07279100434155295
fit,OCNT-2317402,CYP3A4,2.775742147,4.1418934,1.3661512398408204
fit,OCNT-2310024,CYP2D6,4.575766957,5.4103017,0.834534728333252
fit,OCNT-2314037,CYP2C9,5.815088023,4.9628263,-0.8522617710163578
fit,OCNT-2317326,CYP2D6,4.14454944,4.356949,0.21239941253906292
fit,OCNT-2317326,CYP3A4,4.176999242,3.9115915,-0.26540771215380854
fit,OCNT-2312866,CYP1A2,5.151084555,4.677861,-0.4732233413159177
fit,OCNT-0495340,CYP2D6,4.374838627,4.304302,-0.07053641142382805
fit,OCNT-2310534,CYP1A2,6.196405395,4.8954067,-1.3009986719775393
fit,OCNT-2310534,CYP3A4,4.914309425,4.434413,-0.47989646876220693
fit,OCNT-2317132,CYP1A2,5.252039958,4.7559204,-0.4961195478437501
fit,OCNT-2317132,CYP3A4,4.912268013,4.5343604,-0.3779076042170413
fit,OCNT-2311222,CYP1A2,4.748646968,5.018393,0.26974607170336906
fit,OCNT-2310055,CYP1A2,5.319163178,5.371825,0.052662040200683435
fit,OCNT-2312258,CYP2D6,5.383410375,4.8429623,-0.540448109985352
fit,OCNT-2310916,CYP2D6,5.634777255,4.1635456,-1.4712316464794926
fit,OCNT-2310690,CYP3A4,5.069097875,3.876751,-1.1923469289550779
fit,OCNT-2395319,CYP3A4,5.885073883,4.2555246,-1.6295492476850582
fit,OCNT-2311726,CYP2C9,4.31545587,4.9904404,0.6749844986523437
fit,OCNT-2395402,CYP3A4,4.003423502,4.1773252,0.1739017467182613
fit,OCNT-2317157,CYP2C9,4.567392068,4.824916,0.2575238179252928
fit,OCNT-2315717,CYP1A2,4.71772916,4.6969147,-0.0208144871484377
fit,OCNT-2315717,CYP2D6,5.177992225,4.5961566,-0.5818356278625485
fit,OCNT-2310412,CYP2C9,4.823999748,4.0125785,-0.8114212606037601
fit,OCNT-2312104,CYP1A2,4.470504628,5.099934,0.6294294731047367
fit,OCNT-2312104,CYP2D6,5.763478648,4.99837,-0.7651084774067387
fit,OCNT-2311138,CYP2D6,5.416734522,4.4441986,-0.9725359136015621
fit,OCNT-0477587,CYP2D6,5.183893105,4.937151,-0.2467421497998048
fit,OCNT-2317868,CYP2C9,4.979475275,4.661647,-0.31782843204345745
fit,OCNT-2317868,CYP3A4,4.72710295,4.3463984,-0.38070459642333976
fit,OCNT-2317208,CYP1A2,4.205599885,4.8054214,0.5998214673864748
fit,OCNT-2395516,CYP3A4,3.953700178,4.1214986,0.1677984067473144
fit,OCNT-2395684,CYP3A4,5.258613602,4.491271,-0.767342583018066
fit,OCNT-2315640,CYP1A2,5.14686754,5.330737,0.18386957395263703
fit,OCNT-2318392,CYP2C9,5.45155657,4.6729894,-0.7785672015612795
fit,OCNT-2318392,CYP3A4,5.170513438,4.0359554,-1.134558008922852
fit,OCNT-2312411,CYP2D6,5.025922762,4.526147,-0.4997758732670903
fit,OCNT-2315937,CYP2D6,2.71998976,4.890362,2.170372025888672
fit,OCNT-2311435,CYP3A4,4.409767783,4.428337,0.018569314167968365
fit,OCNT-2317148,CYP2C9,4.57430423,4.26642,-0.3078843424572755
fit,OCNT-2316738,CYP1A2,6.006747835,5.483419,-0.5233288935021969
fit,OCNT-2316738,CYP2C9,5.15016765,4.947339,-0.20282859207763693
fit,OCNT-2316738,CYP3A4,4.852963905,4.6741867,-0.17877719845703144
fit,OCNT-2328771,CYP2C9,4.533667937,4.7143307,0.18066273621777373
fit,OCNT-2328771,CYP3A4,4.697796678,3.861938,-0.8358586782746578
fit,OCNT-2315698,CYP3A4,3.339524093,3.979129,0.6396049830040282
fit,OCNT-2314271,CYP2D6,5.222860963,5.087046,-0.1358148166071773
fit,OCNT-2311064,CYP2C9,4.63694511,4.2992487,-0.33769641462646494
fit,OCNT-2308842,CYP2C9,4.208911465,5.190366,0.9814543263208009
fit,OCNT-2316961,CYP1A2,3.821367673,4.1878376,0.3664699277080077
fit,OCNT-2317331,CYP1A2,6.399278052,5.0159388,-1.383339293149902
fit,OCNT-2317874,CYP2D6,4.366310592,3.907466,-0.45884465724658163
fit,OCNT-2317874,CYP3A4,2.516809805,3.6637607,1.1469508570788576
fit,OCNT-2311382,CYP3A4,4.516093178,4.0395403,-0.4765528871674807
fit,OCNT-2310852,CYP2C9,4.641022253,3.4472437,-1.1937785625092774
fit,OCNT-2316879,CYP3A4,5.014764858,3.9655745,-1.049190355055054
fit,OCNT-2311113,CYP2D6,4.53185207,4.3388247,-0.1930273210070803
fit,OCNT-2315370,CYP3A4,5.43474031,4.4659224,-0.9688179543481441
fit,OCNT-2308752,CYP2D6,4.618252147,4.84168,0.22342790289624048
fit,OCNT-2311711,CYP2D6,4.311468568,4.6991296,0.38766101345141646
fit,OCNT-2309157,CYP2D6,4.500912945,4.550108,0.04919501093261758
fit,OCNT-2317908,CYP3A4,2.242383065,2.463687,0.22130387805419938
fit,OCNT-2315864,CYP1A2,5.211624103,4.6591797,-0.5524444155000001
fit,OCNT-2315864,CYP2D6,4.83821117,4.8190055,-0.019205680650634882
fit,OCNT-2310843,CYP2D6,4.871149478,4.4921794,-0.3789700842316899
fit,OCNT-2328946,CYP1A2,5.782165655,6.742772,0.960606447355957
fit,OCNT-2312291,CYP2C9,4.705215332,4.9352612,0.23004591754223647
fit,OCNT-2395419,CYP3A4,4.924192827,3.5556576,-1.3685352018016355
fit,OCNT-2395628,CYP3A4,3.533098777,3.8186746,0.2855757873615721
fit,OCNT-2308915,CYP2C9,5.155332777,4.724909,-0.43042394826464836
fit,OCNT-2308915,CYP2D6,5.561224163,4.7027383,-0.8584858779353031
fit,OCNT-2313672,CYP2C9,4.501823733,4.577834,0.07601039633349593
fit,OCNT-2309210,CYP2C9,4.532279585,4.5344057,0.002126123312987893
fit,OCNT-2310994,CYP1A2,4.889479397,4.9764814,0.0870020406831058
fit,OCNT-2309754,CYP2C9,4.836496233,4.383484,-0.4530123462812501
fit,OCNT-2310707,CYP3A4,3.37408487,2.6299326,-0.7441522280169677
fit,OCNT-2328333,CYP2D6,5.245814187,5.3271523,0.08133806519726594
fit,OCNT-2328333,CYP3A4,3.311330967,5.030983,1.7196520041914063
fit,OCNT-2318152,CYP2D6,4.649858287,4.5166693,-0.13318901362353497
fit,OCNT-2317943,CYP2C9,4.702331753,4.48657,-0.21576187156079119
fit,OCNT-2317943,CYP3A4,5.14990793,4.0894547,-1.060453279121094
fit,OCNT-2317634,CYP2D6,4.75301901,4.682665,-0.07035413878417973
fit,OCNT-2314068,CYP1A2,5.458361225,4.9986596,-0.45970161425170897
fit,OCNT-2308600,CYP1A2,5.030569498,5.156006,0.1254363613749998
fit,OCNT-2309448,CYP1A2,5.825900875,4.9981723,-0.8277285918273929
fit,OCNT-2309448,CYP2D6,4.57077991,4.776493,0.2057131625097659
fit,OCNT-2310620,CYP3A4,3.379489842,3.1843252,-0.19516462379931632
fit,OCNT-2313465,CYP2D6,5.538714165,5.0844502,-0.45426392009643557
fit,OCNT-2311291,CYP3A4,4.25505698,3.9352348,-0.31982219492004393
fit,OCNT-2312008,CYP2D6,4.379809602,5.731969,1.3521592776997071
fit,OCNT-2308967,CYP3A4,4.80801563,4.073652,-0.7343638393811034
fit,OCNT-0476452,CYP3A4,2.232554135,3.373974,1.141419949854126
fit,OCNT-2314567,CYP1A2,5.245688108,4.9651537,-0.2805344138471684
fit,OCNT-2316365,CYP1A2,2.395762792,4.305839,1.9100762697370604
fit,OCNT-2395606,CYP3A4,4.869666663,5.003438,0.13377133291064425
fit,OCNT-2328767,CYP2C9,4.703912005,4.117437,-0.58647511916626
fit,OCNT-0481618,CYP3A4,2.27532321,4.3719378,2.0966145417700197
fit,OCNT-2318495,CYP2D6,5.43523152,5.0520916,-0.38313992148925813
fit,OCNT-2317682,CYP3A4,4.326032575,4.5311623,0.20512968696289047
fit,OCNT-2310265,CYP3A4,2.871120612,3.785619,0.9144984084620362
fit,OCNT-2318089,CYP1A2,6.189261195,5.622364,-0.5668971508105471
fit,OCNT-2318089,CYP2D6,6.78738531,5.5241876,-1.2631977451501468
fit,OCNT-2395358,CYP3A4,3.84075828,4.0780206,0.23726229266235332
fit,OCNT-2312769,CYP3A4,4.371734838,4.5701103,0.1983754830449218
fit,OCNT-2318277,CYP2D6,5.56457544,4.7208934,-0.8436820569738765
fit,OCNT-2314487,CYP3A4,5.5349876,4.572071,-0.9629165245605469
fit,OCNT-2309455,CYP3A4,5.086758292,4.2114334,-0.8753248813554686
fit,OCNT-2395677,CYP3A4,4.102520603,4.274163,0.17164216631762663
fit,OCNT-2312442,CYP2D6,4.509410328,4.7029314,0.19352107611376912
fit,OCNT-2316216,CYP3A4,2.55846311,3.291554,0.7330908641516114
fit,OCNT-2318099,CYP1A2,5.275323868,5.1060286,-0.16929531117626961
fit,OCNT-2318099,CYP2D6,5.48545835,4.695358,-0.7901005504699707
fit,OCNT-2313533,CYP1A2,5.39463625,5.0191145,-0.3755217556762691
fit,OCNT-2313533,CYP2D6,4.9488393,4.9184957,-0.030343644940185932
fit,OCNT-2311723,CYP2D6,6.5628267,4.595284,-1.9675427148620601
fit,OCNT-2310104,CYP2C9,5.14778744,4.6918416,-0.45594583767456065
fit,OCNT-2310104,CYP3A4,3.978649387,4.2526793,0.27402996099194343
fit,OCNT-2313679,CYP2C9,5.843404918,4.7015967,-1.141808181092041
fit,OCNT-2313679,CYP3A4,4.989170973,4.202237,-0.7869338437885744
fit,OCNT-2315930,CYP2D6,4.578452718,4.654124,0.07567106511157196
fit,OCNT-2395682,CYP3A4,3.821236808,4.039421,0.21818427354296865
fit,OCNT-0022066,CYP2C9,3.519692225,4.647738,1.128045754888916
fit,OCNT-0022066,CYP3A4,4.145495083,4.188798,0.04330286774462877
fit,OCNT-2314777,CYP1A2,6.328517175,5.021344,-1.3071729901245117
fit,OCNT-2314777,CYP2D6,4.341341117,5.206507,0.865166088963135
fit,OCNT-0478539,CYP2C9,3.595793432,4.557409,0.9616153776618654
fit,OCNT-2328745,CYP2D6,4.465227865,4.649419,0.1841909658715819
fit,OCNT-2314795,CYP1A2,6.73828981,5.069498,-1.6687917478662113
fit,OCNT-2314795,CYP2D6,6.860436905,4.9330754,-1.927361476990967
fit,OCNT-2317287,CYP2D6,5.476693905,4.5744343,-0.9022596246044925
fit,OCNT-1871132,CYP2C9,4.102499563,4.6402454,0.53774587462207
fit,OCNT-1871132,CYP3A4,2.36673856,4.1942563,1.8275177456945801
fit,OCNT-2313845,CYP1A2,6.07951315,5.4151545,-0.6643586929077152
fit,OCNT-2309395,CYP3A4,2.042630627,3.433324,1.3906934715870363
fit,OCNT-2310380,CYP1A2,5.203664612,4.930279,-0.273385833923828
fit,OCNT-2315575,CYP3A4,5.772226727,4.577244,-1.194982922068359
fit,OCNT-2313087,CYP3A4,3.885736442,3.8110657,-0.07467076817187479
fit,OCNT-2313825,CYP1A2,4.357767425,5.154893,0.7971254964477543
fit,OCNT-2313825,CYP2C9,5.098439273,5.0363154,-0.06212383186840853
fit,OCNT-2313825,CYP3A4,5.166013292,4.4354486,-0.7305646454545895
fit,OCNT-2309229,CYP2C9,4.422668727,4.6749263,0.2522575539753422
fit,OCNT-2315124,CYP2D6,4.16467666,4.09878,-0.06589650481811482
fit,OCNT-2318523,CYP2D6,4.555777323,4.4629326,-0.09284473633007817
fit,OCNT-2328619,CYP2C9,2.169963315,3.5685992,1.3986359090905762
fit,OCNT-2315444,CYP2D6,4.719826353,4.820249,0.10042272765795879
fit,OCNT-2316822,CYP2C9,5.03410339,5.0402274,0.006124023177489946
fit,OCNT-2316822,CYP2D6,4.309038885,5.0982685,0.7892296239111332
fit,OCNT-2328962,CYP1A2,5.378086843,4.875528,-0.5025589842658693
fit,OCNT-2312472,CYP2D6,4.425515273,4.621158,0.19564285001635717
fit,OCNT-2312110,CYP2D6,4.504367615,4.728917,0.22454950688720743
fit,OCNT-2309265,CYP1A2,4.013291025,4.353286,0.3399947644897461
fit,OCNT-2309265,CYP2D6,4.820187105,4.517915,-0.3022723329663082
fit,OCNT-2309265,CYP3A4,5.188347138,4.340611,-0.8477361570124513
fit,OCNT-2311515,CYP2D6,4.844977808,4.967607,0.12262921333178678
fit,OCNT-2314516,CYP3A4,4.76811988,4.2249565,-0.5431633675488285
fit,OCNT-2313107,CYP2D6,7.074411178,5.5533724,-1.5210387948823243
fit,OCNT-2317458,CYP1A2,5.589169127,5.616312,0.02714289997753916
fit,OCNT-2317458,CYP2D6,4.589815827,4.953145,0.36332920016064474
fit,OCNT-2317408,CYP2C9,2.504007355,4.0269423,1.5229348981127928
fit,OCNT-2310323,CYP3A4,3.558299795,3.0154061,-0.5428936632556152
fit,OCNT-2313901,CYP2C9,5.916701148,4.598069,-1.3186319570209957
fit,OCNT-2313901,CYP3A4,5.9941916,4.6761594,-1.3180322181335447
fit,OCNT-2317216,CYP2D6,4.44872674,4.421395,-0.027331915018310227
fit,OCNT-0022234,CYP3A4,2.057364435,4.1883044,2.1309399892858885
fit,OCNT-2395695,CYP3A4,3.472697055,3.9141078,0.4414107445300295
fit,OCNT-2311751,CYP1A2,4.796654733,4.9485025,0.15184780758837935
fit,OCNT-2311751,CYP2C9,5.166700572,4.944017,-0.22268363855883777
fit,OCNT-2311751,CYP2D6,4.856693532,4.7641463,-0.09254720402758831
fit,OCNT-2311751,CYP3A4,4.934695963,4.693639,-0.2410571614252932
fit,OCNT-2315368,CYP2C9,5.713666525,4.938704,-0.7749625111755369
fit,OCNT-2315368,CYP3A4,5.117736675,4.7317047,-0.38603196308593724
fit,OCNT-2309762,CYP2C9,5.648088162,5.1126013,-0.5354868817875973
fit,OCNT-2310742,CYP3A4,5.14380517,3.7097087,-1.4340964793566897
fit,OCNT-2315590,CYP2C9,4.646084325,4.1120763,-0.5340080424987796
fit,OCNT-2317695,CYP2D6,5.240445258,5.1690702,-0.07137501416455105
fit,OCNT-2395397,CYP3A4,4.588731053,4.096327,-0.49240422499707037
fit,OCNT-0022126,CYP2C9,4.573013837,5.1536956,0.5806817463435054
fit,OCNT-0022126,CYP2D6,4.470200998,5.08242,0.6122188742839354
fit,OCNT-2310463,CYP1A2,5.91640629,5.1249685,-0.7914377612524417
fit,OCNT-2314148,CYP1A2,4.62330209,5.3220625,0.6987604023706053
fit,OCNT-2314148,CYP3A4,5.07529613,4.759828,-0.3154680393322753
fit,OCNT-2309990,CYP2D6,5.231734955,5.1891613,-0.04257365434082061
fit,OCNT-2315815,CYP1A2,5.949862162,5.3352737,-0.6145884193242184
fit,OCNT-2316303,CYP1A2,5.642760345,5.5504947,-0.0922656741320802
fit,OCNT-2316303,CYP3A4,4.475472498,4.985995,0.5105223178264158
fit,OCNT-2313234,CYP1A2,5.28275539,5.289435,0.006679519820556479
fit,OCNT-2313234,CYP3A4,5.020160455,4.577465,-0.4426953976269532
fit,OCNT-2316913,CYP1A2,6.69641439,4.716625,-1.9797891763769533
fit,OCNT-2314966,CYP1A2,3.411878885,4.594573,1.1826941359350585
fit,OCNT-2314966,CYP2C9,4.086753965,4.630127,0.5433729881250002
fit,OCNT-0493792,CYP1A2,2.198138092,4.655899,2.4577609558515623
fit,OCNT-2308523,CYP2D6,4.37545704,3.914597,-0.460860005545654
fit,OCNT-2314083,CYP1A2,3.683065297,5.055027,1.3719617110566404
fit,OCNT-2314083,CYP3A4,4.06354625,4.0317106,-0.0318356253051757
fit,OCNT-2310917,CYP2C9,4.686231272,4.8756056,0.1893743111909183
fit,OCNT-2310917,CYP3A4,4.301574933,4.528518,0.22694326692065392
fit,OCNT-2311474,CYP3A4,4.02577647,4.216298,0.19052163333251926
fit,OCNT-2395435,CYP3A4,2.180110838,3.4987953,1.3186844329197998
fit,OCNT-2395464,CYP3A4,5.450628942,4.254037,-1.1965920386186522
fit,OCNT-2310532,CYP3A4,4.059785025,4.7961416,0.7363565994506835
fit,OCNT-2315398,CYP3A4,3.72303155,3.8482938,0.1252622312805176
fit,OCNT-2313642,CYP3A4,4.784948885,3.65945,-1.1254988308312992
fit,OCNT-2309920,CYP3A4,4.722611342,4.54075,-0.18186131529711957
fit,OCNT-2318049,CYP2C9,4.629140947,4.923415,0.2942742370209963
fit,OCNT-2312000,CYP2C9,5.126409165,5.120503,-0.005906216239013773
fit,OCNT-2312000,CYP2D6,4.793450775,4.8885193,0.09506851210937484
fit,OCNT-2312000,CYP3A4,4.596328095,4.59273,-0.0035980496813960983
fit,OCNT-2314537,CYP2C9,3.574130547,3.7614133,0.18728278880017069
fit,OCNT-2310868,CYP2C9,4.747596567,3.9178782,-0.829718416060059
fit,OCNT-2310868,CYP3A4,4.08054416,3.506174,-0.5743700724755856
fit,OCNT-2308684,CYP2D6,4.678832895,4.802806,0.12397300557373025
fit,OCNT-2308684,CYP3A4,5.639553692,4.623232,-1.016321804182617
fit,OCNT-2328544,CYP2D6,5.19010723,5.5836883,0.3935810291247561
fit,OCNT-2308632,CYP1A2,4.876318503,5.157392,0.28107352199389624
fit,OCNT-2317452,CYP3A4,3.70605219,4.294532,0.58847963220459
fit,OCNT-2313035,CYP2C9,4.601438325,4.6212544,0.01981611912231429
fit,OCNT-2313035,CYP2D6,4.775547402,4.654429,-0.12111844310717768
fit,OCNT-2318531,CYP1A2,5.708708545,4.7277727,-0.9809358322924808
fit,OCNT-2318531,CYP2D6,4.88223822,4.5261602,-0.3560779798266598
fit,OCNT-2314101,CYP3A4,3.143717265,4.1839423,1.0402250529626467
fit,OCNT-2313871,CYP2D6,4.770970175,4.3454013,-0.425568887921143
fit,OCNT-2311819,CYP3A4,6.050932363,4.422197,-1.6287354979182131
fit,OCNT-2312099,CYP2C9,3.671844512,3.725555,0.05371043108471696
fit,OCNT-2311731,CYP1A2,4.81363868,4.5684977,-0.24514102222412149
fit,OCNT-2311731,CYP3A4,5.580164198,4.357395,-1.2227690258808597
fit,OCNT-2315443,CYP2C9,5.483737665,4.399436,-1.0843016679907223
fit,OCNT-2315443,CYP3A4,4.446970708,4.1038136,-0.3431570597761233
fit,OCNT-2308837,CYP1A2,5.4050786,5.5427637,0.13768511002197226
fit,OCNT-2308837,CYP2D6,5.777608648,5.594978,-0.18263079231762713
fit,OCNT-2312227,CYP3A4,5.31885993,3.6431458,-1.6757141303631595
fit,OCNT-2318638,CYP3A4,4.047352932,3.7348976,-0.3124553184746093
fit,OCNT-2316551,CYP3A4,2.038925782,3.3142705,1.275344714368408
fit,OCNT-2312958,CYP3A4,2.49815474,3.6703455,1.1721908048150635
fit,OCNT-2310511,CYP2C9,4.439156595,4.411529,-0.02762753082153324
fit,OCNT-2328475,CYP2D6,4.46087779,3.2052712,-1.2556065459509274
fit,OCNT-2315148,CYP1A2,7.76335634,5.345463,-2.417893540927734
fit,OCNT-2313366,CYP1A2,5.423312147,5.2614484,-0.16186376366870103
fit,OCNT-2308554,CYP1A2,3.235258265,4.933425,1.698166684645996
fit,OCNT-2317688,CYP1A2,5.067960225,5.194894,0.12693361197509745
fit,OCNT-2317688,CYP2C9,4.801253305,4.6609,-0.14035318903320348
fit,OCNT-2317688,CYP3A4,4.724000437,4.5172653,-0.2067351171757812
fit,OCNT-2395668,CYP3A4,4.52062949,4.598545,0.07791558446289049
fit,OCNT-2315291,CYP2C9,3.76229973,4.2247458,0.46244602042724603
fit,OCNT-2316587,CYP2D6,5.814936653,4.4751616,-1.339775100570801
fit,OCNT-2310448,CYP1A2,5.011973475,4.4306035,-0.5813699708190914
fit,OCNT-2310448,CYP2C9,5.124903523,4.652008,-0.4728954663593754
fit,OCNT-2310448,CYP2D6,2.541736832,4.4845753,1.9428384396064455
fit,OCNT-2310448,CYP3A4,4.645771458,4.220174,-0.42559762224560505
fit,OCNT-2317449,CYP2D6,2.498528228,4.413872,1.9153435371367187
fit,OCNT-2313394,CYP2C9,4.857979653,4.795054,-0.06292569410717785
fit,OCNT-0476778,CYP1A2,5.85949227,5.31343,-0.5460624375415035
fit,OCNT-2316082,CYP2D6,4.469303855,4.777624,0.3083202752490237
fit,OCNT-2317941,CYP3A4,4.173690537,4.2050233,0.03133275172680694
fit,OCNT-2311990,CYP2C9,5.457623433,4.644238,-0.8133854378522951
fit,OCNT-2311990,CYP2D6,4.257638745,4.7253523,0.4677135422924801
fit,OCNT-0010068,CYP3A4,2.273187415,2.8528314,0.5796439486779783
fit,OCNT-2316975,CYP1A2,5.13316963,5.055548,-0.07762143892944362
fit,OCNT-2316975,CYP2D6,5.857924225,4.923549,-0.9343750497375485
fit,OCNT-2316975,CYP3A4,6.128164072,4.5002637,-1.6279003810515134
fit,OCNT-2312150,CYP2D6,4.658237105,4.9251695,0.26693236292602496
fit,OCNT-2309434,CYP2D6,5.434160313,4.5905495,-0.843610844005859
fit,OCNT-2328553,CYP1A2,5.06714608,4.857058,-0.21008803175170865
fit,OCNT-0022142,CYP2D6,4.946460652,4.081183,-0.8652776953044432
fit,OCNT-2316177,CYP3A4,2.148783127,3.1653078,1.0165246332386473
fit,OCNT-2316531,CYP3A4,6.02859067,4.345352,-1.6832384971484373
fit,OCNT-2308473,CYP2C9,4.422686977,4.358804,-0.06388275107836883
