split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.811913,3.3277645,4.34469875,0.4672141,1.0020075
fit,OCNT-2310526,CYP1A2,4.21134372,4.5178084,3.952211,4.53044325,0.0,0.30646467
fit,OCNT-2310526,CYP3A4,2.96073134,3.8376653,1.2681615,3.85571475,0.0,0.87693405
fit,OCNT-2314158,CYP2D6,4.674481532,4.463943,4.59586675,4.7716415,0.13192368,-0.21053839
fit,OCNT-2315994,CYP1A2,5.74547179,5.567381,5.646065,5.84754475,0.07868433,-0.17809105
fit,OCNT-2315994,CYP2D6,5.803041605,4.689345,5.69550975,5.911619,1.006165,-1.1136966
fit,OCNT-2310199,CYP3A4,5.539790922,4.361801,5.47938925,5.60168225,1.117588,-1.17799
fit,OCNT-2311985,CYP1A2,5.344866588,5.32777,5.1705955,5.504773,0.0,-0.01709652
fit,OCNT-2311985,CYP3A4,5.19923446,4.441018,4.96313125,5.427563,0.5221133,-0.7582164
fit,OCNT-2309565,CYP2D6,4.969772243,4.747574,4.821618,5.09576625,0.07404423,-0.22219849
fit,OCNT-2311087,CYP3A4,4.020250362,3.7460074,3.75322225,4.198981,0.0072147846,-0.27424288
fit,OCNT-2314341,CYP2C9,3.857689937,4.8112636,3.4124095,4.391472,0.4197917,0.9535737
fit,OCNT-2314341,CYP3A4,2.486855115,4.3221974,1.085455,3.72060775,0.6015897,1.8353424
fit,OCNT-2395751,CYP3A4,2.779373388,3.8759584,1.20705925,3.81263325,0.06332517,1.096585
fit,OCNT-2314427,CYP3A4,2.04207704,3.420832,1.05663425,3.19143925,0.22939277,1.3787549
fit,OCNT-2395523,CYP3A4,4.614936862,4.244665,4.516334,4.764787,0.2716689,-0.37027168
fit,OCNT-2314574,CYP1A2,2.4750014,4.381588,1.0474595,3.783307,0.5982809,1.9065866
fit,OCNT-2395409,CYP3A4,5.232010117,3.3152232,5.16178125,5.29716025,1.8465581,-1.9167867
fit,OCNT-2317295,CYP3A4,2.480391085,3.8118021,1.090348,3.6756575,0.13614464,1.3314111
fit,OCNT-2314381,CYP1A2,5.607921522,4.744493,5.471155,5.7351245,0.72666216,-0.8634286
fit,OCNT-2314381,CYP2D6,4.513393755,4.4780793,4.42806925,4.62748,0.0,-0.03531456
fit,OCNT-2313747,CYP3A4,2.932106765,4.067836,1.2536785,3.9161715,0.15166426,1.1357291
fit,OCNT-2395327,CYP3A4,5.519664872,4.4718,5.451426,5.58684075,0.9796262,-1.0478649
fit,OCNT-2312338,CYP1A2,5.139160525,4.1157684,5.0241975,5.2429805,0.90842915,-1.0233922
fit,OCNT-2312338,CYP2C9,5.11102324,4.4724298,4.9560275,5.2607235,0.48359776,-0.6385937
fit,OCNT-2312338,CYP2D6,4.734502727,4.8656597,4.59084275,4.89296025,0.0,0.13115692
fit,OCNT-2312338,CYP3A4,5.198271852,4.031272,5.1403095,5.2529425,1.1090374,-1.1669998
fit,OCNT-2317758,CYP3A4,2.25515684,3.900972,1.05654725,3.60015275,0.30081916,1.6458151
fit,OCNT-2395315,CYP3A4,4.59437675,4.166315,4.4669685,4.75248,0.30065346,-0.4280615
fit,OCNT-2318342,CYP2D6,6.229640715,4.7638674,6.1154005,6.34087475,1.3515329,-1.4657731
fit,OCNT-2309724,CYP3A4,3.74052281,4.288721,3.3256965,4.06746225,0.22125864,0.5481982
fit,OCNT-2310518,CYP1A2,4.956533548,5.024084,4.7762195,5.1351345,0.0,0.06755066
fit,OCNT-2310518,CYP2D6,5.015409928,4.7652936,4.88333725,5.14992025,0.11804342,-0.25011635
fit,OCNT-2314257,CYP1A2,4.433970477,4.6945524,4.1978315,4.7713325,0.0,0.26058197
fit,OCNT-2314042,CYP2C9,2.172735368,4.2370806,1.077678,3.56010925,0.67697144,2.0643451
fit,OCNT-2395669,CYP3A4,4.571307492,3.9688587,4.47572475,4.706904,0.506866,-0.60244894
fit,OCNT-2317904,CYP2D6,4.149180493,4.3813105,3.81814575,4.33610675,0.045203686,0.23213005
fit,OCNT-2311489,CYP3A4,2.22195716,4.0886607,1.0805775,3.240013,0.84864783,1.8667035
fit,OCNT-0497994,CYP1A2,1.96732382,4.666326,1.0400915,3.174449,1.4918771,2.6990023
fit,OCNT-0497994,CYP2D6,2.584787373,4.348582,1.076157,3.95490325,0.39367843,1.7637944
fit,OCNT-0497994,CYP3A4,5.756632872,3.7782526,5.70919825,5.80444125,1.9309459,-1.9783802
fit,OCNT-2314613,CYP2C9,3.81197556,4.656055,3.3433135,4.24469075,0.41136408,0.8440795
fit,OCNT-2314613,CYP3A4,3.315846993,4.3115478,1.448763,4.00185,0.30969763,0.99570084
fit,OCNT-2328870,CYP1A2,2.242559385,5.01309,1.05884325,3.62512925,1.3879609,2.7705307
fit,OCNT-2328870,CYP2D6,4.528427502,4.9342823,4.4098725,4.7126105,0.22167158,0.4058547
fit,OCNT-2328870,CYP3A4,3.140214593,4.4779778,1.51137275,3.90111175,0.5768659,1.3377631
fit,OCNT-2308964,CYP2C9,4.784567685,4.704381,4.60322175,4.96942175,0.0,-0.080186844
fit,OCNT-2308964,CYP3A4,4.78983324,4.218967,4.7116675,4.893073,0.49270058,-0.5708661
fit,OCNT-2318512,CYP1A2,4.8245779,5.0192385,4.651808,4.99784225,0.02139616,0.19466066
fit,OCNT-2311225,CYP1A2,5.238585815,5.0645723,5.0394995,5.3953055,0.0,-0.17401361
fit,OCNT-2311225,CYP2D6,5.129891667,4.7460713,4.922673,5.31194675,0.17660189,-0.38382053
fit,OCNT-2310073,CYP2C9,4.28623547,4.679094,4.018989,4.642049,0.037045002,0.3928585
fit,OCNT-2314208,CYP1A2,4.88711199,4.986647,4.72917175,5.07551175,0.0,0.09953499
fit,OCNT-2314208,CYP2C9,5.568218563,4.910233,5.47912825,5.6562605,0.56889534,-0.6579857
fit,OCNT-2314208,CYP3A4,5.705788037,4.459262,5.6423225,5.7675655,1.1830606,-1.2465262
fit,OCNT-2317730,CYP1A2,2.92877059,4.774412,1.1165985,3.92638,0.84803224,1.8456416
fit,OCNT-2317316,CYP1A2,5.01088562,5.0508213,4.80341775,5.211561,0.0,0.03993559
fit,OCNT-2315654,CYP3A4,2.137261065,3.5255246,1.07361575,3.219644,0.30588055,1.3882635
fit,OCNT-2308661,CYP2D6,4.33835974,4.653486,4.111513,4.492603,0.16088295,0.31512594
fit,OCNT-2318037,CYP2C9,3.975019492,4.2032204,3.50013075,4.65041475,0.0,0.22820091
fit,OCNT-2314054,CYP2D6,4.64942307,4.9444,4.5692945,4.7485,0.19589996,0.2949767
fit,OCNT-2313234,CYP1A2,5.28275539,5.492892,5.152235,5.3935925,0.09929943,0.21013641
fit,OCNT-2313234,CYP3A4,5.020160455,4.781714,4.790764,5.2957825,0.009049892,-0.23844671
fit,OCNT-2395558,CYP3A4,2.04500877,3.8838449,1.04551575,3.21896575,0.6648791,1.8388362
fit,OCNT-2395700,CYP3A4,5.210702027,4.077093,5.112589,5.30844525,1.0354958,-1.1336088
fit,OCNT-2317641,CYP2C9,3.684731713,4.591659,3.0218545,4.22430925,0.36734962,0.90692735
fit,OCNT-2318531,CYP1A2,5.708708545,4.9234767,5.5924395,5.823582,0.66896296,-0.78523207
fit,OCNT-2318531,CYP2D6,4.88223822,4.8034186,4.765787,4.97713325,0.0,-0.07881975
fit,OCNT-2310432,CYP3A4,2.454188187,4.467092,1.06994675,3.73264975,0.73444223,2.012904
fit,OCNT-2395796,CYP3A4,5.850883063,4.40073,5.79030625,5.91393125,1.389576,-1.4501529
fit,OCNT-2311633,CYP2C9,4.208689383,4.695078,3.904415,4.5586545,0.13642359,0.48638868
fit,OCNT-2314461,CYP1A2,3.335483357,4.5215034,1.5084605,4.02498175,0.49652147,1.1860201
fit,OCNT-2314461,CYP2C9,4.343554605,4.6663694,4.10157825,4.682311,0.0,0.32281494
fit,OCNT-2314461,CYP3A4,4.680554038,3.9925423,4.61284,4.77649825,0.6202979,-0.68801165
fit,OCNT-2309466,CYP2D6,4.458210463,4.514506,4.34098425,4.59890625,0.0,0.056295395
fit,OCNT-2310393,CYP1A2,3.75245673,4.8274283,3.23733875,4.2869545,0.54047394,1.0749717
fit,OCNT-2310393,CYP2C9,4.441652063,4.719137,4.1096565,4.874214,0.0,0.2774849
fit,OCNT-2395324,CYP3A4,4.134886143,3.7663112,3.898032,4.34801675,0.13172078,-0.3685751
fit,OCNT-2314305,CYP1A2,5.072082613,4.687025,4.852054,5.257903,0.16502905,-0.38505745
fit,OCNT-2313785,CYP1A2,4.137496055,4.7078915,3.75581975,4.569057,0.13883448,0.57039547
fit,OCNT-2314014,CYP3A4,2.87160388,4.1098824,1.2366055,3.86324225,0.2466402,1.2382784
fit,OCNT-2395705,CYP3A4,4.71633843,4.1204786,4.64685875,4.81654025,0.52638006,-0.59586
fit,OCNT-2316931,CYP3A4,4.982124815,4.1208,4.74902875,5.11435325,0.62822866,-0.8613248
fit,OCNT-2311635,CYP3A4,5.785632915,4.229739,5.71921875,5.85817325,1.4894795,-1.5558939
fit,OCNT-2310653,CYP3A4,2.121280367,3.8873084,1.04592275,3.20392125,0.68338704,1.7660279
fit,OCNT-2313638,CYP3A4,3.623927055,3.7941678,2.99678625,4.0251115,0.0,0.17024064
fit,OCNT-2309893,CYP2D6,4.750333077,4.3725734,4.64321875,4.88645275,0.27064514,-0.37775993
fit,OCNT-2077048,CYP2D6,5.005570732,5.299277,4.83750925,5.1536555,0.1456213,0.29370594
fit,OCNT-2310359,CYP1A2,4.893008052,5.159911,4.67465325,5.12567925,0.03423214,0.26690292
fit,OCNT-1755349,CYP1A2,5.91949229,4.4329896,5.83127725,6.00924025,1.3982878,-1.4865026
fit,OCNT-2317694,CYP3A4,4.137715555,3.6017327,3.93000925,4.309159,0.32827663,-0.5359826
fit,OCNT-2318658,CYP1A2,5.256545,5.2875085,5.128587,5.35372225,0.0,0.03096342
fit,OCNT-2318658,CYP2D6,4.567117235,4.929387,4.45741775,4.71174,0.21764708,0.36226988
fit,OCNT-2314262,CYP2D6,4.465121873,4.9540534,4.38642575,4.592406,0.3616476,0.48893166
fit,OCNT-2309736,CYP1A2,5.024121013,4.534285,4.88474725,5.1521525,0.35046196,-0.48983574
fit,OCNT-2309736,CYP2C9,5.051511395,4.424518,4.77908025,5.229925,0.35456228,-0.6269932
fit,OCNT-2318536,CYP2D6,4.554201895,5.1569757,4.45619725,4.6928985,0.46407747,0.60277367
fit,OCNT-2312906,CYP1A2,5.886630562,5.194758,5.80714675,5.96457075,0.6123886,-0.6918726
fit,OCNT-2312906,CYP2C9,5.50024322,5.0680165,5.40287425,5.59344,0.33485794,-0.43222666
fit,OCNT-2311083,CYP1A2,4.965834915,4.296874,4.8013605,5.14605125,0.50448656,-0.66896105
fit,OCNT-2311083,CYP2C9,4.845993327,4.1652956,4.62388725,5.0832185,0.45859146,-0.6806979
fit,OCNT-2311083,CYP2D6,4.360058657,4.274295,4.2067625,4.51194975,0.0,-0.08576393
fit,OCNT-2312011,CYP1A2,6.085568015,4.806101,5.97612725,6.191413,1.1700263,-1.2794671
fit,OCNT-2316040,CYP2C9,6.298419715,4.7896447,6.18013175,6.41381175,1.3904872,-1.5087752
fit,OCNT-2316040,CYP2D6,4.792809792,4.5406203,4.6940085,4.90080825,0.15338802,-0.25218964
fit,OCNT-2310946,CYP3A4,4.994726167,3.7317443,4.92914475,5.0692875,1.1974006,-1.2629819
fit,OCNT-2313465,CYP2D6,5.538714165,5.0409284,5.4355885,5.6497825,0.39466,-0.49778557
fit,OCNT-2311790,CYP1A2,5.863156632,4.9120846,5.7410675,5.9974815,0.82898283,-0.9510722
fit,OCNT-2311790,CYP2C9,5.10226924,4.794798,4.761569,5.3282165,0.0,-0.30747128
fit,OCNT-2311790,CYP2D6,5.437815505,4.7370477,5.3609875,5.5214715,0.62394,-0.700768
fit,OCNT-2311790,CYP3A4,5.290832133,4.2991877,5.2550165,5.3264105,0.95582867,-0.9916444
fit,OCNT-2315232,CYP3A4,5.3413464,3.9680858,5.201003,5.4403615,1.2329173,-1.3732605
fit,OCNT-2317842,CYP2D6,4.761829375,4.954507,4.61931475,4.92201575,0.032491207,0.1926775
fit,OCNT-2314488,CYP1A2,4.938106148,5.004121,4.72858825,5.168512,0.0,0.06601477
fit,OCNT-2318539,CYP2C9,3.714084918,4.2798977,3.0531915,4.17212225,0.10777521,0.5658128
fit,OCNT-2395695,CYP3A4,3.472697055,3.6681905,2.83290775,3.96390425,0.0,0.19549346
fit,OCNT-2395433,CYP3A4,4.966451915,4.254402,4.89162825,5.04429175,0.6372261,-0.71204996
fit,OCNT-2309524,CYP2C9,4.38695762,4.585231,4.0117505,4.92321575,0.0,0.19827318
fit,OCNT-2309524,CYP3A4,4.649680508,4.1463423,4.5502905,4.8062905,0.4039483,-0.50333834
fit,OCNT-2313105,CYP1A2,4.86686844,4.443867,4.7125785,5.049418,0.2687111,-0.4230013
fit,OCNT-2316490,CYP3A4,4.726639045,3.8625875,4.63918875,4.8592635,0.7766013,-0.8640518
fit,OCNT-2311905,CYP1A2,4.631471355,5.1937776,4.362856,5.0099295,0.1838479,0.5623064
fit,OCNT-2311905,CYP2D6,5.587125647,4.8521843,5.479198,5.7004705,0.6270137,-0.7349415
fit,OCNT-2314259,CYP1A2,4.806075,5.140876,4.6665225,4.95817025,0.1827054,0.33480072
fit,OCNT-2317363,CYP2D6,5.14562163,5.043577,5.009379,5.254916,0.0,-0.10204458
fit,OCNT-2315092,CYP1A2,5.579016197,5.3152475,5.4541475,5.696706,0.1388998,-0.26376867
fit,OCNT-2395557,CYP3A4,3.350590577,3.636646,2.33197625,3.8997635,0.0,0.28605556
fit,OCNT-2313018,CYP3A4,2.191223905,4.4818935,1.08875775,3.23276525,1.2491283,2.2906697
fit,OCNT-2308724,CYP2D6,4.683762397,4.282808,4.51847975,4.92571825,0.235672,-0.40095472
fit,OCNT-2314773,CYP2D6,4.430621412,4.6508656,4.29715625,4.600902,0.049963474,0.22024393
fit,OCNT-2395378,CYP3A4,2.733737248,3.758182,1.174825,3.84995125,0.0,1.0244448
fit,OCNT-2311123,CYP1A2,5.943869013,5.743904,5.83725025,6.044898,0.09334612,-0.199965
fit,OCNT-2311123,CYP2D6,5.983926412,5.1697326,5.890374,6.0788425,0.7206416,-0.8141937
fit,OCNT-2395398,CYP3A4,3.936778295,4.231507,3.61236575,4.16113775,0.07036924,0.29472852
fit,OCNT-2395603,CYP3A4,4.88203187,4.1657367,4.809899,4.96635375,0.6441622,-0.71629524
fit,OCNT-2308971,CYP1A2,5.017242875,4.550562,4.74436725,5.30830125,0.19380522,-0.466681
fit,OCNT-2308971,CYP2D6,3.763564688,4.6251445,1.64188525,4.2228855,0.40225887,0.8615799
fit,OCNT-2313103,CYP1A2,4.68350962,3.850678,4.4684985,4.956299,0.61782074,-0.83283186
fit,OCNT-2313103,CYP2C9,4.71600943,3.9860044,4.434359,5.0125465,0.44835472,-0.73000526
fit,OCNT-2313103,CYP3A4,3.950815683,3.640976,3.6719455,4.177864,0.03096962,-0.30983973
fit,OCNT-2313243,CYP2C9,4.538140535,5.113647,4.3369165,4.79128625,0.32236052,0.5755067
fit,OCNT-2311154,CYP2C9,5.429136105,5.091929,5.218013,5.609465,0.12608385,-0.33720732
fit,OCNT-2317132,CYP1A2,5.252039958,5.325102,5.03683725,5.41132425,0.0,0.07306194
fit,OCNT-2317132,CYP3A4,4.912268013,4.6595683,4.8496165,4.9864615,0.19004822,-0.25269985
fit,OCNT-2309071,CYP2C9,6.045035507,4.9557123,5.91686975,6.1657815,0.9611573,-1.089323
fit,OCNT-2318535,CYP3A4,4.830084528,4.2144833,4.682172,5.0339655,0.46768856,-0.61560106
fit,OCNT-2316141,CYP3A4,5.199269245,3.8092194,5.030439,5.34738325,1.2212195,-1.3900499
fit,OCNT-2310945,CYP2C9,4.918670342,4.8352118,4.67249125,5.193844,0.0,-0.08345842
fit,OCNT-2310945,CYP2D6,5.838852068,4.813319,5.762813,5.9196715,0.9494939,-1.0255327
fit,OCNT-2310945,CYP3A4,6.337594522,4.222306,6.2680545,6.40658,2.0457487,-2.1152887
fit,OCNT-2316482,CYP2C9,3.251789132,4.2705193,1.4939955,4.0068645,0.2636547,1.0187302
fit,OCNT-2318311,CYP3A4,4.995765805,4.3466897,4.90463975,5.1035625,0.55795,-0.649076
fit,OCNT-2310461,CYP3A4,2.224645945,3.8574667,1.076657,3.2338575,0.6236093,1.6328208
fit,OCNT-2395444,CYP3A4,5.384433152,4.5776577,5.26774475,5.48746125,0.69008684,-0.80677557
fit,OCNT-2312600,CYP1A2,5.561736565,5.2383003,5.4632625,5.65505175,0.22496223,-0.32343626
fit,OCNT-2309809,CYP1A2,4.815146673,5.6062374,4.445708,5.153794,0.4524436,0.79109097
fit,OCNT-2309809,CYP2C9,5.85000174,5.329769,5.7682385,5.9336405,0.4384694,-0.5202327
fit,OCNT-2309809,CYP3A4,5.208452513,4.97056,5.16626925,5.2526805,0.19570923,-0.23789263
fit,OCNT-2314395,CYP2D6,5.719939133,4.91102,5.580378,5.8557025,0.66935825,-0.8089194
fit,OCNT-2310648,CYP2D6,4.572781035,4.5853767,4.47056425,4.7178945,0.0,0.0125956535
fit,OCNT-2309942,CYP2D6,5.80017892,5.221305,5.6792895,5.919119,0.45798445,-0.5788741
fit,OCNT-2318678,CYP2D6,4.28792074,5.2898383,4.082524,4.43259275,0.85724545,1.0019174
fit,OCNT-2309659,CYP1A2,6.538059178,5.6708746,6.430423,6.651831,0.7595482,-0.86718464
fit,OCNT-2317949,CYP3A4,3.78176346,4.225517,3.23384825,4.09680425,0.12871265,0.44375324
fit,OCNT-2315202,CYP3A4,4.783223722,3.9141402,4.720737,4.8620305,0.80659676,-0.8690834
fit,OCNT-2311590,CYP2D6,5.05628105,5.096569,4.78455275,5.24509825,0.0,0.04028797
fit,OCNT-2316103,CYP3A4,2.193592918,4.0569158,1.053536,3.5475665,0.50934935,1.8633227
fit,OCNT-2315265,CYP3A4,3.01280373,4.100034,1.25575125,3.8671235,0.23291063,1.0872304
fit,OCNT-2311722,CYP2C9,4.708787185,4.79085,4.5147585,4.91976525,0.0,0.0820632
fit,OCNT-2311722,CYP3A4,4.345515533,4.357096,4.237835,4.482527,0.0,0.011580467
fit,OCNT-2314377,CYP2D6,4.407693238,4.6009107,4.30946975,4.5390385,0.061872005,0.19321728
fit,OCNT-2310256,CYP1A2,5.63280378,5.5585604,5.54529825,5.725372,0.0,-0.074243546
fit,OCNT-2315149,CYP2D6,2.197595662,4.8727636,1.04512375,3.64983825,1.2229254,2.675168
fit,OCNT-2318223,CYP3A4,2.392897492,3.5933409,1.0989605,3.662676,0.0,1.2004433
fit,OCNT-2309480,CYP1A2,3.941705128,5.1090903,3.49129625,4.33738575,0.7717047,1.1673851
fit,OCNT-2317818,CYP2C9,5.111211362,4.4461837,4.93830775,5.29165625,0.49212408,-0.6650276
fit,OCNT-2317818,CYP2D6,4.55371775,4.5193295,4.367467,4.79843,0.0,-0.034388065
fit,OCNT-0020887,CYP2D6,4.45672162,5.242472,4.3383195,4.5979305,0.64454174,0.7857504
fit,OCNT-2317255,CYP2D6,5.757379195,4.514945,5.64589825,5.86734275,1.1309533,-1.242434
fit,OCNT-2312846,CYP3A4,3.614910297,3.6471395,3.02361575,4.03502675,0.0,0.032229185
fit,OCNT-2328797,CYP2C9,3.673003337,4.0143433,2.56210675,4.192643,0.0,0.34133983
fit,OCNT-2318395,CYP2C9,5.846871845,4.499845,5.75891625,5.932652,1.2590714,-1.3470268
fit,OCNT-2318395,CYP3A4,5.191693157,3.987946,5.12010925,5.263903,1.132163,-1.2037473
fit,OCNT-2318616,CYP3A4,5.070039073,4.171112,5.01361675,5.13212025,0.8425045,-0.8989272
fit,OCNT-2309280,CYP2C9,4.797539432,4.620659,4.63191375,4.96157175,0.011254787,-0.17688036
fit,OCNT-2395439,CYP3A4,2.330581078,4.369674,1.0666515,3.635598,0.73407626,2.039093
fit,OCNT-2313401,CYP2C9,4.676530927,4.6309724,4.4903605,4.88452675,0.0,-0.045558453
fit,OCNT-2313401,CYP3A4,4.21125573,4.101756,4.04227125,4.48583475,0.0,-0.109499454
fit,OCNT-2310034,CYP2C9,4.843914723,4.5442624,4.66478175,5.0381195,0.12051916,-0.2996521
fit,OCNT-2314694,CYP2C9,4.550284243,4.668819,4.24864275,4.906329,0.0,0.118534565
fit,OCNT-2314694,CYP3A4,5.360387323,4.22699,5.23555725,5.47046175,1.0085669,-1.1333971
fit,OCNT-2314895,CYP3A4,4.529635632,4.7109575,4.42501125,4.6996555,0.011301994,0.1813221
fit,OCNT-2316121,CYP1A2,5.497723967,5.6693254,5.3931135,5.59819125,0.07113409,0.1716013
fit,OCNT-2312404,CYP1A2,5.179183587,4.968585,5.018705,5.3023035,0.050119877,-0.21059847
fit,OCNT-2317450,CYP2C9,4.963618288,4.539578,4.8460695,5.06164475,0.30649137,-0.42404032
fit,OCNT-2317450,CYP3A4,4.79586335,3.9712896,4.71406925,4.91538,0.74277973,-0.8245735
fit,OCNT-2313145,CYP1A2,5.27268283,4.8477526,5.061995,5.4369135,0.21424246,-0.4249301
fit,OCNT-2313145,CYP2C9,4.683517623,4.939159,4.50122075,4.8986015,0.040557384,0.25564146
fit,OCNT-2313804,CYP3A4,2.06857737,4.2082887,1.057098,3.22067075,0.98761797,2.1397114
fit,OCNT-2308470,CYP1A2,5.107489447,5.02335,4.972475,5.2167005,0.0,-0.084139824
fit,OCNT-2308470,CYP3A4,5.643419205,4.261282,5.58539775,5.69864125,1.3241158,-1.3821373
fit,OCNT-2313995,CYP2C9,5.7279869,4.964979,5.635548,5.818328,0.67056894,-0.76300764
fit,OCNT-0498014,CYP1A2,6.994413592,4.5038486,6.90084,7.09082275,2.3969913,-2.4905648
fit,OCNT-2309435,CYP2D6,4.78945537,4.838707,4.61892825,4.97792625,0.0,0.049251556
fit,OCNT-2311508,CYP1A2,6.246614277,4.006892,6.14388175,6.34482075,2.1369896,-2.2397223
fit,OCNT-0200796,CYP1A2,2.132871568,4.3288183,1.05391675,3.24998725,1.078831,2.1959467
fit,OCNT-2317216,CYP2D6,4.44872674,4.6447372,4.28430075,4.6188515,0.025885582,0.19601059
fit,OCNT-2313117,CYP1A2,5.647003413,4.957742,5.52135125,5.76903325,0.5636091,-0.68926144
fit,OCNT-2313117,CYP2D6,4.554106922,4.4468675,4.43644675,4.734483,0.0,-0.10723925
fit,OCNT-2328864,CYP1A2,5.436967443,5.5689893,5.34864825,5.52017575,0.048813343,0.1320219
fit,OCNT-2328864,CYP2D6,5.287161118,5.3938985,5.2011385,5.372372,0.021526337,0.10673714
fit,OCNT-2395757,CYP3A4,4.687255527,4.585064,4.6246785,4.7707915,0.039614677,-0.10219145
fit,OCNT-2308539,CYP2C9,5.51041815,4.890345,5.32589775,5.6689055,0.4355526,-0.62007284
fit,OCNT-2313335,CYP3A4,3.472278307,3.8457994,2.31022975,4.00310225,0.0,0.3735211
fit,OCNT-2317821,CYP1A2,3.44922921,4.558835,2.39236175,4.04526125,0.51357365,1.1096058
fit,OCNT-2317068,CYP2C9,4.00140069,4.9680243,3.58374825,4.443712,0.524312,0.9666238
fit,OCNT-2308763,CYP2C9,4.024529555,4.7518897,3.5998395,4.58168775,0.17020178,0.72736025
fit,OCNT-2311797,CYP1A2,6.030438043,5.274716,5.9390295,6.12149075,0.6643138,-0.75572205
fit,OCNT-2311797,CYP2C9,4.271329742,4.739226,3.99010225,4.62588475,0.11334133,0.46789598
fit,OCNT-0498090,CYP1A2,6.540418253,4.3006396,6.432415,6.647213,2.1317754,-2.2397785
fit,OCNT-2309995,CYP1A2,3.955306943,4.234006,3.472446,4.286817,0.0,0.27869892
fit,OCNT-2309995,CYP2C9,4.402859193,4.2124715,4.08288575,4.84467275,0.0,-0.19038773
fit,OCNT-2313612,CYP3A4,2.29783854,4.047206,1.08108625,3.578996,0.46820998,1.7493675
fit,OCNT-2328485,CYP2D6,5.008327507,4.88286,4.819804,5.148781,0.0,-0.1254673
fit,OCNT-2328485,CYP3A4,2.96337939,4.5502243,1.230689,3.7972295,0.7529948,1.5868449
fit,OCNT-2309458,CYP1A2,5.260399738,5.017317,5.0996855,5.4405665,0.08236885,-0.243083
fit,OCNT-2309458,CYP2C9,4.3898646,4.842381,4.08489525,4.789204,0.05317688,0.45251656
fit,OCNT-2395764,CYP3A4,4.118716433,4.652118,3.8552015,4.36756525,0.28455305,0.53340197
fit,OCNT-2328579,CYP3A4,4.0776299,3.1600604,3.83584225,4.35346675,0.6757817,-0.91756964
fit,OCNT-2309109,CYP1A2,4.923873225,5.221859,4.72829125,5.08126075,0.1405983,0.29798555
fit,OCNT-2309109,CYP2D6,6.39092459,5.4290333,6.22097925,6.5820975,0.79194593,-0.9618912
fit,OCNT-2317274,CYP2D6,6.15405915,4.982728,6.047094,6.26354775,1.0643659,-1.1713309
fit,OCNT-2318197,CYP3A4,3.836082708,3.9668355,3.52644575,4.1051615,0.0,0.1307528
fit,OCNT-2310087,CYP3A4,1.955119468,4.1839247,1.043767,3.1578745,1.0260501,2.228805
fit,OCNT-2315300,CYP2C9,4.594852832,4.659272,4.3629595,4.87711175,0.0,0.06441927
fit,OCNT-2309434,CYP2D6,5.434160313,5.133622,5.28196525,5.575608,0.14834309,-0.30053806
fit,OCNT-2318074,CYP3A4,4.926295198,4.383642,4.82132775,5.066894,0.4376855,-0.5426531
fit,OCNT-2310758,CYP1A2,4.905596782,4.7542324,4.753685,5.08911225,0.0,-0.15136433
fit,OCNT-2310758,CYP2D6,5.811462022,4.5123496,5.645487,5.97520075,1.1331372,-1.2991123
fit,OCNT-2310758,CYP3A4,4.693371322,4.0261087,4.61350675,4.79604625,0.58739805,-0.66726255
fit,OCNT-2308851,CYP2C9,4.420736525,4.7649794,4.121241,4.79529625,0.0,0.34424305
fit,OCNT-2308851,CYP2D6,4.957006015,4.7676163,4.8369415,5.0566055,0.06932545,-0.1893897
fit,OCNT-1911799,CYP2D6,4.377315923,4.1646075,4.2384785,4.53392325,0.073871136,-0.21270847
fit,OCNT-2312850,CYP2D6,4.797526185,4.6241436,4.614587,5.0088075,0.0,-0.17338276
fit,OCNT-2313198,CYP1A2,6.576043718,4.5820804,6.49806,6.656749,1.9159799,-1.9939632
fit,OCNT-2313198,CYP2C9,4.77368341,4.592872,4.5827905,4.94349175,0.0,-0.1808114
fit,OCNT-2317392,CYP2C9,4.10128342,4.231679,3.70475875,4.6579045,0.0,0.13039541
fit,OCNT-2317392,CYP3A4,3.844240142,3.6351924,3.53705325,4.0999035,0.0,-0.2090478
fit,OCNT-2313887,CYP3A4,4.432092192,4.1319737,4.34876325,4.5763125,0.21678972,-0.30011845
fit,OCNT-2318329,CYP2D6,4.648029975,4.652904,4.5310285,4.800253,0.0,0.0048742294
fit,OCNT-2308881,CYP2C9,4.77177413,4.670583,4.584845,4.96736525,0.0,-0.10119152
fit,OCNT-2317404,CYP2D6,2.450622572,5.1059723,1.06777975,3.9049045,1.2010677,2.6553497
fit,OCNT-2315381,CYP2C9,4.766145335,4.80937,4.5865645,4.9389205,0.0,0.04322481
fit,OCNT-2315381,CYP3A4,5.657193265,4.4004188,5.60192425,5.713504,1.2015057,-1.2567744
fit,OCNT-2317300,CYP1A2,4.63884534,4.7901015,4.46843725,4.850305,0.0,0.15125608
fit,OCNT-2317300,CYP2C9,4.885038618,4.6172094,4.77921375,4.98202125,0.16200447,-0.26782942
fit,OCNT-2317300,CYP2D6,4.722456262,4.4555564,4.59065275,4.86971275,0.13509655,-0.26690006
fit,OCNT-2317300,CYP3A4,4.915645308,4.0605135,4.8574475,4.97832575,0.7969341,-0.8551316
