split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314454,CYP1A2,3.90601283,4.3454075,0.4393946559619142
fit,OCNT-2314454,CYP2C9,4.71073224,4.3337874,-0.37694479874633746
fit,OCNT-2314454,CYP3A4,4.18621691,3.7993054,-0.3869114710046384
fit,OCNT-2395406,CYP3A4,4.818110925,4.734627,-0.0834841549804688
fit,OCNT-2314884,CYP1A2,6.840346737,4.99224,-1.8481067849125976
fit,OCNT-2314884,CYP2C9,5.480493273,4.9550285,-0.5254647390644536
fit,OCNT-2314884,CYP3A4,5.129911368,4.296897,-0.8330144334907228
fit,OCNT-0495039,CYP3A4,2.402435062,3.6218586,1.219423534801758
fit,OCNT-2315389,CYP1A2,5.990778608,5.1206074,-0.8701712319013675
fit,OCNT-2315389,CYP2D6,5.44679821,4.9907966,-0.4560016439904784
fit,OCNT-2314234,CYP1A2,4.939029643,4.2584095,-0.6806201428779293
fit,OCNT-2314234,CYP3A4,2.399733262,3.7755337,1.3758004141474611
fit,OCNT-2328496,CYP1A2,3.997762027,5.4734755,1.4757134292377931
fit,OCNT-2311627,CYP2C9,5.514301253,5.02443,-0.4898714548737795
fit,OCNT-2308460,CYP1A2,5.041184842,5.046202,0.005017340769775558
fit,OCNT-2308460,CYP3A4,4.770343345,4.407877,-0.3624663766162106
fit,OCNT-2316683,CYP1A2,3.862122165,4.8317537,0.9696315657739256
fit,OCNT-2309663,CYP2C9,6.09151423,5.6087027,-0.482811570393066
fit,OCNT-2309663,CYP3A4,5.528186045,4.8055496,-0.7226364234179687
fit,OCNT-2313830,CYP2C9,4.934082808,5.2591786,0.32509583045825163
fit,OCNT-2316870,CYP2C9,4.938226,4.9676037,0.02937768347167946
fit,OCNT-2316870,CYP2D6,4.98531387,4.584126,-0.4011878743640134
fit,OCNT-2316870,CYP3A4,4.895498672,4.3251495,-0.5703491358671879
fit,OCNT-2310469,CYP2D6,4.427315033,4.2801886,-0.14712647251416033
fit,OCNT-2317275,CYP1A2,5.650434745,4.8620696,-0.7883651382189942
fit,OCNT-2317275,CYP2D6,5.450793185,4.67111,-0.779683031801758
fit,OCNT-2312851,CYP2D6,5.296282905,5.125306,-0.17097677554443358
fit,OCNT-2312851,CYP3A4,4.405505878,4.1223555,-0.28315041687939413
fit,OCNT-2309390,CYP1A2,5.35283503,5.677974,0.32513919409057657
fit,OCNT-2309390,CYP2D6,4.479350962,5.4088964,0.9295454842280275
fit,OCNT-2314947,CYP2D6,4.320597295,4.8768463,0.5562490184765627
fit,OCNT-2315887,CYP2D6,4.401200832,3.9396098,-0.46159106599353006
fit,OCNT-2318060,CYP3A4,3.204665177,3.7913454,0.5866801808948976
fit,OCNT-2395641,CYP3A4,5.133925675,4.654618,-0.4793078885925297
fit,OCNT-2318059,CYP3A4,5.87509289,4.582318,-1.2927750608679203
fit,OCNT-2312342,CYP1A2,5.584115377,5.379581,-0.2045344024211424
fit,OCNT-2395322,CYP3A4,4.246439953,4.804563,0.5581230925017087
fit,OCNT-2328376,CYP2D6,4.523267142,4.064041,-0.4592260043046874
fit,OCNT-2316102,CYP3A4,1.991538522,3.0457592,1.0542206790498048
fit,OCNT-2315554,CYP2D6,5.120050242,4.6162705,-0.5037796998552242
fit,OCNT-2395613,CYP3A4,3.48046569,3.5079513,0.027485569613037164
fit,OCNT-2309025,CYP1A2,3.70103229,5.061247,1.360214581948242
fit,OCNT-2309025,CYP3A4,3.914125675,4.526454,0.6123282968627928
fit,OCNT-2316702,CYP2C9,2.941937397,3.828804,0.8868666191132815
fit,OCNT-2316702,CYP3A4,2.348349242,3.4801078,1.1317585422712404
fit,OCNT-2395630,CYP3A4,4.223294652,4.3815126,0.1582179899067384
fit,OCNT-2316136,CYP2D6,4.007371477,4.587489,0.5801176511127926
fit,OCNT-2328318,CYP2D6,4.439202423,4.797284,0.35808170328173805
fit,OCNT-2309425,CYP2C9,4.860595378,4.4611382,-0.3994571295563967
fit,OCNT-2309425,CYP3A4,3.82393098,3.9792194,0.15528845664550772
fit,OCNT-2313949,CYP3A4,4.543620233,3.8718274,-0.6717928690321049
fit,OCNT-2309518,CYP1A2,4.999545695,4.733435,-0.2661105410388185
fit,OCNT-2309518,CYP2C9,4.69958671,4.5141535,-0.185433229470215
fit,OCNT-2309518,CYP2D6,4.763546113,4.62548,-0.13806593798168976
fit,OCNT-2309518,CYP3A4,5.356649293,4.0864315,-1.2702177897041018
fit,OCNT-2312384,CYP3A4,5.61840484,4.1096544,-1.5087504134252931
fit,OCNT-2311665,CYP3A4,4.69983508,3.6849513,-1.0148837746105954
fit,OCNT-2312053,CYP3A4,5.011346778,3.740708,-1.2706386652833253
fit,OCNT-2312781,CYP2C9,5.401684545,4.5080423,-0.8936422094897463
fit,OCNT-2318098,CYP1A2,5.857997395,4.9940763,-0.8639211430163574
fit,OCNT-2310612,CYP2C9,4.50841709,4.7450085,0.23659137862792967
fit,OCNT-2310612,CYP3A4,4.026235223,4.4551277,0.42889249306445354
fit,OCNT-2309554,CYP2D6,5.617211242,4.6341863,-0.9830249741472166
fit,OCNT-2316922,CYP1A2,5.083360365,4.6955605,-0.38779990967773426
fit,OCNT-2310927,CYP2C9,4.584957825,4.7754974,0.19053961152343746
fit,OCNT-2310927,CYP3A4,4.532240928,4.224529,-0.30771213847973655
fit,OCNT-2314387,CYP2C9,5.960118485,4.521134,-1.438984585311279
fit,OCNT-2312062,CYP2D6,4.431889395,5.303798,0.8719088036999514
fit,OCNT-2317476,CYP2C9,3.853104973,4.014767,0.16166219695239237
fit,OCNT-2317402,CYP3A4,2.775742147,4.224888,1.4491457009003907
fit,OCNT-2310024,CYP2D6,4.575766957,4.762113,0.18634613732983407
fit,OCNT-2314037,CYP2C9,5.815088023,4.864345,-0.9507429493000492
fit,OCNT-2317326,CYP2D6,4.14454944,4.706475,0.5619253410363774
fit,OCNT-2317326,CYP3A4,4.176999242,3.9238849,-0.2531143733781738
fit,OCNT-2312866,CYP1A2,5.151084555,4.570181,-0.5809036620556638
fit,OCNT-0495340,CYP2D6,4.374838627,4.4149566,0.040117942671630935
fit,OCNT-2310534,CYP1A2,6.196405395,4.748125,-1.448280318706055
fit,OCNT-2310534,CYP3A4,4.914309425,4.1823926,-0.7319168278015136
fit,OCNT-2317132,CYP1A2,5.252039958,4.650185,-0.6018548498151857
fit,OCNT-2317132,CYP3A4,4.912268013,4.0875416,-0.824726432799805
fit,OCNT-2311222,CYP1A2,4.748646968,5.1142583,0.3656113213371581
fit,OCNT-2310055,CYP1A2,5.319163178,5.432525,0.11336197992846664
fit,OCNT-2312258,CYP2D6,5.383410375,4.4728737,-0.9105366872558598
fit,OCNT-2310916,CYP2D6,5.634777255,4.36104,-1.273737139643555
fit,OCNT-2310690,CYP3A4,5.069097875,3.8721964,-1.196901439071655
fit,OCNT-2395319,CYP3A4,5.885073883,4.49635,-1.3887240714460445
fit,OCNT-2311726,CYP2C9,4.31545587,5.083714,0.7682581383312987
fit,OCNT-2395402,CYP3A4,4.003423502,4.1193047,0.11588115498242146
fit,OCNT-2317157,CYP2C9,4.567392068,4.7380333,0.17064122667773418
fit,OCNT-2315717,CYP1A2,4.71772916,4.817986,0.10025685150512675
fit,OCNT-2315717,CYP2D6,5.177992225,4.1518626,-1.0261296036926266
fit,OCNT-2310412,CYP2C9,4.823999748,4.075411,-0.7485889051044925
fit,OCNT-2312104,CYP1A2,4.470504628,5.1051483,0.6346436874296879
fit,OCNT-2312104,CYP2D6,5.763478648,4.957325,-0.8061536663105473
fit,OCNT-2311138,CYP2D6,5.416734522,4.8929157,-0.5238187962919918
fit,OCNT-0477587,CYP2D6,5.183893105,5.1141376,-0.0697554554638673
fit,OCNT-2317868,CYP2C9,4.979475275,4.6298003,-0.34967495532836956
fit,OCNT-2317868,CYP3A4,4.72710295,4.1484466,-0.578656390093994
fit,OCNT-2317208,CYP1A2,4.205599885,4.5956707,0.39007081507324237
fit,OCNT-2395516,CYP3A4,3.953700178,3.9496827,-0.004017465445068424
fit,OCNT-2395684,CYP3A4,5.258613602,4.5181074,-0.7405061877543941
fit,OCNT-2315640,CYP1A2,5.14686754,5.1688,0.02193233716674836
fit,OCNT-2318392,CYP2C9,5.45155657,4.807266,-0.6442903346484377
fit,OCNT-2318392,CYP3A4,5.170513438,4.4400053,-0.7305081355708012
fit,OCNT-2312411,CYP2D6,5.025922762,4.481326,-0.5445966587895512
fit,OCNT-2315937,CYP2D6,2.71998976,4.9880238,2.2680339979345705
fit,OCNT-2311435,CYP3A4,4.409767783,4.355401,-0.05436674387646523
fit,OCNT-2317148,CYP2C9,4.57430423,4.678011,0.10370671055175773
fit,OCNT-2316738,CYP1A2,6.006747835,5.197665,-0.8090826204614254
fit,OCNT-2316738,CYP2C9,5.15016765,5.078206,-0.07196158768310568
fit,OCNT-2316738,CYP3A4,4.852963905,4.4566927,-0.3962712093823244
fit,OCNT-2328771,CYP2C9,4.533667937,4.153993,-0.3796748072697751
fit,OCNT-2328771,CYP3A4,4.697796678,3.903984,-0.7938126081757808
fit,OCNT-2315698,CYP3A4,3.339524093,3.694443,0.3549188944420165
fit,OCNT-2314271,CYP2D6,5.222860963,5.3389387,0.11607775007373089
fit,OCNT-2311064,CYP2C9,4.63694511,4.9913864,0.35444130357421866
fit,OCNT-2308842,CYP2C9,4.208911465,4.6442184,0.43530697982421884
fit,OCNT-2316961,CYP1A2,3.821367673,4.7160554,0.894687720218994
fit,OCNT-2317331,CYP1A2,6.399278052,5.1470118,-1.252266295103027
fit,OCNT-2317874,CYP2D6,4.366310592,4.076124,-0.2901864007158199
fit,OCNT-2317874,CYP3A4,2.516809805,3.6069026,1.090092794334717
fit,OCNT-2311382,CYP3A4,4.516093178,3.8546195,-0.66147367497876
fit,OCNT-2310852,CYP2C9,4.641022253,4.0299997,-0.6110225200288086
fit,OCNT-2316879,CYP3A4,5.014764858,3.7963743,-1.2183905370161137
fit,OCNT-2311113,CYP2D6,4.53185207,4.46942,-0.06243211379272484
fit,OCNT-2315370,CYP3A4,5.43474031,4.504984,-0.9297564080224605
fit,OCNT-2308752,CYP2D6,4.618252147,4.9642396,0.3459874503205569
fit,OCNT-2311711,CYP2D6,4.311468568,4.7489195,0.43745091899951216
fit,OCNT-2309157,CYP2D6,4.500912945,4.6826973,0.18178435114257852
fit,OCNT-2317908,CYP3A4,2.242383065,2.923812,0.6814288475366213
fit,OCNT-2315864,CYP1A2,5.211624103,4.995314,-0.21630998175366223
fit,OCNT-2315864,CYP2D6,4.83821117,5.4031982,0.5649870721874999
fit,OCNT-2310843,CYP2D6,4.871149478,4.4891233,-0.3820261335786137
fit,OCNT-2328946,CYP1A2,5.782165655,5.481303,-0.30086243997314455
fit,OCNT-2312291,CYP2C9,4.705215332,4.861403,0.15618765643383803
fit,OCNT-2395419,CYP3A4,4.924192827,3.8389041,-1.085288684620239
fit,OCNT-2395628,CYP3A4,3.533098777,3.8084083,0.2753094833454588
fit,OCNT-2308915,CYP2C9,5.155332777,4.4137244,-0.7416083545451659
fit,OCNT-2308915,CYP2D6,5.561224163,4.635851,-0.92537325662793
fit,OCNT-2313672,CYP2C9,4.501823733,4.8457007,0.3438770078142088
fit,OCNT-2309210,CYP2C9,4.532279585,4.57568,0.04340019405273399
fit,OCNT-2310994,CYP1A2,4.889479397,4.9080324,0.01855302029736361
fit,OCNT-2309754,CYP2C9,4.836496233,4.618679,-0.21781718636914071
fit,OCNT-2310707,CYP3A4,3.37408487,3.2159266,-0.1581582228137206
fit,OCNT-2328333,CYP2D6,5.245814187,4.8368773,-0.4089368409611813
fit,OCNT-2328333,CYP3A4,3.311330967,4.277282,0.9659512710065918
fit,OCNT-2318152,CYP2D6,4.649858287,4.066328,-0.5835302382939451
fit,OCNT-2317943,CYP2C9,4.702331753,4.4282594,-0.27407238028881853
fit,OCNT-2317943,CYP3A4,5.14990793,4.0808496,-1.0690582824780277
fit,OCNT-2317634,CYP2D6,4.75301901,4.699026,-0.05399290221191411
fit,OCNT-2314068,CYP1A2,5.458361225,5.017584,-0.44077737795410155
fit,OCNT-2308600,CYP1A2,5.030569498,5.0596056,0.029036100449706836
fit,OCNT-2309448,CYP1A2,5.825900875,5.046584,-0.7793167456665042
fit,OCNT-2309448,CYP2D6,4.57077991,4.8716803,0.3009003497045901
fit,OCNT-2310620,CYP3A4,3.379489842,3.7123451,0.3328552812910157
fit,OCNT-2313465,CYP2D6,5.538714165,4.701215,-0.8374993746557617
fit,OCNT-2311291,CYP3A4,4.25505698,3.5902448,-0.6648122099499512
fit,OCNT-2312008,CYP2D6,4.379809602,5.244692,0.8648822467548829
fit,OCNT-2308967,CYP3A4,4.80801563,4.049633,-0.758382603876953
fit,OCNT-0476452,CYP3A4,2.232554135,3.1878653,0.9553111222631836
fit,OCNT-2314567,CYP1A2,5.245688108,5.121467,-0.12422099450512736
fit,OCNT-2316365,CYP1A2,2.395762792,4.579537,2.1837741228254393
fit,OCNT-2395606,CYP3A4,4.869666663,4.858447,-0.011219588109863565
fit,OCNT-2328767,CYP2C9,4.703912005,3.9214401,-0.7824718804882815
fit,OCNT-0481618,CYP3A4,2.27532321,3.1698236,0.8945004365454103
fit,OCNT-2318495,CYP2D6,5.43523152,5.4710684,0.03583686226318328
fit,OCNT-2317682,CYP3A4,4.326032575,4.46589,0.1398573557250975
fit,OCNT-2310265,CYP3A4,2.871120612,3.5785234,0.7074027854456788
fit,OCNT-2318089,CYP1A2,6.189261195,5.50992,-0.6793410747607425
fit,OCNT-2318089,CYP2D6,6.78738531,5.4407015,-1.3466838253198246
fit,OCNT-2395358,CYP3A4,3.84075828,3.7899718,-0.05078645153930683
fit,OCNT-2312769,CYP3A4,4.371734838,4.348369,-0.023365716448486396
fit,OCNT-2318277,CYP2D6,5.56457544,4.568114,-0.9964616361364742
fit,OCNT-2314487,CYP3A4,5.5349876,4.5703835,-0.9646040512634277
fit,OCNT-2309455,CYP3A4,5.086758292,4.41683,-0.6699282291337889
fit,OCNT-2395677,CYP3A4,4.102520603,3.9213605,-0.1811601102937015
fit,OCNT-2312442,CYP2D6,4.509410328,4.7921414,0.28273110953051717
fit,OCNT-2316216,CYP3A4,2.55846311,3.7043831,1.145920024841919
fit,OCNT-2318099,CYP1A2,5.275323868,5.2143154,-0.061008453571289145
fit,OCNT-2318099,CYP2D6,5.48545835,4.9323554,-0.5531029460998536
fit,OCNT-2313533,CYP1A2,5.39463625,5.1257496,-0.26888666198730427
fit,OCNT-2313533,CYP2D6,4.9488393,4.701846,-0.24699317725830117
fit,OCNT-2311723,CYP2D6,6.5628267,4.953544,-1.609282560137939
fit,OCNT-2310104,CYP2C9,5.14778744,5.082365,-0.06542240398925792
fit,OCNT-2310104,CYP3A4,3.978649387,4.4306936,0.45204423940380867
fit,OCNT-2313679,CYP2C9,5.843404918,4.6549873,-1.188417582794922
fit,OCNT-2313679,CYP3A4,4.989170973,4.3041854,-0.6849855825275881
fit,OCNT-2315930,CYP2D6,4.578452718,4.588183,0.009730208177978206
fit,OCNT-2395682,CYP3A4,3.821236808,3.8123324,-0.008904416261108494
fit,OCNT-0022066,CYP2C9,3.519692225,4.3137264,0.7940342001708984
fit,OCNT-0022066,CYP3A4,4.145495083,3.7895398,-0.3559552690046388
fit,OCNT-2314777,CYP1A2,6.328517175,5.2209086,-1.1076085331848144
fit,OCNT-2314777,CYP2D6,4.341341117,5.1546755,0.8133343667036135
fit,OCNT-0478539,CYP2C9,3.595793432,4.649608,1.0538147032233889
fit,OCNT-2328745,CYP2D6,4.465227865,4.3318377,-0.1333902108862306
fit,OCNT-2314795,CYP1A2,6.73828981,5.387752,-1.3505377538781742
fit,OCNT-2314795,CYP2D6,6.860436905,4.8342934,-2.0261435395214846
fit,OCNT-2317287,CYP2D6,5.476693905,5.0805416,-0.39615229428222687
fit,OCNT-1871132,CYP2C9,4.102499563,4.9744124,0.8719128782536618
fit,OCNT-1871132,CYP3A4,2.36673856,4.3489995,1.9822609402746583
fit,OCNT-2313845,CYP1A2,6.07951315,5.4061823,-0.6733308608764652
fit,OCNT-2309395,CYP3A4,2.042630627,3.616986,1.5743554093006593
fit,OCNT-2310380,CYP1A2,5.203664612,5.1567383,-0.046926330749999856
fit,OCNT-2315575,CYP3A4,5.772226727,4.579837,-1.1923898816020504
fit,OCNT-2313087,CYP3A4,3.885736442,4.3717003,0.4859638448652346
fit,OCNT-2313825,CYP1A2,4.357767425,5.0217595,0.6639920850402836
fit,OCNT-2313825,CYP2C9,5.098439273,4.850334,-0.24810510551953158
fit,OCNT-2313825,CYP3A4,5.166013292,4.3073997,-0.8586135422441403
fit,OCNT-2309229,CYP2C9,4.422668727,4.084552,-0.33811691578173786
fit,OCNT-2315124,CYP2D6,4.16467666,3.3635457,-0.801131003795776
fit,OCNT-2318523,CYP2D6,4.555777323,4.567709,0.011931646116210892
fit,OCNT-2328619,CYP2C9,2.169963315,3.1645675,0.9946041555505372
fit,OCNT-2315444,CYP2D6,4.719826353,4.785128,0.06530176360766582
fit,OCNT-2316822,CYP2C9,5.03410339,5.414083,0.37997961399780245
fit,OCNT-2316822,CYP2D6,4.309038885,4.961586,0.6525471135351566
fit,OCNT-2328962,CYP1A2,5.378086843,4.603619,-0.7744677443366701
fit,OCNT-2312472,CYP2D6,4.425515273,4.6839094,0.2583941431987302
fit,OCNT-2312110,CYP2D6,4.504367615,4.5956554,0.09128782628418008
fit,OCNT-2309265,CYP1A2,4.013291025,4.7500796,0.7367886068054199
fit,OCNT-2309265,CYP2D6,4.820187105,4.8359957,0.015808569133301198
fit,OCNT-2309265,CYP3A4,5.188347138,4.2962937,-0.8920534024958497
fit,OCNT-2311515,CYP2D6,4.844977808,5.016081,0.17110304832324186
fit,OCNT-2314516,CYP3A4,4.76811988,3.979735,-0.788384982386475
fit,OCNT-2313107,CYP2D6,7.074411178,4.900038,-2.1743734124970704
fit,OCNT-2317458,CYP1A2,5.589169127,5.279406,-0.3097630562907714
fit,OCNT-2317458,CYP2D6,4.589815827,4.784816,0.19499996126904318
fit,OCNT-2317408,CYP2C9,2.504007355,3.753118,1.24911068317749
fit,OCNT-2310323,CYP3A4,3.558299795,3.499018,-0.05928184112731927
fit,OCNT-2313901,CYP2C9,5.916701148,5.2055054,-0.7111957769062496
fit,OCNT-2313901,CYP3A4,5.9941916,4.68461,-1.3095817100158689
fit,OCNT-2317216,CYP2D6,4.44872674,4.580175,0.13144818294311555
fit,OCNT-0022234,CYP3A4,2.057364435,3.797202,1.7398376752905271
fit,OCNT-2395695,CYP3A4,3.472697055,3.9054604,0.4327633026660158
fit,OCNT-2311751,CYP1A2,4.796654733,4.8749,0.07824513119677778
fit,OCNT-2311751,CYP2C9,5.166700572,4.7871194,-0.3795811834196776
fit,OCNT-2311751,CYP2D6,4.856693532,4.565134,-0.29155948353808636
fit,OCNT-2311751,CYP3A4,4.934695963,4.253216,-0.6814801732050784
fit,OCNT-2315368,CYP2C9,5.713666525,4.6600466,-1.0536199475463865
fit,OCNT-2315368,CYP3A4,5.117736675,4.255089,-0.862647868847656
fit,OCNT-2309762,CYP2C9,5.648088162,4.8132524,-0.8348357129643551
fit,OCNT-2310742,CYP3A4,5.14380517,4.0990458,-1.0447594165209964
fit,OCNT-2315590,CYP2C9,4.646084325,4.292469,-0.3536153003417972
fit,OCNT-2317695,CYP2D6,5.240445258,5.15958,-0.08086502728710965
fit,OCNT-2395397,CYP3A4,4.588731053,4.055303,-0.5334279562287598
fit,OCNT-0022126,CYP2C9,4.573013837,4.776272,0.20325798306835896
fit,OCNT-0022126,CYP2D6,4.470200998,4.8577404,0.38753940422167954
fit,OCNT-2310463,CYP1A2,5.91640629,5.0678463,-0.8485599917822269
fit,OCNT-2314148,CYP1A2,4.62330209,4.952229,0.3289269329797362
fit,OCNT-2314148,CYP3A4,5.07529613,4.405467,-0.6698290966137694
fit,OCNT-2309990,CYP2D6,5.231734955,5.1092186,-0.12251635758789092
fit,OCNT-2315815,CYP1A2,5.949862162,5.275239,-0.6746231712163082
fit,OCNT-2316303,CYP1A2,5.642760345,5.4090676,-0.23369271423217786
fit,OCNT-2316303,CYP3A4,4.475472498,4.8730183,0.39754576677050757
fit,OCNT-2313234,CYP1A2,5.28275539,5.2797728,-0.002982631516113443
fit,OCNT-2313234,CYP3A4,5.020160455,4.668089,-0.3520715420361329
fit,OCNT-2316913,CYP1A2,6.69641439,4.5447574,-2.1516570238195802
fit,OCNT-2314966,CYP1A2,3.411878885,4.7116947,1.2998158324072264
fit,OCNT-2314966,CYP2C9,4.086753965,4.544405,0.45765101852050805
fit,OCNT-0493792,CYP1A2,2.198138092,4.8105607,2.6124226112775877
fit,OCNT-2308523,CYP2D6,4.37545704,4.434979,0.05952192194458039
fit,OCNT-2314083,CYP1A2,3.683065297,4.813559,1.130493758328369
fit,OCNT-2314083,CYP3A4,4.06354625,4.3470917,0.2835454248046876
fit,OCNT-2310917,CYP2C9,4.686231272,4.7345247,0.04829345486767611
fit,OCNT-2310917,CYP3A4,4.301574933,3.8678179,-0.43375705427685585
fit,OCNT-2311474,CYP3A4,4.02577647,4.505257,0.4794806596691892
fit,OCNT-2395435,CYP3A4,2.180110838,3.7458713,1.5657604674656982
fit,OCNT-2395464,CYP3A4,5.450628942,3.8593867,-1.5912422594896238
fit,OCNT-2310532,CYP3A4,4.059785025,4.515369,0.4555839134460449
fit,OCNT-2315398,CYP3A4,3.72303155,4.1139855,0.39095398848266605
fit,OCNT-2313642,CYP3A4,4.784948885,3.8050232,-0.9799256916406254
fit,OCNT-2309920,CYP3A4,4.722611342,4.3693986,-0.35321274809741254
fit,OCNT-2318049,CYP2C9,4.629140947,5.1363707,0.5072297118745119
fit,OCNT-2312000,CYP2C9,5.126409165,4.590001,-0.5364080587377931
fit,OCNT-2312000,CYP2D6,4.793450775,4.8164434,0.02299266829833968
fit,OCNT-2312000,CYP3A4,4.596328095,4.249938,-0.346390083830566
fit,OCNT-2314537,CYP2C9,3.574130547,4.1746497,0.6005191684235838
fit,OCNT-2310868,CYP2C9,4.747596567,3.690117,-1.0574796846757817
fit,OCNT-2310868,CYP3A4,4.08054416,3.438457,-0.642087147823486
fit,OCNT-2308684,CYP2D6,4.678832895,4.546997,-0.1318358246875002
fit,OCNT-2308684,CYP3A4,5.639553692,4.49738,-1.142173912184326
fit,OCNT-2328544,CYP2D6,5.19010723,5.8169546,0.6268473827319339
fit,OCNT-2308632,CYP1A2,4.876318503,4.619912,-0.2564063554780276
fit,OCNT-2317452,CYP3A4,3.70605219,3.9568439,0.2507916629968263
fit,OCNT-2313035,CYP2C9,4.601438325,4.2562885,-0.34514979655761735
fit,OCNT-2313035,CYP2D6,4.775547402,4.637446,-0.13810147533374018
fit,OCNT-2318531,CYP1A2,5.708708545,4.937952,-0.7707565033740238
fit,OCNT-2318531,CYP2D6,4.88223822,4.6943703,-0.187867950224609
fit,OCNT-2314101,CYP3A4,3.143717265,4.5493913,1.405674004683838
fit,OCNT-2313871,CYP2D6,4.770970175,4.315955,-0.4550150129516606
fit,OCNT-2311819,CYP3A4,6.050932363,4.609981,-1.440951302971924
fit,OCNT-2312099,CYP2C9,3.671844512,4.085987,0.4141425790644533
fit,OCNT-2311731,CYP1A2,4.81363868,4.9438887,0.13024998424560508
fit,OCNT-2311731,CYP3A4,5.580164198,4.219681,-1.3604834118671878
fit,OCNT-2315443,CYP2C9,5.483737665,4.6530647,-0.8306729372167965
fit,OCNT-2315443,CYP3A4,4.446970708,4.1364346,-0.31053615294628933
fit,OCNT-2308837,CYP1A2,5.4050786,5.5219493,0.11687069122924765
fit,OCNT-2308837,CYP2D6,5.777608648,5.2085457,-0.569062963185547
fit,OCNT-2312227,CYP3A4,5.31885993,3.9398575,-1.379002447089844
fit,OCNT-2318638,CYP3A4,4.047352932,3.8725264,-0.17482652475817861
fit,OCNT-2316551,CYP3A4,2.038925782,3.6625514,1.623625621045654
fit,OCNT-2312958,CYP3A4,2.49815474,3.468256,0.9701012567041016
fit,OCNT-2310511,CYP2C9,4.439156595,5.025404,0.5862473814404296
fit,OCNT-2328475,CYP2D6,4.46087779,2.9159346,-1.5449432273168942
fit,OCNT-2315148,CYP1A2,7.76335634,5.2395163,-2.5238400817602535
fit,OCNT-2313366,CYP1A2,5.423312147,5.1121297,-0.3111824587370604
fit,OCNT-2308554,CYP1A2,3.235258265,4.9003015,1.6650431914514159
fit,OCNT-2317688,CYP1A2,5.067960225,5.282287,0.2143268958190916
fit,OCNT-2317688,CYP2C9,4.801253305,5.3214865,0.5202331680834957
fit,OCNT-2317688,CYP3A4,4.724000437,4.6306973,-0.093303186633789
fit,OCNT-2395668,CYP3A4,4.52062949,4.5957603,0.07513085545898424
fit,OCNT-2315291,CYP2C9,3.76229973,3.8581178,0.0958180888323974
fit,OCNT-2316587,CYP2D6,5.814936653,4.363208,-1.4517288359223635
fit,OCNT-2310448,CYP1A2,5.011973475,4.5684624,-0.4435111031738277
fit,OCNT-2310448,CYP2C9,5.124903523,4.5044937,-0.6204098096210942
fit,OCNT-2310448,CYP2D6,2.541736832,4.030329,1.48859239544751
fit,OCNT-2310448,CYP3A4,4.645771458,3.9670784,-0.6786930106580806
fit,OCNT-2317449,CYP2D6,2.498528228,4.0879946,1.5894663475004882
fit,OCNT-2313394,CYP2C9,4.857979653,5.1282206,0.2702409051665038
fit,OCNT-0476778,CYP1A2,5.85949227,5.646626,-0.21286627436401329
fit,OCNT-2316082,CYP2D6,4.469303855,4.6484933,0.17918943494751005
fit,OCNT-2317941,CYP3A4,4.173690537,3.9143758,-0.25931475498706025
fit,OCNT-2311990,CYP2C9,5.457623433,4.744776,-0.7128476609052736
fit,OCNT-2311990,CYP2D6,4.257638745,4.503544,0.24590510875976523
fit,OCNT-0010068,CYP3A4,2.273187415,2.6637526,0.39056514084716776
fit,OCNT-2316975,CYP1A2,5.13316963,5.2094817,0.0763120861560056
fit,OCNT-2316975,CYP2D6,5.857924225,4.9026546,-0.9552695771728512
fit,OCNT-2316975,CYP3A4,6.128164072,4.6612177,-1.4669463824858395
fit,OCNT-2312150,CYP2D6,4.658237105,4.967287,0.3090499585986324
fit,OCNT-2309434,CYP2D6,5.434160313,4.865878,-0.5682822078364254
fit,OCNT-2328553,CYP1A2,5.06714608,5.3943496,0.32720349504272495
fit,OCNT-0022142,CYP2D6,4.946460652,4.8410606,-0.10540001357226547
fit,OCNT-2316177,CYP3A4,2.148783127,3.5830684,1.4342852438190916
fit,OCNT-2316531,CYP3A4,6.02859067,4.433546,-1.5950446037158201
fit,OCNT-2308473,CYP2C9,4.422686977,4.6115007,0.18881376305126985
fit,OCNT-2308473,CYP3A4,3.36519394,4.0091696,0.6439756385522459
fit,OCNT-2314266,CYP1A2,4.976558362,5.115567,0.1390088453364262
fit,OCNT-2314266,CYP2D6,4.79503947,4.7525406,-0.04249888162109361
fit,OCNT-2310312,CYP2D6,5.550957415,4.4988656,-1.0520918105993653
fit,OCNT-2311194,CYP2D6,5.731684008,4.868949,-0.8627350715375979
fit,OCNT-2328942,CYP2D6,2.526602085,4.3683105,1.8417083665075684
fit,OCNT-2316356,CYP2D6,4.557998455,4.9644585,0.406460010576172
fit,OCNT-2316626,CYP2C9,4.49648943,4.2745285,-0.22196092658203082
fit,OCNT-2308468,CYP1A2,3.43026558,4.406827,0.9765613929614259
fit,OCNT-2308468,CYP2C9,3.937667097,4.159225,0.22155789003002946
fit,OCNT-2314662,CYP1A2,4.906514393,4.7996364,-0.10687802901684584
fit,OCNT-2312530,CYP2C9,5.19228396,4.2170553,-0.975228639260254
fit,OCNT-2316093,CYP2C9,5.030292222,5.056903,0.026610663437011794
fit,OCNT-2316093,CYP3A4,6.075636388,4.661908,-1.413728238280762
