split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317028,CYP3A4,3.347411623,3.3990793,1.72872725,3.97574075,0.0,0.05166769
fit,OCNT-2315778,CYP2C9,5.56587871,4.775107,5.44778625,5.67895825,0.6726794,-0.79077196
fit,OCNT-2315778,CYP2D6,4.64361605,4.801544,4.524595,4.78529425,0.016250134,0.15792799
fit,OCNT-2308589,CYP2D6,2.079459163,5.008999,1.0637715,3.45396125,1.5550377,2.9295397
fit,OCNT-2314117,CYP3A4,2.171114993,3.5318837,1.07018825,3.228215,0.30366874,1.3607688
fit,OCNT-2311556,CYP3A4,2.893924045,3.4667654,1.2216735,3.804713,0.0,0.5728414
fit,OCNT-2315972,CYP2C9,7.384353628,4.451493,7.25027425,7.514213,2.7987814,-2.9328609
fit,OCNT-2315972,CYP2D6,4.989752877,4.6528106,4.811773,5.13089575,0.15896225,-0.3369422
fit,OCNT-2315972,CYP3A4,6.322848957,4.1855607,6.25250875,6.3928965,2.066948,-2.137288
fit,OCNT-2318057,CYP2D6,4.344043137,4.556645,4.17773275,4.49170175,0.06494331,0.21260166
fit,OCNT-2328344,CYP2D6,4.784266435,4.9726152,4.6039885,5.00122975,0.0,0.18834877
fit,OCNT-2395673,CYP3A4,6.12316442,3.4979677,6.03599675,6.2073445,2.5380292,-2.625197
fit,OCNT-2316049,CYP2C9,5.561417377,4.792255,5.45662875,5.66266425,0.6643739,-0.76916265
fit,OCNT-2308967,CYP3A4,4.80801563,4.147694,4.71803975,4.9200425,0.5703454,-0.6603217
fit,OCNT-2311268,CYP3A4,4.732893935,4.817417,4.66048,4.8383005,0.0,0.0845232
fit,OCNT-2315174,CYP1A2,4.517059267,4.8916903,4.31614375,4.8114245,0.08026552,0.37463093
fit,OCNT-2311100,CYP2C9,4.883986017,4.9234138,4.598214,5.17613925,0.0,0.039427757
fit,OCNT-2311674,CYP1A2,5.703638352,5.0277085,5.602949,5.7998745,0.5752406,-0.67593
fit,OCNT-2318573,CYP3A4,4.522013347,4.0482883,4.189705,5.27555125,0.14141655,-0.47372484
fit,OCNT-2310289,CYP3A4,3.934902302,4.5505033,3.58439,4.20321975,0.34728336,0.61560106
fit,OCNT-2309554,CYP2D6,5.617211242,5.244243,5.471167,5.755838,0.22692394,-0.3729682
fit,OCNT-2317761,CYP1A2,5.91937032,5.4409966,5.81805,6.01809475,0.37705326,-0.47837353
fit,OCNT-2317761,CYP2C9,5.33067279,4.836008,5.2068025,5.440833,0.3707943,-0.49466467
fit,OCNT-2317761,CYP2D6,4.26816038,4.3020115,3.991263,4.45488675,0.0,0.033851147
fit,OCNT-2317331,CYP1A2,6.399278052,4.833729,6.3067815,6.49243275,1.4730525,-1.5655494
fit,OCNT-2315401,CYP3A4,1.93753613,3.6060162,1.04431975,3.12397325,0.48204303,1.66848
fit,OCNT-2395280,CYP3A4,4.013291673,4.1535554,3.77698475,4.322147,0.0,0.14026356
fit,OCNT-2395361,CYP3A4,3.526464638,3.9184737,2.8628885,4.0010975,0.0,0.39200902
fit,OCNT-2309926,CYP2C9,3.953398422,4.5850787,3.53484475,4.45910475,0.12597418,0.63168025
fit,OCNT-2316209,CYP2C9,4.34353939,4.654342,4.05989,4.746008,0.0,0.31080294
fit,OCNT-2315627,CYP1A2,2.201957522,5.19948,1.079212,3.546472,1.653008,2.9975226
fit,OCNT-2315627,CYP2C9,5.526946955,4.7291207,5.4288885,5.63175225,0.6997676,-0.7978263
fit,OCNT-2315627,CYP2D6,4.367943325,4.973936,4.1558,4.54612,0.4278159,0.6059928
fit,OCNT-2315627,CYP3A4,4.941017302,5.0364137,4.8854995,4.999371,0.037042618,0.09539652
fit,OCNT-2315034,CYP1A2,6.252203423,5.1413507,6.164725,6.34218325,1.0233741,-1.1108527
fit,OCNT-2395389,CYP3A4,5.41571126,4.563101,5.3499245,5.48223125,0.78682375,-0.8526106
fit,OCNT-2313984,CYP2D6,6.913799863,5.1935477,6.85158,6.9712445,1.6580324,-1.720252
fit,OCNT-2308632,CYP1A2,4.876318503,5.412732,4.69238525,5.05044675,0.36228514,0.53641367
fit,OCNT-2316704,CYP2C9,5.123690275,4.6759715,5.03144275,5.200282,0.35547113,-0.44771862
fit,OCNT-2309294,CYP3A4,2.099843542,3.5817614,1.0484525,3.21875575,0.36300564,1.4819179
fit,OCNT-2311995,CYP2C9,4.554688015,4.4487576,4.292334,4.8646155,0.0,-0.10593033
fit,OCNT-2311995,CYP3A4,3.43191598,3.949608,1.79600375,4.0187555,0.0,0.5176921
fit,OCNT-2317337,CYP3A4,4.147997518,4.262828,3.9752695,4.3446845,0.0,0.114830494
fit,OCNT-2395750,CYP3A4,3.991076515,3.3922806,3.67441725,4.2013505,0.28213668,-0.5987959
fit,OCNT-0494162,CYP2C9,5.231331972,4.789145,5.05052775,5.35679525,0.26138258,-0.44218683
fit,OCNT-2308855,CYP1A2,3.000227785,4.897133,1.29952025,3.928265,0.9688678,1.8969052
fit,OCNT-2308855,CYP3A4,3.119296237,4.376541,1.40588925,3.8732825,0.5032587,1.2572448
fit,OCNT-2395664,CYP3A4,5.454998965,4.7612076,5.4022095,5.5087205,0.6410017,-0.6937914
fit,OCNT-2316304,CYP1A2,3.258146745,4.652795,1.62139275,3.98681775,0.665977,1.3946481
fit,OCNT-2316304,CYP2C9,5.1066958,4.687141,4.913309,5.26874175,0.22616816,-0.4195547
fit,OCNT-2309065,CYP1A2,5.617261335,5.370295,5.52892125,5.70386775,0.15862608,-0.24696636
fit,OCNT-2309065,CYP2D6,4.35484073,5.02541,4.2225245,4.45952475,0.56588554,0.6705694
fit,OCNT-2328426,CYP2D6,6.08089726,5.1782427,5.94602325,6.213563,0.7677808,-0.90265465
fit,OCNT-2311159,CYP1A2,3.81494932,4.4751277,3.312918,4.40294325,0.07218456,0.6601784
fit,OCNT-0021943,CYP1A2,5.053625558,5.024231,4.9507345,5.14111975,0.0,-0.029394627
fit,OCNT-2314326,CYP3A4,4.425284945,4.689966,4.28106675,4.690363,0.0,0.26468134
fit,OCNT-2315371,CYP3A4,3.907509923,3.1324325,3.540715,4.1466445,0.40828252,-0.7750776
fit,OCNT-2328822,CYP3A4,3.870445152,3.5651796,3.53964925,4.14712225,0.0,-0.30526567
fit,OCNT-2314763,CYP2C9,6.634048078,4.19432,6.5301475,6.7390385,2.3358274,-2.4397278
fit,OCNT-2314763,CYP2D6,4.24919818,4.9025183,4.093032,4.358673,0.5438452,0.6533203
fit,OCNT-2314763,CYP3A4,4.856294702,3.695201,4.7578865,4.997926,1.0626855,-1.1610937
fit,OCNT-2311751,CYP1A2,4.796654733,5.121246,4.585785,4.9910495,0.13019657,0.32459116
fit,OCNT-2311751,CYP2C9,5.166700572,4.823994,5.037269,5.269834,0.21327496,-0.3427062
fit,OCNT-2311751,CYP2D6,4.856693532,4.713151,4.6939495,5.0181715,0.0,-0.14354277
fit,OCNT-2311751,CYP3A4,4.934695963,4.385991,4.881599,4.991893,0.49560785,-0.5487051
fit,OCNT-2318423,CYP1A2,3.927173255,4.544597,3.4869655,4.44302525,0.10157204,0.617424
fit,OCNT-2318423,CYP2C9,4.495757232,4.2682242,4.2143915,4.85717,0.0,-0.22753286
fit,OCNT-2315366,CYP3A4,4.79525214,4.9277163,4.72641675,4.88345375,0.04426241,0.13246393
fit,OCNT-2316937,CYP3A4,2.107960063,2.9653292,1.05460875,3.2330595,0.0,0.8573692
fit,OCNT-2313377,CYP3A4,4.891540345,3.7221065,4.825457,4.9662805,1.1033506,-1.1694341
fit,OCNT-2310052,CYP3A4,4.517411932,4.560773,4.43618875,4.6719475,0.0,0.043361187
fit,OCNT-2395447,CYP3A4,5.66007574,4.525798,5.6054885,5.71863,1.0796905,-1.1342778
fit,OCNT-0496475,CYP1A2,4.765568825,5.6530104,4.54102825,5.01948175,0.6335287,0.88744164
fit,OCNT-0496475,CYP2D6,5.264508453,5.6998587,5.19951425,5.33466225,0.36519623,0.43535042
fit,OCNT-2312069,CYP2D6,4.475924802,5.139378,4.372259,4.6196615,0.51971674,0.6634531
fit,OCNT-2313460,CYP1A2,5.59723241,5.4178934,5.47348825,5.72027375,0.05559492,-0.17933893
fit,OCNT-2313460,CYP2D6,5.160499902,5.3390946,5.0180975,5.273328,0.06576681,0.17859459
fit,OCNT-2318516,CYP2D6,5.221734087,4.9762545,5.077974,5.360835,0.10171938,-0.24547958
fit,OCNT-0022125,CYP3A4,3.853962615,3.3246684,3.4793095,4.15196175,0.15464115,-0.52929425
fit,OCNT-2395317,CYP3A4,5.132729885,4.8322024,5.0913775,5.17579775,0.2591753,-0.30052757
fit,OCNT-2309549,CYP2D6,4.462573875,4.8039775,4.37835825,4.58388625,0.22009134,0.34140348
fit,OCNT-2313477,CYP1A2,4.96220564,4.346403,4.779067,5.12565675,0.43266392,-0.6158023
fit,OCNT-2315100,CYP2D6,4.286534615,4.634788,4.083722,4.4281565,0.20663166,0.34825325
fit,OCNT-2314603,CYP2D6,2.687034527,4.915492,1.065868,4.03996625,0.87552595,2.2284575
fit,OCNT-2317077,CYP3A4,3.466350815,3.809349,2.91397225,3.93274525,0.0,0.34299827
fit,OCNT-2314087,CYP1A2,3.397316567,5.083548,1.9395045,4.0515555,1.0319924,1.6862316
fit,OCNT-2314087,CYP2C9,5.830906093,4.657264,5.738907,5.92121425,1.0816426,-1.1736417
fit,OCNT-2314087,CYP2D6,4.449237828,4.480185,4.36649425,4.55914325,0.0,0.030947208
fit,OCNT-2314087,CYP3A4,5.248056232,4.60283,5.2082675,5.29074825,0.60543776,-0.6452265
fit,OCNT-2309671,CYP3A4,2.408528185,3.6821299,1.067158,3.69057,0.0,1.2736018
fit,OCNT-2317444,CYP3A4,5.26565279,4.7598295,5.20708925,5.322152,0.4472599,-0.50582314
fit,OCNT-2310696,CYP3A4,4.43262481,4.204675,4.3330575,4.616212,0.1283822,-0.22794962
fit,OCNT-2395774,CYP3A4,4.122114707,4.125484,3.90476675,4.3116115,0.0,0.0033693314
fit,OCNT-2318376,CYP1A2,5.18644016,5.068391,5.00179475,5.36865475,0.0,-0.118049145
fit,OCNT-2318376,CYP2C9,6.35345312,4.7333493,6.269925,6.43705025,1.5365758,-1.6201038
fit,OCNT-2318376,CYP3A4,4.823696855,4.2424545,4.752549,4.91758525,0.51009464,-0.58124256
fit,OCNT-2395342,CYP3A4,5.341886632,4.427307,5.275039,5.41136525,0.84773207,-0.9145794
fit,OCNT-2313177,CYP1A2,5.462130645,5.494089,5.3287255,5.584243,0.0,0.03195858
fit,OCNT-2313177,CYP2C9,4.962655853,5.4496484,4.829214,5.07894375,0.37070465,0.48699236
fit,OCNT-2313177,CYP3A4,4.972708687,5.0710554,4.90206,5.06236,0.008695602,0.09834671
fit,OCNT-2311839,CYP1A2,6.190354858,4.9700804,6.09856575,6.28019725,1.1284852,-1.2202744
fit,OCNT-2308808,CYP1A2,3.846529133,4.8525143,3.423197,4.363946,0.4885683,1.005985
fit,OCNT-2313901,CYP2C9,5.916701148,5.506697,5.56727175,6.22759725,0.06057453,-0.41000414
fit,OCNT-2313901,CYP3A4,5.9941916,5.3188477,5.745885,6.1852425,0.42703724,-0.675344
fit,OCNT-2318585,CYP1A2,5.56130717,5.6479673,5.47979925,5.6461105,0.0018568039,0.086660385
fit,OCNT-2318585,CYP2D6,6.873033087,4.9868712,6.723274,7.013001,1.736403,-1.8861618
fit,OCNT-2310828,CYP1A2,4.457987065,5.281232,4.15543125,4.8956625,0.38556957,0.82324505
fit,OCNT-2312049,CYP2D6,5.294942247,5.1966524,5.1648895,5.42702675,0.0,-0.09828997
fit,OCNT-2328558,CYP2D6,4.922547267,5.005122,4.7878565,5.045497,0.0,0.082574844
fit,OCNT-2311971,CYP1A2,5.56245139,5.635615,5.450119,5.66249775,0.0,0.07316351
fit,OCNT-2311971,CYP2D6,4.784759337,4.995752,4.61510925,4.99076625,0.0049858093,0.21099234
fit,OCNT-2312545,CYP2C9,4.49338727,4.494246,4.2550175,4.81658975,0.0,0.0008587837
fit,OCNT-2318420,CYP3A4,3.286338335,4.1381903,1.26647975,3.9882715,0.1499188,0.85185194
fit,OCNT-2318369,CYP2D6,5.32092254,4.7192917,5.19329725,5.441522,0.4740057,-0.6016307
fit,OCNT-2318369,CYP3A4,5.11447845,4.249713,4.95907875,5.29182125,0.70936584,-0.86476564
fit,OCNT-2308584,CYP3A4,5.52949192,4.614172,5.43913625,5.63805325,0.82496405,-0.9153199
fit,OCNT-2316012,CYP2D6,6.357498732,5.292507,6.2613395,6.45102625,0.9688325,-1.0649915
fit,OCNT-2313936,CYP2C9,3.773184115,4.041801,3.2561845,4.2743225,0.0,0.2686169
fit,OCNT-2314233,CYP2D6,6.566994755,4.793678,6.480599,6.65274125,1.6869211,-1.7733169
fit,OCNT-2313164,CYP1A2,5.789879495,5.146045,5.686243,5.8886325,0.54019785,-0.6438341
fit,OCNT-2313164,CYP2D6,4.49011357,4.599914,4.42376725,4.59415025,0.0057640076,0.10980034
fit,OCNT-2313164,CYP3A4,5.590621373,4.6773434,5.5361195,5.648475,0.8587761,-0.9132781
fit,OCNT-2316690,CYP3A4,5.3171875,4.2975545,5.25525925,5.38128625,0.95770454,-1.0196328
fit,OCNT-2395651,CYP3A4,2.261559773,3.9483347,1.05769725,3.52685625,0.4214785,1.686775
fit,OCNT-2313972,CYP3A4,3.987420957,4.1197896,3.7329165,4.201122,0.0,0.13236856
fit,OCNT-2317332,CYP2D6,4.423321588,4.9263697,4.27786025,4.57498,0.35138988,0.50304794
fit,OCNT-2328975,CYP2D6,5.000594435,5.434622,4.84745975,5.104257,0.3303647,0.4340272
fit,OCNT-2315201,CYP2D6,4.341923702,5.1568527,4.21317575,4.46232,0.6945329,0.814929
fit,OCNT-2395412,CYP3A4,2.06605357,3.1329563,1.054179,3.197893,0.0,1.0669026
fit,OCNT-2315153,CYP1A2,2.744313135,4.270774,1.11959125,3.8746855,0.39608836,1.5264606
fit,OCNT-2311264,CYP1A2,3.243945388,5.4479847,1.621415,3.98947975,1.4585049,2.2040393
fit,OCNT-2309572,CYP3A4,5.914312052,4.2053313,5.82918775,6.00324325,1.6238565,-1.7089806
fit,OCNT-2314762,CYP2D6,5.329190077,4.599097,5.18221275,5.46630275,0.58311605,-0.7300935
fit,OCNT-2317790,CYP2D6,6.900962065,4.858977,6.79785825,7.0022675,1.9388814,-2.041985
fit,OCNT-2310837,CYP2C9,4.48931728,4.6317906,4.2908085,4.75951,0.0,0.14247322
fit,OCNT-2310837,CYP3A4,4.657391845,4.689144,4.56217525,4.84069225,0.0,0.03175211
fit,OCNT-2316459,CYP2D6,2.54993435,4.742517,1.0735625,4.01168275,0.730834,2.1925826
fit,OCNT-2316459,CYP3A4,5.74655907,4.5824747,5.67546,5.81447075,1.0929852,-1.1640844
fit,OCNT-0494139,CYP2D6,4.412231055,4.426173,4.18653525,4.664126,0.0,0.013942242
fit,OCNT-2395489,CYP3A4,2.22116229,2.971252,1.0633675,3.589826,0.0,0.75008965
fit,OCNT-2315024,CYP2D6,4.737068955,4.275319,4.55025275,5.00019825,0.27493382,-0.46175003
fit,OCNT-2312783,CYP3A4,3.977199077,4.243331,3.63345475,4.21561375,0.027717113,0.26613188
fit,OCNT-2310760,CYP2C9,5.711140555,4.505654,5.472522,5.9174655,0.9668679,-1.2054868
fit,OCNT-2310760,CYP2D6,4.980678678,4.6043644,4.70805925,5.17943225,0.103694916,-0.37631416
fit,OCNT-2316769,CYP1A2,3.886159193,4.2250524,3.40144025,4.32677575,0.0,0.33889318
fit,OCNT-2395739,CYP3A4,4.537244252,3.8014739,4.42065775,4.779935,0.6191838,-0.73577046
fit,OCNT-2310433,CYP1A2,5.96082651,5.0268927,5.85425375,6.0691845,0.8273611,-0.93393373
fit,OCNT-2310433,CYP2C9,5.860867745,4.758775,5.684755,6.007698,0.9259796,-1.1020927
fit,OCNT-2310433,CYP2D6,6.077275615,4.44446,5.95191275,6.20738675,1.507453,-1.6328158
fit,OCNT-2316739,CYP3A4,5.039546772,4.278304,4.9547245,5.132162,0.6764202,-0.76124287
fit,OCNT-2315017,CYP2D6,3.963849222,4.2870865,2.64691225,4.3327225,0.0,0.32323718
fit,OCNT-2316252,CYP3A4,2.647839822,3.6523767,1.1510295,3.777466,0.0,1.0045369
fit,OCNT-2317134,CYP3A4,5.00127224,4.307375,4.9368495,5.06843025,0.62947464,-0.69389725
fit,OCNT-2315688,CYP3A4,4.48484173,3.9648194,4.38221325,4.65684375,0.41739368,-0.5200224
fit,OCNT-2315984,CYP2C9,5.525399845,5.1258836,5.24653975,5.72292125,0.12065601,-0.3995161
fit,OCNT-2308838,CYP2C9,3.994174403,4.3960233,3.5437625,4.45322325,0.0,0.4018488
fit,OCNT-2308838,CYP3A4,3.32502246,3.872064,2.072846,3.9384025,0.0,0.54704165
fit,OCNT-2312472,CYP2D6,4.425515273,4.782419,4.27757,4.59333225,0.18908691,0.35690403
fit,OCNT-0495157,CYP3A4,3.442680795,4.168394,2.798104,3.97092575,0.19746828,0.72571325
fit,OCNT-2316176,CYP2D6,5.134718152,5.3729544,4.969567,5.24922,0.123734474,0.23823643
fit,OCNT-2316176,CYP3A4,4.870506967,3.9644485,4.7810795,4.98445325,0.81663084,-0.9060583
fit,OCNT-2315734,CYP2D6,2.040057763,4.5768466,1.042505,3.1938025,1.383044,2.536789
fit,OCNT-2315734,CYP3A4,3.533409043,4.585655,2.78935725,4.0232205,0.5624347,1.0522461
fit,OCNT-2395460,CYP3A4,5.29994507,4.3073053,5.21761,5.38606925,0.91030455,-0.99263954
fit,OCNT-2317505,CYP1A2,5.53182385,5.3584194,5.432236,5.63177075,0.07381678,-0.17340422
fit,OCNT-2317505,CYP2D6,5.375135187,4.810089,5.31237975,5.4444905,0.5022907,-0.5650463
fit,OCNT-2311562,CYP1A2,2.858646907,3.8903594,1.25927075,3.8722255,0.018133879,1.0317125
fit,OCNT-2311918,CYP2D6,4.539483525,4.970049,4.44260775,4.66878575,0.30126333,0.43056536
fit,OCNT-2311918,CYP3A4,5.073868098,4.3166084,5.00687,5.14723125,0.69026136,-0.75725985
fit,OCNT-2314972,CYP3A4,3.133178047,4.004496,1.5699925,3.8678405,0.13665557,0.8713181
fit,OCNT-2310657,CYP3A4,2.61695506,3.957038,1.13002925,3.72855325,0.22848463,1.3400829
fit,OCNT-0493792,CYP1A2,2.198138092,4.328122,1.05974625,3.24699525,1.0811269,2.1299841
fit,OCNT-2395672,CYP3A4,4.23344031,3.0811954,4.01968475,4.5454545,0.93848944,-1.152245
fit,OCNT-2310989,CYP3A4,5.552376012,3.6843498,5.485717,5.62171125,1.801367,-1.868026
fit,OCNT-2308585,CYP2C9,2.370778473,4.125876,1.10580225,3.70585175,0.42002416,1.7550974
fit,OCNT-0022291,CYP2D6,5.42724906,4.4806585,5.33002775,5.52169325,0.84936905,-0.9465904
fit,OCNT-2316839,CYP2D6,5.435623282,4.689576,5.33502475,5.53830025,0.6454487,-0.746047
fit,OCNT-2317767,CYP1A2,1.936751075,4.2039914,1.0396015,3.1366835,1.067308,2.2672403
fit,OCNT-2317767,CYP3A4,5.073052407,3.5700288,5.00738425,5.130573,1.4373555,-1.5030236
fit,OCNT-2316531,CYP3A4,6.02859067,4.391401,5.972876,6.08606425,1.5814753,-1.6371899
fit,OCNT-2308576,CYP2C9,5.143536818,5.2100706,4.9959725,5.25202125,0.0,0.066533566
fit,OCNT-2308576,CYP3A4,4.777893155,4.646181,4.7156395,4.85756425,0.069458485,-0.13171196
fit,OCNT-2313216,CYP2C9,5.011049775,4.751021,4.90318775,5.12471675,0.15216684,-0.26002884
fit,OCNT-2311212,CYP1A2,5.108823635,4.5383277,4.967796,5.24202775,0.42946815,-0.5704961
fit,OCNT-2311212,CYP2D6,4.921869408,4.704543,4.71898925,5.11185825,0.014446259,-0.21732616
fit,OCNT-2315460,CYP2D6,5.809125005,4.491223,5.723915,5.90101425,1.2326922,-1.3179021
fit,OCNT-2315569,CYP2D6,4.92974714,4.7275586,4.74561525,5.096555,0.01805687,-0.20218849
fit,OCNT-2312870,CYP3A4,2.076084757,4.7214675,1.059568,3.20220475,1.5192628,2.6453826
fit,OCNT-2313895,CYP1A2,5.363035167,4.4720955,5.22641625,5.476608,0.7543206,-0.8909397
fit,OCNT-0493764,CYP2D6,5.111952795,5.484143,4.948219,5.2299825,0.2541604,0.37219
fit,OCNT-2317520,CYP2C9,4.982498347,4.4302564,4.78629925,5.160431,0.35604286,-0.5522418
fit,OCNT-2317520,CYP2D6,4.425597778,4.669429,4.29996975,4.57737875,0.092050076,0.24383116
fit,OCNT-2317520,CYP3A4,4.842909135,4.2915316,4.73225875,5.0161555,0.44072723,-0.5513778
fit,OCNT-2311993,CYP3A4,4.578677465,4.6157427,4.482349,4.745652,0.0,0.03706503
fit,OCNT-2312741,CYP1A2,4.85582982,5.4609966,4.703504,5.021406,0.43959045,0.6051669
fit,OCNT-2316775,CYP2C9,4.368059097,3.9915833,3.9813905,4.923068,0.0,-0.3764758
fit,OCNT-2318341,CYP2C9,3.599922762,4.1320806,2.9988445,4.1183425,0.013738155,0.5321579
fit,OCNT-2316566,CYP2C9,4.739627965,4.616427,4.53967925,4.9349545,0.0,-0.12320089
fit,OCNT-2316566,CYP3A4,5.09684456,4.5435414,5.018537,5.1799385,0.4749956,-0.55330324
fit,OCNT-2317126,CYP3A4,5.29543816,3.997518,5.15132625,5.4341105,1.1538081,-1.2979202
fit,OCNT-2311419,CYP3A4,4.402646615,4.4141493,4.28365275,4.62540625,0.0,0.011502743
fit,OCNT-2317783,CYP1A2,5.659574443,4.6928105,5.54055725,5.7874255,0.84774685,-0.966764
fit,OCNT-2309697,CYP2D6,4.890540237,4.9303994,4.7226845,5.0277665,0.0,0.039859295
fit,OCNT-2310641,CYP3A4,3.49645816,4.29136,2.10261975,4.03444,0.25691986,0.79490185
fit,OCNT-2317169,CYP2C9,4.636523385,4.5862,4.35868125,4.948799,0.0,-0.05032301
fit,OCNT-2317169,CYP2D6,5.411656012,4.853161,5.31183625,5.508544,0.45867538,-0.55849504
fit,OCNT-2317169,CYP3A4,5.439947945,4.6034775,5.35437875,5.51857075,0.7509012,-0.8364706
fit,OCNT-2395312,CYP3A4,5.344907917,4.6590877,5.2797875,5.41337675,0.6206999,-0.6858201
fit,OCNT-2312122,CYP1A2,4.77798184,5.2567883,4.601778,4.9644845,0.29230356,0.4788065
fit,OCNT-2312122,CYP2C9,4.93290791,4.915959,4.814904,5.0300925,0.0,-0.016949177
fit,OCNT-2313913,CYP1A2,4.69094824,5.1424904,4.44877825,4.96381425,0.17867613,0.45154238
fit,OCNT-2313217,CYP2C9,4.541609525,4.5326695,4.2745395,4.876821,0.0,-0.008939743
fit,OCNT-2314516,CYP3A4,4.76811988,3.9469705,4.67787125,4.89593125,0.73090076,-0.82114935
fit,OCNT-2311533,CYP3A4,2.588934455,3.3462713,1.102012,3.79846,0.0,0.75733685
fit,OCNT-2316772,CYP1A2,3.803560577,5.5126524,3.23254,4.3487465,1.1639061,1.7090919
fit,OCNT-2316772,CYP2C9,4.93364634,4.8022227,4.76288375,5.10000525,0.0,-0.13142347
fit,OCNT-2317690,CYP2C9,4.58618615,4.533198,4.3405835,4.898809,0.0,-0.052988052
fit,OCNT-2317690,CYP3A4,4.797027918,4.2231526,4.6592545,5.00495275,0.4361019,-0.5738754
fit,OCNT-2317996,CYP2D6,4.704399292,4.812024,4.56354925,4.8794925,0.0,0.10762501
fit,OCNT-2313861,CYP2D6,6.4572854,5.2408905,6.3540265,6.56878225,1.1131358,-1.2163949
fit,OCNT-2314705,CYP1A2,5.432151835,4.6120143,5.28971575,5.547014,0.6777015,-0.8201375
fit,OCNT-2317441,CYP1A2,4.77191227,4.824416,4.6111635,4.94981325,0.0,0.052504063
fit,OCNT-2395573,CYP3A4,4.205072515,3.704129,3.98370625,4.4418975,0.27957726,-0.5009434
fit,OCNT-0713834,CYP2C9,5.477437085,4.3363833,5.4092445,5.5439205,1.0728612,-1.1410537
fit,OCNT-0713834,CYP2D6,2.01608401,4.290943,1.05751675,3.39263375,0.89830947,2.2748592
fit,OCNT-0713834,CYP3A4,5.416893245,4.229598,5.3757355,5.456584,1.1461372,-1.1872954
fit,OCNT-2318569,CYP1A2,5.456108513,5.40964,5.29155675,5.5993615,0.0,-0.046468735
fit,OCNT-2318569,CYP2D6,4.918849257,4.8546977,4.76108625,5.06421275,0.0,-0.064151764
fit,OCNT-2314885,CYP2D6,4.045335458,4.0667615,3.2453155,4.291697,0.0,0.0214262
fit,OCNT-2314207,CYP1A2,2.075823873,5.106794,1.0432465,3.21058325,1.8962107,3.03097
fit,OCNT-2312760,CYP1A2,5.507424165,5.3224707,5.380073,5.61983225,0.057602406,-0.18495369
fit,OCNT-2318346,CYP1A2,6.196793625,4.8404374,6.0854665,6.302666,1.245029,-1.3563561
fit,OCNT-2313371,CYP2C9,4.73150078,5.019937,4.55017775,4.922973,0.09696388,0.2884364
fit,OCNT-2395432,CYP3A4,2.1809837,2.9263601,1.08250875,3.482185,0.0,0.74537635
fit,OCNT-2310909,CYP2D6,5.10595923,4.482783,4.96087175,5.24845525,0.47808886,-0.6231766
fit,OCNT-2312180,CYP2D6,3.993069087,4.606575,2.962813,4.26974075,0.33683443,0.61350584
fit,OCNT-0022130,CYP1A2,1.932731887,4.67275,1.04207375,3.17378075,1.4989693,2.7400181
fit,OCNT-0022130,CYP3A4,2.792889913,4.295192,1.1920615,3.774569,0.52062273,1.5023019
fit,OCNT-2315861,CYP3A4,2.36334372,4.3510714,1.08370625,3.685468,0.6656034,1.9877276
fit,OCNT-2317101,CYP3A4,3.610829595,3.6394875,2.89370425,4.0272055,0.0,0.028657913
fit,OCNT-2312373,CYP1A2,4.91363722,5.3463135,4.70961775,5.06925025,0.27706337,0.43267632
fit,OCNT-2312373,CYP2C9,5.21842368,5.011616,5.121436,5.30197725,0.10981989,-0.20680761
fit,OCNT-2395650,CYP3A4,3.267771695,3.7732916,2.378502,3.8705135,0.0,0.50551987
fit,OCNT-2314439,CYP3A4,2.02647341,2.7011817,1.0492575,3.19959975,0.0,0.6747081
fit,OCNT-2310346,CYP2C9,4.33576228,4.5500016,4.00372725,4.780932,0.0,0.21423912
fit,OCNT-2318090,CYP2D6,5.957840628,5.159381,5.8067695,6.1058155,0.64738846,-0.79845953
fit,OCNT-2318090,CYP3A4,3.903309763,4.7450104,3.5490295,4.1739195,0.5710907,0.84170055
fit,OCNT-2311534,CYP3A4,5.297393805,4.6209207,5.21732425,5.38068175,0.5964036,-0.67647314
fit,OCNT-2314907,CYP2C9,4.60174871,4.6072097,4.373063,4.8646555,0.0,0.005460739
fit,OCNT-2314674,CYP1A2,5.114508545,5.007983,4.92966525,5.283402,0.0,-0.10652542
fit,OCNT-2309987,CYP2D6,6.246195765,5.002262,6.10779375,6.39273375,1.1055317,-1.2439337
fit,OCNT-2312776,CYP3A4,3.682257762,4.5543203,3.23801925,4.039866,0.51445436,0.8720627
fit,OCNT-2309041,CYP2D6,4.621541817,4.9573846,4.5321495,4.741856,0.21552849,0.3358426
fit,OCNT-2310374,CYP2C9,4.37488172,4.263865,4.08934275,4.747922,0.0,-0.11101675
fit,OCNT-2310374,CYP2D6,4.832850535,4.3885446,4.64941875,5.04322075,0.26087427,-0.4443059
fit,OCNT-2316515,CYP1A2,5.442236985,4.571163,5.27070175,5.5912145,0.6995387,-0.8710737
fit,OCNT-2316515,CYP2C9,4.599239127,4.334455,4.4007515,4.84042375,0.06629658,-0.26478434
fit,OCNT-2315375,CYP3A4,2.818435335,3.6326752,1.24465,3.795208,0.0,0.81423974
