split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5766206,4.59586675,4.7716415,0.019246101,-0.09786081
fit,OCNT-2315994,CYP1A2,5.745472,5.221756,5.646065,5.84754475,0.42430925,-0.523716
fit,OCNT-2315994,CYP2D6,5.8030415,4.885762,5.69550975,5.911619,0.8097477,-0.91727924
fit,OCNT-2310199,CYP3A4,5.539791,4.228361,5.47938925,5.60168225,1.2510281,-1.31143
fit,OCNT-2311985,CYP1A2,5.3448668,5.1899023,5.1705955,5.504773,0.0,-0.15496445
fit,OCNT-2311985,CYP3A4,5.1992345,4.5573635,4.96313125,5.427563,0.40576792,-0.641871
fit,OCNT-2309565,CYP2D6,4.9697723,4.6365814,4.821618,5.09576625,0.18503666,-0.33319092
fit,OCNT-2311087,CYP3A4,4.0202503,4.2077847,3.75322225,4.198981,0.008803844,0.18753433
fit,OCNT-2314341,CYP2C9,3.8576899,4.526554,3.4124095,4.391472,0.13508224,0.66886425
fit,OCNT-2314341,CYP3A4,2.486855,4.397422,1.085455,3.72060775,0.6768141,1.9105668
fit,OCNT-2395751,CYP3A4,2.7793734,3.81937,1.20705925,3.81263325,0.0067367554,1.0399966
fit,OCNT-2314427,CYP3A4,2.042077,3.858459,1.05663425,3.19143925,0.66701984,1.8163819
fit,OCNT-2395523,CYP3A4,4.614937,4.059117,4.516334,4.764787,0.45721722,-0.55582
fit,OCNT-2314574,CYP1A2,2.4750013,4.4831953,1.0474595,3.783307,0.6998882,2.008194
fit,OCNT-2395409,CYP3A4,5.23201,3.866105,5.16178125,5.29716025,1.2956762,-1.3659048
fit,OCNT-2317295,CYP3A4,2.480391,4.0524173,1.090348,3.6756575,0.37675977,1.5720263
fit,OCNT-2314381,CYP1A2,5.6079216,5.097475,5.471155,5.7351245,0.3736801,-0.51044655
fit,OCNT-2314381,CYP2D6,4.513394,4.9713707,4.42806925,4.62748,0.34389067,0.45797682
fit,OCNT-2313747,CYP3A4,2.9321067,4.189795,1.2536785,3.9161715,0.27362347,1.2576883
fit,OCNT-2395327,CYP3A4,5.519665,4.2998576,5.451426,5.58684075,1.1515684,-1.2198071
fit,OCNT-2312338,CYP1A2,5.1391606,4.5250473,5.0241975,5.2429805,0.49915028,-0.61411333
fit,OCNT-2312338,CYP2C9,5.1110234,4.414756,4.9560275,5.2607235,0.5412717,-0.6962676
fit,OCNT-2312338,CYP2D6,4.734503,4.291363,4.59084275,4.89296025,0.29947996,-0.44314003
fit,OCNT-2312338,CYP3A4,5.1982718,4.36459,5.1403095,5.2529425,0.77571917,-0.8336816
fit,OCNT-2317758,CYP3A4,2.2551568,3.186158,1.05654725,3.60015275,0.0,0.9310012
fit,OCNT-2395315,CYP3A4,4.5943766,4.3001094,4.4669685,4.75248,0.16685915,-0.29426718
fit,OCNT-2318342,CYP2D6,6.2296405,4.870887,6.1154005,6.34087475,1.2445135,-1.3587537
fit,OCNT-2309724,CYP3A4,3.7405229,4.18237,3.3256965,4.06746225,0.11490774,0.44184732
fit,OCNT-2310518,CYP1A2,4.9565334,5.2050858,4.7762195,5.1351345,0.06995106,0.24855232
fit,OCNT-2310518,CYP2D6,5.01541,4.9831314,4.88333725,5.14992025,0.0,-0.032278538
fit,OCNT-2314257,CYP1A2,4.4339705,5.019695,4.1978315,4.7713325,0.24836254,0.58572435
fit,OCNT-2314042,CYP2C9,2.1727355,4.2952433,1.077678,3.56010925,0.7351341,2.1225078
fit,OCNT-2395669,CYP3A4,4.5713077,3.9395251,4.47572475,4.706904,0.53619957,-0.63178253
fit,OCNT-2317904,CYP2D6,4.1491804,4.805726,3.81814575,4.33610675,0.46961927,0.65654564
fit,OCNT-2311489,CYP3A4,2.2219572,4.3505716,1.0805775,3.240013,1.1105587,2.1286144
fit,OCNT-0497994,CYP1A2,1.9673238,4.910985,1.0400915,3.174449,1.736536,2.9436612
fit,OCNT-0497994,CYP2D6,2.5847874,4.9521766,1.076157,3.95490325,0.9972732,2.3673892
fit,OCNT-0497994,CYP3A4,5.756633,3.8952575,5.70919825,5.80444125,1.813941,-1.8613753
fit,OCNT-2314613,CYP2C9,3.8119755,4.077256,3.3433135,4.24469075,0.0,0.26528072
fit,OCNT-2314613,CYP3A4,3.315847,4.179083,1.448763,4.00185,0.17723274,0.86323595
fit,OCNT-2328870,CYP1A2,2.2425594,4.970895,1.05884325,3.62512925,1.3457656,2.7283354
fit,OCNT-2328870,CYP2D6,4.5284276,4.773475,4.4098725,4.7126105,0.06086445,0.24504757
fit,OCNT-2328870,CYP3A4,3.1402147,4.4839892,1.51137275,3.90111175,0.5828774,1.3437746
fit,OCNT-2308964,CYP2C9,4.784568,4.891813,4.60322175,4.96942175,0.0,0.10724497
fit,OCNT-2308964,CYP3A4,4.789833,4.3392687,4.7116675,4.893073,0.37239885,-0.45056438
fit,OCNT-2318512,CYP1A2,4.824578,5.227216,4.651808,4.99784225,0.22937346,0.40263796
fit,OCNT-2311225,CYP1A2,5.238586,5.0891075,5.0394995,5.3953055,0.0,-0.14947844
fit,OCNT-2311225,CYP2D6,5.129892,4.8666587,4.922673,5.31194675,0.056014538,-0.26323318
fit,OCNT-2310073,CYP2C9,4.2862353,4.892915,4.018989,4.642049,0.25086594,0.60667944
fit,OCNT-2314208,CYP1A2,4.887112,5.047653,4.72917175,5.07551175,0.0,0.16054106
fit,OCNT-2314208,CYP2C9,5.5682187,4.984418,5.47912825,5.6562605,0.49471045,-0.5838008
fit,OCNT-2314208,CYP3A4,5.705788,4.46838,5.6423225,5.7675655,1.1739426,-1.2374082
fit,OCNT-2317730,CYP1A2,2.9287705,5.187718,1.1165985,3.92638,1.261338,2.2589474
fit,OCNT-2317316,CYP1A2,5.0108857,5.1713448,4.80341775,5.211561,0.0,0.16045904
fit,OCNT-2315654,CYP3A4,2.1372612,3.9560328,1.07361575,3.219644,0.7363887,1.8187716
fit,OCNT-2308661,CYP2D6,4.33836,4.8039045,4.111513,4.492603,0.3113017,0.4655447
fit,OCNT-2318037,CYP2C9,3.9750195,4.590086,3.50013075,4.65041475,0.0,0.6150665
fit,OCNT-2314054,CYP2D6,4.649423,4.9405675,4.5692945,4.7485,0.19206762,0.29114437
fit,OCNT-2313234,CYP1A2,5.2827554,5.406009,5.152235,5.3935925,0.01241684,0.12325382
fit,OCNT-2313234,CYP3A4,5.0201607,4.676937,4.790764,5.2957825,0.11382675,-0.34322357
fit,OCNT-2395558,CYP3A4,2.0450087,3.6216092,1.04551575,3.21896575,0.40264344,1.5766006
fit,OCNT-2395700,CYP3A4,5.210702,4.2808685,5.112589,5.30844525,0.83172035,-0.9298334
fit,OCNT-2317641,CYP2C9,3.6847317,4.3559437,3.0218545,4.22430925,0.13163424,0.67121196
fit,OCNT-2318531,CYP1A2,5.708709,4.8518705,5.5924395,5.823582,0.7405691,-0.8568382
fit,OCNT-2318531,CYP2D6,4.8822384,4.61899,4.765787,4.97713325,0.14679718,-0.26324844
fit,OCNT-2310432,CYP3A4,2.454188,4.389959,1.06994675,3.73264975,0.65730906,1.9357708
fit,OCNT-2395796,CYP3A4,5.850883,4.0267982,5.79030625,5.91393125,1.7635078,-1.8240848
fit,OCNT-2311633,CYP2C9,4.208689,4.3315234,3.904415,4.5586545,0.0,0.122834206
fit,OCNT-2314461,CYP1A2,3.3354833,4.418954,1.5084605,4.02498175,0.39397192,1.0834706
fit,OCNT-2314461,CYP2C9,4.3435545,4.3056264,4.10157825,4.682311,0.0,-0.037928104
fit,OCNT-2314461,CYP3A4,4.680554,4.5290112,4.61284,4.77649825,0.083828926,-0.15154266
fit,OCNT-2309466,CYP2D6,4.4582105,4.6210847,4.34098425,4.59890625,0.02217865,0.16287422
fit,OCNT-2310393,CYP1A2,3.7524567,4.815391,3.23733875,4.2869545,0.52843666,1.0629344
fit,OCNT-2310393,CYP2C9,4.4416523,4.709728,4.1096565,4.874214,0.0,0.26807547
fit,OCNT-2395324,CYP3A4,4.1348863,3.6190746,3.898032,4.34801675,0.27895737,-0.5158117
fit,OCNT-2314305,CYP1A2,5.0720825,4.7883863,4.852054,5.257903,0.063667774,-0.28369617
fit,OCNT-2313785,CYP1A2,4.137496,4.772029,3.75581975,4.569057,0.20297194,0.6345329
fit,OCNT-2314014,CYP3A4,2.871604,3.6607628,1.2366055,3.86324225,0.0,0.7891588
fit,OCNT-2395705,CYP3A4,4.7163386,4.3258233,4.64685875,4.81654025,0.3210354,-0.39051533
fit,OCNT-2316931,CYP3A4,4.982125,4.0771704,4.74902875,5.11435325,0.6718583,-0.90495443
fit,OCNT-2311635,CYP3A4,5.785633,4.3452826,5.71921875,5.85817325,1.3739362,-1.4403505
fit,OCNT-2310653,CYP3A4,2.1212804,4.354534,1.04592275,3.20392125,1.1506128,2.2332537
fit,OCNT-2313638,CYP3A4,3.623927,4.038914,2.99678625,4.0251115,0.013802528,0.4149871
fit,OCNT-2309893,CYP2D6,4.7503333,5.0259175,4.64321875,4.88645275,0.13946486,0.27558422
fit,OCNT-2077048,CYP2D6,5.005571,5.491604,4.83750925,5.1536555,0.33794832,0.48603296
fit,OCNT-2310359,CYP1A2,4.893008,4.8622985,4.67465325,5.12567925,0.0,-0.030709743
fit,OCNT-1755349,CYP1A2,5.9194922,5.0287113,5.83127725,6.00924025,0.80256605,-0.8907809
fit,OCNT-2317694,CYP3A4,4.1377153,4.0586376,3.93000925,4.309159,0.0,-0.07907772
fit,OCNT-2318658,CYP1A2,5.256545,5.2263017,5.128587,5.35372225,0.0,-0.030243397
fit,OCNT-2318658,CYP2D6,4.567117,4.964468,4.45741775,4.71174,0.252728,0.3973508
fit,OCNT-2314262,CYP2D6,4.4651217,4.7239428,4.38642575,4.592406,0.13153696,0.258821
fit,OCNT-2309736,CYP1A2,5.024121,4.75627,4.88474725,5.1521525,0.1284771,-0.26785088
fit,OCNT-2309736,CYP2C9,5.0515113,4.4990044,4.77908025,5.229925,0.28007603,-0.5525069
fit,OCNT-2318536,CYP2D6,4.554202,5.1563025,4.45619725,4.6928985,0.46340418,0.6021004
fit,OCNT-2312906,CYP1A2,5.8866305,5.0646887,5.80714675,5.96457075,0.74245787,-0.82194185
fit,OCNT-2312906,CYP2C9,5.500243,4.890505,5.40287425,5.59344,0.51236963,-0.60973835
fit,OCNT-2311083,CYP1A2,4.965835,4.7694383,4.8013605,5.14605125,0.03192234,-0.19639683
fit,OCNT-2311083,CYP2C9,4.8459935,4.587714,4.62388725,5.0832185,0.036172867,-0.25827932
fit,OCNT-2311083,CYP2D6,4.360059,4.571479,4.2067625,4.51194975,0.059529305,0.21142006
fit,OCNT-2312011,CYP1A2,6.085568,5.090502,5.97612725,6.191413,0.88562536,-0.99506617
fit,OCNT-2316040,CYP2C9,6.29842,4.5977135,6.18013175,6.41381175,1.5824184,-1.7007065
fit,OCNT-2316040,CYP2D6,4.79281,4.5980673,4.6940085,4.90080825,0.09594107,-0.19474268
fit,OCNT-2310946,CYP3A4,4.994726,4.1172194,4.92914475,5.0692875,0.8119254,-0.87750673
fit,OCNT-2313465,CYP2D6,5.538714,4.9255514,5.4355885,5.6497825,0.51003695,-0.6131625
fit,OCNT-2311790,CYP1A2,5.863157,5.123527,5.7410675,5.9974815,0.61754036,-0.73962975
fit,OCNT-2311790,CYP2C9,5.102269,4.959859,4.761569,5.3282165,0.0,-0.14241028
fit,OCNT-2311790,CYP2D6,5.4378157,4.8856316,5.3609875,5.5214715,0.4753561,-0.5521841
fit,OCNT-2311790,CYP3A4,5.290832,4.1885896,5.2550165,5.3264105,1.0664268,-1.1022425
fit,OCNT-2315232,CYP3A4,5.3413463,4.4108257,5.201003,5.4403615,0.79017735,-0.93052053
fit,OCNT-2317842,CYP2D6,4.7618294,4.8414464,4.61931475,4.92201575,0.0,0.07961702
fit,OCNT-2314488,CYP1A2,4.938106,4.9567895,4.72858825,5.168512,0.0,0.018683434
fit,OCNT-2318539,CYP2C9,3.7140849,4.5330005,3.0531915,4.17212225,0.360878,0.8189156
fit,OCNT-2395695,CYP3A4,3.472697,3.8915,2.83290775,3.96390425,0.0,0.41880298
fit,OCNT-2395433,CYP3A4,4.966452,3.612056,4.89162825,5.04429175,1.2795722,-1.3543961
fit,OCNT-2309524,CYP2C9,4.3869576,4.3045306,4.0117505,4.92321575,0.0,-0.082427025
fit,OCNT-2309524,CYP3A4,4.6496806,3.99704,4.5502905,4.8062905,0.55325055,-0.6526406
fit,OCNT-2313105,CYP1A2,4.8668685,4.8240085,4.7125785,5.049418,0.0,-0.04286003
fit,OCNT-2316490,CYP3A4,4.7266393,3.9487915,4.63918875,4.8592635,0.69039726,-0.77784777
fit,OCNT-2311905,CYP1A2,4.631471,4.8971987,4.362856,5.0099295,0.0,0.26572752
fit,OCNT-2311905,CYP2D6,5.587126,4.6220393,5.479198,5.7004705,0.85715866,-0.96508646
fit,OCNT-2314259,CYP1A2,4.806075,4.582464,4.6665225,4.95817025,0.084058285,-0.22361088
fit,OCNT-2317363,CYP2D6,5.145622,4.872504,5.009379,5.254916,0.13687468,-0.27311754
fit,OCNT-2315092,CYP1A2,5.579016,5.036801,5.4541475,5.696706,0.41734648,-0.54221535
fit,OCNT-2395557,CYP3A4,3.3505905,3.6090674,2.33197625,3.8997635,0.0,0.25847697
fit,OCNT-2313018,CYP3A4,2.1912239,4.101205,1.08875775,3.23276525,0.8684397,1.909981
fit,OCNT-2308724,CYP2D6,4.6837626,4.9902954,4.51847975,4.92571825,0.0645771,0.30653286
fit,OCNT-2314773,CYP2D6,4.4306216,4.6964903,4.29715625,4.600902,0.09558821,0.26586866
fit,OCNT-2395378,CYP3A4,2.7337372,4.0451083,1.174825,3.84995125,0.19515705,1.3113711
fit,OCNT-2311123,CYP1A2,5.943869,5.434082,5.83725025,6.044898,0.4031682,-0.5097871
fit,OCNT-2311123,CYP2D6,5.9839263,5.07041,5.890374,6.0788425,0.8199644,-0.9135165
fit,OCNT-2395398,CYP3A4,3.9367783,4.3659563,3.61236575,4.16113775,0.20481873,0.429178
fit,OCNT-2395603,CYP3A4,4.882032,4.112938,4.809899,4.96635375,0.6969609,-0.769094
fit,OCNT-2308971,CYP1A2,5.017243,4.980286,4.74436725,5.30830125,0.0,-0.036956787
fit,OCNT-2308971,CYP2D6,3.7635646,4.734644,1.64188525,4.2228855,0.5117583,0.97107935
fit,OCNT-2313103,CYP1A2,4.68351,4.5163584,4.4684985,4.956299,0.0,-0.16715145
fit,OCNT-2313103,CYP2C9,4.7160096,4.2789373,4.434359,5.0125465,0.15542173,-0.43707228
fit,OCNT-2313103,CYP3A4,3.9508157,4.087187,3.6719455,4.177864,0.0,0.13637114
fit,OCNT-2313243,CYP2C9,4.5381403,5.2142324,4.3369165,4.79128625,0.42294598,0.67609215
fit,OCNT-2311154,CYP2C9,5.4291363,4.9479427,5.218013,5.609465,0.27007008,-0.48119354
fit,OCNT-2317132,CYP1A2,5.25204,4.6800127,5.03683725,5.41132425,0.3568244,-0.5720272
fit,OCNT-2317132,CYP3A4,4.912268,4.0374794,4.8496165,4.9864615,0.8121371,-0.87478876
fit,OCNT-2309071,CYP2C9,6.0450354,4.854967,5.91686975,6.1657815,1.0619025,-1.1900682
fit,OCNT-2318535,CYP3A4,4.8300843,4.160529,4.682172,5.0339655,0.5216427,-0.6695552
fit,OCNT-2316141,CYP3A4,5.1992693,3.9311938,5.030439,5.34738325,1.0992451,-1.2680755
fit,OCNT-2310945,CYP2C9,4.91867,4.8799777,4.67249125,5.193844,0.0,-0.038692474
fit,OCNT-2310945,CYP2D6,5.838852,4.942265,5.762813,5.9196715,0.82054806,-0.8965869
fit,OCNT-2310945,CYP3A4,6.3375945,4.169633,6.2680545,6.40658,2.0984216,-2.1679616
fit,OCNT-2316482,CYP2C9,3.251789,4.4858932,1.4939955,4.0068645,0.4790287,1.2341042
fit,OCNT-2318311,CYP3A4,4.9957657,4.4426312,4.90463975,5.1035625,0.46200848,-0.55313444
fit,OCNT-2310461,CYP3A4,2.2246459,4.0273347,1.076657,3.2338575,0.7934773,1.8026888
fit,OCNT-2395444,CYP3A4,5.3844333,4.545295,5.26774475,5.48746125,0.7224498,-0.8391385
fit,OCNT-2312600,CYP1A2,5.5617366,4.983785,5.4632625,5.65505175,0.4794774,-0.57795143
fit,OCNT-2309809,CYP1A2,4.8151464,5.264148,4.445708,5.153794,0.11035442,0.4490018
fit,OCNT-2309809,CYP2C9,5.850002,5.1434336,5.7682385,5.9336405,0.624805,-0.70656824
fit,OCNT-2309809,CYP3A4,5.2084527,4.6263475,5.16626925,5.2526805,0.53992176,-0.58210516
fit,OCNT-2314395,CYP2D6,5.719939,4.7402973,5.580378,5.8557025,0.84008074,-0.9796419
fit,OCNT-2310648,CYP2D6,4.572781,4.6661024,4.47056425,4.7178945,0.0,0.09332132
fit,OCNT-2309942,CYP2D6,5.800179,4.5417056,5.6792895,5.919119,1.1375837,-1.2584734
fit,OCNT-2318678,CYP2D6,4.287921,4.387237,4.082524,4.43259275,0.0,0.09931612
fit,OCNT-2309659,CYP1A2,6.538059,5.3147006,6.430423,6.651831,1.1157222,-1.2233586
fit,OCNT-2317949,CYP3A4,3.7817636,4.328717,3.23384825,4.09680425,0.23191309,0.5469537
fit,OCNT-2315202,CYP3A4,4.7832236,4.1133485,4.720737,4.8620305,0.6073885,-0.66987514
fit,OCNT-2311590,CYP2D6,5.056281,5.208359,4.78455275,5.24509825,0.0,0.15207767
fit,OCNT-2316103,CYP3A4,2.193593,4.2229695,1.053536,3.5475665,0.6754031,2.0293765
fit,OCNT-2315265,CYP3A4,3.0128038,3.7320297,1.25575125,3.8671235,0.0,0.7192259
fit,OCNT-2311722,CYP2C9,4.708787,4.65453,4.5147585,4.91976525,0.0,-0.054256916
fit,OCNT-2311722,CYP3A4,4.3455157,4.0487204,4.237835,4.482527,0.18911457,-0.29679537
fit,OCNT-2314377,CYP2D6,4.4076934,4.426897,4.30946975,4.5390385,0.0,0.019203663
fit,OCNT-2310256,CYP1A2,5.632804,5.3256903,5.54529825,5.725372,0.21960783,-0.30711365
fit,OCNT-2315149,CYP2D6,2.1975956,4.8020554,1.04512375,3.64983825,1.1522171,2.6044598
fit,OCNT-2318223,CYP3A4,2.3928976,3.8742483,1.0989605,3.662676,0.21157217,1.4813507
fit,OCNT-2309480,CYP1A2,3.9417052,4.9158015,3.49129625,4.33738575,0.5784159,0.9740963
fit,OCNT-2317818,CYP2C9,5.1112113,4.5735617,4.93830775,5.29165625,0.3647461,-0.53764963
fit,OCNT-2317818,CYP2D6,4.5537176,4.7150364,4.367467,4.79843,0.0,0.16131878
fit,OCNT-0020887,CYP2D6,4.456722,5.280538,4.3383195,4.5979305,0.68260765,0.8238163
fit,OCNT-2317255,CYP2D6,5.757379,5.0288897,5.64589825,5.86734275,0.6170087,-0.7284894
fit,OCNT-2312846,CYP3A4,3.6149104,3.9766302,3.02361575,4.03502675,0.0,0.36171985
fit,OCNT-2328797,CYP2C9,3.6730034,4.372179,2.56210675,4.192643,0.17953587,0.6991756
fit,OCNT-2318395,CYP2C9,5.846872,4.3187447,5.75891625,5.932652,1.4401717,-1.5281272
fit,OCNT-2318395,CYP3A4,5.1916933,4.0933013,5.12010925,5.263903,1.0268078,-1.098392
fit,OCNT-2318616,CYP3A4,5.0700393,4.2652,5.01361675,5.13212025,0.7484164,-0.80483913
fit,OCNT-2309280,CYP2C9,4.797539,4.4796343,4.63191375,4.96157175,0.15227938,-0.31790495
fit,OCNT-2395439,CYP3A4,2.3305812,4.2543488,1.0666515,3.635598,0.6187508,1.9237676
fit,OCNT-2313401,CYP2C9,4.676531,4.727212,4.4903605,4.88452675,0.0,0.050681114
fit,OCNT-2313401,CYP3A4,4.2112556,4.200092,4.04227125,4.48583475,0.0,-0.011163712
fit,OCNT-2310034,CYP2C9,4.8439145,4.9803143,4.66478175,5.0381195,0.0,0.13639975
fit,OCNT-2314694,CYP2C9,4.5502844,4.8794613,4.24864275,4.906329,0.0,0.3291769
fit,OCNT-2314694,CYP3A4,5.3603873,4.416384,5.23555725,5.47046175,0.81917286,-0.9440031
fit,OCNT-2314895,CYP3A4,4.5296354,4.5073714,4.42501125,4.6996555,0.0,-0.022264004
fit,OCNT-2316121,CYP1A2,5.497724,5.424925,5.3931135,5.59819125,0.0,-0.072799206
fit,OCNT-2312404,CYP1A2,5.1791835,5.0027037,5.018705,5.3023035,0.016001225,-0.17647982
fit,OCNT-2317450,CYP2C9,4.9636183,4.8160315,4.8460695,5.06164475,0.03003788,-0.14758682
fit,OCNT-2317450,CYP3A4,4.795863,4.268038,4.71406925,4.91538,0.44603157,-0.52782536
fit,OCNT-2313145,CYP1A2,5.2726827,4.657731,5.061995,5.4369135,0.40426397,-0.6149516
fit,OCNT-2313145,CYP2C9,4.6835175,4.3812118,4.50122075,4.8986015,0.120008945,-0.3023057
fit,OCNT-2313804,CYP3A4,2.0685773,4.0480623,1.057098,3.22067075,0.8273916,1.979485
fit,OCNT-2308470,CYP1A2,5.1074896,4.8939514,4.972475,5.2167005,0.078523636,-0.21353817
fit,OCNT-2308470,CYP3A4,5.6434193,4.1422954,5.58539775,5.69864125,1.4431024,-1.5011239
fit,OCNT-2313995,CYP2C9,5.727987,4.9462123,5.635548,5.818328,0.6893358,-0.7817745
fit,OCNT-0498014,CYP1A2,6.9944134,4.754036,6.90084,7.09082275,2.1468039,-2.2403774
fit,OCNT-2309435,CYP2D6,4.7894554,4.8160667,4.61892825,4.97792625,0.0,0.026611328
fit,OCNT-2311508,CYP1A2,6.2466145,4.3769965,6.14388175,6.34482075,1.7668853,-1.8696179
fit,OCNT-0200796,CYP1A2,2.1328716,4.3914466,1.05391675,3.24998725,1.1414592,2.258575
fit,OCNT-2317216,CYP2D6,4.4487267,4.6924458,4.28430075,4.6188515,0.07359409,0.2437191
fit,OCNT-2313117,CYP1A2,5.6470037,4.917001,5.52135125,5.76903325,0.60435057,-0.7300029
fit,OCNT-2313117,CYP2D6,4.5541067,4.934106,4.43644675,4.734483,0.19962311,0.37999916
fit,OCNT-2328864,CYP1A2,5.4369674,5.121132,5.34864825,5.52017575,0.22751617,-0.31583548
fit,OCNT-2328864,CYP2D6,5.2871614,5.069838,5.2011385,5.372372,0.13130045,-0.2173233
fit,OCNT-2395757,CYP3A4,4.6872554,4.4022226,4.6246785,4.7707915,0.22245598,-0.28503275
fit,OCNT-2308539,CYP2C9,5.510418,4.994812,5.32589775,5.6689055,0.33108568,-0.5156059
fit,OCNT-2313335,CYP3A4,3.4722784,4.134952,2.31022975,4.00310225,0.13184977,0.6626737
fit,OCNT-2317821,CYP1A2,3.4492292,4.8576193,2.39236175,4.04526125,0.8123579,1.40839
fit,OCNT-2317068,CYP2C9,4.0014005,4.7032537,3.58374825,4.443712,0.2595415,0.7018533
fit,OCNT-2308763,CYP2C9,4.0245295,4.271855,3.5998395,4.58168775,0.0,0.24732542
fit,OCNT-2311797,CYP1A2,6.030438,5.2575097,5.9390295,6.12149075,0.68152,-0.77292824
fit,OCNT-2311797,CYP2C9,4.27133,5.157376,3.99010225,4.62588475,0.5314913,0.88604593
fit,OCNT-0498090,CYP1A2,6.540418,4.7002196,6.432415,6.647213,1.7321954,-1.8401985
fit,OCNT-2309995,CYP1A2,3.955307,4.721452,3.472446,4.286817,0.43463516,0.7661452
fit,OCNT-2309995,CYP2C9,4.402859,4.446676,4.08288575,4.84467275,0.0,0.043816566
fit,OCNT-2313612,CYP3A4,2.2978384,4.34533,1.08108625,3.578996,0.7663343,2.0474918
fit,OCNT-2328485,CYP2D6,5.0083275,4.954051,4.819804,5.148781,0.0,-0.054276466
fit,OCNT-2328485,CYP3A4,2.9633794,4.491451,1.230689,3.7972295,0.69422126,1.5280714
fit,OCNT-2309458,CYP1A2,5.2604,5.0097604,5.0996855,5.4405665,0.08992529,-0.25063944
fit,OCNT-2309458,CYP2C9,4.3898644,4.7633777,4.08489525,4.789204,0.0,0.37351322
fit,OCNT-2395764,CYP3A4,4.1187162,4.25128,3.8552015,4.36756525,0.0,0.13256359
fit,OCNT-2328579,CYP3A4,4.07763,3.1178327,3.83584225,4.35346675,0.7180095,-0.9597974
fit,OCNT-2309109,CYP1A2,4.9238734,4.8385553,4.72829125,5.08126075,0.0,-0.08531809
fit,OCNT-2309109,CYP2D6,6.3909245,4.745408,6.22097925,6.5820975,1.4755712,-1.6455164
fit,OCNT-2317274,CYP2D6,6.154059,4.532178,6.047094,6.26354775,1.514916,-1.621881
fit,OCNT-2318197,CYP3A4,3.8360827,4.296871,3.52644575,4.1051615,0.19170952,0.4607885
fit,OCNT-2310087,CYP3A4,1.9551195,4.3588276,1.043767,3.1578745,1.200953,2.403708
fit,OCNT-2315300,CYP2C9,4.594853,4.8765817,4.3629595,4.87711175,0.0,0.28172874
fit,OCNT-2309434,CYP2D6,5.43416,4.723106,5.28196525,5.575608,0.55885935,-0.7110543
fit,OCNT-2318074,CYP3A4,4.9262953,4.210135,4.82132775,5.066894,0.6111927,-0.7161603
fit,OCNT-2310758,CYP1A2,4.9055967,4.9725885,4.753685,5.08911225,0.0,0.066991806
fit,OCNT-2310758,CYP2D6,5.811462,4.882265,5.645487,5.97520075,0.76322174,-0.92919683
fit,OCNT-2310758,CYP3A4,4.6933713,4.2251554,4.61350675,4.79604625,0.38835144,-0.46821594
fit,OCNT-2308851,CYP2C9,4.4207363,4.2523904,4.121241,4.79529625,0.0,-0.16834593
fit,OCNT-2308851,CYP2D6,4.957006,4.5582504,4.8369415,5.0566055,0.2786913,-0.39875555
fit,OCNT-1911799,CYP2D6,4.377316,4.3873563,4.2384785,4.53392325,0.0,0.010040283
fit,OCNT-2312850,CYP2D6,4.7975264,4.8820076,4.614587,5.0088075,0.0,0.08448124
fit,OCNT-2313198,CYP1A2,6.5760436,4.6635556,6.49806,6.656749,1.8345046,-1.912488
fit,OCNT-2313198,CYP2C9,4.7736835,4.610174,4.5827905,4.94349175,0.0,-0.16350937
fit,OCNT-2317392,CYP2C9,4.1012836,4.5943847,3.70475875,4.6579045,0.0,0.49310112
fit,OCNT-2317392,CYP3A4,3.8442402,4.216182,3.53705325,4.0999035,0.11627865,0.37194204
fit,OCNT-2313887,CYP3A4,4.432092,4.098803,4.34876325,4.5763125,0.24996042,-0.33328915
fit,OCNT-2318329,CYP2D6,4.64803,4.7407656,4.5310285,4.800253,0.0,0.09273577
fit,OCNT-2308881,CYP2C9,4.7717743,4.88949,4.584845,4.96736525,0.0,0.117715836
fit,OCNT-2317404,CYP2D6,2.4506226,4.840664,1.06777975,3.9049045,0.9357593,2.3900414
fit,OCNT-2315381,CYP2C9,4.766145,5.2522354,4.5865645,4.9389205,0.3133149,0.48609018
fit,OCNT-2315381,CYP3A4,5.657193,4.35303,5.60192425,5.713504,1.2488942,-1.304163
fit,OCNT-2317300,CYP1A2,4.6388454,4.8629923,4.46843725,4.850305,0.012687206,0.22414684
fit,OCNT-2317300,CYP2C9,4.885039,4.6014113,4.77921375,4.98202125,0.17780256,-0.2836275
fit,OCNT-2317300,CYP2D6,4.7224565,4.601692,4.59065275,4.86971275,0.0,-0.120764256
fit,OCNT-2317300,CYP3A4,4.915645,4.4805365,4.8574475,4.97832575,0.37691116,-0.43510866
fit,OCNT-2312046,CYP2C9,4.4623256,4.542078,4.23250675,4.7805785,0.0,0.079752445
fit,OCNT-2312046,CYP3A4,3.273932,4.0707264,2.239956,3.89765025,0.17307615,0.7967944
fit,OCNT-0498064,CYP2C9,4.441327,4.5682592,4.1795835,4.78865925,0.0,0.12693214
fit,OCNT-0498064,CYP3A4,4.9888353,3.9765227,4.9208085,5.0637805,0.94428563,-1.0123127
fit,OCNT-2317878,CYP3A4,3.6499844,4.0832224,3.03348825,4.0568835,0.026339054,0.43323803
