split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314178,CYP1A2,4.91695024,5.0734997,4.810729,5.02788475,0.04561472,0.15654945
fit,OCNT-2314178,CYP2C9,5.627217555,5.100824,5.510927,5.74524175,0.41010332,-0.5263939
fit,OCNT-2314178,CYP2D6,4.516704758,5.4273715,4.433549,4.63500625,0.7923651,0.91066694
fit,OCNT-2314178,CYP3A4,5.081942127,4.949806,5.0241395,5.14307025,0.07433319,-0.13213587
fit,OCNT-2315950,CYP2C9,5.224300215,4.968311,5.10089375,5.32743925,0.13258314,-0.25598955
fit,OCNT-2315950,CYP2D6,3.71467155,4.5152864,1.54938475,4.229229,0.28605747,0.80061483
fit,OCNT-2315950,CYP3A4,5.16842578,4.856004,5.10851875,5.226882,0.25251436,-0.31242132
fit,OCNT-2311225,CYP1A2,5.238585815,4.8959427,5.0394995,5.3953055,0.1435566,-0.34264326
fit,OCNT-2311225,CYP2D6,5.129891667,4.6607857,4.922673,5.31194675,0.26188755,-0.4691062
fit,OCNT-2309001,CYP3A4,3.577908428,4.5258665,3.028973,4.0086725,0.5171938,0.947958
fit,OCNT-2310289,CYP3A4,3.934902302,4.5301285,3.58439,4.20321975,0.3269086,0.5952263
fit,OCNT-2309291,CYP2D6,4.4642586,4.7773666,4.30848625,4.647393,0.12997341,0.31310797
fit,OCNT-2316237,CYP2D6,4.174670962,4.4037695,3.5308485,4.371835,0.03193426,0.22909832
fit,OCNT-2328732,CYP2C9,4.542202823,2.1548288,4.04447925,5.104155,1.8896506,-2.3873742
fit,OCNT-2328732,CYP2D6,4.39316248,2.0611954,4.31808575,4.49931175,2.2568903,-2.3319669
fit,OCNT-2317322,CYP2C9,4.05171189,4.0516696,3.63326325,4.583127,0.0,-4.2438507e-05
fit,OCNT-2317322,CYP2D6,5.985658192,4.7318163,5.8857295,6.09200025,1.153913,-1.2538419
fit,OCNT-2395356,CYP3A4,4.176819488,4.269918,4.02338975,4.3307375,0.0,0.09309864
fit,OCNT-2309550,CYP2C9,4.56426993,4.1764565,4.32569925,4.86476925,0.14924288,-0.38781357
fit,OCNT-2315017,CYP2D6,3.963849222,4.2074084,2.64691225,4.3327225,0.0,0.24355912
fit,OCNT-2317990,CYP2C9,4.340869882,5.11316,4.1301755,4.65173125,0.46142912,0.7722902
fit,OCNT-2315820,CYP1A2,4.87105301,4.926806,4.64906175,5.10480675,0.0,0.055752754
fit,OCNT-2314377,CYP2D6,4.407693238,5.057788,4.30946975,4.5390385,0.51874924,0.6500945
fit,OCNT-2308905,CYP1A2,4.857112792,5.2957215,4.6806405,5.017722,0.2779994,0.43860865
fit,OCNT-2310648,CYP2D6,4.572781035,4.6299725,4.47056425,4.7178945,0.0,0.057191372
fit,OCNT-2318670,CYP2C9,5.835539912,4.2794714,5.76918875,5.90445325,1.4897175,-1.5560684
fit,OCNT-2318670,CYP3A4,4.447054045,3.9780207,4.330957,4.6360775,0.35293627,-0.46903324
fit,OCNT-0476452,CYP3A4,2.232554135,3.473925,1.08106975,3.54251625,0.0,1.2413709
fit,OCNT-2311873,CYP1A2,5.16790961,5.243988,4.9741955,5.32501675,0.0,0.076078415
fit,OCNT-2317986,CYP1A2,5.04027082,4.8827095,4.83988575,5.2431435,0.0,-0.1575613
fit,OCNT-2318275,CYP2C9,5.020528093,4.9001236,4.90837425,5.11346075,0.008250713,-0.12040472
fit,OCNT-2318275,CYP3A4,5.321777715,4.5368986,5.26393525,5.38408725,0.7270365,-0.7848792
fit,OCNT-2315734,CYP2D6,2.040057763,4.351007,1.042505,3.1938025,1.1572044,2.3109493
fit,OCNT-2315734,CYP3A4,3.533409043,4.8767853,2.78935725,4.0232205,0.85356474,1.3433762
fit,OCNT-2311222,CYP1A2,4.748646968,4.972682,4.550009,4.97377725,0.0,0.22403526
fit,OCNT-2395430,CYP3A4,5.11900036,5.3535333,5.05908775,5.181451,0.17208242,0.23453283
fit,OCNT-0498430,CYP1A2,5.76834609,5.137035,5.4231955,6.07579525,0.28616047,-0.6313114
fit,OCNT-2310925,CYP2C9,4.237639227,4.1928287,3.91224825,4.6741445,0.0,-0.044810772
fit,OCNT-2395487,CYP3A4,3.80811524,3.967214,3.29882775,4.10938525,0.0,0.15909886
fit,OCNT-2312372,CYP2D6,5.072653325,4.7310014,4.912498,5.21407475,0.18149662,-0.34165192
fit,OCNT-2310227,CYP2C9,4.27031047,3.6567307,3.92372175,4.7312755,0.26699114,-0.61357975
fit,OCNT-2318411,CYP1A2,5.020332697,4.0956807,4.6879495,5.24736025,0.59226894,-0.9246521
fit,OCNT-2313260,CYP2D6,4.70978301,4.5716314,4.57443375,4.91341375,0.002802372,-0.13815165
fit,OCNT-2314217,CYP1A2,4.883194592,5.52991,4.68460775,5.12229775,0.40761232,0.64671564
fit,OCNT-2314217,CYP2C9,3.774066435,5.064498,3.28381925,4.27987575,0.7846222,1.2904315
fit,OCNT-2310977,CYP2D6,4.43895606,4.3249626,4.210448,4.6877725,0.0,-0.113993645
fit,OCNT-2311508,CYP1A2,6.246614277,4.2733026,6.14388175,6.34482075,1.8705792,-1.9733119
fit,OCNT-2313616,CYP2C9,4.088091227,4.188487,3.69286675,4.49924,0.0,0.10039568
fit,OCNT-2313616,CYP3A4,4.46510702,3.95625,4.3313175,4.69707825,0.37506747,-0.508857
fit,OCNT-2310059,CYP3A4,2.090409895,3.6625295,1.068305,3.46395275,0.19857669,1.5721195
fit,OCNT-2317309,CYP2D6,4.3066351,4.580982,4.182354,4.422957,0.15802526,0.2743473
fit,OCNT-2314054,CYP2D6,4.64942307,4.7702737,4.5692945,4.7485,0.021773815,0.12085056
fit,OCNT-2312998,CYP2C9,5.121296952,4.868141,5.0012935,5.246831,0.13315248,-0.2531557
fit,OCNT-2395329,CYP3A4,3.768727975,3.8449988,3.40027775,4.097143,0.0,0.07627082
fit,OCNT-2315460,CYP2D6,5.809125005,4.482244,5.723915,5.90101425,1.2416711,-1.3268809
fit,OCNT-2311501,CYP3A4,4.983913897,3.804091,4.90547925,5.07232425,1.1013885,-1.1798229
fit,OCNT-2316191,CYP3A4,6.168070013,5.3017282,6.1029495,6.234331,0.8012214,-0.8663416
fit,OCNT-2312833,CYP2C9,4.954166042,4.5266447,4.82217475,5.100772,0.29552984,-0.42752123
fit,OCNT-2312833,CYP3A4,4.698830915,4.074662,4.6243945,4.802086,0.5497322,-0.6241689
fit,OCNT-2314201,CYP3A4,4.610624227,3.6545649,4.521226,4.745594,0.8666611,-0.95605946
fit,OCNT-2311790,CYP1A2,5.863156632,5.1243505,5.7410675,5.9974815,0.61671686,-0.73880625
fit,OCNT-2311790,CYP2C9,5.10226924,4.8648777,4.761569,5.3282165,0.0,-0.23739147
fit,OCNT-2311790,CYP2D6,5.437815505,4.5440273,5.3609875,5.5214715,0.81696033,-0.89378834
fit,OCNT-2311790,CYP3A4,5.290832133,4.693889,5.2550165,5.3264105,0.5611272,-0.5969429
fit,OCNT-2314548,CYP2C9,6.121997667,4.274597,5.97866,6.26249,1.7040629,-1.8474007
fit,OCNT-2314548,CYP2D6,4.773710355,4.346797,4.586024,5.01093,0.23922682,-0.42691326
fit,OCNT-2314548,CYP3A4,5.439484532,3.959457,5.36267,5.5187845,1.403213,-1.4800277
fit,OCNT-2312394,CYP2C9,3.867533475,4.472659,3.342013,4.262896,0.20976305,0.60512567
fit,OCNT-2317881,CYP3A4,4.24943707,3.8507948,4.10195725,4.45275375,0.25116253,-0.39864206
fit,OCNT-2317132,CYP1A2,5.252039958,4.6079707,5.03683725,5.41132425,0.4288664,-0.6440692
fit,OCNT-2317132,CYP3A4,4.912268013,4.4718237,4.8496165,4.9864615,0.37779284,-0.44044447
fit,OCNT-2318420,CYP3A4,3.286338335,4.07961,1.26647975,3.9882715,0.091338396,0.79327154
fit,OCNT-2312069,CYP2D6,4.475924802,5.097066,4.372259,4.6196615,0.4774046,0.62114096
fit,OCNT-2395569,CYP3A4,2.187934527,3.2408292,1.06631525,3.23138075,0.009448528,1.0528946
fit,OCNT-2316906,CYP1A2,5.822867073,5.560717,5.711008,5.93710175,0.15029097,-0.2621498
fit,OCNT-2313963,CYP1A2,2.320936362,5.1463327,1.0729855,3.64662075,1.499712,2.8253963
fit,OCNT-2315556,CYP3A4,4.400874178,3.8183503,4.27182875,4.6063475,0.45347834,-0.5825238
fit,OCNT-2313638,CYP3A4,3.623927055,3.8224282,2.99678625,4.0251115,0.0,0.19850111
fit,OCNT-2328931,CYP1A2,4.867967003,5.2427053,4.7584735,4.97171675,0.27098846,0.37473822
fit,OCNT-2313769,CYP2D6,4.45230737,5.187049,4.37850575,4.5719485,0.6151004,0.7347417
fit,OCNT-2318445,CYP2D6,5.07129447,4.863106,4.88672825,5.1925825,0.023622513,-0.20818853
fit,OCNT-2318445,CYP3A4,2.132644417,4.0289927,1.05571325,3.5335925,0.4954002,1.8963482
fit,OCNT-2316252,CYP3A4,2.647839822,3.7446833,1.1510295,3.777466,0.0,1.0968435
fit,OCNT-2316068,CYP1A2,4.889405,4.97118,4.706477,5.07665725,0.0,0.08177519
fit,OCNT-2312846,CYP3A4,3.614910297,3.598998,3.02361575,4.03502675,0.0,-0.015912294
fit,OCNT-2311287,CYP1A2,5.302354252,4.9598217,5.1715335,5.41102275,0.21171188,-0.34253263
fit,OCNT-2316367,CYP3A4,5.097348278,4.620505,5.01903025,5.18340725,0.39852524,-0.47684336
fit,OCNT-2313527,CYP2C9,4.455477128,3.8196886,4.09509775,4.954913,0.27540898,-0.6357887
fit,OCNT-2313527,CYP3A4,1.960407922,3.4319167,1.0501675,3.15742675,0.27448988,1.4715087
fit,OCNT-2317417,CYP2D6,2.095241587,4.3646526,1.04095575,3.54481175,0.8198409,2.269411
fit,OCNT-2309704,CYP2C9,5.598367158,4.605546,5.400153,5.7586785,0.79460716,-0.9928212
fit,OCNT-2309704,CYP3A4,3.612767242,3.9253662,3.0227205,4.04084675,0.0,0.31259894
fit,OCNT-2316908,CYP1A2,5.685375158,4.8809466,5.58208675,5.78469075,0.7011399,-0.8044286
fit,OCNT-2316908,CYP2C9,4.585206803,4.822508,4.32950475,4.91202925,0.0,0.23730087
fit,OCNT-2316908,CYP2D6,5.61425272,4.6622314,5.487467,5.74210125,0.82523537,-0.9520211
fit,OCNT-0021946,CYP2C9,4.810827898,4.72731,4.4012,5.1803305,0.0,-0.08351755
fit,OCNT-2309286,CYP1A2,3.87610005,4.961677,3.398863,4.221879,0.73979807,1.085577
fit,OCNT-2309286,CYP3A4,4.838466442,4.0423546,4.77120425,4.9195025,0.7288499,-0.79611206
fit,OCNT-2395493,CYP3A4,4.056752767,4.0056925,3.83637925,4.23487425,0.0,-0.0510602
fit,OCNT-2395718,CYP3A4,4.01772276,3.7829304,3.777,4.25321525,0.0,-0.23479223
fit,OCNT-2310412,CYP2C9,4.823999748,4.4334908,4.473919,5.161484,0.04042816,-0.39050913
fit,OCNT-2317123,CYP2C9,4.792124755,4.446043,4.5280215,5.06651175,0.08197832,-0.34608173
fit,OCNT-2317123,CYP3A4,4.856156598,4.183221,4.77400925,4.96031075,0.59078836,-0.67293596
fit,OCNT-2309191,CYP2C9,3.988112035,4.228231,3.5901415,4.461056,0.0,0.24011898
fit,OCNT-2309191,CYP3A4,4.187814177,3.9299455,4.01843475,4.36702575,0.088489056,-0.25786877
fit,OCNT-2313041,CYP1A2,4.14375769,4.12803,3.8046825,4.668769,0.0,-0.015727997
fit,OCNT-2313041,CYP2C9,5.363691945,4.020624,5.2099465,5.48273875,1.1893225,-1.3430676
fit,OCNT-2313041,CYP2D6,4.343164012,4.289923,4.21214975,4.49467075,0.0,-0.053240776
fit,OCNT-2312504,CYP1A2,5.382527868,4.764468,5.2798265,5.4770035,0.51535845,-0.61805964
fit,OCNT-2312504,CYP2C9,5.499014413,4.5910974,5.392992,5.60138,0.80189466,-0.907917
fit,OCNT-2312504,CYP3A4,4.982057725,4.2522945,4.92217825,5.050871,0.6698837,-0.72976303
fit,OCNT-2309977,CYP1A2,4.80178124,5.026743,4.55866875,5.09441175,0.0,0.22496176
fit,OCNT-2309977,CYP2D6,4.780683557,5.475399,4.63817775,4.940696,0.53470325,0.6947155
fit,OCNT-2313465,CYP2D6,5.538714165,4.514378,5.4355885,5.6497825,0.9212103,-1.0243359
fit,OCNT-2317368,CYP2C9,2.577092857,2.634426,1.0950285,3.800726,0.0,0.05733323
fit,OCNT-2317368,CYP3A4,2.019919525,2.372508,1.063069,3.17611325,0.0,0.35258842
fit,OCNT-2312742,CYP3A4,3.63856798,3.297124,3.22112075,4.026701,0.0,-0.34144402
fit,OCNT-2312617,CYP3A4,2.13615695,2.8122067,1.05610975,3.507245,0.0,0.6760497
fit,OCNT-2318463,CYP2C9,3.431913418,3.18692,2.101467,4.04930275,0.0,-0.24499345
fit,OCNT-2318463,CYP3A4,2.704943735,2.5397341,1.18505175,3.737565,0.0,-0.16520953
fit,OCNT-2310155,CYP2C9,5.123199592,4.749381,4.8965195,5.28516725,0.1471386,-0.3738184
fit,OCNT-2310202,CYP1A2,6.267360323,5.794737,6.14288825,6.38791,0.3481512,-0.47262335
fit,OCNT-0498126,CYP1A2,5.587237593,5.2251596,5.44495475,5.72110625,0.21979523,-0.3620777
fit,OCNT-2310028,CYP1A2,3.170949508,5.106366,1.277233,3.994733,1.1116331,1.9354167
fit,OCNT-2311938,CYP3A4,2.518610175,3.650506,1.0859325,3.719999,0.0,1.1318958
fit,OCNT-2312062,CYP2D6,4.431889395,5.205858,4.3406475,4.559173,0.6466851,0.7739687
fit,OCNT-2314601,CYP2D6,4.54375474,4.581841,4.40934675,4.73720975,0.0,0.038086414
fit,OCNT-2318080,CYP3A4,4.266410545,3.7334747,4.07346425,4.46860375,0.33998966,-0.5329356
fit,OCNT-2311004,CYP3A4,3.618248025,4.094037,2.900235,4.0412605,0.052776337,0.47578907
fit,OCNT-2311905,CYP1A2,4.631471355,5.325045,4.362856,5.0099295,0.31511545,0.69357395
fit,OCNT-2311905,CYP2D6,5.587125647,5.2338314,5.479198,5.7004705,0.24536657,-0.35329437
fit,OCNT-2395585,CYP3A4,4.609398255,4.2561984,4.50595875,4.78392975,0.24976015,-0.35319996
fit,OCNT-2315284,CYP2C9,5.077286642,4.493342,4.89958925,5.23516225,0.40624714,-0.5839448
fit,OCNT-2315284,CYP2D6,4.504881528,5.167976,4.43284975,4.6152975,0.5526786,0.6630945
fit,OCNT-2315284,CYP3A4,5.609922897,4.0024614,5.5228695,5.69929125,1.5204082,-1.6074615
fit,OCNT-2310122,CYP3A4,1.966218385,3.627813,1.03058425,3.17881675,0.4489963,1.6615947
fit,OCNT-2317894,CYP3A4,2.316499762,3.5587373,1.062361,3.62425475,0.0,1.2422376
fit,OCNT-2311914,CYP2D6,4.578043118,4.6622744,4.4955575,4.684197,0.0,0.08423138
fit,OCNT-2313596,CYP3A4,3.627796287,3.4016106,2.9181335,4.05646275,0.0,-0.22618556
fit,OCNT-2310945,CYP2C9,4.918670342,4.862957,4.67249125,5.193844,0.0,-0.055713177
fit,OCNT-2310945,CYP2D6,5.838852068,5.110836,5.762813,5.9196715,0.65197706,-0.7280159
fit,OCNT-2310945,CYP3A4,6.337594522,4.6282473,6.2680545,6.40658,1.6398072,-1.7093472
fit,OCNT-2395633,CYP3A4,4.785576687,4.1008005,4.69205825,4.930081,0.5912576,-0.6847763
fit,OCNT-2395465,CYP3A4,4.34093697,4.194798,4.2040975,4.51195175,0.009299278,-0.14613914
fit,OCNT-0022107,CYP2C9,4.824902188,4.7080536,4.64507875,4.99689475,0.0,-0.11684847
fit,OCNT-0022107,CYP2D6,5.186117497,4.923911,5.07220175,5.2988225,0.14829063,-0.26220655
fit,OCNT-0022107,CYP3A4,5.49990294,4.54411,5.43543075,5.56793125,0.8913207,-0.9557929
fit,OCNT-2310248,CYP3A4,4.112927565,3.9473143,3.905281,4.33441525,0.0,-0.16561317
fit,OCNT-2395540,CYP3A4,5.066112803,5.1642165,4.96313225,5.1744635,0.0,0.09810352
fit,OCNT-2313024,CYP1A2,5.886177303,5.796199,5.80513725,5.96679025,0.0089383125,-0.089978695
fit,OCNT-2313024,CYP2D6,4.421127375,4.9862547,4.278215,4.587045,0.3992095,0.5651274
fit,OCNT-2314717,CYP2D6,5.464633283,4.6084137,5.31981875,5.6020235,0.7114053,-0.85621977
fit,OCNT-2395417,CYP3A4,4.885116788,3.5186834,4.80400675,4.99249875,1.2853231,-1.3664331
fit,OCNT-2308851,CYP2C9,4.420736525,4.0316653,4.121241,4.79529625,0.08957577,-0.389071
fit,OCNT-2308851,CYP2D6,4.957006015,4.5802846,4.8369415,5.0566055,0.25665712,-0.37672138
fit,OCNT-2328829,CYP2D6,4.699538255,4.7394733,4.62477675,4.7842345,0.0,0.039935112
fit,OCNT-2328829,CYP3A4,2.392591655,4.2103806,1.10321475,3.68112425,0.52925634,1.8177888
fit,OCNT-2395770,CYP3A4,4.780970525,4.8064823,4.70210625,4.892112,0.0,0.025511742
fit,OCNT-2311994,CYP2D6,4.512414655,4.5668507,4.426639,4.6372005,0.0,0.054436207
fit,OCNT-2395678,CYP3A4,5.167533805,4.223125,5.10527825,5.23657125,0.88215303,-0.9444089
fit,OCNT-2312189,CYP1A2,5.050189797,4.9646606,4.92263175,5.19459675,0.0,-0.08552933
fit,OCNT-2311781,CYP3A4,3.376836547,4.052887,2.48257575,3.93951525,0.11337161,0.6760504
fit,OCNT-2316694,CYP2C9,5.43522148,4.700078,5.31161775,5.54134775,0.61153984,-0.73514366
fit,OCNT-2316207,CYP2D6,5.65866739,5.529704,5.6009485,5.7248,0.07124424,-0.12896347
fit,OCNT-2314773,CYP2D6,4.430621412,4.5662923,4.29715625,4.600902,0.0,0.13567066
fit,OCNT-2310859,CYP2D6,4.500507628,5.1948175,4.40405675,4.637347,0.5574703,0.6943097
fit,OCNT-2310859,CYP3A4,4.883709977,4.6375437,4.80557425,4.9892715,0.16803074,-0.24616623
fit,OCNT-2315445,CYP1A2,5.93539921,5.625148,5.84880325,6.02213425,0.22365522,-0.31025124
fit,OCNT-2315445,CYP2C9,5.64302717,5.4369516,5.54816275,5.7372515,0.1112113,-0.20607567
fit,OCNT-2315445,CYP3A4,4.700584767,5.014099,4.59658125,4.8503145,0.1637845,0.31351423
fit,OCNT-2328341,CYP2C9,3.989116638,3.8103108,3.56985575,4.48502525,0.0,-0.17880583
fit,OCNT-2309356,CYP3A4,5.431020372,4.859378,5.352185,5.51185325,0.4928069,-0.5716424
fit,OCNT-2312913,CYP2C9,4.535252425,4.550003,4.13994375,5.03669625,0.0,0.014750481
fit,OCNT-2312913,CYP3A4,3.709615847,4.268606,3.2777175,4.077812,0.19079399,0.55899024
fit,OCNT-2314631,CYP3A4,2.080469738,3.164404,1.058777,3.2142805,0.0,1.0839341
fit,OCNT-2316534,CYP1A2,5.045373722,5.0324745,4.8657095,5.19357125,0.0,-0.012899399
fit,OCNT-2316534,CYP2C9,4.453017443,4.562441,4.203215,4.78040375,0.0,0.10942364
fit,OCNT-2314960,CYP2D6,4.991387008,4.6123633,4.757022,5.142143,0.14465857,-0.37902355
fit,OCNT-2310343,CYP3A4,4.01074426,3.7850554,3.67597175,4.2124615,0.0,-0.2256887
fit,OCNT-2314608,CYP1A2,4.514747225,4.436157,4.16627875,5.00482725,0.0,-0.078589916
fit,OCNT-2310664,CYP1A2,4.98410006,5.097562,4.74552975,5.1998605,0.0,0.11346197
fit,OCNT-2309851,CYP2C9,3.111307417,4.2401896,1.50501425,3.89770275,0.34248686,1.1288822
fit,OCNT-2395777,CYP3A4,4.174297132,4.373952,3.9754795,4.388558,0.0,0.19965458
fit,OCNT-2308492,CYP3A4,4.83706575,4.015747,4.70589875,5.03017325,0.6901517,-0.8213186
fit,OCNT-2313594,CYP3A4,2.543313735,2.837037,1.1087055,3.71064,0.0,0.29372334
fit,OCNT-2313107,CYP2D6,7.074411178,5.0144353,6.970253,7.17474,1.9558177,-2.059976
fit,OCNT-2315877,CYP1A2,5.79552609,5.5123734,5.6884815,5.90068625,0.17610788,-0.28315258
fit,OCNT-2317730,CYP1A2,2.92877059,4.861488,1.1165985,3.92638,0.93510795,1.9327173
fit,OCNT-2315379,CYP3A4,5.21404602,3.595642,5.095969,5.36413275,1.5003271,-1.6184039
fit,OCNT-2314458,CYP3A4,4.34431094,4.9831543,4.22532775,4.5246115,0.45854282,0.63884354
fit,OCNT-2308858,CYP2D6,4.672973843,4.3334565,4.533285,4.8451905,0.19982862,-0.33951712
fit,OCNT-2312663,CYP3A4,5.54733069,4.427535,5.49664825,5.6020805,1.0691133,-1.1197958
fit,OCNT-2317432,CYP2D6,1.962676525,4.779154,1.0375315,3.1715065,1.6076474,2.8164773
fit,OCNT-2314117,CYP3A4,2.171114993,3.5049348,1.07018825,3.228215,0.2767198,1.3338199
fit,OCNT-2315103,CYP3A4,3.21232539,4.1717806,2.05775975,3.903702,0.26807857,0.95945525
fit,OCNT-2311786,CYP3A4,2.21112831,3.3237426,1.048898,3.57297225,0.0,1.1126144
fit,OCNT-2395761,CYP3A4,5.172487858,4.2279205,5.10816,5.238207,0.8802395,-0.9445672
fit,OCNT-2309093,CYP1A2,5.021856983,5.4792495,4.8676765,5.148082,0.3311677,0.4573927
fit,OCNT-2317729,CYP2D6,5.003302423,4.8637633,4.800589,5.22547875,0.0,-0.13953924
fit,OCNT-2314036,CYP2C9,3.721167112,3.9444618,3.001414,4.16927375,0.0,0.22329473
fit,OCNT-2310757,CYP2D6,4.335170543,4.962748,4.18648325,4.47484875,0.4878993,0.6275773
fit,OCNT-2314028,CYP1A2,5.189623607,4.9978724,5.00323525,5.37517175,0.0053629875,-0.19175148
fit,OCNT-2314028,CYP2D6,4.641966668,4.6769867,4.56077075,4.74229125,0.0,0.035019875
fit,OCNT-2314813,CYP1A2,4.75499872,5.3545194,4.558429,5.00548475,0.3490348,0.5995207
fit,OCNT-2314813,CYP2C9,5.766372338,4.999317,5.68359875,5.85055925,0.68428135,-0.76705503
fit,OCNT-2308852,CYP3A4,4.739666975,3.5073519,4.623649,4.92305,1.1162972,-1.2323151
fit,OCNT-2315988,CYP2D6,4.419842627,4.2875586,4.28903325,4.57318525,0.0014748573,-0.13228416
fit,OCNT-2315988,CYP3A4,4.392342102,3.9400163,4.2455765,4.58504475,0.3055601,-0.45232582
fit,OCNT-2310716,CYP1A2,5.197002985,4.3399777,5.030395,5.33567075,0.6904173,-0.85702515
fit,OCNT-2313447,CYP3A4,2.039378205,3.2801805,1.038575,3.468822,0.0,1.2408023
fit,OCNT-2315937,CYP2D6,2.71998976,4.7693787,1.09126825,4.0883075,0.6810713,2.049389
fit,OCNT-2310928,CYP3A4,3.966478497,4.5128174,3.68029525,4.1861025,0.326715,0.5463388
fit,OCNT-2313804,CYP3A4,2.06857737,3.5495324,1.057098,3.22067075,0.3288617,1.4809551
fit,OCNT-2316399,CYP2C9,3.816464,4.072467,3.16396725,4.23000775,0.0,0.2560029
fit,OCNT-2316216,CYP3A4,2.55846311,3.869453,1.1057725,3.74803175,0.1214211,1.3109899
fit,OCNT-2313101,CYP2D6,5.710005255,4.953333,5.60922325,5.8166905,0.65589046,-0.7566724
fit,OCNT-2316931,CYP3A4,4.982124815,4.0146065,4.74902875,5.11435325,0.7344222,-0.9675183
fit,OCNT-2328635,CYP2D6,4.753404863,4.4682546,4.61025625,4.91306425,0.14200163,-0.28515053
fit,OCNT-2309792,CYP3A4,2.467173532,3.6022477,1.086946,3.6903025,0.0,1.1350741
fit,OCNT-2395533,CYP3A4,3.81463258,4.0223055,3.33344125,4.1178155,0.0,0.20767283
fit,OCNT-2315007,CYP2C9,5.697183942,4.4727273,5.519731,5.8588975,1.0470037,-1.2244568
fit,OCNT-2315007,CYP3A4,4.085128685,4.1719217,3.83548,4.27267325,0.0,0.086792946
fit,OCNT-2309210,CYP2C9,4.532279585,4.372868,4.21411125,4.98053,0.0,-0.15941143
fit,OCNT-2309378,CYP1A2,4.734020822,4.868126,4.52590825,4.987882,0.0,0.1341052
fit,OCNT-2309378,CYP3A4,2.211780667,4.378023,1.07150075,3.5355545,0.84246874,2.1662426
fit,OCNT-2315245,CYP1A2,6.223525422,4.8754735,6.11463975,6.3348205,1.2391663,-1.348052
fit,OCNT-2315245,CYP2D6,5.890073305,4.1431627,5.8141465,5.97217325,1.6709838,-1.7469106
fit,OCNT-2317068,CYP2C9,4.00140069,4.22246,3.58374825,4.443712,0.0,0.22105932
fit,OCNT-2314212,CYP3A4,4.83500393,5.041758,4.7662945,4.91652725,0.12523079,0.20675421
fit,OCNT-2328316,CYP1A2,5.78291153,4.537329,5.6220275,5.9420435,1.0846982,-1.2455821
fit,OCNT-2309724,CYP3A4,3.74052281,3.7770321,3.3256965,4.06746225,0.0,0.036509275
fit,OCNT-2308775,CYP2D6,4.904511807,4.8766675,4.7454365,5.00901325,0.0,-0.027844429
fit,OCNT-2315156,CYP1A2,5.792689712,4.3834257,5.6672255,5.914555,1.2837996,-1.4092641
fit,OCNT-2310016,CYP3A4,2.83212149,2.8097646,1.22161375,3.7651735,0.0,-0.022356749
fit,OCNT-2395682,CYP3A4,3.821236808,3.8271542,3.291119,4.18430675,0.0,0.0059173107
fit,OCNT-2395690,CYP3A4,5.75038255,4.388509,5.67177925,5.82916025,1.2832704,-1.3618736
fit,OCNT-2315627,CYP1A2,2.201957522,5.1250534,1.079212,3.546472,1.5785813,2.923096
fit,OCNT-2315627,CYP2C9,5.526946955,5.1035547,5.4288885,5.63175225,0.3253336,-0.4233923
fit,OCNT-2315627,CYP2D6,4.367943325,5.214813,4.1558,4.54612,0.66869307,0.84686995
fit,OCNT-2315627,CYP3A4,4.941017302,4.8147197,4.8854995,4.999371,0.0707798,-0.12629747
fit,OCNT-2317276,CYP1A2,5.50736365,4.955501,5.27944975,5.646382,0.32394886,-0.5518627
fit,OCNT-2395374,CYP3A4,3.50383709,3.456056,2.8711055,3.98973575,0.0,-0.04778099
fit,OCNT-0493664,CYP2D6,4.995767028,4.1371975,4.794946,5.11813425,0.6577487,-0.8585696
fit,OCNT-0493664,CYP3A4,2.214196058,4.197491,1.0703115,3.59595975,0.6015315,1.9832952
fit,OCNT-2310515,CYP2C9,4.885998127,4.8715835,4.63585025,5.12767275,0.0,-0.014414787
fit,OCNT-2310515,CYP3A4,5.0718178,4.7011228,4.890819,5.181692,0.18969631,-0.3706951
fit,OCNT-2313335,CYP3A4,3.472278307,3.0556934,2.31022975,4.00310225,0.0,-0.41658497
fit,OCNT-2328969,CYP1A2,4.288918308,4.5684443,3.98832075,4.772507,0.0,0.27952576
fit,OCNT-2328613,CYP3A4,2.451694887,2.7901783,1.08775425,3.674391,0.0,0.33848333
fit,OCNT-2310801,CYP1A2,4.5183961,4.4144983,4.33625175,4.7562755,0.0,-0.10389757
fit,OCNT-0022142,CYP2D6,4.946460652,4.6426544,4.79740825,5.057131,0.15475368,-0.3038063
fit,OCNT-2317695,CYP2D6,5.240445258,5.0213456,5.15843925,5.3331515,0.13709354,-0.21909952
fit,OCNT-2313861,CYP2D6,6.4572854,5.7164364,6.3540265,6.56878225,0.63758993,-0.740849
fit,OCNT-2395677,CYP3A4,4.102520603,4.1402264,3.876277,4.257491,0.0,0.0377059
fit,OCNT-2317584,CYP3A4,4.67823274,4.0368567,4.57728875,4.854155,0.540432,-0.641376
fit,OCNT-2395348,CYP3A4,4.691003128,4.152675,4.6086075,4.82206325,0.45593214,-0.5383282
fit,OCNT-2328450,CYP2D6,4.634141485,4.973646,4.536376,4.76121225,0.21243382,0.33950472
fit,OCNT-2395520,CYP3A4,4.023025482,3.8218946,3.7930785,4.251073,0.0,-0.20113087
