split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328870,CYP1A2,2.2425594,4.815656,1.05884325,3.62512925,1.190527,2.5730968
fit,OCNT-2328870,CYP2D6,4.5284276,5.1715345,4.4098725,4.7126105,0.45892382,0.64310694
fit,OCNT-2328870,CYP3A4,3.1402147,5.115543,1.51137275,3.90111175,1.214431,1.9753282
fit,OCNT-2310620,CYP3A4,3.37949,2.982491,2.52469425,3.9169245,0.0,-0.39699888
fit,OCNT-2308510,CYP1A2,3.874486,4.585699,3.41318075,4.340715,0.24498415,0.7112131
fit,OCNT-2311402,CYP3A4,3.4833143,3.4695048,2.3867035,4.0026585,0.0,-0.0138094425
fit,OCNT-0495340,CYP2D6,4.374839,4.768351,3.948237,4.68095375,0.0873971,0.39351225
fit,OCNT-2314861,CYP1A2,5.799931,4.6074314,5.673454,5.91606525,1.0660224,-1.1924996
fit,OCNT-2310149,CYP2C9,3.4286633,4.4907904,2.66597825,3.991861,0.49892926,1.0621271
fit,OCNT-2328714,CYP2D6,4.285123,5.2970166,3.98505375,4.44993,0.8470864,1.0118937
fit,OCNT-2395574,CYP3A4,4.675248,4.7739277,4.584508,4.800184,0.0,0.09867954
fit,OCNT-2314300,CYP3A4,6.4285665,4.965155,6.345623,6.50969025,1.3804679,-1.4634113
fit,OCNT-2311191,CYP2C9,3.319902,3.8280783,1.51968925,4.042364,0.0,0.5081763
fit,OCNT-2315752,CYP1A2,5.561342,5.290155,5.46801675,5.6478075,0.17786169,-0.27118683
fit,OCNT-2312929,CYP3A4,2.4753969,3.536134,1.09516325,3.69569125,0.0,1.0607371
fit,OCNT-2311787,CYP2C9,5.8775597,5.2756557,5.77214675,5.98530425,0.49649096,-0.6019039
fit,OCNT-2311787,CYP2D6,4.990114,4.6434374,4.78836675,5.10774425,0.14492941,-0.34667683
fit,OCNT-2312210,CYP1A2,5.5992002,4.9227986,5.4771485,5.70908625,0.5543499,-0.6764016
fit,OCNT-2312210,CYP2C9,5.467638,4.5046186,5.40144875,5.53263625,0.8968301,-0.9630194
fit,OCNT-2310967,CYP1A2,4.906795,4.8327827,4.72675925,5.1192215,0.0,-0.07401228
fit,OCNT-2310967,CYP3A4,5.5438113,3.8311343,5.45961775,5.6241805,1.6284833,-1.712677
fit,OCNT-0496475,CYP1A2,4.7655687,5.7258706,4.54102825,5.01948175,0.70638895,0.9603019
fit,OCNT-0496475,CYP2D6,5.2645082,5.610322,5.19951425,5.33466225,0.27565956,0.34581375
fit,OCNT-2312122,CYP1A2,4.7779818,5.0994687,4.601778,4.9644845,0.13498402,0.32148695
fit,OCNT-2312122,CYP2C9,4.932908,5.016756,4.814904,5.0300925,0.0,0.083848
fit,OCNT-2310944,CYP1A2,3.2582228,4.615303,1.53183875,3.99455125,0.62075186,1.3570802
fit,OCNT-2310944,CYP2D6,4.6019583,4.993761,4.49622825,4.74854875,0.24521208,0.3918028
fit,OCNT-2314356,CYP1A2,5.0251913,5.0138965,4.8247595,5.19113075,0.0,-0.011294842
fit,OCNT-2314356,CYP2D6,4.4610243,4.3882504,4.40225975,4.54797125,0.014009476,-0.07277393
fit,OCNT-2310432,CYP3A4,2.454188,4.646372,1.06994675,3.73264975,0.91372204,2.1921837
fit,OCNT-2312102,CYP2D6,5.381652,5.030368,5.3304825,5.43285475,0.30011463,-0.35128403
fit,OCNT-2328385,CYP2D6,4.998634,5.2199793,4.837447,5.125994,0.09398508,0.22134542
fit,OCNT-2313851,CYP1A2,3.2902434,4.9574337,1.74225,4.010045,0.94738865,1.6671903
fit,OCNT-2315719,CYP3A4,3.9427857,4.626545,3.61858725,4.18798825,0.43855667,0.6837592
fit,OCNT-2328750,CYP2D6,4.359478,3.739205,4.20523525,4.4968655,0.4660306,-0.6202731
fit,OCNT-2315813,CYP3A4,3.5814452,3.7408156,3.01732775,4.00113825,0.0,0.15937042
fit,OCNT-2311263,CYP2D6,4.413345,4.149965,4.32355675,4.52615975,0.17359209,-0.26338005
fit,OCNT-2311263,CYP3A4,2.061155,3.1551597,1.049535,3.18912675,0.0,1.0940046
fit,OCNT-2310378,CYP2D6,5.334976,4.657225,5.24806375,5.4293365,0.59083843,-0.67775106
fit,OCNT-2311807,CYP1A2,4.988527,4.756976,4.8141275,5.150638,0.057151318,-0.2315507
fit,OCNT-2311807,CYP2C9,4.534564,4.477738,4.344178,4.79192475,0.0,-0.056826115
fit,OCNT-2317404,CYP2D6,2.4506226,5.0386963,1.06777975,3.9049045,1.1337917,2.5880737
fit,OCNT-2317065,CYP3A4,3.1889946,2.9448495,1.56264475,3.8977195,0.0,-0.24414515
fit,OCNT-2311502,CYP3A4,2.2167838,2.8918042,1.0763375,3.24292425,0.0,0.67502046
fit,OCNT-2313215,CYP2C9,5.673514,5.0329185,5.57255775,5.7686625,0.5396395,-0.64059544
fit,OCNT-2309455,CYP3A4,5.086758,4.4001617,5.01179925,5.1528815,0.6116376,-0.6865964
fit,OCNT-2313551,CYP3A4,3.156986,3.431392,1.50828425,3.877038,0.0,0.27440596
fit,OCNT-2328540,CYP2D6,5.251969,4.85331,5.107985,5.37542,0.2546749,-0.39865875
fit,OCNT-2328540,CYP3A4,3.5261936,3.8953383,2.9289545,3.9727305,0.0,0.36914468
fit,OCNT-2310852,CYP2C9,4.641022,4.246638,4.26778775,5.14750975,0.021150112,-0.39438438
fit,OCNT-2312556,CYP2D6,4.545669,4.4660788,4.43072525,4.72066075,0.0,-0.07959032
fit,OCNT-2309546,CYP2C9,5.4157796,4.9621058,5.2744875,5.543638,0.31238174,-0.45367384
fit,OCNT-2309546,CYP2D6,4.434372,5.027281,4.356111,4.53582675,0.49145412,0.59290886
fit,OCNT-2309546,CYP3A4,4.855531,4.9436364,4.73634,5.02597075,0.0,0.0881052
fit,OCNT-2316288,CYP2C9,3.3476112,4.4675884,2.1664425,3.98996725,0.47762108,1.1199772
fit,OCNT-2316288,CYP2D6,5.9609694,4.3875446,5.8538835,6.07354125,1.4663386,-1.5734248
fit,OCNT-1893994,CYP2D6,4.0718775,4.8476543,2.217502,4.367382,0.4802723,0.77577686
fit,OCNT-2314342,CYP2D6,5.2128096,5.1764545,5.066373,5.35342325,0.0,-0.03635502
fit,OCNT-2314342,CYP3A4,5.650449,4.5224824,5.5641075,5.74421175,1.041625,-1.1279664
fit,OCNT-2310264,CYP2C9,4.911213,4.7094917,4.7369725,5.10129075,0.027480602,-0.20172119
fit,OCNT-2310264,CYP3A4,4.778816,4.4004908,4.6982195,4.888335,0.29772854,-0.37832546
fit,OCNT-2309624,CYP3A4,2.7098463,3.5189238,1.12188825,3.8615685,0.0,0.8090775
fit,OCNT-2317000,CYP2C9,5.1533947,4.758416,4.97606875,5.32288725,0.2176528,-0.39497852
fit,OCNT-2314872,CYP3A4,2.302956,2.8629017,1.06475375,3.62808,0.0,0.5599456
fit,OCNT-2310900,CYP1A2,4.336832,4.3139524,4.11569075,4.647276,0.0,-0.0228796
fit,OCNT-2310900,CYP2C9,4.961622,4.575304,4.73464,5.17146775,0.15933609,-0.3863182
fit,OCNT-2318023,CYP3A4,5.0630026,4.294422,4.998484,5.12808775,0.704062,-0.76858044
fit,OCNT-2310089,CYP2C9,6.0988264,5.1468954,5.851164,6.36356775,0.70426846,-0.951931
fit,OCNT-2314968,CYP1A2,3.7953002,4.760861,3.27873375,4.247472,0.5133891,0.9655607
fit,OCNT-2314968,CYP2C9,5.5098863,4.525761,5.287954,5.74641625,0.7621927,-0.98412514
fit,OCNT-2314968,CYP3A4,4.934841,4.415828,4.8390665,5.064316,0.42323828,-0.5190129
fit,OCNT-2317215,CYP2C9,4.215353,4.1183033,3.909625,4.599186,0.0,-0.09704971
fit,OCNT-2316228,CYP2D6,5.2332954,5.2085485,5.14617,5.32363075,0.0,-0.024746895
fit,OCNT-0022128,CYP2C9,4.683598,4.97025,4.543795,4.835962,0.13428831,0.2866521
fit,OCNT-0022128,CYP2D6,4.314529,5.2029896,4.1803825,4.4282415,0.77474785,0.88846064
fit,OCNT-2308818,CYP2C9,5.5303755,5.07178,5.4309995,5.62804075,0.35921907,-0.45859528
fit,OCNT-2308818,CYP2D6,6.9427114,4.8217278,6.83652375,7.04717925,2.0147958,-2.1209836
fit,OCNT-2310831,CYP1A2,3.1701708,4.5112,1.2189225,4.027455,0.4837451,1.3410292
fit,OCNT-2310831,CYP3A4,5.2236757,4.0581074,5.16224425,5.29020175,1.104137,-1.1655684
fit,OCNT-0493767,CYP3A4,4.766001,4.9853177,4.70791975,4.8421165,0.14320135,0.21931648
fit,OCNT-2315296,CYP1A2,6.0906744,5.6005626,5.99829925,6.1821715,0.39773655,-0.49011183
fit,OCNT-2395290,CYP3A4,3.4850416,2.8941069,3.0173745,3.91592125,0.12326765,-0.59093475
fit,OCNT-0495039,CYP3A4,2.402435,3.3850539,1.08331475,3.620926,0.0,0.9826188
fit,OCNT-2311635,CYP3A4,5.785633,4.4778957,5.71921875,5.85817325,1.241323,-1.3077374
fit,OCNT-2308821,CYP2C9,4.6073923,4.697637,4.41353325,4.82836125,0.0,0.09024477
fit,OCNT-2310018,CYP1A2,5.3289595,4.9372416,5.218908,5.42058075,0.28166628,-0.3917179
fit,OCNT-2310018,CYP2D6,3.1658735,4.2430677,1.21629825,4.14893,0.09413767,1.0771942
fit,OCNT-2328919,CYP2D6,4.776237,4.9377766,4.70586,4.8430805,0.094696045,0.16153955
fit,OCNT-2314197,CYP1A2,5.7632284,5.5979223,5.68153725,5.84924275,0.083614826,-0.16530609
fit,OCNT-0436875,CYP1A2,5.2495637,4.512639,5.15387525,5.3281875,0.6412363,-0.73692465
fit,OCNT-2317874,CYP2D6,4.3663106,4.331786,4.26787275,4.477127,0.0,-0.03452444
fit,OCNT-2317874,CYP3A4,2.5168097,3.5817447,1.111475,3.717614,0.0,1.064935
fit,OCNT-2313558,CYP2C9,4.2857113,4.2827086,4.0377895,4.63686975,0.0,-0.0030026436
fit,OCNT-2313558,CYP2D6,5.3295593,4.3204603,5.21737775,5.4347205,0.89691734,-1.009099
fit,OCNT-2313574,CYP3A4,4.529797,4.273254,4.4315125,4.71423425,0.15825844,-0.25654316
fit,OCNT-2395489,CYP3A4,2.2211623,3.2776632,1.0633675,3.589826,0.0,1.0565009
fit,OCNT-2077048,CYP2D6,5.005571,4.7213144,4.83750925,5.1536555,0.116194725,-0.28425646
fit,OCNT-2314385,CYP3A4,3.2892582,3.9221454,1.9171985,3.95663625,0.0,0.6328871
fit,OCNT-2315124,CYP2D6,4.1646767,4.365398,3.77281525,4.32381875,0.041579247,0.20072126
fit,OCNT-2313995,CYP2C9,5.727987,4.934615,5.635548,5.818328,0.700933,-0.7933717
fit,OCNT-2311393,CYP2C9,3.4665413,4.191808,2.30967975,4.0486085,0.14319992,0.72526693
fit,OCNT-2395477,CYP3A4,3.8872113,4.6182184,3.46465125,4.1477,0.4705186,0.7310071
fit,OCNT-2328499,CYP2D6,4.343276,3.6518352,4.123981,4.49637525,0.4721458,-0.6914408
fit,OCNT-2395563,CYP3A4,2.0765119,2.8801792,1.044631,3.42625875,0.0,0.8036673
fit,OCNT-2318392,CYP2C9,5.4515567,4.8044324,5.369858,5.53732075,0.5654254,-0.6471243
fit,OCNT-2318392,CYP3A4,5.1705136,4.1601787,5.11126625,5.23452075,0.9510875,-1.010335
fit,OCNT-2315110,CYP3A4,3.8122342,3.9845955,3.3662475,4.1163885,0.0,0.17236137
fit,OCNT-2313761,CYP2D6,4.5705986,4.9574547,4.43116625,4.85108425,0.10637045,0.38685608
fit,OCNT-2315034,CYP1A2,6.2522035,4.9876494,6.164725,6.34218325,1.1770754,-1.264554
fit,OCNT-2395613,CYP3A4,3.4804657,3.3336163,2.768388,3.988627,0.0,-0.1468494
fit,OCNT-2395402,CYP3A4,4.0034237,4.1506977,3.77275975,4.30904025,0.0,0.14727402
fit,OCNT-2308822,CYP2C9,4.027627,4.322583,3.59179425,4.65725975,0.0,0.2949562
fit,OCNT-2308822,CYP3A4,2.8984754,3.7059093,1.1593325,3.843847,0.0,0.80743384
fit,OCNT-2395325,CYP3A4,4.888692,4.7506337,4.80924875,4.98392675,0.058615208,-0.13805819
fit,OCNT-2316624,CYP2C9,3.735298,4.0040574,3.207322,4.26348375,0.0,0.2687595
fit,OCNT-2315583,CYP2C9,4.7037807,4.56726,4.56336875,4.85455125,0.0,-0.13652086
fit,OCNT-2313271,CYP2D6,4.4341326,4.3392353,4.30239975,4.594035,0.0,-0.09489727
fit,OCNT-2315226,CYP1A2,4.9220433,4.8554807,4.7804455,5.080091,0.0,-0.06656265
fit,OCNT-2316215,CYP1A2,5.2724066,4.9782705,5.185647,5.35710475,0.20737648,-0.29413605
fit,OCNT-2395354,CYP3A4,3.8156812,3.9383352,3.49396325,4.116133,0.0,0.12265396
fit,OCNT-2316771,CYP2C9,3.2066112,4.2375374,1.38581975,4.01824475,0.21929264,1.0309262
fit,OCNT-2312776,CYP3A4,3.6822577,4.2779055,3.23801925,4.039866,0.2380395,0.5956478
fit,OCNT-2314208,CYP1A2,4.887112,5.1729636,4.72917175,5.07551175,0.09745169,0.28585148
fit,OCNT-2314208,CYP2C9,5.5682187,4.955108,5.47912825,5.6562605,0.5240202,-0.61311054
fit,OCNT-2314208,CYP3A4,5.705788,4.7800937,5.6423225,5.7675655,0.8622289,-0.92569447
fit,OCNT-2312563,CYP3A4,5.501483,4.8251762,5.40954225,5.590825,0.58436584,-0.6763067
fit,OCNT-2317014,CYP2C9,5.0148106,4.7214622,4.8264385,5.2221655,0.10497618,-0.2933483
fit,OCNT-2316131,CYP1A2,3.2596915,5.3248606,1.4471295,3.974862,1.3499985,2.065169
fit,OCNT-2312435,CYP3A4,6.2512197,3.4344735,6.14399925,6.35448125,2.7095256,-2.8167462
fit,OCNT-2317966,CYP1A2,4.999697,4.762329,4.80113075,5.19338025,0.03880167,-0.2373681
fit,OCNT-2317966,CYP3A4,4.724084,4.0277176,4.64284875,4.82537325,0.6151314,-0.6963663
fit,OCNT-2313147,CYP1A2,4.2139935,4.241782,3.9794785,4.54880925,0.0,0.027788639
fit,OCNT-2313147,CYP3A4,5.1387424,3.9093566,5.06771675,5.21199425,1.15836,-1.2293859
fit,OCNT-2328585,CYP3A4,2.2451413,4.3309994,1.05183125,3.6111475,0.719852,2.085858
fit,OCNT-2313115,CYP2C9,4.138669,3.9841135,3.76419625,4.56132975,0.0,-0.15455556
fit,OCNT-2311892,CYP1A2,5.2536445,5.375457,5.097059,5.38251725,0.0,0.12181234
fit,OCNT-2318512,CYP1A2,4.824578,5.0722446,4.651808,4.99784225,0.07440233,0.24766684
fit,OCNT-2310427,CYP2C9,4.116415,4.5522466,3.69460675,4.773956,0.0,0.43583155
fit,OCNT-2310427,CYP3A4,4.102454,4.1425343,3.8680545,4.272642,0.0,0.04008007
fit,OCNT-2309973,CYP2D6,6.112827,5.495647,5.9845895,6.2334225,0.48894262,-0.6171799
fit,OCNT-2316742,CYP3A4,3.2708201,3.9348822,1.5157495,3.98201325,0.0,0.664062
fit,OCNT-2310923,CYP1A2,5.323122,4.902256,5.203787,5.42451275,0.30153084,-0.420866
fit,OCNT-2316687,CYP1A2,7.048461,5.327806,6.97316725,7.12517525,1.6453614,-1.720655
fit,OCNT-2316687,CYP2C9,5.5533433,4.847947,5.03778175,6.01995175,0.1898346,-0.7053962
fit,OCNT-2316687,CYP3A4,6.008129,4.735702,5.87749925,6.14660275,1.1417971,-1.2724271
fit,OCNT-2313798,CYP2C9,4.358173,3.9378102,4.17954125,4.625555,0.24173093,-0.4203627
fit,OCNT-2310193,CYP2D6,4.493461,4.8684297,4.40940775,4.60850075,0.2599287,0.37496853
fit,OCNT-2317079,CYP3A4,1.9356947,3.7350426,1.041396,3.11687675,0.61816573,1.7993479
fit,OCNT-2395314,CYP3A4,4.569166,4.2901525,4.4720995,4.735644,0.18194675,-0.27901363
fit,OCNT-2308520,CYP1A2,5.379135,5.146744,5.24217775,5.50013725,0.09543419,-0.23239136
fit,OCNT-2308520,CYP2D6,5.0123024,4.541271,4.85132725,5.112602,0.3100562,-0.4710312
fit,OCNT-2328544,CYP2D6,5.1901073,5.4743967,5.0882175,5.28434125,0.19005537,0.28428936
fit,OCNT-2317471,CYP2D6,4.5079527,4.3901725,4.38515375,4.674602,0.0,-0.11778021
fit,OCNT-2310265,CYP3A4,2.8711207,3.7876837,1.1573715,3.850136,0.0,0.91656303
fit,OCNT-2313307,CYP3A4,4.7163696,3.4824784,4.62340675,4.8564635,1.1409285,-1.2338912
fit,OCNT-2310312,CYP2D6,5.550957,4.376822,5.4732895,5.63709775,1.0964675,-1.1741352
fit,OCNT-2310447,CYP1A2,5.569518,5.3254595,5.443747,5.68203775,0.11828756,-0.24405861
fit,OCNT-2310447,CYP2D6,5.8524776,4.4430885,5.7493195,5.95391075,1.306231,-1.409389
fit,OCNT-2395328,CYP3A4,5.526845,4.2411613,5.459257,5.59050075,1.2180958,-1.2856836
fit,OCNT-2310398,CYP2D6,4.6558356,5.076284,4.4070485,5.08902025,0.0,0.4204483
fit,OCNT-2311264,CYP1A2,3.2439454,5.3938413,1.621415,3.98947975,1.4043615,2.149896
fit,OCNT-2311249,CYP3A4,5.34873,3.6196065,5.26804775,5.4261735,1.6484413,-1.7291236
fit,OCNT-2308562,CYP1A2,4.911011,4.5755587,4.71040675,5.11844,0.13484812,-0.33545256
fit,OCNT-2308562,CYP2C9,4.198155,4.655684,3.8216775,4.69169275,0.0,0.45752907
fit,OCNT-2308562,CYP3A4,3.6977925,4.346114,3.28608475,4.03568025,0.31043386,0.6483216
fit,OCNT-2317925,CYP2C9,4.292089,4.267322,3.96372925,4.75016375,0.0,-0.024766922
fit,OCNT-2309372,CYP2D6,5.002702,5.130925,4.83595425,5.15911775,0.0,0.12822294
fit,OCNT-2318330,CYP1A2,5.5067077,5.3407745,5.399362,5.6082375,0.05858755,-0.16593313
fit,OCNT-2318330,CYP2D6,4.074879,5.017928,3.625732,4.27017825,0.7477498,0.94304895
fit,OCNT-2318330,CYP3A4,5.9282312,4.876051,5.8565095,5.993482,0.98045874,-1.0521803
fit,OCNT-0494164,CYP1A2,4.6011615,4.7662897,4.52936925,4.68661075,0.07967901,0.16512823
fit,OCNT-2308967,CYP3A4,4.808016,3.8761973,4.71803975,4.9200425,0.8418422,-0.9318185
fit,OCNT-2314927,CYP3A4,4.3004427,4.235962,4.157999,4.5135625,0.0,-0.06448078
fit,OCNT-2317604,CYP1A2,5.82531,4.917833,5.7020415,5.9349655,0.7842088,-0.9074774
fit,OCNT-2317344,CYP3A4,4.8306413,4.424526,4.7617595,4.92044,0.33723307,-0.40611506
fit,OCNT-2309699,CYP2D6,4.526404,4.8033447,4.45365075,4.62319175,0.1801529,0.27694082
fit,OCNT-2312272,CYP2D6,5.002049,4.6893153,4.8385105,5.144721,0.1491952,-0.31273365
fit,OCNT-2315280,CYP1A2,4.192618,4.4269238,3.8984635,4.53182925,0.0,0.23430586
fit,OCNT-2315280,CYP2C9,4.400627,4.36592,4.155044,4.764932,0.0,-0.03470707
fit,OCNT-2315280,CYP3A4,4.5451083,4.3945518,4.457965,4.678818,0.06341314,-0.15055656
fit,OCNT-2395317,CYP3A4,5.13273,5.1272283,5.0913775,5.17579775,0.0,-0.005501747
fit,OCNT-2328868,CYP2D6,4.6106186,4.61793,4.50348375,4.75340075,0.0,0.007311344
fit,OCNT-2313965,CYP3A4,1.9593507,3.152737,1.03935975,3.16695075,0.0,1.1933862
fit,OCNT-2310463,CYP1A2,5.916406,5.4214287,5.82407325,6.01039375,0.40264463,-0.49497747
fit,OCNT-2310692,CYP2C9,4.167402,4.3174343,3.8050125,4.60283725,0.0,0.15003252
fit,OCNT-2310692,CYP3A4,3.6074426,4.1819215,3.01580175,4.03767775,0.14424372,0.57447886
fit,OCNT-2395584,CYP3A4,3.793707,3.7141955,3.50085375,4.11639275,0.0,-0.079511404
fit,OCNT-2311338,CYP1A2,3.803538,4.891338,3.34563225,4.32810225,0.56323576,1.0877998
fit,OCNT-2310962,CYP1A2,5.4102726,5.294428,5.30851825,5.502325,0.014090538,-0.11584473
fit,OCNT-2312403,CYP2C9,4.4889455,4.8646183,4.24396475,4.794467,0.07015133,0.37567282
fit,OCNT-2328964,CYP3A4,2.052592,2.3091614,1.04807525,3.19765075,0.0,0.2565694
fit,OCNT-2316848,CYP1A2,5.2769437,4.930089,5.12226225,5.41236725,0.19217348,-0.3468547
fit,OCNT-0497847,CYP2C9,5.1080623,4.5517645,4.90955675,5.2534175,0.35779238,-0.5562978
fit,OCNT-2309447,CYP2D6,2.0030727,4.960872,1.04689075,3.31583175,1.6450405,2.9577994
fit,OCNT-2312691,CYP3A4,2.0117598,3.6040857,1.040013,3.18753125,0.41655445,1.5923259
fit,OCNT-2318451,CYP1A2,3.5582879,3.5246255,2.8377365,4.049187,0.0,-0.03366232
fit,OCNT-2318451,CYP3A4,2.2280042,2.8250573,1.07485025,3.24958375,0.0,0.59705305
fit,OCNT-2311839,CYP1A2,6.190355,4.9257293,6.09856575,6.28019725,1.1728363,-1.2646255
fit,OCNT-0020887,CYP2D6,4.456722,5.378708,4.3383195,4.5979305,0.78077745,0.9219861
fit,OCNT-2314592,CYP2D6,4.7281904,4.600825,4.58030825,4.8998595,0.0,-0.12736559
fit,OCNT-2328838,CYP1A2,5.082651,5.8551025,4.936574,5.215751,0.63935137,0.7724514
fit,OCNT-2312860,CYP2C9,3.9932194,4.249838,3.49679075,4.39618025,0.0,0.2566185
fit,OCNT-2311095,CYP3A4,5.0165663,4.8824162,4.95435225,5.0876335,0.07193613,-0.13415003
fit,OCNT-2328549,CYP3A4,3.6263528,4.8007307,3.1110835,4.027825,0.7729058,1.1743779
fit,OCNT-2395274,CYP3A4,6.7974353,4.243738,6.72257825,6.8691305,2.4788399,-2.553697
fit,OCNT-2317169,CYP2C9,4.6365232,4.439244,4.35868125,4.948799,0.0,-0.19727945
fit,OCNT-2317169,CYP2D6,5.411656,4.647436,5.31183625,5.508544,0.6644001,-0.76421976
fit,OCNT-2317169,CYP3A4,5.439948,4.426653,5.35437875,5.51857075,0.9277258,-1.0132952
fit,OCNT-2311259,CYP3A4,2.8122628,3.4835992,1.191749,3.77106275,0.0,0.6713364
fit,OCNT-2328441,CYP2D6,4.725397,5.547736,4.58882725,4.90228425,0.645452,0.82233906
fit,OCNT-2314190,CYP3A4,2.8117461,3.7752712,1.17677725,3.80462375,0.0,0.96352506
fit,OCNT-2312868,CYP2C9,5.0372148,4.8064423,4.9017455,5.15802375,0.09530306,-0.2307725
fit,OCNT-1083122,CYP2C9,3.2473872,4.53054,1.55807625,4.00608125,0.5244589,1.2831528
fit,OCNT-2318209,CYP3A4,4.391327,3.6689172,4.247617,4.64297125,0.5786996,-0.7224097
fit,OCNT-2316690,CYP3A4,5.3171873,4.5730133,5.25525925,5.38128625,0.68224573,-0.744174
fit,OCNT-2314457,CYP1A2,3.6191587,5.200042,2.87002875,4.3347545,0.8652873,1.580883
fit,OCNT-2314457,CYP3A4,4.530199,4.3567243,4.3567985,4.8641985,7.43866e-05,-0.17347479
fit,OCNT-2310677,CYP2C9,5.4511952,4.8904524,5.30387775,5.58657875,0.41342545,-0.56074286
fit,OCNT-2310677,CYP3A4,5.131702,4.4143043,5.04824925,5.227251,0.633945,-0.7173977
fit,OCNT-2315959,CYP3A4,2.0604365,3.6696513,1.04833675,3.20622375,0.46342754,1.6092148
fit,OCNT-2315297,CYP2C9,4.6923943,3.7288926,4.430584,4.9557895,0.7016914,-0.9635017
fit,OCNT-2318347,CYP1A2,4.814455,4.8927355,4.55548875,5.051727,0.0,0.07828045
fit,OCNT-2318347,CYP3A4,4.4010262,4.3925724,4.26378175,4.6029385,0.0,-0.008453846
fit,OCNT-2310470,CYP2D6,6.446489,5.0170965,6.353444,6.5413165,1.3363476,-1.4293923
fit,OCNT-2314318,CYP3A4,4.046157,3.6431565,3.7937165,4.22140025,0.1505599,-0.40300035
fit,OCNT-2309399,CYP1A2,2.6323905,4.6181526,1.14198775,3.76608275,0.85206985,1.9857621
fit,OCNT-2309399,CYP3A4,4.944421,4.369263,4.8487395,5.059343,0.47947645,-0.57515764
fit,OCNT-2312741,CYP1A2,4.8558297,5.255762,4.703504,5.021406,0.23435593,0.39993238
fit,OCNT-2318390,CYP2D6,4.6251273,4.5090523,4.489343,4.83652175,0.0,-0.11607504
fit,OCNT-2310279,CYP2C9,5.004889,4.398958,4.75129125,5.2026605,0.35233307,-0.6059308
fit,OCNT-2310279,CYP3A4,4.4578333,3.9275403,4.3522385,4.6503915,0.42469835,-0.530293
fit,OCNT-2317154,CYP3A4,4.9567046,4.2974844,4.89035725,5.028513,0.5928726,-0.6592202
fit,OCNT-2312427,CYP3A4,3.369991,2.8381472,2.08504,3.95273025,0.0,-0.5318439
fit,OCNT-2311136,CYP1A2,5.130912,4.85513,4.98250575,5.2561575,0.1273756,-0.27578163
fit,OCNT-2311136,CYP2C9,5.0771847,4.7301283,4.888645,5.21304125,0.15851688,-0.3470564
fit,OCNT-2318483,CYP2C9,4.758413,4.3451195,4.49373375,5.027904,0.1486144,-0.41329336
fit,OCNT-2311800,CYP2C9,4.3530836,4.924956,4.0167575,4.80029375,0.12466192,0.57187223
fit,OCNT-2311800,CYP2D6,4.5895686,5.195707,4.46008175,4.80228125,0.39342546,0.6061382
fit,OCNT-2311800,CYP3A4,5.0511684,4.5824685,4.97037925,5.143601,0.38791084,-0.46869993
fit,OCNT-2328318,CYP2D6,4.4392023,5.2563286,4.27788875,4.60756875,0.64875984,0.8171263
fit,OCNT-2308972,CYP2C9,3.9928415,4.373984,3.536804,4.45372875,0.0,0.38114238
fit,OCNT-2308972,CYP3A4,3.0307996,4.006903,1.380551,3.85400825,0.15289497,0.97610354
fit,OCNT-2313104,CYP2C9,4.8089166,4.615164,4.607087,5.030965,0.0,-0.19375277
fit,OCNT-2317064,CYP2D6,5.3220587,5.0769567,5.23576975,5.42504075,0.158813,-0.24510193
fit,OCNT-2395668,CYP3A4,4.5206294,4.372117,4.353625,4.73949375,0.0,-0.14851236
fit,OCNT-2318090,CYP2D6,5.9578404,5.3462105,5.8067695,6.1058155,0.4605589,-0.61162996
fit,OCNT-2318090,CYP3A4,3.9033098,4.813811,3.5490295,4.1739195,0.63989115,0.910501
fit,OCNT-2308610,CYP2D6,5.1572514,4.6977577,4.97286525,5.2916435,0.27510738,-0.45949364
fit,OCNT-2317207,CYP3A4,3.5666516,3.986655,2.30402325,4.04109125,0.0,0.4200034
fit,OCNT-2314096,CYP3A4,1.9352525,2.862309,1.050028,3.16378975,0.0,0.92705643
fit,OCNT-2309961,CYP2C9,4.7564054,4.7531347,4.5922985,4.9112335,0.0,-0.003270626
fit,OCNT-2313386,CYP2D6,4.6091833,4.8596554,4.51003825,4.7397025,0.11995268,0.25047207
fit,OCNT-2312020,CYP2D6,5.8889065,4.5835323,5.795685,5.989962,1.2121525,-1.3053741
fit,OCNT-2311331,CYP1A2,4.5148664,4.9947844,4.3167955,4.80004825,0.194736,0.479918
fit,OCNT-2318569,CYP1A2,5.4561086,5.513805,5.29155675,5.5993615,0.0,0.057696342
fit,OCNT-2318569,CYP2D6,4.9188495,5.0247087,4.76108625,5.06421275,0.0,0.10585928
fit,OCNT-2313103,CYP1A2,4.68351,3.9063344,4.4684985,4.956299,0.5621643,-0.7771754
fit,OCNT-2313103,CYP2C9,4.7160096,3.805421,4.434359,5.0125465,0.62893796,-0.9105885
fit,OCNT-2313103,CYP3A4,3.9508157,3.4799778,3.6719455,4.177864,0.19196773,-0.47083783
fit,OCNT-2315259,CYP1A2,5.134227,5.814958,5.01004275,5.22592125,0.58903694,0.6807313
