split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.4136004,0.49939585
fit,OCNT-2315836,CYP2C9,4.658641953,4.533283,-0.12535858
fit,OCNT-2315836,CYP3A4,4.331722552,4.3849525,0.05322981
fit,OCNT-2395717,CYP3A4,5.231255505,4.168359,-1.0628967
fit,OCNT-2313683,CYP2D6,4.249133468,4.629202,0.3800683
fit,OCNT-2317607,CYP2C9,4.427195357,4.078517,-0.3486786
fit,OCNT-2395477,CYP3A4,3.887211425,4.244359,0.3571477
fit,OCNT-2311500,CYP2C9,4.589387173,4.667258,0.077870846
fit,OCNT-2311500,CYP3A4,4.425468122,4.0353403,-0.39012766
fit,OCNT-2309596,CYP1A2,6.39124083,4.643869,-1.7473717
fit,OCNT-2315589,CYP3A4,4.596498785,4.9802766,0.38377762
fit,OCNT-2315175,CYP1A2,5.324971995,4.470225,-0.8547473
fit,OCNT-2315175,CYP3A4,3.442916252,4.2925625,0.84964633
fit,OCNT-0022237,CYP2D6,5.05540735,4.4883733,-0.56703424
fit,OCNT-2310686,CYP1A2,4.579245375,4.6344166,0.055171013
fit,OCNT-2310686,CYP2C9,4.393364195,4.563299,0.16993475
fit,OCNT-2395377,CYP3A4,5.406038363,3.734117,-1.6719213
fit,OCNT-2311397,CYP2D6,4.48363485,4.5522885,0.06865358
fit,OCNT-2328964,CYP3A4,2.052592035,3.063824,1.0112319
fit,OCNT-2311752,CYP3A4,5.089682045,4.7067947,-0.38288736
fit,OCNT-2314323,CYP1A2,2.010933592,5.189658,3.1787245
fit,OCNT-2328666,CYP1A2,5.246598397,5.5112453,0.264647
fit,OCNT-2328666,CYP2D6,5.184403735,4.8546567,-0.3297472
fit,OCNT-2309399,CYP1A2,2.632390405,4.5340734,1.9016829
fit,OCNT-2309399,CYP3A4,4.944421005,3.9964833,-0.9479375
fit,OCNT-2315270,CYP3A4,4.180143682,3.936372,-0.24377179
fit,OCNT-2315990,CYP2D6,2.381666575,4.542273,2.1606064
fit,OCNT-2311596,CYP2C9,5.528967922,4.4497833,-1.0791845
fit,OCNT-2311596,CYP2D6,4.34825532,4.621496,0.27324104
fit,OCNT-2311596,CYP3A4,5.323711023,4.6085563,-0.71515465
fit,OCNT-2312096,CYP1A2,4.736752475,4.985756,0.24900341
fit,OCNT-2317641,CYP2C9,3.684731713,3.99809,0.3133583
fit,OCNT-2308870,CYP1A2,4.175317817,4.551371,0.37605333
fit,OCNT-2317813,CYP1A2,4.919132803,5.1617894,0.24265671
fit,OCNT-2317813,CYP2D6,5.059765247,5.381833,0.32206774
fit,OCNT-2328401,CYP1A2,4.847908695,4.7825866,-0.06532192
fit,OCNT-0022127,CYP2D6,4.515749103,4.8478856,0.33213663
fit,OCNT-2395483,CYP3A4,4.320346508,4.909608,0.58926153
fit,OCNT-2309396,CYP1A2,1.90962809,4.888384,2.978756
fit,OCNT-2309396,CYP3A4,5.053744907,3.8812785,-1.1724663
fit,OCNT-2312955,CYP2C9,3.847761602,4.234544,0.38678217
fit,OCNT-2308499,CYP1A2,7.114525278,4.962638,-2.1518874
fit,OCNT-2308499,CYP2D6,4.561984723,4.594314,0.03232956
fit,OCNT-2316436,CYP1A2,4.09578258,4.779901,0.6841183
fit,OCNT-2316436,CYP2C9,4.153299353,4.433504,0.28020477
fit,OCNT-2316947,CYP2C9,5.473566873,4.7085204,-0.7650466
fit,OCNT-2316947,CYP3A4,5.110956855,4.1361938,-0.9747629
fit,OCNT-2312027,CYP1A2,4.273069245,4.625985,0.35291576
fit,OCNT-2312027,CYP3A4,4.25994229,4.140281,-0.119660854
fit,OCNT-2316175,CYP2D6,4.49226884,4.3962545,-0.0960145
fit,OCNT-2316175,CYP3A4,4.829044793,3.8233113,-1.0057335
fit,OCNT-2313574,CYP3A4,4.5297972,3.8624146,-0.6673825
fit,OCNT-2314459,CYP2D6,4.361597745,4.8305264,0.4689288
fit,OCNT-2316722,CYP2C9,4.190566768,4.5696287,0.37906218
fit,OCNT-2308466,CYP2D6,2.830466513,4.6498528,1.8193862
fit,OCNT-2315252,CYP1A2,7.13108756,5.1232862,-2.0078015
fit,OCNT-2315252,CYP2D6,4.857333055,4.746533,-0.110800266
fit,OCNT-2317207,CYP3A4,3.566651508,3.9970508,0.43039918
fit,OCNT-2310760,CYP2C9,5.711140555,4.5855126,-1.125628
fit,OCNT-2310760,CYP2D6,4.980678678,4.7358813,-0.24479723
fit,OCNT-2309987,CYP2D6,6.246195765,4.6939383,-1.5522575
fit,OCNT-2316872,CYP1A2,5.656823848,5.1055174,-0.55130625
fit,OCNT-2314112,CYP2D6,4.6067638,4.9788604,0.37209654
fit,OCNT-2318539,CYP2C9,3.714084918,4.6451855,0.9311006
fit,OCNT-0200803,CYP3A4,2.107909335,4.1311398,2.0232303
fit,OCNT-2312801,CYP1A2,5.01491435,4.7920465,-0.22286797
fit,OCNT-2312801,CYP2C9,4.738844998,4.536696,-0.20214891
fit,OCNT-2312801,CYP3A4,5.793987925,4.0939336,-1.7000542
fit,OCNT-2395647,CYP3A4,4.211382767,3.402504,-0.8088789
fit,OCNT-2313664,CYP2D6,4.004343817,4.591433,0.58708906
fit,OCNT-2316704,CYP2C9,5.123690275,4.739395,-0.384295
fit,OCNT-2311235,CYP1A2,3.837191628,4.89759,1.0603986
fit,OCNT-2311235,CYP3A4,4.2927049,4.1084538,-0.18425131
fit,OCNT-2313450,CYP1A2,4.267403875,4.5713935,0.3039894
fit,OCNT-2313450,CYP2C9,4.471402375,4.939354,0.46795177
fit,OCNT-2313450,CYP3A4,1.909049648,3.7306805,1.8216308
fit,OCNT-2395588,CYP3A4,4.58605595,3.6841521,-0.9019036
fit,OCNT-2328418,CYP2D6,4.968844087,5.244385,0.27554083
fit,OCNT-2309248,CYP2C9,4.248697972,4.405142,0.15644407
fit,OCNT-2309248,CYP3A4,4.76428286,4.891535,0.1272521
fit,OCNT-2318311,CYP3A4,4.995765805,4.5602837,-0.43548203
fit,OCNT-2315906,CYP2C9,5.71915394,4.748534,-0.9706197
fit,OCNT-2315906,CYP3A4,6.313210545,4.506234,-1.8069763
fit,OCNT-2316676,CYP1A2,7.782581445,5.1153946,-2.6671867
fit,OCNT-2316676,CYP2D6,5.530625235,4.8243127,-0.70631266
fit,OCNT-2312587,CYP2C9,5.33245104,4.7794676,-0.5529833
fit,OCNT-2395386,CYP3A4,4.32048986,4.5438704,0.22338057
fit,OCNT-2309101,CYP2C9,4.325389643,4.3030195,-0.022370338
fit,OCNT-2309101,CYP2D6,4.351744877,4.512988,0.16124344
fit,OCNT-2314637,CYP2D6,5.434629078,4.754922,-0.67970705
fit,OCNT-2310945,CYP2C9,4.918670342,4.38782,-0.5308504
fit,OCNT-2310945,CYP2D6,5.838852068,4.499564,-1.3392878
fit,OCNT-2310945,CYP3A4,6.337594522,4.29346,-2.0441346
fit,OCNT-2309345,CYP2C9,4.967071435,4.328839,-0.6382327
fit,OCNT-2311488,CYP3A4,2.17315635,3.7840757,1.6109195
fit,OCNT-2311053,CYP2C9,4.718979825,4.5670767,-0.15190315
fit,OCNT-2317931,CYP3A4,2.376397743,3.9099848,1.533587
fit,OCNT-2312941,CYP2D6,6.69563749,4.961013,-1.7346249
fit,OCNT-2312595,CYP1A2,4.861658288,4.648307,-0.21335125
fit,OCNT-2312595,CYP3A4,5.021583918,4.3932347,-0.6283493
fit,OCNT-2313985,CYP1A2,5.394589782,4.86025,-0.5343399
fit,OCNT-2313985,CYP2D6,4.610813282,4.775264,0.16445065
fit,OCNT-2313985,CYP3A4,3.970082812,3.4161634,-0.5539193
fit,OCNT-2311392,CYP3A4,5.003049945,3.9003973,-1.1026525
fit,OCNT-2315074,CYP2C9,4.796889147,4.5838223,-0.21306705
fit,OCNT-2309426,CYP3A4,2.579478153,3.6410542,1.0615759
fit,OCNT-2313594,CYP3A4,2.543313735,3.9103806,1.3670669
fit,OCNT-2315753,CYP1A2,5.060590572,5.088709,0.028118134
fit,OCNT-2315753,CYP2C9,5.025751562,4.438948,-0.58680344
fit,OCNT-2309922,CYP2D6,5.516911278,4.5438943,-0.9730172
fit,OCNT-2317717,CYP1A2,6.574364715,4.9354825,-1.6388822
fit,OCNT-2311402,CYP3A4,3.483314305,3.5272748,0.04396057
fit,OCNT-2313526,CYP2C9,5.187326452,4.5243564,-0.66297007
fit,OCNT-2395575,CYP3A4,4.08378289,4.3084674,0.22468472
fit,OCNT-2315765,CYP1A2,5.507745453,4.616461,-0.89128447
fit,OCNT-2315632,CYP2C9,5.656788533,4.727387,-0.9294014
fit,OCNT-2311083,CYP1A2,4.965834915,4.3667135,-0.5991216
fit,OCNT-2311083,CYP2C9,4.845993327,4.497425,-0.34856844
fit,OCNT-2311083,CYP2D6,4.360058657,4.766327,0.40626812
fit,OCNT-2395546,CYP3A4,5.038823883,4.003316,-1.0355082
fit,OCNT-2313833,CYP1A2,2.738524978,4.652866,1.914341
fit,OCNT-2313833,CYP2C9,3.563222173,4.6739297,1.1107075
fit,OCNT-2316585,CYP1A2,2.775252913,4.837384,2.0621314
fit,OCNT-2314326,CYP3A4,4.425284945,4.416372,-0.00891304
fit,OCNT-2328429,CYP2D6,4.802958643,5.2670383,0.46407986
fit,OCNT-2328429,CYP3A4,3.897803425,5.043235,1.1454315
fit,OCNT-2315265,CYP3A4,3.01280373,4.053189,1.040385
fit,OCNT-2311971,CYP1A2,5.56245139,5.1874485,-0.37500286
fit,OCNT-2311971,CYP2D6,4.784759337,4.6687875,-0.11597204
fit,OCNT-2308851,CYP2C9,4.420736525,4.535476,0.114739895
fit,OCNT-2308851,CYP2D6,4.957006015,4.8845553,-0.07245064
fit,OCNT-2310022,CYP1A2,5.471223128,4.668655,-0.80256844
fit,OCNT-2316604,CYP2C9,5.325529552,4.335189,-0.9903407
fit,OCNT-2315950,CYP2C9,5.224300215,4.4972935,-0.7270069
fit,OCNT-2315950,CYP2D6,3.71467155,4.4952183,0.78054667
fit,OCNT-2315950,CYP3A4,5.16842578,4.3683195,-0.80010605
fit,OCNT-2313067,CYP3A4,2.509033335,3.7061193,1.1970859
fit,OCNT-2318543,CYP2D6,4.57706767,4.3998423,-0.17722559
fit,OCNT-0022107,CYP2C9,4.824902188,4.600024,-0.22487783
fit,OCNT-0022107,CYP2D6,5.186117497,4.623767,-0.56235075
fit,OCNT-0022107,CYP3A4,5.49990294,4.0282044,-1.4716983
fit,OCNT-2318549,CYP1A2,6.633153952,5.4840612,-1.1490927
fit,OCNT-2316003,CYP2C9,3.581929248,4.3949485,0.8130193
fit,OCNT-2316003,CYP3A4,3.221427133,4.2230425,1.0016153
fit,OCNT-2328352,CYP2C9,3.938473065,4.3668475,0.42837453
fit,OCNT-2328352,CYP3A4,3.925884955,4.005437,0.079551935
fit,OCNT-2312506,CYP2D6,4.62879528,4.7218246,0.0930295
fit,OCNT-2312506,CYP3A4,5.61961092,4.712405,-0.9072056
fit,OCNT-2311106,CYP2D6,4.558680257,4.5496964,-0.008983612
fit,OCNT-0022129,CYP1A2,3.86440727,4.711009,0.8466017
fit,OCNT-0022129,CYP3A4,4.323056245,4.530203,0.20714664
fit,OCNT-2311034,CYP3A4,3.810000637,3.952189,0.14218831
fit,OCNT-2310220,CYP3A4,2.225750435,3.7063382,1.4805877
fit,OCNT-2395659,CYP3A4,4.726165315,3.7714033,-0.954762
fit,OCNT-2312288,CYP1A2,4.817996628,5.4133253,0.5953288
fit,OCNT-2312288,CYP3A4,5.484399145,5.217575,-0.26682425
fit,OCNT-0494012,CYP1A2,5.802336085,5.350767,-0.45156908
fit,OCNT-2312567,CYP3A4,4.345370665,4.0748487,-0.27052212
fit,OCNT-2313641,CYP1A2,6.3495178,4.794528,-1.5549898
fit,OCNT-2313641,CYP2C9,4.476346005,4.610819,0.13447285
fit,OCNT-2313641,CYP3A4,4.6176576,4.3912625,-0.22639513
fit,OCNT-2314141,CYP3A4,3.529544772,3.7822068,0.25266194
fit,OCNT-2318205,CYP2D6,4.53371729,4.599457,0.06573963
fit,OCNT-2310728,CYP1A2,4.832677073,4.910199,0.07752228
fit,OCNT-2313219,CYP3A4,4.049433908,3.7965028,-0.25293088
fit,OCNT-2309605,CYP2C9,5.05363151,4.6332493,-0.42038202
fit,OCNT-2309981,CYP1A2,5.127732293,5.2200255,0.09229326
fit,OCNT-2315877,CYP1A2,5.79552609,4.9662247,-0.82930136
fit,OCNT-2395676,CYP3A4,3.511694225,4.5173035,1.0056093
fit,OCNT-2317281,CYP1A2,5.295166005,4.8111057,-0.4840603
fit,OCNT-2312604,CYP1A2,5.749749935,5.3386774,-0.41107273
fit,OCNT-2312604,CYP2C9,4.935522373,4.990013,0.054490566
fit,OCNT-2312604,CYP3A4,5.248214565,4.388282,-0.8599329
fit,OCNT-2310579,CYP2C9,4.071066123,4.349264,0.27819824
fit,OCNT-2315150,CYP1A2,5.234456892,4.8739996,-0.36045742
fit,OCNT-2315150,CYP2D6,3.275732415,4.4842787,1.2085462
fit,OCNT-2328382,CYP2D6,7.10658219,5.126257,-1.9803252
fit,OCNT-2313984,CYP2D6,6.913799863,5.0191464,-1.8946533
fit,OCNT-2313147,CYP1A2,4.21399346,4.6156106,0.40161705
fit,OCNT-2313147,CYP3A4,5.13874227,3.5314834,-1.607259
fit,OCNT-2318169,CYP3A4,4.099458248,3.1509717,-0.94848657
fit,OCNT-2313097,CYP3A4,2.149771208,3.113543,0.9637718
fit,OCNT-2328822,CYP3A4,3.870445152,3.5150595,-0.35538578
fit,OCNT-2316207,CYP2D6,5.65866739,5.154186,-0.5044818
fit,OCNT-2318118,CYP1A2,5.000997865,5.3245864,0.32358837
fit,OCNT-2395738,CYP3A4,3.458538008,3.9240742,0.46553612
fit,OCNT-2315888,CYP1A2,6.387175635,5.2519712,-1.1352043
fit,OCNT-2312046,CYP2C9,4.462325437,4.6718435,0.20951796
fit,OCNT-2312046,CYP3A4,3.273931933,4.256081,0.9821491
fit,OCNT-2395328,CYP3A4,5.526844937,4.647212,-0.87963295
fit,OCNT-2395439,CYP3A4,2.330581078,4.6059036,2.2753224
fit,OCNT-2311935,CYP1A2,3.07186669,5.175356,2.1034892
fit,OCNT-2316721,CYP1A2,4.464030875,4.7781954,0.31416464
fit,OCNT-2312728,CYP3A4,3.853981043,3.7174535,-0.13652754
fit,OCNT-2317454,CYP1A2,4.986775615,5.1401143,0.15333891
fit,OCNT-2314693,CYP3A4,4.197972335,3.5565467,-0.6414256
fit,OCNT-2395569,CYP3A4,2.187934527,3.5980756,1.410141
fit,OCNT-2310335,CYP2C9,3.889560353,4.5115876,0.62202716
fit,OCNT-2395315,CYP3A4,4.59437675,4.2578616,-0.33651495
fit,OCNT-2310946,CYP3A4,4.994726167,3.8845773,-1.1101489
fit,OCNT-2310227,CYP2C9,4.27031047,4.13118,-0.13913059
fit,OCNT-2312372,CYP2D6,5.072653325,5.2687335,0.19608021
fit,OCNT-2316962,CYP3A4,2.02355393,3.5732388,1.549685
fit,OCNT-2312402,CYP3A4,4.263427642,4.172163,-0.091264725
fit,OCNT-2395617,CYP3A4,4.474392293,3.8588657,-0.6155267
fit,OCNT-2395655,CYP3A4,2.549907935,4.5434866,1.9935787
fit,OCNT-2312554,CYP1A2,5.725068442,4.9314127,-0.7936559
fit,OCNT-2312554,CYP2D6,6.715962757,4.5982866,-2.1176763
fit,OCNT-2312554,CYP3A4,6.936491525,4.5399075,-2.396584
fit,OCNT-2315322,CYP2C9,5.403005335,4.4074793,-0.99552584
fit,OCNT-2310095,CYP2D6,5.200771175,4.7025466,-0.49822474
fit,OCNT-2310409,CYP1A2,5.165969945,5.140489,-0.025480747
fit,OCNT-2310409,CYP3A4,3.597721745,3.970689,0.37296724
fit,OCNT-2395713,CYP3A4,4.55986093,4.163809,-0.39605188
fit,OCNT-2310900,CYP1A2,4.336831935,4.499544,0.1627121
fit,OCNT-2310900,CYP2C9,4.96162237,4.1845546,-0.77706766
fit,OCNT-2395568,CYP3A4,4.95387548,3.8126762,-1.1411994
fit,OCNT-2315276,CYP3A4,4.647690202,3.9876833,-0.660007
fit,OCNT-2317077,CYP3A4,3.466350815,3.6044807,0.13812995
fit,OCNT-2308502,CYP3A4,3.2337988,4.0514803,0.81768155
fit,OCNT-2308740,CYP1A2,5.235968535,4.984604,-0.2513647
fit,OCNT-2316931,CYP3A4,4.982124815,3.9530308,-1.029094
fit,OCNT-2318423,CYP1A2,3.927173255,4.771801,0.84462786
fit,OCNT-2318423,CYP2C9,4.495757232,4.4574523,-0.038304806
fit,OCNT-2311840,CYP2D6,5.254083777,4.6306367,-0.62344694
fit,OCNT-2314802,CYP2D6,5.278456785,4.8739467,-0.40451002
fit,OCNT-2310438,CYP3A4,3.853686657,4.4437447,0.5900581
fit,OCNT-2309000,CYP2D6,4.671842395,5.166001,0.49415827
fit,OCNT-2309000,CYP3A4,3.736996632,3.9133914,0.1763947
fit,OCNT-2317577,CYP1A2,6.171167073,4.881878,-1.289289
fit,OCNT-2309177,CYP3A4,2.247989647,3.6898434,1.4418538
fit,OCNT-2308619,CYP1A2,3.255417185,4.6207366,1.3653195
fit,OCNT-2328446,CYP2D6,5.448363535,5.146734,-0.30162907
fit,OCNT-2328446,CYP3A4,4.674651942,4.199484,-0.47516823
fit,OCNT-2311905,CYP1A2,4.631471355,4.844786,0.21331501
fit,OCNT-2311905,CYP2D6,5.587125647,4.412423,-1.1747026
fit,OCNT-2308803,CYP1A2,4.948839665,5.1212115,0.17237186
fit,OCNT-2314508,CYP2C9,3.2569073,4.626534,1.3696268
fit,OCNT-2314508,CYP3A4,3.067235793,4.5613155,1.4940798
fit,OCNT-2315294,CYP2C9,5.045262232,4.3173494,-0.7279129
fit,OCNT-2315294,CYP3A4,4.52305964,3.4875622,-1.0354977
fit,OCNT-2308661,CYP2D6,4.33835974,4.51269,0.17433023
fit,OCNT-2318547,CYP2C9,4.8195112,4.590784,-0.22872734
fit,OCNT-2318547,CYP3A4,4.632743245,4.409832,-0.22291136
fit,OCNT-2328369,CYP2D6,4.112767365,4.814276,0.701509
fit,OCNT-2311782,CYP2C9,4.079999642,4.223274,0.14327478
fit,OCNT-2311782,CYP3A4,4.329659763,3.3568287,-0.97283125
fit,OCNT-2309843,CYP2C9,5.205219553,4.821798,-0.3834219
fit,OCNT-2308998,CYP1A2,6.262584408,4.955699,-1.3068852
fit,OCNT-2308998,CYP2D6,3.938411765,4.5407,0.60228825
fit,OCNT-2314941,CYP1A2,5.014127535,5.039622,0.025494099
fit,OCNT-2312218,CYP3A4,3.92157747,4.591299,0.6697216
fit,OCNT-2315997,CYP2C9,4.796339697,4.9192677,0.12292814
fit,OCNT-2315997,CYP3A4,5.582712518,4.1636,-1.4191127
fit,OCNT-2318486,CYP2D6,2.121980253,4.642312,2.5203319
fit,OCNT-2317014,CYP2C9,5.014810697,4.537495,-0.47731543
fit,OCNT-2328360,CYP1A2,1.988384528,4.8751473,2.8867629
fit,OCNT-2311351,CYP2D6,4.66315949,5.0266895,0.36353016
fit,OCNT-2395521,CYP3A4,2.993381435,4.1054316,1.11205
fit,OCNT-2315109,CYP2C9,4.759754125,4.510717,-0.24903727
fit,OCNT-2314715,CYP3A4,3.364755675,4.203945,0.8391895
fit,OCNT-2312021,CYP1A2,5.180322875,5.2450485,0.064725876
fit,OCNT-2312021,CYP2D6,4.29467453,5.27208,0.97740555
fit,OCNT-2312581,CYP3A4,4.665833745,4.154191,-0.51164293
fit,OCNT-2317519,CYP1A2,5.208733537,5.42027,0.21153641
fit,OCNT-2317519,CYP2D6,5.454500075,4.434033,-1.0204673
fit,OCNT-2312594,CYP1A2,5.717458035,4.909753,-0.8077054
fit,OCNT-2312594,CYP2C9,5.930513282,4.745281,-1.1852322
fit,OCNT-2312594,CYP2D6,4.546142192,4.699489,0.15334702
fit,OCNT-2317441,CYP1A2,4.77191227,4.8836794,0.11176729
fit,OCNT-2310637,CYP3A4,3.873931203,3.9481258,0.07419467
fit,OCNT-2395376,CYP3A4,5.24223199,4.455218,-0.787014
fit,OCNT-2310795,CYP1A2,6.155750862,4.575652,-1.5800986
fit,OCNT-2310795,CYP3A4,5.876030575,4.01759,-1.8584404
fit,OCNT-2310576,CYP2C9,4.159784415,4.583852,0.4240675
fit,OCNT-2310813,CYP2C9,3.87244032,4.287999,0.41555882
fit,OCNT-2310813,CYP3A4,4.230479823,3.7866058,-0.44387388
fit,OCNT-2315263,CYP1A2,4.34719136,4.7862115,0.43902016
fit,OCNT-2315263,CYP2C9,5.46891255,4.587388,-0.88152456
fit,OCNT-2316884,CYP3A4,2.71402715,3.7360258,1.0219986
fit,OCNT-2316747,CYP3A4,2.132930655,3.2485566,1.1156259
fit,OCNT-2309024,CYP3A4,2.180249755,3.3247495,1.1444998
fit,OCNT-2318097,CYP1A2,2.786591673,4.4916596,1.7050679
fit,OCNT-2316553,CYP2D6,7.534508882,4.9580774,-2.5764313
fit,OCNT-2313736,CYP3A4,2.563085898,3.549978,0.9868922
fit,OCNT-2313861,CYP2D6,6.4572854,4.7661176,-1.6911678
fit,OCNT-2316771,CYP2C9,3.206611173,4.6973853,1.4907742
fit,OCNT-2395580,CYP3A4,4.151883817,3.819394,-0.3324895
fit,OCNT-2313869,CYP3A4,5.291513818,4.1180534,-1.1734605
fit,OCNT-2313274,CYP2D6,4.675714062,4.8527875,0.17707348
fit,OCNT-2312980,CYP3A4,1.948869072,3.9549818,2.0061126
fit,OCNT-2314621,CYP3A4,3.021040135,3.8778563,0.85681605
fit,OCNT-2310653,CYP3A4,2.121280367,3.3321426,1.2108622
fit,OCNT-2315219,CYP3A4,3.638123242,3.6458933,0.0077700615
fit,OCNT-2316031,CYP1A2,3.791733778,4.6746607,0.88292694
fit,OCNT-2315363,CYP1A2,3.80990544,4.7217484,0.9118428
fit,OCNT-2395779,CYP3A4,5.050195387,3.8277254,-1.2224698
fit,OCNT-2312608,CYP2D6,4.754357755,4.433961,-0.3203969
fit,OCNT-2311714,CYP2C9,3.27009112,4.28141,1.0113192
fit,OCNT-2312485,CYP1A2,5.168842752,5.0065627,-0.16228008
fit,OCNT-2312485,CYP2D6,4.86974198,4.657109,-0.21263313
fit,OCNT-2309867,CYP2D6,4.750066065,4.6711426,-0.0789237
fit,OCNT-2308475,CYP1A2,4.999731902,4.8585367,-0.1411953
fit,OCNT-2308475,CYP3A4,5.860377495,5.006304,-0.8540735
fit,OCNT-2311678,CYP2C9,5.225713437,4.8720407,-0.3536725
fit,OCNT-0498160,CYP2C9,3.877364105,4.706972,0.82960796
fit,OCNT-2309646,CYP2D6,4.56322221,5.187845,0.6246228
fit,OCNT-2314342,CYP2D6,5.212809662,4.9703946,-0.24241495
fit,OCNT-2314342,CYP3A4,5.650448905,3.7719395,-1.8785093
fit,OCNT-2313912,CYP1A2,4.951305708,5.2261667,0.27486086
fit,OCNT-2314212,CYP3A4,4.83500393,4.639652,-0.19535208
fit,OCNT-2311018,CYP3A4,2.030110115,3.3203883,1.2902782
fit,OCNT-2308674,CYP2C9,5.519434882,4.7436852,-0.7757497
fit,OCNT-2308674,CYP3A4,5.075595437,4.6935186,-0.38207674
fit,OCNT-2311886,CYP3A4,3.721936057,3.2487426,-0.4731934
fit,OCNT-2311212,CYP1A2,5.108823635,4.6023645,-0.50645924
fit,OCNT-2311212,CYP2D6,4.921869408,4.470318,-0.45155144
fit,OCNT-2311283,CYP2D6,4.5401842,4.924144,0.38395977
fit,OCNT-2310256,CYP1A2,5.63280378,5.306711,-0.32609272
fit,OCNT-2317486,CYP2D6,4.524936858,4.6248198,0.09988308
fit,OCNT-2308510,CYP1A2,3.874486005,5.279232,1.404746
fit,OCNT-2395534,CYP3A4,4.529459662,4.5169754,-0.012484074
fit,OCNT-2310802,CYP3A4,3.851475855,4.0092034,0.15772748
fit,OCNT-2395290,CYP3A4,3.48504155,3.2397687,-0.24527287
fit,OCNT-2316563,CYP3A4,4.276835885,3.7816002,-0.49523568
fit,OCNT-2313220,CYP1A2,5.116068223,5.132274,0.016205788
fit,OCNT-2313094,CYP3A4,3.193913503,3.5848746,0.39096117
fit,OCNT-2317949,CYP3A4,3.78176346,4.324427,0.5426636
fit,OCNT-2314198,CYP2C9,2.116546882,4.5371666,2.4206197
fit,OCNT-2318232,CYP1A2,5.143982408,5.220968,0.07698536
fit,OCNT-2318232,CYP2D6,4.343805592,4.6416407,0.29783487
fit,OCNT-2318260,CYP2D6,2.638721835,4.497932,1.85921
fit,OCNT-2311652,CYP1A2,4.87538144,4.734251,-0.14113045
fit,OCNT-2311652,CYP2D6,6.388281633,4.8628163,-1.5254655
fit,OCNT-2317155,CYP3A4,2.101922857,4.07837,1.9764473
fit,OCNT-2317145,CYP2D6,4.810775393,4.777144,-0.033631325
fit,OCNT-2314568,CYP1A2,5.068768728,5.3195558,0.25078726
fit,OCNT-2328789,CYP1A2,6.62409317,5.469157,-1.1549358
fit,OCNT-2328789,CYP3A4,2.28847508,4.9299765,2.6415014
fit,OCNT-2395558,CYP3A4,2.04500877,3.6375685,1.5925598
fit,OCNT-2395781,CYP3A4,4.594338315,4.27039,-0.32394838
fit,OCNT-2315996,CYP1A2,4.43614745,4.5930037,0.15685654
fit,OCNT-2315996,CYP2C9,5.518729925,4.402646,-1.1160836
fit,OCNT-2315996,CYP2D6,2.45387508,4.500955,2.04708
fit,OCNT-2315996,CYP3A4,5.974041725,3.979104,-1.9949379
fit,OCNT-2318364,CYP1A2,5.577221095,5.643955,0.066734314
fit,OCNT-2318364,CYP2C9,4.493756185,4.776785,0.2830286
fit,OCNT-2312771,CYP1A2,3.819372165,4.809805,0.99043274
fit,OCNT-2311489,CYP3A4,2.22195716,4.192077,1.97012
fit,OCNT-0494105,CYP1A2,5.820105097,5.239639,-0.5804663
fit,OCNT-0494105,CYP2C9,5.24864133,5.201974,-0.046667576
fit,OCNT-0494105,CYP3A4,4.823637012,4.206211,-0.6174259
fit,OCNT-2395772,CYP3A4,5.127293565,4.5562806,-0.571013
fit,OCNT-2328583,CYP1A2,5.823946382,5.1307287,-0.69321775
fit,OCNT-2308958,CYP1A2,5.08100234,4.9938564,-0.087145805
fit,OCNT-2311633,CYP2C9,4.208689383,4.3848004,0.17611122
fit,OCNT-2317705,CYP3A4,2.287121508,3.7250206,1.4378991
fit,OCNT-2312704,CYP1A2,5.746111453,4.915622,-0.83048916
fit,OCNT-2312704,CYP2D6,4.583397205,4.7499714,0.166574
fit,OCNT-2318196,CYP3A4,2.077046045,3.5370455,1.4599993
fit,OCNT-2395532,CYP3A4,4.938750935,4.9994993,0.060748577
fit,OCNT-2315293,CYP3A4,3.14349923,3.8224204,0.6789212
fit,OCNT-2310924,CYP2C9,4.36194708,4.87011,0.508163
fit,OCNT-2313477,CYP1A2,4.96220564,4.781351,-0.18085432
fit,OCNT-2315280,CYP1A2,4.192617702,4.7523546,0.5597367
fit,OCNT-2315280,CYP2C9,4.40062726,4.2035985,-0.19702864
fit,OCNT-2315280,CYP3A4,4.545108273,4.142908,-0.40220022
fit,OCNT-2315978,CYP1A2,3.227332695,5.5504217,2.3230891
fit,OCNT-2315978,CYP2C9,6.492068782,4.788066,-1.7040029
fit,OCNT-2308571,CYP1A2,5.564723962,5.3308516,-0.23387241
fit,OCNT-2308571,CYP2C9,4.826146405,4.812699,-0.013447762
fit,OCNT-2308571,CYP2D6,4.360274913,4.693057,0.33278227
fit,OCNT-2395428,CYP3A4,4.88115619,4.3692503,-0.51190567
fit,OCNT-2313694,CYP1A2,5.148381035,4.9786277,-0.16975355
fit,OCNT-2313694,CYP3A4,5.90317757,4.1941433,-1.7090344
fit,OCNT-2313581,CYP2D6,5.225084095,4.8389187,-0.38616562
fit,OCNT-2318330,CYP1A2,5.506707478,5.3782215,-0.12848616
