split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9498193,3.952211,4.53044325,0.0023915768,-0.26152444
fit,OCNT-2310526,CYP3A4,2.96073134,3.5038047,1.2681615,3.85571475,0.0,0.5430734
fit,OCNT-2314158,CYP2D6,4.674481532,4.4935083,4.59586675,4.7716415,0.10235834,-0.18097305
fit,OCNT-2315994,CYP1A2,5.74547179,5.5538836,5.646065,5.84754475,0.09218168,-0.1915884
fit,OCNT-2315994,CYP2D6,5.803041605,4.4397483,5.69550975,5.911619,1.2557616,-1.3632932
fit,OCNT-2310199,CYP3A4,5.539790922,3.9973521,5.47938925,5.60168225,1.4820371,-1.542439
fit,OCNT-2311985,CYP1A2,5.344866588,5.4613338,5.1705955,5.504773,0.0,0.116467
fit,OCNT-2311985,CYP3A4,5.19923446,4.6309013,4.96313125,5.427563,0.3322301,-0.56833315
fit,OCNT-2309565,CYP2D6,4.969772243,4.676318,4.821618,5.09576625,0.14529991,-0.29345417
fit,OCNT-2311087,CYP3A4,4.020250362,3.1852658,3.75322225,4.198981,0.56795645,-0.83498454
fit,OCNT-2314341,CYP2C9,3.857689937,4.8888483,3.4124095,4.391472,0.49737644,1.0311584
fit,OCNT-2314341,CYP3A4,2.486855115,4.3473673,1.085455,3.72060775,0.6267595,1.8605123
fit,OCNT-2395751,CYP3A4,2.779373388,3.440831,1.20705925,3.81263325,0.0,0.66145754
fit,OCNT-2314427,CYP3A4,2.04207704,3.2371683,1.05663425,3.19143925,0.04572916,1.1950912
fit,OCNT-2395523,CYP3A4,4.614936862,4.176193,4.516334,4.764787,0.34014082,-0.4387436
fit,OCNT-2314574,CYP1A2,2.4750014,3.5942378,1.0474595,3.783307,0.0,1.1192365
fit,OCNT-2395409,CYP3A4,5.232010117,3.8965144,5.16178125,5.29716025,1.2652669,-1.3354955
fit,OCNT-2317295,CYP3A4,2.480391085,4.0400887,1.090348,3.6756575,0.36443114,1.5596976
fit,OCNT-2314381,CYP1A2,5.607921522,4.7263985,5.471155,5.7351245,0.7447567,-0.88152313
fit,OCNT-2314381,CYP2D6,4.513393755,4.8754635,4.42806925,4.62748,0.24798346,0.3620696
fit,OCNT-2313747,CYP3A4,2.932106765,3.8468072,1.2536785,3.9161715,0.0,0.9147005
fit,OCNT-2395327,CYP3A4,5.519664872,4.671026,5.451426,5.58684075,0.7803998,-0.84863853
fit,OCNT-2312338,CYP1A2,5.139160525,4.3828406,5.0241975,5.2429805,0.64135695,-0.75632
fit,OCNT-2312338,CYP2C9,5.11102324,4.4495645,4.9560275,5.2607235,0.50646305,-0.66145897
fit,OCNT-2312338,CYP2D6,4.734502727,4.77184,4.59084275,4.89296025,0.0,0.037337303
fit,OCNT-2312338,CYP3A4,5.198271852,4.172615,5.1403095,5.2529425,0.9676943,-1.0256567
fit,OCNT-2317758,CYP3A4,2.25515684,2.9884264,1.05654725,3.60015275,0.0,0.7332697
fit,OCNT-2395315,CYP3A4,4.59437675,4.06165,4.4669685,4.75248,0.40531874,-0.53272676
fit,OCNT-2318342,CYP2D6,6.229640715,4.434991,6.1154005,6.34087475,1.6804094,-1.7946496
fit,OCNT-2309724,CYP3A4,3.74052281,4.1261253,3.3256965,4.06746225,0.05866289,0.38560247
fit,OCNT-2310518,CYP1A2,4.956533548,5.083175,4.7762195,5.1351345,0.0,0.12664175
fit,OCNT-2310518,CYP2D6,5.015409928,4.7389064,4.88333725,5.14992025,0.14443064,-0.27650356
fit,OCNT-2314257,CYP1A2,4.433970477,4.687993,4.1978315,4.7713325,0.0,0.2540226
fit,OCNT-2314042,CYP2C9,2.172735368,4.2568474,1.077678,3.56010925,0.69673824,2.084112
fit,OCNT-2395669,CYP3A4,4.571307492,3.3994105,4.47572475,4.706904,1.0763142,-1.1718972
fit,OCNT-2317904,CYP2D6,4.149180493,4.4132433,3.81814575,4.33610675,0.07713652,0.26406288
fit,OCNT-2311489,CYP3A4,2.22195716,3.8806372,1.0805775,3.240013,0.6406243,1.65868
fit,OCNT-0497994,CYP1A2,1.96732382,4.843971,1.0400915,3.174449,1.6695218,2.876647
fit,OCNT-0497994,CYP2D6,2.584787373,3.3326554,1.076157,3.95490325,0.0,0.74786806
fit,OCNT-0497994,CYP3A4,5.756632872,3.8280556,5.70919825,5.80444125,1.8811429,-1.9285772
fit,OCNT-2314613,CYP2C9,3.81197556,4.5824327,3.3433135,4.24469075,0.33774185,0.77045727
fit,OCNT-2314613,CYP3A4,3.315846993,3.7356596,1.448763,4.00185,0.0,0.41981268
fit,OCNT-2328870,CYP1A2,2.242559385,4.312347,1.05884325,3.62512925,0.6872177,2.0697875
fit,OCNT-2328870,CYP2D6,4.528427502,4.595245,4.4098725,4.7126105,0.0,0.06681728
fit,OCNT-2328870,CYP3A4,3.140214593,5.1263933,1.51137275,3.90111175,1.2252815,1.9861786
fit,OCNT-2308964,CYP2C9,4.784567685,5.111936,4.60322175,4.96942175,0.14251423,0.32736826
fit,OCNT-2308964,CYP3A4,4.78983324,4.747712,4.7116675,4.893073,0.0,-0.042120934
fit,OCNT-2318512,CYP1A2,4.8245779,5.345948,4.651808,4.99784225,0.3481059,0.5213704
fit,OCNT-2311225,CYP1A2,5.238585815,4.7263446,5.0394995,5.3953055,0.3131547,-0.51224136
fit,OCNT-2311225,CYP2D6,5.129891667,4.559949,4.922673,5.31194675,0.3627243,-0.56994295
fit,OCNT-2310073,CYP2C9,4.28623547,4.818554,4.018989,4.642049,0.17650509,0.5323186
fit,OCNT-2314208,CYP1A2,4.88711199,5.151685,4.72917175,5.07551175,0.076173306,0.2645731
fit,OCNT-2314208,CYP2C9,5.568218563,5.4667664,5.47912825,5.6562605,0.012362003,-0.10145235
fit,OCNT-2314208,CYP3A4,5.705788037,4.9793477,5.6423225,5.7675655,0.66297483,-0.7264404
fit,OCNT-2317730,CYP1A2,2.92877059,5.1810837,1.1165985,3.92638,1.2547038,2.2523131
fit,OCNT-2317316,CYP1A2,5.01088562,4.6514406,4.80341775,5.211561,0.15197706,-0.3594451
fit,OCNT-2315654,CYP3A4,2.137261065,3.3416486,1.07361575,3.219644,0.12200451,1.2043874
fit,OCNT-2308661,CYP2D6,4.33835974,4.5217,4.111513,4.492603,0.02909708,0.18334007
fit,OCNT-2318037,CYP2C9,3.975019492,4.058348,3.50013075,4.65041475,0.0,0.083328724
fit,OCNT-2314054,CYP2D6,4.64942307,4.8458543,4.5692945,4.7485,0.09735441,0.19643116
fit,OCNT-2313234,CYP1A2,5.28275539,5.507466,5.152235,5.3935925,0.11387348,0.22471046
fit,OCNT-2313234,CYP3A4,5.020160455,5.1676507,4.790764,5.2957825,0.0,0.14749002
fit,OCNT-2395558,CYP3A4,2.04500877,3.4934745,1.04551575,3.21896575,0.2745087,1.4484658
fit,OCNT-2395700,CYP3A4,5.210702027,4.4841976,5.112589,5.30844525,0.62839127,-0.7265043
fit,OCNT-2317641,CYP2C9,3.684731713,4.3815255,3.0218545,4.22430925,0.15721607,0.6967938
fit,OCNT-2318531,CYP1A2,5.708708545,4.986411,5.5924395,5.823582,0.60602856,-0.72229767
fit,OCNT-2318531,CYP2D6,4.88223822,5.125244,4.765787,4.97713325,0.14811087,0.24300575
fit,OCNT-2310432,CYP3A4,2.454188187,4.2300386,1.06994675,3.73264975,0.49738884,1.7758505
fit,OCNT-2395796,CYP3A4,5.850883063,4.427492,5.79030625,5.91393125,1.362814,-1.4233909
fit,OCNT-2311633,CYP2C9,4.208689383,4.7094154,3.904415,4.5586545,0.15076113,0.5007262
fit,OCNT-2314461,CYP1A2,3.335483357,4.241173,1.5084605,4.02498175,0.21619081,0.9056895
fit,OCNT-2314461,CYP2C9,4.343554605,4.2150254,4.10157825,4.682311,0.0,-0.12852907
fit,OCNT-2314461,CYP3A4,4.680554038,4.454405,4.61284,4.77649825,0.15843534,-0.22614908
fit,OCNT-2309466,CYP2D6,4.458210463,4.8348684,4.34098425,4.59890625,0.23596239,0.37665796
fit,OCNT-2310393,CYP1A2,3.75245673,4.3114457,3.23733875,4.2869545,0.02449131,0.55898905
fit,OCNT-2310393,CYP2C9,4.441652063,4.3825483,4.1096565,4.874214,0.0,-0.059103966
fit,OCNT-2395324,CYP3A4,4.134886143,3.9477963,3.898032,4.34801675,0.0,-0.18708992
fit,OCNT-2314305,CYP1A2,5.072082613,4.634134,4.852054,5.257903,0.2179203,-0.4379487
fit,OCNT-2313785,CYP1A2,4.137496055,4.3029537,3.75581975,4.569057,0.0,0.16545773
fit,OCNT-2314014,CYP3A4,2.87160388,3.544006,1.2366055,3.86324225,0.0,0.67240214
fit,OCNT-2395705,CYP3A4,4.71633843,4.404874,4.64685875,4.81654025,0.24198484,-0.3114648
fit,OCNT-2316931,CYP3A4,4.982124815,4.1589932,4.74902875,5.11435325,0.59003544,-0.82313156
fit,OCNT-2311635,CYP3A4,5.785632915,4.3264256,5.71921875,5.85817325,1.3927932,-1.4592075
fit,OCNT-2310653,CYP3A4,2.121280367,3.621573,1.04592275,3.20392125,0.41765165,1.5002925
fit,OCNT-2313638,CYP3A4,3.623927055,3.532337,2.99678625,4.0251115,0.0,-0.091590166
fit,OCNT-2309893,CYP2D6,4.750333077,4.393995,4.64321875,4.88645275,0.24922371,-0.3563385
fit,OCNT-2077048,CYP2D6,5.005570732,5.639168,4.83750925,5.1536555,0.48551226,0.6335969
fit,OCNT-2310359,CYP1A2,4.893008052,5.04461,4.67465325,5.12567925,0.0,0.15160179
fit,OCNT-1755349,CYP1A2,5.91949229,5.721141,5.83127725,6.00924025,0.11013651,-0.19835138
fit,OCNT-2317694,CYP3A4,4.137715555,4.260923,3.93000925,4.309159,0.0,0.12320757
fit,OCNT-2318658,CYP1A2,5.256545,5.4629803,5.128587,5.35372225,0.109258175,0.2064352
fit,OCNT-2318658,CYP2D6,4.567117235,5.2132616,4.45741775,4.71174,0.5015216,0.6461444
fit,OCNT-2314262,CYP2D6,4.465121873,4.76565,4.38642575,4.592406,0.173244,0.30052805
fit,OCNT-2309736,CYP1A2,5.024121013,5.331067,4.88474725,5.1521525,0.17891455,0.30694628
fit,OCNT-2309736,CYP2C9,5.051511395,5.030657,4.77908025,5.229925,0.0,-0.020854473
fit,OCNT-2318536,CYP2D6,4.554201895,5.4144783,4.45619725,4.6928985,0.72158,0.8602762
fit,OCNT-2312906,CYP1A2,5.886630562,5.0531764,5.80714675,5.96457075,0.75397015,-0.83345413
fit,OCNT-2312906,CYP2C9,5.50024322,5.096539,5.40287425,5.59344,0.30633545,-0.40370417
fit,OCNT-2311083,CYP1A2,4.965834915,4.768173,4.8013605,5.14605125,0.03318739,-0.19766188
fit,OCNT-2311083,CYP2C9,4.845993327,4.580982,4.62388725,5.0832185,0.042904854,-0.2650113
fit,OCNT-2311083,CYP2D6,4.360058657,4.36657,4.2067625,4.51194975,0.0,0.0065112114
fit,OCNT-2312011,CYP1A2,6.085568015,5.1830564,5.97612725,6.191413,0.7930708,-0.9025116
fit,OCNT-2316040,CYP2C9,6.298419715,4.7833166,6.18013175,6.41381175,1.3968153,-1.5151033
fit,OCNT-2316040,CYP2D6,4.792809792,5.1216154,4.6940085,4.90080825,0.22080708,0.32880545
fit,OCNT-2310946,CYP3A4,4.994726167,4.018797,4.92914475,5.0692875,0.91034794,-0.97592926
fit,OCNT-2313465,CYP2D6,5.538714165,4.7873373,5.4355885,5.6497825,0.64825106,-0.7513766
fit,OCNT-2311790,CYP1A2,5.863156632,5.3447747,5.7410675,5.9974815,0.3962927,-0.5183821
fit,OCNT-2311790,CYP2C9,5.10226924,5.167756,4.761569,5.3282165,0.0,0.06548691
fit,OCNT-2311790,CYP2D6,5.437815505,4.890188,5.3609875,5.5214715,0.47079945,-0.54762745
fit,OCNT-2311790,CYP3A4,5.290832133,4.4498777,5.2550165,5.3264105,0.8051386,-0.8409543
fit,OCNT-2315232,CYP3A4,5.3413464,4.624673,5.201003,5.4403615,0.5763302,-0.7166734
fit,OCNT-2317842,CYP2D6,4.761829375,5.1594625,4.61931475,4.92201575,0.23744678,0.39763308
fit,OCNT-2314488,CYP1A2,4.938106148,4.166218,4.72858825,5.168512,0.5623703,-0.77188826
fit,OCNT-2318539,CYP2C9,3.714084918,3.904694,3.0531915,4.17212225,0.0,0.19060922
fit,OCNT-2395695,CYP3A4,3.472697055,3.8551702,2.83290775,3.96390425,0.0,0.38247323
fit,OCNT-2395433,CYP3A4,4.966451915,4.281195,4.89162825,5.04429175,0.6104331,-0.68525696
fit,OCNT-2309524,CYP2C9,4.38695762,4.5446806,4.0117505,4.92321575,0.0,0.15772295
fit,OCNT-2309524,CYP3A4,4.649680508,4.190755,4.5502905,4.8062905,0.3595357,-0.45892572
fit,OCNT-2313105,CYP1A2,4.86686844,4.4748316,4.7125785,5.049418,0.23774672,-0.3920369
fit,OCNT-2316490,CYP3A4,4.726639045,3.437403,4.63918875,4.8592635,1.2017858,-1.2892363
fit,OCNT-2311905,CYP1A2,4.631471355,5.230009,4.362856,5.0099295,0.22007942,0.5985379
fit,OCNT-2311905,CYP2D6,5.587125647,5.2191286,5.479198,5.7004705,0.26006937,-0.36799717
fit,OCNT-2314259,CYP1A2,4.806075,4.7718854,4.6665225,4.95817025,0.0,-0.0341897
fit,OCNT-2317363,CYP2D6,5.14562163,5.340005,5.009379,5.254916,0.08508873,0.19438314
fit,OCNT-2315092,CYP1A2,5.579016197,4.7416906,5.4541475,5.696706,0.7124567,-0.8373256
fit,OCNT-2395557,CYP3A4,3.350590577,3.198954,2.33197625,3.8997635,0.0,-0.15163636
fit,OCNT-2313018,CYP3A4,2.191223905,4.6236196,1.08875775,3.23276525,1.3908544,2.4323957
fit,OCNT-2308724,CYP2D6,4.683762397,4.525935,4.51847975,4.92571825,0.0,-0.15782738
fit,OCNT-2314773,CYP2D6,4.430621412,4.4490757,4.29715625,4.600902,0.0,0.018454075
fit,OCNT-2395378,CYP3A4,2.733737248,3.2380764,1.174825,3.84995125,0.0,0.5043392
fit,OCNT-2311123,CYP1A2,5.943869013,5.237961,5.83725025,6.044898,0.5992894,-0.7059083
fit,OCNT-2311123,CYP2D6,5.983926412,4.721854,5.890374,6.0788425,1.16852,-1.2620721
fit,OCNT-2395398,CYP3A4,3.936778295,4.4601803,3.61236575,4.16113775,0.2990427,0.523402
fit,OCNT-2395603,CYP3A4,4.88203187,3.8636875,4.809899,4.96635375,0.94621134,-1.0183444
fit,OCNT-2308971,CYP1A2,5.017242875,4.745701,4.74436725,5.30830125,0.0,-0.27154207
fit,OCNT-2308971,CYP2D6,3.763564688,4.6039133,1.64188525,4.2228855,0.3810277,0.8403487
fit,OCNT-2313103,CYP1A2,4.68350962,4.578356,4.4684985,4.956299,0.0,-0.10515404
fit,OCNT-2313103,CYP2C9,4.71600943,4.306787,4.434359,5.0125465,0.12757206,-0.4092226
fit,OCNT-2313103,CYP3A4,3.950815683,3.6101818,3.6719455,4.177864,0.061763763,-0.34063387
fit,OCNT-2313243,CYP2C9,4.538140535,5.247609,4.3369165,4.79128625,0.45632267,0.70946884
fit,OCNT-2311154,CYP2C9,5.429136105,5.3447714,5.218013,5.609465,0.0,-0.08436489
fit,OCNT-2317132,CYP1A2,5.252039958,4.5675178,5.03683725,5.41132425,0.46931934,-0.68452215
fit,OCNT-2317132,CYP3A4,4.912268013,4.3700876,4.8496165,4.9864615,0.4795289,-0.54218054
fit,OCNT-2309071,CYP2C9,6.045035507,4.8730946,5.91686975,6.1657815,1.0437751,-1.1719408
fit,OCNT-2318535,CYP3A4,4.830084528,3.9003744,4.682172,5.0339655,0.7817974,-0.9297099
fit,OCNT-2316141,CYP3A4,5.199269245,4.627804,5.030439,5.34738325,0.4026351,-0.5714655
fit,OCNT-2310945,CYP2C9,4.918670342,4.989469,4.67249125,5.193844,0.0,0.070798874
fit,OCNT-2310945,CYP2D6,5.838852068,5.190834,5.762813,5.9196715,0.57197905,-0.6480179
fit,OCNT-2310945,CYP3A4,6.337594522,4.5272245,6.2680545,6.40658,1.74083,-1.81037
fit,OCNT-2316482,CYP2C9,3.251789132,4.097271,1.4939955,4.0068645,0.09040642,0.8454819
fit,OCNT-2318311,CYP3A4,4.995765805,4.6770105,4.90463975,5.1035625,0.22762918,-0.31875515
fit,OCNT-2310461,CYP3A4,2.224645945,4.1280885,1.076657,3.2338575,0.8942311,1.9034426
fit,OCNT-2395444,CYP3A4,5.384433152,4.7631817,5.26774475,5.48746125,0.50456285,-0.6212516
fit,OCNT-2312600,CYP1A2,5.561736565,5.5857887,5.4632625,5.65505175,0.0,0.024052143
fit,OCNT-2309809,CYP1A2,4.815146673,5.0948668,4.445708,5.153794,0.0,0.2797203
fit,OCNT-2309809,CYP2C9,5.85000174,5.8487854,5.7682385,5.9336405,0.0,-0.0012164116
fit,OCNT-2309809,CYP3A4,5.208452513,5.814061,5.16626925,5.2526805,0.56138086,0.60560846
fit,OCNT-2314395,CYP2D6,5.719939133,4.831595,5.580378,5.8557025,0.7487831,-0.8883443
fit,OCNT-2310648,CYP2D6,4.572781035,4.618641,4.47056425,4.7178945,0.0,0.045859814
fit,OCNT-2309942,CYP2D6,5.80017892,4.968815,5.6792895,5.919119,0.7104745,-0.83136415
fit,OCNT-2318678,CYP2D6,4.28792074,5.4367957,4.082524,4.43259275,1.0042028,1.1488748
fit,OCNT-2309659,CYP1A2,6.538059178,6.4909353,6.430423,6.651831,0.0,-0.04712391
fit,OCNT-2317949,CYP3A4,3.78176346,4.6345434,3.23384825,4.09680425,0.5377393,0.85277987
fit,OCNT-2315202,CYP3A4,4.783223722,3.8083448,4.720737,4.8620305,0.91239214,-0.9748788
fit,OCNT-2311590,CYP2D6,5.05628105,5.024801,4.78455275,5.24509825,0.0,-0.031480312
fit,OCNT-2316103,CYP3A4,2.193592918,4.1218076,1.053536,3.5475665,0.57424116,1.9282146
fit,OCNT-2315265,CYP3A4,3.01280373,3.4078574,1.25575125,3.8671235,0.0,0.39505363
fit,OCNT-2311722,CYP2C9,4.708787185,4.9639807,4.5147585,4.91976525,0.044215202,0.2551937
fit,OCNT-2311722,CYP3A4,4.345515533,4.2512255,4.237835,4.482527,0.0,-0.09429026
fit,OCNT-2314377,CYP2D6,4.407693238,4.788378,4.30946975,4.5390385,0.2493391,0.38068438
fit,OCNT-2310256,CYP1A2,5.63280378,5.329322,5.54529825,5.725372,0.21597624,-0.30348206
fit,OCNT-2315149,CYP2D6,2.197595662,4.5479603,1.04512375,3.64983825,0.8981221,2.3503647
fit,OCNT-2318223,CYP3A4,2.392897492,2.9714017,1.0989605,3.662676,0.0,0.5785041
fit,OCNT-2309480,CYP1A2,3.941705128,4.485056,3.49129625,4.33738575,0.14767027,0.5433507
fit,OCNT-2317818,CYP2C9,5.111211362,4.6668415,4.93830775,5.29165625,0.27146626,-0.4443698
fit,OCNT-2317818,CYP2D6,4.55371775,4.734234,4.367467,4.79843,0.0,0.18051624
fit,OCNT-0020887,CYP2D6,4.45672162,5.105166,4.3383195,4.5979305,0.5072355,0.6484442
fit,OCNT-2317255,CYP2D6,5.757379195,4.543694,5.64589825,5.86734275,1.1022043,-1.213685
fit,OCNT-2312846,CYP3A4,3.614910297,3.842598,3.02361575,4.03502675,0.0,0.2276876
fit,OCNT-2328797,CYP2C9,3.673003337,2.861426,2.56210675,4.192643,0.0,-0.8115773
fit,OCNT-2318395,CYP2C9,5.846871845,4.6761165,5.75891625,5.932652,1.0827999,-1.1707554
fit,OCNT-2318395,CYP3A4,5.191693157,4.0196486,5.12010925,5.263903,1.1004605,-1.1720448
fit,OCNT-2318616,CYP3A4,5.070039073,3.933893,5.01361675,5.13212025,1.0797236,-1.1361463
fit,OCNT-2309280,CYP2C9,4.797539432,4.739403,4.63191375,4.96157175,0.0,-0.058136463
fit,OCNT-2395439,CYP3A4,2.330581078,4.0625105,1.0666515,3.635598,0.42691255,1.7319293
fit,OCNT-2313401,CYP2C9,4.676530927,4.7044277,4.4903605,4.88452675,0.0,0.027896881
fit,OCNT-2313401,CYP3A4,4.21125573,4.3208847,4.04227125,4.48583475,0.0,0.109629154
fit,OCNT-2310034,CYP2C9,4.843914723,4.9665036,4.66478175,5.0381195,0.0,0.12258911
fit,OCNT-2314694,CYP2C9,4.550284243,4.6966076,4.24864275,4.906329,0.0,0.1463232
fit,OCNT-2314694,CYP3A4,5.360387323,4.17955,5.23555725,5.47046175,1.0560069,-1.1808372
fit,OCNT-2314895,CYP3A4,4.529635632,5.0636835,4.42501125,4.6996555,0.36402798,0.5340481
fit,OCNT-2316121,CYP1A2,5.497723967,5.101365,5.3931135,5.59819125,0.29174852,-0.39635897
fit,OCNT-2312404,CYP1A2,5.179183587,4.749848,5.018705,5.3023035,0.268857,-0.4293356
fit,OCNT-2317450,CYP2C9,4.963618288,4.5246496,4.8460695,5.06164475,0.32141972,-0.43896866
fit,OCNT-2317450,CYP3A4,4.79586335,3.7735457,4.71406925,4.91538,0.9405236,-1.0223174
fit,OCNT-2313145,CYP1A2,5.27268283,4.3820457,5.061995,5.4369135,0.6799493,-0.8906369
fit,OCNT-2313145,CYP2C9,4.683517623,4.492548,4.50122075,4.8986015,0.008672714,-0.19096947
fit,OCNT-2313804,CYP3A4,2.06857737,3.4737625,1.057098,3.22067075,0.2530918,1.4051852
fit,OCNT-2308470,CYP1A2,5.107489447,5.65897,4.972475,5.2167005,0.44226933,0.5514803
fit,OCNT-2308470,CYP3A4,5.643419205,4.6229463,5.58539775,5.69864125,0.96245146,-1.020473
fit,OCNT-2313995,CYP2C9,5.7279869,5.1241913,5.635548,5.818328,0.51135683,-0.6037955
fit,OCNT-0498014,CYP1A2,6.994413592,4.6785436,6.90084,7.09082275,2.2222962,-2.3158698
fit,OCNT-2309435,CYP2D6,4.78945537,5.0035896,4.61892825,4.97792625,0.025663376,0.21413422
fit,OCNT-2311508,CYP1A2,6.246614277,4.413306,6.14388175,6.34482075,1.7305756,-1.8333082
fit,OCNT-0200796,CYP1A2,2.132871568,4.6388845,1.05391675,3.24998725,1.3888972,2.506013
fit,OCNT-2317216,CYP2D6,4.44872674,4.7161026,4.28430075,4.6188515,0.09725094,0.26737595
fit,OCNT-2313117,CYP1A2,5.647003413,5.05606,5.52135125,5.76903325,0.4652915,-0.5909438
fit,OCNT-2313117,CYP2D6,4.554106922,4.2029257,4.43644675,4.734483,0.23352098,-0.35118103
fit,OCNT-2328864,CYP1A2,5.436967443,5.274684,5.34864825,5.52017575,0.07396412,-0.16228342
fit,OCNT-2328864,CYP2D6,5.287161118,5.4255676,5.2011385,5.372372,0.053195477,0.13840628
fit,OCNT-2395757,CYP3A4,4.687255527,5.0742974,4.6246785,4.7707915,0.3035059,0.38704205
fit,OCNT-2308539,CYP2C9,5.51041815,4.7662306,5.32589775,5.6689055,0.5596671,-0.74418736
fit,OCNT-2313335,CYP3A4,3.472278307,2.9563956,2.31022975,4.00310225,0.0,-0.51588273
fit,OCNT-2317821,CYP1A2,3.44922921,4.8616247,2.39236175,4.04526125,0.81636333,1.4123955
fit,OCNT-2317068,CYP2C9,4.00140069,4.2741737,3.58374825,4.443712,0.0,0.27277327
fit,OCNT-2308763,CYP2C9,4.024529555,4.669382,3.5998395,4.58168775,0.08769417,0.64485264
fit,OCNT-2311797,CYP1A2,6.030438043,5.1327586,5.9390295,6.12149075,0.8062711,-0.8976793
fit,OCNT-2311797,CYP2C9,4.271329742,4.7753873,3.99010225,4.62588475,0.14950275,0.5040574
fit,OCNT-0498090,CYP1A2,6.540418253,4.952758,6.432415,6.647213,1.4796572,-1.5876603
fit,OCNT-2309995,CYP1A2,3.955306943,4.001384,3.472446,4.286817,0.0,0.046076775
fit,OCNT-2309995,CYP2C9,4.402859193,4.025672,4.08288575,4.84467275,0.057213783,-0.37718725
fit,OCNT-2313612,CYP3A4,2.29783854,3.8961148,1.08108625,3.578996,0.31711888,1.5982764
fit,OCNT-2328485,CYP2D6,5.008327507,5.262057,4.819804,5.148781,0.113276005,0.25372934
fit,OCNT-2328485,CYP3A4,2.96337939,5.108988,1.230689,3.7972295,1.3117583,2.1456084
fit,OCNT-2309458,CYP1A2,5.260399738,4.7411137,5.0996855,5.4405665,0.358572,-0.51928616
fit,OCNT-2309458,CYP2C9,4.3898646,4.988228,4.08489525,4.789204,0.19902372,0.5983634
fit,OCNT-2395764,CYP3A4,4.118716433,4.5944653,3.8552015,4.36756525,0.2269001,0.47574902
fit,OCNT-2328579,CYP3A4,4.0776299,2.843525,3.83584225,4.35346675,0.9923172,-1.2341051
fit,OCNT-2309109,CYP1A2,4.923873225,4.966489,4.72829125,5.08126075,0.0,0.042615414
fit,OCNT-2309109,CYP2D6,6.39092459,5.478508,6.22097925,6.5820975,0.7424712,-0.91241646
fit,OCNT-2317274,CYP2D6,6.15405915,5.0347457,6.047094,6.26354775,1.0123482,-1.1193132
fit,OCNT-2318197,CYP3A4,3.836082708,4.21358,3.52644575,4.1051615,0.108418465,0.37749743
fit,OCNT-2310087,CYP3A4,1.955119468,4.811056,1.043767,3.1578745,1.6531816,2.8559365
fit,OCNT-2315300,CYP2C9,4.594852832,4.63165,4.3629595,4.87711175,0.0,0.036797047
fit,OCNT-2309434,CYP2D6,5.434160313,5.1391916,5.28196525,5.575608,0.14277363,-0.2949686
fit,OCNT-2318074,CYP3A4,4.926295198,4.1328278,4.82132775,5.066894,0.6884999,-0.7934675
fit,OCNT-2310758,CYP1A2,4.905596782,4.7680106,4.753685,5.08911225,0.0,-0.13758612
fit,OCNT-2310758,CYP2D6,5.811462022,4.4697156,5.645487,5.97520075,1.1757712,-1.3417463
fit,OCNT-2310758,CYP3A4,4.693371322,4.4926586,4.61350675,4.79604625,0.12084818,-0.20071268
fit,OCNT-2308851,CYP2C9,4.420736525,4.6341147,4.121241,4.79529625,0.0,0.21337843
fit,OCNT-2308851,CYP2D6,4.957006015,4.8615055,4.8369415,5.0566055,0.0,-0.09550047
fit,OCNT-1911799,CYP2D6,4.377315923,4.5207586,4.2384785,4.53392325,0.0,0.14344263
fit,OCNT-2312850,CYP2D6,4.797526185,4.4196496,4.614587,5.0088075,0.19493723,-0.37787676
fit,OCNT-2313198,CYP1A2,6.576043718,4.2348723,6.49806,6.656749,2.263188,-2.3411713
fit,OCNT-2313198,CYP2C9,4.77368341,4.3689647,4.5827905,4.94349175,0.2138257,-0.40471888
fit,OCNT-2317392,CYP2C9,4.10128342,4.2655563,3.70475875,4.6579045,0.0,0.16427279
fit,OCNT-2317392,CYP3A4,3.844240142,3.8906808,3.53705325,4.0999035,0.0,0.0464406
fit,OCNT-2313887,CYP3A4,4.432092192,4.225693,4.34876325,4.5763125,0.12307024,-0.20639896
fit,OCNT-2318329,CYP2D6,4.648029975,5.1085033,4.5310285,4.800253,0.30825043,0.46047354
fit,OCNT-2308881,CYP2C9,4.77177413,4.817705,4.584845,4.96736525,0.0,0.045930862
fit,OCNT-2317404,CYP2D6,2.450622572,5.311199,1.06777975,3.9049045,1.4062946,2.8605766
fit,OCNT-2315381,CYP2C9,4.766145335,5.1890535,4.5865645,4.9389205,0.25013304,0.4229083
fit,OCNT-2315381,CYP3A4,5.657193265,4.609884,5.60192425,5.713504,0.99204063,-1.0473094
fit,OCNT-2317300,CYP1A2,4.63884534,4.401703,4.46843725,4.850305,0.066734314,-0.23714256
fit,OCNT-2317300,CYP2C9,4.885038618,4.532695,4.77921375,4.98202125,0.24651909,-0.35234404
fit,OCNT-2317300,CYP2D6,4.722456262,4.4179535,4.59065275,4.86971275,0.17269945,-0.30450296
fit,OCNT-2317300,CYP3A4,4.915645308,4.264408,4.8574475,4.97832575,0.5930395,-0.651237
fit,OCNT-2312046,CYP2C9,4.462325437,4.7961435,4.23250675,4.7805785,0.0155649185,0.33381796
