split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.664919,4.59586675,4.7716415,0.0,-0.009562492
fit,OCNT-2315994,CYP1A2,5.745472,5.0903816,5.646065,5.84754475,0.5556836,-0.65509033
fit,OCNT-2315994,CYP2D6,5.8030415,4.922871,5.69550975,5.911619,0.7726388,-0.88017035
fit,OCNT-2310199,CYP3A4,5.539791,4.2832174,5.47938925,5.60168225,1.1961718,-1.2565737
fit,OCNT-2311985,CYP1A2,5.3448668,5.0797415,5.1705955,5.504773,0.09085417,-0.26512527
fit,OCNT-2311985,CYP3A4,5.1992345,4.4883256,4.96313125,5.427563,0.47480583,-0.7109089
fit,OCNT-2309565,CYP2D6,4.9697723,4.73186,4.821618,5.09576625,0.08975792,-0.23791218
fit,OCNT-2311087,CYP3A4,4.0202503,3.91542,3.75322225,4.198981,0.0,-0.104830265
fit,OCNT-2314341,CYP2C9,3.8576899,4.8762226,3.4124095,4.391472,0.48475075,1.0185328
fit,OCNT-2314341,CYP3A4,2.486855,4.290517,1.085455,3.72060775,0.5699091,1.8036618
fit,OCNT-2395751,CYP3A4,2.7793734,4.4232817,1.20705925,3.81263325,0.6106484,1.6439083
fit,OCNT-2314427,CYP3A4,2.042077,4.140575,1.05663425,3.19143925,0.9491358,2.0984979
fit,OCNT-2395523,CYP3A4,4.614937,4.054535,4.516334,4.764787,0.46179914,-0.5604019
fit,OCNT-2314574,CYP1A2,2.4750013,4.5087337,1.0474595,3.783307,0.7254267,2.0337324
fit,OCNT-2395409,CYP3A4,5.23201,3.978706,5.16178125,5.29716025,1.1830754,-1.253304
fit,OCNT-2317295,CYP3A4,2.480391,3.6738226,1.090348,3.6756575,0.0,1.1934316
fit,OCNT-2314381,CYP1A2,5.6079216,4.6794353,5.471155,5.7351245,0.7917199,-0.92848635
fit,OCNT-2314381,CYP2D6,4.513394,4.836035,4.42806925,4.62748,0.20855474,0.3226409
fit,OCNT-2313747,CYP3A4,2.9321067,4.1601624,1.2536785,3.9161715,0.2439909,1.2280557
fit,OCNT-2395327,CYP3A4,5.519665,4.245819,5.451426,5.58684075,1.2056069,-1.2738457
fit,OCNT-2312338,CYP1A2,5.1391606,4.779626,5.0241975,5.2429805,0.24457169,-0.35953474
fit,OCNT-2312338,CYP2C9,5.1110234,5.122534,4.9560275,5.2607235,0.0,0.011510372
fit,OCNT-2312338,CYP2D6,4.734503,4.617255,4.59084275,4.89296025,0.0,-0.11724758
fit,OCNT-2312338,CYP3A4,5.1982718,4.012432,5.1403095,5.2529425,1.1278772,-1.1858397
fit,OCNT-2317758,CYP3A4,2.2551568,3.7889273,1.05654725,3.60015275,0.18877459,1.5337706
fit,OCNT-2395315,CYP3A4,4.5943766,4.065804,4.4669685,4.75248,0.40116453,-0.52857256
fit,OCNT-2318342,CYP2D6,6.2296405,4.972553,6.1154005,6.34087475,1.1428475,-1.2570877
fit,OCNT-2309724,CYP3A4,3.7405229,4.210985,3.3256965,4.06746225,0.14352274,0.47046232
fit,OCNT-2310518,CYP1A2,4.9565334,4.9197726,4.7762195,5.1351345,0.0,-0.036760807
fit,OCNT-2310518,CYP2D6,5.01541,4.7880445,4.88333725,5.14992025,0.09529257,-0.2273655
fit,OCNT-2314257,CYP1A2,4.4339705,4.9127197,4.1978315,4.7713325,0.14138746,0.47874928
fit,OCNT-2314042,CYP2C9,2.1727355,4.7822075,1.077678,3.56010925,1.2220984,2.609472
fit,OCNT-2395669,CYP3A4,4.5713077,4.0128913,4.47572475,4.706904,0.4628334,-0.55841637
fit,OCNT-2317904,CYP2D6,4.1491804,4.4284987,3.81814575,4.33610675,0.09239197,0.27931833
fit,OCNT-2311489,CYP3A4,2.2219572,4.458074,1.0805775,3.240013,1.2180612,2.236117
fit,OCNT-0497994,CYP1A2,1.9673238,5.3104343,1.0400915,3.174449,2.1359854,3.3431106
fit,OCNT-0497994,CYP2D6,2.5847874,5.1657734,1.076157,3.95490325,1.21087,2.580986
fit,OCNT-0497994,CYP3A4,5.756633,4.176564,5.70919825,5.80444125,1.5326343,-1.5800686
fit,OCNT-2314613,CYP2C9,3.8119755,4.488884,3.3433135,4.24469075,0.24419308,0.6769085
fit,OCNT-2314613,CYP3A4,3.315847,3.5898228,1.448763,4.00185,0.0,0.27397585
fit,OCNT-2328870,CYP1A2,2.2425594,4.643808,1.05884325,3.62512925,1.0186787,2.4012485
fit,OCNT-2328870,CYP2D6,4.5284276,4.1467514,4.4098725,4.7126105,0.26312113,-0.3816762
fit,OCNT-2328870,CYP3A4,3.1402147,3.8798919,1.51137275,3.90111175,0.0,0.7396772
fit,OCNT-2308964,CYP2C9,4.784568,4.421319,4.60322175,4.96942175,0.18190289,-0.36324883
fit,OCNT-2308964,CYP3A4,4.789833,3.9529216,4.7116675,4.893073,0.7587459,-0.83691144
fit,OCNT-2318512,CYP1A2,4.824578,5.0431437,4.651808,4.99784225,0.045301437,0.21856594
fit,OCNT-2311225,CYP1A2,5.238586,4.8966174,5.0394995,5.3953055,0.14288187,-0.34196854
fit,OCNT-2311225,CYP2D6,5.129892,4.5128946,4.922673,5.31194675,0.4097786,-0.61699724
fit,OCNT-2310073,CYP2C9,4.2862353,5.3745055,4.018989,4.642049,0.7324567,1.0882702
fit,OCNT-2314208,CYP1A2,4.887112,4.8991838,4.72917175,5.07551175,0.0,0.0120716095
fit,OCNT-2314208,CYP2C9,5.5682187,4.7859573,5.47912825,5.6562605,0.693171,-0.7822614
fit,OCNT-2314208,CYP3A4,5.705788,4.313252,5.6423225,5.7675655,1.3290706,-1.3925362
fit,OCNT-2317730,CYP1A2,2.9287705,5.04587,1.1165985,3.92638,1.1194899,2.1170993
fit,OCNT-2317316,CYP1A2,5.0108857,4.9471965,4.80341775,5.211561,0.0,-0.06368923
fit,OCNT-2315654,CYP3A4,2.1372612,3.4456549,1.07361575,3.219644,0.2260108,1.3083937
fit,OCNT-2308661,CYP2D6,4.33836,4.669074,4.111513,4.492603,0.17647123,0.33071423
fit,OCNT-2318037,CYP2C9,3.9750195,4.5464635,3.50013075,4.65041475,0.0,0.57144403
fit,OCNT-2314054,CYP2D6,4.649423,4.831594,4.5692945,4.7485,0.08309412,0.18217087
fit,OCNT-2313234,CYP1A2,5.2827554,5.1502867,5.152235,5.3935925,0.0019483566,-0.1324687
fit,OCNT-2313234,CYP3A4,5.0201607,4.369293,4.790764,5.2957825,0.42147064,-0.65086746
fit,OCNT-2395558,CYP3A4,2.0450087,4.4004145,1.04551575,3.21896575,1.1814487,2.3554058
fit,OCNT-2395700,CYP3A4,5.210702,4.250424,5.112589,5.30844525,0.862165,-0.96027803
fit,OCNT-2317641,CYP2C9,3.6847317,4.814077,3.0218545,4.22430925,0.58976746,1.1293452
fit,OCNT-2318531,CYP1A2,5.708709,4.841983,5.5924395,5.823582,0.7504568,-0.8667259
fit,OCNT-2318531,CYP2D6,4.8822384,4.707709,4.765787,4.97713325,0.05807829,-0.17452955
fit,OCNT-2310432,CYP3A4,2.454188,4.478683,1.06994675,3.73264975,0.7460332,2.024495
fit,OCNT-2395796,CYP3A4,5.850883,4.218436,5.79030625,5.91393125,1.5718703,-1.6324472
fit,OCNT-2311633,CYP2C9,4.208689,4.5266795,3.904415,4.5586545,0.0,0.3179903
fit,OCNT-2314461,CYP1A2,3.3354833,4.8400493,1.5084605,4.02498175,0.8150673,1.504566
fit,OCNT-2314461,CYP2C9,4.3435545,4.605298,4.10157825,4.682311,0.0,0.26174355
fit,OCNT-2314461,CYP3A4,4.680554,3.9290347,4.61284,4.77649825,0.68380547,-0.7515192
fit,OCNT-2309466,CYP2D6,4.4582105,4.7004876,4.34098425,4.59890625,0.10158157,0.24227715
fit,OCNT-2310393,CYP1A2,3.7524567,4.7748666,3.23733875,4.2869545,0.48791218,1.0224099
fit,OCNT-2310393,CYP2C9,4.4416523,4.509984,4.1096565,4.874214,0.0,0.06833172
fit,OCNT-2395324,CYP3A4,4.1348863,3.9830947,3.898032,4.34801675,0.0,-0.15179157
fit,OCNT-2314305,CYP1A2,5.0720825,4.8982644,4.852054,5.257903,0.0,-0.17381811
fit,OCNT-2313785,CYP1A2,4.137496,4.90449,3.75581975,4.569057,0.335433,0.766994
fit,OCNT-2314014,CYP3A4,2.871604,3.7480679,1.2366055,3.86324225,0.0,0.8764639
fit,OCNT-2395705,CYP3A4,4.7163386,4.140128,4.64685875,4.81654025,0.50673056,-0.5762105
fit,OCNT-2316931,CYP3A4,4.982125,4.125042,4.74902875,5.11435325,0.6239867,-0.85708284
fit,OCNT-2311635,CYP3A4,5.785633,4.345535,5.71921875,5.85817325,1.3736839,-1.4400983
fit,OCNT-2310653,CYP3A4,2.1212804,3.8076863,1.04592275,3.20392125,0.603765,1.6864059
fit,OCNT-2313638,CYP3A4,3.623927,3.9381003,2.99678625,4.0251115,0.0,0.31417322
fit,OCNT-2309893,CYP2D6,4.7503333,4.7530994,4.64321875,4.88645275,0.0,0.0027661324
fit,OCNT-2077048,CYP2D6,5.005571,4.7476664,4.83750925,5.1536555,0.0898428,-0.25790453
fit,OCNT-2310359,CYP1A2,4.893008,4.9879465,4.67465325,5.12567925,0.0,0.09493828
fit,OCNT-1755349,CYP1A2,5.9194922,5.0557923,5.83127725,6.00924025,0.77548504,-0.8636999
fit,OCNT-2317694,CYP3A4,4.1377153,3.7646852,3.93000925,4.309159,0.16532421,-0.3730302
fit,OCNT-2318658,CYP1A2,5.256545,5.111253,5.128587,5.35372225,0.017333984,-0.14529228
fit,OCNT-2318658,CYP2D6,4.567117,4.7733583,4.45741775,4.71174,0.061618328,0.20624113
fit,OCNT-2314262,CYP2D6,4.4651217,4.9006324,4.38642575,4.592406,0.3082266,0.43551064
fit,OCNT-2309736,CYP1A2,5.024121,4.9381247,4.88474725,5.1521525,0.0,-0.08599615
fit,OCNT-2309736,CYP2C9,5.0515113,4.523139,4.77908025,5.229925,0.2559414,-0.5283723
fit,OCNT-2318536,CYP2D6,4.554202,5.2139425,4.45619725,4.6928985,0.52104425,0.65974045
fit,OCNT-2312906,CYP1A2,5.8866305,5.1154504,5.80714675,5.96457075,0.69169617,-0.77118015
fit,OCNT-2312906,CYP2C9,5.500243,4.850421,5.40287425,5.59344,0.5524535,-0.64982224
fit,OCNT-2311083,CYP1A2,4.965835,4.799996,4.8013605,5.14605125,0.001364708,-0.1658392
fit,OCNT-2311083,CYP2C9,4.8459935,4.759165,4.62388725,5.0832185,0.0,-0.08682871
fit,OCNT-2311083,CYP2D6,4.360059,4.561273,4.2067625,4.51194975,0.04932356,0.20121431
fit,OCNT-2312011,CYP1A2,6.085568,4.895214,5.97612725,6.191413,1.0809131,-1.1903539
fit,OCNT-2316040,CYP2C9,6.29842,4.404289,6.18013175,6.41381175,1.7758431,-1.8941312
fit,OCNT-2316040,CYP2D6,4.79281,4.6963315,4.6940085,4.90080825,0.0,-0.09647846
fit,OCNT-2310946,CYP3A4,4.994726,4.0209627,4.92914475,5.0692875,0.90818214,-0.97376347
fit,OCNT-2313465,CYP2D6,5.538714,4.863114,5.4355885,5.6497825,0.5724745,-0.67560005
fit,OCNT-2311790,CYP1A2,5.863157,4.903325,5.7410675,5.9974815,0.8377423,-0.9598317
fit,OCNT-2311790,CYP2C9,5.102269,4.761565,4.761569,5.3282165,3.8146973e-06,-0.34070396
fit,OCNT-2311790,CYP2D6,5.4378157,4.862784,5.3609875,5.5214715,0.49820375,-0.57503176
fit,OCNT-2311790,CYP3A4,5.290832,4.1092234,5.2550165,5.3264105,1.145793,-1.1816087
fit,OCNT-2315232,CYP3A4,5.3413463,4.270225,5.201003,5.4403615,0.930778,-1.0711212
fit,OCNT-2317842,CYP2D6,4.7618294,4.614005,4.61931475,4.92201575,0.0053095818,-0.14782429
fit,OCNT-2314488,CYP1A2,4.938106,4.723855,4.72858825,5.168512,0.0047330856,-0.21425104
fit,OCNT-2318539,CYP2C9,3.7140849,4.402085,3.0531915,4.17212225,0.22996235,0.68799996
fit,OCNT-2395695,CYP3A4,3.472697,4.180486,2.83290775,3.96390425,0.21658206,0.7077892
fit,OCNT-2395433,CYP3A4,4.966452,3.913501,4.89162825,5.04429175,0.97812724,-1.0529511
fit,OCNT-2309524,CYP2C9,4.3869576,4.258742,4.0117505,4.92321575,0.0,-0.12821579
fit,OCNT-2309524,CYP3A4,4.6496806,3.4164987,4.5502905,4.8062905,1.1337919,-1.233182
fit,OCNT-2313105,CYP1A2,4.8668685,4.787524,4.7125785,5.049418,0.0,-0.07934427
fit,OCNT-2316490,CYP3A4,4.7266393,3.8517785,4.63918875,4.8592635,0.78741026,-0.87486076
fit,OCNT-2311905,CYP1A2,4.631471,4.690945,4.362856,5.0099295,0.0,0.05947399
fit,OCNT-2311905,CYP2D6,5.587126,4.879918,5.479198,5.7004705,0.5992799,-0.7072077
fit,OCNT-2314259,CYP1A2,4.806075,4.9481683,4.6665225,4.95817025,0.0,0.14209318
fit,OCNT-2317363,CYP2D6,5.145622,4.75515,5.009379,5.254916,0.25422907,-0.39047194
fit,OCNT-2315092,CYP1A2,5.579016,4.9960823,5.4541475,5.696706,0.45806503,-0.5829339
fit,OCNT-2395557,CYP3A4,3.3505905,3.1003065,2.33197625,3.8997635,0.0,-0.25028396
fit,OCNT-2313018,CYP3A4,2.1912239,4.021735,1.08875775,3.23276525,0.78897,1.8305113
fit,OCNT-2308724,CYP2D6,4.6837626,4.7360487,4.51847975,4.92571825,0.0,0.052286148
fit,OCNT-2314773,CYP2D6,4.4306216,4.3561926,4.29715625,4.600902,0.0,-0.074429035
fit,OCNT-2395378,CYP3A4,2.7337372,4.0525894,1.174825,3.84995125,0.20263815,1.3188522
fit,OCNT-2311123,CYP1A2,5.943869,5.1013284,5.83725025,6.044898,0.73592186,-0.84254074
fit,OCNT-2311123,CYP2D6,5.9839263,5.38838,5.890374,6.0788425,0.50199413,-0.59554625
fit,OCNT-2395398,CYP3A4,3.9367783,4.649539,3.61236575,4.16113775,0.4884014,0.7127607
fit,OCNT-2395603,CYP3A4,4.882032,4.1999264,4.809899,4.96635375,0.6099725,-0.68210554
fit,OCNT-2308971,CYP1A2,5.017243,4.984675,4.74436725,5.30830125,0.0,-0.032567978
fit,OCNT-2308971,CYP2D6,3.7635646,4.7496066,1.64188525,4.2228855,0.526721,0.986042
fit,OCNT-2313103,CYP1A2,4.68351,4.708172,4.4684985,4.956299,0.0,0.024662018
fit,OCNT-2313103,CYP2C9,4.7160096,4.390556,4.434359,5.0125465,0.043803215,-0.32545376
fit,OCNT-2313103,CYP3A4,3.9508157,3.1292248,3.6719455,4.177864,0.5427208,-0.8215909
fit,OCNT-2313243,CYP2C9,4.5381403,5.063724,4.3369165,4.79128625,0.27243757,0.52558374
fit,OCNT-2311154,CYP2C9,5.4291363,4.75903,5.218013,5.609465,0.45898294,-0.6701064
fit,OCNT-2317132,CYP1A2,5.25204,5.20128,5.03683725,5.41132425,0.0,-0.050759792
fit,OCNT-2317132,CYP3A4,4.912268,4.389952,4.8496165,4.9864615,0.45966434,-0.522316
fit,OCNT-2309071,CYP2C9,6.0450354,4.896412,5.91686975,6.1657815,1.0204577,-1.1486235
fit,OCNT-2318535,CYP3A4,4.8300843,4.0124063,4.682172,5.0339655,0.6697655,-0.817678
fit,OCNT-2316141,CYP3A4,5.1992693,3.6975405,5.030439,5.34738325,1.3328984,-1.5017288
fit,OCNT-2310945,CYP2C9,4.91867,4.4719734,4.67249125,5.193844,0.20051765,-0.44669676
fit,OCNT-2310945,CYP2D6,5.838852,4.5006914,5.762813,5.9196715,1.2621217,-1.3381605
fit,OCNT-2310945,CYP3A4,6.3375945,3.9325886,6.2680545,6.40658,2.335466,-2.405006
fit,OCNT-2316482,CYP2C9,3.251789,4.7135067,1.4939955,4.0068645,0.70664215,1.4617176
fit,OCNT-2318311,CYP3A4,4.9957657,4.4566135,4.90463975,5.1035625,0.44802618,-0.53915215
fit,OCNT-2310461,CYP3A4,2.2246459,4.2064795,1.076657,3.2338575,0.97262216,1.9818337
fit,OCNT-2395444,CYP3A4,5.3844333,4.3223877,5.26774475,5.48746125,0.94535685,-1.0620456
fit,OCNT-2312600,CYP1A2,5.5617366,5.0242367,5.4632625,5.65505175,0.43902588,-0.5374999
fit,OCNT-2309809,CYP1A2,4.8151464,5.1502485,4.445708,5.153794,0.0,0.33510208
fit,OCNT-2309809,CYP2C9,5.850002,5.108467,5.7682385,5.9336405,0.65977144,-0.7415347
fit,OCNT-2309809,CYP3A4,5.2084527,4.620728,5.16626925,5.2526805,0.5455413,-0.5877247
fit,OCNT-2314395,CYP2D6,5.719939,4.7859054,5.580378,5.8557025,0.7944727,-0.9340339
fit,OCNT-2310648,CYP2D6,4.572781,4.7028127,4.47056425,4.7178945,0.0,0.13003159
fit,OCNT-2309942,CYP2D6,5.800179,4.7748823,5.6792895,5.919119,0.904407,-1.0252967
fit,OCNT-2318678,CYP2D6,4.287921,4.847837,4.082524,4.43259275,0.4152441,0.559916
fit,OCNT-2309659,CYP1A2,6.538059,5.0929627,6.430423,6.651831,1.33746,-1.4450965
fit,OCNT-2317949,CYP3A4,3.7817636,4.2785225,3.23384825,4.09680425,0.18171835,0.49675894
fit,OCNT-2315202,CYP3A4,4.7832236,4.1950006,4.720737,4.8620305,0.52573633,-0.588223
fit,OCNT-2311590,CYP2D6,5.056281,4.649208,4.78455275,5.24509825,0.1353445,-0.40707302
fit,OCNT-2316103,CYP3A4,2.193593,3.9707556,1.053536,3.5475665,0.42318916,1.7771626
fit,OCNT-2315265,CYP3A4,3.0128038,3.774891,1.25575125,3.8671235,0.0,0.7620871
fit,OCNT-2311722,CYP2C9,4.708787,4.5184736,4.5147585,4.91976525,0.0,-0.19031334
fit,OCNT-2311722,CYP3A4,4.3455157,3.9945548,4.237835,4.482527,0.24328017,-0.35096097
fit,OCNT-2314377,CYP2D6,4.4076934,4.502468,4.30946975,4.5390385,0.0,0.09477472
fit,OCNT-2310256,CYP1A2,5.632804,5.010409,5.54529825,5.725372,0.5348892,-0.62239504
fit,OCNT-2315149,CYP2D6,2.1975956,4.798427,1.04512375,3.64983825,1.1485889,2.6008315
fit,OCNT-2318223,CYP3A4,2.3928976,4.2420454,1.0989605,3.662676,0.5793693,1.8491478
fit,OCNT-2309480,CYP1A2,3.9417052,5.026177,3.49129625,4.33738575,0.6887913,1.0844717
fit,OCNT-2317818,CYP2C9,5.1112113,4.691453,4.93830775,5.29165625,0.24685478,-0.41975832
fit,OCNT-2317818,CYP2D6,4.5537176,4.6323605,4.367467,4.79843,0.0,0.078642845
fit,OCNT-0020887,CYP2D6,4.456722,4.8102164,4.3383195,4.5979305,0.212286,0.35349464
fit,OCNT-2317255,CYP2D6,5.757379,4.687046,5.64589825,5.86734275,0.9588523,-1.070333
fit,OCNT-2312846,CYP3A4,3.6149104,3.9192338,3.02361575,4.03502675,0.0,0.30432343
fit,OCNT-2328797,CYP2C9,3.6730034,4.4616084,2.56210675,4.192643,0.26896524,0.788605
fit,OCNT-2318395,CYP2C9,5.846872,4.706683,5.75891625,5.932652,1.0522332,-1.1401887
fit,OCNT-2318395,CYP3A4,5.1916933,4.266346,5.12010925,5.263903,0.8537631,-0.9253473
fit,OCNT-2318616,CYP3A4,5.0700393,4.1706734,5.01361675,5.13212025,0.8429432,-0.8993659
fit,OCNT-2309280,CYP2C9,4.797539,4.3997126,4.63191375,4.96157175,0.2322011,-0.39782667
fit,OCNT-2395439,CYP3A4,2.3305812,4.4648013,1.0666515,3.635598,0.82920337,2.1342201
fit,OCNT-2313401,CYP2C9,4.676531,4.5279956,4.4903605,4.88452675,0.0,-0.14853525
fit,OCNT-2313401,CYP3A4,4.2112556,4.077475,4.04227125,4.48583475,0.0,-0.13378048
fit,OCNT-2310034,CYP2C9,4.8439145,4.8692455,4.66478175,5.0381195,0.0,0.02533102
fit,OCNT-2314694,CYP2C9,4.5502844,4.726185,4.24864275,4.906329,0.0,0.17590046
fit,OCNT-2314694,CYP3A4,5.3603873,4.302544,5.23555725,5.47046175,0.93301296,-1.0578432
fit,OCNT-2314895,CYP3A4,4.5296354,4.4573646,4.42501125,4.6996555,0.0,-0.07227087
fit,OCNT-2316121,CYP1A2,5.497724,5.3381314,5.3931135,5.59819125,0.054982185,-0.15959263
fit,OCNT-2312404,CYP1A2,5.1791835,4.8485126,5.018705,5.3023035,0.17019224,-0.33067083
fit,OCNT-2317450,CYP2C9,4.9636183,4.781363,4.8460695,5.06164475,0.064706326,-0.18225527
fit,OCNT-2317450,CYP3A4,4.795863,4.3038836,4.71406925,4.91538,0.4101858,-0.4919796
fit,OCNT-2313145,CYP1A2,5.2726827,4.6318994,5.061995,5.4369135,0.43009567,-0.6407833
fit,OCNT-2313145,CYP2C9,4.6835175,4.2897305,4.50122075,4.8986015,0.21149015,-0.3937869
fit,OCNT-2313804,CYP3A4,2.0685773,4.0444927,1.057098,3.22067075,0.823822,1.9759154
fit,OCNT-2308470,CYP1A2,5.1074896,4.9857297,4.972475,5.2167005,0.0,-0.12175989
fit,OCNT-2308470,CYP3A4,5.6434193,4.334386,5.58539775,5.69864125,1.2510118,-1.3090334
fit,OCNT-2313995,CYP2C9,5.727987,4.939127,5.635548,5.818328,0.69642115,-0.78885984
fit,OCNT-0498014,CYP1A2,6.9944134,5.3916025,6.90084,7.09082275,1.5092373,-1.6028109
fit,OCNT-2309435,CYP2D6,4.7894554,4.5823736,4.61892825,4.97792625,0.036554813,-0.2070818
fit,OCNT-2311508,CYP1A2,6.2466145,4.649084,6.14388175,6.34482075,1.4947977,-1.5975304
fit,OCNT-0200796,CYP1A2,2.1328716,4.7464023,1.05391675,3.24998725,1.4964149,2.6135306
fit,OCNT-2317216,CYP2D6,4.4487267,4.731636,4.28430075,4.6188515,0.112784386,0.2829094
fit,OCNT-2313117,CYP1A2,5.6470037,4.975356,5.52135125,5.76903325,0.54599524,-0.67164755
fit,OCNT-2313117,CYP2D6,4.5541067,4.7433176,4.43644675,4.734483,0.008834839,0.18921089
fit,OCNT-2328864,CYP1A2,5.4369674,5.152999,5.34864825,5.52017575,0.19564915,-0.28396845
fit,OCNT-2328864,CYP2D6,5.2871614,4.8606453,5.2011385,5.372372,0.3404932,-0.42651606
fit,OCNT-2395757,CYP3A4,4.6872554,4.576381,4.6246785,4.7707915,0.048297405,-0.110874176
fit,OCNT-2308539,CYP2C9,5.510418,4.7678967,5.32589775,5.6689055,0.55800104,-0.7425213
fit,OCNT-2313335,CYP3A4,3.4722784,4.0244837,2.31022975,4.00310225,0.021381378,0.5522053
fit,OCNT-2317821,CYP1A2,3.4492292,4.97994,2.39236175,4.04526125,0.93467855,1.5307107
fit,OCNT-2317068,CYP2C9,4.0014005,4.460281,3.58374825,4.443712,0.01656866,0.45888042
fit,OCNT-2308763,CYP2C9,4.0245295,4.654705,3.5998395,4.58168775,0.07301712,0.6301756
fit,OCNT-2311797,CYP1A2,6.030438,5.2025404,5.9390295,6.12149075,0.7364893,-0.82789755
fit,OCNT-2311797,CYP2C9,4.27133,4.9313164,3.99010225,4.62588475,0.30543184,0.6599865
fit,OCNT-0498090,CYP1A2,6.540418,5.291932,6.432415,6.647213,1.1404829,-1.248486
fit,OCNT-2309995,CYP1A2,3.955307,4.9592586,3.472446,4.286817,0.6724415,1.0039515
fit,OCNT-2309995,CYP2C9,4.402859,5.0492597,4.08288575,4.84467275,0.20458698,0.64640045
fit,OCNT-2313612,CYP3A4,2.2978384,4.3250895,1.08108625,3.578996,0.7460935,2.027251
fit,OCNT-2328485,CYP2D6,5.0083275,4.9891076,4.819804,5.148781,0.0,-0.019219875
fit,OCNT-2328485,CYP3A4,2.9633794,4.5297413,1.230689,3.7972295,0.73251176,1.5663619
fit,OCNT-2309458,CYP1A2,5.2604,4.845439,5.0996855,5.4405665,0.2542467,-0.41496086
fit,OCNT-2309458,CYP2C9,4.3898644,4.641961,4.08489525,4.789204,0.0,0.25209665
fit,OCNT-2395764,CYP3A4,4.1187162,4.3088894,3.8552015,4.36756525,0.0,0.19017315
fit,OCNT-2328579,CYP3A4,4.07763,4.180549,3.83584225,4.35346675,0.0,0.1029191
fit,OCNT-2309109,CYP1A2,4.9238734,5.0718646,4.72829125,5.08126075,0.0,0.14799118
fit,OCNT-2309109,CYP2D6,6.3909245,4.9479923,6.22097925,6.5820975,1.2729869,-1.4429321
fit,OCNT-2317274,CYP2D6,6.154059,4.533597,6.047094,6.26354775,1.5134969,-1.620462
fit,OCNT-2318197,CYP3A4,3.8360827,4.3866453,3.52644575,4.1051615,0.28148365,0.5505626
fit,OCNT-2310087,CYP3A4,1.9551195,4.3133507,1.043767,3.1578745,1.1554761,2.358231
fit,OCNT-2315300,CYP2C9,4.594853,4.6850595,4.3629595,4.87711175,0.0,0.09020662
fit,OCNT-2309434,CYP2D6,5.43416,4.7446156,5.28196525,5.575608,0.5373497,-0.6895447
fit,OCNT-2318074,CYP3A4,4.9262953,4.002118,4.82132775,5.066894,0.8192096,-0.92417717
fit,OCNT-2310758,CYP1A2,4.9055967,4.8051243,4.753685,5.08911225,0.0,-0.10047245
fit,OCNT-2310758,CYP2D6,5.811462,4.3618746,5.645487,5.97520075,1.2836123,-1.4495873
fit,OCNT-2310758,CYP3A4,4.6933713,3.893922,4.61350675,4.79604625,0.7195847,-0.7994492
fit,OCNT-2308851,CYP2C9,4.4207363,4.3704615,4.121241,4.79529625,0.0,-0.05027485
fit,OCNT-2308851,CYP2D6,4.957006,4.6156034,4.8369415,5.0566055,0.22133827,-0.34140253
fit,OCNT-1911799,CYP2D6,4.377316,4.2774644,4.2384785,4.53392325,0.0,-0.09985161
fit,OCNT-2312850,CYP2D6,4.7975264,4.8505335,4.614587,5.0088075,0.0,0.053007126
fit,OCNT-2313198,CYP1A2,6.5760436,4.9660525,6.49806,6.656749,1.5320077,-1.6099911
fit,OCNT-2313198,CYP2C9,4.7736835,5.074542,4.5827905,4.94349175,0.13105011,0.3008585
fit,OCNT-2317392,CYP2C9,4.1012836,4.8802176,3.70475875,4.6579045,0.22231293,0.778934
fit,OCNT-2317392,CYP3A4,3.8442402,4.432172,3.53705325,4.0999035,0.33226824,0.58793163
fit,OCNT-2313887,CYP3A4,4.432092,4.341399,4.34876325,4.5763125,0.007364273,-0.090693
fit,OCNT-2318329,CYP2D6,4.64803,4.6506453,4.5310285,4.800253,0.0,0.0026154518
fit,OCNT-2308881,CYP2C9,4.7717743,4.949168,4.584845,4.96736525,0.0,0.17739391
fit,OCNT-2317404,CYP2D6,2.4506226,4.8522186,1.06777975,3.9049045,0.947314,2.401596
fit,OCNT-2315381,CYP2C9,4.766145,4.754481,4.5865645,4.9389205,0.0,-0.011664391
fit,OCNT-2315381,CYP3A4,5.657193,4.190268,5.60192425,5.713504,1.4116564,-1.4669251
fit,OCNT-2317300,CYP1A2,4.6388454,4.8971214,4.46843725,4.850305,0.04681635,0.258276
fit,OCNT-2317300,CYP2C9,4.885039,4.8717403,4.77921375,4.98202125,0.0,-0.0132985115
fit,OCNT-2317300,CYP2D6,4.7224565,4.7133136,4.59065275,4.86971275,0.0,-0.009142876
fit,OCNT-2317300,CYP3A4,4.915645,4.3958235,4.8574475,4.97832575,0.46162415,-0.51982164
fit,OCNT-2312046,CYP2C9,4.4623256,4.923251,4.23250675,4.7805785,0.14267254,0.46092558
fit,OCNT-2312046,CYP3A4,3.273932,4.3184376,2.239956,3.89765025,0.42078733,1.0445056
fit,OCNT-0498064,CYP2C9,4.441327,4.6379633,4.1795835,4.78865925,0.0,0.1966362
fit,OCNT-0498064,CYP3A4,4.9888353,3.9610467,4.9208085,5.0637805,0.9597616,-1.0277886
