split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.871931,3.952211,4.53044325,0.08027983,-0.3394127
fit,OCNT-2310526,CYP3A4,2.96073134,3.5349565,1.2681615,3.85571475,0.0,0.5742252
fit,OCNT-2314158,CYP2D6,4.674481532,4.276684,4.59586675,4.7716415,0.31918287,-0.39779758
fit,OCNT-2315994,CYP1A2,5.74547179,5.3012166,5.646065,5.84754475,0.34484863,-0.44425535
fit,OCNT-2315994,CYP2D6,5.803041605,4.5652146,5.69550975,5.911619,1.1302953,-1.2378268
fit,OCNT-2310199,CYP3A4,5.539790922,4.340582,5.47938925,5.60168225,1.1388073,-1.1992092
fit,OCNT-2311985,CYP1A2,5.344866588,5.053423,5.1705955,5.504773,0.11717272,-0.29144382
fit,OCNT-2311985,CYP3A4,5.19923446,4.6322308,4.96313125,5.427563,0.33090067,-0.5670037
fit,OCNT-2309565,CYP2D6,4.969772243,4.472477,4.821618,5.09576625,0.34914112,-0.49729538
fit,OCNT-2311087,CYP3A4,4.020250362,3.0794883,3.75322225,4.198981,0.67373395,-0.94076204
fit,OCNT-2314341,CYP2C9,3.857689937,4.276902,3.4124095,4.391472,0.0,0.41921234
fit,OCNT-2314341,CYP3A4,2.486855115,3.82279,1.085455,3.72060775,0.10218215,1.3359349
fit,OCNT-2395751,CYP3A4,2.779373388,3.0487413,1.20705925,3.81263325,0.0,0.26936793
fit,OCNT-2314427,CYP3A4,2.04207704,3.0407603,1.05663425,3.19143925,0.0,0.9986832
fit,OCNT-2395523,CYP3A4,4.614936862,4.19028,4.516334,4.764787,0.3260541,-0.42465687
fit,OCNT-2314574,CYP1A2,2.4750014,3.646841,1.0474595,3.783307,0.0,1.1718397
fit,OCNT-2395409,CYP3A4,5.232010117,3.930922,5.16178125,5.29716025,1.2308593,-1.3010879
fit,OCNT-2317295,CYP3A4,2.480391085,3.8370628,1.090348,3.6756575,0.16140532,1.3566718
fit,OCNT-2314381,CYP1A2,5.607921522,5.2567096,5.471155,5.7351245,0.21444559,-0.35121202
fit,OCNT-2314381,CYP2D6,4.513393755,4.96737,4.42806925,4.62748,0.33989,0.45397615
fit,OCNT-2313747,CYP3A4,2.932106765,3.4526613,1.2536785,3.9161715,0.0,0.52055454
fit,OCNT-2395327,CYP3A4,5.519664872,5.1689835,5.451426,5.58684075,0.28244257,-0.3506813
fit,OCNT-2312338,CYP1A2,5.139160525,4.222589,5.0241975,5.2429805,0.80160856,-0.9165716
fit,OCNT-2312338,CYP2C9,5.11102324,4.432631,4.9560275,5.2607235,0.5233965,-0.6783924
fit,OCNT-2312338,CYP2D6,4.734502727,4.9058456,4.59084275,4.89296025,0.0128855705,0.17134285
fit,OCNT-2312338,CYP3A4,5.198271852,4.2779036,5.1403095,5.2529425,0.8624058,-0.9203682
fit,OCNT-2317758,CYP3A4,2.25515684,2.9618711,1.05654725,3.60015275,0.0,0.7067144
fit,OCNT-2395315,CYP3A4,4.59437675,3.7458088,4.4669685,4.75248,0.7211597,-0.8485677
fit,OCNT-2318342,CYP2D6,6.229640715,4.586241,6.1154005,6.34087475,1.5291595,-1.6433997
fit,OCNT-2309724,CYP3A4,3.74052281,3.9334664,3.3256965,4.06746225,0.0,0.19294357
fit,OCNT-2310518,CYP1A2,4.956533548,5.1802106,4.7762195,5.1351345,0.045075893,0.22367716
fit,OCNT-2310518,CYP2D6,5.015409928,4.4833956,4.88333725,5.14992025,0.39994144,-0.53201437
fit,OCNT-2314257,CYP1A2,4.433970477,4.3571625,4.1978315,4.7713325,0.0,-0.076807976
fit,OCNT-2314042,CYP2C9,2.172735368,4.2957625,1.077678,3.56010925,0.7356534,2.123027
fit,OCNT-2395669,CYP3A4,4.571307492,3.9592986,4.47572475,4.706904,0.5164261,-0.61200905
fit,OCNT-2317904,CYP2D6,4.149180493,4.698642,3.81814575,4.33610675,0.362535,0.54946136
fit,OCNT-2311489,CYP3A4,2.22195716,3.9740245,1.0805775,3.240013,0.73401165,1.7520673
fit,OCNT-0497994,CYP1A2,1.96732382,5.1357007,1.0400915,3.174449,1.9612517,3.168377
fit,OCNT-0497994,CYP2D6,2.584787373,3.8074355,1.076157,3.95490325,0.0,1.2226481
fit,OCNT-0497994,CYP3A4,5.756632872,3.7506783,5.70919825,5.80444125,1.9585202,-2.0059545
fit,OCNT-2314613,CYP2C9,3.81197556,4.4040956,3.3433135,4.24469075,0.15940475,0.5921202
fit,OCNT-2314613,CYP3A4,3.315846993,4.19665,1.448763,4.00185,0.1947999,0.8808031
fit,OCNT-2328870,CYP1A2,2.242559385,4.280972,1.05884325,3.62512925,0.6558428,2.0384126
fit,OCNT-2328870,CYP2D6,4.528427502,4.2845097,4.4098725,4.7126105,0.12536287,-0.24391794
fit,OCNT-2328870,CYP3A4,3.140214593,4.313968,1.51137275,3.90111175,0.41285634,1.1737535
fit,OCNT-2308964,CYP2C9,4.784567685,5.8401613,4.60322175,4.96942175,0.87073946,1.0555935
fit,OCNT-2308964,CYP3A4,4.78983324,4.529454,4.7116675,4.893073,0.1822133,-0.26037884
fit,OCNT-2318512,CYP1A2,4.8245779,5.3136897,4.651808,4.99784225,0.3158474,0.4891119
fit,OCNT-2311225,CYP1A2,5.238585815,4.337852,5.0394995,5.3953055,0.7016473,-0.90073395
fit,OCNT-2311225,CYP2D6,5.129891667,4.683955,4.922673,5.31194675,0.23871803,-0.44593668
fit,OCNT-2310073,CYP2C9,4.28623547,4.710204,4.018989,4.642049,0.06815529,0.4239688
fit,OCNT-2314208,CYP1A2,4.88711199,5.290145,4.72917175,5.07551175,0.21463299,0.40303278
fit,OCNT-2314208,CYP2C9,5.568218563,5.3433294,5.47912825,5.6562605,0.13579893,-0.22488928
fit,OCNT-2314208,CYP3A4,5.705788037,5.084654,5.6423225,5.7675655,0.5576687,-0.6211343
fit,OCNT-2317730,CYP1A2,2.92877059,5.2889476,1.1165985,3.92638,1.3625677,2.360177
fit,OCNT-2317316,CYP1A2,5.01088562,4.892376,4.80341775,5.211561,0.0,-0.11850977
fit,OCNT-2315654,CYP3A4,2.137261065,3.3415031,1.07361575,3.219644,0.12185907,1.204242
fit,OCNT-2308661,CYP2D6,4.33835974,5.082427,4.111513,4.492603,0.5898242,0.7440672
fit,OCNT-2318037,CYP2C9,3.975019492,4.196788,3.50013075,4.65041475,0.0,0.22176838
fit,OCNT-2314054,CYP2D6,4.64942307,5.0794764,4.5692945,4.7485,0.3309765,0.43005323
fit,OCNT-2313234,CYP1A2,5.28275539,5.6067348,5.152235,5.3935925,0.2131424,0.32397938
fit,OCNT-2313234,CYP3A4,5.020160455,5.4427752,4.790764,5.2957825,0.14699268,0.42261457
fit,OCNT-2395558,CYP3A4,2.04500877,3.008484,1.04551575,3.21896575,0.0,0.9634752
fit,OCNT-2395700,CYP3A4,5.210702027,4.1874466,5.112589,5.30844525,0.9251423,-1.0232553
fit,OCNT-2317641,CYP2C9,3.684731713,4.5445166,3.0218545,4.22430925,0.32020712,0.85978484
fit,OCNT-2318531,CYP1A2,5.708708545,4.935056,5.5924395,5.823582,0.65738344,-0.77365255
fit,OCNT-2318531,CYP2D6,4.88223822,4.778882,4.765787,4.97713325,0.0,-0.10335636
fit,OCNT-2310432,CYP3A4,2.454188187,4.6046505,1.06994675,3.73264975,0.8720007,2.1504624
fit,OCNT-2395796,CYP3A4,5.850883063,4.737841,5.79030625,5.91393125,1.052465,-1.1130419
fit,OCNT-2311633,CYP2C9,4.208689383,4.7662234,3.904415,4.5586545,0.20756912,0.5575342
fit,OCNT-2314461,CYP1A2,3.335483357,3.7686377,1.5084605,4.02498175,0.0,0.43315434
fit,OCNT-2314461,CYP2C9,4.343554605,4.051721,4.10157825,4.682311,0.04985714,-0.2918334
fit,OCNT-2314461,CYP3A4,4.680554038,3.5882535,4.61284,4.77649825,1.0245867,-1.0923004
fit,OCNT-2309466,CYP2D6,4.458210463,4.685953,4.34098425,4.59890625,0.0870471,0.22774267
fit,OCNT-2310393,CYP1A2,3.75245673,4.632761,3.23733875,4.2869545,0.3458066,0.88030434
fit,OCNT-2310393,CYP2C9,4.441652063,4.664223,4.1096565,4.874214,0.0,0.2225709
fit,OCNT-2395324,CYP3A4,4.134886143,3.7114716,3.898032,4.34801675,0.18656039,-0.4234147
fit,OCNT-2314305,CYP1A2,5.072082613,4.925863,4.852054,5.257903,0.0,-0.14621973
fit,OCNT-2313785,CYP1A2,4.137496055,4.2105055,3.75581975,4.569057,0.0,0.07300949
fit,OCNT-2314014,CYP3A4,2.87160388,3.5254688,1.2366055,3.86324225,0.0,0.65386486
fit,OCNT-2395705,CYP3A4,4.71633843,4.788764,4.64685875,4.81654025,0.0,0.072425365
fit,OCNT-2316931,CYP3A4,4.982124815,3.772859,4.74902875,5.11435325,0.9761696,-1.2092657
fit,OCNT-2311635,CYP3A4,5.785632915,4.5452676,5.71921875,5.85817325,1.1739511,-1.2403655
fit,OCNT-2310653,CYP3A4,2.121280367,3.1297207,1.04592275,3.20392125,0.0,1.0084403
fit,OCNT-2313638,CYP3A4,3.623927055,3.5439744,2.99678625,4.0251115,0.0,-0.07995272
fit,OCNT-2309893,CYP2D6,4.750333077,4.5774207,4.64321875,4.88645275,0.065797806,-0.1729126
fit,OCNT-2077048,CYP2D6,5.005570732,4.923617,4.83750925,5.1536555,0.0,-0.081954
fit,OCNT-2310359,CYP1A2,4.893008052,4.975202,4.67465325,5.12567925,0.0,0.08219385
fit,OCNT-1755349,CYP1A2,5.91949229,5.1704636,5.83127725,6.00924025,0.6608138,-0.7490287
fit,OCNT-2317694,CYP3A4,4.137715555,4.264078,3.93000925,4.309159,0.0,0.1263628
fit,OCNT-2318658,CYP1A2,5.256545,5.5433407,5.128587,5.35372225,0.18961859,0.28679562
fit,OCNT-2318658,CYP2D6,4.567117235,5.8204813,4.45741775,4.71174,1.1087413,1.2533641
fit,OCNT-2314262,CYP2D6,4.465121873,5.2752223,4.38642575,4.592406,0.6828165,0.81010056
fit,OCNT-2309736,CYP1A2,5.024121013,5.0533614,4.88474725,5.1521525,0.0,0.029240608
fit,OCNT-2309736,CYP2C9,5.051511395,4.6675453,4.77908025,5.229925,0.11153507,-0.38396597
fit,OCNT-2318536,CYP2D6,4.554201895,5.10596,4.45619725,4.6928985,0.41306162,0.5517578
fit,OCNT-2312906,CYP1A2,5.886630562,5.493063,5.80714675,5.96457075,0.31408358,-0.39356756
fit,OCNT-2312906,CYP2C9,5.50024322,5.236415,5.40287425,5.59344,0.16645956,-0.26382828
fit,OCNT-2311083,CYP1A2,4.965834915,4.8354096,4.8013605,5.14605125,0.0,-0.13042545
fit,OCNT-2311083,CYP2C9,4.845993327,4.571495,4.62388725,5.0832185,0.052392006,-0.27449846
fit,OCNT-2311083,CYP2D6,4.360058657,4.3610015,4.2067625,4.51194975,0.0,0.00094270706
fit,OCNT-2312011,CYP1A2,6.085568015,5.3892555,5.97612725,6.191413,0.5868716,-0.6963124
fit,OCNT-2316040,CYP2C9,6.298419715,5.543944,6.18013175,6.41381175,0.63618803,-0.7544761
fit,OCNT-2316040,CYP2D6,4.792809792,4.9910474,4.6940085,4.90080825,0.09023905,0.19823742
fit,OCNT-2310946,CYP3A4,4.994726167,3.8785977,4.92914475,5.0692875,1.0505471,-1.1161284
fit,OCNT-2313465,CYP2D6,5.538714165,4.8306866,5.4355885,5.6497825,0.6049018,-0.70802736
fit,OCNT-2311790,CYP1A2,5.863156632,5.887875,5.7410675,5.9974815,0.0,0.024718285
fit,OCNT-2311790,CYP2C9,5.10226924,5.362513,4.761569,5.3282165,0.034296513,0.2602439
fit,OCNT-2311790,CYP2D6,5.437815505,5.3089843,5.3609875,5.5214715,0.052003384,-0.12883139
fit,OCNT-2311790,CYP3A4,5.290832133,4.6671295,5.2550165,5.3264105,0.5878868,-0.6237025
fit,OCNT-2315232,CYP3A4,5.3413464,4.4826827,5.201003,5.4403615,0.71832037,-0.85866356
fit,OCNT-2317842,CYP2D6,4.761829375,4.938059,4.61931475,4.92201575,0.016043186,0.17622948
fit,OCNT-2314488,CYP1A2,4.938106148,4.5502844,4.72858825,5.168512,0.17830372,-0.38782167
fit,OCNT-2318539,CYP2C9,3.714084918,3.7910824,3.0531915,4.17212225,0.0,0.07699752
fit,OCNT-2395695,CYP3A4,3.472697055,3.9164937,2.83290775,3.96390425,0.0,0.44379663
fit,OCNT-2395433,CYP3A4,4.966451915,4.4888225,4.89162825,5.04429175,0.4028058,-0.47762966
fit,OCNT-2309524,CYP2C9,4.38695762,4.718602,4.0117505,4.92321575,0.0,0.33164454
fit,OCNT-2309524,CYP3A4,4.649680508,4.222303,4.5502905,4.8062905,0.32798767,-0.4273777
fit,OCNT-2313105,CYP1A2,4.86686844,5.0376387,4.7125785,5.049418,0.0,0.17077017
fit,OCNT-2316490,CYP3A4,4.726639045,3.8392274,4.63918875,4.8592635,0.7999613,-0.88741183
fit,OCNT-2311905,CYP1A2,4.631471355,5.0292816,4.362856,5.0099295,0.01935196,0.39781046
fit,OCNT-2311905,CYP2D6,5.587125647,5.246887,5.479198,5.7004705,0.23231077,-0.34023857
fit,OCNT-2314259,CYP1A2,4.806075,4.508657,4.6665225,4.95817025,0.15786552,-0.29741812
fit,OCNT-2317363,CYP2D6,5.14562163,4.880351,5.009379,5.254916,0.12902784,-0.2652707
fit,OCNT-2315092,CYP1A2,5.579016197,4.963563,5.4541475,5.696706,0.49058437,-0.61545324
fit,OCNT-2395557,CYP3A4,3.350590577,3.310757,2.33197625,3.8997635,0.0,-0.039833546
fit,OCNT-2313018,CYP3A4,2.191223905,4.258679,1.08875775,3.23276525,1.0259137,2.067455
fit,OCNT-2308724,CYP2D6,4.683762397,4.2663527,4.51847975,4.92571825,0.25212717,-0.4174099
fit,OCNT-2314773,CYP2D6,4.430621412,4.1852336,4.29715625,4.600902,0.11192274,-0.24538803
fit,OCNT-2395378,CYP3A4,2.733737248,3.1446955,1.174825,3.84995125,0.0,0.4109583
fit,OCNT-2311123,CYP1A2,5.943869013,5.502631,5.83725025,6.044898,0.33461905,-0.44123793
fit,OCNT-2311123,CYP2D6,5.983926412,5.1531672,5.890374,6.0788425,0.73720694,-0.83075905
fit,OCNT-2395398,CYP3A4,3.936778295,4.364316,3.61236575,4.16113775,0.2031784,0.42753768
fit,OCNT-2395603,CYP3A4,4.88203187,4.499075,4.809899,4.96635375,0.31082392,-0.38295698
fit,OCNT-2308971,CYP1A2,5.017242875,4.7709603,4.74436725,5.30830125,0.0,-0.24628258
fit,OCNT-2308971,CYP2D6,3.763564688,4.4857802,1.64188525,4.2228855,0.26289463,0.72221565
fit,OCNT-2313103,CYP1A2,4.68350962,4.3900676,4.4684985,4.956299,0.07843113,-0.29344225
fit,OCNT-2313103,CYP2C9,4.71600943,4.143997,4.434359,5.0125465,0.29036188,-0.5720124
fit,OCNT-2313103,CYP3A4,3.950815683,3.56772,3.6719455,4.177864,0.104225636,-0.38309574
fit,OCNT-2313243,CYP2C9,4.538140535,5.578081,4.3369165,4.79128625,0.78679466,1.0399408
fit,OCNT-2311154,CYP2C9,5.429136105,5.299255,5.218013,5.609465,0.0,-0.12988138
fit,OCNT-2317132,CYP1A2,5.252039958,4.117457,5.03683725,5.41132425,0.9193802,-1.134583
fit,OCNT-2317132,CYP3A4,4.912268013,3.9627366,4.8496165,4.9864615,0.8868799,-0.94953156
fit,OCNT-2309071,CYP2C9,6.045035507,5.1367054,5.91686975,6.1657815,0.78016424,-0.90832996
fit,OCNT-2318535,CYP3A4,4.830084528,4.0145197,4.682172,5.0339655,0.66765213,-0.81556463
fit,OCNT-2316141,CYP3A4,5.199269245,4.328386,5.030439,5.34738325,0.70205307,-0.87088346
fit,OCNT-2310945,CYP2C9,4.918670342,4.8851404,4.67249125,5.193844,0.0,-0.03352976
fit,OCNT-2310945,CYP2D6,5.838852068,5.041125,5.762813,5.9196715,0.7216883,-0.7977271
fit,OCNT-2310945,CYP3A4,6.337594522,4.7218695,6.2680545,6.40658,1.546185,-1.615725
fit,OCNT-2316482,CYP2C9,3.251789132,3.9911985,1.4939955,4.0068645,0.0,0.73940945
fit,OCNT-2318311,CYP3A4,4.995765805,5.027399,4.90463975,5.1035625,0.0,0.031633377
fit,OCNT-2310461,CYP3A4,2.224645945,4.478217,1.076657,3.2338575,1.2443597,2.2535713
fit,OCNT-2395444,CYP3A4,5.384433152,4.6065884,5.26774475,5.48746125,0.6611562,-0.7778449
fit,OCNT-2312600,CYP1A2,5.561736565,5.4157944,5.4632625,5.65505175,0.047468185,-0.14594221
fit,OCNT-2309809,CYP1A2,4.815146673,5.477815,4.445708,5.153794,0.32402134,0.6626687
fit,OCNT-2309809,CYP2C9,5.85000174,5.660632,5.7682385,5.9336405,0.10760641,-0.18936968
fit,OCNT-2309809,CYP3A4,5.208452513,5.7511587,5.16626925,5.2526805,0.4984784,0.542706
fit,OCNT-2314395,CYP2D6,5.719939133,5.1858177,5.580378,5.8557025,0.39456034,-0.5341215
fit,OCNT-2310648,CYP2D6,4.572781035,4.4398985,4.47056425,4.7178945,0.030665874,-0.1328826
fit,OCNT-2309942,CYP2D6,5.80017892,5.3840427,5.6792895,5.919119,0.2952466,-0.41613626
fit,OCNT-2318678,CYP2D6,4.28792074,5.0190763,4.082524,4.43259275,0.5864835,0.7311554
fit,OCNT-2309659,CYP1A2,6.538059178,6.012455,6.430423,6.651831,0.4179678,-0.52560425
fit,OCNT-2317949,CYP3A4,3.78176346,4.594639,3.23384825,4.09680425,0.49783468,0.8128753
fit,OCNT-2315202,CYP3A4,4.783223722,3.8965588,4.720737,4.8620305,0.8241782,-0.88666487
fit,OCNT-2311590,CYP2D6,5.05628105,4.983081,4.78455275,5.24509825,0.0,-0.073200226
fit,OCNT-2316103,CYP3A4,2.193592918,3.5653849,1.053536,3.5475665,0.01781845,1.3717918
fit,OCNT-2315265,CYP3A4,3.01280373,3.5289063,1.25575125,3.8671235,0.0,0.51610255
fit,OCNT-2311722,CYP2C9,4.708787185,4.496725,4.5147585,4.91976525,0.018033504,-0.21206188
fit,OCNT-2311722,CYP3A4,4.345515533,3.8410134,4.237835,4.482527,0.3968215,-0.5045023
fit,OCNT-2314377,CYP2D6,4.407693238,4.6199303,4.30946975,4.5390385,0.08089161,0.21223688
fit,OCNT-2310256,CYP1A2,5.63280378,5.4239006,5.54529825,5.725372,0.121397495,-0.20890331
fit,OCNT-2315149,CYP2D6,2.197595662,4.387042,1.04512375,3.64983825,0.73720384,2.1894464
fit,OCNT-2318223,CYP3A4,2.392897492,3.3287492,1.0989605,3.662676,0.0,0.9358516
fit,OCNT-2309480,CYP1A2,3.941705128,4.703135,3.49129625,4.33738575,0.36574936,0.7614298
fit,OCNT-2317818,CYP2C9,5.111211362,4.7609987,4.93830775,5.29165625,0.17730904,-0.35021257
fit,OCNT-2317818,CYP2D6,4.55371775,4.7239714,4.367467,4.79843,0.0,0.17025375
fit,OCNT-0020887,CYP2D6,4.45672162,5.2197924,4.3383195,4.5979305,0.62186193,0.7630706
fit,OCNT-2317255,CYP2D6,5.757379195,4.400497,5.64589825,5.86734275,1.2454014,-1.3568821
fit,OCNT-2312846,CYP3A4,3.614910297,3.5813956,3.02361575,4.03502675,0.0,-0.033514738
fit,OCNT-2328797,CYP2C9,3.673003337,3.5217934,2.56210675,4.192643,0.0,-0.15121007
fit,OCNT-2318395,CYP2C9,5.846871845,4.6294317,5.75891625,5.932652,1.1294847,-1.2174401
fit,OCNT-2318395,CYP3A4,5.191693157,3.9656427,5.12010925,5.263903,1.1544664,-1.2260506
fit,OCNT-2318616,CYP3A4,5.070039073,4.1508017,5.01361675,5.13212025,0.8628149,-0.9192376
fit,OCNT-2309280,CYP2C9,4.797539432,4.8304176,4.63191375,4.96157175,0.0,0.0328784
fit,OCNT-2395439,CYP3A4,2.330581078,3.8571258,1.0666515,3.635598,0.22152781,1.5265446
fit,OCNT-2313401,CYP2C9,4.676530927,4.44411,4.4903605,4.88452675,0.04625082,-0.23242092
fit,OCNT-2313401,CYP3A4,4.21125573,3.9735222,4.04227125,4.48583475,0.06874895,-0.23773336
fit,OCNT-2310034,CYP2C9,4.843914723,5.086212,4.66478175,5.0381195,0.048092842,0.24229765
fit,OCNT-2314694,CYP2C9,4.550284243,4.6344624,4.24864275,4.906329,0.0,0.08417797
fit,OCNT-2314694,CYP3A4,5.360387323,4.092342,5.23555725,5.47046175,1.1432152,-1.2680454
fit,OCNT-2314895,CYP3A4,4.529635632,4.890043,4.42501125,4.6996555,0.19038725,0.36040735
fit,OCNT-2316121,CYP1A2,5.497723967,5.401032,5.3931135,5.59819125,0.0,-0.096692085
fit,OCNT-2312404,CYP1A2,5.179183587,4.7128916,5.018705,5.3023035,0.3058133,-0.4662919
fit,OCNT-2317450,CYP2C9,4.963618288,4.880267,4.8460695,5.06164475,0.0,-0.083351135
fit,OCNT-2317450,CYP3A4,4.79586335,4.331299,4.71406925,4.91538,0.38277054,-0.46456432
fit,OCNT-2313145,CYP1A2,5.27268283,4.4680886,5.061995,5.4369135,0.5939064,-0.80459404
fit,OCNT-2313145,CYP2C9,4.683517623,4.7590175,4.50122075,4.8986015,0.0,0.07550001
fit,OCNT-2313804,CYP3A4,2.06857737,3.7660828,1.057098,3.22067075,0.54541206,1.6975055
fit,OCNT-2308470,CYP1A2,5.107489447,5.661089,4.972475,5.2167005,0.4443884,0.55359936
fit,OCNT-2308470,CYP3A4,5.643419205,4.680017,5.58539775,5.69864125,0.9053807,-0.9634023
fit,OCNT-2313995,CYP2C9,5.7279869,4.7935305,5.635548,5.818328,0.84201765,-0.93445635
fit,OCNT-0498014,CYP1A2,6.994413592,4.7568765,6.90084,7.09082275,2.1439633,-2.237537
fit,OCNT-2309435,CYP2D6,4.78945537,4.9820642,4.61892825,4.97792625,0.004137993,0.19260883
fit,OCNT-2311508,CYP1A2,6.246614277,4.542779,6.14388175,6.34482075,1.6011028,-1.7038355
fit,OCNT-0200796,CYP1A2,2.132871568,3.7740693,1.05391675,3.24998725,0.52408195,1.6411977
fit,OCNT-2317216,CYP2D6,4.44872674,4.352033,4.28430075,4.6188515,0.0,-0.096693516
fit,OCNT-2313117,CYP1A2,5.647003413,4.75695,5.52135125,5.76903325,0.76440144,-0.89005375
fit,OCNT-2313117,CYP2D6,4.554106922,4.5173726,4.43644675,4.734483,0.0,-0.036734104
fit,OCNT-2328864,CYP1A2,5.436967443,5.80107,5.34864825,5.52017575,0.28089428,0.36410284
fit,OCNT-2328864,CYP2D6,5.287161118,5.2822084,5.2011385,5.372372,0.0,-0.0049529076
fit,OCNT-2395757,CYP3A4,4.687255527,5.1188354,4.6246785,4.7707915,0.34804392,0.43158007
fit,OCNT-2308539,CYP2C9,5.51041815,4.8585305,5.32589775,5.6689055,0.46736717,-0.6518874
fit,OCNT-2313335,CYP3A4,3.472278307,3.1563783,2.31022975,4.00310225,0.0,-0.3159001
fit,OCNT-2317821,CYP1A2,3.44922921,4.9508376,2.39236175,4.04526125,0.9055762,1.5016084
fit,OCNT-2317068,CYP2C9,4.00140069,4.2467813,3.58374825,4.443712,0.0,0.24538088
fit,OCNT-2308763,CYP2C9,4.024529555,4.6172676,3.5998395,4.58168775,0.03557968,0.59273815
fit,OCNT-2311797,CYP1A2,6.030438043,5.1970663,5.9390295,6.12149075,0.7419634,-0.83337164
fit,OCNT-2311797,CYP2C9,4.271329742,5.052927,3.99010225,4.62588475,0.42704248,0.78159714
fit,OCNT-0498090,CYP1A2,6.540418253,5.0540338,6.432415,6.647213,1.3783813,-1.4863844
fit,OCNT-2309995,CYP1A2,3.955306943,4.087838,3.472446,4.286817,0.0,0.13253117
fit,OCNT-2309995,CYP2C9,4.402859193,3.9983368,4.08288575,4.84467275,0.08454895,-0.40452242
fit,OCNT-2313612,CYP3A4,2.29783854,3.557219,1.08108625,3.578996,0.0,1.2593806
fit,OCNT-2328485,CYP2D6,5.008327507,5.0025377,4.819804,5.148781,0.0,-0.005789757
fit,OCNT-2328485,CYP3A4,2.96337939,4.9688425,1.230689,3.7972295,1.171613,2.0054631
fit,OCNT-2309458,CYP1A2,5.260399738,4.902315,5.0996855,5.4405665,0.19737053,-0.35808468
fit,OCNT-2309458,CYP2C9,4.3898646,5.1903095,4.08489525,4.789204,0.4011054,0.8004451
fit,OCNT-2395764,CYP3A4,4.118716433,4.666974,3.8552015,4.36756525,0.2994089,0.5482578
fit,OCNT-2328579,CYP3A4,4.0776299,2.8465798,3.83584225,4.35346675,0.98926234,-1.2310503
fit,OCNT-2309109,CYP1A2,4.923873225,4.8468666,4.72829125,5.08126075,0.0,-0.07700682
fit,OCNT-2309109,CYP2D6,6.39092459,5.3533397,6.22097925,6.5820975,0.86763954,-1.0375848
fit,OCNT-2317274,CYP2D6,6.15405915,5.4355087,6.047094,6.26354775,0.61158514,-0.7185502
fit,OCNT-2318197,CYP3A4,3.836082708,4.4233813,3.52644575,4.1051615,0.31821966,0.58729863
fit,OCNT-2310087,CYP3A4,1.955119468,5.2090387,1.043767,3.1578745,2.0511642,3.2539191
fit,OCNT-2315300,CYP2C9,4.594852832,4.4342403,4.3629595,4.87711175,0.0,-0.16061258
fit,OCNT-2309434,CYP2D6,5.434160313,5.2139425,5.28196525,5.575608,0.06802273,-0.2202177
fit,OCNT-2318074,CYP3A4,4.926295198,4.1667056,4.82132775,5.066894,0.6546221,-0.7595897
fit,OCNT-2310758,CYP1A2,4.905596782,4.4928346,4.753685,5.08911225,0.26085043,-0.41276217
fit,OCNT-2310758,CYP2D6,5.811462022,4.867487,5.645487,5.97520075,0.7779999,-0.943975
fit,OCNT-2310758,CYP3A4,4.693371322,4.4849076,4.61350675,4.79604625,0.12859917,-0.20846367
fit,OCNT-2308851,CYP2C9,4.420736525,4.016429,4.121241,4.79529625,0.104812145,-0.40430737
fit,OCNT-2308851,CYP2D6,4.957006015,4.5632887,4.8369415,5.0566055,0.27365303,-0.3937173
fit,OCNT-1911799,CYP2D6,4.377315923,4.630666,4.2384785,4.53392325,0.09674263,0.25334978
fit,OCNT-2312850,CYP2D6,4.797526185,4.2323794,4.614587,5.0088075,0.3822074,-0.5651469
fit,OCNT-2313198,CYP1A2,6.576043718,4.3616667,6.49806,6.656749,2.1363935,-2.214377
fit,OCNT-2313198,CYP2C9,4.77368341,4.4476213,4.5827905,4.94349175,0.13516903,-0.3260622
fit,OCNT-2317392,CYP2C9,4.10128342,4.840187,3.70475875,4.6579045,0.18228245,0.7389035
fit,OCNT-2317392,CYP3A4,3.844240142,4.117752,3.53705325,4.0999035,0.017848492,0.2735119
fit,OCNT-2313887,CYP3A4,4.432092192,4.086696,4.34876325,4.5763125,0.26206732,-0.34539604
fit,OCNT-2318329,CYP2D6,4.648029975,4.9911556,4.5310285,4.800253,0.19090271,0.34312582
fit,OCNT-2308881,CYP2C9,4.77177413,4.9176674,4.584845,4.96736525,0.0,0.1458931
fit,OCNT-2317404,CYP2D6,2.450622572,5.464147,1.06777975,3.9049045,1.5592425,3.0135245
fit,OCNT-2315381,CYP2C9,4.766145335,4.9823093,4.5865645,4.9389205,0.043388844,0.21616411
fit,OCNT-2315381,CYP3A4,5.657193265,4.634976,5.60192425,5.713504,0.9669485,-1.0222173
fit,OCNT-2317300,CYP1A2,4.63884534,4.5949216,4.46843725,4.850305,0.0,-0.043923855
fit,OCNT-2317300,CYP2C9,4.885038618,4.930189,4.77921375,4.98202125,0.0,0.04515028
fit,OCNT-2317300,CYP2D6,4.722456262,4.521806,4.59065275,4.86971275,0.06884718,-0.20065069
fit,OCNT-2317300,CYP3A4,4.915645308,4.3593483,4.8574475,4.97832575,0.49809933,-0.5562968
