split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395714,CYP3A4,4.18104634,3.8507257,-0.33032068921264646
fit,OCNT-2318316,CYP1A2,5.339870455,5.381076,0.041205404069824425
fit,OCNT-2312463,CYP2D6,4.700553132,4.936631,0.23607807069775433
fit,OCNT-2318061,CYP2C9,4.328460103,4.203348,-0.12511194320996122
fit,OCNT-2308626,CYP1A2,2.508812232,4.632388,2.1235758829291993
fit,OCNT-2395296,CYP3A4,4.437332085,4.253422,-0.1839103015527348
fit,OCNT-2309676,CYP2D6,4.456160227,4.36912,-0.08704010599780254
fit,OCNT-2309676,CYP3A4,4.39705679,3.7608795,-0.6361772733984372
fit,OCNT-2310555,CYP2C9,4.486457515,4.8123775,0.3259199378503421
fit,OCNT-2310555,CYP2D6,3.457433948,4.3063526,0.8489186673564455
fit,OCNT-2310555,CYP3A4,4.900167553,4.1321344,-0.768033115438965
fit,OCNT-2309711,CYP3A4,2.028918637,3.676702,1.6477833855524904
fit,OCNT-2315050,CYP2C9,5.806825863,4.080939,-1.7258870469294436
fit,OCNT-2314064,CYP3A4,4.533964183,4.1225953,-0.4113688727888185
fit,OCNT-2310888,CYP1A2,5.09731991,4.9395623,-0.15775758929077188
fit,OCNT-2318678,CYP2D6,4.28792074,5.2808237,0.9929029675805667
fit,OCNT-2313867,CYP2C9,4.58540869,4.7152696,0.129860875582275
fit,OCNT-2316482,CYP2C9,3.251789132,4.5352407,1.283451518177002
fit,OCNT-2313624,CYP2C9,4.191658603,4.7164745,0.5248159300810551
fit,OCNT-2309506,CYP2C9,4.671211872,4.4506903,-0.22052160252978492
fit,OCNT-2309506,CYP3A4,4.526692223,3.4834707,-1.0432215446705326
fit,OCNT-2318671,CYP1A2,6.926975918,5.1476603,-1.7793156625678712
fit,OCNT-2318671,CYP2D6,6.89726412,4.390063,-2.5072013110095215
fit,OCNT-2310115,CYP1A2,4.944019035,5.042962,0.09894303927978498
fit,OCNT-2309340,CYP3A4,1.987554438,3.5792217,1.591667287463867
fit,OCNT-2313846,CYP3A4,4.521543053,3.984811,-0.5367319854188235
fit,OCNT-2308584,CYP3A4,5.52949192,4.458247,-1.071244735246582
fit,OCNT-2308724,CYP2D6,4.683762397,4.192998,-0.4907644645659177
fit,OCNT-2311626,CYP2D6,5.074427922,4.4230995,-0.6513284041777343
fit,OCNT-2314283,CYP2C9,3.91420461,4.6426363,0.7284316891333007
fit,OCNT-2315836,CYP2C9,4.658641953,5.0080504,0.3494084887419433
fit,OCNT-2315836,CYP3A4,4.331722552,4.2985783,-0.033144289670898
fit,OCNT-2395717,CYP3A4,5.231255505,4.1294074,-1.1018480991467285
fit,OCNT-2313683,CYP2D6,4.249133468,4.30263,0.05349647966235338
fit,OCNT-2317607,CYP2C9,4.427195357,4.194283,-0.232912348424561
fit,OCNT-2395477,CYP3A4,3.887211425,4.3608823,0.47367085725708025
fit,OCNT-2311500,CYP2C9,4.589387173,4.6273255,0.03793836182055621
fit,OCNT-2311500,CYP3A4,4.425468122,3.88507,-0.5403980364744871
fit,OCNT-2309596,CYP1A2,6.39124083,4.7312784,-1.6599624105053712
fit,OCNT-2315589,CYP3A4,4.596498785,4.33294,-0.2635586833764645
fit,OCNT-2315175,CYP1A2,5.324971995,4.895319,-0.42965301001464873
fit,OCNT-2315175,CYP3A4,3.442916252,4.1317377,0.6888214570454103
fit,OCNT-0022237,CYP2D6,5.05540735,5.288831,0.23342388397827118
fit,OCNT-2310686,CYP1A2,4.579245375,5.2646728,0.6854273811950682
fit,OCNT-2310686,CYP2C9,4.393364195,4.691101,0.2977368792187498
fit,OCNT-2395377,CYP3A4,5.406038363,3.7674084,-1.6386299920283207
fit,OCNT-2311397,CYP2D6,4.48363485,4.2104526,-0.2731822933898922
fit,OCNT-2328964,CYP3A4,2.052592035,3.3193414,1.2667493861273194
fit,OCNT-2311752,CYP3A4,5.089682045,4.232306,-0.8573760414294433
fit,OCNT-2314323,CYP1A2,2.010933592,4.0836935,2.072759912333496
fit,OCNT-2328666,CYP1A2,5.246598397,5.5921082,0.345509852664307
fit,OCNT-2328666,CYP2D6,5.184403735,5.2274137,0.04300991932739251
fit,OCNT-2309399,CYP1A2,2.632390405,4.8123655,2.1799751269213865
fit,OCNT-2309399,CYP3A4,4.944421005,4.194375,-0.750045966853027
fit,OCNT-2315270,CYP3A4,4.180143682,4.100216,-0.07992777013476537
fit,OCNT-2315990,CYP2D6,2.381666575,4.567281,2.1856141943481444
fit,OCNT-2311596,CYP2C9,5.528967922,4.672347,-0.8566208532133786
fit,OCNT-2311596,CYP2D6,4.34825532,4.8924646,0.5442093177563478
fit,OCNT-2311596,CYP3A4,5.323711023,4.6612873,-0.6624237152607426
fit,OCNT-2312096,CYP1A2,4.736752475,5.055928,0.31917575528564424
fit,OCNT-2317641,CYP2C9,3.684731713,4.3255095,0.6407778351872557
fit,OCNT-2308870,CYP1A2,4.175317817,5.044458,0.8691400954450685
fit,OCNT-2317813,CYP1A2,4.919132803,4.8617096,-0.05742320827343761
fit,OCNT-2317813,CYP2D6,5.059765247,5.019098,-0.04066744197680627
fit,OCNT-2328401,CYP1A2,4.847908695,5.5082736,0.6603649065319823
fit,OCNT-0022127,CYP2D6,4.515749103,5.1159964,0.6002472577788085
fit,OCNT-2395483,CYP3A4,4.320346508,4.23362,-0.08672634122143563
fit,OCNT-2309396,CYP1A2,1.90962809,5.0100193,3.100391212368164
fit,OCNT-2309396,CYP3A4,5.053744907,4.0642,-0.9895449825310054
fit,OCNT-2312955,CYP2C9,3.847761602,4.104924,0.2571625999653322
fit,OCNT-2308499,CYP1A2,7.114525278,5.3533287,-1.761196573166016
fit,OCNT-2308499,CYP2D6,4.561984723,4.8830853,0.32110052785449206
fit,OCNT-2316436,CYP1A2,4.09578258,4.788172,0.6923891881884767
fit,OCNT-2316436,CYP2C9,4.153299353,4.3725896,0.2192902351652828
fit,OCNT-2316947,CYP2C9,5.473566873,4.6653175,-0.8082493375996096
fit,OCNT-2316947,CYP3A4,5.110956855,4.418582,-0.6923748924145512
fit,OCNT-2312027,CYP1A2,4.273069245,4.9365063,0.6634370263623044
fit,OCNT-2312027,CYP3A4,4.25994229,4.2089596,-0.05098271053222625
fit,OCNT-2316175,CYP2D6,4.49226884,4.595748,0.10347910769287072
fit,OCNT-2316175,CYP3A4,4.829044793,3.944811,-0.8842336872718501
fit,OCNT-2313574,CYP3A4,4.5297972,4.006154,-0.5236431396362304
fit,OCNT-2314459,CYP2D6,4.361597745,4.587719,0.2261212186230468
fit,OCNT-2316722,CYP2C9,4.190566768,4.3653526,0.17478586261523432
fit,OCNT-2308466,CYP2D6,2.830466513,4.5339503,1.7034838158269041
fit,OCNT-2315252,CYP1A2,7.13108756,5.430221,-1.7008664792199708
fit,OCNT-2315252,CYP2D6,4.857333055,4.5283494,-0.3289836554333494
fit,OCNT-2317207,CYP3A4,3.566651508,4.0824466,0.5157950671647948
fit,OCNT-2310760,CYP2C9,5.711140555,4.405028,-1.3061126886364747
fit,OCNT-2310760,CYP2D6,4.980678678,4.4900093,-0.4906693701386722
fit,OCNT-2309987,CYP2D6,6.246195765,5.1361256,-1.110070200424805
fit,OCNT-2316872,CYP1A2,5.656823848,5.0806556,-0.5761682732014162
fit,OCNT-2314112,CYP2D6,4.6067638,4.864598,0.2578339973937984
fit,OCNT-2318539,CYP2C9,3.714084918,4.91152,1.1974350862724608
fit,OCNT-0200803,CYP3A4,2.107909335,3.913058,1.8051487075262451
fit,OCNT-2312801,CYP1A2,5.01491435,4.6767325,-0.3381818098693845
fit,OCNT-2312801,CYP2C9,4.738844998,4.238675,-0.5001698805073245
fit,OCNT-2312801,CYP3A4,5.793987925,4.322899,-1.471089060253906
fit,OCNT-2395647,CYP3A4,4.211382767,3.6320305,-0.579352279939453
fit,OCNT-2313664,CYP2D6,4.004343817,4.2199526,0.21560876631298864
fit,OCNT-2316704,CYP2C9,5.123690275,4.4872446,-0.636445668981934
fit,OCNT-2311235,CYP1A2,3.837191628,4.751563,0.91437144420459
fit,OCNT-2311235,CYP3A4,4.2927049,4.155156,-0.13754876444091835
fit,OCNT-2313450,CYP1A2,4.267403875,4.5810204,0.3136164802246091
fit,OCNT-2313450,CYP2C9,4.471402375,4.254618,-0.216784207122803
fit,OCNT-2313450,CYP3A4,1.909049648,3.5924573,1.6834076464641112
fit,OCNT-2395588,CYP3A4,4.58605595,3.7488527,-0.8372032202026372
fit,OCNT-2328418,CYP2D6,4.968844087,4.6445503,-0.3242937635136718
fit,OCNT-2309248,CYP2C9,4.248697972,4.70399,0.45529201060498004
fit,OCNT-2309248,CYP3A4,4.76428286,4.791514,0.02723105983032248
fit,OCNT-2318311,CYP3A4,4.995765805,4.5022044,-0.4935613868176265
fit,OCNT-2315906,CYP2C9,5.71915394,5.002544,-0.7166100137609863
fit,OCNT-2315906,CYP3A4,6.313210545,3.9286861,-2.384524403032226
fit,OCNT-2316676,CYP1A2,7.782581445,4.8335667,-2.949014779350586
fit,OCNT-2316676,CYP2D6,5.530625235,5.0233607,-0.5072645057824703
fit,OCNT-2312587,CYP2C9,5.33245104,4.799204,-0.5332471673193355
fit,OCNT-2395386,CYP3A4,4.32048986,4.3805876,0.06009771781982387
fit,OCNT-2309101,CYP2C9,4.325389643,4.416542,0.09115241022265597
fit,OCNT-2309101,CYP2D6,4.351744877,4.22388,-0.12786506285205057
fit,OCNT-2314637,CYP2D6,5.434629078,5.179091,-0.2555381012849125
fit,OCNT-2310945,CYP2C9,4.918670342,4.615438,-0.3032323575334477
fit,OCNT-2310945,CYP2D6,5.838852068,5.038619,-0.8002330265571285
fit,OCNT-2310945,CYP3A4,6.337594522,4.507367,-1.8302273879057616
fit,OCNT-2309345,CYP2C9,4.967071435,4.4310384,-0.5360330553308108
fit,OCNT-2311488,CYP3A4,2.17315635,3.9666724,1.7935160705017088
fit,OCNT-2311053,CYP2C9,4.718979825,4.6336007,-0.08537911317749014
fit,OCNT-2317931,CYP3A4,2.376397743,3.5476637,1.171265945659668
fit,OCNT-2312941,CYP2D6,6.69563749,5.0990067,-1.596630837167969
fit,OCNT-2312595,CYP1A2,4.861658288,5.053783,0.19212465191088857
fit,OCNT-2312595,CYP3A4,5.021583918,4.3181696,-0.703414324188965
fit,OCNT-2313985,CYP1A2,5.394589782,4.2395563,-1.1550334694389646
fit,OCNT-2313985,CYP2D6,4.610813282,4.353396,-0.2574173431267086
fit,OCNT-2313985,CYP3A4,3.970082812,3.8569822,-0.11310058085986308
fit,OCNT-2311392,CYP3A4,5.003049945,3.9171348,-1.0859151831896972
fit,OCNT-2315074,CYP2C9,4.796889147,4.32767,-0.4692190496489257
fit,OCNT-2309426,CYP3A4,2.579478153,3.9077597,1.328281513442871
fit,OCNT-2313594,CYP3A4,2.543313735,4.098064,1.5547502107702638
fit,OCNT-2315753,CYP1A2,5.060590572,5.0590262,-0.0015643306975094973
fit,OCNT-2315753,CYP2C9,5.025751562,4.865507,-0.16024443614550776
fit,OCNT-2309922,CYP2D6,5.516911278,4.8032017,-0.7137096025849612
fit,OCNT-2317717,CYP1A2,6.574364715,4.9767675,-1.5975971750219724
fit,OCNT-2311402,CYP3A4,3.483314305,3.6230934,0.13977906162292486
fit,OCNT-2313526,CYP2C9,5.187326452,4.5178423,-0.6694841592143552
fit,OCNT-2395575,CYP3A4,4.08378289,4.0690107,-0.014772155441894697
fit,OCNT-2315765,CYP1A2,5.507745453,5.1340647,-0.37368077862255866
fit,OCNT-2315632,CYP2C9,5.656788533,4.7634935,-0.8932949950971683
fit,OCNT-2311083,CYP1A2,4.965834915,4.697862,-0.2679727667150882
fit,OCNT-2311083,CYP2C9,4.845993327,4.404606,-0.4413874615214848
fit,OCNT-2311083,CYP2D6,4.360058657,3.876587,-0.4834717429374997
fit,OCNT-2395546,CYP3A4,5.038823883,3.6824524,-1.3563714427381592
fit,OCNT-2313833,CYP1A2,2.738524978,4.6369343,1.8984093023955078
fit,OCNT-2313833,CYP2C9,3.563222173,4.4992604,0.9360382525676267
fit,OCNT-2316585,CYP1A2,2.775252913,4.9115734,2.1363204970341796
fit,OCNT-2314326,CYP3A4,4.425284945,4.2566366,-0.1686483254321285
fit,OCNT-2328429,CYP2D6,4.802958643,5.482683,0.6797245387626951
fit,OCNT-2328429,CYP3A4,3.897803425,5.0638905,1.16608703215332
fit,OCNT-2315265,CYP3A4,3.01280373,4.0167193,1.0039156112780763
fit,OCNT-2311971,CYP1A2,5.56245139,5.3939023,-0.16854908821166958
fit,OCNT-2311971,CYP2D6,4.784759337,4.5951433,-0.18961601882373014
fit,OCNT-2308851,CYP2C9,4.420736525,4.4009013,-0.019835207403564148
fit,OCNT-2308851,CYP2D6,4.957006015,4.6793375,-0.27766851347412125
fit,OCNT-2310022,CYP1A2,5.471223128,5.465912,-0.005311262765625102
fit,OCNT-2316604,CYP2C9,5.325529552,4.6239176,-0.701611972349121
fit,OCNT-2315950,CYP2C9,5.224300215,4.943563,-0.2807372305334477
fit,OCNT-2315950,CYP2D6,3.71467155,4.874071,1.1593995712158205
fit,OCNT-2315950,CYP3A4,5.16842578,4.540062,-0.628363829316406
fit,OCNT-2313067,CYP3A4,2.509033335,3.626799,1.1177657715979006
fit,OCNT-2318543,CYP2D6,4.57706767,4.861658,0.28459042631347664
fit,OCNT-0022107,CYP2C9,4.824902188,4.707326,-0.11757625263623073
fit,OCNT-0022107,CYP2D6,5.186117497,4.9869924,-0.19912513783862273
fit,OCNT-0022107,CYP3A4,5.49990294,4.4197044,-1.0801985027441408
fit,OCNT-2318549,CYP1A2,6.633153952,5.169157,-1.4639969238017576
fit,OCNT-2316003,CYP2C9,3.581929248,4.2837195,0.7017902916423342
fit,OCNT-2316003,CYP3A4,3.221427133,4.347986,1.1265590883134764
fit,OCNT-2328352,CYP2C9,3.938473065,4.629734,0.6912609743066405
fit,OCNT-2328352,CYP3A4,3.925884955,4.3473673,0.421482331682129
fit,OCNT-2312506,CYP2D6,4.62879528,4.5940533,-0.0347420115673831
fit,OCNT-2312506,CYP3A4,5.61961092,4.22256,-1.3970509911059574
fit,OCNT-2311106,CYP2D6,4.558680257,4.6635284,0.10484818538281271
fit,OCNT-0022129,CYP1A2,3.86440727,5.3383408,1.4739334892773437
fit,OCNT-0022129,CYP3A4,4.323056245,4.643111,0.320054983942871
fit,OCNT-2311034,CYP3A4,3.810000637,3.8283083,0.01830770688732919
fit,OCNT-2310220,CYP3A4,2.225750435,3.6334777,1.4077272528356932
fit,OCNT-2395659,CYP3A4,4.726165315,3.7053955,-1.020769854871216
fit,OCNT-2312288,CYP1A2,4.817996628,5.38562,0.5676234891874996
fit,OCNT-2312288,CYP3A4,5.484399145,4.971201,-0.5131982020068362
fit,OCNT-0494012,CYP1A2,5.802336085,5.056551,-0.7457851053857425
fit,OCNT-2312567,CYP3A4,4.345370665,4.1944833,-0.15088738481811514
fit,OCNT-2313641,CYP1A2,6.3495178,5.0271125,-1.3224053160217286
fit,OCNT-2313641,CYP2C9,4.476346005,4.561892,0.08554602762329111
fit,OCNT-2313641,CYP3A4,4.6176576,4.4901767,-0.12748092229614283
fit,OCNT-2314141,CYP3A4,3.529544772,3.9248934,0.39534860721142584
fit,OCNT-2318205,CYP2D6,4.53371729,4.123866,-0.40985120876220726
fit,OCNT-2310728,CYP1A2,4.832677073,4.6026196,-0.23005742502026383
fit,OCNT-2313219,CYP3A4,4.049433908,3.599931,-0.44950290633679213
fit,OCNT-2309605,CYP2C9,5.05363151,5.010418,-0.043213571767577896
fit,OCNT-2309981,CYP1A2,5.127732293,4.607392,-0.520340458740967
fit,OCNT-2315877,CYP1A2,5.79552609,5.1196094,-0.6759167340734864
fit,OCNT-2395676,CYP3A4,3.511694225,4.057931,0.5462367213500978
fit,OCNT-2317281,CYP1A2,5.295166005,4.973527,-0.32163905034912066
fit,OCNT-2312604,CYP1A2,5.749749935,5.111479,-0.6382711294580075
fit,OCNT-2312604,CYP2C9,4.935522373,4.9174185,-0.018103893080566813
fit,OCNT-2312604,CYP3A4,5.248214565,4.3899302,-0.8582843167395016
fit,OCNT-2310579,CYP2C9,4.071066123,4.538082,0.4670159998027348
fit,OCNT-2315150,CYP1A2,5.234456892,5.2873793,0.05292237283154311
fit,OCNT-2315150,CYP2D6,3.275732415,4.7426586,1.466926200112305
fit,OCNT-2328382,CYP2D6,7.10658219,4.9906263,-2.115955854855957
fit,OCNT-2313984,CYP2D6,6.913799863,5.3331943,-1.580605607171143
fit,OCNT-2313147,CYP1A2,4.21399346,4.5496445,0.33565101021484356
fit,OCNT-2313147,CYP3A4,5.13874227,3.825185,-1.3135572094989012
fit,OCNT-2318169,CYP3A4,4.099458248,3.401599,-0.6978593176411136
fit,OCNT-2313097,CYP3A4,2.149771208,3.4034033,1.2536320741655271
fit,OCNT-2328822,CYP3A4,3.870445152,3.7069354,-0.16350974626879866
fit,OCNT-2316207,CYP2D6,5.65866739,5.085284,-0.573383156906738
fit,OCNT-2318118,CYP1A2,5.000997865,5.4900713,0.4890734316918941
fit,OCNT-2395738,CYP3A4,3.458538008,4.1148505,0.6563125130876464
fit,OCNT-2315888,CYP1A2,6.387175635,4.7217097,-1.6654659067590334
fit,OCNT-2312046,CYP2C9,4.462325437,4.748093,0.2857676912043461
fit,OCNT-2312046,CYP3A4,3.273931933,4.0931664,0.8192344183183593
fit,OCNT-2395328,CYP3A4,5.526844937,3.6760135,-1.850831467303955
fit,OCNT-2395439,CYP3A4,2.330581078,3.6114373,1.2808562427092287
fit,OCNT-2311935,CYP1A2,3.07186669,4.899836,1.82796937338501
fit,OCNT-2316721,CYP1A2,4.464030875,5.01078,0.5467489826354983
fit,OCNT-2312728,CYP3A4,3.853981043,3.930541,0.07655999551318349
fit,OCNT-2317454,CYP1A2,4.986775615,4.9412594,-0.04551623084472656
fit,OCNT-2314693,CYP3A4,4.197972335,4.017639,-0.18033317484375022
fit,OCNT-2395569,CYP3A4,2.187934527,3.9618053,1.7738708166279298
fit,OCNT-2310335,CYP2C9,3.889560353,4.5412984,0.6517380364348146
fit,OCNT-2395315,CYP3A4,4.59437675,4.1214557,-0.47292108059692417
fit,OCNT-2310946,CYP3A4,4.994726167,4.172338,-0.8223881581193844
fit,OCNT-2310227,CYP2C9,4.27031047,3.9189208,-0.35138971461364754
fit,OCNT-2312372,CYP2D6,5.072653325,4.9313145,-0.14133885661621104
fit,OCNT-2316962,CYP3A4,2.02355393,3.6018748,1.5783208983386232
fit,OCNT-2312402,CYP3A4,4.263427642,4.157948,-0.10547962487963858
fit,OCNT-2395617,CYP3A4,4.474392293,4.037867,-0.4365252237556154
fit,OCNT-2395655,CYP3A4,2.549907935,4.666257,2.116348969602051
fit,OCNT-2312554,CYP1A2,5.725068442,5.1048956,-0.6201728502641606
fit,OCNT-2312554,CYP2D6,6.715962757,4.6916,-2.0243629111137693
fit,OCNT-2312554,CYP3A4,6.936491525,4.4830256,-2.453465974157715
fit,OCNT-2315322,CYP2C9,5.403005335,4.4214673,-0.9815380307702632
fit,OCNT-2310095,CYP2D6,5.200771175,4.9903817,-0.2103894573181151
fit,OCNT-2310409,CYP1A2,5.165969945,4.517313,-0.6486569414599606
fit,OCNT-2310409,CYP3A4,3.597721745,3.856474,0.2587521777294923
fit,OCNT-2395713,CYP3A4,4.55986093,4.4006977,-0.15916322187011733
fit,OCNT-2310900,CYP1A2,4.336831935,4.397181,0.06034909908813457
fit,OCNT-2310900,CYP2C9,4.96162237,4.1933327,-0.7682896978808591
fit,OCNT-2395568,CYP3A4,4.95387548,4.147748,-0.8061274865307615
fit,OCNT-2315276,CYP3A4,4.647690202,3.607594,-1.0400961887858884
fit,OCNT-2317077,CYP3A4,3.466350815,3.7456532,0.2793023374658201
fit,OCNT-2308502,CYP3A4,3.2337988,4.302168,1.0683690924560545
fit,OCNT-2308740,CYP1A2,5.235968535,4.4081035,-0.827865068966064
fit,OCNT-2316931,CYP3A4,4.982124815,4.195733,-0.7863917446264646
fit,OCNT-2318423,CYP1A2,3.927173255,4.5717087,0.6445354241992187
fit,OCNT-2318423,CYP2C9,4.495757232,4.669637,0.17387997121655285
fit,OCNT-2311840,CYP2D6,5.254083777,4.3929296,-0.8611542230144043
fit,OCNT-2314802,CYP2D6,5.278456785,4.8780704,-0.40038643053833045
fit,OCNT-2310438,CYP3A4,3.853686657,4.4769945,0.6233078574653321
fit,OCNT-2309000,CYP2D6,4.671842395,4.8363414,0.1644989860729984
fit,OCNT-2309000,CYP3A4,3.736996632,4.069396,0.3323993869819337
fit,OCNT-2317577,CYP1A2,6.171167073,4.7467003,-1.424466786134766
fit,OCNT-2309177,CYP3A4,2.247989647,3.5697079,1.3217182234833986
fit,OCNT-2308619,CYP1A2,3.255417185,4.9630504,1.7076331804479978
fit,OCNT-2328446,CYP2D6,5.448363535,5.314805,-0.13355850417724646
fit,OCNT-2328446,CYP3A4,4.674651942,4.526987,-0.1476648661943356
fit,OCNT-2311905,CYP1A2,4.631471355,5.1671658,0.5356944012255855
fit,OCNT-2311905,CYP2D6,5.587125647,5.029728,-0.5573977112089841
fit,OCNT-2308803,CYP1A2,4.948839665,4.895153,-0.05368661934570351
fit,OCNT-2314508,CYP2C9,3.2569073,4.963295,1.7063876829101563
fit,OCNT-2314508,CYP3A4,3.067235793,3.6421063,0.574870501631958
fit,OCNT-2315294,CYP2C9,5.045262232,4.3644657,-0.6807965184990232
fit,OCNT-2315294,CYP3A4,4.52305964,3.1706514,-1.3524082041479488
fit,OCNT-2308661,CYP2D6,4.33835974,4.6485777,0.31021795012451214
fit,OCNT-2318547,CYP2C9,4.8195112,4.639251,-0.1802599678527832
fit,OCNT-2318547,CYP3A4,4.632743245,4.0268364,-0.6059068497363285
fit,OCNT-2328369,CYP2D6,4.112767365,4.8451467,0.7323792910363771
fit,OCNT-2311782,CYP2C9,4.079999642,4.018057,-0.06194277249316382
fit,OCNT-2311782,CYP3A4,4.329659763,3.5489652,-0.780694547317017
fit,OCNT-2309843,CYP2C9,5.205219553,4.935424,-0.26979570198681646
fit,OCNT-2308998,CYP1A2,6.262584408,5.2764835,-0.9861008722333988
fit,OCNT-2308998,CYP2D6,3.938411765,4.0571947,0.11878294477783191
fit,OCNT-2314941,CYP1A2,5.014127535,5.356579,0.3424512919042968
fit,OCNT-2312218,CYP3A4,3.92157747,4.552097,0.6305193737194825
fit,OCNT-2315997,CYP2C9,4.796339697,4.4645,-0.3318397465910641
fit,OCNT-2315997,CYP3A4,5.582712518,4.5040345,-1.0786779988044435
fit,OCNT-2318486,CYP2D6,2.121980253,4.1265454,2.0045651762297365
fit,OCNT-2317014,CYP2C9,5.014810697,4.656333,-0.35847772733447236
fit,OCNT-2328360,CYP1A2,1.988384528,5.3572073,3.3688227702788085
fit,OCNT-2311351,CYP2D6,4.66315949,5.278782,0.6156224008691407
fit,OCNT-2395521,CYP3A4,2.993381435,4.2401547,1.2467733081945802
fit,OCNT-2315109,CYP2C9,4.759754125,4.661001,-0.09875291955566379
fit,OCNT-2314715,CYP3A4,3.364755675,4.0102487,0.6454929860412597
fit,OCNT-2312021,CYP1A2,5.180322875,4.8458123,-0.33451055429077137
fit,OCNT-2312021,CYP2D6,4.29467453,5.0982103,0.803535804777832
fit,OCNT-2312581,CYP3A4,4.665833745,4.2638597,-0.40197399615966756
fit,OCNT-2317519,CYP1A2,5.208733537,5.2437067,0.03497316618603552
fit,OCNT-2317519,CYP2D6,5.454500075,4.8120947,-0.642405386584473
fit,OCNT-2312594,CYP1A2,5.717458035,5.055635,-0.6618230595666503
fit,OCNT-2312594,CYP2C9,5.930513282,4.76585,-1.1646632148613278
fit,OCNT-2312594,CYP2D6,4.546142192,4.7034793,0.15733709800854534
fit,OCNT-2317441,CYP1A2,4.77191227,4.896735,0.12482292134521522
fit,OCNT-2310637,CYP3A4,3.873931203,4.111582,0.2376505993681639
fit,OCNT-2395376,CYP3A4,5.24223199,4.581187,-0.6610452186071774
fit,OCNT-2310795,CYP1A2,6.155750862,5.3357015,-0.8200493963933102
fit,OCNT-2310795,CYP3A4,5.876030575,3.9971244,-1.8789061414825436
fit,OCNT-2310576,CYP2C9,4.159784415,4.9574375,0.7976531002587892
fit,OCNT-2310813,CYP2C9,3.87244032,4.1703877,0.2979474249035645
fit,OCNT-2310813,CYP3A4,4.230479823,3.8097405,-0.42073927963452107
fit,OCNT-2315263,CYP1A2,4.34719136,4.8802958,0.5331043934790038
fit,OCNT-2315263,CYP2C9,5.46891255,4.63586,-0.8330525837219236
fit,OCNT-2316884,CYP3A4,2.71402715,3.4394436,0.7254164382568358
fit,OCNT-2316747,CYP3A4,2.132930655,3.3730488,1.2401181273486328
fit,OCNT-2309024,CYP3A4,2.180249755,2.8030322,0.6227824048052977
fit,OCNT-2318097,CYP1A2,2.786591673,4.8332825,2.046690797703125
fit,OCNT-2316553,CYP2D6,7.534508882,5.3990545,-2.135454354717285
fit,OCNT-2313736,CYP3A4,2.563085898,3.8398175,1.2767316259562986
fit,OCNT-2313861,CYP2D6,6.4572854,4.603228,-1.8540573078063964
fit,OCNT-2316771,CYP2C9,3.206611173,4.287875,1.081264002476074
fit,OCNT-2395580,CYP3A4,4.151883817,3.9005308,-0.25135300187548815
fit,OCNT-2313869,CYP3A4,5.291513818,4.294222,-0.9972919399482425
fit,OCNT-2313274,CYP2D6,4.675714062,5.3964796,0.720765544628418
fit,OCNT-2312980,CYP3A4,1.948869072,4.2321024,2.283233322104004
fit,OCNT-2314621,CYP3A4,3.021040135,3.9128737,0.8918336099645998
fit,OCNT-2310653,CYP3A4,2.121280367,3.5960016,1.4747212580610354
fit,OCNT-2315219,CYP3A4,3.638123242,3.645944,0.007820876499756046
fit,OCNT-2316031,CYP1A2,3.791733778,5.1788464,1.3871125812529295
fit,OCNT-2315363,CYP1A2,3.80990544,4.3725452,0.5626398023095702
fit,OCNT-2395779,CYP3A4,5.050195387,4.0488787,-1.00131671726123
fit,OCNT-2312608,CYP2D6,4.754357755,5.0882444,0.3338866831713867
fit,OCNT-2311714,CYP2C9,3.27009112,3.9015505,0.6314594113873291
fit,OCNT-2312485,CYP1A2,5.168842752,5.1045465,-0.0642962050639646
fit,OCNT-2312485,CYP2D6,4.86974198,4.0232124,-0.8465295471386716
fit,OCNT-2309867,CYP2D6,4.750066065,4.848981,0.09891483862548789
fit,OCNT-2308475,CYP1A2,4.999731902,5.2894926,0.2897607051166995
fit,OCNT-2308475,CYP3A4,5.860377495,4.18919,-1.671187584111328
fit,OCNT-2311678,CYP2C9,5.225713437,4.9453735,-0.2803399018437496
fit,OCNT-0498160,CYP2C9,3.877364105,5.0332747,1.1559105455737306
fit,OCNT-2309646,CYP2D6,4.56322221,4.668619,0.1053969458837889
fit,OCNT-2314342,CYP2D6,5.212809662,4.576145,-0.6366644898808591
fit,OCNT-2314342,CYP3A4,5.650448905,3.9453,-1.7051488027661135
fit,OCNT-2313912,CYP1A2,4.951305708,5.090526,0.1392203959733891
fit,OCNT-2314212,CYP3A4,4.83500393,4.6408243,-0.19417961206787115
fit,OCNT-2311018,CYP3A4,2.030110115,3.5728917,1.5427815971887209
fit,OCNT-2308674,CYP2C9,5.519434882,4.989856,-0.5295791157036129
fit,OCNT-2308674,CYP3A4,5.075595437,4.30883,-0.766765652606689
fit,OCNT-2311886,CYP3A4,3.721936057,3.3400593,-0.3818767766044924
fit,OCNT-2311212,CYP1A2,5.108823635,4.180413,-0.9284108656823733
fit,OCNT-2311212,CYP2D6,4.921869408,3.7732172,-1.14865220676709
fit,OCNT-2311283,CYP2D6,4.5401842,4.980565,0.44038087110595736
fit,OCNT-2310256,CYP1A2,5.63280378,5.293484,-0.3393195690319821
fit,OCNT-2317486,CYP2D6,4.524936858,4.3613234,-0.16361350137158226
