split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.688178,0.77397346
fit,OCNT-2315836,CYP2C9,4.658641953,4.701668,0.04302597
fit,OCNT-2315836,CYP3A4,4.331722552,4.390664,0.058941364
fit,OCNT-2395717,CYP3A4,5.231255505,4.3070154,-0.9242401
fit,OCNT-2313683,CYP2D6,4.249133468,4.54509,0.2959566
fit,OCNT-2317607,CYP2C9,4.427195357,4.500074,0.07287836
fit,OCNT-2395477,CYP3A4,3.887211425,4.3639736,0.4767623
fit,OCNT-2311500,CYP2C9,4.589387173,4.840828,0.251441
fit,OCNT-2311500,CYP3A4,4.425468122,3.8993006,-0.5261674
fit,OCNT-2309596,CYP1A2,6.39124083,4.3168964,-2.0743442
fit,OCNT-2315589,CYP3A4,4.596498785,4.6165776,0.020078659
fit,OCNT-2315175,CYP1A2,5.324971995,4.8216543,-0.50331783
fit,OCNT-2315175,CYP3A4,3.442916252,4.3419447,0.89902854
fit,OCNT-0022237,CYP2D6,5.05540735,4.9824734,-0.07293415
fit,OCNT-2310686,CYP1A2,4.579245375,4.5773067,-0.0019388199
fit,OCNT-2310686,CYP2C9,4.393364195,4.2784634,-0.114901066
fit,OCNT-2395377,CYP3A4,5.406038363,3.7836828,-1.6223555
fit,OCNT-2311397,CYP2D6,4.48363485,4.615577,0.13194227
fit,OCNT-2328964,CYP3A4,2.052592035,3.143981,1.091389
fit,OCNT-2311752,CYP3A4,5.089682045,4.377022,-0.7126603
fit,OCNT-2314323,CYP1A2,2.010933592,4.4941087,2.483175
fit,OCNT-2328666,CYP1A2,5.246598397,5.3774605,0.13086224
fit,OCNT-2328666,CYP2D6,5.184403735,5.012228,-0.17217588
fit,OCNT-2309399,CYP1A2,2.632390405,4.920021,2.2876306
fit,OCNT-2309399,CYP3A4,4.944421005,4.02161,-0.92281103
fit,OCNT-2315270,CYP3A4,4.180143682,4.0042944,-0.17584944
fit,OCNT-2315990,CYP2D6,2.381666575,4.666448,2.2847815
fit,OCNT-2311596,CYP2C9,5.528967922,4.872381,-0.65658665
fit,OCNT-2311596,CYP2D6,4.34825532,4.6143956,0.26614046
fit,OCNT-2311596,CYP3A4,5.323711023,4.6233144,-0.70039654
fit,OCNT-2312096,CYP1A2,4.736752475,5.27666,0.53990746
fit,OCNT-2317641,CYP2C9,3.684731713,4.4650745,0.7803428
fit,OCNT-2308870,CYP1A2,4.175317817,4.4259357,0.25061798
fit,OCNT-2317813,CYP1A2,4.919132803,5.2198,0.3006673
fit,OCNT-2317813,CYP2D6,5.059765247,5.018922,-0.040843487
fit,OCNT-2328401,CYP1A2,4.847908695,4.4714603,-0.37644815
fit,OCNT-0022127,CYP2D6,4.515749103,4.8552055,0.33945656
fit,OCNT-2395483,CYP3A4,4.320346508,3.9816952,-0.33865118
fit,OCNT-2309396,CYP1A2,1.90962809,4.5387006,2.6290727
fit,OCNT-2309396,CYP3A4,5.053744907,3.8511314,-1.2026134
fit,OCNT-2312955,CYP2C9,3.847761602,4.312018,0.4642563
fit,OCNT-2308499,CYP1A2,7.114525278,5.293106,-1.8214192
fit,OCNT-2308499,CYP2D6,4.561984723,4.886854,0.32486963
fit,OCNT-2316436,CYP1A2,4.09578258,4.717656,0.6218734
fit,OCNT-2316436,CYP2C9,4.153299353,4.4435987,0.29029942
fit,OCNT-2316947,CYP2C9,5.473566873,4.908176,-0.56539106
fit,OCNT-2316947,CYP3A4,5.110956855,4.6716824,-0.4392743
fit,OCNT-2312027,CYP1A2,4.273069245,4.956448,0.6833787
fit,OCNT-2312027,CYP3A4,4.25994229,4.1719766,-0.08796549
fit,OCNT-2316175,CYP2D6,4.49226884,4.6867776,0.19450855
fit,OCNT-2316175,CYP3A4,4.829044793,3.8944664,-0.9345784
fit,OCNT-2313574,CYP3A4,4.5297972,4.122365,-0.40743208
fit,OCNT-2314459,CYP2D6,4.361597745,5.0128074,0.65120983
fit,OCNT-2316722,CYP2C9,4.190566768,4.3812556,0.19068909
fit,OCNT-2308466,CYP2D6,2.830466513,4.535075,1.7046087
fit,OCNT-2315252,CYP1A2,7.13108756,5.0471253,-2.0839624
fit,OCNT-2315252,CYP2D6,4.857333055,4.641383,-0.21595001
fit,OCNT-2317207,CYP3A4,3.566651508,3.9655905,0.3989389
fit,OCNT-2310760,CYP2C9,5.711140555,4.3294296,-1.381711
fit,OCNT-2310760,CYP2D6,4.980678678,4.410527,-0.5701513
fit,OCNT-2309987,CYP2D6,6.246195765,4.913536,-1.3326597
fit,OCNT-2316872,CYP1A2,5.656823848,4.923285,-0.7335386
fit,OCNT-2314112,CYP2D6,4.6067638,5.061659,0.45489502
fit,OCNT-2318539,CYP2C9,3.714084918,3.52425,-0.18983483
fit,OCNT-0200803,CYP3A4,2.107909335,4.1192646,2.0113552
fit,OCNT-2312801,CYP1A2,5.01491435,4.785892,-0.2290225
fit,OCNT-2312801,CYP2C9,4.738844998,4.3553834,-0.38346148
fit,OCNT-2312801,CYP3A4,5.793987925,4.0611024,-1.7328854
fit,OCNT-2395647,CYP3A4,4.211382767,4.191713,-0.01967001
fit,OCNT-2313664,CYP2D6,4.004343817,4.5659347,0.5615907
fit,OCNT-2316704,CYP2C9,5.123690275,4.427158,-0.69653225
fit,OCNT-2311235,CYP1A2,3.837191628,4.984777,1.1475854
fit,OCNT-2311235,CYP3A4,4.2927049,4.212409,-0.08029604
fit,OCNT-2313450,CYP1A2,4.267403875,4.7157035,0.4482994
fit,OCNT-2313450,CYP2C9,4.471402375,4.320548,-0.15085411
fit,OCNT-2313450,CYP3A4,1.909049648,3.5253239,1.6162742
fit,OCNT-2395588,CYP3A4,4.58605595,3.7943134,-0.7917423
fit,OCNT-2328418,CYP2D6,4.968844087,5.188856,0.22001219
fit,OCNT-2309248,CYP2C9,4.248697972,5.00909,0.7603922
fit,OCNT-2309248,CYP3A4,4.76428286,5.027149,0.2628665
fit,OCNT-2318311,CYP3A4,4.995765805,4.538746,-0.4570198
fit,OCNT-2315906,CYP2C9,5.71915394,4.971467,-0.74768686
fit,OCNT-2315906,CYP3A4,6.313210545,4.5015163,-1.8116941
fit,OCNT-2316676,CYP1A2,7.782581445,5.07138,-2.7112012
fit,OCNT-2316676,CYP2D6,5.530625235,4.7780333,-0.7525921
fit,OCNT-2312587,CYP2C9,5.33245104,5.248685,-0.08376598
fit,OCNT-2395386,CYP3A4,4.32048986,4.3581333,0.037643433
fit,OCNT-2309101,CYP2C9,4.325389643,4.437823,0.11243296
fit,OCNT-2309101,CYP2D6,4.351744877,4.4245033,0.072758675
fit,OCNT-2314637,CYP2D6,5.434629078,4.854586,-0.58004284
fit,OCNT-2310945,CYP2C9,4.918670342,4.832442,-0.08622837
fit,OCNT-2310945,CYP2D6,5.838852068,4.8946214,-0.94423056
fit,OCNT-2310945,CYP3A4,6.337594522,4.527049,-1.8105454
fit,OCNT-2309345,CYP2C9,4.967071435,4.502047,-0.46502447
fit,OCNT-2311488,CYP3A4,2.17315635,4.208346,2.0351896
fit,OCNT-2311053,CYP2C9,4.718979825,4.6503515,-0.06862831
fit,OCNT-2317931,CYP3A4,2.376397743,3.9658046,1.5894067
fit,OCNT-2312941,CYP2D6,6.69563749,4.8739877,-1.82165
fit,OCNT-2312595,CYP1A2,4.861658288,4.8687983,0.0071401596
fit,OCNT-2312595,CYP3A4,5.021583918,4.1788397,-0.84274435
fit,OCNT-2313985,CYP1A2,5.394589782,4.747603,-0.64698696
fit,OCNT-2313985,CYP2D6,4.610813282,4.465262,-0.1455512
fit,OCNT-2313985,CYP3A4,3.970082812,3.7710876,-0.19899511
fit,OCNT-2311392,CYP3A4,5.003049945,3.8920007,-1.1110492
fit,OCNT-2315074,CYP2C9,4.796889147,4.5338078,-0.26308155
fit,OCNT-2309426,CYP3A4,2.579478153,3.8538747,1.2743964
fit,OCNT-2313594,CYP3A4,2.543313735,3.9078689,1.3645551
fit,OCNT-2315753,CYP1A2,5.060590572,5.365876,0.30528545
fit,OCNT-2315753,CYP2C9,5.025751562,5.132159,0.10640764
fit,OCNT-2309922,CYP2D6,5.516911278,4.650904,-0.8660073
fit,OCNT-2317717,CYP1A2,6.574364715,4.793999,-1.7803655
fit,OCNT-2311402,CYP3A4,3.483314305,3.0337372,-0.4495771
fit,OCNT-2313526,CYP2C9,5.187326452,4.56349,-0.6238365
fit,OCNT-2395575,CYP3A4,4.08378289,4.1208544,0.037071705
fit,OCNT-2315765,CYP1A2,5.507745453,4.878595,-0.6291504
fit,OCNT-2315632,CYP2C9,5.656788533,4.7265058,-0.9302826
fit,OCNT-2311083,CYP1A2,4.965834915,4.723927,-0.24190807
fit,OCNT-2311083,CYP2C9,4.845993327,4.4561024,-0.38989115
fit,OCNT-2311083,CYP2D6,4.360058657,4.2614346,-0.09862423
fit,OCNT-2395546,CYP3A4,5.038823883,4.1562467,-0.8825774
fit,OCNT-2313833,CYP1A2,2.738524978,4.3927803,1.6542554
fit,OCNT-2313833,CYP2C9,3.563222173,3.9464316,0.38320947
fit,OCNT-2316585,CYP1A2,2.775252913,4.8931694,2.1179166
fit,OCNT-2314326,CYP3A4,4.425284945,4.626986,0.20170116
fit,OCNT-2328429,CYP2D6,4.802958643,4.9698753,0.16691685
fit,OCNT-2328429,CYP3A4,3.897803425,4.8366013,0.93879795
fit,OCNT-2315265,CYP3A4,3.01280373,3.8657446,0.8529408
fit,OCNT-2311971,CYP1A2,5.56245139,5.0468235,-0.51562786
fit,OCNT-2311971,CYP2D6,4.784759337,4.6442657,-0.14049387
fit,OCNT-2308851,CYP2C9,4.420736525,4.5358853,0.11514902
fit,OCNT-2308851,CYP2D6,4.957006015,4.654755,-0.30225086
fit,OCNT-2310022,CYP1A2,5.471223128,4.6790714,-0.7921519
fit,OCNT-2316604,CYP2C9,5.325529552,4.159762,-1.1657677
fit,OCNT-2315950,CYP2C9,5.224300215,4.6988645,-0.5254359
fit,OCNT-2315950,CYP2D6,3.71467155,4.610979,0.89630747
fit,OCNT-2315950,CYP3A4,5.16842578,4.5068955,-0.66153
fit,OCNT-2313067,CYP3A4,2.509033335,3.6804671,1.1714337
fit,OCNT-2318543,CYP2D6,4.57706767,4.5671625,-0.009905338
fit,OCNT-0022107,CYP2C9,4.824902188,4.622071,-0.20283127
fit,OCNT-0022107,CYP2D6,5.186117497,4.8266554,-0.35946226
fit,OCNT-0022107,CYP3A4,5.49990294,4.325588,-1.1743145
fit,OCNT-2318549,CYP1A2,6.633153952,5.2135825,-1.4195714
fit,OCNT-2316003,CYP2C9,3.581929248,4.642415,1.0604858
fit,OCNT-2316003,CYP3A4,3.221427133,4.240154,1.0187266
fit,OCNT-2328352,CYP2C9,3.938473065,4.6083984,0.66992545
fit,OCNT-2328352,CYP3A4,3.925884955,4.1330357,0.2071507
fit,OCNT-2312506,CYP2D6,4.62879528,4.785816,0.15702105
fit,OCNT-2312506,CYP3A4,5.61961092,4.389753,-1.2298579
fit,OCNT-2311106,CYP2D6,4.558680257,4.516465,-0.04221487
fit,OCNT-0022129,CYP1A2,3.86440727,4.8321266,0.9677193
fit,OCNT-0022129,CYP3A4,4.323056245,4.392857,0.069800854
fit,OCNT-2311034,CYP3A4,3.810000637,3.8009176,-0.009083033
fit,OCNT-2310220,CYP3A4,2.225750435,3.634502,1.4087515
fit,OCNT-2395659,CYP3A4,4.726165315,3.864787,-0.8613782
fit,OCNT-2312288,CYP1A2,4.817996628,5.47278,0.6547837
fit,OCNT-2312288,CYP3A4,5.484399145,5.256793,-0.2276063
fit,OCNT-0494012,CYP1A2,5.802336085,4.5958786,-1.2064576
fit,OCNT-2312567,CYP3A4,4.345370665,4.124241,-0.2211299
fit,OCNT-2313641,CYP1A2,6.3495178,4.937525,-1.411993
fit,OCNT-2313641,CYP2C9,4.476346005,4.6636133,0.1872673
fit,OCNT-2313641,CYP3A4,4.6176576,4.3782187,-0.23943901
fit,OCNT-2314141,CYP3A4,3.529544772,3.8463387,0.31679392
fit,OCNT-2318205,CYP2D6,4.53371729,4.267026,-0.2666912
fit,OCNT-2310728,CYP1A2,4.832677073,5.05927,0.22659302
fit,OCNT-2313219,CYP3A4,4.049433908,3.6188679,-0.43056583
fit,OCNT-2309605,CYP2C9,5.05363151,4.815803,-0.23782825
fit,OCNT-2309981,CYP1A2,5.127732293,4.695898,-0.43183422
fit,OCNT-2315877,CYP1A2,5.79552609,5.0385118,-0.7570143
fit,OCNT-2395676,CYP3A4,3.511694225,3.8009124,0.2892182
fit,OCNT-2317281,CYP1A2,5.295166005,4.9825716,-0.3125944
fit,OCNT-2312604,CYP1A2,5.749749935,4.9415197,-0.8082304
fit,OCNT-2312604,CYP2C9,4.935522373,4.493181,-0.44234133
fit,OCNT-2312604,CYP3A4,5.248214565,4.2404,-1.0078149
fit,OCNT-2310579,CYP2C9,4.071066123,4.404935,0.33386898
fit,OCNT-2315150,CYP1A2,5.234456892,5.097705,-0.13675213
fit,OCNT-2315150,CYP2D6,3.275732415,4.6444345,1.3687019
fit,OCNT-2328382,CYP2D6,7.10658219,5.2171745,-1.8894076
fit,OCNT-2313984,CYP2D6,6.913799863,5.0292826,-1.8845172
fit,OCNT-2313147,CYP1A2,4.21399346,4.7323923,0.51839876
fit,OCNT-2313147,CYP3A4,5.13874227,3.7895346,-1.3492079
fit,OCNT-2318169,CYP3A4,4.099458248,3.3495183,-0.7499399
fit,OCNT-2313097,CYP3A4,2.149771208,3.23598,1.0862088
fit,OCNT-2328822,CYP3A4,3.870445152,3.5651178,-0.30532742
fit,OCNT-2316207,CYP2D6,5.65866739,5.0877175,-0.57095003
fit,OCNT-2318118,CYP1A2,5.000997865,5.172945,0.171947
fit,OCNT-2395738,CYP3A4,3.458538008,3.9289656,0.4704275
fit,OCNT-2315888,CYP1A2,6.387175635,4.90208,-1.4850955
fit,OCNT-2312046,CYP2C9,4.462325437,4.7756157,0.31329012
fit,OCNT-2312046,CYP3A4,3.273931933,4.0528545,0.77892256
fit,OCNT-2395328,CYP3A4,5.526844937,3.784534,-1.742311
fit,OCNT-2395439,CYP3A4,2.330581078,4.157963,1.8273816
fit,OCNT-2311935,CYP1A2,3.07186669,5.1070395,2.0351727
fit,OCNT-2316721,CYP1A2,4.464030875,4.875482,0.41145134
fit,OCNT-2312728,CYP3A4,3.853981043,4.1379933,0.28401232
fit,OCNT-2317454,CYP1A2,4.986775615,4.9493957,-0.03737974
fit,OCNT-2314693,CYP3A4,4.197972335,3.994906,-0.20306635
fit,OCNT-2395569,CYP3A4,2.187934527,3.6718302,1.4838955
fit,OCNT-2310335,CYP2C9,3.889560353,4.5726233,0.6830628
fit,OCNT-2395315,CYP3A4,4.59437675,4.201288,-0.39308834
fit,OCNT-2310946,CYP3A4,4.994726167,3.987432,-1.0072942
fit,OCNT-2310227,CYP2C9,4.27031047,4.013299,-0.2570114
fit,OCNT-2312372,CYP2D6,5.072653325,4.4879956,-0.58465767
fit,OCNT-2316962,CYP3A4,2.02355393,3.363717,1.3401632
fit,OCNT-2312402,CYP3A4,4.263427642,4.256027,-0.0074005127
fit,OCNT-2395617,CYP3A4,4.474392293,4.227799,-0.24659348
fit,OCNT-2395655,CYP3A4,2.549907935,4.5745783,2.0246704
fit,OCNT-2312554,CYP1A2,5.725068442,5.1030655,-0.6220031
fit,OCNT-2312554,CYP2D6,6.715962757,4.5870895,-2.1288733
fit,OCNT-2312554,CYP3A4,6.936491525,4.6059313,-2.3305602
fit,OCNT-2315322,CYP2C9,5.403005335,4.3135056,-1.0894995
fit,OCNT-2310095,CYP2D6,5.200771175,5.033763,-0.1670084
fit,OCNT-2310409,CYP1A2,5.165969945,4.732124,-0.433846
fit,OCNT-2310409,CYP3A4,3.597721745,4.018757,0.42103505
fit,OCNT-2395713,CYP3A4,4.55986093,4.2973237,-0.262537
fit,OCNT-2310900,CYP1A2,4.336831935,4.8987737,0.5619416
fit,OCNT-2310900,CYP2C9,4.96162237,4.559577,-0.40204525
fit,OCNT-2395568,CYP3A4,4.95387548,4.0397563,-0.91411924
fit,OCNT-2315276,CYP3A4,4.647690202,4.022404,-0.6252861
fit,OCNT-2317077,CYP3A4,3.466350815,3.5381093,0.07175851
fit,OCNT-2308502,CYP3A4,3.2337988,4.034044,0.80024505
fit,OCNT-2308740,CYP1A2,5.235968535,5.194034,-0.04193449
fit,OCNT-2316931,CYP3A4,4.982124815,3.6327147,-1.34941
fit,OCNT-2318423,CYP1A2,3.927173255,4.8120813,0.8849082
fit,OCNT-2318423,CYP2C9,4.495757232,4.285715,-0.210042
fit,OCNT-2311840,CYP2D6,5.254083777,4.4401293,-0.81395435
fit,OCNT-2314802,CYP2D6,5.278456785,4.72108,-0.55737686
fit,OCNT-2310438,CYP3A4,3.853686657,4.303315,0.4496286
fit,OCNT-2309000,CYP2D6,4.671842395,4.835925,0.16408253
fit,OCNT-2309000,CYP3A4,3.736996632,4.1201005,0.38310385
fit,OCNT-2317577,CYP1A2,6.171167073,4.9408746,-1.2302923
fit,OCNT-2309177,CYP3A4,2.247989647,3.8112383,1.5632486
fit,OCNT-2308619,CYP1A2,3.255417185,4.9843974,1.7289803
fit,OCNT-2328446,CYP2D6,5.448363535,5.628274,0.17991066
fit,OCNT-2328446,CYP3A4,4.674651942,4.573225,-0.10142708
fit,OCNT-2311905,CYP1A2,4.631471355,5.2303076,0.5988364
fit,OCNT-2311905,CYP2D6,5.587125647,4.7315454,-0.85558033
fit,OCNT-2308803,CYP1A2,4.948839665,5.020102,0.07126236
fit,OCNT-2314508,CYP2C9,3.2569073,5.149429,1.8925216
fit,OCNT-2314508,CYP3A4,3.067235793,4.2764177,1.209182
fit,OCNT-2315294,CYP2C9,5.045262232,3.9242368,-1.1210256
fit,OCNT-2315294,CYP3A4,4.52305964,3.2314034,-1.2916565
fit,OCNT-2308661,CYP2D6,4.33835974,4.8694563,0.53109646
fit,OCNT-2318547,CYP2C9,4.8195112,4.60734,-0.21217155
fit,OCNT-2318547,CYP3A4,4.632743245,3.9742675,-0.6584759
fit,OCNT-2328369,CYP2D6,4.112767365,4.8141875,0.7014203
fit,OCNT-2311782,CYP2C9,4.079999642,4.415968,0.3359685
fit,OCNT-2311782,CYP3A4,4.329659763,3.8452263,-0.48443365
fit,OCNT-2309843,CYP2C9,5.205219553,4.9234114,-0.28180838
fit,OCNT-2308998,CYP1A2,6.262584408,4.9359384,-1.3266459
fit,OCNT-2308998,CYP2D6,3.938411765,4.4723463,0.5339346
fit,OCNT-2314941,CYP1A2,5.014127535,5.047359,0.03323126
fit,OCNT-2312218,CYP3A4,3.92157747,4.569132,0.6475544
fit,OCNT-2315997,CYP2C9,4.796339697,4.6011868,-0.19515276
fit,OCNT-2315997,CYP3A4,5.582712518,4.404427,-1.1782856
fit,OCNT-2318486,CYP2D6,2.121980253,4.4973955,2.3754153
fit,OCNT-2317014,CYP2C9,5.014810697,4.6237783,-0.39103222
fit,OCNT-2328360,CYP1A2,1.988384528,5.1384115,3.150027
fit,OCNT-2311351,CYP2D6,4.66315949,5.1416516,0.47849226
fit,OCNT-2395521,CYP3A4,2.993381435,4.512634,1.5192523
fit,OCNT-2315109,CYP2C9,4.759754125,4.3473096,-0.4124446
fit,OCNT-2314715,CYP3A4,3.364755675,3.806409,0.44165325
fit,OCNT-2312021,CYP1A2,5.180322875,5.346931,0.16660833
fit,OCNT-2312021,CYP2D6,4.29467453,5.0578237,0.76314926
fit,OCNT-2312581,CYP3A4,4.665833745,4.254401,-0.41143274
fit,OCNT-2317519,CYP1A2,5.208733537,5.2163744,0.0076408386
fit,OCNT-2317519,CYP2D6,5.454500075,4.7725363,-0.6819639
fit,OCNT-2312594,CYP1A2,5.717458035,5.145659,-0.5717993
fit,OCNT-2312594,CYP2C9,5.930513282,4.899072,-1.0314412
fit,OCNT-2312594,CYP2D6,4.546142192,4.6529627,0.10682058
fit,OCNT-2317441,CYP1A2,4.77191227,4.5790687,-0.19284344
fit,OCNT-2310637,CYP3A4,3.873931203,3.92801,0.054078817
fit,OCNT-2395376,CYP3A4,5.24223199,4.5380974,-0.70413446
fit,OCNT-2310795,CYP1A2,6.155750862,4.6539,-1.5018506
fit,OCNT-2310795,CYP3A4,5.876030575,4.4284563,-1.4475741
fit,OCNT-2310576,CYP2C9,4.159784415,4.838935,0.6791506
fit,OCNT-2310813,CYP2C9,3.87244032,4.1852245,0.3127842
fit,OCNT-2310813,CYP3A4,4.230479823,3.7190075,-0.5114722
fit,OCNT-2315263,CYP1A2,4.34719136,5.1028957,0.7557044
fit,OCNT-2315263,CYP2C9,5.46891255,4.8691635,-0.5997491
fit,OCNT-2316884,CYP3A4,2.71402715,3.2798977,0.5658705
fit,OCNT-2316747,CYP3A4,2.132930655,3.1608677,1.0279369
fit,OCNT-2309024,CYP3A4,2.180249755,2.976492,0.79624224
fit,OCNT-2318097,CYP1A2,2.786591673,4.774266,1.987674
fit,OCNT-2316553,CYP2D6,7.534508882,5.091835,-2.4426737
fit,OCNT-2313736,CYP3A4,2.563085898,3.5768719,1.0137861
fit,OCNT-2313861,CYP2D6,6.4572854,5.645201,-0.8120842
fit,OCNT-2316771,CYP2C9,3.206611173,4.373539,1.1669278
fit,OCNT-2395580,CYP3A4,4.151883817,3.915275,-0.2366085
fit,OCNT-2313869,CYP3A4,5.291513818,4.1624174,-1.1290965
fit,OCNT-2313274,CYP2D6,4.675714062,5.2118855,0.53617144
fit,OCNT-2312980,CYP3A4,1.948869072,4.0771394,2.1282701
fit,OCNT-2314621,CYP3A4,3.021040135,3.716773,0.69573283
fit,OCNT-2310653,CYP3A4,2.121280367,3.0536137,0.93233323
fit,OCNT-2315219,CYP3A4,3.638123242,3.929185,0.29106164
fit,OCNT-2316031,CYP1A2,3.791733778,4.798546,1.0068121
fit,OCNT-2315363,CYP1A2,3.80990544,4.573655,0.7637496
fit,OCNT-2395779,CYP3A4,5.050195387,4.273856,-0.77633905
fit,OCNT-2312608,CYP2D6,4.754357755,4.7505245,-0.003833294
fit,OCNT-2311714,CYP2C9,3.27009112,3.9350543,0.66496325
fit,OCNT-2312485,CYP1A2,5.168842752,4.8788548,-0.28998804
fit,OCNT-2312485,CYP2D6,4.86974198,4.449985,-0.4197569
fit,OCNT-2309867,CYP2D6,4.750066065,4.735233,-0.01483345
fit,OCNT-2308475,CYP1A2,4.999731902,5.225209,0.22547722
fit,OCNT-2308475,CYP3A4,5.860377495,4.5120087,-1.3483686
fit,OCNT-2311678,CYP2C9,5.225713437,4.9791365,-0.24657679
fit,OCNT-0498160,CYP2C9,3.877364105,4.595234,0.71786976
fit,OCNT-2309646,CYP2D6,4.56322221,4.978861,0.41563845
fit,OCNT-2314342,CYP2D6,5.212809662,4.8860073,-0.32680225
fit,OCNT-2314342,CYP3A4,5.650448905,3.866302,-1.7841468
fit,OCNT-2313912,CYP1A2,4.951305708,5.2657447,0.31443882
fit,OCNT-2314212,CYP3A4,4.83500393,4.5503974,-0.28460646
fit,OCNT-2311018,CYP3A4,2.030110115,3.341505,1.3113949
fit,OCNT-2308674,CYP2C9,5.519434882,5.177029,-0.3424058
fit,OCNT-2308674,CYP3A4,5.075595437,4.766671,-0.3089242
fit,OCNT-2311886,CYP3A4,3.721936057,3.2518783,-0.47005773
fit,OCNT-2311212,CYP1A2,5.108823635,4.604418,-0.504406
fit,OCNT-2311212,CYP2D6,4.921869408,4.437377,-0.4844923
fit,OCNT-2311283,CYP2D6,4.5401842,5.084108,0.54392385
fit,OCNT-2310256,CYP1A2,5.63280378,5.3817477,-0.2510562
fit,OCNT-2317486,CYP2D6,4.524936858,4.545872,0.020935535
fit,OCNT-2308510,CYP1A2,3.874486005,4.850427,0.9759412
fit,OCNT-2395534,CYP3A4,4.529459662,4.2493763,-0.28008318
fit,OCNT-2310802,CYP3A4,3.851475855,4.039609,0.188133
fit,OCNT-2395290,CYP3A4,3.48504155,3.056672,-0.42836952
fit,OCNT-2316563,CYP3A4,4.276835885,3.5006633,-0.77617264
fit,OCNT-2313220,CYP1A2,5.116068223,5.0996947,-0.016373634
fit,OCNT-2313094,CYP3A4,3.193913503,3.7643661,0.5704527
fit,OCNT-2317949,CYP3A4,3.78176346,4.429977,0.6482134
fit,OCNT-2314198,CYP2C9,2.116546882,4.4908257,2.3742788
fit,OCNT-2318232,CYP1A2,5.143982408,5.190234,0.046251774
fit,OCNT-2318232,CYP2D6,4.343805592,4.7475643,0.40375853
fit,OCNT-2318260,CYP2D6,2.638721835,4.397747,1.7590251
fit,OCNT-2311652,CYP1A2,4.87538144,4.872579,-0.002802372
fit,OCNT-2311652,CYP2D6,6.388281633,4.713295,-1.6749868
fit,OCNT-2317155,CYP3A4,2.101922857,4.2145534,2.1126306
fit,OCNT-2317145,CYP2D6,4.810775393,4.6037235,-0.20705175
fit,OCNT-2314568,CYP1A2,5.068768728,5.338525,0.26975632
fit,OCNT-2328789,CYP1A2,6.62409317,5.6645336,-0.95955944
fit,OCNT-2328789,CYP3A4,2.28847508,5.0091105,2.7206354
fit,OCNT-2395558,CYP3A4,2.04500877,3.572484,1.5274754
fit,OCNT-2395781,CYP3A4,4.594338315,4.2339854,-0.360353
fit,OCNT-2315996,CYP1A2,4.43614745,4.7604446,0.32429743
fit,OCNT-2315996,CYP2C9,5.518729925,4.610174,-0.9085555
fit,OCNT-2315996,CYP2D6,2.45387508,4.2933755,1.8395004
fit,OCNT-2315996,CYP3A4,5.974041725,3.9567041,-2.0173378
fit,OCNT-2318364,CYP1A2,5.577221095,5.1377783,-0.43944263
fit,OCNT-2318364,CYP2C9,4.493756185,4.822027,0.3282709
fit,OCNT-2312771,CYP1A2,3.819372165,4.7738776,0.95450544
fit,OCNT-2311489,CYP3A4,2.22195716,4.414385,2.1924276
fit,OCNT-0494105,CYP1A2,5.820105097,4.8544564,-0.96564865
fit,OCNT-0494105,CYP2C9,5.24864133,4.4436073,-0.80503416
fit,OCNT-0494105,CYP3A4,4.823637012,4.398572,-0.42506504
fit,OCNT-2395772,CYP3A4,5.127293565,4.5729866,-0.554307
fit,OCNT-2328583,CYP1A2,5.823946382,5.466567,-0.35737944
fit,OCNT-2308958,CYP1A2,5.08100234,4.965601,-0.11540127
fit,OCNT-2311633,CYP2C9,4.208689383,4.4381065,0.22941732
fit,OCNT-2317705,CYP3A4,2.287121508,3.8903317,1.6032102
fit,OCNT-2312704,CYP1A2,5.746111453,5.4678025,-0.27830887
fit,OCNT-2312704,CYP2D6,4.583397205,5.3636,0.7802024
fit,OCNT-2318196,CYP3A4,2.077046045,3.497099,1.4200528
fit,OCNT-2395532,CYP3A4,4.938750935,4.505553,-0.43319798
fit,OCNT-2315293,CYP3A4,3.14349923,3.9867778,0.84327865
fit,OCNT-2310924,CYP2C9,4.36194708,4.555136,0.19318914
fit,OCNT-2313477,CYP1A2,4.96220564,4.458761,-0.5034442
fit,OCNT-2315280,CYP1A2,4.192617702,4.778751,0.586133
fit,OCNT-2315280,CYP2C9,4.40062726,4.363368,-0.037259102
fit,OCNT-2315280,CYP3A4,4.545108273,4.242691,-0.30241728
fit,OCNT-2315978,CYP1A2,3.227332695,5.410895,2.1835623
fit,OCNT-2315978,CYP2C9,6.492068782,5.316152,-1.1759167
fit,OCNT-2308571,CYP1A2,5.564723962,4.9731097,-0.59161425
fit,OCNT-2308571,CYP2C9,4.826146405,4.7667513,-0.059395313
fit,OCNT-2308571,CYP2D6,4.360274913,4.627681,0.267406
fit,OCNT-2395428,CYP3A4,4.88115619,4.5454955,-0.33566046
fit,OCNT-2313694,CYP1A2,5.148381035,4.8965845,-0.25179672
fit,OCNT-2313694,CYP3A4,5.90317757,4.2001057,-1.7030721
fit,OCNT-2313581,CYP2D6,5.225084095,4.707774,-0.51731014
fit,OCNT-2318330,CYP1A2,5.506707478,5.087423,-0.41928482
