split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5656996,0.651495
fit,OCNT-2315836,CYP2C9,4.658641953,4.700612,0.041970253
fit,OCNT-2315836,CYP3A4,4.331722552,4.695368,0.36364508
fit,OCNT-2395717,CYP3A4,5.231255505,4.564055,-0.66720057
fit,OCNT-2313683,CYP2D6,4.249133468,4.100061,-0.14907265
fit,OCNT-2317607,CYP2C9,4.427195357,3.9889612,-0.43823433
fit,OCNT-2395477,CYP3A4,3.887211425,4.1247015,0.23749018
fit,OCNT-2311500,CYP2C9,4.589387173,4.6088667,0.019479752
fit,OCNT-2311500,CYP3A4,4.425468122,4.054557,-0.37091112
fit,OCNT-2309596,CYP1A2,6.39124083,4.88473,-1.5065107
fit,OCNT-2315589,CYP3A4,4.596498785,4.8163757,0.21987677
fit,OCNT-2315175,CYP1A2,5.324971995,4.6172056,-0.70776653
fit,OCNT-2315175,CYP3A4,3.442916252,4.2959633,0.85304713
fit,OCNT-0022237,CYP2D6,5.05540735,5.3853865,0.32997894
fit,OCNT-2310686,CYP1A2,4.579245375,4.5934224,0.014176846
fit,OCNT-2310686,CYP2C9,4.393364195,4.5073023,0.113937855
fit,OCNT-2395377,CYP3A4,5.406038363,4.3695593,-1.036479
fit,OCNT-2311397,CYP2D6,4.48363485,4.368887,-0.114748
fit,OCNT-2328964,CYP3A4,2.052592035,1.8561563,-0.19643569
fit,OCNT-2311752,CYP3A4,5.089682045,4.5454054,-0.5442767
fit,OCNT-2314323,CYP1A2,2.010933592,3.9356003,1.9246666
fit,OCNT-2328666,CYP1A2,5.246598397,5.967491,0.7208929
fit,OCNT-2328666,CYP2D6,5.184403735,5.443433,0.2590289
fit,OCNT-2309399,CYP1A2,2.632390405,4.753606,2.1212153
fit,OCNT-2309399,CYP3A4,4.944421005,4.667736,-0.27668476
fit,OCNT-2315270,CYP3A4,4.180143682,4.3107357,0.13059187
fit,OCNT-2315990,CYP2D6,2.381666575,4.7349844,2.3533177
fit,OCNT-2311596,CYP2C9,5.528967922,4.984063,-0.5449047
fit,OCNT-2311596,CYP2D6,4.34825532,4.6354904,0.28723526
fit,OCNT-2311596,CYP3A4,5.323711023,4.865921,-0.4577899
fit,OCNT-2312096,CYP1A2,4.736752475,5.203008,0.46625566
fit,OCNT-2317641,CYP2C9,3.684731713,4.205426,0.5206945
fit,OCNT-2308870,CYP1A2,4.175317817,4.5634327,0.38811493
fit,OCNT-2317813,CYP1A2,4.919132803,5.0035048,0.08437204
fit,OCNT-2317813,CYP2D6,5.059765247,4.691799,-0.36796618
fit,OCNT-2328401,CYP1A2,4.847908695,4.8791523,0.031243801
fit,OCNT-0022127,CYP2D6,4.515749103,4.812356,0.29660702
fit,OCNT-2395483,CYP3A4,4.320346508,4.272519,-0.047827244
fit,OCNT-2309396,CYP1A2,1.90962809,4.361335,2.451707
fit,OCNT-2309396,CYP3A4,5.053744907,4.034113,-1.0196319
fit,OCNT-2312955,CYP2C9,3.847761602,4.145549,0.2977872
fit,OCNT-2308499,CYP1A2,7.114525278,5.647521,-1.4670043
fit,OCNT-2308499,CYP2D6,4.561984723,4.9764357,0.41445112
fit,OCNT-2316436,CYP1A2,4.09578258,4.670873,0.5750904
fit,OCNT-2316436,CYP2C9,4.153299353,4.4568796,0.30358028
fit,OCNT-2316947,CYP2C9,5.473566873,4.9838114,-0.48975563
fit,OCNT-2316947,CYP3A4,5.110956855,4.445447,-0.6655097
fit,OCNT-2312027,CYP1A2,4.273069245,4.56211,0.28904057
fit,OCNT-2312027,CYP3A4,4.25994229,4.197157,-0.06278515
fit,OCNT-2316175,CYP2D6,4.49226884,4.4147415,-0.07752752
fit,OCNT-2316175,CYP3A4,4.829044793,3.642949,-1.1860957
fit,OCNT-2313574,CYP3A4,4.5297972,4.5180807,-0.011716366
fit,OCNT-2314459,CYP2D6,4.361597745,3.6951566,-0.66644096
fit,OCNT-2316722,CYP2C9,4.190566768,4.9684267,0.77786016
fit,OCNT-2308466,CYP2D6,2.830466513,4.881809,2.0513427
fit,OCNT-2315252,CYP1A2,7.13108756,5.6395707,-1.4915171
fit,OCNT-2315252,CYP2D6,4.857333055,4.964265,0.10693169
fit,OCNT-2317207,CYP3A4,3.566651508,3.7846932,0.21804166
fit,OCNT-2310760,CYP2C9,5.711140555,4.473774,-1.2373667
fit,OCNT-2310760,CYP2D6,4.980678678,4.4001837,-0.5804949
fit,OCNT-2309987,CYP2D6,6.246195765,4.804016,-1.4421797
fit,OCNT-2316872,CYP1A2,5.656823848,4.8281717,-0.8286519
fit,OCNT-2314112,CYP2D6,4.6067638,4.7969675,0.19020367
fit,OCNT-2318539,CYP2C9,3.714084918,4.298401,0.584316
fit,OCNT-0200803,CYP3A4,2.107909335,3.9612217,1.8533123
fit,OCNT-2312801,CYP1A2,5.01491435,5.169582,0.15466738
fit,OCNT-2312801,CYP2C9,4.738844998,4.808626,0.0697813
fit,OCNT-2312801,CYP3A4,5.793987925,4.764181,-1.0298066
fit,OCNT-2395647,CYP3A4,4.211382767,4.3617334,0.15035057
fit,OCNT-2313664,CYP2D6,4.004343817,4.3735266,0.3691826
fit,OCNT-2316704,CYP2C9,5.123690275,4.9858885,-0.13780165
fit,OCNT-2311235,CYP1A2,3.837191628,4.150713,0.3135214
fit,OCNT-2311235,CYP3A4,4.2927049,3.7490935,-0.5436115
fit,OCNT-2313450,CYP1A2,4.267403875,4.273178,0.005774021
fit,OCNT-2313450,CYP2C9,4.471402375,3.9337597,-0.5376425
fit,OCNT-2313450,CYP3A4,1.909049648,3.7993402,1.8902906
fit,OCNT-2395588,CYP3A4,4.58605595,4.339898,-0.24615765
fit,OCNT-2328418,CYP2D6,4.968844087,5.5355434,0.5666995
fit,OCNT-2309248,CYP2C9,4.248697972,5.3631563,1.1144586
fit,OCNT-2309248,CYP3A4,4.76428286,4.6344824,-0.12980032
fit,OCNT-2318311,CYP3A4,4.995765805,5.0638046,0.06803894
fit,OCNT-2315906,CYP2C9,5.71915394,5.436597,-0.282557
fit,OCNT-2315906,CYP3A4,6.313210545,5.116266,-1.1969447
fit,OCNT-2316676,CYP1A2,7.782581445,5.418421,-2.3641605
fit,OCNT-2316676,CYP2D6,5.530625235,5.2843084,-0.24631691
fit,OCNT-2312587,CYP2C9,5.33245104,5.3562155,0.02376461
fit,OCNT-2395386,CYP3A4,4.32048986,4.655053,0.33456326
fit,OCNT-2309101,CYP2C9,4.325389643,4.278303,-0.047086716
fit,OCNT-2309101,CYP2D6,4.351744877,4.371518,0.019773483
fit,OCNT-2314637,CYP2D6,5.434629078,4.9570847,-0.4775443
fit,OCNT-2310945,CYP2C9,4.918670342,5.029001,0.11033106
fit,OCNT-2310945,CYP2D6,5.838852068,4.8227434,-1.0161085
fit,OCNT-2310945,CYP3A4,6.337594522,4.3604965,-1.977098
fit,OCNT-2309345,CYP2C9,4.967071435,4.349494,-0.61757755
fit,OCNT-2311488,CYP3A4,2.17315635,3.6335878,1.4604316
fit,OCNT-2311053,CYP2C9,4.718979825,4.2962656,-0.42271423
fit,OCNT-2317931,CYP3A4,2.376397743,3.4156933,1.0392954
fit,OCNT-2312941,CYP2D6,6.69563749,4.8302464,-1.8653913
fit,OCNT-2312595,CYP1A2,4.861658288,4.9954963,0.13383818
fit,OCNT-2312595,CYP3A4,5.021583918,4.579488,-0.44209623
fit,OCNT-2313985,CYP1A2,5.394589782,4.0828495,-1.3117404
fit,OCNT-2313985,CYP2D6,4.610813282,4.3169813,-0.29383183
fit,OCNT-2313985,CYP3A4,3.970082812,3.3957872,-0.5742955
fit,OCNT-2311392,CYP3A4,5.003049945,3.7047148,-1.2983351
fit,OCNT-2315074,CYP2C9,4.796889147,4.2789516,-0.51793766
fit,OCNT-2309426,CYP3A4,2.579478153,3.4178133,0.83833504
fit,OCNT-2313594,CYP3A4,2.543313735,3.0068521,0.4635384
fit,OCNT-2315753,CYP1A2,5.060590572,5.7811365,0.72054577
fit,OCNT-2315753,CYP2C9,5.025751562,5.5147104,0.48895884
fit,OCNT-2309922,CYP2D6,5.516911278,4.875621,-0.64129066
fit,OCNT-2317717,CYP1A2,6.574364715,4.839898,-1.7344666
fit,OCNT-2311402,CYP3A4,3.483314305,2.7222042,-0.76111007
fit,OCNT-2313526,CYP2C9,5.187326452,4.649871,-0.53745556
fit,OCNT-2395575,CYP3A4,4.08378289,4.468791,0.38500834
fit,OCNT-2315765,CYP1A2,5.507745453,4.7362733,-0.771472
fit,OCNT-2315632,CYP2C9,5.656788533,5.0841455,-0.5726428
fit,OCNT-2311083,CYP1A2,4.965834915,4.985881,0.020045757
fit,OCNT-2311083,CYP2C9,4.845993327,4.675148,-0.17084551
fit,OCNT-2311083,CYP2D6,4.360058657,4.7957106,0.43565178
fit,OCNT-2395546,CYP3A4,5.038823883,3.928092,-1.1107321
fit,OCNT-2313833,CYP1A2,2.738524978,4.0693674,1.3308425
fit,OCNT-2313833,CYP2C9,3.563222173,3.9443636,0.38114142
fit,OCNT-2316585,CYP1A2,2.775252913,4.7192836,1.9440308
fit,OCNT-2314326,CYP3A4,4.425284945,4.506573,0.08128834
fit,OCNT-2328429,CYP2D6,4.802958643,5.496044,0.6930857
fit,OCNT-2328429,CYP3A4,3.897803425,5.557724,1.6599207
fit,OCNT-2315265,CYP3A4,3.01280373,3.7139425,0.70113873
fit,OCNT-2311971,CYP1A2,5.56245139,5.468336,-0.09411526
fit,OCNT-2311971,CYP2D6,4.784759337,4.6824923,-0.102267265
fit,OCNT-2308851,CYP2C9,4.420736525,4.205456,-0.21528053
fit,OCNT-2308851,CYP2D6,4.957006015,4.285437,-0.6715689
fit,OCNT-2310022,CYP1A2,5.471223128,4.4866943,-0.984529
fit,OCNT-2316604,CYP2C9,5.325529552,4.0915766,-1.233953
fit,OCNT-2315950,CYP2C9,5.224300215,5.0901957,-0.13410473
fit,OCNT-2315950,CYP2D6,3.71467155,4.711011,0.9963393
fit,OCNT-2315950,CYP3A4,5.16842578,4.8086367,-0.3597889
fit,OCNT-2313067,CYP3A4,2.509033335,3.8750486,1.3660152
fit,OCNT-2318543,CYP2D6,4.57706767,4.451913,-0.12515497
fit,OCNT-0022107,CYP2C9,4.824902188,4.5834646,-0.24143744
fit,OCNT-0022107,CYP2D6,5.186117497,4.6720376,-0.51408005
fit,OCNT-0022107,CYP3A4,5.49990294,4.189534,-1.3103685
fit,OCNT-2318549,CYP1A2,6.633153952,5.8747563,-0.7583976
fit,OCNT-2316003,CYP2C9,3.581929248,4.5181656,0.9362364
fit,OCNT-2316003,CYP3A4,3.221427133,4.0749483,0.8535211
fit,OCNT-2328352,CYP2C9,3.938473065,4.5170755,0.57860255
fit,OCNT-2328352,CYP3A4,3.925884955,3.9528418,0.026956797
fit,OCNT-2312506,CYP2D6,4.62879528,4.4757624,-0.15303278
fit,OCNT-2312506,CYP3A4,5.61961092,4.7883263,-0.8312845
fit,OCNT-2311106,CYP2D6,4.558680257,4.5945215,0.035841465
fit,OCNT-0022129,CYP1A2,3.86440727,5.1273527,1.2629454
fit,OCNT-0022129,CYP3A4,4.323056245,4.7936907,0.47063446
fit,OCNT-2311034,CYP3A4,3.810000637,4.127388,0.31738734
fit,OCNT-2310220,CYP3A4,2.225750435,2.9291124,0.703362
fit,OCNT-2395659,CYP3A4,4.726165315,4.5081367,-0.21802855
fit,OCNT-2312288,CYP1A2,4.817996628,5.2532806,0.43528414
fit,OCNT-2312288,CYP3A4,5.484399145,4.7991476,-0.6852517
fit,OCNT-0494012,CYP1A2,5.802336085,5.1348886,-0.66744757
fit,OCNT-2312567,CYP3A4,4.345370665,3.9294462,-0.41592455
fit,OCNT-2313641,CYP1A2,6.3495178,4.7884674,-1.5610504
fit,OCNT-2313641,CYP2C9,4.476346005,4.887767,0.41142082
fit,OCNT-2313641,CYP3A4,4.6176576,4.1233563,-0.49430132
fit,OCNT-2314141,CYP3A4,3.529544772,3.2939491,-0.2355957
fit,OCNT-2318205,CYP2D6,4.53371729,4.0975,-0.4362173
fit,OCNT-2310728,CYP1A2,4.832677073,3.8573217,-0.97535515
fit,OCNT-2313219,CYP3A4,4.049433908,3.3802347,-0.669199
fit,OCNT-2309605,CYP2C9,5.05363151,4.911042,-0.14258909
fit,OCNT-2309981,CYP1A2,5.127732293,4.32526,-0.8024721
fit,OCNT-2315877,CYP1A2,5.79552609,5.8064528,0.0109267235
fit,OCNT-2395676,CYP3A4,3.511694225,4.1547327,0.6430385
fit,OCNT-2317281,CYP1A2,5.295166005,4.641849,-0.653317
fit,OCNT-2312604,CYP1A2,5.749749935,5.304393,-0.44535732
fit,OCNT-2312604,CYP2C9,4.935522373,5.0885763,0.15305376
fit,OCNT-2312604,CYP3A4,5.248214565,4.792815,-0.4553995
fit,OCNT-2310579,CYP2C9,4.071066123,4.5683737,0.49730778
fit,OCNT-2315150,CYP1A2,5.234456892,5.2257357,-0.008721352
fit,OCNT-2315150,CYP2D6,3.275732415,4.5503244,1.2745919
fit,OCNT-2328382,CYP2D6,7.10658219,6.1418166,-0.96476555
fit,OCNT-2313984,CYP2D6,6.913799863,5.1402597,-1.77354
fit,OCNT-2313147,CYP1A2,4.21399346,4.6539116,0.43991804
fit,OCNT-2313147,CYP3A4,5.13874227,3.7925615,-1.3461809
fit,OCNT-2318169,CYP3A4,4.099458248,3.5606432,-0.538815
fit,OCNT-2313097,CYP3A4,2.149771208,2.6263018,0.47653055
fit,OCNT-2328822,CYP3A4,3.870445152,3.9376993,0.06725407
fit,OCNT-2316207,CYP2D6,5.65866739,5.8901353,0.23146772
fit,OCNT-2318118,CYP1A2,5.000997865,5.3192806,0.3182826
fit,OCNT-2395738,CYP3A4,3.458538008,4.1868353,0.72829723
fit,OCNT-2315888,CYP1A2,6.387175635,4.739516,-1.6476598
fit,OCNT-2312046,CYP2C9,4.462325437,4.9410543,0.47872877
fit,OCNT-2312046,CYP3A4,3.273931933,4.4809866,1.2070546
fit,OCNT-2395328,CYP3A4,5.526844937,4.136756,-1.390089
fit,OCNT-2395439,CYP3A4,2.330581078,3.456418,1.1258368
fit,OCNT-2311935,CYP1A2,3.07186669,5.5738096,2.5019429
fit,OCNT-2316721,CYP1A2,4.464030875,5.156738,0.69270706
fit,OCNT-2312728,CYP3A4,3.853981043,3.829873,-0.024107933
fit,OCNT-2317454,CYP1A2,4.986775615,4.6275597,-0.35921574
fit,OCNT-2314693,CYP3A4,4.197972335,4.0281878,-0.16978455
fit,OCNT-2395569,CYP3A4,2.187934527,3.1134977,0.9255631
fit,OCNT-2310335,CYP2C9,3.889560353,4.29712,0.40755963
fit,OCNT-2395315,CYP3A4,4.59437675,4.081322,-0.5130544
fit,OCNT-2310946,CYP3A4,4.994726167,3.9907093,-1.0040169
fit,OCNT-2310227,CYP2C9,4.27031047,3.7304974,-0.53981304
fit,OCNT-2312372,CYP2D6,5.072653325,4.5253134,-0.5473399
fit,OCNT-2316962,CYP3A4,2.02355393,3.2705412,1.2469873
fit,OCNT-2312402,CYP3A4,4.263427642,4.5301676,0.26673985
fit,OCNT-2395617,CYP3A4,4.474392293,4.152047,-0.32234526
fit,OCNT-2395655,CYP3A4,2.549907935,4.406676,1.8567679
fit,OCNT-2312554,CYP1A2,5.725068442,5.6539273,-0.07114124
fit,OCNT-2312554,CYP2D6,6.715962757,4.9070864,-1.8088765
fit,OCNT-2312554,CYP3A4,6.936491525,5.082061,-1.8544307
fit,OCNT-2315322,CYP2C9,5.403005335,4.789708,-0.613297
fit,OCNT-2310095,CYP2D6,5.200771175,5.1462603,-0.05451107
fit,OCNT-2310409,CYP1A2,5.165969945,4.062471,-1.1034989
fit,OCNT-2310409,CYP3A4,3.597721745,3.3302946,-0.2674272
fit,OCNT-2395713,CYP3A4,4.55986093,4.211754,-0.34810686
fit,OCNT-2310900,CYP1A2,4.336831935,4.4986467,0.16181469
fit,OCNT-2310900,CYP2C9,4.96162237,4.374055,-0.5875673
fit,OCNT-2395568,CYP3A4,4.95387548,4.0539846,-0.8998909
fit,OCNT-2315276,CYP3A4,4.647690202,4.2038164,-0.44387388
fit,OCNT-2317077,CYP3A4,3.466350815,4.081917,0.615566
fit,OCNT-2308502,CYP3A4,3.2337988,3.6960611,0.4622624
fit,OCNT-2308740,CYP1A2,5.235968535,5.1944838,-0.041484833
fit,OCNT-2316931,CYP3A4,4.982124815,3.832487,-1.1496377
fit,OCNT-2318423,CYP1A2,3.927173255,4.5284176,0.60124445
fit,OCNT-2318423,CYP2C9,4.495757232,4.2922926,-0.20346451
fit,OCNT-2311840,CYP2D6,5.254083777,4.226095,-1.0279884
fit,OCNT-2314802,CYP2D6,5.278456785,4.8357077,-0.44274902
fit,OCNT-2310438,CYP3A4,3.853686657,3.949564,0.09587741
fit,OCNT-2309000,CYP2D6,4.671842395,5.517512,0.84566927
fit,OCNT-2309000,CYP3A4,3.736996632,4.2804193,0.5434227
fit,OCNT-2317577,CYP1A2,6.171167073,4.600856,-1.5703111
fit,OCNT-2309177,CYP3A4,2.247989647,3.603815,1.3558254
fit,OCNT-2308619,CYP1A2,3.255417185,4.714804,1.4593871
fit,OCNT-2328446,CYP2D6,5.448363535,5.287003,-0.16136026
fit,OCNT-2328446,CYP3A4,4.674651942,4.716964,0.04231167
fit,OCNT-2311905,CYP1A2,4.631471355,5.17761,0.54613876
fit,OCNT-2311905,CYP2D6,5.587125647,4.8089113,-0.77821445
fit,OCNT-2308803,CYP1A2,4.948839665,5.046838,0.09799814
fit,OCNT-2314508,CYP2C9,3.2569073,4.789815,1.5329077
fit,OCNT-2314508,CYP3A4,3.067235793,4.495534,1.4282982
fit,OCNT-2315294,CYP2C9,5.045262232,3.939229,-1.1060333
fit,OCNT-2315294,CYP3A4,4.52305964,3.381102,-1.1419578
fit,OCNT-2308661,CYP2D6,4.33835974,4.1705484,-0.1678114
fit,OCNT-2318547,CYP2C9,4.8195112,5.630584,0.81107235
fit,OCNT-2318547,CYP3A4,4.632743245,4.98724,0.35449648
fit,OCNT-2328369,CYP2D6,4.112767365,4.9131565,0.8003893
fit,OCNT-2311782,CYP2C9,4.079999642,4.1481333,0.06813383
fit,OCNT-2311782,CYP3A4,4.329659763,3.9636507,-0.36600924
fit,OCNT-2309843,CYP2C9,5.205219553,5.199912,-0.0053076744
fit,OCNT-2308998,CYP1A2,6.262584408,5.1885386,-1.0740457
fit,OCNT-2308998,CYP2D6,3.938411765,4.1445875,0.2061758
fit,OCNT-2314941,CYP1A2,5.014127535,4.9092016,-0.10492611
fit,OCNT-2312218,CYP3A4,3.92157747,4.698926,0.7773485
fit,OCNT-2315997,CYP2C9,4.796339697,4.8483763,0.052036762
fit,OCNT-2315997,CYP3A4,5.582712518,4.7532663,-0.8294463
fit,OCNT-2318486,CYP2D6,2.121980253,4.1521654,2.0301852
fit,OCNT-2317014,CYP2C9,5.014810697,4.7366743,-0.27813625
fit,OCNT-2328360,CYP1A2,1.988384528,4.656644,2.6682594
fit,OCNT-2311351,CYP2D6,4.66315949,5.2998405,0.6366811
fit,OCNT-2395521,CYP3A4,2.993381435,4.652807,1.6594257
fit,OCNT-2315109,CYP2C9,4.759754125,4.4520693,-0.3076849
fit,OCNT-2314715,CYP3A4,3.364755675,4.016711,0.6519556
fit,OCNT-2312021,CYP1A2,5.180322875,4.8150687,-0.36525393
fit,OCNT-2312021,CYP2D6,4.29467453,5.0862074,0.791533
fit,OCNT-2312581,CYP3A4,4.665833745,3.8260198,-0.8398142
fit,OCNT-2317519,CYP1A2,5.208733537,5.309339,0.10060549
fit,OCNT-2317519,CYP2D6,5.454500075,4.4590654,-0.99543476
fit,OCNT-2312594,CYP1A2,5.717458035,5.206941,-0.5105171
fit,OCNT-2312594,CYP2C9,5.930513282,4.8224516,-1.1080618
fit,OCNT-2312594,CYP2D6,4.546142192,4.741847,0.19570494
fit,OCNT-2317441,CYP1A2,4.77191227,4.730768,-0.041143894
fit,OCNT-2310637,CYP3A4,3.873931203,3.6574478,-0.21648335
fit,OCNT-2395376,CYP3A4,5.24223199,4.897373,-0.34485865
fit,OCNT-2310795,CYP1A2,6.155750862,4.9480124,-1.2077384
fit,OCNT-2310795,CYP3A4,5.876030575,4.369945,-1.5060854
fit,OCNT-2310576,CYP2C9,4.159784415,4.897414,0.7376299
fit,OCNT-2310813,CYP2C9,3.87244032,4.260417,0.38797665
fit,OCNT-2310813,CYP3A4,4.230479823,3.803917,-0.4265628
fit,OCNT-2315263,CYP1A2,4.34719136,5.1851625,0.8379712
fit,OCNT-2315263,CYP2C9,5.46891255,4.874173,-0.59473944
fit,OCNT-2316884,CYP3A4,2.71402715,3.4760418,0.7620146
fit,OCNT-2316747,CYP3A4,2.132930655,3.4791632,1.3462324
fit,OCNT-2309024,CYP3A4,2.180249755,2.5835686,0.40331888
fit,OCNT-2318097,CYP1A2,2.786591673,4.5988135,1.8122218
fit,OCNT-2316553,CYP2D6,7.534508882,5.288353,-2.2461557
fit,OCNT-2313736,CYP3A4,2.563085898,3.394724,0.8316381
fit,OCNT-2313861,CYP2D6,6.4572854,5.5330944,-0.924191
fit,OCNT-2316771,CYP2C9,3.206611173,3.866909,0.6602979
fit,OCNT-2395580,CYP3A4,4.151883817,4.1102524,-0.04163122
fit,OCNT-2313869,CYP3A4,5.291513818,4.2704535,-1.0210605
fit,OCNT-2313274,CYP2D6,4.675714062,5.115549,0.43983507
fit,OCNT-2312980,CYP3A4,1.948869072,4.025633,2.0767636
fit,OCNT-2314621,CYP3A4,3.021040135,4.233577,1.2125366
fit,OCNT-2310653,CYP3A4,2.121280367,3.1330614,1.011781
fit,OCNT-2315219,CYP3A4,3.638123242,4.176922,0.5387986
fit,OCNT-2316031,CYP1A2,3.791733778,4.8255806,1.0338469
fit,OCNT-2315363,CYP1A2,3.80990544,4.4265833,0.61667776
fit,OCNT-2395779,CYP3A4,5.050195387,4.7968082,-0.25338697
fit,OCNT-2312608,CYP2D6,4.754357755,5.3828697,0.6285119
fit,OCNT-2311714,CYP2C9,3.27009112,3.16253,-0.10756111
fit,OCNT-2312485,CYP1A2,5.168842752,4.9915433,-0.1772995
fit,OCNT-2312485,CYP2D6,4.86974198,4.059966,-0.8097758
fit,OCNT-2309867,CYP2D6,4.750066065,4.3888845,-0.36118174
fit,OCNT-2308475,CYP1A2,4.999731902,5.017279,0.01754713
fit,OCNT-2308475,CYP3A4,5.860377495,4.8108454,-1.0495319
fit,OCNT-2311678,CYP2C9,5.225713437,5.102868,-0.12284517
fit,OCNT-0498160,CYP2C9,3.877364105,5.2319555,1.3545914
fit,OCNT-2309646,CYP2D6,4.56322221,5.0693936,0.5061712
fit,OCNT-2314342,CYP2D6,5.212809662,5.3022256,0.08941603
fit,OCNT-2314342,CYP3A4,5.650448905,4.508466,-1.141983
fit,OCNT-2313912,CYP1A2,4.951305708,4.739514,-0.21179199
fit,OCNT-2314212,CYP3A4,4.83500393,5.271154,0.43615007
fit,OCNT-2311018,CYP3A4,2.030110115,3.526804,1.4966938
fit,OCNT-2308674,CYP2C9,5.519434882,5.384881,-0.13455391
fit,OCNT-2308674,CYP3A4,5.075595437,5.1691227,0.09352732
fit,OCNT-2311886,CYP3A4,3.721936057,3.4360952,-0.28584075
fit,OCNT-2311212,CYP1A2,5.108823635,4.3215303,-0.78729343
fit,OCNT-2311212,CYP2D6,4.921869408,4.299984,-0.6218853
fit,OCNT-2311283,CYP2D6,4.5401842,5.495138,0.95495415
fit,OCNT-2310256,CYP1A2,5.63280378,5.106657,-0.5261469
fit,OCNT-2317486,CYP2D6,4.524936858,4.7320986,0.2071619
fit,OCNT-2308510,CYP1A2,3.874486005,4.7518497,0.8773637
fit,OCNT-2395534,CYP3A4,4.529459662,4.1832404,-0.34621906
fit,OCNT-2310802,CYP3A4,3.851475855,3.828076,-0.023400068
fit,OCNT-2395290,CYP3A4,3.48504155,2.6765604,-0.8084812
fit,OCNT-2316563,CYP3A4,4.276835885,4.2312403,-0.045595646
fit,OCNT-2313220,CYP1A2,5.116068223,5.125484,0.0094156265
fit,OCNT-2313094,CYP3A4,3.193913503,3.0598745,-0.13403893
fit,OCNT-2317949,CYP3A4,3.78176346,4.128024,0.34626055
fit,OCNT-2314198,CYP2C9,2.116546882,3.7727346,1.6561878
fit,OCNT-2318232,CYP1A2,5.143982408,4.7954483,-0.3485341
fit,OCNT-2318232,CYP2D6,4.343805592,4.1195307,-0.22427511
fit,OCNT-2318260,CYP2D6,2.638721835,3.9269934,1.2882714
fit,OCNT-2311652,CYP1A2,4.87538144,5.1155467,0.24016523
fit,OCNT-2311652,CYP2D6,6.388281633,5.4132924,-0.9749894
fit,OCNT-2317155,CYP3A4,2.101922857,3.6558728,1.5539501
fit,OCNT-2317145,CYP2D6,4.810775393,5.1666965,0.35592127
fit,OCNT-2314568,CYP1A2,5.068768728,5.786868,0.7180996
fit,OCNT-2328789,CYP1A2,6.62409317,4.8979692,-1.7261238
fit,OCNT-2328789,CYP3A4,2.28847508,4.3204293,2.0319543
fit,OCNT-2395558,CYP3A4,2.04500877,2.8140554,0.7690468
fit,OCNT-2395781,CYP3A4,4.594338315,4.8676047,0.27326632
fit,OCNT-2315996,CYP1A2,4.43614745,4.9535646,0.51741743
fit,OCNT-2315996,CYP2C9,5.518729925,4.6670027,-0.851727
fit,OCNT-2315996,CYP2D6,2.45387508,4.294258,1.840383
fit,OCNT-2315996,CYP3A4,5.974041725,4.1286182,-1.8454237
fit,OCNT-2318364,CYP1A2,5.577221095,5.7562275,0.17900658
fit,OCNT-2318364,CYP2C9,4.493756185,5.556752,1.0629959
fit,OCNT-2312771,CYP1A2,3.819372165,4.6437798,0.8244076
fit,OCNT-2311489,CYP3A4,2.22195716,3.9673352,1.745378
fit,OCNT-0494105,CYP1A2,5.820105097,4.701277,-1.1188283
fit,OCNT-0494105,CYP2C9,5.24864133,4.540942,-0.7076993
fit,OCNT-0494105,CYP3A4,4.823637012,4.222334,-0.6013031
fit,OCNT-2395772,CYP3A4,5.127293565,5.065397,-0.0618968
fit,OCNT-2328583,CYP1A2,5.823946382,5.360505,-0.46344137
fit,OCNT-2308958,CYP1A2,5.08100234,4.6272144,-0.4537878
fit,OCNT-2311633,CYP2C9,4.208689383,4.8713098,0.66262054
fit,OCNT-2317705,CYP3A4,2.287121508,3.6325655,1.345444
fit,OCNT-2312704,CYP1A2,5.746111453,4.316737,-1.4293742
fit,OCNT-2312704,CYP2D6,4.583397205,4.623312,0.039914608
fit,OCNT-2318196,CYP3A4,2.077046045,3.0130835,0.9360373
fit,OCNT-2395532,CYP3A4,4.938750935,4.6197157,-0.31903505
fit,OCNT-2315293,CYP3A4,3.14349923,4.005287,0.86178803
fit,OCNT-2310924,CYP2C9,4.36194708,4.512803,0.15085602
fit,OCNT-2313477,CYP1A2,4.96220564,3.8631182,-1.0990872
fit,OCNT-2315280,CYP1A2,4.192617702,4.8101587,0.61754084
fit,OCNT-2315280,CYP2C9,4.40062726,4.8028812,0.4022541
fit,OCNT-2315280,CYP3A4,4.545108273,4.022208,-0.5229001
fit,OCNT-2315978,CYP1A2,3.227332695,5.930658,2.7033253
fit,OCNT-2315978,CYP2C9,6.492068782,5.7930384,-0.6990304
fit,OCNT-2308571,CYP1A2,5.564723962,5.5246906,-0.04003334
fit,OCNT-2308571,CYP2C9,4.826146405,5.383338,0.5571914
fit,OCNT-2308571,CYP2D6,4.360274913,4.638776,0.27850103
fit,OCNT-2395428,CYP3A4,4.88115619,4.178874,-0.70228195
fit,OCNT-2313694,CYP1A2,5.148381035,4.9559155,-0.19246578
fit,OCNT-2313694,CYP3A4,5.90317757,4.1956863,-1.7074914
fit,OCNT-2313581,CYP2D6,5.225084095,4.45652,-0.7685642
fit,OCNT-2318330,CYP1A2,5.506707478,5.3581038,-0.14860392
