split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317829,CYP3A4,4.128288,4.3916273,3.92318725,4.4114845,0.0,0.26333952
fit,OCNT-2313989,CYP1A2,4.9779215,5.0431185,4.785245,5.18935925,0.0,0.06519699
fit,OCNT-2313989,CYP2C9,4.769104,4.498214,4.61869575,4.90988775,0.12048197,-0.27089024
fit,OCNT-2317916,CYP2C9,4.416142,4.721038,4.2021075,4.70689675,0.014141083,0.30489588
fit,OCNT-2311794,CYP1A2,3.7337632,5.0748444,3.15424075,4.1995055,0.87533903,1.3410811
fit,OCNT-0022130,CYP1A2,1.9327319,4.5313053,1.04207375,3.17378075,1.3575246,2.5985734
fit,OCNT-0022130,CYP3A4,2.7928898,4.6286483,1.1920615,3.774569,0.85407925,1.8357584
fit,OCNT-2310986,CYP1A2,6.182242,4.69261,6.08786875,6.28309575,1.3952589,-1.4896321
fit,OCNT-2312103,CYP1A2,3.4328938,4.9863243,2.5330485,4.03106325,0.95526123,1.5534306
fit,OCNT-2312103,CYP2D6,4.4350257,4.553627,4.366147,4.5462615,0.0073657036,0.11860132
fit,OCNT-2311220,CYP3A4,3.7459006,4.0972056,3.27288125,4.08892025,0.008285522,0.351305
fit,OCNT-2316551,CYP3A4,2.038926,3.1625648,1.05211475,3.37009,0.0,1.1236389
fit,OCNT-2310798,CYP1A2,4.1016974,4.737967,3.7479125,4.6001025,0.13786459,0.63626957
fit,OCNT-2310798,CYP2C9,4.5640306,4.5400925,4.305728,4.87059775,0.0,-0.023938179
fit,OCNT-2310798,CYP3A4,4.6056323,4.4657726,4.4971045,4.76639125,0.031332016,-0.13985968
fit,OCNT-2313522,CYP2C9,6.408664,4.933566,6.29216875,6.5311055,1.3586025,-1.4750981
fit,OCNT-2313522,CYP2D6,4.518593,4.7318983,4.39637575,4.6860435,0.045855045,0.21330547
fit,OCNT-2308773,CYP2C9,5.046452,4.8812423,4.8785765,5.17130075,0.0,-0.16520977
fit,OCNT-2308773,CYP3A4,4.311706,4.751688,4.2040575,4.45431025,0.2973776,0.43998194
fit,OCNT-2318684,CYP2D6,6.158887,5.032081,6.0742075,6.24406175,1.0421262,-1.1268058
fit,OCNT-2315191,CYP2D6,4.533304,4.7371225,4.4036285,4.71066,0.026462555,0.20381832
fit,OCNT-2328613,CYP3A4,2.451695,2.577744,1.08775425,3.674391,0.0,0.12604904
fit,OCNT-2310615,CYP3A4,3.2086825,4.1695275,1.93330925,3.849942,0.31958556,0.960845
fit,OCNT-2310227,CYP2C9,4.2703104,3.934624,3.92372175,4.7312755,0.0,-0.33568645
fit,OCNT-2395463,CYP3A4,4.091948,3.9093223,3.87911625,4.2845705,0.0,-0.18262577
fit,OCNT-2310104,CYP2C9,5.1477876,4.8106213,4.88876975,5.36950125,0.078148365,-0.3371663
fit,OCNT-2310104,CYP3A4,3.9786494,4.091535,3.6288965,4.245691,0.0,0.11288571
fit,OCNT-2313533,CYP1A2,5.394636,5.2813053,5.234911,5.53283475,0.0,-0.11333084
fit,OCNT-2313533,CYP2D6,4.948839,4.858884,4.78836825,5.08574,0.0,-0.08995533
fit,OCNT-2311239,CYP3A4,4.086481,4.1159544,3.859511,4.345354,0.0,0.029473305
fit,OCNT-2328864,CYP1A2,5.4369674,5.9777765,5.34864825,5.52017575,0.4576006,0.54080915
fit,OCNT-2328864,CYP2D6,5.2871614,5.392573,5.2011385,5.372372,0.02020073,0.10541153
fit,OCNT-2318099,CYP1A2,5.275324,5.2526264,5.14992925,5.379221,0.0,-0.022697449
fit,OCNT-2318099,CYP2D6,5.4854584,4.800191,5.382525,5.5866845,0.58233404,-0.68526745
fit,OCNT-2315093,CYP1A2,5.3094025,4.904213,5.08457825,5.46988225,0.18036509,-0.4051895
fit,OCNT-2314831,CYP1A2,3.563352,4.0620394,2.934904,4.09914875,0.0,0.49868727
fit,OCNT-2309200,CYP2C9,4.575786,5.0701036,4.34239225,4.8502135,0.21989012,0.49431753
fit,OCNT-2309200,CYP3A4,4.6721945,4.808732,4.5919995,4.79399625,0.014735699,0.13653755
fit,OCNT-2316103,CYP3A4,2.193593,3.87454,1.053536,3.5475665,0.32697368,1.6809471
fit,OCNT-2328726,CYP1A2,5.322439,5.3616776,5.1586165,5.4610935,0.0,0.039238453
fit,OCNT-2316583,CYP3A4,5.658429,4.6253977,5.5755965,5.740578,0.95019865,-1.0330315
fit,OCNT-2318463,CYP2C9,3.4319134,4.062347,2.101467,4.04930275,0.013044357,0.63043356
fit,OCNT-2318463,CYP3A4,2.7049437,3.0630114,1.18505175,3.737565,0.0,0.35806775
fit,OCNT-2395757,CYP3A4,4.6872554,4.888407,4.6246785,4.7707915,0.1176157,0.20115185
fit,OCNT-2314747,CYP3A4,4.165064,4.0926633,3.97317625,4.3810425,0.0,-0.07240057
fit,OCNT-2395475,CYP3A4,4.265953,4.369843,4.1101565,4.47089025,0.0,0.10388994
fit,OCNT-2310746,CYP2C9,3.6945198,4.073786,3.16509925,4.20250825,0.0,0.37926602
fit,OCNT-2313215,CYP2C9,5.673514,4.950993,5.57255775,5.7686625,0.62156487,-0.7225208
fit,OCNT-2395354,CYP3A4,3.8156812,3.8152087,3.49396325,4.116133,0.0,-0.00047254562
fit,OCNT-0022139,CYP2D6,4.69894,4.879724,4.572345,4.86590525,0.013818741,0.18078423
fit,OCNT-2315615,CYP3A4,4.1749897,3.6242332,3.99578375,4.37499775,0.37155056,-0.55075645
fit,OCNT-2315535,CYP2D6,5.686742,4.4655676,5.60525425,5.77274975,1.1396866,-1.2211742
fit,OCNT-2311616,CYP2C9,2.96144,3.7098625,1.18963875,3.96364625,0.0,0.7484224
fit,OCNT-2310901,CYP2C9,4.691422,4.9872713,3.798144,5.30878975,0.0,0.29584932
fit,OCNT-2310901,CYP3A4,5.7742634,4.54178,5.648401,5.906636,1.1066208,-1.2324834
fit,OCNT-2314342,CYP2D6,5.2128096,5.199236,5.066373,5.35342325,0.0,-0.013573647
fit,OCNT-2314342,CYP3A4,5.650449,4.9097815,5.5641075,5.74421175,0.65432596,-0.74066734
fit,OCNT-2328999,CYP3A4,4.3242545,4.7790246,4.19768975,4.52082225,0.25820255,0.4547701
fit,OCNT-2313274,CYP2D6,4.675714,5.18993,4.5645095,4.80878075,0.3811493,0.51421595
fit,OCNT-2317646,CYP3A4,2.5088499,3.4227304,1.10990725,3.70700175,0.0,0.9138806
fit,OCNT-2312422,CYP2C9,4.4564548,4.3247123,4.19011125,4.79504,0.0,-0.13174248
fit,OCNT-2315332,CYP1A2,6.110307,5.503701,6.00260975,6.21823125,0.49890852,-0.606606
fit,OCNT-2316179,CYP2D6,4.6328783,5.16537,4.46015725,4.885349,0.2800212,0.5324917
fit,OCNT-2316818,CYP2D6,2.071858,4.6749,1.04910125,3.42036225,1.2545378,2.6030421
fit,OCNT-2317840,CYP2D6,3.5167613,4.846331,1.221718,4.34033275,0.50599813,1.3295698
fit,OCNT-2395687,CYP3A4,2.9847198,4.0360746,1.43160075,3.797881,0.23819375,1.0513549
fit,OCNT-2308462,CYP3A4,4.513664,4.1683717,4.416048,4.67989975,0.24767637,-0.3452921
fit,OCNT-2313217,CYP2C9,4.5416093,4.4190316,4.2745395,4.876821,0.0,-0.12257767
fit,OCNT-2311637,CYP2D6,4.6994615,4.6827703,4.51059725,5.01642325,0.0,-0.016691208
fit,OCNT-2311637,CYP3A4,5.2058573,4.8081484,5.15611825,5.25629025,0.34797,-0.3977089
fit,OCNT-2312011,CYP1A2,6.085568,5.511422,5.97612725,6.191413,0.464705,-0.5741458
fit,OCNT-2309554,CYP2D6,5.6172113,4.8945045,5.471167,5.755838,0.57666254,-0.7227068
fit,OCNT-2395348,CYP3A4,4.6910033,4.255572,4.6086075,4.82206325,0.35303545,-0.43543148
fit,OCNT-2308635,CYP1A2,5.7961936,5.009531,5.65829775,5.93163125,0.6487665,-0.7866626
fit,OCNT-2312277,CYP1A2,5.379925,4.802559,5.26215675,5.478853,0.45959806,-0.5773659
fit,OCNT-2310445,CYP3A4,4.31743,4.0010514,4.20893625,4.459473,0.20788479,-0.3163786
fit,OCNT-2312373,CYP1A2,4.913637,5.336213,4.70961775,5.06925025,0.266963,0.42257595
fit,OCNT-2312373,CYP2C9,5.218424,4.6659417,5.121436,5.30197725,0.4554944,-0.5524821
fit,OCNT-2317450,CYP2C9,4.9636183,4.8394227,4.8460695,5.06164475,0.006646633,-0.124195576
fit,OCNT-2317450,CYP3A4,4.795863,4.493596,4.71406925,4.91538,0.22047329,-0.30226707
fit,OCNT-2309340,CYP3A4,1.9875544,3.2296689,1.05147225,3.17384975,0.055819035,1.2421144
fit,OCNT-2395322,CYP3A4,4.24644,4.671775,4.064818,4.44966075,0.22211409,0.42533493
fit,OCNT-2309658,CYP1A2,4.17323,4.936773,3.74140025,4.92843125,0.008341789,0.76354265
fit,OCNT-2308465,CYP1A2,5.402596,5.470435,5.270519,5.52025025,0.0,0.067839146
fit,OCNT-2308958,CYP1A2,5.081002,4.6374273,4.92447975,5.22175075,0.28705263,-0.4435749
fit,OCNT-2315908,CYP3A4,5.3511343,5.1341157,5.2665395,5.43324425,0.13242388,-0.2170186
fit,OCNT-2328989,CYP2D6,4.4823685,4.242564,4.350209,4.64699875,0.107645035,-0.23980427
fit,OCNT-2315903,CYP1A2,4.5934505,4.540839,4.30812025,4.98991025,0.0,-0.05261135
fit,OCNT-2316354,CYP2D6,4.0984163,4.559895,3.21989375,4.37163625,0.18825865,0.4614787
fit,OCNT-2314045,CYP1A2,5.1596403,4.8673844,4.898894,5.3241855,0.0315094,-0.29225588
fit,OCNT-2311887,CYP3A4,4.8510094,4.4542,4.78177725,4.9380455,0.3275776,-0.39680958
fit,OCNT-2313867,CYP2C9,4.5854087,4.7351565,4.43127475,4.7728405,0.0,0.14974785
fit,OCNT-2317227,CYP2C9,3.8206491,4.584279,3.312701,4.3220925,0.26218653,0.7636299
fit,OCNT-2317227,CYP2D6,5.044181,4.776417,4.9312295,5.132192,0.15481281,-0.2677641
fit,OCNT-2317227,CYP3A4,5.351699,4.5775604,5.309169,5.39373075,0.7316084,-0.77413845
fit,OCNT-2310005,CYP2C9,3.7753825,4.555101,3.04073425,4.20339175,0.35170937,0.7797184
fit,OCNT-2316604,CYP2C9,5.3255296,3.972382,5.0757895,5.4852565,1.1034074,-1.3531475
fit,OCNT-2313128,CYP3A4,3.8395998,4.2270727,3.51477075,4.11506675,0.11200619,0.38747287
fit,OCNT-2315568,CYP2D6,6.7386103,4.9576855,6.63941,6.8414015,1.6817245,-1.7809248
fit,OCNT-2311682,CYP2C9,4.036614,5.073992,3.59894225,4.5692355,0.50475645,1.0373778
fit,OCNT-2313097,CYP3A4,2.1497712,2.8253226,1.05804275,3.241564,0.0,0.6755514
fit,OCNT-2312110,CYP2D6,4.504368,4.7944646,4.384896,4.68631025,0.1081543,0.29009676
fit,OCNT-2395668,CYP3A4,4.5206294,4.372445,4.353625,4.73949375,0.0,-0.1481843
fit,OCNT-2313427,CYP3A4,4.731059,4.381351,4.59141625,5.0007275,0.21006536,-0.34970808
fit,OCNT-2310084,CYP1A2,3.9066732,3.7949097,3.4591685,4.415319,0.0,-0.11176348
fit,OCNT-2310096,CYP2D6,2.1760435,4.560967,1.0477755,3.61564075,0.9453263,2.3849235
fit,OCNT-2309238,CYP1A2,3.6095064,3.7926288,2.75629675,4.11254375,0.0,0.1831224
fit,OCNT-2309238,CYP3A4,4.176695,2.9742265,4.0170065,4.30999125,1.0427799,-1.2024684
fit,OCNT-2318494,CYP2D6,5.4879994,4.5636687,5.407314,5.570686,0.8436451,-0.9243307
fit,OCNT-2328429,CYP2D6,4.8029585,5.210289,4.6410785,4.991195,0.2190938,0.4073305
fit,OCNT-2328429,CYP3A4,3.8978033,6.021371,3.5212005,4.1511235,1.8702474,2.1235676
fit,OCNT-2316031,CYP1A2,3.7917337,4.56158,3.1162585,4.2195465,0.34203386,0.76984644
fit,OCNT-2312831,CYP1A2,6.0076084,5.119974,5.8910395,6.11915625,0.77106524,-0.8876343
fit,OCNT-2312831,CYP2D6,5.374398,4.6829357,5.1686485,5.54243325,0.485713,-0.6914625
fit,OCNT-2395727,CYP3A4,6.421514,4.801466,6.359518,6.482222,1.5580521,-1.620048
fit,OCNT-2328673,CYP1A2,7.1893125,5.881134,7.09876425,7.2795925,1.2176304,-1.3081784
fit,OCNT-2328673,CYP2C9,5.2195992,5.2796965,5.073931,5.329932,0.0,0.060097218
fit,OCNT-2318037,CYP2C9,3.9750195,4.3311133,3.50013075,4.65041475,0.0,0.35609388
fit,OCNT-2395473,CYP3A4,3.6932971,3.2556152,3.32855575,4.01983275,0.07294059,-0.4376819
fit,OCNT-2328475,CYP2D6,4.460878,3.4815435,4.35354875,4.61041425,0.872005,-0.97933435
fit,OCNT-2312497,CYP2C9,5.380047,4.833741,5.29909925,5.460561,0.46535826,-0.54630566
fit,OCNT-2312497,CYP2D6,5.2737837,4.9124727,5.1388275,5.39749075,0.2263546,-0.36131096
fit,OCNT-2310566,CYP1A2,5.5823708,5.256305,5.44589975,5.708774,0.18959475,-0.32606554
fit,OCNT-2310566,CYP2C9,4.427169,4.9126987,4.19138325,4.75078625,0.16191244,0.4855299
fit,OCNT-2317536,CYP2D6,4.750324,4.7106767,4.574356,4.93810775,0.0,-0.039647102
fit,OCNT-2317536,CYP3A4,5.844603,4.795621,5.78380625,5.905455,0.9881854,-1.0489821
fit,OCNT-2314064,CYP3A4,4.533964,4.144656,4.44779775,4.674834,0.3031416,-0.38930798
fit,OCNT-2308924,CYP1A2,5.3394294,5.4041066,5.1820535,5.4679645,0.0,0.06467724
fit,OCNT-2308924,CYP2D6,2.045151,4.8810644,1.04846675,3.43545875,1.4456058,2.8359134
fit,OCNT-2317655,CYP3A4,6.550254,4.3643293,6.4972915,6.601961,2.1329622,-2.1859245
fit,OCNT-2395280,CYP3A4,4.013292,4.282095,3.77698475,4.322147,0.0,0.26880312
fit,OCNT-2311010,CYP2C9,3.4348054,4.1603327,2.50738725,4.0323005,0.12803221,0.7255273
fit,OCNT-2313361,CYP1A2,5.117561,5.091009,4.9422965,5.294745,0.0,-0.026551723
fit,OCNT-2313361,CYP2C9,5.1082377,4.751253,4.95545875,5.244029,0.20420551,-0.35698462
fit,OCNT-2313145,CYP1A2,5.2726827,4.743287,5.061995,5.4369135,0.31870794,-0.5293956
fit,OCNT-2313145,CYP2C9,4.6835175,4.599371,4.50122075,4.8986015,0.0,-0.0841465
fit,OCNT-2317460,CYP3A4,3.9565544,4.463711,3.634358,4.25317625,0.21053457,0.5071564
fit,OCNT-2395378,CYP3A4,2.7337372,3.833846,1.174825,3.84995125,0.0,1.1001089
fit,OCNT-2313032,CYP1A2,5.241749,5.5561905,5.08682775,5.37551725,0.18067312,0.31444168
fit,OCNT-2313032,CYP2D6,4.231445,4.6612453,2.86765825,4.4094415,0.25180387,0.4298005
fit,OCNT-2316452,CYP2C9,4.6258273,4.366926,4.3255825,4.97888,0.0,-0.25890112
fit,OCNT-2308600,CYP1A2,5.0305696,5.238054,4.86822,5.1897335,0.048320293,0.20748425
fit,OCNT-2309356,CYP3A4,5.4310203,5.12827,5.352185,5.51185325,0.22391462,-0.3027501
fit,OCNT-2311985,CYP1A2,5.3448668,5.0695143,5.1705955,5.504773,0.10108137,-0.27535248
fit,OCNT-2311985,CYP3A4,5.1992345,4.0785284,4.96313125,5.427563,0.884603,-1.1207061
fit,OCNT-2310884,CYP1A2,5.150444,5.1802487,5.003286,5.27019775,0.0,0.029804707
fit,OCNT-2310884,CYP2D6,2.0868638,5.2304873,1.047548,3.457974,1.7725134,3.1436236
fit,OCNT-2313859,CYP3A4,2.0950217,3.1532054,1.05145925,3.1990815,0.0,1.0581837
fit,OCNT-2315858,CYP1A2,5.161552,5.2822566,4.990768,5.29288025,0.0,0.12070465
fit,OCNT-2314178,CYP1A2,4.91695,5.146421,4.810729,5.02788475,0.118535995,0.22947073
fit,OCNT-2314178,CYP2C9,5.627218,4.9771185,5.510927,5.74524175,0.5338087,-0.6500993
fit,OCNT-2314178,CYP2D6,4.5167046,5.3806396,4.433549,4.63500625,0.7456331,0.863935
fit,OCNT-2314178,CYP3A4,5.081942,5.1272106,5.0241395,5.14307025,0.0,0.045268536
fit,OCNT-2317569,CYP3A4,3.610169,3.945839,3.0354795,4.02742425,0.0,0.33567
fit,OCNT-2317433,CYP1A2,5.157446,4.597803,4.976945,5.298587,0.3791418,-0.5596428
fit,OCNT-2317433,CYP2D6,4.439605,4.9491816,4.3701575,4.5409805,0.40820122,0.5095763
fit,OCNT-2395359,CYP3A4,2.3490036,3.7504182,1.0720135,3.68959225,0.060825825,1.4014146
fit,OCNT-2313675,CYP3A4,3.3397057,4.185733,1.9074495,3.9706,0.21513295,0.84602714
fit,OCNT-2314025,CYP2D6,3.3684647,4.657889,1.381314,4.10748175,0.55040693,1.2894242
fit,OCNT-2316595,CYP1A2,5.03907,4.8258047,4.904775,5.1840585,0.07897043,-0.21326542
fit,OCNT-2316595,CYP2C9,4.790167,4.5627813,4.530534,5.0657615,0.0,-0.22738552
fit,OCNT-2318281,CYP1A2,5.5751104,5.464731,5.48991725,5.65836075,0.025186062,-0.11037922
fit,OCNT-2318281,CYP2D6,5.6537175,4.8791976,5.4332625,5.81042025,0.55406475,-0.7745199
fit,OCNT-2314323,CYP1A2,2.0109336,4.7234144,1.051175,3.357493,1.3659215,2.7124808
fit,OCNT-2315445,CYP1A2,5.935399,5.3432713,5.84880325,6.02213425,0.5055318,-0.5921278
fit,OCNT-2315445,CYP2C9,5.6430273,5.2101574,5.54816275,5.7372515,0.33800554,-0.4328699
fit,OCNT-2315445,CYP3A4,4.700585,4.981776,4.59658125,4.8503145,0.13146162,0.28119135
fit,OCNT-2315252,CYP1A2,7.131088,5.5944204,7.0407755,7.22257275,1.4463549,-1.5366673
fit,OCNT-2315252,CYP2D6,4.857333,4.8483334,4.75977875,4.9360875,0.0,-0.0089998245
fit,OCNT-2311731,CYP1A2,4.8136387,4.544055,4.619334,5.04332325,0.075279236,-0.2695837
fit,OCNT-2311731,CYP3A4,5.5801644,4.213378,5.5125035,5.648324,1.2991257,-1.3667865
fit,OCNT-2315202,CYP3A4,4.7832236,4.201538,4.720737,4.8620305,0.5191989,-0.58168554
fit,OCNT-2309736,CYP1A2,5.024121,4.695855,4.88474725,5.1521525,0.18889189,-0.32826567
fit,OCNT-2309736,CYP2C9,5.0515113,4.5839977,4.77908025,5.229925,0.19508266,-0.46751356
fit,OCNT-2314254,CYP1A2,4.8735847,5.121332,4.66857675,5.049036,0.07229614,0.24774742
fit,OCNT-2314254,CYP2C9,4.5727687,5.118422,4.37218925,4.81235025,0.30607176,0.54565334
fit,OCNT-2314254,CYP2D6,5.6454844,4.7530384,5.58434225,5.708754,0.8313041,-0.89244604
fit,OCNT-2314254,CYP3A4,4.9233837,4.954989,4.8598045,5.00131025,0.0,0.031605244
fit,OCNT-2309209,CYP3A4,4.248313,4.19275,4.11467525,4.391314,0.0,-0.055562973
fit,OCNT-2309879,CYP1A2,5.027381,5.125208,4.854339,5.19596525,0.0,0.09782696
fit,OCNT-2309879,CYP2C9,5.033881,4.804641,4.78938875,5.24588875,0.0,-0.22924042
fit,OCNT-2309879,CYP2D6,5.0335174,4.6259217,4.8257155,5.231299,0.19979382,-0.40759563
fit,OCNT-2311419,CYP3A4,4.4026465,4.0612154,4.28365275,4.62540625,0.22243738,-0.34143114
fit,OCNT-2316872,CYP1A2,5.6568236,5.277134,5.55527375,5.758472,0.2781396,-0.3796897
fit,OCNT-2311145,CYP2C9,6.066061,5.1148815,5.90093075,6.221732,0.78604937,-0.9511795
fit,OCNT-2310747,CYP3A4,4.9708714,4.077667,4.90858775,5.037461,0.8309207,-0.8932042
fit,OCNT-2315895,CYP2D6,4.99687,4.5622883,4.847329,5.09212,0.28504086,-0.43458176
fit,OCNT-2311325,CYP2C9,3.2153363,4.2959642,1.511242,3.97512025,0.32084394,1.0806279
fit,OCNT-2313798,CYP2C9,4.358173,3.7506032,4.17954125,4.625555,0.4289379,-0.6075697
fit,OCNT-2395383,CYP3A4,5.2331743,4.0871544,5.101869,5.397045,1.0147147,-1.1460199
fit,OCNT-2310716,CYP1A2,5.197003,4.625434,5.030395,5.33567075,0.4049611,-0.57156897
fit,OCNT-2309402,CYP2D6,4.3618584,4.560286,4.19427725,4.5455025,0.014783382,0.19842768
fit,OCNT-2309402,CYP3A4,4.6585155,4.2840366,4.569697,4.79251075,0.28566027,-0.37447882
fit,OCNT-2313024,CYP1A2,5.8861775,5.547959,5.80513725,5.96679025,0.2571783,-0.3382187
fit,OCNT-2313024,CYP2D6,4.4211273,4.9033394,4.278215,4.587045,0.3162942,0.48221207
fit,OCNT-2314412,CYP2C9,5.3837037,5.1044593,5.23602575,5.516483,0.13156652,-0.27924442
fit,OCNT-2314412,CYP2D6,4.3123965,5.0345826,4.131786,4.45194325,0.5826392,0.7221861
fit,OCNT-2314412,CYP3A4,5.9983935,5.0375795,5.93593725,6.05820275,0.89835787,-0.960814
fit,OCNT-2313477,CYP1A2,4.9622054,3.7084236,4.779067,5.12565675,1.0706434,-1.2537818
fit,OCNT-2317650,CYP2D6,5.1886845,5.180382,5.11590425,5.26429375,0.0,-0.008302689
fit,OCNT-2395696,CYP3A4,3.4760184,3.8030138,2.71863975,3.98001525,0.0,0.32699537
fit,OCNT-2309355,CYP1A2,4.033197,4.8308535,3.6405165,4.40368625,0.42716742,0.79765654
fit,OCNT-2309355,CYP3A4,3.724376,4.587631,3.27477,4.06114025,0.52649117,0.86325526
fit,OCNT-2311821,CYP2C9,4.413011,4.8077636,4.037577,4.9439785,0.0,0.3947525
fit,OCNT-2310697,CYP3A4,4.3662558,3.728049,4.26271725,4.54105475,0.5346682,-0.6382067
fit,OCNT-2315866,CYP2C9,5.131516,4.2348495,4.983034,5.26372575,0.7481847,-0.8966665
fit,OCNT-2316691,CYP2C9,3.765436,3.7590191,3.095541,4.3084015,0.0,-0.0064167976
fit,OCNT-2311212,CYP1A2,5.108824,4.512909,4.967796,5.24202775,0.4548869,-0.59591484
fit,OCNT-2311212,CYP2D6,4.9218693,4.6433754,4.71898925,5.11185825,0.075613976,-0.27849388
fit,OCNT-2309225,CYP3A4,4.222455,3.9608095,4.06806925,4.38122375,0.10725999,-0.26164556
fit,OCNT-2313612,CYP3A4,2.2978384,3.410849,1.08108625,3.578996,0.0,1.1130106
fit,OCNT-2328731,CYP2D6,5.110751,4.3921614,4.9712275,5.23057225,0.5790663,-0.7185898
fit,OCNT-2311832,CYP3A4,5.8491454,4.9127984,5.80213575,5.89786225,0.88933754,-0.936347
fit,OCNT-2316287,CYP2D6,7.361907,4.9660506,7.312629,7.41487125,2.3465786,-2.3958564
fit,OCNT-2316257,CYP3A4,3.1045308,3.3562217,1.43558225,3.90323525,0.0,0.25169086
fit,OCNT-2310088,CYP1A2,5.749697,5.2509766,5.65747925,5.84186325,0.40650272,-0.49872065
fit,OCNT-2310088,CYP2D6,4.645398,4.6581326,4.56107925,4.75258225,0.0,0.012734413
fit,OCNT-1871132,CYP2C9,4.1024995,4.945236,3.6506515,4.6495035,0.2957325,0.8427367
fit,OCNT-1871132,CYP3A4,2.3667386,4.5882454,1.067278,3.64395625,0.9442892,2.2215068
fit,OCNT-2311128,CYP3A4,3.580244,3.7216017,3.08832725,3.98008875,0.0,0.14135766
fit,OCNT-2311255,CYP2C9,4.3534355,4.620859,3.99849075,4.833244,0.0,0.26742363
fit,OCNT-2311255,CYP3A4,4.963334,4.590967,4.8941495,5.047296,0.30318213,-0.3723669
fit,OCNT-2313248,CYP3A4,5.004126,4.9120965,4.94913425,5.060852,0.03703785,-0.09202957
fit,OCNT-2312237,CYP2C9,4.002201,4.3798037,3.588094,4.50392075,0.0,0.37760258
fit,OCNT-2312237,CYP3A4,4.8749084,4.064358,4.776154,5.0142755,0.7117958,-0.8105502
fit,OCNT-2309752,CYP1A2,4.53786,5.071458,3.9402555,5.30930775,0.0,0.53359795
fit,OCNT-2309752,CYP2D6,5.1790524,4.5933065,5.11775825,5.2411005,0.52445173,-0.5857458
fit,OCNT-2328733,CYP1A2,5.634831,4.960743,5.5415955,5.7269235,0.5808525,-0.674088
fit,OCNT-2316112,CYP3A4,1.9620935,2.7413704,1.0464,3.30818975,0.0,0.77927697
fit,OCNT-2314683,CYP1A2,2.7109783,5.510059,1.1105235,3.82217125,1.6878877,2.7990806
fit,OCNT-2318449,CYP2C9,2.6091082,4.0096817,1.14575875,3.844424,0.16525769,1.4005735
fit,OCNT-2318449,CYP3A4,2.630309,2.7525978,1.10586725,3.844326,0.0,0.122288704
fit,OCNT-2315386,CYP2C9,4.686217,4.253354,4.52384825,4.87101225,0.27049398,-0.43286276
fit,OCNT-2317332,CYP2D6,4.4233217,4.878333,4.27786025,4.57498,0.3033533,0.45501137
fit,OCNT-2314816,CYP2D6,4.8103952,4.847263,4.65006475,4.99420675,0.0,0.03686762
fit,OCNT-2310770,CYP2C9,3.8570843,3.5860734,3.41440475,4.4373645,0.0,-0.27101088
fit,OCNT-2309806,CYP3A4,5.1732163,4.375437,5.018879,5.2814505,0.64344215,-0.79777956
fit,OCNT-2316947,CYP2C9,5.473567,4.917025,5.27033375,5.69005125,0.35330868,-0.5565419
fit,OCNT-2316947,CYP3A4,5.1109567,4.580312,5.02115125,5.2087495,0.4408393,-0.5306449
fit,OCNT-2308768,CYP1A2,5.1777024,4.786282,5.008119,5.300481,0.22183704,-0.39142036
fit,OCNT-2309172,CYP2C9,3.9024835,4.478321,3.43890225,4.4303765,0.047944546,0.5758376
fit,OCNT-2310317,CYP1A2,4.3769197,4.7798195,4.1824875,4.69673375,0.08308554,0.40289974
fit,OCNT-2312154,CYP1A2,4.4470468,4.99283,4.0692155,5.05607275,0.0,0.54578304
fit,OCNT-2314663,CYP1A2,5.018145,4.498116,4.84848825,5.21424575,0.3503723,-0.52002907
fit,OCNT-2310751,CYP1A2,3.4110217,4.960561,2.1072145,4.029117,0.9314437,1.5495391
fit,OCNT-0022129,CYP1A2,3.8644073,4.547936,3.398772,4.4576375,0.09029865,0.68352866
fit,OCNT-0022129,CYP3A4,4.323056,4.852932,4.2056725,4.45501125,0.3979206,0.52987576
fit,OCNT-2316553,CYP2D6,7.5345087,5.144414,7.47608725,7.602774,2.3316731,-2.3900948
fit,OCNT-2317345,CYP1A2,6.4112964,5.0589614,6.32317225,6.50043075,1.2642107,-1.352335
fit,OCNT-2317345,CYP2C9,6.2116656,4.581091,6.11630275,6.30813075,1.535212,-1.6305747
fit,OCNT-2317345,CYP2D6,5.3386126,4.451057,5.22823825,5.44208625,0.77718115,-0.8875556
fit,OCNT-2310949,CYP2D6,4.4910417,4.6685424,4.37898675,4.6397615,0.028780937,0.17750072
fit,OCNT-2316163,CYP3A4,2.9263504,4.11646,1.388809,3.803231,0.31322885,1.1901095
fit,OCNT-2395798,CYP3A4,4.3843822,4.2852945,4.270116,4.54890975,0.0,-0.099087715
fit,OCNT-2309466,CYP2D6,4.4582105,4.667764,4.34098425,4.59890625,0.06885815,0.20955372
fit,OCNT-2315937,CYP2D6,2.7199898,4.825208,1.09126825,4.0883075,0.7369008,2.1052184
fit,OCNT-2310249,CYP3A4,2.433856,3.9138136,1.081342,3.67453575,0.23927784,1.4799576
fit,OCNT-2310098,CYP1A2,5.246581,4.714827,5.10009675,5.3633005,0.38526964,-0.531754
fit,OCNT-2310098,CYP2C9,3.9268239,4.6565437,3.48793925,4.3840155,0.27252817,0.7297199
fit,OCNT-2310098,CYP3A4,3.1598244,4.5030794,1.4848775,3.88021275,0.62286663,1.343255
