split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3682914,4.59586675,4.7716415,0.2275753,-0.30619
fit,OCNT-2315994,CYP1A2,5.745472,5.8374324,5.646065,5.84754475,0.0,0.09196043
fit,OCNT-2315994,CYP2D6,5.8030415,4.8429813,5.69550975,5.911619,0.8525286,-0.9600601
fit,OCNT-2310199,CYP3A4,5.539791,4.462799,5.47938925,5.60168225,1.0165901,-1.076992
fit,OCNT-2311985,CYP1A2,5.3448668,5.3765182,5.1705955,5.504773,0.0,0.031651497
fit,OCNT-2311985,CYP3A4,5.1992345,4.454338,4.96313125,5.427563,0.50879335,-0.7448964
fit,OCNT-2309565,CYP2D6,4.9697723,4.9009395,4.821618,5.09576625,0.0,-0.068832874
fit,OCNT-2311087,CYP3A4,4.0202503,2.9183083,3.75322225,4.198981,0.83491397,-1.1019421
fit,OCNT-2314341,CYP2C9,3.8576899,4.945978,3.4124095,4.391472,0.5545063,1.0882883
fit,OCNT-2314341,CYP3A4,2.486855,3.7394896,1.085455,3.72060775,0.018881798,1.2526345
fit,OCNT-2395751,CYP3A4,2.7793734,3.6028767,1.20705925,3.81263325,0.0,0.82350326
fit,OCNT-2314427,CYP3A4,2.042077,3.0978518,1.05663425,3.19143925,0.0,1.0557747
fit,OCNT-2395523,CYP3A4,4.614937,3.7661924,4.516334,4.764787,0.7501416,-0.8487444
fit,OCNT-2314574,CYP1A2,2.4750013,4.1429744,1.0474595,3.783307,0.3596673,1.667973
fit,OCNT-2395409,CYP3A4,5.23201,3.7423534,5.16178125,5.29716025,1.4194279,-1.4896564
fit,OCNT-2317295,CYP3A4,2.480391,3.8574562,1.090348,3.6756575,0.1817987,1.3770652
fit,OCNT-2314381,CYP1A2,5.6079216,5.2527614,5.471155,5.7351245,0.2183938,-0.35516024
fit,OCNT-2314381,CYP2D6,4.513394,4.5703673,4.42806925,4.62748,0.0,0.056973457
fit,OCNT-2313747,CYP3A4,2.9321067,3.636569,1.2536785,3.9161715,0.0,0.7044623
fit,OCNT-2395327,CYP3A4,5.519665,4.8828564,5.451426,5.58684075,0.56856966,-0.6368084
fit,OCNT-2312338,CYP1A2,5.1391606,4.4899054,5.0241975,5.2429805,0.5342922,-0.6492553
fit,OCNT-2312338,CYP2C9,5.1110234,4.321125,4.9560275,5.2607235,0.6349025,-0.7898984
fit,OCNT-2312338,CYP2D6,4.734503,5.1401806,4.59084275,4.89296025,0.24722052,0.4056778
fit,OCNT-2312338,CYP3A4,5.1982718,4.3898993,5.1403095,5.2529425,0.7504101,-0.8083725
fit,OCNT-2317758,CYP3A4,2.2551568,2.6297002,1.05654725,3.60015275,0.0,0.37454343
fit,OCNT-2395315,CYP3A4,4.5943766,4.125334,4.4669685,4.75248,0.34163475,-0.46904278
fit,OCNT-2318342,CYP2D6,6.2296405,4.6915603,6.1154005,6.34087475,1.42384,-1.5380802
fit,OCNT-2309724,CYP3A4,3.7405229,3.708807,3.3256965,4.06746225,0.0,-0.03171587
fit,OCNT-2310518,CYP1A2,4.9565334,5.1151433,4.7762195,5.1351345,0.0,0.15860987
fit,OCNT-2310518,CYP2D6,5.01541,4.57789,4.88333725,5.14992025,0.3054471,-0.43752003
fit,OCNT-2314257,CYP1A2,4.4339705,4.563573,4.1978315,4.7713325,0.0,0.12960243
fit,OCNT-2314042,CYP2C9,2.1727355,4.420705,1.077678,3.56010925,0.8605957,2.2479694
fit,OCNT-2395669,CYP3A4,4.5713077,3.620243,4.47572475,4.706904,0.8554816,-0.9510646
fit,OCNT-2317904,CYP2D6,4.1491804,4.50878,3.81814575,4.33610675,0.17267323,0.3595996
fit,OCNT-2311489,CYP3A4,2.2219572,3.6369429,1.0805775,3.240013,0.39692998,1.4149857
fit,OCNT-0497994,CYP1A2,1.9673238,4.8360233,1.0400915,3.174449,1.6615744,2.8686996
fit,OCNT-0497994,CYP2D6,2.5847874,3.406578,1.076157,3.95490325,0.0,0.8217907
fit,OCNT-0497994,CYP3A4,5.756633,4.554941,5.70919825,5.80444125,1.1542573,-1.2016916
fit,OCNT-2314613,CYP2C9,3.8119755,4.510497,3.3433135,4.24469075,0.2658062,0.6985216
fit,OCNT-2314613,CYP3A4,3.315847,3.8010674,1.448763,4.00185,0.0,0.48522043
fit,OCNT-2328870,CYP1A2,2.2425594,4.2861786,1.05884325,3.62512925,0.66104937,2.0436192
fit,OCNT-2328870,CYP2D6,4.5284276,4.7079415,4.4098725,4.7126105,0.0,0.17951393
fit,OCNT-2328870,CYP3A4,3.1402147,5.3123436,1.51137275,3.90111175,1.4112318,2.172129
fit,OCNT-2308964,CYP2C9,4.784568,5.026183,4.60322175,4.96942175,0.056761265,0.2416153
fit,OCNT-2308964,CYP3A4,4.789833,4.0696526,4.7116675,4.893073,0.642015,-0.7201805
fit,OCNT-2318512,CYP1A2,4.824578,4.976897,4.651808,4.99784225,0.0,0.15231895
fit,OCNT-2311225,CYP1A2,5.238586,4.437314,5.0394995,5.3953055,0.60218525,-0.8012719
fit,OCNT-2311225,CYP2D6,5.129892,4.5611053,4.922673,5.31194675,0.36156797,-0.5687866
fit,OCNT-2310073,CYP2C9,4.2862353,4.9412365,4.018989,4.642049,0.29918766,0.65500116
fit,OCNT-2314208,CYP1A2,4.887112,4.600355,4.72917175,5.07551175,0.1288166,-0.286757
fit,OCNT-2314208,CYP2C9,5.5682187,5.124626,5.47912825,5.6562605,0.3545022,-0.44359255
fit,OCNT-2314208,CYP3A4,5.705788,4.8103437,5.6423225,5.7675655,0.8319788,-0.8954444
fit,OCNT-2317730,CYP1A2,2.9287705,5.095247,1.1165985,3.92638,1.1688669,2.1664762
fit,OCNT-2317316,CYP1A2,5.0108857,4.555434,4.80341775,5.211561,0.24798346,-0.4554515
fit,OCNT-2315654,CYP3A4,2.1372612,3.6227531,1.07361575,3.219644,0.40310907,1.485492
fit,OCNT-2308661,CYP2D6,4.33836,4.8321404,4.111513,4.492603,0.33953762,0.4937806
fit,OCNT-2318037,CYP2C9,3.9750195,4.191961,3.50013075,4.65041475,0.0,0.21694136
fit,OCNT-2314054,CYP2D6,4.649423,4.8659363,4.5692945,4.7485,0.11743641,0.21651316
fit,OCNT-2313234,CYP1A2,5.2827554,5.5891175,5.152235,5.3935925,0.19552517,0.30636215
fit,OCNT-2313234,CYP3A4,5.0201607,5.0467787,4.790764,5.2957825,0.0,0.026618004
fit,OCNT-2395558,CYP3A4,2.0450087,3.378456,1.04551575,3.21896575,0.15949035,1.3334475
fit,OCNT-2395700,CYP3A4,5.210702,4.2964745,5.112589,5.30844525,0.8161144,-0.9142275
fit,OCNT-2317641,CYP2C9,3.6847317,4.158057,3.0218545,4.22430925,0.0,0.4733255
fit,OCNT-2318531,CYP1A2,5.708709,4.604077,5.5924395,5.823582,0.9883628,-1.1046319
fit,OCNT-2318531,CYP2D6,4.8822384,4.7708497,4.765787,4.97713325,0.0,-0.11138868
fit,OCNT-2310432,CYP3A4,2.454188,4.499075,1.06994675,3.73264975,0.76642513,2.0448868
fit,OCNT-2395796,CYP3A4,5.850883,4.7606688,5.79030625,5.91393125,1.0296373,-1.0902143
fit,OCNT-2311633,CYP2C9,4.208689,4.401628,3.904415,4.5586545,0.0,0.1929388
fit,OCNT-2314461,CYP1A2,3.3354833,4.623884,1.5084605,4.02498175,0.5989022,1.2884009
fit,OCNT-2314461,CYP2C9,4.3435545,4.6636257,4.10157825,4.682311,0.0,0.32007122
fit,OCNT-2314461,CYP3A4,4.680554,4.6482573,4.61284,4.77649825,0.0,-0.032296658
fit,OCNT-2309466,CYP2D6,4.4582105,4.557211,4.34098425,4.59890625,0.0,0.099000454
fit,OCNT-2310393,CYP1A2,3.7524567,4.2757397,3.23733875,4.2869545,0.0,0.523283
fit,OCNT-2310393,CYP2C9,4.4416523,4.2880516,4.1096565,4.874214,0.0,-0.1536007
fit,OCNT-2395324,CYP3A4,4.1348863,4.117994,3.898032,4.34801675,0.0,-0.016892433
fit,OCNT-2314305,CYP1A2,5.0720825,4.9489036,4.852054,5.257903,0.0,-0.12317896
fit,OCNT-2313785,CYP1A2,4.137496,4.6412406,3.75581975,4.569057,0.07218361,0.5037446
fit,OCNT-2314014,CYP3A4,2.871604,3.6207047,1.2366055,3.86324225,0.0,0.7491007
fit,OCNT-2395705,CYP3A4,4.7163386,4.4502106,4.64685875,4.81654025,0.19664812,-0.26612806
fit,OCNT-2316931,CYP3A4,4.982125,4.1193066,4.74902875,5.11435325,0.6297221,-0.86281824
fit,OCNT-2311635,CYP3A4,5.785633,3.9202113,5.71921875,5.85817325,1.7990074,-1.8654218
fit,OCNT-2310653,CYP3A4,2.1212804,3.0027227,1.04592275,3.20392125,0.0,0.8814423
fit,OCNT-2313638,CYP3A4,3.623927,3.6378794,2.99678625,4.0251115,0.0,0.013952255
fit,OCNT-2309893,CYP2D6,4.7503333,4.6597614,4.64321875,4.88645275,0.0,-0.09057188
fit,OCNT-2077048,CYP2D6,5.005571,4.9499507,4.83750925,5.1536555,0.0,-0.055620193
fit,OCNT-2310359,CYP1A2,4.893008,4.636093,4.67465325,5.12567925,0.038559914,-0.2569151
fit,OCNT-1755349,CYP1A2,5.9194922,6.244764,5.83127725,6.00924025,0.2355237,0.3252716
fit,OCNT-2317694,CYP3A4,4.1377153,4.275199,3.93000925,4.309159,0.0,0.1374836
fit,OCNT-2318658,CYP1A2,5.256545,5.0796185,5.128587,5.35372225,0.048968315,-0.17692661
fit,OCNT-2318658,CYP2D6,4.567117,5.21223,4.45741775,4.71174,0.5004902,0.645113
fit,OCNT-2314262,CYP2D6,4.4651217,4.83592,4.38642575,4.592406,0.24351406,0.3707981
fit,OCNT-2309736,CYP1A2,5.024121,4.8376074,4.88474725,5.1521525,0.047139645,-0.18651342
fit,OCNT-2309736,CYP2C9,5.0515113,4.9124537,4.77908025,5.229925,0.0,-0.13905764
fit,OCNT-2318536,CYP2D6,4.554202,4.825972,4.45619725,4.6928985,0.1330738,0.27177
fit,OCNT-2312906,CYP1A2,5.8866305,5.4795237,5.80714675,5.96457075,0.3276229,-0.40710688
fit,OCNT-2312906,CYP2C9,5.500243,5.0167794,5.40287425,5.59344,0.38609505,-0.48346376
fit,OCNT-2311083,CYP1A2,4.965835,4.7807236,4.8013605,5.14605125,0.020637035,-0.18511152
fit,OCNT-2311083,CYP2C9,4.8459935,4.503112,4.62388725,5.0832185,0.12077522,-0.34288168
fit,OCNT-2311083,CYP2D6,4.360059,4.54515,4.2067625,4.51194975,0.033200264,0.18509102
fit,OCNT-2312011,CYP1A2,6.085568,5.2798905,5.97612725,6.191413,0.6962366,-0.8056774
fit,OCNT-2316040,CYP2C9,6.29842,4.7682724,6.18013175,6.41381175,1.4118595,-1.5301476
fit,OCNT-2316040,CYP2D6,4.79281,4.589965,4.6940085,4.90080825,0.104043484,-0.2028451
fit,OCNT-2310946,CYP3A4,4.994726,4.1200533,4.92914475,5.0692875,0.80909157,-0.8746729
fit,OCNT-2313465,CYP2D6,5.538714,4.6942024,5.4355885,5.6497825,0.74138594,-0.8445115
fit,OCNT-2311790,CYP1A2,5.863157,4.7381544,5.7410675,5.9974815,1.002913,-1.1250024
fit,OCNT-2311790,CYP2C9,5.102269,4.392139,4.761569,5.3282165,0.36943007,-0.7101302
fit,OCNT-2311790,CYP2D6,5.4378157,4.329755,5.3609875,5.5214715,1.0312328,-1.1080608
fit,OCNT-2311790,CYP3A4,5.290832,4.147624,5.2550165,5.3264105,1.1073923,-1.143208
fit,OCNT-2315232,CYP3A4,5.3413463,4.3281727,5.201003,5.4403615,0.8728304,-1.0131736
fit,OCNT-2317842,CYP2D6,4.7618294,5.1085443,4.61931475,4.92201575,0.18652868,0.34671497
fit,OCNT-2314488,CYP1A2,4.938106,4.1714725,4.72858825,5.168512,0.55711555,-0.7666335
fit,OCNT-2318539,CYP2C9,3.7140849,3.972003,3.0531915,4.17212225,0.0,0.25791812
fit,OCNT-2395695,CYP3A4,3.472697,3.5436153,2.83290775,3.96390425,0.0,0.07091832
fit,OCNT-2395433,CYP3A4,4.966452,4.108042,4.89162825,5.04429175,0.7835865,-0.85841036
fit,OCNT-2309524,CYP2C9,4.3869576,4.318487,4.0117505,4.92321575,0.0,-0.06847048
fit,OCNT-2309524,CYP3A4,4.6496806,4.2908916,4.5502905,4.8062905,0.25939894,-0.35878897
fit,OCNT-2313105,CYP1A2,4.8668685,4.808522,4.7125785,5.049418,0.0,-0.05834627
fit,OCNT-2316490,CYP3A4,4.7266393,3.1404676,4.63918875,4.8592635,1.4987211,-1.5861716
fit,OCNT-2311905,CYP1A2,4.631471,4.848721,4.362856,5.0099295,0.0,0.21724987
fit,OCNT-2311905,CYP2D6,5.587126,5.288808,5.479198,5.7004705,0.19039011,-0.2983179
fit,OCNT-2314259,CYP1A2,4.806075,4.702708,4.6665225,4.95817025,0.0,-0.10336733
fit,OCNT-2317363,CYP2D6,5.145622,5.179723,5.009379,5.254916,0.0,0.03410101
fit,OCNT-2315092,CYP1A2,5.579016,4.7100744,5.4541475,5.696706,0.7440729,-0.8689418
fit,OCNT-2395557,CYP3A4,3.3505905,3.3966293,2.33197625,3.8997635,0.0,0.046038866
fit,OCNT-2313018,CYP3A4,2.1912239,4.333337,1.08875775,3.23276525,1.1005716,2.142113
fit,OCNT-2308724,CYP2D6,4.6837626,4.455146,4.51847975,4.92571825,0.06333399,-0.22861671
fit,OCNT-2314773,CYP2D6,4.4306216,4.546417,4.29715625,4.600902,0.0,0.11579561
fit,OCNT-2395378,CYP3A4,2.7337372,3.3357892,1.174825,3.84995125,0.0,0.602052
fit,OCNT-2311123,CYP1A2,5.943869,5.908352,5.83725025,6.044898,0.0,-0.035517216
fit,OCNT-2311123,CYP2D6,5.9839263,5.17129,5.890374,6.0788425,0.71908426,-0.8126364
fit,OCNT-2395398,CYP3A4,3.9367783,4.579671,3.61236575,4.16113775,0.41853333,0.6428926
fit,OCNT-2395603,CYP3A4,4.882032,4.1232996,4.809899,4.96635375,0.68659925,-0.7587323
fit,OCNT-2308971,CYP1A2,5.017243,4.581147,4.74436725,5.30830125,0.16321993,-0.4360957
fit,OCNT-2308971,CYP2D6,3.7635646,4.671443,1.64188525,4.2228855,0.44855738,0.9078784
fit,OCNT-2313103,CYP1A2,4.68351,4.4179106,4.4684985,4.956299,0.05058813,-0.26559925
fit,OCNT-2313103,CYP2C9,4.7160096,4.2240715,4.434359,5.0125465,0.21028757,-0.4919381
fit,OCNT-2313103,CYP3A4,3.9508157,3.235877,3.6719455,4.177864,0.43606853,-0.71493864
fit,OCNT-2313243,CYP2C9,4.5381403,5.1610413,4.3369165,4.79128625,0.3697548,0.62290096
fit,OCNT-2311154,CYP2C9,5.4291363,5.435562,5.218013,5.609465,0.0,0.0064258575
fit,OCNT-2317132,CYP1A2,5.25204,4.9008946,5.03683725,5.41132425,0.13594246,-0.35114527
fit,OCNT-2317132,CYP3A4,4.912268,4.353612,4.8496165,4.9864615,0.49600458,-0.5586562
fit,OCNT-2309071,CYP2C9,6.0450354,5.7507167,5.91686975,6.1657815,0.16615295,-0.29431868
fit,OCNT-2318535,CYP3A4,4.8300843,4.077343,4.682172,5.0339655,0.60482883,-0.75274134
fit,OCNT-2316141,CYP3A4,5.1992693,4.3382673,5.030439,5.34738325,0.6921716,-0.86100197
fit,OCNT-2310945,CYP2C9,4.91867,4.455581,4.67249125,5.193844,0.21690989,-0.463089
fit,OCNT-2310945,CYP2D6,5.838852,4.9488535,5.762813,5.9196715,0.8139596,-0.88999844
fit,OCNT-2310945,CYP3A4,6.3375945,4.652383,6.2680545,6.40658,1.6156716,-1.6852117
fit,OCNT-2316482,CYP2C9,3.251789,4.3148003,1.4939955,4.0068645,0.3079357,1.0630112
fit,OCNT-2318311,CYP3A4,4.9957657,4.644102,4.90463975,5.1035625,0.26053762,-0.3516636
fit,OCNT-2310461,CYP3A4,2.2246459,3.9733343,1.076657,3.2338575,0.7394769,1.7486885
fit,OCNT-2395444,CYP3A4,5.3844333,4.706357,5.26774475,5.48746125,0.56138754,-0.67807627
fit,OCNT-2312600,CYP1A2,5.5617366,4.773614,5.4632625,5.65505175,0.6896486,-0.78812265
fit,OCNT-2309809,CYP1A2,4.8151464,5.0585685,4.445708,5.153794,0.0,0.24342203
fit,OCNT-2309809,CYP2C9,5.850002,5.788703,5.7682385,5.9336405,0.0,-0.061298847
fit,OCNT-2309809,CYP3A4,5.2084527,5.7221136,5.16626925,5.2526805,0.4694333,0.5136609
fit,OCNT-2314395,CYP2D6,5.719939,5.054809,5.580378,5.8557025,0.52556896,-0.66513014
fit,OCNT-2310648,CYP2D6,4.572781,4.7419806,4.47056425,4.7178945,0.024085999,0.16919947
fit,OCNT-2309942,CYP2D6,5.800179,5.41635,5.6792895,5.919119,0.26293945,-0.38382912
fit,OCNT-2318678,CYP2D6,4.287921,5.337823,4.082524,4.43259275,0.90523005,1.049902
fit,OCNT-2309659,CYP1A2,6.538059,6.277705,6.430423,6.651831,0.15271759,-0.26035404
fit,OCNT-2317949,CYP3A4,3.7817636,4.4665394,3.23384825,4.09680425,0.36973524,0.6847758
fit,OCNT-2315202,CYP3A4,4.7832236,4.081195,4.720737,4.8620305,0.6395421,-0.70202875
fit,OCNT-2311590,CYP2D6,5.056281,5.2859836,4.78455275,5.24509825,0.04088545,0.22970247
fit,OCNT-2316103,CYP3A4,2.193593,3.9401474,1.053536,3.5475665,0.392581,1.7465544
fit,OCNT-2315265,CYP3A4,3.0128038,3.354639,1.25575125,3.8671235,0.0,0.34183526
fit,OCNT-2311722,CYP2C9,4.708787,4.5313334,4.5147585,4.91976525,0.0,-0.17745352
fit,OCNT-2311722,CYP3A4,4.3455157,4.5865974,4.237835,4.482527,0.10407066,0.24108171
fit,OCNT-2314377,CYP2D6,4.4076934,4.76436,4.30946975,4.5390385,0.2253213,0.35666656
fit,OCNT-2310256,CYP1A2,5.632804,5.7810645,5.54529825,5.725372,0.055692673,0.1482606
fit,OCNT-2315149,CYP2D6,2.1975956,4.353253,1.04512375,3.64983825,0.7034147,2.1556573
fit,OCNT-2318223,CYP3A4,2.3928976,3.145092,1.0989605,3.662676,0.0,0.7521944
fit,OCNT-2309480,CYP1A2,3.9417052,5.113736,3.49129625,4.33738575,0.7763505,1.1720309
fit,OCNT-2317818,CYP2C9,5.1112113,4.421569,4.93830775,5.29165625,0.5167389,-0.6896424
fit,OCNT-2317818,CYP2D6,4.5537176,4.6777163,4.367467,4.79843,0.0,0.12399864
fit,OCNT-0020887,CYP2D6,4.456722,5.1445503,4.3383195,4.5979305,0.5466199,0.68782854
fit,OCNT-2317255,CYP2D6,5.757379,4.5870266,5.64589825,5.86734275,1.0588717,-1.1703525
fit,OCNT-2312846,CYP3A4,3.6149104,3.800274,3.02361575,4.03502675,0.0,0.18536353
fit,OCNT-2328797,CYP2C9,3.6730034,3.796782,2.56210675,4.192643,0.0,0.12377858
fit,OCNT-2318395,CYP2C9,5.846872,4.7038703,5.75891625,5.932652,1.0550461,-1.1430016
fit,OCNT-2318395,CYP3A4,5.1916933,3.8292985,5.12010925,5.263903,1.2908106,-1.3623948
fit,OCNT-2318616,CYP3A4,5.0700393,4.070904,5.01361675,5.13212025,0.9427128,-0.9991355
fit,OCNT-2309280,CYP2C9,4.797539,4.524347,4.63191375,4.96157175,0.10756683,-0.2731924
fit,OCNT-2395439,CYP3A4,2.3305812,4.5037622,1.0666515,3.635598,0.8681643,2.173181
fit,OCNT-2313401,CYP2C9,4.676531,4.561308,4.4903605,4.88452675,0.0,-0.11522293
fit,OCNT-2313401,CYP3A4,4.2112556,4.236841,4.04227125,4.48583475,0.0,0.025585651
fit,OCNT-2310034,CYP2C9,4.8439145,4.463907,4.66478175,5.0381195,0.2008748,-0.38000774
fit,OCNT-2314694,CYP2C9,4.5502844,4.837521,4.24864275,4.906329,0.0,0.2872367
fit,OCNT-2314694,CYP3A4,5.3603873,4.062582,5.23555725,5.47046175,1.1729751,-1.2978053
fit,OCNT-2314895,CYP3A4,4.5296354,5.123514,4.42501125,4.6996555,0.42385864,0.59387875
fit,OCNT-2316121,CYP1A2,5.497724,5.041901,5.3931135,5.59819125,0.3512125,-0.45582294
fit,OCNT-2312404,CYP1A2,5.1791835,4.6348066,5.018705,5.3023035,0.38389826,-0.54437685
fit,OCNT-2317450,CYP2C9,4.9636183,4.5782847,4.8460695,5.06164475,0.2677846,-0.38533354
fit,OCNT-2317450,CYP3A4,4.795863,3.9034848,4.71406925,4.91538,0.81058455,-0.89237833
fit,OCNT-2313145,CYP1A2,5.2726827,4.8352847,5.061995,5.4369135,0.22671032,-0.43739796
fit,OCNT-2313145,CYP2C9,4.6835175,4.1796403,4.50122075,4.8986015,0.3215804,-0.50387716
fit,OCNT-2313804,CYP3A4,2.0685773,3.5222836,1.057098,3.22067075,0.30161285,1.4537063
fit,OCNT-2308470,CYP1A2,5.1074896,5.055354,4.972475,5.2167005,0.0,-0.052135468
fit,OCNT-2308470,CYP3A4,5.6434193,4.6683645,5.58539775,5.69864125,0.9170332,-0.97505474
fit,OCNT-2313995,CYP2C9,5.727987,5.1207104,5.635548,5.818328,0.51483774,-0.60727644
fit,OCNT-0498014,CYP1A2,6.9944134,4.928651,6.90084,7.09082275,1.972189,-2.0657625
fit,OCNT-2309435,CYP2D6,4.7894554,4.8132553,4.61892825,4.97792625,0.0,0.023799896
fit,OCNT-2311508,CYP1A2,6.2466145,4.490612,6.14388175,6.34482075,1.6532698,-1.7560024
fit,OCNT-0200796,CYP1A2,2.1328716,4.831134,1.05391675,3.24998725,1.5811465,2.6982622
fit,OCNT-2317216,CYP2D6,4.4487267,4.703795,4.28430075,4.6188515,0.084943295,0.2550683
fit,OCNT-2313117,CYP1A2,5.6470037,5.2504096,5.52135125,5.76903325,0.27094173,-0.39659405
fit,OCNT-2313117,CYP2D6,4.5541067,4.5637155,4.43644675,4.734483,0.0,0.009608746
fit,OCNT-2328864,CYP1A2,5.4369674,5.4141927,5.34864825,5.52017575,0.0,-0.022774696
fit,OCNT-2328864,CYP2D6,5.2871614,5.185537,5.2011385,5.372372,0.015601635,-0.10162449
fit,OCNT-2395757,CYP3A4,4.6872554,4.993574,4.6246785,4.7707915,0.22278261,0.30631876
fit,OCNT-2308539,CYP2C9,5.510418,4.9350753,5.32589775,5.6689055,0.3908224,-0.57534266
fit,OCNT-2313335,CYP3A4,3.4722784,2.8201737,2.31022975,4.00310225,0.0,-0.6521046
fit,OCNT-2317821,CYP1A2,3.4492292,4.2491865,2.39236175,4.04526125,0.20392513,0.7999573
fit,OCNT-2317068,CYP2C9,4.0014005,4.290325,3.58374825,4.443712,0.0,0.2889247
fit,OCNT-2308763,CYP2C9,4.0245295,4.5858393,3.5998395,4.58168775,0.0041513443,0.5613098
fit,OCNT-2311797,CYP1A2,6.030438,5.743518,5.9390295,6.12149075,0.19551182,-0.28692007
fit,OCNT-2311797,CYP2C9,4.27133,5.012699,3.99010225,4.62588475,0.3868146,0.74136925
fit,OCNT-0498090,CYP1A2,6.540418,5.04821,6.432415,6.647213,1.3842049,-1.492208
fit,OCNT-2309995,CYP1A2,3.955307,3.9185162,3.472446,4.286817,0.0,-0.036790848
fit,OCNT-2309995,CYP2C9,4.402859,4.1674886,4.08288575,4.84467275,0.0,-0.23537064
fit,OCNT-2313612,CYP3A4,2.2978384,3.4995174,1.08108625,3.578996,0.0,1.201679
fit,OCNT-2328485,CYP2D6,5.0083275,4.4200044,4.819804,5.148781,0.39979982,-0.5883231
fit,OCNT-2328485,CYP3A4,2.9633794,5.2460423,1.230689,3.7972295,1.4488127,2.2826629
fit,OCNT-2309458,CYP1A2,5.2604,4.970428,5.0996855,5.4405665,0.12925768,-0.28997183
fit,OCNT-2309458,CYP2C9,4.3898644,4.9351068,4.08489525,4.789204,0.14590263,0.5452423
fit,OCNT-2395764,CYP3A4,4.1187162,4.623808,3.8552015,4.36756525,0.25624275,0.50509167
fit,OCNT-2328579,CYP3A4,4.07763,2.5815096,3.83584225,4.35346675,1.2543325,-1.4961205
fit,OCNT-2309109,CYP1A2,4.9238734,4.920624,4.72829125,5.08126075,0.0,-0.0032496452
fit,OCNT-2309109,CYP2D6,6.3909245,5.194753,6.22097925,6.5820975,1.026226,-1.1961713
fit,OCNT-2317274,CYP2D6,6.154059,4.865248,6.047094,6.26354775,1.1818457,-1.2888107
fit,OCNT-2318197,CYP3A4,3.8360827,4.4571075,3.52644575,4.1051615,0.35194588,0.62102485
fit,OCNT-2310087,CYP3A4,1.9551195,4.8691416,1.043767,3.1578745,1.711267,2.914022
fit,OCNT-2315300,CYP2C9,4.594853,4.391,4.3629595,4.87711175,0.0,-0.20385313
fit,OCNT-2309434,CYP2D6,5.43416,5.3565593,5.28196525,5.575608,0.0,-0.077600956
fit,OCNT-2318074,CYP3A4,4.9262953,4.2782464,4.82132775,5.066894,0.5430813,-0.6480489
fit,OCNT-2310758,CYP1A2,4.9055967,4.1446056,4.753685,5.08911225,0.60907936,-0.7609911
fit,OCNT-2310758,CYP2D6,5.811462,4.5150623,5.645487,5.97520075,1.1304245,-1.2963996
fit,OCNT-2310758,CYP3A4,4.6933713,4.4104443,4.61350675,4.79604625,0.20306253,-0.28292704
fit,OCNT-2308851,CYP2C9,4.4207363,4.52242,4.121241,4.79529625,0.0,0.10168362
fit,OCNT-2308851,CYP2D6,4.957006,5.0613446,4.8369415,5.0566055,0.0047392845,0.104338646
fit,OCNT-1911799,CYP2D6,4.377316,3.988676,4.2384785,4.53392325,0.24980259,-0.38863993
fit,OCNT-2312850,CYP2D6,4.7975264,4.509899,4.614587,5.0088075,0.10468769,-0.28762722
fit,OCNT-2313198,CYP1A2,6.5760436,4.6417694,6.49806,6.656749,1.8562908,-1.9342742
fit,OCNT-2313198,CYP2C9,4.7736835,4.6099606,4.5827905,4.94349175,0.0,-0.16372299
fit,OCNT-2317392,CYP2C9,4.1012836,4.574254,3.70475875,4.6579045,0.0,0.4729705
fit,OCNT-2317392,CYP3A4,3.8442402,3.6598806,3.53705325,4.0999035,0.0,-0.18435955
fit,OCNT-2313887,CYP3A4,4.432092,4.011798,4.34876325,4.5763125,0.33696556,-0.42029428
fit,OCNT-2318329,CYP2D6,4.64803,5.013002,4.5310285,4.800253,0.212749,0.3649721
fit,OCNT-2308881,CYP2C9,4.7717743,4.625961,4.584845,4.96736525,0.0,-0.14581347
fit,OCNT-2317404,CYP2D6,2.4506226,5.1300335,1.06777975,3.9049045,1.2251289,2.679411
fit,OCNT-2315381,CYP2C9,4.766145,5.076091,4.5865645,4.9389205,0.13717031,0.30994558
fit,OCNT-2315381,CYP3A4,5.657193,4.76439,5.60192425,5.713504,0.8375344,-0.8928032
fit,OCNT-2317300,CYP1A2,4.6388454,4.4832726,4.46843725,4.850305,0.0,-0.15557289
fit,OCNT-2317300,CYP2C9,4.885039,4.7131605,4.77921375,4.98202125,0.06605339,-0.17187834
fit,OCNT-2317300,CYP2D6,4.7224565,4.5997243,4.59065275,4.86971275,0.0,-0.12273216
fit,OCNT-2317300,CYP3A4,4.915645,4.411581,4.8574475,4.97832575,0.44586658,-0.5040641
fit,OCNT-2312046,CYP2C9,4.4623256,4.8212185,4.23250675,4.7805785,0.040639877,0.35889292
fit,OCNT-2312046,CYP3A4,3.273932,4.291447,2.239956,3.89765025,0.39379692,1.0175152
fit,OCNT-0498064,CYP2C9,4.441327,4.250127,4.1795835,4.78865925,0.0,-0.19120026
fit,OCNT-0498064,CYP3A4,4.9888353,4.444229,4.9208085,5.0637805,0.4765792,-0.5446062
fit,OCNT-2317878,CYP3A4,3.6499844,3.8228483,3.03348825,4.0568835,0.0,0.17286396
