split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0494698,CYP2C9,5.424638,4.6296005,5.142857,5.66770325,0.51325655,-0.79503727
fit,OCNT-2312162,CYP2C9,5.328755,5.082442,5.2558605,5.39874075,0.17341852,-0.2463131
fit,OCNT-2316962,CYP3A4,2.0235538,3.3566835,1.04637875,3.1878685,0.1688149,1.3331296
fit,OCNT-2395588,CYP3A4,4.5860558,3.628765,4.4900885,4.7434615,0.86132336,-0.95729065
fit,OCNT-0022119,CYP1A2,5.40955,4.955222,5.2874675,5.5361805,0.33224535,-0.45432806
fit,OCNT-0022119,CYP2D6,6.170296,5.0361514,6.051533,6.288086,1.0153818,-1.1341448
fit,OCNT-2318479,CYP2D6,4.3498254,4.673424,4.16995375,4.52707875,0.14634514,0.32359838
fit,OCNT-2309527,CYP2D6,4.418214,4.5893664,4.34187675,4.52380375,0.065562725,0.17115259
fit,OCNT-2328370,CYP2C9,3.9177825,4.352967,3.43889375,4.489199,0.0,0.43518424
fit,OCNT-2312832,CYP2D6,6.0404,5.2066813,5.944397,6.14201425,0.7377157,-0.8337188
fit,OCNT-2314693,CYP3A4,4.1979723,4.0904465,4.01058925,4.33228975,0.0,-0.107525826
fit,OCNT-2311751,CYP1A2,4.7966547,5.165736,4.585785,4.9910495,0.17468691,0.3690815
fit,OCNT-2311751,CYP2C9,5.1667004,4.981769,5.037269,5.269834,0.05550003,-0.18493128
fit,OCNT-2311751,CYP2D6,4.8566937,4.697959,4.6939495,5.0181715,0.0,-0.1587348
fit,OCNT-2311751,CYP3A4,4.934696,4.4175286,4.881599,4.991893,0.46407032,-0.51716757
fit,OCNT-2313097,CYP3A4,2.1497712,2.8014688,1.05804275,3.241564,0.0,0.65169764
fit,OCNT-2309689,CYP3A4,5.395814,5.275563,5.34447375,5.44837675,0.068911076,-0.12025118
fit,OCNT-2314621,CYP3A4,3.0210402,3.931129,1.50356725,3.86040275,0.070726156,0.9100888
fit,OCNT-2318059,CYP3A4,5.875093,4.8688297,5.7867265,5.96225075,0.91789675,-1.0062633
fit,OCNT-2310909,CYP2D6,5.1059594,4.9341626,4.96087175,5.24845525,0.02670908,-0.1717968
fit,OCNT-2317134,CYP3A4,5.001272,4.6215725,4.9368495,5.06843025,0.3152771,-0.3796997
fit,OCNT-2313424,CYP2C9,3.9513361,4.4747972,3.52117925,4.5200085,0.0,0.5234611
fit,OCNT-2313424,CYP3A4,3.7993698,4.258931,3.24937775,4.10148,0.15745115,0.45956135
fit,OCNT-2314158,CYP2D6,4.6744814,4.525385,4.59586675,4.7716415,0.07048178,-0.14909649
fit,OCNT-2328579,CYP3A4,4.07763,2.1742854,3.83584225,4.35346675,1.6615567,-1.9033446
fit,OCNT-2308748,CYP1A2,4.5089493,4.4211583,4.2942295,4.8146065,0.0,-0.087790966
fit,OCNT-2308748,CYP2C9,5.1759877,4.1678095,4.9649705,5.390496,0.7971611,-1.0081782
fit,OCNT-2308748,CYP3A4,4.7955184,3.9714484,4.72169,4.885709,0.75024176,-0.82407
fit,OCNT-2395641,CYP3A4,5.1339254,4.909177,5.08453975,5.18257075,0.17536306,-0.22474861
fit,OCNT-2314907,CYP2C9,4.601749,4.7635117,4.373063,4.8646555,0.0,0.16176271
fit,OCNT-2310911,CYP3A4,3.50274,3.200078,2.96561375,3.9861685,0.0,-0.3026619
fit,OCNT-2314526,CYP2D6,4.7749124,4.480855,4.5873495,5.00930975,0.10649443,-0.29405737
fit,OCNT-2395477,CYP3A4,3.8872113,4.62912,3.46465125,4.1477,0.48142004,0.74190855
fit,OCNT-2316772,CYP1A2,3.8035605,5.17305,3.23254,4.3487465,0.8243036,1.3694894
fit,OCNT-2316772,CYP2C9,4.933646,5.1175385,4.76288375,5.10000525,0.017533302,0.18389225
fit,OCNT-2309762,CYP2C9,5.648088,5.085855,5.554007,5.751514,0.46815205,-0.562233
fit,OCNT-2309041,CYP2D6,4.621542,4.599971,4.5321495,4.741856,0.0,-0.02157116
fit,OCNT-2313965,CYP3A4,1.9593507,3.0620327,1.03935975,3.16695075,0.0,1.102682
fit,OCNT-2316288,CYP2C9,3.3476112,4.5658917,2.1664425,3.98996725,0.5759244,1.2182806
fit,OCNT-2316288,CYP2D6,5.9609694,4.638631,5.8538835,6.07354125,1.2152524,-1.3223386
fit,OCNT-2314639,CYP1A2,5.5437946,5.1629796,5.46443,5.6237645,0.30145025,-0.38081503
fit,OCNT-2314639,CYP2C9,5.3908806,5.148092,5.281495,5.48771475,0.1334033,-0.24278879
fit,OCNT-2314639,CYP2D6,4.355212,4.509068,4.2354545,4.47724475,0.03182316,0.1538558
fit,OCNT-2316068,CYP1A2,4.889405,5.1868944,4.706477,5.07665725,0.11023712,0.29748964
fit,OCNT-2315087,CYP2C9,4.363103,4.306636,4.07276925,4.7506935,0.0,-0.056467056
fit,OCNT-2314928,CYP2C9,4.941547,4.334009,4.7626125,5.1392815,0.42860317,-0.60753775
fit,OCNT-2395640,CYP3A4,4.0133204,3.9813576,3.73189525,4.20048225,0.0,-0.03196287
fit,OCNT-2318429,CYP1A2,5.6803966,5.3370867,5.58971925,5.773944,0.25263262,-0.34330988
fit,OCNT-2318429,CYP2D6,4.9938555,5.123545,4.71657775,5.12760875,0.0,0.1296897
fit,OCNT-2315252,CYP1A2,7.131088,5.6290236,7.0407755,7.22257275,1.4117517,-1.5020642
fit,OCNT-2315252,CYP2D6,4.857333,4.966205,4.75977875,4.9360875,0.030117512,0.10887194
fit,OCNT-2313088,CYP2D6,4.6942577,4.665295,4.608036,4.80950475,0.0,-0.028962612
fit,OCNT-2315217,CYP2C9,5.2574434,4.6751676,5.1662895,5.34224175,0.49112177,-0.58227587
fit,OCNT-2315217,CYP3A4,5.4505067,4.165957,5.395323,5.50973075,1.2293658,-1.2845497
fit,OCNT-2313281,CYP3A4,4.205971,3.8675709,3.936369,5.00494,0.068798065,-0.3383999
fit,OCNT-2309551,CYP3A4,2.093231,3.227102,1.05174475,3.216731,0.01037097,1.1338711
fit,OCNT-2313120,CYP2C9,5.038297,4.929728,4.887836,5.187633,0.0,-0.108569145
fit,OCNT-2313120,CYP3A4,4.962538,4.923765,4.8939885,5.0450635,0.0,-0.038772583
fit,OCNT-2317759,CYP2C9,4.37917,4.609868,4.092784,4.768527,0.0,0.23069811
fit,OCNT-2317759,CYP3A4,3.4531627,4.0417423,2.5667755,3.9670925,0.07464981,0.58857965
fit,OCNT-2316334,CYP1A2,5.097208,5.3721304,4.8499355,5.3184005,0.05373001,0.27492237
fit,OCNT-2316334,CYP2D6,5.5076585,5.3667254,5.41019025,5.60353325,0.04346466,-0.14093304
fit,OCNT-2317418,CYP2C9,3.330571,3.9800344,1.3647495,4.0550245,0.0,0.6494634
fit,OCNT-2317418,CYP3A4,3.9053438,3.7183192,3.541455,4.1348825,0.0,-0.1870246
fit,OCNT-2313136,CYP1A2,3.332605,4.4546385,1.5523495,4.0475495,0.40708876,1.1220336
fit,OCNT-0492977,CYP3A4,4.703264,3.9428892,4.61303725,4.8229005,0.6701479,-0.760375
fit,OCNT-2395493,CYP3A4,4.0567527,4.362884,3.83637925,4.23487425,0.1280098,0.30613136
fit,OCNT-2313895,CYP1A2,5.363035,4.761203,5.22641625,5.476608,0.4652133,-0.6018324
fit,OCNT-2313808,CYP1A2,4.1875143,4.6152377,3.8735595,4.5992575,0.015980244,0.4277234
fit,OCNT-2313808,CYP2D6,6.255231,4.9621553,6.1530785,6.35939225,1.1909232,-1.2930756
fit,OCNT-2311664,CYP3A4,3.491262,4.243971,2.92950075,3.9592505,0.28472042,0.7527089
fit,OCNT-2315799,CYP2D6,4.479046,5.129785,4.3672975,4.630289,0.49949598,0.6507392
fit,OCNT-2315799,CYP3A4,4.506672,3.8786726,4.3980075,4.70025625,0.5193348,-0.6279993
fit,OCNT-2313573,CYP1A2,5.5737777,4.9350038,5.462107,5.6766325,0.5271034,-0.6387739
fit,OCNT-2313573,CYP2C9,5.463763,4.7100453,5.3421705,5.5886655,0.6321254,-0.7537179
fit,OCNT-2313224,CYP1A2,5.6418443,4.7204275,5.52374525,5.74853375,0.80331755,-0.92141676
fit,OCNT-2313224,CYP2C9,4.8157654,4.7560167,4.61373625,4.991441,0.0,-0.05974865
fit,OCNT-2313224,CYP3A4,3.4864645,4.581633,2.882325,3.97541075,0.6062224,1.0951686
fit,OCNT-2315032,CYP2D6,5.9377737,5.457019,5.88663825,5.9986125,0.4296193,-0.48075485
fit,OCNT-2395627,CYP3A4,4.8119836,3.9522111,4.733257,4.9186,0.7810457,-0.85977244
fit,OCNT-2310452,CYP2C9,4.2997494,4.722528,4.05382775,4.668625,0.053903103,0.4227786
fit,OCNT-2317158,CYP2D6,5.46347,5.0865183,5.3698165,5.55743175,0.28329802,-0.3769517
fit,OCNT-2317711,CYP2C9,3.9577222,3.84813,3.54000125,4.42115875,0.0,-0.1095922
fit,OCNT-2310455,CYP2C9,3.9937956,4.729663,3.53514675,4.644265,0.08539772,0.73586726
fit,OCNT-2310455,CYP3A4,3.6569233,4.160671,3.27967225,3.99412725,0.16654396,0.50374794
fit,OCNT-2308768,CYP1A2,5.1777024,5.062582,5.008119,5.300481,0.0,-0.11512041
fit,OCNT-2328965,CYP1A2,5.7228208,4.6818767,5.63739875,5.8138715,0.95552206,-1.0409441
fit,OCNT-0494139,CYP2D6,4.412231,4.7094784,4.18653525,4.664126,0.04535246,0.2972474
fit,OCNT-2315257,CYP1A2,4.25186,5.004153,3.961606,4.68437175,0.31978083,0.75229263
fit,OCNT-2315757,CYP2D6,5.1383653,5.492077,4.9995695,5.26022075,0.23185635,0.3537116
fit,OCNT-2314906,CYP2D6,2.6573553,4.349334,1.06734575,4.09403675,0.25529718,1.6919785
fit,OCNT-2315034,CYP1A2,6.2522035,5.0306883,6.164725,6.34218325,1.1340365,-1.2215152
fit,OCNT-2316194,CYP3A4,4.552659,3.934746,4.459724,4.70681175,0.5249779,-0.617913
fit,OCNT-2312771,CYP1A2,3.8193722,4.593714,3.06608075,4.183648,0.41006613,0.77434206
fit,OCNT-2310967,CYP1A2,4.906795,5.177452,4.72675925,5.1192215,0.0582304,0.27065706
fit,OCNT-2310967,CYP3A4,5.5438113,3.781799,5.45961775,5.6241805,1.6778185,-1.7620122
fit,OCNT-2328376,CYP2D6,4.5232673,5.3041615,4.413806,4.662469,0.64169264,0.7808943
fit,OCNT-0478539,CYP2C9,3.5957935,4.764326,2.52452525,4.14147425,0.62285185,1.1685326
fit,OCNT-2312526,CYP2D6,4.34777,4.8588305,4.24120975,4.4852135,0.37361717,0.51106024
fit,OCNT-2316573,CYP1A2,3.9116576,5.1590853,3.43829425,4.34842875,0.81065655,1.2474277
fit,OCNT-2316573,CYP2C9,4.4807177,4.9856644,4.2895745,4.74289825,0.2427659,0.5049467
fit,OCNT-2316573,CYP2D6,5.9570694,5.3674383,5.8711475,6.0579825,0.5037093,-0.5896311
fit,OCNT-2308522,CYP2C9,3.3755136,3.9319377,1.744615,4.12126425,0.0,0.55642414
fit,OCNT-0022268,CYP1A2,5.477508,5.1792493,5.407097,5.550604,0.22784758,-0.29825878
fit,OCNT-0022268,CYP2D6,6.06806,5.2062206,5.97585,6.16919025,0.7696295,-0.8618393
fit,OCNT-2316604,CYP2C9,5.3255296,3.6675506,5.0757895,5.4852565,1.4082389,-1.657979
fit,OCNT-2317465,CYP3A4,4.967555,4.18537,4.9153495,5.0234745,0.7299795,-0.7821851
fit,OCNT-2314844,CYP2D6,4.355938,4.9584756,4.26281275,4.4552605,0.5032153,0.60253763
fit,OCNT-2308502,CYP3A4,3.2337987,4.3340864,2.2085715,3.81657475,0.5175116,1.1002877
fit,OCNT-2315778,CYP2C9,5.565879,4.9645095,5.44778625,5.67895825,0.48327684,-0.6013694
fit,OCNT-2315778,CYP2D6,4.643616,4.7022433,4.524595,4.78529425,0.0,0.05862713
fit,OCNT-2311302,CYP2D6,6.9671154,4.836649,6.9145285,7.021133,2.0778794,-2.1304665
fit,OCNT-2395518,CYP3A4,2.5790422,3.6424317,1.12316875,3.71908675,0.0,1.0633895
fit,OCNT-2311590,CYP2D6,5.056281,4.89128,4.78455275,5.24509825,0.0,-0.16500092
fit,OCNT-2317742,CYP1A2,5.5507045,4.9653845,5.4734935,5.6247725,0.5081091,-0.58532
fit,OCNT-2310801,CYP1A2,4.518396,4.7160892,4.33625175,4.7562755,0.0,0.19769335
fit,OCNT-0477348,CYP2D6,5.1061916,5.748649,5.015885,5.1874785,0.5611706,0.6424575
fit,OCNT-2395308,CYP3A4,4.751168,4.076841,4.68809925,4.83254375,0.6112585,-0.6743269
fit,OCNT-2312068,CYP2C9,5.5127716,4.8702,5.4315175,5.59287075,0.56131744,-0.64257145
fit,OCNT-2312068,CYP2D6,4.8492546,5.0039387,4.7308175,4.95509075,0.048848152,0.15468407
fit,OCNT-2310528,CYP2C9,5.427061,5.296253,5.221709,5.62803075,0.0,-0.13080788
fit,OCNT-2312240,CYP2D6,7.18643,5.026953,7.0996495,7.2733995,2.0726962,-2.1594768
fit,OCNT-2315091,CYP1A2,3.8491979,4.8204155,3.37274825,4.23280075,0.58761454,0.97121763
fit,OCNT-2318299,CYP2D6,4.393742,4.5748734,4.2771785,4.5589775,0.015895844,0.18113136
fit,OCNT-2395542,CYP3A4,4.6690564,4.7474413,4.560726,4.79915375,0.0,0.078384876
fit,OCNT-2311676,CYP1A2,5.715027,5.420427,5.56559725,5.85699625,0.14517021,-0.2946
fit,OCNT-2311676,CYP2D6,5.1467967,4.648939,4.9531525,5.3015835,0.30421352,-0.49785757
fit,OCNT-2312385,CYP2D6,4.6323423,4.918987,4.508664,4.7962385,0.122748375,0.28664446
fit,OCNT-2309713,CYP3A4,2.2058384,3.3498793,1.0417375,3.512083,0.0,1.1440408
fit,OCNT-2310722,CYP3A4,2.1247435,2.9624908,1.04441875,3.48941525,0.0,0.83774734
fit,OCNT-2315627,CYP1A2,2.2019575,4.939067,1.079212,3.546472,1.3925948,2.7371094
fit,OCNT-2315627,CYP2C9,5.526947,5.1490893,5.4288885,5.63175225,0.27979898,-0.37785769
fit,OCNT-2315627,CYP2D6,4.3679433,5.2303286,4.1558,4.54612,0.6842084,0.8623853
fit,OCNT-2315627,CYP3A4,4.941017,4.950169,4.8854995,4.999371,0.0,0.009151936
fit,OCNT-2395462,CYP3A4,4.8995194,4.2674723,4.81512475,5.013425,0.54765224,-0.6320472
fit,OCNT-2314800,CYP3A4,4.761408,4.435706,4.669602,4.8986815,0.23389578,-0.3257017
fit,OCNT-2313948,CYP1A2,3.2741401,5.076437,1.81569325,3.96108625,1.1153507,1.8022969
fit,OCNT-2313948,CYP3A4,2.753061,3.93255,1.158318,3.8346735,0.09787655,1.1794889
fit,OCNT-2395585,CYP3A4,4.6093984,4.3628874,4.50595875,4.78392975,0.14307117,-0.24651098
fit,OCNT-2316606,CYP1A2,5.1840453,4.265803,4.9940045,5.347282,0.72820187,-0.91824245
fit,OCNT-2311652,CYP1A2,4.8753815,4.730611,4.6577965,5.10737075,0.0,-0.14477062
fit,OCNT-2311652,CYP2D6,6.388282,4.9824452,6.25798725,6.51792875,1.2755418,-1.4058366
fit,OCNT-2315045,CYP1A2,5.3966966,4.2164054,5.1967965,5.59788125,0.980391,-1.1802912
fit,OCNT-2315045,CYP2C9,4.469145,3.9441705,4.17140925,4.861348,0.22723866,-0.52497435
fit,OCNT-2315045,CYP2D6,4.7059216,4.718414,4.53930725,4.90701575,0.0,0.01249218
fit,OCNT-2315045,CYP3A4,5.1396813,3.7140665,5.04700975,5.27070725,1.3329434,-1.4256148
fit,OCNT-2317761,CYP1A2,5.91937,5.2554083,5.81805,6.01809475,0.5626416,-0.6639619
fit,OCNT-2317761,CYP2C9,5.3306727,4.8462286,5.2068025,5.440833,0.36057377,-0.48444414
fit,OCNT-2317761,CYP2D6,4.2681603,4.293888,3.991263,4.45488675,0.0,0.025727749
fit,OCNT-2311152,CYP3A4,4.8953524,3.9442108,4.82796,4.97486075,0.88374925,-0.9511416
fit,OCNT-2317014,CYP2C9,5.0148106,4.823143,4.8264385,5.2221655,0.0032954216,-0.19166756
fit,OCNT-2316253,CYP2C9,5.030914,5.197363,4.81389725,5.24113575,0.0,0.16644907
fit,OCNT-2316253,CYP2D6,4.677884,4.988268,4.508944,4.896305,0.091962814,0.3103838
fit,OCNT-2317449,CYP2D6,2.4985282,4.223212,1.07136725,3.9057555,0.31745625,1.7246835
fit,OCNT-2318379,CYP3A4,1.9913223,3.5677218,1.0509655,3.18724275,0.3804791,1.5763996
fit,OCNT-0498030,CYP1A2,5.100591,5.083746,4.88077725,5.2876495,0.0,-0.016845226
fit,OCNT-0498030,CYP2D6,4.283116,4.58206,4.12727725,4.43468875,0.14737129,0.298944
fit,OCNT-0498030,CYP3A4,5.0253277,4.7984476,4.96675875,5.093272,0.16831112,-0.22688007
fit,OCNT-2317457,CYP1A2,5.231525,5.458423,5.0672285,5.36796275,0.0904603,0.2268982
fit,OCNT-2317457,CYP2D6,5.1300697,5.295561,5.048765,5.2078165,0.087744236,0.1654911
fit,OCNT-2314508,CYP2C9,3.2569072,4.529534,1.568002,3.9739665,0.55556726,1.2726266
fit,OCNT-2314508,CYP3A4,3.0672357,4.233893,1.42757475,3.8847315,0.3491614,1.1666572
fit,OCNT-2314271,CYP2D6,5.222861,5.17994,5.13098725,5.32501925,0.0,-0.04292059
fit,OCNT-2314305,CYP1A2,5.0720825,5.1939526,4.852054,5.257903,0.0,0.12187004
fit,OCNT-2313177,CYP1A2,5.4621305,5.396907,5.3287255,5.584243,0.0,-0.065223694
fit,OCNT-2313177,CYP2C9,4.962656,4.9725947,4.829214,5.07894375,0.0,0.009938717
fit,OCNT-2313177,CYP3A4,4.9727087,5.1320624,4.90206,5.06236,0.069702625,0.15935373
fit,OCNT-2316176,CYP2D6,5.134718,5.1016607,4.969567,5.24922,0.0,-0.033057213
fit,OCNT-2316176,CYP3A4,4.870507,4.097115,4.7810795,4.98445325,0.68396425,-0.7733917
fit,OCNT-2313539,CYP2C9,5.467613,4.9198627,5.28299475,5.6295565,0.363132,-0.5477505
fit,OCNT-2313539,CYP3A4,5.6594224,4.280428,5.3802145,5.8773355,1.0997868,-1.3789945
fit,OCNT-2312317,CYP1A2,5.050317,4.4573402,4.8858565,5.201185,0.4285164,-0.59297657
fit,OCNT-2312317,CYP3A4,2.964821,3.9506834,1.24179675,3.819381,0.13130236,0.98586226
fit,OCNT-2395295,CYP3A4,3.7785685,3.8813097,3.339574,4.0942515,0.0,0.10274124
fit,OCNT-0022130,CYP1A2,1.9327319,5.2994814,1.04207375,3.17378075,2.1257007,3.3667495
fit,OCNT-0022130,CYP3A4,2.7928898,4.7061434,1.1920615,3.774569,0.93157434,1.9132535
fit,OCNT-2311382,CYP3A4,4.5160933,3.88858,4.443542,4.641429,0.5549619,-0.6275132
fit,OCNT-2310598,CYP1A2,4.6973405,5.2120433,4.4526265,4.99437275,0.21767044,0.5147028
fit,OCNT-2310598,CYP2D6,4.5176973,5.1452146,4.39693875,4.682748,0.46246672,0.6275172
fit,OCNT-2311086,CYP1A2,5.130984,4.8975215,4.982878,5.2490225,0.08535671,-0.23346233
fit,OCNT-2311086,CYP2C9,4.845309,4.367727,4.5910335,5.09766025,0.22330666,-0.47758198
fit,OCNT-2395651,CYP3A4,2.2615597,3.9002104,1.05769725,3.52685625,0.3733542,1.6386507
fit,OCNT-2313013,CYP3A4,3.0485723,3.9824586,1.18703675,3.87304525,0.109413385,0.9338863
fit,OCNT-2310433,CYP1A2,5.9608264,4.966709,5.85425375,6.0691845,0.88754463,-0.99411726
fit,OCNT-2310433,CYP2C9,5.860868,4.6850324,5.684755,6.007698,0.9997225,-1.1758356
fit,OCNT-2310433,CYP2D6,6.0772758,4.5617166,5.95191275,6.20738675,1.3901963,-1.5155592
fit,OCNT-2316254,CYP1A2,5.4019237,4.4409413,5.26812375,5.5249805,0.8271823,-0.9609823
fit,OCNT-2311653,CYP1A2,6.1189246,5.317053,6.0034555,6.22794675,0.6864028,-0.8018718
fit,OCNT-2311653,CYP2D6,4.9293795,4.801244,4.743158,5.074037,0.0,-0.12813568
fit,OCNT-2310706,CYP1A2,5.771694,5.1530676,5.6967865,5.85038175,0.5437188,-0.6186266
fit,OCNT-2310706,CYP2D6,2.5832536,4.933886,1.0800015,3.99948325,0.9344027,2.3506324
fit,OCNT-2317504,CYP1A2,2.8273678,3.921107,1.127795,3.9357825,0.0,1.0937393
fit,OCNT-2317504,CYP2C9,4.525801,4.0149565,4.29964675,4.8033185,0.28469038,-0.5108447
fit,OCNT-2310010,CYP2D6,5.115862,4.592356,4.9649745,5.246867,0.3726182,-0.5235057
fit,OCNT-2310010,CYP3A4,5.1445284,4.528312,5.1008165,5.189582,0.5725045,-0.6162162
fit,OCNT-2311010,CYP2C9,3.4348054,4.165128,2.50738725,4.0323005,0.13282776,0.73032284
fit,OCNT-2308967,CYP3A4,4.808016,3.99768,4.71803975,4.9200425,0.72035956,-0.8103359
fit,OCNT-2310448,CYP1A2,5.0119734,4.7826595,4.8121245,5.185843,0.029465199,-0.22931385
fit,OCNT-2310448,CYP2C9,5.1249037,4.213265,4.9223975,5.325364,0.7091327,-0.91163874
fit,OCNT-2310448,CYP2D6,2.5417368,4.2791166,1.08341775,3.96884575,0.3102708,1.7373798
fit,OCNT-2310448,CYP3A4,4.6457715,4.091098,4.55395975,4.78085,0.462862,-0.5546737
fit,OCNT-2395625,CYP3A4,2.869464,4.295561,1.1471425,3.889227,0.40633392,1.4260969
fit,OCNT-2315765,CYP1A2,5.5077453,5.093433,5.3963015,5.60921375,0.30286837,-0.41431236
fit,OCNT-2328781,CYP2D6,5.456347,4.9655128,5.39727925,5.51613075,0.4317665,-0.49083424
fit,OCNT-2311802,CYP2D6,5.2682486,4.903438,5.1492395,5.37402225,0.24580145,-0.36481047
fit,OCNT-2395756,CYP3A4,5.1122937,4.5232306,5.046717,5.178974,0.5234866,-0.58906317
fit,OCNT-2395688,CYP3A4,5.466024,4.2859716,5.40779975,5.52741075,1.1218281,-1.1800523
fit,OCNT-2308682,CYP1A2,6.1254725,4.916877,6.00954975,6.243253,1.0926728,-1.2085958
fit,OCNT-2308682,CYP2D6,2.714226,4.381706,1.090608,4.02585125,0.355855,1.6674802
fit,OCNT-2313936,CYP2C9,3.773184,3.8519404,3.2561845,4.2743225,0.0,0.07875633
fit,OCNT-2314076,CYP3A4,2.4770143,4.333233,1.06999,3.67283575,0.66039705,1.8562186
fit,OCNT-2313389,CYP2D6,4.749965,4.925658,4.613674,4.89951875,0.02613926,0.17569304
fit,OCNT-2314363,CYP2C9,4.009304,3.9460974,3.5693395,4.48352475,0.0,-0.06320667
fit,OCNT-2314790,CYP2D6,5.7650657,4.9703884,5.69011125,5.84854525,0.71972275,-0.79467726
fit,OCNT-2395467,CYP3A4,2.1494808,3.7033832,1.061491,3.24000025,0.46338296,1.5539024
fit,OCNT-2311687,CYP2D6,4.483277,3.835864,4.41899975,4.579462,0.5831356,-0.6474128
fit,OCNT-2395744,CYP3A4,5.0516157,4.4376945,4.98161975,5.12823475,0.5439253,-0.61392117
fit,OCNT-2310941,CYP2C9,4.5168295,4.70055,4.32484975,4.78644875,0.0,0.18372059
fit,OCNT-2313719,CYP3A4,3.9088347,4.024893,3.60266275,4.13962125,0.0,0.11605811
fit,OCNT-2311937,CYP2D6,4.5558224,5.1552863,4.475569,4.6645065,0.49077988,0.59946394
fit,OCNT-2317360,CYP1A2,5.9944234,4.859248,5.90120875,6.09031925,1.0419607,-1.1351752
fit,OCNT-2315531,CYP3A4,3.878634,2.9628572,3.564867,4.14133075,0.6020098,-0.9157767
fit,OCNT-2311540,CYP3A4,4.53852,4.223814,4.4563625,4.6937445,0.23254871,-0.31470585
fit,OCNT-2312769,CYP3A4,4.3717346,4.679158,4.24005825,4.566576,0.11258221,0.3074236
fit,OCNT-2315232,CYP3A4,5.3413463,4.063965,5.201003,5.4403615,1.1370382,-1.2773814
fit,OCNT-2318118,CYP1A2,5.000998,5.294014,4.77061175,5.18941175,0.10460234,0.29301596
fit,OCNT-2314279,CYP2C9,4.696316,4.7500944,4.51101625,4.9133915,0.0,0.05377865
fit,OCNT-2314279,CYP3A4,4.7552114,4.2806225,4.6673475,4.88630775,0.38672495,-0.47458887
fit,OCNT-2317489,CYP2D6,4.1193643,5.172893,2.40181925,4.472016,0.7008772,1.0535288
fit,OCNT-2309435,CYP2D6,4.7894554,5.1725607,4.61892825,4.97792625,0.19463444,0.38310528
fit,OCNT-2318034,CYP3A4,2.3066616,3.1413393,1.07906725,3.60117425,0.0,0.8346777
fit,OCNT-2308550,CYP3A4,4.2165246,3.3048503,4.0343435,4.395806,0.7294934,-0.91167426
fit,OCNT-2318512,CYP1A2,4.824578,4.8369384,4.651808,4.99784225,0.0,0.012360573
fit,OCNT-2328496,CYP1A2,3.997762,5.884953,3.52266325,4.55751375,1.3274393,1.887191
fit,OCNT-2328471,CYP2C9,4.4788914,5.059576,4.1295325,4.904363,0.15521288,0.58068466
fit,OCNT-2309430,CYP1A2,2.6576264,4.282086,1.14860425,3.7647785,0.5173073,1.6244595
fit,OCNT-2309430,CYP2C9,4.19546,4.1901646,3.8432465,4.704845,0.0,-0.0052952766
fit,OCNT-2309430,CYP3A4,3.717095,4.090855,3.313929,4.059895,0.030960083,0.37376022
fit,OCNT-2395675,CYP3A4,5.9051337,3.6712685,5.8514965,5.9579195,2.1802282,-2.2338653
fit,OCNT-2328316,CYP1A2,5.7829113,4.7417545,5.6220275,5.9420435,0.88027287,-1.0411568
fit,OCNT-2313104,CYP2C9,4.8089166,4.6053066,4.607087,5.030965,0.00178051,-0.20360994
fit,OCNT-2311935,CYP1A2,3.0718668,5.0284443,1.3997635,3.89744075,1.1310036,1.9565775
fit,OCNT-2312012,CYP2C9,3.927284,4.561502,3.50713675,4.44922125,0.112280846,0.634218
fit,OCNT-2318117,CYP2C9,5.665635,4.633921,5.59281375,5.7379175,0.9588928,-1.031714
fit,OCNT-2318117,CYP3A4,5.6835413,4.194796,5.62586525,5.74165375,1.4310694,-1.4887452
fit,OCNT-2314402,CYP1A2,6.3462543,5.381157,6.236407,6.45757575,0.8552499,-0.9650974
fit,OCNT-2311215,CYP2C9,5.497381,5.054056,5.11108125,5.753747,0.057024956,-0.44332504
fit,OCNT-2311215,CYP3A4,5.0125895,4.8797054,4.74438575,5.327307,0.0,-0.13288403
fit,OCNT-2395779,CYP3A4,5.050195,4.520992,5.003374,5.09628025,0.4823823,-0.5292034
fit,OCNT-2312932,CYP1A2,7.457531,5.0473146,7.36961475,7.549295,2.3223,-2.4102163
fit,OCNT-2312932,CYP2D6,6.033006,4.842648,5.9249975,6.148268,1.0823493,-1.1903582
fit,OCNT-2313596,CYP3A4,3.6277962,3.422455,2.9181335,4.05646275,0.0,-0.2053411
fit,OCNT-0022107,CYP2C9,4.824902,4.8498755,4.64507875,4.99689475,0.0,0.024973392
fit,OCNT-0022107,CYP2D6,5.1861176,5.0455084,5.07220175,5.2988225,0.026693344,-0.14060926
fit,OCNT-0022107,CYP3A4,5.4999027,4.531457,5.43543075,5.56793125,0.9039736,-0.9684458
fit,OCNT-2309922,CYP2D6,5.5169115,4.918168,5.4231,5.60960225,0.5049319,-0.59874344
fit,OCNT-2310210,CYP2C9,3.6949654,4.030348,3.09311225,4.18108,0.0,0.33538246
fit,OCNT-2395798,CYP3A4,4.3843822,3.6564577,4.270116,4.54890975,0.6136582,-0.7279246
fit,OCNT-2310174,CYP1A2,5.016708,5.341178,4.81568675,5.1670495,0.17412853,0.32447004
