split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.485652,3.952211,4.53044325,0.46655893,-0.7256918
fit,OCNT-2310526,CYP3A4,2.96073134,3.5543308,1.2681615,3.85571475,0.0,0.59359956
fit,OCNT-2314158,CYP2D6,4.674481532,4.5806623,4.59586675,4.7716415,0.01520443,-0.09381914
fit,OCNT-2315994,CYP1A2,5.74547179,5.4647555,5.646065,5.84754475,0.1813097,-0.28071642
fit,OCNT-2315994,CYP2D6,5.803041605,4.533665,5.69550975,5.911619,1.1618447,-1.2693763
fit,OCNT-2310199,CYP3A4,5.539790922,4.202216,5.47938925,5.60168225,1.277173,-1.337575
fit,OCNT-2311985,CYP1A2,5.344866588,5.555641,5.1705955,5.504773,0.050868034,0.21077442
fit,OCNT-2311985,CYP3A4,5.19923446,4.7142467,4.96313125,5.427563,0.24888468,-0.48498774
fit,OCNT-2309565,CYP2D6,4.969772243,4.866888,4.821618,5.09576625,0.0,-0.10288429
fit,OCNT-2311087,CYP3A4,4.020250362,3.2241921,3.75322225,4.198981,0.5290301,-0.7960582
fit,OCNT-2314341,CYP2C9,3.857689937,4.637763,3.4124095,4.391472,0.24629116,0.78007317
fit,OCNT-2314341,CYP3A4,2.486855115,3.7977533,1.085455,3.72060775,0.07714558,1.3108983
fit,OCNT-2395751,CYP3A4,2.779373388,3.535635,1.20705925,3.81263325,0.0,0.7562616
fit,OCNT-2314427,CYP3A4,2.04207704,3.364007,1.05663425,3.19143925,0.17256784,1.3219299
fit,OCNT-2395523,CYP3A4,4.614936862,4.434002,4.516334,4.764787,0.082332134,-0.1809349
fit,OCNT-2314574,CYP1A2,2.4750014,4.132836,1.0474595,3.783307,0.3495288,1.6578345
fit,OCNT-2395409,CYP3A4,5.232010117,3.6037412,5.16178125,5.29716025,1.5580401,-1.6282687
fit,OCNT-2317295,CYP3A4,2.480391085,3.9061265,1.090348,3.6756575,0.23046899,1.4257355
fit,OCNT-2314381,CYP1A2,5.607921522,4.9451056,5.471155,5.7351245,0.5260496,-0.66281605
fit,OCNT-2314381,CYP2D6,4.513393755,4.9523487,4.42806925,4.62748,0.32486868,0.43895483
fit,OCNT-2313747,CYP3A4,2.932106765,3.4648633,1.2536785,3.9161715,0.0,0.53275657
fit,OCNT-2395327,CYP3A4,5.519664872,4.821104,5.451426,5.58684075,0.630322,-0.6985607
fit,OCNT-2312338,CYP1A2,5.139160525,4.8927827,5.0241975,5.2429805,0.13141489,-0.24637794
fit,OCNT-2312338,CYP2C9,5.11102324,4.5740004,4.9560275,5.2607235,0.38202715,-0.53702307
fit,OCNT-2312338,CYP2D6,4.734502727,5.054943,4.59084275,4.89296025,0.16198301,0.3204403
fit,OCNT-2312338,CYP3A4,5.198271852,4.143675,5.1403095,5.2529425,0.9966345,-1.0545969
fit,OCNT-2317758,CYP3A4,2.25515684,2.978372,1.05654725,3.60015275,0.0,0.72321534
fit,OCNT-2395315,CYP3A4,4.59437675,3.9412594,4.4669685,4.75248,0.52570915,-0.6531172
fit,OCNT-2318342,CYP2D6,6.229640715,4.3762317,6.1154005,6.34087475,1.7391686,-1.8534088
fit,OCNT-2309724,CYP3A4,3.74052281,3.924703,3.3256965,4.06746225,0.0,0.18418002
fit,OCNT-2310518,CYP1A2,4.956533548,5.2887316,4.7762195,5.1351345,0.15359688,0.33219814
fit,OCNT-2310518,CYP2D6,5.015409928,4.105857,4.88333725,5.14992025,0.7774801,-0.90955305
fit,OCNT-2314257,CYP1A2,4.433970477,4.8672857,4.1978315,4.7713325,0.095953465,0.43331528
fit,OCNT-2314042,CYP2C9,2.172735368,4.1509786,1.077678,3.56010925,0.5908694,1.9782431
fit,OCNT-2395669,CYP3A4,4.571307492,3.7963083,4.47572475,4.706904,0.6794164,-0.7749994
fit,OCNT-2317904,CYP2D6,4.149180493,4.5193105,3.81814575,4.33610675,0.1832037,0.37013006
fit,OCNT-2311489,CYP3A4,2.22195716,3.9842248,1.0805775,3.240013,0.7442119,1.7622676
fit,OCNT-0497994,CYP1A2,1.96732382,4.313751,1.0400915,3.174449,1.1393023,2.3464274
fit,OCNT-0497994,CYP2D6,2.584787373,4.169425,1.076157,3.95490325,0.21452165,1.5846376
fit,OCNT-0497994,CYP3A4,5.756632872,3.6447458,5.70919825,5.80444125,2.0644526,-2.111887
fit,OCNT-2314613,CYP2C9,3.81197556,4.790995,3.3433135,4.24469075,0.5463042,0.97901964
fit,OCNT-2314613,CYP3A4,3.315846993,4.1106153,1.448763,4.00185,0.108765125,0.79476833
fit,OCNT-2328870,CYP1A2,2.242559385,4.4324875,1.05884325,3.62512925,0.80735826,2.189928
fit,OCNT-2328870,CYP2D6,4.528427502,4.866689,4.4098725,4.7126105,0.15407848,0.3382616
fit,OCNT-2328870,CYP3A4,3.140214593,4.271537,1.51137275,3.90111175,0.370425,1.1313221
fit,OCNT-2308964,CYP2C9,4.784567685,5.289944,4.60322175,4.96942175,0.3205223,0.50537634
fit,OCNT-2308964,CYP3A4,4.78983324,4.1238647,4.7116675,4.893073,0.5878029,-0.6659684
fit,OCNT-2318512,CYP1A2,4.8245779,4.950581,4.651808,4.99784225,0.0,0.12600327
fit,OCNT-2311225,CYP1A2,5.238585815,4.370461,5.0394995,5.3953055,0.6690383,-0.86812496
fit,OCNT-2311225,CYP2D6,5.129891667,5.1334953,4.922673,5.31194675,0.0,0.0036034584
fit,OCNT-2310073,CYP2C9,4.28623547,4.7708373,4.018989,4.642049,0.12878847,0.48460197
fit,OCNT-2314208,CYP1A2,4.88711199,4.7372875,4.72917175,5.07551175,0.0,-0.14982462
fit,OCNT-2314208,CYP2C9,5.568218563,4.866171,5.47912825,5.6562605,0.6129575,-0.7020478
fit,OCNT-2314208,CYP3A4,5.705788037,4.8509817,5.6423225,5.7675655,0.7913408,-0.8548064
fit,OCNT-2317730,CYP1A2,2.92877059,5.1404915,1.1165985,3.92638,1.2141116,2.211721
fit,OCNT-2317316,CYP1A2,5.01088562,4.7775764,4.80341775,5.211561,0.025841236,-0.23330927
fit,OCNT-2315654,CYP3A4,2.137261065,3.2517252,1.07361575,3.219644,0.032081127,1.114464
fit,OCNT-2308661,CYP2D6,4.33835974,4.8051386,4.111513,4.492603,0.31253576,0.46677876
fit,OCNT-2318037,CYP2C9,3.975019492,4.2311997,3.50013075,4.65041475,0.0,0.2561803
fit,OCNT-2314054,CYP2D6,4.64942307,5.032894,4.5692945,4.7485,0.28439426,0.383471
fit,OCNT-2313234,CYP1A2,5.28275539,6.1788473,5.152235,5.3935925,0.78525496,0.89609194
fit,OCNT-2313234,CYP3A4,5.020160455,5.5756016,4.790764,5.2957825,0.279819,0.5554409
fit,OCNT-2395558,CYP3A4,2.04500877,3.1703012,1.04551575,3.21896575,0.0,1.1252925
fit,OCNT-2395700,CYP3A4,5.210702027,4.46737,5.112589,5.30844525,0.64521885,-0.7433319
fit,OCNT-2317641,CYP2C9,3.684731713,4.079259,3.0218545,4.22430925,0.0,0.3945272
fit,OCNT-2318531,CYP1A2,5.708708545,4.784582,5.5924395,5.823582,0.8078575,-0.9241266
fit,OCNT-2318531,CYP2D6,4.88223822,4.5574384,4.765787,4.97713325,0.20834875,-0.3248
fit,OCNT-2310432,CYP3A4,2.454188187,4.471453,1.06994675,3.73264975,0.7388034,2.017265
fit,OCNT-2395796,CYP3A4,5.850883063,4.631276,5.79030625,5.91393125,1.15903,-1.2196069
fit,OCNT-2311633,CYP2C9,4.208689383,4.712137,3.904415,4.5586545,0.15348291,0.503448
fit,OCNT-2314461,CYP1A2,3.335483357,4.0762215,1.5084605,4.02498175,0.05123949,0.74073815
fit,OCNT-2314461,CYP2C9,4.343554605,4.3303967,4.10157825,4.682311,0.0,-0.013157845
fit,OCNT-2314461,CYP3A4,4.680554038,3.763803,4.61284,4.77649825,0.8490372,-0.9167509
fit,OCNT-2309466,CYP2D6,4.458210463,4.9026413,4.34098425,4.59890625,0.30373526,0.44443083
fit,OCNT-2310393,CYP1A2,3.75245673,4.387402,3.23733875,4.2869545,0.100447655,0.6349454
fit,OCNT-2310393,CYP2C9,4.441652063,4.3178587,4.1096565,4.874214,0.0,-0.1237936
fit,OCNT-2395324,CYP3A4,4.134886143,3.8189824,3.898032,4.34801675,0.07904959,-0.3159039
fit,OCNT-2314305,CYP1A2,5.072082613,4.2272964,4.852054,5.257903,0.62475777,-0.84478617
fit,OCNT-2313785,CYP1A2,4.137496055,4.139409,3.75581975,4.569057,0.0,0.0019130707
fit,OCNT-2314014,CYP3A4,2.87160388,3.639523,1.2366055,3.86324225,0.0,0.76791906
fit,OCNT-2395705,CYP3A4,4.71633843,4.606487,4.64685875,4.81654025,0.040371895,-0.10985184
fit,OCNT-2316931,CYP3A4,4.982124815,4.119925,4.74902875,5.11435325,0.62910366,-0.8621998
fit,OCNT-2311635,CYP3A4,5.785632915,4.493799,5.71921875,5.85817325,1.2254195,-1.2918339
fit,OCNT-2310653,CYP3A4,2.121280367,3.4619946,1.04592275,3.20392125,0.25807333,1.3407142
fit,OCNT-2313638,CYP3A4,3.623927055,3.5817053,2.99678625,4.0251115,0.0,-0.042221785
fit,OCNT-2309893,CYP2D6,4.750333077,4.4926953,4.64321875,4.88645275,0.15052319,-0.25763798
fit,OCNT-2077048,CYP2D6,5.005570732,4.9187584,4.83750925,5.1536555,0.0,-0.086812496
fit,OCNT-2310359,CYP1A2,4.893008052,4.356079,4.67465325,5.12567925,0.31857395,-0.53692913
fit,OCNT-1755349,CYP1A2,5.91949229,5.1151114,5.83127725,6.00924025,0.716166,-0.8043809
fit,OCNT-2317694,CYP3A4,4.137715555,4.2881374,3.93000925,4.309159,0.0,0.1504221
fit,OCNT-2318658,CYP1A2,5.256545,5.7202916,5.128587,5.35372225,0.36656952,0.46374655
fit,OCNT-2318658,CYP2D6,4.567117235,4.9906044,4.45741775,4.71174,0.27886438,0.4234872
fit,OCNT-2314262,CYP2D6,4.465121873,4.919609,4.38642575,4.592406,0.32720327,0.45448732
fit,OCNT-2309736,CYP1A2,5.024121013,5.069068,4.88474725,5.1521525,0.0,0.044947147
fit,OCNT-2309736,CYP2C9,5.051511395,4.858653,4.77908025,5.229925,0.0,-0.19285822
fit,OCNT-2318536,CYP2D6,4.554201895,4.896861,4.45619725,4.6928985,0.2039628,0.342659
fit,OCNT-2312906,CYP1A2,5.886630562,5.6664677,5.80714675,5.96457075,0.14067888,-0.22016287
fit,OCNT-2312906,CYP2C9,5.50024322,5.3515463,5.40287425,5.59344,0.051328182,-0.1486969
fit,OCNT-2311083,CYP1A2,4.965834915,4.722804,4.8013605,5.14605125,0.07855654,-0.24303102
fit,OCNT-2311083,CYP2C9,4.845993327,4.926458,4.62388725,5.0832185,0.0,0.08046436
fit,OCNT-2311083,CYP2D6,4.360058657,4.5466566,4.2067625,4.51194975,0.03470707,0.18659782
fit,OCNT-2312011,CYP1A2,6.085568015,5.076924,5.97612725,6.191413,0.8992033,-1.0086441
fit,OCNT-2316040,CYP2C9,6.298419715,5.0231895,6.18013175,6.41381175,1.1569424,-1.2752304
fit,OCNT-2316040,CYP2D6,4.792809792,4.463694,4.6940085,4.90080825,0.23031425,-0.32911587
fit,OCNT-2310946,CYP3A4,4.994726167,3.8575552,4.92914475,5.0692875,1.0715897,-1.137171
fit,OCNT-2313465,CYP2D6,5.538714165,4.473973,5.4355885,5.6497825,0.96161556,-1.0647411
fit,OCNT-2311790,CYP1A2,5.863156632,5.337909,5.7410675,5.9974815,0.4031582,-0.5252476
fit,OCNT-2311790,CYP2C9,5.10226924,4.7113595,4.761569,5.3282165,0.050209522,-0.39090967
fit,OCNT-2311790,CYP2D6,5.437815505,4.6036067,5.3609875,5.5214715,0.75738096,-0.83420897
fit,OCNT-2311790,CYP3A4,5.290832133,4.4805527,5.2550165,5.3264105,0.77446365,-0.81027937
fit,OCNT-2315232,CYP3A4,5.3413464,4.4724655,5.201003,5.4403615,0.72853756,-0.86888075
fit,OCNT-2317842,CYP2D6,4.761829375,4.984856,4.61931475,4.92201575,0.06284046,0.22302675
fit,OCNT-2314488,CYP1A2,4.938106148,4.385928,4.72858825,5.168512,0.34265995,-0.5521779
fit,OCNT-2318539,CYP2C9,3.714084918,3.698729,3.0531915,4.17212225,0.0,-0.015355825
fit,OCNT-2395695,CYP3A4,3.472697055,3.6311066,2.83290775,3.96390425,0.0,0.1584096
fit,OCNT-2395433,CYP3A4,4.966451915,4.3128386,4.89162825,5.04429175,0.5787897,-0.65361357
fit,OCNT-2309524,CYP2C9,4.38695762,4.616267,4.0117505,4.92321575,0.0,0.22930956
fit,OCNT-2309524,CYP3A4,4.649680508,3.9714837,4.5502905,4.8062905,0.5788069,-0.6781969
fit,OCNT-2313105,CYP1A2,4.86686844,4.7105045,4.7125785,5.049418,0.0020737648,-0.15636396
fit,OCNT-2316490,CYP3A4,4.726639045,3.5841084,4.63918875,4.8592635,1.0550804,-1.1425309
fit,OCNT-2311905,CYP1A2,4.631471355,5.6368704,4.362856,5.0099295,0.6269407,1.0053992
fit,OCNT-2311905,CYP2D6,5.587125647,4.812982,5.479198,5.7004705,0.6662159,-0.7741437
fit,OCNT-2314259,CYP1A2,4.806075,5.147608,4.6665225,4.95817025,0.18943739,0.3415327
fit,OCNT-2317363,CYP2D6,5.14562163,5.0810866,5.009379,5.254916,0.0,-0.06453514
fit,OCNT-2315092,CYP1A2,5.579016197,4.617904,5.4541475,5.696706,0.83624315,-0.961112
fit,OCNT-2395557,CYP3A4,3.350590577,3.7352798,2.33197625,3.8997635,0.0,0.38468933
fit,OCNT-2313018,CYP3A4,2.191223905,4.313564,1.08875775,3.23276525,1.0807986,2.12234
fit,OCNT-2308724,CYP2D6,4.683762397,4.57321,4.51847975,4.92571825,0.0,-0.11055279
fit,OCNT-2314773,CYP2D6,4.430621412,4.2360597,4.29715625,4.600902,0.06109667,-0.19456196
fit,OCNT-2395378,CYP3A4,2.733737248,3.5153117,1.174825,3.84995125,0.0,0.7815745
fit,OCNT-2311123,CYP1A2,5.943869013,5.693844,5.83725025,6.044898,0.14340639,-0.25002527
fit,OCNT-2311123,CYP2D6,5.983926412,5.039941,5.890374,6.0788425,0.85043335,-0.94398546
fit,OCNT-2395398,CYP3A4,3.936778295,4.4657297,3.61236575,4.16113775,0.30459213,0.5289514
fit,OCNT-2395603,CYP3A4,4.88203187,4.2446165,4.809899,4.96635375,0.56528234,-0.6374154
fit,OCNT-2308971,CYP1A2,5.017242875,4.9611797,4.74436725,5.30830125,0.0,-0.056063175
fit,OCNT-2308971,CYP2D6,3.763564688,4.3295283,1.64188525,4.2228855,0.10664272,0.56596375
fit,OCNT-2313103,CYP1A2,4.68350962,4.921344,4.4684985,4.956299,0.0,0.23783398
fit,OCNT-2313103,CYP2C9,4.71600943,4.7769337,4.434359,5.0125465,0.0,0.060924053
fit,OCNT-2313103,CYP3A4,3.950815683,3.5181565,3.6719455,4.177864,0.15378904,-0.43265915
fit,OCNT-2313243,CYP2C9,4.538140535,5.397161,4.3369165,4.79128625,0.60587454,0.8590207
fit,OCNT-2311154,CYP2C9,5.429136105,5.0943804,5.218013,5.609465,0.12363243,-0.3347559
fit,OCNT-2317132,CYP1A2,5.252039958,4.4674325,5.03683725,5.41132425,0.5694046,-0.7846074
fit,OCNT-2317132,CYP3A4,4.912268013,3.9881034,4.8496165,4.9864615,0.86151314,-0.9241648
fit,OCNT-2309071,CYP2C9,6.045035507,4.3761463,5.91686975,6.1657815,1.5407233,-1.668889
fit,OCNT-2318535,CYP3A4,4.830084528,4.3060203,4.682172,5.0339655,0.37615156,-0.52406406
fit,OCNT-2316141,CYP3A4,5.199269245,3.9404652,5.030439,5.34738325,1.0899737,-1.2588041
fit,OCNT-2310945,CYP2C9,4.918670342,4.5874777,4.67249125,5.193844,0.08501339,-0.3311925
fit,OCNT-2310945,CYP2D6,5.838852068,5.3788195,5.762813,5.9196715,0.38399363,-0.46003246
fit,OCNT-2310945,CYP3A4,6.337594522,4.686412,6.2680545,6.40658,1.5816426,-1.6511827
fit,OCNT-2316482,CYP2C9,3.251789132,4.2416387,1.4939955,4.0068645,0.23477411,0.98984957
fit,OCNT-2318311,CYP3A4,4.995765805,4.937622,4.90463975,5.1035625,0.0,-0.058143616
fit,OCNT-2310461,CYP3A4,2.224645945,4.2153277,1.076657,3.2338575,0.98147035,1.9906819
fit,OCNT-2395444,CYP3A4,5.384433152,4.315688,5.26774475,5.48746125,0.9520564,-1.0687451
fit,OCNT-2312600,CYP1A2,5.561736565,5.0795517,5.4632625,5.65505175,0.38371086,-0.4821849
fit,OCNT-2309809,CYP1A2,4.815146673,5.571315,4.445708,5.153794,0.417521,0.75616837
fit,OCNT-2309809,CYP2C9,5.85000174,5.5470614,5.7682385,5.9336405,0.2211771,-0.30294037
fit,OCNT-2309809,CYP3A4,5.208452513,5.26603,5.16626925,5.2526805,0.013349533,0.057577133
fit,OCNT-2314395,CYP2D6,5.719939133,5.028955,5.580378,5.8557025,0.5514231,-0.69098425
fit,OCNT-2310648,CYP2D6,4.572781035,4.6126804,4.47056425,4.7178945,0.0,0.03989935
fit,OCNT-2309942,CYP2D6,5.80017892,4.8830166,5.6792895,5.919119,0.79627275,-0.9171624
fit,OCNT-2318678,CYP2D6,4.28792074,5.054433,4.082524,4.43259275,0.62184,0.7665119
fit,OCNT-2309659,CYP1A2,6.538059178,6.0658507,6.430423,6.651831,0.36457205,-0.4722085
fit,OCNT-2317949,CYP3A4,3.78176346,4.324089,3.23384825,4.09680425,0.22728491,0.5423255
fit,OCNT-2315202,CYP3A4,4.783223722,3.7899666,4.720737,4.8620305,0.9307704,-0.99325705
fit,OCNT-2311590,CYP2D6,5.05628105,4.9696374,4.78455275,5.24509825,0.0,-0.086643696
fit,OCNT-2316103,CYP3A4,2.193592918,3.7928488,1.053536,3.5475665,0.24528241,1.5992558
fit,OCNT-2315265,CYP3A4,3.01280373,4.086442,1.25575125,3.8671235,0.21931839,1.0736382
fit,OCNT-2311722,CYP2C9,4.708787185,4.552271,4.5147585,4.91976525,0.0,-0.15651608
fit,OCNT-2311722,CYP3A4,4.345515533,4.239438,4.237835,4.482527,0.0,-0.10607767
fit,OCNT-2314377,CYP2D6,4.407693238,4.883215,4.30946975,4.5390385,0.3441763,0.47552156
fit,OCNT-2310256,CYP1A2,5.63280378,5.518527,5.54529825,5.725372,0.026771069,-0.114276886
fit,OCNT-2315149,CYP2D6,2.197595662,4.635909,1.04512375,3.64983825,0.9860709,2.4383135
fit,OCNT-2318223,CYP3A4,2.392897492,3.7016191,1.0989605,3.662676,0.038943052,1.3087215
fit,OCNT-2309480,CYP1A2,3.941705128,4.834276,3.49129625,4.33738575,0.49689054,0.892571
fit,OCNT-2317818,CYP2C9,5.111211362,4.801738,4.93830775,5.29165625,0.13656998,-0.3094735
fit,OCNT-2317818,CYP2D6,4.55371775,4.903476,4.367467,4.79843,0.10504627,0.34975863
fit,OCNT-0020887,CYP2D6,4.45672162,5.688632,4.3383195,4.5979305,1.0907016,1.2319102
fit,OCNT-2317255,CYP2D6,5.757379195,4.9427586,5.64589825,5.86734275,0.7031398,-0.8146205
fit,OCNT-2312846,CYP3A4,3.614910297,3.8835216,3.02361575,4.03502675,0.0,0.2686112
fit,OCNT-2328797,CYP2C9,3.673003337,3.5112286,2.56210675,4.192643,0.0,-0.16177487
fit,OCNT-2318395,CYP2C9,5.846871845,4.8768506,5.75891625,5.932652,0.8820658,-0.97002125
fit,OCNT-2318395,CYP3A4,5.191693157,3.9519072,5.12010925,5.263903,1.1682019,-1.2397861
fit,OCNT-2318616,CYP3A4,5.070039073,4.1729736,5.01361675,5.13212025,0.8406429,-0.89706564
fit,OCNT-2309280,CYP2C9,4.797539432,4.729412,4.63191375,4.96157175,0.0,-0.068127155
fit,OCNT-2395439,CYP3A4,2.330581078,3.9303436,1.0666515,3.635598,0.29474568,1.5997624
fit,OCNT-2313401,CYP2C9,4.676530927,4.9228287,4.4903605,4.88452675,0.038301945,0.24629784
fit,OCNT-2313401,CYP3A4,4.21125573,4.3470087,4.04227125,4.48583475,0.0,0.13575315
fit,OCNT-2310034,CYP2C9,4.843914723,5.1046047,4.66478175,5.0381195,0.066485405,0.2606902
fit,OCNT-2314694,CYP2C9,4.550284243,4.794609,4.24864275,4.906329,0.0,0.24432468
fit,OCNT-2314694,CYP3A4,5.360387323,4.288294,5.23555725,5.47046175,0.94726324,-1.0720935
fit,OCNT-2314895,CYP3A4,4.529635632,4.538989,4.42501125,4.6996555,0.0,0.009353638
fit,OCNT-2316121,CYP1A2,5.497723967,5.2808356,5.3931135,5.59819125,0.112277985,-0.21688843
fit,OCNT-2312404,CYP1A2,5.179183587,5.7354608,5.018705,5.3023035,0.43315744,0.5562773
fit,OCNT-2317450,CYP2C9,4.963618288,4.7152643,4.8460695,5.06164475,0.13080502,-0.24835396
fit,OCNT-2317450,CYP3A4,4.79586335,4.331934,4.71406925,4.91538,0.3821354,-0.46392918
fit,OCNT-2313145,CYP1A2,5.27268283,4.8810787,5.061995,5.4369135,0.18091631,-0.39160395
fit,OCNT-2313145,CYP2C9,4.683517623,4.8106337,4.50122075,4.8986015,0.0,0.1271162
fit,OCNT-2313804,CYP3A4,2.06857737,3.4108138,1.057098,3.22067075,0.19014311,1.3422365
fit,OCNT-2308470,CYP1A2,5.107489447,5.353813,4.972475,5.2167005,0.13711262,0.24632359
fit,OCNT-2308470,CYP3A4,5.643419205,4.681581,5.58539775,5.69864125,0.9038167,-0.96183825
fit,OCNT-2313995,CYP2C9,5.7279869,4.950616,5.635548,5.818328,0.68493223,-0.7773709
fit,OCNT-0498014,CYP1A2,6.994413592,3.6553476,6.90084,7.09082275,3.2454922,-3.3390658
fit,OCNT-2309435,CYP2D6,4.78945537,5.0937347,4.61892825,4.97792625,0.11580849,0.30427933
fit,OCNT-2311508,CYP1A2,6.246614277,4.638447,6.14388175,6.34482075,1.505435,-1.6081676
fit,OCNT-0200796,CYP1A2,2.132871568,3.8537447,1.05391675,3.24998725,0.6037574,1.7208731
fit,OCNT-2317216,CYP2D6,4.44872674,4.758231,4.28430075,4.6188515,0.1393795,0.3095045
fit,OCNT-2313117,CYP1A2,5.647003413,4.6129785,5.52135125,5.76903325,0.9083729,-1.0340252
fit,OCNT-2313117,CYP2D6,4.554106922,4.4664893,4.43644675,4.734483,0.0,-0.0876174
fit,OCNT-2328864,CYP1A2,5.436967443,6.236519,5.34864825,5.52017575,0.7163429,0.7995515
fit,OCNT-2328864,CYP2D6,5.287161118,5.548993,5.2011385,5.372372,0.17662096,0.26183176
fit,OCNT-2395757,CYP3A4,4.687255527,4.526677,4.6246785,4.7707915,0.09800148,-0.16057825
fit,OCNT-2308539,CYP2C9,5.51041815,4.64326,5.32589775,5.6689055,0.6826377,-0.86715794
fit,OCNT-2313335,CYP3A4,3.472278307,3.0147586,2.31022975,4.00310225,0.0,-0.45751977
fit,OCNT-2317821,CYP1A2,3.44922921,4.4954705,2.39236175,4.04526125,0.45020914,1.0462413
fit,OCNT-2317068,CYP2C9,4.00140069,3.7354052,3.58374825,4.443712,0.0,-0.26599526
fit,OCNT-2308763,CYP2C9,4.024529555,4.590954,3.5998395,4.58168775,0.0092659,0.56642437
fit,OCNT-2311797,CYP1A2,6.030438043,5.052952,5.9390295,6.12149075,0.8860779,-0.97748613
fit,OCNT-2311797,CYP2C9,4.271329742,5.1020484,3.99010225,4.62588475,0.47616386,0.8307185
fit,OCNT-0498090,CYP1A2,6.540418253,3.9000852,6.432415,6.647213,2.5323298,-2.640333
fit,OCNT-2309995,CYP1A2,3.955306943,4.067395,3.472446,4.286817,0.0,0.1120882
fit,OCNT-2309995,CYP2C9,4.402859193,4.2188745,4.08288575,4.84467275,0.0,-0.18398476
fit,OCNT-2313612,CYP3A4,2.29783854,3.7310352,1.08108625,3.578996,0.15203929,1.4331968
fit,OCNT-2328485,CYP2D6,5.008327507,4.817574,4.819804,5.148781,0.0022301674,-0.19075346
fit,OCNT-2328485,CYP3A4,2.96337939,4.4769654,1.230689,3.7972295,0.6797359,1.513586
fit,OCNT-2309458,CYP1A2,5.260399738,4.5527916,5.0996855,5.4405665,0.5468941,-0.7076082
fit,OCNT-2309458,CYP2C9,4.3898646,4.87146,4.08489525,4.789204,0.08225584,0.48159552
fit,OCNT-2395764,CYP3A4,4.118716433,4.5778623,3.8552015,4.36756525,0.21029711,0.45914602
fit,OCNT-2328579,CYP3A4,4.0776299,3.4499512,3.83584225,4.35346675,0.38589096,-0.6276789
fit,OCNT-2309109,CYP1A2,4.923873225,5.51392,4.72829125,5.08126075,0.43265915,0.5900464
fit,OCNT-2309109,CYP2D6,6.39092459,5.5816364,6.22097925,6.5820975,0.6393428,-0.809288
fit,OCNT-2317274,CYP2D6,6.15405915,4.9715953,6.047094,6.26354775,1.0754986,-1.1824636
fit,OCNT-2318197,CYP3A4,3.836082708,4.464387,3.52644575,4.1051615,0.35922527,0.62830424
fit,OCNT-2310087,CYP3A4,1.955119468,5.2052875,1.043767,3.1578745,2.0474129,3.2501678
fit,OCNT-2315300,CYP2C9,4.594852832,4.9096336,4.3629595,4.87711175,0.032521725,0.3147807
fit,OCNT-2309434,CYP2D6,5.434160313,5.1477547,5.28196525,5.575608,0.13421059,-0.28640556
fit,OCNT-2318074,CYP3A4,4.926295198,4.2443056,4.82132775,5.066894,0.5770221,-0.68198967
fit,OCNT-2310758,CYP1A2,4.905596782,4.750884,4.753685,5.08911225,0.0028009415,-0.15471268
fit,OCNT-2310758,CYP2D6,5.811462022,4.906385,5.645487,5.97520075,0.7391019,-0.905077
fit,OCNT-2310758,CYP3A4,4.693371322,4.1992064,4.61350675,4.79604625,0.41430044,-0.49416494
fit,OCNT-2308851,CYP2C9,4.420736525,4.5013285,4.121241,4.79529625,0.0,0.080592155
fit,OCNT-2308851,CYP2D6,4.957006015,4.5418935,4.8369415,5.0566055,0.29504824,-0.4151125
fit,OCNT-1911799,CYP2D6,4.377315923,4.383857,4.2384785,4.53392325,0.0,0.0065407753
fit,OCNT-2312850,CYP2D6,4.797526185,4.653473,4.614587,5.0088075,0.0,-0.14405346
fit,OCNT-2313198,CYP1A2,6.576043718,5.0672045,6.49806,6.656749,1.4308558,-1.5088391
fit,OCNT-2313198,CYP2C9,4.77368341,4.632457,4.5827905,4.94349175,0.0,-0.14122677
fit,OCNT-2317392,CYP2C9,4.10128342,4.5930724,3.70475875,4.6579045,0.0,0.49178886
fit,OCNT-2317392,CYP3A4,3.844240142,4.013629,3.53705325,4.0999035,0.0,0.16938877
fit,OCNT-2313887,CYP3A4,4.432092192,4.2308793,4.34876325,4.5763125,0.11788416,-0.20121288
fit,OCNT-2318329,CYP2D6,4.648029975,4.8711863,4.5310285,4.800253,0.07093334,0.22315645
fit,OCNT-2308881,CYP2C9,4.77177413,5.061651,4.584845,4.96736525,0.094285965,0.28987694
fit,OCNT-2317404,CYP2D6,2.450622572,5.0726557,1.06777975,3.9049045,1.1677511,2.622033
fit,OCNT-2315381,CYP2C9,4.766145335,4.787469,4.5865645,4.9389205,0.0,0.02132368
fit,OCNT-2315381,CYP3A4,5.657193265,4.8826594,5.60192425,5.713504,0.719265,-0.77453375
fit,OCNT-2317300,CYP1A2,4.63884534,4.4003716,4.46843725,4.850305,0.06806564,-0.23847389
fit,OCNT-2317300,CYP2C9,4.885038618,4.7426763,4.77921375,4.98202125,0.036537647,-0.1423626
fit,OCNT-2317300,CYP2D6,4.722456262,4.7691984,4.59065275,4.86971275,0.0,0.046741962
fit,OCNT-2317300,CYP3A4,4.915645308,4.535226,4.8574475,4.97832575,0.32222176,-0.38041925
