split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315153,CYP1A2,2.7443132,4.4116926,1.11959125,3.8746855,0.5370071,1.6673794
fit,OCNT-2311166,CYP1A2,4.466696,4.854182,4.24395675,4.78458275,0.06959915,0.38748598
fit,OCNT-2311166,CYP3A4,3.655341,3.7534251,3.225192,4.00773075,0.0,0.09808421
fit,OCNT-2318420,CYP3A4,3.2863383,4.1894426,1.26647975,3.9882715,0.20117116,0.9031043
fit,OCNT-2311916,CYP1A2,5.2152467,4.9936547,5.04472675,5.36339325,0.05107212,-0.22159195
fit,OCNT-2317166,CYP2C9,3.943066,3.6429205,3.50553875,4.433794,0.0,-0.3001454
fit,OCNT-2317166,CYP3A4,2.543408,3.048668,1.09913825,3.75422225,0.0,0.50526
fit,OCNT-2395487,CYP3A4,3.8081152,4.170901,3.29882775,4.10938525,0.061515808,0.36278558
fit,OCNT-2311462,CYP2C9,4.149263,4.648926,3.805757,4.560745,0.08818102,0.49966288
fit,OCNT-2318341,CYP2C9,3.5999227,3.9179842,2.9988445,4.1183425,0.0,0.3180616
fit,OCNT-2318305,CYP1A2,5.135641,4.704586,4.9852165,5.2601705,0.2806306,-0.43105507
fit,OCNT-0495682,CYP1A2,5.6161294,5.7375183,5.50979875,5.714821,0.022697449,0.12138891
fit,OCNT-2309425,CYP2C9,4.860595,4.607047,4.6091865,5.105692,0.0021395683,-0.25354815
fit,OCNT-2309425,CYP3A4,3.823931,3.998492,3.4592925,4.11987475,0.0,0.17456102
fit,OCNT-2312952,CYP1A2,5.2764277,5.9024796,5.18231025,5.366895,0.53558445,0.6260519
fit,OCNT-2312937,CYP2C9,4.6816297,4.534499,4.507558,4.871672,0.0,-0.14713049
fit,OCNT-2317077,CYP3A4,3.4663508,3.7885637,2.91397225,3.93274525,0.0,0.32221293
fit,OCNT-0020887,CYP2D6,4.456722,5.560094,4.3383195,4.5979305,0.96216345,1.1033721
fit,OCNT-2317536,CYP2D6,4.750324,5.001504,4.574356,4.93810775,0.06339598,0.25118017
fit,OCNT-2317536,CYP3A4,5.844603,4.791799,5.78380625,5.905455,0.99200726,-1.052804
fit,OCNT-2395460,CYP3A4,5.299945,4.3348384,5.21761,5.38606925,0.8827715,-0.9651065
fit,OCNT-2312951,CYP1A2,5.164665,5.1354427,5.03315625,5.27774825,0.0,-0.029222488
fit,OCNT-2312951,CYP2D6,5.4018517,4.9864507,5.303978,5.49823175,0.3175273,-0.41540098
fit,OCNT-2317941,CYP3A4,4.1736903,4.0730286,4.00664825,4.3560005,0.0,-0.100661755
fit,OCNT-2315105,CYP2D6,5.420928,4.743715,5.3483995,5.49606575,0.6046848,-0.6772132
fit,OCNT-2315865,CYP2C9,5.1273513,4.6890926,5.066973,5.18596075,0.37788057,-0.43825865
fit,OCNT-2395799,CYP3A4,4.173161,3.8255649,3.98191525,4.322446,0.15635037,-0.34759617
fit,OCNT-2311382,CYP3A4,4.5160933,3.977888,4.443542,4.641429,0.4656539,-0.53820515
fit,OCNT-2311730,CYP2C9,4.936946,4.687749,4.642458,5.182753,0.0,-0.249197
fit,OCNT-2315630,CYP2D6,4.0352373,5.084309,3.0203645,4.313842,0.7704673,1.0490718
fit,OCNT-2312961,CYP1A2,4.967871,5.1019588,4.790594,5.13428,0.0,0.13408756
fit,OCNT-2312961,CYP2D6,4.493134,4.5779295,4.40746875,4.6265585,0.0,0.084795475
fit,OCNT-2312961,CYP3A4,4.655252,4.5055113,4.58149025,4.77019825,0.075978756,-0.1497407
fit,OCNT-0498121,CYP2C9,4.049499,4.907237,3.61248425,4.40701175,0.50022507,0.857738
fit,OCNT-0498121,CYP3A4,2.1037734,4.522834,1.0573975,3.21548225,1.3073516,2.4190605
fit,OCNT-2318220,CYP2D6,2.4185967,4.974633,1.08900325,3.864951,1.1096823,2.5560365
fit,OCNT-2395768,CYP3A4,3.618716,4.3094983,3.09671175,4.03215725,0.2773409,0.6907823
fit,OCNT-2310935,CYP2C9,4.8243294,4.680806,4.62769825,5.031754,0.0,-0.14352322
fit,OCNT-2310935,CYP3A4,5.106431,4.617908,5.047217,5.1648225,0.4293089,-0.488523
fit,OCNT-2312511,CYP3A4,3.8460274,3.8985982,3.4822775,4.12657925,0.0,0.05257082
fit,OCNT-2313642,CYP3A4,4.784949,3.7702715,4.69492925,4.9180425,0.9246576,-1.0146773
fit,OCNT-2310886,CYP2D6,5.8185797,4.66343,5.728267,5.92219425,1.064837,-1.1551495
fit,OCNT-2318342,CYP2D6,6.2296405,4.5936193,6.1154005,6.34087475,1.521781,-1.6360211
fit,OCNT-2310526,CYP1A2,4.211344,4.0834975,3.952211,4.53044325,0.0,-0.12784624
fit,OCNT-2310526,CYP3A4,2.9607313,3.3143768,1.2681615,3.85571475,0.0,0.35364556
fit,OCNT-2328583,CYP1A2,5.8239465,5.0611925,5.70998425,5.9379025,0.6487918,-0.76275396
fit,OCNT-2309372,CYP2D6,5.002702,4.8599367,4.83595425,5.15911775,0.0,-0.14276552
fit,OCNT-2328857,CYP3A4,2.1037633,0.29286575,1.064308,3.2036,0.7714423,-1.8108976
fit,OCNT-2316803,CYP1A2,5.8104315,5.4304824,5.72334225,5.8984905,0.29286003,-0.3799491
fit,OCNT-2316803,CYP3A4,4.5536666,4.4381638,4.4302905,4.819474,0.0,-0.115502834
fit,OCNT-2310350,CYP2C9,3.7633505,4.7124906,3.27519275,4.246743,0.46574736,0.9491401
fit,OCNT-2310350,CYP3A4,2.610753,4.2485394,1.11972475,3.68852675,0.5600126,1.6377864
fit,OCNT-2318561,CYP3A4,5.4447064,4.8035717,5.369819,5.52121275,0.56624746,-0.64113474
fit,OCNT-2317729,CYP2D6,5.0033026,4.582999,4.800589,5.22547875,0.21758986,-0.42030334
fit,OCNT-2315938,CYP2C9,3.7376869,4.1109056,3.1731685,4.20457625,0.0,0.37321877
fit,OCNT-2315938,CYP3A4,3.1375349,3.3048236,1.44312425,3.91627675,0.0,0.16728878
fit,OCNT-2311052,CYP2C9,4.3854895,3.861078,4.06795225,4.80609075,0.20687413,-0.52441144
fit,OCNT-2311052,CYP2D6,5.5523124,4.7941484,5.4486315,5.65273025,0.65448284,-0.7581639
fit,OCNT-2317958,CYP3A4,2.8973866,3.6896439,1.18719775,3.8937905,0.0,0.7922573
fit,OCNT-2315632,CYP2C9,5.6567883,4.983921,5.540119,5.767031,0.5561981,-0.6728673
fit,OCNT-2308938,CYP3A4,3.691492,5.04447,3.21584675,4.11599825,0.92847157,1.3529778
fit,OCNT-2313173,CYP2D6,4.530713,4.7030187,4.43962075,4.64926525,0.053753376,0.17230558
fit,OCNT-2313609,CYP3A4,5.2324347,5.1591806,5.072828,5.34349075,0.0,-0.07325411
fit,OCNT-2311058,CYP1A2,4.408572,4.759403,4.07874375,4.9184255,0.0,0.35083103
fit,OCNT-2315326,CYP1A2,5.6919703,5.572987,5.5888755,5.7945,0.015888214,-0.11898327
fit,OCNT-2308576,CYP2C9,5.143537,5.3857994,4.9959725,5.25202125,0.1337781,0.24226236
fit,OCNT-2308576,CYP3A4,4.777893,4.9577,4.7156395,4.85756425,0.10013533,0.17980671
fit,OCNT-2314601,CYP2D6,4.5437546,4.6967125,4.40934675,4.73720975,0.0,0.15295792
fit,OCNT-2313195,CYP2D6,4.7899575,5.0682673,4.62651725,4.961242,0.10702515,0.27830982
fit,OCNT-2309977,CYP1A2,4.801781,4.1573215,4.55866875,5.09441175,0.40134716,-0.6444597
fit,OCNT-2309977,CYP2D6,4.7806835,4.8195267,4.63817775,4.940696,0.0,0.038843155
fit,OCNT-2314607,CYP2D6,4.787199,5.0426593,4.66551225,4.92554175,0.117117405,0.25546026
fit,OCNT-2312136,CYP1A2,5.967058,5.458082,5.8877255,6.04467075,0.42964315,-0.508976
fit,OCNT-2312136,CYP2D6,4.8728313,5.319804,4.69880725,5.08038475,0.23941946,0.44697285
fit,OCNT-2395624,CYP3A4,3.1940396,3.754291,1.774069,3.86231225,0.0,0.5602515
fit,OCNT-2316951,CYP2D6,4.973568,4.6322856,4.86802,5.087971,0.23573446,-0.34128237
fit,OCNT-2314824,CYP2D6,6.1740255,5.1420555,6.0880165,6.269615,0.945961,-1.03197
fit,OCNT-2314804,CYP1A2,5.844492,5.6717567,5.74154475,5.949471,0.06978798,-0.17273521
fit,OCNT-2314804,CYP2C9,6.040968,4.9759765,5.9127185,6.1714995,0.9367418,-1.0649915
fit,OCNT-2314804,CYP2D6,4.548551,4.5079403,4.45543,4.705037,0.0,-0.04061079
fit,OCNT-2311800,CYP2C9,4.3530836,4.8525925,4.0167575,4.80029375,0.052298546,0.49950886
fit,OCNT-2311800,CYP2D6,4.5895686,5.2707796,4.46008175,4.80228125,0.46849823,0.681211
fit,OCNT-2311800,CYP3A4,5.0511684,4.662765,4.97037925,5.143601,0.30761433,-0.38840342
fit,OCNT-2328332,CYP3A4,2.626332,3.615633,1.14805675,3.76727275,0.0,0.98930097
fit,OCNT-2314226,CYP1A2,7.4449143,5.0642357,7.34896975,7.538026,2.2847342,-2.3806787
fit,OCNT-2314226,CYP2D6,4.8343406,4.3736286,4.69380775,4.96841825,0.320179,-0.46071196
fit,OCNT-2311313,CYP1A2,5.2378807,4.395628,5.0656685,5.37550175,0.6700406,-0.84225273
fit,OCNT-2315557,CYP3A4,3.5545027,3.6530282,3.17272,3.938152,0.0,0.098525524
fit,OCNT-2318230,CYP1A2,5.4545116,5.500595,5.31307425,5.57897275,0.0,0.04608345
fit,OCNT-2318230,CYP2D6,4.8264437,4.6858883,4.58914925,5.10829575,0.0,-0.14055538
fit,OCNT-2308871,CYP1A2,5.284393,5.126761,5.15024725,5.38431725,0.023486137,-0.15763187
fit,OCNT-2309623,CYP1A2,3.7749603,5.037766,3.23177225,4.2405265,0.7972393,1.2628057
fit,OCNT-2309623,CYP2C9,4.219964,4.6086617,3.87800325,4.69289075,0.0,0.38869762
fit,OCNT-2328838,CYP1A2,5.082651,5.854493,4.936574,5.215751,0.63874197,0.771842
fit,OCNT-2311403,CYP1A2,6.3836904,4.951631,6.29918525,6.47078425,1.3475542,-1.4320593
fit,OCNT-2311403,CYP3A4,4.4940658,4.522667,4.4100855,4.65055375,0.0,0.02860117
fit,OCNT-2313046,CYP2D6,4.948982,5.1831427,4.80290625,5.08192075,0.10122204,0.2341609
fit,OCNT-2312880,CYP3A4,6.117138,5.0688205,6.054797,6.17839,0.9859767,-1.0483174
fit,OCNT-2313305,CYP2D6,4.5391994,4.854286,4.4397085,4.6811925,0.1730938,0.31508684
fit,OCNT-2311663,CYP2C9,2.656172,3.5330362,1.1136525,3.8710895,0.0,0.8768642
fit,OCNT-2318046,CYP1A2,3.6047268,5.1861343,2.33129425,4.11758075,1.0685534,1.5814075
fit,OCNT-2318046,CYP2C9,4.5755744,4.630021,4.4149435,4.76920875,0.0,0.054446697
fit,OCNT-2317418,CYP2C9,3.330571,4.2703714,1.3647495,4.0550245,0.21534681,0.9398005
fit,OCNT-2317418,CYP3A4,3.9053438,3.7952495,3.541455,4.1348825,0.0,-0.11009431
fit,OCNT-2310532,CYP3A4,4.059785,4.323149,3.842469,4.27296675,0.050182343,0.26336432
fit,OCNT-2314416,CYP2C9,5.22209,4.5851455,5.018681,5.39471375,0.43353558,-0.6369443
fit,OCNT-2311567,CYP1A2,5.337748,4.0152254,5.18201975,5.4703405,1.1667943,-1.3225226
fit,OCNT-2318082,CYP2D6,5.032756,5.0788636,4.898115,5.124143,0.0,0.04610777
fit,OCNT-2315990,CYP2D6,2.3816667,4.7042456,1.06825425,3.77602475,0.92822075,2.322579
fit,OCNT-2314349,CYP2C9,4.8347144,4.586609,4.49448775,5.13484375,0.0,-0.24810553
fit,OCNT-2310036,CYP1A2,5.8090987,5.7739534,5.69878975,5.922263,0.0,-0.035145283
fit,OCNT-2310036,CYP2C9,5.603264,4.89427,5.0138,6.05141225,0.1195302,-0.7089939
fit,OCNT-2310822,CYP2C9,4.502336,4.638851,4.252362,4.80497075,0.0,0.13651514
fit,OCNT-2310822,CYP3A4,4.9658976,4.464538,4.8731755,5.096738,0.40863752,-0.50135946
fit,OCNT-2317840,CYP2D6,3.5167613,5.0795403,1.221718,4.34033275,0.73920727,1.562779
fit,OCNT-2318494,CYP2D6,5.4879994,4.529995,5.407314,5.570686,0.87731886,-0.9580045
fit,OCNT-2309126,CYP1A2,3.406515,4.078193,2.30536875,4.02072825,0.057465076,0.6716783
fit,OCNT-2315233,CYP3A4,4.7896476,4.620613,4.71975025,4.87305075,0.099137306,-0.16903448
fit,OCNT-2312448,CYP2D6,5.3231945,4.9333878,5.20001125,5.43236,0.2666235,-0.38980675
fit,OCNT-2311031,CYP3A4,1.9734433,3.0752807,1.04464375,3.16217025,0.0,1.1018374
fit,OCNT-0496647,CYP2D6,5.0417433,5.5724983,4.94549,5.119248,0.4532504,0.53075504
fit,OCNT-2316290,CYP1A2,5.8645763,5.4876256,5.7596595,5.97610725,0.2720337,-0.37695074
fit,OCNT-2316290,CYP2C9,5.0579586,5.334054,4.92170575,5.1932015,0.14085245,0.2760954
fit,OCNT-2311132,CYP2D6,3.531005,4.2962713,1.33076775,4.21702175,0.07924938,0.7652664
fit,OCNT-2311132,CYP3A4,4.4280105,3.7562492,4.3220845,4.61335675,0.56583524,-0.6717613
fit,OCNT-2313251,CYP2D6,5.1325407,4.7553606,5.06208575,5.20655775,0.30672503,-0.3771801
fit,OCNT-2313251,CYP3A4,4.311561,5.1318107,4.21323625,4.43337,0.69844055,0.82024956
fit,OCNT-2318569,CYP1A2,5.4561086,5.604283,5.29155675,5.5993615,0.0049214363,0.14817429
fit,OCNT-2318569,CYP2D6,4.9188495,5.3556333,4.76108625,5.06421275,0.29142046,0.4367838
fit,OCNT-2315513,CYP3A4,2.3262138,3.3771539,1.0622785,3.66440175,0.0,1.05094
fit,OCNT-2328540,CYP2D6,5.251969,4.815053,5.107985,5.37542,0.29293203,-0.43691587
fit,OCNT-2328540,CYP3A4,3.5261936,4.300811,2.9289545,3.9727305,0.32808042,0.7746172
fit,OCNT-2310131,CYP3A4,2.117736,3.5609722,1.059005,3.22159525,0.33937693,1.4432361
fit,OCNT-2318112,CYP1A2,6.7742443,5.235211,6.6791585,6.8654375,1.4439478,-1.5390334
fit,OCNT-2318112,CYP2D6,4.49222,4.9156995,4.39810925,4.62918775,0.2865119,0.42347956
fit,OCNT-2395381,CYP3A4,4.4484215,4.393221,4.014086,5.45035,0.0,-0.055200577
fit,OCNT-2315321,CYP2D6,4.4295297,4.5632606,4.372226,4.52390575,0.0393548,0.13373089
fit,OCNT-2315321,CYP3A4,3.599881,3.8605423,2.9544845,4.0405965,0.0,0.26066136
fit,OCNT-2312638,CYP3A4,3.589566,3.7271042,2.590275,4.04156425,0.0,0.1375382
fit,OCNT-2311135,CYP1A2,3.5273852,5.273082,2.54999925,4.1111975,1.1618843,1.7456965
fit,OCNT-2311135,CYP2C9,4.4850326,4.806932,4.253668,4.786128,0.020803928,0.3218994
fit,OCNT-2311135,CYP3A4,4.9031224,4.200879,4.82617475,5.00550275,0.62529564,-0.7022433
fit,OCNT-2328942,CYP2D6,2.526602,4.6854095,1.08926875,3.8818705,0.80353904,2.1588075
fit,OCNT-2310605,CYP1A2,5.7604113,5.4106617,5.637013,5.8757395,0.22635126,-0.34974957
fit,OCNT-2310605,CYP2D6,5.83715,4.509398,5.70474675,5.96431175,1.1953487,-1.3277521
fit,OCNT-2314568,CYP1A2,5.0687685,5.996932,4.96052525,5.1773115,0.8196206,0.9281635
fit,OCNT-2309859,CYP3A4,4.131585,4.525484,3.88436575,4.31702275,0.20846128,0.39389896
fit,OCNT-2395538,CYP3A4,4.1249194,4.4207916,3.9272965,4.38850425,0.032287598,0.2958722
fit,OCNT-2312418,CYP1A2,6.8188868,5.3521256,6.74356,6.89697725,1.3914342,-1.4667611
fit,OCNT-2312418,CYP2C9,5.749083,5.2092385,5.6450975,5.848894,0.4358592,-0.5398445
fit,OCNT-2312418,CYP3A4,4.7181034,4.9622784,4.6421405,4.816823,0.14545536,0.24417496
fit,OCNT-2315191,CYP2D6,4.533304,4.78837,4.4036285,4.71066,0.07771015,0.25506592
fit,OCNT-2395468,CYP3A4,4.1300745,3.9124153,3.8942345,4.2882475,0.0,-0.21765924
fit,OCNT-2313637,CYP1A2,5.305973,4.745693,5.1428895,5.46918325,0.3971963,-0.56027985
fit,OCNT-2313637,CYP2C9,4.8731513,4.692734,4.71150975,5.00680125,0.01877594,-0.18041754
fit,OCNT-2395683,CYP3A4,2.923758,3.5253916,1.2371755,3.8524415,0.0,0.60163355
fit,OCNT-2314682,CYP2D6,5.4202313,5.2375026,5.296436,5.5268305,0.058933258,-0.18272877
fit,OCNT-2317460,CYP3A4,3.9565544,4.261728,3.634358,4.25317625,0.008551598,0.3051734
fit,OCNT-2311819,CYP3A4,6.0509324,4.8507023,5.76120525,6.29006225,0.9105029,-1.2002301
fit,OCNT-2318366,CYP2C9,4.814672,4.3598723,4.63159575,4.9862815,0.27172327,-0.45479965
fit,OCNT-2318366,CYP3A4,4.5967803,3.915019,4.50585975,4.740525,0.5908408,-0.68176126
fit,OCNT-2315417,CYP2D6,4.583395,4.784486,4.44461875,4.7699345,0.014551163,0.20109081
fit,OCNT-2315417,CYP3A4,2.7542899,4.1810627,1.15314725,3.7445025,0.43656015,1.4267728
fit,OCNT-2310201,CYP1A2,2.8220437,4.977213,1.16269175,3.8568105,1.1204023,2.1551692
fit,OCNT-2310201,CYP2C9,4.2979727,5.1176805,4.0557085,4.60964575,0.5080347,0.8197079
fit,OCNT-2310201,CYP2D6,5.0751896,4.8003416,4.86691025,5.2497005,0.06656885,-0.27484798
fit,OCNT-2395779,CYP3A4,5.050195,4.7590976,5.003374,5.09628025,0.24427652,-0.29109764
fit,OCNT-2308874,CYP2C9,3.7130544,4.4628325,3.06810025,4.2548605,0.20797205,0.74977803
fit,OCNT-2308874,CYP3A4,2.5871305,3.9667983,1.134616,3.740053,0.22674537,1.3796678
fit,OCNT-2308954,CYP2D6,4.5973053,4.325588,4.4479,4.79658975,0.12231159,-0.27171707
fit,OCNT-2313919,CYP2D6,4.1664495,3.7554958,3.96668875,4.2847255,0.21119285,-0.41095376
fit,OCNT-2309483,CYP2D6,4.4370775,4.6697035,4.2418265,4.59389275,0.07581091,0.23262596
fit,OCNT-2308740,CYP1A2,5.2359686,5.188074,5.05392925,5.3980015,0.0,-0.047894478
fit,OCNT-2317395,CYP3A4,5.324473,3.6324348,5.17248975,5.45608175,1.5400548,-1.692038
fit,OCNT-2314800,CYP3A4,4.761408,4.7231255,4.669602,4.8986815,0.0,-0.038282394
fit,OCNT-2314500,CYP1A2,5.341004,4.981759,5.232166,5.43643275,0.25040674,-0.35924482
fit,OCNT-2314500,CYP2D6,4.8182,4.5951095,4.70633925,4.9273205,0.1112299,-0.22309065
fit,OCNT-2312427,CYP3A4,3.369991,3.0388255,2.08504,3.95273025,0.0,-0.33116555
fit,OCNT-2314492,CYP3A4,4.4807124,4.6070843,4.36760875,4.6676695,0.0,0.12637186
fit,OCNT-2309878,CYP3A4,4.1301675,2.9361312,3.941016,4.296305,1.0048847,-1.1940362
fit,OCNT-2317134,CYP3A4,5.001272,4.574541,4.9368495,5.06843025,0.3623085,-0.4267311
fit,OCNT-2314044,CYP3A4,2.5840185,3.4228473,1.11286375,3.72504525,0.0,0.8388288
fit,OCNT-2395405,CYP3A4,5.7975707,4.2053437,5.73991725,5.85665375,1.5345736,-1.592227
fit,OCNT-2316138,CYP3A4,2.3395295,3.9664102,1.0956795,3.25861825,0.7077918,1.6268806
fit,OCNT-2312210,CYP1A2,5.5992002,5.027925,5.4771485,5.70908625,0.44922352,-0.57127523
fit,OCNT-2312210,CYP2C9,5.467638,4.635595,5.40144875,5.53263625,0.7658539,-0.8320432
fit,OCNT-2308578,CYP2C9,3.7797482,4.6667304,3.21538625,4.315582,0.3511486,0.8869822
fit,OCNT-0200803,CYP3A4,2.1079094,3.474992,1.0557195,3.4619995,0.0129926205,1.3670826
fit,OCNT-2317347,CYP2D6,2.1615021,4.5116425,1.06498125,3.6194935,0.892149,2.3501403
fit,OCNT-2311134,CYP3A4,4.987116,4.25074,4.9417585,5.03570025,0.6910186,-0.7363758
fit,OCNT-2311588,CYP1A2,3.2746298,4.299204,1.497635,3.99270875,0.3064952,1.024574
fit,OCNT-2395682,CYP3A4,3.8212368,3.9515562,3.291119,4.18430675,0.0,0.13031936
fit,OCNT-2315903,CYP1A2,4.5934505,4.3907437,4.30812025,4.98991025,0.0,-0.20270681
fit,OCNT-2316196,CYP3A4,4.670915,3.6193905,4.4895,5.03623375,0.87010956,-1.0515246
fit,OCNT-2395492,CYP3A4,5.148593,4.5555625,5.09003675,5.2106715,0.5344744,-0.59303045
fit,OCNT-2315953,CYP2C9,4.7163324,4.9855957,4.4990435,4.94810375,0.0374918,0.26926327
fit,OCNT-2315138,CYP1A2,5.393388,5.4301505,5.2623575,5.513712,0.0,0.036762714
fit,OCNT-2315138,CYP2C9,5.3833237,5.0935907,5.31056425,5.4588355,0.2169733,-0.28973293
fit,OCNT-2309001,CYP3A4,3.5779085,4.255112,3.028973,4.0086725,0.24643946,0.67720366
fit,OCNT-2311596,CYP2C9,5.528968,5.100358,5.3374465,5.685146,0.23708868,-0.42860985
fit,OCNT-2311596,CYP2D6,4.348255,4.995866,4.133515,4.50501125,0.49085474,0.64761066
fit,OCNT-2311596,CYP3A4,5.323711,4.917193,5.2777285,5.37468325,0.36053562,-0.40651798
fit,OCNT-2313826,CYP2C9,4.9859138,4.4435678,4.8524985,5.08982025,0.40893078,-0.542346
fit,OCNT-2313826,CYP2D6,5.6390157,4.5570493,5.5849985,5.693961,1.0279493,-1.0819664
fit,OCNT-2317705,CYP3A4,2.2871215,3.52425,1.06388675,3.65323475,0.0,1.2371285
fit,OCNT-2311213,CYP2C9,4.6230445,4.4901524,4.1088525,5.30371925,0.0,-0.13289213
fit,OCNT-2313956,CYP2C9,5.0198402,4.920149,4.84452,5.170577,0.0,-0.09969139
fit,OCNT-2314336,CYP3A4,2.419539,3.9580643,1.0947795,3.6760025,0.28206182,1.5385253
fit,OCNT-2316117,CYP1A2,4.011577,4.221519,3.63206825,4.51143825,0.0,0.20994186
fit,OCNT-2318635,CYP3A4,4.1300325,3.9239025,3.92318975,4.37313025,0.0,-0.20613003
fit,OCNT-0022297,CYP2D6,4.3582015,5.0309424,4.268018,4.46033625,0.57060623,0.67274094
fit,OCNT-2313294,CYP2D6,4.9516034,4.778928,4.75698925,5.15414825,0.0,-0.17267561
fit,OCNT-0022119,CYP1A2,5.40955,4.7923408,5.2874675,5.5361805,0.49512672,-0.61720943
fit,OCNT-0022119,CYP2D6,6.170296,5.2741137,6.051533,6.288086,0.77741957,-0.89618254
fit,OCNT-2310910,CYP3A4,3.5725555,3.6271782,3.17321025,3.9669735,0.0,0.05462265
fit,OCNT-2395533,CYP3A4,3.8146327,3.8947253,3.33344125,4.1178155,0.0,0.08009267
fit,OCNT-2317366,CYP2C9,4.7463646,4.0875883,4.55547025,4.944156,0.46788216,-0.6587763
fit,OCNT-2313543,CYP3A4,3.129496,3.6869993,1.393969,3.91890325,0.0,0.5575032
fit,OCNT-2317816,CYP2C9,3.8451943,5.0128174,3.31305,4.30919475,0.7036228,1.167623
fit,OCNT-2312918,CYP2C9,5.141846,5.082775,5.01125975,5.2493965,0.0,-0.059071064
fit,OCNT-2312918,CYP3A4,5.3903637,4.775012,5.3366175,5.44640275,0.56160545,-0.6153517
fit,OCNT-2313318,CYP3A4,4.6000595,3.9142342,4.50955725,4.74807925,0.5953231,-0.68582535
fit,OCNT-2315271,CYP2C9,4.692787,4.669859,4.4621405,4.9363965,0.0,-0.022928238
fit,OCNT-2315271,CYP2D6,5.6309724,4.990908,5.531097,5.736594,0.5401888,-0.64006424
fit,OCNT-2395535,CYP3A4,2.0639682,3.121388,1.041969,3.18671875,0.0,1.0574198
fit,OCNT-2328499,CYP2D6,4.343276,3.374011,4.123981,4.49637525,0.74996996,-0.969265
fit,OCNT-2317464,CYP2D6,4.4407997,4.860712,4.1990905,4.65445375,0.2062583,0.41991234
fit,OCNT-2318448,CYP1A2,5.9582624,5.3096666,5.85261,6.064628,0.5429435,-0.6485958
fit,OCNT-2312385,CYP2D6,4.6323423,4.366762,4.508664,4.7962385,0.14190197,-0.26558018
fit,OCNT-2309768,CYP3A4,2.0911837,3.2964282,1.0627245,3.20673625,0.08969188,1.2052445
fit,OCNT-2316908,CYP1A2,5.685375,4.917648,5.58208675,5.78469075,0.6644387,-0.7677274
fit,OCNT-2316908,CYP2C9,4.585207,4.8178263,4.32950475,4.91202925,0.0,0.23261929
fit,OCNT-2316908,CYP2D6,5.6142526,4.538227,5.487467,5.74210125,0.94923973,-1.0760255
fit,OCNT-2328552,CYP1A2,5.6442075,5.3463783,5.55978775,5.725689,0.21340942,-0.29782915
fit,OCNT-2328552,CYP2D6,7.061534,5.5999184,6.96494975,7.15919425,1.3650312,-1.4616156
fit,OCNT-2395392,CYP3A4,4.538755,3.7393537,4.4188475,4.7271595,0.6794939,-0.7994013
fit,OCNT-2314360,CYP1A2,4.5037923,5.023424,4.23580325,4.87647525,0.14694881,0.51963186
fit,OCNT-2314360,CYP2D6,4.393645,4.68056,4.33922875,4.48042325,0.20013666,0.2869153
fit,OCNT-2395482,CYP3A4,2.0998316,4.2805247,1.04157775,3.23358925,1.0469356,2.1806931
fit,OCNT-2313470,CYP3A4,3.1808612,3.3980079,1.60712775,3.89763025,0.0,0.21714664
fit,OCNT-2309402,CYP2D6,4.3618584,4.627781,4.19427725,4.5455025,0.08227825,0.26592255
fit,OCNT-2309402,CYP3A4,4.6585155,4.08378,4.569697,4.79251075,0.4859171,-0.57473564
fit,OCNT-2309550,CYP2C9,4.56427,4.3944244,4.32569925,4.86476925,0.0,-0.16984558
fit,OCNT-2395552,CYP3A4,3.8653758,3.9939218,3.49184525,4.13855775,0.0,0.128546
fit,OCNT-2315906,CYP2C9,5.719154,5.1133776,5.5878545,5.8428175,0.4744768,-0.6057763
fit,OCNT-2315906,CYP3A4,6.3132105,4.629576,6.231359,6.392551,1.6017828,-1.6836343
fit,OCNT-2318388,CYP2C9,4.445425,4.855297,4.1673725,4.7926145,0.06268263,0.40987206
fit,OCNT-2318388,CYP3A4,4.361907,4.020767,4.26369525,4.50867075,0.24292803,-0.3411398
fit,OCNT-2312103,CYP1A2,3.4328938,4.832311,2.5330485,4.03106325,0.8012481,1.3994174
fit,OCNT-2312103,CYP2D6,4.4350257,4.6763916,4.366147,4.5462615,0.13013029,0.24136591
fit,OCNT-2314014,CYP3A4,2.871604,3.7611706,1.2366055,3.86324225,0.0,0.88956666
fit,OCNT-2310431,CYP2C9,4.8081803,4.476115,4.5400705,5.073931,0.06395531,-0.3320651
fit,OCNT-2310431,CYP3A4,4.7855783,4.2617483,4.696714,4.910719,0.4349656,-0.52382994
fit,OCNT-2395463,CYP3A4,4.091948,3.9993632,3.87911625,4.2845705,0.0,-0.09258485
fit,OCNT-2311413,CYP1A2,5.3120413,4.9275255,5.1574005,5.4423485,0.22987509,-0.38451576
fit,OCNT-2311413,CYP2C9,4.065138,4.5897565,3.681911,4.5313855,0.058371067,0.5246186
fit,OCNT-2318423,CYP1A2,3.9271731,4.2624416,3.4869655,4.44302525,0.0,0.3352685
fit,OCNT-2318423,CYP2C9,4.495757,4.240425,4.2143915,4.85717,0.0,-0.255332
fit,OCNT-2310046,CYP1A2,4.8955026,4.8596272,4.7069005,5.09397175,0.0,-0.03587532
fit,OCNT-2315816,CYP1A2,2.0657113,4.1659136,1.0544365,3.20357925,0.9623344,2.1002023
