split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9265413,3.952211,4.53044325,0.025669575,-0.28480244
fit,OCNT-2310526,CYP3A4,2.96073134,3.7294836,1.2681615,3.85571475,0.0,0.76875234
fit,OCNT-2314158,CYP2D6,4.674481532,4.574255,4.59586675,4.7716415,0.02161169,-0.1002264
fit,OCNT-2315994,CYP1A2,5.74547179,5.3887386,5.646065,5.84754475,0.2573266,-0.35673332
fit,OCNT-2315994,CYP2D6,5.803041605,4.6956816,5.69550975,5.911619,0.99982834,-1.1073599
fit,OCNT-2310199,CYP3A4,5.539790922,4.3244,5.47938925,5.60168225,1.1549892,-1.2153912
fit,OCNT-2311985,CYP1A2,5.344866588,4.7649183,5.1705955,5.504773,0.40567732,-0.5799484
fit,OCNT-2311985,CYP3A4,5.19923446,4.2004166,4.96313125,5.427563,0.76271486,-0.9988179
fit,OCNT-2309565,CYP2D6,4.969772243,5.1531973,4.821618,5.09576625,0.05743122,0.18342495
fit,OCNT-2311087,CYP3A4,4.020250362,3.0703812,3.75322225,4.198981,0.68284106,-0.94986916
fit,OCNT-2314341,CYP2C9,3.857689937,4.3201866,3.4124095,4.391472,0.0,0.46249676
fit,OCNT-2314341,CYP3A4,2.486855115,3.8149776,1.085455,3.72060775,0.09436989,1.3281226
fit,OCNT-2395751,CYP3A4,2.779373388,2.9125242,1.20705925,3.81263325,0.0,0.13315082
fit,OCNT-2314427,CYP3A4,2.04207704,2.909193,1.05663425,3.19143925,0.0,0.867116
fit,OCNT-2395523,CYP3A4,4.614936862,3.8987308,4.516334,4.764787,0.6176033,-0.7162061
fit,OCNT-2314574,CYP1A2,2.4750014,4.0569973,1.0474595,3.783307,0.27369022,1.581996
fit,OCNT-2395409,CYP3A4,5.232010117,3.9087858,5.16178125,5.29716025,1.2529955,-1.3232241
fit,OCNT-2317295,CYP3A4,2.480391085,3.6093621,1.090348,3.6756575,0.0,1.1289711
fit,OCNT-2314381,CYP1A2,5.607921522,5.182145,5.471155,5.7351245,0.28901005,-0.42577648
fit,OCNT-2314381,CYP2D6,4.513393755,4.5198836,4.42806925,4.62748,0.0,0.0064897537
fit,OCNT-2313747,CYP3A4,2.932106765,3.3958712,1.2536785,3.9161715,0.0,0.46376443
fit,OCNT-2395327,CYP3A4,5.519664872,5.0238476,5.451426,5.58684075,0.42757845,-0.49581718
fit,OCNT-2312338,CYP1A2,5.139160525,4.3000526,5.0241975,5.2429805,0.72414494,-0.839108
fit,OCNT-2312338,CYP2C9,5.11102324,4.272484,4.9560275,5.2607235,0.6835437,-0.8385396
fit,OCNT-2312338,CYP2D6,4.734502727,4.9324493,4.59084275,4.89296025,0.03948927,0.19794655
fit,OCNT-2312338,CYP3A4,5.198271852,4.2221966,5.1403095,5.2529425,0.91811275,-0.9760752
fit,OCNT-2317758,CYP3A4,2.25515684,3.1573658,1.05654725,3.60015275,0.0,0.90220904
fit,OCNT-2395315,CYP3A4,4.59437675,4.115532,4.4669685,4.75248,0.35143661,-0.47884464
fit,OCNT-2318342,CYP2D6,6.229640715,4.5921426,6.1154005,6.34087475,1.5232577,-1.6374979
fit,OCNT-2309724,CYP3A4,3.74052281,3.9321575,3.3256965,4.06746225,0.0,0.19163465
fit,OCNT-2310518,CYP1A2,4.956533548,5.0523577,4.7762195,5.1351345,0.0,0.09582424
fit,OCNT-2310518,CYP2D6,5.015409928,4.423406,4.88333725,5.14992025,0.4599309,-0.5920038
fit,OCNT-2314257,CYP1A2,4.433970477,5.350296,4.1978315,4.7713325,0.57896376,0.91632557
fit,OCNT-2314042,CYP2C9,2.172735368,4.1417046,1.077678,3.56010925,0.5815954,1.9689691
fit,OCNT-2395669,CYP3A4,4.571307492,3.9537287,4.47572475,4.706904,0.521996,-0.617579
fit,OCNT-2317904,CYP2D6,4.149180493,4.6104026,3.81814575,4.33610675,0.2742958,0.46122217
fit,OCNT-2311489,CYP3A4,2.22195716,3.7186394,1.0805775,3.240013,0.4786265,1.4966822
fit,OCNT-0497994,CYP1A2,1.96732382,4.7063675,1.0400915,3.174449,1.5319185,2.7390437
fit,OCNT-0497994,CYP2D6,2.584787373,3.8520956,1.076157,3.95490325,0.0,1.2673082
fit,OCNT-0497994,CYP3A4,5.756632872,4.1177406,5.70919825,5.80444125,1.5914578,-1.6388922
fit,OCNT-2314613,CYP2C9,3.81197556,4.822407,3.3433135,4.24469075,0.5777159,1.0104313
fit,OCNT-2314613,CYP3A4,3.315846993,4.0080047,1.448763,4.00185,0.006154537,0.69215775
fit,OCNT-2328870,CYP1A2,2.242559385,4.551196,1.05884325,3.62512925,0.9260669,2.3086367
fit,OCNT-2328870,CYP2D6,4.528427502,4.718287,4.4098725,4.7126105,0.0056762695,0.18985939
fit,OCNT-2328870,CYP3A4,3.140214593,5.0173826,1.51137275,3.90111175,1.1162708,1.8771679
fit,OCNT-2308964,CYP2C9,4.784567685,4.9502335,4.60322175,4.96942175,0.0,0.16566563
fit,OCNT-2308964,CYP3A4,4.78983324,4.883585,4.7116675,4.893073,0.0,0.09375191
fit,OCNT-2318512,CYP1A2,4.8245779,5.127899,4.651808,4.99784225,0.13005686,0.30332136
fit,OCNT-2311225,CYP1A2,5.238585815,4.4028997,5.0394995,5.3953055,0.63659954,-0.8356862
fit,OCNT-2311225,CYP2D6,5.129891667,4.8568244,4.922673,5.31194675,0.06584883,-0.27306747
fit,OCNT-2310073,CYP2C9,4.28623547,4.5387716,4.018989,4.642049,0.0,0.2525363
fit,OCNT-2314208,CYP1A2,4.88711199,5.1866255,4.72917175,5.07551175,0.11111355,0.29951334
fit,OCNT-2314208,CYP2C9,5.568218563,5.4208937,5.47912825,5.6562605,0.05823469,-0.14732504
fit,OCNT-2314208,CYP3A4,5.705788037,5.1466255,5.6423225,5.7675655,0.49569702,-0.5591626
fit,OCNT-2317730,CYP1A2,2.92877059,5.067314,1.1165985,3.92638,1.1409342,2.1385436
fit,OCNT-2317316,CYP1A2,5.01088562,4.5589943,4.80341775,5.211561,0.24442339,-0.45189142
fit,OCNT-2315654,CYP3A4,2.137261065,3.1948957,1.07361575,3.219644,0.0,1.0576346
fit,OCNT-2308661,CYP2D6,4.33835974,4.7869816,4.111513,4.492603,0.29437876,0.44862175
fit,OCNT-2318037,CYP2C9,3.975019492,4.0030594,3.50013075,4.65041475,0.0,0.028039932
fit,OCNT-2314054,CYP2D6,4.64942307,5.332038,4.5692945,4.7485,0.58353806,0.6826148
fit,OCNT-2313234,CYP1A2,5.28275539,5.4582596,5.152235,5.3935925,0.064667225,0.17550421
fit,OCNT-2313234,CYP3A4,5.020160455,5.349262,4.790764,5.2957825,0.05347967,0.32910156
fit,OCNT-2395558,CYP3A4,2.04500877,2.8928838,1.04551575,3.21896575,0.0,0.8478751
fit,OCNT-2395700,CYP3A4,5.210702027,4.326376,5.112589,5.30844525,0.7862129,-0.884326
fit,OCNT-2317641,CYP2C9,3.684731713,4.5168343,3.0218545,4.22430925,0.2925248,0.83210254
fit,OCNT-2318531,CYP1A2,5.708708545,4.817954,5.5924395,5.823582,0.7744856,-0.8907547
fit,OCNT-2318531,CYP2D6,4.88223822,4.926263,4.765787,4.97713325,0.0,0.044024467
fit,OCNT-2310432,CYP3A4,2.454188187,4.5460043,1.06994675,3.73264975,0.8133545,2.0918162
fit,OCNT-2395796,CYP3A4,5.850883063,4.67233,5.79030625,5.91393125,1.1179762,-1.1785531
fit,OCNT-2311633,CYP2C9,4.208689383,4.319916,3.904415,4.5586545,0.0,0.11122656
fit,OCNT-2314461,CYP1A2,3.335483357,4.1257267,1.5084605,4.02498175,0.100744724,0.7902434
fit,OCNT-2314461,CYP2C9,4.343554605,4.199602,4.10157825,4.682311,0.0,-0.14395237
fit,OCNT-2314461,CYP3A4,4.680554038,4.093334,4.61284,4.77649825,0.519506,-0.5872197
fit,OCNT-2309466,CYP2D6,4.458210463,4.883324,4.34098425,4.59890625,0.2844181,0.42511368
fit,OCNT-2310393,CYP1A2,3.75245673,4.6679134,3.23733875,4.2869545,0.38095903,0.9154568
fit,OCNT-2310393,CYP2C9,4.441652063,4.3650303,4.1096565,4.874214,0.0,-0.07662201
fit,OCNT-2395324,CYP3A4,4.134886143,3.6879106,3.898032,4.34801675,0.2101214,-0.4469757
fit,OCNT-2314305,CYP1A2,5.072082613,5.1604624,4.852054,5.257903,0.0,0.08837986
fit,OCNT-2313785,CYP1A2,4.137496055,4.1356544,3.75581975,4.569057,0.0,-0.0018415451
fit,OCNT-2314014,CYP3A4,2.87160388,3.8559322,1.2366055,3.86324225,0.0,0.98432827
fit,OCNT-2395705,CYP3A4,4.71633843,4.5659237,4.64685875,4.81654025,0.080935,-0.15041494
fit,OCNT-2316931,CYP3A4,4.982124815,4.022028,4.74902875,5.11435325,0.7270007,-0.96009684
fit,OCNT-2311635,CYP3A4,5.785632915,4.332405,5.71921875,5.85817325,1.3868136,-1.453228
fit,OCNT-2310653,CYP3A4,2.121280367,3.4064598,1.04592275,3.20392125,0.20253849,1.2851794
fit,OCNT-2313638,CYP3A4,3.623927055,3.7440434,2.99678625,4.0251115,0.0,0.120116234
fit,OCNT-2309893,CYP2D6,4.750333077,4.259592,4.64321875,4.88645275,0.38362646,-0.49074125
fit,OCNT-2077048,CYP2D6,5.005570732,5.5654764,4.83750925,5.1536555,0.4118209,0.5599055
fit,OCNT-2310359,CYP1A2,4.893008052,4.9623413,4.67465325,5.12567925,0.0,0.06933308
fit,OCNT-1755349,CYP1A2,5.91949229,5.3522797,5.83127725,6.00924025,0.4789977,-0.5672126
fit,OCNT-2317694,CYP3A4,4.137715555,4.058997,3.93000925,4.309159,0.0,-0.078718185
fit,OCNT-2318658,CYP1A2,5.256545,5.7470436,5.128587,5.35372225,0.3933215,0.49049854
fit,OCNT-2318658,CYP2D6,4.567117235,5.494839,4.45741775,4.71174,0.7830992,0.927722
fit,OCNT-2314262,CYP2D6,4.465121873,5.1451545,4.38642575,4.592406,0.5527487,0.68003273
fit,OCNT-2309736,CYP1A2,5.024121013,4.843873,4.88474725,5.1521525,0.040874004,-0.18024778
fit,OCNT-2309736,CYP2C9,5.051511395,5.0702257,4.77908025,5.229925,0.0,0.018714428
fit,OCNT-2318536,CYP2D6,4.554201895,5.024803,4.45619725,4.6928985,0.3319049,0.47060108
fit,OCNT-2312906,CYP1A2,5.886630562,5.412796,5.80714675,5.96457075,0.39435053,-0.4738345
fit,OCNT-2312906,CYP2C9,5.50024322,5.583165,5.40287425,5.59344,0.0,0.08292198
fit,OCNT-2311083,CYP1A2,4.965834915,4.894038,4.8013605,5.14605125,0.0,-0.071796894
fit,OCNT-2311083,CYP2C9,4.845993327,5.0890245,4.62388725,5.0832185,0.0058059692,0.24303102
fit,OCNT-2311083,CYP2D6,4.360058657,4.6354957,4.2067625,4.51194975,0.12354612,0.27543688
fit,OCNT-2312011,CYP1A2,6.085568015,4.887583,5.97612725,6.191413,1.0885444,-1.1979852
fit,OCNT-2316040,CYP2C9,6.298419715,4.592067,6.18013175,6.41381175,1.5880651,-1.7063532
fit,OCNT-2316040,CYP2D6,4.792809792,4.4143524,4.6940085,4.90080825,0.27965593,-0.37845755
fit,OCNT-2310946,CYP3A4,4.994726167,4.030883,4.92914475,5.0692875,0.898262,-0.96384335
fit,OCNT-2313465,CYP2D6,5.538714165,4.6742196,5.4355885,5.6497825,0.76136875,-0.8644943
fit,OCNT-2311790,CYP1A2,5.863156632,5.3533936,5.7410675,5.9974815,0.38767385,-0.50976324
fit,OCNT-2311790,CYP2C9,5.10226924,5.35491,4.761569,5.3282165,0.026693344,0.25264072
fit,OCNT-2311790,CYP2D6,5.437815505,4.71876,5.3609875,5.5214715,0.64222765,-0.71905565
fit,OCNT-2311790,CYP3A4,5.290832133,4.6001816,5.2550165,5.3264105,0.65483475,-0.69065046
fit,OCNT-2315232,CYP3A4,5.3413464,4.395564,5.201003,5.4403615,0.805439,-0.9457822
fit,OCNT-2317842,CYP2D6,4.761829375,5.0937753,4.61931475,4.92201575,0.1717596,0.3319459
fit,OCNT-2314488,CYP1A2,4.938106148,4.6452627,4.72858825,5.168512,0.083325386,-0.29284334
fit,OCNT-2318539,CYP2C9,3.714084918,3.6005163,3.0531915,4.17212225,0.0,-0.113568544
fit,OCNT-2395695,CYP3A4,3.472697055,3.8384333,2.83290775,3.96390425,0.0,0.36573625
fit,OCNT-2395433,CYP3A4,4.966451915,4.232814,4.89162825,5.04429175,0.65881443,-0.7336383
fit,OCNT-2309524,CYP2C9,4.38695762,4.396473,4.0117505,4.92321575,0.0,0.0095152855
fit,OCNT-2309524,CYP3A4,4.649680508,4.1342025,4.5502905,4.8062905,0.4160881,-0.51547813
fit,OCNT-2313105,CYP1A2,4.86686844,5.1888847,4.7125785,5.049418,0.13946676,0.32201624
fit,OCNT-2316490,CYP3A4,4.726639045,3.6381607,4.63918875,4.8592635,1.0010281,-1.0884786
fit,OCNT-2311905,CYP1A2,4.631471355,5.201206,4.362856,5.0099295,0.19127655,0.56973505
fit,OCNT-2311905,CYP2D6,5.587125647,5.3195558,5.479198,5.7004705,0.15964222,-0.26757002
fit,OCNT-2314259,CYP1A2,4.806075,4.939743,4.6665225,4.95817025,0.0,0.13366795
fit,OCNT-2317363,CYP2D6,5.14562163,5.087308,5.009379,5.254916,0.0,-0.058313847
fit,OCNT-2315092,CYP1A2,5.579016197,4.82092,5.4541475,5.696706,0.63322735,-0.7580962
fit,OCNT-2395557,CYP3A4,3.350590577,3.2978573,2.33197625,3.8997635,0.0,-0.052733183
fit,OCNT-2313018,CYP3A4,2.191223905,4.234461,1.08875775,3.23276525,1.0016956,2.043237
fit,OCNT-2308724,CYP2D6,4.683762397,4.504201,4.51847975,4.92571825,0.014278889,-0.17956161
fit,OCNT-2314773,CYP2D6,4.430621412,4.028723,4.29715625,4.600902,0.26843357,-0.40189886
fit,OCNT-2395378,CYP3A4,2.733737248,3.2776003,1.174825,3.84995125,0.0,0.54386306
fit,OCNT-2311123,CYP1A2,5.943869013,5.9788723,5.83725025,6.044898,0.0,0.035003185
fit,OCNT-2311123,CYP2D6,5.983926412,5.5317297,5.890374,6.0788425,0.3586445,-0.4521966
fit,OCNT-2395398,CYP3A4,3.936778295,4.4269733,3.61236575,4.16113775,0.26583576,0.49019504
fit,OCNT-2395603,CYP3A4,4.88203187,4.517915,4.809899,4.96635375,0.29198408,-0.36411715
fit,OCNT-2308971,CYP1A2,5.017242875,4.630272,4.74436725,5.30830125,0.11409521,-0.386971
fit,OCNT-2308971,CYP2D6,3.763564688,4.4683933,1.64188525,4.2228855,0.24550772,0.70482874
fit,OCNT-2313103,CYP1A2,4.68350962,4.2839394,4.4684985,4.956299,0.18455935,-0.39957047
fit,OCNT-2313103,CYP2C9,4.71600943,4.199785,4.434359,5.0125465,0.23457384,-0.5162244
fit,OCNT-2313103,CYP3A4,3.950815683,3.5880866,3.6719455,4.177864,0.08385897,-0.36272907
fit,OCNT-2313243,CYP2C9,4.538140535,5.20866,4.3369165,4.79128625,0.41737366,0.6705198
fit,OCNT-2311154,CYP2C9,5.429136105,5.2423954,5.218013,5.609465,0.0,-0.18674088
fit,OCNT-2317132,CYP1A2,5.252039958,4.4569054,5.03683725,5.41132425,0.57993174,-0.79513454
fit,OCNT-2317132,CYP3A4,4.912268013,4.4368258,4.8496165,4.9864615,0.41279078,-0.4754424
fit,OCNT-2309071,CYP2C9,6.045035507,5.1249285,5.91686975,6.1657815,0.79194117,-0.9201069
fit,OCNT-2318535,CYP3A4,4.830084528,3.9567976,4.682172,5.0339655,0.7253742,-0.8732867
fit,OCNT-2316141,CYP3A4,5.199269245,4.4410267,5.030439,5.34738325,0.5894122,-0.7582426
fit,OCNT-2310945,CYP2C9,4.918670342,4.8728895,4.67249125,5.193844,0.0,-0.04578066
fit,OCNT-2310945,CYP2D6,5.838852068,5.0601234,5.762813,5.9196715,0.70268965,-0.7787285
fit,OCNT-2310945,CYP3A4,6.337594522,4.9817457,6.2680545,6.40658,1.2863088,-1.3558488
fit,OCNT-2316482,CYP2C9,3.251789132,3.743105,1.4939955,4.0068645,0.0,0.49131584
fit,OCNT-2318311,CYP3A4,4.995765805,4.9438295,4.90463975,5.1035625,0.0,-0.05193615
fit,OCNT-2310461,CYP3A4,2.224645945,4.187643,1.076657,3.2338575,0.95378566,1.9629972
fit,OCNT-2395444,CYP3A4,5.384433152,4.4799805,5.26774475,5.48746125,0.7877641,-0.9044528
fit,OCNT-2312600,CYP1A2,5.561736565,5.2220716,5.4632625,5.65505175,0.24119091,-0.33966494
fit,OCNT-2309809,CYP1A2,4.815146673,5.4112186,4.445708,5.153794,0.25742483,0.5960722
fit,OCNT-2309809,CYP2C9,5.85000174,5.5186186,5.7682385,5.9336405,0.24961996,-0.33138323
fit,OCNT-2309809,CYP3A4,5.208452513,5.6521187,5.16626925,5.2526805,0.39943838,0.44366598
fit,OCNT-2314395,CYP2D6,5.719939133,4.9957876,5.580378,5.8557025,0.58459044,-0.7241516
fit,OCNT-2310648,CYP2D6,4.572781035,4.6202307,4.47056425,4.7178945,0.0,0.04744959
fit,OCNT-2309942,CYP2D6,5.80017892,5.5041723,5.6792895,5.919119,0.17511702,-0.29600668
fit,OCNT-2318678,CYP2D6,4.28792074,5.0372343,4.082524,4.43259275,0.60464144,0.74931335
fit,OCNT-2309659,CYP1A2,6.538059178,6.40911,6.430423,6.651831,0.021312714,-0.12894917
fit,OCNT-2317949,CYP3A4,3.78176346,4.415468,3.23384825,4.09680425,0.31866407,0.63370466
fit,OCNT-2315202,CYP3A4,4.783223722,3.7569437,4.720737,4.8620305,0.9637933,-1.0262799
fit,OCNT-2311590,CYP2D6,5.05628105,4.794442,4.78455275,5.24509825,0.0,-0.2618389
fit,OCNT-2316103,CYP3A4,2.193592918,3.823206,1.053536,3.5475665,0.27563953,1.6296129
fit,OCNT-2315265,CYP3A4,3.01280373,3.5763855,1.25575125,3.8671235,0.0,0.5635817
fit,OCNT-2311722,CYP2C9,4.708787185,4.611642,4.5147585,4.91976525,0.0,-0.09714508
fit,OCNT-2311722,CYP3A4,4.345515533,4.146636,4.237835,4.482527,0.09119892,-0.19887972
fit,OCNT-2314377,CYP2D6,4.407693238,4.870688,4.30946975,4.5390385,0.3316493,0.46299458
fit,OCNT-2310256,CYP1A2,5.63280378,5.5723696,5.54529825,5.725372,0.0,-0.06043434
fit,OCNT-2315149,CYP2D6,2.197595662,4.8086214,1.04512375,3.64983825,1.1587832,2.6110258
fit,OCNT-2318223,CYP3A4,2.392897492,3.2842512,1.0989605,3.662676,0.0,0.8913536
fit,OCNT-2309480,CYP1A2,3.941705128,4.7626495,3.49129625,4.33738575,0.42526388,0.8209443
fit,OCNT-2317818,CYP2C9,5.111211362,4.648056,4.93830775,5.29165625,0.29025173,-0.46315527
fit,OCNT-2317818,CYP2D6,4.55371775,4.676914,4.367467,4.79843,0.0,0.1231966
fit,OCNT-0020887,CYP2D6,4.45672162,5.0643034,4.3383195,4.5979305,0.46637297,0.6075816
fit,OCNT-2317255,CYP2D6,5.757379195,4.4055967,5.64589825,5.86734275,1.2403016,-1.3517823
fit,OCNT-2312846,CYP3A4,3.614910297,3.7131772,3.02361575,4.03502675,0.0,0.09826684
fit,OCNT-2328797,CYP2C9,3.673003337,3.1240387,2.56210675,4.192643,0.0,-0.54896474
fit,OCNT-2318395,CYP2C9,5.846871845,4.6821632,5.75891625,5.932652,1.0767531,-1.1647086
fit,OCNT-2318395,CYP3A4,5.191693157,3.7307186,5.12010925,5.263903,1.3893905,-1.4609747
fit,OCNT-2318616,CYP3A4,5.070039073,3.970667,5.01361675,5.13212025,1.0429497,-1.0993724
fit,OCNT-2309280,CYP2C9,4.797539432,4.343771,4.63191375,4.96157175,0.28814268,-0.45376825
fit,OCNT-2395439,CYP3A4,2.330581078,3.5813808,1.0666515,3.635598,0.0,1.2507997
fit,OCNT-2313401,CYP2C9,4.676530927,5.1227617,4.4903605,4.88452675,0.238235,0.4462309
fit,OCNT-2313401,CYP3A4,4.21125573,4.6143703,4.04227125,4.48583475,0.12853575,0.4031148
fit,OCNT-2310034,CYP2C9,4.843914723,4.8561373,4.66478175,5.0381195,0.0,0.012222767
fit,OCNT-2314694,CYP2C9,4.550284243,4.7414255,4.24864275,4.906329,0.0,0.19114113
fit,OCNT-2314694,CYP3A4,5.360387323,4.2541428,5.23555725,5.47046175,0.9814143,-1.1062446
fit,OCNT-2314895,CYP3A4,4.529635632,4.735899,4.42501125,4.6996555,0.03624344,0.20626354
fit,OCNT-2316121,CYP1A2,5.497723967,5.2516108,5.3931135,5.59819125,0.14150286,-0.2461133
fit,OCNT-2312404,CYP1A2,5.179183587,4.9759903,5.018705,5.3023035,0.042714596,-0.20319319
fit,OCNT-2317450,CYP2C9,4.963618288,4.747403,4.8460695,5.06164475,0.09866619,-0.21621513
fit,OCNT-2317450,CYP3A4,4.79586335,4.214116,4.71406925,4.91538,0.49995327,-0.58174706
fit,OCNT-2313145,CYP1A2,5.27268283,4.3146334,5.061995,5.4369135,0.74736166,-0.9580493
fit,OCNT-2313145,CYP2C9,4.683517623,4.4381256,4.50122075,4.8986015,0.06309509,-0.24539185
fit,OCNT-2313804,CYP3A4,2.06857737,3.4671288,1.057098,3.22067075,0.24645805,1.3985515
fit,OCNT-2308470,CYP1A2,5.107489447,5.428238,4.972475,5.2167005,0.21153736,0.32074833
fit,OCNT-2308470,CYP3A4,5.643419205,4.7899466,5.58539775,5.69864125,0.79545116,-0.8534727
fit,OCNT-2313995,CYP2C9,5.7279869,4.785343,5.635548,5.818328,0.85020494,-0.94264364
fit,OCNT-0498014,CYP1A2,6.994413592,4.7920713,6.90084,7.09082275,2.1087685,-2.202342
fit,OCNT-2309435,CYP2D6,4.78945537,5.211151,4.61892825,4.97792625,0.23322487,0.4216957
fit,OCNT-2311508,CYP1A2,6.246614277,4.5413103,6.14388175,6.34482075,1.6025715,-1.7053041
fit,OCNT-0200796,CYP1A2,2.132871568,4.0515842,1.05391675,3.24998725,0.8015969,1.9187126
fit,OCNT-2317216,CYP2D6,4.44872674,4.479931,4.28430075,4.6188515,0.0,0.031204224
fit,OCNT-2313117,CYP1A2,5.647003413,5.0167475,5.52135125,5.76903325,0.50460386,-0.6302562
fit,OCNT-2313117,CYP2D6,4.554106922,4.2396297,4.43644675,4.734483,0.19681692,-0.31447697
fit,OCNT-2328864,CYP1A2,5.436967443,5.920966,5.34864825,5.52017575,0.4007902,0.48399878
fit,OCNT-2328864,CYP2D6,5.287161118,5.2818766,5.2011385,5.372372,0.0,-0.005284786
fit,OCNT-2395757,CYP3A4,4.687255527,4.7555504,4.6246785,4.7707915,0.0,0.068295
fit,OCNT-2308539,CYP2C9,5.51041815,4.903042,5.32589775,5.6689055,0.42285585,-0.6073761
fit,OCNT-2313335,CYP3A4,3.472278307,2.8366108,2.31022975,4.00310225,0.0,-0.63566756
fit,OCNT-2317821,CYP1A2,3.44922921,4.7740545,2.39236175,4.04526125,0.72879314,1.3248253
fit,OCNT-2317068,CYP2C9,4.00140069,4.420642,3.58374825,4.443712,0.0,0.41924143
fit,OCNT-2308763,CYP2C9,4.024529555,4.492264,3.5998395,4.58168775,0.0,0.46773434
fit,OCNT-2311797,CYP1A2,6.030438043,5.5061035,5.9390295,6.12149075,0.43292618,-0.52433443
fit,OCNT-2311797,CYP2C9,4.271329742,5.432665,3.99010225,4.62588475,0.80678034,1.161335
fit,OCNT-0498090,CYP1A2,6.540418253,4.8966255,6.432415,6.647213,1.5357895,-1.6437926
fit,OCNT-2309995,CYP1A2,3.955306943,4.2638617,3.472446,4.286817,0.0,0.30855465
fit,OCNT-2309995,CYP2C9,4.402859193,4.446022,4.08288575,4.84467275,0.0,0.043162823
fit,OCNT-2313612,CYP3A4,2.29783854,3.502427,1.08108625,3.578996,0.0,1.2045887
fit,OCNT-2328485,CYP2D6,5.008327507,4.61311,4.819804,5.148781,0.20669413,-0.39521742
fit,OCNT-2328485,CYP3A4,2.96337939,5.3039675,1.230689,3.7972295,1.506738,2.340588
fit,OCNT-2309458,CYP1A2,5.260399738,4.429558,5.0996855,5.4405665,0.67012787,-0.830842
fit,OCNT-2309458,CYP2C9,4.3898646,4.6234236,4.08489525,4.789204,0.0,0.23355913
fit,OCNT-2395764,CYP3A4,4.118716433,4.6232758,3.8552015,4.36756525,0.2557106,0.5045595
fit,OCNT-2328579,CYP3A4,4.0776299,2.8718586,3.83584225,4.35346675,0.96398354,-1.2057714
fit,OCNT-2309109,CYP1A2,4.923873225,5.263585,4.72829125,5.08126075,0.18232441,0.33971167
fit,OCNT-2309109,CYP2D6,6.39092459,5.093692,6.22097925,6.5820975,1.1272874,-1.2972326
fit,OCNT-2317274,CYP2D6,6.15405915,5.174501,6.047094,6.26354775,0.8725929,-0.979558
fit,OCNT-2318197,CYP3A4,3.836082708,4.464595,3.52644575,4.1051615,0.35943317,0.62851214
fit,OCNT-2310087,CYP3A4,1.955119468,5.3401966,1.043767,3.1578745,2.182322,3.385077
fit,OCNT-2315300,CYP2C9,4.594852832,4.4662933,4.3629595,4.87711175,0.0,-0.12855959
fit,OCNT-2309434,CYP2D6,5.434160313,5.2709465,5.28196525,5.575608,0.011018753,-0.16321373
fit,OCNT-2318074,CYP3A4,4.926295198,3.9477444,4.82132775,5.066894,0.8735833,-0.9785509
fit,OCNT-2310758,CYP1A2,4.905596782,4.4579983,4.753685,5.08911225,0.29568672,-0.44759846
fit,OCNT-2310758,CYP2D6,5.811462022,4.654091,5.645487,5.97520075,0.99139595,-1.157371
fit,OCNT-2310758,CYP3A4,4.693371322,4.639641,4.61350675,4.79604625,0.0,-0.053730488
fit,OCNT-2308851,CYP2C9,4.420736525,4.36489,4.121241,4.79529625,0.0,-0.055846214
fit,OCNT-2308851,CYP2D6,4.957006015,4.6385756,4.8369415,5.0566055,0.19836617,-0.31843042
fit,OCNT-1911799,CYP2D6,4.377315923,4.4351645,4.2384785,4.53392325,0.0,0.057848454
fit,OCNT-2312850,CYP2D6,4.797526185,4.3170795,4.614587,5.0088075,0.2975073,-0.48044682
fit,OCNT-2313198,CYP1A2,6.576043718,4.526581,6.49806,6.656749,1.9714794,-2.0494628
fit,OCNT-2313198,CYP2C9,4.77368341,4.522518,4.5827905,4.94349175,0.060272217,-0.2511654
fit,OCNT-2317392,CYP2C9,4.10128342,4.229746,3.70475875,4.6579045,0.0,0.12846231
fit,OCNT-2317392,CYP3A4,3.844240142,3.4960184,3.53705325,4.0999035,0.041034937,-0.34822178
fit,OCNT-2313887,CYP3A4,4.432092192,4.013756,4.34876325,4.5763125,0.33500767,-0.4183364
fit,OCNT-2318329,CYP2D6,4.648029975,4.7624364,4.5310285,4.800253,0.0,0.114406586
fit,OCNT-2308881,CYP2C9,4.77177413,4.8329525,4.584845,4.96736525,0.0,0.061178207
fit,OCNT-2317404,CYP2D6,2.450622572,5.275187,1.06777975,3.9049045,1.3702824,2.8245645
fit,OCNT-2315381,CYP2C9,4.766145335,5.720851,4.5865645,4.9389205,0.78193045,0.9547057
fit,OCNT-2315381,CYP3A4,5.657193265,4.965805,5.60192425,5.713504,0.63611937,-0.69138813
fit,OCNT-2317300,CYP1A2,4.63884534,4.74016,4.46843725,4.850305,0.0,0.101314545
fit,OCNT-2317300,CYP2C9,4.885038618,4.7873087,4.77921375,4.98202125,0.0,-0.09773016
fit,OCNT-2317300,CYP2D6,4.722456262,4.7483497,4.59065275,4.86971275,0.0,0.025893211
fit,OCNT-2317300,CYP3A4,4.915645308,4.433449,4.8574475,4.97832575,0.42399883,-0.48219633
fit,OCNT-2312046,CYP2C9,4.462325437,5.1992826,4.23250675,4.7805785,0.41870403,0.7369571
