split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.3324323,3.952211,4.53044325,0.0,0.121088505
fit,OCNT-2310526,CYP3A4,2.96073134,3.6705036,1.2681615,3.85571475,0.0,0.70977235
fit,OCNT-2314158,CYP2D6,4.674481532,4.5052576,4.59586675,4.7716415,0.09060907,-0.16922379
fit,OCNT-2315994,CYP1A2,5.74547179,5.2927265,5.646065,5.84754475,0.35333872,-0.45274544
fit,OCNT-2315994,CYP2D6,5.803041605,4.7294784,5.69550975,5.911619,0.96603155,-1.0735631
fit,OCNT-2310199,CYP3A4,5.539790922,4.5034122,5.47938925,5.60168225,0.97597694,-1.0363789
fit,OCNT-2311985,CYP1A2,5.344866588,5.0359793,5.1705955,5.504773,0.13461637,-0.30888748
fit,OCNT-2311985,CYP3A4,5.19923446,4.3981714,4.96313125,5.427563,0.56496,-0.80106306
fit,OCNT-2309565,CYP2D6,4.969772243,5.8327637,4.821618,5.09576625,0.7369976,0.86299133
fit,OCNT-2311087,CYP3A4,4.020250362,3.8817265,3.75322225,4.198981,0.0,-0.13852382
fit,OCNT-2314341,CYP2C9,3.857689937,4.6092243,3.4124095,4.391472,0.21775246,0.75153446
fit,OCNT-2314341,CYP3A4,2.486855115,3.9268491,1.085455,3.72060775,0.20624137,1.4399941
fit,OCNT-2395751,CYP3A4,2.779373388,3.8873878,1.20705925,3.81263325,0.07475448,1.1080143
fit,OCNT-2314427,CYP3A4,2.04207704,3.6543617,1.05663425,3.19143925,0.46292257,1.6122847
fit,OCNT-2395523,CYP3A4,4.614936862,3.8495884,4.516334,4.764787,0.66674566,-0.76534843
fit,OCNT-2314574,CYP1A2,2.4750014,4.3812366,1.0474595,3.783307,0.5979295,1.9062352
fit,OCNT-2395409,CYP3A4,5.232010117,3.6192942,5.16178125,5.29716025,1.5424871,-1.6127157
fit,OCNT-2317295,CYP3A4,2.480391085,3.8495407,1.090348,3.6756575,0.1738832,1.3691497
fit,OCNT-2314381,CYP1A2,5.607921522,5.3903837,5.471155,5.7351245,0.080771446,-0.21753788
fit,OCNT-2314381,CYP2D6,4.513393755,5.059621,4.42806925,4.62748,0.43214083,0.546227
fit,OCNT-2313747,CYP3A4,2.932106765,4.0268636,1.2536785,3.9161715,0.110692024,1.0947568
fit,OCNT-2395327,CYP3A4,5.519664872,4.2807593,5.451426,5.58684075,1.1706667,-1.2389054
fit,OCNT-2312338,CYP1A2,5.139160525,4.48639,5.0241975,5.2429805,0.53780746,-0.6527705
fit,OCNT-2312338,CYP2C9,5.11102324,4.210691,4.9560275,5.2607235,0.74533653,-0.90033245
fit,OCNT-2312338,CYP2D6,4.734502727,5.014187,4.59084275,4.89296025,0.12122679,0.27968407
fit,OCNT-2312338,CYP3A4,5.198271852,3.5213284,5.1403095,5.2529425,1.6189809,-1.6769433
fit,OCNT-2317758,CYP3A4,2.25515684,3.0086784,1.05654725,3.60015275,0.0,0.7535217
fit,OCNT-2395315,CYP3A4,4.59437675,4.5944166,4.4669685,4.75248,0.0,4.005432e-05
fit,OCNT-2318342,CYP2D6,6.229640715,4.8829556,6.1154005,6.34087475,1.2324448,-1.3466849
fit,OCNT-2309724,CYP3A4,3.74052281,3.9063036,3.3256965,4.06746225,0.0,0.16578078
fit,OCNT-2310518,CYP1A2,4.956533548,4.978447,4.7762195,5.1351345,0.0,0.021913528
fit,OCNT-2310518,CYP2D6,5.015409928,4.6447287,4.88333725,5.14992025,0.23860836,-0.3706813
fit,OCNT-2314257,CYP1A2,4.433970477,5.12416,4.1978315,4.7713325,0.35282755,0.69018936
fit,OCNT-2314042,CYP2C9,2.172735368,4.2487516,1.077678,3.56010925,0.6886425,2.0760162
fit,OCNT-2395669,CYP3A4,4.571307492,3.7948668,4.47572475,4.706904,0.6808579,-0.77644086
fit,OCNT-2317904,CYP2D6,4.149180493,4.2665205,3.81814575,4.33610675,0.0,0.11734009
fit,OCNT-2311489,CYP3A4,2.22195716,4.2608995,1.0805775,3.240013,1.0208867,2.0389423
fit,OCNT-0497994,CYP1A2,1.96732382,4.1748753,1.0400915,3.174449,1.0004263,2.2075515
fit,OCNT-0497994,CYP2D6,2.584787373,3.7706842,1.076157,3.95490325,0.0,1.1858969
fit,OCNT-0497994,CYP3A4,5.756632872,3.6041503,5.70919825,5.80444125,2.1050482,-2.1524825
fit,OCNT-2314613,CYP2C9,3.81197556,4.093971,3.3433135,4.24469075,0.0,0.2819953
fit,OCNT-2314613,CYP3A4,3.315846993,3.6006706,1.448763,4.00185,0.0,0.28482366
fit,OCNT-2328870,CYP1A2,2.242559385,5.1985097,1.05884325,3.62512925,1.5733805,2.9559503
fit,OCNT-2328870,CYP2D6,4.528427502,5.095867,4.4098725,4.7126105,0.38325644,0.56743956
fit,OCNT-2328870,CYP3A4,3.140214593,4.455293,1.51137275,3.90111175,0.55418134,1.3150785
fit,OCNT-2308964,CYP2C9,4.784567685,5.3614526,4.60322175,4.96942175,0.39203072,0.57688475
fit,OCNT-2308964,CYP3A4,4.78983324,4.7153096,4.7116675,4.893073,0.0,-0.07452345
fit,OCNT-2318512,CYP1A2,4.8245779,5.210355,4.651808,4.99784225,0.2125125,0.385777
fit,OCNT-2311225,CYP1A2,5.238585815,4.846653,5.0394995,5.3953055,0.1928463,-0.39193296
fit,OCNT-2311225,CYP2D6,5.129891667,4.493472,4.922673,5.31194675,0.42920113,-0.6364198
fit,OCNT-2310073,CYP2C9,4.28623547,4.766413,4.018989,4.642049,0.124364376,0.48017788
fit,OCNT-2314208,CYP1A2,4.88711199,5.043023,4.72917175,5.07551175,0.0,0.15591097
fit,OCNT-2314208,CYP2C9,5.568218563,4.8520746,5.47912825,5.6562605,0.62705374,-0.7161441
fit,OCNT-2314208,CYP3A4,5.705788037,4.4047213,5.6423225,5.7675655,1.2376013,-1.3010669
fit,OCNT-2317730,CYP1A2,2.92877059,4.7729335,1.1165985,3.92638,0.84655356,1.844163
fit,OCNT-2317316,CYP1A2,5.01088562,5.2903395,4.80341775,5.211561,0.07877827,0.27945375
fit,OCNT-2315654,CYP3A4,2.137261065,3.5642135,1.07361575,3.219644,0.34456944,1.4269524
fit,OCNT-2308661,CYP2D6,4.33835974,4.406971,4.111513,4.492603,0.0,0.068611145
fit,OCNT-2318037,CYP2C9,3.975019492,4.4048686,3.50013075,4.65041475,0.0,0.42984915
fit,OCNT-2314054,CYP2D6,4.64942307,4.6463404,4.5692945,4.7485,0.0,-0.0030827522
fit,OCNT-2313234,CYP1A2,5.28275539,5.338343,5.152235,5.3935925,0.0,0.05558777
fit,OCNT-2313234,CYP3A4,5.020160455,4.7221727,4.790764,5.2957825,0.06859112,-0.29798794
fit,OCNT-2395558,CYP3A4,2.04500877,3.501943,1.04551575,3.21896575,0.28297734,1.4569345
fit,OCNT-2395700,CYP3A4,5.210702027,4.3053627,5.112589,5.30844525,0.8072262,-0.90533924
fit,OCNT-2317641,CYP2C9,3.684731713,4.457544,3.0218545,4.22430925,0.2332344,0.7728121
fit,OCNT-2318531,CYP1A2,5.708708545,4.937833,5.5924395,5.823582,0.6546068,-0.77087593
fit,OCNT-2318531,CYP2D6,4.88223822,4.709252,4.765787,4.97713325,0.056535244,-0.1729865
fit,OCNT-2310432,CYP3A4,2.454188187,4.474806,1.06994675,3.73264975,0.742156,2.0206177
fit,OCNT-2395796,CYP3A4,5.850883063,4.207734,5.79030625,5.91393125,1.582572,-1.6431489
fit,OCNT-2311633,CYP2C9,4.208689383,4.57163,3.904415,4.5586545,0.012975693,0.3629408
fit,OCNT-2314461,CYP1A2,3.335483357,4.3070197,1.5084605,4.02498175,0.28203773,0.9715364
fit,OCNT-2314461,CYP2C9,4.343554605,4.3333344,4.10157825,4.682311,0.0,-0.010220051
fit,OCNT-2314461,CYP3A4,4.680554038,3.7725663,4.61284,4.77649825,0.84027386,-0.9079876
fit,OCNT-2309466,CYP2D6,4.458210463,4.5474424,4.34098425,4.59890625,0.0,0.08923197
fit,OCNT-2310393,CYP1A2,3.75245673,4.790327,3.23733875,4.2869545,0.50337267,1.0378704
fit,OCNT-2310393,CYP2C9,4.441652063,4.6281996,4.1096565,4.874214,0.0,0.18654728
fit,OCNT-2395324,CYP3A4,4.134886143,4.1963654,3.898032,4.34801675,0.0,0.06147909
fit,OCNT-2314305,CYP1A2,5.072082613,4.843412,4.852054,5.257903,0.008642197,-0.2286706
fit,OCNT-2313785,CYP1A2,4.137496055,4.3411713,3.75581975,4.569057,0.0,0.20367527
fit,OCNT-2314014,CYP3A4,2.87160388,4.140472,1.2366055,3.86324225,0.2772298,1.268868
fit,OCNT-2395705,CYP3A4,4.71633843,4.3857536,4.64685875,4.81654025,0.26110506,-0.330585
fit,OCNT-2316931,CYP3A4,4.982124815,4.2525673,4.74902875,5.11435325,0.4964614,-0.7295575
fit,OCNT-2311635,CYP3A4,5.785632915,4.3320746,5.71921875,5.85817325,1.3871441,-1.4535584
fit,OCNT-2310653,CYP3A4,2.121280367,3.6488638,1.04592275,3.20392125,0.44494247,1.5275834
fit,OCNT-2313638,CYP3A4,3.623927055,3.8231072,2.99678625,4.0251115,0.0,0.19918013
fit,OCNT-2309893,CYP2D6,4.750333077,4.328291,4.64321875,4.88645275,0.31492758,-0.42204237
fit,OCNT-2077048,CYP2D6,5.005570732,5.1687503,4.83750925,5.1536555,0.015094757,0.1631794
fit,OCNT-2310359,CYP1A2,4.893008052,5.102304,4.67465325,5.12567925,0.0,0.20929575
fit,OCNT-1755349,CYP1A2,5.91949229,4.8752956,5.83127725,6.00924025,0.95598173,-1.0441966
fit,OCNT-2317694,CYP3A4,4.137715555,3.9425755,3.93000925,4.309159,0.0,-0.19513988
fit,OCNT-2318658,CYP1A2,5.256545,5.1967187,5.128587,5.35372225,0.0,-0.059826374
fit,OCNT-2318658,CYP2D6,4.567117235,4.771906,4.45741775,4.71174,0.060165882,0.20478868
fit,OCNT-2314262,CYP2D6,4.465121873,4.7637234,4.38642575,4.592406,0.17131758,0.29860163
fit,OCNT-2309736,CYP1A2,5.024121013,4.5254817,4.88474725,5.1521525,0.35926533,-0.4986391
fit,OCNT-2309736,CYP2C9,5.051511395,4.4583235,4.77908025,5.229925,0.3207569,-0.5931878
fit,OCNT-2318536,CYP2D6,4.554201895,4.944452,4.45619725,4.6928985,0.25155354,0.39024973
fit,OCNT-2312906,CYP1A2,5.886630562,5.068635,5.80714675,5.96457075,0.73851156,-0.81799555
fit,OCNT-2312906,CYP2C9,5.50024322,4.868641,5.40287425,5.59344,0.53423357,-0.6316023
fit,OCNT-2311083,CYP1A2,4.965834915,4.6562123,4.8013605,5.14605125,0.14514828,-0.30962276
fit,OCNT-2311083,CYP2C9,4.845993327,4.5944695,4.62388725,5.0832185,0.029417515,-0.25152397
fit,OCNT-2311083,CYP2D6,4.360058657,4.327662,4.2067625,4.51194975,0.0,-0.032396793
fit,OCNT-2312011,CYP1A2,6.085568015,4.7455015,5.97612725,6.191413,1.2306256,-1.3400664
fit,OCNT-2316040,CYP2C9,6.298419715,5.1124187,6.18013175,6.41381175,1.0677133,-1.1860013
fit,OCNT-2316040,CYP2D6,4.792809792,5.1902323,4.6940085,4.90080825,0.28942394,0.3974223
fit,OCNT-2310946,CYP3A4,4.994726167,3.7103488,4.92914475,5.0692875,1.218796,-1.2843773
fit,OCNT-2313465,CYP2D6,5.538714165,4.9475355,5.4355885,5.6497825,0.48805285,-0.5911784
fit,OCNT-2311790,CYP1A2,5.863156632,4.9479065,5.7410675,5.9974815,0.7931609,-0.9152503
fit,OCNT-2311790,CYP2C9,5.10226924,4.7004013,4.761569,5.3282165,0.061167717,-0.40186787
fit,OCNT-2311790,CYP2D6,5.437815505,4.823597,5.3609875,5.5214715,0.5373907,-0.6142187
fit,OCNT-2311790,CYP3A4,5.290832133,4.579468,5.2550165,5.3264105,0.67554855,-0.71136427
fit,OCNT-2315232,CYP3A4,5.3413464,3.9686413,5.201003,5.4403615,1.2323618,-1.372705
fit,OCNT-2317842,CYP2D6,4.761829375,4.8224363,4.61931475,4.92201575,0.0,0.060606956
fit,OCNT-2314488,CYP1A2,4.938106148,4.5127044,4.72858825,5.168512,0.21588373,-0.4254017
fit,OCNT-2318539,CYP2C9,3.714084918,4.1532335,3.0531915,4.17212225,0.0,0.43914866
fit,OCNT-2395695,CYP3A4,3.472697055,3.9467266,2.83290775,3.96390425,0.0,0.47402954
fit,OCNT-2395433,CYP3A4,4.966451915,4.0544844,4.89162825,5.04429175,0.8371439,-0.91196775
fit,OCNT-2309524,CYP2C9,4.38695762,4.1781836,4.0117505,4.92321575,0.0,-0.20877409
fit,OCNT-2309524,CYP3A4,4.649680508,4.0016017,4.5502905,4.8062905,0.5486889,-0.6480789
fit,OCNT-2313105,CYP1A2,4.86686844,4.460683,4.7125785,5.049418,0.25189543,-0.40618563
fit,OCNT-2316490,CYP3A4,4.726639045,4.068431,4.63918875,4.8592635,0.57075787,-0.6582084
fit,OCNT-2311905,CYP1A2,4.631471355,5.1537232,4.362856,5.0099295,0.14379358,0.5222521
fit,OCNT-2311905,CYP2D6,5.587125647,4.8495197,5.479198,5.7004705,0.62967825,-0.73760605
fit,OCNT-2314259,CYP1A2,4.806075,5.348396,4.6665225,4.95817025,0.3902254,0.5423207
fit,OCNT-2317363,CYP2D6,5.14562163,5.2890787,5.009379,5.254916,0.03416252,0.14345694
fit,OCNT-2315092,CYP1A2,5.579016197,5.1481605,5.4541475,5.696706,0.30598688,-0.43085575
fit,OCNT-2395557,CYP3A4,3.350590577,4.0726395,2.33197625,3.8997635,0.17287588,0.722049
fit,OCNT-2313018,CYP3A4,2.191223905,4.5727673,1.08875775,3.23276525,1.3400021,2.3815434
fit,OCNT-2308724,CYP2D6,4.683762397,4.307429,4.51847975,4.92571825,0.21105099,-0.3763337
fit,OCNT-2314773,CYP2D6,4.430621412,5.3673763,4.29715625,4.600902,0.76647425,0.9367547
fit,OCNT-2395378,CYP3A4,2.733737248,3.6582477,1.174825,3.84995125,0.0,0.9245105
fit,OCNT-2311123,CYP1A2,5.943869013,5.44373,5.83725025,6.044898,0.39352036,-0.50013924
fit,OCNT-2311123,CYP2D6,5.983926412,4.9594517,5.890374,6.0788425,0.9309225,-1.0244746
fit,OCNT-2395398,CYP3A4,3.936778295,4.3097563,3.61236575,4.16113775,0.1486187,0.37297797
fit,OCNT-2395603,CYP3A4,4.88203187,4.298292,4.809899,4.96635375,0.5116067,-0.58373976
fit,OCNT-2308971,CYP1A2,5.017242875,4.81617,4.74436725,5.30830125,0.0,-0.2010727
fit,OCNT-2308971,CYP2D6,3.763564688,4.6610417,1.64188525,4.2228855,0.43815613,0.89747715
fit,OCNT-2313103,CYP1A2,4.68350962,4.341511,4.4684985,4.956299,0.12698793,-0.34199905
fit,OCNT-2313103,CYP2C9,4.71600943,4.231923,4.434359,5.0125465,0.20243597,-0.4840865
fit,OCNT-2313103,CYP3A4,3.950815683,3.4842458,3.6719455,4.177864,0.1876998,-0.4665699
fit,OCNT-2313243,CYP2C9,4.538140535,5.26973,4.3369165,4.79128625,0.47844362,0.7315898
fit,OCNT-2311154,CYP2C9,5.429136105,5.068439,5.218013,5.609465,0.1495738,-0.36069727
fit,OCNT-2317132,CYP1A2,5.252039958,4.7923775,5.03683725,5.41132425,0.24445963,-0.45966244
fit,OCNT-2317132,CYP3A4,4.912268013,4.0272303,4.8496165,4.9864615,0.82238626,-0.8850379
fit,OCNT-2309071,CYP2C9,6.045035507,5.1439185,5.91686975,6.1657815,0.7729511,-0.90111685
fit,OCNT-2318535,CYP3A4,4.830084528,4.139322,4.682172,5.0339655,0.54285,-0.6907625
fit,OCNT-2316141,CYP3A4,5.199269245,3.6650505,5.030439,5.34738325,1.3653884,-1.5342188
fit,OCNT-2310945,CYP2C9,4.918670342,4.8025346,4.67249125,5.193844,0.0,-0.1161356
fit,OCNT-2310945,CYP2D6,5.838852068,4.592675,5.762813,5.9196715,1.1701379,-1.2461767
fit,OCNT-2310945,CYP3A4,6.337594522,4.1890626,6.2680545,6.40658,2.078992,-2.148532
fit,OCNT-2316482,CYP2C9,3.251789132,4.2517185,1.4939955,4.0068645,0.24485397,0.9999294
fit,OCNT-2318311,CYP3A4,4.995765805,4.4286814,4.90463975,5.1035625,0.47595835,-0.5670843
fit,OCNT-2310461,CYP3A4,2.224645945,4.042036,1.076657,3.2338575,0.80817866,1.8173902
fit,OCNT-2395444,CYP3A4,5.384433152,4.4692144,5.26774475,5.48746125,0.7985301,-0.91521883
fit,OCNT-2312600,CYP1A2,5.561736565,5.1620827,5.4632625,5.65505175,0.3011799,-0.3996539
fit,OCNT-2309809,CYP1A2,4.815146673,5.6840763,4.445708,5.153794,0.5302825,0.86892986
fit,OCNT-2309809,CYP2C9,5.85000174,5.500594,5.7682385,5.9336405,0.2676444,-0.34940767
fit,OCNT-2309809,CYP3A4,5.208452513,4.9435434,5.16626925,5.2526805,0.22272587,-0.26490927
fit,OCNT-2314395,CYP2D6,5.719939133,5.048251,5.580378,5.8557025,0.5321269,-0.6716881
fit,OCNT-2310648,CYP2D6,4.572781035,4.6376257,4.47056425,4.7178945,0.0,0.06484461
fit,OCNT-2309942,CYP2D6,5.80017892,5.388603,5.6792895,5.919119,0.29068613,-0.4115758
fit,OCNT-2318678,CYP2D6,4.28792074,5.2177534,4.082524,4.43259275,0.78516054,0.92983246
fit,OCNT-2309659,CYP1A2,6.538059178,5.534892,6.430423,6.651831,0.8955307,-1.0031672
fit,OCNT-2317949,CYP3A4,3.78176346,4.3022103,3.23384825,4.09680425,0.20540619,0.5204468
fit,OCNT-2315202,CYP3A4,4.783223722,4.249456,4.720737,4.8620305,0.47128105,-0.5337677
fit,OCNT-2311590,CYP2D6,5.05628105,4.727023,4.78455275,5.24509825,0.05752945,-0.32925797
fit,OCNT-2316103,CYP3A4,2.193592918,4.7639165,1.053536,3.5475665,1.2163501,2.5703235
fit,OCNT-2315265,CYP3A4,3.01280373,3.8532455,1.25575125,3.8671235,0.0,0.8404417
fit,OCNT-2311722,CYP2C9,4.708787185,4.4251995,4.5147585,4.91976525,0.08955908,-0.28358746
fit,OCNT-2311722,CYP3A4,4.345515533,3.9891477,4.237835,4.482527,0.24868727,-0.35636806
fit,OCNT-2314377,CYP2D6,4.407693238,4.6425896,4.30946975,4.5390385,0.10355091,0.23489618
fit,OCNT-2310256,CYP1A2,5.63280378,5.5758414,5.54529825,5.725372,0.0,-0.05696249
fit,OCNT-2315149,CYP2D6,2.197595662,4.7698116,1.04512375,3.64983825,1.1199734,2.572216
fit,OCNT-2318223,CYP3A4,2.392897492,3.6173344,1.0989605,3.662676,0.0,1.2244368
fit,OCNT-2309480,CYP1A2,3.941705128,5.037649,3.49129625,4.33738575,0.7002635,1.0959439
fit,OCNT-2317818,CYP2C9,5.111211362,4.4784226,4.93830775,5.29165625,0.45988512,-0.63278866
fit,OCNT-2317818,CYP2D6,4.55371775,4.439147,4.367467,4.79843,0.0,-0.11457062
fit,OCNT-0020887,CYP2D6,4.45672162,5.0060477,4.3383195,4.5979305,0.4081173,0.54932594
fit,OCNT-2317255,CYP2D6,5.757379195,4.410901,5.64589825,5.86734275,1.2349973,-1.346478
fit,OCNT-2312846,CYP3A4,3.614910297,3.9236195,3.02361575,4.03502675,0.0,0.30870914
fit,OCNT-2328797,CYP2C9,3.673003337,3.7943513,2.56210675,4.192643,0.0,0.121347904
fit,OCNT-2318395,CYP2C9,5.846871845,4.578862,5.75891625,5.932652,1.1800542,-1.2680097
fit,OCNT-2318395,CYP3A4,5.191693157,4.007431,5.12010925,5.263903,1.112678,-1.1842623
fit,OCNT-2318616,CYP3A4,5.070039073,4.207636,5.01361675,5.13212025,0.8059807,-0.8624034
fit,OCNT-2309280,CYP2C9,4.797539432,4.4639053,4.63191375,4.96157175,0.16800833,-0.3336339
fit,OCNT-2395439,CYP3A4,2.330581078,4.4332314,1.0666515,3.635598,0.7976334,2.1026502
fit,OCNT-2313401,CYP2C9,4.676530927,5.112276,4.4903605,4.88452675,0.22774935,0.43574524
fit,OCNT-2313401,CYP3A4,4.21125573,4.566598,4.04227125,4.48583475,0.08076334,0.3553424
fit,OCNT-2310034,CYP2C9,4.843914723,4.5829077,4.66478175,5.0381195,0.081873894,-0.26100683
fit,OCNT-2314694,CYP2C9,4.550284243,4.752083,4.24864275,4.906329,0.0,0.20179844
fit,OCNT-2314694,CYP3A4,5.360387323,4.15407,5.23555725,5.47046175,1.0814872,-1.2063174
fit,OCNT-2314895,CYP3A4,4.529635632,4.4823103,4.42501125,4.6996555,0.0,-0.047325134
fit,OCNT-2316121,CYP1A2,5.497723967,5.401832,5.3931135,5.59819125,0.0,-0.09589195
fit,OCNT-2312404,CYP1A2,5.179183587,5.063157,5.018705,5.3023035,0.0,-0.1160264
fit,OCNT-2317450,CYP2C9,4.963618288,4.683536,4.8460695,5.06164475,0.16253328,-0.28008223
fit,OCNT-2317450,CYP3A4,4.79586335,4.2733107,4.71406925,4.91538,0.4407587,-0.5225525
fit,OCNT-2313145,CYP1A2,5.27268283,4.8071127,5.061995,5.4369135,0.25488234,-0.46556997
fit,OCNT-2313145,CYP2C9,4.683517623,4.7204986,4.50122075,4.8986015,0.0,0.036981106
fit,OCNT-2313804,CYP3A4,2.06857737,4.2720566,1.057098,3.22067075,1.0513859,2.2034793
fit,OCNT-2308470,CYP1A2,5.107489447,4.920198,4.972475,5.2167005,0.05227709,-0.18729162
fit,OCNT-2308470,CYP3A4,5.643419205,4.335048,5.58539775,5.69864125,1.2503495,-1.3083711
fit,OCNT-2313995,CYP2C9,5.7279869,5.263006,5.635548,5.818328,0.3725419,-0.4649806
fit,OCNT-0498014,CYP1A2,6.994413592,4.0731654,6.90084,7.09082275,2.8276744,-2.921248
fit,OCNT-2309435,CYP2D6,4.78945537,4.721775,4.61892825,4.97792625,0.0,-0.06768036
fit,OCNT-2311508,CYP1A2,6.246614277,4.27483,6.14388175,6.34482075,1.8690519,-1.9717846
fit,OCNT-0200796,CYP1A2,2.132871568,3.932284,1.05391675,3.24998725,0.68229675,1.7994125
fit,OCNT-2317216,CYP2D6,4.44872674,4.5242248,4.28430075,4.6188515,0.0,0.075498104
fit,OCNT-2313117,CYP1A2,5.647003413,4.6972284,5.52135125,5.76903325,0.8241229,-0.9497752
fit,OCNT-2313117,CYP2D6,4.554106922,4.36112,4.43644675,4.734483,0.07532644,-0.19298649
fit,OCNT-2328864,CYP1A2,5.436967443,5.4449406,5.34864825,5.52017575,0.0,0.007973194
fit,OCNT-2328864,CYP2D6,5.287161118,5.2414207,5.2011385,5.372372,0.0,-0.045740604
fit,OCNT-2395757,CYP3A4,4.687255527,4.3648105,4.6246785,4.7707915,0.25986814,-0.32244492
fit,OCNT-2308539,CYP2C9,5.51041815,4.94503,5.32589775,5.6689055,0.38086748,-0.5653877
fit,OCNT-2313335,CYP3A4,3.472278307,3.8051982,2.31022975,4.00310225,0.0,0.33291984
fit,OCNT-2317821,CYP1A2,3.44922921,4.6742845,2.39236175,4.04526125,0.6290231,1.2250552
fit,OCNT-2317068,CYP2C9,4.00140069,4.6896467,3.58374825,4.443712,0.24593449,0.68824625
fit,OCNT-2308763,CYP2C9,4.024529555,4.2004437,3.5998395,4.58168775,0.0,0.17591429
fit,OCNT-2311797,CYP1A2,6.030438043,4.9936404,5.9390295,6.12149075,0.9453893,-1.0367975
fit,OCNT-2311797,CYP2C9,4.271329742,4.7560496,3.99010225,4.62588475,0.1301651,0.48471975
fit,OCNT-0498090,CYP1A2,6.540418253,4.0594034,6.432415,6.647213,2.3730116,-2.4810147
fit,OCNT-2309995,CYP1A2,3.955306943,4.46463,3.472446,4.286817,0.17781305,0.5093231
fit,OCNT-2309995,CYP2C9,4.402859193,4.469405,4.08288575,4.84467275,0.0,0.06654596
fit,OCNT-2313612,CYP3A4,2.29783854,3.9989896,1.08108625,3.578996,0.41999364,1.7011511
fit,OCNT-2328485,CYP2D6,5.008327507,4.753164,4.819804,5.148781,0.06664038,-0.25516367
fit,OCNT-2328485,CYP3A4,2.96337939,4.4758797,1.230689,3.7972295,0.67865014,1.5125003
fit,OCNT-2309458,CYP1A2,5.260399738,4.9599705,5.0996855,5.4405665,0.1397152,-0.30042934
fit,OCNT-2309458,CYP2C9,4.3898646,4.7600174,4.08489525,4.789204,0.0,0.37015295
fit,OCNT-2395764,CYP3A4,4.118716433,4.41479,3.8552015,4.36756525,0.047225,0.2960739
fit,OCNT-2328579,CYP3A4,4.0776299,3.766599,3.83584225,4.35346675,0.06924319,-0.3110311
fit,OCNT-2309109,CYP1A2,4.923873225,5.216153,4.72829125,5.08126075,0.13489246,0.29227972
fit,OCNT-2309109,CYP2D6,6.39092459,5.126154,6.22097925,6.5820975,1.0948253,-1.2647705
fit,OCNT-2317274,CYP2D6,6.15405915,5.1641645,6.047094,6.26354775,0.8829293,-0.9898944
fit,OCNT-2318197,CYP3A4,3.836082708,3.9223177,3.52644575,4.1051615,0.0,0.08623505
fit,OCNT-2310087,CYP3A4,1.955119468,4.5845284,1.043767,3.1578745,1.4266539,2.6294088
fit,OCNT-2315300,CYP2C9,4.594852832,4.6798854,4.3629595,4.87711175,0.0,0.08503246
fit,OCNT-2309434,CYP2D6,5.434160313,5.1301193,5.28196525,5.575608,0.15184593,-0.3040409
fit,OCNT-2318074,CYP3A4,4.926295198,3.7836742,4.82132775,5.066894,1.0376534,-1.142621
fit,OCNT-2310758,CYP1A2,4.905596782,4.616247,4.753685,5.08911225,0.13743782,-0.28934956
fit,OCNT-2310758,CYP2D6,5.811462022,4.4011774,5.645487,5.97520075,1.2443094,-1.4102845
fit,OCNT-2310758,CYP3A4,4.693371322,3.955448,4.61350675,4.79604625,0.6580589,-0.7379234
fit,OCNT-2308851,CYP2C9,4.420736525,4.621897,4.121241,4.79529625,0.0,0.20116091
fit,OCNT-2308851,CYP2D6,4.957006015,4.8873053,4.8369415,5.0566055,0.0,-0.06970072
fit,OCNT-1911799,CYP2D6,4.377315923,3.866589,4.2384785,4.53392325,0.3718896,-0.5107269
fit,OCNT-2312850,CYP2D6,4.797526185,4.520398,4.614587,5.0088075,0.09418869,-0.27712822
fit,OCNT-2313198,CYP1A2,6.576043718,4.9959044,6.49806,6.656749,1.5021558,-1.5801392
fit,OCNT-2313198,CYP2C9,4.77368341,4.718018,4.5827905,4.94349175,0.0,-0.055665493
fit,OCNT-2317392,CYP2C9,4.10128342,4.2750096,3.70475875,4.6579045,0.0,0.17372608
fit,OCNT-2317392,CYP3A4,3.844240142,4.021447,3.53705325,4.0999035,0.0,0.177207
fit,OCNT-2313887,CYP3A4,4.432092192,4.1747932,4.34876325,4.5763125,0.17397022,-0.25729895
fit,OCNT-2318329,CYP2D6,4.648029975,4.7779837,4.5310285,4.800253,0.0,0.12995386
fit,OCNT-2308881,CYP2C9,4.77177413,4.741248,4.584845,4.96736525,0.0,-0.030526161
fit,OCNT-2317404,CYP2D6,2.450622572,5.0518208,1.06777975,3.9049045,1.1469162,2.6011982
fit,OCNT-2315381,CYP2C9,4.766145335,4.856432,4.5865645,4.9389205,0.0,0.09028673
fit,OCNT-2315381,CYP3A4,5.657193265,4.5854645,5.60192425,5.713504,1.01646,-1.0717287
fit,OCNT-2317300,CYP1A2,4.63884534,4.64106,4.46843725,4.850305,0.0,0.0022144318
fit,OCNT-2317300,CYP2C9,4.885038618,4.6415663,4.77921375,4.98202125,0.13764763,-0.24347258
fit,OCNT-2317300,CYP2D6,4.722456262,4.5832744,4.59065275,4.86971275,0.007378578,-0.13918209
fit,OCNT-2317300,CYP3A4,4.915645308,4.064521,4.8574475,4.97832575,0.7929268,-0.8511243
