split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314858,CYP3A4,4.993323,4.5542903,4.93019175,5.0662,0.37590122,-0.43903255
fit,OCNT-2314112,CYP2D6,4.606764,4.6424656,4.5268055,4.70989425,0.0,0.03570175
fit,OCNT-2313128,CYP3A4,3.8395998,4.2667837,3.51477075,4.11506675,0.15171719,0.42718387
fit,OCNT-2318308,CYP2C9,4.742094,4.4830337,4.606943,4.881266,0.12390947,-0.25906038
fit,OCNT-2318308,CYP3A4,4.9355617,3.8264763,4.8569095,5.0175885,1.0304329,-1.1090853
fit,OCNT-2317452,CYP3A4,3.7060523,4.3218045,3.389209,4.015364,0.30644035,0.6157522
fit,OCNT-2311651,CYP1A2,6.5450587,5.479477,6.46323375,6.62659375,0.983757,-1.0655818
fit,OCNT-2328840,CYP3A4,2.3932045,3.7548122,1.079912,3.6567825,0.09802985,1.3616078
fit,OCNT-2313789,CYP1A2,5.9297676,4.9791174,5.85876875,5.99619025,0.87965155,-0.9506502
fit,OCNT-2313789,CYP2D6,4.6752467,4.9973707,4.57241925,4.8144845,0.18288612,0.322124
fit,OCNT-2316921,CYP2D6,4.133197,5.1018248,3.32708925,4.3430205,0.7588043,0.9686279
fit,OCNT-2316921,CYP3A4,4.655522,4.045191,4.52184975,4.896151,0.47665882,-0.61033106
fit,OCNT-2311897,CYP1A2,5.3157086,5.1160398,5.23521,5.3959305,0.11917019,-0.19966888
fit,OCNT-2316568,CYP1A2,7.6297903,5.277151,7.5473635,7.710401,2.2702122,-2.3526392
fit,OCNT-2316568,CYP2D6,6.663492,5.0830812,6.5624635,6.7638115,1.479382,-1.580411
fit,OCNT-2395664,CYP3A4,5.454999,5.317269,5.4022095,5.5087205,0.08494043,-0.13773012
fit,OCNT-2316235,CYP3A4,3.2071996,3.5040011,1.81112025,3.90147875,0.0,0.29680157
fit,OCNT-2317109,CYP2D6,4.8137693,4.7127953,4.632397,5.010757,0.0,-0.10097408
fit,OCNT-2318543,CYP2D6,4.577068,4.6753845,4.44943275,4.747983,0.0,0.09831667
fit,OCNT-2315357,CYP2D6,4.198262,4.6151466,3.850624,4.4184705,0.19667625,0.41688442
fit,OCNT-2315357,CYP3A4,2.712027,4.4348288,1.17492475,3.79119575,0.6436331,1.7228017
fit,OCNT-2314198,CYP2C9,2.1165469,4.381397,1.06235925,3.2130305,1.1683662,2.26485
fit,OCNT-2328731,CYP2D6,5.110751,4.380228,4.9712275,5.23057225,0.5909996,-0.7305231
fit,OCNT-2395537,CYP3A4,3.82169,4.189749,3.45013175,4.1014875,0.08826113,0.36805868
fit,OCNT-2317569,CYP3A4,3.610169,3.6229587,3.0354795,4.02742425,0.0,0.012789726
fit,OCNT-2328868,CYP2D6,4.6106186,4.9706364,4.50348375,4.75340075,0.21723557,0.36001778
fit,OCNT-2395703,CYP3A4,2.333177,3.1618538,1.072401,3.63581875,0.0,0.8286767
fit,OCNT-2318429,CYP1A2,5.6803966,5.267281,5.58971925,5.773944,0.32243824,-0.4131155
fit,OCNT-2318429,CYP2D6,4.9938555,4.562209,4.71657775,5.12760875,0.1543684,-0.43164635
fit,OCNT-2316349,CYP2D6,2.0349379,4.3809586,1.030158,3.417701,0.96325755,2.3460207
fit,OCNT-2316131,CYP1A2,3.2596915,5.107293,1.4471295,3.974862,1.132431,1.8476017
fit,OCNT-2318516,CYP2D6,5.221734,4.5018644,5.077974,5.360835,0.5761094,-0.7198696
fit,OCNT-2311438,CYP2D6,4.5645447,5.034648,4.47090675,4.71066,0.32398796,0.47010326
fit,OCNT-2314046,CYP2C9,3.9452837,4.7631283,3.48214125,4.562397,0.20073128,0.8178446
fit,OCNT-2312856,CYP3A4,2.9369826,3.4320455,1.28038975,3.78496025,0.0,0.49506283
fit,OCNT-2317458,CYP1A2,5.589169,5.2081175,5.4541615,5.708851,0.24604416,-0.38105154
fit,OCNT-2317458,CYP2D6,4.5898156,4.656764,4.4118395,4.8232305,0.0,0.066948414
fit,OCNT-2309715,CYP3A4,4.5570974,3.4841704,4.4798625,4.66526175,0.99569225,-1.072927
fit,OCNT-2317020,CYP2C9,4.7882,5.08409,4.65689825,4.9263055,0.15778494,0.29589033
fit,OCNT-0022012,CYP2D6,5.164732,5.642745,5.08813975,5.243851,0.39889383,0.47801304
fit,OCNT-2309238,CYP1A2,3.6095064,3.6401796,2.75629675,4.11254375,0.0,0.030673265
fit,OCNT-2309238,CYP3A4,4.176695,3.5300417,4.0170065,4.30999125,0.4869647,-0.6466532
fit,OCNT-2395469,CYP3A4,4.616852,4.1058064,4.48145675,4.81986575,0.3756504,-0.51104546
fit,OCNT-2395720,CYP3A4,3.2196949,3.4696822,1.687356,3.9009765,0.0,0.24998736
fit,OCNT-2310452,CYP2C9,4.2997494,4.6843147,4.05382775,4.668625,0.01568985,0.38456535
fit,OCNT-2395318,CYP3A4,3.0946815,4.0218205,1.40775475,3.90831225,0.113508224,0.92713904
fit,OCNT-2309156,CYP3A4,2.0243351,3.4032729,1.03641175,3.39376475,0.009508133,1.3789377
fit,OCNT-2328941,CYP2C9,3.3661811,4.489604,2.29612,3.99892525,0.4906788,1.1234229
fit,OCNT-2328941,CYP3A4,3.4672873,4.4596906,2.3709875,3.99102325,0.46866727,0.99240327
fit,OCNT-2315838,CYP1A2,4.047338,3.922628,3.6587395,4.326852,0.0,-0.12471008
fit,OCNT-2315838,CYP2C9,4.7380986,3.7123976,4.61564,4.876064,0.9032426,-1.025701
fit,OCNT-2315838,CYP3A4,4.8682537,3.1744504,4.79463,4.93250075,1.6201797,-1.6938033
fit,OCNT-2309995,CYP1A2,3.955307,3.8074374,3.472446,4.286817,0.0,-0.14786959
fit,OCNT-2309995,CYP2C9,4.402859,4.1569657,4.08288575,4.84467275,0.0,-0.24589348
fit,OCNT-2328333,CYP2D6,5.2458143,5.0364733,5.1318335,5.360892,0.09536028,-0.20934105
fit,OCNT-2328333,CYP3A4,3.311331,4.836838,2.2092845,3.9069445,0.92989326,1.5255067
fit,OCNT-2317409,CYP2C9,4.720977,4.8442354,4.543545,4.91809625,0.0,0.12325859
fit,OCNT-2317409,CYP3A4,4.8057165,4.383512,4.7119195,4.95081375,0.3284073,-0.4222045
fit,OCNT-2328446,CYP2D6,5.4483633,5.3097982,5.40226725,5.49733025,0.092469215,-0.13856506
fit,OCNT-2328446,CYP3A4,4.674652,4.446648,4.598797,4.7818465,0.15214872,-0.22800398
fit,OCNT-2315113,CYP1A2,5.1321044,5.6351,5.028389,5.2236135,0.41148663,0.5029955
fit,OCNT-2315113,CYP3A4,5.0783534,4.8947353,5.043859,5.11233575,0.14912367,-0.18361807
fit,OCNT-2309067,CYP2C9,3.7109525,3.7875242,3.07443525,4.2068835,0.0,0.0765717
fit,OCNT-2310193,CYP2D6,4.493461,4.8147535,4.40940775,4.60850075,0.20625257,0.3212924
fit,OCNT-2310264,CYP2C9,4.911213,4.6436477,4.7369725,5.10129075,0.09332466,-0.26756525
fit,OCNT-2310264,CYP3A4,4.778816,4.269433,4.6982195,4.888335,0.42878628,-0.5093832
fit,OCNT-0498014,CYP1A2,6.9944134,4.5537715,6.90084,7.09082275,2.3470683,-2.4406419
fit,OCNT-2310072,CYP2C9,4.959281,5.208893,4.7833035,5.12105225,0.08784056,0.24961185
fit,OCNT-2312053,CYP3A4,5.011347,4.113328,4.93091,5.102701,0.81758213,-0.89801884
fit,OCNT-2312180,CYP2D6,3.9930692,4.4678288,2.962813,4.26974075,0.19808817,0.47475958
fit,OCNT-2328829,CYP2D6,4.699538,4.380741,4.62477675,4.7842345,0.24403572,-0.3187971
fit,OCNT-2328829,CYP3A4,2.3925917,3.602051,1.10321475,3.68112425,0.0,1.2094593
fit,OCNT-2318098,CYP1A2,5.8579974,5.482155,5.7609655,5.9507445,0.2788105,-0.37584257
fit,OCNT-2311105,CYP2C9,4.2755814,4.930085,3.87655175,4.863187,0.066898346,0.6545038
fit,OCNT-2312014,CYP2D6,4.945611,4.5040503,4.747584,5.09195625,0.24353361,-0.44156075
fit,OCNT-2395569,CYP3A4,2.1879346,3.2603226,1.06631525,3.23138075,0.02894187,1.0723879
fit,OCNT-2328975,CYP2D6,5.0005946,5.080476,4.84745975,5.104257,0.0,0.07988119
fit,OCNT-2310178,CYP1A2,5.977035,5.2943463,5.86983925,6.0789,0.57549286,-0.6826887
fit,OCNT-2310178,CYP2D6,4.8282533,4.591323,4.63761975,5.03587425,0.046297073,-0.23693037
fit,OCNT-2328952,CYP3A4,4.2398553,3.1589723,4.0871285,4.42290225,0.9281564,-1.080883
fit,OCNT-2312027,CYP1A2,4.2730694,4.698736,3.9650225,4.75035025,0.0,0.4256668
fit,OCNT-2312027,CYP3A4,4.259942,4.2664957,4.143342,4.39930275,0.0,0.00655365
fit,OCNT-2395306,CYP3A4,4.758699,4.305106,4.6810095,4.86357875,0.37590313,-0.45359278
fit,OCNT-2311003,CYP1A2,3.827603,5.1199117,3.3533555,4.3552795,0.7646322,1.2923086
fit,OCNT-2316998,CYP2C9,4.015163,4.8306775,3.622021,4.441086,0.3895917,0.81551456
fit,OCNT-2395439,CYP3A4,2.3305812,4.0139184,1.0666515,3.635598,0.37832046,1.6833372
fit,OCNT-0022125,CYP3A4,3.8539627,2.8780627,3.4793095,4.15196175,0.60124683,-0.97589993
fit,OCNT-2310316,CYP1A2,5.8778086,5.7191634,5.78341375,5.9808605,0.06425047,-0.15864515
fit,OCNT-2312874,CYP2D6,4.5394025,5.0182476,4.425242,4.69564875,0.32259893,0.47884512
fit,OCNT-2312874,CYP3A4,4.434823,4.2841673,4.341207,4.60483075,0.057039738,-0.15065575
fit,OCNT-2395442,CYP3A4,2.1744313,2.6833613,1.06747375,3.2298245,0.0,0.50892997
fit,OCNT-2317067,CYP2C9,4.9589562,4.836719,4.82052675,5.085392,0.0,-0.122237206
fit,OCNT-2317067,CYP3A4,4.1097517,4.3876343,3.893556,4.31795775,0.0696764,0.27788258
fit,OCNT-2395402,CYP3A4,4.0034237,4.1945086,3.77275975,4.30904025,0.0,0.19108486
fit,OCNT-2308821,CYP2C9,4.6073923,4.79897,4.41353325,4.82836125,0.0,0.19157791
fit,OCNT-2316595,CYP1A2,5.03907,4.8573155,4.904775,5.1840585,0.047459602,-0.18175459
fit,OCNT-2316595,CYP2C9,4.790167,4.533938,4.530534,5.0657615,0.0,-0.25622892
fit,OCNT-2395770,CYP3A4,4.7809706,4.6618958,4.70210625,4.892112,0.040210724,-0.11907482
fit,OCNT-2312098,CYP2D6,4.5402713,5.1208305,4.46515975,4.644892,0.47593832,0.58055925
fit,OCNT-2395675,CYP3A4,5.9051337,4.2415056,5.8514965,5.9579195,1.6099911,-1.6636281
fit,OCNT-2312331,CYP2C9,3.8415225,5.0499454,3.263857,4.252429,0.79751635,1.2084229
fit,OCNT-2312331,CYP3A4,4.235373,4.993649,4.128738,4.34304825,0.6506009,0.758276
fit,OCNT-2311886,CYP3A4,3.721936,3.2921352,3.2014435,4.08410675,0.0,-0.42980075
fit,OCNT-2318311,CYP3A4,4.9957657,5.1704755,4.90463975,5.1035625,0.06691313,0.1747098
fit,OCNT-2395347,CYP3A4,3.9358678,4.382929,3.5539845,4.1680705,0.21485853,0.44706106
fit,OCNT-2315502,CYP2D6,4.5613427,5.1355257,4.485696,4.6739105,0.4616151,0.574183
fit,OCNT-2310927,CYP2C9,4.5849576,4.75537,4.26361725,4.96294025,0.0,0.17041254
fit,OCNT-2310927,CYP3A4,4.532241,4.524555,4.44929275,4.65929125,0.0,-0.0076856613
fit,OCNT-2314654,CYP1A2,5.235392,5.507014,5.10578325,5.350967,0.15604687,0.2716217
fit,OCNT-2314654,CYP2D6,4.508502,4.931905,4.4021385,4.69125725,0.24064732,0.4234028
fit,OCNT-2328331,CYP2D6,4.3643394,4.4176292,4.11824425,4.55419625,0.0,0.05328989
fit,OCNT-2309325,CYP3A4,3.9160304,3.4256198,3.58572325,4.17640275,0.16010332,-0.49041057
fit,OCNT-2313014,CYP3A4,4.273544,5.060192,4.10129925,4.58220275,0.4779892,0.7866483
fit,OCNT-2317216,CYP2D6,4.4487267,4.8125134,4.28430075,4.6188515,0.19366169,0.3637867
fit,OCNT-2395301,CYP3A4,2.4578886,3.1430442,1.08693825,3.7384355,0.0,0.68515563
fit,OCNT-2314977,CYP1A2,5.870258,5.343964,5.7818095,5.963953,0.43784523,-0.52629375
fit,OCNT-2310416,CYP2C9,5.1739764,4.756657,4.944562,5.391857,0.18790483,-0.4173193
fit,OCNT-2314639,CYP1A2,5.5437946,5.3419495,5.46443,5.6237645,0.12248039,-0.20184517
fit,OCNT-2314639,CYP2C9,5.3908806,4.7717423,5.281495,5.48771475,0.50975275,-0.61913824
fit,OCNT-2314639,CYP2D6,4.355212,4.2494993,4.2354545,4.47724475,0.0,-0.10571289
fit,OCNT-2310740,CYP2C9,4.898742,4.6019697,4.721306,5.053273,0.11933613,-0.29677248
fit,OCNT-2310740,CYP2D6,5.2905993,4.4583874,5.25363425,5.33037125,0.7952471,-0.832212
fit,OCNT-2309873,CYP3A4,2.8295896,4.3242993,1.2254075,3.814253,0.51004624,1.4947097
fit,OCNT-2395781,CYP3A4,4.5943384,4.9555645,4.44530875,4.84516175,0.110402584,0.36122608
fit,OCNT-2308464,CYP3A4,4.5528126,4.267267,4.40574475,4.816132,0.13847733,-0.28554535
fit,OCNT-2313671,CYP3A4,4.2233615,4.347308,4.06573075,4.403176,0.0,0.12394667
fit,OCNT-2317059,CYP1A2,5.074874,4.3737993,4.6499225,5.312815,0.27612305,-0.7010746
fit,OCNT-2317059,CYP2C9,5.5767303,4.1408863,5.4742575,5.6886935,1.3333712,-1.435844
fit,OCNT-2317059,CYP3A4,5.1093225,3.7129798,5.0557685,5.1607705,1.3427887,-1.3963428
fit,OCNT-2315950,CYP2C9,5.2243004,5.1212225,5.10089375,5.32743925,0.0,-0.10307789
fit,OCNT-2315950,CYP2D6,3.7146716,4.6141386,1.54938475,4.229229,0.38490963,0.899467
fit,OCNT-2315950,CYP3A4,5.1684256,5.0710955,5.10851875,5.226882,0.037423134,-0.09733009
fit,OCNT-2315297,CYP2C9,4.6923943,3.9484692,4.430584,4.9557895,0.4821148,-0.7439251
fit,OCNT-2313241,CYP1A2,6.4173374,5.7341194,6.30101925,6.53877275,0.5668998,-0.683218
fit,OCNT-2313241,CYP2D6,5.373666,4.5794067,5.20939075,5.513385,0.6299839,-0.7942591
fit,OCNT-2313241,CYP3A4,5.6875963,5.1809344,5.63752775,5.74144325,0.4565935,-0.5066619
fit,OCNT-2316922,CYP1A2,5.08336,4.7489433,4.8493825,5.32316675,0.10043907,-0.33441687
fit,OCNT-2308839,CYP2D6,2.4453971,4.8043337,1.07601725,3.87691875,0.9274149,2.3589365
fit,OCNT-2312749,CYP1A2,5.683443,5.0079975,5.56124975,5.78490475,0.5532522,-0.67544556
fit,OCNT-2315975,CYP2D6,3.9189494,4.7021313,2.6638745,4.22408625,0.478045,0.7831819
fit,OCNT-2314279,CYP2C9,4.696316,4.894103,4.51101625,4.9133915,0.0,0.19778728
fit,OCNT-2314279,CYP3A4,4.7552114,4.6173024,4.6673475,4.88630775,0.050045013,-0.13790894
fit,OCNT-2315148,CYP1A2,7.763356,5.1905127,7.666681,7.858203,2.4761682,-2.5728436
fit,OCNT-2311889,CYP1A2,5.40684,5.276872,5.2663845,5.52573425,0.0,-0.12996769
fit,OCNT-2311889,CYP2C9,4.6588225,4.633418,4.43953375,4.88296425,0.0,-0.025404453
fit,OCNT-2395464,CYP3A4,5.4506288,4.404448,5.357095,5.54080075,0.95264673,-1.0461807
fit,OCNT-2309041,CYP2D6,4.621542,4.698567,4.5321495,4.741856,0.0,0.07702494
fit,OCNT-2317730,CYP1A2,2.9287705,4.9239073,1.1165985,3.92638,0.99752736,1.9951367
fit,OCNT-2314342,CYP2D6,5.2128096,4.831645,5.066373,5.35342325,0.23472786,-0.38116455
fit,OCNT-2314342,CYP3A4,5.650449,4.9080973,5.5641075,5.74421175,0.65601015,-0.74235153
fit,OCNT-2310827,CYP1A2,5.0202985,4.7075806,4.845762,5.161014,0.13818121,-0.3127179
fit,OCNT-2310827,CYP2C9,4.83343,4.530363,4.5920565,5.04144075,0.06169319,-0.30306673
fit,OCNT-2310827,CYP2D6,4.975339,4.620979,4.861292,5.06081275,0.24031305,-0.3543601
fit,OCNT-2317504,CYP1A2,2.8273678,3.9407303,1.127795,3.9357825,0.004947901,1.1133626
fit,OCNT-2317504,CYP2C9,4.525801,4.4122643,4.29964675,4.8033185,0.0,-0.113536835
fit,OCNT-2314833,CYP2C9,4.538471,4.571986,4.2985895,4.8442825,0.0,0.033514977
fit,OCNT-2308822,CYP2C9,4.027627,4.1224117,3.59179425,4.65725975,0.0,0.09478474
fit,OCNT-2308822,CYP3A4,2.8984754,3.5051258,1.1593325,3.843847,0.0,0.60665035
fit,OCNT-2315891,CYP2D6,4.9143376,4.8966656,4.7794895,5.03756575,0.0,-0.017672062
fit,OCNT-2310813,CYP2C9,3.8724403,4.0969677,3.413579,4.36198625,0.0,0.22452736
fit,OCNT-2310813,CYP3A4,4.2304797,3.590393,4.09691475,4.3905385,0.5065217,-0.64008665
fit,OCNT-2314197,CYP1A2,5.7632284,5.6208134,5.68153725,5.84924275,0.06072378,-0.14241505
fit,OCNT-2395709,CYP3A4,1.9597121,3.8540173,1.044615,3.13840225,0.71561503,1.8943051
fit,OCNT-2310983,CYP1A2,4.5150123,4.232218,4.31683675,4.7748875,0.084619045,-0.28279448
fit,OCNT-2313871,CYP2D6,4.7709703,4.6903524,4.61373925,4.96201425,0.0,-0.080617905
fit,OCNT-2314271,CYP2D6,5.222861,5.3900394,5.13098725,5.32501925,0.065020084,0.16717863
fit,OCNT-2316311,CYP2C9,5.3877153,4.8050337,5.3280495,5.4572625,0.523016,-0.58268166
fit,OCNT-2316311,CYP3A4,5.1591587,4.2849803,5.11230975,5.20277,0.82732964,-0.8741784
fit,OCNT-2313159,CYP2D6,4.716784,4.8421664,4.544164,4.9288245,0.0,0.12538242
fit,OCNT-2395360,CYP3A4,4.618701,5.170159,4.52492375,4.76025775,0.40990114,0.5514579
fit,OCNT-2395408,CYP3A4,5.8536263,3.9796562,5.7956185,5.91072275,1.8159623,-1.87397
fit,OCNT-2309817,CYP2D6,4.965197,4.9409666,4.7900955,5.1038815,0.0,-0.02423048
fit,OCNT-2313573,CYP1A2,5.5737777,4.831738,5.462107,5.6766325,0.6303692,-0.7420397
fit,OCNT-2313573,CYP2C9,5.463763,4.686801,5.3421705,5.5886655,0.65536976,-0.7769623
fit,OCNT-2317962,CYP3A4,4.55731,5.0800343,4.45933425,4.70897225,0.3710618,0.52272415
fit,OCNT-2309184,CYP2C9,4.301493,4.490735,3.950103,4.7891955,0.0,0.18924189
fit,OCNT-2309345,CYP2C9,4.9670715,4.6251097,4.801882,5.129423,0.17677212,-0.34196186
fit,OCNT-2314924,CYP2C9,4.473723,4.5037427,4.2227645,4.815525,0.0,0.03001976
fit,OCNT-2314924,CYP3A4,4.3745337,4.385876,4.20605725,4.6241845,0.0,0.0113425255
fit,OCNT-2316209,CYP2C9,4.343539,4.697106,4.05989,4.746008,0.0,0.35356665
fit,OCNT-2395308,CYP3A4,4.751168,4.3457994,4.68809925,4.83254375,0.34229994,-0.40536833
fit,OCNT-2318678,CYP2D6,4.287921,5.260415,4.082524,4.43259275,0.8278222,0.9724941
fit,OCNT-2309752,CYP1A2,4.53786,5.3404074,3.9402555,5.30930775,0.031099796,0.80254745
fit,OCNT-2309752,CYP2D6,5.1790524,4.612849,5.11775825,5.2411005,0.50490904,-0.5662031
fit,OCNT-2308744,CYP3A4,4.4880147,4.357857,4.39205525,4.6196595,0.034197807,-0.13015747
fit,OCNT-2315282,CYP1A2,5.5813847,4.8575068,5.421961,5.73396475,0.5644541,-0.7238779
fit,OCNT-2310052,CYP3A4,4.5174117,4.354519,4.43618875,4.6719475,0.08166981,-0.16289282
fit,OCNT-2314387,CYP2C9,5.9601183,4.6416826,5.84056325,6.06847775,1.1988807,-1.3184357
fit,OCNT-2317654,CYP2D6,4.4711423,5.153144,4.37523325,4.6370885,0.5160556,0.6820016
fit,OCNT-2315688,CYP3A4,4.484842,3.9734135,4.38221325,4.65684375,0.40879965,-0.51142836
fit,OCNT-2312988,CYP1A2,3.5024855,4.377418,2.55137175,4.05645725,0.320961,0.8749325
fit,OCNT-2312988,CYP3A4,4.6195173,4.159847,4.5064675,4.79380425,0.34662056,-0.45967054
fit,OCNT-2313944,CYP2D6,4.3386936,4.4077654,4.251363,4.43996275,0.0,0.06907177
fit,OCNT-0478585,CYP1A2,5.595434,4.9898453,5.4400775,5.73690125,0.45023203,-0.6055889
fit,OCNT-0478585,CYP2D6,4.753511,5.0448055,4.586166,4.9336975,0.111107826,0.29129457
fit,OCNT-0478585,CYP3A4,3.9394865,5.6530266,3.6648195,4.17360075,1.4794259,1.7135401
fit,OCNT-2310581,CYP1A2,5.79079,5.358836,5.696516,5.88539075,0.33767986,-0.4319539
fit,OCNT-2310581,CYP2D6,6.6265635,4.596066,6.465419,6.79912625,1.8693528,-2.0304976
fit,OCNT-2328648,CYP2C9,4.094839,4.961761,3.73763125,4.5282805,0.43348026,0.8669219
fit,OCNT-2395348,CYP3A4,4.6910033,4.1348457,4.6086075,4.82206325,0.47376156,-0.5561576
fit,OCNT-2314484,CYP2C9,5.2941966,5.0687947,5.1413285,5.42168075,0.07253361,-0.22540188
fit,OCNT-2314484,CYP2D6,4.4113746,4.5171022,4.3399795,4.51052025,0.0065817833,0.10572767
fit,OCNT-2314484,CYP3A4,5.414824,4.6083527,5.37026825,5.46160375,0.7619157,-0.80647135
fit,OCNT-2310853,CYP1A2,6.6203012,4.785043,6.51126925,6.7367805,1.7262263,-1.8352585
fit,OCNT-2310853,CYP2D6,4.902863,4.3884406,4.77429875,5.03749425,0.38585806,-0.5144224
fit,OCNT-0022234,CYP3A4,2.0573645,2.8267436,1.053274,3.17556075,0.0,0.76937914
fit,OCNT-2316494,CYP1A2,5.0477276,4.7687945,4.85061175,5.24598075,0.08181715,-0.27893305
fit,OCNT-2314087,CYP1A2,3.3973165,5.0097523,1.9395045,4.0515555,0.95819664,1.6124358
fit,OCNT-2314087,CYP2C9,5.830906,5.036557,5.738907,5.92121425,0.70234966,-0.7943487
fit,OCNT-2314087,CYP2D6,4.449238,4.5893097,4.36649425,4.55914325,0.030166626,0.14007187
fit,OCNT-2314087,CYP3A4,5.2480564,4.9480405,5.2082675,5.29074825,0.2602272,-0.30001593
fit,OCNT-2395674,CYP3A4,6.1632977,4.6635494,6.10013775,6.22841375,1.4365883,-1.4997482
fit,OCNT-2315539,CYP2C9,4.843845,4.3437023,4.56486025,5.11965925,0.22115803,-0.5001426
fit,OCNT-2315539,CYP2D6,5.341753,5.1154375,5.24583775,5.430193,0.13040018,-0.2263155
fit,OCNT-2317849,CYP2C9,3.1398997,4.3374386,1.372643,3.96181975,0.37561893,1.1975389
fit,OCNT-2316624,CYP2C9,3.735298,3.9095364,3.207322,4.26348375,0.0,0.17423844
fit,OCNT-2395494,CYP3A4,5.049905,4.7207346,4.98279675,5.1221515,0.26206207,-0.32917023
fit,OCNT-2312529,CYP1A2,5.037538,5.0778117,4.8829355,5.160864,0.0,0.040273666
fit,OCNT-2308947,CYP2C9,3.2289937,4.4510345,1.66146175,3.9440125,0.50702214,1.2220409
fit,OCNT-2317783,CYP1A2,5.6595745,4.601145,5.54055725,5.7874255,0.9394126,-1.0584297
fit,OCNT-2328398,CYP2D6,4.4627647,4.3727493,4.352148,4.61716,0.0,-0.09001541
fit,OCNT-2328398,CYP3A4,2.2507806,4.2444854,1.05897,3.5657635,0.6787219,1.9937048
fit,OCNT-2314663,CYP1A2,5.018145,4.527755,4.84848825,5.21424575,0.32073355,-0.4903903
fit,OCNT-2311682,CYP2C9,4.036614,5.013233,3.59894225,4.5692355,0.44399786,0.97661924
fit,OCNT-2315997,CYP2C9,4.7963395,4.903059,4.555726,5.04344025,0.0,0.106719494
fit,OCNT-2315997,CYP3A4,5.5827127,4.7277336,5.50101825,5.65309775,0.77328444,-0.85497904
fit,OCNT-2316708,CYP3A4,4.4944377,5.0612636,4.41166175,4.61625375,0.4450097,0.56682587
fit,OCNT-2316189,CYP1A2,5.4667206,4.797631,5.317236,5.6001605,0.51960516,-0.6690898
fit,OCNT-2316189,CYP2C9,4.954679,4.8366213,4.819438,5.10102325,0.0,-0.11805773
fit,OCNT-2316215,CYP1A2,5.2724066,4.9281197,5.185647,5.35710475,0.25752735,-0.34428692
fit,OCNT-2328752,CYP1A2,2.8980749,4.556221,1.14521075,3.976585,0.5796361,1.6581461
fit,OCNT-2328752,CYP3A4,2.356968,4.161496,1.070898,3.70989075,0.45160532,1.8045282
fit,OCNT-2395453,CYP3A4,5.4707446,5.0489807,5.4209175,5.5204235,0.3719368,-0.4217639
fit,OCNT-2311182,CYP3A4,4.0339584,4.481791,3.73739525,4.202055,0.27973604,0.44783258
fit,OCNT-2317673,CYP1A2,4.7768955,5.386198,4.564995,5.02174325,0.36445475,0.6093025
fit,OCNT-2317673,CYP2D6,4.336999,5.1280375,4.157745,4.46546,0.6625776,0.7910385
fit,OCNT-2317673,CYP3A4,4.7238383,5.3423986,4.64103725,4.8396535,0.50274515,0.6185603
fit,OCNT-2316997,CYP2C9,5.039791,4.402966,4.87695925,5.17468775,0.4739933,-0.6368251
fit,OCNT-2316997,CYP3A4,4.960202,4.258818,4.8681585,5.07995725,0.6093402,-0.70138407
fit,OCNT-2395613,CYP3A4,3.4804657,3.5544496,2.768388,3.988627,0.0,0.07398391
fit,OCNT-2328553,CYP1A2,5.0671463,4.029517,4.85396375,5.23915625,0.8244467,-1.0376291
fit,OCNT-2308543,CYP2D6,4.7976255,4.8078213,4.62004725,5.00205925,0.0,0.010195732
fit,OCNT-2317925,CYP2C9,4.292089,4.0588274,3.96372925,4.75016375,0.0,-0.23326159
fit,OCNT-2313875,CYP3A4,2.1173666,2.7684298,1.05329875,3.21330075,0.0,0.6510632
fit,OCNT-2312337,CYP1A2,5.2207427,5.4770083,5.0706955,5.3529305,0.1240778,0.25626564
fit,OCNT-2312337,CYP2C9,6.059389,5.0449533,5.93801425,6.17679975,0.8930607,-1.0144358
fit,OCNT-2312337,CYP2D6,4.6542897,4.5121326,4.5170045,4.85971475,0.0048718452,-0.14215708
fit,OCNT-2312337,CYP3A4,5.6752577,4.894736,5.598308,5.75089275,0.7035723,-0.78052187
fit,OCNT-2315175,CYP1A2,5.324972,4.81686,5.134317,5.47951225,0.31745672,-0.50811195
fit,OCNT-2315175,CYP3A4,3.4429162,4.100004,2.65268325,3.97647225,0.12353206,0.65708804
fit,OCNT-2310220,CYP3A4,2.2257504,3.059138,1.042811,3.594979,0.0,0.8333876
fit,OCNT-2316906,CYP1A2,5.822867,5.419921,5.711008,5.93710175,0.29108715,-0.402946
fit,OCNT-2313041,CYP1A2,4.143758,3.7301111,3.8046825,4.668769,0.07457137,-0.4136467
fit,OCNT-2313041,CYP2C9,5.363692,3.9666066,5.2099465,5.48273875,1.24334,-1.3970852
fit,OCNT-2313041,CYP2D6,4.343164,4.8628244,4.21214975,4.49467075,0.36815357,0.5196605
fit,OCNT-2317648,CYP2D6,4.6974816,4.798829,4.52168275,4.90228375,0.0,0.10134745
fit,OCNT-2316917,CYP3A4,3.108848,3.7004602,1.42904125,3.89696125,0.0,0.5916121
fit,OCNT-2310261,CYP3A4,5.0321536,4.877263,4.97308775,5.09784175,0.09582472,-0.15489054
fit,OCNT-2308550,CYP3A4,4.2165246,3.2470663,4.0343435,4.395806,0.78727746,-0.96945834
