split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0838294,3.952211,4.53044325,0.0,-0.12751436
fit,OCNT-2310526,CYP3A4,2.96073134,3.6386418,1.2681615,3.85571475,0.0,0.67791057
fit,OCNT-2314158,CYP2D6,4.674481532,4.4534607,4.59586675,4.7716415,0.14240599,-0.2210207
fit,OCNT-2315994,CYP1A2,5.74547179,5.317254,5.646065,5.84754475,0.32881117,-0.4282179
fit,OCNT-2315994,CYP2D6,5.803041605,5.030038,5.69550975,5.911619,0.66547203,-0.7730036
fit,OCNT-2310199,CYP3A4,5.539790922,3.7512407,5.47938925,5.60168225,1.7281485,-1.7885504
fit,OCNT-2311985,CYP1A2,5.344866588,5.0300817,5.1705955,5.504773,0.1405139,-0.314785
fit,OCNT-2311985,CYP3A4,5.19923446,4.2612414,4.96313125,5.427563,0.70189,-0.93799305
fit,OCNT-2309565,CYP2D6,4.969772243,5.153549,4.821618,5.09576625,0.057783127,0.18377686
fit,OCNT-2311087,CYP3A4,4.020250362,3.3434296,3.75322225,4.198981,0.40979266,-0.67682076
fit,OCNT-2314341,CYP2C9,3.857689937,4.7275944,3.4124095,4.391472,0.3361225,0.8699045
fit,OCNT-2314341,CYP3A4,2.486855115,4.224102,1.085455,3.72060775,0.50349426,1.737247
fit,OCNT-2395751,CYP3A4,2.779373388,3.8389196,1.20705925,3.81263325,0.026286364,1.0595462
fit,OCNT-2314427,CYP3A4,2.04207704,3.7052236,1.05663425,3.19143925,0.5137844,1.6631465
fit,OCNT-2395523,CYP3A4,4.614936862,4.2139354,4.516334,4.764787,0.30239868,-0.40100145
fit,OCNT-2314574,CYP1A2,2.4750014,4.126105,1.0474595,3.783307,0.34279776,1.6511035
fit,OCNT-2395409,CYP3A4,5.232010117,3.7372189,5.16178125,5.29716025,1.4245625,-1.494791
fit,OCNT-2317295,CYP3A4,2.480391085,4.1482363,1.090348,3.6756575,0.47257876,1.6678452
fit,OCNT-2314381,CYP1A2,5.607921522,4.713044,5.471155,5.7351245,0.758111,-0.89487743
fit,OCNT-2314381,CYP2D6,4.513393755,4.485196,4.42806925,4.62748,0.0,-0.028197765
fit,OCNT-2313747,CYP3A4,2.932106765,3.7683792,1.2536785,3.9161715,0.0,0.8362725
fit,OCNT-2395327,CYP3A4,5.519664872,4.0198727,5.451426,5.58684075,1.4315534,-1.4997921
fit,OCNT-2312338,CYP1A2,5.139160525,4.432814,5.0241975,5.2429805,0.59138346,-0.7063465
fit,OCNT-2312338,CYP2C9,5.11102324,4.4302816,4.9560275,5.2607235,0.52574587,-0.6807418
fit,OCNT-2312338,CYP2D6,4.734502727,4.7437162,4.59084275,4.89296025,0.0,0.009213448
fit,OCNT-2312338,CYP3A4,5.198271852,4.372098,5.1403095,5.2529425,0.76821136,-0.8261738
fit,OCNT-2317758,CYP3A4,2.25515684,3.5506291,1.05654725,3.60015275,0.0,1.2954724
fit,OCNT-2395315,CYP3A4,4.59437675,3.8281813,4.4669685,4.75248,0.63878727,-0.7661953
fit,OCNT-2318342,CYP2D6,6.229640715,4.800211,6.1154005,6.34087475,1.3151894,-1.4294295
fit,OCNT-2309724,CYP3A4,3.74052281,3.8722658,3.3256965,4.06746225,0.0,0.13174295
fit,OCNT-2310518,CYP1A2,4.956533548,5.354138,4.7762195,5.1351345,0.2190032,0.39760447
fit,OCNT-2310518,CYP2D6,5.015409928,4.7187595,4.88333725,5.14992025,0.16457748,-0.2966504
fit,OCNT-2314257,CYP1A2,4.433970477,5.077593,4.1978315,4.7713325,0.3062606,0.6436224
fit,OCNT-2314042,CYP2C9,2.172735368,4.2641635,1.077678,3.56010925,0.70405436,2.091428
fit,OCNT-2395669,CYP3A4,4.571307492,3.4542167,4.47572475,4.706904,1.021508,-1.117091
fit,OCNT-2317904,CYP2D6,4.149180493,4.5685377,3.81814575,4.33610675,0.23243093,0.4193573
fit,OCNT-2311489,CYP3A4,2.22195716,3.979125,1.0805775,3.240013,0.73911214,1.7571678
fit,OCNT-0497994,CYP1A2,1.96732382,4.362789,1.0400915,3.174449,1.1883402,2.3954654
fit,OCNT-0497994,CYP2D6,2.584787373,3.4027948,1.076157,3.95490325,0.0,0.81800747
fit,OCNT-0497994,CYP3A4,5.756632872,3.9616423,5.70919825,5.80444125,1.7475562,-1.7949905
fit,OCNT-2314613,CYP2C9,3.81197556,4.758102,3.3433135,4.24469075,0.51341105,0.94612646
fit,OCNT-2314613,CYP3A4,3.315846993,4.097782,1.448763,4.00185,0.09593201,0.7819352
fit,OCNT-2328870,CYP1A2,2.242559385,5.178356,1.05884325,3.62512925,1.553227,2.9357967
fit,OCNT-2328870,CYP2D6,4.528427502,4.3206177,4.4098725,4.7126105,0.089254856,-0.20780993
fit,OCNT-2328870,CYP3A4,3.140214593,5.177852,1.51137275,3.90111175,1.2767403,2.0376375
fit,OCNT-2308964,CYP2C9,4.784567685,4.662537,4.60322175,4.96942175,0.0,-0.122030735
fit,OCNT-2308964,CYP3A4,4.78983324,4.588882,4.7116675,4.893073,0.12278557,-0.2009511
fit,OCNT-2318512,CYP1A2,4.8245779,5.015214,4.651808,4.99784225,0.017371655,0.19063616
fit,OCNT-2311225,CYP1A2,5.238585815,4.913778,5.0394995,5.3953055,0.12572145,-0.32480812
fit,OCNT-2311225,CYP2D6,5.129891667,5.044709,4.922673,5.31194675,0.0,-0.08518267
fit,OCNT-2310073,CYP2C9,4.28623547,4.6567073,4.018989,4.642049,0.014658451,0.37047195
fit,OCNT-2314208,CYP1A2,4.88711199,5.078528,4.72917175,5.07551175,0.003015995,0.19141579
fit,OCNT-2314208,CYP2C9,5.568218563,5.0444126,5.47912825,5.6562605,0.43471575,-0.5238061
fit,OCNT-2314208,CYP3A4,5.705788037,4.8295403,5.6423225,5.7675655,0.8127823,-0.8762479
fit,OCNT-2317730,CYP1A2,2.92877059,4.7828465,1.1165985,3.92638,0.85646653,1.8540759
fit,OCNT-2317316,CYP1A2,5.01088562,4.843858,4.80341775,5.211561,0.0,-0.16702795
fit,OCNT-2315654,CYP3A4,2.137261065,3.2711368,1.07361575,3.219644,0.05149269,1.1338756
fit,OCNT-2308661,CYP2D6,4.33835974,4.70133,4.111513,4.492603,0.20872736,0.36297035
fit,OCNT-2318037,CYP2C9,3.975019492,4.063027,3.50013075,4.65041475,0.0,0.08800745
fit,OCNT-2314054,CYP2D6,4.64942307,5.129963,4.5692945,4.7485,0.38146305,0.4805398
fit,OCNT-2313234,CYP1A2,5.28275539,5.807295,5.152235,5.3935925,0.4137025,0.5245395
fit,OCNT-2313234,CYP3A4,5.020160455,5.226106,4.790764,5.2957825,0.0,0.20594549
fit,OCNT-2395558,CYP3A4,2.04500877,3.8869,1.04551575,3.21896575,0.6679342,1.8418913
fit,OCNT-2395700,CYP3A4,5.210702027,4.4887815,5.112589,5.30844525,0.62380743,-0.7219205
fit,OCNT-2317641,CYP2C9,3.684731713,4.371015,3.0218545,4.22430925,0.14670563,0.68628335
fit,OCNT-2318531,CYP1A2,5.708708545,4.6700068,5.5924395,5.823582,0.9224329,-1.038702
fit,OCNT-2318531,CYP2D6,4.88223822,4.3115845,4.765787,4.97713325,0.45420265,-0.5706539
fit,OCNT-2310432,CYP3A4,2.454188187,4.275006,1.06994675,3.73264975,0.542356,1.8208177
fit,OCNT-2395796,CYP3A4,5.850883063,3.9556332,5.79030625,5.91393125,1.8346729,-1.8952498
fit,OCNT-2311633,CYP2C9,4.208689383,4.5283914,3.904415,4.5586545,0.0,0.31970215
fit,OCNT-2314461,CYP1A2,3.335483357,4.416847,1.5084605,4.02498175,0.39186525,1.0813639
fit,OCNT-2314461,CYP2C9,4.343554605,4.58279,4.10157825,4.682311,0.0,0.2392354
fit,OCNT-2314461,CYP3A4,4.680554038,4.297741,4.61284,4.77649825,0.31509924,-0.38281298
fit,OCNT-2309466,CYP2D6,4.458210463,4.504513,4.34098425,4.59890625,0.0,0.04630232
fit,OCNT-2310393,CYP1A2,3.75245673,4.661538,3.23733875,4.2869545,0.37458372,0.90908146
fit,OCNT-2310393,CYP2C9,4.441652063,4.7201004,4.1096565,4.874214,0.0,0.2784481
fit,OCNT-2395324,CYP3A4,4.134886143,3.8388839,3.898032,4.34801675,0.059148073,-0.2960024
fit,OCNT-2314305,CYP1A2,5.072082613,4.636294,4.852054,5.257903,0.21576023,-0.43578863
fit,OCNT-2313785,CYP1A2,4.137496055,4.3902626,3.75581975,4.569057,0.0,0.2527666
fit,OCNT-2314014,CYP3A4,2.87160388,3.4485574,1.2366055,3.86324225,0.0,0.5769534
fit,OCNT-2395705,CYP3A4,4.71633843,4.689633,4.64685875,4.81654025,0.0,-0.026705742
fit,OCNT-2316931,CYP3A4,4.982124815,4.1175914,4.74902875,5.11435325,0.6314373,-0.8645334
fit,OCNT-2311635,CYP3A4,5.785632915,4.303611,5.71921875,5.85817325,1.4156079,-1.4820223
fit,OCNT-2310653,CYP3A4,2.121280367,3.353664,1.04592275,3.20392125,0.1497426,1.2323835
fit,OCNT-2313638,CYP3A4,3.623927055,3.7177033,2.99678625,4.0251115,0.0,0.093776226
fit,OCNT-2309893,CYP2D6,4.750333077,4.8422775,4.64321875,4.88645275,0.0,0.09194422
fit,OCNT-2077048,CYP2D6,5.005570732,5.660239,4.83750925,5.1536555,0.5065837,0.65466833
fit,OCNT-2310359,CYP1A2,4.893008052,4.9166207,4.67465325,5.12567925,0.0,0.0236125
fit,OCNT-1755349,CYP1A2,5.91949229,5.0325403,5.83127725,6.00924025,0.79873705,-0.8869519
fit,OCNT-2317694,CYP3A4,4.137715555,4.036264,3.93000925,4.309159,0.0,-0.1014514
fit,OCNT-2318658,CYP1A2,5.256545,5.6810837,5.128587,5.35372225,0.32736158,0.4245386
fit,OCNT-2318658,CYP2D6,4.567117235,5.062994,4.45741775,4.71174,0.351254,0.4958768
fit,OCNT-2314262,CYP2D6,4.465121873,4.531353,4.38642575,4.592406,0.0,0.06623125
fit,OCNT-2309736,CYP1A2,5.024121013,4.9762077,4.88474725,5.1521525,0.0,-0.047913074
fit,OCNT-2309736,CYP2C9,5.051511395,4.823983,4.77908025,5.229925,0.0,-0.2275281
fit,OCNT-2318536,CYP2D6,4.554201895,5.3319197,4.45619725,4.6928985,0.6390214,0.7777176
fit,OCNT-2312906,CYP1A2,5.886630562,5.466816,5.80714675,5.96457075,0.3403306,-0.4198146
fit,OCNT-2312906,CYP2C9,5.50024322,5.00014,5.40287425,5.59344,0.40273428,-0.500103
fit,OCNT-2311083,CYP1A2,4.965834915,4.653452,4.8013605,5.14605125,0.14790869,-0.31238317
fit,OCNT-2311083,CYP2C9,4.845993327,4.593279,4.62388725,5.0832185,0.030608177,-0.25271463
fit,OCNT-2311083,CYP2D6,4.360058657,4.7581635,4.2067625,4.51194975,0.24621391,0.39810467
fit,OCNT-2312011,CYP1A2,6.085568015,4.7037783,5.97612725,6.191413,1.2723489,-1.3817897
fit,OCNT-2316040,CYP2C9,6.298419715,4.469764,6.18013175,6.41381175,1.7103677,-1.8286557
fit,OCNT-2316040,CYP2D6,4.792809792,4.4779987,4.6940085,4.90080825,0.21600962,-0.31481123
fit,OCNT-2310946,CYP3A4,4.994726167,3.9194894,4.92914475,5.0692875,1.0096555,-1.0752368
fit,OCNT-2313465,CYP2D6,5.538714165,5.242175,5.4355885,5.6497825,0.19341326,-0.29653883
fit,OCNT-2311790,CYP1A2,5.863156632,5.083926,5.7410675,5.9974815,0.6571412,-0.7792306
fit,OCNT-2311790,CYP2C9,5.10226924,4.9557824,4.761569,5.3282165,0.0,-0.14648676
fit,OCNT-2311790,CYP2D6,5.437815505,4.5004234,5.3609875,5.5214715,0.86056423,-0.93739223
fit,OCNT-2311790,CYP3A4,5.290832133,4.412314,5.2550165,5.3264105,0.8427024,-0.8785181
fit,OCNT-2315232,CYP3A4,5.3413464,4.81795,5.201003,5.4403615,0.3830533,-0.5233965
fit,OCNT-2317842,CYP2D6,4.761829375,5.1554832,4.61931475,4.92201575,0.23346758,0.39365387
fit,OCNT-2314488,CYP1A2,4.938106148,4.912574,4.72858825,5.168512,0.0,-0.025532246
fit,OCNT-2318539,CYP2C9,3.714084918,3.857263,3.0531915,4.17212225,0.0,0.14317822
fit,OCNT-2395695,CYP3A4,3.472697055,3.6234374,2.83290775,3.96390425,0.0,0.15074039
fit,OCNT-2395433,CYP3A4,4.966451915,4.172046,4.89162825,5.04429175,0.7195821,-0.79440594
fit,OCNT-2309524,CYP2C9,4.38695762,4.5161815,4.0117505,4.92321575,0.0,0.12922382
fit,OCNT-2309524,CYP3A4,4.649680508,4.1856656,4.5502905,4.8062905,0.36462498,-0.464015
fit,OCNT-2313105,CYP1A2,4.86686844,4.7333,4.7125785,5.049418,0.0,-0.13356829
fit,OCNT-2316490,CYP3A4,4.726639045,3.6378999,4.63918875,4.8592635,1.0012889,-1.0887394
fit,OCNT-2311905,CYP1A2,4.631471355,5.3664727,4.362856,5.0099295,0.35654306,0.73500156
fit,OCNT-2311905,CYP2D6,5.587125647,5.372199,5.479198,5.7004705,0.10699892,-0.21492672
fit,OCNT-2314259,CYP1A2,4.806075,5.1905227,4.6665225,4.95817025,0.23235226,0.38444757
fit,OCNT-2317363,CYP2D6,5.14562163,5.25296,5.009379,5.254916,0.0,0.10733843
fit,OCNT-2315092,CYP1A2,5.579016197,5.081883,5.4541475,5.696706,0.3722644,-0.49713326
fit,OCNT-2395557,CYP3A4,3.350590577,3.7832446,2.33197625,3.8997635,0.0,0.43265414
fit,OCNT-2313018,CYP3A4,2.191223905,4.072316,1.08875775,3.23276525,0.839551,1.8810923
fit,OCNT-2308724,CYP2D6,4.683762397,4.653405,4.51847975,4.92571825,0.0,-0.03035736
fit,OCNT-2314773,CYP2D6,4.430621412,4.6119823,4.29715625,4.600902,0.011080265,0.18136072
fit,OCNT-2395378,CYP3A4,2.733737248,3.699576,1.174825,3.84995125,0.0,0.9658387
fit,OCNT-2311123,CYP1A2,5.943869013,5.3157296,5.83725025,6.044898,0.5215206,-0.6281395
fit,OCNT-2311123,CYP2D6,5.983926412,4.905096,5.890374,6.0788425,0.9852781,-1.0788302
fit,OCNT-2395398,CYP3A4,3.936778295,4.48028,3.61236575,4.16113775,0.31914234,0.5435016
fit,OCNT-2395603,CYP3A4,4.88203187,3.9463239,4.809899,4.96635375,0.863575,-0.93570805
fit,OCNT-2308971,CYP1A2,5.017242875,4.7616653,4.74436725,5.30830125,0.0,-0.25557756
fit,OCNT-2308971,CYP2D6,3.763564688,4.6617575,1.64188525,4.2228855,0.43887186,0.8981929
fit,OCNT-2313103,CYP1A2,4.68350962,3.821519,4.4684985,4.956299,0.6469798,-0.8619909
fit,OCNT-2313103,CYP2C9,4.71600943,4.2504454,4.434359,5.0125465,0.18391371,-0.46556425
fit,OCNT-2313103,CYP3A4,3.950815683,3.4751568,3.6719455,4.177864,0.19678879,-0.4756589
fit,OCNT-2313243,CYP2C9,4.538140535,5.1031713,4.3369165,4.79128625,0.31188488,0.56503105
fit,OCNT-2311154,CYP2C9,5.429136105,5.179576,5.218013,5.609465,0.03843689,-0.24956036
fit,OCNT-2317132,CYP1A2,5.252039958,5.082514,5.03683725,5.41132425,0.0,-0.1695261
fit,OCNT-2317132,CYP3A4,4.912268013,4.2907968,4.8496165,4.9864615,0.5588198,-0.6214714
fit,OCNT-2309071,CYP2C9,6.045035507,5.453286,5.91686975,6.1657815,0.46358347,-0.5917492
fit,OCNT-2318535,CYP3A4,4.830084528,4.02385,4.682172,5.0339655,0.65832186,-0.80623436
fit,OCNT-2316141,CYP3A4,5.199269245,4.5337925,5.030439,5.34738325,0.4966464,-0.6654768
fit,OCNT-2310945,CYP2C9,4.918670342,4.7842617,4.67249125,5.193844,0.0,-0.13440847
fit,OCNT-2310945,CYP2D6,5.838852068,5.1819773,5.762813,5.9196715,0.5808358,-0.65687466
fit,OCNT-2310945,CYP3A4,6.337594522,4.31976,6.2680545,6.40658,1.9482946,-2.0178347
fit,OCNT-2316482,CYP2C9,3.251789132,4.326187,1.4939955,4.0068645,0.3193226,1.074398
fit,OCNT-2318311,CYP3A4,4.995765805,4.7218747,4.90463975,5.1035625,0.182765,-0.27389097
fit,OCNT-2310461,CYP3A4,2.224645945,4.1044965,1.076657,3.2338575,0.8706391,1.8798506
fit,OCNT-2395444,CYP3A4,5.384433152,4.5981007,5.26774475,5.48746125,0.6696439,-0.7863326
fit,OCNT-2312600,CYP1A2,5.561736565,5.3480496,5.4632625,5.65505175,0.11521292,-0.21368694
fit,OCNT-2309809,CYP1A2,4.815146673,5.7228346,4.445708,5.153794,0.5690408,0.90768814
fit,OCNT-2309809,CYP2C9,5.85000174,5.694898,5.7682385,5.9336405,0.073340416,-0.15510368
fit,OCNT-2309809,CYP3A4,5.208452513,5.556587,5.16626925,5.2526805,0.30390692,0.34813452
fit,OCNT-2314395,CYP2D6,5.719939133,4.875798,5.580378,5.8557025,0.70457983,-0.844141
fit,OCNT-2310648,CYP2D6,4.572781035,4.8831387,4.47056425,4.7178945,0.1652441,0.31035757
fit,OCNT-2309942,CYP2D6,5.80017892,4.5052557,5.6792895,5.919119,1.1740336,-1.2949233
fit,OCNT-2318678,CYP2D6,4.28792074,5.132515,4.082524,4.43259275,0.6999221,0.844594
fit,OCNT-2309659,CYP1A2,6.538059178,5.869454,6.430423,6.651831,0.5609689,-0.6686053
fit,OCNT-2317949,CYP3A4,3.78176346,4.7752323,3.23384825,4.09680425,0.6784282,0.99346876
fit,OCNT-2315202,CYP3A4,4.783223722,3.9757614,4.720737,4.8620305,0.74497557,-0.8074622
fit,OCNT-2311590,CYP2D6,5.05628105,5.294133,4.78455275,5.24509825,0.049035072,0.2378521
fit,OCNT-2316103,CYP3A4,2.193592918,3.9772158,1.053536,3.5475665,0.42964935,1.7836227
fit,OCNT-2315265,CYP3A4,3.01280373,3.428855,1.25575125,3.8671235,0.0,0.41605115
fit,OCNT-2311722,CYP2C9,4.708787185,4.91967,4.5147585,4.91976525,0.0,0.21088314
fit,OCNT-2311722,CYP3A4,4.345515533,4.0836034,4.237835,4.482527,0.15423155,-0.26191235
fit,OCNT-2314377,CYP2D6,4.407693238,4.5462503,4.30946975,4.5390385,0.007211685,0.13855696
fit,OCNT-2310256,CYP1A2,5.63280378,5.509768,5.54529825,5.725372,0.03553009,-0.12303591
fit,OCNT-2315149,CYP2D6,2.197595662,4.225644,1.04512375,3.64983825,0.5758059,2.0280485
fit,OCNT-2318223,CYP3A4,2.392897492,3.5815544,1.0989605,3.662676,0.0,1.1886568
fit,OCNT-2309480,CYP1A2,3.941705128,4.7940826,3.49129625,4.33738575,0.456697,0.8523774
fit,OCNT-2317818,CYP2C9,5.111211362,4.4682794,4.93830775,5.29165625,0.4700284,-0.64293194
fit,OCNT-2317818,CYP2D6,4.55371775,4.828926,4.367467,4.79843,0.03049612,0.27520847
fit,OCNT-0020887,CYP2D6,4.45672162,5.147811,4.3383195,4.5979305,0.5498805,0.69108915
fit,OCNT-2317255,CYP2D6,5.757379195,4.8280478,5.64589825,5.86734275,0.8178506,-0.9293313
fit,OCNT-2312846,CYP3A4,3.614910297,3.6012688,3.02361575,4.03502675,0.0,-0.013641596
fit,OCNT-2328797,CYP2C9,3.673003337,3.7200594,2.56210675,4.192643,0.0,0.04705596
fit,OCNT-2318395,CYP2C9,5.846871845,4.745254,5.75891625,5.932652,1.0136623,-1.1016178
fit,OCNT-2318395,CYP3A4,5.191693157,4.152522,5.12010925,5.263903,0.967587,-1.0391712
fit,OCNT-2318616,CYP3A4,5.070039073,3.8500733,5.01361675,5.13212025,1.1635432,-1.2199659
fit,OCNT-2309280,CYP2C9,4.797539432,4.736276,4.63191375,4.96157175,0.0,-0.061263084
fit,OCNT-2395439,CYP3A4,2.330581078,4.042851,1.0666515,3.635598,0.40725303,1.7122698
fit,OCNT-2313401,CYP2C9,4.676530927,4.7906127,4.4903605,4.88452675,0.0,0.11408186
fit,OCNT-2313401,CYP3A4,4.21125573,4.6958447,4.04227125,4.48583475,0.21001005,0.4845891
fit,OCNT-2310034,CYP2C9,4.843914723,4.5169206,4.66478175,5.0381195,0.147861,-0.32699394
fit,OCNT-2314694,CYP2C9,4.550284243,4.7751412,4.24864275,4.906329,0.0,0.22485685
fit,OCNT-2314694,CYP3A4,5.360387323,4.4612565,5.23555725,5.47046175,0.7743006,-0.8991308
fit,OCNT-2314895,CYP3A4,4.529635632,4.6832433,4.42501125,4.6996555,0.0,0.15360785
fit,OCNT-2316121,CYP1A2,5.497723967,5.5633616,5.3931135,5.59819125,0.0,0.06563759
fit,OCNT-2312404,CYP1A2,5.179183587,4.9460154,5.018705,5.3023035,0.07268953,-0.23316813
fit,OCNT-2317450,CYP2C9,4.963618288,4.6507034,4.8460695,5.06164475,0.1953659,-0.31291485
fit,OCNT-2317450,CYP3A4,4.79586335,4.014506,4.71406925,4.91538,0.6995635,-0.7813573
fit,OCNT-2313145,CYP1A2,5.27268283,4.735966,5.061995,5.4369135,0.32602882,-0.53671646
fit,OCNT-2313145,CYP2C9,4.683517623,4.475429,4.50122075,4.8986015,0.025791645,-0.2080884
fit,OCNT-2313804,CYP3A4,2.06857737,3.574678,1.057098,3.22067075,0.35400724,1.5061007
fit,OCNT-2308470,CYP1A2,5.107489447,5.051843,4.972475,5.2167005,0.0,-0.05564642
fit,OCNT-2308470,CYP3A4,5.643419205,4.7221475,5.58539775,5.69864125,0.86325026,-0.9212718
fit,OCNT-2313995,CYP2C9,5.7279869,5.329906,5.635548,5.818328,0.30564213,-0.39808083
fit,OCNT-0498014,CYP1A2,6.994413592,4.1723604,6.90084,7.09082275,2.7284794,-2.822053
fit,OCNT-2309435,CYP2D6,4.78945537,5.3145256,4.61892825,4.97792625,0.33659935,0.5250702
fit,OCNT-2311508,CYP1A2,6.246614277,4.3681355,6.14388175,6.34482075,1.7757463,-1.878479
fit,OCNT-0200796,CYP1A2,2.132871568,3.657722,1.05391675,3.24998725,0.40773463,1.5248504
fit,OCNT-2317216,CYP2D6,4.44872674,4.9600267,4.28430075,4.6188515,0.34117508,0.5113001
fit,OCNT-2313117,CYP1A2,5.647003413,4.7430673,5.52135125,5.76903325,0.7782841,-0.9039364
fit,OCNT-2313117,CYP2D6,4.554106922,4.640169,4.43644675,4.734483,0.0,0.08606243
fit,OCNT-2328864,CYP1A2,5.436967443,5.9027495,5.34864825,5.52017575,0.3825736,0.46578217
fit,OCNT-2328864,CYP2D6,5.287161118,5.224098,5.2011385,5.372372,0.0,-0.063063145
fit,OCNT-2395757,CYP3A4,4.687255527,4.6481633,4.6246785,4.7707915,0.0,-0.039092064
fit,OCNT-2308539,CYP2C9,5.51041815,4.819091,5.32589775,5.6689055,0.50680685,-0.6913271
fit,OCNT-2313335,CYP3A4,3.472278307,2.9587774,2.31022975,4.00310225,0.0,-0.5135009
fit,OCNT-2317821,CYP1A2,3.44922921,4.5606956,2.39236175,4.04526125,0.51543427,1.1114664
fit,OCNT-2317068,CYP2C9,4.00140069,4.470855,3.58374825,4.443712,0.027143002,0.46945477
fit,OCNT-2308763,CYP2C9,4.024529555,4.454947,3.5998395,4.58168775,0.0,0.43041754
fit,OCNT-2311797,CYP1A2,6.030438043,5.2178397,5.9390295,6.12149075,0.72119,-0.8125982
fit,OCNT-2311797,CYP2C9,4.271329742,4.789024,3.99010225,4.62588475,0.16313934,0.517694
fit,OCNT-0498090,CYP1A2,6.540418253,4.1014123,6.432415,6.647213,2.3310027,-2.4390059
fit,OCNT-2309995,CYP1A2,3.955306943,4.3122163,3.472446,4.286817,0.025399208,0.35690928
fit,OCNT-2309995,CYP2C9,4.402859193,4.341256,4.08288575,4.84467275,0.0,-0.06160307
fit,OCNT-2313612,CYP3A4,2.29783854,3.8830767,1.08108625,3.578996,0.30408072,1.5852382
fit,OCNT-2328485,CYP2D6,5.008327507,4.68221,4.819804,5.148781,0.13759422,-0.32611752
fit,OCNT-2328485,CYP3A4,2.96337939,5.1058,1.230689,3.7972295,1.3085706,2.1424208
fit,OCNT-2309458,CYP1A2,5.260399738,4.7022634,5.0996855,5.4405665,0.3974223,-0.55813646
fit,OCNT-2309458,CYP2C9,4.3898646,4.6430216,4.08489525,4.789204,0.0,0.25315714
fit,OCNT-2395764,CYP3A4,4.118716433,4.032362,3.8552015,4.36756525,0.0,-0.086354256
fit,OCNT-2328579,CYP3A4,4.0776299,3.3733888,3.83584225,4.35346675,0.46245337,-0.7042413
fit,OCNT-2309109,CYP1A2,4.923873225,5.5014997,4.72829125,5.08126075,0.42023897,0.5776262
fit,OCNT-2309109,CYP2D6,6.39092459,5.072032,6.22097925,6.5820975,1.1489472,-1.3188925
fit,OCNT-2317274,CYP2D6,6.15405915,4.692523,6.047094,6.26354775,1.3545709,-1.4615359
fit,OCNT-2318197,CYP3A4,3.836082708,4.0959773,3.52644575,4.1051615,0.0,0.2598946
fit,OCNT-2310087,CYP3A4,1.955119468,4.590896,1.043767,3.1578745,1.4330215,2.6357765
fit,OCNT-2315300,CYP2C9,4.594852832,4.7732987,4.3629595,4.87711175,0.0,0.17844582
fit,OCNT-2309434,CYP2D6,5.434160313,4.9831066,5.28196525,5.575608,0.29885864,-0.45105362
fit,OCNT-2318074,CYP3A4,4.926295198,4.264825,4.82132775,5.066894,0.5565028,-0.6614704
fit,OCNT-2310758,CYP1A2,4.905596782,4.610346,4.753685,5.08911225,0.14333916,-0.2952509
fit,OCNT-2310758,CYP2D6,5.811462022,4.9497986,5.645487,5.97520075,0.69568825,-0.86166334
fit,OCNT-2310758,CYP3A4,4.693371322,3.8575964,4.61350675,4.79604625,0.7559104,-0.8357749
fit,OCNT-2308851,CYP2C9,4.420736525,4.3404536,4.121241,4.79529625,0.0,-0.08028269
fit,OCNT-2308851,CYP2D6,4.957006015,4.680835,4.8369415,5.0566055,0.15610695,-0.2761712
fit,OCNT-1911799,CYP2D6,4.377315923,4.0680523,4.2384785,4.53392325,0.17042637,-0.3092637
fit,OCNT-2312850,CYP2D6,4.797526185,4.996107,4.614587,5.0088075,0.0,0.19858074
fit,OCNT-2313198,CYP1A2,6.576043718,4.525535,6.49806,6.656749,1.9725251,-2.0505085
fit,OCNT-2313198,CYP2C9,4.77368341,4.565616,4.5827905,4.94349175,0.017174244,-0.20806742
fit,OCNT-2317392,CYP2C9,4.10128342,4.4318256,3.70475875,4.6579045,0.0,0.3305421
fit,OCNT-2317392,CYP3A4,3.844240142,4.60609,3.53705325,4.0999035,0.5061865,0.7618499
fit,OCNT-2313887,CYP3A4,4.432092192,4.1977396,4.34876325,4.5763125,0.15102386,-0.23435259
fit,OCNT-2318329,CYP2D6,4.648029975,4.7026567,4.5310285,4.800253,0.0,0.05462694
fit,OCNT-2308881,CYP2C9,4.77177413,4.63408,4.584845,4.96736525,0.0,-0.13769436
fit,OCNT-2317404,CYP2D6,2.450622572,5.202574,1.06777975,3.9049045,1.2976692,2.7519512
fit,OCNT-2315381,CYP2C9,4.766145335,5.023097,4.5865645,4.9389205,0.08417654,0.2569518
fit,OCNT-2315381,CYP3A4,5.657193265,4.382373,5.60192425,5.713504,1.2195516,-1.2748203
fit,OCNT-2317300,CYP1A2,4.63884534,4.7979293,4.46843725,4.850305,0.0,0.15908384
fit,OCNT-2317300,CYP2C9,4.885038618,4.752391,4.77921375,4.98202125,0.026823044,-0.13264799
fit,OCNT-2317300,CYP2D6,4.722456262,4.1825705,4.59065275,4.86971275,0.4080825,-0.539886
fit,OCNT-2317300,CYP3A4,4.915645308,4.6018133,4.8574475,4.97832575,0.2556343,-0.3138318
fit,OCNT-2312046,CYP2C9,4.462325437,5.0799503,4.23250675,4.7805785,0.29937172,0.61762476
