split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493927,CYP2D6,2.132256025,5.331035,1.07314125,3.55771675,1.7733183,3.198779
fit,OCNT-2308837,CYP1A2,5.4050786,5.8619146,5.2588665,5.54661125,0.31530333,0.45683622
fit,OCNT-2308837,CYP2D6,5.777608648,5.229804,5.689175,5.87168275,0.4593711,-0.54780483
fit,OCNT-2318523,CYP2D6,4.555777323,4.6887236,4.429038,4.73779625,0.0,0.13294601
fit,OCNT-2395331,CYP3A4,3.224351552,4.2684484,1.71498175,3.8674405,0.4010079,1.0440967
fit,OCNT-2309024,CYP3A4,2.180249755,3.1570668,1.06247,3.4402705,0.0,0.97681713
fit,OCNT-2395759,CYP3A4,4.550641833,4.5963078,4.45147175,4.714404,0.0,0.04566574
fit,OCNT-2395301,CYP3A4,2.457888615,3.3330464,1.08693825,3.7384355,0.0,0.87515783
fit,OCNT-0021946,CYP2C9,4.810827898,4.2572784,4.4012,5.1803305,0.14392138,-0.5535493
fit,OCNT-2310258,CYP1A2,5.216356323,5.718215,5.0263445,5.37072525,0.34748983,0.5018587
fit,OCNT-2310258,CYP2D6,2.26047958,4.8438683,1.08036425,3.671883,1.1719851,2.5833886
fit,OCNT-2317910,CYP2C9,4.137389417,3.8248503,3.78337875,4.551263,0.0,-0.31253886
fit,OCNT-2317366,CYP2C9,4.746364475,4.4245095,4.55547025,4.944156,0.13096094,-0.32185507
fit,OCNT-2312209,CYP1A2,5.280704205,5.598562,5.15067675,5.39027225,0.20828962,0.31785774
fit,OCNT-2312209,CYP2D6,4.51855207,5.0834017,4.44947975,4.62693025,0.45647144,0.5648494
fit,OCNT-2316290,CYP1A2,5.864576545,5.8323565,5.7596595,5.97610725,0.0,-0.032219887
fit,OCNT-2316290,CYP2C9,5.057958487,5.3758597,4.92170575,5.1932015,0.1826582,0.31790113
fit,OCNT-2312108,CYP2D6,5.162601472,4.688767,4.935182,5.34635125,0.24641514,-0.4738345
fit,OCNT-2311197,CYP3A4,2.02771489,3.1644173,1.042755,3.1943125,0.0,1.1367023
fit,OCNT-2328450,CYP2D6,4.634141485,5.0879145,4.536376,4.76121225,0.32670212,0.45377302
fit,OCNT-2313294,CYP2D6,4.951603272,5.023414,4.75698925,5.15414825,0.0,0.07181072
fit,OCNT-2318379,CYP3A4,1.991322242,3.7814376,1.0509655,3.18724275,0.5941949,1.7901154
fit,OCNT-2395420,CYP3A4,2.697861178,3.4123068,1.160629,3.81970975,0.0,0.7144456
fit,OCNT-0495039,CYP3A4,2.402435062,3.965911,1.08331475,3.620926,0.344985,1.5634758
fit,OCNT-2314683,CYP1A2,2.710978327,5.371259,1.1105235,3.82217125,1.549088,2.660281
fit,OCNT-2318516,CYP2D6,5.221734087,4.926741,5.077974,5.360835,0.15123272,-0.29499292
fit,OCNT-2395575,CYP3A4,4.08378289,4.4740076,3.88720325,4.3544925,0.11951494,0.39022493
fit,OCNT-0022126,CYP2C9,4.573013837,4.8399467,4.317132,4.88299625,0.0,0.26693296
fit,OCNT-0022126,CYP2D6,4.470200998,4.811328,4.39338525,4.580512,0.23081589,0.34112692
fit,OCNT-2311220,CYP3A4,3.745900537,4.1379004,3.27288125,4.08892025,0.048980236,0.39199972
fit,OCNT-2309536,CYP1A2,5.18596381,4.544326,4.97678925,5.40604325,0.43246365,-0.6416378
fit,OCNT-2313543,CYP3A4,3.129496105,3.7714493,1.393969,3.91890325,0.0,0.64195323
fit,OCNT-2314682,CYP2D6,5.420231395,5.2964044,5.296436,5.5268305,3.1471252e-05,-0.12382698
fit,OCNT-2314611,CYP2D6,4.498398825,5.125532,4.405798,4.63518125,0.49035072,0.62713337
fit,OCNT-2314807,CYP1A2,5.24065141,5.536744,5.051678,5.40612175,0.13062239,0.2960925
fit,OCNT-2314807,CYP2D6,4.670069745,4.7980657,4.536148,4.8316555,0.0,0.12799597
fit,OCNT-2313238,CYP3A4,4.402697055,4.4267683,4.266046,4.58429025,0.0,0.024071217
fit,OCNT-2309689,CYP3A4,5.395813947,4.862079,5.34447375,5.44837675,0.4823947,-0.5337348
fit,OCNT-2311835,CYP2D6,6.507839188,5.3090334,6.42112475,6.59818175,1.1120915,-1.1988058
fit,OCNT-2310076,CYP2D6,5.355084695,4.5019503,5.213534,5.48514225,0.7115836,-0.85313463
fit,OCNT-2312122,CYP1A2,4.77798184,5.16786,4.601778,4.9644845,0.20337534,0.38987827
fit,OCNT-2312122,CYP2C9,4.93290791,4.630498,4.814904,5.0300925,0.18440628,-0.30241013
fit,OCNT-2317158,CYP2D6,5.463469922,4.775078,5.3698165,5.55743175,0.5947385,-0.68839216
fit,OCNT-2314033,CYP3A4,3.42603752,4.0169935,2.72967225,3.95066075,0.06633282,0.590956
fit,OCNT-2312427,CYP3A4,3.36999116,3.0016625,2.08504,3.95273025,0.0,-0.36832857
fit,OCNT-2395427,CYP3A4,6.57682035,4.4994802,6.5234075,6.631265,2.0239272,-2.0773401
fit,OCNT-2308772,CYP2C9,3.722566127,4.513927,2.83108425,4.284898,0.22902918,0.79136086
fit,OCNT-2328360,CYP1A2,1.988384528,5.291738,1.0368375,3.35622325,1.9355147,3.3033535
fit,OCNT-2317039,CYP2C9,5.094013132,4.605195,4.86998825,5.34000225,0.2647934,-0.48881817
fit,OCNT-2317039,CYP3A4,5.151749772,4.306498,5.046554,5.280742,0.74005604,-0.84525156
fit,OCNT-2318300,CYP3A4,4.287314763,4.4792585,4.14788075,4.47996175,0.0,0.19194365
fit,OCNT-2310834,CYP3A4,4.574048023,3.9088693,4.47338725,4.74260975,0.564518,-0.6651788
fit,OCNT-2318363,CYP1A2,6.26143248,5.097446,6.16704475,6.35548,1.0695987,-1.1639867
fit,OCNT-2318363,CYP2D6,5.802214647,4.503889,5.72214,5.88898325,1.2182508,-1.2983255
fit,OCNT-2310136,CYP2D6,2.076707695,4.981498,1.05405875,3.51295725,1.4685404,2.9047902
fit,OCNT-2328331,CYP2D6,4.364339587,5.2605286,4.11824425,4.55419625,0.7063322,0.8961892
fit,OCNT-2318416,CYP3A4,2.79742109,3.8163128,1.14457975,3.80817625,0.008136511,1.0188918
fit,OCNT-2308546,CYP1A2,5.416281745,5.4038544,5.24573525,5.59554775,0.0,-0.01242733
fit,OCNT-2308546,CYP2D6,4.679070262,4.655591,4.58631425,4.78909075,0.0,-0.023479462
fit,OCNT-2316082,CYP2D6,4.469303855,4.999325,4.361628,4.6540855,0.34523916,0.5300207
fit,OCNT-2318634,CYP1A2,5.297514047,4.870035,5.10992325,5.4702155,0.23988819,-0.4274788
fit,OCNT-2318634,CYP2D6,5.144033692,4.6492186,4.92074775,5.36094025,0.2715292,-0.49481535
fit,OCNT-2310583,CYP2D6,4.086618592,4.652763,3.46496275,4.281822,0.3709407,0.56614447
fit,OCNT-2395279,CYP3A4,6.149932165,4.4115944,6.091521,6.2128645,1.6799264,-1.738338
fit,OCNT-2316884,CYP3A4,2.71402715,3.8775225,1.16887075,3.78410625,0.093416214,1.1634953
fit,OCNT-2395549,CYP3A4,4.47172079,3.3899548,4.36971625,4.64497775,0.97976136,-1.0817659
fit,OCNT-2315270,CYP3A4,4.180143682,3.837697,4.0004335,4.4020935,0.16273642,-0.3424468
fit,OCNT-2318306,CYP1A2,5.960365405,5.148326,5.844399,6.07365025,0.69607306,-0.8120394
fit,OCNT-2318306,CYP2D6,5.063962137,4.294354,4.900747,5.260047,0.60639286,-0.769608
fit,OCNT-2309699,CYP2D6,4.526403688,4.9290276,4.45365075,4.62319175,0.30583572,0.40262365
fit,OCNT-2314768,CYP1A2,5.070780313,5.0813355,4.86918,5.254674,0.0,0.010555267
fit,OCNT-2315960,CYP2C9,4.226813665,4.5743256,3.870871,4.69866475,0.0,0.34751177
fit,OCNT-2315960,CYP2D6,5.583346703,4.7596874,5.457797,5.70831025,0.6981096,-0.8236594
fit,OCNT-2315960,CYP3A4,5.641604007,4.202259,5.58787775,5.6969315,1.3856187,-1.4393449
fit,OCNT-2317842,CYP2D6,4.761829375,4.8667173,4.61931475,4.92201575,0.0,0.10488796
fit,OCNT-2317829,CYP2C9,4.716088678,4.325998,4.5310155,4.92586475,0.20501757,-0.39009094
fit,OCNT-2317829,CYP3A4,4.12828776,4.04589,3.92318725,4.4114845,0.0,-0.08239794
fit,OCNT-2316904,CYP3A4,4.734570817,4.4689245,4.631048,4.903857,0.16212368,-0.26564646
fit,OCNT-2317923,CYP2D6,4.480360058,4.3756866,4.3877795,4.6039255,0.012093067,-0.104673386
fit,OCNT-2395504,CYP3A4,5.250205875,4.609054,5.1851815,5.320771,0.5761275,-0.6411519
fit,OCNT-2318423,CYP1A2,3.927173255,4.521558,3.4869655,4.44302525,0.078532696,0.5943847
fit,OCNT-2318423,CYP2C9,4.495757232,4.178866,4.2143915,4.85717,0.0355258,-0.3168912
fit,OCNT-2315236,CYP1A2,4.907665685,3.9674754,4.63997125,5.19309375,0.67249584,-0.9401903
fit,OCNT-2313099,CYP3A4,4.318785842,4.0631003,4.1862175,4.491604,0.12311697,-0.25568533
fit,OCNT-2318117,CYP2C9,5.665634967,4.636467,5.59281375,5.7379175,0.956347,-1.0291681
fit,OCNT-2318117,CYP3A4,5.683541407,4.260667,5.62586525,5.74165375,1.3651986,-1.4228745
fit,OCNT-2318260,CYP2D6,2.638721835,4.15176,1.132835,3.91181275,0.23994732,1.5130382
fit,OCNT-2309567,CYP2D6,5.088273115,4.8273487,4.9996775,5.26171375,0.17232895,-0.26092434
fit,OCNT-2309567,CYP3A4,5.865022967,4.5805254,5.77174925,5.9604735,1.1912236,-1.2844977
fit,OCNT-2395316,CYP3A4,4.931118263,4.0322633,4.891178,4.97351075,0.85891485,-0.8988552
fit,OCNT-2317813,CYP1A2,4.919132803,4.575701,4.7211835,5.09851925,0.14548206,-0.34343147
fit,OCNT-2317813,CYP2D6,5.059765247,5.172085,4.9106785,5.18681,0.0,0.11231947
fit,OCNT-2310884,CYP1A2,5.150444082,4.989524,5.003286,5.27019775,0.013761997,-0.16092014
fit,OCNT-2310884,CYP2D6,2.086863875,5.3327885,1.047548,3.457974,1.8748145,3.2459247
fit,OCNT-2311552,CYP1A2,4.663353632,4.6839476,4.412397,4.9548635,0.0,0.02059412
fit,OCNT-2311552,CYP2D6,5.09378824,4.3427706,5.005337,5.16851025,0.66256666,-0.7510176
fit,OCNT-2311552,CYP3A4,4.661321928,4.0277224,4.582947,4.7814065,0.5552244,-0.63359976
fit,OCNT-0493767,CYP3A4,4.76600142,5.051754,4.70791975,4.8421165,0.20963764,0.28575277
fit,OCNT-2310603,CYP3A4,3.4456522,3.845532,1.86241775,3.99990775,0.0,0.3998797
fit,OCNT-2315742,CYP3A4,2.579210993,3.5307899,1.085098,3.7169315,0.0,0.95157886
fit,OCNT-2315757,CYP2D6,5.138365075,5.2759314,4.9995695,5.26022075,0.01571083,0.13756609
fit,OCNT-2317130,CYP2D6,5.245386277,4.9908175,5.15073925,5.340802,0.15992165,-0.25456858
fit,OCNT-2318541,CYP2D6,2.297016283,4.7123537,1.07690175,3.78857425,0.9237795,2.4153373
fit,OCNT-2395779,CYP3A4,5.050195387,4.427524,5.003374,5.09628025,0.57585,-0.6226711
fit,OCNT-2315071,CYP2C9,5.434820112,4.9417124,5.29749475,5.56629225,0.3557825,-0.4931078
fit,OCNT-2314450,CYP3A4,5.671453385,4.7970004,5.602198,5.73864225,0.8051977,-0.87445307
fit,OCNT-2311864,CYP2D6,4.69579451,5.182222,4.62482925,4.77382675,0.4083953,0.4864273
fit,OCNT-2311864,CYP3A4,4.80070957,4.318083,4.73375425,4.8840315,0.41567135,-0.48262691
fit,OCNT-2318340,CYP1A2,4.880023233,5.5870614,4.63490675,5.127074,0.45998764,0.7070384
fit,OCNT-2318340,CYP2C9,6.476960755,5.065638,6.389528,6.5626445,1.3238897,-1.4113226
fit,OCNT-2318340,CYP2D6,5.032280945,4.7975802,4.91215625,5.14109125,0.11457586,-0.23470068
fit,OCNT-2311711,CYP2D6,4.311468568,4.769515,4.1914775,4.429597,0.33991814,0.45804644
fit,OCNT-2315734,CYP2D6,2.040057763,4.233032,1.042505,3.1938025,1.0392296,2.1929746
fit,OCNT-2315734,CYP3A4,3.533409043,4.3842883,2.78935725,4.0232205,0.36106777,0.8508792
fit,OCNT-2310417,CYP2D6,4.807962778,4.3523164,4.68977475,4.9358645,0.33745813,-0.4556465
fit,OCNT-2308808,CYP1A2,3.846529133,5.052022,3.423197,4.363946,0.688076,1.2054927
fit,OCNT-2314042,CYP2C9,2.172735368,4.300769,1.077678,3.56010925,0.7406597,2.1280334
fit,OCNT-0494166,CYP2D6,4.560219538,4.834373,4.442191,4.72141475,0.11295843,0.27415323
fit,OCNT-2318048,CYP3A4,4.476775887,4.3942976,4.365589,4.643253,0.0,-0.08247852
fit,OCNT-2315765,CYP1A2,5.507745453,4.66853,5.3963015,5.60921375,0.7277713,-0.8392153
fit,OCNT-2314879,CYP1A2,5.227320898,4.963297,4.3091175,5.82181525,0.0,-0.26402378
fit,OCNT-2314972,CYP3A4,3.133178047,4.0223665,1.5699925,3.8678405,0.154526,0.8891885
fit,OCNT-2310438,CYP3A4,3.853686657,4.1923933,3.5186185,4.13420575,0.058187485,0.33870673
fit,OCNT-2318494,CYP2D6,5.487999562,4.5289497,5.407314,5.570686,0.8783641,-0.9590497
fit,OCNT-2317433,CYP1A2,5.157446005,4.8165526,4.976945,5.298587,0.16039228,-0.34089327
fit,OCNT-2317433,CYP2D6,4.439605255,4.7518897,4.3701575,4.5409805,0.21090937,0.31228447
fit,OCNT-2316352,CYP3A4,4.627867098,4.3439403,4.542458,4.76337425,0.1985178,-0.28392696
fit,OCNT-0483502,CYP2D6,4.43952215,4.3242626,4.33091625,4.59123225,0.0066537857,-0.11525965
fit,OCNT-2317316,CYP1A2,5.01088562,4.7400475,4.80341775,5.211561,0.06337023,-0.27083826
fit,OCNT-2311291,CYP3A4,4.25505698,3.9220624,4.08201675,4.52922525,0.15995455,-0.33299446
fit,OCNT-2308550,CYP3A4,4.216524775,3.4245067,4.0343435,4.395806,0.60983706,-0.79201794
fit,OCNT-0022269,CYP1A2,4.861767925,4.7579856,4.7202285,4.974073,0.0,-0.10378218
fit,OCNT-0022269,CYP2D6,5.655250823,4.902955,5.54252775,5.77266725,0.6395726,-0.752296
fit,OCNT-2313221,CYP1A2,5.029824152,5.3520956,4.863267,5.170402,0.18169355,0.32227135
fit,OCNT-2316881,CYP1A2,4.214956133,5.1109376,3.8663265,4.763707,0.34723043,0.8959813
fit,OCNT-2316881,CYP2C9,4.829916615,4.5499086,4.663515,4.98389375,0.11360645,-0.28000784
fit,OCNT-2313507,CYP2C9,4.119751338,4.012847,3.7880755,4.5132855,0.0,-0.10690451
fit,OCNT-2313507,CYP3A4,4.73647948,3.7134032,4.637897,4.8979675,0.9244938,-1.023076
fit,OCNT-2308536,CYP2C9,4.167004022,4.6762066,3.82549325,4.60162275,0.07458401,0.5092025
fit,OCNT-2317371,CYP2D6,4.563517455,4.7271786,4.4434395,4.7192235,0.007955074,0.163661
fit,OCNT-2395329,CYP3A4,3.768727975,4.0405636,3.40027775,4.097143,0.0,0.27183557
fit,OCNT-2315483,CYP3A4,5.911397433,4.1679773,5.85116525,5.97514275,1.683188,-1.7434201
fit,OCNT-2311588,CYP1A2,3.274629818,4.1803236,1.497635,3.99270875,0.18761492,0.90569377
fit,OCNT-2318330,CYP1A2,5.506707478,5.5828724,5.399362,5.6082375,0.0,0.07616472
fit,OCNT-2318330,CYP2D6,4.07487932,5.176792,3.625732,4.27017825,0.9066138,1.101913
fit,OCNT-2318330,CYP3A4,5.92823141,4.9082446,5.8565095,5.993482,0.9482651,-1.0199866
fit,OCNT-2312998,CYP2C9,5.121296952,4.743954,5.0012935,5.246831,0.25733948,-0.3773427
fit,OCNT-0481618,CYP3A4,2.27532321,3.6983747,1.06651425,3.55973175,0.13864303,1.4230516
fit,OCNT-2312958,CYP3A4,2.49815474,3.587033,1.1165585,3.73923225,0.0,1.0888784
fit,OCNT-2316722,CYP2C9,4.190566768,4.7683372,3.8953345,4.558873,0.20946407,0.5777707
fit,OCNT-2310479,CYP3A4,3.447156023,3.5812364,2.192849,3.9961165,0.0,0.13408041
fit,OCNT-2312240,CYP2D6,7.186430107,5.4189177,7.0996495,7.2733995,1.6807318,-1.7675123
fit,OCNT-2313399,CYP2C9,4.47853127,4.8906236,4.31049825,4.69945,0.19117355,0.4120922
fit,OCNT-2313399,CYP3A4,4.47611362,4.5501566,4.379167,4.65038925,0.0,0.0740428
fit,OCNT-2318479,CYP2D6,4.349825218,4.726944,4.16995375,4.52707875,0.19986534,0.3771186
fit,OCNT-2310632,CYP2D6,4.829552772,5.103133,4.59615175,5.1200445,0.0,0.27358055
fit,OCNT-2310944,CYP1A2,3.258222873,5.244095,1.53183875,3.99455125,1.2495437,1.985872
fit,OCNT-2310944,CYP2D6,4.601958462,5.188673,4.49622825,4.74854875,0.44012403,0.58671474
fit,OCNT-2395757,CYP3A4,4.687255527,4.7796493,4.6246785,4.7707915,0.008857727,0.092393875
fit,OCNT-2309709,CYP2C9,2.881516308,4.042465,1.189048,3.890279,0.15218616,1.160949
fit,OCNT-2312506,CYP2D6,4.62879528,4.7544756,4.4539925,4.850726,0.0,0.12568045
fit,OCNT-2312506,CYP3A4,5.61961092,4.7144985,5.562262,5.67671,0.84776354,-0.90511227
fit,OCNT-2316527,CYP2D6,5.199933943,5.0904036,5.11952925,5.27872025,0.02912569,-0.10953045
fit,OCNT-2316398,CYP2D6,5.447034673,4.716059,5.3398065,5.54804125,0.62374735,-0.7309756
fit,OCNT-2314300,CYP3A4,6.428566638,4.768881,6.345623,6.50969025,1.5767422,-1.6596856
fit,OCNT-2395666,CYP3A4,4.210004452,4.191623,4.06625625,4.38066075,0.0,-0.018381119
fit,OCNT-2313273,CYP3A4,4.196689665,4.197172,4.0497215,4.32711225,0.0,0.0004825592
fit,OCNT-2317724,CYP2D6,5.101080647,4.598237,4.8974445,5.24936475,0.2992077,-0.5028434
fit,OCNT-2311633,CYP2C9,4.208689383,4.7137394,3.904415,4.5586545,0.15508509,0.5050502
fit,OCNT-2317347,CYP2D6,2.161502075,4.6369443,1.06498125,3.6194935,1.0174508,2.4754422
fit,OCNT-2317641,CYP2C9,3.684731713,4.321997,3.0218545,4.22430925,0.09768772,0.63726544
fit,OCNT-2315363,CYP1A2,3.80990544,4.6747975,3.3277645,4.34469875,0.33009863,0.864892
fit,OCNT-2317086,CYP2C9,3.017118175,4.0160975,1.264713,3.891897,0.12420058,0.99897933
fit,OCNT-2317086,CYP3A4,1.917312778,3.6405652,1.038142,3.13227925,0.508286,1.7232524
fit,OCNT-2318657,CYP1A2,4.864228155,4.9460483,4.717181,5.025103,0.0,0.08182001
fit,OCNT-2318657,CYP3A4,4.849004965,4.375641,4.72527975,5.02304075,0.34963894,-0.47336388
fit,OCNT-2310904,CYP3A4,2.25979485,3.5664604,1.098797,3.237536,0.32892442,1.3066654
fit,OCNT-0498090,CYP1A2,6.540418253,4.633426,6.432415,6.647213,1.7989888,-1.906992
fit,OCNT-2317879,CYP3A4,2.090719552,4.135096,1.04738375,3.22771375,0.90738225,2.0443766
fit,OCNT-2314028,CYP1A2,5.189623607,5.2767034,5.00323525,5.37517175,0.0,0.087079525
fit,OCNT-2314028,CYP2D6,4.641966668,4.9932175,4.56077075,4.74229125,0.25092602,0.35125065
fit,OCNT-2314243,CYP2D6,4.962064125,4.684529,4.81463575,5.1111,0.13010693,-0.27753544
fit,OCNT-2311095,CYP3A4,5.01656615,4.7067323,4.95435225,5.0876335,0.2476201,-0.309834
fit,OCNT-2316676,CYP1A2,7.782581445,5.4128766,7.7012585,7.8650705,2.288382,-2.3697047
fit,OCNT-2316676,CYP2D6,5.530625235,5.208491,5.41487525,5.648039,0.20638418,-0.3221345
fit,OCNT-2317442,CYP3A4,4.721941102,4.0465474,4.600877,4.9058775,0.5543294,-0.6753936
fit,OCNT-2313551,CYP3A4,3.15698588,3.4657233,1.50828425,3.877038,0.0,0.30873728
fit,OCNT-2318392,CYP2C9,5.45155657,4.666854,5.369858,5.53732075,0.7030039,-0.7847028
fit,OCNT-2318392,CYP3A4,5.170513438,4.323356,5.11126625,5.23452075,0.78791,-0.8471575
fit,OCNT-2312277,CYP1A2,5.379924618,4.6233454,5.26215675,5.478853,0.6388116,-0.7565794
fit,OCNT-0022139,CYP2D6,4.698939887,5.3178883,4.572345,4.86590525,0.45198298,0.61894846
fit,OCNT-2314381,CYP1A2,5.607921522,5.3275886,5.471155,5.7351245,0.14356661,-0.28033304
fit,OCNT-2314381,CYP2D6,4.513393755,4.7205973,4.42806925,4.62748,0.09311724,0.20720339
fit,OCNT-2311615,CYP2C9,4.950076558,4.6479077,4.7129185,5.1462855,0.06501055,-0.30216885
fit,OCNT-2311615,CYP3A4,4.299874642,4.246895,4.14146675,4.462839,0.0,-0.052979946
fit,OCNT-2314795,CYP1A2,6.73828981,5.4349303,6.65718975,6.8232045,1.2222595,-1.3033595
fit,OCNT-2314795,CYP2D6,6.860436905,4.748459,6.76632825,6.95328,2.0178695,-2.111978
fit,OCNT-2395647,CYP3A4,4.211382767,3.4272776,4.01629825,4.40025125,0.5890207,-0.7841053
fit,OCNT-2395445,CYP3A4,3.53333597,3.6223218,2.62885875,4.0139405,0.0,0.08898592
fit,OCNT-2310421,CYP2C9,4.497818115,4.5541353,4.20307825,4.887187,0.0,0.05631733
fit,OCNT-2310421,CYP3A4,2.509168762,4.046941,1.09429925,3.71040375,0.33653712,1.5377719
fit,OCNT-2315567,CYP3A4,4.037111138,3.8690088,3.79651625,4.28150175,0.0,-0.1681025
fit,OCNT-2314273,CYP1A2,5.572826473,4.9343405,5.476115,5.6680105,0.54177475,-0.6384859
fit,OCNT-2314020,CYP2D6,4.663499348,4.564183,4.505938,4.8997975,0.0,-0.09931612
fit,OCNT-2314705,CYP1A2,5.432151835,4.1434264,5.28971575,5.547014,1.1462893,-1.2887254
fit,OCNT-2310005,CYP2C9,3.775382437,4.770942,3.04073425,4.20339175,0.56755066,0.9955597
fit,OCNT-2313522,CYP2C9,6.408664265,5.1023026,6.29216875,6.5311055,1.1898661,-1.3063617
fit,OCNT-2313522,CYP2D6,4.51859299,4.9590263,4.39637575,4.6860435,0.27298307,0.4404335
fit,OCNT-2309014,CYP1A2,4.737715497,4.463683,4.51206175,5.00210875,0.048378468,-0.2740326
fit,OCNT-2309014,CYP2C9,4.201528598,4.6441054,3.82605575,4.7299235,0.0,0.4425769
fit,OCNT-2309014,CYP2D6,5.679755865,4.3997054,5.5858815,5.7745705,1.1861763,-1.2800503
fit,OCNT-2309014,CYP3A4,4.337483833,4.161272,4.214827,4.50091475,0.05355501,-0.17621183
fit,OCNT-2310432,CYP3A4,2.454188187,4.475906,1.06994675,3.73264975,0.7432561,2.0217178
fit,OCNT-2313894,CYP3A4,3.530049412,3.374514,2.3577175,4.028663,0.0,-0.15553522
fit,OCNT-2317361,CYP1A2,4.905113985,4.9230766,4.7878715,5.01834525,0.0,0.017962456
fit,OCNT-2317361,CYP2C9,5.01264329,4.314888,4.79516225,5.2163505,0.4802742,-0.69775534
fit,OCNT-2317361,CYP2D6,5.98184202,5.2752585,5.89464625,6.070088,0.6193876,-0.7065835
fit,OCNT-2317361,CYP3A4,4.723480428,4.2788105,4.6576365,4.8009095,0.37882614,-0.44466972
fit,OCNT-2315885,CYP2C9,5.517536215,4.6815977,5.332947,5.74709725,0.65134907,-0.83593845
fit,OCNT-2311781,CYP3A4,3.376836547,4.171925,2.48257575,3.93951525,0.23240972,0.7950885
fit,OCNT-2317849,CYP2C9,3.139899845,4.123064,1.372643,3.96181975,0.16124439,0.9831643
fit,OCNT-2318097,CYP1A2,2.786591673,4.6524897,1.136908,3.84945675,0.8030329,1.8658979
fit,OCNT-2316138,CYP3A4,2.339529442,4.0125465,1.0956795,3.25861825,0.7539282,1.673017
fit,OCNT-2395683,CYP3A4,2.92375799,3.7086802,1.2371755,3.8524415,0.0,0.7849221
fit,OCNT-2314062,CYP1A2,5.480242963,5.6574597,5.404154,5.5624965,0.094963074,0.177217
fit,OCNT-2314062,CYP2D6,5.107327215,5.1151166,4.947416,5.22358425,0.0,0.007789612
fit,OCNT-2310899,CYP2C9,4.514806463,4.457045,4.34089125,4.73753825,0.0,-0.057761192
fit,OCNT-2310899,CYP3A4,5.14142942,3.9873278,5.0989185,5.18622775,1.1115906,-1.1541016
fit,OCNT-2314338,CYP2D6,4.381336222,4.7042623,4.26193875,4.508691,0.19557142,0.32292604
fit,OCNT-2328352,CYP2C9,3.938473065,4.9206414,3.457225,4.42948925,0.4911523,0.98216844
fit,OCNT-2328352,CYP3A4,3.925884955,4.41588,3.65750525,4.1526315,0.26324892,0.48999524
fit,OCNT-2316823,CYP2D6,4.223853327,4.8681016,3.96860375,4.375156,0.49294567,0.6442485
fit,OCNT-2395747,CYP3A4,3.171157898,3.7162733,1.569605,3.90731325,0.0,0.5451155
fit,OCNT-2316874,CYP2C9,4.940116185,5.3099113,4.78636725,5.0696595,0.24025154,0.36979485
fit,OCNT-2316874,CYP2D6,6.668145182,5.1826515,6.5413575,6.800182,1.358706,-1.4854937
fit,OCNT-2313726,CYP1A2,4.493009942,4.531437,4.23298725,4.87909025,0.0,0.038426876
fit,OCNT-2313726,CYP2D6,5.025232475,4.3393116,4.8238435,5.22944425,0.48453188,-0.6859207
fit,OCNT-2315412,CYP1A2,3.777630627,4.1334434,3.3214565,4.261969,0.0,0.3558128
fit,OCNT-2316358,CYP1A2,2.032000437,4.418688,1.06243825,3.16765875,1.251029,2.3866873
fit,OCNT-2316358,CYP3A4,3.961920067,4.0692463,3.632324,4.16564525,0.0,0.10732627
fit,OCNT-2315513,CYP3A4,2.326213823,3.4284754,1.0622785,3.66440175,0.0,1.1022615
fit,OCNT-2312801,CYP1A2,5.01491435,5.2952805,4.8554145,5.15508225,0.14019823,0.28036594
fit,OCNT-2312801,CYP2C9,4.738844998,4.648983,4.59838875,4.89716375,0.0,-0.08986187
fit,OCNT-2312801,CYP3A4,5.793987925,4.473316,5.739395,5.85074225,1.266079,-1.3206716
fit,OCNT-2315113,CYP1A2,5.132104528,4.9209924,5.028389,5.2236135,0.1073966,-0.21111202
fit,OCNT-2315113,CYP3A4,5.0783533,4.1981535,5.043859,5.11233575,0.8457055,-0.8801999
fit,OCNT-2395348,CYP3A4,4.691003128,4.4364805,4.6086075,4.82206325,0.17212677,-0.2545228
fit,OCNT-2316879,CYP3A4,5.014764858,3.9800277,4.94053925,5.09286525,0.9605117,-1.0347371
fit,OCNT-2313992,CYP3A4,3.504104825,4.0539517,2.654662,4.006858,0.04709387,0.5498469
fit,OCNT-2317513,CYP2C9,4.996132548,4.6132803,4.8558285,5.12513725,0.24254799,-0.38285208
fit,OCNT-2317513,CYP3A4,4.721310847,4.3089437,4.6400855,4.837424,0.33114195,-0.41236687
fit,OCNT-2309447,CYP2D6,2.003072748,4.48905,1.04689075,3.31583175,1.1732183,2.4859772
fit,OCNT-2312407,CYP1A2,4.042082048,4.771614,3.6508885,4.55074525,0.22086859,0.72953224
fit,OCNT-2312407,CYP2D6,4.948697698,4.523842,4.7505835,5.09857325,0.22674179,-0.4248557
fit,OCNT-2308578,CYP2C9,3.779748205,4.312465,3.21538625,4.315582,0.0,0.532717
fit,OCNT-2315930,CYP2D6,4.578452718,4.7055707,4.44402975,4.78401,0.0,0.12711811
fit,OCNT-2312732,CYP3A4,4.07472714,4.3219323,3.837699,4.32827375,0.0,0.24720526
fit,OCNT-2328449,CYP2C9,3.795196638,4.6579075,3.11431125,4.2103415,0.44756603,0.86271095
