split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395537,CYP3A4,3.82169,4.121302,3.45013175,4.1014875,0.019814491,0.29961205
fit,OCNT-2318067,CYP2C9,4.6110325,4.592912,4.34646375,4.936414,0.0,-0.018120289
fit,OCNT-2318067,CYP2D6,5.182555,5.363346,5.0874255,5.2732155,0.090130806,0.1807909
fit,OCNT-2318067,CYP3A4,4.4382215,4.39339,4.32458975,4.6269625,0.0,-0.044831276
fit,OCNT-2313486,CYP1A2,6.6430573,5.383916,6.5693575,6.7164735,1.1854415,-1.2591414
fit,OCNT-2316009,CYP1A2,5.295798,4.8598976,5.190333,5.381211,0.33043528,-0.4359002
fit,OCNT-2308918,CYP1A2,5.3078356,5.4174967,5.125083,5.43446075,0.0,0.1096611
fit,OCNT-2315166,CYP2D6,4.423325,4.873548,4.27125575,4.5947415,0.2788067,0.45022297
fit,OCNT-2315877,CYP1A2,5.795526,5.2363644,5.6884815,5.90068625,0.45211697,-0.55916166
fit,OCNT-2312348,CYP3A4,6.0624566,4.847957,5.99695625,6.1293965,1.1489992,-1.2144995
fit,OCNT-2395466,CYP3A4,4.93187,4.0284815,4.85636225,5.025833,0.82788086,-0.9033885
fit,OCNT-2316337,CYP2C9,3.943921,3.7408378,3.53140675,4.43524575,0.0,-0.20308328
fit,OCNT-2312047,CYP1A2,5.4668145,5.544602,5.35109775,5.5675305,0.0,0.0777874
fit,OCNT-2309549,CYP2D6,4.462574,4.8522015,4.37835825,4.58388625,0.26831532,0.38962746
fit,OCNT-2315569,CYP2D6,4.929747,4.695485,4.74561525,5.096555,0.050130367,-0.23426199
fit,OCNT-2395399,CYP3A4,2.7579582,4.1459346,1.14243575,3.82075425,0.3251803,1.3879764
fit,OCNT-2315858,CYP1A2,5.161552,5.317205,4.990768,5.29288025,0.024324894,0.155653
fit,OCNT-2314044,CYP3A4,2.5840185,3.8979435,1.11286375,3.72504525,0.17289829,1.313925
fit,OCNT-2312769,CYP3A4,4.3717346,4.416118,4.24005825,4.566576,0.0,0.044383526
fit,OCNT-2395511,CYP3A4,5.7834516,4.090902,5.7243315,5.84685625,1.6334295,-1.6925497
fit,OCNT-2311123,CYP1A2,5.943869,5.697261,5.83725025,6.044898,0.13998938,-0.24660826
fit,OCNT-2311123,CYP2D6,5.9839263,4.7449045,5.890374,6.0788425,1.1454697,-1.2390218
fit,OCNT-2312740,CYP1A2,4.6281986,4.838841,4.439257,4.88637025,0.0,0.21064234
fit,OCNT-2312740,CYP2C9,4.8345885,4.5275702,4.6351795,5.04948025,0.10760927,-0.30701828
fit,OCNT-2312740,CYP3A4,3.7607238,4.082094,3.3236895,4.076147,0.005947113,0.32137036
fit,OCNT-2311681,CYP2C9,4.5737114,4.732151,4.1863395,5.030807,0.0,0.15843964
fit,OCNT-2311681,CYP3A4,4.866575,4.271883,4.80209925,4.94294875,0.5302162,-0.59469175
fit,OCNT-2318057,CYP2D6,4.3440433,4.6436906,4.17773275,4.49170175,0.15198898,0.29964733
fit,OCNT-2308588,CYP1A2,5.2739673,4.7678795,5.13678425,5.38810225,0.3689046,-0.5060878
fit,OCNT-2308588,CYP2C9,4.0611935,4.2499404,3.66828875,4.6021305,0.0,0.18874693
fit,OCNT-2308588,CYP2D6,5.6124415,4.974608,5.510716,5.7312915,0.536108,-0.6378336
fit,OCNT-2308588,CYP3A4,4.5940228,3.946766,4.5020955,4.740554,0.5553298,-0.64725685
fit,OCNT-2315191,CYP2D6,4.533304,4.7199793,4.4036285,4.71066,0.009319305,0.18667507
fit,OCNT-2309265,CYP1A2,4.013291,4.687009,3.57920475,4.5866455,0.100363255,0.673718
fit,OCNT-2309265,CYP2D6,4.820187,5.098365,4.6535995,5.00152175,0.09684324,0.27817774
fit,OCNT-2309265,CYP3A4,5.1883473,4.33278,5.07609725,5.3255015,0.7433176,-0.85556746
fit,OCNT-2313654,CYP2D6,4.6188602,4.611144,4.52651525,4.758613,0.0,-0.007716179
fit,OCNT-2312099,CYP2C9,3.6718445,3.971421,2.96588725,4.177846,0.0,0.29957652
fit,OCNT-2313963,CYP1A2,2.3209364,4.958895,1.0729855,3.64662075,1.3122745,2.6379588
fit,OCNT-0493927,CYP1A2,4.865116,4.285316,4.76793675,4.97192125,0.48262072,-0.5798001
fit,OCNT-0493927,CYP2D6,2.132256,4.4462466,1.07314125,3.55771675,0.8885298,2.3139906
fit,OCNT-2308837,CYP1A2,5.4050784,5.238061,5.2588665,5.54661125,0.020805359,-0.16701746
fit,OCNT-2308837,CYP2D6,5.777609,5.087296,5.689175,5.87168275,0.6018791,-0.69031286
fit,OCNT-2318523,CYP2D6,4.5557775,4.795785,4.429038,4.73779625,0.057988644,0.2400074
fit,OCNT-2395331,CYP3A4,3.2243516,4.4137197,1.71498175,3.8674405,0.5462792,1.189368
fit,OCNT-2309024,CYP3A4,2.1802497,2.9731405,1.06247,3.4402705,0.0,0.7928908
fit,OCNT-2395759,CYP3A4,4.550642,4.320666,4.45147175,4.714404,0.13080597,-0.22997618
fit,OCNT-2395301,CYP3A4,2.4578886,3.2707844,1.08693825,3.7384355,0.0,0.8128958
fit,OCNT-0021946,CYP2C9,4.8108277,4.5034113,4.4012,5.1803305,0.0,-0.30741644
fit,OCNT-2310258,CYP1A2,5.2163563,5.796352,5.0263445,5.37072525,0.42562675,0.57999563
fit,OCNT-2310258,CYP2D6,2.2604797,4.664739,1.08036425,3.671883,0.992856,2.4042594
fit,OCNT-2317910,CYP2C9,4.137389,4.267493,3.78337875,4.551263,0.0,0.13010359
fit,OCNT-2317366,CYP2C9,4.7463646,3.965518,4.55547025,4.944156,0.58995247,-0.7808466
fit,OCNT-2312209,CYP1A2,5.280704,5.2269535,5.15067675,5.39027225,0.0,-0.053750515
fit,OCNT-2312209,CYP2D6,4.5185523,4.8819675,4.44947975,4.62693025,0.2550373,0.36341524
fit,OCNT-2316290,CYP1A2,5.8645763,5.5601597,5.7596595,5.97610725,0.1994996,-0.30441666
fit,OCNT-2316290,CYP2C9,5.0579586,5.340945,4.92170575,5.1932015,0.14774323,0.28298616
fit,OCNT-2312108,CYP2D6,5.1626015,4.505232,4.935182,5.34635125,0.42995024,-0.6573696
fit,OCNT-2311197,CYP3A4,2.027715,3.2279568,1.042755,3.1943125,0.0336442,1.2002418
fit,OCNT-2328450,CYP2D6,4.6341414,4.9441905,4.536376,4.76121225,0.18297815,0.31004906
fit,OCNT-2313294,CYP2D6,4.9516034,4.6289988,4.75698925,5.15414825,0.12799072,-0.32260466
fit,OCNT-2318379,CYP3A4,1.9913223,3.645143,1.0509655,3.18724275,0.4579003,1.6538208
fit,OCNT-2395420,CYP3A4,2.6978612,3.4059901,1.160629,3.81970975,0.0,0.7081289
fit,OCNT-0495039,CYP3A4,2.402435,4.131712,1.08331475,3.620926,0.51078606,1.7292769
fit,OCNT-2314683,CYP1A2,2.7109783,5.152652,1.1105235,3.82217125,1.3304806,2.4416735
fit,OCNT-2318516,CYP2D6,5.221734,4.5451837,5.077974,5.360835,0.5327902,-0.6765504
fit,OCNT-2395575,CYP3A4,4.0837827,4.662422,3.88720325,4.3544925,0.30792952,0.5786395
fit,OCNT-0022126,CYP2C9,4.573014,4.6121044,4.317132,4.88299625,0.0,0.039090633
fit,OCNT-0022126,CYP2D6,4.470201,4.9712687,4.39338525,4.580512,0.3907566,0.50106764
fit,OCNT-2311220,CYP3A4,3.7459006,4.095499,3.27288125,4.08892025,0.0065789223,0.3495984
fit,OCNT-2309536,CYP1A2,5.1859636,4.865717,4.97678925,5.40604325,0.11107254,-0.3202467
fit,OCNT-2313543,CYP3A4,3.129496,3.5319767,1.393969,3.91890325,0.0,0.4024806
fit,OCNT-2314682,CYP2D6,5.4202313,5.2735243,5.296436,5.5268305,0.022911549,-0.14670706
fit,OCNT-2314611,CYP2D6,4.498399,4.633601,4.405798,4.63518125,0.0,0.13520241
fit,OCNT-2314807,CYP1A2,5.2406516,5.425611,5.051678,5.40612175,0.019489288,0.18495941
fit,OCNT-2314807,CYP2D6,4.6700697,4.6220207,4.536148,4.8316555,0.0,-0.048048973
fit,OCNT-2313238,CYP3A4,4.402697,4.4453735,4.266046,4.58429025,0.0,0.04267645
fit,OCNT-2309689,CYP3A4,5.395814,4.873208,5.34447375,5.44837675,0.4712658,-0.5226059
fit,OCNT-2311835,CYP2D6,6.507839,4.825606,6.42112475,6.59818175,1.5955191,-1.6822333
fit,OCNT-2310076,CYP2D6,5.355085,4.949589,5.213534,5.48514225,0.2639451,-0.40549612
fit,OCNT-2312122,CYP1A2,4.7779818,5.067541,4.601778,4.9644845,0.10305643,0.28955936
fit,OCNT-2312122,CYP2C9,4.932908,4.576208,4.814904,5.0300925,0.2386961,-0.35669994
fit,OCNT-2317158,CYP2D6,5.46347,5.2311745,5.3698165,5.55743175,0.13864183,-0.23229551
fit,OCNT-2314033,CYP3A4,3.4260375,3.6688395,2.72967225,3.95066075,0.0,0.2428019
fit,OCNT-2312427,CYP3A4,3.369991,3.2359529,2.08504,3.95273025,0.0,-0.13403821
fit,OCNT-2395427,CYP3A4,6.5768204,4.8025627,6.5234075,6.631265,1.7208447,-1.7742577
fit,OCNT-2308772,CYP2C9,3.7225661,4.24275,2.83108425,4.284898,0.0,0.52018404
fit,OCNT-2328360,CYP1A2,1.9883845,5.6050262,1.0368375,3.35622325,2.248803,3.6166418
fit,OCNT-2317039,CYP2C9,5.094013,4.6063156,4.86998825,5.34000225,0.26367283,-0.4876976
fit,OCNT-2317039,CYP3A4,5.1517496,4.1295924,5.046554,5.280742,0.91696167,-1.0221572
fit,OCNT-2318300,CYP3A4,4.287315,4.3396907,4.14788075,4.47996175,0.0,0.052375793
fit,OCNT-2310834,CYP3A4,4.574048,3.9882684,4.47338725,4.74260975,0.48511887,-0.58577967
fit,OCNT-2318363,CYP1A2,6.2614326,5.0356574,6.16704475,6.35548,1.1313872,-1.2257752
fit,OCNT-2318363,CYP2D6,5.8022146,4.649515,5.72214,5.88898325,1.0726247,-1.1526995
fit,OCNT-2310136,CYP2D6,2.0767076,4.7708836,1.05405875,3.51295725,1.2579262,2.694176
fit,OCNT-2328331,CYP2D6,4.3643394,4.7870626,4.11824425,4.55419625,0.23286629,0.4227233
fit,OCNT-2318416,CYP3A4,2.797421,3.4774432,1.14457975,3.80817625,0.0,0.68002224
fit,OCNT-2308546,CYP1A2,5.4162817,4.7022176,5.24573525,5.59554775,0.5435176,-0.7140641
fit,OCNT-2308546,CYP2D6,4.6790705,4.555191,4.58631425,4.78909075,0.031123161,-0.12387943
fit,OCNT-2316082,CYP2D6,4.469304,4.828626,4.361628,4.6540855,0.17454052,0.35932207
fit,OCNT-2318634,CYP1A2,5.297514,4.8734765,5.10992325,5.4702155,0.23644686,-0.42403746
fit,OCNT-2318634,CYP2D6,5.144034,4.4376287,4.92074775,5.36094025,0.483119,-0.70640516
fit,OCNT-2310583,CYP2D6,4.0866184,4.932026,3.46496275,4.281822,0.6502037,0.8454075
fit,OCNT-2395279,CYP3A4,6.1499324,4.2835984,6.091521,6.2128645,1.8079224,-1.866334
fit,OCNT-2316884,CYP3A4,2.7140272,3.7267568,1.16887075,3.78410625,0.0,1.0127296
fit,OCNT-2395549,CYP3A4,4.4717207,4.107114,4.36971625,4.64497775,0.26260233,-0.36460686
fit,OCNT-2315270,CYP3A4,4.180144,3.920053,4.0004335,4.4020935,0.08038044,-0.26009083
fit,OCNT-2318306,CYP1A2,5.9603653,5.6115484,5.844399,6.07365025,0.23285055,-0.34881687
fit,OCNT-2318306,CYP2D6,5.063962,4.580832,4.900747,5.260047,0.31991482,-0.48312998
fit,OCNT-2309699,CYP2D6,4.526404,4.8033304,4.45365075,4.62319175,0.18013859,0.27692652
fit,OCNT-2314768,CYP1A2,5.0707803,5.176391,4.86918,5.254674,0.0,0.10561085
fit,OCNT-2315960,CYP2C9,4.226814,4.1243753,3.870871,4.69866475,0.0,-0.10243845
fit,OCNT-2315960,CYP2D6,5.583347,4.844423,5.457797,5.70831025,0.61337423,-0.738924
fit,OCNT-2315960,CYP3A4,5.641604,4.083972,5.58787775,5.6969315,1.5039058,-1.557632
fit,OCNT-2317842,CYP2D6,4.7618294,4.8483477,4.61931475,4.92201575,0.0,0.08651829
fit,OCNT-2317829,CYP2C9,4.716089,4.386977,4.5310155,4.92586475,0.1440382,-0.32911158
fit,OCNT-2317829,CYP3A4,4.128288,3.9622712,3.92318725,4.4114845,0.0,-0.16601658
fit,OCNT-2316904,CYP3A4,4.734571,4.4258523,4.631048,4.903857,0.2051959,-0.30871868
fit,OCNT-2317923,CYP2D6,4.48036,4.609434,4.3877795,4.6039255,0.005508423,0.1290741
fit,OCNT-2395504,CYP3A4,5.250206,4.2594604,5.1851815,5.320771,0.92572117,-0.99074554
fit,OCNT-2318423,CYP1A2,3.9271731,4.5600204,3.4869655,4.44302525,0.116995335,0.6328473
fit,OCNT-2318423,CYP2C9,4.495757,4.3104186,4.2143915,4.85717,0.0,-0.1853385
fit,OCNT-2315236,CYP1A2,4.9076657,4.622569,4.63997125,5.19309375,0.017402172,-0.28509665
fit,OCNT-2313099,CYP3A4,4.3187857,4.1157827,4.1862175,4.491604,0.07043457,-0.20300293
fit,OCNT-2318117,CYP2C9,5.665635,4.57543,5.59281375,5.7379175,1.017384,-1.0902052
fit,OCNT-2318117,CYP3A4,5.6835413,4.218913,5.62586525,5.74165375,1.4069524,-1.4646282
fit,OCNT-2318260,CYP2D6,2.638722,4.382285,1.132835,3.91181275,0.47047234,1.7435632
fit,OCNT-2309567,CYP2D6,5.088273,4.823589,4.9996775,5.26171375,0.17608881,-0.2646842
fit,OCNT-2309567,CYP3A4,5.865023,4.5046415,5.77174925,5.9604735,1.2671075,-1.3603816
fit,OCNT-2395316,CYP3A4,4.9311185,4.282795,4.891178,4.97351075,0.6083832,-0.64832354
fit,OCNT-2317813,CYP1A2,4.9191327,4.4865475,4.7211835,5.09851925,0.23463583,-0.43258524
fit,OCNT-2317813,CYP2D6,5.0597653,4.8078957,4.9106785,5.18681,0.10278273,-0.25186968
fit,OCNT-2310884,CYP1A2,5.150444,5.024914,5.003286,5.27019775,0.0,-0.12553024
fit,OCNT-2310884,CYP2D6,2.0868638,4.518734,1.047548,3.457974,1.06076,2.4318702
fit,OCNT-2311552,CYP1A2,4.6633534,4.879359,4.412397,4.9548635,0.0,0.21600533
fit,OCNT-2311552,CYP2D6,5.093788,4.590667,5.005337,5.16851025,0.41467047,-0.5031214
fit,OCNT-2311552,CYP3A4,4.661322,4.194049,4.582947,4.7814065,0.3888979,-0.46727324
fit,OCNT-0493767,CYP3A4,4.766001,5.258141,4.70791975,4.8421165,0.41602468,0.49213982
fit,OCNT-2310603,CYP3A4,3.4456522,4.0059147,1.86241775,3.99990775,0.006006956,0.56026244
fit,OCNT-2315742,CYP3A4,2.579211,3.374175,1.085098,3.7169315,0.0,0.7949641
fit,OCNT-2315757,CYP2D6,5.1383653,5.083196,4.9995695,5.26022075,0.0,-0.055169106
fit,OCNT-2317130,CYP2D6,5.245386,4.7524986,5.15073925,5.340802,0.39824057,-0.4928875
fit,OCNT-2318541,CYP2D6,2.2970164,4.7306085,1.07690175,3.78857425,0.94203424,2.433592
fit,OCNT-2395779,CYP3A4,5.050195,4.4219017,5.003374,5.09628025,0.5814724,-0.6282935
fit,OCNT-2315071,CYP2C9,5.43482,4.7766037,5.29749475,5.56629225,0.5208912,-0.6582165
fit,OCNT-2314450,CYP3A4,5.6714535,4.8775845,5.602198,5.73864225,0.72461367,-0.793869
fit,OCNT-2311864,CYP2D6,4.6957946,4.758107,4.62482925,4.77382675,0.0,0.062312603
fit,OCNT-2311864,CYP3A4,4.8007097,4.2051487,4.73375425,4.8840315,0.52860546,-0.595561
fit,OCNT-2318340,CYP1A2,4.880023,5.489439,4.63490675,5.127074,0.36236525,0.609416
fit,OCNT-2318340,CYP2C9,6.4769607,5.1559486,6.389528,6.5626445,1.2335792,-1.321012
fit,OCNT-2318340,CYP2D6,5.032281,4.60722,4.91215625,5.14109125,0.30493593,-0.42506075
fit,OCNT-2311711,CYP2D6,4.3114686,4.947867,4.1914775,4.429597,0.51827,0.6363983
fit,OCNT-2315734,CYP2D6,2.0400577,4.356171,1.042505,3.1938025,1.1623685,2.3161135
fit,OCNT-2315734,CYP3A4,3.533409,4.9867554,2.78935725,4.0232205,0.96353483,1.4533463
fit,OCNT-2310417,CYP2D6,4.807963,4.754284,4.68977475,4.9358645,0.0,-0.05367899
fit,OCNT-2308808,CYP1A2,3.8465292,5.161768,3.423197,4.363946,0.797822,1.3152387
fit,OCNT-2314042,CYP2C9,2.1727355,3.7993312,1.077678,3.56010925,0.23922205,1.6265957
fit,OCNT-0494166,CYP2D6,4.56022,4.2028317,4.442191,4.72141475,0.23935938,-0.35738802
fit,OCNT-2318048,CYP3A4,4.476776,4.0183196,4.365589,4.643253,0.34726954,-0.45845652
fit,OCNT-2315765,CYP1A2,5.5077453,5.024297,5.3963015,5.60921375,0.37200403,-0.48344803
fit,OCNT-2314879,CYP1A2,5.2273207,5.670619,4.3091175,5.82181525,0.0,0.44329834
fit,OCNT-2314972,CYP3A4,3.133178,4.007619,1.5699925,3.8678405,0.13977838,0.8744409
fit,OCNT-2310438,CYP3A4,3.8536866,4.1853504,3.5186185,4.13420575,0.0511446,0.33166385
fit,OCNT-2318494,CYP2D6,5.4879994,4.59051,5.407314,5.570686,0.81680393,-0.89748955
fit,OCNT-2317433,CYP1A2,5.157446,4.9318604,4.976945,5.298587,0.045084476,-0.22558546
fit,OCNT-2317433,CYP2D6,4.439605,4.9708037,4.3701575,4.5409805,0.4298234,0.5311985
fit,OCNT-2316352,CYP3A4,4.627867,4.37426,4.542458,4.76337425,0.16819811,-0.25360727
fit,OCNT-0483502,CYP2D6,4.4395223,4.337765,4.33091625,4.59123225,0.0,-0.10175705
fit,OCNT-2317316,CYP1A2,5.0108857,5.011361,4.80341775,5.211561,0.0,0.00047540665
fit,OCNT-2311291,CYP3A4,4.255057,4.5325336,4.08201675,4.52922525,0.0033082962,0.2774768
fit,OCNT-2308550,CYP3A4,4.2165246,3.5847538,4.0343435,4.395806,0.44958997,-0.63177085
fit,OCNT-0022269,CYP1A2,4.861768,5.12222,4.7202285,4.974073,0.1481471,0.26045227
fit,OCNT-0022269,CYP2D6,5.655251,5.081615,5.54252775,5.77266725,0.4609127,-0.57363605
fit,OCNT-2313221,CYP1A2,5.0298243,5.5229588,4.863267,5.170402,0.3525567,0.4931345
fit,OCNT-2316881,CYP1A2,4.2149563,4.780617,3.8663265,4.763707,0.016910076,0.56566095
fit,OCNT-2316881,CYP2C9,4.8299165,4.6014214,4.663515,4.98389375,0.062093735,-0.22849512
fit,OCNT-2313507,CYP2C9,4.1197515,4.321415,3.7880755,4.5132855,0.0,0.2016635
fit,OCNT-2313507,CYP3A4,4.7364793,4.142255,4.637897,4.8979675,0.4956422,-0.59422445
fit,OCNT-2308536,CYP2C9,4.167004,4.969453,3.82549325,4.60162275,0.36783028,0.80244875
fit,OCNT-2317371,CYP2D6,4.5635176,5.0626426,4.4434395,4.7192235,0.34341908,0.499125
fit,OCNT-2395329,CYP3A4,3.768728,3.9590092,3.40027775,4.097143,0.0,0.19028115
fit,OCNT-2315483,CYP3A4,5.9113975,4.647283,5.85116525,5.97514275,1.2038822,-1.2641144
fit,OCNT-2311588,CYP1A2,3.2746298,4.5136366,1.497635,3.99270875,0.5209279,1.2390068
fit,OCNT-2318330,CYP1A2,5.5067077,5.149078,5.399362,5.6082375,0.2502842,-0.35762978
fit,OCNT-2318330,CYP2D6,4.074879,4.4001174,3.625732,4.27017825,0.12993908,0.32523823
fit,OCNT-2318330,CYP3A4,5.9282312,4.5603123,5.8565095,5.993482,1.2961974,-1.367919
fit,OCNT-2312998,CYP2C9,5.121297,4.634677,5.0012935,5.246831,0.36661673,-0.48661995
fit,OCNT-0481618,CYP3A4,2.2753232,4.0137005,1.06651425,3.55973175,0.45396876,1.7383773
fit,OCNT-2312958,CYP3A4,2.4981546,3.5446963,1.1165585,3.73923225,0.0,1.0465417
fit,OCNT-2316722,CYP2C9,4.1905665,4.3303413,3.8953345,4.558873,0.0,0.1397748
fit,OCNT-2310479,CYP3A4,3.447156,3.7022939,2.192849,3.9961165,0.0,0.25513792
fit,OCNT-2312240,CYP2D6,7.18643,5.159501,7.0996495,7.2733995,1.9401484,-2.026929
fit,OCNT-2313399,CYP2C9,4.4785314,4.939629,4.31049825,4.69945,0.24017906,0.46109772
fit,OCNT-2313399,CYP3A4,4.476114,4.6143126,4.379167,4.65038925,0.0,0.13819885
fit,OCNT-2318479,CYP2D6,4.3498254,4.750316,4.16995375,4.52707875,0.22323751,0.40049076
fit,OCNT-2310632,CYP2D6,4.8295527,5.243646,4.59615175,5.1200445,0.12360144,0.4140935
fit,OCNT-2310944,CYP1A2,3.2582228,4.821173,1.53183875,3.99455125,0.826622,1.5629504
fit,OCNT-2310944,CYP2D6,4.6019583,4.942934,4.49622825,4.74854875,0.19438505,0.34097576
fit,OCNT-2395757,CYP3A4,4.6872554,4.4998956,4.6246785,4.7707915,0.12478304,-0.18735981
fit,OCNT-2309709,CYP2C9,2.8815162,4.309303,1.189048,3.890279,0.41902375,1.4277866
fit,OCNT-2312506,CYP2D6,4.628795,4.831611,4.4539925,4.850726,0.0,0.20281601
fit,OCNT-2312506,CYP3A4,5.619611,4.669961,5.562262,5.67671,0.8923011,-0.9496498
fit,OCNT-2316527,CYP2D6,5.199934,5.057504,5.11952925,5.27872025,0.06202507,-0.14242983
fit,OCNT-2316398,CYP2D6,5.447035,4.8965054,5.3398065,5.54804125,0.4433012,-0.5505295
fit,OCNT-2314300,CYP3A4,6.4285665,4.4799666,6.345623,6.50969025,1.8656564,-1.9485998
fit,OCNT-2395666,CYP3A4,4.2100043,4.2772064,4.06625625,4.38066075,0.0,0.06720209
fit,OCNT-2313273,CYP3A4,4.1966896,4.453796,4.0497215,4.32711225,0.12668371,0.2571063
fit,OCNT-2317724,CYP2D6,5.1010804,4.8545322,4.8974445,5.24936475,0.042912483,-0.24654818
fit,OCNT-2311633,CYP2C9,4.208689,4.4839964,3.904415,4.5586545,0.0,0.27530718
fit,OCNT-2317347,CYP2D6,2.1615021,4.50583,1.06498125,3.6194935,0.8863363,2.3443277
fit,OCNT-2317641,CYP2C9,3.6847317,4.0792394,3.0218545,4.22430925,0.0,0.39450765
fit,OCNT-2315363,CYP1A2,3.8099055,4.607169,3.3277645,4.34469875,0.26247025,0.7972636
fit,OCNT-2317086,CYP2C9,3.0171182,4.204153,1.264713,3.891897,0.3122561,1.1870348
fit,OCNT-2317086,CYP3A4,1.9173127,3.8479486,1.038142,3.13227925,0.7156694,1.9306358
fit,OCNT-2318657,CYP1A2,4.8642282,4.567089,4.717181,5.025103,0.15009212,-0.29713917
fit,OCNT-2318657,CYP3A4,4.8490047,4.632979,4.72527975,5.02304075,0.09230089,-0.21602583
fit,OCNT-2310904,CYP3A4,2.259795,3.7417114,1.098797,3.237536,0.5041754,1.4819164
fit,OCNT-0498090,CYP1A2,6.540418,4.9650507,6.432415,6.647213,1.4673643,-1.5753675
fit,OCNT-2317879,CYP3A4,2.0907195,4.1290374,1.04738375,3.22771375,0.90132356,2.038318
fit,OCNT-2314028,CYP1A2,5.189624,5.1004286,5.00323525,5.37517175,0.0,-0.08919525
fit,OCNT-2314028,CYP2D6,4.641967,4.8450947,4.56077075,4.74229125,0.10280323,0.20312786
fit,OCNT-2314243,CYP2D6,4.9620643,4.810549,4.81463575,5.1111,0.0040869713,-0.15151548
fit,OCNT-2311095,CYP3A4,5.0165663,4.3708763,4.95435225,5.0876335,0.58347607,-0.64568996
fit,OCNT-2316676,CYP1A2,7.7825813,5.2204623,7.7012585,7.8650705,2.4807963,-2.562119
fit,OCNT-2316676,CYP2D6,5.5306253,5.162946,5.41487525,5.648039,0.2519288,-0.36767912
fit,OCNT-2317442,CYP3A4,4.721941,3.1663084,4.600877,4.9058775,1.4345684,-1.5556326
fit,OCNT-2313551,CYP3A4,3.156986,3.3790987,1.50828425,3.877038,0.0,0.22211266
fit,OCNT-2318392,CYP2C9,5.4515567,4.6152606,5.369858,5.53732075,0.7545972,-0.8362961
fit,OCNT-2318392,CYP3A4,5.1705136,4.2857614,5.11126625,5.23452075,0.8255048,-0.8847523
fit,OCNT-2312277,CYP1A2,5.379925,4.4472966,5.26215675,5.478853,0.81486034,-0.93262815
fit,OCNT-0022139,CYP2D6,4.69894,4.9943013,4.572345,4.86590525,0.12839603,0.29536152
fit,OCNT-2314381,CYP1A2,5.6079216,5.1880717,5.471155,5.7351245,0.28308344,-0.41984987
fit,OCNT-2314381,CYP2D6,4.513394,4.824021,4.42806925,4.62748,0.19654083,0.31062698
fit,OCNT-2311615,CYP2C9,4.9500766,5.1665773,4.7129185,5.1462855,0.020291805,0.21650076
fit,OCNT-2311615,CYP3A4,4.299875,4.637643,4.14146675,4.462839,0.17480373,0.33776808
fit,OCNT-2314795,CYP1A2,6.73829,5.4635186,6.65718975,6.8232045,1.1936712,-1.2747712
fit,OCNT-2314795,CYP2D6,6.860437,4.725229,6.76632825,6.95328,2.0410995,-2.1352081
fit,OCNT-2395647,CYP3A4,4.211383,3.1477828,4.01629825,4.40025125,0.8685155,-1.0636001
fit,OCNT-2395445,CYP3A4,3.533336,3.5158472,2.62885875,4.0139405,0.0,-0.017488718
fit,OCNT-2310421,CYP2C9,4.497818,4.5669436,4.20307825,4.887187,0.0,0.06912565
fit,OCNT-2310421,CYP3A4,2.5091689,4.147774,1.09429925,3.71040375,0.43737054,1.6386054
fit,OCNT-2315567,CYP3A4,4.0371113,3.9738963,3.79651625,4.28150175,0.0,-0.06321502
fit,OCNT-2314273,CYP1A2,5.5728264,4.661175,5.476115,5.6680105,0.81494045,-0.9116516
fit,OCNT-2314020,CYP2D6,4.6634994,4.853775,4.505938,4.8997975,0.0,0.19027567
fit,OCNT-2314705,CYP1A2,5.432152,4.443926,5.28971575,5.547014,0.8457899,-0.98822594
fit,OCNT-2310005,CYP2C9,3.7753825,4.4785438,3.04073425,4.20339175,0.2751522,0.70316124
fit,OCNT-2313522,CYP2C9,6.408664,4.810553,6.29216875,6.5311055,1.4816155,-1.5981112
fit,OCNT-2313522,CYP2D6,4.518593,4.706847,4.39637575,4.6860435,0.020803928,0.18825436
fit,OCNT-2309014,CYP1A2,4.7377157,4.438219,4.51206175,5.00210875,0.073842525,-0.29949665
fit,OCNT-2309014,CYP2C9,4.2015285,4.1987066,3.82605575,4.7299235,0.0,-0.0028219223
fit,OCNT-2309014,CYP2D6,5.6797557,4.6742587,5.5858815,5.7745705,0.911623,-1.005497
fit,OCNT-2309014,CYP3A4,4.337484,3.788515,4.214827,4.50091475,0.42631197,-0.5489688
fit,OCNT-2310432,CYP3A4,2.454188,4.5577607,1.06994675,3.73264975,0.8251109,2.1035726
fit,OCNT-2313894,CYP3A4,3.5300493,3.4044785,2.3577175,4.028663,0.0,-0.12557077
fit,OCNT-2317361,CYP1A2,4.905114,4.9840417,4.7878715,5.01834525,0.0,0.07892752
fit,OCNT-2317361,CYP2C9,5.0126433,4.235588,4.79516225,5.2163505,0.5595741,-0.77705526
fit,OCNT-2317361,CYP2D6,5.981842,5.22852,5.89464625,6.070088,0.66612625,-0.7533221
fit,OCNT-2317361,CYP3A4,4.72348,4.2833858,4.6576365,4.8009095,0.3742509,-0.44009447
fit,OCNT-2315885,CYP2C9,5.517536,4.647083,5.332947,5.74709725,0.685864,-0.87045336
fit,OCNT-2311781,CYP3A4,3.3768365,4.176072,2.48257575,3.93951525,0.23655677,0.7992356
